SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,17,17,16.8,16.9,16.9,16.5,1800,30390,16-MAR-2000,
FLEX,EQ,30,32.25,29.85,30.55,30.95,29.85,48200,1491005,16-MAR-2000,
FLEXCHEM,EQ,81,85.65,81,85.65,85.65,79.3,20000,1679285,16-MAR-2000,
FLEXENGG,EQ,11.25,12.3,10.95,11.3,11.3,11.75,3000,33670,16-MAR-2000,
FLOATGLASS,EQ,5,7.6,5,7.2,7.2,7.4,1100,7435,16-MAR-2000,
FORBESGOK,EQ,55.25,55.25,55,55.05,55.05,55.15,2200,121185,16-MAR-2000,
FORTISFIN,EQ,15,15,14,14,14,14.25,2000,28495,16-MAR-2000,
FOSECOIND,EQ,141.6,144.9,137.3,143.7,143.7,143.25,3000,424870,16-MAR-2000,
FUJITSICIM,EQ,950,974,848.6,849.25,848.6,922.35,13278,12133098.65,16-MAR-2000,
FULFORD,EQ,397,398,365,368.4,365,375.3,2700,1015605,16-MAR-2000,
GABRIEL,EQ,46.5,46.5,46.5,46.5,46.5,43.25,50,2325,16-MAR-2000,
GAIL,EQ,63.1,66,63,64.95,64.7,64.8,49930,3199360.25,16-MAR-2000,
GALPOWTEL,EQ,39.45,39.45,39.45,39.45,39.45,42.85,4200,165690,16-MAR-2000,
GAMMONIND,EQ,99,100,99,100,100,101,300,29900,16-MAR-2000,
GANESHANHY,EQ,5.9,5.9,4.85,4.85,4.85,5.25,300,1560,16-MAR-2000,
GANESHBENZ,EQ,14.3,15.85,13.9,14.5,14.7,14,14500,209060,16-MAR-2000,
GANGOTEX,EQ,20.5,20.5,20,20,20,21.5,1300,26260,16-MAR-2000,
GARDENSILK,EQ,7.7,7.7,7.15,7.2,7.2,7.35,32000,230045,16-MAR-2000,
GARWALLROP,EQ,14,14.2,13.6,14,14,14.2,5200,72730,16-MAR-2000,
GARWARPOLY,EQ,7.35,7.8,7.1,7.6,7.6,7.95,1900,14580,16-MAR-2000,
GECALSTHOM,EQ,27.45,29,27.4,29,29,28.95,3900,110300,16-MAR-2000,
GEORGWILIM,EQ,72.9,76,71,71,71,72.4,955,70614.5,16-MAR-2000,
GERMANREM,EQ,710.75,720,653.9,653.9,653.9,710.75,5639,3736564.2,16-MAR-2000,
GESTETNER,EQ,41,41,38.1,40.5,40.5,39.8,650,25582.5,16-MAR-2000,
GHCL,EQ,9.5,10,9.3,9.65,9.7,9.6,6300,61220,16-MAR-2000,
GICBAL,EQ,10.6,10.6,10.6,10.6,10.6,10.5,2300,24380,16-MAR-2000,
GICHSGFIN,EQ,11.5,11.65,11.1,11.3,11.45,11.55,8400,94380,16-MAR-2000,
GINNIFILA,EQ,17.65,17.65,16,16.05,16.05,16.8,49300,814150,16-MAR-2000,
GIPCL,BE,28,28,28,28,28,37.1,400,11200,16-MAR-2000,
GIPCL,EQ,29.9,32,29.05,29.75,29.6,30.15,12600,381305,16-MAR-2000,
GKW,EQ,8.1,8.45,7.65,8,8,8.65,6300,50635,16-MAR-2000,
GLAXO,EQ,492,502.95,475.25,485.1,485,497.2,51182,25038828.95,16-MAR-2000,
GLENMARK,BE,281,285,281,285,285,254.1,10,2830,16-MAR-2000,
GLENMARK,EQ,274.5,289.25,263,277.5,277.95,267.95,37400,10316215,16-MAR-2000,
GLFL,EQ,9.7,10,9.05,10,10,9.1,2300,22035,16-MAR-2000,
GLOBABOARD,EQ,3.05,3.2,3,3,3,2.95,14900,45155,16-MAR-2000,
GLOBALTELE,EQ,2725,2888,2495.1,2495.1,2495.1,2712.05,2351555,6455604857.75,16-MAR-2000,
GLOBLTRUST,EQ,69,69,64.5,65.3,65.3,68.4,113518,7558435.6,16-MAR-2000,
GMDCLTD,EQ,43.9,43.9,40.1,41,41,40.65,7550,315275,16-MAR-2000,
GMRVASAVI,EQ,24.3,26,24.3,24.5,24.5,26.4,35100,855220,16-MAR-2000,
GNFC,EQ,37,37,32.95,32.95,32.95,35.8,220382,7486065.5,16-MAR-2000,
GODAVRFERT,EQ,12,12.5,12,12.25,12.25,12.4,2800,34165,16-MAR-2000,
GODFRYPHLP,EQ,400,424,400,424,424,415,2400,970200,16-MAR-2000,
GODREJFOOD,EQ,15.95,15.95,15.05,15.05,15.05,15.85,600,9165,16-MAR-2000,
GODREJSOP,BE,47,47,47,47,47,44.3,60,2820,16-MAR-2000,
GODREJSOP,EQ,50.25,51.5,44.5,45,45.75,47.8,60041,2806142.25,16-MAR-2000,
GOETZEIND,EQ,26,26,25.5,25.8,25.8,25.2,5050,130320,16-MAR-2000,
GOLDTECHNO,EQ,340,340,310,320.2,321.1,335.45,60600,19606825,16-MAR-2000,
GOODLASNER,EQ,137.5,137.5,135,136.95,137,139,5700,770775,16-MAR-2000,
GOODRICKE,EQ,63.45,63.45,61,62,62,58.9,1351,84058.05,16-MAR-2000,
GOODYEAR,EQ,65,66,63.5,63.5,63.5,68.85,1700,108610,16-MAR-2000,
GOVINRUBER,EQ,11.6,12.1,11.6,12.1,12.1,13.25,700,8210,16-MAR-2000,
GPELECT,EQ,24.25,24.25,23,24,24,25,700,16665,16-MAR-2000,
GRAMOPHONE,EQ,1550,1551,1503,1503,1503,1633,4250,6435580,16-MAR-2000,
GRANDFONRY,EQ,3.5,3.5,3.5,3.5,3.5,4.5,200,700,16-MAR-2000,
GRAPHIT,EQ,21.7,21.75,20.1,20.1,20.1,21.7,1200,25215,16-MAR-2000,
GRASIM,EQ,320,330.25,315,318.2,316,324.05,88755,28405278.85,16-MAR-2000,
GREAVES,EQ,20.3,20.9,20.3,20.8,20.9,20.45,1750,35807.5,16-MAR-2000,
GRINWELNOR,EQ,90,90,90,90,90,93.95,50,4500,16-MAR-2000,
GRMAGNET,EQ,4.95,5.2,4.9,4.9,4.9,5,2600,13130,16-MAR-2000,
GROMORSOLV,EQ,2.5,2.5,2.45,2.45,2.45,2.3,800,1975,16-MAR-2000,
GSFC,EQ,38.25,38.35,36.7,36.95,36.8,37.25,15241,568287.35,16-MAR-2000,
GTCIND,EQ,8.35,8.85,8.3,8.85,8.85,8.8,1700,14515,16-MAR-2000,
GTNTEXT,EQ,20,20,18.55,19.2,19.25,19.7,500,9620,16-MAR-2000,
GUJALKALI,EQ,12.8,13,12.6,12.7,12.7,13,11150,141752.5,16-MAR-2000,
GUJAMBCEM,BE,230,230,230,230,230,285,3200,736000,16-MAR-2000,
GUJAMBCEM,EQ,254,259,232,244.3,245,244.35,186562,45512446.6,16-MAR-2000,
GUJAPOLEQP,EQ,69.8,69.8,69.8,69.8,69.8,64.6,200,13960,16-MAR-2000,
GUJBOROSIL,EQ,5.05,5.7,5,5,5,5,4200,22110,16-MAR-2000,
GUJFLUORO,EQ,95,97.55,95,96,96,90.3,5000,486470,16-MAR-2000,
GUJRATGAS,EQ,409,409,376,380.25,378.1,398.9,6686,2578325.5,16-MAR-2000,
GUJRATTELE,EQ,20.2,21.5,20.1,20.1,20.1,21.8,44600,915095,16-MAR-2000,
GUJSIDHCEM,EQ,7.2,7.5,6.5,7,7,7.45,51700,352515,16-MAR-2000,
GUJTHEMIS,EQ,13,13.5,12,12.6,12.6,12.35,3000,38725,16-MAR-2000,
GULFOIL,EQ,68,68,65.25,65.25,65.25,65,450,29515,16-MAR-2000,
HARIGCRANK,EQ,3.5,3.65,3.5,3.6,3.55,3.75,2200,7900,16-MAR-2000,
HARRMALAYA,EQ,19.6,22,19.25,20.35,20.5,20.8,6200,127150,16-MAR-2000,
HARYANSHET,EQ,4.05,4.05,4.05,4.05,4.05,6.5,300,1215,16-MAR-2000,
HAWKINCOOK,EQ,31.95,32,31.95,31.95,32,29.8,150,4795,16-MAR-2000,
HBSTOCK,EQ,8.1,8.3,7.5,7.55,7.55,8.5,1700,13250,16-MAR-2000,
HCL-HP,EQ,600,648,575.1,581.55,580,624.85,1209301,733223942.05,16-MAR-2000,
HCLTECH,BE,1945.3,1945.3,1945.3,1945.3,1945.3,1801.2,954,1855816.2,16-MAR-2000,
HCLTECH,EQ,1945,1945.3,1945,1945.3,1945.3,1801.2,7750,15076015,16-MAR-2000,
HDFC,EQ,405.85,405.85,395.1,398.2,399,400.5,90678,36098555.35,16-MAR-2000,
HDFCBANK,EQ,262,262,255.05,256.95,256.25,259.85,132464,34190530.8,16-MAR-2000,
HEG,EQ,26,26.35,26,26.05,26.05,25.9,12000,312627.5,16-MAR-2000,
HERBETSON,EQ,58.95,58.95,58.95,58.95,58.95,56,200,11790,16-MAR-2000,
HERDILCHEM,EQ,15.5,15.5,15,15.4,15.4,15,1700,26040,16-MAR-2000,
HERITGFOOD,EQ,42.5,42.5,39.5,40.55,40.5,39.95,23900,973225,16-MAR-2000,
HEROHONDA,EQ,940,940,890,910.7,910,924.25,3497,3175507.1,16-MAR-2000,
HIMACHLFUT,EQ,1805,1864.8,1718.8,1718.8,1718.8,1868.25,1624764,2923877177.7,16-MAR-2000,
HIMADCHEM,EQ,6,6,5.35,5.6,5.6,6,2200,12335,16-MAR-2000,
HIMATSEIDE,EQ,168,170.55,161,170.55,170.55,157.95,1550,259047.5,16-MAR-2000,
HINDALC0,EQ,674.7,710,674.7,700.4,704.85,658.95,53486,36618983.7,16-MAR-2000,
HINDALLOYS,EQ,5,5,4.05,4.05,4.05,5,6400,28110,16-MAR-2000,
HINDCONS,EQ,28.6,28.6,26.05,27.75,27.75,26.5,4050,110207.5,16-MAR-2000,
HINDEVELOP,EQ,5.35,6.1,5.25,5.9,5.95,6.05,12300,71775,16-MAR-2000,
HINDIND,EQ,8,9.5,8,8.35,8.75,10.5,2400,19755,16-MAR-2000,
HINDINKS,EQ,600,610,587,589,589,638,3600,2144860,16-MAR-2000,
HINDLEVCHM,EQ,268.5,268.5,262,265.55,266.5,263.35,37225,9887226.25,16-MAR-2000,
HINDLEVER,EQ,2900.1,3040,2850,2916.25,2928,2881.6,216647,635488263.2,16-MAR-2000,
HINDMOTOR,EQ,11.25,12.2,11.25,11.7,11.5,12.05,36565,431946.7,16-MAR-2000,
HINDOILEXP,EQ,13.5,14,13,13.15,13.1,13.9,19700,263030,16-MAR-2000,
HINDPETRO,EQ,128.1,129.45,121.05,123.65,123.65,127.9,158501,19668602.95,16-MAR-2000,
HINDSANIT,EQ,205,205,205,205,205,210,100,20500,16-MAR-2000,
HINDSYNTEX,EQ,10.65,11.5,10.65,11,11.5,10.5,6100,67045,16-MAR-2000,
HINDUJAFIN,EQ,490,490,441.05,441.05,441.05,479.4,20600,9133135,16-MAR-2000,
HINDZINC,EQ,10.45,10.5,9.65,9.85,10,9.85,68700,679757.55,16-MAR-2000,
HINPOWPLUS,EQ,23,23.25,21.25,22,22,22.45,19600,426370,16-MAR-2000,
HITECDRIL,BE,33.05,34.75,30.7,34.05,33.5,33.35,24585,789292.75,16-MAR-2000,
HMGIND,EQ,2.75,2.8,2.55,2.75,2.75,2.5,2400,6575,16-MAR-2000,
HMT,EQ,9.05,9.4,8,8,8,9.05,9500,83400,16-MAR-2000,
HOCL,EQ,10.2,10.25,9.3,9.5,9.35,9.8,30800,298155,16-MAR-2000,
HOECHST,EQ,496,505,461,465.1,469,501.05,12209,5708932.45,16-MAR-2000,
HOGANAS,EQ,162,162,155,155,155,158,600,94700,16-MAR-2000,
HOTELEELA,EQ,25.6,25.6,25,25.15,25,26.4,18550,467097.5,16-MAR-2000,
HOTELSRKRI,EQ,10,10,9.15,9.15,9.15,9.65,2200,20840,16-MAR-2000,
HOTLINGLAS,EQ,4.25,4.9,4.25,4.6,4.6,4.95,2100,9920,16-MAR-2000,
HUGHESSOFT,BE,2850,2919.2,2673,2824.15,2835,2702.95,3100,8754590.05,16-MAR-2000,
HUGHESSOFT,EQ,2800,2919.2,2632,2828.5,2860,2702.95,90600,257629495,16-MAR-2000,
HYDRBADIND,EQ,24,24,22.25,22.25,22.25,24,1300,29655,16-MAR-2000,
IBP,EQ,124.95,124.95,121.6,122.45,122.45,117,1100,135545,16-MAR-2000,
ICI,EQ,128,129.7,120.2,123.55,129.7,125.3,8925,1104719.5,16-MAR-2000,
ICICI,EQ,142.9,143,129.3,129.75,129.3,140.5,482112,64926071,16-MAR-2000,
ICICIBANK,EQ,215,217,202,203.95,203.85,210.35,135423,28617884.2,16-MAR-2000,
IDBI,EQ,50.5,50.5,46.25,46.25,46.25,50.25,227852,10620441.15,16-MAR-2000,
IDBI,N1,9500,9600,9500,9530,9530,9500,11,105215,16-MAR-2000,
IDBIBANK,EQ,28.25,28.7,24.45,24.95,25.35,26.55,238574,6298745.25,16-MAR-2000,
IFBAGRO,EQ,10.6,11,9.65,10,10,10.25,4700,49315,16-MAR-2000,
IFBIND,EQ,4.55,4.55,4,4.05,4,4.45,58400,246655,16-MAR-2000,
IFCI,EQ,10.6,10.6,9.5,9.75,9.75,10.35,86799,846294.7,16-MAR-2000,
IFCI,N1,18650,18650,18400,18400,18400,18650,5,92650,16-MAR-2000,
IFCI,N2,9100,9100,9100,9100,9100,9180,2,18200,16-MAR-2000,
IGPETRO,EQ,10.75,11.1,10.5,10.6,10.5,10.65,10200,109540,16-MAR-2000,
INDAL,BE,98,106.1,98,106.1,106.1,95,650,67305,16-MAR-2000,
INDAL,EQ,104,106.1,99,106.1,106.1,98.2,287800,29008385,16-MAR-2000,
INDBANKMER,EQ,5,5,4.35,5,5,4.75,2700,12830,16-MAR-2000,
INDGYPSUM,EQ,35,35,34,34,34,35.5,500,17230,16-MAR-2000,
INDHOTEL,EQ,257.95,258,245,245.95,245.05,253.85,9826,2444295.55,16-MAR-2000,
INDIACEM,EQ,73.05,73.85,67.5,67.95,67.5,73.3,55209,3856120.55,16-MAR-2000,
INDIAFOILS,EQ,16.75,17.75,15,15.35,15,15,19250,299917.5,16-MAR-2000,
INDIAGLYCO,EQ,20.9,21,19.5,20.1,20.1,20.4,11400,232860,16-MAR-2000,
INDIALEASE,EQ,10,10,10,10,10,10,1000,10000,16-MAR-2000,
INDIANACRY,EQ,2.8,2.8,2.8,2.8,2.8,2.65,500,1400,16-MAR-2000,
INDIANCARD,EQ,32,32,30.5,30.5,30.5,33.05,600,18680,16-MAR-2000,
INDIANHUME,EQ,300,300,300,300,300,340,5,1500,16-MAR-2000,
INDIANORG,EQ,7,8.25,7,7.3,7.3,8.25,2850,21710,16-MAR-2000,
INDIAPHOTO,BE,499.9,499.9,499.9,499.9,499.9,487.6,2,999.8,16-MAR-2000,
INDIAPHOTO,EQ,470,478.9,461,474.25,478.9,478.1,2650,1249020,16-MAR-2000,
INDIASEC,EQ,6,6.5,6,6.5,6.5,6.4,2400,14875,16-MAR-2000,
INDLMETER,EQ,134,134,133.5,133.5,133.5,138,2000,267500,16-MAR-2000,
INDNIPPON,EQ,202.5,202.5,200,200,200,205,500,100650,16-MAR-2000,
INDOCOUNT,EQ,8,8,7.05,7.2,7.2,7.3,2400,17930,16-MAR-2000,
INDOGULF,EQ,41.95,41.95,38.35,38.4,38.35,41.65,428816,16921105.4,16-MAR-2000,
INDOMATAPP,EQ,7.95,7.95,7.95,7.95,7.95,9,100,795,16-MAR-2000,
INDORAMSYN,EQ,8,8,7.45,7.7,7.75,7.95,14304,108889.15,16-MAR-2000,
INDOXYGEN,EQ,371,371,371,371,371,373,100,37100,16-MAR-2000,
INDRAMEDCO,EQ,25,27.2,24.5,27.2,27.2,25.15,26300,693585,16-MAR-2000,
INDRAYON,EQ,61,61,56.25,56.65,56.25,61.1,22914,1330022.45,16-MAR-2000,
INDSHAVING,EQ,1864,1870,1722.25,1738.2,1725,1871.95,1374,2462361.55,16-MAR-2000,
INDSWFTLAB,EQ,37.7,37.75,35,35.1,35.05,37.1,11100,395750,16-MAR-2000,
INDUSINDBK,EQ,31,31,29.25,29.65,29.9,31.55,60520,1805131.55,16-MAR-2000,
INDYESTUF,EQ,7,8,7,8,8,8.25,900,6525,16-MAR-2000,
INFARINDIA,EQ,308.9,308.9,285,295,295,305.9,650,192975,16-MAR-2000,
INFOSYSTCH,EQ,9600,9600,9169.6,9169.6,9169.6,9966.95,89462,831254252.2,16-MAR-2000,
INFOTECENT,EQ,950,950,927.85,927.85,927.85,1008.5,1300,1211610,16-MAR-2000,
INGERRAND,EQ,251.5,255,242,242.35,242,251.3,2648,648894.35,16-MAR-2000,
INSILCO,EQ,34.8,35.3,32.1,32.8,32.9,34.3,44400,1485935,16-MAR-2000,
INTEGENT,EQ,13.75,14.85,13.75,14.85,14.85,15,200,2860,16-MAR-2000,
INTLTRAVHS,EQ,31.05,32,30.55,31.1,31.1,32.9,3700,116315,16-MAR-2000,
INVELTRANS,EQ,50.5,51,48.1,49,49,52,900,44720,16-MAR-2000,
IOC,EQ,176.8,176.8,165,169.3,170,174.95,15994,2715966.7,16-MAR-2000,
IOL,EQ,31,33.4,31,33.4,33.4,32.25,1668,54892.9,16-MAR-2000,
IONEXCHANG,EQ,28.75,30.15,28.75,30,30,30.9,1800,52800,16-MAR-2000,
IPCALAB,EQ,153,157,150,151.9,152,159.2,47300,7172890,16-MAR-2000,
IPCL,EQ,62.25,63.45,59,59.25,59.85,63.2,298331,17933939.85,16-MAR-2000,
IPITATASPO,EQ,13.9,14.2,13,13,13,13.25,11500,152105,16-MAR-2000,
IPRINGS,EQ,83.1,88,83.1,85,85,88.5,1000,85830,16-MAR-2000,
ISIBARS,EQ,11.7,11.75,11,11.05,11.05,11.75,1700,19125,16-MAR-2000,
ISPATALLOY,EQ,2.35,2.75,2.35,2.75,2.75,2.9,4200,11105,16-MAR-2000,
ISSAL,EQ,2.3,3.35,2.3,3.35,3.35,2.8,3700,10835,16-MAR-2000,
ITC,EQ,859,859,783.6,785.65,783.6,851.7,478057,385167077.3,16-MAR-2000,
ITCAGRO,EQ,70,71.4,66.1,71.4,71.4,66.1,7300,503240,16-MAR-2000,
ITCBHADRA,EQ,37.5,37.5,34.7,35.7,36.45,37.1,93191,3337689.1,16-MAR-2000,
ITCHOTEL,EQ,75.8,77.75,75.3,76.05,76,75.75,1300,99245,16-MAR-2000,
ITI,EQ,43,43.4,39.5,39.95,40,42.55,119000,4873270,16-MAR-2000,
ITIL,BE,2001,2001,1901,1901,1901,2000,3,5903,16-MAR-2000,
ITIL,EQ,1951.25,2099,1846.55,1846.55,1846.55,2007.1,9700,18686080,16-MAR-2000,
ITWSIGNODE,EQ,76.9,79.8,72.5,74.2,74.05,74.95,29300,2138327.75,16-MAR-2000,
IVC,EQ,142,153,138,144,147,142.4,7000,1020372.5,16-MAR-2000,
J&KBANK,EQ,35,35.4,33,34.9,34.95,34.8,9500,327615,16-MAR-2000,
JAGAJITIND,EQ,52.15,52.95,52.15,52.95,52.95,49,400,21065,16-MAR-2000,
JAGSNPHARM,EQ,635,635,615,615,615,610,300,186510,16-MAR-2000,
JAINIRRIG,EQ,17,17,16,16.5,16.5,17.3,7100,118870,16-MAR-2000,
JAINSTUDIO,EQ,489.85,505.6,431,436.3,433,468.15,502900,236988400,16-MAR-2000,
JAIPARBOLI,EQ,6.7,9,6.7,8.3,8.3,8,4700,39800,16-MAR-2000,
JAYAGROGN,BE,311,311,300,300,300,275,10,3055,16-MAR-2000,
JAYAGROGN,EQ,280,280,267,279,279,290,800,219300,16-MAR-2000,
JAYBARMARU,EQ,23.75,23.75,23.75,23.75,23.75,25.8,700,16625,16-MAR-2000,
JAYPEEHOT,EQ,25.35,25.5,23.05,25.4,25.5,23.6,38100,959920,16-MAR-2000,
JAYSREETEA,EQ,94,95,92.05,93.55,93.55,95.5,10300,966075,16-MAR-2000,
JAYSYNTDYE,EQ,8.5,8.5,7.3,7.55,8,8,1300,10395,16-MAR-2000,
JBCHEPHARM,EQ,120,122.5,116.35,120.85,120,123.05,7100,849800,16-MAR-2000,
JBFIND,EQ,6.4,6.4,4.8,4.8,4.8,5.5,1700,9255,16-MAR-2000,
JCT,EQ,6.3,6.9,6.25,6.75,6.8,6.5,229000,1485870,16-MAR-2000,
JCTELEC,EQ,9.8,10.45,9.7,9.8,9.8,10.15,14300,143880,16-MAR-2000,
JFLABS,EQ,6.85,7.5,6.5,6.5,6.5,6.9,12900,89645,16-MAR-2000,
JINDALDRIL,EQ,80.05,80.05,80,80,80,80.05,400,32002.5,16-MAR-2000,
JINDALFOTO,EQ,48.65,49,46,47.45,46.55,49,16500,787495,16-MAR-2000,
JINDALIRON,EQ,15.45,15.75,14.5,14.9,15,15.95,43170,642675,16-MAR-2000,
JINDALPOLY,EQ,38,38,37,37,37,37.5,300,11300,16-MAR-2000,
JINDALSTEL,BE,226,228.1,225,228.1,228.1,250,38,8590.2,16-MAR-2000,
JINDALSTEL,EQ,242,242,232,234.05,235,244.4,9700,2306255,16-MAR-2000,
JINDLSTRIP,EQ,85,87.75,84,85.2,85,85.35,12200,1042517.65,16-MAR-2000,
JINDVIJSTL,BE,5.1,5.1,4.5,4.5,4.5,4.9,530,2685,16-MAR-2000,
JINDVIJSTL,EQ,4.7,4.9,4.5,4.8,4.75,4.75,86300,409135,16-MAR-2000,
JKCORP,EQ,11.1,11.5,10.5,10.55,10.55,11.5,9300,101125,16-MAR-2000,
JKIND,EQ,35,36,34.5,35.35,36,36,8700,304112.5,16-MAR-2000,
JKPHARMA,EQ,8.1,8.4,7.5,7.85,7.85,8.45,16400,133020,16-MAR-2000,
JKUDYOG,EQ,5,6.35,5,5.65,6.35,4.5,3200,18120,16-MAR-2000,
JMCPROJECT,EQ,34.05,35.85,33,35,35,35,2800,94440,16-MAR-2000,
JPIND,EQ,66,71.2,63.55,71.2,71.2,65.9,553264,38787791.45,16-MAR-2000,
JYOTISTRUC,EQ,55.9,55.9,50,51,51.75,52.3,2300,119692.5,16-MAR-2000,
KABRAEXTRU,EQ,23,23,22,22,22,22.25,2500,56050,16-MAR-2000,
KAJARIACER,EQ,63.05,65,62.6,63.75,63.75,64.2,5300,337870,16-MAR-2000,
KAKATCEM,EQ,28.8,29.6,28.8,29.6,29.6,27.4,51500,1514625,16-MAR-2000,
KALECONSUL,BE,324,325,310,310.65,310,299,665,209046,16-MAR-2000,
KALECONSUL,EQ,312,324,296,304.45,310,303.4,51650,16128995,16-MAR-2000,
KALPATPOWR,EQ,33,34,32.1,32.4,32.4,32.5,1900,61950,16-MAR-2000,
KALYANBRAK,EQ,156.7,156.7,156.7,156.7,156.7,145.4,50,7835,16-MAR-2000,
KALYANISHP,EQ,13.95,13.95,13.25,13.25,13.25,13,1700,23195,16-MAR-2000,
KALYANISTL,EQ,16,16.5,15.5,15.7,15.7,15.35,26250,410462.5,16-MAR-2000,
KAMATHOTEL,EQ,14,14.25,13.3,13.3,13.3,13.95,1300,18165,16-MAR-2000,
KANELOIL,EQ,5.15,5.15,4.1,4.15,4.15,4.5,2600,11675,16-MAR-2000,
KANORICHEM,EQ,16,16,15,15.5,15.5,15,1000,15505,16-MAR-2000,
KARURVYSYA,EQ,173.8,181.55,172,180.7,176.5,168.1,11100,1987102.5,16-MAR-2000,
KCP,EQ,24,24,24,24,24,24,100,2400,16-MAR-2000,
KECINTL,EQ,24.9,24.95,24,24.1,24,24.25,89400,2196865,16-MAR-2000,
KELVINATOR,EQ,26.95,28.8,26.95,28.8,28.75,26.65,19300,551757.5,16-MAR-2000,
KESORAMIND,EQ,26.05,26.9,24,24.4,24.2,25.9,24670,619685.35,16-MAR-2000,
KEYCORPSER,EQ,19.5,21,19.5,19.5,19.5,20.8,2800,56450,16-MAR-2000,
KGDENIM,EQ,3.5,3.8,3.5,3.65,3.65,3.8,4700,17335,16-MAR-2000,
KINETICENG,EQ,73.1,77.85,73.1,77.7,77.85,75,1000,75687.5,16-MAR-2000,
KINHONDA,EQ,28.25,29.4,28.05,28.8,29.4,28.1,2600,74305,16-MAR-2000,
KIRELECTRI,EQ,8.15,8.5,8.1,8.5,8.5,10.5,800,6545,16-MAR-2000,
KIRLOSFERR,EQ,4.35,4.65,4.1,4.3,4.3,4.5,6900,29955,16-MAR-2000,
KIRLOSKCUM,EQ,415,415,380,384,397,399.9,1650,655352.5,16-MAR-2000,
KIRLOSOIL,EQ,31.9,33.5,31.9,33.5,33.5,31,1446,47944.65,16-MAR-2000,
KITPLYIND,EQ,8,8.55,8,8.1,8.1,8,4300,35310,16-MAR-2000,
KLGSYSTEL,EQ,527,527,484.85,484.85,484.85,527,12766,6319746.5,16-MAR-2000,
KNDENGTECH,EQ,12.4,12.4,12.4,12.4,12.4,10,300,3720,16-MAR-2000,
KONKANRAIL,N1,1100,1100,1081,1081,1081,1080,16,17486,16-MAR-2000,
KOPRAN,EQ,194.85,194.85,171,173.45,173.5,180.4,31097,5583752.75,16-MAR-2000,
KOTAKMAH,EQ,140,144,133,134.3,134.05,144.3,52127,7207059.35,16-MAR-2000,
KOTHARIPET,EQ,2.3,2.75,2.3,2.75,2.75,2.4,800,1925,16-MAR-2000,
KOTHARIPRO,EQ,88.7,88.7,80.65,80.65,80.65,87.65,4800,401375,16-MAR-2000,
KOTHARISUG,EQ,6,6,6,6,6,4.5,400,2400,16-MAR-2000,
KPIT,EQ,222,225,214.35,214.35,214.35,232.95,76800,16790635,16-MAR-2000,
KREBSBIO,EQ,150,155.9,150,151.55,152.9,154.75,10200,1555260,16-MAR-2000,
KRISHNAENG,EQ,5.5,5.5,4.75,4.75,4.75,5,500,2525,16-MAR-2000,
KRISNAFILA,EQ,116.65,116.65,116.65,116.65,116.65,108,426,49692.9,16-MAR-2000,
KRONECOMM,EQ,598.75,598.75,512.1,521.85,530,554.4,18800,10560565,16-MAR-2000,
KSBPUMPS,EQ,104,105,102.25,102.25,102.25,103.25,350,36227.5,16-MAR-2000,
L&T,BE,255,255,255,255,255,285.5,50000,12750000,16-MAR-2000,
L&T,EQ,273.45,274.8,250,259,258,270.65,1733212,450294479.5,16-MAR-2000,
LAKHNNATNL,EQ,41.5,41.5,39.55,41.5,41.5,39,1550,62467.5,16-MAR-2000,
LAKME,EQ,90,90,82,83.1,83.5,88.8,24583,2069396.3,16-MAR-2000,
LAKSELECON,EQ,42.8,42.95,42.8,42.95,42.95,42.5,250,10720,16-MAR-2000,
LAKSHAUTO,EQ,35.25,35.25,30.8,31.55,31.5,33,1800,57675,16-MAR-2000,
LAKSHVILAS,EQ,39.05,40,38.6,39.9,39.9,40,2500,99160,16-MAR-2000,
LANCOIND,EQ,14.65,17.3,14.65,16.8,16.8,19.4,125100,2037435,16-MAR-2000,
LANESEDA,EQ,5.1,6.5,5,6.1,6.15,6.05,40100,237390,16-MAR-2000,
LAXMIPREC,EQ,16,16.25,16,16,16,15,1250,20070,16-MAR-2000,
LCCINFOTEC,EQ,244,244,231.7,231.7,231.7,251.8,7900,1841475,16-MAR-2000,
LEADEDSYS,EQ,2420,2450,2287,2290,2290,2485.45,1800,4204520,16-MAR-2000,
LGBROS,EQ,47.5,47.5,47.5,47.5,47.5,47.5,50,2375,16-MAR-2000,
LIBERTSHOE,EQ,105,109,98,98.15,98,104.8,6000,607900,16-MAR-2000,
LICHSGFIN,EQ,28.95,28.95,27.5,28.2,28.1,28.7,54871,1539438.45,16-MAR-2000,
LLOYDFIN,EQ,5,5,4.5,4.8,4.8,5.4,8900,41985,16-MAR-2000,
LLOYDMETAL,EQ,6,6.1,4.65,6,6,5.9,2600,14215,16-MAR-2000,
LLOYDSTEEL,BE,3.5,3.5,3.5,3.5,3.5,3.95,100,350,16-MAR-2000,
LLOYDSTEEL,EQ,3.4,3.5,2.9,3.1,3.05,3.25,38500,117835,16-MAR-2000,
LML,EQ,40.05,44.75,40.05,40.8,41,41.5,79267,3311152.35,16-MAR-2000,
LOKHSG,EQ,7.2,7.45,7.2,7.45,7.45,7.5,700,5075,16-MAR-2000,
LUMAXIND,EQ,55,55.3,53.25,54.75,54.75,55,6600,359205,16-MAR-2000,
