SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUMMINSIND,EQ,639.75,639.75,632.5,637.7,635,635.2,117200,74639762.05,04-AUG-2010,
CYBERMEDIA,EQ,27.65,29.75,27.65,28.75,29,28.5,4714,137869.3,04-AUG-2010,
CYBERTECH,EQ,19.7,20.35,18,19.5,19.35,19.65,56199,1071705.55,04-AUG-2010,
DAAWAT,EQ,57.4,58.2,56.25,56.95,56.7,57,48690,2779296,04-AUG-2010,
DABUR,EQ,196.05,199.5,195.05,198.7,198.15,196.05,567818,112309405,04-AUG-2010,
DALMIACEM,EQ,204,206.75,203.5,206.1,206.4,204.5,7644,1570806.3,04-AUG-2010,
DATAMATICS,EQ,35.8,36.45,35.8,36.1,36.3,35.8,33036,1192620.45,04-AUG-2010,
DBCORP,EQ,249,250.9,245.2,247.5,247.5,248.5,19216,4768435.85,04-AUG-2010,
DBREALTY,EQ,403.55,409.95,396.1,404.7,402,407.55,139360,56159547.8,04-AUG-2010,
DCB,EQ,50.15,50.2,49.05,49.3,49.4,50,2272509,112443260.8,04-AUG-2010,
DCHL,EQ,134.15,136.25,133.4,134.75,134.2,134.25,1116207,150674103.5,04-AUG-2010,
DCM,EQ,77,82.5,76.5,82.2,82.4,76.75,827872,66879195.25,04-AUG-2010,
DCMFINSERV,BE,4.05,4.1,3.9,3.9,3.9,3.9,12408,48752.8,04-AUG-2010,
DCMSRMCONS,EQ,49.05,49.5,48.3,49,49,49.55,29653,1451527.9,04-AUG-2010,
DCW,EQ,17,17.5,17,17.1,17.15,17.1,306965,5299489.75,04-AUG-2010,
DECCANCE,EQ,161.65,163,161.6,162,161.6,160,265,43005.8,04-AUG-2010,
DECOLIGHT,EQ,10.1,10.3,9.75,9.95,9.95,10.25,39719,392272.55,04-AUG-2010,
DEEPAKFERT,EQ,150.6,155.4,149.95,152.85,153.6,150.55,128226,19609596.65,04-AUG-2010,
DEEPIND,EQ,103.95,104.5,101.6,102.25,102.6,102.65,26307,2707464.5,04-AUG-2010,
DELTACORP,EQ,47,47,44.85,45,44.95,46.55,1359168,62035822.85,04-AUG-2010,
DELTAMAGNT,BE,28.6,28.7,28.6,28.6,28.7,27.3,202,5777.4,04-AUG-2010,
DEN,EQ,210.7,210.7,204.05,205.6,204.55,205.55,28493,5874766.2,04-AUG-2010,
DENABANK,EQ,102.8,102.95,101.2,101.9,101.8,102.8,1745760,177850050.1,04-AUG-2010,
DENORA,EQ,81,81.45,76,79.8,79,76.2,37194,2962507.85,04-AUG-2010,
DENSO,EQ,89.1,98,89.1,97,94,90.45,109326,10534187.45,04-AUG-2010,
DEWANHOUS,EQ,285,293.7,282.65,288.15,287.6,285.9,88758,25592954.8,04-AUG-2010,
DHAMPURSUG,EQ,63,63.9,61.9,63.1,62.8,63.15,386900,24419590.85,04-AUG-2010,
DHANBANK,EQ,192,199.75,190.55,192.75,192,190,1001637,194972565.5,04-AUG-2010,
DHANUS,EQ,17.9,17.9,17.45,17.65,17.7,17.55,9962,175402.9,04-AUG-2010,
DHARSUGAR,EQ,47,47,37.2,45.85,45.5,45.95,17278,760190.15,04-AUG-2010,
DICIND,EQ,289,294,287.5,288.1,288.1,291.6,3179,919947.1,04-AUG-2010,
DIGJAM,BE,10.8,10.95,10.35,10.95,10.95,10.4,61005,653270.1,04-AUG-2010,
DISHMAN,EQ,217.6,217.6,214.5,215.8,216,217.25,14594,3148034.85,04-AUG-2010,
DISHTV,EQ,46.9,46.9,46.25,46.7,46.6,46.4,2280490,106297111.7,04-AUG-2010,
DIVISLAB,EQ,751.2,764.95,751.2,754.85,754.9,754.45,249555,189703909.85,04-AUG-2010,
DLF,EQ,319.9,319.9,305.6,309.9,310.05,305.5,4526093,1398711744.35,04-AUG-2010,
DLINKINDIA,EQ,32.05,33.15,32.05,32.3,32.2,32.75,23883,778237.4,04-AUG-2010,
DOLPHINOFF,EQ,265,268.5,258.25,262.65,262.25,262.8,14855,3933345.4,04-AUG-2010,
DONEAR,EQ,27.45,28,27.1,27.5,27.3,27.05,15766,434303.5,04-AUG-2010,
DPSCLTD,EQ,955,1075,943.05,1048.4,1060,999.45,2878,2887989.7,04-AUG-2010,
DPTL,EQ,176.95,183,175,176.5,175,172.85,19779,3537574.35,04-AUG-2010,
DREDGECORP,EQ,566,578.5,566,572.4,572.15,567.95,150662,85953197.8,04-AUG-2010,
DRREDDY,EQ,1375,1387,1368.15,1376.35,1374.05,1373.05,192335,264974177.2,04-AUG-2010,
DSKULKARNI,EQ,73.1,73.7,72.4,73.15,72.8,73.3,32689,2386266.85,04-AUG-2010,
DUNCANSIND,EQ,17.4,18,17.05,17.3,17.15,17.3,86022,1495070.75,04-AUG-2010,
DWARKESH,EQ,77.7,78.3,73.5,74.75,74.4,76.5,112071,8470997.5,04-AUG-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,157078,140925.1,04-AUG-2010,
DYNAMATECH,EQ,920,925,914.2,922.8,917,929.95,361,332300.95,04-AUG-2010,
EASTSILK,EQ,13.4,13.4,13,13.15,13.3,13.2,93206,1226752.45,04-AUG-2010,
EASUNREYRL,EQ,108.5,112,108.5,110.15,109.5,109.45,53876,5943658.9,04-AUG-2010,
ECEIND,EQ,148,155.5,146.05,149.6,149.15,151.45,5134,775993.5,04-AUG-2010,
ECLERX,EQ,461.95,470.5,459,463.1,461.55,461.95,19680,9153928.05,04-AUG-2010,
EDELWEISS,EQ,502,524.8,499,521.25,521.8,502.8,193975,99840570.15,04-AUG-2010,
EDL,EQ,143.5,144.5,140.95,142.45,142,143.85,39288,5608169.7,04-AUG-2010,
EDSERV,EQ,208.4,218.4,208.4,216.9,217.45,208.55,395135,85210329.35,04-AUG-2010,
EDUCOMP,EQ,609,617.7,607.25,612.1,612.15,607,459732,281888219.95,04-AUG-2010,
EICHERMOT,EQ,1030,1044.9,1017,1038.3,1040,1029.55,23686,24528439.55,04-AUG-2010,
EIDPARRY,EQ,395.5,411,387.5,402.45,404,392.1,461339,180493605.65,04-AUG-2010,
EIHAHOTELS,EQ,140.25,142.55,137.3,138,137.7,140.7,1835,255866.5,04-AUG-2010,
EIHOTEL,EQ,127,127.9,125,125.35,125.4,127.2,89184,11267666.3,04-AUG-2010,
EIMCOELECO,EQ,248.9,252,247.5,250,252,248.25,304,75813.95,04-AUG-2010,
EKC,EQ,119.95,120.75,118,118.75,118.7,119.85,493806,58895516.9,04-AUG-2010,
ELDERPHARM,EQ,368.65,379.9,366.25,373.6,372.9,367.95,81603,30537128.9,04-AUG-2010,
ELECON,EQ,92.9,93.3,91.55,91.9,92.4,92.15,148193,13679971.95,04-AUG-2010,
ELECTCAST,EQ,48.4,49.2,48.3,48.95,48.75,48.7,250596,12197100.95,04-AUG-2010,
ELECTHERM,EQ,317,317,310.25,312.55,311.6,316.15,2848,892564.25,04-AUG-2010,
ELFORGE,EQ,26.95,27,26,26.3,26.65,26.65,5621,148616.85,04-AUG-2010,
ELGIEQUIP,EQ,128.4,132.5,125.5,128.9,129,127.15,57802,7538330.35,04-AUG-2010,
ELGIRUBBER,EQ,8.2,8.4,8.2,8.35,8.4,8.2,4411,36734.6,04-AUG-2010,
ELNET,EQ,67.85,67.85,65.25,65.4,65.35,66.75,9488,629426.65,04-AUG-2010,
EMAMIINFRA,EQ,65,72.3,64.25,70.35,70.5,67.3,11268506,780388131.55,04-AUG-2010,
EMAMILTD,EQ,460,472,452.65,459.45,457.15,464.6,72328,33495201.85,04-AUG-2010,
EMCO,EQ,67.85,69.35,67.1,68.05,68.15,67.85,217147,14819360.9,04-AUG-2010,
EMKAY,EQ,82,83.95,80.05,83.05,83.2,82.65,1018,83118.2,04-AUG-2010,
EMMBI,EQ,17,17.4,17,17.2,17.2,16.95,50550,870515.05,04-AUG-2010,
ENERGYDEV,EQ,46.15,46.15,45.5,45.7,45.55,46.15,3487,159909.7,04-AUG-2010,
ENGINERSIN,EQ,330,338.75,328,334.9,334.9,330.9,378388,126760760.7,04-AUG-2010,
ENIL,EQ,210.05,213.7,210,211.05,210.65,209.45,98812,20883769.75,04-AUG-2010,
ENKEI,EQ,100,100.8,95.25,95.75,95.35,99,418,40804.2,04-AUG-2010,
ENTEGRA,EQ,28.5,28.85,28,28.05,28,27.75,6862,192790,04-AUG-2010,
ERAINFRA,EQ,220.5,222.35,219.4,220.9,220.8,220.5,269406,59481846.1,04-AUG-2010,
ESABINDIA,EQ,580.1,581,573.25,575.2,575.2,578.65,6640,3822700.1,04-AUG-2010,
ESCORTS,EQ,198.6,199,194.2,197.75,197,198.35,992902,195368212.3,04-AUG-2010,
ESSAROIL,EQ,129.95,132.05,129.1,130.95,130.8,129.3,1796288,234788231.45,04-AUG-2010,
ESSARSHIP,EQ,86.5,92.5,86.1,91.65,91.9,86.1,1359602,122669031.1,04-AUG-2010,
ESSDEE,EQ,527.95,527.95,513.15,516.45,517,517.05,6768,3489745.8,04-AUG-2010,
ESSELPACK,EQ,46.9,47.3,45.8,46.2,45.8,46.9,117161,5428570.1,04-AUG-2010,
ETC,EQ,264.05,269.9,261.05,262.5,262.5,268.25,550,146454.5,04-AUG-2010,
EUROCERA,EQ,51.5,51.95,50.7,51.3,51.95,51.3,4250,217516.85,04-AUG-2010,
EUROMULTI,EQ,33.75,33.85,32.6,32.9,32.65,33.3,61997,2056278.45,04-AUG-2010,
EUROTEXIND,EQ,37.2,37.25,35.1,36.1,36.05,37.25,3535,126939.2,04-AUG-2010,
EVEREADY,EQ,72,72.45,70.1,71.65,71.65,71.6,178888,12838627.9,04-AUG-2010,
EVERESTIND,EQ,260,262,256.1,259.05,259.75,260.4,11534,2981394.75,04-AUG-2010,
EVERONN,EQ,530.45,534,523,527.5,527,528.45,405906,214662441.55,04-AUG-2010,
EVINIX,EQ,3.3,3.4,3.3,3.3,3.3,3.3,96265,319820.05,04-AUG-2010,
EXCELCROP,EQ,225.5,229.5,223.05,225.75,225.95,223.4,19673,4452775.75,04-AUG-2010,
EXCELINDUS,EQ,102,102.7,101.2,101.45,101.3,102.1,13082,1336927.45,04-AUG-2010,
EXCELINFO,EQ,49.9,52.9,48.1,52.4,52.15,49.35,739631,38041624.9,04-AUG-2010,
EXIDEIND,EQ,141.25,141.9,139.1,139.75,139.65,141.25,827406,115629899.15,04-AUG-2010,
FACT,EQ,50.8,52.8,50.25,51.1,51,50.35,258155,13360290,04-AUG-2010,
FAGBEARING,EQ,790,800,770,777.15,786.9,785.35,2816,2205096.95,04-AUG-2010,
FAME,EQ,81.3,82.5,81,81.3,81.25,81.45,16090,1308021,04-AUG-2010,
FCH,EQ,276.45,300,273.5,296.45,296.9,274.4,2983230,868663790.7,04-AUG-2010,
FCSSOFT,EQ,2.6,2.6,2.55,2.55,2.55,2.6,3675874,9465418.2,04-AUG-2010,
FDC,EQ,88,88,86.4,87.1,87.4,87.35,40700,3539953.1,04-AUG-2010,
FEDDERLOYD,EQ,103,109.6,102.5,107.95,107.6,100.75,613911,65568518,04-AUG-2010,
FEDERALBNK,EQ,342,343.5,335.35,340.3,338.55,344.55,370410,126008496,04-AUG-2010,
FIEMIND,EQ,176,176.3,173.75,174.4,174.9,175.35,36838,6437385.8,04-AUG-2010,
FINANTECH,EQ,1221.1,1235,1210,1226.4,1225.2,1221.1,34577,42450778.05,04-AUG-2010,
FINCABLES,EQ,56.5,59.65,56.5,58.9,58.8,56.8,707998,41521297,04-AUG-2010,
FINPIPE,EQ,84,85.5,83.8,84.65,84.9,84.15,100726,8504257.6,04-AUG-2010,
FIRSTLEASE,EQ,61,61,59.4,59.85,59.6,59.15,13733,822307.55,04-AUG-2010,
FIRSTWIN,EQ,41.4,41.8,39.35,39.8,39.35,40.8,5358,215326.2,04-AUG-2010,
FKONCO,EQ,156.8,156.8,152.35,153.45,153.2,155.25,35222,5436412.75,04-AUG-2010,
FMGOETZE,EQ,148,149,145,145.85,146,146.95,39889,5850877.4,04-AUG-2010,
FORTIS,EQ,156.45,157.1,155.05,156.3,156.5,155.85,477016,74486803.35,04-AUG-2010,
FOSECOIND,EQ,475,475,467,469,469,471.95,300,141286.4,04-AUG-2010,
FOURSOFT,BE,22.05,23.35,22.05,22.65,22.6,22.4,13617,308926.2,04-AUG-2010,
FSL,EQ,25.65,27.25,25.35,27.1,27,25.4,8545488,227832771.4,04-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.25,10900,122080,04-AUG-2010,
FTCSF5YGRO,EQ,12.55,12.55,12.5,12.5,12.5,12.5,10399,130487.5,04-AUG-2010,
GABRIEL,EQ,56.55,58.6,56.05,56.7,57,56.45,184980,10596617.45,04-AUG-2010,
GAEL,EQ,28.85,29.1,28.2,28.5,28.25,28.65,90180,2577196.95,04-AUG-2010,
GAIL,EQ,445.35,448,439.2,441,440.1,444.3,2753580,1214922889.55,04-AUG-2010,
GALLANTT,EQ,32.25,32.25,31,31.25,31,31.5,18046,566082.4,04-AUG-2010,
GAMMNINFRA,EQ,24.85,25.15,24.7,24.8,24.9,25,142715,3546644.75,04-AUG-2010,
GAMMONIND,EQ,212.2,216.5,211.25,213.25,213.4,214.6,14354,3060992.7,04-AUG-2010,
GANDHITUBE,EQ,116.9,125,116.9,124.75,122.6,119.45,8357,1026967.2,04-AUG-2010,
GANESHHOUC,EQ,196.4,197.7,190,193.3,193,194.45,17773,3436657.25,04-AUG-2010,
GANGOTRI,EQ,8.6,8.85,8.55,8.85,8.85,8.8,5299,46091.85,04-AUG-2010,
GARDENSILK,EQ,84.85,84.85,78.55,79.3,79.25,86.35,267476,21421906.85,04-AUG-2010,
GARWALLROP,EQ,79.05,80,77.8,78.1,78.25,79.05,11758,921200.9,04-AUG-2010,
GARWOFFS,EQ,124.5,126.75,123.6,125.8,126.35,125.15,3465,434830.35,04-AUG-2010,
GATI,EQ,83.1,83.7,81.1,81.75,82.1,83.15,370191,30398736.75,04-AUG-2010,
GDL,EQ,107.5,108.25,102.75,103.6,103.5,107.6,156418,16388422.5,04-AUG-2010,
GEECEE,EQ,63.7,64.1,62.55,63.05,63,63.75,7206,455468.95,04-AUG-2010,
GEMINI,EQ,29,29.25,27,27.75,27.1,28,127820,3654899.95,04-AUG-2010,
GENESYS,EQ,195,218.9,193.05,214.75,214.9,193.65,374838,79549237.95,04-AUG-2010,
GENUSPOWER,EQ,225.2,228.3,222.8,224.85,225.15,226.7,28794,6477230.45,04-AUG-2010,
GEODESIC,EQ,93.5,94.3,91.6,92.75,93,93.5,520697,48294972.4,04-AUG-2010,
GEOJITBNPP,EQ,31.4,31.7,31,31.1,31.05,31.2,159454,4984342.45,04-AUG-2010,
GEOMETRIC,EQ,71.8,72.9,71.2,72.5,72.5,71.65,148201,10716306.85,04-AUG-2010,
GESHIP,EQ,304,306,299.25,304.5,304.5,303.4,340154,103312302.7,04-AUG-2010,
GHCL,EQ,49.55,49.9,49.15,49.5,49.8,49.6,101927,5038527.2,04-AUG-2010,
GICHSGFIN,EQ,114.9,115.45,113.55,114.05,113.7,114.2,363035,41565821.85,04-AUG-2010,
GILLANDERS,EQ,156,163.9,155.1,161.8,161.75,160.2,10072,1632607.4,04-AUG-2010,
GILLETTE,EQ,1830,1938,1830,1887.85,1882,1843.85,13539,25660369.85,04-AUG-2010,
GINNIFILA,EQ,14.7,16.15,14.6,16.15,16.15,14.65,755055,11956758.8,04-AUG-2010,
GIPCL,EQ,113.5,117.75,110.8,112.7,112.75,112.5,441387,50784986.2,04-AUG-2010,
GISOLUTION,EQ,27,28.15,26.8,27.1,27.4,27.15,21688,593737.6,04-AUG-2010,
GITANJALI,EQ,175.5,178.3,171.5,176.15,176.55,175.2,1037754,182067014.7,04-AUG-2010,
GKB,EQ,59.2,60.2,59.2,60.1,59.25,59.6,1455,87033.75,04-AUG-2010,
GKWLIMITED,EQ,536.05,635,536.05,615.2,629,578.05,2918,1780777.85,04-AUG-2010,
GLAXO,EQ,2003,2033.25,1987,1998.15,1995.2,2003,14424,29019909.85,04-AUG-2010,
GLENMARK,EQ,269.5,269.5,264.55,265.2,264.95,268.9,321592,85847959.2,04-AUG-2010,
GLFL,BE,4.15,4.2,4.1,4.2,4.2,4.1,8952,37270.9,04-AUG-2010,
GLOBALVECT,EQ,52,52.5,51.25,51.45,51.25,52.05,1725,89049.4,04-AUG-2010,
GLOBUSSPR,EQ,173,175.55,165.75,166.45,166.8,173.7,164539,27814088.15,04-AUG-2010,
GLODYNE,EQ,830,845,818.2,821.75,820,842.75,86985,72457109.65,04-AUG-2010,
GLORY,EQ,15.85,15.85,15.4,15.45,15.5,15.6,70701,1099247.05,04-AUG-2010,
GMBREW,EQ,106.3,106.3,100,100.6,101.2,105.2,38523,3962192.35,04-AUG-2010,
GMDCLTD,EQ,124.9,126.5,123.6,124.6,124.4,124.65,592909,74303001.05,04-AUG-2010,
GMRINDS,EQ,111,116.5,110.1,111.25,110.85,110.6,14961,1689416.85,04-AUG-2010,
GMRINFRA,EQ,57.5,58.25,57.25,57.7,58.1,57.5,2970096,170944133.85,04-AUG-2010,
GNFC,EQ,115.5,116.4,113.1,113.95,113.85,115.45,72234,8278253.8,04-AUG-2010,
GOACARBON,EQ,108,113.9,106.65,107.4,107,104.65,368688,40673465.95,04-AUG-2010,
GODFRYPHLP,EQ,1868,1868,1850,1850,1850,1852.5,263,486703.45,04-AUG-2010,
GODREJCP,EQ,349,350,345,345.75,345.75,349,110461,38236014.5,04-AUG-2010,
GODREJIND,EQ,195,197.5,192.1,193.25,192.55,193.85,703207,137186461.2,04-AUG-2010,
GODREJPROP,EQ,689.5,709,687.1,694.05,695,689.5,211359,147619558.95,04-AUG-2010,
GOENKA,EQ,78.25,81.85,78.25,81.05,81,81.55,20603,1669538.6,04-AUG-2010,
GOKEX,EQ,156,158,153.5,157,157,155.85,20479,3177645.35,04-AUG-2010,
GOKUL,EQ,106.6,107.5,102.3,103.1,103,106.25,879146,91588971.1,04-AUG-2010,
GOLDBEES,EQ,1755,1773.75,1755,1770.7,1771.85,1754.75,51506,91147979.85,04-AUG-2010,
GOLDENTOBC,EQ,107.05,108.55,105.75,106.35,106.05,108.3,13131,1408009.25,04-AUG-2010,
GOLDIAM,EQ,51,52.5,50.2,50.8,51.15,49.4,62323,3211017.5,04-AUG-2010,
GOLDINFRA,EQ,26.5,26.5,26,26.15,26.1,26.25,91592,2388460.8,04-AUG-2010,
GOLDSHARE,EQ,1770,1771.5,1759,1769.6,1770,1754.4,4830,8546147.3,04-AUG-2010,
GOLDTECH,EQ,22.95,23.35,22.6,23.1,23,22.75,39886,914959.05,04-AUG-2010,
GPIL,EQ,238.55,238.55,227,235.8,236.5,236.25,179943,41981314.95,04-AUG-2010,
GRABALALK,EQ,48.4,48.4,47.3,47.4,47.3,48.1,3810,181236.75,04-AUG-2010,
GRANULES,EQ,90.65,92.95,90.65,91.95,91.75,90.65,42168,3888704.45,04-AUG-2010,
GRAPHITE,EQ,96,97.9,95,96.75,96.25,96.5,110522,10688854.65,04-AUG-2010,
GRASIM,EQ,1885,1894,1855.2,1877.95,1880,1884.55,109671,206217661,04-AUG-2010,
GREAVESCOT,EQ,361,368.9,360.1,361.65,361.4,358.1,63246,23018489.4,04-AUG-2010,
GREENPLY,EQ,195.6,195.6,190.1,190.6,190.85,191.35,3947,754098.45,04-AUG-2010,
GRINDWELL,EQ,218,218,209,210.55,210.3,214.4,37871,8102947.35,04-AUG-2010,
GRUH,EQ,340,383,337.5,374.45,373.1,342.35,216890,79986946.3,04-AUG-2010,
GSFC,EQ,307.7,307.7,297,301.6,301.35,304.95,78589,23720843.55,04-AUG-2010,
GSKCONS,EQ,1800,1824.9,1785.2,1818.7,1824.9,1799.85,73767,133309284.65,04-AUG-2010,
GSLNOVA,EQ,6.85,7.1,6.8,6.8,6.8,6.95,12542,86628.05,04-AUG-2010,
GSPL,EQ,108,109.3,107.2,107.85,107.5,108.1,825501,89375172.65,04-AUG-2010,
GSSAMERICA,EQ,325,329.9,325,328.45,327,326.35,3723,1221682.5,04-AUG-2010,
GTL,EQ,433.15,442.6,432,438.85,437,436,351336,153457985.7,04-AUG-2010,
GTLINFRA,EQ,46.5,46.8,46.35,46.5,46.4,46.7,649773,30221342.1,04-AUG-2010,
GTNIND,BE,23.35,25.3,23.35,24.75,24.95,24.5,1678,41212.7,04-AUG-2010,
GTNTEX,BE,16,16.25,15.5,15.95,16,16.05,5754,91325.35,04-AUG-2010,
GTOFFSHORE,EQ,415.5,419.9,411.35,414.15,413.6,414.95,64305,26757148.05,04-AUG-2010,
GUFICBIO,BE,6.55,6.75,6.5,6.55,6.65,6.7,8398,55275,04-AUG-2010,
GUJALKALI,EQ,122.1,123.45,119.25,119.85,119.6,122.95,98608,11895054.95,04-AUG-2010,
GUJAPOLLO,EQ,206,214.4,203.55,212.75,211.5,204.6,16165,3381468,04-AUG-2010,
GUJFLUORO,EQ,190.1,195.95,190,191.95,192.6,192.55,22788,4386335.35,04-AUG-2010,
GUJNRECOKE,EQ,62.8,62.9,61.6,61.9,61.65,62.7,846725,52505407.3,04-AUG-2010,
GUJNREDVR,EQ,42.8,44.1,42.8,43.3,43.3,43,219763,9536915.65,04-AUG-2010,
GUJRATGAS,EQ,315,321,311,318.85,318.15,312.1,54216,17207736.8,04-AUG-2010,
GUJSIDHCEM,EQ,14,14,13.8,13.95,13.95,13.95,83448,1160417.6,04-AUG-2010,
GULFOILCOR,EQ,92,92.45,88.75,89.35,89.7,91.7,149777,13452395.8,04-AUG-2010,
GVKPIL,EQ,43.65,43.8,43.3,43.55,43.55,43.55,4176265,181733995.5,04-AUG-2010,
HALONIX,EQ,101.15,105,99.3,102.3,101.9,100.65,35705,3668442.3,04-AUG-2010,
HANUNG,EQ,269,272.4,267.85,270.7,270.3,267.45,527832,142719943.9,04-AUG-2010,
HARITASEAT,EQ,108.9,108.9,108.9,108.9,108.9,103.7,2,217.8,04-AUG-2010,
HARRMALAYA,EQ,134.15,136.9,133.75,134.55,134.55,133.05,59406,8032477.95,04-AUG-2010,
HATHWAY,EQ,183,202.4,183,199.95,199,184.75,1215430,238705435,04-AUG-2010,
HAVELLS,EQ,685.9,716.5,680.5,706.2,702.7,685.45,1128097,796608203.85,04-AUG-2010,
HBLPOWER,EQ,32.6,32.65,31.7,31.85,32.1,32.4,114779,3680951,04-AUG-2010,
HBSTOCK,EQ,25.75,26.5,25.7,25.7,25.7,25.95,2957,76164.55,04-AUG-2010,
HCC,EQ,140.2,143.2,139.55,141.65,141.4,140.4,2550390,361445168.95,04-AUG-2010,
HCIL,EQ,547.4,555,535.05,552.2,555,537.4,10148,5573424.8,04-AUG-2010,
HCL-INSYS,EQ,107.6,108.5,106.8,107.5,107.45,107.25,522954,56182629.3,04-AUG-2010,
HCLTECH,EQ,392.25,408,390,403.75,407,392.8,1972925,789532185.65,04-AUG-2010,
HDFC,EQ,3051.5,3075,3011.3,3060,3063.95,3051.5,504730,1534653216.05,04-AUG-2010,
HDFC,W1,570,575,570,571.65,575,570,22200,12665451.5,04-AUG-2010,
HDFCBANK,EQ,2115,2129,2091.2,2114.8,2113.15,2122.45,736735,1552878229.45,04-AUG-2010,
HDIL,EQ,268,271.7,267.4,270.25,270.25,268,2618818,706730681.95,04-AUG-2010,
HEG,EQ,316.9,317.5,313.25,315,315.45,315.5,17627,5567515.85,04-AUG-2010,
HEIDELBERG,EQ,46.15,47,45.6,46.6,46.75,45.95,185884,8652410.3,04-AUG-2010,
HELIOSMATH,EQ,41.5,41.5,40.15,40.65,40.7,40.5,15866,644567.85,04-AUG-2010,
HERCULES,EQ,259.2,268.4,258,261.95,261.1,260.45,61141,16206016.8,04-AUG-2010,
HERITGFOOD,EQ,182.85,182.85,174.85,179.05,178.8,178.55,34856,6219054.55,04-AUG-2010,
HEROHONDA,EQ,1865,1889.95,1848,1886.9,1876.25,1860.4,457138,858464587.05,04-AUG-2010,
HEXAWARE,EQ,81.9,84.15,81.75,82.6,82.3,81.4,771998,64036903.85,04-AUG-2010,
HGSL,EQ,427.95,435,424.6,426.05,425,425.05,6141,2627601.55,04-AUG-2010,
HIKAL,EQ,383.65,402,383.65,393.45,395,383.95,11654,4601705.85,04-AUG-2010,
HILTON,EQ,22.65,22.65,22.1,22.15,22.15,22.3,8312,185730.6,04-AUG-2010,
HIMACHLFUT,EQ,10.05,10.25,10,10.1,10.1,10.05,1567073,15850082.9,04-AUG-2010,
HIMATSEIDE,EQ,39.2,40.05,39.2,39.55,39.6,39.55,74151,2935908.4,04-AUG-2010,
HINDALCO,EQ,165.4,166.5,163.55,165.5,166.1,165.5,4790269,790414072.75,04-AUG-2010,
HINDCOMPOS,EQ,463.95,467.9,450,451.15,452,458,937,426386.05,04-AUG-2010,
HINDCOPPER,EQ,463,469.9,455.05,460,459,461.15,162363,75161449.85,04-AUG-2010,
HINDDORROL,EQ,143.1,149.4,142.65,143.4,144,145.85,77504,11259863.35,04-AUG-2010,
HINDMOTOR,EQ,24.3,25.15,24.2,24.3,24.35,24.2,589458,14477105.8,04-AUG-2010,
HINDNATGLS,EQ,246.85,262.1,246,250.8,251.5,243.5,202317,51462517,04-AUG-2010,
HINDOILEXP,EQ,226.5,232.85,225.9,229.95,229.3,225.75,702097,161303405.35,04-AUG-2010,
HINDPETRO,EQ,444.9,460,435.15,437.85,436.7,442,771372,338855811.15,04-AUG-2010,
HINDSYNTEX,EQ,4.2,4.2,3.8,3.85,3.95,3.85,2275,8814.8,04-AUG-2010,
HINDUJAFO,EQ,120,123,119,121.15,121,120,1133,136547.15,04-AUG-2010,
HINDUJAVEN,EQ,359.15,387.9,359.15,379.45,381,361.75,234394,88203304.85,04-AUG-2010,
HINDUNILVR,EQ,253.35,258.5,251.2,256.65,258.5,253.35,1957529,498877453.15,04-AUG-2010,
HINDZINC,EQ,1077,1083.9,1060,1071.65,1072.3,1079.45,115242,123196136.15,04-AUG-2010,
HIRECT,EQ,66,66.7,66,66.5,66,67.75,6178,409574.55,04-AUG-2010,
HITACHIHOM,EQ,298,316.8,293,310.65,311,293.95,285776,88079707.3,04-AUG-2010,
HITECHGEAR,EQ,186,187,181.05,183.45,182.4,187,10115,1859418.3,04-AUG-2010,
HITECHPLAS,EQ,91.65,92.7,87.05,91.45,91.45,88,3181,286506.05,04-AUG-2010,
HMT,EQ,85.75,88.8,83.35,84,83.5,83.2,4623990,396900629.1,04-AUG-2010,
HMVL,EQ,182,185,180,180.55,181.2,186.65,35013,6361517.95,04-AUG-2010,
HNGSNGBEES,EQ,1288.86,1298,1286.8,1298,1298,1297.05,191,246942.51,04-AUG-2010,
HOCL,EQ,36.85,37,35.3,35.6,35.5,36.2,98358,3548176.5,04-AUG-2010,
HONAUT,EQ,2825,2864.7,2810.05,2845.3,2854.7,2825.1,2275,6441285.6,04-AUG-2010,
HONDAPOWER,EQ,512.25,537.5,512.25,523.4,525,526.45,15053,7894535.75,04-AUG-2010,
HOPFL,EQ,74.25,75.15,73.1,73.9,73.6,74.6,13666,1009658.05,04-AUG-2010,
HORIZONINF,EQ,243,249,235.55,238.85,236,240.95,963,233668.95,04-AUG-2010,
HOTELEELA,EQ,50.5,50.6,49.55,49.95,49.9,50.35,311160,15550764.8,04-AUG-2010,
HOTELRUGBY,BE,9.35,10.25,9.35,10.25,10.25,9.75,4667,47246.3,04-AUG-2010,
HOVS,EQ,93.5,94.15,91,91.95,92,91.95,24042,2227114.55,04-AUG-2010,
HSIL,EQ,124.1,126.7,121,125.6,125.65,124.45,572790,70412234.1,04-AUG-2010,
HTMEDIA,EQ,157.7,166,157.7,163.15,163,161.15,20400,3331392.85,04-AUG-2010,
HYDRBADIND,EQ,631.1,646.5,628,631.6,630.1,635.35,22433,14286664.2,04-AUG-2010,
