SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,750.65,767.8,750.65,760,760,755.1,163609,124369729.6,19-OCT-2011,5515,INE010B01019,
CAIRN,EQ,300,303.35,297.2,299.9,301,296.25,1384784,415594583.8,19-OCT-2011,19050,INE910H01017,
CALSOFT,EQ,25,25.05,24.1,24.45,24.45,25.85,176,4362.85,19-OCT-2011,8,INE526B01014,
CAMBRIDGE,EQ,23,23.5,22.15,22.2,22.55,22.35,651,14761.8,19-OCT-2011,27,INE692G01013,
CAMLIN,EQ,49.35,49.35,46.9,47.3,47.05,48.6,348309,16704265.4,19-OCT-2011,2632,INE760A01029,
CANBK,EQ,453.3,460.3,451.5,454.55,455.25,453.3,392788,178841613.65,19-OCT-2011,9397,INE476A01014,
CANDC,EQ,111.15,112.9,111.15,112.65,111.75,111.7,16886,1894085.7,19-OCT-2011,139,INE874H01015,
CANFINHOME,EQ,102,108.3,101.25,102.35,102.15,100.2,178074,18680713.5,19-OCT-2011,2699,INE477A01012,
CANTABIL,EQ,24,24.75,24,24.15,24.25,24.15,6031,145477.6,19-OCT-2011,67,INE068L01016,
CARBORUNIV,EQ,153.6,158,153.6,156.85,157.5,156.3,5892,923817.45,19-OCT-2011,170,INE120A01034,
CAROLINFO,EQ,151.75,154.7,151.1,151.15,151.1,152.35,1098,166241.7,19-OCT-2011,31,INE198A01014,
CASTROL,EQ,470,481.6,470,478.6,477.95,473.7,48556,23220692.35,19-OCT-2011,1858,INE172A01019,
CCCL,EQ,19,19.2,18.75,19,18.9,18.8,4102,77624,19-OCT-2011,73,INE429I01024,
CCL,EQ,167.8,169.15,165.75,167.65,168.45,165.4,6857,1151849.15,19-OCT-2011,281,INE421D01014,
CEATLTD,EQ,74.5,75.45,74,74.4,74.15,74.3,36091,2689052.55,19-OCT-2011,520,INE482A01020,
CEBBCO,EQ,40.8,40.8,39,39.15,39,39.55,16682,664375.15,19-OCT-2011,238,INE209L01016,
CELEBRITY,EQ,6,6.45,6,6.05,6.05,5.85,2510,15431,19-OCT-2011,22,INE185H01016,
CELESTIAL,EQ,23.8,23.85,22.4,23.05,23.3,22.95,6594,152173,19-OCT-2011,53,INE221I01017,
CENTENKA,EQ,150,151,148.5,149,148.8,148.8,2615,390705.35,19-OCT-2011,92,INE485A01015,
CENTEXT,EQ,3,3,2.85,2.85,2.85,2.85,7815,22467.75,19-OCT-2011,13,INE281A01026,
CENTRALBK,EQ,102.15,104,102.15,103.6,103.8,101.8,192223,19855610.75,19-OCT-2011,3002,INE483A01010,
CENTUM,EQ,72.1,73,70.5,70.55,70.5,73.45,736,52026.35,19-OCT-2011,31,INE320B01020,
CENTURYPLY,EQ,59.9,60.7,58.5,59.9,59.5,59.9,25430,1529249.2,19-OCT-2011,475,INE348B01021,
CENTURYTEX,EQ,304.15,310.4,304.15,308.45,307.95,303.05,249864,76986676,19-OCT-2011,4530,INE055A01016,
CERA,EQ,201.45,204,199.15,201.8,201,198,4652,940874.25,19-OCT-2011,87,INE739E01017,
CESC,EQ,270,273.3,270,272.15,273.3,269.2,54760,14870213.2,19-OCT-2011,3373,INE486A01013,
CHAMBLFERT,EQ,87.5,89.2,84.75,87.3,87.2,88.15,12699128,1109775339.15,19-OCT-2011,67452,INE085A01013,
CHEMFALKAL,EQ,43.55,47.6,43.4,43.5,43.5,43.65,601,26205.2,19-OCT-2011,13,INE479E01028,
CHEMPLAST,EQ,5.55,5.7,5.55,5.65,5.65,5.65,42103,238193.05,19-OCT-2011,126,INE488A01027,
CHENNPETRO,EQ,201.45,201.45,196.5,197.05,197.45,198.3,18559,3664568.8,19-OCT-2011,1068,INE178A01016,
CHESLINTEX,EQ,10.75,10.9,10.7,10.9,10.9,11.25,800,8630,19-OCT-2011,8,INE217C01018,
CHETTINAD,EQ,470,480,466,466,466,471.35,276,131066,19-OCT-2011,7,INE132B01011,
CHOLAFIN,EQ,153,157.5,150.8,151.3,150.8,152.45,10301,1574296.5,19-OCT-2011,489,INE121A01016,
CILNOVA,EQ,16.7,16.7,16.7,16.7,16.7,16.2,20,334,19-OCT-2011,1,INE672K01017,
CINEMAX,EQ,35.9,35.9,34.8,35.05,34.85,34.45,10228,360979.1,19-OCT-2011,208,INE704H01014,
CINEVISTA,EQ,3.35,3.7,3.35,3.6,3.6,3.5,4403,15802,19-OCT-2011,15,INE039B01026,
CIPLA,EQ,288,291.45,286,288.9,290.75,286,2735464,786587114,19-OCT-2011,21648,INE059A01026,
CLASSIC,EQ,10.05,10.4,9.85,9.95,9.95,10.15,24041,242559.6,19-OCT-2011,146,INE987C01024,
CLNINDIA,EQ,711,732.15,711,715.05,711,709.3,2280,1641610.1,19-OCT-2011,147,INE492A01029,
CLUTCHAUTO,EQ,33.9,34.7,33.75,33.95,33.95,33.95,3674,125420.6,19-OCT-2011,57,INE779B01019,
CMAHENDRA,EQ,179.15,190,179.15,187.45,187,180.45,140627,26301967.45,19-OCT-2011,1155,INE378J01013,
CMC,EQ,738,746.95,729.05,740.9,740,734.9,44809,33103900.6,19-OCT-2011,1456,INE314A01017,
COALINDIA,EQ,332.9,338.5,332,334.85,334.45,330.05,4426087,1484900742.45,19-OCT-2011,76749,INE522F01014,
COLPAL,EQ,999.4,1020,999.4,1004.3,1003.5,999.4,41780,42171995.5,19-OCT-2011,2041,INE259A01022,
COMPUAGE,EQ,91.5,99.7,91,92.9,92,91.7,5669,548581.5,19-OCT-2011,40,INE070C01029,
CONCOR,EQ,1007.1,1007.1,985,989.6,985.25,972.25,99323,97943904.05,19-OCT-2011,3086,INE111A01017,
CONSOFINVT,EQ,58.5,61.45,57.9,58.15,58.1,58.15,1990,116616.85,19-OCT-2011,37,INE025A01027,
CORAL-HUB,EQ,4.25,4.55,4.25,4.3,4.3,4.25,5004,21807.4,19-OCT-2011,28,INE108J01030,
CORDSCABLE,EQ,30.85,31.25,29.9,30.1,30.25,30.2,433,13033.15,19-OCT-2011,19,INE792I01017,
COREEDUTEC,EQ,283,283.75,281,283,282,281.85,213956,60465096.45,19-OCT-2011,588,INE247G01024,
COROENGG,EQ,264.9,264.9,242.1,242.1,242.1,253,45,11806.55,19-OCT-2011,3,INE312J01012,
COROMANDEL,EQ,339,339,311.1,326.6,323.15,307.65,561662,183809864.1,19-OCT-2011,14843,INE169A01031,
CORPBANK,EQ,413,416,411.15,413.3,413.4,412.55,35213,14554242.25,19-OCT-2011,942,INE112A01015,
COSMOFILMS,EQ,88.25,88.9,86.65,87.15,87.4,86.75,6219,543351.45,19-OCT-2011,153,INE757A01017,
COX&KINGS,EQ,215.75,217.8,212.55,213.3,213,213.95,77885,16710749.75,19-OCT-2011,2526,INE008I01026,
CPIL,EQ,279.8,279.8,271.2,274.25,273.2,270.35,17083,4692925.9,19-OCT-2011,650,INE521J01018,
CREATIVEYE,EQ,5.35,5.35,5.2,5.2,5.2,5.15,1059,5506.95,19-OCT-2011,9,INE230B01021,
CRESTANI,EQ,38.9,38.9,37.3,37.85,38,37.55,8970,338280.1,19-OCT-2011,226,INE774A01012,
CREWBOS,EQ,35.85,35.9,35.35,35.5,35.45,35.5,13772,490199.5,19-OCT-2011,138,INE514G01019,
CRISIL,EQ,855,874.8,848,868.55,872,834.55,164551,142556309.15,19-OCT-2011,9574,INE007A01025,
CROMPGREAV,EQ,165.5,169.4,141.55,143.65,142.8,163.85,14573774,2207057337.9,19-OCT-2011,140021,INE067A01029,
CRONIMET,EQ,145,167.3,145,153.4,153.5,140.25,124151,19114900.5,19-OCT-2011,4409,INE592I01011,
CTE,EQ,7.1,7.65,7,7.35,7.3,7.6,33890,255281.65,19-OCT-2011,19,INE627H01017,
CUB,EQ,43,43.5,43,43.35,43.45,42.8,170754,7375735.7,19-OCT-2011,880,INE491A01021,
CUBEXTUB,EQ,10.05,10.15,9.65,10.15,10.15,9.85,1552,15147.75,19-OCT-2011,17,INE144D01012,
CUMMINSIND,EQ,409.45,409.45,399.05,400.8,400,401.15,133946,53832069.5,19-OCT-2011,2073,INE298A01020,
CURATECH,EQ,102,107.85,100,105.25,100.05,108.05,1419,148702.75,19-OCT-2011,25,INE117B01012,
CYBERMEDIA,EQ,14.7,14.7,14.65,14.7,14.7,15.4,196,2880.7,19-OCT-2011,4,INE278G01037,
CYBERTECH,EQ,10.4,10.7,10.35,10.4,10.4,10.4,1445,15135,19-OCT-2011,14,INE214A01019,
DAAWAT,EQ,44.5,45,44.25,44.4,44.4,44.65,18409,820052.65,19-OCT-2011,252,INE818H01012,
DABUR,EQ,98.3,99.8,97.3,99.3,99.8,97.35,804169,79267093.6,19-OCT-2011,12174,INE016A01026,
DALMIABEL,EQ,107,109,107,108.3,108.25,107.6,8081,873072.8,19-OCT-2011,149,INE439L01019,
DALMIASUG,EQ,16.2,17.35,16.2,16.7,16.75,16.85,9381,158322.3,19-OCT-2011,60,INE495A01022,
DATAMATICS,EQ,27.2,28.15,27.2,27.65,27.25,27.85,706,19292.55,19-OCT-2011,28,INE365B01017,
DBCORP,EQ,221.4,225.85,217.6,224.75,225,219.3,6540,1459281.85,19-OCT-2011,301,INE950I01011,
DBREALTY,EQ,56.25,57.5,56.25,56.95,57.25,56.8,122051,6947698.15,19-OCT-2011,1127,INE879I01012,
DCB,EQ,43.7,44,42.5,43.6,43.5,42.65,1956621,85138830.8,19-OCT-2011,9859,INE503A01015,
DCHL,EQ,54.1,55,54,54.55,54.3,54.05,148223,8067388.7,19-OCT-2011,1205,INE137G01027,
DCM,EQ,54.6,59.25,53.1,57.45,57.4,56.35,45137,2611810.85,19-OCT-2011,906,INE498A01018,
DCMSRMCONS,EQ,47,47,45.4,46.4,46.6,45.9,9847,454749.3,19-OCT-2011,96,INE499A01024,
DCW,EQ,8.85,9.1,8.85,9,9,8.9,122103,1098067.25,19-OCT-2011,322,INE500A01029,
DECCANCE,EQ,148,149.8,147,149,149,148,2252,333175.5,19-OCT-2011,10,INE583C01013,
DECOLIGHT,EQ,3.6,3.85,3.6,3.6,3.6,3.7,5758,20891.3,19-OCT-2011,15,INE172I01012,
DEEPAKFERT,EQ,165.75,168.5,165.3,165.9,166.25,164.5,42266,7048376.4,19-OCT-2011,1128,INE501A01019,
DEEPAKNTR,EQ,173.05,174.5,173.05,174.2,174.2,175,1310,228365,19-OCT-2011,6,INE288B01011,
DEEPIND,EQ,75.05,79.4,75,76.8,76.9,74.85,73322,5738142.8,19-OCT-2011,1191,INE677H01012,
DELTACORP,EQ,101.65,104,101,103.4,102.8,100.45,3227569,332280857.2,19-OCT-2011,25653,INE124G01033,
DELTAMAGNT,EQ,29.45,29.45,29.45,29.45,29.45,31,1,29.45,19-OCT-2011,1,INE393A01011,
DEN,EQ,78,84.65,78,83.2,83.7,82.1,355933,29394946.4,19-OCT-2011,5081,INE947J01015,
DENABANK,EQ,75.3,76.45,75,76.2,76.45,74.4,429313,32587801.1,19-OCT-2011,3126,INE077A01010,
DENORA,EQ,84.05,87.95,84,84.6,84.05,84.5,3776,327278.5,19-OCT-2011,27,INE244A01016,
DENSO,EQ,57,57,55.5,55.65,55.65,56.05,2309,131393.05,19-OCT-2011,10,INE502A01017,
DEWANHOUS,EQ,227.9,227.9,222.05,224,224,225.15,99465,22310073.05,19-OCT-2011,1908,INE202B01012,
DHAMPURSUG,EQ,42.1,42.7,41,41.55,41.75,41.8,257639,10715483.65,19-OCT-2011,1539,INE041A01016,
DHANBANK,EQ,63.5,64.55,62.3,63.9,63.8,62.8,595857,37919331.4,19-OCT-2011,3838,INE680A01011,
DHANUKA,EQ,101,101.5,100,100.3,100,100.1,2727,274478.95,19-OCT-2011,44,INE435G01025,
DHANUS,BE,4.3,4.4,4.3,4.4,4.4,4.5,402,1758.8,19-OCT-2011,4,INE406H01016,
DHARSUGAR,EQ,30,32,29.5,30.45,30.25,30.6,5326,162914.85,19-OCT-2011,52,INE988C01014,
DIAPOWER,EQ,102.2,105.8,98,105.25,105.7,102.2,13174,1370850.85,19-OCT-2011,204,INE989C01012,
DICIND,EQ,221.55,226.5,221.55,225.3,226.4,221.4,531,119166.1,19-OCT-2011,29,INE303A01010,
DIGJAM,EQ,8.8,9.1,8.8,8.85,9,8.9,16602,148576.25,19-OCT-2011,134,INE471A01023,
DISHMAN,EQ,56.5,56.75,55.5,55.9,55.9,56.05,39966,2246137.2,19-OCT-2011,714,INE353G01020,
DISHTV,EQ,77.5,78.7,73.7,77.6,77.05,76.8,8754839,667400472.5,19-OCT-2011,46633,INE836F01026,
DIVISLAB,EQ,727.7,730.95,722.1,727.2,726.25,724.3,95504,69482167.6,19-OCT-2011,1960,INE361B01024,
DLF,EQ,233.5,240.25,233.1,239.25,238.8,229.7,4359021,1035776827.65,19-OCT-2011,47569,INE271C01023,
DLINKINDIA,EQ,19.45,20.3,19.45,20.15,20.3,19.85,13709,274350,19-OCT-2011,79,INE250K01012,
DOLPHINOFF,EQ,128.7,130,116.25,119.2,119,123.85,117636,14620507.5,19-OCT-2011,2808,INE920A01011,
DONEAR,EQ,22.05,22.95,22,22.2,22.2,22.6,1517,33519.95,19-OCT-2011,11,INE668D01028,
DPSCLTD,EQ,1950,1950,1911,1915,1915,1935,36,69327,19-OCT-2011,11,INE360C01016,
DPTL,EQ,124,124,121,121.4,121.2,123.65,1668,204427.15,19-OCT-2011,59,INE477B01010,
DQE,EQ,33,33,32,32.1,32.65,32.35,5675,182984.05,19-OCT-2011,55,INE656K01010,
DREDGECORP,EQ,231.7,237.8,231.7,234,233.1,231.7,5020,1179899.7,19-OCT-2011,380,INE506A01018,
DRREDDY,EQ,1512,1522,1497,1518.3,1519,1497.6,228210,345699796.1,19-OCT-2011,9969,INE089A01023,
DRREDDY,N1,5.06,5.1,5.04,5.04,5.04,5.04,3107,15705.18,19-OCT-2011,34,INE089A08051,
DSKULKARNI,EQ,55.5,55.6,54.4,55.25,55,55.15,5085,279347.95,19-OCT-2011,127,INE891A01014,
DUNCANSIND,BE,12.8,12.8,12,12.15,12,12.4,20790,255807.2,19-OCT-2011,36,INE508A01014,
DWARKESH,EQ,41.5,41.85,40.55,41.6,41.15,40.55,10312,425836.9,19-OCT-2011,179,INE366A01033,
DYNAMATECH,EQ,1169,1175.05,1155.1,1175,1175,1150.85,271,317162.95,19-OCT-2011,36,INE221B01012,
DYNASYS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,400,280,19-OCT-2011,1,INE417B01032,
EASTSILK,EQ,5.6,5.75,5.55,5.6,5.6,5.55,13263,74586.55,19-OCT-2011,53,INE962C01027,
EASUNREYRL,BE,71.1,72.4,71,71.95,72,71.95,3613,257895.35,19-OCT-2011,18,INE268C01029,
ECEIND,EQ,107,108,103.05,104.25,103.05,105,175,18262.05,19-OCT-2011,25,INE588B01014,
ECLERX,EQ,740.15,769,725.5,736,732,737.2,79145,58801230.8,19-OCT-2011,2906,INE738I01010,
EDELWEISS,EQ,24.6,24.6,24,24.35,24.3,24.65,146906,3568063.05,19-OCT-2011,1150,INE532F01054,
EDL,EQ,70.3,72.9,70.3,72.5,72.9,71.35,6149,445177.8,19-OCT-2011,159,INE180G01019,
EDSERV,EQ,100.7,101.9,95.75,97.2,96.45,99.65,455083,45379540.25,19-OCT-2011,5581,INE889J01019,
EDUCOMP,EQ,256.6,262.1,252.6,255.45,256.1,255.6,1382427,355663062.8,19-OCT-2011,25301,INE216H01027,
EICHERMOT,EQ,1655.9,1662,1610.2,1644.75,1642,1647.7,10193,16857205.5,19-OCT-2011,752,INE066A01013,
EIDPARRY,EQ,221.15,230,221.15,226.6,226.05,219.35,96820,21935897.3,19-OCT-2011,2647,INE126A01031,
EIHAHOTELS,EQ,155.85,155.85,151,151.1,151.05,151.35,2110,319610.85,19-OCT-2011,30,INE276C01014,
EIHOTEL,EQ,88,89.9,87.95,89.6,89.85,87.6,44714,3979175.3,19-OCT-2011,965,INE230A01023,
EIMCOELECO,EQ,175.05,175.05,175,175,175,174.05,91,15925.2,19-OCT-2011,91,INE158B01016,
EKC,EQ,68.35,68.95,66,66.45,66.3,67.45,459630,31034600.2,19-OCT-2011,3720,INE184H01027,
ELDERPHARM,EQ,380.05,385,375.5,378,375.65,380.5,45220,17273736.6,19-OCT-2011,731,INE975A01015,
ELECON,EQ,71.3,72.5,70.15,71.2,70.5,70.9,33975,2415933.25,19-OCT-2011,452,INE205B01023,
ELECTCAST,EQ,28.15,28.45,28,28,28.05,28.15,104128,2929354.45,19-OCT-2011,369,INE086A01029,
ELECTHERM,BE,152.4,152.4,152.4,152.4,152.4,145.1,2811,428396.4,19-OCT-2011,53,INE822G01016,
ELFORGE,EQ,9.95,9.95,9.55,9.55,9.6,9.9,671,6445.4,19-OCT-2011,15,INE158F01017,
ELGIEQUIP,EQ,68.1,69,68,68,68,68,20923,1427993.5,19-OCT-2011,203,INE285A01027,
ELGIRUBCO,EQ,24.8,24.8,24,24.3,24.45,23.7,463968,11206343.25,19-OCT-2011,20,INE819L01012,
ELNET,EQ,34.4,34.4,31.9,32,32,31.15,613,19998.15,19-OCT-2011,13,INE033C01019,
EMAMIINFRA,EQ,33.8,33.8,32.15,32.9,32.8,32.85,4821,158786.05,19-OCT-2011,84,INE778K01012,
EMAMILTD,EQ,410.5,413,397.1,409.9,410,409.2,18036,7357961.7,19-OCT-2011,1425,INE548C01032,
EMCO,EQ,52,52.35,51.1,51.45,51.35,51.05,20420,1052283.55,19-OCT-2011,165,INE078A01026,
EMKAY,EQ,46.7,47,46.65,46.85,46.75,47,6041,283091.35,19-OCT-2011,27,INE296H01011,
EMMBI,EQ,13.2,14.3,13.2,14.1,14.25,13.35,11183,153188.85,19-OCT-2011,99,INE753K01015,
EMPEESUG,EQ,17.8,19.7,17.8,18.4,18.1,18.25,1775,32789.5,19-OCT-2011,28,INE928B01012,
ENERGYDEV,EQ,40.9,40.9,38.5,40.5,40.5,40.1,14698,593358.45,19-OCT-2011,98,INE306C01019,
ENGINERSIN,EQ,245,246,242.85,243.85,244,243.65,28374,6929941.1,19-OCT-2011,1003,INE510A01028,
ENIL,EQ,251,253.8,249.55,250.35,249.8,249,8519,2138357.75,19-OCT-2011,478,INE265F01028,
ENTEGRA,BE,17,17.45,17,17.15,17.3,17.35,6544,112391.15,19-OCT-2011,37,INE826A01028,
EONELECT,EQ,58,59.9,57.75,58.55,58.5,58.55,2034,118991.65,19-OCT-2011,46,INE076H01017,
ERAINFRA,EQ,151.2,152.5,150.6,151.95,151.25,150.7,348620,52712747.35,19-OCT-2011,3740,INE039E01020,
EROSMEDIA,EQ,274.25,274.9,260.1,266.05,265.95,270.7,338526,90929501.65,19-OCT-2011,6935,INE416L01017,
ESABINDIA,EQ,512.6,526,512.6,519.15,520,519.25,6086,3154605.35,19-OCT-2011,247,INE284A01012,
ESCORTS,EQ,78.3,80.7,78.3,79.9,79.8,78.15,925355,73924862.9,19-OCT-2011,9950,INE042A01014,
ESL,EQ,6,6.05,5.95,6,6,5.95,444430,2666406.55,19-OCT-2011,244,INE481K01013,
ESSAROIL,EQ,80.5,81.65,79.25,81.2,80.9,79.9,478539,38668299.1,19-OCT-2011,3841,INE011A01019,
ESSARPORTS,EQ,55.15,60.9,55.15,56.7,57.2,56.1,761124,44627177.5,19-OCT-2011,9460,INE282A01024,
ESSDEE,EQ,177.6,190.85,177.6,185.15,183.25,178.6,23667,4400246.9,19-OCT-2011,1571,INE825H01017,
ESSELPACK,EQ,36.4,36.55,35.5,35.65,35.65,35.85,7823,280851.25,19-OCT-2011,223,INE255A01020,
ESTER,EQ,28.1,28.95,28.1,28.65,28.75,28.5,5800,165736.4,19-OCT-2011,35,INE778B01029,
EUROCERA,BE,13.6,13.8,13.15,13.15,13.15,13.8,1061,14309.65,19-OCT-2011,13,INE649H01011,
EUROMULTI,EQ,6.95,6.95,6.45,6.7,6.7,6.55,7466,49384.65,19-OCT-2011,20,INE063J01011,
EUROTEXIND,EQ,18.8,18.8,18.1,18.1,18.1,17.95,2,36.9,19-OCT-2011,2,INE022C01012,
EVEREADY,EQ,35.45,35.45,35,35.1,35.1,35.05,19845,697553.25,19-OCT-2011,186,INE128A01029,
EVERESTIND,EQ,166,169.35,160.1,161.05,161,167.8,155503,25634748.7,19-OCT-2011,3751,INE295A01018,
EVERONN,EQ,376,382,373.1,376.65,375.65,373.4,142213,53781174.6,19-OCT-2011,4438,INE678H01010,
EVINIX,BE,0.65,0.65,0.55,0.6,0.6,0.6,6542,3723.85,19-OCT-2011,7,INE961H01028,
EXCELCROP,EQ,147.9,155,146.5,149.1,149.5,145.7,41588,6313993.15,19-OCT-2011,1472,INE223G01017,
EXCELINDUS,EQ,63.25,69.95,63,67.75,69.95,63,650,42608.4,19-OCT-2011,56,INE369A01029,
EXCELINFO,EQ,13,13.6,13,13.1,13.35,13.1,75847,995674.3,19-OCT-2011,252,INE688J01015,
EXIDEIND,EQ,134.25,136.2,130.8,131.4,131.8,134.15,1166520,154873021.35,19-OCT-2011,12684,INE302A01020,
FACT,EQ,33.9,35.6,33.7,33.8,33.7,33.5,39577,1358796.3,19-OCT-2011,511,INE188A01015,
FAGBEARING,EQ,1252.5,1260,1243.15,1253.5,1255,1244.5,925,1158584.25,19-OCT-2011,105,INE513A01014,
FAME,EQ,48,48.9,47.5,48.15,48.1,48,5883,283698.9,19-OCT-2011,79,INE886G01011,
FARMAXIND,EQ,3,3.05,2.9,3.05,3.05,2.95,59011,175143.65,19-OCT-2011,96,INE890I01035,
FCH,EQ,136.9,139.4,135.2,137.6,139.4,134.2,32264,4422969.7,19-OCT-2011,1014,INE688I01017,
FCSSOFT,EQ,0.6,0.65,0.55,0.6,0.55,0.6,1397127,844305.45,19-OCT-2011,401,INE512B01022,
FDC,EQ,92.45,92.95,91,91.5,92,92.35,29456,2707222.15,19-OCT-2011,655,INE258B01022,
FEDDERLOYD,EQ,63.2,65.8,63.2,64.95,65.05,62.05,12235,791571.8,19-OCT-2011,241,INE249C01011,
FEDERALBNK,EQ,376.1,393.8,376.1,391,391.25,376.35,137817,53326459.1,19-OCT-2011,5083,INE171A01011,
FIEMIND,EQ,159.05,161,159,159.8,159.4,159.8,751,119887.45,19-OCT-2011,57,INE737H01014,
FILATEX,EQ,41.25,41.9,40.35,40.9,40.75,40.25,17248,703984.4,19-OCT-2011,58,INE816B01019,
FINANTECH,EQ,723.9,730,717,722.15,720,713.9,147540,106942555.65,19-OCT-2011,6788,INE111B01023,
FINCABLES,EQ,37,37.9,36.8,37.65,37.35,37,39759,1481790,19-OCT-2011,465,INE235A01022,
FINPIPE,EQ,63.15,65.75,63.15,65.35,65,63.8,34791,2260098.45,19-OCT-2011,1402,INE183A01016,
FIRSTLEASE,EQ,71.75,71.75,70,70.15,70,70,3733,263895.7,19-OCT-2011,154,INE492B01019,
FIRSTWIN,EQ,15.5,15.5,15.5,15.5,15.5,15.95,1,15.5,19-OCT-2011,1,INE315J01015,
FKONCO,EQ,112,114.9,111.05,112.25,112.5,111.65,5168,581933.55,19-OCT-2011,183,INE575G01010,
FLEXITUFF,EQ,156.9,187.7,142,165.55,154.3,155,22043834,3490046581.95,19-OCT-2011,208783,INE060J01017,
FMGOETZE,EQ,228.95,232,223.15,228.55,232,227.7,219492,49440811.75,19-OCT-2011,314,INE529A01010,
FORTIS,EQ,122.55,123.6,122.45,122.9,122.5,122.35,194222,23891635.5,19-OCT-2011,3115,INE061F01013,
FOSECOIND,EQ,525,533.2,515,519.45,519.45,529.65,171,90706.85,19-OCT-2011,45,INE519A01011,
FOURSOFT,BE,9.8,10,9.65,9.75,9.65,9.7,10482,102765.25,19-OCT-2011,39,INE218G01017,
FSL,EQ,10.9,11.05,10.85,10.95,10.95,10.9,915421,10061382.95,19-OCT-2011,2578,INE684F01012,
FTCSF5YDIV,EQ,10.85,10.85,10.85,10.85,10.85,11,6000,65100,19-OCT-2011,4,INF090I01049,
FTCSF5YGRO,EQ,13.6,13.6,13.6,13.6,13.6,13.6,50559,687602.4,19-OCT-2011,14,INF090I01031,
FUTUREVENT,EQ,9,9.05,8.95,8.95,8.95,9,90330,811006.9,19-OCT-2011,195,INE220J01017,
GABRIEL,EQ,41,41,40.5,40.7,40.65,40.3,806,32842.55,19-OCT-2011,35,INE524A01029,
GAEL,EQ,23.4,23.4,22.9,22.95,22.9,23.15,13039,300563.1,19-OCT-2011,66,INE036B01022,
GAIL,EQ,417,428.5,412.15,425.95,424,413.8,667193,281291590.05,19-OCT-2011,15488,INE129A01019,
GAL,EQ,24.9,26.2,24.9,26.1,25.9,24.95,239941,6249970.35,19-OCT-2011,1571,INE482J01013,
GALLANTT,EQ,23.25,24.9,22.6,24.35,24.5,22.85,172584,4102308.45,19-OCT-2011,375,INE297H01019,
GALLISPAT,BE,106.25,106.7,105.5,105.75,105.8,105.95,42078,4468041.1,19-OCT-2011,281,INE528K01011,
GAMMNINFRA,EQ,13.9,14.4,13.75,13.8,13.8,14,50001,695225.05,19-OCT-2011,279,INE181G01025,
GAMMONIND,EQ,66,66.95,65.15,65.6,65.8,65.85,23299,1541795.9,19-OCT-2011,577,INE259B01020,
GANDHITUBE,EQ,123,123,123,123,123,127,100,12300,19-OCT-2011,1,INE524B01027,
GANESHHOUC,EQ,120.55,123,120.55,120.95,120.6,120.05,1590,193617.45,19-OCT-2011,113,INE460C01014,
GANGOTRI,EQ,4.25,4.35,3.95,4.05,4.15,4.15,8074,32958.45,19-OCT-2011,61,INE670B01028,
GARDENSILK,EQ,73.5,75,73.1,73.9,73.5,73.4,6214,459616.5,19-OCT-2011,128,INE526A01016,
GARWALLROP,EQ,54,54.4,53.55,54.4,54.4,53.25,272,14710.6,19-OCT-2011,9,INE276A01018,
GATI,EQ,54.5,57.4,54.25,56.35,56.25,54.3,653849,36850918.35,19-OCT-2011,2718,INE152B01027,
GAYAPROJ,EQ,145.1,148.8,142,146,147.45,143.25,10662,1546369.7,19-OCT-2011,96,INE336H01015,
GDL,EQ,145.5,150.45,145,145.75,145.75,144.7,141240,20919614.65,19-OCT-2011,3672,INE852F01015,
GEECEE,EQ,31.5,31.95,30.5,30.8,30.8,31.5,1765,54873.15,19-OCT-2011,36,INE916G01016,
GEINDSYS,EQ,129,131.7,128.05,129.45,128.85,128.15,1822,235814.6,19-OCT-2011,47,INE599B01011,
GEMINI,EQ,20.4,20.9,20.3,20.45,20.3,20.2,10512,216545.05,19-OCT-2011,122,INE878C01033,
GENESYS,EQ,194,199.9,194,198.6,198.5,193.2,5190,1025555.55,19-OCT-2011,79,INE727B01026,
GENUSPOWER,EQ,14.15,14.15,13.55,13.6,13.55,13.85,39928,547582,19-OCT-2011,232,INE955D01029,
GEODESIC,EQ,55,58.95,53.2,56.7,57,54.2,1135084,64332713.45,19-OCT-2011,6958,INE371D01029,
GEOJITBNPP,EQ,18.55,18.7,18.4,18.5,18.6,18.45,39839,737976.25,19-OCT-2011,222,INE007B01023,
GEOMETRIC,EQ,45.9,46,44.5,44.75,44.5,44.65,47327,2127929,19-OCT-2011,346,INE797A01021,
GESHIP,EQ,233.6,243,233.6,241.95,242,233.6,84653,20276286.85,19-OCT-2011,3898,INE017A01032,
GHCL,EQ,37.6,37.6,36.95,37.05,37.05,36.95,32984,1224160.3,19-OCT-2011,190,INE539A01019,
GICHSGFIN,EQ,91,94.05,91,93.15,92.65,90.7,119105,11074083,19-OCT-2011,1666,INE289B01019,
GILLANDERS,EQ,85.3,87,83.7,86.1,86.1,86,1617,139241.35,19-OCT-2011,163,INE047B01011,
GILLETTE,EQ,2070,2080,2048.4,2061.85,2070,2069,480,991963.85,19-OCT-2011,74,INE322A01010,
GINNIFILA,EQ,7.45,7.8,7.45,7.5,7.5,7.8,3682,27773.1,19-OCT-2011,29,INE424C01010,
