SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,EQ,65.9,66.45,63.7,64.3,64,65.75,309343,20164585.85,01-JAN-2018,1988,INE350H01032,
BLS,EQ,265.8,270.35,264.2,265.3,265.05,263.45,307415,82280965.25,01-JAN-2018,4379,INE153T01027,
BLUEBLENDS,EQ,37.15,38.2,36.3,36.5,36.3,37.4,19817,731203.5,01-JAN-2018,159,INE113O01014,
BLUEDART,EQ,4552.85,4619.95,4552.85,4600.3,4609.9,4552.85,6581,30259796.25,01-JAN-2018,635,INE233B01017,
BLUEDART,N2,10.42,10.42,10.12,10.12,10.12,10.4,5097,51611.64,01-JAN-2018,2,INE233B08095,
BLUEDART,N3,10.8,10.8,10.65,10.7,10.7,10.63,551,5909.83,01-JAN-2018,6,INE233B08103,
BLUESTARCO,EQ,813,830,813,821.5,820,817.9,41917,34521440.05,01-JAN-2018,2443,INE472A01039,
BODALCHEM,EQ,167.8,170.85,166.5,167.35,168,166.4,298290,50192397.75,01-JAN-2018,3653,INE338D01028,
BOHRA,SM,45.1,45.1,45.1,45.1,45.1,45,2000,90200,01-JAN-2018,1,INE802W01015,
BOMDYEING,EQ,278,295.15,274,286.05,287,277.9,6708713,1937598864.35,01-JAN-2018,49898,INE032A01023,
BOSCHLTD,EQ,20165,20620,19702.4,19791.9,19820,20165.55,20401,406352000.35,01-JAN-2018,5860,INE323A01026,
BPCL,EQ,518,523,507.2,508.6,508.75,517.7,1940293,994459351.75,01-JAN-2018,23827,INE029A01011,
BPL,EQ,111.55,113.55,107.95,108.85,109,111.15,933006,103051337.55,01-JAN-2018,5942,INE110A01019,
BRFL,EQ,117.7,123.85,117.7,117.7,117.7,123.85,3031546,360619697.45,01-JAN-2018,7559,INE589G01011,
BRIGADE,EQ,322,324.9,311.1,313.4,315,315.05,149147,47638832.5,01-JAN-2018,3498,INE791I01019,
BRITANNIA,EQ,4750,4774,4715.2,4738.25,4745,4709.25,56160,266620216.25,01-JAN-2018,4715,INE216A01022,
BRNL,EQ,191,191,187.35,188.45,187.5,186.9,6688,1266764.3,01-JAN-2018,329,INE727S01012,
BROOKS,EQ,111.95,114.7,109.65,110.3,110.9,112.65,66770,7503177.75,01-JAN-2018,1071,INE650L01011,
BSE,EQ,917,934.95,916.1,930.95,932.6,909.45,256355,238376078.1,01-JAN-2018,10965,INE118H01025,
BSELINFRA,EQ,6.9,7.35,6.9,7.05,7.05,6.8,725830,5189792.9,01-JAN-2018,1037,INE395A01016,
BSL,EQ,120.95,130.9,114,126.8,129,119,1130748,141312142.3,01-JAN-2018,14097,INE594B01012,
BSLGOLDETF,EQ,2740.05,2750.05,2740,2750,2750,2736,89,244549.05,01-JAN-2018,13,INF209K01HT2,
BSLIMITED,EQ,1.5,1.5,1.45,1.5,1.5,1.45,925581,1384771.05,01-JAN-2018,244,INE043K01029,
BSLNIFTY,EQ,109,110,106.02,110,110,108.48,245,26764.95,01-JAN-2018,21,INF209K01IR4,
BURNPUR,BE,13.8,14.45,13.75,13.85,14.05,13.8,780745,11036787.9,01-JAN-2018,915,INE817H01014,
BUTTERFLY,BE,540,564.45,515,564.45,564.45,537.6,16306,9015811.45,01-JAN-2018,261,INE295F01017,
BVCL,BE,29.5,31.1,29.5,30,30,29.7,18590,558501.85,01-JAN-2018,40,INE139I01011,
BYKE,EQ,175.4,183.9,172.25,178.9,178.85,174.15,67009,11975486.4,01-JAN-2018,965,INE319B01014,
CADILAHC,EQ,438.45,438.9,430.35,432.55,431.4,433.5,803342,350258635,01-JAN-2018,16087,INE010B01027,
CADSYS,SM,123,129,120,122.3,120,124.5,10000,1237800,01-JAN-2018,5,INE090Y01013,
CALSOFT,BE,88,88,86.6,86.6,86.6,91.15,26815,2323927.8,01-JAN-2018,296,INE526B01014,
CAMLINFINE,EQ,129.7,138.35,128,133.5,133.25,128.95,1513363,204001715.95,01-JAN-2018,11920,INE052I01032,
CANBK,EQ,361.7,366,359.05,360.7,361,360.4,876655,317635904.25,01-JAN-2018,11357,INE476A01014,
CANDC,BE,78.45,81.55,74.1,76.4,78.5,77.7,164262,12779832.35,01-JAN-2018,599,INE874H01015,
CANFINHOME,EQ,472,485.85,472,477.4,476.75,472.85,895567,431018917.35,01-JAN-2018,12765,INE477A01020,
CANTABIL,EQ,114.9,117.7,113,113.85,114.2,114,34393,3976089.4,01-JAN-2018,607,INE068L01016,
CAPACITE,EQ,397,399.6,390.35,391.75,391.1,395.85,199030,78582040.4,01-JAN-2018,4510,INE264T01014,
CAPF,EQ,692.5,701.9,692.1,694.9,696.95,692.95,156198,109020814,01-JAN-2018,3818,INE688I01017,
CAPLIPOINT,EQ,634.4,638.95,630.45,634,633,631.45,18586,11787661.45,01-JAN-2018,984,INE475E01026,
CAPTRUST,EQ,519.95,519.95,513.45,515,515,511.7,1504,776485.15,01-JAN-2018,52,INE707C01018,
CARBORUNIV,EQ,387,387,371,373.75,373.9,376.15,84144,31665713.1,01-JAN-2018,1115,INE120A01034,
CAREERP,EQ,132.25,134,129,131.05,130.75,131.15,60995,8006159.9,01-JAN-2018,842,INE521J01018,
CARERATING,EQ,1328,1348.95,1327.05,1342.25,1340,1332.35,20858,27835283.7,01-JAN-2018,1212,INE752H01013,
CASTEXTECH,EQ,7.5,7.9,7.35,7.85,7.9,7.2,8526343,66194195.4,01-JAN-2018,5310,INE068D01021,
CASTROLIND,EQ,194,194.45,191.5,191.75,191.95,193.2,1062521,204597451.6,01-JAN-2018,8762,INE172A01027,
CCCL,BE,8,8.4,8,8.05,8.05,8.05,175613,1427840.65,01-JAN-2018,166,INE429I01024,
CCHHL,EQ,19.6,21.9,19,20.4,20.85,19.25,2047560,42292331.6,01-JAN-2018,4970,INE652F01027,
CCL,EQ,305,305,299.25,299.9,300,299.5,33944,10207475.45,01-JAN-2018,850,INE421D01022,
CDSL,EQ,357,364.8,353.25,356.1,356.95,357.6,682248,244411826.6,01-JAN-2018,13405,INE736A01011,
CEATLTD,EQ,1950.85,1976.75,1930.55,1943.7,1940,1950.85,405491,792659666.45,01-JAN-2018,11476,INE482A01020,
CEBBCO,BE,19.45,19.5,18.25,18.8,18.9,19.2,113306,2134568.95,01-JAN-2018,282,INE209L01016,
CELEBRITY,EQ,15.45,16.4,15.45,15.65,15.6,15.4,166662,2672665.9,01-JAN-2018,288,INE185H01016,
CELESTIAL,EQ,21.75,23.45,20.7,22.3,22.65,21.1,1107142,24711917.85,01-JAN-2018,2362,INE221I01017,
CENTENKA,EQ,335,339.45,332.5,333.95,333,332,35817,12003434.1,01-JAN-2018,571,INE485A01015,
CENTEXT,EQ,6.4,6.55,6.2,6.25,6.35,6.4,197108,1257719.25,01-JAN-2018,322,INE281A01026,
CENTRALBK,EQ,74.5,77.8,73,74.7,74.5,72.15,8051264,603636000.85,01-JAN-2018,13780,INE483A01010,
CENTUM,EQ,658.45,658.45,640.1,648.7,643.2,649.65,2800,1817296.35,01-JAN-2018,168,INE320B01020,
CENTURYPLY,EQ,341,354,337.45,347.55,346,339.25,396889,138523176,01-JAN-2018,7839,INE348B01021,
CENTURYTEX,EQ,1426.75,1446,1410,1417.05,1415.35,1437.4,459843,659768305,01-JAN-2018,12743,INE055A01016,
CERA,EQ,3773.5,3788.95,3705,3723.7,3705.1,3728.4,2372,8889983.45,01-JAN-2018,459,INE739E01017,
CEREBRAINT,EQ,40.4,41.3,40.2,40.3,40.3,40.2,222269,9068575.95,01-JAN-2018,799,INE345B01019,
CESC,EQ,1054.85,1080,1051.1,1064,1064.25,1048,534835,570996479.7,01-JAN-2018,13730,INE486A01013,
CGCL,EQ,119.1,122.8,119,119.75,119.75,119.15,48528,5853870.4,01-JAN-2018,484,INE180C01026,
CGPOWER,EQ,93.3,95.2,92.05,92.8,93.05,92.8,3638378,341167754.85,01-JAN-2018,12120,INE067A01029,
CHAMBLFERT,EQ,153.95,160.8,152.15,157.05,157.85,152.45,1529319,240913192.8,01-JAN-2018,10630,INE085A01013,
CHENNPETRO,EQ,428.7,435.75,426,431.9,434.7,428.6,192488,83240582.75,01-JAN-2018,4081,INE178A01016,
CHOLAFIN,EQ,1305,1337.85,1291.4,1317.85,1317.9,1299.55,165858,219182296.45,01-JAN-2018,8826,INE121A01016,
CHROMATIC,BE,3.15,3.2,2.95,3,3,3.1,217176,668387.6,01-JAN-2018,190,INE662C01015,
CIGNITITEC,BE,298,298,288,288.85,288,288.1,5577,1616145.5,01-JAN-2018,55,INE675C01017,
CIMMCO,BE,129.9,132.8,125.4,125.95,126,128.95,16728,2130246.9,01-JAN-2018,193,INE184C01028,
CINELINE,EQ,115.5,120.55,113.6,115.4,115,114,628013,73791367.35,01-JAN-2018,5431,INE704H01022,
CINEVISTA,BE,16,16.5,16,16,16,16,23770,385147,01-JAN-2018,52,INE039B01026,
CIPLA,EQ,608,617.85,607,611.5,616.3,608.5,873546,534903891.5,01-JAN-2018,13525,INE059A01026,
CLEDUCATE,EQ,290,294,290,291.95,293,289.95,3652,1068128.05,01-JAN-2018,231,INE201M01011,
CLNINDIA,EQ,575,625,571.5,605.45,605.15,573.75,113356,68569697.2,01-JAN-2018,3689,INE492A01029,
CMICABLES,EQ,278,304.85,276,297.6,299,278.25,383634,112974879.6,01-JAN-2018,6707,INE981B01011,
CMMIPL,SM,98,102,89.5,92.05,90,95.5,159000,15168300,01-JAN-2018,53,INE289S01013,
CNOVAPETRO,EQ,41.05,44.75,41.05,42.15,42.1,41.65,18153,772297.5,01-JAN-2018,124,INE672K01025,
COALINDIA,EQ,263,267.3,262.6,266.65,266.9,262.95,3079260,818781485.4,01-JAN-2018,25673,INE522F01014,
COCHINSHIP,EQ,553,559.95,551.1,552.2,551.9,552.1,123958,68767410.05,01-JAN-2018,2667,INE704P01017,
COFFEEDAY,EQ,274.85,282.8,273.1,279.9,278.5,274.7,166002,46481397.1,01-JAN-2018,1724,INE335K01011,
COLPAL,EQ,1095.5,1122.95,1094.65,1102.6,1102.75,1100,334274,370739597.5,01-JAN-2018,6636,INE259A01022,
COMPINFO,EQ,48.8,52.4,48.8,50.5,50,48.8,1003592,51266220.6,01-JAN-2018,2744,INE070C01037,
COMPUSOFT,EQ,18.9,19.4,18.1,18.8,18.9,18.65,310731,5898396.9,01-JAN-2018,1133,INE453B01029,
CONCOR,EQ,1388,1425,1368,1370.75,1370.65,1379.35,68768,94744553.35,01-JAN-2018,4458,INE111A01017,
CONSOFINVT,EQ,73.5,88,73.5,83.6,84.8,73.5,170677,14219028.35,01-JAN-2018,1122,INE025A01027,
CONTROLPR,EQ,460,485,459,473.2,470.1,457.95,19582,9254004.25,01-JAN-2018,966,INE663B01015,
CORALFINAC,EQ,60,60,58.3,58.7,59.4,59.4,84502,5026922.75,01-JAN-2018,230,INE558D01021,
CORDSCABLE,BE,129.5,129.5,122.2,125.75,125.1,124,4968,623754.6,01-JAN-2018,58,INE792I01017,
COROMANDEL,EQ,580.1,586.75,545.5,556.9,558.65,579.25,200142,114327877.85,01-JAN-2018,4898,INE169A01031,
CORPBANK,EQ,39.55,40.7,39.25,40.4,40.55,39.2,452777,18150728,01-JAN-2018,2331,INE112A01023,
COSMOFILMS,EQ,376.9,377.4,369.3,372.15,372.5,369.8,29562,11055415.45,01-JAN-2018,857,INE757A01017,
COUNCODOS,BE,3.95,4,3.75,3.8,3.95,3.85,56964,220987.55,01-JAN-2018,67,INE695B01025,
COX&KINGS,EQ,268.8,277.4,268.4,273.45,275.7,272,275016,75597267.7,01-JAN-2018,2418,INE008I01026,
CPSEETF,EQ,30.2,30.35,30,30.15,30.2,30.18,551203,16662555.3,01-JAN-2018,1279,INF457M01133,
CREATIVE,SM,102,102,102,102,102,101,1600,163200,01-JAN-2018,1,INE985W01018,
CREATIVEYE,EQ,4.8,4.8,4.8,4.8,4.8,4.6,5877,28209.6,01-JAN-2018,4,INE230B01021,
CREST,EQ,280,297.5,273,280.05,277,274.9,171337,49328522.9,01-JAN-2018,3946,INE559D01011,
CRISIL,EQ,1874,1900,1872,1895.05,1899,1874.55,7843,14817383.95,01-JAN-2018,1269,INE007A01025,
CRMFGETF,EQ,2730,2744,2730,2743.5,2744,2725,1000,2743525,01-JAN-2018,4,INF760K01BR1,
CROMPTON,EQ,275.5,280,269,270.6,270.55,275.5,139572,38294942.2,01-JAN-2018,2660,INE299U01018,
CROWN,SM,77.45,77.45,77.45,77.45,77.45,76.3,1000,77450,01-JAN-2018,1,INE491V01019,
CTE,EQ,80,80.4,79.15,80.4,80.4,78.85,10147,814549.55,01-JAN-2018,61,INE627H01017,
CUB,EQ,180.5,180.5,177.25,178.35,178,179.8,195467,35087684,01-JAN-2018,2118,INE491A01021,
CUBEXTUB,BE,28.05,29.5,27,28.5,28.3,28.35,17364,492115.4,01-JAN-2018,74,INE144D01012,
CUMMINSIND,EQ,905.9,927.55,905.9,913.05,917,901.9,339746,311980655.4,01-JAN-2018,9826,INE298A01020,
CUPID,EQ,305.9,309,300.25,305.05,303.25,302,34937,10707390.95,01-JAN-2018,768,INE509F01011,
CURATECH,BE,6.2,6.2,6.15,6.15,6.15,5.95,1202,7452.3,01-JAN-2018,4,INE117B01012,
CYBERMEDIA,BE,13.25,13.25,12.8,12.85,13.1,12.65,11756,154948.25,01-JAN-2018,31,INE278G01037,
CYBERTECH,EQ,82,87.95,81.5,84.25,84.3,82.5,304448,26066373.05,01-JAN-2018,2679,INE214A01019,
CYIENT,EQ,583.35,587.4,574.6,577.7,577,583.25,49668,28850347.6,01-JAN-2018,1592,INE136B01020,
DAAWAT,EQ,91.25,93.85,90.75,91.5,91.9,91.1,2250865,207866716.05,01-JAN-2018,12139,INE818H01020,
DABUR,EQ,351,351.85,347.7,349,349.95,349.7,272884,95387282.15,01-JAN-2018,5356,INE016A01026,
DALMIABHA,EQ,3224.9,3224.9,3183.85,3193.85,3197,3208.05,22269,71222822.45,01-JAN-2018,1621,INE439L01019,
DALMIASUG,EQ,133.8,137,132.7,134.55,135.8,132.2,125362,16906993.15,01-JAN-2018,1282,INE495A01022,
DAMODARIND,EQ,125.3,125.3,121.15,122.6,122.5,123.8,5760,709406.4,01-JAN-2018,120,INE497D01014,
DATAMATICS,EQ,146,148.55,143.4,144.2,144.5,146.45,268504,39275459.4,01-JAN-2018,3349,INE365B01017,
DBCORP,EQ,350.95,359,349.3,357.5,358.9,349.25,79449,28331917.6,01-JAN-2018,2639,INE950I01011,
DBL,EQ,994,995,976.6,982.05,980,989.8,208334,205571684.2,01-JAN-2018,7964,INE917M01012,
DBREALTY,EQ,61,63.65,60.1,63.65,63.65,57.9,2226298,140167693.2,01-JAN-2018,2379,INE879I01012,
DCAL,EQ,326.1,327.85,318,320.6,322,325.05,78280,25296395.35,01-JAN-2018,1909,INE385W01011,
DCBBANK,EQ,196,202.45,194.55,197.9,197.75,196.05,1233341,244879671,01-JAN-2018,7728,INE503A01015,
DCM,EQ,114,116,112.65,113.45,113.3,115.15,58631,6669540.05,01-JAN-2018,741,INE498A01018,
DCMSHRIRAM,EQ,562.45,566.45,547.5,552.85,554,557.3,128604,71280770.1,01-JAN-2018,3286,INE499A01024,
DCW,BE,42.5,43.35,40.45,41,41,42.5,641507,26884458.1,01-JAN-2018,1257,INE500A01029,
DECCANCE,EQ,557,563.9,551.6,553.2,552,557.7,4937,2744621.1,01-JAN-2018,227,INE583C01021,
DEEPAKFERT,EQ,426.7,433,421.25,427.85,426.6,426.65,201667,86649438.65,01-JAN-2018,3527,INE501A01019,
DEEPAKNTR,EQ,233.3,235,229.5,230.25,229.5,231.5,247169,57144206.55,01-JAN-2018,9023,INE288B01029,
DEEPIND,EQ,206,207.8,204.85,206.55,207.1,205.6,59239,12237596.5,01-JAN-2018,1023,INE677H01012,
DELTACORP,EQ,308,312.9,305.25,307.15,307.55,308.2,1500573,463413108.85,01-JAN-2018,13810,INE124G01033,
DELTAMAGNT,EQ,65.45,67.1,61.25,67.1,67.1,63.95,5703,377687,01-JAN-2018,46,INE393A01011,
DEN,EQ,105.35,111.2,103.85,108.6,109.4,105.9,595223,63649374.4,01-JAN-2018,3675,INE947J01015,
DENABANK,EQ,25.6,25.85,25.25,25.55,25.55,24.95,2964555,76078481.7,01-JAN-2018,5227,INE077A01010,
DENORA,EQ,286.5,299,286.5,288.2,288.8,288.35,13067,3805364.65,01-JAN-2018,790,INE244A01016,
DEVIT,SM,81.8,81.8,81.5,81.5,81.5,82,6000,489900,01-JAN-2018,2,INE060X01018,
DFMFOODS,EQ,1999.8,2000,1930.2,1981.25,1950,1982.7,2212,4414708.85,01-JAN-2018,119,INE456C01012,
DHAMPURSUG,EQ,217,222.5,210,216.15,217,215.3,502196,109257476.9,01-JAN-2018,8953,INE041A01016,
DHANBANK,EQ,29.6,30.65,29.6,30.2,30.15,29.85,310455,9400463.35,01-JAN-2018,1033,INE680A01011,
DHANUKA,EQ,735,758,726.6,745.2,746.95,733.2,25186,18739835.4,01-JAN-2018,1633,INE435G01025,
DHARSUGAR,EQ,29.6,31,29.6,29.8,29.85,29.7,86482,2608961.6,01-JAN-2018,375,INE988C01014,
DHFL,EQ,582,600.75,581.8,590.85,591.1,582.7,2377449,1413962338.15,01-JAN-2018,29833,INE202B01012,
DHFL,N6,1034.4,1043.85,1029,1030,1030,1031.29,420,434624.8,01-JAN-2018,10,INE202B07HP2,
DHFL,N8,1035,1035,1031,1032.96,1031,1031,56,57846,01-JAN-2018,4,INE202B07HR8,
DHFL,NC,1065,1065,1062.6,1064.1,1064.1,1064.2,394,419345.5,01-JAN-2018,8,INE202B07HV0,
DHFL,NF,1100,1125,1100,1125,1125,1108,4,4450,01-JAN-2018,2,INE202B07HZ1,
DHFL,NL,1023,1023,1023,1023,1023,1022,149,152427,01-JAN-2018,1,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1020,90,91350,01-JAN-2018,2,INE202B07IM7,
DHFL,NP,1045,1047.95,1045,1045.73,1045.1,1046.56,1615,1688935.1,01-JAN-2018,29,INE202B07IO3,
DHUNINV,EQ,457,457,421,424.65,427,438.85,9281,4005439.85,01-JAN-2018,705,INE320L01011,
DIAMONDYD,EQ,1275,1275,1238.3,1247.95,1255,1249.8,4859,6079782.05,01-JAN-2018,531,INE393P01035,
DIAPOWER,EQ,18.6,18.95,18.5,18.65,18.7,18.45,399936,7500491.75,01-JAN-2018,705,INE989C01012,
DICIND,EQ,557.65,580,552,559.85,558.6,565.35,8230,4633558.55,01-JAN-2018,356,INE303A01010,
DIGJAMLTD,BE,16.75,17.5,16.5,17.5,17.5,16.7,392428,6807106.9,01-JAN-2018,440,INE731U01010,
DISHTV,EQ,82.05,82.7,81.35,81.7,81.7,82,1836892,150617511.55,01-JAN-2018,6945,INE836F01026,
DIVISLAB,EQ,1095,1119.95,1090.1,1099.05,1096.25,1098.35,429620,475566370.5,01-JAN-2018,10252,INE361B01024,
DIXON,EQ,4230,4295,4142,4187.55,4200,4190.95,39092,165411577.15,01-JAN-2018,5178,INE935N01012,
DLF,EQ,259.45,262.45,255.2,256.7,258,259.35,4935049,1281427485.2,01-JAN-2018,26889,INE271C01023,
DLINKINDIA,EQ,127.7,129.4,126.45,127.25,127.85,126.8,92060,11739827.45,01-JAN-2018,1185,INE250K01012,
DMART,EQ,1188.3,1193.25,1166,1170.5,1172.5,1181.35,334392,395155954.8,01-JAN-2018,9339,INE192R01011,
DNAMEDIA,EQ,14.4,14.4,12.55,12.85,13.1,13.9,892402,11693976.75,01-JAN-2018,1732,INE016M01021,
DOLLAR,EQ,456.2,463,456.2,460.15,461.9,460.05,9886,4551615.85,01-JAN-2018,429,INE325C01035,
DOLPHINOFF,EQ,125,126.5,120.5,122.1,123.2,124.85,134018,16568829.3,01-JAN-2018,2295,INE920A01011,
DONEAR,BE,73.5,73.5,71.05,71.75,71.65,73.05,29918,2168463.6,01-JAN-2018,172,INE668D01028,
DPABHUSHAN,SM,80,84.4,79.3,79.65,79.3,78.75,152000,12403200,01-JAN-2018,38,INE266Y01019,
DPL,EQ,161,167.4,160,161.05,162.35,160.95,76524,12458848.5,01-JAN-2018,1024,INE477B01010,
DPSCLTD,EQ,33,33,31.05,31.45,31.75,32.95,97198,3115537.1,01-JAN-2018,593,INE360C01024,
DPWIRES,SM,75.65,85.8,75.65,84.9,85.7,71.5,68800,5727040,01-JAN-2018,42,INE864X01013,
DQE,BE,18.1,18.5,17.9,18.15,18.1,18.1,18106,329475.85,01-JAN-2018,84,INE656K01010,
DREDGECORP,EQ,858.55,871.9,837,847.6,845.95,853.7,1340479,1144156978.6,01-JAN-2018,30523,INE506A01018,
DRREDDY,EQ,2410,2436,2394.05,2404.15,2408,2414.2,242081,583966342.6,01-JAN-2018,10416,INE089A01023,
DSKULKARNI,BE,22.9,23.9,22.9,23.8,23.9,22.8,56549,1341834.45,01-JAN-2018,248,INE891A01014,
DSSL,EQ,53.05,61.4,53.05,61,61.4,51.2,261478,15533455.05,01-JAN-2018,1834,INE417B01040,
DTIL,BE,397.45,408.95,380.25,388.2,388.5,396.5,5439,2160496.3,01-JAN-2018,72,INE341R01014,
DUCON,EQ,43.35,44.8,42.5,42.85,42.55,43.75,91247,3975743.45,01-JAN-2018,655,INE741L01018,
DWARKESH,EQ,47.6,50.4,47.05,48.7,48.75,47.3,2810914,137054593.1,01-JAN-2018,12614,INE366A01041,
DYNAMATECH,EQ,2179.05,2200,2175,2180.55,2175,2178.45,481,1052552.9,01-JAN-2018,82,INE221B01012,
DYNPRO,BE,199,208.9,197.1,202.4,204,199.35,14036,2858619.45,01-JAN-2018,173,INE256H01015,
EASTSILK,EQ,5.6,5.6,5.3,5.35,5.4,5.35,131499,712557.05,01-JAN-2018,204,INE962C01027,
EASUNREYRL,BE,22.25,23.95,22.25,23.9,23.95,22.85,15486,369880.45,01-JAN-2018,51,INE268C01029,
EBANK,EQ,3090,3090,2766,2866,2866,2866,3,8722,01-JAN-2018,3,INF754K01EL1,
ECEIND,EQ,405.1,425,400,413.25,413.95,414.75,9771,4021402.8,01-JAN-2018,377,INE588B01014,
ECLERX,EQ,1579,1595.4,1566,1571.95,1570,1571.6,72551,114791167.35,01-JAN-2018,5980,INE738I01010,
ECLFINANCE,N3,1036,1048,1035,1037.2,1036,1046.8,90,93274.5,01-JAN-2018,7,INE804I07SI2,
ECLFINANCE,N4,1622,1622,1613.01,1613.01,1613.01,1622,99,160371.3,01-JAN-2018,7,INE804I07SJ0,
ECLFINANCE,N5,1078,1084,1078,1079.83,1079.5,1079.99,454,489961.25,01-JAN-2018,10,INE804I08601,
ECLFINANCE,N7,1590,1590,1585,1585,1585,1585,877,1390120,01-JAN-2018,12,INE804I08627,
ECLFINANCE,NC,1075,1075,1075,1075,1075,1060,55,59125,01-JAN-2018,2,INE804I07ZM9,
EDELWEISS,EQ,298.8,300.5,291.4,292.9,292.75,297,1135857,336401707.55,01-JAN-2018,20820,INE532F01054,
EDL,EQ,52.1,55.95,50.55,53.05,52.9,52.1,258761,13869899.35,01-JAN-2018,1746,INE180G01019,
EDUCOMP,BZ,5.85,5.85,5.85,5.85,5.85,5.6,43655,255381.75,01-JAN-2018,42,INE216H01027,
EHFLNCD,N5,1084.99,1084.99,1084.99,1084.99,1084.99,1082,23,24954.77,01-JAN-2018,1,INE530L07210,
EICHERMOT,EQ,30399.95,30420,29850,29893.15,29920,30340.85,19847,596219396.45,01-JAN-2018,5504,INE066A01013,
EIDPARRY,EQ,369.1,385,369,379.2,380.75,371.1,170864,64990541.45,01-JAN-2018,3720,INE126A01031,
EIFFL,SM,148.4,152,145,152,152,148.55,17600,2602400,01-JAN-2018,11,INE546V01010,
EIHAHOTELS,EQ,376,395,372,384.5,384.55,383.9,2061,798887.7,01-JAN-2018,85,INE276C01014,
EIHOTEL,EQ,146.25,147.85,145.7,147.05,147.25,145.1,127847,18803766.6,01-JAN-2018,1722,INE230A01023,
EIMCOELECO,EQ,554,554,520,535,526,530.3,15464,8339834.6,01-JAN-2018,361,INE158B01016,
EKC,EQ,70.4,70.95,68.4,68.9,69.1,69.9,1085441,75761061.45,01-JAN-2018,4844,INE184H01027,
ELAND,EQ,23.7,24,21.6,22.25,22.35,23.5,313464,7083032.6,01-JAN-2018,1591,INE311H01018,
ELECON,EQ,102.95,107.55,101.65,104.9,105.05,102.9,1272197,133535502.1,01-JAN-2018,9699,INE205B01023,
ELECTCAST,EQ,37.3,39.1,37.3,37.65,38,37.7,1089022,41673273.3,01-JAN-2018,3619,INE086A01029,
ELECTHERM,EQ,166.4,167.8,159,160.55,160.5,162.35,16425,2680918.8,01-JAN-2018,502,INE822G01016,
ELGIEQUIP,EQ,313.65,315,308.3,309.7,308.3,309.1,17450,5437560.65,01-JAN-2018,653,INE285A01027,
ELGIRUBCO,EQ,51.95,53.35,50.3,51.65,51.8,52,28782,1500413.05,01-JAN-2018,229,INE819L01012,
EMAMIINFRA,EQ,278,285.4,272.4,274.55,275,274.25,81965,22872472.15,01-JAN-2018,1961,INE778K01012,
EMAMILTD,EQ,1336,1345.5,1306.25,1335.8,1330.05,1330.2,54222,72440104.95,01-JAN-2018,3632,INE548C01032,
EMCO,EQ,20.3,21.6,19.65,20.85,20.95,20.1,427543,8909560.3,01-JAN-2018,1174,INE078A01026,
EMKAY,EQ,224,224,215.5,215.9,216.4,222.35,54852,11960102.6,01-JAN-2018,966,INE296H01011,
EMMBI,EQ,234.45,236.85,229.2,231.4,229.2,234.85,8989,2090573.35,01-JAN-2018,221,INE753K01015,
ENDURANCE,EQ,1363.35,1400,1353.7,1362.5,1365,1363.3,25798,35630009.05,01-JAN-2018,1980,INE913H01037,
ENERGYDEV,EQ,34.05,37.25,33.4,35.65,35.55,34.3,373237,13465083.65,01-JAN-2018,1937,INE306C01019,
ENGINERSIN,EQ,200.95,200.95,195.25,196,195.8,199.3,1106757,218911452.85,01-JAN-2018,10304,INE510A01028,
ENIL,EQ,748,760,744,748,746,752.7,8110,6121014.3,01-JAN-2018,435,INE265F01028,
EON,BE,116.95,118.8,114.25,116.95,116.3,115.6,27669,3246857.15,01-JAN-2018,209,INE076H01025,
EQ30,EQ,250,250,231.35,231.35,231.35,231,69,16580.65,01-JAN-2018,7,INF754K01EM9,
EQUITAS,EQ,149.5,151.45,146.6,147.5,147.65,148.05,2009096,300216188.95,01-JAN-2018,16357,INE988K01017,
ERIS,EQ,796,807.95,779.05,783.85,782,794.35,39271,31229720.05,01-JAN-2018,2073,INE406M01024,
EROSMEDIA,EQ,199.9,204.9,198.9,203.3,204.6,199,744036,150707158.05,01-JAN-2018,5908,INE416L01017,
ESABINDIA,EQ,801.35,818.5,801.25,805.65,807.95,800.6,5525,4469396.6,01-JAN-2018,880,INE284A01012,
ESCORTS,EQ,787.85,797.35,770.5,774.35,774,787.45,1246643,979829427.9,01-JAN-2018,25031,INE042A01014,
ESL,BE,5.8,6,5.65,5.85,5.9,5.75,4543258,26614222.1,01-JAN-2018,1402,INE481K01013,
ESSARSHPNG,EQ,32.8,32.9,31.15,31.4,31.7,32.8,214653,6904079.75,01-JAN-2018,1075,INE122M01019,
ESSDEE,BE,60.2,63.2,59.1,63.05,63.2,60.2,43548,2732508.05,01-JAN-2018,208,INE825H01017,
ESSELPACK,EQ,296.85,299,294.35,295.7,297.45,295.8,21815,6505138.15,01-JAN-2018,847,INE255A01020,
ESTER,EQ,61,65.65,58.25,63.9,64.2,61.55,684013,42894144.85,01-JAN-2018,3861,INE778B01029,
EUROCERA,EQ,7.4,8,7,7.75,8,7.4,191723,1426724.9,01-JAN-2018,237,INE649H01011,
EUROMULTI,EQ,2.45,2.55,2.35,2.45,2.55,2.45,12599,31105.9,01-JAN-2018,41,INE063J01011,
