SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,185,199.9,185,196.4,197.7,186.25,18546,3634204.35,18-JAN-2000,
EIMCOELECO,EQ,61.05,63.75,61.05,63.75,63.75,65,900,56215,18-JAN-2000,
ELECONENGG,EQ,58.65,59.9,57.75,59,58.7,60.55,4900,287525,18-JAN-2000,
ELECTCAST,EQ,1318,1319,1192.8,1192.8,1192.8,1296.5,2080,2518594.1,18-JAN-2000,
ELECTRX,EQ,14.25,14.95,14,14.05,14,15,7200,102765,18-JAN-2000,
ELGIEQUIP,EQ,270,273,270,270,270,270,950,256675,18-JAN-2000,
ELGITYRE,EQ,300.05,305,300,301.35,300,305,550,166112.5,18-JAN-2000,
ELPROINTL,EQ,37.8,37.85,37.5,37.5,37.5,40.3,250,9422.5,18-JAN-2000,
EMCOTRANS,EQ,78.5,82,77.25,78.1,78.1,76,600,47252.5,18-JAN-2000,
EMERCK,EQ,635,665,635,658.5,658.25,658.65,2541,1663939.05,18-JAN-2000,
ENGINERSIN,EQ,351,360,337.2,346.85,345,362,3000,1036240,18-JAN-2000,
ENKTEXFOOD,EQ,17.4,18.5,17.4,17.7,17.7,18.3,18800,336590,18-JAN-2000,
ESABINDIA,EQ,60.8,60.8,59.35,59.8,59.95,60.2,6086,365730.25,18-JAN-2000,
ESCORTS,EQ,219,221,212,219,220.9,222,338684,73641488.65,18-JAN-2000,
ESCORTSFIN,EQ,12.85,12.9,12.2,12.6,12.4,12.95,8200,103175,18-JAN-2000,
ESSARGUJ,EQ,16.25,16.5,15.75,16.05,16.35,16.3,656367,10572457.65,18-JAN-2000,
ESSAROIL,EQ,11.1,12.15,11.1,11.7,11.65,11.75,29300,342755,18-JAN-2000,
ESSAROIL,N1,55.25,55.25,55.25,55.25,55.25,60,100,5525,18-JAN-2000,
ESSARSHIP,BE,6.9,6.9,6.9,6.9,6.9,6.5,434,2994.6,18-JAN-2000,
ESSARSHIP,EQ,6.4,6.4,6.2,6.25,6.3,6.3,107700,676100,18-JAN-2000,
ESSELPACK,EQ,565,565,540,548.85,548,561.7,6382,3521065.05,18-JAN-2000,
ESTERIND,EQ,4.25,4.5,4.05,4.05,4.05,4.3,4300,17840,18-JAN-2000,
ETERNEVRST,EQ,62.15,65.2,62,64.05,65.2,63.5,3750,236787.5,18-JAN-2000,
ETPCORP,EQ,4,4.25,4,4.25,4.25,4,600,2525,18-JAN-2000,
EUPHARMLAB,EQ,15.1,15.85,15,15.2,15,16.25,14500,221860,18-JAN-2000,
EUROSOFTAL,EQ,14.4,14.4,13,13.1,13.2,13.3,47800,630245,18-JAN-2000,
EUROTEXIND,EQ,19,19.05,18.55,18.85,18.75,18.7,3000,56605,18-JAN-2000,
EXCELIND,EQ,335,335,313.1,313.1,313.1,317.5,378,122326.4,18-JAN-2000,
FABWORTH,EQ,4.95,4.95,3.9,4.3,4.3,4.1,5600,24095,18-JAN-2000,
FACT,EQ,12.3,13.15,12.3,12.3,12.3,12.5,400,5090,18-JAN-2000,
FAGPRECISN,EQ,58.1,61,58.1,60.35,60.65,59.25,10900,649632.5,18-JAN-2000,
FALCONTYRE,EQ,24.65,24.75,24,24.35,24,24.1,450,11032.5,18-JAN-2000,
FAZETHREE,EQ,29.6,29.6,29.55,29.55,29.55,32.1,200,5915,18-JAN-2000,
FDC,EQ,377.05,389.7,377.05,385.1,383.25,380,2000,765080,18-JAN-2000,
FEDDERLOYD,EQ,7.5,8,7.4,7.7,7.7,7.6,5400,41835,18-JAN-2000,
FEDERALBNK,EQ,46.9,49.45,45.65,49.45,49.45,45.75,79442,3886307.4,18-JAN-2000,
FGPIND,EQ,7.25,7.4,6.8,6.8,6.8,6.8,2400,16710,18-JAN-2000,
FICOMORGAN,EQ,13.3,13.5,13.25,13.3,13.3,13.25,1550,20765,18-JAN-2000,
FINCABLES,EQ,227.5,243.7,227.5,240.45,239.5,235.85,43548,10362753.95,18-JAN-2000,
FINPIPE,BE,30.5,30.5,30,30,30,31,175,5300,18-JAN-2000,
FINPIPE,EQ,29.55,29.9,29,29.1,29.3,29.7,100300,2939110,18-JAN-2000,
FIRSTLEASE,EQ,20,20.3,19.7,19.8,19.7,20.5,4400,87525,18-JAN-2000,
FLATPROD,EQ,25.2,25.5,25,25,25,25.75,4800,120880,18-JAN-2000,
FLEX,EQ,22.25,23.25,22.1,22.6,23.15,22.7,17700,398540,18-JAN-2000,
FLEXCHEM,EQ,29.6,29.65,28.5,29.6,29.6,27.55,8000,236315,18-JAN-2000,
FLEXENGG,EQ,8.65,9,8.5,8.55,8.55,9,2700,23505,18-JAN-2000,
FLOATGLASS,EQ,10,10.5,9.7,10.15,10.4,10.15,15200,154195,18-JAN-2000,
FORBESGOK,EQ,70,77,69.5,71.35,70.05,75.15,5900,438487.5,18-JAN-2000,
FORTISFIN,EQ,14.5,14.5,13.1,13.55,13.55,14.35,4100,56030,18-JAN-2000,
FOSECOIND,EQ,226,226,225,225,225,225,1200,270100,18-JAN-2000,
FUJITSICIM,EQ,479,480,443.25,454.5,454,475.85,25900,11842105,18-JAN-2000,
FULFORD,EQ,590.3,635,590.3,625.4,630,595,8500,5208935,18-JAN-2000,
GABRIEL,EQ,70.75,70.75,69.9,70,70,67.55,550,38560,18-JAN-2000,
GAIL,EQ,64.4,67.9,63.55,66.95,66.55,63.8,70485,4605051.9,18-JAN-2000,
GALPOWTEL,EQ,13.5,14.2,12.1,13.7,14.2,13.3,7800,102730,18-JAN-2000,
GAMMONIND,EQ,131,131,128,128.75,128,131,2600,338075,18-JAN-2000,
GANESHANHY,EQ,6.25,7,6.25,6.3,6.3,6.9,9100,60555,18-JAN-2000,
GANESHBENZ,EQ,14.5,14.5,13.1,13.45,13.4,14.6,27800,378315,18-JAN-2000,
GANGOTEX,EQ,36,38.75,36,38.45,38.75,37.35,5400,204660,18-JAN-2000,
GARDENSILK,EQ,9.75,10,9,9.4,9.45,10.15,157050,1498947.5,18-JAN-2000,
GARWALLROP,EQ,18.5,18.5,17.5,17.5,17.5,18.2,3000,54240,18-JAN-2000,
GARWARPOLY,EQ,10.25,10.5,10.2,10.35,10.3,10.5,5350,55195,18-JAN-2000,
GARWARSHIP,EQ,4.2,4.2,3.9,4.2,4.2,4.05,1600,6495,18-JAN-2000,
GECALSTHOM,EQ,45,45,43.8,44.05,44,43.9,6600,293735,18-JAN-2000,
GEORGWILIM,EQ,85.95,89.7,84.6,84.6,84.6,83.1,1200,104422.5,18-JAN-2000,
GERMANREM,EQ,925,938,921,925.3,930,942.7,4108,3807717.5,18-JAN-2000,
GESHIPPING,EQ,20.1,20.55,19.85,20.05,20.3,20.3,630518,12704378.75,18-JAN-2000,
GESTETNER,EQ,60,61,58,59.05,58.1,60,2200,130362.5,18-JAN-2000,
GHCL,EQ,12.1,12.3,11.15,11.55,11.4,12,82700,971665,18-JAN-2000,
GICBAL,EQ,10.5,11.15,10.5,10.6,10.6,10.8,6700,71590,18-JAN-2000,
GICHSGFIN,EQ,13.3,13.4,13,13.1,13.1,13,16500,217430,18-JAN-2000,
GINNIFILA,EQ,9.4,9.65,9.4,9.65,9.65,9.45,4500,42845,18-JAN-2000,
GIPCL,EQ,36.05,36.9,36.05,36.5,36.3,36.95,17000,620235,18-JAN-2000,
GIPCL,N2,87,87,87,87,87,90,30,2610,18-JAN-2000,
GKW,EQ,7,7,5.5,5.7,5.5,7.5,35700,213480,18-JAN-2000,
GLAXO,EQ,710.1,745,701,709.85,714,721.15,98155,70784218.2,18-JAN-2000,
GLFL,EQ,13,13,12.5,12.8,12.75,13.3,4500,57340,18-JAN-2000,
GLOBABOARD,EQ,5.55,5.85,5.2,5.35,5.25,5.75,36400,196500,18-JAN-2000,
GLOBALTELE,AE,1055,1061,1020,1024.5,1020,1065,13147,13696544.75,18-JAN-2000,
GLOBALTELE,EQ,1069,1078.7,996.1,1017.6,1020,1067.25,1787803,1853768144.4,18-JAN-2000,
GLOBLTRUST,EQ,73,73.25,68.1,69.1,69,72.85,235000,16379264.15,18-JAN-2000,
GMBREW,EQ,8.8,8.8,7,7.5,7.5,6.75,500,3880,18-JAN-2000,
GMDCLTD,EQ,65.05,66.5,64.55,64.75,64.55,66,27500,1788685,18-JAN-2000,
GMRVASAVI,EQ,9.8,10,9.7,10,10,10,3500,34460,18-JAN-2000,
GNFC,AE,41.1,41.1,41.1,41.1,41.1,19,43000,1767300,18-JAN-2000,
GNFC,EQ,41,41.7,40.25,40.7,41,40.75,363982,14831658.3,18-JAN-2000,
GODAVRFERT,EQ,14.25,15,14,14.4,14.5,14.75,10300,147745,18-JAN-2000,
GODFRYPHLP,EQ,607.25,630,590,614.3,615,630,23600,13972125,18-JAN-2000,
GODREJFOOD,EQ,21,21,19.25,19.7,19.25,19.95,3600,70990,18-JAN-2000,
GODREJSOP,BE,72.1,72.1,69.5,72.1,72.1,66.75,1140,81865.25,18-JAN-2000,
GODREJSOP,EQ,72.1,72.1,68,71.95,72.1,66.75,574800,40944415,18-JAN-2000,
GOETZEIND,EQ,32.55,34.5,32.55,32.9,33,33.8,9600,320255,18-JAN-2000,
GONTERPEIP,EQ,16,16.9,14,14,14,17,5200,77475,18-JAN-2000,
GOODLASNER,EQ,141.25,142.75,139.5,139.9,139.5,138.25,2950,416242.5,18-JAN-2000,
GOODRICKE,EQ,73.7,74,72.6,74,74,74.1,2550,187080,18-JAN-2000,
GOODYEAR,EQ,120.1,127,120.1,123.85,124.2,129,1100,135700,18-JAN-2000,
GOVINRUBER,EQ,17,17,15.5,16.95,16.95,17.05,9600,153785,18-JAN-2000,
GPELECT,EQ,31.25,32.45,29,30.05,30,31.15,4150,126890,18-JAN-2000,
GRAMOPHONE,EQ,768,824,753,776.3,770,797.8,26150,20616965,18-JAN-2000,
GRANDFONRY,EQ,11.9,12,10.3,10.4,10.5,12.25,10200,109510,18-JAN-2000,
GRAPHIT,EQ,31,31.5,30.1,30.75,30.75,32.05,101500,3169840,18-JAN-2000,
GRASIM,AE,449,449,449,449,449,491,50,22450,18-JAN-2000,
GRASIM,EQ,451,457.2,426,431.3,429.9,450.9,85911,37959457,18-JAN-2000,
GREAVES,EQ,23.6,23.6,21.95,22.05,22.05,23.8,3450,77712.5,18-JAN-2000,
GRINWELNOR,EQ,121,127,119.9,124.55,127,125,1600,197682.5,18-JAN-2000,
GRMAGNET,EQ,6.6,6.75,6.5,6.55,6.55,6.8,25300,166840,18-JAN-2000,
GROMORSOLV,EQ,2.55,2.55,2.5,2.5,2.5,2.7,900,2260,18-JAN-2000,
GSFC,EQ,50.5,51.8,50.35,51.05,51,52.65,18318,932830.55,18-JAN-2000,
GTCIND,EQ,13.4,13.9,11.5,12.3,12.45,13.75,26950,335427.5,18-JAN-2000,
GTNTEXT,EQ,29.25,29.45,27.5,28.1,28.05,29.75,9500,268790,18-JAN-2000,
GUJALKALI,EQ,26.35,27.5,25.35,25.8,25.35,27.45,11700,308952.5,18-JAN-2000,
GUJAMBCEM,AE,277.5,279,277.5,279,279,286,2700,750000,18-JAN-2000,
GUJAMBCEM,EQ,279,290,275.1,282.25,285.1,278.4,242696,67752740.8,18-JAN-2000,
GUJAPOLEQP,EQ,58.5,64.7,58.5,64.2,63,59.9,3200,199505,18-JAN-2000,
GUJBOROSIL,EQ,6.05,6.35,5.8,6,5.8,6.3,70600,427410,18-JAN-2000,
GUJCYPROM,EQ,4.1,4.1,4.1,4.1,4.1,5.5,500,2050,18-JAN-2000,
GUJFLUORO,EQ,119,121.95,105.55,116.25,115.95,113.4,66500,7564140,18-JAN-2000,
GUJRAFFIA,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,18-JAN-2000,
GUJRATGAS,EQ,570,577,545.25,551.95,577,572.4,2586,1442480.7,18-JAN-2000,
GUJRATTELE,EQ,16.1,17,16,16.2,16.2,16.95,36100,595340,18-JAN-2000,
GUJSIDHCEM,EQ,8.3,9,8,8.65,8.25,8.35,64200,532060,18-JAN-2000,
GUJTHEMIS,EQ,16.5,18.25,16.5,18.25,18.25,18,800,14450,18-JAN-2000,
GULFOIL,EQ,82.55,86,80,81.7,80,85.2,15450,1285722.5,18-JAN-2000,
HARIGCRANK,EQ,4,4.85,4,4.35,4.35,4.25,5400,24085,18-JAN-2000,
HARRMALAYA,EQ,25,26,25,25.9,25.75,26,3350,86527.5,18-JAN-2000,
HARYANSHET,EQ,7.5,8.9,7.5,8.9,8.9,8.65,100,820,18-JAN-2000,
HAWKINCOOK,EQ,36.05,38.5,36.05,38,38,38.05,200,7527.5,18-JAN-2000,
HBSTOCK,EQ,9,9,8.6,8.75,8.75,9,5650,49540,18-JAN-2000,
HCL-HP,AE,640,654,622,629.55,629.05,640,4415,2811152,18-JAN-2000,
HCL-HP,EQ,640,645,611.25,623.25,625,638.8,361998,228852927,18-JAN-2000,
HCLTECH,BE,1750,1800,1657.55,1785.75,1800,1801.95,2986,5133211.75,18-JAN-2000,
HCLTECH,EQ,1730.55,1815,1657.55,1774.5,1775,1801.65,359900,617728020,18-JAN-2000,
HDFC,BE,0,0,0,326.4,247.35,308.45,53000,17299200,18-JAN-2000,
HDFC,EQ,307,317.85,301.05,305.75,305.25,302.2,369304,113957884.35,18-JAN-2000,
HDFCBANK,EQ,178.7,178.7,164.55,165.7,168.2,178.7,255652,43168654.5,18-JAN-2000,
HEG,EQ,23.7,24.5,23.1,23.75,24,24.35,38700,924675,18-JAN-2000,
HERBETSON,EQ,90,95,87,93.6,95,92.15,1200,109870,18-JAN-2000,
HERDILCHEM,EQ,20,20.7,19.55,20,20,20,900,17990,18-JAN-2000,
HERITGFOOD,EQ,40,42,39.25,41,41,40.95,11300,454470,18-JAN-2000,
HEROHONDA,EQ,1339,1365,1270,1294.65,1300,1285.55,17246,22343427.95,18-JAN-2000,
HIMACHLFUT,AE,820,828,810,828,828,838,202,166730,18-JAN-2000,
HIMACHLFUT,BE,806,806,806,806,806,868,1,806,18-JAN-2000,
HIMACHLFUT,EQ,827.7,830.9,806.1,810.5,818,826.7,981196,800195549.95,18-JAN-2000,
HIMADCHEM,EQ,8.5,8.75,8,8,8,8.65,6700,56325,18-JAN-2000,
HIMATSEIDE,EQ,260,260,242,245.3,245,251.3,6300,1568820,18-JAN-2000,
HINDALC0,EQ,930,930,891.1,914.45,907,924.6,36267,33077355.05,18-JAN-2000,
HINDALLOYS,EQ,5.4,5.9,5.4,5.65,5.6,6.1,5300,29625,18-JAN-2000,
HINDCONS,EQ,42.95,44,42,42.45,42.7,44,17250,738097.5,18-JAN-2000,
HINDDORROL,EQ,21.05,23.2,21.05,23.2,23.2,22.35,500,11077.5,18-JAN-2000,
HINDEVELOP,EQ,8.6,8.85,8.1,8.25,8.1,8.65,40000,335180,18-JAN-2000,
HINDIND,EQ,7.75,8,7.75,8,8,8.4,700,5480,18-JAN-2000,
HINDINKS,EQ,702,724,700,718.55,720,710,2300,1646620,18-JAN-2000,
HINDLEVCHM,EQ,480.25,484.9,470,471.8,470,484.8,9631,4560690.3,18-JAN-2000,
HINDLEVER,AE,2550,2590,2550,2590,2590,2625,50,128510,18-JAN-2000,
HINDLEVER,EQ,2597,2608,2546,2561.45,2570,2598.25,89439,229771284.25,18-JAN-2000,
HINDMOTOR,BE,13,13,13,13,13,14.15,1,13,18-JAN-2000,
HINDMOTOR,EQ,13.5,13.7,10.75,13,13,13.65,105102,1369943.2,18-JAN-2000,
HINDOILEXP,EQ,17.65,17.95,17.1,17.3,17.15,17.75,41900,730910,18-JAN-2000,
HINDPETRO,EQ,163.05,173.9,160.3,168.45,173.9,161,606451,100470738.15,18-JAN-2000,
HINDSANIT,EQ,390,400,372,386,400,396.7,9500,3659365,18-JAN-2000,
HINDSYNTEX,EQ,16.9,19,16.9,17.05,17.05,16.9,10500,188480,18-JAN-2000,
HINDUJAFIN,EQ,99,99.75,85,89.95,89.6,92.35,428700,40108635,18-JAN-2000,
HINDZINC,EQ,16,16,15.55,15.7,15.65,15.9,89609,1410767.35,18-JAN-2000,
HINPOWPLUS,EQ,32,33.95,30.5,33.15,33,32.8,8000,262685,18-JAN-2000,
HITECDRIL,BE,69.95,69.95,66,66.3,66,70,4701,315717.45,18-JAN-2000,
HMGIND,EQ,3,3.5,2.65,2.95,2.95,2.95,6700,20010,18-JAN-2000,
HMT,EQ,14.5,14.5,13.35,13.65,13.6,14.25,21600,297565,18-JAN-2000,
HOCL,EQ,13.3,14.25,13.3,14.1,14,13.8,27000,374005,18-JAN-2000,
HOECHST,EQ,1015,1020,950,964,961.1,954.65,5717,5575567,18-JAN-2000,
HOGANAS,EQ,186.9,188.5,183.1,185.15,185.15,187.85,1000,186780,18-JAN-2000,
HOTELEELA,BE,30.1,30.1,30.1,30.1,30.1,30.3,25,752.5,18-JAN-2000,
HOTELEELA,EQ,29,29.4,27.3,27.5,27.35,28.35,24900,701245,18-JAN-2000,
HOTELSRKRI,EQ,13,13.25,11.9,12.7,12.7,13.6,7300,93600,18-JAN-2000,
HOTLINGLAS,EQ,6.6,6.6,6.05,6.15,6.4,6.35,15400,95535,18-JAN-2000,
HUGHESSOFT,BE,2900,3130,2836.95,3023.15,3025,3086.7,6134,18090892.9,18-JAN-2000,
HUGHESSOFT,EQ,2836.95,3074,2836.95,2981.25,2985,3083.6,268300,786127265,18-JAN-2000,
HYDRBADIND,EQ,37.5,38.25,37.5,38.25,38.25,38,900,34225,18-JAN-2000,
IBP,EQ,152.55,155,149,151.75,150,160,2700,411210,18-JAN-2000,
ICI,EQ,225,225,219.05,220.05,220,228,11001,2428471.6,18-JAN-2000,
ICICI,B1,51.1,51.1,51.1,51.1,51.1,47.3,100,5110,18-JAN-2000,
ICICI,E1,52,55.5,52,55.5,55.5,51.5,5300,292996.75,18-JAN-2000,
ICICI,EQ,127.25,138.8,127.25,136.9,136.95,131.15,1594165,216168349.7,18-JAN-2000,
ICICI,N2,9300,9500,9300,9500,9500,9300,2,18800,18-JAN-2000,
ICICIBANK,EQ,88.1,88.1,82,84.8,85.05,85.35,332383,28149334.05,18-JAN-2000,
IDBI,EQ,37.5,37.5,36.75,37.05,37.15,37.15,291962,10813545.05,18-JAN-2000,
IDBI,N1,9325,9402,9325,9385,9385,9400,49,460349,18-JAN-2000,
IDBI,NE,9000,9000,9000,9000,9000,8900,1,9000,18-JAN-2000,
IDBIBANK,BE,19.9,19.9,19.9,19.9,19.9,20,200,3980,18-JAN-2000,
IDBIBANK,EQ,20.2,20.3,18.95,19.1,19.45,19.45,261700,5033715,18-JAN-2000,
IDBIMFDIV,EQ,9.5,9.8,9.5,9.8,9.8,9.75,2500,24140,18-JAN-2000,
IFBAGRO,EQ,11.4,11.5,11.05,11.5,11.5,11.5,4200,47505,18-JAN-2000,
IFBIND,EQ,8,8,7.6,7.85,7.85,8.15,1100,8615,18-JAN-2000,
IFCI,EQ,11.1,11.1,10.6,10.65,10.75,10.75,136018,1454222.25,18-JAN-2000,
IFCI,N1,17500,17500,17500,17500,17500,17650,1,17500,18-JAN-2000,
IFCI,N2,8939,8939,8760,8760,8760,8800,3,26460,18-JAN-2000,
IFGLREFRAC,EQ,6,6,5.1,5.55,5.9,5.75,8000,44465,18-JAN-2000,
IGPETRO,EQ,11.15,12,11.15,11.85,12,12,5800,68280,18-JAN-2000,
INDAL,BE,112,112,111,111,111,109,44,4899,18-JAN-2000,
INDAL,EQ,112.75,113.85,110.65,112.15,111,113,87800,9831975,18-JAN-2000,
INDBANKMER,EQ,3.6,4.95,3.6,4.65,4.95,4.85,8600,39540,18-JAN-2000,
INDGYPSUM,EQ,51,57,51,55.5,52,55.3,2500,138790,18-JAN-2000,
INDHOTEL,EQ,321,325,315,321.85,320,324,17689,5647865.85,18-JAN-2000,
INDIACEM,EQ,74.8,74.8,71,71.6,71.8,74.1,260109,18774772.9,18-JAN-2000,
INDIAFOILS,EQ,24,25,22.5,22.85,22.5,24,6300,149250,18-JAN-2000,
INDIAGLYCO,EQ,27.25,28,26.2,27,26.9,28.4,32700,876800,18-JAN-2000,
INDIANACRY,EQ,3,3.25,3,3,3.1,3,32400,97335,18-JAN-2000,
INDIANCARD,EQ,36,38,36,38,38,36,1000,37190,18-JAN-2000,
INDIANORG,EQ,9.6,9.95,9.6,9.95,9.95,9.65,4700,45655,18-JAN-2000,
INDIAPHOTO,EQ,505,506,499,501.35,499,509.65,1650,829675,18-JAN-2000,
INDIASEC,EQ,6.25,7.25,6.25,6.7,6.7,6.75,5000,34455,18-JAN-2000,
INDLMETER,EQ,129,135,128,135,135,125,2700,353965,18-JAN-2000,
INDNIPPON,EQ,305,305,293,293,293,300,200,59800,18-JAN-2000,
INDOASAHI,EQ,4.3,4.5,4,4.5,4.5,4.85,7200,30792.5,18-JAN-2000,
INDOCOUNT,EQ,8.1,8.45,8,8.2,8.15,8.3,10200,83605,18-JAN-2000,
INDOGULF,EQ,73.25,73.9,71.3,71.5,72,72.9,351836,25426312.95,18-JAN-2000,
INDOMATAPP,EQ,12.5,12.5,11.5,12.5,12.5,12.5,1100,13520,18-JAN-2000,
INDORAMSYN,EQ,11.05,11.5,11,11.2,11.05,11.35,43161,481676,18-JAN-2000,
INDRAMEDCO,EQ,22.65,22.65,22.05,22.2,22.5,22.75,36400,815510,18-JAN-2000,
INDRAYON,EQ,103,104.95,100,100.75,103,104.05,47661,4880943.45,18-JAN-2000,
INDSHAVING,EQ,1985,2000,1916,1972.6,2000,1990.8,3673,7218775.45,18-JAN-2000,
INDSWFTLAB,EQ,30.5,31.45,30.05,31.2,31.2,31.55,17900,552950,18-JAN-2000,
INDUNISSAN,EQ,4.55,4.55,4.35,4.45,4.55,4.25,200,900,18-JAN-2000,
INDUSINDBK,EQ,30.25,30.3,27.3,27.8,28,28.05,389710,11205471.25,18-JAN-2000,
INDYESTUF,EQ,7.3,7.45,6.9,6.9,6.9,6.75,1150,8362.5,18-JAN-2000,
INFARINDIA,EQ,374,405,362,398.3,375,375.5,20300,7769545,18-JAN-2000,
INFOSYSTCH,AE,11800,12200,11400,12015.95,12000,11907.25,3988,47339745.6,18-JAN-2000,
INFOSYSTCH,EQ,11739.7,12169,11325,11935.65,11930,11870.9,158523,1873494622.25,18-JAN-2000,
INFOTECENT,EQ,1310,1329,1241.2,1250.75,1255,1309,8100,10394675,18-JAN-2000,
INGERRAND,EQ,390.5,395,374,387.25,388,393,8415,3263774,18-JAN-2000,
INSILCO,EQ,50,50.05,47.1,48.45,48.5,50.05,45700,2181695,18-JAN-2000,
INTEGENT,EQ,14,14,13.5,14,14,14,1000,13600,18-JAN-2000,
INTLTRAVHS,EQ,54.75,57.4,53.05,54.1,54.25,55,9000,488085,18-JAN-2000,
INVELTRANS,EQ,67,68,66.15,66.55,66.5,66.55,1900,127320,18-JAN-2000,
INVESTCORP,EQ,151.2,155,149,150.15,149,158,2150,324312.5,18-JAN-2000,
IOC,EQ,262,264.5,258,259.5,264.5,265.65,6395,1663484.8,18-JAN-2000,
IOL,EQ,55,56.5,55,56.5,56.5,52.55,557,30998,18-JAN-2000,
IONEXCHANG,EQ,50.6,52.8,50,51.35,51,51.2,7950,403840,18-JAN-2000,
IPCALAB,EQ,225.25,227.75,222.2,224.55,223.55,228.9,75100,16868770,18-JAN-2000,
IPCL,AE,117.85,123.95,115.45,120,120,100,4725,565418.75,18-JAN-2000,
IPCL,EQ,115.95,124,113.05,119.7,120.05,115.05,1460468,172939595,18-JAN-2000,
IPITATASPO,EQ,18,18,17,17.95,18,18.5,11200,199052.5,18-JAN-2000,
IPRINGS,EQ,90,93,90,93,93,92.5,2600,237945,18-JAN-2000,
ISIBARS,EQ,17,17.5,16.6,17.1,17.5,17.05,3500,59580,18-JAN-2000,
ISMETALTUB,EQ,17.5,18.5,17.3,17.3,17.3,17.3,1550,27730,18-JAN-2000,
ISPATALLOY,EQ,3.5,3.55,3.5,3.5,3.5,3.5,2100,7400,18-JAN-2000,
ISPATPROF,EQ,2.25,2.65,2,2.65,2.65,2.15,300,680,18-JAN-2000,
ISSAL,EQ,3.65,4,3.55,3.9,4,4,16700,62475,18-JAN-2000,
ITC,AE,812.05,830,803.2,825.4,829,816.8,6220,5077483.75,18-JAN-2000,
ITC,EQ,806,830,796,821.35,826.5,817.35,807421,659545767.2,18-JAN-2000,
ITCAGRO,EQ,116.5,120,112.5,119.55,119,122.1,4900,574890,18-JAN-2000,
ITCBHADRA,EQ,53.5,53.7,52.55,53.25,53.7,53.75,47402,2521264.9,18-JAN-2000,
ITCHOTEL,EQ,99,101,98,98.05,98.1,99.95,3800,376255,18-JAN-2000,
ITI,EQ,69.2,69.25,69.2,69.25,69.25,64.1,126000,8725450,18-JAN-2000,
ITIL,EQ,655,680,641.05,649.95,646.25,659.3,75600,49679825,18-JAN-2000,
ITWSIGNODE,EQ,97.4,97.5,93.4,94.7,95.75,97.5,5936,563731.75,18-JAN-2000,
IVC,EQ,58.05,59.5,54.75,55.6,58,58,6350,359272.5,18-JAN-2000,
J&KBANK,EQ,32.7,33.4,32.55,32.8,32.6,33.2,10400,343150,18-JAN-2000,
JAGAJITIND,EQ,74.75,78,74.75,75.5,75.5,77.05,2800,214580,18-JAN-2000,
JAGSNPHARM,EQ,704.25,704.25,700,700,700,720,600,421450,18-JAN-2000,
JAICORPLTD,EQ,38.95,39,35.6,35.75,35.6,36.9,700,25680,18-JAN-2000,
JAINIRRIG,EQ,28.9,30.75,27.85,30.75,30.75,28.45,66000,1977090,18-JAN-2000,
JAINSTUDIO,EQ,383,386.95,365.25,371.8,373.05,387.9,122400,45805705,18-JAN-2000,
JAIPARBOLI,EQ,10.25,13.5,10.25,13.15,13,11,12100,144130,18-JAN-2000,
JASCHIND,EQ,3.25,3.25,3.25,3.25,3.25,3.5,300,975,18-JAN-2000,
JAYAGROGN,EQ,165,165,155,161,165,160.55,1100,175130,18-JAN-2000,
JAYBARMARU,EQ,25.7,26.5,25.5,25.7,25.5,27,2500,64520,18-JAN-2000,
JAYPEEHOT,EQ,25.65,28.35,25.65,28.35,28.35,26.25,142500,3972820,18-JAN-2000,
JAYSREETEA,EQ,73,79.3,73,75.35,77,73.4,23800,1811135,18-JAN-2000,
JAYSYNTDYE,EQ,11.1,11.8,10.8,10.95,11,11.15,1700,19060,18-JAN-2000,
JBCHEPHARM,EQ,189.05,208,189.05,196.65,200,194.75,12000,2315710,18-JAN-2000,
JBFIND,EQ,7.2,7.5,7.2,7.5,7.5,7.9,200,1470,18-JAN-2000,
JCT,EQ,10,10.4,9.4,9.55,9.6,9.9,722900,6999065,18-JAN-2000,
JCTELEC,EQ,17.2,17.2,14.75,14.95,15,16.95,69000,1079955,18-JAN-2000,
JENSONICOL,EQ,45.1,45.1,43,43.9,44.45,44.5,1350,59040,18-JAN-2000,
JFLABS,EQ,7.3,7.5,7.05,7.35,7.5,7.35,45000,325840,18-JAN-2000,
JINDALDRIL,EQ,75,75,74,74,74,75,300,22400,18-JAN-2000,
JINDALFOTO,EQ,56.35,58.7,55.6,58.05,58.7,57.7,45900,2623285,18-JAN-2000,
JINDALIRON,EQ,25.25,25.25,23.5,23.9,24.15,24.6,8931,215893,18-JAN-2000,
JINDALPOLY,EQ,52.8,52.8,48.1,48.1,48.1,50,200,10090,18-JAN-2000,
JINDALSTEL,BE,250,250,240,240,240,230,170,41100,18-JAN-2000,
JINDALSTEL,EQ,245,257.8,245,252.7,257.7,242.75,49700,12422440,18-JAN-2000,
JINDLSTRIP,EQ,133.75,135.8,128,129.05,130,135,22009,2889492,18-JAN-2000,
JINDVIJSTL,BE,7,7,7,7,7,7,300,2100,18-JAN-2000,
JINDVIJSTL,EQ,6.3,6.5,6.3,6.45,6.4,6.45,150700,968725,18-JAN-2000,
