SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,160.9,162.65,152.3,155.6,154.3,155.2,45280,7221625.9,22-FEB-2010,
AJMERA,EQ,171,175.5,161.25,162.75,162.6,169.1,31193,5233091.05,22-FEB-2010,
AKSHOPTFBR,EQ,17.85,17.85,17.55,17.6,17.75,17.45,17552,309790.45,22-FEB-2010,
ALBK,EQ,134,134,131.25,132.25,132.15,132.4,547287,72426675.75,22-FEB-2010,
ALCHEM,EQ,161.45,163.85,160,160.3,160.75,160.15,109993,17716107.35,22-FEB-2010,
ALEMBICLTD,EQ,46.15,47.6,46.15,47.15,46.95,45.6,142519,6704478.15,22-FEB-2010,
ALFALAVAL,EQ,1216,1260,1216,1232.2,1228,1226.2,492,611064.15,22-FEB-2010,
ALKALI,EQ,107.2,108.6,104.1,105.15,104.5,106,37176,3955354.1,22-FEB-2010,
ALKYLAMINE,EQ,66.25,74,66.25,71.65,73.2,71,2022,144730.5,22-FEB-2010,
ALLCARGO,EQ,177.2,193.5,162,181.7,183.25,175.65,561942,101166348.8,22-FEB-2010,
ALLSEC,EQ,36,36.95,35,35.6,35,35.55,1394,50067.9,22-FEB-2010,
ALMONDZ,EQ,50.05,55.85,50.05,53.8,54.75,52.05,3337,178135.65,22-FEB-2010,
ALOKTEXT,EQ,24.7,25.05,23.25,23.35,23.3,24.2,6448583,155042500.65,22-FEB-2010,
ALPA,EQ,13,13.7,13,13.1,13,13.35,6760,88553.05,22-FEB-2010,
ALPHAGEO,EQ,202,207.9,199.35,200.35,201,198.9,9007,1837206.05,22-FEB-2010,
ALPSINDUS,EQ,12.9,12.9,11.9,12,12,12.35,118862,1472083.7,22-FEB-2010,
AMAR,EQ,57.25,57.25,55.2,55.85,56.25,56.15,69337,3881633.25,22-FEB-2010,
AMARAJABAT,EQ,151.5,153.8,150.55,152.15,152.5,149.95,40827,6200809.3,22-FEB-2010,
AMARJOTHI,EQ,43,43.25,41.2,41.2,41.2,42.75,1607,68473.9,22-FEB-2010,
AMBIKCO,EQ,140.5,140.5,130.4,132.3,130.6,134.35,3362,453243.65,22-FEB-2010,
AMBUJACEM,EQ,106.25,106.9,104,104.8,104.45,105.45,1181883,125072516.9,22-FEB-2010,
AMDIND,EQ,25.65,26,24.75,24.95,24.95,24.7,88432,2245752.3,22-FEB-2010,
AMLSTEEL,BE,69.15,69.15,69.15,69.15,69.15,65.85,1601,110709.15,22-FEB-2010,
AMRUTANJAN,EQ,550.25,557,537.1,542.65,544.95,547.75,8307,4562667.65,22-FEB-2010,
AMTEKAUTO,EQ,173.8,177.05,172,175.15,173.5,172.55,295528,51662776.85,22-FEB-2010,
AMTEKINDIA,EQ,71.4,72.4,65.75,67,68,70.15,353406,24433724.15,22-FEB-2010,
ANANTRAJ,EQ,131,131.7,125.2,126.1,126,128.85,105864,13592190.35,22-FEB-2010,
ANDHRABANK,EQ,101.5,101.5,100.4,100.7,101,100.1,477316,48195461.7,22-FEB-2010,
ANDHRSUGAR,EQ,121.15,124,119.1,119.95,120.5,120.5,13352,1615605.25,22-FEB-2010,
ANGAUTO,EQ,43.85,43.85,41.1,41.7,41.1,41.75,29816,1271580.2,22-FEB-2010,
ANIKINDS,EQ,63,63,59,59.85,60.2,60.45,6290,378174.5,22-FEB-2010,
ANKURDRUGS,EQ,198.5,199.9,192,192.9,193.85,193,66349,12990714.05,22-FEB-2010,
ANSALHSG,EQ,55.6,56.8,54.5,54.8,54.6,55.85,15525,863267.1,22-FEB-2010,
ANSALINFRA,EQ,69.05,69.05,64.5,65.75,64.5,65.75,239938,16018345.5,22-FEB-2010,
ANTGRAPHIC,EQ,0.45,0.5,0.45,0.45,0.5,0.5,172662,80337.6,22-FEB-2010,
APARINDS,EQ,172.05,176,168,169.2,168.25,172.1,8154,1394594.7,22-FEB-2010,
APCOTEXIND,EQ,110.1,114.05,101,110.05,110.5,111.7,4475,496540,22-FEB-2010,
APIL,EQ,529.5,535.5,528,531.7,532.9,526.35,61549,32684881.9,22-FEB-2010,
APOLLOHOSP,EQ,678,692,666,680.3,677.95,675.6,28869,19476448.85,22-FEB-2010,
APOLLOTYRE,EQ,58.5,59.6,57.45,57.75,57.7,58.3,3137105,182787322.95,22-FEB-2010,
APPAPER,EQ,121.9,121.9,113.6,114.8,115.5,119.75,63581,7461397.4,22-FEB-2010,
APTECHT,EQ,175.6,178,168.1,170.1,169.3,172.35,938635,163592915.05,22-FEB-2010,
ARCHIDPLY,EQ,32.9,33.85,32.55,32.65,33,32.75,7952,262142.5,22-FEB-2010,
ARCHIES,EQ,85.55,88,83.5,84.4,84.3,85.2,13221,1128511.75,22-FEB-2010,
AREVAT&D,EQ,280,280.65,268.55,269.55,269.2,276.15,255550,70263223.6,22-FEB-2010,
ARIES,EQ,86.75,88,82.25,82.85,82.25,86.2,9481,806668.65,22-FEB-2010,
ARIHANT,EQ,144,144,130.4,131.65,130.4,137.25,988,136150,22-FEB-2010,
ARL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,220874,414512.35,22-FEB-2010,
AROGRANITE,EQ,45,46,44.05,44.4,44.5,43,5770,259498.1,22-FEB-2010,
ARROWTEX,EQ,8.3,8.8,8.15,8.45,8.45,8.55,2300,19290,22-FEB-2010,
ARSHIYA,EQ,183,184.7,180,180.2,181,180.75,6853,1245956.9,22-FEB-2010,
ARVIND,EQ,35.6,36.5,34.6,34.8,34.65,35.45,465638,16487986.4,22-FEB-2010,
ASAHIINDIA,EQ,64,64.5,62.05,62.45,62.6,63.2,20051,1266078.75,22-FEB-2010,
ASAL,EQ,67.3,69.5,67.1,68.5,68.5,69.4,374,25320.8,22-FEB-2010,
ASHAPURMIN,EQ,73.9,73.9,68.7,69.15,69.65,70.35,51359,3616074.2,22-FEB-2010,
ASHCO,EQ,1.25,1.25,1.1,1.1,1.15,1.2,595960,671120.75,22-FEB-2010,
ASHIMASYN,EQ,5.6,5.6,5.35,5.35,5.35,5.35,6775,36640,22-FEB-2010,
ASHOKLEY,EQ,49.5,49.95,48.05,48.5,48.25,49,1495038,73548631.2,22-FEB-2010,
ASIANELEC,EQ,29.9,30.85,29.65,29.8,29.75,29.9,271769,8224705.25,22-FEB-2010,
ASIANHOTEL,EQ,555,559,532.5,539.05,544.9,555.5,17605,9556951.55,22-FEB-2010,
ASIANPAINT,EQ,1875,1879.8,1820,1825.5,1825,1859.1,11995,22074770,22-FEB-2010,
ASIANTILES,EQ,53.1,56.25,53.1,55.15,55,55.8,6108,340961.45,22-FEB-2010,
ASIL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1500,3750,22-FEB-2010,
ASSAMCO,EQ,22.4,22.4,21.3,21.8,22,21.8,329879,7175273.1,22-FEB-2010,
ASTEC,EQ,55.4,55.4,51.35,51.9,51.8,53.5,293062,15595245.45,22-FEB-2010,
ASTRAL,EQ,183.25,185,176,178.45,179,182.35,21109,3815570.65,22-FEB-2010,
ASTRAMICRO,EQ,76.6,77,73.3,73.6,73.8,74.85,215611,16154769.55,22-FEB-2010,
ASTRAZEN,EQ,910,924,903,907.55,904,909.55,2891,2643314.9,22-FEB-2010,
ATFL,EQ,262,262,256,257.25,259,259,1537,397816.65,22-FEB-2010,
ATLANTA,EQ,184.3,187,177.55,179.25,177.6,182.65,120494,22058022.8,22-FEB-2010,
ATLASCYCLE,EQ,209.05,220.9,206.2,212.2,212.85,207.2,230432,49835308.45,22-FEB-2010,
ATNINTER,EQ,1.55,1.55,1.5,1.5,1.5,1.5,12940,19673.65,22-FEB-2010,
ATUL,EQ,86,86,81,81,81,82.1,29325,2399336.55,22-FEB-2010,
AURIONPRO,EQ,278,280,278,280,280,284,2519,705020,22-FEB-2010,
AUROPHARMA,EQ,927,936,900.1,905.75,900.3,915,95282,87362228.25,22-FEB-2010,
AUSOMENT,EQ,18,18,18,18,18,18,400,7200,22-FEB-2010,
AUSTRAL,EQ,7.15,7.15,6.3,6.3,6.3,7,12376612,80761418.7,22-FEB-2010,
AUTOAXLES,EQ,350,350,336,336.95,336.5,344.95,571,197444.65,22-FEB-2010,
AUTOIND,EQ,112.5,112.5,108.4,109.05,109.7,110.8,5906,649929.25,22-FEB-2010,
AUTOLITIND,EQ,31,32.75,30.6,32.2,32.2,32,2515,79577.95,22-FEB-2010,
AVANTI,BE,24.1,26,24.1,26,26,25.1,642,16272.1,22-FEB-2010,
AVAYAGCL,EQ,228,228,220,220.05,220,220.95,10591,2347178.75,22-FEB-2010,
AVENTIS,EQ,1666,1666,1650.1,1657.2,1659.95,1630,1956,3238487.15,22-FEB-2010,
AVTNPL,EQ,95.5,97,89.75,89.85,90,95.9,2872,265497.55,22-FEB-2010,
AXIS-IT&T,EQ,65.55,66.75,64.65,65.65,65,66,5070,333701.1,22-FEB-2010,
AXISBANK,EQ,1103.5,1115,1081.25,1107.45,1108.5,1094.5,1743098,1927394598,22-FEB-2010,
BAGFILMS,EQ,19,19.15,18.4,18.5,18.45,18.75,150773,2834098.7,22-FEB-2010,
BAJAJ-AUTO,EQ,1830,1835.05,1786,1801.35,1800,1806.6,156734,281946064.2,22-FEB-2010,
BAJAJELEC,EQ,181.9,184.7,178.35,181.45,182.8,181.85,21387,3886721.5,22-FEB-2010,
BAJAJFINSV,EQ,334.95,337,329.1,330.05,330,330.05,34665,11476896.65,22-FEB-2010,
BAJAJHIND,EQ,165.35,166,156.5,158.5,156.5,162.35,5688921,922725937.7,22-FEB-2010,
BAJAJHLDNG,EQ,567,595,555,571.35,574,562.25,448737,260047103.95,22-FEB-2010,
BAJAUTOFIN,EQ,310,310,294.5,295.55,296.45,297.7,12037,3602275.45,22-FEB-2010,
BALAJITELE,EQ,53,53.45,50.8,51.75,50.9,51.9,90511,4759216.7,22-FEB-2010,
BALAMINES,EQ,149.7,151.85,143.15,143.65,143.15,151.9,897,131799.85,22-FEB-2010,
BALKRISIND,EQ,570,595,570,582.85,589,580.75,4502,2641632.8,22-FEB-2010,
BALLARPUR,EQ,27.05,27.3,26.4,27.05,26.9,26.8,554411,15036676.25,22-FEB-2010,
BALMLAWRIE,EQ,605,613.4,588,590.4,588.5,601.75,7972,4761676.85,22-FEB-2010,
BALPHARMA,EQ,24.2,25,24.2,24.55,24.5,24.9,1333,32762.8,22-FEB-2010,
BALRAMCHIN,EQ,108,110,105.1,106.2,105.1,107.1,2768755,298654878.35,22-FEB-2010,
BANARISUG,EQ,1134,1180,1104,1104.65,1105,1110,510,568630.05,22-FEB-2010,
BANCOINDIA,EQ,83.65,87.8,81.5,82.35,81.75,82.9,92356,7871159.35,22-FEB-2010,
BANG,EQ,47,48.8,47,47.9,47.55,47.4,11318,539154.05,22-FEB-2010,
BANKBARODA,EQ,575,590.8,562.25,565.6,563.45,570.1,736854,426155641.65,22-FEB-2010,
BANKBEES,EQ,855,856.8,847.5,851.06,847.5,852.95,116,98936.8,22-FEB-2010,
BANKINDIA,EQ,334.7,336.95,322.6,325.5,322.6,331,861972,284475587.05,22-FEB-2010,
BANKRAJAS,EQ,61,62.5,58.2,59.9,59.8,61,168084,10214753.15,22-FEB-2010,
BANSWRAS,EQ,94.5,96.95,89,90.15,89.15,94.25,15809,1448764.55,22-FEB-2010,
BARTRONICS,EQ,164,166,155.55,156.6,156.1,157.8,414205,65899178.4,22-FEB-2010,
BASF,EQ,383,383.95,366,369.85,367,374.05,15719,5903284.9,22-FEB-2010,
BASML,EQ,93,107.05,93,100.45,99,101.6,8771,910389,22-FEB-2010,
BATAINDIA,EQ,188,188,181.2,181.8,182.6,185.3,25144,4620640.85,22-FEB-2010,
BATLIBOI,EQ,30.8,31.4,29.5,29.75,29.75,30.9,2018,61683.1,22-FEB-2010,
BAYERCROP,EQ,590.1,606.85,580,587.1,580,586.6,9270,5538409.65,22-FEB-2010,
BBL,EQ,945,959,904,913.7,916.6,925.8,5286,4897477,22-FEB-2010,
BBTC,EQ,316.5,349,316.5,332.85,332.25,330.5,2056,699213.55,22-FEB-2010,
BEARDSELL,BE,55.65,55.65,55.65,55.65,55.65,58.5,300,16695,22-FEB-2010,
BEL,EQ,2073,2092,2040.1,2047.4,2041,2053.9,22093,45550169.2,22-FEB-2010,
BELCERAMIC,EQ,7.35,8.45,7.3,8.25,8.3,7.65,54489,447368.75,22-FEB-2010,
BEML,EQ,1129,1147,1086.15,1094,1090.3,1116.4,83180,92516507.5,22-FEB-2010,
BEPL,EQ,18,18,18,18,18,18.15,200,3600,22-FEB-2010,
BERGEPAINT,EQ,58.2,58.2,56,56.2,56.3,56.65,551236,31158090.25,22-FEB-2010,
BFUTILITIE,EQ,1042,1064.5,995,1008.65,1001,1032.45,24779,25600932.7,22-FEB-2010,
BGRENERGY,EQ,505.3,505.3,484.2,490.75,488,495.55,119645,59170775.5,22-FEB-2010,
BHAGWATIHO,EQ,78.35,80.8,77.1,77.7,78,78.4,10928,858118.4,22-FEB-2010,
BHAGYNAGAR,EQ,26.7,27.45,26.65,26.7,26.7,26.95,59427,1607764.65,22-FEB-2010,
BHARATFORG,EQ,250,250,241,241.95,242.1,243.65,214791,52510162.25,22-FEB-2010,
BHARATGEAR,EQ,49.1,51.3,48.4,49.05,49.5,50.8,4616,227779.9,22-FEB-2010,
BHARATRAS,EQ,74.15,80.7,74.15,75.2,75.2,77.75,2010,153982,22-FEB-2010,
BHARTIARTL,EQ,281,283,276,276.9,276.4,278.8,5662935,1584309400.5,22-FEB-2010,
BHARTISHIP,EQ,279,280.4,268,269.7,269.05,275.35,954068,261679866.45,22-FEB-2010,
BHEL,EQ,2395,2395,2335.3,2353.35,2350,2351.15,438107,1034553003.45,22-FEB-2010,
BHUSANSTL,EQ,1644,1657,1610.7,1622.45,1610.7,1622.6,194851,319897362.7,22-FEB-2010,
BIL,EQ,76.5,78,76.35,76.6,76.35,77,15993,1231803.55,22-FEB-2010,
BILPOWER,EQ,180.95,180.95,176.75,177.9,177.85,179,19496,3477045.45,22-FEB-2010,
BIMETAL,EQ,262.5,262.5,240.05,243,242,250.25,309,76760.75,22-FEB-2010,
BINANICEM,EQ,73,74.4,71.4,71.85,71.6,71.05,206072,15034403.05,22-FEB-2010,
BINANIIND,EQ,94.2,96,89.1,90.25,90.5,93.35,60364,5493648.45,22-FEB-2010,
BINDALAGRO,EQ,19.4,19.6,18.5,18.75,18.75,19.2,485173,9192347.3,22-FEB-2010,
BIOCON,EQ,270.1,272.5,264.9,266.4,265,267.95,693199,186729530.05,22-FEB-2010,
BIRLACORPN,EQ,370,371.7,358.3,364.45,359.9,368.85,28645,10480771.75,22-FEB-2010,
BIRLACOT,BE,1.15,1.15,1.1,1.1,1.1,1.1,3634456,4028658.35,22-FEB-2010,
BIRLAERIC,EQ,17.4,18,16.95,17.1,16.95,17.8,7652,133371.7,22-FEB-2010,
BIRLAMONEY,EQ,59,59,54.85,54.85,54.85,57.7,38768,2150436.25,22-FEB-2010,
BIRLAPOWER,EQ,3.35,3.4,3.25,3.25,3.3,3.3,670869,2221240.95,22-FEB-2010,
BLBLIMITED,EQ,15.75,15.75,15.5,15.5,15.5,15.2,294,4605.5,22-FEB-2010,
BLKASHYAP,EQ,349,349,325,326.3,326.65,332.75,12576,4203915.1,22-FEB-2010,
BLUEBIRD,EQ,26.25,26.35,25.2,25.5,25.2,25.75,26521,685725.35,22-FEB-2010,
BLUECHIP,EQ,1.25,1.3,1.25,1.25,1.3,1.25,48633,61494.75,22-FEB-2010,
BLUEDART,EQ,668,689,655.45,662,662,657.9,2604,1736566.65,22-FEB-2010,
BLUESTARCO,EQ,363,366.25,355,355.2,355,355.45,7209,2569046.1,22-FEB-2010,
BLUESTINFO,EQ,108,114.9,105,110.05,110.5,107.1,19062,2123106.75,22-FEB-2010,
BOC,EQ,221,225.8,202.55,205.6,204,219.3,113226,24296744.75,22-FEB-2010,
BOMDYEING,EQ,549.85,553,523.25,527.85,527,538.25,536240,288431587.05,22-FEB-2010,
BOSCHLTD,EQ,4705,4730,4613,4629.9,4629,4676.1,1989,9248843.45,22-FEB-2010,
BPCL,EQ,585,596.8,576.4,592.25,590.1,583.1,713980,420858305.25,22-FEB-2010,
BPL,EQ,33.1,33.8,32.3,32.45,32.6,33.35,20408,674867,22-FEB-2010,
BRANDHOUSE,EQ,33.95,34.65,32.5,33,33.25,33.5,540440,18179378.8,22-FEB-2010,
BRFL,EQ,208.5,211.5,200.55,204.8,205.8,207.35,165877,34040586.6,22-FEB-2010,
BRIGADE,EQ,144.85,144.85,138.1,139.45,139.2,141.2,74582,10472133.4,22-FEB-2010,
BRITANNIA,EQ,1644.95,1644.95,1621.05,1630.05,1635.9,1632.1,581,948202.3,22-FEB-2010,
BROADCAST,EQ,19.6,20.15,19.05,19.15,19.05,19.6,7997,155047.05,22-FEB-2010,
BSELINFRA,EQ,16.3,16.3,15.5,15.55,15.5,15.8,131071,2074242.1,22-FEB-2010,
BSL,EQ,29.7,30,28.75,29,29,30.2,3971,117277.15,22-FEB-2010,
BURNPUR,EQ,15,15,13.8,13.95,14,14.65,173797,2510246.7,22-FEB-2010,
BVCL,EQ,25.65,25.65,24.55,25.1,25,25.2,36050,904488.5,22-FEB-2010,
CADILAHC,EQ,719,760,711.1,716.65,716.95,701.45,101823,74582748.85,22-FEB-2010,
CAIRN,EQ,272,274,265.85,267.4,267.5,268.3,818761,220968549.1,22-FEB-2010,
CALSOFT,EQ,46.5,47.4,43.9,44.1,43.9,46.15,3423,153018.7,22-FEB-2010,
CAMBRIDGE,EQ,81.55,86.95,81.5,82.7,82.5,81.2,96807,8200166.8,22-FEB-2010,
CAMLIN,EQ,25.4,25.4,23.75,24,23.9,24.95,121547,2978471.1,22-FEB-2010,
CANBK,EQ,387.9,388,377.3,382.85,382.5,380.1,205691,78684187.55,22-FEB-2010,
CANDC,EQ,250,250,231,232.2,233,241.8,20888,4932866.8,22-FEB-2010,
CANFINHOME,EQ,81.7,82,81.1,81.1,81.1,81.65,4786,388655.6,22-FEB-2010,
CARBORUNIV,EQ,181.5,184.1,178,180.05,180,180.55,5987,1082314.85,22-FEB-2010,
CAROLINFO,EQ,56.4,57.8,56,56.4,56.5,57.2,29316,1658441.3,22-FEB-2010,
CASTROL,EQ,664.15,669,654,655.5,656,659.9,126897,83645264.55,22-FEB-2010,
CCCL,EQ,82,88.7,79,79.85,79.25,80.45,28278,2293406.1,22-FEB-2010,
CCL,EQ,237.45,241,231.15,234.2,231.15,237.75,4300,1014983.9,22-FEB-2010,
CEATLTD,EQ,135.5,137,132,132.3,132,134.1,62571,8418244.15,22-FEB-2010,
CELEBRITY,EQ,18.9,19.25,18.6,18.9,18.6,18.85,4018,76289,22-FEB-2010,
CELESTIAL,EQ,32,33.8,32,32.3,32,33,35832,1182334.85,22-FEB-2010,
CENTENKA,EQ,267.7,268,257.1,260,263,261.05,26589,6990998.05,22-FEB-2010,
CENTEXT,EQ,5.65,5.65,5.6,5.6,5.6,5.8,7148,40128.8,22-FEB-2010,
CENTRALBK,EQ,159.05,163.9,156.3,158,158,158.3,113049,17963395.1,22-FEB-2010,
CENTUM,EQ,96.45,96.45,90,94.05,91,91.85,60231,5777149.8,22-FEB-2010,
CENTURYPLY,EQ,46.9,47.9,44.5,44.7,44.6,44.8,11229,503523.65,22-FEB-2010,
CENTURYTEX,EQ,481.5,483.5,470.1,471.75,471,474.75,480046,229186877,22-FEB-2010,
CERA,EQ,241,260,241,243.3,242.5,239.5,17738,4471633.75,22-FEB-2010,
CESC,EQ,383.95,388,377,379.15,377,377.95,43084,16472019.9,22-FEB-2010,
CHAMBLFERT,EQ,69.5,69.5,64.05,64.45,64.1,68.15,7015401,463658398.75,22-FEB-2010,
CHEMFALKAL,BE,48.1,50,46.5,49.9,49.9,48.75,1377,67794.05,22-FEB-2010,
CHEMPLAST,EQ,8.85,8.95,8.6,8.65,8.65,8.8,107165,932178.75,22-FEB-2010,
CHENNPETRO,EQ,249,252.8,247,248.15,247.05,247.25,304013,76103084.75,22-FEB-2010,
CHESLINTEX,EQ,9.65,9.65,9.65,9.65,9.65,10,900,8685,22-FEB-2010,
CHETTINAD,EQ,556,595,555,562.8,561,553.5,1224,704814.95,22-FEB-2010,
CHOLADBS,EQ,66.85,66.95,63.2,63.65,63.95,65.75,60149,3910095.2,22-FEB-2010,
CINEMAX,EQ,68.3,71,67.6,68.35,67.75,67.8,23396,1612877.75,22-FEB-2010,
CINEVISTA,EQ,5.35,5.6,5.15,5.2,5.15,5.4,5111,26708.15,22-FEB-2010,
CIPLA,EQ,317.15,320.4,311.1,312.8,311.85,316.15,756896,238331692.9,22-FEB-2010,
CLASSIC,EQ,21.25,21.65,20.5,20.65,20.65,20.85,59132,1241007.45,22-FEB-2010,
CLNINDIA,EQ,465.05,485.55,458.7,461.05,462,451.95,77897,36690825.1,22-FEB-2010,
CLUTCHAUTO,EQ,66,66,60.15,61.85,62,63.3,161550,10312867,22-FEB-2010,
CMC,EQ,1173,1175,1152,1170.55,1170,1145.65,2852,3330664.75,22-FEB-2010,
COLPAL,EQ,703,706.4,696.5,704.95,702.05,698.5,33561,23637600.4,22-FEB-2010,
COMPUTECH,EQ,4.2,4.2,3.8,3.95,3.95,3.95,10568,41043.7,22-FEB-2010,
COMSYS,EQ,22.35,22.95,22.05,22.05,22.05,23.2,1821,40560.2,22-FEB-2010,
CONCOR,EQ,1229.9,1245,1191.1,1210.8,1214.7,1217.1,35395,43196966.2,22-FEB-2010,
CONSOFINVT,BE,64.15,66.65,62.05,62.7,64,64.75,10543,678762.5,22-FEB-2010,
CORDSCABLE,EQ,43.4,45,42.05,42.2,42.35,41.65,53991,2337129.85,22-FEB-2010,
COREPROTEC,EQ,208.9,210.9,203.1,205.45,205,205.75,458947,95473430.4,22-FEB-2010,
COROMANDEL,EQ,278,279.85,267.7,276.35,275,275.25,188846,52209066.2,22-FEB-2010,
CORPBANK,EQ,439.65,439.65,433.05,435.65,435,432.85,11230,4908937.2,22-FEB-2010,
COSMOFILMS,EQ,116.95,116.95,113.55,114.95,115,116.25,28715,3298453.3,22-FEB-2010,
COX&KINGS,EQ,448.25,452,430.65,433.2,433.05,446.9,52649,23201526.6,22-FEB-2010,
CRANESSOFT,EQ,20.45,20.45,18.85,19,18.95,19.65,1127165,21942833.6,22-FEB-2010,
CREATIVEYE,EQ,7.6,7.8,7.4,7.5,7.6,7.75,34698,262893.6,22-FEB-2010,
CRESTANI,EQ,75,76,70.3,71.2,71,74,37980,2808427.25,22-FEB-2010,
CREWBOS,EQ,73.2,73.2,67.55,68.1,68.6,71.9,41254,2900946.4,22-FEB-2010,
CRISIL,EQ,4901,5025,4801,4877.6,4890,4879.2,455,2236964.65,22-FEB-2010,
CROMPGREAV,EQ,406.25,409,394.9,397.35,400.1,403.35,562266,224249613.1,22-FEB-2010,
CTE,EQ,24,24,22.85,23.15,22.85,23.55,7347,172684.05,22-FEB-2010,
CUB,EQ,29.9,29.9,28.8,29,28.95,28.95,392990,11417918.85,22-FEB-2010,
CUBEXTUB,EQ,18,18.8,17.7,17.7,17.7,18.6,1228,21824.3,22-FEB-2010,
CUMMINSIND,EQ,474,474,452.2,453.7,454,473.25,155169,71671934.55,22-FEB-2010,
CYBERMEDIA,EQ,35.05,35.9,33.6,34.05,33.6,34.55,635,22030.05,22-FEB-2010,
CYBERTECH,EQ,17.65,17.9,16.85,17.05,16.85,17.65,13655,240027.95,22-FEB-2010,
DAAWAT,EQ,61.1,62.2,57.3,58,57.8,60.8,53894,3222174.85,22-FEB-2010,
DABUR,EQ,171.8,171.8,166,166.65,166.35,170.25,862224,146043586.9,22-FEB-2010,
DALMIACEM,EQ,218.1,222.5,215.1,218.75,220,214.25,215035,47231157.9,22-FEB-2010,
DATAMATICS,EQ,35,35.4,33.8,34.15,33.8,34.8,22486,777391.7,22-FEB-2010,
DBCORP,EQ,233,234,226.15,229.3,227.8,230.9,58938,13580360.3,22-FEB-2010,
DCB,EQ,34.4,34.5,33.3,33.5,33.55,33.75,716547,24295085.6,22-FEB-2010,
DCHL,EQ,149.15,151.45,147.3,148.55,147.6,148.9,395039,59043062.6,22-FEB-2010,
DCM,EQ,47.45,47.5,44.3,44.9,44.8,45.75,76046,3458982.1,22-FEB-2010,
