SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELIN,EQ,144.5,145.85,142,143.45,144,143.1,195847,28189724.2,11-AUG-2023,6028,INE050401020,
EMAMILTD,EQ,514,522.15,507.35,519.6,518.3,514,790980,408607140.2,11-AUG-2023,24024,INE548C01032,
EMAMIPAP,EQ,125.7,126.6,124,125.15,125,125.7,24213,3035105.4,11-AUG-2023,875,INE830C01026,
EMAMIREAL,EQ,68.4,69.6,68,68.3,68.5,69.4,38530,2639971.85,11-AUG-2023,961,INE778K01012,
EMBASSY,RR,309.8,312,308.85,311.08,311.5,309.52,484469,150299884.25,11-AUG-2023,3990,INE041025011,
EMIL,EQ,116.1,125.55,113.05,119.55,120.25,115.5,7468364,896521673.35,11-AUG-2023,32376,INE02YR01019,
EMKAY,EQ,80.1,81.75,77.25,78.9,78.5,82,65663,5239985.55,11-AUG-2023,762,INE296H01011,
EMMBI,EQ,88.4,88.5,87,87.25,87.05,88.4,12264,1075433.6,11-AUG-2023,167,INE753K01015,
EMUDHRA,EQ,443.6,452.6,439,447,446.2,440.45,55441,24688376.95,11-AUG-2023,4272,INE01QM01018,
ENDURANCE,EQ,1745,1749,1635,1643.45,1636.15,1699.85,164738,274964537.55,11-AUG-2023,27542,INE913H01037,
ENERGYDEV,EQ,16.95,16.95,16.55,16.7,16.7,16.85,40143,670108.7,11-AUG-2023,274,INE306C01019,
ENGINERSIN,EQ,150.25,152.8,149.6,151,151,149.8,2256622,340985979.55,11-AUG-2023,13415,INE510A01028,
ENIL,EQ,156,156,150.5,152.85,152.3,153.5,33428,5111421.5,11-AUG-2023,1665,INE265F01028,
EPL,EQ,205.95,208.65,198,199.6,198.85,205.2,1143183,232513580.1,11-AUG-2023,14277,INE255A01020,
EQUITASBNK,EQ,87.5,88.35,86.4,87.3,87,86.8,2710260,237439684.15,11-AUG-2023,14359,INE063P01018,
ERFLNCDI,N5,915,917,915,917,917,914.59,300,274651.5,11-AUG-2023,7,INE528S07110,
ERFLNCDI,N6,945,945,945,945,945,940,70,66150,11-AUG-2023,1,INE528S07128,
ERIS,EQ,834.05,834.9,810.1,821.35,831,828.1,68384,56424379.75,11-AUG-2023,7876,INE406M01024,
EROSMEDIA,EQ,20.4,20.45,19.9,20,20,20,391883,7902904.6,11-AUG-2023,1125,INE416L01017,
ESABINDIA,EQ,4715,4905.25,4715,4880.15,4878.5,4663.55,15912,76854798,11-AUG-2023,4466,INE284A01012,
ESCORTS,EQ,2589.4,2609.95,2571.6,2578.25,2575.4,2583.8,103398,268282480.2,11-AUG-2023,9101,INE042A01014,
ESFL,SM,153.85,159.4,150,157.7,157.5,151.05,255600,39721980,11-AUG-2023,211,INE0ITO01014,
ESSARSHPNG,BE,12,12.1,11.75,11.8,11.8,11.75,96737,1147293.4,11-AUG-2023,307,INE122M01019,
ESSENTIA,BE,6.3,6.3,6.3,6.3,6.3,6.4,82597,520361.1,11-AUG-2023,210,INE418N01035,
ESTER,EQ,102.1,105,91.95,92.75,93.3,101.6,493681,47604103.55,11-AUG-2023,7711,INE778B01029,
ETHOSLTD,EQ,1540,1660,1530,1637.65,1636.1,1530.55,97989,157652799.7,11-AUG-2023,13159,INE04TZ01018,
EUROBOND,SM,154.5,160.05,153.25,154.9,153.25,157.85,51000,7980200,11-AUG-2023,49,INE505V01016,
EUROTEXIND,BE,12.05,12.05,11.15,12.05,12.05,11.5,1311,15715.5,11-AUG-2023,13,INE022C01012,
EVEREADY,EQ,359,366.3,351.1,352.75,353.5,358.6,108438,38839398.05,11-AUG-2023,5281,INE128A01029,
EVERESTIND,EQ,1026,1066.65,1024.6,1048.45,1045.65,1026,29904,31450543.95,11-AUG-2023,4403,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.35,0.4,0.35,2262926,816646.8,11-AUG-2023,1185,INE688J01023,
EXCELINDUS,EQ,900.05,905,884.3,887.45,885,895.55,8178,7311271,11-AUG-2023,951,INE369A01029,
EXIDEIND,EQ,263.5,271.5,261.55,269.1,268.75,263.25,5383929,1438939637.3,11-AUG-2023,44238,INE302A01020,
EXPLEOSOL,EQ,1489.95,1499,1381,1392.6,1406,1484.95,118084,169542964.35,11-AUG-2023,14023,INE201K01015,
EXXARO,EQ,125.8,125.8,120.5,120.8,120.9,123.85,85520,10446300.45,11-AUG-2023,1571,INE0GFE01018,
FACT,EQ,451,456.9,441.25,444.25,442,453.45,426124,190568321.15,11-AUG-2023,13175,INE188A01015,
FAIRCHEMOR,EQ,1051,1051,1015,1017.85,1026.9,1036.9,21040,21609085.3,11-AUG-2023,3553,INE0DNW01011,
FAZE3Q,EQ,365,387.35,365,371.75,369,363.7,18059,6729869.8,11-AUG-2023,1505,INE963C01033,
FCL,EQ,288.5,291.8,283.3,284.65,283.3,288.2,144757,41600595.1,11-AUG-2023,5595,INE045J01026,
FCONSUMER,BE,0.7,0.7,0.7,0.7,0.7,0.7,2356291,1649403.7,11-AUG-2023,698,INE220J01025,
FCSSOFT,EQ,2.45,2.5,2.25,2.35,2.4,2.4,14744802,34788788.25,11-AUG-2023,4069,INE512B01022,
FDC,EQ,415,415,403.2,407,407,409.1,571798,233304769.1,11-AUG-2023,17018,INE258B01022,
FEDERALBNK,EQ,133.8,134.35,132.8,133.2,133.15,134.2,10427685,1391354063.6,11-AUG-2023,32228,INE171A01029,
FELIX,SM,100,104.4,100,101,101,102.6,15000,1522100,11-AUG-2023,15,INE901X01013,
FIBERWEB,EQ,29.85,30.5,29.6,30.1,30.2,29.8,18300,550984.9,11-AUG-2023,204,INE296C01020,
FIDEL,SM,89,89.85,89,89.4,89.85,92.5,9000,803550,11-AUG-2023,3,INE0LQQ01019,
FIEMIND,EQ,1919.45,2011,1916,1988.7,1980.9,1909.9,116526,230243789.25,11-AUG-2023,15955,INE737H01014,
FILATEX,EQ,41,41.05,40,40.25,40.05,40.7,278577,11290655.2,11-AUG-2023,1869,INE816B01035,
FINCABLES,EQ,1091.45,1117.2,1076,1088.25,1085.55,1088.65,237227,259441609,11-AUG-2023,14240,INE235A01022,
FINEORG,EQ,4585,4630.4,4571.75,4603.85,4601.65,4583.6,11225,51629395.7,11-AUG-2023,3275,INE686Y01026,
FINOPB,EQ,358,358.8,350.2,357.7,358,358.85,129438,45936686.35,11-AUG-2023,5843,INE02NC01014,
FINPIPE,EQ,203.95,204.7,202.75,203.55,203.85,203.15,322669,65623197.05,11-AUG-2023,6967,INE183A01024,
FIVESTAR,EQ,860,876.55,804.8,810.05,810.55,846.95,841900,709963662.2,11-AUG-2023,54686,INE128S01021,
FLEXITUFF,EQ,30.35,32.4,30,30.4,30.5,31.35,14096,440487.5,11-AUG-2023,225,INE060J01017,
FLUOROCHEM,EQ,2752.2,2935,2744.4,2916.1,2928,2737.75,374884,1082609637.15,11-AUG-2023,31854,INE09N301011,
FMGOETZE,EQ,375,377.8,368,373.05,374.8,372.2,172172,64286522,11-AUG-2023,6185,INE529A01010,
FMNL,EQ,5.3,5.45,5,5.05,5.1,5.2,245344,1293073.1,11-AUG-2023,421,INE360L01017,
FOCE,SM,855,858,855,856.25,858,858.4,5200,4452400,11-AUG-2023,7,INE0I7D01019,
FOCUS,EQ,813.3,820,790,802.7,799,802.25,23978,19309667.9,11-AUG-2023,1471,INE593W01010,
FOODSIN,EQ,180,182.05,175.65,177.05,176.95,179.1,172258,30775516.4,11-AUG-2023,3354,INE976E01023,
FORCEMOT,EQ,3344.1,3344.1,3240,3342.35,3344.1,3040.1,529149,1756835077.85,11-AUG-2023,19946,INE451A01017,
FORTIS,EQ,323.8,327.45,314.4,317.95,317.1,323.8,1051866,336339885.85,11-AUG-2023,34693,INE061F01013,
FOSECOIND,EQ,3389.75,3458.5,3321,3339.7,3344,3389.75,5543,18725786.8,11-AUG-2023,1656,INE519A01011,
FROG,SM,283,289.75,278,279.5,279,281.05,18000,5107000,11-AUG-2023,43,INE385O01018,
FSC,BZ,9.8,10.1,9.5,9.8,9.9,9.95,2894,28297.85,11-AUG-2023,75,INE935Q01015,
FSL,EQ,148.7,149.4,146.5,147.8,147.55,148.45,950416,140443270.7,11-AUG-2023,9105,INE684F01012,
FUSION,EQ,605.7,622.4,601.05,602.25,604.3,607.35,204756,124825737.25,11-AUG-2023,14852,INE139R01012,
GABRIEL,EQ,226,232,223.2,227.1,228,225.7,300414,68301156.9,11-AUG-2023,8654,INE524A01029,
GAEL,EQ,244.65,246.8,242,243.15,243,242.85,180175,43902259.75,11-AUG-2023,7655,INE036B01030,
GAIL,EQ,118.05,118.3,115.4,115.7,116,117.6,10818126,1259142655.35,11-AUG-2023,41483,INE129A01019,
GALAXYSURF,EQ,2710.65,2749.75,2690,2709.05,2705,2697.15,13045,35562622.05,11-AUG-2023,3990,INE600K01018,
GALLANTT,EQ,83.15,90.9,83.15,89.45,90.2,83.15,505134,44563866.75,11-AUG-2023,3895,INE297H01019,
GANDHITUBE,EQ,693.8,700,666,672,675,690.75,77224,52723414.8,11-AUG-2023,6655,INE524B01027,
GANECOS,EQ,1070,1079,1053.3,1067.05,1068,1069.8,51672,55148960.35,11-AUG-2023,6895,INE845D01014,
GANESHBE,EQ,173,178.8,165.1,175.1,174.15,171.35,2210848,385456310.75,11-AUG-2023,19308,INE388A01029,
GANESHHOUC,EQ,447.7,447.7,432.7,434.7,432.7,443.3,44847,19652171.4,11-AUG-2023,3985,INE460C01014,
GANGAFORGE,BE,5.9,6.1,5.9,6.1,6.1,6,489915,2924774.3,11-AUG-2023,134,INE691Z01023,
GANGESSECU,EQ,120,121,116.05,116.7,116.1,119.9,5223,621824.3,11-AUG-2023,118,INE335W01016,
GARFIBRES,EQ,3123.65,3195.95,3122.05,3173.95,3189.95,3123.65,8681,27530297.9,11-AUG-2023,3296,INE276A01018,
GATECHDVR,BE,9.6,9.6,9.6,9.6,9.6,9.8,4911,47145.6,11-AUG-2023,15,INE224E01036,
GATEWAY,EQ,84.8,86.05,82.15,83.15,82.95,83.9,2254694,188974069.2,11-AUG-2023,13422,INE079J01017,
GATI,EQ,158,160.95,153.2,154.05,154.1,156.25,1315120,207117902.8,11-AUG-2023,14775,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.7,0.75,0.75,0.75,123353,89239.7,11-AUG-2023,72,INE287Z01012,
GEECEE,EQ,169.05,169.55,165.15,165.8,165.4,170.95,9913,1653063.3,11-AUG-2023,298,INE916G01016,
GEEKAYWIRE,BE,240.15,240.15,240.15,240.15,240.15,245.05,3528,847249.2,11-AUG-2023,128,INE669X01016,
GENCON,BE,49.95,49.95,48,49.95,49.95,47.6,45972,2287618.25,11-AUG-2023,147,INE854S01022,
GENESYS,EQ,308,329,303.3,306,303.6,303.2,148382,46580258.55,11-AUG-2023,6017,INE727B01026,
GENSOL,EQ,1758,1774.8,1715.35,1742.15,1748,1735.5,83306,145431232.5,11-AUG-2023,4744,INE06H201014,
GENUSPAPER,EQ,16.35,17.1,16.15,16.75,16.7,16.2,574880,9517593.2,11-AUG-2023,1667,INE949P01018,
GENUSPOWER,EQ,205,209,201.5,209,209,190,4943848,1025426063.85,11-AUG-2023,23380,INE955D01029,
GEOJITFSL,EQ,47.85,48.15,47.1,47.55,47.15,47.55,469817,22509733.55,11-AUG-2023,1702,INE007B01023,
GEPIL,EQ,189.7,192.8,185.1,185.95,186.2,188.55,399409,75047625.8,11-AUG-2023,7718,INE878A01011,
GESHIP,EQ,761,769.5,759.8,763.45,763.2,759.75,123318,94254134.15,11-AUG-2023,8886,INE017A01032,
GET&D,BE,314.6,314.6,306,314.6,314.6,299.65,288886,90790855.85,11-AUG-2023,1119,INE200A01026,
GFLLIMITED,EQ,70.9,70.9,68.05,68.35,68.45,69.75,205593,14232094.15,11-AUG-2023,1435,INE538A01037,
GHCL,EQ,537.9,537.9,527,528.85,528.45,535.3,331007,175893397.3,11-AUG-2023,9011,INE539A01019,
GHCLTEXTIL,EQ,72.45,73.5,71.1,71.85,71.2,72.3,282026,20508010.4,11-AUG-2023,2940,INE0PA801013,
GICHSGFIN,EQ,187.95,187.95,182.05,182.65,182.75,182.75,392342,72035812.85,11-AUG-2023,4263,INE289B01019,
GICL,SM,42,42.5,42,42.5,42.5,42.5,9000,381000,11-AUG-2023,2,INE947T01014,
GICRE,EQ,204,208.15,200.95,201.6,201.4,203.6,1638236,334938641.35,11-AUG-2023,13966,INE481Y01014,
GILLANDERS,EQ,68.2,70,67.6,68.35,69.3,67.95,17274,1190784.1,11-AUG-2023,223,INE047B01011,
GILLETTE,EQ,5548.7,5591.8,5485,5494.95,5491,5531.7,9055,49942243.15,11-AUG-2023,2994,INE322A01010,
GILT5YBEES,EQ,52.66,52.69,52.62,52.66,52.67,52.64,471728,24838650.17,11-AUG-2023,287,INF204KC1030,
GINNIFILA,BE,27.65,29,27.65,27.9,28.4,28.5,27672,780212.15,11-AUG-2023,141,INE424C01010,
GIPCL,EQ,115,116,112.75,115.05,114.9,118.1,1013306,116149966.4,11-AUG-2023,8479,INE162A01010,
GIRIRAJ,SM,508.95,515.55,508.95,515.55,515.55,491,1200,614700,11-AUG-2023,2,INE614Z01017,
GIRRESORTS,IT,113.65,113.65,113.65,113.65,0.0,119.95,5000,568250,11-AUG-2023,1,INE316N01015,
GISOLUTION,BE,9.8,9.8,9.8,9.8,9.8,9.65,220865,2164477,11-AUG-2023,53,INE065J01016,
GKWLIMITED,BE,1036.65,1036.65,990,1016.55,1019.9,987.3,7997,8135213.25,11-AUG-2023,247,INE528A01020,
GLAND,EQ,1665,1692,1605,1648,1653,1660.7,856415,1401893530,11-AUG-2023,55391,INE068V01023,
GLAXO,EQ,1431.6,1455.1,1428.85,1441.6,1438,1431.6,92402,133735513.3,11-AUG-2023,7127,INE159A01016,
GLENMARK,EQ,814.7,816,792.3,801.35,801.5,810.4,541008,434044500.7,11-AUG-2023,21686,INE935A01035,
GLFL,EQ,3.35,3.35,3.2,3.2,3.2,3.35,9427,30627.15,11-AUG-2023,16,INE540A01017,
GLOBAL,BE,187.4,187.4,176.55,176.55,176.55,185.85,62941,11339253.65,11-AUG-2023,807,INE291W01029,
GLOBALPET,SM,69.4,69.4,67,68.15,68.45,68.05,57000,3881100,11-AUG-2023,15,INE0PS501019,
GLOBALVECT,BE,77,77.25,75.5,75.95,75.7,76.75,22525,1714385.45,11-AUG-2023,84,INE792H01019,
GLOBE,BE,2.65,2.7,2.5,2.6,2.65,2.6,459167,1204605.45,11-AUG-2023,488,INE581X01021,
GLOBUSSPR,EQ,1074,1090,1047.1,1056.9,1048,1069,176472,188999814.55,11-AUG-2023,13804,INE615I01010,
GLS,EQ,643.95,658.7,642,647.15,645,642,103448,67279147.95,11-AUG-2023,9642,INE03Q201024,
GMBREW,EQ,588,588,580.05,581.7,583.45,584.65,13840,8066755.7,11-AUG-2023,1492,INE075D01018,
GMDCLTD,EQ,172,178.4,172,177.25,176.9,169.95,3566532,627034959.85,11-AUG-2023,26349,INE131A01031,
GMMPFAUDLR,EQ,1480,1643,1479.95,1590.1,1588,1449.85,3325189,5293289559.75,11-AUG-2023,168116,INE541A01023,
GMRINFRA,EQ,53.6,54.75,53.3,54.25,54,53.35,10974648,593218155.05,11-AUG-2023,18719,INE776C01039,
GMRP&UI,EQ,20.35,20.6,20,20.05,20.05,20.15,1425889,28860361.35,11-AUG-2023,2856,INE0CU601026,
GNA,EQ,991.4,999,982.9,990.35,990.3,987.1,31106,30812514.85,11-AUG-2023,3318,INE934S01014,
GNFC,EQ,551,551,543.05,544.3,543.85,548.25,667419,364339618.1,11-AUG-2023,14406,INE113A01013,
GOACARBON,EQ,543.25,543.25,526.95,530,530,540.6,42493,22699688,11-AUG-2023,4049,INE426D01013,
GOCLCORP,EQ,452.9,452.95,416,420,421,450.85,203534,87603602.5,11-AUG-2023,9895,INE077F01035,
GOCOLORS,EQ,1245.05,1269,1245.05,1257.35,1252,1254.4,61217,77112381.5,11-AUG-2023,12975,INE0BJS01011,
GODFRYPHLP,EQ,2153,2169,2118,2147.35,2150.05,2165.2,64994,138821096.85,11-AUG-2023,8489,INE260B01028,
GODHA,BE,1,1,0.95,0.95,0.95,1,2596885,2479888.7,11-AUG-2023,954,INE925Y01036,
GODREJAGRO,EQ,485,486.95,469.65,473.8,472,482.95,322690,153772181.2,11-AUG-2023,8013,INE850D01014,
GODREJCP,EQ,1027,1028.9,1013.95,1020.15,1022,1026.3,660411,673869820,11-AUG-2023,27758,INE102D01028,
GODREJIND,EQ,494.9,508,491.6,500,497.25,493.35,551704,276753571.05,11-AUG-2023,23098,INE233A01035,
GODREJPROP,EQ,1537,1540.45,1515,1519.95,1518,1528.35,234703,359471580,11-AUG-2023,12406,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.85,0.85,67617,58775.6,11-AUG-2023,55,INE516K01024,
GOKEX,EQ,505.75,509.9,495.25,501,498.9,505.75,131307,66325152.25,11-AUG-2023,9961,INE887G01027,
GOKUL,EQ,31.3,31.4,30.65,30.85,30.9,31.1,72866,2262379.3,11-AUG-2023,676,INE020J01029,
GOKULAGRO,EQ,114,114.75,108,109.45,109.75,116.75,491974,54495917.2,11-AUG-2023,9017,INE314T01025,
GOLDBEES,EQ,50.18,50.18,49.9,50.13,50.17,50.23,2670804,133782687.86,11-AUG-2023,22117,INF204KB17I5,
GOLDENTOBC,BZ,47.25,47.9,45.05,46.85,46.85,47.2,3735,174394.95,11-AUG-2023,57,INE973A01010,
GOLDIAM,EQ,129.4,130.2,127.05,127.6,128.3,128.9,220932,28450114.25,11-AUG-2023,2765,INE025B01025,
GOLDSHARE,EQ,50.4,50.4,50.1,50.25,50.2,50.3,26311,1321192.65,11-AUG-2023,336,INF789F1AUX7,
GOLDTECH,BE,88.3,88.3,86.5,86.5,86.5,88.25,111448,9736532.2,11-AUG-2023,99,INE805A01014,
GOODLUCK,EQ,501.1,523.5,498.5,518.2,515.25,501.5,438939,227106796.45,11-AUG-2023,12866,INE127I01024,
GOODYEAR,EQ,1389.95,1389.95,1355,1362.8,1355.1,1381,20726,28566108.45,11-AUG-2023,3074,INE533A01012,
GOYALALUM,BE,7.2,7.9,7.2,7.9,7.9,7.55,1075839,8084271.4,11-AUG-2023,2327,INE705X01026,
GPIL,EQ,584.7,585,575.25,579.2,580.05,579.8,493445,286548538.85,11-AUG-2023,11117,INE177H01021,
GPPL,EQ,121.25,121.45,118.9,119.3,118.9,120.6,648698,77730591.85,11-AUG-2023,5952,INE517F01014,
GPTINFRA,BE,76.85,77,76.85,76.85,76.85,78.4,69805,5373341.45,11-AUG-2023,60,INE390G01014,
GRANULES,EQ,302,303.15,297,299.9,298.45,301.9,1712787,512322221.5,11-AUG-2023,23016,INE101D01020,
GRAPHITE,EQ,424,433.25,421.9,430.9,430.75,430.65,1295129,556460895.25,11-AUG-2023,25131,INE371A01025,
GRASIM,EQ,1828.8,1840,1808.5,1827.55,1823.65,1830.3,746178,1362058860.3,11-AUG-2023,44030,INE047A01021,
GRAUWEIL,EQ,119.35,119.75,112.8,114,114.25,117.6,447711,51597283.3,11-AUG-2023,5519,INE266D01021,
GRAVITA,EQ,705,716,705,713,712,703.75,257946,184036317.5,11-AUG-2023,14187,INE024L01027,
GRCL,SM,61.6,61.6,58.2,58.2,58.2,58.95,8000,479200,11-AUG-2023,2,INE0LVM01018,
GREAVESCOT,EQ,130.05,134.4,130.05,132.6,132.45,132.2,1204643,159999918,11-AUG-2023,11512,INE224A01026,
GREENCHEF,SM,107,107.8,105,105.8,105.6,106.55,40000,4233280,11-AUG-2023,25,INE0O7P01015,
GREENLAM,EQ,444,453.95,441.55,450.15,450,444.8,25033,11241505.6,11-AUG-2023,2459,INE544R01021,
GREENPANEL,EQ,341.6,341.6,331.25,332.4,332.95,341.6,242817,81244684.55,11-AUG-2023,9715,INE08ZM01014,
GREENPLY,EQ,164.95,166,162.3,162.85,162.7,163.15,88476,14465519.9,11-AUG-2023,2422,INE461C01038,
GREENPOWER,EQ,15,15.45,13.9,14.3,14.4,14.8,19771877,290292693.85,11-AUG-2023,18487,INE999K01014,
GRETEX,SM,39.4,39.4,39.4,39.4,39.4,43.75,6000,236400,11-AUG-2023,1,INE985P01012,
GRINDWELL,EQ,2299,2316.8,2261.1,2268.45,2263,2290.45,19035,43432216.25,11-AUG-2023,4562,INE536A01023,
GRINFRA,EQ,1285.1,1306.05,1251.25,1281.25,1280.15,1306.95,133713,171316235,11-AUG-2023,10704,INE201P01022,
GRMOVER,EQ,168.05,176.15,168.05,172.15,172.1,175.05,62015,10685893,11-AUG-2023,1824,INE192H01020,
GROBTEA,EQ,849.75,955,849.75,887.7,875,854.05,2744,2522820.05,11-AUG-2023,444,INE646C01018,
GRPLTD,BE,3673,3750,3636,3727,3750,3651.5,1411,5169507.5,11-AUG-2023,60,INE137I01015,
GRSE,EQ,597.7,598.9,577.05,582.4,583,595.05,385912,227129684.85,11-AUG-2023,13084,INE382Z01011,
GRWRHITECH,EQ,1025,1028.05,911,957.65,968,1016.1,87743,87093453.75,11-AUG-2023,7953,INE291A01017,
GSFC,EQ,152.1,153.7,150.95,153.05,153,151.6,1333288,203101773.5,11-AUG-2023,9348,INE026A01025,
GSLSU,EQ,190.1,199,190.1,196.35,198,192.65,181797,35295528.35,11-AUG-2023,3226,INE0JSX01015,
GSPL,EQ,280.65,281.3,276.4,278.6,279.2,279.2,177369,49352361.05,11-AUG-2023,9280,INE246F01010,
GSS,EQ,195,195.9,190.95,191.7,191.9,194.95,11199,2157546,11-AUG-2023,509,INE871H01011,
GSTL,SM,125,132.75,120,125.55,122.75,122.8,97000,12248450,11-AUG-2023,66,INE00WS01056,
GTL,EQ,7,7.05,6.85,7,7.05,7.05,459763,3208440.55,11-AUG-2023,1035,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.8,16672986,12779146.25,11-AUG-2023,7813,INE221H01019,
GTPL,EQ,142.45,143.2,138.2,139.05,139.4,141.4,57538,8062746,11-AUG-2023,1739,INE869I01013,
GUFICBIO,EQ,280.2,282.4,269,273.5,270.95,280.2,352780,96803689.2,11-AUG-2023,12421,INE742B01025,
GUJALKALI,EQ,650,650,642.55,646.7,644.1,646.6,58934,38056620.8,11-AUG-2023,2744,INE186A01019,
GUJAPOLLO,EQ,245,245.35,239,242.5,240.95,242.85,5857,1424850.7,11-AUG-2023,237,INE826C01016,
GUJGASLTD,EQ,463.95,464.7,458,460.05,459,461.95,1533152,707248116.65,11-AUG-2023,15132,INE844O01030,
GUJRAFFIA,BE,29,29.4,28.25,29.35,29.35,29.4,300,8668.1,11-AUG-2023,11,INE610B01024,
GULFOILLUB,EQ,615,620,611.1,618.3,620,613,140102,86340137.9,11-AUG-2023,7468,INE635Q01029,
GULFPETRO,EQ,44.75,44.75,42.8,42.95,43,43.75,73910,3204439.9,11-AUG-2023,919,INE586G01017,
GULPOLY,EQ,197.85,202.65,192.65,194.15,195.95,197.3,565811,112015022.7,11-AUG-2023,8885,INE255D01024,
GVKPIL,EQ,3.9,3.9,3.75,3.9,3.9,3.75,23707259,91936793.8,11-AUG-2023,6285,INE251H01024,
GVPTECH,BE,14.45,14.45,14.45,14.45,14.45,14.2,37085,535878.25,11-AUG-2023,47,INE382T01030,
HAL,EQ,3812.1,3868.85,3763.05,3791,3770.85,3791.65,1100424,4199942357.55,11-AUG-2023,65692,INE066F01012,
HAPPSTMNDS,EQ,915.9,919.45,903,904.25,904,912.45,284015,258117046.5,11-AUG-2023,21869,INE419U01012,
HARDWYN,EQ,41.45,41.45,40.5,40.75,40.5,41.05,44362,1815432.15,11-AUG-2023,650,INE626Z01029,
HARIOMPIPE,EQ,572,593.7,540.05,573.55,574.65,567.9,126428,71953429.9,11-AUG-2023,11395,INE00EV01017,
HARRMALAYA,EQ,133,139,131.5,134.5,134,135.65,46329,6249889.9,11-AUG-2023,1294,INE544A01019,
HARSHA,EQ,417.45,420.65,415.4,419,419,417.45,58880,24649653.35,11-AUG-2023,4032,INE0JUS01029,
HATHWAY,EQ,17,17.3,16.4,16.5,16.6,16.9,6183113,103862199.3,11-AUG-2023,7415,INE982F01036,
HATSUN,EQ,1081,1091.6,1031,1086.1,1091,1081.85,55227,59676764.85,11-AUG-2023,6799,INE473B01035,
HAVELLS,EQ,1295.8,1311.45,1291.65,1300.85,1299.05,1290.9,484186,630497950.8,11-AUG-2023,25539,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.75,1.75,23670,41426.55,11-AUG-2023,85,INE293B01029,
HBLPOWER,EQ,221.1,232,216.1,222.45,223.45,219.2,7111085,1597089012.85,11-AUG-2023,65098,INE292B01021,
HBSL,EQ,55.8,61.45,55.15,57.35,57,56.4,113468,6697526.05,11-AUG-2023,1597,INE550B01022,
HCC,EQ,23.75,26.45,23.6,24.7,24.7,23.45,166339325,4184184348.2,11-AUG-2023,78531,INE549A01026,
HCG,EQ,330,332.2,325.1,331.05,331,330.55,263814,86440469.45,11-AUG-2023,5121,INE075I01017,
HCL-INSYS,EQ,19.5,19.5,18.65,18.8,18.9,19.05,1113942,21050858.35,11-AUG-2023,3296,INE236A01020,
HCLTECH,EQ,1160,1186.95,1154.3,1171.45,1167.55,1134.3,7391806,8686245319.7,11-AUG-2023,271731,INE860A01027,
HDFCAMC,EQ,2592.9,2639.9,2552,2560.85,2567.8,2579,1173767,3034611662.2,11-AUG-2023,56255,INE127D01025,
HDFCBANK,EQ,1638.4,1638.4,1616.2,1618.8,1620.9,1635.85,14112911,22944247784.1,11-AUG-2023,271050,INE040A01034,
HDFCBSE500,EQ,27.95,27.95,27.01,27.7,27.79,27.43,8855,244422.94,11-AUG-2023,186,INF179KC1EZ4,
HDFCGOLD,EQ,51.72,51.72,51.45,51.63,51.69,51.73,289730,14942509.09,11-AUG-2023,1772,INF179KC1981,
HDFCGROWTH,EQ,97.95,97.95,97.1,97.14,97.5,97.95,253,24685.61,11-AUG-2023,32,INF179KC1DJ0,
HDFCLIFE,EQ,640,641.9,632,633.6,632,640,1288176,821151796.3,11-AUG-2023,56866,INE795G01014,
HDFCLOWVOL,EQ,150.51,150.51,149.51,150.05,149.75,150.36,1203,180364.92,11-AUG-2023,26,INF179KC1DN2,
HDFCMID150,EQ,143,143.28,142.06,142.44,142.06,142.43,2837,405559.45,11-AUG-2023,63,INF179KC1FA4,
HDFCMOMENT,EQ,218.85,220,216.93,217.02,218.75,219.27,1353,294658.43,11-AUG-2023,37,INF179KC1DM4,
HDFCNEXT50,EQ,448.6,451.12,448.15,448.93,448.15,448.51,287,128988.83,11-AUG-2023,12,INF179KC1DA9,
HDFCNIF100,EQ,196.36,197.29,194.95,196.75,197.25,196.66,912,179171.24,11-AUG-2023,41,INF179KC1DB7,
HDFCNIFBAN,EQ,458.67,458.67,447.47,448.38,449.65,451.87,3926,1767057.95,11-AUG-2023,99,INF179KC1AN8,
HDFCNIFIT,EQ,312.26,315,311.49,311.57,311.49,312.18,2233,699838.77,11-AUG-2023,75,INF179KC1DX1,
HDFCNIFTY,EQ,213.99,213.99,212.25,212.74,212.85,213.69,31563,6713584.93,11-AUG-2023,425,INF179KC1965,
HDFCPVTBAN,EQ,231.99,231.99,229.01,229.76,229.57,232.45,868,200109.58,11-AUG-2023,46,INF179KC1DW3,
HDFCQUAL,EQ,43.62,43.62,43.5,43.54,43.54,43.67,257,11204.97,11-AUG-2023,33,INF179KC1DL6,
HDFCSENSEX,EQ,722.08,722.5,717.92,719.97,722.5,722.08,2299,1655861.48,11-AUG-2023,158,INF179KC1973,
HDFCSILVER,EQ,69.5,69.97,69.01,69.26,69.28,69.49,348198,24106592.91,11-AUG-2023,739,INF179KC1DI2,
