SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIBERWEB,EQ,39.85,39.85,37.55,37.85,38.1,38.5,25955,989594.25,22-AUG-2022,362,INE296C01020,
FIDEL,SM,55,56.95,55,56.45,56.45,57.5,24000,1341000,22-AUG-2022,8,INE0LQQ01019,
FIEMIND,EQ,1516,1534.4,1441,1455.65,1456.45,1515.65,76409,113852736.5,22-AUG-2022,8618,INE737H01014,
FILATEX,EQ,116.95,117,112.25,112.9,112.4,116.6,480313,54929559.4,22-AUG-2022,3623,INE816B01027,
FINCABLES,EQ,455.25,455.25,438.6,443.55,443.9,455.25,291612,129473322.5,22-AUG-2022,11949,INE235A01022,
FINEORG,EQ,6128,6215.35,6050,6100.1,6107,6136.05,68020,416643659.8,22-AUG-2022,19718,INE686Y01026,
FINOPB,EQ,242.05,246.95,239.95,242.95,243.8,245,58898,14300214.35,22-AUG-2022,2479,INE02NC01014,
FINPIPE,EQ,142.15,143.9,140.3,141.75,142.35,145.9,3075026,435506798.7,22-AUG-2022,10704,INE183A01024,
FLEXITUFF,EQ,29,30,27.5,27.7,27.6,29.5,34850,988981.95,22-AUG-2022,344,INE060J01017,
FLFL,BE,14,14.2,13.3,13.9,13.95,13.9,160998,2210182.35,22-AUG-2022,589,INE452O01016,
FLUOROCHEM,EQ,3550,3563.95,3370,3404.7,3405,3532.1,127584,436398193.6,22-AUG-2022,12545,INE09N301011,
FMGOETZE,EQ,285.8,286.45,284,285.15,285.3,285.8,28704,8180196.65,22-AUG-2022,708,INE529A01010,
FMNL,EQ,4.7,4.75,4.65,4.7,4.75,4.75,47788,225192.55,22-AUG-2022,158,INE360L01017,
FOCE,SM,378,380,378,380,380,360,3600,1366200,22-AUG-2022,5,INE0I7D01019,
FOCUS,EQ,103.45,104.95,102,104.35,104.9,102.5,25269,2635480.9,22-AUG-2022,194,INE593W01010,
FOODSIN,EQ,73.9,75,70.65,71.4,72,72.35,151450,11033062.75,22-AUG-2022,2504,INE976E01023,
FORCEMOT,EQ,1232,1243.1,1190,1195.75,1195.65,1231.75,49451,60011115.65,22-AUG-2022,4813,INE451A01017,
FORTIS,EQ,299.95,304.85,288.1,295.4,294,298.75,2918505,864619671,22-AUG-2022,50855,INE061F01013,
FOSECOIND,EQ,1752.5,1789.45,1740,1748.4,1757.9,1772.9,2033,3563384.35,22-AUG-2022,479,INE519A01011,
FRETAIL,BE,4.1,4.1,3.8,3.8,3.9,4,5922907,22797340.2,22-AUG-2022,9063,INE752P01024,
FSC,BE,27.15,27.4,26.5,26.7,26.5,27.15,12912,345451.45,22-AUG-2022,168,INE935Q01015,
FSL,EQ,109,109.15,104.35,104.9,104.8,109.9,3088273,328025479.3,22-AUG-2022,18207,INE684F01012,
GABRIEL,EQ,144.9,145.6,141.6,144.65,144.05,145.3,524198,75463894.1,22-AUG-2022,10461,INE524A01029,
GAEL,EQ,288.6,290,282.25,283.9,283.9,287.65,195965,55990385.2,22-AUG-2022,8280,INE036B01030,
GAIL,EQ,131.15,131.7,128.1,129.35,129.5,133.15,16426946,2139779185.7,22-AUG-2022,102993,INE129A01019,
GAL,EQ,3.1,3.1,2.95,2.95,2.95,3,196357,587618.8,22-AUG-2022,339,INE482J01021,
GALAXYSURF,EQ,3110,3192.45,3080.05,3152.2,3140,3106.65,45230,142352433.65,22-AUG-2022,13210,INE600K01018,
GALLANTT,EQ,67.3,67.9,65,65.35,65.9,67.3,52208,3447629.7,22-AUG-2022,1122,INE297H01019,
GANDHITUBE,EQ,410.95,410.95,397.3,403.8,404.85,407.55,9682,3925599.75,22-AUG-2022,556,INE524B01027,
GANECOS,EQ,624,633.75,610.25,620.9,620,624.65,18045,11228680.1,22-AUG-2022,1932,INE845D01014,
GANESHBE,EQ,127.1,127.95,124.9,125.7,126.45,127.1,97991,12297231.6,22-AUG-2022,1500,INE388A01029,
GANESHHOUC,EQ,323,326.8,315,316.2,317,320.9,52726,16856968.9,22-AUG-2022,2588,INE460C01014,
GANGAFORGE,EQ,6.45,6.6,6.3,6.4,6.4,6.4,105544,680316.85,22-AUG-2022,339,INE691Z01023,
GANGESSECU,EQ,110,110,106.55,108.4,109.45,106.65,1897,205968.45,22-AUG-2022,82,INE335W01016,
GANGOTRI,BZ,1.1,1.15,1.1,1.1,1.1,1.1,34559,39371.85,22-AUG-2022,39,INE670B01028,
GARFIBRES,EQ,3076.15,3086.6,3008.25,3071.15,3065,3060.8,30785,94003473.65,22-AUG-2022,10331,INE276A01018,
GATEWAY,EQ,70,70.1,66.9,69.6,69.6,70.4,1147515,79217082.95,22-AUG-2022,8776,INE079J01017,
GATI,EQ,165,166.3,161,162.2,162.5,165.45,307276,50171545.2,22-AUG-2022,5033,INE152B01027,
GAYAHWS,EQ,1,1.05,1,1.05,1.05,1,3190814,3308694.35,22-AUG-2022,1834,INE287Z01012,
GAYAPROJ,EQ,14.05,14.3,13.6,13.75,13.7,14.15,700362,9750158.3,22-AUG-2022,1703,INE336H01023,
GEECEE,EQ,143.7,143.7,139.2,140.15,139.2,144.25,5761,813343.3,22-AUG-2022,315,INE916G01016,
GEEKAYWIRE,EQ,74.95,76.65,74.5,75.5,75.2,74.6,14412,1084069.5,22-AUG-2022,293,INE669X01016,
GENCON,EQ,32.8,33.5,31.25,31.7,31.6,32.3,45281,1470164.7,22-AUG-2022,381,INE854S01022,
GENESYS,BE,522,547.1,510.1,545.75,545,521.05,14520,7822964.7,22-AUG-2022,277,INE727B01026,
GENUSPAPER,EQ,16.95,17.1,16.5,16.65,16.7,16.95,242165,4071495,22-AUG-2022,891,INE949P01018,
GENUSPOWER,EQ,77.7,79.6,76.2,77.5,77.05,77.6,508657,39614926.15,22-AUG-2022,5614,INE955D01029,
GEOJITFSL,EQ,47,47,45.2,46.35,46.75,47.15,431762,19886638.6,22-AUG-2022,4536,INE007B01023,
GEPIL,EQ,140.4,143.5,137,139.2,139.5,139.15,164151,22933752.35,22-AUG-2022,4114,INE878A01011,
GESHIP,EQ,518,525,514.65,520.2,522.5,517.5,486284,253634069.95,22-AUG-2022,13853,INE017A01032,
GET&D,EQ,124.75,129.5,124.75,128.45,129,126.2,78301,10016086.9,22-AUG-2022,1630,INE200A01026,
GFLLIMITED,EQ,73.6,73.8,71.45,71.8,71.6,73.9,53447,3862699.45,22-AUG-2022,663,INE538A01037,
GFSTEELS,BE,3.55,3.55,3.4,3.4,3.4,3.55,718,2441.95,22-AUG-2022,3,INE534A01028,
GHCL,EQ,611.1,616.85,595,596.55,596,616.7,312711,188942776.5,22-AUG-2022,11003,INE539A01019,
GICHSGFIN,EQ,144.9,145.8,138,138.95,138.8,143.75,315201,44652892.65,22-AUG-2022,5926,INE289B01019,
GICL,SM,71,71.25,69.8,70.35,70.95,68,6000,424500,22-AUG-2022,4,INE947T01014,
GICRE,EQ,121.9,121.9,118.8,119.25,119.4,121.9,141131,16932692.3,22-AUG-2022,2998,INE481Y01014,
GILLANDERS,EQ,74.9,75.8,72,73.85,74,73.1,13897,1032226.45,22-AUG-2022,255,INE047B01011,
GILLETTE,EQ,5364,5624.95,5261.2,5525,5482,5317.95,74553,411257903.35,22-AUG-2022,12099,INE322A01010,
GILT5YBEES,EQ,49.5,49.6,49.41,49.53,49.52,49.5,164404,8132638.52,22-AUG-2022,495,INF204KC1030,
GINNIFILA,EQ,37,37,34.6,34.7,34.6,36.2,119261,4202509.4,22-AUG-2022,861,INE424C01010,
GIPCL,EQ,85,86.5,84.8,85.55,85.4,85.2,106224,9099479.6,22-AUG-2022,1745,INE162A01010,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,4.85,3101,15660.05,22-AUG-2022,4,INE065J01016,
GKWLIMITED,EQ,595.6,600,581.05,590.05,581.05,595.6,237,140054.2,22-AUG-2022,44,INE528A01020,
GLAND,EQ,2392,2400,2352.1,2369.9,2366.2,2411.6,217388,514630200.8,22-AUG-2022,17850,INE068V01023,
GLAXO,EQ,1475,1478.15,1448.4,1455.8,1454.8,1473.15,99572,146178401.1,22-AUG-2022,3303,INE159A01016,
GLENMARK,EQ,385.9,385.95,368.65,369.7,369,386.35,1132439,424349891.3,22-AUG-2022,24016,INE935A01035,
GLFL,EQ,3.15,3.15,3,3,3,3.05,3984,12169.85,22-AUG-2022,10,INE540A01017,
GLOBAL,BE,178,184,171.2,180.95,182,178,23649,4284766.5,22-AUG-2022,297,INE291W01011,
GLOBALVECT,EQ,48.9,58.35,47.85,58.35,58.35,48.65,585435,33351052.7,22-AUG-2022,2737,INE792H01019,
GLOBE,EQ,7,7.1,6.7,6.8,6.75,6.95,966271,6639376.15,22-AUG-2022,1639,INE581X01021,
GLOBUSSPR,EQ,900,912,880,887.25,890,907.6,103736,93187645.35,22-AUG-2022,8639,INE615I01010,
GLS,EQ,444.95,444.95,435.55,437.65,437.9,440.2,36546,16001376.05,22-AUG-2022,2678,INE03Q201024,
GMBREW,EQ,575,578,567,572.7,576,572.3,18569,10586872.05,22-AUG-2022,1471,INE075D01018,
GMDCLTD,EQ,181.5,183.5,171.1,172.25,172.5,182.35,2975143,522534468.05,22-AUG-2022,27446,INE131A01031,
GMMPFAUDLR,EQ,1590,1594.9,1565,1571.1,1569,1588.5,87011,137175212.1,22-AUG-2022,12840,INE541A01023,
GMRINFRA,EQ,34.75,34.85,33.75,34.2,34.05,34.8,8561624,293182471.6,22-AUG-2022,37428,INE776C01039,
GMRP&UI,EQ,28.45,29.7,28,29.7,29.7,28.3,1067850,31036185.3,22-AUG-2022,2511,INE0CU601026,
GNA,EQ,658.7,687,642.05,667.2,666,658.7,229971,154475899.75,22-AUG-2022,16933,INE934S01014,
GNFC,EQ,750,759,717,721.8,722.3,762.35,1676906,1230117245.45,22-AUG-2022,39185,INE113A01013,
GOACARBON,EQ,435.2,435.7,420,421.3,423.7,435.85,33979,14488422.75,22-AUG-2022,2376,INE426D01013,
GOCLCORP,EQ,290,294,283.05,285.05,283.05,292.25,9163,2624668.6,22-AUG-2022,454,INE077F01035,
GOCOLORS,EQ,1094,1110.65,1072,1085.3,1075,1108.4,183270,199936891.25,22-AUG-2022,10676,INE0BJS01011,
GODFRYPHLP,EQ,1160.3,1160.35,1110,1118.65,1124,1160.25,44370,50152819.2,22-AUG-2022,7287,INE260B01028,
GODHA,EQ,4.35,4.75,4.35,4.75,4.75,4.55,4280254,19741933.05,22-AUG-2022,2460,INE925Y01036,
GODREJAGRO,EQ,515,522.65,508,513.75,515,511.9,401186,206090434.35,22-AUG-2022,10540,INE850D01014,
GODREJCP,EQ,905,905,883.85,887.4,885,905.9,909867,814197539.3,22-AUG-2022,30737,INE102D01028,
GODREJIND,EQ,470,473.65,462.4,464.15,465,472.45,51652,24139814.9,22-AUG-2022,4784,INE233A01035,
GODREJPROP,EQ,1354,1358.95,1300,1302.5,1300.85,1364.6,756137,999881448.6,22-AUG-2022,33869,INE484J01027,
GOENKA,BZ,2,2,1.9,1.9,1.95,1.95,131811,258163.45,22-AUG-2022,234,INE516K01024,
GOKEX,EQ,348,352,343.35,348,348.65,351.45,255074,88797123.5,22-AUG-2022,9817,INE887G01027,
GOKUL,EQ,33.2,33.65,32,32.1,32.15,33.5,204758,6663607.75,22-AUG-2022,1776,INE020J01029,
GOKULAGRO,EQ,83,83,79,79.7,79.5,83,92724,7491387.25,22-AUG-2022,1452,INE314T01025,
GOLDBEES,EQ,44.11,44.59,43.95,43.99,44.11,44.42,2676258,118192748.64,22-AUG-2022,17737,INF204KB17I5,
GOLDENTOBC,BE,82.75,83.75,79.75,82,82,82.85,4062,330060.15,22-AUG-2022,108,INE973A01010,
GOLDIAM,EQ,141.4,142.5,137.15,138.5,139.1,140.65,134516,18838472.95,22-AUG-2022,3977,INE025B01025,
GOLDSHARE,EQ,44.15,44.3,43.85,44,43.95,44.25,62687,2760208.55,22-AUG-2022,381,INF789F1AUX7,
GOLDSTAR,SM,30,30,29.5,29.5,29.5,30.25,66000,1971000,22-AUG-2022,9,INE405Y01013,
GOLDTECH,EQ,53.95,53.95,48.75,49.75,50.5,51.65,71922,3674495.65,22-AUG-2022,779,INE805A01014,
GOODLUCK,EQ,398,445.45,395.65,397.65,401,397.55,135380,54400105.55,22-AUG-2022,4349,INE127I01024,
GOODYEAR,EQ,1030,1043,1026.65,1039.8,1043,1046.3,13274,13758264.45,22-AUG-2022,1444,INE533A01012,
GPIL,EQ,305.4,305.4,300.1,301,300.7,303.5,292767,88503000.4,22-AUG-2022,5596,INE177H01021,
GPPL,EQ,84.7,88.65,83.35,87.65,87,84.9,1617603,141282237.6,22-AUG-2022,16986,INE517F01014,
GPTINFRA,EQ,90.3,90.7,88.45,90.2,90,90.3,18627,1671892.6,22-AUG-2022,336,INE390G01014,
GRANULES,EQ,308.05,314.55,306,306.8,306.45,312.65,1192323,368983983.55,22-AUG-2022,11154,INE101D01020,
GRAPHITE,EQ,405,406.5,399,400.9,400.45,406.15,337535,135721181.35,22-AUG-2022,10142,INE371A01025,
GRASIM,EQ,1599,1599,1553.75,1564.1,1560.6,1605.85,958753,1511035788.8,22-AUG-2022,38239,INE047A01021,
GRAUWEIL,EQ,66.75,66.8,65.05,65.8,65.85,66.8,255230,16798294.4,22-AUG-2022,2414,INE266D01021,
GRAVITA,EQ,327.9,328.4,311,313.85,314,328.4,209841,66841538.1,22-AUG-2022,8032,INE024L01027,
GREAVESCOT,EQ,172,172,165.6,166.8,167.25,172.05,859846,144328229.95,22-AUG-2022,9114,INE224A01026,
GREENLAM,EQ,377.4,377.4,360,367.05,366.5,355.3,122420,45151373.85,22-AUG-2022,6426,INE544R01021,
GREENPANEL,EQ,454.7,455.65,437.55,439.6,440.5,454.7,198940,88390224.7,22-AUG-2022,15847,INE08ZM01014,
GREENPLY,EQ,182.9,183.05,180.2,181.15,180.4,182.55,96409,17459054.05,22-AUG-2022,2375,INE461C01038,
GREENPOWER,EQ,9.45,9.45,9,9.2,9.2,9.35,3031622,27957189,22-AUG-2022,5316,INE999K01014,
GRETEX,SM,10.8,10.8,10.8,10.8,10.8,11,6000,64800,22-AUG-2022,1,INE985P01012,
GRINDWELL,EQ,2060,2136,2018.9,2096.45,2093,2060.35,119944,251393378.3,22-AUG-2022,13443,INE536A01023,
GRINFRA,EQ,1390,1398.95,1344.35,1363.8,1360,1373.2,7946,10967080.4,22-AUG-2022,2053,INE201P01022,
GROBTEA,EQ,826.55,830,813.25,817.95,830,826.15,132,108356.15,22-AUG-2022,60,INE646C01018,
GRPLTD,EQ,1665.8,1696.3,1650,1678.9,1677.55,1676,1765,2942767.55,22-AUG-2022,426,INE137I01015,
GRSE,EQ,267.3,268.9,258.25,259.8,259.35,265.95,122894,32250799.4,22-AUG-2022,3647,INE382Z01011,
GRWRHITECH,EQ,815,815,801,806.7,810,818,9366,7573660.8,22-AUG-2022,1284,INE291A01017,
GSCLCEMENT,EQ,37.85,39,37.15,37.4,37.35,38.6,61299,2323683.15,22-AUG-2022,772,INE542A01039,
GSFC,EQ,159,159.05,154.8,155.9,156.3,159.95,1756707,275633506,22-AUG-2022,14330,INE026A01025,
GSPL,EQ,245.1,245.15,238.3,239.45,239.05,245.1,419990,101076244.75,22-AUG-2022,12865,INE246F01010,
GSS,EQ,222,225,220.05,220.15,220.1,221.1,60564,13386034.6,22-AUG-2022,614,INE871H01011,
GSTL,SM,154.35,154.35,154.35,154.35,154.35,162.45,4000,617400,22-AUG-2022,1,INE00WS01056,
GTL,EQ,8.85,9,8.55,8.8,8.8,8.85,839938,7334896.4,22-AUG-2022,1560,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.3,1.3,1.35,1.35,23181161,30668575.85,22-AUG-2022,9546,INE221H01019,
GTPL,EQ,176,176,165.5,166.6,166.55,173.8,41088,6966658.1,22-AUG-2022,1632,INE869I01013,
GUFICBIO,EQ,198,199.1,196.6,196.95,196.95,200.35,111413,22018625.95,22-AUG-2022,2323,INE742B01025,
GUJALKALI,EQ,877.3,908,855.5,892.2,905.65,877.7,675160,597027709.3,22-AUG-2022,22658,INE186A01019,
GUJAPOLLO,EQ,195.45,196.95,191.35,192.85,191.35,192.65,1503,290954.45,22-AUG-2022,76,INE826C01016,
GUJGASLTD,EQ,484.9,501.55,480,485.75,482.95,490.9,1723568,847025858.45,22-AUG-2022,36132,INE844O01030,
GUJRAFFIA,BE,30.7,30.9,29.2,30.1,30.1,30.1,1610,48441.05,22-AUG-2022,17,INE610B01024,
GULFOILLUB,EQ,460,460,447,448.2,448,459.4,18634,8410990.35,22-AUG-2022,1646,INE635Q01029,
GULFPETRO,EQ,57.9,62.65,57.15,61.75,62.2,57.6,2183125,130010254.05,22-AUG-2022,8280,INE586G01017,
GULPOLY,EQ,258,274,253.75,268.7,264.05,261.95,172302,45945387.05,22-AUG-2022,6122,INE255D01024,
GVKPIL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,165320,752206,22-AUG-2022,452,INE251H01024,
HAL,EQ,2239.9,2268.7,2202,2229.75,2225,2242.25,1070563,2396867192.1,22-AUG-2022,41150,INE066F01012,
HAPPSTMNDS,EQ,1088.85,1088.85,1045,1050.4,1050.1,1098.6,670516,709969010.5,22-AUG-2022,38683,INE419U01012,
HARDWYN,EQ,186,195.5,186,195.5,195.5,186.2,221323,41739927.6,22-AUG-2022,815,INE626Z01011,
HARIOMPIPE,EQ,267.5,267.5,258.8,261.65,260.25,267.65,202840,53314729.5,22-AUG-2022,6053,INE00EV01017,
HARRMALAYA,EQ,160.8,161.9,157.05,157.5,157.1,161.4,45620,7251638.65,22-AUG-2022,1632,INE544A01019,
HATHWAY,EQ,17.05,17.25,16.9,16.95,17,17,3175889,54061426,22-AUG-2022,3729,INE982F01036,
HATSUN,EQ,1145.95,1145.95,1046.35,1061.1,1068,1123.55,48094,51959195.7,22-AUG-2022,8842,INE473B01035,
HAVELLS,EQ,1344,1344,1282.4,1287.15,1288.5,1350,858252,1120963744.85,22-AUG-2022,31106,INE176B01034,
HAVISHA,BE,2.5,2.5,2.5,2.5,2.5,2.4,25947,64867.5,22-AUG-2022,29,INE293B01029,
HBANKETF,EQ,391.29,391.29,384.41,385.07,385.32,391.75,4460,1721933.78,22-AUG-2022,176,INF179KC1AN8,
HBLPOWER,EQ,76.55,80,74.5,78.9,79.2,77.1,6529664,507910461.3,22-AUG-2022,23899,INE292B01021,
HBSL,EQ,57.55,60.8,53.3,59.15,59.05,57.65,205516,11650506.25,22-AUG-2022,1588,INE550B01022,
HCC,EQ,12.65,13,12.55,12.55,12.6,12.6,2907630,36900238.45,22-AUG-2022,2922,INE549A01026,
HCG,EQ,283.3,283.45,274,275.7,275.5,283.3,55628,15490112.25,22-AUG-2022,2410,INE075I01017,
HCL-INSYS,EQ,17.2,17.35,16.75,16.85,16.85,17.1,316770,5366442.85,22-AUG-2022,1942,INE236A01020,
HCLTECH,EQ,965,970,955.2,959.45,961,970.05,3616799,3483299532.6,22-AUG-2022,91826,INE860A01027,
HDFC,EQ,2456.55,2460.95,2419.25,2423.2,2422,2468.05,1712483,4162035874.3,22-AUG-2022,94868,INE001A01036,
HDFC,W3,468,469.95,457,462,463.85,481.05,12600,5831190,22-AUG-2022,21,INE001A13049,
HDFCAMC,EQ,2140,2147.85,2097.65,2103.7,2105,2157.1,520063,1098255339.75,22-AUG-2022,18402,INE127D01025,
HDFCBANK,EQ,1484.8,1488.35,1467.7,1470.35,1468.7,1493.05,4117033,6070140731.7,22-AUG-2022,122931,INE040A01034,
HDFCLIFE,EQ,576.65,576.65,565.6,566.65,567,576.65,2575136,1471479979.35,22-AUG-2022,77516,INE795G01014,
HDFCMFGETF,EQ,45.49,45.49,45.13,45.2,45.28,45.49,610098,27632201.26,22-AUG-2022,1013,INF179KC1981,
HDFCNEXT50,EQ,419,428,414,425.08,421.11,414.83,8787,3711140.2,22-AUG-2022,176,INF179KC1DA9,
HDFCNIF100,EQ,180.8,181,178.8,179,179,181.52,666,119211.15,22-AUG-2022,27,INF179KC1DB7,
HDFCNIFETF,EQ,191.7,191.9,189.3,189.56,189.63,191.77,291413,55447785.75,22-AUG-2022,981,INF179KC1965,
HDFCSENETF,EQ,649,649,638,639.79,638,647.09,7359,4715380.93,22-AUG-2022,393,INF179KC1973,
HDIL,BZ,6.05,6.05,6.05,6.05,6.05,5.8,564829,3417215.45,22-AUG-2022,1140,INE191I01012,
HEADSUP,EQ,13.4,13.75,13.4,13.45,13.4,13.6,16485,223773,22-AUG-2022,191,INE759V01019,
HEALTHY,EQ,8.07,8.19,7.9,7.93,7.93,8.07,28509,227379.85,22-AUG-2022,371,INF209KB10C2,
HECPROJECT,BE,28.95,28.95,27.7,28.6,28.6,28.95,258,7332,22-AUG-2022,9,INE558R01013,
HEG,EQ,1353,1369.8,1330,1355.45,1357.3,1347.35,294530,398406173.6,22-AUG-2022,15950,INE545A01016,
HEIDELBERG,EQ,193.75,193.9,190.8,191.25,191.4,192.4,378357,72882576.5,22-AUG-2022,4400,INE578A01017,
HEMIPROP,EQ,104.35,104.35,101.8,102.25,102,104.45,318568,32653347,22-AUG-2022,3335,INE0AJG01018,
HERANBA,EQ,558.5,569.9,554.85,560.6,560.3,558.5,47129,26409622.1,22-AUG-2022,3096,INE694N01015,
HERCULES,EQ,135.6,136.85,133.6,135.2,135.25,135.65,10991,1487359.9,22-AUG-2022,499,INE688E01024,
HERITGFOOD,EQ,315.25,315.3,306.45,310.55,312,315.15,106045,32835537.75,22-AUG-2022,5139,INE978A01027,
HEROMOTOCO,EQ,2835,2835.65,2765.55,2780.55,2785,2838.65,570304,1587343931.9,22-AUG-2022,36403,INE158A01026,
HESTERBIO,EQ,2063,2090,2047.2,2060.3,2070,2085.45,12678,26215765.95,22-AUG-2022,1363,INE782E01017,
HEXATRADEX,EQ,167,168,164.65,167.85,167.25,166.4,33368,5559889.3,22-AUG-2022,137,INE750M01017,
HFCL,EQ,73.15,73.15,71,71.2,71.15,72.8,5773943,414466640.85,22-AUG-2022,20837,INE548A01028,
HGINFRA,EQ,562.6,564.8,548.5,553.55,551.05,563.3,56526,31406708,22-AUG-2022,5236,INE926X01010,
HGS,EQ,1487.65,1615,1455.1,1564.15,1560,1487.65,757698,1178472527.2,22-AUG-2022,44876,INE170I01016,
HIKAL,EQ,322.85,323.9,313.3,316.5,317,322.85,499212,158328194.3,22-AUG-2022,8880,INE475B01022,
HIL,EQ,3608,3695,3551,3564.95,3567,3672.5,7744,27718224.6,22-AUG-2022,2240,INE557A01011,
HILTON,EQ,65,65,63.15,63.6,63.55,65.3,117742,7488754.6,22-AUG-2022,625,INE788H01017,
HIMATSEIDE,EQ,105.15,109.7,103,105.85,105.95,105.15,475107,50871689.2,22-AUG-2022,10476,INE049A01027,
HINDALCO,EQ,422,425.4,416.35,418.5,418.5,427.35,7407485,3115222887.15,22-AUG-2022,106351,INE038A01020,
HINDCOMPOS,EQ,291.85,301,285.55,288.95,287.25,291.85,7397,2166193.2,22-AUG-2022,545,INE310C01029,
HINDCON,EQ,69,70.55,65.25,66.2,65.35,68.65,18765,1273080.8,22-AUG-2022,360,INE642Y01011,
HINDCOPPER,EQ,112.5,112.5,110.35,110.8,110.75,112.95,2429109,270172541.05,22-AUG-2022,14643,INE531E01026,
HINDMOTORS,BE,17.3,17.3,16.15,16.75,16.95,16.95,566869,9428557.75,22-AUG-2022,2845,INE253A01025,
HINDNATGLS,BE,11.95,11.95,11.95,11.95,11.95,12.55,24210,289309.5,22-AUG-2022,81,INE952A01022,
HINDOILEXP,EQ,161.8,162.25,159.8,160.3,160,162.4,274125,44071160.6,22-AUG-2022,3695,INE345A01011,
HINDPETRO,EQ,248.8,251.9,245.65,246.65,246.5,263.7,5373121,1334408008.15,22-AUG-2022,50123,INE094A01015,
HINDUNILVR,EQ,2648,2666.8,2620.1,2626.7,2624.7,2634.55,1410895,3727237378.95,22-AUG-2022,69227,INE030A01027,
HINDWAREAP,EQ,315.55,315.55,305,306.85,305.15,315.55,49497,15238619.65,22-AUG-2022,2731,INE05AN01011,
HINDZINC,EQ,281.5,283.9,275.05,279.2,279.8,280,772130,216299534.4,22-AUG-2022,13816,INE267A01025,
HIRECT,EQ,166,167.9,162,165.65,165,165.85,8861,1452172.1,22-AUG-2022,379,INE835D01023,
HISARMETAL,EQ,129,130.95,127,127.95,128,131.5,18229,2348594.9,22-AUG-2022,474,INE598C01011,
HITECH,EQ,602,619,576,592.45,598,604.95,160883,97266316.3,22-AUG-2022,4707,INE106T01017,
HITECHCORP,EQ,247.6,257.85,245.3,248.35,247.5,245.25,7825,1968198.35,22-AUG-2022,309,INE120D01012,
HITECHGEAR,EQ,188.2,190.9,185.55,188.75,188,189.15,2352,440851.25,22-AUG-2022,181,INE127B01011,
HLEGLAS,EQ,3499.9,3564.9,3460.05,3507.75,3511,3471.95,12170,42682303.55,22-AUG-2022,3709,INE461D01010,
HLVLTD,EQ,10.4,10.4,9.8,9.9,9.9,10.2,119508,1193746.2,22-AUG-2022,429,INE102A01024,
HMT,BZ,23.25,24,23.25,23.55,23.8,24,15260,356966.9,22-AUG-2022,60,INE262A01018,
HMVL,EQ,58.45,59.35,58.05,58.5,59.1,58.05,34540,2025041.15,22-AUG-2022,496,INE871K01015,
HNDFDS,EQ,422.9,422.9,412,413.95,413,419.15,36285,15117936.75,22-AUG-2022,3456,INE254N01026,
HNGSNGBEES,EQ,276,279,275.75,277.28,277.35,274.98,7011,1943975.37,22-AUG-2022,152,INF204KB19I1,
HOMEFIRST,EQ,909.9,974.35,904,945.15,945.55,902.55,878210,833874307.9,22-AUG-2022,60851,INE481N01025,
HONAUT,EQ,42000,42500,41021.1,41711.7,41746,41836.4,4979,207680625.8,22-AUG-2022,2911,INE671A01010,
HONDAPOWER,EQ,1450,1488.05,1450,1475.95,1476,1465.75,8061,11853084.65,22-AUG-2022,1423,INE634A01018,
HOTELRUGBY,BE,5.3,5.3,5.05,5.3,5.3,5.3,11074,58658.7,22-AUG-2022,10,INE275F01019,
HOVS,EQ,56.95,62.35,55.95,59.2,59,57.05,130486,7894569.9,22-AUG-2022,1242,INE596H01014,
HPAL,EQ,458.9,472,451.2,457.85,457,455.7,183946,84882418.3,22-AUG-2022,10447,INE0GSL01016,
HPL,EQ,64,64.9,63.25,63.65,64,63.95,63066,4045789.85,22-AUG-2022,1205,INE495S01016,
HSCL,EQ,100,100.3,97,97.35,97.15,100.3,4952431,486970866.25,22-AUG-2022,21587,INE019C01026,
HTMEDIA,EQ,21.4,21.6,20.55,20.9,20.7,21.25,664719,14040359.1,22-AUG-2022,3651,INE501G01024,
HUBTOWN,EQ,94.9,99.6,92.1,99.6,99.6,94.9,551367,54052609.3,22-AUG-2022,3746,INE703H01016,
HUDCO,EQ,38.55,38.95,38.4,38.5,38.45,38.6,1452619,56199107.15,22-AUG-2022,4790,INE031A01017,
HUDCO,N2,1140,1145.74,1140,1145.43,1145.74,1140.95,2512,2870947.15,22-AUG-2022,56,INE031A07840,
HUDCO,N6,1087,1087,1087,1087,1087,1038,1,1087,22-AUG-2022,1,INE031A07873,
HUDCO,N8,1179.89,1179.89,1179.89,1179.89,1179.89,1176.36,50,58994.5,22-AUG-2022,1,INE031A07AO5,
HUDCO,N9,1200,1200,1200,1200,1200,1195.01,71,85200,22-AUG-2022,2,INE031A07AT4,
HUDCO,ND,1241.94,1243,1241.94,1242.49,1242.3,1241.94,591,734254.75,22-AUG-2022,21,INE031A07949,
HUDCO,NE,1454.25,1454.25,1387,1395,1395,1385,24,33483.13,22-AUG-2022,7,INE031A07AB2,
HUHTAMAKI,EQ,187.95,189,183.4,184.1,184.2,186.1,90240,16707024.2,22-AUG-2022,4528,INE275B01026,
