SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,313,317,306.1,309,307,312.95,10435,3247144.15,25-JUL-2006,
GLFL,BE,4.2,4.5,4.2,4.5,4.5,4.25,4824,21348,25-JUL-2006,
GMBREW,EQ,110,112.85,108,112.85,112.85,107.45,3628,406728.75,25-JUL-2006,
GMDCLTD,EQ,272,279,270.25,278.75,279,272,267,72874.55,25-JUL-2006,
GMRINDSTRS,BE,164,164.35,158,163.1,162.05,158.4,9547,1539462.8,25-JUL-2006,
GNFC,EQ,85,88.8,84.15,87.8,87,83.5,247548,21502464.7,25-JUL-2006,
GODAVRFERT,EQ,49.2,53,49.2,52.9,52.9,50.45,1948,100936.5,25-JUL-2006,
GODFRYPHLP,EQ,1194.6,1194.6,1163.1,1185.4,1189,1161,30,35538,25-JUL-2006,
GODREJCP,EQ,634,635,607,624.3,620,608.8,4171,2587166.55,25-JUL-2006,
GODREJIND,EQ,394,410.5,380,406.65,405,391.3,11033,4454313.75,25-JUL-2006,
GOETZEIND,EQ,294,294,282,283.05,283,287.05,2718,776378.85,25-JUL-2006,
GOKEX,EQ,530,577.6,515,516.8,516,512.45,54001,28379718.95,25-JUL-2006,
GOLDIAM,EQ,92,93.9,89.55,91.8,91.75,90.05,10117,923062.75,25-JUL-2006,
GOLDTECH,EQ,20.5,21.2,20.35,20.85,21,20.65,6349,132302.05,25-JUL-2006,
GOLDTELE,EQ,17.85,18.25,17.15,17.95,18,18.05,2535,45311.8,25-JUL-2006,
GOODLASNER,EQ,731,765,731,755.15,755.15,754.2,153,116024.15,25-JUL-2006,
GPELECT,EQ,13,13,13,13,13,13,300,3900,25-JUL-2006,
GPIL,EQ,67.25,70.4,66.15,69.45,69.5,66.05,33229,2261326.9,25-JUL-2006,
GRANULES,EQ,74,76.5,73.25,76.25,76.25,73,13379,1004224.8,25-JUL-2006,
GRAPHITE,EQ,208.2,223.5,203,221,219,213.15,1069,230346.85,25-JUL-2006,
GRASIM,EQ,1902,2000,1872,1990.3,1984,1867.1,368222,713834655,25-JUL-2006,
GREAVESCOT,EQ,279.8,289.9,275,277.55,275,277.45,30948,8676840.6,25-JUL-2006,
GREENPLY,EQ,87.1,90.95,87.1,87.95,87.5,86.75,2612,232106.25,25-JUL-2006,
GRUH,EQ,121,121,119.5,119.85,119.55,119.75,6122,734695.05,25-JUL-2006,
GSFC,EQ,153.75,153.75,147,150.4,150,146.8,17050,2567949.35,25-JUL-2006,
GSKCONS,EQ,550,550,485,500.15,500,484.45,2130,1066040.05,25-JUL-2006,
GSPL,EQ,31.7,32.35,31.4,31.9,31.65,31.6,143581,4567146.25,25-JUL-2006,
GTCIND,EQ,113.3,115.5,107.5,113.4,113,110.5,176224,19819738,25-JUL-2006,
GTL,EQ,119.5,119.85,112,115.25,116,116.5,843049,96811826.45,25-JUL-2006,
GTNIND,EQ,28.15,31,28.15,30.95,30.95,29.9,974,29574.75,25-JUL-2006,
GTNTEX,EQ,18.05,19.5,18.05,19.05,18.9,18.65,4002,75781,25-JUL-2006,
GUFICBIO,EQ,8.4,8.95,8.3,8.5,8.55,8.8,18145,154737.8,25-JUL-2006,
GUJALKALI,EQ,140,140,136.9,138.1,137.65,134.85,36289,5013168.3,25-JUL-2006,
GUJAMBCEM,EQ,102,104.15,100.8,103.65,104.05,100.2,5483767,562267543.2,25-JUL-2006,
GUJFLUORO,EQ,370,370,335.8,343.4,345,353.45,27807,9732030.4,25-JUL-2006,
GUJNRECOKE,EQ,59.7,60,58.55,59.25,59.2,58,121847,7218949.55,25-JUL-2006,
GUJRATGAS,EQ,957.7,960,935.1,951.1,949,944.95,198,188188.95,25-JUL-2006,
GUJSIDHCEM,EQ,15.8,15.8,14.8,15.6,15.5,15.2,209116,3197808.1,25-JUL-2006,
GVKPIL,EQ,136,143.8,132,140.35,139.7,132.6,63929,8969561.45,25-JUL-2006,
HARRMALAYA,EQ,68.95,68.95,65.15,66.75,68,65.65,49591,3330156.85,25-JUL-2006,
HAVELLS,EQ,273.95,277.25,263,265.85,265.8,267.5,20850,5632854.6,25-JUL-2006,
HBSTOCK,EQ,13,14.2,13,14.2,14.2,13.5,500,6967.5,25-JUL-2006,
HCC,EQ,89.05,92.5,86.5,88.05,88,87.5,669389,59499554.85,25-JUL-2006,
HCL-INSYS,EQ,130,137.5,129,135.8,135.7,129.05,95599,12793851.55,25-JUL-2006,
HCLTECH,EQ,519.05,536.5,519.05,531.9,533.7,513.1,318662,168391729.85,25-JUL-2006,
HDFC,EQ,1099,1115.95,1085.9,1097.15,1090,1077.4,431829,476054870.5,25-JUL-2006,
HDFCBANK,EQ,740,769.9,740,766,763.9,729.5,482862,366465806.3,25-JUL-2006,
HEG,EQ,107,108,103.35,106.45,108,105.7,77568,8158677.65,25-JUL-2006,
HELIOSMATH,EQ,128.05,136,128,131.05,130.5,124.35,112211,14829794.05,25-JUL-2006,
HERITGFOOD,EQ,138.3,138.3,130.4,131.7,130.4,132.1,1560,205339.6,25-JUL-2006,
HEROHONDA,EQ,719,723,705.6,712.7,707.05,712.15,511203,365015397.3,25-JUL-2006,
HEXAWARE,EQ,141.3,142.5,139.1,139.95,140,140.1,46763,6573018.4,25-JUL-2006,
HIKAL,EQ,371.5,415,371.5,392.8,415,370.8,1178,452481.35,25-JUL-2006,
HIMACHLFUT,EQ,24,24.8,23.8,24.8,24.8,23.6,1439463,35173242.75,25-JUL-2006,
HIMATSEIDE,EQ,89.7,91,88.6,90.45,90.5,90,13458,1214144.55,25-JUL-2006,
HINDALC0,E1,77.3,79,76.1,77.4,77.3,74.9,877605,67901996.05,25-JUL-2006,
HINDALC0,EQ,158.15,159.75,155.85,157.85,157.35,155.35,2820050,445090875.15,25-JUL-2006,
HINDCOMPOS,BE,100.1,109.75,99.5,109.75,109.75,104.5,95,9926.35,25-JUL-2006,
HINDDORROL,BE,71.95,73.75,68.4,69.9,69.9,72,4571,320766.15,25-JUL-2006,
HINDLEVER,EQ,230,236.75,230,234.35,234.25,228.15,2227262,522400075.25,25-JUL-2006,
HINDMOTOR,EQ,26,26.55,25.8,26.2,26.2,25.6,326673,8566293.35,25-JUL-2006,
HINDOILEXP,EQ,100.7,116.8,100,105.25,105.45,97.35,72450,7468150.25,25-JUL-2006,
HINDPETRO,EQ,215,219.9,214.1,215.1,216,213.95,159234,34471089.65,25-JUL-2006,
HINDSANIT,EQ,93.1,96.7,92,93.65,93.05,93.1,12030,1126130.05,25-JUL-2006,
HITACHIHOM,EQ,63,63.45,61.2,61.65,61.3,60.8,5767,359534.6,25-JUL-2006,
HITECHGEAR,EQ,118,125.95,118,123.95,125.95,116.65,2418,297026.8,25-JUL-2006,
HMT,EQ,48,48.8,47.6,48,48,46.75,111687,5371290.7,25-JUL-2006,
HOCL,BE,21,21.35,20,21.25,21.05,20.35,13752,287636.15,25-JUL-2006,
HONAUT,EQ,1097,1100,1053,1076.95,1075,1071.05,2012,2166264.5,25-JUL-2006,
HONDAPOWER,EQ,126,126,125,126,126,121,1401,176085,25-JUL-2006,
HOTELEELA,EQ,244,248,242,246.25,246,239.9,32660,8011232.5,25-JUL-2006,
HTMEDIA,EQ,439,451,435.2,449.75,451,432.25,33955,15228368.4,25-JUL-2006,
HTMT,EQ,484.7,484.7,472.1,474.3,474.3,474.35,28884,13795293.35,25-JUL-2006,
HYDRBADIND,EQ,300,303,279.8,293.4,293.5,294.5,144433,42170651.45,25-JUL-2006,
I-FLEX,EQ,1194,1232,1180,1210.1,1185.5,1173,233961,283292453.6,25-JUL-2006,
IBP,EQ,355,370,350.75,367.95,368,353.4,4487,1642607.85,25-JUL-2006,
ICI,EQ,300,300.05,292.4,293.25,292.4,292.4,4579,1359561.2,25-JUL-2006,
ICICIBANK,EQ,519.95,545,519.95,542.4,539.95,514.85,2936402,1569835494.4,25-JUL-2006,
ICIL,EQ,16.45,16.45,16.45,16.45,16.45,15.05,200,3290,25-JUL-2006,
IDBI,EQ,53.6,54.25,53,53.55,53.1,52.6,1604978,86132254.7,25-JUL-2006,
IDFC,EQ,48.5,50.9,47.15,50.45,50.5,46.9,7989286,398619351.5,25-JUL-2006,
IFBAGRO,BE,35.4,35.5,35.4,35.5,35.5,33.8,1165,41343,25-JUL-2006,
IFBIND,EQ,18.6,19.1,18.45,18.8,18.75,19.3,2971,55842.5,25-JUL-2006,
IFCI,EQ,8.15,8.45,8,8.1,8.1,8,11044498,90285790.25,25-JUL-2006,
IFGLREFRAC,EQ,49.05,53.3,49.05,52.95,53.3,50.75,1210,63625.5,25-JUL-2006,
IGARASHI,EQ,138,140,135,135,135,133,1187,164366.35,25-JUL-2006,
IGL,EQ,102.65,104.45,102.5,104,104,100.8,25767,2672621.1,25-JUL-2006,
IGS,EQ,159,168,152,155.45,155.5,158.5,6149,973182.1,25-JUL-2006,
IMPAL,EQ,192,204,192,203.05,198.45,201.3,2769,557291.8,25-JUL-2006,
IMPEXFERRO,EQ,9.05,9.7,9.05,9.6,9.6,9.5,11768,110511.75,25-JUL-2006,
INDHOTEL,EQ,1105,1149.95,1101.05,1141.4,1140,1093.15,96106,108656880.15,25-JUL-2006,
INDIABULLS,EQ,209,221,209,215.7,215.3,198.25,1851650,399936076.55,25-JUL-2006,
INDIACEM,EQ,172.3,177.25,170.35,176.4,175.7,168.3,7010332,1224338443.2,25-JUL-2006,
INDIAFOILS,BE,7.8,8.05,7.6,7.95,7.95,7.8,4414,34610.35,25-JUL-2006,
INDIAGLYCO,EQ,121,122.9,118.05,118.85,119.4,119.8,8421,1016626.5,25-JUL-2006,
INDIAINFO,EQ,102,115.4,101.5,113.2,110.9,99.35,452643,49661297.95,25-JUL-2006,
INDIANCARD,EQ,189.35,189.35,184,186.25,188,184.9,2554,478980.05,25-JUL-2006,
INDIANHUME,BE,222,222.7,219,222.7,222.7,212.1,570,125928.05,25-JUL-2006,
INDNIPPON,EQ,198.25,198.25,192.05,195.85,192.05,200,250,48963.25,25-JUL-2006,
INDOCO,EQ,230,234.75,230,232,232,229,864,200527.95,25-JUL-2006,
INDORAMA,EQ,47,48.65,45.4,47.2,47.7,46.9,95835,4457278.8,25-JUL-2006,
INDORAMTEX,EQ,41.5,46.8,41.5,46.25,45.25,44.9,2977,135831.2,25-JUL-2006,
INDOTECH,EQ,137.05,139.2,134.5,138.05,139,133.6,4471,614359.3,25-JUL-2006,
INDRAMEDCO,EQ,28.7,29.7,28.7,29.3,29.2,28.6,40982,1197311.75,25-JUL-2006,
INDSWFTLAB,EQ,62,66.4,61.55,65.55,65.5,60.6,53161,3400219.15,25-JUL-2006,
INDSWFTLTD,EQ,34.7,36.4,34.4,36,36,35.4,40546,1435371.3,25-JUL-2006,
INDUJENERT,BE,19.4,19.95,19.4,19.95,19.95,19,5200,103180,25-JUL-2006,
INDUSINDBK,EQ,32.85,33.75,32.5,33.1,33.1,31.85,957834,31648135.7,25-JUL-2006,
INFOSYSTCH,EQ,1629,1643.9,1600,1610.7,1608.05,1611.3,1349768,2178202708.25,25-JUL-2006,
INFOTECENT,EQ,521.9,534.25,515.05,525.85,525.15,515.75,15371,8070061.65,25-JUL-2006,
INGERRAND,EQ,230,234.4,228,230.2,230,227.25,1029,236924.35,25-JUL-2006,
INGVYSYABK,EQ,119.9,123.2,114.1,121.3,120.25,116.35,125193,14794849.1,25-JUL-2006,
INOXLEISUR,EQ,105,106.5,104.1,105.4,106,103.7,40564,4271568,25-JUL-2006,
INVSTSMART,EQ,113,113,109,110.55,110,110.15,150314,16642979.2,25-JUL-2006,
IOB,EQ,81.6,82.5,79.7,81.6,80.7,80.55,235688,19167976.2,25-JUL-2006,
IOC,EQ,361,374.9,357,370.4,372,354.7,270465,98837520.65,25-JUL-2006,
IPCALAB,EQ,281,299,281,291.15,282.05,287.55,14149,4176199.1,25-JUL-2006,
IPCL,EQ,245.7,249.3,242.5,245.55,244.35,243.85,1408137,346506191.8,25-JUL-2006,
ISPATIND,EQ,12,12.15,11.75,11.85,11.8,11.8,161070,1928836.95,25-JUL-2006,
ISPATIND,P1,1.85,1.9,1.75,1.75,1.75,1.8,5792,10486,25-JUL-2006,
ITC,EQ,169,175,163,164.1,163.5,164.35,9343136,1542211755.5,25-JUL-2006,
ITDCEM,BE,495.2,496,495.2,496,496,474.6,11,5455.2,25-JUL-2006,
ITI,EQ,38.05,39.1,38.05,38.6,38.4,37.65,189755,7327142.05,25-JUL-2006,
IVC,EQ,103,103,98.4,99.1,99.5,102.7,3677,369048.4,25-JUL-2006,
IVP,EQ,23.4,23.4,23.4,23.4,23.4,23.25,100,2340,25-JUL-2006,
IVRCLINFRA,EQ,178,186.8,178,184.9,183.5,175.5,2809692,515381875.2,25-JUL-2006,
J&KBANK,EQ,320,342,320,338.6,335.5,314.65,23795,7907250.5,25-JUL-2006,
JAGRAN,EQ,215,221.85,215,218.3,217,217.1,8707,1903142.7,25-JUL-2006,
JAGSNPHARM,EQ,18.05,18.5,17.9,18.25,17.9,17.7,11217,202451.75,25-JUL-2006,
JAICORPLTD,BE,192.9,196.5,192.9,193,193,203,136,26455.4,25-JUL-2006,
JAINSTUDIO,EQ,19.5,19.5,18.6,18.6,18.6,18.25,2171,40853.75,25-JUL-2006,
JAYAGROGN,EQ,42.1,45.8,42,44.45,44.3,44.85,3341,146659.4,25-JUL-2006,
JAYBARMARU,EQ,73.05,89.9,73.05,83,83,78.35,774,62863.85,25-JUL-2006,
JAYPEEHOT,EQ,61.7,64,61.7,63.6,64,61.25,6424,403687.35,25-JUL-2006,
JAYSREETEA,EQ,96.95,99.45,95,98.45,98.25,94.8,7968,773302.65,25-JUL-2006,
JBCHEPHARM,EQ,82.1,83.35,81.95,82.8,83.35,81.15,9919,817748.8,25-JUL-2006,
JBFIND,EQ,82,82.7,81.5,82,81.6,80.25,38703,3173558.65,25-JUL-2006,
JBMA,EQ,110,110.95,102.45,108.6,108.6,107.8,133,13902.55,25-JUL-2006,
JCTELEC,BE,3,3.1,3,3.1,3.1,3.15,4300,13050,25-JUL-2006,
JENSONICOL,BE,4.5,4.55,4.1,4.55,4.55,4.3,14637,62925.55,25-JUL-2006,
JETAIRWAYS,EQ,536.6,599.9,512,518.75,514,517.15,119832,62746971.85,25-JUL-2006,
JIKINDS,BE,1,1,0.95,0.95,0.95,1,13000,12530,25-JUL-2006,
JINDALDRIL,BE,295,295,282,292.65,293,290.9,4682,1352533.85,25-JUL-2006,
JINDALPHOT,EQ,86.4,86.4,84,84.85,84,84.55,2408,205660.8,25-JUL-2006,
JINDALPOLY,EQ,122,125,122,124,124.4,122.4,9851,1223850.05,25-JUL-2006,
JINDALSAW,EQ,258.5,258.5,246.5,247.6,247.05,252.2,10617,2662678.55,25-JUL-2006,
JINDALSTEL,EQ,1445,1455,1415.55,1428.05,1421,1421.95,19875,28482364.2,25-JUL-2006,
JINDALSWHL,EQ,150,155,138.3,140.1,139.35,136.15,1363,193729.95,25-JUL-2006,
JISLJALEQS,EQ,200.15,205.6,200.15,202.55,202,200.6,36502,7356664.7,25-JUL-2006,
JKCEMENT,EQ,138,138,134.6,136.35,136.5,134.9,17837,2427157.25,25-JUL-2006,
JKINDUSTRY,EQ,75,79.9,72,77.7,78.2,72.7,86118,6583333.35,25-JUL-2006,
JKLAKSHMI,EQ,97.9,103,95.7,100.55,100.1,95.05,53501,5293180.9,25-JUL-2006,
JKPAPER,EQ,43.05,44,43,43.55,43.9,43.1,11687,508988,25-JUL-2006,
JPASSOCIAT,EQ,350.25,366.45,336.1,351.4,348.5,347.9,2288899,813075444.4,25-JUL-2006,
JPHYDRO,EQ,23.65,23.7,23.4,23.5,23.6,23.3,331149,7788532.85,25-JUL-2006,
JSTAINLESS,EQ,91.5,92.25,90.2,90.95,90.2,90.75,349025,31764343.55,25-JUL-2006,
JSWSTEEL,EQ,240,244,230.1,236.25,236.5,238.6,177077,41929364.65,25-JUL-2006,
JUBILANT,EQ,199,205,197.2,200.6,200.1,196.95,125665,25114784.7,25-JUL-2006,
JUNIORBEES,EQ,51.4,51.4,51.4,51.4,51.4,49.4,30,1542,25-JUL-2006,
JYOTISTRUC,EQ,312,321.1,305.5,320.35,321,305.8,11225,3571919,25-JUL-2006,
KABRAEXTRU,EQ,87.5,90,87,89.4,90,86.3,5964,529803.25,25-JUL-2006,
KAJARIACER,EQ,45.1,45.9,45.1,45.65,45.9,45.3,13723,623288.35,25-JUL-2006,
KAKATCEM,EQ,83.15,85.7,82.5,84.8,84.3,81.7,7764,654835.85,25-JUL-2006,
KALECONSUL,EQ,91.8,93.3,87.1,88.75,88.05,88.85,61710,5555925.05,25-JUL-2006,
KALPATPOWR,EQ,670.1,757.85,670.1,717.35,712,670.45,97455,70788282.45,25-JUL-2006,
KAMATHOTEL,EQ,117.5,123,117.5,121,121,121.15,421,51291.2,25-JUL-2006,
KANORICHEM,EQ,85,85,81.25,83.15,82.5,84.75,5072,420783.1,25-JUL-2006,
KARURVYSYA,EQ,274.9,275.25,267,274,275,270,25970,7063203.65,25-JUL-2006,
KBL,EQ,330,354.5,318.05,345.8,344.5,314.85,12217,4074142.55,25-JUL-2006,
KCP,EQ,153.25,153.5,148,148.2,148,147.15,15868,2371860.6,25-JUL-2006,
KCPSUGIND,EQ,33.75,34.85,33.75,34.55,34.65,33.75,232048,7977375.5,25-JUL-2006,
KEC,EQ,219.1,232,217.65,224.9,224.3,215.55,51736,11640134.05,25-JUL-2006,
KECINFRA,EQ,18.15,18.15,17.5,17.7,17.5,17.5,93087,1659917.95,25-JUL-2006,
KEI,EQ,210,222,207.1,213.85,210.05,204.2,52955,11338826.15,25-JUL-2006,
KERNEX,EQ,145,145,135.9,136.9,137.5,133.8,7272,1006343.95,25-JUL-2006,
KESORAMIND,EQ,260.95,268.35,256.5,268.35,268.35,255.55,475328,126066332.75,25-JUL-2006,
KHAITANELE,EQ,88.05,91.7,85.5,89.4,91,87.3,3769,342094.15,25-JUL-2006,
KHAITANLTD,EQ,20,21.75,19.9,21.05,21.75,20.9,3450,70727.5,25-JUL-2006,
KHANDSE,EQ,29.95,29.95,26.65,27.95,27.95,28.7,102,2738.6,25-JUL-2006,
KIL,EQ,27.35,28,26.15,26.5,26.55,27.5,47587,1288335.2,25-JUL-2006,
KINETICMOT,BE,42.5,43.85,42.5,42.6,42.6,42.3,1343,57631.05,25-JUL-2006,
KIRLOSOIL,EQ,177.9,181.5,175,180.8,180.45,173.35,36667,6537859.55,25-JUL-2006,
KITPLYIND,BE,10,10.3,10,10.2,10.3,10.1,15528,157191.4,25-JUL-2006,
KKCL,EQ,168.15,177.3,168.15,171.25,171,173.3,642,110844.1,25-JUL-2006,
KLGSYSTEL,EQ,108,118.2,108,118.2,118.2,112.55,20382,2371479.35,25-JUL-2006,
KOJAMFIN,BE,108.15,114.55,108.15,114.5,114.5,111.95,1258,143527.35,25-JUL-2006,
KOPDRUGS,BE,10.8,10.8,10.25,10.75,10.75,10.75,3875,39947.5,25-JUL-2006,
KOPRAN,EQ,31.25,32.05,31,31.55,31.3,31.2,18952,599914.85,25-JUL-2006,
KOTAKBANK,EQ,268,273,261.3,269.35,270.6,263.05,277417,74311277.1,25-JUL-2006,
KOTARISUG,EQ,19.05,19.75,18.9,19.1,19,18.85,139668,2718750.35,25-JUL-2006,
KOTHARIPET,BE,4.05,4.05,3.95,4,4,4.15,5098,20378,25-JUL-2006,
KOTHARIPRO,EQ,449.9,449.9,446,446,446,435.8,2,895.9,25-JUL-2006,
KPIT,EQ,369,380,365,374.55,375,363.85,2860,1070035.25,25-JUL-2006,
KRBL,EQ,86.6,89.9,86,89.35,89.45,85.6,22400,1989152.65,25-JUL-2006,
KRISHNAENG,BE,5.9,5.9,5.45,5.75,5.85,5.7,6200,35325,25-JUL-2006,
KSBPUMPS,EQ,393.4,410,386.5,392.75,389,393.4,3859,1532123.15,25-JUL-2006,
KTKBANK,EQ,87,93.25,87,90.65,90.6,86.1,772375,69818662.65,25-JUL-2006,
LAKSHVILAS,EQ,104.95,105,102.9,103.2,103,103.6,36335,3774239.1,25-JUL-2006,
LANABS,EQ,102.05,107.9,102.05,105.45,104.5,104,3860,405247.7,25-JUL-2006,
LAXMIMACH,EQ,16002,16508.3,16000,16508.3,16508.3,15722.15,144,2367581.5,25-JUL-2006,
LCCINFOTEC,BE,0.45,0.5,0.4,0.5,0.5,0.45,25000,11100,25-JUL-2006,
LGBROS,EQ,23.5,24.15,22.75,23,22.75,24,36639,848858.25,25-JUL-2006,
LIBERTSHOE,EQ,137.9,138,132.15,133.9,134.45,135.05,7198,971822.35,25-JUL-2006,
LICHSGFIN,EQ,145,146,142,143.6,143.3,140.95,51663,7426421.9,25-JUL-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000.01,11341,11340908.73,25-JUL-2006,
LLOYDELENG,EQ,103.15,107.8,103.15,107.15,107.1,104.4,33153,3537792.2,25-JUL-2006,
LLOYDFIN,BE,1.15,1.2,1.15,1.15,1.15,1.2,6590,7628.5,25-JUL-2006,
LLOYDSTEEL,BE,8,8.2,7.8,7.95,8,7.8,59306,473632.55,25-JUL-2006,
LML,EQ,15.9,16,15.6,15.75,15.65,15.6,213362,3371656.45,25-JUL-2006,
LOKESHMACH,EQ,101.3,105.7,101.2,105.7,105.7,100.65,5798,607675.25,25-JUL-2006,
LOTTEINDIA,BE,160,168,160,168,168,160,50,8008,25-JUL-2006,
LT,EQ,2095.9,2129,2070.1,2114.6,2109,2066.35,352776,740337910.2,25-JUL-2006,
LUMAXAUTO,EQ,49,53,48.3,48.4,48.3,50.8,1300,64436.5,25-JUL-2006,
LUMAXIND,EQ,155.05,162.85,155.05,158.55,156.5,160.85,10136,1626439,25-JUL-2006,
LUPIN,EQ,880,889,845.6,855.2,853,867.95,10121,8804906.2,25-JUL-2006,
LYKALABS,EQ,27,32.9,27,31.4,31.55,30.75,3602,111735.1,25-JUL-2006,
M&M,EQ,520.1,543,520.1,528.75,527,519.05,643706,342386236.85,25-JUL-2006,
M&MFIN,EQ,199.85,202,197.05,201.2,201,197.2,8263,1649931.5,25-JUL-2006,
MAARSOFTW,EQ,3.25,3.35,3.2,3.3,3.3,3.2,122571,400068.5,25-JUL-2006,
MACMILLAN,EQ,353.4,353.4,348,348,348,349.25,138,48334.8,25-JUL-2006,
MADRASCEM,EQ,2448,2449,2371,2412.35,2420,2367.8,63234,151774764.7,25-JUL-2006,
MADRASFERT,BE,10.2,10.3,9.8,10.25,10.25,10.15,28300,284490,25-JUL-2006,
MAGMA,EQ,122.05,130,122.05,129.5,130,128,1286,162527.6,25-JUL-2006,
MAHABANK,EQ,19.8,20,19.25,19.4,19.3,19.15,693808,13604604.6,25-JUL-2006,
MAHAVIRSPG,EQ,266,275,260.25,270.7,270,266.55,58568,15537439.65,25-JUL-2006,
MAHINDUGIN,EQ,117,117,100.1,106.1,106,115.65,104198,11096073.85,25-JUL-2006,
MAHSCOOTER,EQ,290,290,272,279,279,270.3,1496,416025,25-JUL-2006,
MAHSEAMLES,EQ,311.9,321.5,311.9,318.7,317.1,311.9,109929,34988583.3,25-JUL-2006,
MALUPAPER,EQ,12.65,13.55,12.6,12.75,12.75,12.85,5551,70746.6,25-JUL-2006,
MALWACOTT,BE,88.6,89.6,87.95,88.05,87.95,88.55,1903,168156.45,25-JUL-2006,
MANALIPET,EQ,13.05,13.1,12.15,12.4,12.45,12.85,282253,3515611.4,25-JUL-2006,
MANGALAM,EQ,13.2,13.2,13.05,13.15,13.15,13.4,1410,18484.6,25-JUL-2006,
MANGLMCEM,EQ,153,155.9,151.05,154.75,155.5,149.95,82163,12663040.05,25-JUL-2006,
MANGTIMBER,EQ,13.95,15.1,13.95,15.1,15.1,14.35,12264,178820,25-JUL-2006,
MANINDS,EQ,170.9,171,164,164.2,164.1,163.55,2928,484935.15,25-JUL-2006,
MARALOVER,EQ,18.5,18.8,18,18.4,18.8,17.7,5500,100854.3,25-JUL-2006,
MARICO,EQ,453,466,450,459.95,455.05,442.85,35090,16137880.15,25-JUL-2006,
MARKSANS,EQ,100,101,96,99.6,101,97.5,12385,1227792.75,25-JUL-2006,
MARUTI,EQ,729,745,729,743.05,741.5,723.15,840108,620647761,25-JUL-2006,
MASTEK,EQ,345,345.45,325,330.45,332,332.25,20115,6681074.05,25-JUL-2006,
MATRIXLABS,EQ,250,258,248,251.7,251,249.55,265062,66678451,25-JUL-2006,
MAX,EQ,609,629.9,591.1,603.85,614,586.8,5708,3471885.7,25-JUL-2006,
MCDOWELL-N,EQ,500,500,485,486.75,485.95,487.2,166599,82140161.1,25-JUL-2006,
MCLEODRUSS,EQ,94.8,96.8,93,94.85,93.4,93.1,68995,6548671.6,25-JUL-2006,
MEDIAVIDEO,EQ,26.05,28.45,26.05,27.75,28.45,26.4,38766,1060828.2,25-JUL-2006,
MELSTAR,BE,8.1,8.65,8.1,8.6,8.65,8.45,4684,39301.8,25-JUL-2006,
MICO,EQ,2576,2601,2510,2544,2510,2561.6,1722,4436913.3,25-JUL-2006,
MICRO,EQ,249.9,254,248,250.2,250,248.5,2385,601484.1,25-JUL-2006,
MID-DAY,BE,35,36,33,33.85,34,34.25,74527,2570044.55,25-JUL-2006,
MIRCELECTR,EQ,14.7,15.45,14.7,14.95,14.8,14.7,45597,682665.65,25-JUL-2006,
MIRZAINT,EQ,138.55,145,138.55,142,142,141.25,5387,766817.5,25-JUL-2006,
MLL,EQ,29.95,30.4,29.6,29.9,29.85,29.05,156249,4685296.2,25-JUL-2006,
MONNETISPA,EQ,158,158,155,156.75,156.05,156.15,20977,3289523.5,25-JUL-2006,
MONSANTO,EQ,1249.9,1249.9,1230,1232.45,1230,1239.55,106,131338.05,25-JUL-2006,
MOREPENLAB,BE,6.95,6.95,6.75,6.95,6.95,6.6,264414,1831673.05,25-JUL-2006,
MORGANSTAN,EQ,32.35,32.7,32.2,32.3,32.3,32.25,152005,4923529.1,25-JUL-2006,
MOSERBAER,EQ,171.95,172.45,168.55,170.5,168.55,168.85,33644,5735576.25,25-JUL-2006,
MOTHERSUMI,EQ,85,85.45,83.25,84.8,85,84.2,12652,1062656.45,25-JUL-2006,
MOTOGENFIN,EQ,24.05,24.05,24.05,24.05,24.05,24.5,207,4978.35,25-JUL-2006,
MPHASISBFL,EQ,150,150,133.3,134.55,133.5,134.6,282861,38462709.05,25-JUL-2006,
MRF,EQ,2630,2635,2600,2608.55,2600,2605.55,507,1324978.85,25-JUL-2006,
MRO-TEK,EQ,58.85,61,58.6,59.1,58.7,58.35,103559,6195333.7,25-JUL-2006,
MRPL,EQ,36.9,36.9,32,35.15,34.9,32,977366,33336837,25-JUL-2006,
MSKPROJ,EQ,51,53,51,53,53,50.45,13315,700754,25-JUL-2006,
MSPL,EQ,10.5,10.6,10.25,10.45,10.6,10.45,58463,609738.55,25-JUL-2006,
MTNL,EQ,137.5,141.8,137.5,139.85,139.3,137.15,1544127,216275585.25,25-JUL-2006,
MUKANDENGG,EQ,22,22.6,21.45,22.55,22.55,21.5,4595,102957.25,25-JUL-2006,
MUKANDLTD,EQ,73,73,69.5,71.6,71.85,68.7,59910,4265129.45,25-JUL-2006,
MUKTAARTS,BE,34,35.75,34,35.65,35.75,34.05,1955,69383.75,25-JUL-2006,
MUNJALAU,EQ,125.5,135.5,125.5,131.65,133.9,132.05,1445,189020.85,25-JUL-2006,
MUNJALSHOW,EQ,300,300,285.05,293.1,294.9,291.75,1605,466070.8,25-JUL-2006,
MURUDCERA,EQ,65.95,67,65.2,65.8,65.85,65.4,7676,507384.4,25-JUL-2006,
MYSORECEM,BE,50.9,51.5,49.4,49.8,49.9,49.1,287159,14287542.55,25-JUL-2006,
