SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOECHST,EQ,291.3,295.65,291.3,294,293,293.3,2144,631821.3,1-JAN-2003,
HOTELEELA,EQ,15.65,15.65,15.3,15.45,15.4,15.4,5992,92462,1-JAN-2003,
HUGHESSOFT,EQ,199.4,201.5,197.65,199.75,199.95,198.1,1486702,296907231.4,1-JAN-2003,
HUGHESTELE,EQ,6.15,6.25,6.15,6.2,6.2,6.15,107341,664517.7,1-JAN-2003,
HYDRBADIND,EQ,11.8,12.5,11.75,12.2,12.2,12.35,1000,11927.5,1-JAN-2003,
I-FLEX,EQ,887.7,906,879,895.15,892,878.4,248616,221976318.85,1-JAN-2003,
IBP,EQ,240,242,237.65,240.2,240,238.85,3106,744501.7,1-JAN-2003,
ICI,EQ,118.5,126.5,118.5,125.1,126,118.35,35482,4359570.85,1-JAN-2003,
ICICIBANK,EQ,141.45,142,139.95,140.4,140.8,140.5,163691,23102029.35,1-JAN-2003,
IDBI,EQ,21.35,21.85,21.2,21.4,21.45,21.15,123055,2634352.8,1-JAN-2003,
IDBIBANK,EQ,26,26.75,25.9,26.2,26.05,25.95,38790,1020556.45,1-JAN-2003,
IFBIND,EQ,3.55,3.65,3.55,3.6,3.6,3.6,2624,9438.9,1-JAN-2003,
IFCI,EQ,6,6.2,5.65,5.65,5.75,5.7,574168,3307242.65,1-JAN-2003,
IFCI,N1,22200,22700,22200,22600,22600,22205,25,562357.75,1-JAN-2003,
IFCI,N2,11450,11450,11201.5,11201.5,11201.5,11288.05,2,22651.5,1-JAN-2003,
INDAL,EQ,115.05,115.15,115.05,115.15,115.15,115.1,350,40278,1-JAN-2003,
INDHOTEL,EQ,189.05,190.95,187.15,187.85,188.1,189.9,15527,2941396.25,1-JAN-2003,
INDIACEM,EQ,19.4,19.4,18.95,19.05,19,19.3,80535,1535517.45,1-JAN-2003,
INDIAFOILS,EQ,7.05,7.4,7.05,7.4,7.4,7.05,520,3751,1-JAN-2003,
INDIANCARD,EQ,47.65,47.65,41.55,41.95,42,43.3,1014,43202.4,1-JAN-2003,
INDIANHUME,EQ,610,620,610,620,620,620,45,27750,1-JAN-2003,
INDNIPPON,EQ,173.3,173.3,170,170,170,172.5,305,51890.5,1-JAN-2003,
INDOGULF,EQ,51,51.5,51,51.35,51.5,51.3,105452,5399904.3,1-JAN-2003,
INDORAMSYN,EQ,32.25,33,31.45,31.9,31.9,30.4,349968,11255584.65,1-JAN-2003,
INDRAMEDCO,EQ,12.15,12.4,12.15,12.15,12.15,12.3,10900,134479.5,1-JAN-2003,
INDRAYON,EQ,94.4,95,92.5,93.15,93.1,94.4,104215,9755018.05,1-JAN-2003,
INDSHAVING,EQ,321,332.85,317.2,320.3,322.85,312.3,2924,937463.75,1-JAN-2003,
INDSWFTLAB,EQ,19.55,19.6,18.75,18.95,19.05,19,169322,3241269.9,1-JAN-2003,
INDUJENERT,EQ,1.5,1.55,1.5,1.55,1.55,1.45,2595,3992.5,1-JAN-2003,
INDUSINDBK,EQ,15.55,15.8,15.5,15.5,15.5,15.5,88375,1378397.75,1-JAN-2003,
INFOSYSTCH,EQ,4780,4824.9,4775.1,4799.05,4815,4773.3,501033,2405639785.8,1-JAN-2003,
INFOTECENT,EQ,210,212.4,208,210.3,210.65,208.85,739764,155636889.25,1-JAN-2003,
INGERRAND,EQ,234.7,248,234.5,238.65,239.95,232.75,10558,2526880.4,1-JAN-2003,
INVESTCORP,EQ,84.8,86,84.3,84.85,84.75,84.6,2780,236399.75,1-JAN-2003,
IOB,EQ,15.3,15.5,15.1,15.25,15.15,15.2,136238,2072839.5,1-JAN-2003,
IOC,EQ,238.5,239.4,236,237.95,238.05,238.5,18004,4281167.1,1-JAN-2003,
IOL,EQ,25,29.1,25,28.75,28.6,26.6,130227,3671846.65,1-JAN-2003,
IPCALAB,EQ,183.8,183.8,177.25,177.85,177.5,180.7,21487,3847742.5,1-JAN-2003,
IPCL,EQ,79.5,80.65,79.25,80.2,80.3,78.9,115162,9200009.9,1-JAN-2003,
IPITATASPO,EQ,36.8,37,35.8,36.65,36.45,35.5,46955,1713524.75,1-JAN-2003,
IT&T,EQ,33.9,35,33.9,35,35,31.8,59646,2079760.25,1-JAN-2003,
ITC,EQ,667,667,657.25,659.3,660.15,660.9,91840,60606869.8,1-JAN-2003,
ITCHOTEL,EQ,46.4,46.5,46,46.05,46.05,46.8,4520,208668.75,1-JAN-2003,
ITI,EQ,21.75,22.25,21.5,22.05,22.1,21.55,54660,1197506.7,1-JAN-2003,
IVC,EQ,18.3,18.7,18.25,18.7,18.7,18.6,2000,36860,1-JAN-2003,
IVRCLINFRA,EQ,58.7,58.7,57.45,57.9,57.45,58.4,2501,145587.65,1-JAN-2003,
J&KBANK,EQ,98.8,98.8,96.2,96.85,96.3,97.35,19267,1878132.75,1-JAN-2003,
JAGSNPHARM,EQ,94.25,97,94.25,97,97,91.25,100,9563.75,1-JAN-2003,
JAICORPLTD,EQ,37.3,37.5,37.25,37.45,37.25,37.75,174,6505.5,1-JAN-2003,
JAINSTUDIO,EQ,24.55,24.55,21.55,22.8,22.75,22.3,111718,2604103.4,1-JAN-2003,
JAYAGROGN,EQ,50.5,50.5,50.5,50.5,50.5,50.1,100,5050,1-JAN-2003,
JAYBARMARU,EQ,25.95,25.95,25.75,25.95,25.95,26.6,201,5190.9,1-JAN-2003,
JAYSREETEA,EQ,37.05,38.25,37.05,37.15,37.05,36.65,686,25477.5,1-JAN-2003,
JAYSYNTDYE,EQ,2.25,2.8,2.25,2.65,2.7,2.35,2370,6281,1-JAN-2003,
JBCHEPHARM,EQ,184,184,181.5,181.8,181.95,181.45,3728,679569.5,1-JAN-2003,
JCTELEC,EQ,3.85,3.85,3.8,3.8,3.8,3.8,11801,44943.8,1-JAN-2003,
JENSONICOL,EQ,5.6,5.65,5.5,5.6,5.6,5.55,1559,8735.2,1-JAN-2003,
JIKINDS,EQ,23.85,23.85,21.4,22.6,22.85,21.75,11395,259448.7,1-JAN-2003,
JINDALFOTO,EQ,28,28.65,28,28.4,28.4,28.05,13100,373550,1-JAN-2003,
JINDALIRON,EQ,58.9,59.35,57.15,57.45,57.5,58.7,267136,15578094.7,1-JAN-2003,
JINDALPOLY,EQ,109,109,103,105.95,104,104.35,402,41996,1-JAN-2003,
JINDALSTEL,EQ,349,350.95,343,345.1,346.4,347.95,87268,30349960.5,1-JAN-2003,
JINDLSTRIP,EQ,130,131.5,128.2,129,128.5,130,37312,4843950.6,1-JAN-2003,
JISLJALEQS,EQ,58.05,58.9,57.5,57.5,57.5,57.5,4272,245948,1-JAN-2003,
JKCORP,EQ,10.7,10.95,10.7,10.7,10.7,10.8,3681,39427.6,1-JAN-2003,
JPIND,EQ,32.8,33.1,32.75,32.9,32.85,32.9,57065,1877529,1-JAN-2003,
JYOTISTRUC,EQ,17.95,18.25,17.65,18.15,18.15,17.6,1228,22017.95,1-JAN-2003,
KABRAEXTRU,EQ,32.8,32.8,32.6,32.7,32.7,33.5,130,4250.5,1-JAN-2003,
KAJARIACER,EQ,18.25,18.25,18,18.05,18.05,18.4,2001,36188,1-JAN-2003,
KAKATCEM,EQ,21.95,22,21.6,21.65,21.6,22,1746,38020.6,1-JAN-2003,
KALECONSUL,EQ,48.05,48.5,47.25,47.55,47.65,47.45,24142,1155000.95,1-JAN-2003,
KALPATPOWR,EQ,35,35.5,35,35.5,35.5,36.2,200,7050,1-JAN-2003,
KARURVYSYA,EQ,144,144.8,142.55,143.7,143,144.15,5836,839440.3,1-JAN-2003,
KCP,EQ,17.15,17.15,17.15,17.15,17.15,18,375,6431.25,1-JAN-2003,
KECINTL,EQ,16.1,16.35,15.95,16.15,16.3,16.05,25608,413685.7,1-JAN-2003,
KELVINATOR,EQ,20.4,20.5,20.2,20.45,20.35,20.25,7021,143001.95,1-JAN-2003,
KESORAMIND,EQ,27.55,27.95,27.5,27.8,27.95,27.45,4815,133257.8,1-JAN-2003,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.65,200,2060,1-JAN-2003,
KHANDSE,EQ,16.05,16.05,16.05,16.05,16.05,15.4,100,1605,1-JAN-2003,
KINHONDA,EQ,35.5,35.5,33.85,34.2,34.25,33.95,4036,139095.55,1-JAN-2003,
KIRLOSKCUM,EQ,49.45,49.85,48.55,49.05,49.35,48.6,17260,847863.55,1-JAN-2003,
KIRLOSOIL,EQ,56.75,56.75,56.5,56.55,56.5,57.9,448,25359.25,1-JAN-2003,
KITPLYIND,EQ,5,5.15,4.95,5,5.05,4.95,13000,65392,1-JAN-2003,
KLGSYSTEL,EQ,42,42.35,41.75,41.95,41.8,41.85,6203,260180.6,1-JAN-2003,
KOPDRUGS,EQ,16,16.95,16,16.8,16.9,15.95,8757,147174.6,1-JAN-2003,
KOPRAN,EQ,37.1,37.65,37.1,37.45,37.65,37.25,6822,255133.2,1-JAN-2003,
KOTAKMAH,EQ,174.35,174.35,168.1,169.55,169.75,173.85,7223,1232562.35,1-JAN-2003,
KOTHARIPRO,EQ,161.25,163.45,161.25,162.05,162.05,161.3,153,24886.65,1-JAN-2003,
KOTHARISUG,EQ,2.75,3,2.75,3,3,3,300,855,1-JAN-2003,
KPIT,EQ,172.25,174.35,171.15,172.1,172,171.3,257320,44427066.75,1-JAN-2003,
KRBL,EQ,18.25,18.25,18.25,18.25,18.25,18,80,1460,1-JAN-2003,
KRONECOMM,EQ,69,69,67,67.2,67.2,67.25,1751,118197.4,1-JAN-2003,
KSBPUMPS,EQ,56.15,60,56.15,60,60,58.7,1100,65480,1-JAN-2003,
KTKBANK,EQ,60,60.05,59.5,59.7,59.6,59.6,23688,1416764.55,1-JAN-2003,
L&T,EQ,213.7,214.35,211,211.7,211.95,213.3,552418,117353445.8,1-JAN-2003,
LAKME,EQ,169.1,170,163.3,165.95,163.3,167.9,6259,1046540.35,1-JAN-2003,
LAKSHAUTO,EQ,71,71.2,70.4,71,71,70.15,1254,88648.6,1-JAN-2003,
LAKSHVILAS,EQ,67,67,65,65.2,65.4,65.2,7979,522433.25,1-JAN-2003,
LANESEDA,EQ,0.75,0.75,0.7,0.7,0.7,0.8,17000,12250,1-JAN-2003,
LAXMIMACH,EQ,1044,1044,1003,1003,1003,1000,32,32392,1-JAN-2003,
LCCINFOTEC,EQ,7.25,7.25,6.05,6.1,6.05,6.1,6720,41394.7,1-JAN-2003,
LEADEDSYS,EQ,26.95,28.75,26.25,27.8,27.95,26.35,288466,8019763.1,1-JAN-2003,
LGBROS,EQ,75.8,76.5,74.1,74.1,74.1,75,900,67960,1-JAN-2003,
LIBERTSHOE,EQ,50.05,53,50.05,52,52.1,52.25,740,38113,1-JAN-2003,
LICHSGFIN,EQ,64,65.8,63.75,64.3,64.15,64.2,18383,1181806.5,1-JAN-2003,
LLOYDFIN,EQ,0.85,0.85,0.8,0.8,0.8,0.85,17771,14556.85,1-JAN-2003,
LLOYDSTEEL,EQ,2.45,2.75,2.45,2.65,2.55,2.5,361695,946911,1-JAN-2003,
LML,EQ,37.25,37.95,36.5,37.6,37.7,36.95,114667,4285605.75,1-JAN-2003,
LUMAXIND,EQ,30.05,30.5,30.05,30.5,30.5,30.1,1466,44635.5,1-JAN-2003,
LUPIN,EQ,147.4,147.9,144.65,145.25,145.15,145.75,108106,15841547.65,1-JAN-2003,
LYKALABS,EQ,30.2,30.55,29.95,30.1,30.4,29.85,32085,967767.1,1-JAN-2003,
M&M,EQ,113.45,114.25,112.65,113.15,113.15,112.8,317785,36026426.35,1-JAN-2003,
MAARSOFTW,EQ,17.85,17.85,17.2,17.4,17.35,17.5,35583,620315.95,1-JAN-2003,
MACMILLAN,EQ,161.15,181,161.1,178.3,179,161.1,85161,14777934.4,1-JAN-2003,
MADRASCEM,EQ,3732,3860,3732,3825,3825,3825,29,110791,1-JAN-2003,
MADRASFERT,EQ,10.9,11.4,10.8,11,10.9,10.7,72772,804681.9,1-JAN-2003,
MADURACOAT,EQ,39.2,39.25,39.15,39.15,39.15,39.3,695,27223.85,1-JAN-2003,
MAHAVIRSPG,EQ,61,62.15,60.95,61.9,61.55,60.25,2735,168224.1,1-JAN-2003,
MAHINDUGIN,EQ,8,8,7.9,8,8,7.9,5300,42350,1-JAN-2003,
MAHSCOOTER,EQ,67.65,68.4,65,65.8,66,67.65,1549,101837.4,1-JAN-2003,
MAHSEAMLES,EQ,149,149,143.25,144.15,144.95,143.9,74361,10802429.45,1-JAN-2003,
MANALIPET,EQ,3.85,4.15,3.85,4.05,4.1,3.95,24110,96399.65,1-JAN-2003,
MANGLMCEM,EQ,13.75,13.8,13.4,13.65,13.65,13.8,6320,85268.5,1-JAN-2003,
MANGTIMBER,EQ,2.7,3.25,2.5,2.5,2.5,2.7,1302,3256,1-JAN-2003,
MARALOVER,EQ,14.15,14.35,14.15,14.35,14.35,14.1,17100,242885,1-JAN-2003,
MARDIACHEM,EQ,2.05,2.1,2.05,2.1,2.1,2.1,1500,3125,1-JAN-2003,
MARDIASTL,EQ,1.8,1.8,1.5,1.7,1.7,1.7,6200,10235.1,1-JAN-2003,
MARICOIND,EQ,163,163.8,161.05,161.85,161.3,161.3,12558,2035990.8,1-JAN-2003,
MASCOT,EQ,158.4,159.8,154.55,155.3,154.55,157.45,86373,13544030.9,1-JAN-2003,
MASTEK,EQ,535.25,551.4,535.25,547.85,548.1,538.05,2329795,1270229314.85,1-JAN-2003,
MASTERSHAR,EQ,10.9,10.9,10.8,10.85,10.85,10.85,188398,2044011.3,1-JAN-2003,
MAX,EQ,85,87.5,84.9,85.25,85.25,84.7,60098,5156911,1-JAN-2003,
MCDOWELL-N,EQ,43.9,44.25,43.05,43.95,43.95,43.6,101025,4430312.3,1-JAN-2003,
MEDIAVIDEO,EQ,6.6,6.95,6.6,6.8,6.8,6.85,2731,18768.3,1-JAN-2003,
MEDICOTECH,EQ,25.5,27.25,25.5,26.55,26.8,26.3,3446,91996.35,1-JAN-2003,
MELSTAR,EQ,31.75,31.75,31,31.5,31.25,31,20254,636791.6,1-JAN-2003,
MICO,EQ,3401,3401,3400,3400,3400,3414.85,12,40805,1-JAN-2003,
MID-DAY,EQ,18.9,19,18.05,18.2,18.25,18.3,9956,182489.5,1-JAN-2003,
MIRCELECTR,EQ,368,370.05,366,366,366,368,5150,1895777.5,1-JAN-2003,
MIRZATAN,EQ,31.7,31.7,31.25,31.5,31.65,31.75,2595,81796.75,1-JAN-2003,
MONSANTO,EQ,462.05,468,461,467.2,465.1,464.55,445,207293.95,1-JAN-2003,
MORARJESPG,EQ,10.2,10.6,10.2,10.5,10.4,10.65,1200,12583,1-JAN-2003,
MOREPENLAB,EQ,30.1,30.2,30,30,30,30.1,184053,5531238.8,1-JAN-2003,
MORGANSTAN,EQ,9.3,9.35,9.3,9.3,9.3,9.35,41001,381899.3,1-JAN-2003,
MOSERBAER,EQ,155,156.3,155,155.4,156,154.45,27167,4223045,1-JAN-2003,
MOTHERSUMI,EQ,52,53.85,51.6,52.4,52,53,1285,66917.6,1-JAN-2003,
MRF,EQ,914.8,914.85,900.25,908.15,900.25,909.1,120,108590.25,1-JAN-2003,
MRO-TEK,EQ,21.25,21.35,20.4,20.55,20.5,20.95,64086,1331017.25,1-JAN-2003,
MRPL,EQ,7.05,7.15,7,7.1,7.1,7.1,73098,516805.9,1-JAN-2003,
MTNL,EQ,95.5,96.85,94.35,96.35,96.5,94.8,514813,49504443.2,1-JAN-2003,
MUKAND,EQ,16.15,16.15,15.75,15.85,15.85,15.95,7158,114120.75,1-JAN-2003,
MUKANDENGG,EQ,13.25,13.25,12.6,12.65,12.6,13,1231,15678.65,1-JAN-2003,
MUKTAARTS,EQ,68,69.25,68,68.45,68.5,67.7,66608,4563739.95,1-JAN-2003,
MUNJALSHOW,EQ,157,157,155.7,155.75,155.7,156.15,253,39699,1-JAN-2003,
MYSORECEM,EQ,7.2,7.25,7.15,7.25,7.25,7.25,2125,15266.25,1-JAN-2003,
NAGARFERT,EQ,6,6.05,5.95,6.05,6.05,6.05,45839,276082.25,1-JAN-2003,
NAHAREXP,EQ,18,18.5,18,18.35,18.25,18.05,1902,34837.6,1-JAN-2003,
NAHARINTL,EQ,4.4,4.9,4.4,4.55,4.9,4.85,2906,13144.2,1-JAN-2003,
NAHARSPG,EQ,69.5,71.95,69.35,70.45,70,69.35,8062,569930.25,1-JAN-2003,
NARMDCHEMA,EQ,13.5,13.5,13.3,13.4,13.35,13.65,11150,149672.5,1-JAN-2003,
NATCOPHARM,EQ,23.3,24,23.1,23.35,23.3,23.6,2232,52192.45,1-JAN-2003,
NATHSEEDS,EQ,9.9,10.95,9.9,10.75,10.75,10.1,40614,429354.95,1-JAN-2003,
NATIONALUM,EQ,92.75,96.25,91.5,95.4,96,92.6,351728,33325165.3,1-JAN-2003,
NATIONALUM,N1,1140,1140,1140,1140,1140,1140,5,5700,1-JAN-2003,
NATNLSTEEL,EQ,7.5,7.65,7.5,7.5,7.5,7.65,4050,30575,1-JAN-2003,
NAVBARFERO,EQ,33.95,35,33.8,35,35,34,5050,172745,1-JAN-2003,
NAVNETPUBL,EQ,134,135.9,133.55,135.05,135.9,132,780,104952.1,1-JAN-2003,
NELCO,EQ,33.5,36.3,33.5,34.8,34.9,33.25,382306,13440376.15,1-JAN-2003,
NEOCURTHER,EQ,1.55,1.65,1.55,1.55,1.55,1.65,7282,11484.6,1-JAN-2003,
NEPCMICON,EQ,2.55,2.9,2.55,2.75,2.85,2.7,32666,91050.05,1-JAN-2003,
NESTLE,EQ,513,525,513,524.9,525,523.55,2307,1205638.5,1-JAN-2003,
NEYVELILIG,EQ,23.2,23.85,22.95,23.7,23.8,23.2,230147,5394914.35,1-JAN-2003,
NICCOCORP,EQ,2.9,3.1,2.9,3.05,3.05,2.9,1777,5173.65,1-JAN-2003,
NICOLASPIR,EQ,246.9,255,245,250.95,251,244.45,31603,7962195,1-JAN-2003,
NIFTYBEES,EQ,111.7,111.7,110.7,111.45,111.7,111.1,15336,1705122.95,1-JAN-2003,
NIIT,EQ,187,188.5,184.25,185.35,185,187.2,1499982,278892661.7,1-JAN-2003,
NILKAMPLST,EQ,28.5,29.2,28.45,29.15,29.2,28.45,3518,101627.3,1-JAN-2003,
NIPPOBATRY,EQ,349,349,349,349,349,344.75,25,8725,1-JAN-2003,
NIPPONDENR,EQ,5.6,5.8,5.6,5.7,5.75,5.7,109332,625037.4,1-JAN-2003,
NIRMA,EQ,230.55,232.9,230.55,231.9,232,231.7,784,181739.95,1-JAN-2003,
NOCIL,EQ,7.4,7.4,6.95,7,7,7,50042,350921.55,1-JAN-2003,
NOIDATOLL,EQ,7.05,7.5,7.05,7.5,7.5,6.75,201,1507.05,1-JAN-2003,
NORBTEAEXP,EQ,2.8,3.15,2.8,3.15,3.15,3.25,525,1583.75,1-JAN-2003,
NOVAPETRO,EQ,42,44,42,42,42,44.1,554,23270,1-JAN-2003,
NOVARTIND,EQ,267,278,267,277.15,277.75,269.25,77594,21297862.1,1-JAN-2003,
NRBBEARING,EQ,59.5,59.5,59,59,59,58.65,100,5902.5,1-JAN-2003,
NRC,EQ,7.2,7.2,7.2,7.2,7.2,7.6,200,1440,1-JAN-2003,
NUCENTFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.7,200,280,1-JAN-2003,
NUCHEM,EQ,2.05,2.1,2.05,2.1,2.1,2,1000,2095,1-JAN-2003,
NUCLEUS,EQ,124,124,120.25,120.55,120.4,119.95,19099,2320938.4,1-JAN-2003,
OENCONNECT,EQ,93.3,93.3,91.05,91.3,91.3,91.45,152,14025.65,1-JAN-2003,
OILCOUNTUB,EQ,8.3,8.6,8.3,8.6,8.6,8.55,1860,15799,1-JAN-2003,
ONGC,EQ,351.45,352.6,349.1,351,351.5,350.25,34911,12249347.55,1-JAN-2003,
ONWARDTEC,EQ,38.95,39.55,38.2,38.35,38.3,38.45,57996,2254157.3,1-JAN-2003,
ORCHIDCHEM,EQ,79.75,79.75,77.15,77.7,77.15,77.8,14723,1150494.4,1-JAN-2003,
ORIENTBANK,EQ,50.5,51.4,49.6,50.05,49.9,49.7,210768,10616517.5,1-JAN-2003,
ORIENTHOT,EQ,71.1,71.1,71.1,71.1,71.1,71.6,50,3555,1-JAN-2003,
ORIENTINFO,EQ,52.7,53.75,52,52.7,53,51.75,190538,10073834.2,1-JAN-2003,
ORIENTPPR,EQ,20.45,20.5,20.35,20.45,20.45,20.1,920,18772,1-JAN-2003,
ORIENTPRES,EQ,4.6,4.6,4.6,4.6,4.6,5,200,920,1-JAN-2003,
OTIS,EQ,316,316,316,316,316,310,10,3160,1-JAN-2003,
OUDHSUG,EQ,9.85,9.85,9.85,9.85,9.85,9.35,100,985,1-JAN-2003,
P&G,EQ,401,401,395.8,400.4,400.75,400.8,1487,593467.05,1-JAN-2003,
PADMALAYAT,EQ,90.5,91.5,89.25,90.05,89.5,89.3,96787,8763914.75,1-JAN-2003,
PADMINPOLY,EQ,5.65,5.65,5.4,5.45,5.4,5.5,278659,1534080.2,1-JAN-2003,
PANACEABIO,EQ,272,280,272,277,277,276.05,186,51975.5,1-JAN-2003,
PANTALOONR,EQ,54,54,51.9,52,51.9,53.75,27010,1405526.55,1-JAN-2003,
PAPERPROD,EQ,135,137.95,126,131.5,130,134.9,18013,2395133.6,1-JAN-2003,
PAREKHPLAT,EQ,9.4,9.75,9.3,9.45,9.45,9.3,9730,92562.5,1-JAN-2003,
PARKEDAVIS,EQ,167,168,166.1,166.1,166.1,165.9,397,66176.4,1-JAN-2003,
PATSPINLTD,EQ,9.55,9.55,9.5,9.5,9.5,9.5,3400,32400,1-JAN-2003,
PDUMJEPULP,EQ,20.15,20.15,20.15,20.15,20.15,20.2,720,14508,1-JAN-2003,
PEACOCKIND,EQ,3.5,3.5,3.4,3.4,3.4,3.6,10110,35044.5,1-JAN-2003,
PENTACOMMU,EQ,10.5,10.55,10.3,10.4,10.35,10.35,77765,809850.85,1-JAN-2003,
PENTSFWARE,EQ,25.5,25.85,25.15,25.35,25.3,25.35,623408,15882667.9,1-JAN-2003,
PETRONENGG,EQ,10,10,9.5,9.9,9.9,9.5,1004,9789.35,1-JAN-2003,
PFIZER,EQ,384.55,384.55,380.6,381.45,381.8,380.95,3859,1476836.9,1-JAN-2003,
PHILCORP,EQ,7.65,7.65,7.05,7.1,7.05,7.25,1002,7114.7,1-JAN-2003,
PHILIPS,EQ,96,96,96,96,96,95.7,66,6336,1-JAN-2003,
PIDILITIND,EQ,229,231.95,229,230.6,231.75,227.05,1062,244704.5,1-JAN-2003,
PNB,EQ,72,72.5,65.1,65.45,65.25,72.55,5167899,345595585.25,1-JAN-2003,
PNBGILTS,EQ,24.55,24.8,24.1,24.35,24.4,24.25,39204,960522.35,1-JAN-2003,
PNC,EQ,25.85,26.1,25.15,25.3,25.15,25.7,28064,719910.05,1-JAN-2003,
POLARIS,EQ,180,181.4,178.55,179.65,180,179.9,1057289,190427615.05,1-JAN-2003,
POLYPLEX,EQ,35.9,36,34.4,34.55,34.5,35.2,20062,703130.8,1-JAN-2003,
PONNIERODE,EQ,6.15,6.7,6.15,6.5,6.7,6.55,108,698.7,1-JAN-2003,
PONNIORISA,EQ,2.6,2.65,2.6,2.65,2.65,2.2,1500,3930,1-JAN-2003,
PRAJIND,EQ,57,58.95,55.6,57.3,57,55.6,180811,10412398.1,1-JAN-2003,
PRAKASH,EQ,5.5,5.5,5.15,5.4,5.4,5.25,26764,140598.85,1-JAN-2003,
PRECWIRE,EQ,19,19,19,19,19,18.6,95,1805,1-JAN-2003,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,1-JAN-2003,
PREMINSTR,EQ,120.05,123.65,120,120,120,120.05,17503,2100423.45,1-JAN-2003,
PRIMESEC,EQ,2.65,2.65,2.55,2.6,2.6,2.6,3620,9461.5,1-JAN-2003,
PRISMCEM,EQ,5.65,6,5.65,5.9,5.8,5.8,140866,831097.15,1-JAN-2003,
PRIYADCEM,EQ,10.85,11.3,10.8,11.2,11.15,11,3429,37984.3,1-JAN-2003,
PSIDATASYS,EQ,92.4,92.45,91.45,91.85,91.75,90.55,2425,222970.95,1-JAN-2003,
PSLHOLD,EQ,40.9,41.5,40.35,41.05,41,40.2,2650,108670,1-JAN-2003,
PUNJABTRAC,EQ,148.35,149.15,147.65,148.35,148.65,148.7,8869,1315094.6,1-JAN-2003,
PUNJCOMMU,EQ,65.05,65.4,64.65,64.9,64.85,64.6,11280,733360.2,1-JAN-2003,
RADICOKHAI,EQ,32.3,32.65,32.15,32.5,32.25,32.5,3742,121061.85,1-JAN-2003,
RAINCALCIN,EQ,7.4,7.65,7.4,7.5,7.5,7.4,11950,90475,1-JAN-2003,
RAJASSPG,EQ,16.95,17.2,16.95,17.05,17.2,16.95,732,12432.4,1-JAN-2003,
RAJSREESUG,EQ,11.15,11.5,11.15,11.35,11.35,11.3,4300,49015,1-JAN-2003,
RALLIS,EQ,66.7,75,66.3,70.95,71,65.1,74162,5254852.15,1-JAN-2003,
RAMANEWSPR,EQ,3.95,4,3.9,3.95,3.9,3.95,63965,252795,1-JAN-2003,
RAMCOIND,EQ,131.7,136,131.65,133.6,133.6,133.65,4981,670828.05,1-JAN-2003,
RAMCOSYS,EQ,393,396,382.3,387.15,389.5,387.5,83722,32739108.65,1-JAN-2003,
RANBAXY,EQ,598.45,603.9,596,600.25,600,593.9,227342,136508842.8,1-JAN-2003,
RANEMADRAS,EQ,33.5,34.4,33,34.4,34.4,32.7,591,19820.4,1-JAN-2003,
RAYMOND,EQ,101.8,102.75,101.75,102.25,102.15,102,3126,319139.2,1-JAN-2003,
RCF,EQ,17.5,17.95,17.2,17.8,17.9,17.4,344574,6083178.25,1-JAN-2003,
RECKCOLMAN,EQ,245.2,246.9,245.2,246.9,246.9,245.2,2,492.1,1-JAN-2003,
REGENCERAM,EQ,21.9,21.9,21.7,21.85,21.9,21.6,2010,43972,1-JAN-2003,
RELCAPITAL,EQ,58.75,58.9,57.75,58,58,58.15,198409,11566142.65,1-JAN-2003,
RELIANCE,EQ,300.8,301.5,297.1,297.8,297.5,297.95,3385535,1011712853.95,1-JAN-2003,
RICOAUTO,EQ,127,127,127,127,127,129,290,36830,1-JAN-2003,
RIIL,EQ,35.6,36.45,35.6,36.15,36.15,36,2451,88969.75,1-JAN-2003,
ROLTA,EQ,91.75,92.45,90.65,91.25,91,91.4,985463,90136950.5,1-JAN-2003,
ROOFITIND,EQ,7.25,7.25,7,7.1,7.05,7.15,13664,97436.1,1-JAN-2003,
RPGTELECOM,EQ,9.5,9.5,9.25,9.45,9.45,9.6,1321,12291.25,1-JAN-2003,
RSSOFTWARE,EQ,36.5,36.95,35.3,35.5,35.65,36.15,14365,520148.85,1-JAN-2003,
RUCHISOYA,EQ,34,34.6,34,34.6,34.6,34,330,11226,1-JAN-2003,
SAELTD,EQ,6.6,7.3,6.6,7.3,7.3,7.1,1079,7285.45,1-JAN-2003,
SAIL,EQ,10.3,10.45,10.1,10.15,10.1,10.25,1622720,16611237.8,1-JAN-2003,
SAITELE,EQ,3.85,3.9,3.7,3.85,3.8,3.65,4657,17658.4,1-JAN-2003,
SAKHTISUG,EQ,8.5,8.8,8,8.6,8.6,8.3,1141,9312.1,1-JAN-2003,
SALORAINTL,EQ,55.45,55.8,54,54.35,54.1,54.95,7988,438182.4,1-JAN-2003,
SAMTEL,EQ,35.25,35.75,35.25,35.7,35.7,35.5,2350,83623.5,1-JAN-2003,
SANDESH,EQ,104.95,105.7,102.25,105.65,105.7,103.1,386,40410.95,1-JAN-2003,
SAREGAMA,EQ,74.4,76.25,62,74.3,74.5,73.6,37966,2686012.15,1-JAN-2003,
