SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,3.75,3.75,3.75,3.75,3.75,3.6,73089,274083.75,03-APR-2019,27,INE607L01029,
BINANIIND,BE,37.2,39.4,36.05,37.4,37,37.55,9995,376140.15,03-APR-2019,87,INE071A01013,
BINDALAGRO,EQ,16.2,16.6,15.75,16,16,16.5,19301,313717.85,03-APR-2019,142,INE143A01010,
BIOCON,EQ,616.05,618.5,606.6,607.9,608,615.2,631713,386454156.7,03-APR-2019,16657,INE376G01013,
BIOFILCHEM,BE,7.25,7.25,6.65,7.05,7.05,7,6850,48273.25,03-APR-2019,25,INE829A01014,
BIRLACABLE,EQ,153.5,155.7,150.65,151.9,151.5,153.1,50661,7761564.8,03-APR-2019,1218,INE800A01015,
BIRLACORPN,EQ,521.9,530,509,515.1,515,525.1,56839,29557150.5,03-APR-2019,2454,INE340A01012,
BIRLAMONEY,EQ,49.65,49.65,47,47.05,47.1,48.85,49323,2352152.2,03-APR-2019,351,INE865C01022,
BKMINDST,BE,5.95,6,5.5,5.5,5.5,5.75,12095,71208.5,03-APR-2019,24,INE831Q01016,
BLISSGVS,EQ,181.75,182,175.75,178.4,176.95,182.15,597803,107308323.05,03-APR-2019,4378,INE416D01022,
BLKASHYAP,EQ,20.15,20.45,19.9,20,20,20.2,93736,1891086.7,03-APR-2019,243,INE350H01032,
BLS,EQ,131.9,133.9,127.55,129,130.6,131.3,149058,19381829.1,03-APR-2019,3252,INE153T01027,
BLUEBLENDS,EQ,3.75,3.75,3.55,3.55,3.55,3.65,3136,11177.5,03-APR-2019,16,INE113O01014,
BLUECOAST,EQ,40.95,40.95,39,40.8,40.8,39,148,5802.3,03-APR-2019,5,INE472B01011,
BLUEDART,EQ,3498.7,3535,3342,3367.25,3350,3488.25,3482,11862986.35,03-APR-2019,1304,INE233B01017,
BLUESTARCO,EQ,712.9,720,688.65,693.1,694,709.9,54125,38107900.8,03-APR-2019,2559,INE472A01039,
BODALCHEM,EQ,128.9,128.9,122.2,123.15,122.5,129,166892,20910205.7,03-APR-2019,2961,INE338D01028,
BOHRA,SM,9.95,9.95,9.95,9.95,9.95,10.45,2000,19900,03-APR-2019,1,INE802W01015,
BOMDYEING,EQ,139.2,140.95,136.1,136.95,136.95,139,1705682,236388494.15,03-APR-2019,11587,INE032A01023,
BOROSIL,EQ,218.7,224.2,214.55,216.1,216.5,217.2,81274,17915348.75,03-APR-2019,2341,INE666D01022,
BOSCHLTD,EQ,17950,18080,17947.05,18005.95,18001,17946.25,16319,293820692.9,03-APR-2019,3737,INE323A01026,
BPCL,EQ,382,382,362.15,363.2,363,380.5,8289954,3047138827.2,03-APR-2019,117942,INE029A01011,
BPL,EQ,27.1,27.6,26.5,26.8,27,27.05,65694,1779442.2,03-APR-2019,479,INE110A01019,
BRFL,EQ,9.15,9.35,9,9.2,9.15,9.1,91470,844362,03-APR-2019,148,INE589G01011,
BRIGADE,EQ,252.35,257.25,245,247.4,247.1,250.8,174934,44052604.25,03-APR-2019,4102,INE791I01019,
BRIGHT,SM,26.6,26.6,25.5,25.5,25.5,26.45,9000,234300,03-APR-2019,3,INE684Z01010,
BRITANNIA,EQ,2990,3013.5,2955.2,2990.1,2988.55,2994.2,439719,1313473898.7,03-APR-2019,34887,INE216A01030,
BRNL,EQ,121,134.6,119.75,134.2,134.6,112.2,844480,111705742.65,03-APR-2019,11956,INE727S01012,
BROOKS,EQ,58.7,58.7,55,55.35,55.75,57.6,18978,1075038.05,03-APR-2019,322,INE650L01011,
BSE,EQ,617.85,617.85,608,609.05,609.75,613.35,142547,87408106,03-APR-2019,6353,INE118H01025,
BSELINFRA,EQ,1.95,1.95,1.85,1.9,1.9,2,35502,67302.85,03-APR-2019,66,INE395A01016,
BSHSL,SM,130,130,130,130,130,125.95,1000,130000,03-APR-2019,1,INE032Z01012,
BSL,EQ,42.7,43.8,42.7,43.1,43,43.4,4228,182604.9,03-APR-2019,109,INE594B01012,
BSLGOLDETF,EQ,2930.95,2931,2907.1,2907.1,2907.1,2931,17,49498.8,03-APR-2019,6,INF209K01HT2,
BSLNIFTY,EQ,118.5,118.5,118.5,118.5,118.5,119,3,355.5,03-APR-2019,1,INF209K01IR4,
BSOFT,EQ,102,102.45,100.1,100.65,100.7,101.75,487430,49248972.75,03-APR-2019,6329,INE836A01035,
BURNPUR,BE,3.4,3.4,3.25,3.25,3.25,3.3,35702,117397.5,03-APR-2019,57,INE817H01014,
BUTTERFLY,EQ,203.85,205.8,196.05,196.8,197.9,202.05,29017,5846248.95,03-APR-2019,856,INE295F01017,
BVCL,BE,15.1,16.5,15.1,16.45,16.45,15.75,5006,81681.75,03-APR-2019,18,INE139I01011,
BYKE,EQ,30.05,30.3,28.5,28.6,28.65,30,138622,4028302.8,03-APR-2019,748,INE319B01014,
CADILAHC,EQ,345.8,346.25,337.55,338.75,338.8,344.05,609970,208422082.1,03-APR-2019,8929,INE010B01027,
CADSYS,SM,50,50,50,50,50,48.5,2000,100000,03-APR-2019,1,INE090Y01013,
CALSOFT,EQ,23.35,23.55,23.35,23.55,23.55,22.45,24947,587346.85,03-APR-2019,200,INE526B01014,
CAMLINFINE,EQ,51.75,53.3,49.6,50,50.15,51.5,248518,12742358.8,03-APR-2019,2905,INE052I01032,
CANBK,EQ,297,300.5,283.2,285.15,284.8,295.85,6244802,1827650272.45,03-APR-2019,42803,INE476A01014,
CANDC,BZ,11.25,11.7,11,11.1,11.4,11.15,97736,1118198.55,03-APR-2019,132,INE874H01015,
CANFINHOME,EQ,350,361,349,352.5,351.65,349.7,1696747,604456034.25,03-APR-2019,21773,INE477A01020,
CANTABIL,EQ,288,291.75,280.15,282.1,285.95,288.6,14362,4099105.65,03-APR-2019,524,INE068L01016,
CAPACITE,EQ,234,237.9,228.5,230.35,230.2,231.85,47303,11090597.2,03-APR-2019,2326,INE264T01014,
CAPLIPOINT,EQ,404.75,412.5,399,400.8,400,400.9,31819,12935880.45,03-APR-2019,1298,INE475E01026,
CAPTRUST,EQ,221.1,222,213.5,218.5,218.5,216.2,2347,515589.6,03-APR-2019,54,INE707C01018,
CARBORUNIV,EQ,403.15,409.5,392.5,395.05,395,406.05,55474,22225379.7,03-APR-2019,1818,INE120A01034,
CAREERP,EQ,71.05,72.3,68.1,69.25,68.1,71,10342,726842.1,03-APR-2019,276,INE521J01018,
CARERATING,EQ,997.95,997.95,984,986.6,990,991.85,155309,154103056.1,03-APR-2019,1940,INE752H01013,
CASTEXTECH,EQ,0.9,0.95,0.85,0.9,0.95,0.9,265860,244353.1,03-APR-2019,149,INE068D01021,
CASTROLIND,EQ,165.95,172.9,165.55,167.45,166.4,165.6,4746469,801237087.8,03-APR-2019,27236,INE172A01027,
CCCL,BZ,1.85,1.85,1.8,1.8,1.8,1.85,8340,15027,03-APR-2019,14,INE429I01024,
CCHHL,EQ,6.75,6.75,6.3,6.45,6.65,6.65,50902,332649.45,03-APR-2019,109,INE652F01027,
CCL,EQ,296.95,296.95,285,285.55,285.45,292.6,62764,18274901.55,03-APR-2019,2614,INE421D01022,
CDSL,EQ,238,243,236.95,238.5,239.35,238.2,181627,43469145.55,03-APR-2019,3945,INE736A01011,
CEATLTD,EQ,1126,1131.3,1091,1100.55,1096.05,1130.55,503960,561337008.6,03-APR-2019,21725,INE482A01020,
CEBBCO,EQ,20,20.25,19.8,19.95,20,20,11036,221395.35,03-APR-2019,44,INE209L01016,
CELEBRITY,EQ,9.55,9.8,9.05,9.25,9.35,9,15555,144901.9,03-APR-2019,61,INE185H01016,
CELESTIAL,EQ,6.1,6.1,5.9,5.95,5.9,5.95,26815,160648.4,03-APR-2019,65,INE221I01017,
CENTENKA,EQ,253,254.9,251.25,252.85,254.4,250.15,12714,3217517.3,03-APR-2019,273,INE485A01015,
CENTEXT,EQ,6,6.1,5.95,5.95,6,5.95,59593,357567.4,03-APR-2019,78,INE281A01026,
CENTRALBK,EQ,36.3,36.3,35.35,35.45,35.4,36.15,885746,31639795.9,03-APR-2019,2635,INE483A01010,
CENTRUM,EQ,31.75,33,31.7,31.95,32,32,138283,4459103.45,03-APR-2019,994,INE660C01027,
CENTUM,EQ,484,484,455,459.3,455,462.1,1744,811128.65,03-APR-2019,240,INE320B01020,
CENTURYPLY,EQ,218.9,219,206.4,209.75,208.1,217.8,81164,17259934.85,03-APR-2019,2437,INE348B01021,
CENTURYTEX,EQ,921.9,928,900.2,904.8,905.75,918.75,343788,313736658.5,03-APR-2019,10346,INE055A01016,
CERA,EQ,2916,2970.05,2850,2863.85,2850,2914.15,51452,148178941.5,03-APR-2019,1145,INE739E01017,
CEREBRAINT,EQ,25.85,27.95,25.65,27.2,27.05,25.9,448916,12250176.95,03-APR-2019,902,INE345B01019,
CES1RPDP,MF,9.25,9.25,9.25,9.25,9.25,9.15,2500,23125,03-APR-2019,1,INF579M01AB7,
CES1RPG,MF,9.56,9.58,9.55,9.58,9.58,9.55,8500,81215,03-APR-2019,3,INF579M01AC5,
CESC,EQ,727,733.55,704,706.75,705.7,726.5,162284,116555182.1,03-APR-2019,7174,INE486A01013,
CESCVENT,EQ,619.85,622.9,609.2,614.7,613.5,610.75,27173,16774814.6,03-APR-2019,644,INE425Y01011,
CGCL,EQ,176.65,181,166.05,171.5,171.3,176,790794,139501279.95,03-APR-2019,8000,INE180C01026,
CGPOWER,EQ,41.05,41.5,39.75,40.15,40.15,40.8,7530077,305301118.4,03-APR-2019,15127,INE067A01029,
CHALET,EQ,344.2,345,328.3,333.7,333.1,339.2,20458,6858873.35,03-APR-2019,1335,INE427F01016,
CHAMBLFERT,EQ,164.95,167,161.55,165.15,166,163.5,362021,59558977.9,03-APR-2019,5214,INE085A01013,
CHEMFAB,EQ,148.4,150,144.25,147.6,147,146.2,9609,1412303.45,03-APR-2019,131,INE783X01023,
CHENNPETRO,EQ,269.45,273,260.2,261.7,260.55,269.45,329319,87423515,03-APR-2019,8990,INE178A01016,
CHOLAFIN,EQ,1490,1506.25,1451.55,1463.4,1465.05,1487.65,259875,384710275.3,03-APR-2019,14801,INE121A01016,
CHROMATIC,EQ,0.95,0.95,0.9,0.95,0.95,0.9,52762,50104.35,03-APR-2019,23,INE662C01015,
CIGNITITEC,EQ,345,368.95,345,366.55,366.5,342.7,71875,25813447.75,03-APR-2019,1428,INE675C01017,
CIMMCO,EQ,34.7,36.45,34.3,34.7,34.9,35.3,9362,330629.35,03-APR-2019,189,INE184C01028,
CINELINE,EQ,45.3,45.9,44.55,44.7,44.55,45.5,5109,230507.5,03-APR-2019,82,INE704H01022,
CINEVISTA,BE,5.85,6,5.85,5.9,5.9,6.15,510,3008.6,03-APR-2019,3,INE039B01026,
CIPLA,EQ,523,524.8,519.1,520.45,520.5,522.65,3276338,1713000982.6,03-APR-2019,42519,INE059A01026,
CLEDUCATE,EQ,125.75,125.75,123,123,123,124.95,445,55265.9,03-APR-2019,42,INE201M01011,
CLNINDIA,EQ,367.95,367.95,357.05,359.4,359.9,368.3,5488,1990314.2,03-APR-2019,336,INE492A01029,
CMICABLES,EQ,146.5,148.3,138.7,140.5,138.7,146.85,23474,3363156.8,03-APR-2019,599,INE981B01011,
CNOVAPETRO,EQ,16.95,17.7,16.5,16.7,16.7,16.95,5325,90270.75,03-APR-2019,24,INE672K01025,
COALINDIA,EQ,236.5,236.95,233,234.1,235,236.4,5120392,1204576018.7,03-APR-2019,44696,INE522F01014,
COCHINSHIP,EQ,388.05,396.7,388.05,390.6,390.9,390.2,35136,13816181.15,03-APR-2019,1673,INE704P01017,
COFFEEDAY,EQ,279.9,280.45,271.1,274.1,274,278.75,284466,78381089.3,03-APR-2019,6120,INE335K01011,
COLPAL,EQ,1246,1262,1246,1250.1,1250.95,1245.7,183368,229671148.8,03-APR-2019,7079,INE259A01022,
COMPINFO,EQ,19.1,19.15,18.05,18.2,18.3,18.8,22480,413729.15,03-APR-2019,156,INE070C01037,
COMPUSOFT,EQ,9.7,9.7,9,9.35,9.1,9.5,58110,539052.95,03-APR-2019,150,INE453B01029,
CONCOR,EQ,535,539.55,528.3,532.4,531,534.2,478303,255688987.8,03-APR-2019,14900,INE111A01025,
CONSOFINVT,EQ,47.7,47.7,45.65,47.05,47.25,46.2,2757,128402.9,03-APR-2019,40,INE025A01027,
CONTROLPR,EQ,269.95,281.5,269.95,278.05,278,266.2,3786,1049304.6,03-APR-2019,728,INE663B01015,
CORALFINAC,EQ,17.65,18.3,17.25,17.9,18,17.6,8357,149256.05,03-APR-2019,200,INE558D01021,
CORDSCABLE,EQ,66.75,67.45,66,66.05,66,66.7,24336,1621074.35,03-APR-2019,354,INE792I01017,
COROMANDEL,EQ,492.3,498.7,467.45,470.6,468.6,492.35,192681,91776331.65,03-APR-2019,6049,INE169A01031,
CORPBANK,EQ,29.35,29.75,28.8,28.95,29,29.25,406615,11883561,03-APR-2019,1676,INE112A01023,
COSMOFILMS,EQ,195,200.8,195,198.05,199,194.55,20547,4064945.6,03-APR-2019,645,INE757A01017,
COUNCODOS,EQ,2.3,2.35,2.25,2.35,2.35,2.3,11499,26649.65,03-APR-2019,9,INE695B01025,
COX&KINGS,EQ,139.3,139.45,133,134.15,133.5,138.25,201071,27389379.9,03-APR-2019,5692,INE008I01026,
CPSEETF,EQ,26.9,27.2,26.71,26.78,26.78,27.08,31149858,840279859.67,03-APR-2019,11025,INF457M01133,
CREATIVEYE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2,5,03-APR-2019,1,INE230B01021,
CREDITACC,EQ,535,560,527.45,555.75,559,537.8,418660,228882177.75,03-APR-2019,17105,INE741K01010,
CREST,EQ,133,133,131,131.55,131,131.7,1525,201432.25,03-APR-2019,105,INE559D01011,
CRISIL,EQ,1441.25,1447.95,1422,1425.9,1428,1441.25,8926,12797976.95,03-APR-2019,1629,INE007A01025,
CROMPTON,EQ,225.45,231.9,223.4,228.9,228.75,223.4,790615,179627987.35,03-APR-2019,20562,INE299U01018,
CTE,EQ,45.2,45.9,43.6,45,45.15,45.25,11060,493774.15,03-APR-2019,155,INE627H01017,
CUB,EQ,203,203.95,196.5,199.3,199.2,202.5,731215,146344224.95,03-APR-2019,7940,INE491A01021,
CUBEXTUB,EQ,14.5,14.55,14.15,14.4,14.55,14.5,3648,52473.95,03-APR-2019,13,INE144D01012,
CUMMINSIND,EQ,746.45,754,725.5,728.25,728,745.35,380637,281472915.05,03-APR-2019,7668,INE298A01020,
CUPID,EQ,141.35,143.85,140.5,141,141.5,141.45,13237,1888249.6,03-APR-2019,400,INE509F01011,
CYBERMEDIA,EQ,4.8,4.9,4.8,4.8,4.8,4.9,796,3861.7,03-APR-2019,8,INE278G01037,
CYBERTECH,EQ,44.9,46.1,44.9,45.05,45,44.8,7490,340231.8,03-APR-2019,112,INE214A01019,
CYIENT,EQ,580.45,595.4,580.2,584.1,585,580.15,986599,580117525.2,03-APR-2019,35837,INE136B01020,
DAAWAT,EQ,38,39.2,37,37.6,37.8,37.8,1472487,55981435.5,03-APR-2019,4841,INE818H01020,
DABUR,EQ,406.9,408.85,402.15,403.45,403.2,402,3689189,1499948142.5,03-APR-2019,50943,INE016A01026,
DALBHARAT,EQ,1075,1120,1068.95,1107.85,1115,1073.25,76142,84153586.6,03-APR-2019,9984,INE00R701025,
DALMIASUG,EQ,121.1,121.95,115.15,117.95,117.3,120.9,127502,15285511.45,03-APR-2019,1288,INE495A01022,
DAMODARIND,EQ,42.4,42.4,41,41.7,41,41.15,1634,67649.15,03-APR-2019,27,INE497D01022,
DANGEE,SM,190,190,190,190,190,183,4000,760000,03-APR-2019,1,INE688Y01014,
DATAMATICS,EQ,108,110,103.35,104.9,105.95,108.05,68989,7433867.8,03-APR-2019,1192,INE365B01017,
DBCORP,EQ,186.3,187.05,185,185.05,185,185.5,38211,7084937.9,03-APR-2019,1550,INE950I01011,
DBL,EQ,650,652.9,630.05,632.95,636.9,647.05,174291,111207699.25,03-APR-2019,5170,INE917M01012,
DBREALTY,EQ,20.15,20.45,19.35,19.45,19.5,20.05,354032,7037288.7,03-APR-2019,2979,INE879I01012,
DCAL,EQ,216.85,221.35,215,217.5,216,217.7,103436,22568520.9,03-APR-2019,2648,INE385W01011,
DCBBANK,EQ,204.7,204.75,198.6,199.35,199.25,203.7,1257072,253056983.35,03-APR-2019,19902,INE503A01015,
DCM,EQ,61.2,61.2,59,60.25,60.35,60.25,5769,346154.7,03-APR-2019,305,INE498A01018,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.2,29,33.35,03-APR-2019,1,INE891B01012,
DCMSHRIRAM,EQ,411.6,413.7,404.65,408.55,408.05,409.55,68268,27917048.5,03-APR-2019,6689,INE499A01024,
DCW,EQ,21.8,22.1,21.05,21.1,21.15,21.9,167132,3592984.15,03-APR-2019,655,INE500A01029,
DECCANCE,EQ,431.3,432.45,426,426.1,426,428.65,2725,1171439.65,03-APR-2019,93,INE583C01021,
DEEPAKFERT,EQ,127.8,135,127.8,133.65,134,126.75,680929,89759264.3,03-APR-2019,8315,INE501A01019,
DEEPAKNTR,EQ,271,274.35,265,270.5,269,271.45,97864,26417648.15,03-APR-2019,2884,INE288B01029,
DEEPIND,EQ,146,149.1,139.6,140.3,140.25,147.2,56638,8087148.15,03-APR-2019,1465,INE677H01012,
DELTACORP,EQ,273.9,277.65,261.5,263.05,263.7,271.95,1720088,464312386.3,03-APR-2019,18667,INE124G01033,
DELTAMAGNT,EQ,72.85,74.25,72,74.25,74.25,72.9,258,18701.95,03-APR-2019,6,INE393A01011,
DEN,EQ,70.55,71.3,66.55,67.9,70,70.4,54568,3753588.2,03-APR-2019,1109,INE947J01015,
DENORA,EQ,302.3,323,300.05,312.55,313.95,302.25,15337,4778811.5,03-APR-2019,850,INE244A01016,
DEVIT,SM,96,96,95.35,96,96,96.3,6000,574650,03-APR-2019,4,INE060X01018,
DFMFOODS,EQ,223.5,227.8,217.25,220.3,222,224.55,7926,1772771.4,03-APR-2019,497,INE456C01020,
DHAMPURSUG,EQ,230.45,233.3,223.3,225.95,224,230.65,348304,79726305,03-APR-2019,4959,INE041A01016,
DHANBANK,EQ,17.55,17.85,17.2,17.25,17.45,17.45,420186,7396745.15,03-APR-2019,1892,INE680A01011,
DHANUKA,EQ,401.2,403.95,393.5,399.7,393.5,398.05,9290,3709333.9,03-APR-2019,835,INE435G01025,
DHARSUGAR,EQ,11.75,11.75,10.95,11.05,10.95,11.5,18933,210952.8,03-APR-2019,96,INE988C01014,
DHFL,EQ,145.9,152.85,145.05,148,148.2,145,23490110,3509181538.2,03-APR-2019,140411,INE202B01012,
DHFL,N2,962,962,961,961.28,961,957.3,70,67290,03-APR-2019,3,INE202B07HL1,
DHFL,N6,805.17,806,805.1,805.1,805.1,805.17,100,80526.4,03-APR-2019,5,INE202B07HP2,
DHFL,NC,827.45,840,827.45,835,835,812,110,91161.78,03-APR-2019,6,INE202B07HV0,
DHFL,NE,1190,1190,1180,1180,1180,1210,34,40370,03-APR-2019,2,INE202B07HX6,
DHFL,NF,1090,1090,1090,1090,1090,1000.1,28,30520,03-APR-2019,1,INE202B07HZ1,
DHFL,NL,976.96,994,976.95,978.5,978.5,976.96,215,210263.94,03-APR-2019,9,INE202B07IK1,
DHFL,NN,830.01,859,830,859,859,830.42,66,55244.2,03-APR-2019,7,INE202B07IM7,
DHFL,NP,820.01,835.85,820.01,827.5,826,819.36,255,211195.89,03-APR-2019,21,INE202B07IO3,
DHFL,NQ,865.3,869.19,840,869.19,869.19,870,567,483980.89,03-APR-2019,27,INE202B07IY2,
DHFL,NS,875,875,821,830,830,820,63,52295.97,03-APR-2019,6,INE202B07JA0,
DHFL,NX,790,818,790,800.93,801.05,785,589,467830.2,03-APR-2019,20,INE202B07JE2,
DHFL,NY,822,843.99,820,820.85,820,850,150,123265.99,03-APR-2019,8,INE202B07JF9,
DHFL,Y1,820,820,820,820,820,799.98,12,9840,03-APR-2019,1,INE202B07JH5,
DHUNINV,EQ,270.05,279,261.05,262.1,261.05,265.1,2621,702548.65,03-APR-2019,184,INE320L01011,
DIAMONDYD,EQ,910.55,916,904,913.95,909,901,1026,935798.2,03-APR-2019,222,INE393P01035,
DIAPOWER,BZ,1.45,1.45,1.45,1.45,1.45,1.5,1646,2386.7,03-APR-2019,9,INE989C01012,
DICIND,EQ,344.9,350.25,344.9,348.95,350,344.5,535,186476.15,03-APR-2019,46,INE303A01010,
DIGJAMLTD,BE,4.5,4.5,4.15,4.2,4.3,4.3,27009,116460.55,03-APR-2019,59,INE731U01010,
DISHTV,EQ,39.55,39.95,37.95,38.25,38.2,39.55,31884025,1242314534.2,03-APR-2019,28989,INE836F01026,
DIVISLAB,EQ,1707.55,1707.55,1665.45,1675.8,1673.2,1699.05,393202,663119708.85,03-APR-2019,20087,INE361B01024,
DIXON,EQ,2375.05,2395,2355,2376.6,2380,2382.2,3368,8016493.25,03-APR-2019,812,INE935N01012,
DLF,EQ,200.7,209.65,199.6,202.1,202.9,199.5,28104238,5762923703.15,03-APR-2019,181535,INE271C01023,
DLINKINDIA,EQ,85.3,87.25,82.1,82.9,82.95,84.05,110624,9413755.45,03-APR-2019,1746,INE250K01012,
DMART,EQ,1490.25,1497,1475.25,1478.55,1478,1492.85,194233,288427278.35,03-APR-2019,12599,INE192R01011,
DNAMEDIA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,167929,185288.4,03-APR-2019,82,INE016M01021,
DOLLAR,EQ,294.1,296.5,288.55,289.75,292,292.1,7084,2074147.55,03-APR-2019,228,INE325C01035,
DOLPHINOFF,EQ,50.05,50.45,47.7,48.3,48.5,49.6,79735,3929302.8,03-APR-2019,1023,INE920A01011,
DONEAR,EQ,44.2,44.2,43.05,43.2,43.15,43.65,27812,1209818.2,03-APR-2019,227,INE668D01028,
DPSCLTD,EQ,13.9,14.5,12.95,12.95,12.95,13.9,18238,242051.8,03-APR-2019,78,INE360C01024,
DQE,EQ,6.25,6.4,5.9,6.2,6,6.35,6925,42894.1,03-APR-2019,39,INE656K01010,
DREDGECORP,EQ,428.8,435.2,416.5,421.1,423.35,425.8,258184,110345647.9,03-APR-2019,7190,INE506A01018,
DRREDDY,EQ,2808,2808.8,2758.45,2765.2,2768.95,2798.75,368516,1024159457.65,03-APR-2019,32686,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.3,75.3,75.3,75.3,11200,843360,03-APR-2019,4,INE02CV01017,
DSSL,EQ,27.2,28.05,27.2,27.95,27.9,27.1,1642,45561.3,03-APR-2019,21,INE417B01040,
DTIL,EQ,227.5,227.5,222,225.4,225.95,222.2,143,31860,03-APR-2019,11,INE341R01014,
DUCON,EQ,11.8,12.25,11.8,11.9,11.9,11.8,91790,1107397.45,03-APR-2019,189,INE741L01018,
DVL,EQ,93.9,94,92.1,93.05,93,92.55,4604,429986.85,03-APR-2019,35,INE477B01010,
DWARKESH,EQ,29.65,30.15,29.2,29.85,29.9,29.45,635704,18871689.65,03-APR-2019,1558,INE366A01041,
DYNAMATECH,EQ,1599.1,1615.95,1563.5,1567.4,1565.1,1594.05,629,997409.6,03-APR-2019,203,INE221B01012,
DYNPRO,EQ,118.75,119.5,117,118.5,119.5,117,5975,703878.05,03-APR-2019,127,INE256H01015,
EASTSILK,BE,2.2,2.2,2.1,2.1,2.15,2.2,5142,10918.85,03-APR-2019,13,INE962C01027,
EASUNREYRL,EQ,8.5,8.95,8.25,8.5,8.4,8.6,72105,627610,03-APR-2019,384,INE268C01029,
ECEIND,EQ,352,352,316.55,325.05,324.3,351.55,67035,22181990.25,03-APR-2019,2247,INE588B01014,
ECLERX,EQ,1141.9,1148,1134.4,1136.85,1138.3,1138.5,20100,22938975.55,03-APR-2019,2378,INE738I01010,
ECLFINANCE,N5,1024.99,1029.95,1023.25,1028,1028,1023,338,346361.4,03-APR-2019,11,INE804I08601,
ECLFINANCE,N6,1089,1089,1089,1089,1089,1087.05,20,21780,03-APR-2019,1,INE804I08619,
ECLFINANCE,NE,1010,1010,1010,1010,1010,1010,10,10100,03-APR-2019,1,INE804I073Y9,
ECLFINANCE,NF,1005.21,1005.21,1005.21,1005.21,1005.21,1015,133,133692.93,03-APR-2019,18,INE804I074Y7,
ECLFINANCE,NH,972,972,972,972,972,966.01,30,29160,03-APR-2019,1,INE804I076Y2,
ECLFINANCE,NJ,950,950.22,949,950,950,965.1,143,135836,03-APR-2019,6,INE804I078Y8,
ECLFINANCE,NK,987,999,987,999,999,995,171,170417,03-APR-2019,4,INE804I079Y6,
ECLFINANCE,NM,1000,1000,999,999,999,1000,146,145950,03-APR-2019,6,INE804I075Z1,
ECLFINANCE,NN,980.1,1000,980,986.58,980.08,980,136,134866.93,03-APR-2019,12,INE804I076Z9,
ECLFINANCE,NO,1000,1000,981.5,995.27,995.02,1000.57,3283,3263445.6,03-APR-2019,37,INE804I077Z7,
ECLFINANCE,NP,970,1000,970,972,972,980,255,251730,03-APR-2019,6,INE804I078Z5,
ECLFINANCE,NQ,995,1027.9,995,1010,1010,999.97,620,630519,03-APR-2019,6,INE804I079Z3,
ECLFINANCE,NR,1011.1,1014.99,1006.51,1010,1010,1011.1,1484,1499671.05,03-APR-2019,21,INE804IA7014,
ECLFINANCE,NS,1006.25,1006.25,1006,1006,1006,1006,150,150912.5,03-APR-2019,6,INE804IA7022,
EDELWEISS,EQ,194.8,195.75,186.35,187.7,188,193.3,1371875,264145106.85,03-APR-2019,34822,INE532F01054,
EDL,BZ,7.45,7.8,7.3,7.3,7.6,7.45,1639,11994.9,03-APR-2019,15,INE180G01019,
EDUCOMP,BZ,2.25,2.4,2.25,2.4,2.4,2.3,15246,36259.5,03-APR-2019,48,INE216H01027,
EHFLNCD,N1,1085,1085,1085,1085,1085,1048,5,5425,03-APR-2019,1,INE530L07178,
EHFLNCD,N5,1001,1005,1000,1005,1005,1000,158,158300,03-APR-2019,5,INE530L07210,
EHFLNCD,N6,1044.7,1044.7,1016.16,1017.91,1016.16,1006,362,374272.8,03-APR-2019,8,INE530L07228,
EHFLNCD,N7,1260.25,1260.25,1260.25,1260.25,1260.25,1260.25,10,12602.5,03-APR-2019,1,INE530L07236,
EICHERMOT,EQ,20400,20476,20112.2,20202.7,20301,20583.5,123265,2496819787.15,03-APR-2019,32991,INE066A01013,
EIDPARRY,EQ,208.8,214,205.35,213.05,213,207.8,150765,31855361.25,03-APR-2019,2373,INE126A01031,
EIFFL,SM,120.95,120.95,120.15,120.6,120.5,120.4,16000,1930280,03-APR-2019,11,INE546V01010,
EIHAHOTELS,EQ,408.6,408.6,383.4,385.55,385,403.6,7894,3112870.1,03-APR-2019,495,INE276C01014,
EIHOTEL,EQ,205,206.7,200.1,201.7,201.75,206.25,146764,29761469.7,03-APR-2019,3837,INE230A01023,
EIMCOELECO,EQ,396.7,396.7,380.05,384.2,389.9,392.4,1630,627588.8,03-APR-2019,49,INE158B01016,
EKC,EQ,28,28.85,27.7,28.25,28.15,27.7,158822,4506221.3,03-APR-2019,611,INE184H01027,
ELAND,BE,6,6.2,6,6.15,6.2,5.95,8717,53478.8,03-APR-2019,20,INE311H01018,
ELECON,EQ,63.85,66.25,63,63.3,63.3,63.1,274932,17837583.7,03-APR-2019,2559,INE205B01023,
ELECTCAST,EQ,20.15,20.25,19.8,19.85,19.85,19.8,163235,3259809.15,03-APR-2019,421,INE086A01029,
ELECTHERM,EQ,184.65,186.85,182.5,185.05,183.25,183.8,11862,2195504.6,03-APR-2019,279,INE822G01016,
ELGIEQUIP,EQ,252.5,257.1,246,248.85,250,250.7,34186,8657695.45,03-APR-2019,864,INE285A01027,
