SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,363.2,368.65,355,364.95,363.05,363.35,53717,19415863.85,06-JUN-2014,1301,INE477A01012,
CANTABIL,BE,22.4,23.25,21.6,23.25,23.25,22.55,968,21577.9,06-JUN-2014,11,INE068L01016,
CAPF,EQ,217.7,219.4,211.1,213.85,213.9,216.55,219562,47161923.2,06-JUN-2014,1859,INE688I01017,
CARBORUNIV,EQ,177,184.5,172.3,181.05,182,177.05,31133,5564508.6,06-JUN-2014,661,INE120A01034,
CAREERP,BE,133,138.85,131,133.05,133.05,133.2,1189,161927.1,06-JUN-2014,28,INE521J01018,
CARERATING,EQ,930,945,925,929.9,928.7,927.3,74468,69838643,06-JUN-2014,2906,INE752H01013,
CASTROLIND,EQ,316.5,331.6,316.5,326.7,327,312.9,1341326,436322725.5,06-JUN-2014,16422,INE172A01027,
CCCL,BE,8.1,8.1,8.1,8.1,8.1,7.75,16382,132694.2,06-JUN-2014,17,INE429I01024,
CCL,EQ,63.5,63.85,62.45,63.3,63,62.9,646428,40799265.6,06-JUN-2014,2478,INE421D01022,
CEATLTD,EQ,471,482,468,474.2,470,467.3,249632,118903559.55,06-JUN-2014,5997,INE482A01020,
CEBBCO,BE,18.25,18.7,17.1,17.35,17.2,17.9,107719,1887114.65,06-JUN-2014,175,INE209L01016,
CELEBRITY,BE,8.85,8.85,8.5,8.85,8.85,8.45,9466,83766.7,06-JUN-2014,24,INE185H01016,
CELESTIAL,EQ,25.45,26.35,25.25,25.75,25.65,25.55,55374,1422707.9,06-JUN-2014,204,INE221I01017,
CENTENKA,EQ,186.05,186.6,180.2,182.7,182.5,179.05,225089,41429871.1,06-JUN-2014,3608,INE485A01015,
CENTEXT,BE,1.9,1.9,1.9,1.9,1.9,1.85,10091,19172.9,06-JUN-2014,6,INE281A01026,
CENTRALBK,EQ,86.25,87.5,85,85.65,85.4,85.65,2141727,184510992.3,06-JUN-2014,12982,INE483A01010,
CENTUM,EQ,271.3,282.45,265.6,274,274.4,269.9,47639,13009635.5,06-JUN-2014,658,INE320B01020,
CENTURYPLY,EQ,67.95,68.7,65.7,66.3,66.45,65.55,885185,59323705.25,06-JUN-2014,3747,INE348B01021,
CENTURYTEX,EQ,545.65,555.95,541.6,548.7,547.05,545.65,758852,417717194.1,06-JUN-2014,14226,INE055A01016,
CERA,EQ,1418.95,1420,1361.05,1387.05,1386,1394.25,4143,5802020.45,06-JUN-2014,516,INE739E01017,
CEREBRAINT,EQ,9,9,8.25,8.5,8.5,8.3,23340,201981,06-JUN-2014,55,INE345B01019,
CESC,EQ,624.95,631.4,615.5,621.75,620,621.45,308614,192166591.7,06-JUN-2014,13277,INE486A01013,
CGCL,EQ,150.05,155.9,150,151.75,151.65,154.3,4045,613300.75,06-JUN-2014,51,INE180C01018,
CHAMBLFERT,EQ,53.95,55.5,52.25,55.1,55.15,54.4,2333827,127060195.95,06-JUN-2014,12509,INE085A01013,
CHEMFALKAL,EQ,83.7,86.6,83.6,85.6,85.9,83.1,5791,495779.1,06-JUN-2014,40,INE479E01028,
CHENNPETRO,EQ,100.5,102.9,99.5,99.85,99.75,99.6,710637,71851298.15,06-JUN-2014,5461,INE178A01016,
CHESLINTEX,EQ,8.3,8.7,8.3,8.7,8.7,8.3,22824,198238.8,06-JUN-2014,50,INE217C01018,
CHOLAFIN,EQ,384.45,389.4,378.2,384.6,383,376.15,183948,70659985.25,06-JUN-2014,3490,INE121A01016,
CHROMATIC,BE,5.8,5.8,5.65,5.8,5.8,5.55,15422,89372.6,06-JUN-2014,19,INE662C01015,
CIMMCO,BE,35.1,35.1,33.4,33.4,33.4,35.1,3019,103061.2,06-JUN-2014,10,INE184C01028,
CINELINE,EQ,13.5,14,13.25,13.8,13.7,13.55,28248,386447.9,06-JUN-2014,82,INE704H01022,
CINEVISTA,BE,4.3,4.3,4.05,4.3,4.3,4.1,3580,15143.9,06-JUN-2014,17,INE039B01026,
CIPLA,EQ,387.95,397.3,386.6,396.15,396,387.2,1582458,621874375.25,06-JUN-2014,46100,INE059A01026,
CLASSIC,BE,2.5,2.5,2.5,2.5,2.5,2.4,1194,2985,06-JUN-2014,4,INE987C01024,
CLNINDIA,EQ,830,848.5,812.3,829.55,834,834.35,25072,20815903.1,06-JUN-2014,1481,INE492A01029,
CLUTCHAUTO,BE,21.3,21.3,19.85,20.1,19.85,20.8,29921,608051.75,06-JUN-2014,115,INE779B01019,
CMAHENDRA,EQ,221.9,227.9,211.05,219.2,217,221.6,153402,33881502.3,06-JUN-2014,1509,INE378J01013,
CMC,EQ,1618,1700.6,1590,1681,1689.05,1605.45,70030,115986732.5,06-JUN-2014,6805,INE314A01017,
CNOVAPETRO,EQ,30.6,33.7,30.6,30.6,30.6,33.95,950,30000,06-JUN-2014,9,INE672K01025,
COALINDIA,EQ,394,397.2,389,390.65,389.9,391.95,7053744,2769225556.4,06-JUN-2014,98727,INE522F01014,
COLPAL,EQ,1387.1,1420,1387.1,1412.05,1419.9,1399.5,62215,87613080,06-JUN-2014,12223,INE259A01022,
COMPUAGE,EQ,111.35,113,108,111.65,112.5,110.95,53925,5968807.6,06-JUN-2014,258,INE070C01029,
COMPUSOFT,EQ,12.3,12.3,11.95,12.15,12.25,11.8,36217,437677.1,06-JUN-2014,180,INE453B01029,
CONCOR,EQ,1203.95,1203.95,1170.05,1184.85,1180,1189.75,66993,79304004.75,06-JUN-2014,2548,INE111A01017,
CONSOFINVT,BE,46,46.35,46,46.35,46.35,44.15,7070,327614.7,06-JUN-2014,30,INE025A01027,
CORDSCABLE,EQ,20.3,20.3,19.15,20.3,20.3,19.35,11765,231967.45,06-JUN-2014,70,INE792I01017,
COREEDUTEC,BE,16.95,17.1,16.4,17.1,17.1,16.3,953804,16237174.75,06-JUN-2014,1391,INE247G01024,
COROENGG,BE,58,61.85,58,59.5,60,58.95,12045,713968.5,06-JUN-2014,60,INE312J01012,
COROMANDEL,EQ,265.95,269.95,259.05,267.25,264.1,257.25,285785,76079405.75,06-JUN-2014,4642,INE169A01031,
CORPBANK,EQ,391.95,409,391.9,405.3,406.15,387.7,574312,230880280.9,06-JUN-2014,15616,INE112A01015,
COSMOFILMS,EQ,71.85,74.9,71.85,73.65,74.25,71.35,86794,6398363.05,06-JUN-2014,732,INE757A01017,
COUNCODOS,BE,1.85,1.85,1.85,1.85,1.85,1.8,3100,5735,06-JUN-2014,6,INE695B01025,
COX&KINGS,EQ,188.9,195,187.15,193.35,193,187.1,634546,121573583.65,06-JUN-2014,9104,INE008I01026,
CPSEETF,EQ,25.95,27.05,25.8,26.93,27,25.75,4171479,110714861.23,06-JUN-2014,2628,INF457M01133,
CREATIVEYE,EQ,4.75,4.8,4.55,4.75,4.75,4.5,12731,59834.9,06-JUN-2014,30,INE230B01021,
CRESTANI,BE,4.5,4.7,4.3,4.55,4.55,4.5,29697,134590.4,06-JUN-2014,47,INE774A01012,
CRISIL,EQ,1420,1425,1382.85,1397,1414,1422.65,7444,10464741.05,06-JUN-2014,794,INE007A01025,
CRMFGETF,EQ,2620,2620,2620,2620,2620,2640,1,2620,06-JUN-2014,1,INF760K01BR1,
CROMPGREAV,EQ,211.6,213.25,208.75,210.35,210.45,208.7,4461861,939290935.75,06-JUN-2014,29814,INE067A01029,
CUB,EQ,71,71.7,70.1,70.7,70.65,70.6,692710,49176920.75,06-JUN-2014,3518,INE491A01021,
CUBEXTUB,BE,7.35,7.35,7.35,7.35,7.35,7.25,227,1668.45,06-JUN-2014,3,INE144D01012,
CUMMINSIND,EQ,649.8,661,642.1,657.45,658,645.05,127468,82987337.2,06-JUN-2014,3611,INE298A01020,
CURATECH,EQ,20.15,20.25,18.45,20.25,19.5,19.3,176120,3561188.45,06-JUN-2014,102,INE117B01012,
CYBERTECH,EQ,32.5,32.75,31.65,31.95,31.85,33.1,11946,384625.65,06-JUN-2014,102,INE214A01019,
CYIENT,EQ,311.8,315.95,310,313.9,315.4,309.75,24111,7566137.65,06-JUN-2014,473,INE136B01020,
DAAWAT,EQ,121.75,129.7,120,127.9,126.95,119.8,113853,14440279.8,06-JUN-2014,1408,INE818H01012,
DABUR,EQ,191,192,188,190.85,190.8,188.85,2834445,540076740.25,06-JUN-2014,25724,INE016A01026,
DALMIABHA,EQ,421,460.5,421,454.05,452,430.8,724147,326303912.7,06-JUN-2014,6767,INE439L01019,
DALMIAREF,EQ,80.45,80.45,80.45,80.45,80.45,76.65,50,4022.5,06-JUN-2014,4,INE200F01017,
DALMIASUG,BE,24.4,24.6,24.4,24.6,24.6,23.45,21051,517649.2,06-JUN-2014,57,INE495A01022,
DATAMATICS,EQ,54.05,58.25,51.8,57.4,57.3,52.9,215523,12025612.85,06-JUN-2014,1597,INE365B01017,
DBCORP,EQ,305,310,301.05,302.8,303.2,304.7,194450,59925678.15,06-JUN-2014,918,INE950I01011,
DBREALTY,EQ,88.5,91,86.8,87.45,87.25,87.4,943010,83930007.65,06-JUN-2014,6787,INE879I01012,
DBSTOCKBRO,EQ,76.5,76.55,76.4,76.55,76.55,76.5,61369,4693374.95,06-JUN-2014,391,INE921B01025,
DCBBANK,EQ,73.45,73.9,71.8,72.65,72.25,72.8,1258991,91734505.6,06-JUN-2014,7359,INE503A01015,
DCM,EQ,92.2,94,90.25,93,92,92,66478,6162982.7,06-JUN-2014,637,INE498A01018,
DCMSHRIRAM,EQ,134,134.65,129,130,130,129.55,136320,17871752.65,06-JUN-2014,1172,INE499A01024,
DCW,EQ,19,19.75,18.9,19.25,19.15,18.75,2553479,49144832.55,06-JUN-2014,5869,INE500A01029,
DECCANCE,EQ,228,228,228,228,228,217.15,252,57456,06-JUN-2014,5,INE583C01013,
DECOLIGHT,BE,3.4,3.6,3.35,3.55,3.55,3.5,15535,53511.7,06-JUN-2014,28,INE172I01012,
DEEPAKFERT,EQ,151,152.9,148.95,149.65,149.1,150.85,131045,19696384.2,06-JUN-2014,2726,INE501A01019,
DEEPAKNTR,EQ,920.05,934.95,885,895.55,896,934.7,12678,11519814.15,06-JUN-2014,775,INE288B01011,
DEEPIND,EQ,67.95,81.3,67.95,81.1,80.6,67.75,1039045,79444168.75,06-JUN-2014,5899,INE677H01012,
DELTACORP,EQ,97.55,98.75,96,96.45,96.15,96.35,1446970,140796234.45,06-JUN-2014,10936,INE124G01033,
DELTAMAGNT,BE,26.3,26.3,26.3,26.3,26.3,26.5,1,26.3,06-JUN-2014,1,INE393A01011,
DEN,EQ,230.2,237.65,222.45,229.5,228,233.8,296113,68232854.05,06-JUN-2014,7783,INE947J01015,
DENABANK,EQ,90.3,93.4,90.3,92.75,92.5,90.15,3421700,315482107.25,06-JUN-2014,19047,INE077A01010,
DENORA,EQ,144,147.35,142,145.65,145,141.65,5031,726795.15,06-JUN-2014,122,INE244A01016,
DHAMPURSUG,EQ,61,68,60.45,66.65,66.7,57.95,2482455,162838250.45,06-JUN-2014,15043,INE041A01016,
DHANBANK,EQ,58.7,60.9,57.75,60.15,60.15,58.2,4520565,268470521.6,06-JUN-2014,18704,INE680A01011,
DHANUKA,EQ,400.8,404.8,378.05,383.1,381,400.75,59640,23026510.65,06-JUN-2014,2469,INE435G01025,
DHARSUGAR,BE,29.05,30.25,29,30.25,30.25,28.85,2432,72953,06-JUN-2014,22,INE988C01014,
DHFL,EQ,370,372.4,353.5,356.95,358,367.65,432964,155823183.3,06-JUN-2014,19023,INE202B01012,
DHUNINV,EQ,66.95,66.95,64.5,64.5,64.5,65.9,403,26014.35,06-JUN-2014,8,INE320L01011,
DIAPOWER,EQ,120,124.25,117,117.95,118,119.75,247466,29721406.25,06-JUN-2014,2432,INE989C01012,
DICIND,EQ,500.95,519,488,498.15,493.95,500.05,11730,5957735.45,06-JUN-2014,438,INE303A01010,
DIGJAM,BE,9.95,9.95,9.1,9.25,9.3,9.55,214543,1994258.25,06-JUN-2014,428,INE471A01023,
DISHMAN,EQ,104.8,106.5,101.5,104.9,104.8,104.25,1615049,168810102.7,06-JUN-2014,13194,INE353G01020,
DISHTV,EQ,55,55.9,53.5,54.45,54.45,55,11804029,644169097.7,06-JUN-2014,40045,INE836F01026,
DIVISLAB,EQ,1245,1283,1232.05,1270.25,1272.25,1235.05,239857,302944336.8,06-JUN-2014,14245,INE361B01024,
DLF,EQ,222.7,234.3,221,233.15,233.75,219.7,21701918,4976621221.7,06-JUN-2014,131299,INE271C01023,
DLINKINDIA,EQ,47.8,54.4,46.9,52.6,52.4,45.9,2678985,138044807.55,06-JUN-2014,12765,INE250K01012,
DOLPHINOFF,EQ,108.95,110,103.25,105.6,105.25,107.35,77975,8274968.55,06-JUN-2014,1230,INE920A01011,
DONEAR,EQ,17.3,17.7,16.6,16.9,16.8,17.6,11797,202487.65,06-JUN-2014,62,INE668D01028,
DPSCLTD,EQ,17.5,17.8,16.65,17.3,17,16.85,18333,315423.7,06-JUN-2014,81,INE360C01024,
DPTL,EQ,140,141.95,136,137.95,137.9,137.1,14831,2046385.55,06-JUN-2014,243,INE477B01010,
DQE,EQ,30.9,30.9,27.7,28.3,28.5,28.95,116103,3325969.2,06-JUN-2014,981,INE656K01010,
DRDATSONS,EQ,18.2,18.6,17.9,17.95,18,18,2094690,38029951.75,06-JUN-2014,4207,INE928K01013,
DREDGECORP,EQ,509.9,512.4,498,505.2,503,507.95,119304,60352117.6,06-JUN-2014,3448,INE506A01018,
DRREDDY,EQ,2312,2360,2312,2354.05,2346.9,2310.25,362195,848203369.5,06-JUN-2014,52638,INE089A01023,
DSKULKARNI,EQ,81.8,84.9,79,80.05,80,81.15,286865,23477593.2,06-JUN-2014,1633,INE891A01014,
DSSL,EQ,2.9,2.9,2.8,2.8,2.8,2.8,148,429.1,06-JUN-2014,3,INE417B01040,
DUNCANSLTD,BE,24.5,25.2,24.05,25.15,25,25,7331,182055,06-JUN-2014,39,INE508A01022,
DWARKESH,EQ,42.5,42.95,42.5,42.95,42.95,40.95,15259,655002.5,06-JUN-2014,62,INE366A01033,
DYNAMATECH,BE,1261.25,1261.25,1261.25,1261.25,1261.25,1201.2,1655,2087368.75,06-JUN-2014,6,INE221B01012,
DYNATECH,BE,0.6,0.65,0.55,0.65,0.65,0.6,16433,9958.95,06-JUN-2014,28,INE741L01018,
EASTSILK,BE,1.9,1.9,1.9,1.9,1.9,1.85,407,773.3,06-JUN-2014,3,INE962C01027,
EASUNREYRL,EQ,78.2,89,77.2,87.05,88.75,77.95,367676,30771594.8,06-JUN-2014,1763,INE268C01029,
ECEIND,BE,118.85,118.85,113.5,117.1,118,116,546,63768.35,06-JUN-2014,10,INE588B01014,
ECLERX,EQ,1159,1169,1130.65,1161.85,1156,1138.05,12634,14568719.35,06-JUN-2014,1456,INE738I01010,
ECLFINANCE,N1,1011.6,1019.08,1011.6,1018,1018,1016,123,124866.23,06-JUN-2014,9,INE804I07SG6,
ECLFINANCE,N2,1070,1070,1033.05,1039.63,1036,1030.25,13,13539.05,06-JUN-2014,4,INE804I07SH4,
ECLFINANCE,N3,1022,1022,1018,1018.31,1018.3,1020.15,1187,1211216.62,06-JUN-2014,21,INE804I07SI2,
ECLFINANCE,N4,1035.05,1038.05,1035.05,1038.05,1038.05,1036.01,25,25936.25,06-JUN-2014,2,INE804I07SJ0,
EDELWEISS,EQ,58.95,59.8,57.1,57.85,57.8,58.35,3583035,209354793,06-JUN-2014,11107,INE532F01054,
EDL,EQ,47.85,48.25,46.45,47.6,47.6,46.85,61333,2923778,06-JUN-2014,437,INE180G01019,
EDUCOMP,BE,33.7,35.3,33.25,34.05,34,33.7,564826,19363717.6,06-JUN-2014,2302,INE216H01027,
EICHERMOT,EQ,7160,7219.95,7150.05,7192.85,7186.05,7142.15,39463,283252073.75,06-JUN-2014,4783,INE066A01013,
EIDPARRY,EQ,214,222,214,217.65,219,211.25,676309,147198174.8,06-JUN-2014,9765,INE126A01031,
EIHAHOTELS,EQ,177.2,199,176.35,190.8,197,176.9,14869,2807623.3,06-JUN-2014,157,INE276C01014,
EIHOTEL,EQ,94.5,99.4,93.9,98.55,98,93.1,885121,85560683.5,06-JUN-2014,5608,INE230A01023,
EIMCOELECO,BE,372.95,372.95,343,343.7,345,358.4,1284,448419.05,06-JUN-2014,32,INE158B01016,
EKC,BE,22.9,22.9,21.4,21.4,21.4,22.5,333285,7262649.55,06-JUN-2014,920,INE184H01027,
ELDERPHARM,EQ,214.4,215.55,211.55,212.45,212,211.25,75760,16128772.6,06-JUN-2014,1490,INE975A01015,
ELECON,EQ,67.75,67.95,64.5,65.25,65,67.2,299882,19714131.15,06-JUN-2014,1788,INE205B01023,
ELECTCAST,EQ,33,35.35,32.35,34.65,34.55,31.95,3032816,104001095.55,06-JUN-2014,10384,INE086A01029,
ELECTHERM,BE,30.35,31.9,30,30.6,30.55,30.55,2573,79954.7,06-JUN-2014,17,INE822G01016,
ELFORGE,BE,4.6,4.6,4.6,4.6,4.6,4.4,400,1840,06-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,118.7,120,117,118.25,118.2,114.3,177141,20990243.55,06-JUN-2014,1827,INE285A01027,
ELGIRUBCO,EQ,25.2,25.65,25.1,25.3,25.5,25.6,11309,288269.2,06-JUN-2014,41,INE819L01012,
ELNET,EQ,53.5,53.55,51,51.6,51.6,51.85,11135,575084.5,06-JUN-2014,83,INE033C01019,
EMAMIINFRA,BE,30.5,31.95,29.1,30.25,30.9,30.5,37093,1118857.95,06-JUN-2014,138,INE778K01012,
EMAMILTD,EQ,454,454,446.4,450.8,452,450.35,83605,37546148.05,06-JUN-2014,6352,INE548C01032,
EMCO,EQ,39.5,40.15,37.7,38.45,38.4,39.35,539940,20867996.1,06-JUN-2014,2322,INE078A01026,
EMKAY,BE,24.05,24.05,22.05,23.1,23.1,22.95,2440,57942,06-JUN-2014,22,INE296H01011,
EMMBI,EQ,12.9,15.35,12.8,15.35,15.35,12.8,55634,811625.5,06-JUN-2014,225,INE753K01015,
EMPEESUG,BE,7.75,7.75,7.5,7.75,7.75,7.4,27625,212038.75,06-JUN-2014,40,INE928B01012,
ENERGYDEV,EQ,27.55,28.5,27.15,27.7,27.35,27.1,15972,450443.55,06-JUN-2014,94,INE306C01019,
ENGINERSIN,EQ,304.05,313.9,301.5,311.4,311.05,303.85,832373,257554608.75,06-JUN-2014,12158,INE510A01028,
ENIL,EQ,418.9,418.9,404,414.55,414.05,413.9,7191,2947551,06-JUN-2014,326,INE265F01028,
ENTEGRA,BE,6.3,6.3,6.3,6.3,6.3,6,5258,33125.4,06-JUN-2014,7,INE826A01028,
EON,BE,26.1,28.75,26.1,28.75,28.75,27.4,17793,493987.45,06-JUN-2014,62,INE076H01025,
ERAINFRA,BE,27.1,28.4,26.5,28.35,28.4,27.05,293700,8160122.15,06-JUN-2014,757,INE039E01020,
EROSMEDIA,EQ,201,236,201,231.3,235.4,198.1,2535467,557092293.6,06-JUN-2014,35486,INE416L01017,
ESABINDIA,EQ,723.55,735.05,705.25,711.05,705.25,734.05,5662,4055117.85,06-JUN-2014,360,INE284A01012,
ESCORTS,EQ,135.2,138.9,132.45,134,132.65,134.25,2498999,339310303.8,06-JUN-2014,17540,INE042A01014,
ESL,EQ,6.7,6.9,6.6,6.9,6.9,6.3,1523481,10462655.4,06-JUN-2014,782,INE481K01013,
ESSAROIL,EQ,100.2,102.7,99.3,100.3,99.9,99.5,2231298,225416802.45,06-JUN-2014,12805,INE011A01019,
ESSARPORTS,EQ,79,81.45,78.1,80.05,78.6,78.25,122320,9778680.4,06-JUN-2014,860,INE282A01024,
ESSARSHPNG,BE,23.55,24.9,22.85,23.5,23.05,24.05,48603,1140345.8,06-JUN-2014,175,INE122M01019,
ESSDEE,EQ,632.95,632.95,613.5,617.3,617,623.5,43848,27181009.1,06-JUN-2014,2319,INE825H01017,
ESSELPACK,EQ,96.5,101.4,95.55,100.65,101.2,96.25,1086451,106861912.55,06-JUN-2014,5135,INE255A01020,
ESTER,BE,20.3,20.4,19.6,20,19.8,19.6,43467,870212.75,06-JUN-2014,98,INE778B01029,
EUROCERA,BE,7.6,7.6,7.6,7.6,7.6,7.25,1213,9218.8,06-JUN-2014,5,INE649H01011,
EUROMULTI,BE,1.45,1.45,1.45,1.45,1.45,1.4,300,435,06-JUN-2014,1,INE063J01011,
EUROTEXIND,EQ,27.5,28.55,25,25.95,25.95,26.1,6033,163180.35,06-JUN-2014,46,INE022C01012,
EVEREADY,BE,66.4,66.95,63.5,64.4,64.9,66.1,237678,15310934.35,06-JUN-2014,584,INE128A01029,
EVERESTIND,EQ,209.75,213.7,206,207.85,207.9,207.65,51945,10918644.85,06-JUN-2014,804,INE295A01018,
EVERONN,BE,55.35,56.15,54.45,54.45,54.45,57.3,37712,2057430.85,06-JUN-2014,242,INE678H01010,
EXCELCROP,EQ,598.85,601,570.1,594.75,601,577.6,4646,2711012.7,06-JUN-2014,453,INE223G01017,
EXCELINDUS,EQ,121.35,122.8,117.3,119,119.5,120.6,13537,1616481.2,06-JUN-2014,288,INE369A01029,
EXCELINFO,BE,21.1,22.2,21.1,21.5,21.4,21.85,3286,70773.8,06-JUN-2014,36,INE688J01015,
EXIDEIND,EQ,149.6,149.65,144.55,146.75,146.75,148.45,2083235,305718964.9,06-JUN-2014,16372,INE302A01020,
FACT,EQ,39.1,39.7,37.45,37.75,37.6,39.1,174971,6679725.45,06-JUN-2014,1089,INE188A01015,
FAGBEARING,EQ,2470,2470,2370,2442.75,2430,2402.4,34626,83618064.9,06-JUN-2014,276,INE513A01014,
FARMAXIND,BE,0.75,0.75,0.75,0.75,0.75,0.7,348958,261718.5,06-JUN-2014,51,INE890I01035,
FCEL,EQ,7.75,7.75,7.45,7.55,7.6,7.4,638452,4825021.5,06-JUN-2014,642,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.45,0.45,1298195,619250.8,06-JUN-2014,215,INE512B01022,
FDC,EQ,129,129,124.6,127.5,126.85,126.75,137177,17377070.75,06-JUN-2014,1623,INE258B01022,
FEDDERLOYD,EQ,79.65,84.2,76.2,82.1,82,76.15,463869,37880042.95,06-JUN-2014,3944,INE249C01011,
FEDERALBNK,EQ,123.7,127.65,120.2,126.7,126,122.05,7738265,968719101.05,06-JUN-2014,37637,INE171A01029,
FIEMIND,EQ,460.25,475,460.25,467.05,468,464.65,25247,11798630.75,06-JUN-2014,571,INE737H01014,
FILATEX,BE,22.3,22.3,22.3,22.3,22.3,21.25,241,5374.3,06-JUN-2014,3,INE816B01019,
FINANTECH,EQ,271.6,283.4,270.05,277.8,278,269.95,681081,189486321.05,06-JUN-2014,13439,INE111B01023,
FINCABLES,EQ,170.1,175,169,173.9,173.45,170.05,971885,166768353.75,06-JUN-2014,8769,INE235A01022,
FINPIPE,EQ,263.4,272,261,270.15,271,262.75,162713,43819618.1,06-JUN-2014,2976,INE183A01016,
FIRSTWIN,BE,5.4,5.4,5.4,5.4,5.4,5.15,1082,5842.8,06-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,244.5,250,241.35,247.9,249.95,244,15852,3873114.7,06-JUN-2014,156,INE060J01017,
FLFL,EQ,92.15,102.5,92.15,100.3,100.25,93.4,1300933,130003775.65,06-JUN-2014,5018,INE452O01016,
FMGOETZE,EQ,219.05,228.2,215,223.7,221.2,219.25,5983,1329696.95,06-JUN-2014,119,INE529A01010,
FMNL,BE,13.15,14.4,13.15,13.8,13.8,13.8,3292,46404.4,06-JUN-2014,29,INE360L01017,
FORTIS,EQ,111.1,116.4,111.1,114.85,114.75,111.45,624740,71611385.9,06-JUN-2014,5522,INE061F01013,
FOSECOIND,EQ,647.95,647.95,625.5,629.9,628.15,644.75,1796,1145275.7,06-JUN-2014,76,INE519A01011,
FRL,EQ,135.85,140.15,130.5,138.85,138.7,133.65,3539741,486566485.35,06-JUN-2014,29344,INE623B01027,
FRLDVR,EQ,66.6,68,64.15,67.1,66.6,65.5,28156,1849086.9,06-JUN-2014,225,IN9623B01058,
FSL,EQ,33,33.75,32.1,32.4,32.35,33.1,2835475,92691545.7,06-JUN-2014,6561,INE684F01012,
GABRIEL,EQ,47.75,48.25,46,47,47.1,45.7,900288,42558898.95,06-JUN-2014,4057,INE524A01029,
GAEL,EQ,40.9,41.9,40.4,40.55,40.9,41.05,116742,4778385.55,06-JUN-2014,603,INE036B01022,
GAIL,EQ,394.45,423.95,394.05,422.1,421,391.05,5879860,2410687196.6,06-JUN-2014,75827,INE129A01019,
GAL,BE,40,42.85,40,41.7,41.7,41.2,1769,71915.5,06-JUN-2014,34,INE482J01013,
GALLANTT,EQ,23.4,23.7,22.5,22.7,23.25,23,16969,391437,06-JUN-2014,96,INE297H01019,
GALLISPAT,EQ,440.55,460,440.5,449.8,449,439.25,31894,14284514.65,06-JUN-2014,1342,INE528K01011,
GAMMNINFRA,EQ,15.4,15.8,14.95,15.1,15.05,15,964282,14791775.8,06-JUN-2014,2105,INE181G01025,
GAMMONIND,BE,33.8,33.8,31.6,33.25,33.45,32.2,409920,13592420.9,06-JUN-2014,1072,INE259B01020,
GANDHITUBE,EQ,150.5,157.3,150.4,155.6,157.3,154.9,2716,415500.85,06-JUN-2014,60,INE524B01027,
GANESHHOUC,EQ,185.95,192.5,180,189.7,186,180.8,92092,17308334.9,06-JUN-2014,1339,INE460C01014,
GANGOTRI,BE,1,1,1,1,1,0.95,150,150,06-JUN-2014,1,INE670B01028,
GARDENSILK,EQ,41,41.9,38.95,39.2,39.2,40.65,222654,8972684.9,06-JUN-2014,1804,INE526A01016,
GARWALLROP,EQ,98,105.2,96,102.6,101.1,94.45,93496,9504342.5,06-JUN-2014,934,INE276A01018,
GATI,EQ,121,121.7,117.2,118.55,118,120.7,541921,64600686.35,06-JUN-2014,4549,INE152B01027,
GAYAPROJ,EQ,160.5,160.5,160.5,160.5,160.5,152.9,17866,2867493,06-JUN-2014,137,INE336H01015,
GDL,EQ,230,235.75,225.65,227.5,226.8,226.25,1851290,422766025.7,06-JUN-2014,8636,INE852F01015,
GEECEE,EQ,37.3,37.45,36.05,37.45,37.45,35.7,2913,108399.45,06-JUN-2014,24,INE916G01016,
GEINDSYS,BE,39.1,39.1,35.45,37.15,37.3,37.3,11887,431035.6,06-JUN-2014,51,INE599B01011,
GEMINI,BE,2.25,2.45,2.25,2.25,2.25,2.35,5560,12946.85,06-JUN-2014,15,INE878C01033,
GENESYS,EQ,69,71.95,67.6,68.85,67.6,69.95,5863,406594.75,06-JUN-2014,103,INE727B01026,
GENUSPOWER,EQ,21,22.2,20.55,21.9,21.9,21.3,91639,1990913.8,06-JUN-2014,298,INE955D01029,
GEOJITBNPP,EQ,42,42.5,40.1,41.15,41.15,41.5,498428,20624307.9,06-JUN-2014,2693,INE007B01023,
GEOMETRIC,EQ,141.4,144.9,138.05,138.8,138.3,140.15,400279,56486387.3,06-JUN-2014,3329,INE797A01021,
GESHIP,EQ,378.05,380.5,364.35,366.5,365.7,376.6,327936,122806341.25,06-JUN-2014,4054,INE017A01032,
GHCL,EQ,47.1,53.15,46.8,51.55,52.7,46.5,1328554,67585117.35,06-JUN-2014,5175,INE539A01019,
GICHSGFIN,EQ,173.95,174.95,168,169.15,169.5,172.9,261365,44492891.85,06-JUN-2014,3510,INE289B01019,
GILLANDERS,EQ,72,76.75,71.3,75.85,76.7,71.75,32030,2395995.25,06-JUN-2014,379,INE047B01011,
GILLETTE,EQ,1962,1999,1962,1985.65,1999,1975.3,2802,5581947.2,06-JUN-2014,307,INE322A01010,
GINNIFILA,EQ,16.9,17.4,15.9,16.2,16.15,16.7,106863,1765693.7,06-JUN-2014,331,INE424C01010,
