SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLFCEMENT,EQ,5.95,6,5.75,5.95,0.0,5.95,9800,57925,27-MAY-1997,
DRBECK,EQ,55,55,53.3,53.3,0.0,57,1100,59310,27-MAY-1997,
DRREDDY,EQ,210.5,212.5,208.9,211.2,0.0,209.8,67400,14174245,27-MAY-1997,
DSJFINCORP,EQ,5.1,5.1,5,5,0.0,5.1,600,3010,27-MAY-1997,
DSKULKARNI,EQ,9.7,9.75,9.7,9.7,0.0,10,300,2915,27-MAY-1997,
DUNCANSIND,EQ,35.9,37,35.9,37,0.0,36.5,700,25715,27-MAY-1997,
DUNLOP,EQ,29,30.4,28.55,30.4,0.0,29.25,600,17680,27-MAY-1997,
DYNAMATECH,EQ,24.1,24.1,24.1,24.1,0.0,25,100,2410,27-MAY-1997,
EARNHEALTH,EQ,5.4,5.9,5.4,5.4,0.0,5.25,600,3290,27-MAY-1997,
EASTMINING,EQ,2.65,3,2.65,3,0.0,2.65,1600,4500,27-MAY-1997,
EASTSILK,EQ,21.45,21.45,21.45,21.45,0.0,21,100,2145,27-MAY-1997,
EASTSUGIND,EQ,5.05,5.05,5,5,0.0,5,1100,5550,27-MAY-1997,
EICHERLTD,EQ,64.6,66.4,64,65.95,0.0,61.75,4300,279130,27-MAY-1997,
EICHERMOT,EQ,22.65,23.85,22.65,22.85,0.0,22.25,8700,201640,27-MAY-1997,
EIDERTELE,EQ,21.05,24,21,24,0.0,22.5,700,16205,27-MAY-1997,
EIDPARRY,EQ,97.25,98.75,92.05,94.9,0.0,97.5,6700,648630,27-MAY-1997,
EIHOTEL,EQ,395.1,399.95,393.5,397.8,0.0,401,3350,1326840,27-MAY-1997,
EIMCOELECO,EQ,80,82,80,80,0.0,77.25,2300,186370,27-MAY-1997,
ELBEE,EQ,68,68,66,68,0.0,67,400,26800,27-MAY-1997,
ELECONENGG,EQ,53,56.9,53,54,0.0,53.5,2850,158302.5,27-MAY-1997,
ELECTCAST,EQ,108,109,106.25,106.9,0.0,108.85,2400,258100,27-MAY-1997,
ELECTRX,EQ,39.8,42,39.8,40.75,0.0,44,500,20390,27-MAY-1997,
ELGIEQUIP,EQ,388,392,386.05,390.95,0.0,390,1500,583967.5,27-MAY-1997,
ELGIEQUIP,W1,150,150,150,150,0.0,155,1200,180000,27-MAY-1997,
ELGITYRE,EQ,396,396.5,390.5,394.45,0.0,400.65,850,335265,27-MAY-1997,
ELPROINTL,EQ,43,44,43,43,0.0,43,1500,65550,27-MAY-1997,
EMERCK,EQ,186.5,186.85,185.3,185.65,0.0,186.25,1950,362630,27-MAY-1997,
EMPEESUGAR,EQ,3,3.15,2.95,3,0.0,3.1,4100,12440,27-MAY-1997,
EMTEXIND,EQ,94,94,93,93,0.0,90.05,1600,149750,27-MAY-1997,
ENARAIFIN,EQ,11.25,11.25,10.5,10.5,0.0,10.25,2600,27400,27-MAY-1997,
ENKTEXFOOD,EQ,15.8,16.1,15.5,15.5,0.0,15.25,1300,20590,27-MAY-1997,
ESABINDIA,EQ,94,94.5,93.55,94.25,0.0,94,3000,282375,27-MAY-1997,
ESCORTS,EQ,75,75.1,74.25,74.4,0.0,74.95,34200,2550897.5,27-MAY-1997,
ESCORTS,N4,58,58,57.1,57.1,0.0,57.05,100,5777.5,27-MAY-1997,
ESCORTSFIN,EQ,25,25.65,25,25.25,0.0,25.5,7100,180205,27-MAY-1997,
ESSARGUJ,EQ,13.3,13.7,13.25,13.35,0.0,13.3,35700,479630,27-MAY-1997,
ESSAROIL,EQ,11.95,12.2,11.75,12,0.0,12,7700,91695,27-MAY-1997,
ESSARSHIP,EQ,13.55,13.75,13.35,13.35,0.0,13.65,10200,138075,27-MAY-1997,
ESSARSHIP,N1,45.5,45.5,45.5,45.5,0.0,45.5,1000,45500,27-MAY-1997,
ESSELPACK,EQ,118.65,119,114.1,115.95,0.0,119.25,89650,10401572.5,27-MAY-1997,
ESTERIND,EQ,13.65,14.15,12.45,13,0.0,13.35,26600,340585,27-MAY-1997,
ESTWSTRAV,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,27-MAY-1997,
ETERNEVRST,EQ,90.75,90.75,87.65,89.4,0.0,90.3,2200,196412.5,27-MAY-1997,
EUPHARMLAB,EQ,26,26,24.5,24.5,0.0,26,200,5050,27-MAY-1997,
EUROTEXIND,EQ,17,17.25,16.5,17,0.0,16.6,5600,95410,27-MAY-1997,
EXCELIND,EQ,255,257,240,243.4,0.0,257.25,8100,2013115,27-MAY-1997,
FABWORTH,EQ,14.2,14.5,14.05,14.4,0.0,14.45,8100,115220,27-MAY-1997,
FAGPRECISN,EQ,72.9,72.9,70,70,0.0,68.55,1650,116745,27-MAY-1997,
FALCONTYRE,EQ,17,17,16,16,0.0,16.05,700,11325,27-MAY-1997,
FASTCAP,EQ,30.6,30.6,30.6,30.6,0.0,30.6,100,3060,27-MAY-1997,
FAZETHREE,EQ,32.5,32.5,32.5,32.5,0.0,31.05,100,3250,27-MAY-1997,
FEDDERLOYD,EQ,5.75,5.9,5.7,5.7,0.0,5.85,2200,12640,27-MAY-1997,
FEDERALBNK,EQ,84.7,85.7,83.5,83.9,0.0,85.35,56700,4779950,27-MAY-1997,
FEMNORMIN,EQ,29.1,32.25,28.3,30.7,0.0,29.3,113200,3440660,27-MAY-1997,
FERROALLOY,EQ,11.55,11.6,11.45,11.5,0.0,11.55,4500,51730,27-MAY-1997,
FGPIND,EQ,26.55,27.75,26.1,27.75,0.0,26.1,1500,39910,27-MAY-1997,
FINCABLES,EQ,114,116,112.2,113.5,0.0,114.55,1650,188157.5,27-MAY-1997,
FINPIPE,EQ,10,10.15,9.75,10,0.0,9.8,18700,185860,27-MAY-1997,
FIRSTLEASE,EQ,19,19.5,18.25,18.35,0.0,18.65,2750,50840,27-MAY-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.7,100,65,27-MAY-1997,
FLEX,EQ,52.15,53.7,50.5,51.75,0.0,53.4,4500,235175,27-MAY-1997,
FLEXCHEM,EQ,22.25,22.25,21.5,21.5,0.0,22.65,3300,71905,27-MAY-1997,
FLEXENGG,EQ,30.1,30.1,29,29,0.0,30.05,700,20725,27-MAY-1997,
FLOATGLASS,EQ,13.25,14,13.25,13.95,0.0,13.5,11200,153965,27-MAY-1997,
FORBESGOK,EQ,160.05,160.05,160,160.05,0.0,158,900,144005,27-MAY-1997,
FORTISFIN,EQ,17,17.5,17,17.5,0.0,17.5,900,15625,27-MAY-1997,
FOSECOIND,EQ,297.7,298,296,297.15,0.0,296.35,2500,741855,27-MAY-1997,
FUJITSICIM,EQ,14,14,13.85,13.95,0.0,15.3,350,4882.5,27-MAY-1997,
FULFORD,EQ,125.65,125.75,122,122,0.0,124,650,80712.5,27-MAY-1997,
FULLERKCP,EQ,120.5,120.5,117,118.4,0.0,122,1700,201925,27-MAY-1997,
GABRIEL,EQ,200,210,200,207.5,0.0,201.5,200,40750,27-MAY-1997,
GAIL,EQ,132.35,135,127,131.1,0.0,134.55,25600,3354610,27-MAY-1997,
GALPOWTEL,EQ,15.1,15.1,15,15,0.0,15.05,300,4520,27-MAY-1997,
GANESHANHY,EQ,6.7,6.7,6.5,6.55,0.0,6.55,3000,19875,27-MAY-1997,
GANESHBENZ,EQ,18.25,18.5,18,18.3,0.0,18.6,4900,89545,27-MAY-1997,
GANGOTEX,EQ,21,21,20.5,20.75,0.0,21.25,400,8300,27-MAY-1997,
GARDENSILK,EQ,13.55,13.6,13.3,13.45,0.0,13.45,9750,131300,27-MAY-1997,
GARWALLROP,EQ,19.5,19.5,19.5,19.5,0.0,19.25,200,3900,27-MAY-1997,
GARWARPOLY,EQ,54.25,55.5,54.25,55.25,0.0,55.5,250,13740,27-MAY-1997,
GECALSTHOM,EQ,65,68.9,65,66.05,0.0,68,3100,209790,27-MAY-1997,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.2,300,930,27-MAY-1997,
GEORGFISCH,EQ,223,225,223,225,0.0,220,200,44800,27-MAY-1997,
GEORGWILIM,EQ,92.9,93,90,91.1,0.0,89.2,900,81645,27-MAY-1997,
GERMANREM,EQ,154,155.9,147,147,0.0,155,1750,263637.5,27-MAY-1997,
GESHIPPING,EQ,32.25,33.1,30.8,31.05,0.0,33,17400,555055,27-MAY-1997,
GESTETNER,EQ,73.1,76.25,73.1,75.9,0.0,75.6,1550,116635,27-MAY-1997,
GHCL,EQ,17.4,19,16.8,18.65,0.0,17.8,280300,5191865,27-MAY-1997,
GICBAL,EQ,9.65,9.7,9.65,9.7,0.0,9.65,10700,103290,27-MAY-1997,
GICHSGFIN,EQ,21.25,21.25,20.15,20.6,0.0,21.25,2500,52035,27-MAY-1997,
GINNIFILA,EQ,7.75,7.75,7.75,7.75,0.0,8,700,5425,27-MAY-1997,
GIPCL,EQ,27.15,27.95,26.6,27,0.0,28.1,3400,92765,27-MAY-1997,
GIPCL,N1,112,113,112,113,0.0,118.95,50,5610,27-MAY-1997,
GIPCL,N2,91.25,91.25,91.25,91.25,0.0,91.15,50,4562.5,27-MAY-1997,
GKW,EQ,17.75,17.75,17,17,0.0,17.1,300,5250,27-MAY-1997,
GLAXO,EQ,325.5,327.6,325.4,327,0.0,325.9,32350,10567522.5,27-MAY-1997,
GLFL,EQ,29,29.9,28.25,29.05,0.0,28.3,3500,100745,27-MAY-1997,
GLOBABOARD,EQ,2.1,2.1,2.1,2.1,0.0,2.45,1500,3150,27-MAY-1997,
GLOBALTELE,EQ,73.5,73.75,73.35,73.45,0.0,73.6,3100,227855,27-MAY-1997,
GLOBLTRUST,EQ,34.5,35,34.45,34.65,0.0,34.6,28900,1003030,27-MAY-1997,
GMBREW,EQ,8.25,8.25,8.25,8.25,0.0,8.5,400,3300,27-MAY-1997,
GMRVASAVI,EQ,9.8,10,9.65,9.9,0.0,9.8,1800,17575,27-MAY-1997,
GMSIND,EQ,3.15,3.15,3.15,3.15,0.0,3.6,500,1575,27-MAY-1997,
GNFC,EQ,23.7,23.7,22,22.1,0.0,23.35,15350,346632.5,27-MAY-1997,
GODAVRFERT,EQ,10,10,9.25,9.75,0.0,9.75,3800,37000,27-MAY-1997,
GODFRYPHLP,EQ,142.1,145,140,144.7,0.0,142.2,2400,341205,27-MAY-1997,
GODREJFOOD,EQ,22,22,21,21,0.0,22,300,6405,27-MAY-1997,
GODREJSOP,EQ,28,28.4,27,27.25,0.0,27.25,3400,92620,27-MAY-1997,
GOETZEIND,EQ,49.25,50.6,49.25,50.45,0.0,49.9,8100,406552.5,27-MAY-1997,
GONTERPEIP,EQ,32.5,32.6,32.5,32.5,0.0,33,1200,39010,27-MAY-1997,
GOODLASNER,EQ,220,220,220,220,0.0,219,1200,264000,27-MAY-1997,
GOODRICKE,EQ,76,78.5,75.85,77.1,0.0,77.65,19300,1487227.5,27-MAY-1997,
GOODVALUE,EQ,6.4,6.6,6.4,6.5,0.0,6.5,2350,15282.5,27-MAY-1997,
GOODYEAR,EQ,100,100.65,98.5,99.65,0.0,100.9,7200,719855,27-MAY-1997,
GORDONHERB,EQ,11.2,11.2,11.2,11.2,0.0,11.4,15000,168000,27-MAY-1997,
GOVINRUBER,EQ,23,23.45,22.55,22.95,0.0,22.05,5700,131070,27-MAY-1997,
GRANDFONRY,EQ,7,7.2,7,7.2,0.0,6.7,300,2120,27-MAY-1997,
GRAPCOMIN,EQ,1.5,1.5,1.45,1.45,0.0,1.6,400,585,27-MAY-1997,
GRASIM,EQ,364,364.5,362.75,363.8,0.0,364.45,9650,3508332.5,27-MAY-1997,
GREAVES,EQ,47.25,49.5,45,49.5,0.0,46.85,5050,244982.5,27-MAY-1997,
GRINWELNOR,EQ,179,183.5,178.5,181,0.0,179.6,2300,415360,27-MAY-1997,
GRMAGNET,EQ,8.75,8.75,7.75,8.3,0.0,8.6,27500,227300,27-MAY-1997,
GROMORSOLV,EQ,1.8,1.85,1.65,1.7,0.0,1.9,3300,5675,27-MAY-1997,
GSFC,EQ,92.75,95,92.75,94.05,0.0,96,1500,140145,27-MAY-1997,
GSL,EQ,40,40,37.5,37.8,0.0,38,500,19077.5,27-MAY-1997,
GTCIND,EQ,8.55,8.95,8.1,8.1,0.0,8.7,1400,12115,27-MAY-1997,
GTNTEXT,EQ,54.65,54.65,50,50.2,0.0,53.7,2400,122110,27-MAY-1997,
GUJALKALI,EQ,64,66.25,64,65.9,0.0,65.75,3200,208085,27-MAY-1997,
GUJAMBCEM,EQ,275.25,286.85,274.05,285.5,0.0,275.25,73900,20866765,27-MAY-1997,
GUJAMBCOTS,EQ,3.5,3.8,3.5,3.75,0.0,4,2600,9640,27-MAY-1997,
GUJAMBPROT,EQ,2.6,2.75,2.55,2.7,0.0,2.75,2700,7150,27-MAY-1997,
GUJAPARPOL,EQ,5.35,5.7,5.3,5.35,0.0,5.95,1900,10245,27-MAY-1997,
GUJAPOLEQP,EQ,40,40,40,40,0.0,42.5,100,4000,27-MAY-1997,
GUJBOROSIL,EQ,2.2,2.45,2,2,0.0,2.25,700,1565,27-MAY-1997,
GUJFLUORO,EQ,39.75,41.15,39.75,39.9,0.0,40.2,6400,259305,27-MAY-1997,
GUJNRECOKE,EQ,6,6.1,5.4,5.4,0.0,6,7500,42815,27-MAY-1997,
GUJOPTICAL,EQ,3,3,2.7,3,0.0,3,3000,8790,27-MAY-1997,
GUJRATGAS,EQ,128,137,128,131.85,0.0,128.5,17600,2265450,27-MAY-1997,
GUJRATTELE,EQ,9,9.2,8.6,9.05,0.0,9.2,12800,114070,27-MAY-1997,
GUJSIDHCEM,EQ,3.75,3.85,3.75,3.75,0.0,3.85,12100,45650,27-MAY-1997,
GUJTHEMIS,EQ,14.75,14.75,14.75,14.75,0.0,15.9,100,1475,27-MAY-1997,
HANILERA,EQ,3,3.05,3,3.05,0.0,3.05,1000,3020,27-MAY-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,27-MAY-1997,
HARIGCRANK,EQ,2.35,2.8,2.35,2.75,0.0,2.55,500,1325,27-MAY-1997,
HARRMALAYA,EQ,36.5,36.9,34.2,34.6,0.0,36.05,10300,367777.5,27-MAY-1997,
HARYANPETR,EQ,1.35,1.5,1.35,1.5,0.0,1.55,700,1020,27-MAY-1997,
HARYANSHET,EQ,14.2,14.5,14.2,14.5,0.0,14.8,800,11450,27-MAY-1997,
HAWKINCOOK,EQ,54.75,54.75,54.75,54.75,0.0,51,50,2737.5,27-MAY-1997,
HCL-HP,EQ,22.6,22.6,22.6,22.6,0.0,21.1,4750,107350,27-MAY-1997,
HDFC,EQ,3170,3173,3168.5,3170.05,0.0,3170.4,3980,12617500,27-MAY-1997,
HDFCBANK,EQ,56.9,57.3,55,55.3,0.0,57.1,245800,13772670,27-MAY-1997,
HEG,EQ,16.8,16.8,16.25,16.5,0.0,16.9,1700,28077.5,27-MAY-1997,
HERBETSON,EQ,48.9,48.9,45,45,0.0,49.5,400,19040,27-MAY-1997,
HERITGFOOD,EQ,5.5,5.5,5.25,5.3,0.0,5.8,900,4775,27-MAY-1997,
HEROHONDA,EQ,493.15,504.95,490.1,494.95,0.0,494.95,92550,45686180,27-MAY-1997,
HIMACHLFUT,EQ,19.25,19.25,17.9,17.95,0.0,19.25,9200,167300,27-MAY-1997,
HIMADCHEM,EQ,8.25,8.95,8.05,8.15,0.0,8.4,7300,62000,27-MAY-1997,
HIMATSEIDE,EQ,173,173,169,170,0.0,174,300,51200,27-MAY-1997,
HINDALC0,EQ,918,929.7,916,925.3,0.0,915.05,11600,10678867.5,27-MAY-1997,
HINDALLOYS,EQ,29.6,30,29.6,30,0.0,30,3900,116120,27-MAY-1997,
HINDCIBA,EQ,3050,3075,3050,3051.05,0.0,3103,20,61130.25,27-MAY-1997,
HINDCOMPOS,EQ,35.05,35.05,35.05,35.05,0.0,38,50,1752.5,27-MAY-1997,
HINDCONS,EQ,29.25,29.75,29.05,29.75,0.0,27.8,1750,51785,27-MAY-1997,
HINDDORROL,EQ,40,40,37.85,37.85,0.0,41.85,1550,58775,27-MAY-1997,
HINDEVELOP,EQ,11.4,12.1,11.3,11.7,0.0,12.1,89900,1052055,27-MAY-1997,
HINDIND,EQ,6,6.55,5.6,6.55,0.0,6.55,500,3120,27-MAY-1997,
HINDINDCHM,EQ,1.3,1.5,1.3,1.5,0.0,1.45,300,430,27-MAY-1997,
HINDINKS,EQ,76,78.5,75,77.45,0.0,78,1000,77105,27-MAY-1997,
HINDLEVER,EQ,1037,1043,1030,1033.25,0.0,1035.65,36900,38355737.5,27-MAY-1997,
HINDMOTOR,EQ,13.5,13.6,13.3,13.4,0.0,13.75,31600,425265,27-MAY-1997,
HINDOILEXP,EQ,33.9,34,33,33.1,0.0,33.85,68000,2285030,27-MAY-1997,
HINDPETRO,EQ,419.05,422.85,419.05,420.85,0.0,423.25,46400,19501420,27-MAY-1997,
HINDSANIT,EQ,172.75,172.75,166.1,170.85,0.0,171,3200,546960,27-MAY-1997,
HINDSPG,EQ,21,21,21,21,0.0,22.65,100,2100,27-MAY-1997,
HINDTINWRK,EQ,27.05,31.25,27,31.25,0.0,29,900,27280,27-MAY-1997,
HINDUJAFIN,EQ,25.5,25.5,24.5,24.5,0.0,27,900,22210,27-MAY-1997,
HINDZINC,EQ,20.5,20.55,19.45,19.5,0.0,20.9,25800,505825,27-MAY-1997,
HINPOWPLUS,EQ,85,86,84.55,86,0.0,85.6,4000,341015,27-MAY-1997,
HITECDRIL,EQ,50,50.4,49.15,49.45,0.0,50.3,56100,2803810,27-MAY-1997,
HITECHGEAR,EQ,73.25,73.25,73.25,73.25,0.0,74.5,100,7325,27-MAY-1997,
HITECHIJEW,EQ,196,196,196,196,0.0,200,100,19600,27-MAY-1997,
HMGIND,EQ,2.5,2.5,2.15,2.15,0.0,2.3,2000,4660,27-MAY-1997,
HMT,EQ,15.5,16.25,15.5,15.75,0.0,16.1,1700,26570,27-MAY-1997,
HOCL,EQ,22.95,22.95,22.5,22.6,0.0,23.2,2700,61210,27-MAY-1997,
HOECHST,EQ,390.6,396.2,390.6,394.15,0.0,392.3,1500,589507.5,27-MAY-1997,
HOGANAS,EQ,139.25,141.3,139.25,141.3,0.0,132.05,1700,237125,27-MAY-1997,
HOTELEELA,EQ,77.5,79.75,76.55,77.85,0.0,78,5900,459445,27-MAY-1997,
HOTELEELA,W1,41,41,41,41,0.0,43,100,4100,27-MAY-1997,
HOTELRUGBY,EQ,6.4,6.4,6,6.05,0.0,6.5,700,4295,27-MAY-1997,
HOTELSRKRI,EQ,8,8,7.5,7.5,0.0,8.25,1100,8400,27-MAY-1997,
HOTLINGLAS,EQ,4.55,4.55,4.4,4.4,0.0,4.4,2600,11540,27-MAY-1997,
HYDRBADIND,EQ,82.5,82.5,78.1,80.5,0.0,82.25,1600,130050,27-MAY-1997,
HYTSNMAGNT,EQ,1.55,1.65,1.4,1.4,0.0,1.45,1700,2575,27-MAY-1997,
IBP,EQ,98.05,100,97.25,99.15,0.0,99.5,2300,226990,27-MAY-1997,
ICDS,EQ,81,82,76,76,0.0,78,1200,92922.5,27-MAY-1997,
ICI,EQ,169,170,165,165.5,0.0,168,2750,459695,27-MAY-1997,
ICICI,EQ,65,65.35,64.3,64.55,0.0,65.25,115800,7493147.5,27-MAY-1997,
ICICI,N1,5099.9,5100,5099.9,5100,0.0,5100,7,35699.85,27-MAY-1997,
ICICI,N2,6145,6150,6120,6140,0.0,6106,10,61404,27-MAY-1997,
ICICIPREM,EQ,6.2,6.3,6.2,6.2,0.0,6.2,25900,161050,27-MAY-1997,
IDBI,EQ,92.75,95,92.3,94.15,0.0,92.15,98300,9192270,27-MAY-1997,
IDBI,N1,6500,6520,6450,6510,0.0,6505.25,86,558122.25,27-MAY-1997,
IDBI,N2,4900,4900,4900,4900,0.0,4975,1,4900,27-MAY-1997,
IDBI,NE,5501,5501,5501,5501,0.0,5550,1,5501,27-MAY-1997,
IDLCHEM,EQ,25.5,25.5,25.5,25.5,0.0,25.5,500,12750,27-MAY-1997,
IFBAGRO,EQ,19,19,19,19,0.0,18,100,1900,27-MAY-1997,
IFBIND,EQ,28.2,28.2,27.3,27.3,0.0,28,3600,99850,27-MAY-1997,
IFCI,EQ,25.05,25.2,24.9,24.95,0.0,25.15,85800,2150040,27-MAY-1997,
IFCI,N2,5660,6350,5660,6350,0.0,5800,3,18110,27-MAY-1997,
IFGLREFRAC,EQ,10.7,11.3,10.5,10.5,0.0,10.35,3700,39850,27-MAY-1997,
IGGIRESORT,EQ,4.5,4.6,4.15,4.2,0.0,4.6,12000,51980,27-MAY-1997,
IGPETRO,EQ,23.3,23.95,23.3,23.75,0.0,23.9,4100,96895,27-MAY-1997,
INDAIRYSPE,EQ,7.9,8.25,7.9,8,0.0,8.2,2000,16130,27-MAY-1997,
INDAL,EQ,115,119.85,115,119.85,0.0,112,3400,400155,27-MAY-1997,
INDBANKMER,EQ,4,4.1,3.95,3.95,0.0,3.9,600,2415,27-MAY-1997,
INDBIOFOOD,EQ,5,5.55,5,5.25,0.0,4.85,1400,7410,27-MAY-1997,
INDGYPSUM,EQ,52,53.4,50,50.4,0.0,52,11500,597575,27-MAY-1997,
INDHOTEL,EQ,614.95,617,612.2,615.3,0.0,611.55,2400,1477562.5,27-MAY-1997,
INDIACEM,EQ,70,71,69,70,0.0,69.7,9900,689502.5,27-MAY-1997,
INDIAFOILS,EQ,52.6,52.6,52.6,52.6,0.0,55.5,300,15780,27-MAY-1997,
INDIAGLYCO,EQ,22.5,23.5,22.5,23.2,0.0,23.6,14500,334155,27-MAY-1997,
INDIALEASE,EQ,18.2,19.05,18.2,19.05,0.0,19.35,500,9430,27-MAY-1997,
INDIANACRY,EQ,4,4.1,4,4,0.0,4,7000,28045,27-MAY-1997,
INDIANCARD,EQ,49,49.1,49,49,0.0,49,400,19610,27-MAY-1997,
INDIANHUME,EQ,425,425,425,425,0.0,425,10,4250,27-MAY-1997,
INDIANORG,EQ,5.75,5.75,5.5,5.5,0.0,5.7,300,1687.5,27-MAY-1997,
INDIAPHOTO,EQ,450,451.5,442.05,445.55,0.0,453.5,750,335772.5,27-MAY-1997,
INDIAPOLY,EQ,2,2.3,2,2.2,0.0,2.1,350,740,27-MAY-1997,
INDIASEC,EQ,9.35,9.6,9.35,9.5,0.0,9.65,1800,16900,27-MAY-1997,
INDNIPPON,EQ,290,290,286,290,0.0,300,500,144400,27-MAY-1997,
INDOASAHI,EQ,11.25,11.25,11.25,11.25,0.0,12.25,500,5625,27-MAY-1997,
INDOCOUNT,EQ,9.3,10,9.3,9.4,0.0,10,2400,22510,27-MAY-1997,
INDOFREBIO,EQ,2.75,2.85,2.75,2.8,0.0,2.7,1900,5315,27-MAY-1997,
INDOGULF,EQ,29.7,30,29.5,29.95,0.0,29.8,30000,893980,27-MAY-1997,
INDOMATAPP,EQ,34.35,35.9,34.3,35.9,0.0,36.8,500,17325,27-MAY-1997,
INDORAMSYN,EQ,22,22,21.25,21.5,0.0,21.45,40400,867640,27-MAY-1997,
INDOZINC,EQ,17,17,15,15,0.0,16,400,6400,27-MAY-1997,
INDRAMEDCO,EQ,7,7,6.6,6.75,0.0,6.55,3000,20205,27-MAY-1997,
INDRATNA,EQ,7,7,6.5,6.5,0.0,7.1,1600,11000,27-MAY-1997,
INDRAYON,EQ,350.2,355,348.25,351.2,0.0,350.3,22000,7700340,27-MAY-1997,
INDRAYON,N1,303,303.05,303,303.05,0.0,310,110,33335,27-MAY-1997,
INDSEAMFIN,EQ,7.5,7.5,7.5,7.5,0.0,8.25,100,750,27-MAY-1997,
INDSHAVING,EQ,500.05,504.5,500,501.75,0.0,501,1900,951830,27-MAY-1997,
INDTRADECO,EQ,8.2,8.25,7.75,7.75,0.0,8.25,3600,28890,27-MAY-1997,
INDUNISSAN,EQ,6.85,7.25,6.85,6.85,0.0,7.2,1450,10132.5,27-MAY-1997,
INDYESTUF,EQ,9.25,10,9.25,9.55,0.0,9.8,1100,10720,27-MAY-1997,
INERTIAIND,EQ,6.5,6.5,5.7,5.95,0.0,5.65,1600,9530,27-MAY-1997,
INFOSYSTCH,EQ,1448.9,1490,1441.05,1467.2,0.0,1436.4,39800,58018010,27-MAY-1997,
INGERRAND,EQ,345,349.95,345,346.25,0.0,347.15,2750,955732.5,27-MAY-1997,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,2.1,2000,3600,27-MAY-1997,
INOX,EQ,82,82,82,82,0.0,81.05,400,32800,27-MAY-1997,
INSILCO,EQ,8.4,8.75,8.15,8.55,0.0,8.5,2300,19360,27-MAY-1997,
INTCOMTECH,EQ,2.3,2.3,2.05,2.1,0.0,2.3,29300,62775,27-MAY-1997,
INTEGRFIN,EQ,8.75,9,8.5,8.65,0.0,8.75,3050,26920,27-MAY-1997,
INTLTRAVHS,EQ,58,58.75,57.05,57.1,0.0,58,1000,57645,27-MAY-1997,
INVELTRANS,EQ,75.5,75.5,75.05,75.05,0.0,76.1,300,22560,27-MAY-1997,
INVESTCORP,EQ,170,183.75,170,178.35,0.0,179.6,750,133187.5,27-MAY-1997,
IOC,EQ,745,769,745,766.7,0.0,760,1800,1371200,27-MAY-1997,
IOL,EQ,73.5,73.5,71.75,71.85,0.0,75,7900,578365,27-MAY-1997,
IONEXCHANG,EQ,72.5,72.5,70.75,70.85,0.0,72.25,800,57637.5,27-MAY-1997,
IPCALAB,EQ,95.75,99.35,92,92.2,0.0,96.75,1700,160500,27-MAY-1997,
IPCL,EQ,122,126,122,124.15,0.0,124.05,560100,69636655,27-MAY-1997,
IPCL,N1,58.2,58.2,58.2,58.2,0.0,58,100,5820,27-MAY-1997,
IPITATASPO,EQ,18.2,18.5,18.1,18.1,0.0,18.25,1050,19147.5,27-MAY-1997,
ISIBARS,EQ,28.5,28.5,27.6,27.6,0.0,28.25,300,8460,27-MAY-1997,
ISPATALLOY,EQ,5,5.3,5,5,0.0,5,2200,11085,27-MAY-1997,
ISPATPROF,EQ,1.9,2,1.75,1.9,0.0,1.75,1300,2425,27-MAY-1997,
ISSAL,EQ,3.2,3.2,3,3,0.0,3.1,5400,16490,27-MAY-1997,
ISWARMEDIC,EQ,2.15,2.2,2.05,2.05,0.0,2,4600,9595,27-MAY-1997,
ITC,EQ,428.55,440,427,431.95,0.0,426.8,8497600,3663821965,27-MAY-1997,
ITCAGRO,EQ,42.25,42.9,40.5,40.95,0.0,43.5,13000,542155,27-MAY-1997,
ITCBHADRA,EQ,45.5,45.5,43.2,43.5,0.0,45.6,4700,208485,27-MAY-1997,
ITCCLASSIC,EQ,25.5,25.5,23.8,23.85,0.0,25.55,23600,566515,27-MAY-1997,
ITCHOTEL,EQ,126,128.95,126,126.75,0.0,128.05,2100,267250,27-MAY-1997,
ITI,EQ,14.4,14.4,13.4,13.55,0.0,13.95,25100,339075,27-MAY-1997,
ITWSIGNODE,EQ,98,99.75,98,98.9,0.0,99.55,5450,538452.5,27-MAY-1997,
IVP,EQ,34.55,34.55,34,34,0.0,37.35,2000,68155,27-MAY-1997,
JAGAJITIND,EQ,48.05,48.75,47.75,48.5,0.0,48.1,3400,164105,27-MAY-1997,
JAGSNPHARM,EQ,138.35,138.35,138.35,138.35,0.0,138.25,2100,290535,27-MAY-1997,
JAINIRRIG,EQ,27.15,27.4,25.25,25.25,0.0,27,9800,257930,27-MAY-1997,
JAIPARBOLI,EQ,14.45,14.5,14.45,14.5,0.0,13.3,400,5790,27-MAY-1997,
JALANFORG,EQ,2.8,2.8,2.8,2.8,0.0,3.3,100,280,27-MAY-1997,
JAMNAUTO,EQ,12.05,12.25,12,12.1,0.0,12.25,500,6030,27-MAY-1997,
