SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,354,359.4,352.2,355.55,358,352.75,138527,49368604.1,22-APR-2002,
HIKAL,EQ,136,140.35,131.15,139,139,133.9,2585,355978,22-APR-2002,
HIMACHLFUT,EQ,68,68.3,63.5,64.95,65.75,67,3654879,236941872.8,22-APR-2002,
HIMATSEIDE,EQ,100.25,103.5,100.25,102.7,103.4,104.65,1228,125079.3,22-APR-2002,
HINDALC0,EQ,717,718.9,705,712.8,715,711.35,26990,19176938.35,22-APR-2002,
HINDCONS,EQ,69,70,66.1,68.2,69,68.45,13909,945890.5,22-APR-2002,
HINDDORROL,EQ,18.1,19.45,18.1,19,19,18.7,1745,33164.95,22-APR-2002,
HINDINKS,EQ,333,335.1,329,332.15,332,337.85,1295,430792.25,22-APR-2002,
HINDLEVCHM,EQ,166.9,172.95,165,168.95,170,168.2,2306,387862.95,22-APR-2002,
HINDLEVER,EQ,203.5,211.45,201.65,208.45,208.9,203.1,1880403,390244076.1,22-APR-2002,
HINDMOTOR,EQ,7.1,7.15,6.6,6.7,6.7,7,129188,876329.6,22-APR-2002,
HINDOILEXP,EQ,30,31.1,29.2,30.1,30.1,30.05,57707,1744397.45,22-APR-2002,
HINDPETRO,EQ,257.65,264.9,255.8,260.7,261.25,263.7,1355874,353047172.45,22-APR-2002,
HINDSANIT,EQ,48.05,50.2,48,49,49,47.95,1210,58984,22-APR-2002,
HINDSYNTEX,EQ,3.5,4.7,3.5,3.7,3.7,4.1,1404,5266.6,22-APR-2002,
HINDUJAFIN,EQ,293,298.9,285.05,294.3,298,294.35,540959,158088384.85,22-APR-2002,
HINDZINC,EQ,37.5,37.65,37.45,37.6,37.65,37.45,255325,9594975.4,22-APR-2002,
HINPOWPLUS,EQ,19.8,20.25,19.05,19.6,19.9,20.5,7524,148897.7,22-APR-2002,
HITECDRIL,EQ,46.9,48.5,46.25,47.85,47.85,48.55,2801,132957.85,22-APR-2002,
HMT,EQ,7.6,7.75,6.35,7.65,7.65,7.9,11050,83093.75,22-APR-2002,
HOCL,EQ,13.1,13.25,12.75,13,13.05,12.95,60089,782333.2,22-APR-2002,
HOECHST,EQ,435,440,424,436.8,433.75,431,14959,6475314.9,22-APR-2002,
HOGANAS,EQ,85,85,85,85,85,88.5,2,170,22-APR-2002,
HOTELEELA,EQ,14.65,14.65,14.25,14.6,14.65,14.7,7677,111273.9,22-APR-2002,
HUGHESSOFT,EQ,266,296.4,254.35,289.9,289.25,269.7,1226654,346176474.75,22-APR-2002,
HUGHESTELE,EQ,6.8,6.8,6.35,6.5,6.45,6.55,840170,5539392.85,22-APR-2002,
HYDRBADIND,EQ,8,9,8,8.95,9,9,5301,47608,22-APR-2002,
IBP,EQ,883.1,894.75,881.6,883.05,883.6,883.15,25026,22104090.9,22-APR-2002,
ICI,EQ,77.6,80.45,77.6,80.1,80.25,79.3,5847,464253.4,22-APR-2002,
ICICI,EQ,58,58,55.1,56.5,56.5,57.25,150124,8459244.45,22-APR-2002,
ICICIBANK,EQ,116.8,117,113.5,116.4,116,115.8,79522,9179935.5,22-APR-2002,
IDBI,EQ,17,17,16.75,16.85,16.75,16.9,69639,1173925.5,22-APR-2002,
IDBIBANK,EQ,30.8,30.8,29.05,29.4,29.5,28.7,168346,4947377.5,22-APR-2002,
IFBAGRO,EQ,4,4.1,4,4.1,4.1,3.8,1350,5500,22-APR-2002,
IFBIND,EQ,1.65,1.75,1.5,1.55,1.75,1.8,5824,9406,22-APR-2002,
IFCI,EQ,3.85,3.95,3.7,3.8,3.8,3.9,83685,317251.15,22-APR-2002,
INDAL,EQ,86.3,92,86.3,90.65,90.35,89.75,4700,422418.3,22-APR-2002,
INDGYPSUM,EQ,23.75,23.75,23.75,23.75,23.75,24.35,218,5177.5,22-APR-2002,
INDHOTEL,EQ,178.55,181,175,176.1,176,179.3,22739,4026535.65,22-APR-2002,
INDIACEM,EQ,30.05,30.05,29.7,29.8,29.8,30,39371,1174088.6,22-APR-2002,
INDIAFOILS,EQ,8.3,8.5,7.9,8.3,8.3,8.5,2650,21810,22-APR-2002,
INDIAGLYCO,EQ,21,21,19.85,20.05,20.1,20.35,2985,59923.65,22-APR-2002,
INDIANCARD,EQ,32.9,35.9,32.65,33.4,35.9,35.7,731,24076.4,22-APR-2002,
INDIAPHOTO,EQ,277,280,274.05,276.15,276,277.8,11796,3259490.75,22-APR-2002,
INDNIPPON,EQ,193,193,190,190,190,191.55,166,31585,22-APR-2002,
INDOGULF,EQ,53.25,56.25,52,54.95,54.85,52.9,1124814,61475316.65,22-APR-2002,
INDORAMSYN,EQ,13.65,13.9,13.3,13.35,13.45,13.7,48799,661014.2,22-APR-2002,
INDRAMEDCO,EQ,12.55,13,12.5,12.8,12.9,12.75,10450,133947.5,22-APR-2002,
INDRAYON,EQ,96,98.5,91,94.75,95.5,94.05,100191,9494619.75,22-APR-2002,
INDSHAVING,EQ,400.8,403,392.2,393.4,392.2,400.15,881,348803.9,22-APR-2002,
INDSWFTLAB,EQ,15.8,15.9,15.8,15.85,15.85,15.85,1550,24550,22-APR-2002,
INDUJENERT,EQ,1.7,1.9,1.7,1.8,1.8,1.8,2700,4890,22-APR-2002,
INDUSINDBK,EQ,15.8,16.65,15.75,16.4,16.55,16.1,43174,705388.5,22-APR-2002,
INFARINDIA,EQ,280,282,280,282,282,272.25,50,14054,22-APR-2002,
INFOSYSTCH,EQ,3860,3970,3777,3940.85,3960,3850.9,468900,1816955194.5,22-APR-2002,
INFOTECENT,EQ,720,740,696.55,706.2,704,727.35,67945,48447272.25,22-APR-2002,
INGERRAND,EQ,187,187,175.4,177.65,177.25,184.35,6576,1180370,22-APR-2002,
INSILCO,EQ,15.1,15.65,15,15.1,15,15.9,20080,306192,22-APR-2002,
INTLTRAVHS,EQ,32,32,26.5,28.75,27.85,29.15,408,11596.3,22-APR-2002,
INVELTRANS,EQ,53.15,53.6,53.15,53.55,53.55,54,623,33271.2,22-APR-2002,
INVESTCORP,D1,65,65,65,65,65,63,50,3250,22-APR-2002,
INVESTCORP,EQ,83,85.5,79.35,80.15,79.5,82.85,6720,547419.05,22-APR-2002,
IOB,EQ,10,10,9.6,9.75,9.6,9.85,36130,352556,22-APR-2002,
IOC,EQ,210,210,203,204.25,204.7,206.5,46896,9633453.1,22-APR-2002,
IOL,EQ,22,23.05,22,22.1,22.1,22.25,7283,161847.15,22-APR-2002,
IONEXCHANG,EQ,22.2,22.6,22,22.15,22.05,22.45,8566,190947.95,22-APR-2002,
IPCALAB,EQ,120.05,126.5,119,124.05,125,118.85,20833,2553970.7,22-APR-2002,
IPCL,EQ,95.2,95.2,92.5,94.35,94.8,94,489492,45835076,22-APR-2002,
IPITATASPO,EQ,17.75,17.95,17.65,17.95,17.95,18.2,2400,42570,22-APR-2002,
ISPATPROF,EQ,0.85,0.85,0.85,0.85,0.85,0.7,1,0.85,22-APR-2002,
IT&T,EQ,54.1,55.65,52.6,54.1,54.8,54.7,15620,841182,22-APR-2002,
ITC,EQ,639,644.25,631.1,642,640.95,635.25,118296,75453771.75,22-APR-2002,
ITCAGRO,EQ,56.9,56.9,55.2,55.35,55.3,55,262,14576.8,22-APR-2002,
ITCHOTEL,EQ,49.05,49.95,49,49.75,49.15,50.3,782,38591.75,22-APR-2002,
ITI,EQ,19.75,19.75,18.6,19.3,19.05,19.2,41852,798146.3,22-APR-2002,
ITIL,EQ,4.85,4.95,4.75,4.85,4.85,4.8,59446,288218.75,22-APR-2002,
IVC,EQ,16.5,16.7,16.1,16.7,16.7,16.3,1500,24857.5,22-APR-2002,
IVRCLINFRA,EQ,37.7,37.7,35,35.3,35,36.55,707,24982.4,22-APR-2002,
J&KBANK,EQ,92.35,92.35,90.05,90.25,90.25,91.15,56191,5096749.75,22-APR-2002,
JAGSNPHARM,EQ,149.1,149.1,149,149,149,156.8,110,16391,22-APR-2002,
JAICORPLTD,EQ,33.5,33.95,33.3,33.95,33.95,31.5,197,6651.35,22-APR-2002,
JAINSTUDIO,EQ,37,37.4,36.35,36.75,36.9,36.65,4555,167570.45,22-APR-2002,
JAYAGROGN,EQ,70,71,70,71,71,70.55,85,6000,22-APR-2002,
JAYBARMARU,EQ,22,22.45,22,22.45,22.45,23.5,162,3591.9,22-APR-2002,
JAYPEEHOT,EQ,12,12.2,11.3,11.45,11.3,11.3,16800,200900,22-APR-2002,
JAYSREETEA,EQ,43.8,46,43.8,45.35,46,45.5,3594,159279.3,22-APR-2002,
JBCHEPHARM,EQ,207,219.8,205.05,210.55,209.25,210.5,47533,10073093.5,22-APR-2002,
JBMT,EQ,28.5,28.5,25.1,28,28,26.1,590,15990,22-APR-2002,
JCTELEC,EQ,3,3,2.75,2.9,2.9,3.1,6910,19493.55,22-APR-2002,
JENSONICOL,EQ,6.25,6.75,6,6.6,6.55,6,39294,258639.75,22-APR-2002,
JINDALFOTO,EQ,32.8,32.8,29,29.6,29.6,31.5,21480,640626,22-APR-2002,
JINDALPOLY,EQ,57.1,62.15,57.1,62,62,60.25,1325,80928.75,22-APR-2002,
JINDALSTEL,EQ,186,186,180,184.7,184.5,184.2,21905,4017851.35,22-APR-2002,
JINDLSTRIP,EQ,63,63,58,58.75,58.5,60.15,40778,2431348.4,22-APR-2002,
JISLJALEQS,EQ,34,34,32.2,33.5,33.5,34.25,3355,110779.75,22-APR-2002,
JKCORP,EQ,10.5,10.85,10.25,10.35,10.45,10.8,5483,56409.75,22-APR-2002,
JKIND,EQ,17.95,18.35,17.5,17.65,17.5,17.9,5463,96555.3,22-APR-2002,
JPIND,EQ,28.2,29,27.85,28,27.95,28.05,365475,10376583.3,22-APR-2002,
JYOTISTRUC,EQ,23.3,26.2,23.25,25.15,25.15,23.85,7705,196094.8,22-APR-2002,
KAJARIACER,EQ,17.7,19,17.7,18.8,18.55,18.45,25803,479943.55,22-APR-2002,
KAKATCEM,EQ,20.1,20.95,20,20.95,20.95,20.3,4550,92305,22-APR-2002,
KALECONSUL,EQ,67.05,71.9,65,70.7,71.9,67.5,193989,13394291.4,22-APR-2002,
KALPATPOWR,EQ,20,20,19.15,19.15,19.15,19.5,500,9830,22-APR-2002,
KAMATHOTEL,EQ,7.4,8.05,7.4,8.05,8.05,8,1001,8057.4,22-APR-2002,
KARURVYSYA,EQ,440,440,386.1,389.75,388,404.3,29608,11678864.95,22-APR-2002,
KCP,EQ,16.5,16.5,16,16.15,16.15,16.85,724,11658.85,22-APR-2002,
KCPSUGIND,EQ,27.9,27.9,27.05,27.05,27.05,28.3,386,10490.6,22-APR-2002,
KECINTL,EQ,12.7,13.75,11.8,13.1,13.25,12.1,84729,1101341.15,22-APR-2002,
KELVINATOR,EQ,25.8,26.25,25.5,25.75,26,26.45,6820,175562.95,22-APR-2002,
KESORAMIND,EQ,24.8,25.15,24.75,25,25,24.85,7263,181111.05,22-APR-2002,
KEYCORPSER,EQ,15.75,15.75,15.75,15.75,15.75,14,1,15.75,22-APR-2002,
KINETICENG,EQ,82.5,90,82.5,84.85,85.5,87.6,1795,153042.8,22-APR-2002,
KINHONDA,EQ,40.15,40.15,39.3,39.4,39.4,40.4,2150,85457.5,22-APR-2002,
KIRLOSKCUM,EQ,52.85,53.85,51.8,53.5,53.55,52.05,86893,4597450.1,22-APR-2002,
KIRLOSOIL,EQ,39.15,42.5,39.15,41.1,41.1,42.05,15549,638449.45,22-APR-2002,
KITPLYIND,EQ,5.35,5.35,5,5.15,5.15,5.3,5300,27290.5,22-APR-2002,
KLGSYSTEL,EQ,60.25,63,58.05,61.4,61.75,60.15,133261,8149497.65,22-APR-2002,
KOPDRUGS,EQ,22.5,22.5,21.55,21.65,21.55,22.05,2672,58495.8,22-APR-2002,
KOPRAN,EQ,51.1,54,50.35,52.2,52.35,51.55,24466,1284234.95,22-APR-2002,
KOTAKMAH,EQ,178.5,183,174.9,175.75,177,176.4,156323,27912268.8,22-APR-2002,
KOTHARIPET,EQ,1.3,1.3,1.3,1.3,1.3,1.2,1,1.3,22-APR-2002,
KOTHARIPRO,EQ,186,186,170,177.45,179,182.15,4035,713481,22-APR-2002,
KOTHARISUG,EQ,1.7,1.7,1.25,1.7,1.7,1.5,6627,8331.9,22-APR-2002,
KPIT,EQ,171,187.85,162.5,181.4,187,169.5,600318,105261138.35,22-APR-2002,
KRISHNAENG,EQ,1.05,1.2,1.05,1.1,1.1,1.1,3402,3727.45,22-APR-2002,
KRONECOMM,EQ,104.5,105,100,100.55,100,104.9,17129,1741646.8,22-APR-2002,
KSBPUMPS,EQ,51,52.25,51,52.15,52.15,54.6,1645,85793.2,22-APR-2002,
KTKBANK,EQ,124,126.9,122,123.85,124.5,123.35,36931,4572683.25,22-APR-2002,
L&T,EQ,171,171,167.5,167.85,167.9,169.8,614509,103601522.4,22-APR-2002,
LAKME,EQ,165,169,160.5,166.7,168.05,167.05,48331,7935174.05,22-APR-2002,
LAKSHAUTO,EQ,71.5,73,68,70.6,70,70.45,5216,368897.7,22-APR-2002,
LAKSHVILAS,EQ,60,60,57.15,58.25,57.5,58.55,2929,169366.25,22-APR-2002,
LANESEDA,EQ,0.8,0.8,0.6,0.65,0.75,0.75,2561,1636.95,22-APR-2002,
LAXMIMACH,EQ,740,775,740,766.25,775,757,22,16805,22-APR-2002,
LCCINFOTEC,EQ,8.85,8.85,7.9,7.95,7.9,8.35,22541,181701.5,22-APR-2002,
LEADEDSYS,EQ,74,74,70.15,72.35,72.5,73.2,188625,13551167.85,22-APR-2002,
LGBROS,EQ,38.5,39,37,37.05,37,38.5,426,15935.5,22-APR-2002,
LIBERTSHOE,EQ,52.5,53.05,51.8,52.15,51.8,53,562,29425.6,22-APR-2002,
LICHSGFIN,EQ,72.4,72.4,71.15,71.7,71.8,72.05,22765,1627189.2,22-APR-2002,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,16500,8375,22-APR-2002,
LLOYDSTEEL,EQ,1.35,1.35,1,1,1,1.1,86627,94939.5,22-APR-2002,
LML,EQ,33.25,33.25,31.35,32.2,32,32.9,71808,2309524.95,22-APR-2002,
LUMAXIND,EQ,29.5,31,29,30.6,30.5,30.5,933,28145.45,22-APR-2002,
LUPIN,EQ,136.05,139.3,135,137.2,137.3,134.35,200868,27584064.3,22-APR-2002,
LYKALABS,EQ,20,20,19.55,19.9,19.9,20.1,1191,23504.1,22-APR-2002,
M&M,EQ,110,113.25,106.65,107.4,107.25,111.8,265970,28879226.95,22-APR-2002,
MAARSOFTW,EQ,25.55,26.25,24.5,24.95,25.2,25.75,89413,2231662.4,22-APR-2002,
MACMILLAN,EQ,305.05,313,305,308.8,309.15,305.25,8861,2725951.5,22-APR-2002,
MADRASCEM,EQ,4250,4250,4201,4201,4201,4230,28,117978,22-APR-2002,
MADRASFERT,EQ,6.7,7.2,6.7,7.05,7.05,7.1,1565,10838.25,22-APR-2002,
MAHAVIRSPG,EQ,39.5,40,37.6,39.15,38.7,39.05,1497,58881.65,22-APR-2002,
MAHINDUGIN,EQ,7,7.45,6.5,7.3,7.25,6.2,73982,533017.6,22-APR-2002,
MAHSCOOTER,EQ,59.85,63,59.5,62.15,62,60.1,31055,1892055.7,22-APR-2002,
MAHSEAMLES,EQ,46,47.9,46,46.9,47.35,46.5,3270,153108.75,22-APR-2002,
MALWACOTT,EQ,17.05,18,17.05,18,18,17.9,400,6992.1,22-APR-2002,
MANALIPET,EQ,3.3,3.5,3,3.2,3.25,3.15,22050,71367.5,22-APR-2002,
MANGLMCEM,EQ,4.15,4.15,3.95,3.95,3.95,4,3499,13995.95,22-APR-2002,
MANGTIMBER,EQ,2.25,2.25,1.85,1.85,1.85,1.85,1201,2222.25,22-APR-2002,
MARALOVER,EQ,13,13,13,13,13,13.5,176,2288,22-APR-2002,
MARDIACHEM,EQ,2,2,1.6,1.85,1.85,1.7,702,1248.85,22-APR-2002,
MARICOIND,EQ,309.75,314,307.25,309.7,309.9,305.1,15870,4932237.45,22-APR-2002,
MASCOT,EQ,224.85,228.95,215.2,222.8,226,220.8,86613,19179970.8,22-APR-2002,
MASTEK,EQ,388,390,357,371.1,374,386.85,1429888,529937782.35,22-APR-2002,
MASTERSHAR,EQ,9.5,9.5,9.3,9.35,9.35,9.5,83518,784584.2,22-APR-2002,
MAX,EQ,126.15,132,123.1,129.1,130.2,128.25,277041,35487682.95,22-APR-2002,
MCDOWELL-N,EQ,52.5,53.2,51.9,52.4,52.55,52.75,85024,4471732.3,22-APR-2002,
MEDIAVIDEO,EQ,8.2,8.2,7.75,8,8,8.2,2131,16856.8,22-APR-2002,
MEDICOTECH,EQ,11,11.6,11,11.25,11.05,11.5,2469,28034.2,22-APR-2002,
MELSTAR,EQ,46,50,45,49.3,50,47.35,212370,10143475.4,22-APR-2002,
MICO,EQ,2470,2525,2470,2505.7,2525,2502,18,45067,22-APR-2002,
MID-DAY,EQ,28.25,29.2,28,28.7,29,28.6,27440,785437.25,22-APR-2002,
MIRCELECTR,EQ,385,393,385,390.3,390.5,385,6135,2391457.5,22-APR-2002,
MIRZATAN,EQ,34.5,35.5,34,34.3,34.25,34.75,2860,98474.55,22-APR-2002,
MODIRUBBER,EQ,30.25,31.95,30.25,31.95,31.95,32.15,238,7252,22-APR-2002,
MONNETISPA,EQ,8.15,8.2,7.4,7.55,7.85,8.1,32951,252568,22-APR-2002,
MONSANTO,EQ,511,529,511,528.45,528.75,526.5,11426,5897097.65,22-APR-2002,
MORARJESPG,EQ,7.2,8.4,7.2,8.4,8.4,8,302,2250.6,22-APR-2002,
MOREPENLAB,EQ,55.9,55.9,53.5,54,53.6,54.8,150092,8154092.95,22-APR-2002,
MORGANSTAN,EQ,9.15,9.2,9.15,9.2,9.15,9.2,95050,870210,22-APR-2002,
MOSERBAER,EQ,265,268.5,263.5,264.85,265.8,266.05,21054,5592273.35,22-APR-2002,
MOTHERSUMI,EQ,95.4,95.4,95.4,95.4,95.4,98.5,50,4770,22-APR-2002,
MRF,EQ,756,777,750,751.5,750,756.75,549,414082.85,22-APR-2002,
MRO-TEK,EQ,29,29,23,24.75,25,24.6,446750,11166149.05,22-APR-2002,
MRPL,EQ,8,8,7.3,7.4,7.4,7.55,43077,318812.95,22-APR-2002,
MTAL,EQ,8.45,8.45,8,8,8,7.8,621,4975.05,22-APR-2002,
MTNL,EQ,135,136,133.05,134.7,134.9,135.75,446963,60091564.35,22-APR-2002,
MUKAND,EQ,7.7,8,7.25,7.35,7.4,7.8,7251,54622.4,22-APR-2002,
MUKANDENGG,EQ,15.55,19.25,15.55,18.85,18.6,18.45,21494,395745.1,22-APR-2002,
MUKTAARTS,EQ,108.9,113,104.05,108.8,110.5,105.95,1342515,146721930.2,22-APR-2002,
MUNJALSHOW,EQ,181,185,180,182.7,181,176,4295,780405.6,22-APR-2002,
MYSORECEM,EQ,6.9,6.95,6.9,6.95,6.95,7,1425,9857.5,22-APR-2002,
NAGARCONST,EQ,26.8,28.4,26.8,28.1,28.05,28.2,2652,73772.95,22-APR-2002,
NAGARFERT,EQ,5.35,5.6,5.2,5.2,5.25,5.5,48731,259683.25,22-APR-2002,
NAGPURENG,EQ,2.65,3.5,2.65,3.5,3.5,3.25,1001,3502.65,22-APR-2002,
NAHAREXP,EQ,13.6,13.6,13.1,13.25,13.25,13.75,1316,17619.75,22-APR-2002,
NAHARINTL,EQ,2.1,2.1,2.05,2.05,2.05,2.2,8000,16550,22-APR-2002,
NAHARSPG,EQ,50,50.1,49.5,50,50,50.45,833,41587.5,22-APR-2002,
NARMDCHEMA,EQ,10,10,9.25,9.4,9.5,9.6,310,2970,22-APR-2002,
NATCOPHARM,EQ,13,13.5,13,13.2,13.1,13.7,341,4527.25,22-APR-2002,
NATHSEEDS,EQ,17.15,17.15,16.45,16.55,16.55,16.7,69661,1157903.85,22-APR-2002,
NATIONALUM,EQ,89,89.05,84.5,85.4,85.05,89.1,189600,16557880.3,22-APR-2002,
NATIONALUM,N1,1150,1150,1150,1150,1150,1100,6,6900,22-APR-2002,
NAVBARFERO,EQ,17.4,17.4,16.25,16.4,16.4,17.45,780,12830,22-APR-2002,
NAVNETPUBL,EQ,185,189.95,181.05,184.3,184.1,186.7,585,107660.15,22-APR-2002,
NEDUNGBANK,EQ,42,42,36.25,36.45,36.25,37.55,5643,207739.95,22-APR-2002,
NELCO,EQ,30,35,28.25,29.1,29.4,29.6,92618,2704194.85,22-APR-2002,
NEOCURTHER,EQ,1.5,1.5,1.2,1.25,1.2,1.25,5001,6196.5,22-APR-2002,
NEPCMICON,EQ,3.8,3.8,3.3,3.4,3.45,3.4,11050,38579.5,22-APR-2002,
NESTLE,EQ,518.05,524.55,518.05,521.7,521,522.8,5451,2847654.75,22-APR-2002,
NETVISTAIT,EQ,4,4.25,4,4.25,4.25,4.25,411,1715.75,22-APR-2002,
NEULANDLAB,EQ,61,61,59,59,60.45,61.15,1028,61944.4,22-APR-2002,
NEYVELILIG,EQ,20.4,22.3,19.9,21.35,21.55,20,1325821,27934626.9,22-APR-2002,
NICOLASPIR,EQ,286,291.35,285.25,289.85,291,289.7,32380,9353061.4,22-APR-2002,
NIFTYBEES,EQ,109.75,110.85,109.4,110.75,110.75,110.45,13459,1478988.6,22-APR-2002,
NIIT,EQ,303.25,307.75,278.2,285.4,292,306.55,5911261,1709973595.1,22-APR-2002,
NILKAMPLST,EQ,20.05,20.6,20.05,20.25,20.2,20.6,680,13802.85,22-APR-2002,
NIPPONDENR,EQ,2,2.15,1.85,2,2,2,99989,201013.55,22-APR-2002,
NIPPONDENS,EQ,20,20.95,19.6,20.45,20.3,19.9,9657,196030.65,22-APR-2002,
NIRMA,EQ,264,265,256.55,259.7,260,263.95,6545,1701514.7,22-APR-2002,
NOCIL,EQ,8.8,8.8,8.3,8.4,8.6,8.6,53147,448316.5,22-APR-2002,
NOVAPETRO,EQ,48.5,49,48.5,49,49,50,500,24450,22-APR-2002,
NOVARTIND,EQ,283.05,283.05,275,276.4,278,282.55,12542,3487321.95,22-APR-2002,
NRBBEARING,EQ,45.55,49.5,45.55,47.75,46,49.9,37,1689.75,22-APR-2002,
NRC,EQ,3.45,3.45,3.4,3.4,3.4,3.45,3100,10545,22-APR-2002,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,22-APR-2002,
NUCHEM,EQ,1.5,1.7,1.4,1.6,1.4,1.75,6900,10464.95,22-APR-2002,
OENCONNECT,EQ,107.1,115,107.1,111.75,113.5,113.25,353,39457.55,22-APR-2002,
OILCOUNTUB,EQ,13.25,13.5,12.5,13.2,13.2,13.3,2944,38589.8,22-APR-2002,
ONGC,EQ,335.1,336.3,325,328.2,330.3,333.05,491442,162560272.25,22-APR-2002,
ONWARDTEC,EQ,35,35.65,33.15,34.6,34.85,35.3,46446,1607672,22-APR-2002,
ORCHIDCHEM,EQ,81.1,82.05,80,81.9,82,80.55,28148,2300938.45,22-APR-2002,
ORIENTBANK,EQ,41,42.7,41,41.75,42.25,42.3,27377,1146774.3,22-APR-2002,
ORIENTHOT,EQ,65.2,65.2,62.9,62.9,62.9,64.9,250,16165,22-APR-2002,
ORIENTINFO,EQ,59,59.4,56.1,57.2,57.5,58.55,112505,6443739.75,22-APR-2002,
ORIENTPPR,EQ,15.3,15.6,14.5,15,15,14.95,1606,24087.6,22-APR-2002,
ORIENTPRES,EQ,4.4,4.4,4.3,4.3,4.3,5.05,200,870,22-APR-2002,
ORISSACEM,EQ,47.5,47.5,47.5,47.5,47.5,47.4,25,1187.5,22-APR-2002,
OTIS,EQ,244.95,245,242,244.95,245,247.1,250,61165,22-APR-2002,
OUDHSUG,EQ,8,8,8,8,8,8.8,1,8,22-APR-2002,
P&G,EQ,494.95,494.95,462.55,464.05,462.55,469.35,1702,798293.9,22-APR-2002,
PADMINPOLY,EQ,9.7,9.75,9.3,9.45,9.3,9.45,131918,1249399.85,22-APR-2002,
PANACEABIO,EQ,382.05,394,382.05,386.1,386,387.3,79,30503.5,22-APR-2002,
PANTALOONR,EQ,50.1,51.4,48.75,49.45,49.5,49.5,32494,1623342.25,22-APR-2002,
PAPERPROD,EQ,76,77.5,75,75.45,75.85,76,2595,196568.55,22-APR-2002,
PAREKHPLAT,EQ,12.8,12.8,11.75,11.8,11.75,12.5,16600,200297.5,22-APR-2002,
PARKEDAVIS,EQ,203.75,203.75,195.8,197.15,199,205.1,18146,3602255.65,22-APR-2002,
PARRYSCON,EQ,43,45,42.25,44.2,43.05,43,1700,72425.75,22-APR-2002,
PATSPINLTD,EQ,6.35,6.35,6,6.1,6.1,6.5,8924,55353.4,22-APR-2002,
PDUMJEAGRO,EQ,12,12,12,12,12,11.4,100,1200,22-APR-2002,
PDUMJEPULP,EQ,20.45,20.45,20,20,20,20.8,115,2306.75,22-APR-2002,
PEACOCKIND,EQ,4.8,5,4.7,4.85,4.85,5,12202,59249.7,22-APR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,333,2997,22-APR-2002,
PEARLPOLY,EQ,2.65,2.65,2.65,2.65,2.65,3.15,21,55.65,22-APR-2002,
PENTACOMMU,EQ,24,24.2,22.9,23,23,23.45,114067,2640475.75,22-APR-2002,
PENTSFWARE,EQ,48.6,48.6,45.75,46.1,46.2,47.2,3438270,160201854.25,22-APR-2002,
PETRONENGG,EQ,13.3,13.55,13.05,13.5,13.55,13.6,1050,13875,22-APR-2002,
PFIZER,EQ,506,509.95,497.2,503.55,504.95,508.1,5599,2816021.55,22-APR-2002,
PHILCORP,EQ,7.8,9.4,7.8,8.8,8.65,8.45,25350,224848.5,22-APR-2002,
PHILIPCARB,EQ,9,11,9,9.6,9.6,9.8,2699,25628.2,22-APR-2002,
PHILIPS,EQ,102,102.5,102,102.05,102.05,102.55,906,92453.95,22-APR-2002,
PIDILITIND,EQ,213,214,203.05,203.35,203.65,208.25,6446,1343828.4,22-APR-2002,
PNBGILTS,EQ,19,19.5,19,19.35,19.5,19.2,20610,397307.25,22-APR-2002,
PNC,EQ,36.9,38.9,36.9,37.75,38.05,37.6,53491,2026268.5,22-APR-2002,
POLARIS,EQ,199,199,188,192.95,193.1,196.3,1776952,341802879.7,22-APR-2002,
POLYCHEM,EQ,2,2,2,2,2,1.7,201,402,22-APR-2002,
POLYPLEX,EQ,19.5,19.5,18.85,18.95,19,19.35,2450,46550,22-APR-2002,
PONNIERODE,EQ,8,8,8,8,8,8,400,3200,22-APR-2002,
PRAJIND,EQ,18.6,18.7,16.5,16.95,16.75,17.2,3751,64179.05,22-APR-2002,
PRAKASH,EQ,2.65,3,2.4,2.5,2.5,2.9,66001,163105,22-APR-2002,
PREMAUTOEL,EQ,2.25,2.75,2.2,2.6,2.6,2.65,7153,18407.65,22-APR-2002,
PREMINSTR,EQ,109.2,112.9,107.1,107.1,107.1,112.7,1960,212373.4,22-APR-2002,
PRIMESEC,EQ,2.3,2.4,2.25,2.25,2.25,2.25,18073,41609.55,22-APR-2002,
PRISMCEM,EQ,4.95,4.95,4.75,4.8,4.8,4.85,19350,92507.25,22-APR-2002,
PRIYADCEM,EQ,14.75,14.75,13.25,14.1,14.1,13.45,4504,61237.95,22-APR-2002,
PSIDATASYS,EQ,156.2,159,153,156.8,157,160.4,26813,4201561.45,22-APR-2002,
PSLHOLD,EQ,32.55,32.9,32.55,32.9,32.9,32.9,250,8190,22-APR-2002,
PUNJABTRAC,EQ,153.9,153.9,148.25,150,150.1,150.5,76599,11475867.5,22-APR-2002,
PUNJCOMMU,EQ,41.75,41.75,38.45,39.35,39.9,40.4,16267,642848.6,22-APR-2002,
RADICOKHAI,EQ,32.3,35,32.15,34.5,34.25,32.6,13517,453565.05,22-APR-2002,
