SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHESLINTEX,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,17-OCT-2013,2,INE217C01018,
CHOLAFIN,EQ,223,223,220,220.3,220,223.85,892,197228,17-OCT-2013,64,INE121A01016,
CHROMATIC,BE,5.1,5.1,4.75,4.8,4.75,4.95,1251,5994.4,17-OCT-2013,4,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,17-OCT-2013,1,INE672K01017,
CINEMAXIN,EQ,260,260,250.05,255.15,256.35,257.05,4329,1103528.6,17-OCT-2013,171,INE460N01011,
CIPLA,EQ,424.9,426,413.8,414.9,414.65,423.1,1396794,584386649,17-OCT-2013,21364,INE059A01026,
CLASSIC,EQ,1.35,1.35,1.35,1.35,1.35,1.35,500,675,17-OCT-2013,1,INE987C01024,
CLNINDIA,EQ,509.1,523.8,501,506.85,507.95,516.25,44174,22615993.1,17-OCT-2013,2181,INE492A01029,
CLUTCHAUTO,BE,14,14.9,13.9,14.6,14.9,14.3,3461,50082.6,17-OCT-2013,20,INE779B01019,
CMAHENDRA,EQ,212,224.6,212,221.95,221.25,222.4,33998,7555620.3,17-OCT-2013,558,INE378J01013,
CMC,EQ,1426,1426,1352,1360.55,1359,1425.25,23996,33344047.8,17-OCT-2013,1716,INE314A01017,
COALINDIA,EQ,282.9,286.7,281.15,283.95,283,283.45,871980,247982774.95,17-OCT-2013,17946,INE522F01014,
COLPAL,EQ,1242.1,1270,1240.05,1264.2,1264,1242.4,118544,149123383.55,17-OCT-2013,17522,INE259A01022,
COMPUAGE,EQ,57,59.9,50.9,53,54.05,56.45,10026,526369.75,17-OCT-2013,193,INE070C01029,
COMPUSOFT,EQ,8.85,9,8.6,8.95,8.9,8.75,18415,163154.55,17-OCT-2013,68,INE453B01029,
CONCOR,EQ,729.5,729.5,710,715.95,710,720.65,181727,131724623.4,17-OCT-2013,625,INE111A01017,
CONSOFINVT,EQ,30,30,29.2,30,30,29.5,1538,45714.4,17-OCT-2013,7,INE025A01027,
CORDSCABLE,EQ,12.25,12.25,12.2,12.2,12.2,12.8,623,7605.6,17-OCT-2013,4,INE792I01017,
COREEDUTEC,EQ,19.35,19.35,18.3,18.55,18.5,18.9,80325,1501185.4,17-OCT-2013,725,INE247G01024,
COROENGG,BE,225,225,225,225,225,221.25,50,11250,17-OCT-2013,1,INE312J01012,
COROMANDEL,EQ,229.15,231.5,225.35,229.15,228.05,227.85,128985,29665924.05,17-OCT-2013,1617,INE169A01031,
COROMANDEL,N1,14.15,14.15,14.15,14.15,14.15,14.57,1,14.15,17-OCT-2013,1,INE169A08010,
CORPBANK,EQ,266,266,257.6,259.5,260,265.65,58806,15333366.8,17-OCT-2013,2495,INE112A01015,
COSMOFILMS,EQ,53.4,60.3,52.85,59.05,60,52.9,144347,8294319.8,17-OCT-2013,1414,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1,50,50,17-OCT-2013,1,INE695B01025,
COX&KINGS,EQ,88.55,90,88.3,88.75,89,88.1,45808,4084632.25,17-OCT-2013,978,INE008I01026,
CRESTANI,EQ,3.4,3.4,3.25,3.4,3.4,3.25,61915,206108.85,17-OCT-2013,178,INE774A01012,
CRISIL,EQ,1163,1174,1155,1157.7,1158.2,1162.3,1156,1346291.05,17-OCT-2013,273,INE007A01025,
CROMPGREAV,EQ,96.9,97.25,95.05,96.35,96.55,96.9,1653726,158877523.15,17-OCT-2013,14411,INE067A01029,
CUB,EQ,46.95,48,45.6,46.15,45.85,46.45,591755,27765768.1,17-OCT-2013,2233,INE491A01021,
CUBEXTUB,EQ,3.9,3.9,3.9,3.9,3.9,3.75,105,409.5,17-OCT-2013,1,INE144D01012,
CUMMINSIND,EQ,400,407.95,400,406.5,406.8,401.65,32349,13101231.8,17-OCT-2013,1932,INE298A01020,
CYBERTECH,EQ,13.95,13.95,13.4,13.8,13.8,13.5,633,8538.55,17-OCT-2013,16,INE214A01019,
DAAWAT,EQ,72.75,73,69.8,70.25,70.3,71.9,20332,1449749.85,17-OCT-2013,421,INE818H01012,
DABUR,EQ,169.95,170.7,165.65,166.45,166.3,168.45,959275,161053328.2,17-OCT-2013,12653,INE016A01026,
DALMIABHA,EQ,125.9,126.55,122.65,123.9,123,125,3530,445422.5,17-OCT-2013,40,INE439L01019,
DALMIASUG,EQ,16.3,16.85,16.3,16.5,16.5,16.5,16829,278844.8,17-OCT-2013,56,INE495A01022,
DATAMATICS,EQ,30.5,30.5,30.5,30.5,30.5,30,1273,38826.5,17-OCT-2013,9,INE365B01017,
DBCORP,EQ,254.9,258.65,243.75,247,247.4,251.05,88243,22087747.6,17-OCT-2013,3453,INE950I01011,
DBREALTY,EQ,60.8,62.3,59.15,60.15,60,60.35,123469,7490611.7,17-OCT-2013,1316,INE879I01012,
DBSTOCKBRO,EQ,99.25,99.3,99.05,99.2,99.25,99.3,56350,5593667,17-OCT-2013,265,INE921B01025,
DCB,EQ,50.5,51.95,50.05,50.45,50.25,50.5,1787195,90711907.25,17-OCT-2013,10751,INE503A01015,
DCM,EQ,69,72.5,68.8,71.05,71,68.05,24834,1767923.5,17-OCT-2013,333,INE498A01018,
DCMSRMCONS,EQ,59.6,60.8,59,59.85,60,59.95,27553,1657012.65,17-OCT-2013,177,INE499A01024,
DCW,EQ,10.25,10.4,10.05,10.1,10.1,10.15,71050,723017.5,17-OCT-2013,420,INE500A01029,
DECOLIGHT,EQ,4.4,4.4,4.4,4.4,4.4,4.2,5,22,17-OCT-2013,1,INE172I01012,
DEEPAKFERT,EQ,114.7,114.7,110.4,110.7,110.5,111.95,16866,1889548.2,17-OCT-2013,456,INE501A01019,
DEEPAKNTR,EQ,242,242,242,242,242,241.5,535,129470,17-OCT-2013,3,INE288B01011,
DEEPIND,EQ,27.75,28.9,27.55,27.95,28,28,13754,386572.4,17-OCT-2013,114,INE677H01012,
DELTACORP,EQ,75.1,78.25,74.35,77.45,77.5,74.6,2163272,166257679.85,17-OCT-2013,19251,INE124G01033,
DEN,EQ,154.15,159.4,151.95,155.05,154.95,155,62519,9730443.95,17-OCT-2013,2456,INE947J01015,
DENABANK,EQ,49,49.95,48.7,48.95,48.8,49.05,2252576,111001478.5,17-OCT-2013,11537,INE077A01010,
DENORA,EQ,96,96,96,96,96,100,51,4896,17-OCT-2013,2,INE244A01016,
DENSO,EQ,140.35,140.6,140.35,140.55,140.55,140.35,4321,607090.1,17-OCT-2013,18,INE502A01017,
DHAMPURSUG,EQ,31.65,33.4,30.8,32.2,32.25,31.1,168211,5460659.65,17-OCT-2013,1386,INE041A01016,
DHANBANK,EQ,45.15,45.4,43.5,44.05,44,44.75,226418,10049887.3,17-OCT-2013,2067,INE680A01011,
DHANUKA,EQ,131.5,132,128.5,129.2,129,131.6,48649,6312705.35,17-OCT-2013,243,INE435G01025,
DHARSUGAR,EQ,21.7,22.85,20.7,21.9,21.9,21.8,1502,32887.45,17-OCT-2013,50,INE988C01014,
DHFL,EQ,127.85,132.9,127.2,130.25,130.5,127.1,639338,83288153.5,17-OCT-2013,10459,INE202B01012,
DIAPOWER,EQ,47,47,44.4,44.6,44.45,47.85,15784,716118.3,17-OCT-2013,256,INE989C01012,
DICIND,EQ,220,225,220,223.85,224,220.1,1677,374195.05,17-OCT-2013,48,INE303A01010,
DIGJAM,EQ,3.9,4.25,3.9,4.1,4.1,3.95,82763,333001.7,17-OCT-2013,139,INE471A01023,
DISHMAN,EQ,57.65,58.3,55.4,55.65,55.8,57.55,289261,16344709.85,17-OCT-2013,3222,INE353G01020,
DISHTV,EQ,53.85,54.1,52.35,52.9,52.55,53.65,2478706,131391540.75,17-OCT-2013,6888,INE836F01026,
DIVISLAB,EQ,1038.8,1038.8,1005,1008.75,1010,1031.95,54394,55515349.95,17-OCT-2013,4389,INE361B01024,
DLF,EQ,154.5,156.8,151.6,153.3,153.25,153.55,7008923,1082008306.75,17-OCT-2013,53420,INE271C01023,
DLINKINDIA,EQ,27.5,27.95,26.5,26.9,26.85,26.7,22010,591862.05,17-OCT-2013,215,INE250K01012,
DOLPHINOFF,EQ,73,79.75,72.3,73.35,73.95,69.45,181195,13812100.15,17-OCT-2013,3568,INE920A01011,
DPSCLTD,EQ,15,15,13.9,14.6,14.7,14.55,8254,117951.6,17-OCT-2013,126,INE360C01024,
DPTL,EQ,80.5,99,80.5,96.5,96,84,100383,9377460.7,17-OCT-2013,1714,INE477B01010,
DQE,EQ,13.5,13.95,13.5,13.7,13.7,13.8,3671,50053.6,17-OCT-2013,46,INE656K01010,
DRDATSONS,BE,85.7,86,83.1,86,86,81.95,36104,3100156.5,17-OCT-2013,257,INE928K01013,
DREDGECORP,EQ,251.95,251.95,243.15,243.95,243.15,246.1,2686,661032.55,17-OCT-2013,202,INE506A01018,
DRREDDY,EQ,2385,2430,2385,2410.6,2413,2410.35,159466,385352558.75,17-OCT-2013,7566,INE089A01023,
DRREDDY,N1,5.18,5.18,5.18,5.18,5.18,5.24,66,341.88,17-OCT-2013,2,INE089A08051,
DSKULKARNI,EQ,55,55,53.5,54.15,53.55,55.05,7250,393506.2,17-OCT-2013,82,INE891A01014,
DUNCANSLTD,EQ,15,16.85,15,16.6,16.85,16.6,1086,17913.45,17-OCT-2013,16,INE508A01022,
DWARKESH,EQ,18.1,19.25,18.1,18.6,18.4,18.15,16183,306273.75,17-OCT-2013,304,INE366A01033,
DYNAMATECH,EQ,590,590,580,580,580,574.8,290,170600,17-OCT-2013,4,INE221B01012,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.2,5224,6530,17-OCT-2013,5,INE962C01027,
EASUNREYRL,EQ,68,68,66.4,66.7,66.7,66.4,16698,1121091.75,17-OCT-2013,81,INE268C01029,
ECEIND,EQ,87,87,83,83.55,83,86.9,92,7742.55,17-OCT-2013,38,INE588B01014,
ECLERX,EQ,1005,1037.95,941,958.4,945.05,1012.5,16725,16328569.65,17-OCT-2013,2860,INE738I01010,
EDELWEISS,EQ,31.1,31.1,30.45,30.5,30.5,30.45,35650,1091988.5,17-OCT-2013,238,INE532F01054,
EDL,EQ,40,42.7,40,41.6,41.2,41.65,1562,64959.2,17-OCT-2013,64,INE180G01019,
EDSERV,EQ,3.35,3.55,3.35,3.4,3.4,3.5,41902,141997,17-OCT-2013,100,INE889J01019,
EDUCOMP,EQ,20.25,20.8,20,20.15,20,20.05,292295,5943511.5,17-OCT-2013,1770,INE216H01027,
EICHERMOT,EQ,3880.2,3922.4,3804.05,3875.9,3832.55,3895.6,6316,24601739.9,17-OCT-2013,1119,INE066A01013,
EIDPARRY,EQ,131.9,139.3,129.75,132.65,132.45,131.05,76645,10402263.6,17-OCT-2013,2163,INE126A01031,
EIHAHOTELS,EQ,111.95,111.95,109.1,109.1,109.1,111.15,300,33300,17-OCT-2013,2,INE276C01014,
EIHOTEL,EQ,54.55,55.5,54.05,54.6,54.9,54.5,64498,3538618.35,17-OCT-2013,316,INE230A01023,
EIMCOELECO,EQ,116.65,116.65,116.65,116.65,116.65,111.1,101,11781.65,17-OCT-2013,3,INE158B01016,
EKC,BE,11.7,12.45,11.4,12.45,12.45,11.9,39307,479373.45,17-OCT-2013,100,INE184H01027,
ELDERPHARM,EQ,313.9,313.9,306,306.55,306.5,309.75,25245,7803960.45,17-OCT-2013,1060,INE975A01015,
ELECON,EQ,26.35,28.2,26.35,26.85,26.5,26.9,59292,1627437.35,17-OCT-2013,684,INE205B01023,
ELECTCAST,EQ,13.4,13.65,13.4,13.45,13.5,13.45,38273,516929.6,17-OCT-2013,145,INE086A01029,
ELGIEQUIP,EQ,80.55,81.4,80.2,80.9,81,81,15638,1263041,17-OCT-2013,69,INE285A01027,
ELGIRUBCO,EQ,20.1,20.1,20.1,20.1,20.1,20,5613,112821.3,17-OCT-2013,4,INE819L01012,
ELNET,EQ,30,30.1,30,30.1,30.1,28.7,515,15462.05,17-OCT-2013,4,INE033C01019,
EMAMIINFRA,EQ,14.1,14.35,14.1,14.15,14.35,14.1,2813,39840.2,17-OCT-2013,22,INE778K01012,
EMAMILTD,EQ,458,471.9,457.9,461.4,461.95,459.5,232377,107695781.1,17-OCT-2013,13638,INE548C01032,
EMCO,EQ,14.7,15.1,13.8,14.05,14.1,14.8,81552,1177201.05,17-OCT-2013,400,INE078A01026,
EMMBI,EQ,9.75,10.2,9.65,10.2,10.2,9.85,6922,68888.1,17-OCT-2013,90,INE753K01015,
EMPEESUG,EQ,3.4,3.55,3.4,3.55,3.55,3.35,1400,4910,17-OCT-2013,3,INE928B01012,
ENERGYDEV,EQ,16,16,16,16,16,15.6,2,32,17-OCT-2013,1,INE306C01019,
ENGINERSIN,EQ,172.95,174.65,170,170.1,170,169.65,98866,16860759.3,17-OCT-2013,1079,INE510A01028,
ENIL,EQ,278,294.9,275.2,293.25,291.7,280.3,38536,11143620.4,17-OCT-2013,1123,INE265F01028,
ERAINFRA,EQ,62.65,62.65,62.65,62.65,62.65,65.9,2998,187824.7,17-OCT-2013,35,INE039E01020,
EROSMEDIA,EQ,142.8,144.4,139.15,139.65,139.2,142,212966,29896354.25,17-OCT-2013,1488,INE416L01017,
ESABINDIA,EQ,362,374,357,371.65,373.95,359.9,7653,2823942.65,17-OCT-2013,272,INE284A01012,
ESCORTS,EQ,94.4,97.3,94.2,95.05,95,93.3,1531692,146835316.3,17-OCT-2013,12889,INE042A01014,
ESL,EQ,3.9,3.95,3.75,3.8,3.8,3.85,185083,707932.65,17-OCT-2013,167,INE481K01013,
ESSAROIL,EQ,52.75,53.7,52,52.4,52.3,52.65,539585,28507848.05,17-OCT-2013,5626,INE011A01019,
ESSARPORTS,EQ,60.7,62.65,59.75,60.45,60.05,60.7,5565,336771.55,17-OCT-2013,124,INE282A01024,
ESSARSHPNG,BE,16.85,17.65,16.5,16.75,16.7,16.85,2838,47722.45,17-OCT-2013,25,INE122M01019,
ESSDEE,EQ,538.95,539.8,520,526.5,525.2,535.8,51419,27213256.25,17-OCT-2013,2446,INE825H01017,
ESSELPACK,EQ,42.45,44,42.45,43.05,43.1,42.2,98599,4243960.5,17-OCT-2013,981,INE255A01020,
ESTER,EQ,12.7,13.4,12.35,13.05,13.2,12.85,6447,82370.05,17-OCT-2013,34,INE778B01029,
EUROCERA,EQ,5.25,5.25,5.25,5.25,5.25,5.45,500,2625,17-OCT-2013,1,INE649H01011,
EVEREADY,EQ,21.8,22.8,21.6,22.55,22.5,21.9,232356,5185158.9,17-OCT-2013,825,INE128A01029,
EVERESTIND,EQ,149.5,152.45,145,145.75,146.75,148.65,2781,412261,17-OCT-2013,128,INE295A01018,
EVERONN,EQ,29.15,32.15,29.15,30.9,30.7,30.65,52240,1622445.35,17-OCT-2013,576,INE678H01010,
EXCELCROP,BE,239,250.65,239,242.05,242.05,238.75,813,197506.25,17-OCT-2013,25,INE223G01017,
EXCELINDUS,EQ,58.5,58.55,58.5,58.55,58.55,60,550,32190,17-OCT-2013,3,INE369A01029,
EXCELINFO,EQ,17.75,17.85,17.2,17.25,17.2,17.7,780,13531.15,17-OCT-2013,21,INE688J01015,
EXIDEIND,EQ,137,137.2,129.3,130,129.65,136.45,1404262,185044833.5,17-OCT-2013,9672,INE302A01020,
FACT,EQ,20.05,20.3,20,20.1,20.15,20.15,6597,132690.6,17-OCT-2013,48,INE188A01015,
FAGBEARING,EQ,1280,1280,1254.4,1260.8,1261,1254.4,635,805215.55,17-OCT-2013,50,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.3,0.3,0.3,59206,17772.1,17-OCT-2013,7,INE890I01035,
FCEL,EQ,5.85,6.1,5.5,5.9,6.05,5.85,126370,718273.85,17-OCT-2013,159,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,211891,42567.6,17-OCT-2013,47,INE512B01022,
FDC,EQ,84.4,84.4,83,83.5,83.5,83.1,88344,7368372.25,17-OCT-2013,889,INE258B01022,
FEDDERLOYD,EQ,29.3,30.2,29.3,30,30,29.45,20884,623026.2,17-OCT-2013,207,INE249C01011,
FEDERALBNK,EQ,68.9,71.6,67.05,68.75,68.7,334.7,3236485,224321222.95,17-OCT-2013,21170,INE171A01011,
FIEMIND,EQ,215,215.25,204,204.95,205,209.5,4914,1029832.05,17-OCT-2013,60,INE737H01014,
FINANTECH,EQ,163.25,168,160.2,164.2,164.55,162.6,1298862,214273140.55,17-OCT-2013,21636,INE111B01023,
FINCABLES,EQ,57.85,58.5,57.2,58,58.05,57.45,152063,8806737.8,17-OCT-2013,923,INE235A01022,
FINPIPE,EQ,115.05,116.75,112.05,112.55,112.9,114.65,16444,1865434,17-OCT-2013,370,INE183A01016,
FIRSTLEASE,EQ,16.45,16.75,15.6,15.9,16.15,16.35,24703,398086.35,17-OCT-2013,137,INE492B01019,
FKONCO,EQ,123.5,126.45,122.1,125.8,126.4,124.95,34244,4262218.4,17-OCT-2013,536,INE575G01010,
FLEXITUFF,EQ,224,224,218.5,218.65,218.5,219.95,17280,3807594.5,17-OCT-2013,397,INE060J01017,
FLFL,EQ,87.8,87.8,78.1,82.7,83,84.8,595162,49180758.1,17-OCT-2013,4798,INE452O01016,
FMGOETZE,EQ,200,200,197.65,198.1,198,199.05,130,25839.2,17-OCT-2013,48,INE529A01010,
FMNL,BE,9.1,9.3,9,9,9,8.9,7008,64073.9,17-OCT-2013,37,INE360L01017,
FORTIS,EQ,105,105.05,102.2,102.4,102.25,105.25,138610,14301638.85,17-OCT-2013,2372,INE061F01013,
FOSECOIND,EQ,475.3,488.8,475.25,479.35,478.15,480.65,185,88624.4,17-OCT-2013,15,INE519A01011,
FOURSOFT,BE,13.8,13.8,13.8,13.8,13.8,42.15,16287,224760.6,17-OCT-2013,10,INE218G01017,
FRL,EQ,75.25,80.8,74.25,78.6,78.25,75.1,6176595,483874049.35,17-OCT-2013,40314,INE623B01027,
FRLDVR,EQ,39,42,38.55,39.5,39,39.9,16494,667037.95,17-OCT-2013,195,IN9623B01058,
FSL,EQ,18.6,19.1,18.3,18.45,18.4,18.55,2747885,51117911.6,17-OCT-2013,5592,INE684F01012,
FTFTF12CGR,MF,11.54,11.54,11.54,11.54,11.54,11.15,10000,115400,17-OCT-2013,2,INF090I01403,
GABRIEL,EQ,19.75,19.9,19.5,19.55,19.6,19.75,14713,288591.1,17-OCT-2013,122,INE524A01029,
GAEL,EQ,26.3,26.4,25.1,25.3,25.25,25.4,14672,371995.05,17-OCT-2013,105,INE036B01022,
GAIL,EQ,327.95,329.4,323.25,325.35,324.75,325.7,443344,144762849.05,17-OCT-2013,9506,INE129A01019,
GAL,EQ,26.7,26.75,26.55,26.6,26.6,26.6,15150,403862.5,17-OCT-2013,12,INE482J01013,
GALLANTT,EQ,24.3,24.6,23.5,23.9,23.6,23.4,25286,613694.05,17-OCT-2013,118,INE297H01019,
GALLISPAT,EQ,279.05,285,279.05,282.95,283,282,3473,981782.6,17-OCT-2013,52,INE528K01011,
GAMMNINFRA,EQ,8,8,7.55,7.65,7.65,7.75,61130,468111.3,17-OCT-2013,206,INE181G01025,
GAMMONIND,BE,13,13.2,12.25,12.8,12.75,12.7,18480,236581.5,17-OCT-2013,101,INE259B01020,
GANDHITUBE,EQ,130,130,130,130,130,130,150,19500,17-OCT-2013,1,INE524B01027,
GANESHHOUC,EQ,56.5,57.25,56.5,57.25,57.25,56.1,6114,348974.3,17-OCT-2013,43,INE460C01014,
GANGOTRI,BE,1.5,1.5,1.5,1.5,1.5,1.55,90,135,17-OCT-2013,2,INE670B01028,
GARDENSILK,EQ,47.8,48.45,46.1,46.15,46.15,48.5,31864,1486929.45,17-OCT-2013,432,INE526A01016,
GARWALLROP,EQ,50.1,50.1,50,50.05,50.05,50,2182,109246.6,17-OCT-2013,18,INE276A01018,
GATI,EQ,25,25,24.5,24.65,24.55,24.85,71863,1778425.25,17-OCT-2013,412,INE152B01027,
GAYAPROJ,EQ,57.4,57.4,56.05,56.7,56.35,56.15,3738,211573.15,17-OCT-2013,74,INE336H01015,
GDL,EQ,104.6,106.25,104.6,105.35,105.6,104.8,15857,1673431.75,17-OCT-2013,315,INE852F01015,
GEECEE,EQ,28.5,28.5,28.5,28.5,28.5,28.5,200,5700,17-OCT-2013,1,INE916G01016,
GEINDSYS,EQ,19.65,20,18.9,19.7,19.75,20.1,3474,67940.35,17-OCT-2013,30,INE599B01011,
GEMINI,BE,2,2,1.95,1.95,1.95,1.95,3115,6205,17-OCT-2013,7,INE878C01033,
GENESYS,EQ,107.5,107.5,96,104.85,106,92,17759,1829824.3,17-OCT-2013,642,INE727B01026,
GENUSPOWER,EQ,9.3,9.55,9.25,9.3,9.25,9.2,4698,43899.4,17-OCT-2013,31,INE955D01029,
GEODESIC,BE,6.35,6.35,6.35,6.35,6.35,6.05,23547,149523.45,17-OCT-2013,31,INE371D01029,
GEOJITBNPP,EQ,17.9,17.9,17.15,17.25,17.25,17.6,59772,1044687.85,17-OCT-2013,265,INE007B01023,
GEOMETRIC,EQ,76.1,78.8,75.35,76.25,76,76.05,130475,10005810.75,17-OCT-2013,1645,INE797A01021,
GESHIP,EQ,280.15,291,278.15,289.1,288.2,280.15,114984,33192167.75,17-OCT-2013,4872,INE017A01032,
GHCL,EQ,30.45,30.9,30.1,30.2,30.1,30.45,14003,426684.85,17-OCT-2013,94,INE539A01019,
GICHSGFIN,EQ,100.5,101,97.6,98.15,97.85,99.25,53853,5342177.3,17-OCT-2013,862,INE289B01019,
GILLANDERS,EQ,55.55,56,55.55,56,56,55.5,2100,117577.5,17-OCT-2013,10,INE047B01011,
GILLETTE,EQ,2051,2096.95,2051,2064.8,2061.2,2067.9,708,1472861.45,17-OCT-2013,205,INE322A01010,
GIPCL,EQ,58.3,59.25,58.15,58.35,58.15,58.25,4509,264974.65,17-OCT-2013,107,INE162A01010,
GITANJALI,EQ,53.55,54.3,53.1,53.35,53.4,53.6,416830,22345736.4,17-OCT-2013,3777,INE346H01014,
GLAXO,EQ,2465,2491,2465,2481,2482.2,2478.95,34141,84666510.65,17-OCT-2013,819,INE159A01016,
GLENMARK,EQ,564.9,575.9,560.05,562.9,563.5,561.1,367585,208691764.6,17-OCT-2013,14279,INE935A01035,
GLOBOFFS,EQ,47.7,48.55,47.15,48.5,48.55,47.7,3684,176491,17-OCT-2013,153,INE446C01013,
GLOBUSSPR,EQ,85.95,85.95,83.5,84,84.3,82.9,15205,1284223.25,17-OCT-2013,295,INE615I01010,
GLODYNE,EQ,11.8,11.8,11.65,11.8,11.8,11.25,135138,1594386.75,17-OCT-2013,474,INE932G01021,
GLORY,EQ,0.9,1.1,0.9,1,1.1,1,26045,23955.4,17-OCT-2013,23,INE408H01012,
GMBREW,EQ,81,85.95,81,83.35,83.25,83.1,13747,1152781.4,17-OCT-2013,435,INE075D01018,
GMDCLTD,EQ,97.5,100.1,97.35,99.2,99,97.05,70486,6988983.6,17-OCT-2013,1255,INE131A01031,
GMRINFRA,EQ,22.3,22.7,21.55,21.9,21.6,22.4,6750233,150086668.4,17-OCT-2013,9320,INE776C01039,
GNFC,EQ,61.25,61.45,60.05,60.3,60.2,61.3,212908,12893289.45,17-OCT-2013,7253,INE113A01013,
GOACARBON,EQ,55.5,58,54.1,54.95,54.65,55.2,8845,493256.8,17-OCT-2013,198,INE426D01013,
GODFRYPHLP,EQ,2694.95,2694.95,2663,2668.85,2663,2675.2,86,229661.6,17-OCT-2013,27,INE260B01010,
GODREJCP,EQ,837,837,816.1,821,818.5,829.35,102949,84665285.6,17-OCT-2013,6799,INE102D01028,
GODREJIND,EQ,274,281.25,273,279.5,279.15,276.45,291475,80964385.25,17-OCT-2013,9232,INE233A01035,
GODREJPROP,EQ,375,375,365.1,366.1,365.1,374.6,13441,4958129.95,17-OCT-2013,810,INE484J01019,
GOENKA,EQ,17.5,17.6,16.85,17.15,17,17.55,997618,17131527.95,17-OCT-2013,603,INE516K01024,
GOKEX,BE,45.95,48.75,44.75,46.6,46.6,46.85,5437,259771.6,17-OCT-2013,39,INE887G01027,
GOKUL,EQ,16.5,18.9,16.5,17.35,18,17.65,902,16362.95,17-OCT-2013,24,INE020J01029,
GOLDBEES,EQ,2835,2878.1,2820.6,2868,2865,2811.8,47292,134838989.05,17-OCT-2013,4381,INF732E01102,
GOLDENTOBC,BE,20.95,20.95,20.75,20.75,20.75,21.1,134,2791.3,17-OCT-2013,4,INE973A01010,
GOLDIAM,EQ,22.5,22.5,22,22,22,22.05,1850,41290,17-OCT-2013,6,INE025B01017,
GOLDINFRA,EQ,10.65,10.65,10.1,10.3,10.3,10.65,105,1082.15,17-OCT-2013,7,INE260D01016,
GOLDSHARE,EQ,2811.1,2864.8,2803,2852.3,2855,2802.55,2922,8277247,17-OCT-2013,424,INF789F01059,
GOLDTECH,EQ,3.75,3.75,3.75,3.75,3.75,3.6,500,1875,17-OCT-2013,2,INE805A01014,
GPIL,EQ,89.5,89.5,82.1,84.35,84.3,85.55,35556,2990584,17-OCT-2013,633,INE177H01013,
GPPL,EQ,46.8,47.1,46.1,46.85,46.9,46.8,65109,3049058.1,17-OCT-2013,2824,INE517F01014,
GRANULES,EQ,165.85,170,165.35,166.05,165.7,165.5,30097,5041845.35,17-OCT-2013,630,INE101D01012,
GRAPHITE,EQ,75.55,76.75,75.55,76.5,76.75,76.05,14760,1127935.25,17-OCT-2013,452,INE371A01025,
GRASIM,EQ,2710.1,2737.7,2697.15,2713.9,2705.2,2726.65,101629,275789596.55,17-OCT-2013,4979,INE047A01013,
GRAVITA,EQ,26.7,27.5,25.85,25.95,26,26.7,9078,237504.15,17-OCT-2013,86,INE024L01027,
GREAVESCOT,EQ,59.2,59.2,56.85,57,56.85,58.45,73801,4256793.25,17-OCT-2013,742,INE224A01026,
GREENPLY,EQ,456.95,457,414.05,422.65,418.2,418.3,955,400269.2,17-OCT-2013,89,INE461C01020,
GREENPOWER,EQ,10.25,10.7,10.25,10.3,10.3,10.25,33108,344271,17-OCT-2013,124,INE999K01014,
GRINDWELL,EQ,226,227.95,225.5,226.9,226.7,225.95,4172,945935.25,17-OCT-2013,84,INE536A01023,
GRUH,EQ,217.4,217.4,213.05,213.95,214.5,213.1,26157,5605868.35,17-OCT-2013,491,INE580B01029,
GSCLCEMENT,EQ,15,15.25,13.8,14.25,14.35,15,67638,960110.7,17-OCT-2013,364,INE542A01039,
GSFC,EQ,53.3,55.35,52.75,53.1,52.85,54,318051,17127944.75,17-OCT-2013,1014,INE026A01025,
GSKCONS,EQ,4520,4655.1,4401,4495.95,4492,4434.3,18111,82500013.2,17-OCT-2013,4194,INE264A01014,
GSPL,EQ,55.9,56.5,55.3,55.7,55.6,55.75,117048,6523200.55,17-OCT-2013,3186,INE246F01010,
GSS,EQ,32.25,34.25,32.25,34,34,33.7,1067,35764.05,17-OCT-2013,32,INE871H01011,
GTL,EQ,12.65,13.6,12.15,13,12.9,12.45,328938,4282651.5,17-OCT-2013,1707,INE043A01012,
GTLINFRA,EQ,1.65,1.7,1.6,1.65,1.65,1.65,548956,900058.95,17-OCT-2013,583,INE221H01019,
GTNIND,EQ,6.95,6.95,6.6,6.6,6.6,6.65,130,893,17-OCT-2013,4,INE537A01013,
GTNTEX,EQ,7.2,7.2,7.2,7.2,7.2,6.9,4500,32400,17-OCT-2013,7,INE302H01017,
GTOFFSHORE,EQ,50,50.9,48.9,49.15,49.25,49.25,25836,1283086.95,17-OCT-2013,395,INE892H01017,
GUFICBIO,EQ,5,5,5,5,5,4.8,100,500,17-OCT-2013,2,INE742B01025,
GUJALKALI,EQ,148.8,148.8,147.4,147.4,147.4,146.95,2746,405353.1,17-OCT-2013,62,INE186A01019,
