SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,85,87,84.05,87,0.0,87.25,2650,228292.5,4-JUL-1996,
FINCABLES,EQ,221.5,228.8,220.5,225.75,0.0,229,850,190850,4-JUL-1996,
FINPIPE,EQ,19.5,19.9,19.2,19.8,0.0,19.3,27700,537185,4-JUL-1996,
FIRSTLEASE,EQ,24,24,22.55,23,0.0,23.6,1300,29930,4-JUL-1996,
FISHFALCON,EQ,1.9,1.9,1.75,1.85,0.0,1.95,9600,17365,4-JUL-1996,
FLEX,EQ,138,143,137.6,142.5,0.0,141,2700,378765,4-JUL-1996,
FLEXCHEM,EQ,40,40,38.2,38.2,0.0,39.65,4800,186575,4-JUL-1996,
FLEXENGG,EQ,68.5,69.5,68.5,68.5,0.0,68.5,800,54915,4-JUL-1996,
FLOATGLASS,EQ,30.75,31.15,30.5,30.95,0.0,31.35,27500,847695,4-JUL-1996,
FORBESGOK,EQ,173,173,167,172.75,0.0,173.9,1000,170830,4-JUL-1996,
FOSECOIND,EQ,309.5,313,307.05,312.5,0.0,315,4700,1461440,4-JUL-1996,
FUJITSICIM,EQ,36.5,36.5,36,36,0.0,38.5,1500,54060,4-JUL-1996,
FULFORD,EQ,170,170,169.75,170,0.0,168.95,200,33975,4-JUL-1996,
FULLERKCP,EQ,134,134.75,134,134.75,0.0,135.3,500,67225,4-JUL-1996,
GABRIEL,EQ,310,320,310,315,0.0,330,250,78500,4-JUL-1996,
GANESHANHY,EQ,11.45,11.45,11,11,0.0,11.4,4900,54460,4-JUL-1996,
GANESHBENZ,EQ,40.5,40.75,40,40.75,0.0,41.1,5600,224970,4-JUL-1996,
GARDENSILK,EQ,19.75,20.35,19.75,20.35,0.0,20.5,1050,21200,4-JUL-1996,
GARWALLROP,EQ,64.25,64.5,64.25,64.5,0.0,64.5,7250,467600,4-JUL-1996,
GARWARPOLY,EQ,170,170,170,170,0.0,172.55,1050,178500,4-JUL-1996,
GECALSTHOM,EQ,85,87,84,84.75,0.0,88.5,4900,417090,4-JUL-1996,
GERMANREM,EQ,154,163,154,163,0.0,162.5,1150,182100,4-JUL-1996,
GESHIPPING,EQ,48.15,49.75,48.15,49.45,0.0,49.75,39300,1930040,4-JUL-1996,
GHCL,EQ,15,15.8,15,15.5,0.0,15.6,12400,190365,4-JUL-1996,
GICBAL,EQ,8.75,8.8,8.65,8.8,0.0,8.8,20400,177560,4-JUL-1996,
GICBIGCBS,EQ,16.6,16.6,16.5,16.55,0.0,16.75,5500,91125,4-JUL-1996,
GICHSGFIN,EQ,37.9,42.15,37.9,42.15,0.0,38.7,2600,105990,4-JUL-1996,
GINNIFILA,EQ,14.7,15.7,14.7,15.5,0.0,16,800,12370,4-JUL-1996,
GIPCL,EQ,42,42.4,40,42.05,0.0,42.25,18700,769345,4-JUL-1996,
GKW,EQ,36.5,37,36,37,0.0,37,2300,83875,4-JUL-1996,
GLAXO,EQ,231.1,240,230,238.45,0.0,233.3,7850,1827360,4-JUL-1996,
GLFL,EQ,59.95,59.95,59,59,0.0,59.85,2200,130350,4-JUL-1996,
GLOBABOARD,EQ,5.5,5.5,5.5,5.5,0.0,5.3,100,550,4-JUL-1996,
GLOBALTELE,EQ,91.5,92,91.1,92,0.0,92.65,7100,650390,4-JUL-1996,
GLOBLTRUST,EQ,47.3,48.5,47,48.15,0.0,47.85,51100,2437350,4-JUL-1996,
GMBREW,EQ,11.25,12.5,11.25,12.5,0.0,12.5,1300,15875,4-JUL-1996,
GMRVASAVI,EQ,16,16.45,15,15,0.0,16,8100,123770,4-JUL-1996,
GNFC,EQ,39.5,39.5,38.25,38.75,0.0,38.65,1400,54120,4-JUL-1996,
GODAVRFERT,EQ,10.5,10.5,10.1,10.15,0.0,10.5,5400,55240,4-JUL-1996,
GODFRYPHLP,EQ,140,140.9,138.05,140.9,0.0,142.5,600,83690,4-JUL-1996,
GODREJFOOD,EQ,18,18,18,18,0.0,18.75,500,9000,4-JUL-1996,
GODREJSOP,EQ,45,48.85,45,48.25,0.0,48,2300,109440,4-JUL-1996,
GOETZEIND,EQ,59,59,59,59,0.0,59,200,11800,4-JUL-1996,
GOODLASNER,EQ,244,248,244,246,0.0,245,600,147220,4-JUL-1996,
GOODRICKE,EQ,69,70,69,70,0.0,69.75,400,27900,4-JUL-1996,
GOODVALUE,EQ,18,18,17,17.95,0.0,18.55,3500,62205,4-JUL-1996,
GOODYEAR,EQ,140.1,146,138,144,0.0,141.1,5800,825930,4-JUL-1996,
GORDONHERB,EQ,32.75,32.75,32.75,32.75,0.0,29.75,100,3275,4-JUL-1996,
GRAMPHONCO,EQ,14.5,14.5,14.5,14.5,0.0,15,100,1450,4-JUL-1996,
GRANDFONRY,EQ,22,22,20.7,21.75,0.0,22.75,700,15145,4-JUL-1996,
GRAPCOGRAN,EQ,7.9,7.9,7.85,7.85,0.0,7.8,2800,22005,4-JUL-1996,
GRAPCOMIN,EQ,3.8,4,3.8,4,0.0,4.15,3500,13700,4-JUL-1996,
GRAPHIT,EQ,89.95,90,89.95,90,0.0,90,600,53995,4-JUL-1996,
GRASIM,EQ,525.05,540,520,535,0.0,545.65,3000,1591192.5,4-JUL-1996,
GREAVES,EQ,69,70.5,69,70,0.0,70.25,25850,1809495,4-JUL-1996,
GRINWELNOR,EQ,338,340,338,340,0.0,342,150,50800,4-JUL-1996,
GRMAGNET,EQ,16.4,17.5,16.4,17.25,0.0,16.85,183500,3139370,4-JUL-1996,
GSFC,EQ,106,110,106,108.1,0.0,108.3,1750,190662.5,4-JUL-1996,
GSL,EQ,97,97,97,97,0.0,97.5,50,4850,4-JUL-1996,
GTCIND,EQ,28,29.75,28,29.75,0.0,29.1,350,9975,4-JUL-1996,
GTNTEXT,EQ,87,87,86.5,86.5,0.0,87.5,300,26050,4-JUL-1996,
GUJALKALI,EQ,121,124,121,124,0.0,122.25,900,109942.5,4-JUL-1996,
GUJAMBCEM,EQ,365.1,376,362,373,0.0,370.8,24700,9147990,4-JUL-1996,
GUJAMBCOTS,EQ,5.2,5.25,4.95,5.2,0.0,5.5,4900,25080,4-JUL-1996,
GUJAMBPROT,EQ,4.2,4.2,4,4,0.0,4.2,1300,5340,4-JUL-1996,
GUJAPARPOL,EQ,6.75,6.75,6.7,6.75,0.0,7.3,400,2690,4-JUL-1996,
GUJBOROSIL,EQ,3.95,3.95,3.95,3.95,0.0,3.8,500,1975,4-JUL-1996,
GUJCOTEX,EQ,5,5,4.85,4.85,0.0,4.9,2000,9885,4-JUL-1996,
GUJFLUORO,EQ,69.3,72.8,69.25,72,0.0,72.6,5000,357875,4-JUL-1996,
GUJOPTICAL,EQ,6.8,6.9,6.8,6.9,0.0,7.5,700,4770,4-JUL-1996,
GUJRATGAS,EQ,158.5,162.6,157,162.6,0.0,162.25,2800,448550,4-JUL-1996,
GUJRATTELE,EQ,20.65,22.75,20.65,21.5,0.0,21.3,13900,290855,4-JUL-1996,
GUJSIDHCEM,EQ,8.4,8.75,8.4,8.5,0.0,9.05,18600,159025,4-JUL-1996,
HANILERA,EQ,5.85,6.4,5.85,6.35,0.0,6.5,1500,9165,4-JUL-1996,
HARIGCRANK,EQ,6.8,6.8,6.7,6.7,0.0,7.2,2300,15505,4-JUL-1996,
HARRMALAYA,EQ,53,54.5,50.55,53,0.0,53,1700,90422.5,4-JUL-1996,
HARYANPETR,EQ,5.05,5.5,5.05,5.5,0.0,5.45,1100,5850,4-JUL-1996,
HARYANSHET,EQ,33.5,33.5,33.4,33.4,0.0,34,200,6690,4-JUL-1996,
HBPORT,EQ,20.75,20.75,20,20.75,0.0,20.95,3200,65730,4-JUL-1996,
HCL-HP,EQ,60,62.9,59,62.8,0.0,62.15,1750,105795,4-JUL-1996,
HDFC,EQ,2750,2799,2650,2750.95,0.0,2776.75,20100,55164324,4-JUL-1996,
HDFCBANK,EQ,38.3,39.1,37.75,38.6,0.0,38.55,947700,36380225,4-JUL-1996,
HEG,EQ,28.9,29.9,28.85,29.75,0.0,29.7,5400,159430,4-JUL-1996,
HERBETSON,EQ,37.45,37.5,37,37,0.0,38,300,11195,4-JUL-1996,
HEROHONDA,EQ,272.5,284,272.5,279,0.0,279.85,7800,2162932.5,4-JUL-1996,
HIMACHLFUT,EQ,28.25,30,28.25,29.65,0.0,28.95,14500,413910,4-JUL-1996,
HIMADCHEM,EQ,30.85,32.6,30.3,32.6,0.0,31.7,3900,122880,4-JUL-1996,
HIMATSEIDE,EQ,234,239,228,239,0.0,241.75,1400,324890,4-JUL-1996,
HINDALC0,EQ,1151,1195,1059,1181.65,0.0,1176.2,8950,10463405,4-JUL-1996,
HINDALLOYS,EQ,38,38,36.3,36.5,0.0,38.25,5000,185670,4-JUL-1996,
HINDCIBA,EQ,2675,2725,2612,2720,0.0,2680,70,188295,4-JUL-1996,
HINDCONS,EQ,40.75,42.95,40.75,42,0.0,45.2,1050,43770,4-JUL-1996,
HINDDORROL,EQ,71,71,71,71,0.0,73,50,3550,4-JUL-1996,
HINDEVELOP,EQ,22.1,23.05,22.1,23,0.0,22.95,21100,483010,4-JUL-1996,
HINDIND,EQ,15.5,17.2,15.5,17.2,0.0,16,2800,46100,4-JUL-1996,
HINDINKS,EQ,145.25,145.25,141,145,0.0,149,700,101150,4-JUL-1996,
HINDLEVER,EQ,819.75,875,819.05,861.95,0.0,824.85,65150,55600530,4-JUL-1996,
HINDMOTOR,EQ,28,28.7,27.3,28.4,0.0,28.3,61700,1743260,4-JUL-1996,
HINDOILEXP,EQ,17.25,17.45,17.25,17.45,0.0,17.35,4600,79480,4-JUL-1996,
HINDPETRO,EQ,390.05,395,390,393,0.0,397.3,13400,5266025,4-JUL-1996,
HINDSANIT,EQ,188,188,183,184.2,0.0,183,1000,184150,4-JUL-1996,
HINDSYNTEX,EQ,38,38.7,37,38.7,0.0,39,400,15170,4-JUL-1996,
HINDUJAFIN,EQ,62,63.5,62,63.5,0.0,61,500,31350,4-JUL-1996,
HINDZINC,EQ,8.5,8.75,8.5,8.75,0.0,8.75,800,6925,4-JUL-1996,
HINPOWPLUS,EQ,129,144,129,140.25,0.0,135,23000,3190680,4-JUL-1996,
HITECDRIL,EQ,29.25,30.9,28,30.25,0.0,29.75,89100,2632080,4-JUL-1996,
HMGIND,EQ,9.75,9.9,9.75,9.9,0.0,10.25,2500,24420,4-JUL-1996,
HMT,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,4-JUL-1996,
HOCL,EQ,42,43,39.75,42.65,0.0,42.4,14500,604580,4-JUL-1996,
HOECHST,EQ,300,300,300,300,0.0,320,100,30000,4-JUL-1996,
HOGANAS,EQ,250,250,240.05,240.05,0.0,250,300,73505,4-JUL-1996,
HOTELEELA,EQ,150,155,149,154.05,0.0,154,13100,1999990,4-JUL-1996,
HOTELEELA,W1,84,87.75,80,87.75,0.0,83,980,84069,4-JUL-1996,
HOTELSRKRI,EQ,14.75,15.9,14.75,15.75,0.0,16,1000,15410,4-JUL-1996,
HOTLINGLAS,EQ,10.25,10.25,10.05,10.25,0.0,10.15,6500,66320,4-JUL-1996,
HYDRBADIND,EQ,144.9,144.9,144.9,144.9,0.0,144.5,100,14490,4-JUL-1996,
HYTSNMAGNT,EQ,5.1,5.5,5,5.5,0.0,5.15,2000,10370,4-JUL-1996,
IBP,EQ,185.05,190,185,190,0.0,189,800,149910,4-JUL-1996,
ICI,EQ,178,186.95,174,184.75,0.0,184.8,9050,1621980,4-JUL-1996,
ICICI,EQ,85,88,84,86.95,0.0,86.6,175100,15138005,4-JUL-1996,
ICICIPREM,EQ,6.05,6.1,5.85,6.1,0.0,6.05,8600,51660,4-JUL-1996,
IDBI,EQ,120,123,118.15,121.15,0.0,120.85,443800,53402415,4-JUL-1996,
IDBI,N1,5160,5290,5160,5225,0.0,5345,3,15675,4-JUL-1996,
IFBAGRO,EQ,30.25,30.3,30.25,30.25,0.0,31.05,600,18155,4-JUL-1996,
IFBIND,EQ,98,100,97,100,0.0,99.8,500,49300,4-JUL-1996,
IFBVENTUR,EQ,5,5,5,5,0.0,4.8,1000,5000,4-JUL-1996,
IFCI,EQ,43,43.9,42,43.3,0.0,43.55,102800,4431440,4-JUL-1996,
IFGLREFRAC,EQ,3.5,3.7,3.5,3.5,0.0,3.55,2000,7060,4-JUL-1996,
IGPETRO,EQ,34.1,36,34.1,35.7,0.0,36,16700,586615,4-JUL-1996,
INDAL,EQ,189.9,191,185.1,191,0.0,185.75,1500,285140,4-JUL-1996,
INDBANKMER,EQ,11.5,12.7,11.5,12,0.0,12.2,2000,24265,4-JUL-1996,
INDBIOFOOD,EQ,8,8,8,8,0.0,8.5,300,2400,4-JUL-1996,
INDGYPSUM,EQ,78,80,75.15,78.05,0.0,78,7000,545580,4-JUL-1996,
INDHOTEL,EQ,796,817.5,785,811.55,0.0,808.85,11150,8949980,4-JUL-1996,
INDIACEM,EQ,157.05,165,157.05,164,0.0,163.05,4750,769542.5,4-JUL-1996,
INDIAFOILS,EQ,67,67,67,67,0.0,68.25,50,3350,4-JUL-1996,
INDIAGLYCO,EQ,31.3,32.5,31,31,0.0,32.25,13600,425080,4-JUL-1996,
INDIALEASE,EQ,20.5,21.1,20.5,21.1,0.0,21.9,3200,66835,4-JUL-1996,
INDIANACRY,EQ,4.5,4.55,4.35,4.35,0.0,4.8,15800,70430,4-JUL-1996,
INDIANHUME,EQ,680,680,680,680,0.0,705,5,3400,4-JUL-1996,
INDIANORG,EQ,18.5,18.5,18.5,18.5,0.0,17.25,50,925,4-JUL-1996,
INDIAPHOTO,EQ,359,360,359,360,0.0,358,100,35950,4-JUL-1996,
INDIAPOLY,EQ,3.5,3.65,3.5,3.65,0.0,3.85,350,1270,4-JUL-1996,
INDIASEC,EQ,17.25,17.25,16.75,16.75,0.0,17.2,1500,25410,4-JUL-1996,
INDLMETER,EQ,80,80.7,80,80.7,0.0,80.9,900,72350,4-JUL-1996,
INDOASAHI,EQ,23,23.25,22.8,23.25,0.0,22.75,1400,32165,4-JUL-1996,
INDOCOUNT,EQ,10.75,10.75,10.4,10.4,0.0,11.1,500,5340,4-JUL-1996,
INDOFREBIO,EQ,7.5,8.5,7.5,8.5,0.0,7.8,19700,161475,4-JUL-1996,
INDOGULF,EQ,49,49.95,47.5,49.55,0.0,50.25,11000,537245,4-JUL-1996,
INDOMATAPP,EQ,42,43.95,42,43.95,0.0,44.5,600,25695,4-JUL-1996,
INDORAMSYN,EQ,40.5,40.5,39.75,40.5,0.0,40.45,14100,564515,4-JUL-1996,
INDRAYON,EQ,480.1,502,479.25,497.1,0.0,487.15,19300,9580925,4-JUL-1996,
INDSHAVING,EQ,259.95,262.9,259.95,262,0.0,259.25,700,182485,4-JUL-1996,
INDUNISSAN,EQ,15.6,16,15,16,0.0,15.65,3850,59815,4-JUL-1996,
INDYESTUF,EQ,16,16,16,16,0.0,17,100,1600,4-JUL-1996,
INERTIAIND,EQ,8.1,8.5,8.1,8.5,0.0,8.75,1500,12470,4-JUL-1996,
INFOSYSTCH,EQ,699,705,690.75,700,0.0,702.8,1500,1049175,4-JUL-1996,
INGERRAND,EQ,327.05,334.95,325.75,331,0.0,338,850,280310,4-JUL-1996,
INOVATMARN,EQ,4.5,4.5,4.5,4.5,0.0,4.9,300,1350,4-JUL-1996,
INOX,EQ,98,98,98,98,0.0,98.1,100,9800,4-JUL-1996,
INSILCO,EQ,13.1,13.85,13,13.75,0.0,14.1,2900,39230,4-JUL-1996,
INTCOMTECH,EQ,7.5,7.75,7.5,7.75,0.0,7.5,1500,11300,4-JUL-1996,
INTEGRFIN,EQ,13.55,13.8,13.4,13.4,0.0,14.5,3500,47365,4-JUL-1996,
INTLTRAVHS,EQ,64.55,66.9,64.55,66.9,0.0,65.25,1500,98570,4-JUL-1996,
INVELTRANS,EQ,75.25,76.25,75,76.25,0.0,78,400,30150,4-JUL-1996,
INVESTCORP,EQ,210,210,210,210,0.0,220,900,189000,4-JUL-1996,
IOC,EQ,750,751,750,750.7,0.0,765,300,225200,4-JUL-1996,
IOL,EQ,70.6,72.05,70,72,0.0,71.75,600,42565,4-JUL-1996,
IONEXCHANG,EQ,115,125,115,123.05,0.0,120,1550,187235,4-JUL-1996,
IPCALAB,EQ,118.9,123.5,118,122,0.0,125.5,3400,411790,4-JUL-1996,
IPCL,EQ,143.25,149,135,145.7,0.0,145.85,420300,60725065,4-JUL-1996,
IPITATASPO,EQ,31.25,31.5,30,30.5,0.0,31.25,750,23025,4-JUL-1996,
ISIBARS,EQ,46.5,46.5,45.1,45.1,0.0,47,200,9160,4-JUL-1996,
ISMETALTUB,EQ,65.15,66,65.1,66,0.0,66,500,32740,4-JUL-1996,
ISPATALLOY,EQ,9.05,9.3,9.05,9.3,0.0,9.35,2100,19410,4-JUL-1996,
ISSAL,EQ,6.95,7,6.5,6.8,0.0,6.95,3000,20400,4-JUL-1996,
ISWARMEDIC,EQ,6.5,7,6.5,7,0.0,6.85,1100,7480,4-JUL-1996,
ITC,EQ,296.5,302.95,292.1,298.25,0.0,298.95,4535600,1348675685,4-JUL-1996,
ITCAGRO,EQ,39.05,41.75,38.6,40.75,0.0,40.9,14400,580820,4-JUL-1996,
ITCBHADRA,EQ,98,101,97.55,100.5,0.0,101.05,3800,380000,4-JUL-1996,
ITCCLASSIC,EQ,58,58,55,56.8,0.0,57.25,13400,754625,4-JUL-1996,
ITCHOTEL,EQ,183.05,185,178.1,181.25,0.0,185.05,4400,798995,4-JUL-1996,
ITWSIGNODE,EQ,98,98,95,98,0.0,98,1900,182575,4-JUL-1996,
IVP,EQ,102,102,86.05,95.9,0.0,93.5,600,55790,4-JUL-1996,
JAINIRRIG,EQ,71.5,73.3,67,73.25,0.0,73,14800,1038890,4-JUL-1996,
JAIPARBOLI,EQ,19,19.5,19,19,0.0,18.9,2000,38700,4-JUL-1996,
JAMNAUTO,EQ,18,18,18,18,0.0,18,200,3600,4-JUL-1996,
JASCHIND,EQ,7.1,8,7.1,8,0.0,7.25,9800,76945,4-JUL-1996,
JAYAGROGN,EQ,95,95,92,92,0.0,95.65,300,28200,4-JUL-1996,
JAYASWLNEC,EQ,24.25,24.25,24.25,24.25,0.0,25.5,200,4850,4-JUL-1996,
JAYBARMARU,EQ,60.75,61,60.75,61,0.0,57,200,12175,4-JUL-1996,
JAYBUSMAC,EQ,12.95,12.95,11.75,11.85,0.0,13,4300,52315,4-JUL-1996,
JAYPEEHOT,EQ,22.15,23,22.1,23,0.0,23.85,2500,56270,4-JUL-1996,
JAYSREETEA,EQ,148,149.9,148,149.9,0.0,150,500,74760,4-JUL-1996,
JAYSYNTDYE,EQ,55,55,55,55,0.0,55.25,500,27500,4-JUL-1996,
JBCHEPHARM,EQ,119.5,119.5,119.5,119.5,0.0,121.9,100,11950,4-JUL-1996,
JBFIND,EQ,13,14,13,14,0.0,14,200,2700,4-JUL-1996,
JCT,EQ,14.5,14.75,14.25,14.65,0.0,14.5,8900,129465,4-JUL-1996,
JCTELEC,EQ,20,21.25,20,21.25,0.0,21.5,400,8250,4-JUL-1996,
JENSONICOL,EQ,58,58,58,58,0.0,58.1,50,2900,4-JUL-1996,
JFLABS,EQ,6,6.4,6,6.4,0.0,6.25,3200,19905,4-JUL-1996,
JINDALDRIL,EQ,120,120,110,110,0.0,110,550,61002.5,4-JUL-1996,
JINDALFOTO,EQ,100,100.25,99,99.15,0.0,102,1700,169410,4-JUL-1996,
JINDALIRON,EQ,68,69.2,67.85,69.2,0.0,69,4600,314745,4-JUL-1996,
JINDALPOLY,EQ,436.9,436.9,401,401,0.0,421.75,900,369115,4-JUL-1996,
JINDALSTRP,EQ,136,139.5,131.3,138.55,0.0,140,6000,813540,4-JUL-1996,
JINDLFERRO,EQ,52.5,53.5,49.25,53,0.0,54.5,6800,354365,4-JUL-1996,
JINDVIJSTL,E1,3.1,3.35,3,3.25,0.0,3.15,13200,42040,4-JUL-1996,
JINDVIJSTL,E2,1.6,1.7,1.55,1.6,0.0,1.65,11700,19235,4-JUL-1996,
JINDVIJSTL,EQ,7.25,7.75,7,7.5,0.0,7.5,14500,107575,4-JUL-1996,
JKCORP,EQ,95,100,95,100,0.0,100,1500,148295,4-JUL-1996,
JKDAIRY,EQ,5.25,5.25,5.05,5.25,0.0,5.25,1200,6200,4-JUL-1996,
JKIND,EQ,51.8,62,51.8,62,0.0,57.45,150,8280,4-JUL-1996,
JKPHARMA,EQ,11.5,11.95,11.5,11.7,0.0,11.5,1300,15085,4-JUL-1996,
JKSYNTHETC,EQ,19.1,19.1,18.5,19,0.0,19.4,1900,36070,4-JUL-1996,
JKUDYOG,EQ,10.6,11,10.5,10.5,0.0,11,5400,57155,4-JUL-1996,
JORDENGG,EQ,36.9,36.95,35.5,35.5,0.0,35.5,21500,763820,4-JUL-1996,
JPIND,EQ,29.35,30.05,29.1,29.65,0.0,29.55,111700,3310435,4-JUL-1996,
JYOTISTRUC,EQ,192.5,193.75,190.3,190.3,0.0,191.05,300,57655,4-JUL-1996,
KABRAEXTRU,EQ,95,95,95,95,0.0,102,100,9500,4-JUL-1996,
KAJARIACER,EQ,125,125,124.5,125,0.0,125,1100,137350,4-JUL-1996,
KAKATCEM,EQ,45,50,43.75,48.7,0.0,47.15,10700,509905,4-JUL-1996,
KALPATPOWR,EQ,53,53.9,53,53,0.0,55,1300,69095,4-JUL-1996,
KALYANISHP,EQ,23.25,24.95,23.25,24.25,0.0,24.5,900,21620,4-JUL-1996,
KALYANISTL,EQ,42,44,42,44,0.0,43,1350,57700,4-JUL-1996,
KAMATHOTEL,EQ,26,26,26,26,0.0,27,100,2600,4-JUL-1996,
KANAKSTEEL,EQ,2.4,2.4,2.4,2.4,0.0,2.4,500,1200,4-JUL-1996,
KANELOIL,EQ,10.5,10.5,9.4,9.9,0.0,10.45,15100,149870,4-JUL-1996,
KANORICHEM,EQ,60.5,61,59.05,61,0.0,60.05,1600,97155,4-JUL-1996,
KARURVYSYA,EQ,231.75,248,231,241.1,0.0,232.6,6100,1452660,4-JUL-1996,
KECINTL,EQ,125,131.9,125,129.85,0.0,128.05,9700,1254232.5,4-JUL-1996,
KEDIADIST,EQ,25.95,26,25.75,26,0.0,26,400,10345,4-JUL-1996,
KELVINATOR,EQ,77.9,78,73.25,77.55,0.0,77.5,15550,1179370,4-JUL-1996,
KERALACHEM,EQ,365,366,360,364.45,0.0,374,400,145650,4-JUL-1996,
KESORAMIND,EQ,73,74.5,71,74.5,0.0,73,10700,778910,4-JUL-1996,
KGDENIM,EQ,12,13,11.75,13,0.0,12,1800,22075,4-JUL-1996,
KGKHOSLA,EQ,11.55,11.55,11.55,11.55,0.0,12.75,300,3465,4-JUL-1996,
KHAIHOSTOM,EQ,4,4,4,4,0.0,3.85,800,3200,4-JUL-1996,
KHAITANLTD,EQ,26,26,26,26,0.0,26.5,30000,780000,4-JUL-1996,
KHATJUNKER,EQ,6,6,6,6,0.0,6.35,1000,6000,4-JUL-1996,
KILBUNENGG,EQ,24.5,26.8,24.5,26.75,0.0,27,1400,35640,4-JUL-1996,
KINETICENG,EQ,305,307.75,305,307.75,0.0,306.55,150,45887.5,4-JUL-1996,
KINGSINTL,EQ,3.5,3.6,3.5,3.6,0.0,3.8,1400,5000,4-JUL-1996,
KINHONDA,EQ,139.9,145,137.55,143.05,0.0,141.5,5100,723405,4-JUL-1996,
KIRANOVER,EQ,6,6.25,6,6,0.0,6.6,3000,18500,4-JUL-1996,
KIRELECTRI,EQ,51,53,51,52.5,0.0,54,700,36600,4-JUL-1996,
KIRLOSFERR,EQ,12,12,11.4,11.55,0.0,12.15,12700,148065,4-JUL-1996,
KIRLOSKCUM,EQ,364,375,364,370,0.0,374.95,600,221112.5,4-JUL-1996,
KIRLOSPNEU,EQ,27.25,27.25,25,25.75,0.0,24.75,1350,35080,4-JUL-1996,
KITPLYIND,EQ,22.25,23,22.25,23,0.0,22.45,2100,47835,4-JUL-1996,
KITSTEEL,EQ,11.95,12.1,11.5,11.5,0.0,12.05,1400,16470,4-JUL-1996,
KJINTL,EQ,14.3,15,14.15,15,0.0,15.3,4900,72325,4-JUL-1996,
KNDENGTECH,EQ,46.5,48,46.5,48,0.0,50,300,14250,4-JUL-1996,
KOPRAN,EQ,335,335,325.25,333,0.0,330.5,2400,793175,4-JUL-1996,
KOTAKMAH,EQ,78.5,81,78,80.3,0.0,79.75,12500,988545,4-JUL-1996,
KOTAKMAH,N1,36.5,36.5,36.5,36.5,0.0,36,200,7300,4-JUL-1996,
KOTHARINDL,EQ,18,18,16.5,16.5,0.0,16.5,250,4200,4-JUL-1996,
KOTHARISUG,EQ,27.2,27.2,26,26.5,0.0,28.05,1900,50265,4-JUL-1996,
KOTHPIOBLU,EQ,13.25,13.4,13.25,13.3,0.0,13.3,8900,118145,4-JUL-1996,
KREBSBIO,EQ,70,75,70,74.7,0.0,71.75,9700,705790,4-JUL-1996,
KRISHNAENG,EQ,11,11,11,11,0.0,12,600,6600,4-JUL-1996,
KRISNAFILA,EQ,141,143.9,137,143.5,0.0,143.2,19500,2731465,4-JUL-1996,
KRONECOMM,EQ,120,125,112.25,122.9,0.0,122.9,42700,5184845,4-JUL-1996,
KSBPUMPS,EQ,160,168.5,160,168.5,0.0,168,150,24575,4-JUL-1996,
L&T,EQ,276,280.9,270.25,275.8,0.0,277.9,7830150,2152691357.5,4-JUL-1996,
LAKHNNATNL,EQ,112.5,113,112.5,113,0.0,112.35,350,39400,4-JUL-1996,
LAKME,EQ,455,475,455,468.8,0.0,458.6,5150,2407517.5,4-JUL-1996,
LAKSHMILL,EQ,432,432,432,432,0.0,440,5,2160,4-JUL-1996,
LAKSHVILAS,EQ,61,65.95,61,64.1,0.0,62.15,6500,415150,4-JUL-1996,
LANCOIND,EQ,8.8,9,8.8,8.95,0.0,9,600,5350,4-JUL-1996,
LANESEDA,EQ,3.4,3.9,3.4,3.9,0.0,3.6,1800,6715,4-JUL-1996,
LAXMIMACH,EQ,8300,8500,8300,8500,0.0,8457.35,75,633875,4-JUL-1996,
LAXMIPREC,EQ,52.5,54,52.5,54,0.0,54,2100,111270,4-JUL-1996,
LDTEXT,EQ,18.05,18.05,18,18,0.0,20,300,5410,4-JUL-1996,
LEENATEX,EQ,2.55,2.55,2.55,2.55,0.0,2.8,200,510,4-JUL-1996,
LGBROS,EQ,371,371,370,370,0.0,376.15,300,111200,4-JUL-1996,
LIBERTSHOE,EQ,77,77,76.05,76.1,0.0,79,300,22915,4-JUL-1996,
LICHSGFIN,EQ,61.3,62.6,60.25,62.1,0.0,62,46900,2897990,4-JUL-1996,
LLOYDFIN,EQ,68,69.25,67,67,0.0,69.35,4100,278230,4-JUL-1996,
LLOYDMETAL,EQ,65,65,65,65,0.0,66,100,6500,4-JUL-1996,
LLOYDSTEEL,EQ,17,18.9,17,18.65,0.0,18.6,12300,228060,4-JUL-1996,
LML,EQ,65.15,67.7,63,66.9,0.0,65.7,26600,1736370,4-JUL-1996,
LOKHSG,EQ,33.85,35.85,33.05,35.2,0.0,33.95,7700,265990,4-JUL-1996,
LUMAXIND,EQ,114.9,115,114.9,115,0.0,114,200,22990,4-JUL-1996,
LUPINCHEM,EQ,21,22.4,21,22.4,0.0,22,1700,37675,4-JUL-1996,
LUPINLAB,EQ,132,132,129,131,0.0,130.65,3900,510675,4-JUL-1996,
LYKALABS,EQ,50.1,50.1,50,50,0.0,54,200,10010,4-JUL-1996,
M&M,EQ,350.25,350.25,340.5,346.15,0.0,353.6,333350,115392292.5,4-JUL-1996,
MACIND,EQ,17,18.25,17,17.55,0.0,17.5,2300,40480,4-JUL-1996,
MADHUSYNTX,EQ,36.25,36.25,35.5,35.5,0.0,36.3,200,7175,4-JUL-1996,
