SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,25.25,25.25,24.7,24.75,24.75,25,2203,54978.55,19-JUL-2007,
EMAMILTD,EQ,204.2,204.75,203,204.15,204.6,204.6,3576,728556,19-JUL-2007,
EMCO,EQ,1027,1050,999,1012.7,1012,1010.6,10593,10831469.85,19-JUL-2007,
EMERCK,EQ,405,412.9,405,406.7,409,407.45,1555,633695.45,19-JUL-2007,
EMKAY,EQ,108.85,111.4,105,105.95,105,108.2,79432,8599408.35,19-JUL-2007,
ENGINERSIN,EQ,519.8,519.85,501,502.35,501,505.65,6764,3416743.75,19-JUL-2007,
ENIL,EQ,503.5,508,493.4,495.55,496,497.45,50816,25416412.45,19-JUL-2007,
ENNOREFO,BE,190.25,192.5,190.25,190.5,190.5,191.9,873,166604.5,19-JUL-2007,
ENTEGRA,EQ,29,29.45,28.1,28.45,28.45,28.65,22720,654599.1,19-JUL-2007,
ERACONS,EQ,518.5,538.5,512.2,530.85,538.5,512.85,435984,228854791.95,19-JUL-2007,
ESABINDIA,EQ,446.65,469.95,446.65,463.35,467,464.65,6645,3088282.15,19-JUL-2007,
ESCORTS,EQ,115.8,115.8,112.6,114.1,114.25,114.65,271591,31035005.45,19-JUL-2007,
ESSAROIL,EQ,53.5,54.85,53.5,53.9,53.85,53.95,230607,12483434.9,19-JUL-2007,
ESSDEE,EQ,504.7,508.9,498,503.5,502.9,497.8,17947,9056690.5,19-JUL-2007,
ESSELPACK,EQ,65,65.6,64,64.4,64.5,64.7,80936,5229101.4,19-JUL-2007,
ESTL,EQ,37.2,37.3,36.5,36.55,36.55,36.9,133640,4907957.65,19-JUL-2007,
ESTL,P1,3.55,3.8,3.55,3.75,3.75,4,541,1997.8,19-JUL-2007,
ETCNET,EQ,54.5,60.9,54.25,59.75,59.65,54.95,43304,2543375.4,19-JUL-2007,
EUROCERA,EQ,176.85,189.8,175.9,187.9,187,174.25,823800,152783728.9,19-JUL-2007,
EUROTEXIND,EQ,27,27.75,27,27.1,27.1,26.9,2600,70935,19-JUL-2007,
EVEREADY,EQ,51.35,53.4,50.8,51,51.3,50.9,54408,2823104.9,19-JUL-2007,
EVERESTIND,EQ,118.85,124,117.05,122.05,123,120.45,7591,912586.85,19-JUL-2007,
EVINIX,EQ,149,155.5,147,151.7,151.6,148.1,213273,32494223.35,19-JUL-2007,
EXCELCROP,EQ,107.85,107.85,104.5,104.95,104.5,108.65,9005,951433.7,19-JUL-2007,
EXCELINDUS,EQ,70,71,66.5,67.75,67.5,68.8,25784,1788317.35,19-JUL-2007,
EXIDEIND,EQ,46.8,47.25,46.55,47,47,46.45,143579,6743131.05,19-JUL-2007,
FACT,EQ,23,23.4,22.6,23.05,23.25,23,18449,426745.7,19-JUL-2007,
FAGBEARING,EQ,640.05,670,630.25,659.85,655,649.6,1607,1045953.25,19-JUL-2007,
FCSSOFT,EQ,88,100.4,86.5,93.45,93,87.4,662736,63615853.1,19-JUL-2007,
FDC,EQ,31.9,32.3,31.15,31.5,31.45,31.9,126709,4026751.25,19-JUL-2007,
FEDDERLOYD,EQ,146,146.95,142.5,143.05,143,143.9,17221,2492481.5,19-JUL-2007,
FEDERALBNK,EQ,338.85,338.85,328.65,330.15,329.95,331.2,133968,44366009.1,19-JUL-2007,
FIEMIND,EQ,119.7,119.7,115.6,118,117.35,118.05,69820,8197429.55,19-JUL-2007,
FINANTECH,EQ,2900,2915,2860,2905.6,2905.15,2851.05,146448,423285510.85,19-JUL-2007,
FINCABLES,EQ,102,105,98.2,98.95,98.5,98.45,78892,7984721.35,19-JUL-2007,
FINPIPE,EQ,84,85.75,83.25,84.05,84.1,83.15,132566,11137187.25,19-JUL-2007,
FIRSTLEASE,EQ,52.55,56,52.1,53.75,54.1,52.35,26219,1421156.55,19-JUL-2007,
FMGOETZE,EQ,196.95,197,193,194.3,194,194.15,5259,1024188.25,19-JUL-2007,
FORTIS,EQ,104,104,89.55,91.6,91.8,90,595387,54657941.35,19-JUL-2007,
FOSECOIND,EQ,429.9,449.9,420,423.35,426,426.45,959,418786.25,19-JUL-2007,
FOURSOFT,EQ,54.75,55.05,52.5,52.65,52.5,54.75,110161,5859439.45,19-JUL-2007,
FSL,EQ,79.95,81.5,79.1,79.9,79.85,78.9,758353,60703547.3,19-JUL-2007,
FTCSF3YDIV,EQ,12,12,12,12,12,12,125,1500,19-JUL-2007,
FTCSF3YGRO,EQ,10.2,11,10.2,10.3,11,10.2,2950,30278,19-JUL-2007,
GABRIEL,EQ,27.45,28.2,27.3,28.1,28.1,27,74424,2082617.25,19-JUL-2007,
GAEL,EQ,33,33.55,32.7,33.45,32.7,33.05,231268,7724567.8,19-JUL-2007,
GAIL,EQ,332.6,339.95,327.3,337.65,339.85,332.6,387704,129140905.75,19-JUL-2007,
GALLANTT,EQ,13.9,13.9,12.9,13,12.9,13.1,122284,1605955.4,19-JUL-2007,
GAMMONIND,EQ,475.95,478,460.1,474.45,472,472.85,346658,163728549.2,19-JUL-2007,
GANDHITUBE,EQ,168,173,161.2,164.15,161.3,163.35,2026,346800.5,19-JUL-2007,
GANESHHOUC,EQ,457,480,456,470.15,470,458.25,4522,2145422.35,19-JUL-2007,
GANGOTRI,EQ,22,22.1,21.7,21.7,21.7,21.9,8025,175403.9,19-JUL-2007,
GARDENSILK,EQ,62,65,61.5,64.15,65,62.55,75891,4823957.55,19-JUL-2007,
GARWALLROP,BE,152.1,155,152,152.05,152,152.35,5035,767949.25,19-JUL-2007,
GARWOFFS,EQ,205,206.85,202.05,204.6,204.9,202.8,7687,1576181.45,19-JUL-2007,
GATI,EQ,114,115,110.2,111.15,111.05,112.25,85576,9654456.95,19-JUL-2007,
GBN,EQ,885.1,906.5,885.1,887.55,887,894,11559,10338331.6,19-JUL-2007,
GDL,EQ,185.35,186,181.5,182.9,182.5,183.9,190375,34943910.1,19-JUL-2007,
GEMINI,EQ,224,227,210.2,216.6,214.25,219.75,24749,5403817.05,19-JUL-2007,
GENESYS,EQ,42,43,40.65,41.7,40.65,40.95,21551,909793.2,19-JUL-2007,
GENUSOVERE,EQ,355.5,376.45,355.5,372.35,373,368.55,57183,21348496.75,19-JUL-2007,
GEOINFO,EQ,312.65,374.5,310,327.9,326,312.45,146268,48892230.65,19-JUL-2007,
GEOJIT,EQ,45.9,47.55,45.65,46.65,47,45.1,427295,19970376.7,19-JUL-2007,
GEOMETRIC,EQ,114,116,113,113.05,113,114.55,140399,15978173.65,19-JUL-2007,
GESCOCORP,EQ,562,579,562,575.4,576.05,558.25,542476,309749778.3,19-JUL-2007,
GESHIP,EQ,344,344,335,337.45,336.95,333.45,188573,63673893.7,19-JUL-2007,
GHCL,EQ,124.9,126.5,124,124.85,125.65,125.8,208543,26120112.9,19-JUL-2007,
GICHSGFIN,EQ,57.95,57.95,55.2,55.95,56,59.6,36774,2056425.8,19-JUL-2007,
GILLETTE,EQ,925,938.3,915.25,928.05,925,930.05,700,650191.25,19-JUL-2007,
GINNIFILA,EQ,14.2,15.7,14.05,15.15,14.85,14,302045,4563446.8,19-JUL-2007,
GIPCL,EQ,62,62,60.5,61.4,61.5,60.75,284544,17392743,19-JUL-2007,
GITANJALI,EQ,266.8,277.5,248.2,271.2,272.6,263.7,4605800,1203507252.8,19-JUL-2007,
GKW,EQ,40.9,40.9,38.9,39.05,39,39.55,45839,1803480.75,19-JUL-2007,
GLAXO,EQ,1264,1265,1245.55,1256.75,1256,1259.85,41684,52307745.6,19-JUL-2007,
GLENMARK,EQ,703,733,703,712.3,717,699.05,439632,316720225.1,19-JUL-2007,
GLFL,BE,7,7.7,7,7.55,7.5,7.35,13676,101154.4,19-JUL-2007,
GLOBALVECT,EQ,207.9,210,201,207.45,210,199.75,60601,12478957.8,19-JUL-2007,
GLORY,EQ,54.25,55,54,54.4,55,54.5,87390,4766734.9,19-JUL-2007,
GMBREW,EQ,93.45,98.85,93.45,95.75,95.3,92.1,55759,5394118.7,19-JUL-2007,
GMDCLTD,EQ,965,965,905,914.3,912.95,944.8,23474,21927082.1,19-JUL-2007,
GMRINFRA,EQ,866,876,851.15,855.4,851.5,867.85,1406914,1210135978,19-JUL-2007,
GNFC,EQ,135.6,138.3,132.75,135.65,136,135.2,774399,105430756.95,19-JUL-2007,
GOACARBON,EQ,49.3,52,49.25,50.8,50.8,51.1,1766,90037.5,19-JUL-2007,
GODAVRFERT,EQ,111,115.8,110,112.75,115.6,113,2234,249179.25,19-JUL-2007,
GODFRYPHLP,EQ,1389,1389,1369,1370.7,1370,1381.25,557,769380.9,19-JUL-2007,
GODREJCP,EQ,141,142.9,138.4,140.55,140,139.95,37738,5322569.4,19-JUL-2007,
GODREJIND,EQ,204,208.5,202.1,204.1,205.4,201.8,63624,13114690.9,19-JUL-2007,
GOKEX,EQ,230,238,227.75,228.8,229,232.45,40266,9370743.6,19-JUL-2007,
GOLDBEES,EQ,882,888,882,887.32,887.5,879.99,4314,3816345.8,19-JUL-2007,
GOLDIAM,EQ,94.45,94.5,92,93.1,93,93.8,11889,1107690.6,19-JUL-2007,
GOLDSHARE,EQ,881,887.45,881,885.23,886.65,882.21,2514,2223297.37,19-JUL-2007,
GOLDTECH,EQ,142,145.5,133.35,136.4,135.45,138.55,405302,57462869.1,19-JUL-2007,
GOLDTELE,EQ,43.4,43.6,38.8,39.75,39.95,39.6,1146996,47461576.6,19-JUL-2007,
GPELECT,EQ,12.1,12.15,12.1,12.1,12.1,11.7,1150,13925,19-JUL-2007,
GPIL,BE,182.5,184.1,178.5,183.8,183.25,175.3,12563,2305902.9,19-JUL-2007,
GRANULES,EQ,125.7,126,121.05,122,121.5,122.2,17392,2138234.9,19-JUL-2007,
GRAPHITE,EQ,54,55.05,53.5,54.7,54.95,53.25,102431,5566958.25,19-JUL-2007,
GRASIM,EQ,2910,3018.7,2902,2999.4,3012.75,2897.65,220813,659216595.3,19-JUL-2007,
GREAVESCOT,EQ,365,365.8,358,361.2,362.05,355,13923,5043170.3,19-JUL-2007,
GREENPLY,EQ,174.3,181,172.5,178.8,178.05,174.65,227936,40657938.85,19-JUL-2007,
GRINDWELL,EQ,142.95,142.95,138.05,138.8,138.2,139.5,4314,601943,19-JUL-2007,
GRUH,EQ,157,157,154.7,155.25,154.7,155,9592,1496196.5,19-JUL-2007,
GSFC,EQ,209,217.8,207.05,216.25,216.25,208.2,344996,72896193.45,19-JUL-2007,
GSKCONS,EQ,650,650,558.1,563.65,561.35,560.95,5641,3185625.3,19-JUL-2007,
GSPL,EQ,57.4,58.05,57.35,57.55,57.45,57.5,110806,6396224.45,19-JUL-2007,
GTCIND,EQ,248,257,245.5,248.1,247.05,240.85,338999,84830023.1,19-JUL-2007,
GTL,EQ,224,230.75,223.55,228.9,229,223.1,671107,153507072.25,19-JUL-2007,
GTLINFRA,EQ,54.35,56.9,54.1,54.5,54.6,53.5,2588580,142703348.55,19-JUL-2007,
GTNIND,EQ,27.4,27.45,26.4,26.4,26.4,26.75,2359,63443.1,19-JUL-2007,
GTNTEX,EQ,17.25,17.25,16.9,17.1,17.05,17,6507,111320.8,19-JUL-2007,
GTOFFSHORE,EQ,826.95,827.75,813,821.15,823,820.85,34936,28671026.1,19-JUL-2007,
GUFICBIO,EQ,10.8,11,10.7,10.75,10.85,10.7,20801,224088.9,19-JUL-2007,
GUJALKALI,EQ,147.7,147.75,144.4,145.25,145,145.7,84701,12337169.55,19-JUL-2007,
GUJAMBCEM,EQ,138.85,139.5,135.7,138.45,139,139.2,3096721,426173227,19-JUL-2007,
GUJAPOLLO,EQ,199,208,195.15,205.85,205.9,196,8710,1772984.1,19-JUL-2007,
GUJFLUORO,EQ,675.1,690,675.1,685.85,690,686.25,11379,7785941.95,19-JUL-2007,
GUJNRECOKE,EQ,59.7,60,59,59.2,59.15,59.05,535531,31734233.15,19-JUL-2007,
GUJRATGAS,EQ,287,289,282.5,288.4,288.5,284.35,12966,3729831.5,19-JUL-2007,
GUJSIDHCEM,EQ,21.1,21.5,20.7,20.85,20.85,21,358960,7584676,19-JUL-2007,
GVKPIL,EQ,584,584,546.35,546.35,546.35,575.1,59030,32754231.8,19-JUL-2007,
GWALCHEM,EQ,68.1,79.8,67.1,77.35,76.25,67.25,993522,76509764.95,19-JUL-2007,
HANUNG,EQ,139.45,141.45,138.5,139.2,139.1,139.5,45745,6396965.95,19-JUL-2007,
HARRMALAYA,EQ,71.5,72.7,70.05,70.6,70.1,72.4,9621,687990.25,19-JUL-2007,
HAVELLS,EQ,497.7,540,492.05,529.3,533,489.7,627873,330246661.35,19-JUL-2007,
HBLPOWER,EQ,270,282,268.35,271.95,268.4,267.55,1895,515536.45,19-JUL-2007,
HBSTOCK,EQ,32,32.5,29.2,29.9,30.25,29.5,29231,882052.3,19-JUL-2007,
HCC,EQ,124,127.85,124,126,126,123.95,1354562,170407450.45,19-JUL-2007,
HCIL,EQ,340,350,336,338.25,339,339.9,6070,2084981.4,19-JUL-2007,
HCL-INSYS,EQ,202,207,200.1,205.2,205,200,215992,44190135.8,19-JUL-2007,
HCLTECH,EQ,335.95,335.95,325.5,326.4,326.95,332.6,398575,130862642.4,19-JUL-2007,
HDFC,EQ,1950,1975,1941,1957.8,1970,1950.1,412151,804557424.25,19-JUL-2007,
HDFCBANK,EQ,1191.1,1219.45,1176,1209.25,1214,1200.05,963282,1148258248.75,19-JUL-2007,
HEG,EQ,233.6,237.65,226,229.95,229,231.35,307769,71595138,19-JUL-2007,
HELIOSMATH,EQ,159.5,164.3,158,160.35,160,158.15,83893,13502095.4,19-JUL-2007,
HERITGFOOD,EQ,290,296,290,294,295,292.85,2691,789166,19-JUL-2007,
HEROHONDA,EQ,718.1,718.1,684,694.1,693,719.1,293109,203893469.35,19-JUL-2007,
HEXAWARE,EQ,143,146.8,136.05,138.55,138.6,143,1970748,275703452.25,19-JUL-2007,
HIKAL,EQ,568,587.8,563,566.95,565,552.7,12527,7177273.9,19-JUL-2007,
HILTON,EQ,46.5,47.5,45.15,45.6,45.5,46.1,44085,2021438.65,19-JUL-2007,
HIMACHLFUT,EQ,24.75,24.8,23.95,24.1,24.15,24.45,3107468,75682946.95,19-JUL-2007,
HIMATSEIDE,EQ,134,137.3,132.9,136.3,136.25,132.05,41669,5632291.35,19-JUL-2007,
HINDALC0,E2,130.1,137.85,130.1,132.8,132.5,130.25,1279526,172753349.5,19-JUL-2007,
HINDALC0,EQ,188,191.9,184.8,185.9,186,184.6,4735032,892528350.4,19-JUL-2007,
HINDCOMPOS,BE,291,312,291,311.95,311.95,301.6,348,102910.95,19-JUL-2007,
HINDDORROL,EQ,120,132.5,120,128.25,129.5,126.15,173829,22682106.2,19-JUL-2007,
HINDMOTOR,EQ,32.65,33.6,32.55,32.9,32.9,32.6,846859,28044675.9,19-JUL-2007,
HINDOILEXP,EQ,137.45,141.1,134.15,136.3,136,134.35,346171,47801782.05,19-JUL-2007,
HINDPETRO,EQ,260,260.9,258,258.95,258.95,260.05,319264,82805210.9,19-JUL-2007,
HINDSANIT,EQ,82,83.2,79.35,80.05,79.7,82.05,28628,2299597.1,19-JUL-2007,
HINDSYNTEX,EQ,6.45,6.45,5.95,6.35,6.4,6.35,3747,23545.2,19-JUL-2007,
HINDUJATMT,EQ,443,464,442,450.25,453,440.1,32963,14917702.25,19-JUL-2007,
HINDUNILVR,EQ,199,199.75,194.65,197.8,198.5,198.8,2066807,407371597.8,19-JUL-2007,
HINDZINC,EQ,789,789,755.1,770.3,772.5,770.9,85717,66350759.45,19-JUL-2007,
HIRECT,EQ,947,954,921,942.9,942.9,948.6,179,168573.75,19-JUL-2007,
HITACHIHOM,EQ,104,104,100.5,101.15,101.2,101,40162,4088624.1,19-JUL-2007,
HITECHGEAR,EQ,130,132.75,127.55,129.6,129.6,131.5,259,33881.5,19-JUL-2007,
HMT,EQ,70,70.5,69,69.5,69.55,69.1,51474,3588171.55,19-JUL-2007,
HOCL,EQ,56,57.4,54.6,55.2,55.05,54.95,228717,12824171.9,19-JUL-2007,
HONAUT,EQ,1910,1939,1899,1902.2,1899,1900,627,1200702.6,19-JUL-2007,
HONDAPOWER,EQ,222,234.9,222,222.95,222.85,218.05,34961,7890013.65,19-JUL-2007,
HOPFL,EQ,297.85,301.95,290.15,291.4,291.8,295.75,41730,12341474.65,19-JUL-2007,
HOTELEELA,EQ,51.75,52.15,51.25,51.5,51.5,51.75,781053,40337401.4,19-JUL-2007,
HOTELRUGBY,BE,8,8.3,7.75,8.3,8.3,7.95,1701,13802.8,19-JUL-2007,
HOVS,EQ,195,200.1,191.4,194.1,192,192.7,23280,4564929,19-JUL-2007,
HTMEDIA,EQ,235.5,238,231,233.7,234.5,235.45,30832,7224315.55,19-JUL-2007,
HTMTGLOBAL,EQ,440,440,424,426.75,428.85,439.15,91891,39798175.4,19-JUL-2007,
HYDRBADIND,EQ,191.05,194.2,188.5,189.55,189.15,193.45,12654,2417469.55,19-JUL-2007,
I-FLEX,EQ,2425,2440,2350,2367,2371.5,2417.9,50359,120094939.1,19-JUL-2007,
IBREALEST,EQ,583,590.9,570.25,576.25,573.75,583,2432781,1410088752.95,19-JUL-2007,
ICI,EQ,528,528.95,487,488.9,489,497.45,7031,3481074.6,19-JUL-2007,
ICICIBANK,EQ,990,999.9,981.55,989.6,990.95,983.35,1837438,1822168858.8,19-JUL-2007,
ICICIBANK,IL,1010,1010,1010,1010,0,1001,200000,202000000,19-JUL-2007,
ICIL,EQ,14.75,15.75,14.75,15,15.35,14.9,5468,83212.7,19-JUL-2007,
ICRA,EQ,1072.85,1148,1070.3,1129.4,1147,1066.65,1198018,1329213596.25,19-JUL-2007,
ICSA,EQ,1300,1319.2,1290,1310.1,1310,1290.05,38075,49623423.65,19-JUL-2007,
IDBI,EQ,116,116,111.6,112.35,112.15,115.75,13517878,1531219270.15,19-JUL-2007,
IDEA,EQ,131,132.3,130.35,131.8,131.75,129.9,5559879,730432081.3,19-JUL-2007,
IDFC,EQ,128,128.2,125.65,126.7,126.7,126.65,3789584,479158763.3,19-JUL-2007,
IFBAGRO,EQ,61.95,62,61.95,61.95,61.95,62.45,61,3779,19-JUL-2007,
IFBIND,EQ,32,32.5,31.75,32.15,32.1,32.15,32398,1040528.55,19-JUL-2007,
IFCI,EQ,56.6,56.95,55.7,55.9,55.8,56.6,14558286,817733772.85,19-JUL-2007,
IFGLREFRAC,EQ,63.15,64,62.05,63,64,64.5,4304,270990.95,19-JUL-2007,
IGARASHI,EQ,90.05,95.7,89,91,91,89.15,27041,2514446.7,19-JUL-2007,
IGL,EQ,113.1,115.9,113.1,114.4,114.5,113.45,118457,13579817.6,19-JUL-2007,
IGPL,EQ,73,73.5,71.05,71.95,72.25,72.5,2822,204326.6,19-JUL-2007,
IGS,EQ,267.05,270,255.05,264.3,263.05,268.8,15950,4233538.45,19-JUL-2007,
IILTD,EQ,84.2,87.5,84.2,85.75,85.3,85.85,22771,1958392.3,19-JUL-2007,
IMPAL,EQ,189.1,194,189.1,194,194,191.85,1735,334653.7,19-JUL-2007,
IMPEXFERRO,EQ,12,12.25,11.6,12.15,12.15,11.6,24565,296167.95,19-JUL-2007,
INDHOTEL,EQ,144,145.85,142.8,143.55,143.4,143.9,607111,87383177.05,19-JUL-2007,
INDIABULLS,EQ,658,674.85,647,670.8,671.2,656.2,1382157,917266160.95,19-JUL-2007,
INDIACEM,EQ,230,233.85,226.05,227.5,226.05,229.15,1528801,350971909.05,19-JUL-2007,
INDIAFOILS,BE,11.5,12.55,11.4,12.35,12.45,11.95,71405,875731.05,19-JUL-2007,
INDIAGLYCO,EQ,164.75,166,163,164.45,164,164.2,35456,5829890.1,19-JUL-2007,
INDIAINFO,EQ,802.1,833,802.1,820.1,821.95,807.8,744454,612130298.05,19-JUL-2007,
INDIANB,EQ,158.05,163,156.75,161.6,162.1,156.95,798572,127558298.85,19-JUL-2007,
INDIANCARD,EQ,175,181,175,177.55,177.25,174.7,4991,891602.75,19-JUL-2007,
INDIANHUME,EQ,395,410,395,401.3,400,412,762,306475.05,19-JUL-2007,
INDLMETER,EQ,169,172.65,165.3,171.15,171,167.8,7011,1200860.1,19-JUL-2007,
INDNIPPON,EQ,166.15,171,166,166.6,166.05,166.35,769,128721.2,19-JUL-2007,
INDOASIFU,EQ,130.2,136.7,130.2,132.35,132.5,134.05,37163,4968525.45,19-JUL-2007,
INDOCO,EQ,280,282,278,279.3,278.2,281.85,4072,1139615.1,19-JUL-2007,
INDORAMA,EQ,51.1,51.5,50.75,51.05,51.05,51,10363,529848.15,19-JUL-2007,
INDOTECH,EQ,451,464,449,461.7,462,447.7,14857,6807759,19-JUL-2007,
INDRAMEDCO,EQ,30.25,30.85,30.25,30.7,30.8,30.25,37685,1150364.75,19-JUL-2007,
INDSWFTLAB,EQ,71.6,74.3,70,70.3,70.2,71,256932,18505647.25,19-JUL-2007,
INDSWFTLTD,EQ,32.95,34.5,32.6,32.95,32.85,32.15,193328,6480255.55,19-JUL-2007,
INDUSFILA,EQ,219,227.2,219,221.65,222,220.45,20070,4469178.45,19-JUL-2007,
INDUSINDBK,EQ,53.2,54.9,53.2,54.55,54.6,53.75,827039,45147226.35,19-JUL-2007,
INFOMEDIA,EQ,307.8,309.75,300,309.75,309.75,295,25814,7941997.85,19-JUL-2007,
INFOSYSTCH,EQ,1948,2000,1946,1996.5,1996,1944.55,2084644,4131137811.2,19-JUL-2007,
INFOTECENT,EQ,369.85,369.85,331,340.05,341,373.9,446942,152166518.55,19-JUL-2007,
INGERRAND,EQ,325.05,334.85,321,322.35,324.65,322.9,7444,2414302.3,19-JUL-2007,
INGVYSYABK,EQ,256.9,266,253.7,255.15,257.5,254.15,72873,19006396.7,19-JUL-2007,
INOXLEISUR,EQ,140.1,140.95,135.15,136.1,135.55,139.25,96217,13246594.4,19-JUL-2007,
INVSTSMART,EQ,227,227,222.05,223.1,222.1,222.1,7945,1780786.15,19-JUL-2007,
IOB,EQ,130.8,136,130.75,131.75,131.9,130.3,653914,87317148.35,19-JUL-2007,
IOC,EQ,431,434.5,427.2,431.7,431.25,428.7,37594,16192939.85,19-JUL-2007,
IOLB,EQ,616,623.95,608,610.05,610,597.5,46375,28449379.35,19-JUL-2007,
IPCALAB,EQ,691.1,716.95,691.1,710.9,715,701.3,5472,3844467.6,19-JUL-2007,
IPCL,EQ,361,377,361,374.7,377,361.85,390922,144850831.75,19-JUL-2007,
ISPATIND,EQ,15.7,15.8,15.15,15.25,15.35,15.55,2404058,37181442.35,19-JUL-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.8,12220,21996,19-JUL-2007,
ITC,EQ,154.5,155,152.65,153.95,154,154.1,3588706,551668310.6,19-JUL-2007,
ITDCEM,EQ,500,500,456.5,461.5,463,460,710,330561.15,19-JUL-2007,
ITI,EQ,45.3,45.7,44.6,44.85,44.6,44.15,189807,8539673.75,19-JUL-2007,
IVC,EQ,177.3,185,177.3,180.05,180,180.45,9528,1720115.7,19-JUL-2007,
IVP,EQ,25.1,25.1,24.5,24.9,24.9,24.95,941,23391.2,19-JUL-2007,
IVRCLINFRA,EQ,390.1,401.7,390,393.45,392.5,395.1,1665395,658330585.45,19-JUL-2007,
J&KBANK,EQ,707.7,707.7,681,691.7,688.95,696.45,13190,9165315.5,19-JUL-2007,
JAGRAN,EQ,504,511.05,498.65,505.05,506.1,500.2,7895,3987870.35,19-JUL-2007,
JAGSNPHARM,EQ,17.5,17.6,17.4,17.6,17.55,17.6,4002,70233.95,19-JUL-2007,
JAICORPLTD,EQ,3230,3398.6,3150,3398.6,3398.6,3236.75,2366,7956904.8,19-JUL-2007,
JAINSTUDIO,EQ,19.75,19.8,19,19.15,19.3,19.1,24363,474583.8,19-JUL-2007,
JAYAGROGN,EQ,115,118,114,114.9,114.5,113.4,27430,3169542.3,19-JUL-2007,
JAYBARMARU,EQ,46.05,47.4,45.95,46,46,46.55,4977,229599.25,19-JUL-2007,
JAYPEEHOT,EQ,68,69.8,67.1,67.5,68,67.7,21075,1440399.75,19-JUL-2007,
JAYSREETEA,EQ,107.5,108.8,107.1,108.05,108,107.7,11972,1293022.25,19-JUL-2007,
JBCHEPHARM,EQ,70.7,70.7,69.2,69.45,69.2,69.5,28587,1995803.4,19-JUL-2007,
JBFIND,EQ,153.85,162.4,153.85,160.1,160,151.95,799068,127122397.1,19-JUL-2007,
JBMA,EQ,74,74,72,72.1,72.1,73.15,764,55679.85,19-JUL-2007,
JCTELEC,EQ,3.8,3.8,3.75,3.8,3.8,3.8,6766,25633.25,19-JUL-2007,
JENSONICOL,EQ,6.35,6.45,6.2,6.3,6.25,6.25,25927,163335.95,19-JUL-2007,
JETAIRWAYS,EQ,769.65,769.65,761.1,763.05,761.1,762.55,47351,36145814.05,19-JUL-2007,
JHS,EQ,40.9,44.4,40.2,42.65,42.8,40.1,207010,8919949.8,19-JUL-2007,
JIK,EQ,8.8,9.25,8.75,9.2,9.25,8.8,13277,120630.95,19-JUL-2007,
JINDALPHOT,EQ,116.15,117.9,116.05,116.8,116.05,115.65,7122,832148.85,19-JUL-2007,
JINDALPOLY,EQ,157.05,162.5,157.05,160.9,160.75,157.15,6407,1032976.45,19-JUL-2007,
JINDALSAW,EQ,679,701,679,698.7,694.35,681.75,132534,92744487.95,19-JUL-2007,
JINDALSTEL,EQ,3771,4047.95,3771,4024.75,4025,3826,35365,140580734.85,19-JUL-2007,
JINDALSWHL,EQ,465,465,424.15,431.95,435.5,435,837,375309.1,19-JUL-2007,
JINDRILL,EQ,760.05,783,760,765.55,762.1,758.6,3235,2500432.2,19-JUL-2007,
JISLJALEQS,EQ,509.95,520,506.1,512.95,512,505.05,232892,119329963.65,19-JUL-2007,
JKCEMENT,EQ,159.65,177.8,159.65,172.2,173.9,159.05,320450,54554396.8,19-JUL-2007,
JKLAKSHMI,EQ,137.25,147,137.25,142.9,143.25,137.55,314789,45138504.5,19-JUL-2007,
JKPAPER,EQ,43,43.7,42.6,42.95,42.9,43.2,31164,1346465.4,19-JUL-2007,
JKTYRE,EQ,142.7,142.8,136.2,137.3,137.3,135,7487,1033997.6,19-JUL-2007,
JMFINANCIL,EQ,1250,1353,1215,1284.3,1291,1203.85,41088,52818558.35,19-JUL-2007,
JMTAUTOLTD,EQ,83.2,83.3,83.2,83.3,83.3,83.5,250,20810,19-JUL-2007,
JPASSOCIAT,EQ,820,839.5,816,831.6,831,824.6,827979,689749723.05,19-JUL-2007,
JPHYDRO,EQ,36.85,37.2,36.35,36.6,36.7,36.55,1866199,68677435.4,19-JUL-2007,
JSTAINLESS,EQ,153,153.8,150.05,150.95,150.15,151.4,61886,9391374.05,19-JUL-2007,
JSWSTEEL,EQ,695,714,693,703.8,702,691.75,170675,120233744.15,19-JUL-2007,
JUBILANT,EQ,312.5,315,305.05,309.35,307,309,26571,8241446.85,19-JUL-2007,
JUNIORBEES,EQ,92.8,92.8,92.2,92.5,92.5,92,106,9775.9,19-JUL-2007,
JYOTISTRUC,EQ,198.95,211.4,196.15,209.1,208.1,194.5,295839,60711412.6,19-JUL-2007,
KABRAEXTRU,EQ,102.5,105.7,102.3,104.35,105,103.45,4366,454868.75,19-JUL-2007,
KAJARIACER,EQ,28.85,29.4,28.55,28.85,29,28.65,53011,1532973.5,19-JUL-2007,
KAKATCEM,EQ,92.9,93.9,86.1,91.45,91.5,91.15,13759,1263087.6,19-JUL-2007,
KALECONSUL,EQ,98.15,101.5,98,98.25,98,97.85,23731,2357953,19-JUL-2007,
KALINDEE,EQ,280.2,287,278,284.95,286,276.35,9457,2677597.7,19-JUL-2007,
KALPATPOWR,EQ,1540,1550,1512.85,1539.8,1545,1527.7,5349,8217447.6,19-JUL-2007,
