SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,156.25,160.75,156,157.9,157.25,159.5,3751,591881.05,24-MAY-2012,134,INE521J01018,
CASTROL,EQ,509.1,515,505.2,507.6,507.3,508.15,44189,22525868.15,24-MAY-2012,582,INE172A01019,
CCCL,EQ,13.95,14.45,13.9,14.25,14.4,13.95,31409,444492.55,24-MAY-2012,118,INE429I01024,
CCL,EQ,180,184.9,179,182.45,182.05,180.55,6331,1156176.05,24-MAY-2012,190,INE421D01014,
CEATLTD,EQ,90.55,94,90.55,93.55,93.8,92.35,33528,3115610.95,24-MAY-2012,693,INE482A01020,
CEBBCO,EQ,67.85,68.7,67.1,68.35,68.2,67.95,86547,5889068.35,24-MAY-2012,425,INE209L01016,
CELEBRITY,EQ,5,5.1,4.5,4.95,5,4.7,353,1594.5,24-MAY-2012,17,INE185H01016,
CELESTIAL,EQ,14.5,15.3,14.45,15.15,15.3,14.6,9857,145119.6,24-MAY-2012,78,INE221I01017,
CENTENKA,EQ,108.25,109.5,108.05,108.6,108.6,108.5,1413,153910.4,24-MAY-2012,38,INE485A01015,
CENTEXT,EQ,2.1,2.1,2,2.05,2.05,2.05,19893,41128.15,24-MAY-2012,50,INE281A01026,
CENTRALBK,EQ,73.6,75,72.05,74.6,74.5,72.8,544940,40163207.8,24-MAY-2012,8559,INE483A01010,
CENTUM,EQ,47.2,52.75,47.2,47.35,47.25,46.25,94,4446.45,24-MAY-2012,8,INE320B01020,
CENTURYPLY,EQ,51,55.6,51,55.15,55.6,52,9542,522769.1,24-MAY-2012,383,INE348B01021,
CENTURYTEX,EQ,272.6,280.8,270,279.05,279.9,270.2,695432,190875877.7,24-MAY-2012,11996,INE055A01016,
CERA,EQ,250.05,250.05,248.45,248.45,248.45,250.35,8,1994.05,24-MAY-2012,3,INE739E01017,
CESC,EQ,269.95,271.6,267.4,268.65,269.2,269.5,106087,28633348.1,24-MAY-2012,3320,INE486A01013,
CHAMBLFERT,EQ,71.4,73.1,70,72.7,72.7,70.35,1650293,118108445.95,24-MAY-2012,10358,INE085A01013,
CHEMFALKAL,EQ,39,39,38.4,38.5,38.5,38.7,56,2155.9,24-MAY-2012,4,INE479E01028,
CHEMPLAST,EQ,14.6,14.65,14.6,14.6,14.6,14.6,117641,1717660.5,24-MAY-2012,93,INE488A01027,
CHENNPETRO,EQ,141.55,144.35,135.4,136.55,136.05,140.45,59077,8184975.15,24-MAY-2012,1359,INE178A01016,
CHETTINAD,EQ,855.1,891,840,846.15,847,863.2,14449,12433246.85,24-MAY-2012,972,INE132B01011,
CHOLAFIN,EQ,168.05,170,168.05,169.2,169,170,3003,508692.45,24-MAY-2012,63,INE121A01016,
CILNOVA,EQ,18.15,18.2,18.15,18.15,18.15,18.25,2193,39809.65,24-MAY-2012,12,INE672K01017,
CINEVISTA,EQ,3,3,2.7,2.95,2.95,2.85,2657,7612.95,24-MAY-2012,10,INE039B01026,
CIPLA,EQ,310.4,312,308.05,309.65,309.8,309.95,668709,207158669.55,24-MAY-2012,11729,INE059A01026,
CLASSIC,EQ,5.05,5.3,4.9,4.95,4.95,5.15,15016,75963.1,24-MAY-2012,47,INE987C01024,
CLNINDIA,EQ,575.1,592.95,575.1,587,588.95,581.5,1979,1156584.95,24-MAY-2012,170,INE492A01029,
CLUTCHAUTO,EQ,26,26.35,25,25.7,25.5,25.8,9020,229287.8,24-MAY-2012,144,INE779B01019,
CMAHENDRA,EQ,115,121.4,115,119.4,118.45,119.5,116358,13959056.5,24-MAY-2012,393,INE378J01013,
CMC,EQ,825.05,840.05,822.1,839.9,835.05,835.4,28936,24301133,24-MAY-2012,399,INE314A01017,
COALINDIA,EQ,308,312.1,305.1,309.75,309.8,308.35,888439,274531225.35,24-MAY-2012,17317,INE522F01014,
COLPAL,EQ,1226.95,1227.05,1200.15,1207.1,1211,1208.2,326115,396143912,24-MAY-2012,5267,INE259A01022,
COMPUAGE,EQ,58,61,58,60,61,57,5,300,24-MAY-2012,5,INE070C01029,
COMPUSOFT,EQ,10.65,10.65,10.25,10.25,10.25,10.1,100,1045,24-MAY-2012,2,INE453B01029,
CONCOR,EQ,858.3,864.95,833.05,840,844,846.35,203291,171269333.3,24-MAY-2012,464,INE111A01017,
CONSOFINVT,EQ,37.4,39,37.25,39,39,38.95,301,11552.45,24-MAY-2012,9,INE025A01027,
CORAL-HUB,EQ,3.8,4,3.75,3.85,3.85,4,3325,12793.9,24-MAY-2012,21,INE108J01030,
CORDSCABLE,EQ,25.2,26,24.5,25.6,26,25.8,6345,160140.45,24-MAY-2012,52,INE792I01017,
COREEDUTEC,EQ,295,295,290.75,293.85,293.1,293.45,45172,13233147.5,24-MAY-2012,1809,INE247G01024,
COROENGG,EQ,177.1,179.95,171,179.95,179.95,180,71,12335.05,24-MAY-2012,7,INE312J01012,
COROMANDEL,EQ,255.75,262.7,254,261.4,262,257.4,17240,4456953.25,24-MAY-2012,381,INE169A01031,
CORPBANK,EQ,404.9,407.9,401.3,404.95,407,401.2,58337,23545546.65,24-MAY-2012,4667,INE112A01015,
COSMOFILMS,EQ,86.75,86.75,83.25,86.4,86.1,84.8,17778,1521602.9,24-MAY-2012,216,INE757A01017,
COX&KINGS,EQ,143,143.35,138,139.65,140,142,78072,10953920.8,24-MAY-2012,3056,INE008I01026,
CREATIVEYE,EQ,3.9,4.05,3.35,4.05,4.05,4.05,329,1331.5,24-MAY-2012,5,INE230B01021,
CRESTANI,EQ,30.6,31.9,30.6,31.3,31.3,30.7,4842,151275.2,24-MAY-2012,62,INE774A01012,
CREWBOS,EQ,26.9,28.15,25.8,27.9,28,26.4,33879,924708.6,24-MAY-2012,406,INE514G01019,
CRISIL,EQ,1079,1099,1060,1074.95,1070.1,1069,29887,32113637.1,24-MAY-2012,986,INE007A01025,
CRMFGETF,EQ,2850,2850,2850,2850,2850,2800,1,2850,24-MAY-2012,1,INF760K01BR1,
CROMPGREAV,EQ,112.2,112.55,107,108.2,107.9,111.25,2087170,225818702.5,24-MAY-2012,37223,INE067A01029,
CUB,EQ,47.85,48.85,47.75,48.1,47.95,48,171866,8304865.15,24-MAY-2012,1443,INE491A01021,
CUBEXTUB,EQ,7.2,7.2,7.2,7.2,7.2,7.45,1000,7200,24-MAY-2012,2,INE144D01012,
CUMMINSIND,EQ,405,416,402.05,410.8,408.5,404.95,298734,122722988.85,24-MAY-2012,10484,INE298A01020,
CURATECH,BE,43.1,43.1,43,43,43,45.15,1425,61375,24-MAY-2012,4,INE117B01012,
CYBERMEDIA,EQ,9.9,9.9,9.9,9.9,9.9,10.4,200,1980,24-MAY-2012,1,INE278G01037,
CYBERTECH,EQ,11.55,12.1,11.55,11.75,11.75,11.85,2486,29238.6,24-MAY-2012,21,INE214A01019,
DAAWAT,EQ,35.5,36.65,35.3,36.1,36,35.2,20393,731412,24-MAY-2012,286,INE818H01012,
DABUR,EQ,105,105,103.95,104.7,104.8,104.5,149158,15618491.6,24-MAY-2012,2500,INE016A01026,
DALMIABEL,EQ,111.5,111.5,106,108.75,109.7,108.1,952,103058.95,24-MAY-2012,59,INE439L01019,
DALMIASUG,EQ,12.55,12.95,12.5,12.6,12.95,12.7,2506,31399.1,24-MAY-2012,1674,INE495A01022,
DATAMATICS,EQ,31.1,31.9,30.15,31.05,30.2,30.4,22961,718143.45,24-MAY-2012,336,INE365B01017,
DBCORP,EQ,202.1,202.1,196.2,197.35,196.3,202.1,5610,1118989.25,24-MAY-2012,423,INE950I01011,
DBREALTY,EQ,87.6,92.75,84.45,90.1,90.1,86.6,825788,73721281,24-MAY-2012,9442,INE879I01012,
DBSTOCKBRO,EQ,96.25,96.35,95.95,96.3,96.3,96.2,108473,10437991.2,24-MAY-2012,670,INE921B01025,
DCB,EQ,38.65,39.5,38.2,39.2,39.45,38.5,2049963,79577017.15,24-MAY-2012,9812,INE503A01015,
DCHL,EQ,31.05,31.4,30.3,30.85,30.8,31,481208,14914045.15,24-MAY-2012,4368,INE137G01027,
DCM,BE,108.65,110.75,108.65,110.5,109,108.85,28466,3142042.65,24-MAY-2012,241,INE498A01018,
DCMSRMCONS,EQ,41.3,43.6,41.3,43.1,43.5,42,10410,442379.95,24-MAY-2012,118,INE499A01024,
DCW,EQ,13.8,16.35,13.4,15.9,16.35,13.65,1692314,26243999.4,24-MAY-2012,4459,INE500A01029,
DECCANCE,EQ,181,187.85,177,179,187.85,189.15,465,83240.6,24-MAY-2012,15,INE583C01013,
DECOLIGHT,EQ,3.1,3.35,3.1,3.3,3.35,3.1,89,293.4,24-MAY-2012,2,INE172I01012,
DEEPAKFERT,EQ,132.8,134.05,131.5,132.45,132.45,130.95,112633,14967235.7,24-MAY-2012,791,INE501A01019,
DEEPAKNTR,EQ,156,156,155,155,155,158.95,4,621,24-MAY-2012,4,INE288B01011,
DEEPIND,EQ,54.25,55.35,53,53.6,53,54.05,10991,591378.6,24-MAY-2012,273,INE677H01012,
DELTACORP,EQ,64.1,65.35,62.65,63.45,63.25,62.6,5726273,365862084.4,24-MAY-2012,35666,INE124G01033,
DEN,EQ,93.65,93.7,90.8,93.25,93,91.1,22839,2111031.35,24-MAY-2012,264,INE947J01015,
DENABANK,EQ,84.15,85.5,83,85.1,85.1,83.8,1876159,158610864,24-MAY-2012,12338,INE077A01010,
DENORA,EQ,117.95,118,115,115.65,115,114.7,1718,201713.25,24-MAY-2012,69,INE244A01016,
DENSO,EQ,48.8,49.5,48,48.5,48.15,49.35,2869,139246.4,24-MAY-2012,45,INE502A01017,
DHAMPURSUG,EQ,43.7,43.7,42.5,43.15,43.05,43.05,14110,606866.7,24-MAY-2012,189,INE041A01016,
DHANBANK,EQ,53,53,50.2,51.35,51.35,50.75,266904,13636088.75,24-MAY-2012,3130,INE680A01011,
DHANUKA,EQ,91.1,92.8,90,90.2,90.9,90.15,7781,705615.95,24-MAY-2012,72,INE435G01025,
DHANUS,BE,2.65,2.65,2.65,2.65,2.65,2.55,10720,28408,24-MAY-2012,9,INE406H01016,
DHARSUGAR,EQ,26.35,27,25.4,25.6,25.6,25.8,59539,1549346.65,24-MAY-2012,161,INE988C01014,
DHFL,EQ,183.8,189.5,180.5,188.4,188.95,183.35,55406,10316671.1,24-MAY-2012,3634,INE202B01012,
DIAPOWER,EQ,97,98.9,96,96.35,96.1,96.05,552,53423.45,24-MAY-2012,24,INE989C01012,
DICIND,EQ,250,252.95,247.05,250.8,252,249.45,271,67788,24-MAY-2012,37,INE303A01010,
DIGJAM,EQ,6.9,7.05,6.85,7,7.05,6.85,10365,71925.7,24-MAY-2012,66,INE471A01023,
DISHMAN,EQ,46.3,46.7,45.05,46.1,46.1,45.9,160529,7398923.75,24-MAY-2012,1230,INE353G01020,
DISHTV,EQ,58.15,58.6,56.7,57.7,57.4,57.7,2097868,120474062.4,24-MAY-2012,18812,INE836F01026,
DIVISLAB,EQ,938,950.8,926.3,941,940.15,943.95,191164,180427963.75,24-MAY-2012,16009,INE361B01024,
DLF,EQ,185.1,187.9,181,184.8,185.1,183.9,3758292,693565271.2,24-MAY-2012,38106,INE271C01023,
DLINKINDIA,EQ,21.7,22.85,21.7,22.75,22.8,22.1,14931,335229.5,24-MAY-2012,72,INE250K01012,
DOLPHINOFF,EQ,74.1,75.5,74,74.7,75.45,75,187,13953.15,24-MAY-2012,21,INE920A01011,
DONEAR,EQ,16.9,17.1,16.7,17,17,16.9,675,11500.55,24-MAY-2012,8,INE668D01028,
DPSCLTD,EQ,15.3,15.3,14.8,15,15,14.9,3875,57762.25,24-MAY-2012,15,INE360C01024,
DPTL,EQ,107.45,107.45,103.5,104.05,104.05,104.2,498,52224.95,24-MAY-2012,36,INE477B01010,
DQE,EQ,21,22,20.8,20.9,21,21.15,4036,85075.05,24-MAY-2012,55,INE656K01010,
DREDGECORP,EQ,227.05,234.5,227.05,231.05,231,228.7,9115,2114157.5,24-MAY-2012,419,INE506A01018,
DRREDDY,EQ,1668,1717.1,1655,1707,1708,1674.8,208250,352228205.15,24-MAY-2012,14962,INE089A01023,
DRREDDY,N1,4.92,4.92,4.91,4.91,4.91,4.9,5980,29362.8,24-MAY-2012,32,INE089A08051,
DSKULKARNI,EQ,59.7,59.95,57.25,58.4,57.95,58.35,23663,1378729.4,24-MAY-2012,263,INE891A01014,
DUNCANSIND,EQ,9.25,9.5,9.2,9.25,9.25,9.5,18202,169191.65,24-MAY-2012,57,INE508A01014,
DWARKESH,EQ,35.7,36.25,35,36,36,35.75,3383,120617.25,24-MAY-2012,37,INE366A01033,
DYNAMATECH,EQ,703,711,700,711,711,708,7,4936,24-MAY-2012,5,INE221B01012,
EASTSILK,EQ,3.35,3.55,3.05,3.3,3.3,3.5,29729,97095,24-MAY-2012,80,INE962C01027,
EASUNREYRL,BE,63,64,61,63.6,63.5,62.05,704,44533.5,24-MAY-2012,27,INE268C01029,
ECEIND,EQ,125.9,125.9,119,123.15,122.2,129.55,567,69429.8,24-MAY-2012,102,INE588B01014,
ECLERX,EQ,685.6,697,675,680.1,680.25,685.6,9830,6703866.1,24-MAY-2012,693,INE738I01010,
EDELWEISS,EQ,27.45,27.75,27.4,27.6,27.75,27.75,9355,257299.95,24-MAY-2012,128,INE532F01054,
EDL,EQ,62.8,63.5,62.3,62.85,62.35,63.95,938,58909.05,24-MAY-2012,49,INE180G01019,
EDSERV,EQ,15.3,15.95,15.2,15.35,15.3,15.45,110680,1704023.7,24-MAY-2012,583,INE889J01019,
EDUCOMP,EQ,147.3,148.9,140.85,143.9,144.35,146.6,3318143,478888979.3,24-MAY-2012,39403,INE216H01027,
EICHERMOT,EQ,2234.95,2234.95,2195.2,2219.75,2220,2204.65,38843,86063645.35,24-MAY-2012,497,INE066A01013,
EIDPARRY,EQ,179.05,183,178.4,181,181,180,9371,1698369.95,24-MAY-2012,252,INE126A01031,
EIHAHOTELS,EQ,153,153.95,152,153.65,153.8,150.05,1172,179180.55,24-MAY-2012,20,INE276C01014,
EIHOTEL,EQ,76.5,77.9,75.8,76.8,76.6,76.9,28805,2202185.1,24-MAY-2012,371,INE230A01023,
EIMCOELECO,EQ,167,170,167,167.95,168.05,170.1,194,32462.5,24-MAY-2012,8,INE158B01016,
EKC,EQ,30.05,30.8,29.1,29.4,29.3,29.15,332308,9854125.85,24-MAY-2012,2285,INE184H01027,
ELDERPHARM,EQ,321,324.25,315.25,319.05,316.3,318.3,24346,7750328.85,24-MAY-2012,1155,INE975A01015,
ELECON,EQ,54,54.9,52.8,53.25,53.25,53.2,39115,2090808.2,24-MAY-2012,862,INE205B01023,
ELECTCAST,EQ,18.5,18.8,18.35,18.6,18.5,18.3,33468,623178.5,24-MAY-2012,312,INE086A01029,
ELECTHERM,EQ,45.8,45.8,43.5,43.75,43.7,44.05,904,40011.5,24-MAY-2012,22,INE822G01016,
ELFORGE,EQ,7.9,7.9,6.75,6.85,6.85,6.75,1211,8620.7,24-MAY-2012,35,INE158F01017,
ELGIEQUIP,EQ,77.1,77.45,77,77.05,77,77.4,11743,906522.8,24-MAY-2012,18,INE285A01027,
ELGIRUBCO,EQ,19.5,19.9,18.3,19.2,19.3,19.05,7715,148853.65,24-MAY-2012,29,INE819L01012,
ELNET,EQ,32.5,33,32.5,33,33,31.7,2,65.5,24-MAY-2012,2,INE033C01019,
EMAMIINFRA,EQ,16.8,17.45,16.1,17.15,17,16.55,17687,301623.55,24-MAY-2012,92,INE778K01012,
EMAMILTD,EQ,465,482,463.5,478.15,479.9,464.5,34555,16171453.45,24-MAY-2012,1040,INE548C01032,
EMCO,EQ,27,27.1,26.4,26.6,26.65,26.75,21712,578345.7,24-MAY-2012,258,INE078A01026,
EMKAY,EQ,25,25,24.75,24.75,24.75,24.45,81,2024.75,24-MAY-2012,3,INE296H01011,
EMMBI,EQ,11.9,11.9,11.6,11.6,11.6,11.65,1052,12234.2,24-MAY-2012,11,INE753K01015,
EMPEESUG,EQ,9.3,10,9.3,9.4,9.4,9.55,669,6314.35,24-MAY-2012,9,INE928B01012,
ENERGYDEV,EQ,28.95,29.3,28.75,29.25,29.25,28.4,2282,66570.95,24-MAY-2012,25,INE306C01019,
ENGINERSIN,EQ,225.3,226.8,223.25,224.75,225.05,224.5,30471,6854045.8,24-MAY-2012,594,INE510A01028,
ENIL,EQ,201,211.95,199.6,207.7,208,201.5,8387,1744451.5,24-MAY-2012,461,INE265F01028,
ENTEGRA,EQ,9.5,9.5,9,9.05,9.05,9.25,31968,288127.7,24-MAY-2012,40,INE826A01028,
ERAINFRA,EQ,138.5,138.6,138.2,138.4,138.5,137.85,212414,29387178.75,24-MAY-2012,1745,INE039E01020,
EROSMEDIA,EQ,163.8,166.75,163.3,164.55,164.85,162.05,72165,11886430.35,24-MAY-2012,1639,INE416L01017,
ESABINDIA,EQ,470,477,462.6,466.6,466,470.1,406,190001.7,24-MAY-2012,46,INE284A01012,
ESCORTS,EQ,64,64.5,62.3,64.2,64.3,64.1,965022,61182519.2,24-MAY-2012,10584,INE042A01014,
ESL,EQ,5.5,5.5,5.35,5.4,5.35,5.5,120015,649736.5,24-MAY-2012,222,INE481K01013,
ESSAROIL,EQ,51.75,52.5,50.4,50.95,50.85,50.2,1291689,65784517.6,24-MAY-2012,6060,INE011A01019,
ESSARPORTS,EQ,88.5,90,87.5,88.95,89,88.95,26156,2326104.1,24-MAY-2012,173,INE282A01024,
ESSARSHPNG,EQ,27.2,27.95,27.15,27.35,27.6,27.75,15605,429141.55,24-MAY-2012,143,INE122M01019,
ESSDEE,EQ,140.95,142,134.6,135.95,136.15,140.15,10124,1385002.25,24-MAY-2012,452,INE825H01017,
ESSELPACK,EQ,37.25,37.75,37.15,37.55,37.45,37.5,17439,652940.9,24-MAY-2012,274,INE255A01020,
ESTER,EQ,17.1,17.1,16,17.1,17.1,16.75,6197,102297.9,24-MAY-2012,37,INE778B01029,
EUROMULTI,EQ,4.4,4.55,4.4,4.55,4.55,4.6,1001,4479.4,24-MAY-2012,6,INE063J01011,
EUROTEXIND,EQ,18.2,18.2,18.15,18.15,18.15,18.05,206,3744.05,24-MAY-2012,4,INE022C01012,
EVEREADY,EQ,18.9,18.9,18.3,18.5,18.5,18.6,122589,2269045.6,24-MAY-2012,558,INE128A01029,
EVERESTIND,EQ,163.75,163.75,156.1,158.35,159,160.5,22206,3510235.9,24-MAY-2012,401,INE295A01018,
EVERONN,EQ,199.9,209,192.2,203.15,204,197.7,337394,68798594.35,24-MAY-2012,8658,INE678H01010,
EXCELCROP,EQ,105.5,108,105.05,108,108,105.75,509,53938.55,24-MAY-2012,18,INE223G01017,
EXCELINDUS,EQ,64.2,64.2,64.2,64.2,64.2,66.05,1,64.2,24-MAY-2012,1,INE369A01029,
EXCELINFO,EQ,20.15,20.15,18.9,19.3,19.1,19.65,199224,3903689.3,24-MAY-2012,368,INE688J01015,
EXIDEIND,EQ,117.25,121.1,117.25,120.1,121.05,117,866079,103350151.6,24-MAY-2012,14727,INE302A01020,
FACT,EQ,29,29.15,27.75,28.45,28.35,28.15,39806,1133906.6,24-MAY-2012,354,INE188A01015,
FAGBEARING,EQ,1558,1585,1558,1578.75,1585,1569.8,5140,8091810.4,24-MAY-2012,118,INE513A01014,
FAME,BE,50.8,50.8,46.95,46.95,46.95,49.35,120,5777,24-MAY-2012,4,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.4,1.4,1.4,1.45,106278,152434.25,24-MAY-2012,42,INE890I01035,
FCH,EQ,140.8,144.4,138.75,141.25,141.7,139.75,473207,67072105.5,24-MAY-2012,6681,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.4,225102,82975.8,24-MAY-2012,160,INE512B01022,
FDC,EQ,80.15,81,79.1,80.35,80.8,79.6,13160,1055375.45,24-MAY-2012,269,INE258B01022,
FEDDERLOYD,EQ,50,50.35,49.15,50.05,49.65,49.55,3862,191914.2,24-MAY-2012,70,INE249C01011,
FEDERALBNK,EQ,398.15,409,395.85,407.55,407,400.65,78497,31714880,24-MAY-2012,2560,INE171A01011,
FIEMIND,EQ,126.6,140.75,126.6,136.7,136.6,137.95,2774,388283.1,24-MAY-2012,22,INE737H01014,
FILATEX,EQ,34.85,34.85,33,33,33,33.2,1002,33184.7,24-MAY-2012,4,INE816B01019,
FINANTECH,EQ,563.05,580,555,576.05,578.55,565.2,240737,136479726.15,24-MAY-2012,9736,INE111B01023,
FINCABLES,EQ,36,37.25,36,36.75,36.85,36.4,21190,779776.85,24-MAY-2012,306,INE235A01022,
FINPIPE,EQ,53.5,59,53.5,58,58,57.55,28539,1643891.55,24-MAY-2012,436,INE183A01016,
FIRSTLEASE,EQ,51.5,51.5,50,50.05,50,50.05,2040,102218.45,24-MAY-2012,38,INE492B01019,
FKONCO,EQ,144.1,144.75,136.8,138.3,138.3,143.4,135032,18903770.25,24-MAY-2012,2865,INE575G01010,
FLEXITUFF,EQ,369,369,336.95,358.5,357,366.8,60453,21688074.8,24-MAY-2012,1742,INE060J01017,
FMGOETZE,EQ,262.45,265.05,258,260.95,260.15,265.55,5440,1418374.65,24-MAY-2012,130,INE529A01010,
FMNL,EQ,26.05,26.85,25,26.2,25.7,26.1,4103,106539.2,24-MAY-2012,31,INE360L01017,
FORTIS,EQ,95.8,99.7,94.05,99,99.2,95.65,517308,50271468.2,24-MAY-2012,7430,INE061F01013,
FOSECOIND,EQ,656,687.95,649.1,676.95,665,663,608,406788.2,24-MAY-2012,113,INE519A01011,
FOURSOFT,EQ,7,8.45,6.95,7.9,7.7,7.15,8188,62811.2,24-MAY-2012,70,INE218G01017,
FSL,EQ,8,8.5,8,8.4,8.35,8.35,560031,4680637.4,24-MAY-2012,725,INE684F01012,
FUTUREVENT,EQ,8.2,8.35,8.2,8.2,8.2,8.25,91991,760738.3,24-MAY-2012,121,INE220J01017,
GABRIEL,EQ,41.3,42.45,41.3,42.05,42.1,41.25,5925,248117.1,24-MAY-2012,51,INE524A01029,
GAEL,EQ,18.85,19.4,18.7,19.3,19.25,19.05,19510,376716.5,24-MAY-2012,42,INE036B01022,
GAIL,EQ,334.05,334.95,322.65,324.6,323.4,324.75,1769820,581825820.15,24-MAY-2012,33176,INE129A01019,
GAL,EQ,11.75,12.3,11.7,12.05,12.3,11.85,7749,94472.85,24-MAY-2012,18,INE482J01013,
GALLANTT,EQ,17,17.8,17,17.5,17.8,17.3,4158,71472,24-MAY-2012,45,INE297H01019,
GALLISPAT,EQ,41,41,41,41,41,42.9,500,20500,24-MAY-2012,1,INE528K01011,
GAMMNINFRA,EQ,12.4,12.9,12.3,12.55,12.7,12.5,48935,616635.25,24-MAY-2012,247,INE181G01025,
GAMMONIND,EQ,39.35,40.7,38.8,39.4,39.5,39.7,90563,3603628.1,24-MAY-2012,1069,INE259B01020,
GANDHITUBE,EQ,133,139,133,137.2,139,135,5879,794353.7,24-MAY-2012,187,INE524B01027,
GANESHHOUC,EQ,68,70,67,69.15,69.85,68.75,6222,426716.85,24-MAY-2012,110,INE460C01014,
GANGOTRI,EQ,3.1,3.2,3,3.1,3.15,3.3,1950,5966,24-MAY-2012,15,INE670B01028,
GARDENSILK,EQ,42.8,43.45,41.6,42.35,42,41.5,11850,501908.3,24-MAY-2012,662,INE526A01016,
GARWALLROP,EQ,47.7,48.4,47.55,48,48.35,46.6,1597,76453.25,24-MAY-2012,18,INE276A01018,
GATI,EQ,35.35,35.7,34.65,35,35.25,35.35,107178,3761072.6,24-MAY-2012,687,INE152B01027,
GAYAPROJ,EQ,105,106.9,104.6,105,105,105.65,10811,1135565.8,24-MAY-2012,54,INE336H01015,
GDL,EQ,146.95,146.95,144.2,144.4,144.55,145.05,4894,708573.85,24-MAY-2012,144,INE852F01015,
GEECEE,EQ,43.8,43.8,43.5,43.6,43.5,44.15,9,392.5,24-MAY-2012,3,INE916G01016,
GEINDSYS,EQ,104.05,109.3,101.6,108.75,109,108,3422,365426.7,24-MAY-2012,60,INE599B01011,
GEMINI,EQ,20.7,21,20.05,20.45,20.5,21.85,32109,658480.45,24-MAY-2012,279,INE878C01033,
GENESYS,EQ,172,176.15,165,167.45,165.1,171.05,30077,5113377.45,24-MAY-2012,318,INE727B01026,
GENUSPOWER,EQ,9.1,9.35,9.1,9.2,9.2,9,24902,228768.1,24-MAY-2012,53,INE955D01029,
GEODESIC,EQ,39.3,39.85,37.7,38.65,39.1,39.3,121355,4667676.5,24-MAY-2012,1303,INE371D01029,
GEOJITBNPP,EQ,16,16.9,16,16.75,16.7,16.1,40611,675649.95,24-MAY-2012,175,INE007B01023,
GEOMETRIC,EQ,69,69.9,68.5,69.15,69.05,68.45,72155,4988652.25,24-MAY-2012,1045,INE797A01021,
GESHIP,EQ,241.15,246,241,242.65,242.45,241.25,28197,6859053.1,24-MAY-2012,1534,INE017A01032,
GHCL,EQ,35.5,36.35,35.2,35.75,35.8,35.7,12551,449449.05,24-MAY-2012,163,INE539A01019,
GICHSGFIN,EQ,85.7,86.9,85.7,86.3,86.15,86.05,16900,1460135.1,24-MAY-2012,224,INE289B01019,
GILLANDERS,EQ,69,69.5,69,69,69,69.25,26,1801,24-MAY-2012,17,INE047B01011,
GILLETTE,EQ,2440,2440,2355.6,2367.85,2360.1,2374.65,313,742272.05,24-MAY-2012,63,INE322A01010,
GINNIFILA,EQ,5.5,5.95,5.5,5.75,5.7,5.35,5323,30257.7,24-MAY-2012,28,INE424C01010,
GIPCL,EQ,60.65,62,60.65,61.4,61.55,60.65,3974,243869.15,24-MAY-2012,130,INE162A01010,
GISOLUTION,BE,8.1,8.1,8.1,8.1,8.1,8.1,1,8.1,24-MAY-2012,1,INE065J01016,
GITANJALI,EQ,307,307,304,304.9,304.05,306.25,904334,276344247.9,24-MAY-2012,6304,INE346H01014,
GKB,EQ,29.65,29.65,29.6,29.6,29.6,30,4,118.5,24-MAY-2012,2,INE265D01015,
GLAXO,EQ,1974,1998,1959,1981.35,1980,1964.85,15587,30900795.7,24-MAY-2012,668,INE159A01016,
GLENMARK,EQ,358,360.8,350.1,354.95,354.9,357.1,748624,267842232.45,24-MAY-2012,7468,INE935A01035,
GLFL,EQ,3.4,3.4,3.3,3.3,3.3,3.3,900,3050,24-MAY-2012,7,INE540A01017,
GLOBALVECT,EQ,9.05,9.6,9.05,9.45,9.45,9.5,441,4072.25,24-MAY-2012,13,INE792H01019,
GLOBOFFS,EQ,70.4,76.5,70.4,73.95,74.5,66.75,39723,2952530.3,24-MAY-2012,1050,INE446C01013,
GLOBUSSPR,EQ,103,104.95,102.05,102.9,104,102.1,3746,388239.9,24-MAY-2012,189,INE615I01010,
GLODYNE,EQ,407.9,408.15,402.5,404.45,404.9,405.75,193467,78172038.3,24-MAY-2012,966,INE932G01021,
GLORY,EQ,2.8,2.85,2.7,2.75,2.75,2.8,47329,130316.75,24-MAY-2012,101,INE408H01012,
GMBREW,EQ,63.15,65.55,63.15,64.8,64.6,64.65,1210,78562.8,24-MAY-2012,26,INE075D01018,
GMDCLTD,EQ,162.1,164.65,160.5,162.45,162.5,162.3,38673,6262437.7,24-MAY-2012,1524,INE131A01031,
GMRINFRA,EQ,20.25,20.6,19.8,20.2,20.15,20.35,3503127,70351346.35,24-MAY-2012,11375,INE776C01039,
GNFC,EQ,78.8,80.35,78.65,79.9,79.8,79,27182,2155791.05,24-MAY-2012,434,INE113A01013,
GOACARBON,EQ,79.9,79.9,78.45,79.15,79.55,79.85,797,63075.6,24-MAY-2012,55,INE426D01013,
GODFRYPHLP,EQ,3398.8,3398.8,3322.05,3336.35,3330,3300.05,89,297019.35,24-MAY-2012,34,INE260B01010,
GODREJCP,EQ,559.95,563.6,542.2,554.15,559,557.1,727794,400863352.25,24-MAY-2012,33210,INE102D01028,
