SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.6,12.6,12.6,12.6,12.6,13,14,176.4,20-NOV-2012,1,INE526B01014,
CANBK,EQ,425.1,428.05,411.6,414.45,415,424.4,569357,237594308.95,20-NOV-2012,17556,INE476A01014,
CANDC,EQ,59,59,54.65,55.3,54.65,58.25,13028,730663.5,20-NOV-2012,514,INE874H01015,
CANFINHOME,EQ,140,140,130.75,134.7,134.05,137.3,41169,5575389.55,20-NOV-2012,1053,INE477A01012,
CANTABIL,EQ,18.25,18.3,18.15,18.2,18.2,18.25,1960,35752.7,20-NOV-2012,46,INE068L01016,
CARBORUNIV,EQ,146.05,151.85,146.05,150.3,150.05,150.8,47444,7115074.05,20-NOV-2012,227,INE120A01034,
CAREERP,EQ,168.6,168.95,162.6,163.3,163.15,166.3,2311,381494.15,20-NOV-2012,168,INE521J01018,
CASTROL,EQ,299.95,300.5,293.5,294.7,295.85,298.45,54492,16185267.8,20-NOV-2012,2344,INE172A01019,
CCCL,EQ,12.45,12.65,12.2,12.4,12.25,12.45,13196,164045.65,20-NOV-2012,76,INE429I01024,
CCL,EQ,326.05,338.05,317.2,333.7,325,324.45,53914,17865121.15,20-NOV-2012,1115,INE421D01014,
CEATLTD,EQ,98.25,102,98.2,101.4,101.6,98.15,194532,19583081.65,20-NOV-2012,2625,INE482A01020,
CEBBCO,EQ,103,103.55,101.9,102.25,102,102.65,69262,7103465.8,20-NOV-2012,619,INE209L01016,
CELEBRITY,EQ,4.05,4.05,3.9,4,3.9,4.1,2757,11052.9,20-NOV-2012,33,INE185H01016,
CELESTIAL,EQ,15.65,15.65,15,15.1,15,15.75,9065,138460.55,20-NOV-2012,88,INE221I01017,
CENTENKA,EQ,141.2,143.4,133.5,134.5,134.75,139.75,174981,24454958,20-NOV-2012,4063,INE485A01015,
CENTEXT,EQ,2,2.05,1.95,2.05,2.05,2.05,6153,12306.2,20-NOV-2012,17,INE281A01026,
CENTRALBK,EQ,74.25,74.25,72.8,73.35,73.25,73.55,280323,20604026.95,20-NOV-2012,3424,INE483A01010,
CENTUM,EQ,62.7,62.7,62.35,62.35,62.35,62.9,4,250.35,20-NOV-2012,4,INE320B01020,
CENTURYPLY,EQ,59,59.5,56.5,57.05,57,59.1,10109,579951.85,20-NOV-2012,844,INE348B01021,
CENTURYTEX,EQ,389.35,390.55,374.1,378.05,378,387.1,596675,228419333.65,20-NOV-2012,13198,INE055A01016,
CERA,EQ,400.1,410,398.95,406.15,403,400.05,4208,1694595.5,20-NOV-2012,221,INE739E01017,
CESC,EQ,279.95,279.95,271.8,274.3,274.25,276.7,272441,75324370.55,20-NOV-2012,7375,INE486A01013,
CHAMBLFERT,EQ,65.65,65.9,65.2,65.45,65.5,65.6,831347,54410508.55,20-NOV-2012,6278,INE085A01013,
CHEMFALKAL,EQ,60,60,58,58.7,59.4,60.15,2218,131252.45,20-NOV-2012,132,INE479E01028,
CHENNPETRO,EQ,127,127.2,125.1,126,126,126.6,5599,707034.65,20-NOV-2012,202,INE178A01016,
CHESLINTEX,EQ,8.05,8.05,8,8,8,8.3,250,2005.05,20-NOV-2012,4,INE217C01018,
CHETTINAD,EQ,800.35,809.8,795,801.15,800.1,806.2,2734,2194403.75,20-NOV-2012,39,INE132B01011,
CHOLAFIN,EQ,231.5,235.95,230,230.5,230.75,233.55,11874,2771098.85,20-NOV-2012,855,INE121A01016,
CHROMATIC,EQ,92.5,92.5,88.55,89.7,89,93.55,102440,9275429.7,20-NOV-2012,1952,INE662C01015,
CILNOVA,EQ,18,18,17.95,17.95,17.95,18,519,9341.05,20-NOV-2012,8,INE672K01017,
CIMMCO,EQ,48.75,49.75,47.2,48.5,49.75,50.1,580,27973.6,20-NOV-2012,42,INE184C01028,
CINEMAXIN,EQ,147.85,153,144.8,144.8,144.8,152.4,159961,23642945.35,20-NOV-2012,1474,INE460N01011,
CINEPRO,EQ,17.1,18.15,16.2,16.5,16.75,16.55,63329,1084583.1,20-NOV-2012,466,INE704H01022,
CINEVISTA,BE,3.9,4.1,3.8,3.8,3.8,3.95,5792,22854.6,20-NOV-2012,8,INE039B01026,
CIPLA,EQ,384,384.7,377.15,379.85,380,382.7,716283,272600359,20-NOV-2012,23970,INE059A01026,
CLASSIC,BE,4.25,4.25,4,4.1,4.1,4.05,17358,71574.5,20-NOV-2012,30,INE987C01024,
CLNINDIA,EQ,620,624,615.1,620.35,622,614.95,2630,1625400.65,20-NOV-2012,143,INE492A01029,
CLUTCHAUTO,EQ,22.5,23.25,22.1,22.55,22.5,22.75,16079,365792.35,20-NOV-2012,108,INE779B01019,
CMAHENDRA,EQ,84.55,94.7,83.5,87.3,86.95,82.35,425777,38459218.7,20-NOV-2012,7678,INE378J01013,
CMC,EQ,1133,1139.9,1106,1110.05,1110.1,1109.25,12408,13808195.65,20-NOV-2012,2230,INE314A01017,
COALINDIA,EQ,352,355.35,349.8,354.05,354.4,351.2,2029773,716541066.05,20-NOV-2012,41403,INE522F01014,
COLPAL,EQ,1331.9,1349.45,1316.25,1335,1335,1317.75,113150,151044061.05,20-NOV-2012,8429,INE259A01022,
COMPUAGE,EQ,57.6,57.6,57,57,57,59.5,202,11624.4,20-NOV-2012,3,INE070C01029,
COMPUSOFT,EQ,13.7,14.5,13.05,13.45,13.4,13.8,60826,815946.35,20-NOV-2012,164,INE453B01029,
CONCOR,EQ,957,959.5,946.05,948.3,946.05,957.75,5208,4965125.45,20-NOV-2012,814,INE111A01017,
CONSOFINVT,EQ,42.05,44,41.5,41.8,41.5,43.8,3870,162595.15,20-NOV-2012,22,INE025A01027,
CORDSCABLE,EQ,26.15,26.45,25.1,26.2,26.3,26,1296,33478.4,20-NOV-2012,39,INE792I01017,
COREEDUTEC,EQ,306.4,308.45,298.1,306.7,304,307.35,39656,12121509.45,20-NOV-2012,1178,INE247G01024,
COROENGG,EQ,150.15,150.15,150.15,150.15,150.15,143,22,3303.3,20-NOV-2012,3,INE312J01012,
COROMANDEL,EQ,273.2,280,273.2,276.75,277,275,87766,24141735.65,20-NOV-2012,1143,INE169A01031,
COROMANDEL,N1,14.6,14.65,14.56,14.59,14.59,14.6,1294538,18900234.08,20-NOV-2012,251,INE169A08010,
CORPBANK,EQ,393.3,396.35,391.2,392.55,392.25,393.25,29451,11568778.75,20-NOV-2012,1059,INE112A01015,
COSMOFILMS,EQ,79.55,80.7,77.5,77.75,77.7,80.05,10909,859011.9,20-NOV-2012,266,INE757A01017,
COUNCODOS,EQ,1.15,1.2,1.1,1.1,1.1,1.15,4303,4855.85,20-NOV-2012,11,INE695B01025,
COX&KINGS,EQ,138.05,140.85,137,138,138.4,137.2,225925,31362631.8,20-NOV-2012,6689,INE008I01026,
CREATIVEYE,BE,5.5,5.7,5.4,5.7,5.7,5.45,3104,17072.25,20-NOV-2012,12,INE230B01021,
CRESTANI,EQ,16.05,16.3,15.35,15.6,15.75,16,106649,1701661.45,20-NOV-2012,443,INE774A01012,
CREWBOS,EQ,21.95,22.9,21.05,21.2,21.2,21.95,79828,1718918.1,20-NOV-2012,509,INE514G01019,
CRISIL,EQ,931.3,938.45,926,933,933,933.5,71279,66488361.9,20-NOV-2012,697,INE007A01025,
CRMFGETF,EQ,3182,3182,3135,3155.25,3135,3172,7,22167,20-NOV-2012,5,INF760K01BR1,
CROMPGREAV,EQ,112.85,112.85,110.05,110.9,110.4,111.5,1069147,118674047.4,20-NOV-2012,8894,INE067A01029,
CTE,EQ,7,7,7,7,7,7,100,700,20-NOV-2012,7,INE627H01017,
CUB,EQ,59.4,62.35,59,60.9,60.7,59,3567794,218745124.7,20-NOV-2012,10996,INE491A01021,
CUBEXTUB,EQ,7.2,7.2,7.2,7.2,7.2,7.6,150,1080,20-NOV-2012,1,INE144D01012,
CUMMINSIND,EQ,462.95,462.95,452.3,459.8,458.7,456.95,75644,34657352.45,20-NOV-2012,4183,INE298A01020,
CURATECH,EQ,29.25,30.3,28.6,29,29,28.9,5362,158313.05,20-NOV-2012,43,INE117B01012,
CYBERMEDIA,EQ,10.2,10.35,10.2,10.35,10.35,10.35,301,3092.7,20-NOV-2012,3,INE278G01037,
CYBERTECH,EQ,13.4,13.4,12.25,12.6,12.6,13.4,23486,301841.05,20-NOV-2012,107,INE214A01019,
DAAWAT,EQ,59.9,61,58.6,58.85,58.6,59.1,25626,1530628.35,20-NOV-2012,346,INE818H01012,
DABUR,EQ,123,126,123,123.85,123.8,124.95,605031,75300802.15,20-NOV-2012,7962,INE016A01026,
DALMIABEL,EQ,151.75,151.75,146.1,149.8,149.5,147.15,1691,251216.1,20-NOV-2012,77,INE439L01019,
DALMIASUG,BE,19.1,19.5,19.1,19.15,19.15,19.1,4720,90453.5,20-NOV-2012,20,INE495A01022,
DATAMATICS,EQ,32.5,33,31.95,32.25,32,32.75,6661,215964.5,20-NOV-2012,102,INE365B01017,
DBCORP,EQ,208.35,209.9,208.35,209.5,209.5,209.45,56587,11854111.15,20-NOV-2012,71,INE950I01011,
DBREALTY,EQ,121.55,124.55,114,114.55,114.6,120.8,1163581,137255173.25,20-NOV-2012,11801,INE879I01012,
DBSTOCKBRO,EQ,95.6,95.75,95.55,95.7,95.65,95.6,110436,10566221.1,20-NOV-2012,659,INE921B01025,
DCB,EQ,43.5,43.9,42.6,42.95,43.15,43.25,570177,24641334.65,20-NOV-2012,3938,INE503A01015,
DCHL,EQ,5.05,5.55,5.05,5.25,5.3,5.3,3171459,17078668.75,20-NOV-2012,3713,INE137G01027,
DCM,EQ,86.5,86.5,81.95,82.25,81.95,86.25,49944,4128440.45,20-NOV-2012,424,INE498A01018,
DCMSRMCONS,EQ,67.1,68.9,65.6,66.6,65.7,67.8,17256,1160423.5,20-NOV-2012,305,INE499A01024,
DCW,EQ,22.7,22.8,20.85,21.05,21.2,22.55,522839,11354403.8,20-NOV-2012,2329,INE500A01029,
DECCANCE,EQ,246.9,246.9,236,236.25,236,240.05,21,4992.55,20-NOV-2012,7,INE583C01013,
DECOLIGHT,BE,6.8,6.8,6.55,6.6,6.6,6.85,3634,24557.2,20-NOV-2012,17,INE172I01012,
DEEPAKFERT,EQ,130.4,130.4,127.15,127.5,127.15,127.85,14054,1805151,20-NOV-2012,1897,INE501A01019,
DEEPAKNTR,EQ,237,241.05,236,237.05,236,241.6,1645,391840.4,20-NOV-2012,39,INE288B01011,
DEEPIND,EQ,43.4,47,43.4,44.7,44.45,42.75,189504,8664811.8,20-NOV-2012,2101,INE677H01012,
DELTACORP,EQ,75.3,76.25,71.4,72.45,72.75,74.65,2631109,193579379.4,20-NOV-2012,17384,INE124G01033,
DEN,EQ,179.9,181.45,168.95,172.85,172.3,178.5,203940,35711584.85,20-NOV-2012,4310,INE947J01015,
DENABANK,EQ,107.45,107.85,102.9,103.65,103.65,106.8,2319955,243231393.35,20-NOV-2012,15318,INE077A01010,
DENORA,EQ,198.15,204.5,195.1,199.2,198.05,201.2,2896,577169.8,20-NOV-2012,104,INE244A01016,
DENSO,EQ,43.7,45.25,42.65,43,42.8,43.85,5046,222963.4,20-NOV-2012,77,INE502A01017,
DHAMPURSUG,EQ,59.15,60.55,57.55,58.75,58.75,59.15,71955,4240952.95,20-NOV-2012,719,INE041A01016,
DHANBANK,EQ,57,57.6,54.8,55.2,55.25,57,440025,24507360.7,20-NOV-2012,3595,INE680A01011,
DHANUKA,EQ,129,129.45,126.05,128.1,126.5,129.65,9322,1190791.95,20-NOV-2012,250,INE435G01025,
DHANUS,EQ,1.2,1.3,1.2,1.3,1.3,1.25,59550,77330.05,20-NOV-2012,66,INE406H01016,
DHARSUGAR,EQ,38,38.4,37,38.35,38.4,38.15,1857,70390.6,20-NOV-2012,36,INE988C01014,
DHFL,EQ,196.85,200.85,194.05,196.55,196,195.5,43788,8679645.25,20-NOV-2012,2585,INE202B01012,
DHUNINV,EQ,62.4,62.45,60.3,60.3,60.3,59.5,352,21978.05,20-NOV-2012,12,INE320L01011,
DIAPOWER,EQ,107.5,108.45,103.8,105.8,105.6,106.95,17425,1844996.65,20-NOV-2012,436,INE989C01012,
DICIND,EQ,238.5,238.5,232.3,237.5,233.25,235.6,626,147240.8,20-NOV-2012,85,INE303A01010,
DIGJAM,EQ,7.85,8.15,7.6,7.65,7.7,7.85,47830,371777.85,20-NOV-2012,237,INE471A01023,
DISHMAN,EQ,115.5,116.75,111.1,113,113.5,115.15,664942,75868752.55,20-NOV-2012,8990,INE353G01020,
DISHTV,EQ,75.8,76.25,73.8,74.5,74.1,75.3,4631144,345792276.9,20-NOV-2012,23823,INE836F01026,
DIVISLAB,EQ,1165,1175,1152,1162.05,1163.5,1165.75,111304,128724030.45,20-NOV-2012,12050,INE361B01024,
DLF,EQ,205.3,207.2,198.75,199.7,199.55,204.55,6226858,1261805597.65,20-NOV-2012,53217,INE271C01023,
DLINKINDIA,EQ,30.6,31.2,29.85,30.5,30.75,30.55,59693,1811479.3,20-NOV-2012,409,INE250K01012,
DOLPHINOFF,EQ,98,100.8,96.95,97.5,97.3,98.6,10183,1006665.75,20-NOV-2012,283,INE920A01011,
DONEAR,EQ,14.5,14.9,14,14.4,14,14.45,757,10908.35,20-NOV-2012,12,INE668D01028,
DPSCLTD,EQ,18.5,19.25,17.6,18,18.2,18,52501,962614,20-NOV-2012,145,INE360C01024,
DPTL,EQ,118,120.95,117.65,118.4,118.1,119.05,12452,1491442.05,20-NOV-2012,168,INE477B01010,
DQE,EQ,19.3,19.3,18.7,18.75,18.75,18.85,14050,266356.9,20-NOV-2012,67,INE656K01010,
DREDGECORP,EQ,237,239.85,231.5,233,232.1,236.4,8354,1963056.5,20-NOV-2012,705,INE506A01018,
DRREDDY,EQ,1745,1764.75,1720.55,1738.45,1731.3,1738,226569,393939871.8,20-NOV-2012,12235,INE089A01023,
DRREDDY,N1,5.14,5.27,5.14,5.25,5.25,5.27,67548,355230.14,20-NOV-2012,20,INE089A08051,
DSKULKARNI,EQ,73,75.2,72.15,73.5,72.6,73.25,52012,3845484.75,20-NOV-2012,893,INE891A01014,
DSSL,EQ,4.55,4.75,4.35,4.4,4.4,4.55,219,975.8,20-NOV-2012,5,INE417B01040,
DUNCANSIND,EQ,11.95,12.35,11.6,11.9,12,11.45,43017,509493,20-NOV-2012,197,INE508A01014,
DWARKESH,EQ,41.05,45.95,41.05,44.7,44.95,43.35,18839,841199.7,20-NOV-2012,163,INE366A01033,
DYNAMATECH,BE,682.05,690,682,690,690,700,7,4790.15,20-NOV-2012,3,INE221B01012,
DYNATECH,EQ,2,2,2,2,2,2.1,21,42,20-NOV-2012,2,INE741L01018,
EASTSILK,EQ,3,3.1,2.95,2.95,3,3.05,8289,24836.95,20-NOV-2012,26,INE962C01027,
EASUNREYRL,EQ,72,72,70.05,70.55,70.05,72.9,2475,175472.15,20-NOV-2012,706,INE268C01029,
ECEIND,EQ,117,132,111.55,115,112.5,117.35,59766,7446890.95,20-NOV-2012,2855,INE588B01014,
ECLERX,EQ,665.2,680.55,662.5,674.6,680,660.9,12629,8459305.65,20-NOV-2012,983,INE738I01010,
EDELWEISS,EQ,35,35.5,33.1,34.1,34.25,34.9,47214,1616642.6,20-NOV-2012,632,INE532F01054,
EDL,EQ,87,87.7,84.1,86.3,86,85.15,37157,3195032.65,20-NOV-2012,821,INE180G01019,
EDSERV,EQ,12.95,14.2,12.8,13.45,13.5,12.7,1814332,24490044.6,20-NOV-2012,4727,INE889J01019,
EDUCOMP,EQ,144,145.55,141.5,143.8,145.2,143.9,350415,50292859.05,20-NOV-2012,6046,INE216H01027,
EICHERMOT,EQ,2409.95,2449,2335.45,2355.2,2360.05,2336.5,142221,336700823.4,20-NOV-2012,2999,INE066A01013,
EIDPARRY,EQ,235,235.9,226.8,228.5,227.05,232.35,77526,17981927.4,20-NOV-2012,1362,INE126A01031,
EIHAHOTELS,EQ,114.15,115.7,112.3,113.55,113.6,114.65,1178,133755.95,20-NOV-2012,78,INE276C01014,
EIHOTEL,EQ,70.95,70.95,69.8,69.8,69.8,70.25,87697,6160157.25,20-NOV-2012,769,INE230A01023,
EIMCOELECO,EQ,206.4,210,206.4,210,210,209.35,382,79250.4,20-NOV-2012,35,INE158B01016,
EKC,BE,26.55,27.4,25.25,26.15,26.75,26.55,33424,877375.9,20-NOV-2012,245,INE184H01027,
ELDERPHARM,EQ,332.45,332.45,321.75,323.15,322.15,326.6,2946,952370.55,20-NOV-2012,184,INE975A01015,
ELECON,EQ,49.8,51.7,47.55,48.65,48,49.35,150198,7489696.85,20-NOV-2012,1325,INE205B01023,
ELECTCAST,EQ,24.8,25.25,24.1,24.25,24.2,24.65,153359,3760044.45,20-NOV-2012,558,INE086A01029,
ELECTHERM,EQ,54,56,50.3,51.55,50.9,54.1,4637,246962.4,20-NOV-2012,170,INE822G01016,
ELFORGE,EQ,7.25,7.5,7,7,7,7.25,1703,12027.1,20-NOV-2012,27,INE158F01017,
ELGIEQUIP,EQ,87.75,88.85,87.5,88,88,87.95,10724,943794.15,20-NOV-2012,91,INE285A01027,
ELGIRUBCO,EQ,26.8,26.8,24,25.4,25.35,23.95,20598,523831.45,20-NOV-2012,104,INE819L01012,
ELNET,EQ,40.5,42.1,40.5,42.05,42,40.4,5791,241312.15,20-NOV-2012,109,INE033C01019,
EMAMIINFRA,EQ,21.45,22.8,20.6,20.65,20.9,21.65,17451,365212.1,20-NOV-2012,176,INE778K01012,
EMAMILTD,EQ,623,623,583.05,588.1,587.25,602.65,121899,72082012.1,20-NOV-2012,6584,INE548C01032,
EMCO,EQ,29.2,29.4,28.5,28.65,28.7,29.15,77457,2235753.65,20-NOV-2012,591,INE078A01026,
EMKAY,EQ,22.2,22.9,20.1,20.35,20.55,22.2,25968,535234.85,20-NOV-2012,240,INE296H01011,
EMMBI,EQ,12.9,12.95,12.9,12.9,12.9,12.5,9736,125669.4,20-NOV-2012,35,INE753K01015,
EMPEESUG,EQ,9.6,9.95,9.4,9.55,9.5,9.6,4849,46363.4,20-NOV-2012,33,INE928B01012,
ENERGYDEV,EQ,23.3,23.4,22.65,22.75,22.65,22.85,4944,113970.6,20-NOV-2012,72,INE306C01019,
ENGINERSIN,EQ,228.95,230.75,226,227.45,227.3,228.7,195900,44630367.25,20-NOV-2012,1775,INE510A01028,
ENIL,EQ,256.8,258.3,245,246.5,246.2,254.3,15615,3906187.05,20-NOV-2012,645,INE265F01028,
ENTEGRA,EQ,8.3,8.45,7.9,8.1,8.15,8.5,3501,28486.4,20-NOV-2012,97,INE826A01028,
EON,BE,30.5,32,29.55,29.85,31.5,31,8481,254826.45,20-NOV-2012,28,INE076H01025,
ERAINFRA,EQ,137.4,137.55,137.05,137.15,137.3,136.9,170375,23375410.8,20-NOV-2012,2535,INE039E01020,
EROSMEDIA,EQ,164.7,165.7,160.8,161.35,161.3,163.7,133228,21692058,20-NOV-2012,3048,INE416L01017,
ESABINDIA,EQ,432,432,425.1,426.5,426.65,430.75,2317,989912.85,20-NOV-2012,143,INE284A01012,
ESCORTS,EQ,61.9,62.3,60.25,60.6,60.6,61.4,476289,29134223.4,20-NOV-2012,9148,INE042A01014,
ESL,EQ,7.25,7.25,6.95,7,6.95,7.2,389746,2758475.3,20-NOV-2012,546,INE481K01013,
ESSAROIL,EQ,63.9,64.4,62.95,63.35,63.5,63.6,820255,52087757.3,20-NOV-2012,3347,INE011A01019,
ESSARPORTS,EQ,97.5,99,92,93.45,93.5,94.35,42051,4017908.3,20-NOV-2012,854,INE282A01024,
ESSARSHPNG,EQ,26.4,26.9,26.25,26.3,26.25,26.35,16971,450219.25,20-NOV-2012,111,INE122M01019,
ESSDEE,EQ,305.1,307.2,294,297.1,295,304.3,21498,6457530.6,20-NOV-2012,881,INE825H01017,
ESSELPACK,EQ,39.25,40,38.8,38.9,38.95,39.2,47473,1871353.65,20-NOV-2012,360,INE255A01020,
ESTER,EQ,17.65,18.55,17.2,17.45,17.2,17.6,13787,242510.15,20-NOV-2012,57,INE778B01029,
EUROCERA,EQ,8.1,8.1,7.85,7.85,7.85,8.1,622,4927.7,20-NOV-2012,7,INE649H01011,
EUROMULTI,EQ,4.15,4.15,3.95,3.95,3.95,4.2,126,502.9,20-NOV-2012,3,INE063J01011,
EUROTEXIND,EQ,18.75,18.75,18.5,18.5,18.5,18.75,1851,34423.25,20-NOV-2012,9,INE022C01012,
EVEREADY,BE,22.4,22.6,21.9,22.05,22.25,22.5,117876,2613496.5,20-NOV-2012,421,INE128A01029,
EVERESTIND,EQ,223.25,225,222,223.45,222,222.85,10840,2423791.5,20-NOV-2012,275,INE295A01018,
EVERONN,EQ,139.65,140.75,134.75,135.95,136.6,138.6,146606,20110560.45,20-NOV-2012,2636,INE678H01010,
EXCELCROP,EQ,207.5,242,204,224.45,224.9,207.5,631797,145577354.15,20-NOV-2012,16435,INE223G01017,
EXCELINDUS,EQ,81.35,87.85,80.5,81.2,81.95,81.9,13611,1140631.75,20-NOV-2012,982,INE369A01029,
EXCELINFO,BE,26.25,27.25,26.25,26.6,26.9,27.05,669,17792.15,20-NOV-2012,16,INE688J01015,
EXIDEIND,EQ,140.7,140.7,138.2,138.75,138.75,139.05,1290625,179295103.5,20-NOV-2012,9939,INE302A01020,
FACT,EQ,26.9,27.35,26.55,26.65,26.6,27,14453,389003.55,20-NOV-2012,104,INE188A01015,
FAGBEARING,EQ,1690,1700,1670,1689.9,1700,1681.25,1396,2349811.15,20-NOV-2012,58,INE513A01014,
FAME,BE,45.2,47.65,45.2,45.95,45.95,46.5,2005,91314,20-NOV-2012,15,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.65,0.65,23536,14289.1,20-NOV-2012,17,INE890I01035,
FCH,EQ,185.2,189,177.1,183.5,184.55,183.35,270955,49771340.3,20-NOV-2012,6319,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,1170915,409349.8,20-NOV-2012,203,INE512B01022,
FDC,EQ,88.1,88.95,86.65,86.9,87.35,88.05,36957,3238864.1,20-NOV-2012,658,INE258B01022,
FEDDERLOYD,EQ,51.5,51.5,49.05,49.25,49.05,50.8,7232,364075.7,20-NOV-2012,147,INE249C01011,
FEDERALBNK,EQ,458.75,463.75,452.25,458.9,457,456,72353,32988036.7,20-NOV-2012,2082,INE171A01011,
FIEMIND,EQ,170,171.35,169.5,169.5,169.5,171.35,2408,411963.55,20-NOV-2012,51,INE737H01014,
FILATEX,EQ,32.55,32.55,32.55,32.55,32.55,33.95,34,1106.7,20-NOV-2012,1,INE816B01019,
FINANTECH,EQ,1121.3,1169.9,1120.4,1147.1,1148,1114.1,380811,438528227.9,20-NOV-2012,17951,INE111B01023,
FINCABLES,EQ,51.15,51.8,48.6,49.05,48.9,49.9,832125,41804593.5,20-NOV-2012,5363,INE235A01022,
FINPIPE,EQ,61.8,62.05,59.1,59.5,59.45,61.1,58011,3496844.15,20-NOV-2012,587,INE183A01016,
FIRSTLEASE,EQ,56,56.8,55.5,55.75,56.3,56.05,5073,284538.05,20-NOV-2012,357,INE492B01019,
FIRSTWIN,EQ,9.15,9.45,8.75,9.45,9.45,9.15,2052,18541.5,20-NOV-2012,6,INE315J01015,
FKONCO,EQ,88.75,89.9,86,86.55,86.25,88.55,101126,8903502.8,20-NOV-2012,2128,INE575G01010,
FLEXITUFF,EQ,198.1,211.95,192,198.55,211.95,197.35,135355,26680833.25,20-NOV-2012,967,INE060J01017,
FMGOETZE,EQ,199.4,201,198.15,200,200,199.35,2143,426148.25,20-NOV-2012,29,INE529A01010,
FMNL,EQ,28.85,28.85,27.55,27.8,27.55,27.75,255,7192.35,20-NOV-2012,41,INE360L01017,
FORTIS,EQ,100.8,101.35,98.65,99.15,99.2,100.5,114547,11421838.8,20-NOV-2012,1749,INE061F01013,
FOSECOIND,EQ,585,597.85,582,582,582,583,176,102644.55,20-NOV-2012,32,INE519A01011,
FOURSOFT,BE,9.9,10.4,9.9,10.3,10.3,10.4,4510,45997.9,20-NOV-2012,15,INE218G01017,
FSL,EQ,11.75,11.85,11.7,11.75,11.75,11.7,843932,9919012.65,20-NOV-2012,737,INE684F01012,
FUTUREVENT,EQ,9.25,9.4,9.2,9.25,9.3,9.25,110449,1019062.7,20-NOV-2012,142,INE220J01017,
GABRIEL,EQ,27.5,27.85,25.8,26.35,26.3,27.35,116927,3097872.55,20-NOV-2012,680,INE524A01029,
GAEL,EQ,24.5,24.8,24.15,24.25,24.25,24.65,15786,384170,20-NOV-2012,93,INE036B01022,
GAIL,EQ,342.45,348.75,342.15,344.05,343,342.55,717172,247709756.65,20-NOV-2012,18629,INE129A01019,
GAL,EQ,16.55,16.95,16.5,16.5,16.5,17.35,5049,83749.35,20-NOV-2012,36,INE482J01013,
GALLANTT,EQ,25.4,28.9,25.4,27.65,27.6,27.9,50536,1409247.6,20-NOV-2012,224,INE297H01019,
GALLISPAT,EQ,63,63,60.55,61.8,62.95,63.65,619,38009.05,20-NOV-2012,134,INE528K01011,
GAMMNINFRA,EQ,13.65,13.85,13.5,13.55,13.55,13.6,28126,382651.35,20-NOV-2012,132,INE181G01025,
GAMMONIND,EQ,39.65,39.65,37.5,37.85,38,38.5,107110,4096618.4,20-NOV-2012,1530,INE259B01020,
GANDHITUBE,EQ,174.8,177.9,168.65,169.85,168.75,170.25,7367,1266330.5,20-NOV-2012,491,INE524B01027,
GANESHHOUC,EQ,79,79.35,77.1,77.45,77.4,79.35,2670,208082.85,20-NOV-2012,380,INE460C01014,
GANGOTRI,EQ,2.6,2.75,2.6,2.75,2.75,2.85,3886,10118.3,20-NOV-2012,9,INE670B01028,
GARDENSILK,EQ,57.5,57.95,57,57.05,57.5,57.5,5744,328096.7,20-NOV-2012,238,INE526A01016,
GARWALLROP,EQ,50.15,50.25,49.75,50.15,50.15,50.25,1205,60424.75,20-NOV-2012,19,INE276A01018,
GATI,EQ,35,35.45,34.4,34.55,34.6,34.6,106825,3724811.8,20-NOV-2012,598,INE152B01027,
GAYAPROJ,EQ,109,109.9,107.05,107.75,108,108,5762,626718.15,20-NOV-2012,138,INE336H01015,
GDL,EQ,133.5,133.5,127.1,127.75,127.55,130.6,151073,19491270.5,20-NOV-2012,7562,INE852F01015,
GEECEE,EQ,43.15,43.15,42.25,42.35,42.35,43.5,704,30185.5,20-NOV-2012,11,INE916G01016,
GEINDSYS,EQ,60.65,61.05,59.5,59.5,59.5,61.05,7161,429876.3,20-NOV-2012,167,INE599B01011,
GEMINI,EQ,8,8.7,7.85,8.3,8.3,8.55,126314,1068478.65,20-NOV-2012,260,INE878C01033,
GENESYS,EQ,161.9,161.9,150.7,153.75,156,157.25,1239,191445.15,20-NOV-2012,127,INE727B01026,
GENUSPOWER,EQ,11.5,11.75,11,11.05,11,11.2,120106,1358331.65,20-NOV-2012,457,INE955D01029,
GEODESIC,EQ,38.5,38.9,37.35,37.6,37.75,38.05,101930,3864526.65,20-NOV-2012,1678,INE371D01029,
GEOJITBNPP,EQ,24,24.4,23.5,23.6,23.5,24,101086,2400657.1,20-NOV-2012,352,INE007B01023,
GEOMETRIC,EQ,107.25,107.9,101.55,103.3,103.8,106.6,287336,29904096.55,20-NOV-2012,3763,INE797A01021,
GESHIP,EQ,255.8,258,252.55,255.75,258,256.1,34671,8856467.8,20-NOV-2012,1121,INE017A01032,
GHCL,EQ,37.65,37.95,36.9,37,36.9,37.55,52634,1962670.9,20-NOV-2012,382,INE539A01019,
GICHSGFIN,EQ,120,121.5,114.35,115.2,115.5,118.8,186489,21940818.6,20-NOV-2012,2467,INE289B01019,
GILLANDERS,EQ,82.9,84,80.05,80.45,80.35,81.8,9485,780503.2,20-NOV-2012,280,INE047B01011,
