SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BIRLAPOWER,BE,70.85,73,68.6,70.65,70.45,70.95,199620,14069144.7,3-JAN-2008,
BLBLIMITED,EQ,79.5,80.55,78,80.5,80.25,76.7,80386,6436304.45,3-JAN-2008,
BLKASHYAP,EQ,1960,2080,1960,2025,2024.8,1988,15408,31440799.25,3-JAN-2008,
BLUEBIRD,EQ,83,93.5,83,89.05,88.35,84.95,1665740,150491151.8,3-JAN-2008,
BLUECHIP,EQ,5.25,5.25,5.1,5.25,5.25,5,776374,4073005.4,3-JAN-2008,
BLUECOAST,EQ,346.5,346.5,327,346.5,346.5,330,400,136300,3-JAN-2008,
BLUEDART,EQ,789,792.95,765.45,774.8,770.4,785.7,2949,2293004.45,3-JAN-2008,
BLUESTARCO,EQ,505,517,503,514.35,515,514.15,35681,18173057.55,3-JAN-2008,
BLUESTINFO,EQ,108.8,109.35,102,104.4,104.45,107.35,26344,2812187.35,3-JAN-2008,
BOC,EQ,222,225,211.5,213.9,214.5,220.25,666609,145358609.95,3-JAN-2008,
BOMDYEING,EQ,918,958.5,895,922.3,922.5,899.7,1028719,956004183.35,3-JAN-2008,
BONGAIREFN,EQ,107.2,107.4,100.7,103.1,102.8,106.1,2163466,226349151.25,3-JAN-2008,
BOSCHCHASY,EQ,479,479,460,464.1,466.95,471.85,4558,2121989.75,3-JAN-2008,
BPCL,EQ,516,550,513,542.3,543.7,521.1,2206125,1163001851.2,3-JAN-2008,
BPL,BE,136.4,137.7,136.4,137.7,137.7,131.1,34774,4780729.8,3-JAN-2008,
BPLENGG,BE,11.6,12.2,11.6,12.2,12.2,11.6,48047,585201.4,3-JAN-2008,
BRFL,EQ,345.25,380.9,345.25,368.6,368,373.1,194133,72556413.85,3-JAN-2008,
BRIGADE,EQ,402,407,373,388.3,388,397,725929,286709749.7,3-JAN-2008,
BRITANNIA,EQ,1485,1529,1485,1512.1,1510,1489.15,3442,5219637.2,3-JAN-2008,
BROADCAST,BE,64,66,63.1,64.75,65.6,64.2,32494,2099016.4,3-JAN-2008,
BSCFAUG08A,EQ,147.5,147.55,147.5,147.55,147.55,148,70,10326,3-JAN-2008,
BSELINFRA,EQ,112.9,118.45,106.25,108.4,108.5,111.3,8646655,982263026.45,3-JAN-2008,
BSL,BE,36,38,34.6,35.2,34.65,36.35,7311,260672.25,3-JAN-2008,
BURNPUR,EQ,15,50.5,15,48.05,49.7,12,152748815,6099475802.1,3-JAN-2008,
BVCL,EQ,65,65,61.6,61.85,61.9,63.05,226888,14213810.6,3-JAN-2008,
BVXL,EQ,30.5,30.7,29.05,29.4,29.2,30.5,194205,5775095.25,3-JAN-2008,
CADILAHC,EQ,313,314.5,308.2,311.05,310.5,310.85,57388,17874222.25,3-JAN-2008,
CAIRN,EQ,243.85,259.85,242,254.65,254.8,243.25,8692860,2215467874.7,3-JAN-2008,
CALSOFT,EQ,103,104,98.1,100.2,99.5,103.8,47773,4830626,3-JAN-2008,
CAMBRIDGE,EQ,95,99,93.25,94.75,93.5,96.6,90237,8734191,3-JAN-2008,
CANBK,EQ,394,421.4,386.35,404.7,404.4,394.6,2246353,908185689.2,3-JAN-2008,
CANBK,IL,416,416,412.5,414.7,0,300,160000,66262000,3-JAN-2008,
CANDC,EQ,280,317,280,300.1,299.5,287.45,213719,64976774.55,3-JAN-2008,
CANFINHOME,BE,91,94,87,89.8,90,90.55,17693,1567322.2,3-JAN-2008,
CARBORUNIV,EQ,178,179.5,168,171.65,171.05,176.25,17356,2984892.65,3-JAN-2008,
CAROLINFO,EQ,110,110.1,105.9,110.1,110.1,104.85,68372,7502515.4,3-JAN-2008,
CASTROL,EQ,348,349,327,329.3,329.45,347.05,84393,28187346.55,3-JAN-2008,
CCCL,EQ,1080,1125,1070,1073.3,1070.15,1101.4,8448,9193130.75,3-JAN-2008,
CCL,EQ,266,288,266,273.15,274.9,266.1,15343,4241259.8,3-JAN-2008,
CELEBRITY,BE,76,79.5,74.3,75.75,76.8,77.3,23213,1779442.15,3-JAN-2008,
CELESTIAL,BE,72.45,75.35,68.2,75,75.35,71.75,208999,15256886.65,3-JAN-2008,
CENTBOP,EQ,67.8,67.8,62.7,65.25,65.45,66.95,10222506,677443638.35,3-JAN-2008,
CENTENKA,EQ,189,191.9,184.5,185.75,185.7,191.05,38721,7266460.05,3-JAN-2008,
CENTEXT,BE,17.8,18.65,16.9,17.35,17.3,17.75,315651,5634512.55,3-JAN-2008,
CENTRALBK,EQ,146.8,148.9,143.05,144.35,144,147.65,1489379,217265375.85,3-JAN-2008,
CENTUM,EQ,191,195.8,191,194.65,194,191.5,1118,216515.3,3-JAN-2008,
CENTURYPLY,EQ,785,790,762.8,788.6,785,778.35,1889,1474848.1,3-JAN-2008,
CENTURYTEX,EQ,1250,1250,1208,1219.65,1208,1245.45,254054,312566943.1,3-JAN-2008,
CERA,EQ,220,224,207.3,210.6,210,214.6,2461,535875.6,3-JAN-2008,
CESC,EQ,670,688.9,654,681.1,680.5,661.3,771276,520951281.75,3-JAN-2008,
CHAMBLFERT,EQ,90,93.75,89.3,89.85,89.75,91.7,5269732,482983366.85,3-JAN-2008,
CHEMFALKAL,EQ,127.55,130,124.05,128.3,128.9,127.5,1300,166819.25,3-JAN-2008,
CHEMPLAST,EQ,22.6,22.8,21,22.35,22.1,21.75,2043031,45272969.45,3-JAN-2008,
CHENNPETRO,EQ,423.45,429,417,423.85,424,421.8,302289,127974587.8,3-JAN-2008,
CHESLINTEX,BE,28,28.95,27,27.4,27.05,28.15,12886,359399.95,3-JAN-2008,
CHETTINAD,EQ,488,488,471.65,472.5,472.5,485.5,50,24133.45,3-JAN-2008,
CHOLADBS,EQ,370,380,355,364.15,366,369.95,20465,7568295.05,3-JAN-2008,
CIMCOBIRLA,BE,47.3,48.7,46,48.25,48.5,47.3,61887,2953383.75,3-JAN-2008,
CINEMAX,EQ,169.5,174.5,134.65,165.05,165.2,167.4,252055,42547701.7,3-JAN-2008,
CINEVISTA,EQ,92,96,88.25,93.3,93.5,91.45,43331,4070903.75,3-JAN-2008,
CIPLA,EQ,218.8,218.8,214.1,216.35,216,218.85,1239789,268459195.75,3-JAN-2008,
CLASSIC,EQ,515,520,515,517.45,519.95,517.95,7016,3633290.1,3-JAN-2008,
CLNINDIA,EQ,327,333,319.25,330.4,331.85,322.15,5747,1871056,3-JAN-2008,
CLUTCHAUTO,EQ,124,126,120.25,121.75,121.95,124.6,40592,5011782.7,3-JAN-2008,
CMC,EQ,1410,1470,1167.9,1378.55,1415,1459.85,46291,65504036.75,3-JAN-2008,
COLPAL,EQ,415,446.95,408.65,439.9,440,419.05,351569,152166992.7,3-JAN-2008,
COMPUTECH,BE,12,12,11.2,11.35,11.25,11.7,106020,1228575.95,3-JAN-2008,
COMSYS,EQ,44.3,46.7,43.35,46.7,46.7,44.45,78396,3626538.9,3-JAN-2008,
CONCOR,EQ,1905,1935,1875.25,1922.4,1922,1914.95,20557,39555265.7,3-JAN-2008,
CONSOFINVT,BE,102.05,108,101,103.05,102.9,102.9,37566,3946729.8,3-JAN-2008,
COREEMBLG,BE,12.2,12.2,12.2,12.2,12.2,11.6,7865,95953,3-JAN-2008,
COREPROTEC,EQ,440,449.5,435.6,442.8,440.4,440.35,420885,186243414.9,3-JAN-2008,
COROMNFERT,EQ,130,144,130,137.2,137,132.75,159457,22120674.6,3-JAN-2008,
CORPBANK,EQ,471,482,456.05,462.65,463,471.8,128753,60426804.65,3-JAN-2008,
COSMOFILMS,EQ,157,165.4,155.1,157.75,155.1,161.65,113326,18225303.85,3-JAN-2008,
CRANESSOFT,EQ,152,152,148,148.65,149.95,153.15,63647,9554439.6,3-JAN-2008,
CREATIVEYE,BE,41.5,41.5,38.1,39.05,38.75,40.1,50360,1934735.1,3-JAN-2008,
CRESTANI,BE,150,155.95,142.5,143.1,144.8,149.95,46807,6873546.05,3-JAN-2008,
CREWBOS,EQ,131.05,157.5,130.35,148,149,131.25,401839,59877561.25,3-JAN-2008,
CRISIL,EQ,3501,3628,3501,3518.05,3501,3578.35,905,3215381.85,3-JAN-2008,
CROMPGREAV,EQ,383.7,404,381.15,396.3,400,384.8,336157,131520699,3-JAN-2008,
CTE,EQ,95,95,89.25,90.6,90.2,93.95,24069,2215775.75,3-JAN-2008,
CUB,EQ,480,516.9,473.05,493.65,491,469.9,182561,91016402.05,3-JAN-2008,
CUMMINSIND,EQ,408,411,403,405.3,403,408.3,89201,36385746.65,3-JAN-2008,
CYBERMEDIA,EQ,118,119,113.05,113.5,113.2,116.75,26294,3012520.6,3-JAN-2008,
CYBERTECH,EQ,37.4,38.65,35.15,37.2,37.45,36.8,66443,2502894.5,3-JAN-2008,
D-LINK,EQ,120,129.5,106.9,124.6,125.5,123.25,495584,62637150.4,3-JAN-2008,
DAAWAT,EQ,94,96.25,89.5,90.55,91,93.95,96141,8973327.55,3-JAN-2008,
DABUR,EQ,115.6,119.75,115,118.35,119,116.4,3617368,424768160.95,3-JAN-2008,
DABURPHARM,EQ,84.2,92.5,84.2,86.45,86.1,88.9,905863,81087786.95,3-JAN-2008,
DALMIACEM,EQ,527,529.95,512,520.55,520.1,526.4,91045,47861218.35,3-JAN-2008,
DATATECH,EQ,63,63,58.65,59.55,59,61.45,104293,6282622.35,3-JAN-2008,
DCB,EQ,159.25,160.7,154.05,154.95,154.5,158.6,1112162,175408827.75,3-JAN-2008,
DCHL,EQ,234,257,230.2,251.9,255,233.35,1346224,329585235.9,3-JAN-2008,
DCM,EQ,88.8,104,86.5,97.05,96.5,88.45,269492,26187104.35,3-JAN-2008,
DCMFINSERV,EQ,16.25,16.5,15.75,16.5,16.5,15.7,109817,1807070.25,3-JAN-2008,
DCMSRMCONS,EQ,89,92.75,87.6,88.1,88.7,89.4,291205,26135779.35,3-JAN-2008,
DCW,EQ,42.6,43.7,41,43.7,43.7,41.6,2834528,123427606.4,3-JAN-2008,
DECCANCE,EQ,442,450,430,440,440,432.35,4636,2013716,3-JAN-2008,
DECOLIGHT,EQ,43.8,48,42.6,44.45,44.5,43.35,690229,31563903.85,3-JAN-2008,
DEEPAKFERT,EQ,168.35,170.95,163,164.75,163.2,169.35,229079,38662366.15,3-JAN-2008,
DENABANK,EQ,94,96.45,93,93.6,93.65,95.55,3319860,314969730.95,3-JAN-2008,
DENORA,EQ,154.7,162.25,154.7,157.05,155.25,161.3,2901,464929.35,3-JAN-2008,
DEWANHOUS,EQ,238,242.4,226.2,229.45,231,238.1,191616,44415105.95,3-JAN-2008,
DHAMPURSUG,BE,89.9,93.1,87,92.6,93.1,88.65,211555,19366731.25,3-JAN-2008,
DHANBANK,EQ,126.2,126.2,125,126.2,126.2,120.15,77232,9725825.8,3-JAN-2008,
DHANUS,EQ,348,374,335,339.35,338.95,358,392138,139117794,3-JAN-2008,
DHARSUGAR,BE,35,35.95,34.2,34.2,34.2,36,4780,165251.3,3-JAN-2008,
DICIND,EQ,244,249.9,237,239.05,237,236.4,4572,1113361,3-JAN-2008,
DISHMAN,EQ,393.95,420,392.75,408.05,409,386.4,112086,45906435.4,3-JAN-2008,
DISHTV,EQ,103,103,98.15,99.15,98.9,102.3,2626999,263437365.5,3-JAN-2008,
DIVISLAB,EQ,1882,1923.9,1852.1,1888.45,1885,1893.5,104811,198507291.4,3-JAN-2008,
DLF,EQ,1083,1100,1050.05,1090.8,1090,1083.85,1107130,1198813317.6,3-JAN-2008,
DOLPHINOFF,EQ,335,341,322,327.95,325.05,337.6,5703,1890289.2,3-JAN-2008,
DONEAR,EQ,169,170,166.7,168,167.2,166.8,11971,2012386.25,3-JAN-2008,
DREDGECORP,EQ,1049,1070,1040,1065.05,1067.65,1050.5,23466,24900319.5,3-JAN-2008,
DRREDDY,EQ,744,744,710.25,714.3,714.5,745.55,442193,321497601.1,3-JAN-2008,
DSKULKARNI,EQ,361,374,348,352.2,351.9,367.4,50453,17950476.25,3-JAN-2008,
