SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTL,P1,3.75,4.15,3.75,4.15,4.15,3.8,1100,4336,25-APR-2007,
ETCNET,EQ,50.1,51.5,50.1,50.75,50.6,52.45,835,42342.85,25-APR-2007,
EUROCERA,EQ,139.05,139.9,136.05,136.75,136.05,140.55,81715,11282240.45,25-APR-2007,
EUROTEXIND,EQ,32,32,32,32,32,31.7,685,21920,25-APR-2007,
EVEREADY,EQ,60.7,61.4,60.1,60.65,60.75,60.4,63954,3891707.45,25-APR-2007,
EVERESTIND,EQ,103.1,111,102.65,106.7,107,106.95,5579,603533.7,25-APR-2007,
EVINIX,EQ,94,97,93.6,94.85,95.35,93.95,93884,8939968.1,25-APR-2007,
EXCELCROP,EQ,94.1,95.9,94.1,95.9,95.9,95.55,525,49774.6,25-APR-2007,
EXCELINDUS,EQ,44.6,45,44.3,44.3,44.3,45.1,236,10548,25-APR-2007,
EXIDEIND,EQ,47.1,47.8,45.9,46.35,46.5,47.1,314442,14660791.75,25-APR-2007,
FACT,EQ,21.5,24,21.5,22.55,22.55,21.7,52117,1184819.7,25-APR-2007,
FAGBEARING,EQ,595,612,595,609.7,612,602.55,2063,1255984.7,25-APR-2007,
FCSSOFT,EQ,71,72.05,70.6,71.7,71.5,70.7,18122,1293062.1,25-APR-2007,
FDC,EQ,33.15,33.9,33.1,33.55,33.7,33.25,30650,1029166.2,25-APR-2007,
FEDDERLOYD,EQ,118.5,120,116.35,116.85,116.5,117.65,8016,942306.7,25-APR-2007,
FEDERALBNK,EQ,241.4,245,240.2,242,242,241.4,103820,25181266.15,25-APR-2007,
FIEMIND,EQ,125,126.5,123.1,125.5,125.8,119.7,62567,7807099.55,25-APR-2007,
FINANTECH,EQ,2010,2100,2005.55,2068.65,2062,2007.9,38319,79343691.5,25-APR-2007,
FINCABLES,EQ,96.5,98,95.3,95.9,95.9,97.5,17704,1707340.25,25-APR-2007,
FINPIPE,EQ,72.1,73.5,71,72.75,72.65,72.6,94536,6847210.25,25-APR-2007,
FIRSTLEASE,EQ,43.25,45.85,43.25,45.1,45.85,44.1,9051,403771,25-APR-2007,
FMGOETZE,EQ,265.1,267.8,263.5,265,265.05,262.8,38650,10242925.05,25-APR-2007,
FOSECOIND,EQ,361,370,360.5,369.15,370,360,61,22262.25,25-APR-2007,
FOURSOFT,EQ,67,67.55,65.5,66.2,66.15,66.3,35790,2371096.55,25-APR-2007,
FSL,EQ,85,88.5,83.7,85.55,85.85,84.3,4905672,425741522.15,25-APR-2007,
GABRIEL,EQ,32.15,32.55,31.7,32,31.8,32.25,52148,1674071.2,25-APR-2007,
GAEL,EQ,28.4,29,28.25,28.4,28.5,28.8,60299,1719390.55,25-APR-2007,
GAIL,EQ,286.45,290,280.65,282.95,282.3,289.05,558452,158618822.15,25-APR-2007,
GALLANTT,EQ,12.85,12.85,11.7,11.95,12,12.05,138000,1653605.4,25-APR-2007,
GAMMONIND,EQ,337,343.1,334,338.4,338,334,106917,36246781.1,25-APR-2007,
GANESHHOUC,EQ,324.9,330.75,324.75,330.75,330.75,315,3760,1242280.05,25-APR-2007,
GANGOTRI,EQ,24.6,24.95,24.5,24.6,24.65,24.9,2200,54197.6,25-APR-2007,
GARDENSILK,EQ,60,61.5,60,60.8,61.5,60.8,22388,1353465.5,25-APR-2007,
GARWALLROP,EQ,109,119.9,103,115.9,118.8,105.05,58908,6603536.35,25-APR-2007,
GATI,EQ,91,91.7,89.5,90.4,89.5,90.15,15100,1372601.05,25-APR-2007,
GBN,EQ,572,579.5,563.25,565.4,565.5,574.25,101969,58181820.9,25-APR-2007,
GDL,EQ,168.5,176.35,168,173.8,174.3,168.7,443260,77134880.25,25-APR-2007,
GEMINI,EQ,401.05,417,401.05,414.85,416.5,411.95,607,250052.4,25-APR-2007,
GENESYS,EQ,20.3,20.65,19.9,20.65,20.65,19.65,2070,42168,25-APR-2007,
GENUSOVERE,EQ,279.3,283,276,281.75,280,282.45,21067,5906528.7,25-APR-2007,
GEOINFO,EQ,221,226.6,221,223.1,223.5,220.1,15323,3430975.65,25-APR-2007,
GEOJIT,EQ,35,35.45,34.65,35.1,35,35.05,111575,3913511.85,25-APR-2007,
GEOMETRIC,EQ,125,127,125,126.05,126,126.15,36931,4660957.75,25-APR-2007,
GESCOCORP,EQ,650,707.8,645.3,679.2,679.8,653.95,1603508,1103696867.55,25-APR-2007,
GESHIP,EQ,244.15,247.4,242.5,243.25,244.05,244.55,533127,130113992.8,25-APR-2007,
GHCL,EQ,183,185,180,183.95,183.05,179.7,574291,105193058.5,25-APR-2007,
GICHSGFIN,EQ,41.55,42.75,41.5,42.45,42.75,42.5,8092,341243.3,25-APR-2007,
GILLETTE,EQ,855,869,855,858.15,858.1,853.7,519,445171.95,25-APR-2007,
GINNIFILA,EQ,15.35,15.8,15.15,15.7,15.8,15.4,20593,320096.05,25-APR-2007,
GIPCL,EQ,64.6,65.55,62.7,63.1,62.7,64.7,113424,7269722.05,25-APR-2007,
GITANJALI,EQ,214.1,220,210.2,217.05,216.8,214.4,248114,54046207.25,25-APR-2007,
GKW,EQ,42.5,44.25,42.5,43.1,43,42.75,37132,1616808.4,25-APR-2007,
GLAXO,EQ,1179.7,1219.9,1163.6,1216.3,1216,1179.55,73001,87509124.2,25-APR-2007,
GLENMARK,EQ,688,710,672.35,677.95,676.3,686.1,1109686,766578104.45,25-APR-2007,
GLFL,EQ,5.2,5.25,4.95,5,5,4.9,4450,22425,25-APR-2007,
GLOBALVECT,EQ,230.5,253,230.5,240.2,237.5,236.9,63450,15481404.35,25-APR-2007,
GMBREW,EQ,88.95,92,86,88.7,89.45,87.3,8678,768749.35,25-APR-2007,
GMDCLTD,EQ,558,558,535.1,539.15,536.3,543.3,2457,1343117.65,25-APR-2007,
GMRINDSTRS,EQ,138.45,138.45,135,137.2,137,136.9,23203,3176830.55,25-APR-2007,
GMRINFRA,EQ,411,421.4,410,419.5,417.8,410.1,889885,371571323.45,25-APR-2007,
GNFC,EQ,95.05,99.1,95.05,98.35,98.5,95.45,342372,33589615.55,25-APR-2007,
GODAVRFERT,BE,121,121,117.5,120.2,121,122,1409,166791.9,25-APR-2007,
GODFRYPHLP,EQ,1255,1335,1255,1314.75,1310,1307.65,24310,31857484,25-APR-2007,
GODREJCP,EQ,165.55,178,139,144.15,142,168.25,851522,132835389.3,25-APR-2007,
GODREJIND,EQ,173,177.85,165,166.25,166.45,172.25,187530,31976412.85,25-APR-2007,
GOKEX,EQ,221,221,215.5,216.4,217.8,216.45,18456,4016236.65,25-APR-2007,
GOLDBEES,EQ,935,937,926.1,928.09,926.1,934.51,7071,6567064.77,25-APR-2007,
GOLDIAM,BE,100.9,109.9,100.9,106.1,106.1,105.85,1273,135893.05,25-APR-2007,
GOLDSHARE,EQ,936.13,937,925.03,927.18,926,936.13,5550,5154278.1,25-APR-2007,
GOLDTECH,EQ,68.1,71.7,65.15,68.8,68.2,69.8,65133,4561574.45,25-APR-2007,
GOLDTELE,EQ,27.3,27.35,24.85,26.85,27,24.85,170427,4611148.75,25-APR-2007,
GPIL,EQ,112.95,113,111.95,112.05,112,112.95,6784,762425.65,25-APR-2007,
GRANULES,EQ,113.1,121.8,113.05,118.55,118.1,114.7,167278,19835632.8,25-APR-2007,
GRAPHITE,EQ,52.85,54.5,52.85,54,54.1,52.85,47725,2555138.15,25-APR-2007,
GRASIM,EQ,2390,2545,2351,2437.85,2500,2378.65,64611,156044810.9,25-APR-2007,
GREAVESCOT,EQ,350,350,330.1,332.8,333,345.95,15827,5342409.75,25-APR-2007,
GREENPLY,EQ,118,125.5,118,125.15,125,122.25,4510,560825.65,25-APR-2007,
GRINDWELL,EQ,130,132,127.05,130.25,130,127.9,12534,1625219.1,25-APR-2007,
GRUH,EQ,140,142,140,140.55,140.55,140.05,4051,567990.75,25-APR-2007,
GSFC,EQ,177,184.9,173.5,181.75,180,176.35,94827,16840726.35,25-APR-2007,
GSKCONS,EQ,510,514,500.1,505.3,500.1,506.2,5262,2673105.55,25-APR-2007,
GSPL,EQ,51,52,51,51.65,51.6,51.5,295805,15221093.25,25-APR-2007,
GTCIND,EQ,199,207,199,202.45,202,202.3,237969,48137832.8,25-APR-2007,
GTL,EQ,181.9,197.9,176.3,185.7,186.05,179.25,13260857,2507755017.25,25-APR-2007,
GTLINFRA,EQ,33.2,37.6,33.2,36.6,36.95,33.4,1674149,60271882.5,25-APR-2007,
GTNIND,EQ,31.1,31.1,30,30,30,30.45,250,7575,25-APR-2007,
GTNTEX,EQ,19.8,19.9,19.25,19.9,19.9,19.65,2114,41634.6,25-APR-2007,
GTOFFSHORE,EQ,717.5,730,710.15,719.55,720,713.7,204672,147696511.9,25-APR-2007,
GUFICBIO,EQ,11.4,11.4,10.6,11,11.05,11.2,21778,237772.7,25-APR-2007,
GUJALKALI,EQ,131.25,135.35,131,134.65,135,131.9,128763,17208293.4,25-APR-2007,
GUJAMBCEM,EQ,120,126,117,120.4,120.5,119.35,4663115,558432147.8,25-APR-2007,
GUJFLUORO,EQ,641,655.1,638,654.1,655,654.3,23665,15366858.6,25-APR-2007,
GUJNRECOKE,EQ,48,49.6,47.6,49.25,49.6,48.55,1523769,74823814.65,25-APR-2007,
GUJRATGAS,EQ,1330,1345,1330,1338.75,1340,1328.1,1413,1892806.7,25-APR-2007,
GUJSIDHCEM,EQ,18,18.7,18,18.55,18.5,18,234591,4324305.65,25-APR-2007,
GVKPIL,EQ,323.55,327,316,318.95,317.4,323.55,19270,6217592.9,25-APR-2007,
GWALCHEM,EQ,62.1,63.05,61.7,62,61.8,62.25,9055,564397.2,25-APR-2007,
HANUNG,EQ,139.7,143.4,138.65,139.85,140.5,140.45,488541,68900087,25-APR-2007,
HARRMALAYA,EQ,68.8,74.95,68.8,72.3,72.8,69.6,42764,3130144.45,25-APR-2007,
HAVELLS,EQ,478,478,465,470.55,473,471.25,19449,9143523.7,25-APR-2007,
HBLPOWER,EQ,229.9,233.9,227.05,233.9,233.9,230,50650,11800149.05,25-APR-2007,
HBSTOCK,EQ,23,24,23,23.55,23.5,23.8,3070,72113.1,25-APR-2007,
HCC,EQ,105.6,109,105.6,108.1,108.35,105.2,2805165,302751916.15,25-APR-2007,
HCIL,EQ,247.8,269.5,247.8,265.95,264,247.8,6558,1697897.75,25-APR-2007,
HCL-INSYS,EQ,137,137.5,131.5,136.7,136.4,136.3,21000,2864927.25,25-APR-2007,
HCLTECH,EQ,330,335,322.2,333.7,331.6,335.5,814971,268524641.5,25-APR-2007,
HDFC,EQ,1750,1765,1710.2,1755.6,1746,1711.2,617572,1075138585.15,25-APR-2007,
HDFCBANK,EQ,1015,1040,1015,1031,1028,1013.75,1620419,1669250778.25,25-APR-2007,
HEG,EQ,174.6,187.5,171,184.1,186.9,172.6,225852,40572118.85,25-APR-2007,
HELIOSMATH,EQ,132.75,138,130.2,136.6,136.05,132.75,67843,9114610.7,25-APR-2007,
HERITGFOOD,BE,225,235,222,233,233,233.1,2659,618187.8,25-APR-2007,
HEROHONDA,EQ,661,700,656.05,694.25,691.05,665.95,335022,227408882.3,25-APR-2007,
HEXAWARE,EQ,173.85,181.9,171.6,178.2,175,173.85,419637,74391065.35,25-APR-2007,
HIKAL,EQ,377,380,375,379.95,380,380.75,4407,1673591.3,25-APR-2007,
HIMACHLFUT,EQ,23.15,24.4,22.95,24,24.15,23,6606805,157943753.05,25-APR-2007,
HIMATSEIDE,EQ,116,122.45,115.55,119.7,120,117.8,21320,2562910.95,25-APR-2007,
HINDALC0,E2,98,98,94,96.3,96.5,95.55,176912,16915463.95,25-APR-2007,
HINDALC0,EQ,148,149.8,146.5,149.5,149.75,148.6,2269479,336881402.4,25-APR-2007,
HINDCOMPOS,EQ,269.2,270.1,269.2,270,269.2,272,303,81708.6,25-APR-2007,
HINDDORROL,EQ,80,80.95,77.5,78.3,78.25,80,4291,337920.15,25-APR-2007,
HINDLEVER,EQ,208.1,215.4,204.55,211.25,211,208.15,3344224,703155071.55,25-APR-2007,
HINDMOTOR,EQ,33.2,33.9,32.8,32.95,33,33.2,416128,13794957.65,25-APR-2007,
HINDOILEXP,EQ,95.8,98.85,93.7,94.65,95.05,95.95,887649,85407100.25,25-APR-2007,
HINDPETRO,EQ,264.2,268,260.1,261.95,261.9,259.85,707933,185980475.95,25-APR-2007,
HINDSANIT,EQ,92.2,94.85,92.1,93.2,93,92.35,13974,1300167.6,25-APR-2007,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.45,1,5.5,25-APR-2007,
HINDUJATMT,EQ,605.1,639.7,589,602.5,602,598.7,704163,430172844.25,25-APR-2007,
HINDZINC,EQ,671.1,684.85,649.15,654,656,681.65,245125,162579377.75,25-APR-2007,
HIRECT,EQ,770,770,770,770,770,784,12,9240,25-APR-2007,
HITACHIHOM,EQ,90.45,91.5,89,89.6,89.95,88.35,6620,596794.5,25-APR-2007,
HITECHGEAR,EQ,140.4,140.4,140.4,140.4,140.4,145,31,4352.4,25-APR-2007,
HMT,EQ,72.5,72.95,71.05,71.65,71.9,71.65,59450,4288791.15,25-APR-2007,
HOCL,BE,33.45,34.1,32.6,34.1,34.1,32.45,182645,6093495.55,25-APR-2007,
HONAUT,EQ,1655,1672,1647,1654.55,1654,1654.75,793,1312149.2,25-APR-2007,
HONDAPOWER,EQ,195,195,188.6,190.65,192,193.65,2672,513167.05,25-APR-2007,
HOPFL,EQ,324.9,369,324.9,360.65,360,361,14848,5373709.75,25-APR-2007,
HOTELEELA,EQ,58.6,58.6,56.3,56.7,56.8,57.75,460819,26347759.35,25-APR-2007,
HOTELRUGBY,EQ,8.25,8.3,7.65,7.65,7.65,7.85,4550,35362.5,25-APR-2007,
HOVS,BE,228,228,220.55,220.55,220.55,232.15,16931,3750200.05,25-APR-2007,
HTMEDIA,EQ,173,183.9,172,174.55,176.5,172,113803,20218687.85,25-APR-2007,
HYDRBADIND,EQ,195.2,214.65,193.3,214.65,214.65,195.1,117660,24579292.45,25-APR-2007,
I-FLEX,EQ,2370,2407.3,2370,2400.5,2394,2393.6,45417,108865010.8,25-APR-2007,
IBP,EQ,413.3,424.9,413.3,420,420,415.05,1619,682783.6,25-APR-2007,
IBREALEST,EQ,327,360.7,325.15,355.8,357.6,323.15,8589646,2966094521.65,25-APR-2007,
ICI,EQ,435.6,449,435.6,445.8,443.1,440.35,15194,6751892.5,25-APR-2007,
ICICIBANK,EQ,955,970.9,935,962.9,964,950.1,2011589,1918269793.35,25-APR-2007,
ICIL,EQ,16.45,17,16.25,16.3,16.25,16.3,1642,27295.2,25-APR-2007,
ICRA,EQ,859.8,887.5,835,866.2,865.05,843.65,1520037,1322801934.9,25-APR-2007,
ICSA,EQ,1046,1115,1046,1088.9,1094.9,1049.35,8861,9606602.45,25-APR-2007,
IDBI,EQ,87,89.8,86.15,88.4,88.5,86.65,5539273,491012287.25,25-APR-2007,
IDEA,EQ,108,119.7,108,117.6,117.8,114.6,8912506,1046549787.85,25-APR-2007,
IDFC,EQ,103.35,104.5,101,103.85,103.8,102.4,5285091,546208160.25,25-APR-2007,
IFBAGRO,BE,47.95,47.95,45.55,45.95,45.95,46.15,705,32656.9,25-APR-2007,
IFBIND,EQ,17.1,17.1,16.25,17,17,17.05,3947,66088.75,25-APR-2007,
IFCI,EQ,37.7,40,37,39.8,39.85,37.55,74305410,2890290055.25,25-APR-2007,
IFGLREFRAC,EQ,67.7,68.5,67.6,67.6,67.6,70,290,19665,25-APR-2007,
IGARASHI,EQ,101.95,102,97,97.6,98.9,96.6,16029,1592380.2,25-APR-2007,
IGL,EQ,98.7,99.05,97.05,98,97.65,96.9,139601,13700815.35,25-APR-2007,
IGPL,EQ,58.35,61.1,58.35,61.1,61.1,60.85,2560,155129,25-APR-2007,
IGS,EQ,365,370,360,360.65,363.8,364.7,38045,13855897.3,25-APR-2007,
IMPAL,EQ,196.9,199,193.5,195.45,193.5,191.65,762,149134.5,25-APR-2007,
IMPEXFERRO,EQ,11.55,11.6,11.25,11.45,11.4,11.6,8280,94102.5,25-APR-2007,
INDHOTEL,EQ,145,145.95,143.8,145.05,145.6,145.15,2020082,292447097.95,25-APR-2007,
INDIABULLS,EQ,477,507.6,475.15,503.75,506.25,474.9,3271103,1625821732.95,25-APR-2007,
INDIACEM,EQ,170.1,180.95,170.1,180.15,180,170.8,4640429,818655544,25-APR-2007,
INDIAFOILS,EQ,7.8,7.95,7.65,7.9,7.8,7.75,4920,38382.15,25-APR-2007,
INDIAGLYCO,EQ,133,137.4,132,136.35,135,133.05,41311,5567497.9,25-APR-2007,
INDIAINFO,EQ,442.3,453,422,429.7,429,436.45,181714,80056217.35,25-APR-2007,
INDIANB,EQ,108.75,124.8,106.8,120.3,120.75,104.9,10876699,1268789685.25,25-APR-2007,
INDIANCARD,EQ,178,180,178,178.75,179.9,179.7,2661,476739.55,25-APR-2007,
INDIANHUME,EQ,430,449.65,427,449.65,449.65,428.2,5186,2279632.6,25-APR-2007,
INDLMETER,EQ,110.25,111.45,104.6,111,111,110,1289,142038.55,25-APR-2007,
INDNIPPON,EQ,192.85,192.9,191.95,191.95,191.95,189.5,120,23081.25,25-APR-2007,
INDOASIFU,EQ,116,119.5,112.5,114.3,114,115.6,15141,1765061.35,25-APR-2007,
INDOCO,EQ,275,280,274.85,280,280,274.1,1973,549197.4,25-APR-2007,
INDORAMA,EQ,50.1,50.4,49.1,49.95,49.9,50.05,16802,836823.45,25-APR-2007,
INDOTECH,EQ,298,324,292.05,311.4,309.9,292.75,95786,29715074.15,25-APR-2007,
INDRAMEDCO,EQ,29.05,29.6,29.05,29.35,29.45,29.3,25370,742235.8,25-APR-2007,
INDSWFTLAB,EQ,58.9,61.6,58.25,60.9,61,58.85,67155,4078986.05,25-APR-2007,
INDSWFTLTD,EQ,31.1,32.95,31.1,31.55,31.75,31.85,58853,1911784.05,25-APR-2007,
INDUSFILA,EQ,159.1,162.45,159,160,159.95,161.5,21581,3468931.45,25-APR-2007,
INDUSINDBK,EQ,42.65,42.9,42,42.5,42.5,42.35,784892,33414862.55,25-APR-2007,
INFOMEDIA,BE,195,203.3,193,202.5,202.5,193.6,35166,7020461,25-APR-2007,
INFOSYSTCH,EQ,2046,2050,2012,2018.5,2022,2057.9,1471188,2972615802.95,25-APR-2007,
INFOTECENT,EQ,366,369,360,364.85,362.25,365.8,149527,54531303.1,25-APR-2007,
INGERRAND,EQ,288,305,285.7,292.55,291.3,286,18863,5562858.35,25-APR-2007,
INGVYSYABK,EQ,189,189,184.15,186.35,187,185.35,15960,2961109.95,25-APR-2007,
INOXLEISUR,EQ,120.85,122.45,117.15,118.7,119,118.85,126996,15215505.95,25-APR-2007,
INVSTSMART,EQ,188,194,188,192.75,188.75,188.6,3920,746294.65,25-APR-2007,
IOB,EQ,111.25,114.5,111.25,113.6,114,111.55,689591,78240541.15,25-APR-2007,
IOC,EQ,410,418.9,410,413.35,412.15,409.55,233418,96736576.25,25-APR-2007,
IPCALAB,EQ,655.05,661,651,659.1,651,659.85,2962,1947926.4,25-APR-2007,
IPCL,EQ,317,318.5,312.55,317.95,318,316.65,463080,145994815.7,25-APR-2007,
ISPATIND,EQ,14.65,14.65,14.35,14.5,14.5,14.65,655411,9508973.65,25-APR-2007,
ISPATIND,P1,1.7,1.8,1.7,1.8,1.8,1.7,6290,10910,25-APR-2007,
ITC,EQ,156.5,162.5,155.15,161.8,161.6,156.45,7285392,1157687200.85,25-APR-2007,
ITDCEM,EQ,480,508,471,494.95,494.95,482,1852,919384.85,25-APR-2007,
ITI,EQ,47.8,48,46.4,46.9,47.2,47.7,453789,21374951.4,25-APR-2007,
IVC,EQ,140,143,138.05,139.95,139.95,140.8,3541,498077.95,25-APR-2007,
IVP,EQ,24,24,23.75,23.75,23.75,24.2,726,17317.75,25-APR-2007,
IVRCLINFRA,EQ,310,331.5,309,325.45,325.5,308.45,5715668,1848046598.85,25-APR-2007,
J&KBANK,EQ,699,699,682.4,689.85,689,689,10516,7285527.75,25-APR-2007,
JAGRAN,EQ,390,421,390,416.4,415,401.15,28946,11990722.2,25-APR-2007,
JAGSNPHARM,EQ,17.8,18.25,17.45,18,18,18.3,12508,225598.1,25-APR-2007,
JAICORPLTD,EQ,2125,2199.9,2030,2069,2070,2111.3,2571,5351515.2,25-APR-2007,
JAINSTUDIO,EQ,19.8,19.8,18.65,19.55,19.75,18.15,139719,2681848.1,25-APR-2007,
JAYAGROGN,EQ,59.55,61.3,59.55,59.65,59.65,59.3,3520,212105.5,25-APR-2007,
JAYBARMARU,EQ,42.5,42.5,40.8,41.7,41.95,41.65,5660,236975,25-APR-2007,
JAYPEEHOT,EQ,62.5,63.5,62,62.65,62.05,62.8,8128,509714.95,25-APR-2007,
JAYSREETEA,EQ,119.65,128,118.25,123.5,124.5,117.9,212653,26572638.5,25-APR-2007,
JBCHEPHARM,EQ,82,82.95,81.8,82.3,81.85,82.6,7997,658180.25,25-APR-2007,
JBFIND,EQ,113,114.85,110.1,110.85,110.15,112.2,35279,3969994.8,25-APR-2007,
JCTELEC,BE,3.85,4.2,3.85,3.85,3.85,4,2936,11710.75,25-APR-2007,
JDORGO,BE,4.45,4.45,4.3,4.3,4.3,4.3,4,17.5,25-APR-2007,
JENSONICOL,EQ,5.4,5.75,5.4,5.5,5.45,5.65,13456,74624.2,25-APR-2007,
JETAIRWAYS,EQ,725.7,740,705,723.5,723.2,720.8,539025,393347331.5,25-APR-2007,
JHS,EQ,32.7,32.7,32.05,32.15,32.25,32.2,7422,239629.9,25-APR-2007,
JIK,BE,10.7,10.7,10.4,10.4,10.4,10.9,800,8350,25-APR-2007,
JINDALPHOT,EQ,90.05,101,89.55,95.15,95,90.25,28923,2809224.45,25-APR-2007,
JINDALPOLY,EQ,149.1,154,149.1,152.05,152,149.85,2149,327004.3,25-APR-2007,
JINDALSAW,EQ,554,563.95,542.5,559.95,560.5,559.8,27057,15152304.7,25-APR-2007,
JINDALSTEL,EQ,2716.35,2785,2716.35,2762.85,2756.05,2749.55,58822,161798501.85,25-APR-2007,
JINDALSWHL,BE,262.5,273.9,262.5,272.1,273.9,265,341,91118.75,25-APR-2007,
JINDRILL,EQ,537,550,537,544.3,550,536.55,7668,4186303.35,25-APR-2007,
JISLJALEQS,EQ,422,428.9,421,422.3,421.15,421.05,2233,949377.6,25-APR-2007,
JKCEMENT,EQ,153,156,150.1,155.45,155.15,152.7,27635,4281686.4,25-APR-2007,
JKLAKSHMI,EQ,110.75,116.3,110.75,115.2,116.2,110.95,135502,15487703.15,25-APR-2007,
JKPAPER,EQ,41.5,42.25,41.5,41.95,42.2,41.85,10576,444152,25-APR-2007,
JKTYRE,EQ,141.25,143,136,137.35,137.5,144.7,94343,13117426.55,25-APR-2007,
JMFINANCIL,EQ,1020,1034.95,1011.5,1027.9,1030,1024.75,505,518139.6,25-APR-2007,
JMTAUTOLTD,EQ,98,98.05,98,98,98,98.8,150,14700.75,25-APR-2007,
JPASSOCIAT,EQ,605,628,605,621.85,621.8,608.35,459015,285838421.35,25-APR-2007,
JPHYDRO,EQ,33.1,34,32.8,33.2,33.25,32.8,1355951,45254652.55,25-APR-2007,
JSTAINLESS,EQ,149.7,155,147.05,154,154.05,148.3,1219735,184818914.4,25-APR-2007,
JSWSTEEL,EQ,585,591,577.2,583.65,585,583.9,485616,283492279.35,25-APR-2007,
JUBILANT,EQ,260,265,255,258.55,259,252.9,22716,5935265.05,25-APR-2007,
JUNIORBEES,EQ,75.5,76.3,75.5,76.3,76.3,75.3,1060,80267.85,25-APR-2007,
JYOTISTRUC,EQ,201,203.95,196.1,196.85,198,203.65,65413,13025670.25,25-APR-2007,
KABRAEXTRU,EQ,95.5,96.9,95.25,96.75,96.9,95.5,625,59993,25-APR-2007,
KAJARIACER,EQ,34,34,33.2,33.65,34,33.9,20761,697261.45,25-APR-2007,
KAKATCEM,EQ,75.1,77.5,75.1,75.75,75.2,75.55,4993,379999,25-APR-2007,
KALECONSUL,EQ,112,112,102,102.6,102.7,106.85,89208,9280095.95,25-APR-2007,
KALPATPOWR,EQ,1131,1147,1130,1136.35,1138,1128.2,12826,14597375.2,25-APR-2007,
KAMATHOTEL,EQ,158.1,165,153.05,165,165,163.7,5025,815903.25,25-APR-2007,
KANORICHEM,EQ,89.45,92,87.6,89.55,89.5,90.95,1206,107610.4,25-APR-2007,
KANSAINER,EQ,676.5,690,676.5,688,684,680.1,205,140790.8,25-APR-2007,
KARURVYSYA,EQ,265,268.65,265,267.95,266.4,266.45,20648,5526359.45,25-APR-2007,
KBL,EQ,331,354.9,331,340.65,342.5,347.7,6917,2369283.55,25-APR-2007,
KCP,EQ,226.55,233,226.5,232,232.8,229.45,5540,1274467.15,25-APR-2007,
KCPSUGIND,EQ,16.7,17.6,16.7,17.15,17.1,17.45,120182,2068476.6,25-APR-2007,
KEC,EQ,548,560,546,553.15,555.05,549.4,107662,59187564.45,25-APR-2007,
KECINFRA,EQ,23.5,24.8,23.35,24.4,24.55,23.35,132682,3216297.75,25-APR-2007,
KEI,EQ,71.1,72.1,70.4,70.9,71,71.8,41673,2966776.65,25-APR-2007,
KERNEX,EQ,135,137,132.4,135,134.6,133.45,8967,1211538.7,25-APR-2007,
KESORAMIND,EQ,361.25,375,361,372.5,372.5,359.2,91706,33982951.15,25-APR-2007,
KHAITANELE,EQ,147,152,146.05,147,146.2,150.3,11152,1662276.55,25-APR-2007,
KHANDSE,EQ,31,32.85,31,32.05,32.85,31.9,4701,150616,25-APR-2007,
KIL,EQ,30.1,30.7,29.75,30.4,30.55,30.45,21625,655399.8,25-APR-2007,
KINETICMOT,EQ,32,33.3,32,33.3,33.3,32.6,40,1306,25-APR-2007,
KIRLOSOIL,EQ,255.3,262.45,254,260.1,258.2,254.75,20242,5253542.7,25-APR-2007,
KKCL,EQ,192.5,202.75,192.5,197.9,197,196.8,760,149735,25-APR-2007,
KLGSYSTEL,EQ,330,356.85,330,356.85,356.85,324.4,680186,235369047.45,25-APR-2007,
KOHINOOR,EQ,69,69.85,69,69.05,69,69.3,11168,773097.3,25-APR-2007,
KOJAMFIN,BE,192,200,192,200,200,192.05,1904,374372.15,25-APR-2007,
KOPDRUGS,EQ,11.8,12.25,10.8,11.95,12.25,11.85,18243,211243.75,25-APR-2007,
KOPRAN,EQ,31.5,31.5,30.25,30.45,30.35,30.9,178463,5509924.6,25-APR-2007,
KOTAKBANK,EQ,501,514.4,500.6,503.6,505.25,500.45,1131160,573246347.8,25-APR-2007,
KOTARISUG,EQ,13.05,13.05,12.5,12.65,12.7,12.7,88339,1117618.4,25-APR-2007,
KOTHARIPET,EQ,5.3,5.6,5.2,5.6,5.6,5.05,31715,173850.75,25-APR-2007,
KOTHARIPRO,EQ,500,509.5,498,502.1,502.1,508.35,610,307073.5,25-APR-2007,
KPIT,EQ,138.7,140.8,137.05,139.65,139.95,137.25,304971,42508059.25,25-APR-2007,
KRBL,EQ,122.95,123,121.1,121.9,122.25,121.95,15179,1852120.25,25-APR-2007,
KRISHNAENG,EQ,7.65,7.8,7.5,7.7,7.8,7.65,6345,48585,25-APR-2007,
KSBPUMPS,EQ,530,537.5,521,524.05,524.1,526.2,939,495844.2,25-APR-2007,
KSERAPRO,EQ,16.1,16.5,16.1,16.2,16.2,16.55,5859,95341.2,25-APR-2007,
KSOILS,EQ,341.9,354.7,336,347.45,346,340.2,199709,69123853.05,25-APR-2007,
KTKBANK,EQ,166,174,165,172.1,173.2,164.6,527164,89861464.5,25-APR-2007,
LAKPRE,EQ,71,72.5,70.6,71.7,71.25,71.3,3168,227482.95,25-APR-2007,
