SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,395,395,389.6,390.05,389.8,391.8,569463,222921014.05,24-DEC-2015,7010,INE010B01027,
CAIRN,EQ,136.55,139.7,136.5,138.65,138.5,135.35,2149691,298431721.7,24-DEC-2015,14659,INE910H01017,
CAMLINFINE,EQ,101.1,103.9,100.1,102.75,102.35,100.6,384911,39437740.75,24-DEC-2015,4232,INE052I01032,
CANBK,EQ,242.95,242.95,239.2,240.45,240.45,240.85,798678,192105323.2,24-DEC-2015,10619,INE476A01014,
CANDC,EQ,15,15.9,14.4,15,15.1,15.15,270712,4171691.7,24-DEC-2015,754,INE874H01015,
CANFINHOME,EQ,1106.95,1120,1088.05,1100.1,1098.9,1097.35,27032,29738063.5,24-DEC-2015,1591,INE477A01012,
CANTABIL,EQ,63.7,63.7,61,62.4,62.05,60.45,5653,349191.25,24-DEC-2015,42,INE068L01016,
CAPF,EQ,416.35,416.8,409.2,411.5,411,413.65,26765,11059559.15,24-DEC-2015,1060,INE688I01017,
CAPLIPOINT,EQ,1360.05,1365,1326,1332.4,1330,1356.55,3671,4922934.85,24-DEC-2015,468,INE475E01018,
CARBORUNIV,EQ,182.1,184.35,181.3,182.55,182.15,182.6,4240,776481.65,24-DEC-2015,140,INE120A01034,
CAREERP,EQ,146.9,150,146.9,147.85,147.6,145.7,8724,1296279.25,24-DEC-2015,162,INE521J01018,
CARERATING,EQ,1272.65,1295,1271,1288.3,1280,1269.5,5094,6532408.7,24-DEC-2015,776,INE752H01013,
CASTEXTECH,EQ,13.4,14.1,13.05,13.25,13.3,13.2,4946490,66312774.4,24-DEC-2015,6174,INE068D01021,
CASTROLIND,EQ,442,445.45,440.1,442.9,444.8,439.9,163004,72202981.3,24-DEC-2015,4347,INE172A01027,
CCCL,EQ,5.95,6,5.8,6,5.9,5.75,210004,1256855.45,24-DEC-2015,293,INE429I01024,
CCHHL,EQ,14.7,14.75,14,14.45,14.6,14.5,82263,1177796.55,24-DEC-2015,426,INE652F01027,
CCL,EQ,211.8,214,209.5,209.95,209.7,210.8,116272,24553342.6,24-DEC-2015,858,INE421D01022,
CEATLTD,EQ,1063,1063,1041,1047.25,1045.15,1057.2,267052,279842459.95,24-DEC-2015,8078,INE482A01020,
CEBBCO,EQ,24,24.85,23.9,24.25,24.4,23.8,82750,2016732.65,24-DEC-2015,783,INE209L01016,
CELEBRITY,EQ,15.5,15.55,14.5,14.6,14.55,14.8,29701,441381.05,24-DEC-2015,170,INE185H01016,
CELESTIAL,EQ,38.15,38.15,35.45,36.55,36.7,37.45,358159,13054776.6,24-DEC-2015,2175,INE221I01017,
CENTENKA,EQ,184,186.6,183.75,186,186,183.8,19936,3693584.85,24-DEC-2015,626,INE485A01015,
CENTEXT,EQ,2.05,2.3,2.05,2.3,2.3,1.95,351396,780511.35,24-DEC-2015,375,INE281A01026,
CENTRALBK,EQ,70.3,70.4,69.6,70.1,70.05,69.95,203411,14258913.35,24-DEC-2015,880,INE483A01010,
CENTUM,EQ,620,674.8,610.3,656.25,660,622.25,41578,26962516.95,24-DEC-2015,1223,INE320B01020,
CENTURYPLY,EQ,176.9,179.5,175.3,176.15,176,175,404425,71728649.15,24-DEC-2015,4447,INE348B01021,
CENTURYTEX,EQ,584.7,602.5,580.2,600,597.1,579.95,1450323,859847017.15,24-DEC-2015,32385,INE055A01016,
CERA,EQ,1985.15,1990.05,1955,1968.15,1970,1976.55,2866,5649252.35,24-DEC-2015,311,INE739E01017,
CEREBRAINT,EQ,23.1,23.35,20.45,20.6,20.5,22.65,4556199,98389564.95,24-DEC-2015,10749,INE345B01019,
CESC,EQ,513,525,510.5,522.9,524.6,510.5,1093948,563549972.85,24-DEC-2015,14977,INE486A01013,
CGCL,EQ,193.7,193.7,180.95,181.35,181.2,186.4,6717,1226923.15,24-DEC-2015,117,INE180C01018,
CHAMBLFERT,EQ,60.15,60.7,59.4,59.7,59.45,60,247522,14798596.15,24-DEC-2015,3263,INE085A01013,
CHEMFALKAL,EQ,97.7,101.75,93.4,99.55,98.8,94.95,10690,1038133.65,24-DEC-2015,140,INE479E01028,
CHENNPETRO,EQ,209,211.9,203.3,206.8,206.1,207.95,1018432,211734547.95,24-DEC-2015,11034,INE178A01016,
CHOLAFIN,EQ,654.05,662,643.5,656.15,656,654.8,12168,7942088.5,24-DEC-2015,1268,INE121A01016,
CHROMATIC,EQ,4.3,4.3,4.05,4.05,4.15,4,442292,1853808.7,24-DEC-2015,426,INE662C01015,
CIGNITITEC,EQ,482.9,484.95,467,472.35,472,477.05,41098,19505850.75,24-DEC-2015,695,INE675C01017,
CIMMCO,EQ,82,91.85,79.05,90.1,90.85,80.4,245776,21541767.35,24-DEC-2015,2179,INE184C01028,
CINELINE,EQ,23.9,24.4,22.3,23.45,23.55,23.05,252584,5944292.3,24-DEC-2015,1388,INE704H01022,
CINEVISTA,EQ,5.8,5.85,5.7,5.85,5.85,5.6,25570,149399,24-DEC-2015,32,INE039B01026,
CIPLA,EQ,648.8,654.4,645.2,648.2,648,647.45,395801,257249924.65,24-DEC-2015,13920,INE059A01026,
CLNINDIA,EQ,752.05,768.95,746.1,750.2,748,752.7,10571,7949590.35,24-DEC-2015,1214,INE492A01029,
COALINDIA,EQ,325.65,328.4,321.4,322.3,322.25,322.5,1548582,502494434.5,24-DEC-2015,28574,INE522F01014,
COFFEEDAY,EQ,276.6,283.5,275,279.2,280.4,276.3,183806,51388531.8,24-DEC-2015,4020,INE335K01011,
COLPAL,EQ,994.45,994.45,981.15,983.7,982.15,985.2,96721,95232238.05,24-DEC-2015,2660,INE259A01022,
COMPUSOFT,EQ,12.9,13.5,12.65,13.25,13.25,13,28377,376305,24-DEC-2015,106,INE453B01029,
CONCOR,EQ,1310,1320,1302.5,1306.9,1308,1305.6,57386,75335742.4,24-DEC-2015,5946,INE111A01017,
CONSOFINVT,EQ,75,76.85,73.05,76.4,76.8,74.55,12263,925916.25,24-DEC-2015,155,INE025A01027,
CORDSCABLE,EQ,42.3,48,41.7,45.25,45,41.25,263050,12049797.2,24-DEC-2015,2450,INE792I01017,
COROMANDEL,EQ,190.3,192.6,189,189.3,189.4,190.25,14761,2815046.5,24-DEC-2015,842,INE169A01031,
CORPBANK,EQ,42.8,43.35,41.5,41.9,41.85,42.8,460555,19581892.9,24-DEC-2015,1630,INE112A01023,
COSMOFILMS,EQ,269.95,277,266.8,275.25,275,268.3,293802,79859139.15,24-DEC-2015,4041,INE757A01017,
COUNCODOS,EQ,6.7,6.7,6.7,6.7,6.7,6.4,15078,101022.6,24-DEC-2015,18,INE695B01025,
COX&KINGS,EQ,242.5,246,241,241.6,241.05,240.65,232436,56584870.9,24-DEC-2015,5606,INE008I01026,
CPSEETF,EQ,23.4,23.4,21.04,21.05,21.06,21.05,127882,2703096.23,24-DEC-2015,153,INF457M01133,
CREATIVEYE,EQ,4,5,3.85,5,5,4.2,69569,331617.7,24-DEC-2015,109,INE230B01021,
CREST,EQ,47.3,48,46.6,47.15,46.6,49,189,8955.3,24-DEC-2015,8,INE559D01011,
CRISIL,EQ,1925.05,1925.05,1891,1901.05,1909.95,1894.9,1919,3651225.8,24-DEC-2015,469,INE007A01025,
CROMPGREAV,EQ,190.5,194.65,189.7,192.6,192.8,189.3,2087765,402745694.4,24-DEC-2015,26402,INE067A01029,
CTE,BE,140.1,140.1,134.7,140.1,140.1,137.4,52952,7406315.8,24-DEC-2015,183,INE627H01017,
CUB,EQ,92,92.5,91,91.5,91.5,91.5,517642,47388315.8,24-DEC-2015,2624,INE491A01021,
CUBEXTUB,BE,19.65,19.65,17.95,18.4,17.95,18.85,7961,146921,24-DEC-2015,27,INE144D01012,
CUMMINSIND,EQ,1026.95,1034.95,1010,1029.85,1030,1024.85,25002,25655806.75,24-DEC-2015,1737,INE298A01020,
CYBERMEDIA,EQ,11.55,11.55,10.5,11.55,11.55,11,118,1299.4,24-DEC-2015,14,INE278G01037,
CYBERTECH,EQ,59.5,59.5,56.5,56.8,56.55,59.4,20919,1212233.15,24-DEC-2015,401,INE214A01019,
CYIENT,EQ,473,473,466,469.3,470,469.6,19920,9352519.2,24-DEC-2015,888,INE136B01020,
DAAWAT,EQ,275.25,277.55,269.8,271.65,270,275.25,13786,3767016.9,24-DEC-2015,347,INE818H01012,
DABUR,EQ,279,279,275.5,276.7,277,279.45,263389,73023198.95,24-DEC-2015,5665,INE016A01026,
DALMIABHA,EQ,778.45,787.45,775.25,780.85,780,782.65,10127,7931018.3,24-DEC-2015,665,INE439L01019,
DALMIASUG,EQ,62.65,63.1,60.5,60.65,60.5,62.95,50613,3106157.7,24-DEC-2015,229,INE495A01022,
DATAMATICS,EQ,66.5,67.4,66.05,66.35,66.15,65.85,96160,6422055.35,24-DEC-2015,908,INE365B01017,
DBCORP,EQ,328.95,329,326.25,327.25,328.5,329.9,1642,538062.95,24-DEC-2015,86,INE950I01011,
DBREALTY,EQ,53.8,59.35,53.5,56.15,56.1,53.35,662089,37230853.85,24-DEC-2015,4317,INE879I01012,
DBSTOCKBRO,EQ,24.2,24.3,24.2,24.25,24.25,24.2,6141,148901.35,24-DEC-2015,65,INE921B01025,
DCBBANK,EQ,84.6,84.9,82.6,83.1,82.8,83.8,1290017,107690739.25,24-DEC-2015,9036,INE503A01015,
DCM,EQ,96.55,104.6,95.5,103.25,103.5,95.65,506735,51287447.7,24-DEC-2015,6006,INE498A01018,
DCMSHRIRAM,EQ,134.8,135.8,131.5,132.8,132.4,133.9,25764,3441457.3,24-DEC-2015,567,INE499A01024,
DCW,EQ,24.15,27.2,24,26.9,27,23.95,4691303,122177033.85,24-DEC-2015,15541,INE500A01029,
DECCANCE,EQ,686,701,683,694.25,699,683.5,5041,3496942.05,24-DEC-2015,296,INE583C01013,
DEEPAKFERT,EQ,151.15,153.45,149.5,152.2,152.25,149.6,30200,4591917.5,24-DEC-2015,468,INE501A01019,
DEEPAKNTR,EQ,77.85,78,75.5,77,77.4,77.55,94980,7288706.3,24-DEC-2015,982,INE288B01029,
DEEPIND,EQ,187.9,190.5,185,185.8,185.5,185,95489,17862193.1,24-DEC-2015,1865,INE677H01012,
DELTACORP,EQ,80.4,81.75,80,81.15,80.95,79.4,2404048,194494361.9,24-DEC-2015,10389,INE124G01033,
DEN,EQ,104.3,106.5,104,104.85,105.5,104.5,22883,2406159.35,24-DEC-2015,374,INE947J01015,
DENABANK,EQ,41.25,41.7,41,41.1,41.1,41.35,250837,10351301.4,24-DEC-2015,1384,INE077A01010,
DENORA,EQ,323.7,325.7,314,319.15,318.2,320.65,14786,4747591.05,24-DEC-2015,683,INE244A01016,
DHAMPURSUG,EQ,63.25,64.95,63.1,63.7,63.55,63.85,69796,4471753.1,24-DEC-2015,717,INE041A01016,
DHANBANK,EQ,21.6,21.75,21.25,21.5,21.75,21.25,730305,15732656.1,24-DEC-2015,2208,INE680A01011,
DHANUKA,EQ,510.05,513.45,505,510.35,509,505.75,4932,2511425.95,24-DEC-2015,259,INE435G01025,
DHARSUGAR,EQ,22.65,22.65,22.35,22.4,22.35,22.65,3348,75221.6,24-DEC-2015,12,INE988C01014,
DHFL,EQ,229.5,230.65,225.65,227.15,227.9,229.05,247327,56301447.65,24-DEC-2015,3743,INE202B01012,
DHUNINV,EQ,145.9,154.45,145.9,153.95,153.95,149.85,1517,230599.1,24-DEC-2015,32,INE320L01011,
DIAPOWER,EQ,44.4,45.7,43.1,45.1,44.9,43.7,234383,10397222.35,24-DEC-2015,1859,INE989C01012,
DICIND,EQ,638.05,655,632,650,649.5,639.35,6270,4025202.4,24-DEC-2015,362,INE303A01010,
DIGJAM,EQ,14,14.2,13.75,14,13.9,13.7,669074,9357831.35,24-DEC-2015,1431,INE471A01023,
DISHMAN,EQ,330.4,330.5,322,325.6,325,327.65,397922,129775163.65,24-DEC-2015,7483,INE353G01020,
DISHTV,EQ,98.35,99.1,97.35,97.6,97.7,97.8,2483597,243186419.35,24-DEC-2015,17393,INE836F01026,
DIVISLAB,EQ,1171.9,1177.5,1162,1166.65,1163.3,1166.55,104277,121967619.75,24-DEC-2015,6098,INE361B01024,
DLF,EQ,116.4,116.5,113.85,114.35,114.15,116.1,6186623,709976048.45,24-DEC-2015,23275,INE271C01023,
DLINKINDIA,EQ,178,181.5,175.5,178,176.9,178.35,46229,8248687.35,24-DEC-2015,1320,INE250K01012,
DOLPHINOFF,EQ,126.9,128.6,124.6,126.5,126.6,124.9,140541,17832129.2,24-DEC-2015,2202,INE920A01011,
DONEAR,EQ,33.15,33.15,33.15,33.15,33.15,31.6,58883,1951971.45,24-DEC-2015,80,INE668D01028,
DPL,EQ,81,82.5,80.55,82.1,81.75,82.15,13259,1079801.05,24-DEC-2015,168,INE477B01010,
DPSCLTD,EQ,11.9,12.1,11.5,11.5,11.5,11.5,28819,336940.3,24-DEC-2015,63,INE360C01024,
DQE,EQ,27,27.9,26.6,26.9,27,26.6,75430,2046820,24-DEC-2015,375,INE656K01010,
DREDGECORP,EQ,376.55,385,375.5,378.45,380,375.7,60970,23247005.55,24-DEC-2015,1714,INE506A01018,
DRREDDY,EQ,3038.5,3049.05,3005,3010,3012,3024.6,226574,684837373.75,24-DEC-2015,14452,INE089A01023,
DSKULKARNI,EQ,105.95,106.95,103.25,104.3,104,104.05,8764,920419.9,24-DEC-2015,173,INE891A01014,
DSSL,EQ,14.1,14.5,14.1,14.5,14.5,14.2,5778,81681.8,24-DEC-2015,15,INE417B01040,
DTIL,EQ,330,335,325.1,332.75,332,331.65,13217,4394389.25,24-DEC-2015,232,INE341R01014,
DUNCANSLTD,BE,15.5,15.7,15.1,15.15,15.15,15,2293,35428.5,24-DEC-2015,12,INE508A01022,
DWARKESH,BE,103.2,103.2,97.85,98.1,97.85,103,46545,4608396.35,24-DEC-2015,180,INE366A01033,
DYNAMATECH,EQ,2355,2479.8,2306.15,2442.45,2440,2345.75,15147,36588719.25,24-DEC-2015,1711,INE221B01012,
DYNATECH,EQ,19.3,19.75,18.2,18.2,18.2,19.15,90654,1690226.35,24-DEC-2015,266,INE741L01018,
EASTSILK,EQ,2.9,3,2.8,3,3,2.8,51424,151807.5,24-DEC-2015,48,INE962C01027,
EASUNREYRL,EQ,47,47.8,45.3,45.9,45.7,46.5,21777,1014395.15,24-DEC-2015,280,INE268C01029,
ECEIND,EQ,137.55,144.35,137.55,141.85,141.75,141.2,439,62313.35,24-DEC-2015,36,INE588B01014,
ECLERX,EQ,1445,1492,1406.9,1483.7,1485,1451.05,61293,89995666.7,24-DEC-2015,5670,INE738I01010,
ECLFINANCE,N1,1029.25,1029.5,1026.02,1029.5,1029.5,1032.8,44,45260.43,24-DEC-2015,7,INE804I07SG6,
ECLFINANCE,N2,1266,1266,1264,1265,1265,1263,460,582030,24-DEC-2015,6,INE804I07SH4,
ECLFINANCE,N5,1075.9,1075.9,1071,1074.92,1075,1070.34,3345,3593460.8,24-DEC-2015,30,INE804I08601,
ECLFINANCE,N7,1285,1285,1285,1285,1285,1299.99,202,259570,24-DEC-2015,1,INE804I08627,
ECLFINANCE,N9,1075,1075,1075,1075,1075,1065,9,9675,24-DEC-2015,1,INE804I07ZJ5,
EDELWEISS,EQ,57.85,58.6,57.25,57.45,57.4,57.8,815152,46955520.15,24-DEC-2015,1018,INE532F01054,
EDL,EQ,102.3,102.4,92.3,97.95,98.5,101.4,159567,15835397.15,24-DEC-2015,2210,INE180G01019,
EDUCOMP,EQ,14,14.7,13.8,14.2,14.1,13.8,1309787,18596310.75,24-DEC-2015,2350,INE216H01027,
EICHERMOT,EQ,16201,16300,16114.5,16172.15,16170,16189.8,12304,199529053.5,24-DEC-2015,3681,INE066A01013,
EIDPARRY,EQ,195.7,197.7,192.5,195.1,194.15,193.9,147638,28842471.35,24-DEC-2015,2916,INE126A01031,
EIHAHOTELS,EQ,262.15,268,258.05,260.15,262.85,260.25,3835,1011978.65,24-DEC-2015,119,INE276C01014,
EIHOTEL,EQ,123.5,124.7,121.05,122.95,123.15,123,176285,21701751.15,24-DEC-2015,1330,INE230A01023,
EIMCOELECO,BE,446.05,480,446.05,470.6,480,465.75,713,323235.95,24-DEC-2015,16,INE158B01016,
EKC,EQ,16.9,16.9,15.1,15.55,15.55,16.75,542436,8493448.15,24-DEC-2015,1356,INE184H01027,
ELAND,EQ,50.7,53.4,49.1,53.4,53.4,50.9,340645,17741900.25,24-DEC-2015,1584,INE311H01018,
ELDERPHARM,BE,82,84,81.1,82.6,83.3,82.5,18016,1490824.7,24-DEC-2015,234,INE975A01015,
ELECON,EQ,86.7,87.7,85.5,85.95,85.7,87.4,211067,18282969.65,24-DEC-2015,3479,INE205B01023,
ELECTCAST,EQ,21.25,21.3,20.35,20.5,20.7,21.25,438171,9117125.65,24-DEC-2015,982,INE086A01029,
ELECTHERM,EQ,46.85,51.8,46.8,50.6,50,47.9,7464,373330.65,24-DEC-2015,86,INE822G01016,
ELGIEQUIP,EQ,129.15,130.35,128,128.4,128.2,129,27984,3601597.65,24-DEC-2015,397,INE285A01027,
ELGIRUBCO,EQ,24.1,25.85,24.1,25,25,24.7,13973,350726.15,24-DEC-2015,85,INE819L01012,
EMAMIINFRA,EQ,40.05,41.5,40,40.75,41.25,40.6,5142,209498.75,24-DEC-2015,62,INE778K01012,
EMAMILTD,EQ,986,993.45,975.05,986.85,982,986.45,178265,175970562.95,24-DEC-2015,8370,INE548C01032,
EMCO,EQ,31.25,35.75,31.2,35.25,35.2,31.1,1389623,47561384.75,24-DEC-2015,6721,INE078A01026,
EMKAY,EQ,79.4,80.9,78.75,79.9,79.8,79.25,3307,263939.55,24-DEC-2015,88,INE296H01011,
EMKAYTOOLS,SM,365,365,365,365,365,372,2000,730000,24-DEC-2015,3,INE332S01011,
EMMBI,EQ,85.3,87,83.1,84.8,84.2,85.7,72357,6204470.8,24-DEC-2015,804,INE753K01015,
ENERGYDEV,EQ,38.1,39.25,37.1,38.9,38.2,38.45,12261,467918.45,24-DEC-2015,82,INE306C01019,
ENGINERSIN,EQ,220.5,229,217.55,227.65,228.8,219.15,707292,159565349.65,24-DEC-2015,6427,INE510A01028,
ENIL,EQ,760.05,786,749,771.15,770,772.5,14153,10897082.3,24-DEC-2015,1538,INE265F01028,
ENTEGRA,BE,3.55,3.55,3.25,3.3,3.3,3.4,18040,60388.35,24-DEC-2015,20,INE826A01028,
EON,EQ,87.45,87.45,87.45,87.45,87.45,83.3,62154,5435367.3,24-DEC-2015,126,INE076H01025,
ERAINFRA,EQ,4.15,4.2,3.8,3.95,4,4.05,354616,1402568.35,24-DEC-2015,308,INE039E01020,
EROSMEDIA,EQ,256.5,259.8,252,254.15,254.45,254.9,479310,122759213.9,24-DEC-2015,9774,INE416L01017,
ESABINDIA,EQ,622.4,651,622,647.65,650,629.15,23829,15051127.65,24-DEC-2015,142,INE284A01012,
ESCORTS,EQ,167.15,170.85,165.05,169.85,170,166.65,884267,149420903.35,24-DEC-2015,10823,INE042A01014,
ESL,EQ,3.8,3.85,3.75,3.75,3.75,3.75,495697,1878727.55,24-DEC-2015,870,INE481K01013,
ESSAROIL,EQ,251.6,256.85,251.6,255.25,255.1,254.7,519213,132555091.55,24-DEC-2015,5332,INE011A01019,
ESSARSHPNG,EQ,24.35,24.95,23.6,24.2,24.3,23.95,536683,13124667.55,24-DEC-2015,1703,INE122M01019,
ESSDEE,EQ,279.8,283,276,277.6,278.45,277.85,68575,19124458.8,24-DEC-2015,2273,INE825H01017,
ESSELPACK,EQ,160,162,159,161.2,161,159.85,27152,4355329,24-DEC-2015,379,INE255A01020,
ESTER,EQ,97.85,98.85,91.7,93.45,93.2,97,488645,46339578.55,24-DEC-2015,3654,INE778B01029,
EUROCERA,EQ,3.25,3.35,3.15,3.25,3.3,3.3,79400,258914.7,24-DEC-2015,74,INE649H01011,
EUROTEXIND,EQ,31,31.5,31,31.5,31.5,32.05,450,14100,24-DEC-2015,3,INE022C01012,
EVEREADY,EQ,296,299.8,295.2,298.3,298.25,295.7,103584,30875769.45,24-DEC-2015,3543,INE128A01029,
EVERESTIND,EQ,270.2,271.3,265.4,267.2,267,266.8,4475,1198877.35,24-DEC-2015,606,INE295A01018,
EVERONN,EQ,29.7,31.7,29.7,30.25,30.25,29.7,101448,3105162.85,24-DEC-2015,703,INE678H01010,
EXCEL,EQ,28.75,28.75,26.75,26.8,26.75,27.3,1202,32721.5,24-DEC-2015,22,INE688J01015,
EXCELCROP,EQ,1137.3,1137.3,1120.4,1129.95,1125,1128.25,640,723196.35,24-DEC-2015,72,INE223G01017,
EXCELINDUS,EQ,248.5,248.5,240,240.75,240.2,239.75,5347,1295254.3,24-DEC-2015,440,INE369A01029,
EXIDEIND,EQ,143,145.9,142.25,145.1,145.35,142.95,1996011,285556075.25,24-DEC-2015,10278,INE302A01020,
FACT,EQ,24.3,24.75,23.75,24.05,24,24.1,43583,1054033.4,24-DEC-2015,237,INE188A01015,
FAGBEARING,EQ,4285.05,4375,4252,4316.45,4271.1,4270.9,2074,8958319.35,24-DEC-2015,422,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,133262,26082.4,24-DEC-2015,19,INE890I01035,
FCEL,EQ,26.4,26.7,25.5,26.15,26,25.9,8514847,222494309.45,24-DEC-2015,9978,INE220J01025,
FCL,EQ,31.7,36.2,30.75,35.7,36,30.9,1197689,41436232.45,24-DEC-2015,3542,INE045J01026,
FCSSOFT,EQ,0.45,0.5,0.45,0.45,0.45,0.5,775402,374245.75,24-DEC-2015,85,INE512B01022,
FDC,EQ,228.6,234.7,224.2,226.9,226.5,229.4,90131,20592669.25,24-DEC-2015,1823,INE258B01022,
FEDDERLOYD,EQ,105.2,107.1,102.75,103.65,104.25,104.65,172522,18063226.9,24-DEC-2015,1823,INE249C01011,
FEDERALBNK,EQ,57,57.1,56,56.2,56.15,56.45,1032581,58010070.7,24-DEC-2015,4026,INE171A01029,
FIEMIND,EQ,794,795.4,773,779.5,779,793,32663,25620977.3,24-DEC-2015,950,INE737H01014,
FILATEX,EQ,43.95,43.95,42.15,43.45,42.25,43.25,2474,106855.05,24-DEC-2015,38,INE816B01019,
FINANTECH,EQ,121.45,122.65,117,117.4,117.45,120.9,382755,45491422.45,24-DEC-2015,5140,INE111B01023,
FINCABLES,EQ,251.05,252.95,248.55,250.5,251.5,250.8,23860,5982472.4,24-DEC-2015,523,INE235A01022,
FINPIPE,EQ,292.25,300,292.25,298.4,298,292.35,36104,10705722.1,24-DEC-2015,1062,INE183A01016,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,24-DEC-2015,1,INE315J01015,
FLEXITUFF,EQ,192,193,189.2,190,190,191.5,21446,4090318,24-DEC-2015,84,INE060J01017,
FLFL,EQ,79,79.9,78.1,79.2,79,79.4,25519,2017899.3,24-DEC-2015,263,INE452O01016,
FMGOETZE,EQ,355.2,359.65,350.1,352.3,354.85,352.7,738,259784.65,24-DEC-2015,99,INE529A01010,
FMNL,EQ,37.75,38.9,36.5,37.85,37.5,37.1,37165,1401963.9,24-DEC-2015,220,INE360L01017,
FORTIS,EQ,177.1,178.4,174.5,177.85,178,176.7,1104803,195640988.9,24-DEC-2015,7435,INE061F01013,
FOSECOIND,EQ,1375,1385,1370,1378.25,1378.9,1380.2,240,330605,24-DEC-2015,27,INE519A01011,
FRL,EQ,153.95,157.5,151.5,153.9,153.7,153.2,555124,85796817.25,24-DEC-2015,7671,INE623B01027,
FRLDVR,EQ,121,123.4,119,121.3,121.05,120.6,1544,188502.7,24-DEC-2015,63,IN9623B01058,
FSL,EQ,44.3,44.3,43.25,43.45,43.45,43.9,1560725,68026653.1,24-DEC-2015,5077,INE684F01012,
GABRIEL,EQ,91.5,95.4,90.7,93.4,93.1,90.55,732370,68650093.55,24-DEC-2015,6302,INE524A01029,
GAEL,EQ,45.1,46.35,45,45.2,45.5,45.1,66854,3031518.7,24-DEC-2015,558,INE036B01022,
GAIL,EQ,360,364,359.1,362.2,363,358.45,1344827,485848622.4,24-DEC-2015,28432,INE129A01019,
GAL,EQ,32,33.75,32,32.05,32,32.5,13000,423397.35,24-DEC-2015,53,INE482J01013,
GALLANTT,EQ,35.2,36.2,33,34.55,35.35,34.5,69161,2428141.6,24-DEC-2015,748,INE297H01019,
GALLISPAT,EQ,429.35,430,429,429.6,429.6,429.5,14747,6334973.75,24-DEC-2015,338,INE528K01011,
GAMMNINFRA,EQ,6.9,7.05,6.8,7,7,6.9,1003681,6931137.4,24-DEC-2015,973,INE181G01025,
GAMMONIND,EQ,18.95,19.25,18,18.1,18.3,18.7,591209,10855226.4,24-DEC-2015,1758,INE259B01020,
GANDHITUBE,EQ,245,247.5,241.3,245.7,244,244.8,1408,342973.5,24-DEC-2015,44,INE524B01027,
GANECOS,EQ,161,164.95,158,159.05,159,160.5,64149,10388746.35,24-DEC-2015,1451,INE845D01014,
GANESHHOUC,EQ,110.1,118,110.1,116.25,116.25,111.05,32209,3729432,24-DEC-2015,688,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1600,2080,24-DEC-2015,2,INE670B01028,
GARDENSILK,EQ,31.05,32.2,30.85,31.25,31.2,30.5,104874,3300303.5,24-DEC-2015,927,INE526A01016,
GARWALLROP,EQ,428,431.95,426,431.6,430.25,423.95,93305,40119578.95,24-DEC-2015,3230,INE276A01018,
GATI,EQ,166.95,170.8,166.4,167.3,166.7,166.1,943890,159003091.35,24-DEC-2015,9397,INE152B01027,
GAYAPROJ,EQ,752.15,769,744,750.1,747.9,747.95,94271,71051330.7,24-DEC-2015,3507,INE336H01015,
GDL,EQ,324,326,316,320.5,320.5,322.55,70114,22543794.1,24-DEC-2015,2473,INE852F01015,
GEECEE,EQ,135.6,141,135.6,137.95,139.3,135.9,15273,2115527.5,24-DEC-2015,447,INE916G01016,
GEINDSYS,EQ,14.35,14.35,13.9,14.25,14.3,13.7,16521,233951.75,24-DEC-2015,87,INE599B01011,
GEMINI,EQ,3.2,3.2,3.2,3.2,3.2,3.05,12609,40348.8,24-DEC-2015,16,INE878C01033,
GENESYS,EQ,89,92.4,88,92,91.5,90.75,14458,1309056,24-DEC-2015,339,INE727B01026,
GENUSPAPER,EQ,6.25,6.3,5.7,5.8,5.85,6,889040,5380537.45,24-DEC-2015,685,INE949P01018,
GENUSPOWER,EQ,45.25,46.7,45.25,46.1,46.1,45.4,196819,9042538.25,24-DEC-2015,949,INE955D01029,
GEOJITBNPP,EQ,40.2,42.4,40.2,40.6,40.8,41,40051,1631757.9,24-DEC-2015,291,INE007B01023,
GEOMETRIC,EQ,185.2,189.95,184.5,188.35,187.2,183.4,1016433,190672058.6,24-DEC-2015,8581,INE797A01021,
GESHIP,EQ,369,374.7,367.2,369.6,368.5,366.85,21934,8130419.8,24-DEC-2015,1058,INE017A01032,
GHCL,EQ,134.6,135.75,133,133.5,133.9,134.4,189629,25499390.65,24-DEC-2015,1187,INE539A01019,
GICHSGFIN,EQ,224.85,224.9,218.25,219.1,219.2,223.65,60665,13404257.65,24-DEC-2015,1024,INE289B01019,
GILLANDERS,EQ,68.95,68.95,67,67.65,68,67.75,10978,747553,24-DEC-2015,98,INE047B01011,
GILLETTE,EQ,4662.65,4704,4652.05,4682.1,4652.05,4694.05,2339,10950250.2,24-DEC-2015,580,INE322A01010,
GINNIFILA,EQ,23.6,24.75,22.7,24.75,24.75,23.6,169230,4098171.55,24-DEC-2015,399,INE424C01010,
GIPCL,EQ,79.15,83.75,79.15,81.65,81.8,79.9,45720,3760168.5,24-DEC-2015,561,INE162A01010,
