SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,81,83,78.5,79.3,78.85,79,53927,4331816.2,02-DEC-2010,
CREWBOS,EQ,162,166.5,160,161.1,161,159.4,55923,9102408.85,02-DEC-2010,
CRISIL,EQ,5844,5937.95,5804,5864.75,5855.55,5844,141,827624.5,02-DEC-2010,
CROMPGREAV,EQ,340,349,338.1,340.75,341,337.8,1221536,418562952.8,02-DEC-2010,
CRONIMET,EQ,100,106,97,105.45,105.05,98.6,28488,2908762.05,02-DEC-2010,
CTE,EQ,19.1,20.7,19.1,20.25,20.05,19.95,4823,97296.4,02-DEC-2010,
CUB,EQ,51.15,52.5,50.6,51.6,51.3,50.75,1992716,103270046.1,02-DEC-2010,
CUBEXTUB,EQ,21.1,23.45,21.1,22.9,23.15,21.1,8356,190429,02-DEC-2010,
CUMMINSIND,EQ,791.1,802.8,785.65,788.95,788.05,790.9,42924,33936894.55,02-DEC-2010,
CURATECH,BE,316.55,325,302,302,302,316.55,1493,460441.9,02-DEC-2010,
CYBERMEDIA,EQ,23,26,23,24.5,24.5,23.45,1361,32871.1,02-DEC-2010,
CYBERTECH,EQ,17,17,16.65,16.7,16.65,17.35,872,14666.85,02-DEC-2010,
DAAWAT,EQ,70.65,73.2,70.3,71,71.15,69.6,398111,28530072.25,02-DEC-2010,
DABUR,EQ,96,100.85,95.1,100.35,100.1,95.25,2960109,293365822.5,02-DEC-2010,
DALMIASUG,EQ,39.85,41.35,39.55,40.25,40,39.45,31290,1264003.35,02-DEC-2010,
DATAMATICS,EQ,35,40.2,35,36.75,36.7,34.9,209342,8029289.9,02-DEC-2010,
DBCORP,EQ,264,271,264,268.75,270,266.45,42411,11375402.65,02-DEC-2010,
DBREALTY,EQ,229.2,229.2,229.2,229.2,229.2,218.25,24582,5634194.4,02-DEC-2010,
DCB,EQ,63.2,64.4,62.5,62.9,62.75,62.1,3569100,225853677.75,02-DEC-2010,
DCHL,EQ,115.1,117.4,112.35,113.5,113.35,114.1,1001255,114336477.5,02-DEC-2010,
DCM,EQ,130,135,128,129.65,129.9,125.55,434178,56945107.05,02-DEC-2010,
DCMSRMCONS,EQ,48,48.8,47.5,47.95,48,46.95,55441,2659144.4,02-DEC-2010,
DCW,EQ,16.95,17.15,16.4,16.55,16.4,16.25,326091,5479195.2,02-DEC-2010,
DECCANCE,EQ,157.55,162.9,157.55,160,160,160.75,1014,163181.25,02-DEC-2010,
DECOLIGHT,BE,8.35,8.35,8.05,8.35,8.35,7.95,13156,109797.05,02-DEC-2010,
DEEPAKFERT,EQ,177,186.8,174.5,177.3,177.8,176.65,525310,94721583.35,02-DEC-2010,
DEEPAKNTR,EQ,194.95,197.9,194,194.05,194.05,185,494,95964.45,02-DEC-2010,
DEEPIND,EQ,103.9,103.9,98.1,99.55,99,103.35,66164,6723705.6,02-DEC-2010,
DELTACORP,EQ,126.4,127.75,122.25,123.4,124.25,121.4,8838048,1105097190.95,02-DEC-2010,
DEN,EQ,191,193,184,185.15,184.5,184.6,15930,2977717.65,02-DEC-2010,
DENABANK,EQ,138,143.6,135.2,137.85,137.05,135.6,4272360,595348526.85,02-DEC-2010,
DENORA,BE,67,69.45,66.95,69.45,69.45,67.8,80,5408.5,02-DEC-2010,
DENSO,EQ,92.4,95,91.05,91.25,91.9,91.7,9710,893329.35,02-DEC-2010,
DEWANHOUS,EQ,284.4,321.05,282,297.55,298,278.5,1078154,328146434.05,02-DEC-2010,
DHAMPURSUG,EQ,70.4,72.75,69.7,70.2,69.9,69.3,356603,25406795.25,02-DEC-2010,
DHANBANK,EQ,162.3,164,161,162.1,162.5,160.55,81325,13213707.65,02-DEC-2010,
DHANUS,EQ,15.3,15.4,14.5,14.95,15,14.9,98378,1475708.2,02-DEC-2010,
DHARSUGAR,EQ,50.55,50.55,48.1,48.9,49,47.8,4987,245447.4,02-DEC-2010,
DIAPOWER,EQ,214.9,216.45,206.5,209.25,210,211.25,42632,8929066.55,02-DEC-2010,
DICIND,EQ,270.1,275,265.1,267.65,267.65,270.1,1206,324836.9,02-DEC-2010,
DIGJAM,EQ,13.9,13.95,13.55,13.75,13.6,13.25,323880,4504251.5,02-DEC-2010,
DISHMAN,EQ,137.8,150.7,136,147.6,148,134.05,791578,116096914.85,02-DEC-2010,
DISHTV,EQ,74.5,77.25,72.1,76.15,76.15,73.5,4891680,366785831.85,02-DEC-2010,
DIVISLAB,EQ,635.4,644,632,633.85,633.5,632.65,114273,72839716,02-DEC-2010,
DLF,EQ,322,325.3,315.55,322.15,322,318.55,7479506,2396294997,02-DEC-2010,
DLINKINDIA,EQ,37,38.2,36,37.7,37.7,36.35,46285,1739108.05,02-DEC-2010,
DOLPHINOFF,EQ,232.8,232.8,220.05,221.7,221.1,221.95,4504,1009014.05,02-DEC-2010,
DONEAR,BE,35.5,35.9,35,35.9,35.9,34.5,1820,64112.5,02-DEC-2010,
DPSCLTD,EQ,2349.95,2349.95,2349.95,2349.95,2349.95,2238.05,312,733184.4,02-DEC-2010,
DPTL,EQ,210.5,215.95,210.5,214.3,215.8,209.1,13885,2966949.25,02-DEC-2010,
DREDGECORP,EQ,467,499.75,461,490.8,495,464.15,29022,13960541.25,02-DEC-2010,
DRREDDY,EQ,1785,1798,1765,1787.7,1789,1775.65,238372,424949098.9,02-DEC-2010,
DSKULKARNI,EQ,64.45,66,64.45,65.25,64.8,64.1,43492,2842670.5,02-DEC-2010,
DUNCANSIND,EQ,20.85,20.85,20.15,20.55,20.5,20.05,48067,989130.4,02-DEC-2010,
DWARKESH,EQ,96.45,102.9,95.55,98.45,98.5,95.25,256078,25487204.7,02-DEC-2010,
DYNACONS,EQ,0.85,0.85,0.8,0.8,0.8,0.8,10888,8790.6,02-DEC-2010,
DYNAMATECH,EQ,1080,1100,1060.8,1075,1075,1055.1,55,59549.3,02-DEC-2010,
EASTSILK,EQ,13.1,13.15,12.5,12.75,12.9,12.95,48658,627618.35,02-DEC-2010,
EASUNREYRL,EQ,123.75,125,121.5,123.4,124,123.3,21040,2594539.35,02-DEC-2010,
ECEIND,EQ,135.7,138.3,134.4,134.65,136,135,170,23089.6,02-DEC-2010,
ECLERX,EQ,695.1,748.8,695.1,721.45,724.9,695.1,37119,27149443.95,02-DEC-2010,
EDELWEISS,EQ,54.6,55.5,52.9,53.95,53.6,53.95,661182,35832911.85,02-DEC-2010,
EDL,EQ,128,129.9,126.05,126.8,126.6,126.35,5068,645861.15,02-DEC-2010,
EDSERV,EQ,199.5,201.2,189.5,195.95,196,196.15,228207,45104369.1,02-DEC-2010,
EDUCOMP,EQ,580,595,579,585.3,584.35,575.7,592120,347906707.95,02-DEC-2010,
EICHERMOT,EQ,1234.85,1242.4,1203,1222.95,1209.95,1190.4,12635,15533711.5,02-DEC-2010,
EIDPARRY,EQ,497,525,495,510.25,510,494.6,174674,90052515.75,02-DEC-2010,
EIHAHOTELS,BE,175.9,175.9,168.05,172,172,168,142,24350.5,02-DEC-2010,
EIHOTEL,EQ,112.9,122.4,112.3,117.35,117.3,111.1,307272,36087001.45,02-DEC-2010,
EIMCOELECO,EQ,319.8,319.95,296.15,301.85,296.15,308.7,3341,1016772.65,02-DEC-2010,
EKC,EQ,104.65,106.45,102.6,104,104.55,103.1,677061,70502563.1,02-DEC-2010,
ELDERPHARM,EQ,405,406.45,385.95,388.75,386.15,396.5,46141,18118316.6,02-DEC-2010,
ELECON,EQ,86.2,86.2,83.5,84.55,84.65,83.9,69389,5884160.35,02-DEC-2010,
ELECTCAST,EQ,40.05,41,38.3,39.1,39,40,130834,5161975.6,02-DEC-2010,
ELECTHERM,EQ,300,303.9,296.45,298.2,297.45,298.95,3049,913963.5,02-DEC-2010,
ELFORGE,EQ,23.05,24.2,23.05,24.2,24.2,23.5,2128,50041.85,02-DEC-2010,
ELGIEQUIP,EQ,199.95,201.9,195.1,196.4,195.2,196.65,15174,3007444.15,02-DEC-2010,
ELGIRUBBER,EQ,10.7,10.7,10.05,10.35,10.3,10.25,24580,256738.55,02-DEC-2010,
ELNET,EQ,51.9,53.7,51.9,53.05,53.05,52.95,5761,305289.7,02-DEC-2010,
EMAMIINFRA,EQ,45,48,45,46.9,46.5,44.8,124177,5827490.45,02-DEC-2010,
EMAMILTD,EQ,449.95,469.95,442,445.05,446.5,438.15,155634,69709999.2,02-DEC-2010,
EMCO,EQ,62.9,63.4,61.65,61.95,62.1,61.9,326958,20286440.75,02-DEC-2010,
EMKAY,EQ,96,97,94.05,94.05,94.05,94.95,781,74984.3,02-DEC-2010,
EMMBI,EQ,18.3,19.25,18.3,18.7,18.6,18.3,25874,488540.4,02-DEC-2010,
EMPEESUG,EQ,65.5,69,65.3,67.05,67,66.3,56952,3807269.85,02-DEC-2010,
ENERGYDEV,BE,52.45,52.45,52.45,52.45,52.45,49.95,103860,5447457,02-DEC-2010,
ENGINERSIN,EQ,331,339,330,331.7,330,330.7,274089,91588890.3,02-DEC-2010,
ENIL,EQ,231,232,224,225.05,225,229.9,31967,7231802.2,02-DEC-2010,
ENKEI,BE,101,103,100,102.15,103,101,759,76777,02-DEC-2010,
ENTEGRA,EQ,35.3,37,34.9,35.25,35.5,35.55,30048,1073607.55,02-DEC-2010,
ERAINFRA,EQ,218,218.2,216.3,217.3,217.55,217.55,139106,30249916.05,02-DEC-2010,
EROSMEDIA,EQ,175,179.8,174.95,178.85,178.4,173.55,274575,48749455.9,02-DEC-2010,
ESABINDIA,EQ,564,564,541.5,543.8,541.5,538.5,1820,991404.15,02-DEC-2010,
ESCORTS,EQ,200,205.4,196.65,197.55,197.05,197.2,949011,191231412.9,02-DEC-2010,
ESL,EQ,10.3,10.35,10.05,10.1,10.1,10.2,311151,3163097.3,02-DEC-2010,
ESSAROIL,EQ,133,135.55,129,132,131.8,131.3,2209586,293539353.45,02-DEC-2010,
ESSARSHIP,BE,102.1,104,101.4,102.8,104,102.4,32961,3378992.6,02-DEC-2010,
ESSDEE,EQ,505.55,505.55,490.25,492.7,490.3,495.45,33581,16648467.4,02-DEC-2010,
ESSELPACK,EQ,48.7,50,48.15,48.65,48.5,48.65,56750,2787821.05,02-DEC-2010,
EUROCERA,EQ,41,42,39.5,40.25,39.5,40.3,13751,560868.5,02-DEC-2010,
EUROMULTI,EQ,25.55,26.3,25.1,25.3,25.3,25.4,14800,377293.6,02-DEC-2010,
EUROTEXIND,EQ,33,34.7,32,33.1,33.2,33.85,2717,90361,02-DEC-2010,
EVEREADY,EQ,57.55,58.8,57.55,58.3,58.4,57.25,50450,2942735.8,02-DEC-2010,
EVERESTIND,EQ,208.75,209.9,206,208.15,206,203.4,10333,2151937.15,02-DEC-2010,
EVERONN,EQ,618.9,652.2,617.5,647.05,648,614.05,428759,274503864.2,02-DEC-2010,
EVINIX,EQ,2.75,2.75,2.55,2.6,2.65,2.75,416392,1094852.5,02-DEC-2010,
EXCELCROP,EQ,304,304,291.2,296.8,297,300.4,14667,4392991.5,02-DEC-2010,
EXCELINDUS,EQ,92,92,91,91.2,91.2,90.45,6957,638523.6,02-DEC-2010,
EXCELINFO,EQ,43,44.35,42.25,43.9,44.2,42.95,15057,657157.5,02-DEC-2010,
EXIDEIND,EQ,166.2,170.45,166.15,169.45,169.3,165.55,620211,104523022.8,02-DEC-2010,
FACT,EQ,53.7,56.25,52.75,53.75,53.7,52.7,631971,34375835.6,02-DEC-2010,
FAGBEARING,EQ,870,893,860,864.1,860,877.7,8327,7267348.7,02-DEC-2010,
FAME,EQ,75.95,76.5,75.05,75.95,75.95,75.15,1460,110939.1,02-DEC-2010,
FARMAXIND,EQ,27.35,28.6,26.9,27.15,27,26.55,374487,10280179.05,02-DEC-2010,
FCH,BE,222,228.5,219,225.05,226.6,218.85,330533,72888719.5,02-DEC-2010,
FCSSOFT,EQ,1.7,1.75,1.65,1.7,1.65,1.7,7489055,12619558.3,02-DEC-2010,
FDC,EQ,103,107.6,102.35,105.55,105.85,101.7,130075,13753015.05,02-DEC-2010,
FEDDERLOYD,EQ,91,93.75,91,93.35,93.6,91,38194,3559143.4,02-DEC-2010,
FEDERALBNK,EQ,465,470.85,465,467.2,468,461.15,322481,150791343.2,02-DEC-2010,
FIEMIND,EQ,175.9,177.2,171.3,174.1,171.7,174.3,49801,8722034.65,02-DEC-2010,
FINANTECH,EQ,898,918.1,891.15,904.1,905.8,883.05,132326,119773676.2,02-DEC-2010,
FINCABLES,EQ,54.8,56.9,54,55.2,55.15,55.35,75392,4199689.75,02-DEC-2010,
FINPIPE,EQ,107.05,107.95,106.5,106.85,107.15,106.85,44220,4734262.3,02-DEC-2010,
FIRSTLEASE,EQ,82.45,82.5,78.15,78.65,78.2,79.1,10248,818823.3,02-DEC-2010,
FIRSTWIN,BE,30.25,30.3,30,30.1,30.3,28.9,883,26595.6,02-DEC-2010,
FKONCO,EQ,125.9,129,122.25,123.35,123.5,120,47757,5980675.9,02-DEC-2010,
FMGOETZE,EQ,184,185,175.1,180.6,180.25,178.4,5642,1021697,02-DEC-2010,
FORTIS,EQ,153.8,155.1,152.2,154.2,153.8,151.95,496201,76307923.05,02-DEC-2010,
FOSECOIND,EQ,459.8,459.8,436,440.05,436,444.15,616,272015.65,02-DEC-2010,
FOURSOFT,EQ,21.9,22.5,20.5,20.65,20.6,21.3,163719,3527768.7,02-DEC-2010,
FSL,EQ,23.1,23.45,22.8,22.95,22.95,22.5,2006722,46400407.25,02-DEC-2010,
FTCSF5YDIV,EQ,11.5,11.5,11.5,11.5,11.5,11.5,3,34.5,02-DEC-2010,
GABRIEL,EQ,60.8,61.5,59.15,59.35,59.5,60,19919,1195016.85,02-DEC-2010,
GAEL,EQ,41.65,46,41.65,45.35,45.65,41.2,384465,17070546,02-DEC-2010,
GAIL,EQ,497,501,488,491.7,488.55,495.25,1092178,538788069.15,02-DEC-2010,
GAL,EQ,53.8,53.8,49.8,50.3,50,49.3,359340,18560805.85,02-DEC-2010,
GALLANTT,EQ,25,25.65,23.1,25.2,25.3,23.8,16599,414147.75,02-DEC-2010,
GALLISPAT,EQ,50.2,52,49.05,50.8,50.7,50.1,32353,1641761.5,02-DEC-2010,
GAMMNINFRA,EQ,21.5,21.7,20.8,20.9,20.9,21,126691,2678769.95,02-DEC-2010,
GAMMONIND,EQ,177.5,188.85,175.15,185.25,184.2,175.25,39716,7244400.8,02-DEC-2010,
GANDHITUBE,EQ,123.95,125,123.95,125,125,123.75,651,81373.95,02-DEC-2010,
GANESHHOUC,EQ,224.9,234.9,215.35,219.65,218,222.3,19111,4329255.45,02-DEC-2010,
GANGOTRI,EQ,8.4,9.4,8.4,8.7,8.75,8.5,20786,183216.9,02-DEC-2010,
GARDENSILK,EQ,114,116.4,111,111.9,111,111.65,121544,13721035.2,02-DEC-2010,
GARWALLROP,EQ,78.9,78.9,75.05,76.05,75.3,74.05,17339,1331240.3,02-DEC-2010,
GARWOFFS,EQ,171.2,175.3,164.95,173.65,174,168.15,204049,35067278.15,02-DEC-2010,
GATI,EQ,66.1,67.4,65.1,66.45,66.8,64.85,102059,6787658.25,02-DEC-2010,
GDL,EQ,109.3,109.3,106.05,107.15,107.3,107.6,47695,5125407.2,02-DEC-2010,
GEECEE,EQ,54.5,57.9,54.5,57.15,57.6,55.2,84708,4744098.5,02-DEC-2010,
GEINDSYS,EQ,192.9,194,189.4,191.7,192.05,188.65,13937,2662337.7,02-DEC-2010,
GEMINI,BE,27.5,27.7,26.8,26.8,26.8,27.05,29861,812853,02-DEC-2010,
GENESYS,EQ,284.95,292,280.5,283.9,286,276.85,42177,12037740.6,02-DEC-2010,
GENUSPOWER,EQ,23.55,24.15,23.15,23.35,23.55,23.4,162557,3853197.2,02-DEC-2010,
GEODESIC,EQ,116.4,120,116.4,118.45,119.4,115.25,233231,27593161.35,02-DEC-2010,
GEOJITBNPP,EQ,35.5,35.85,34.95,35.15,35.15,34.95,162085,5738266.55,02-DEC-2010,
GEOMETRIC,EQ,72.95,73.9,70.55,71.3,70.9,72.35,111831,8078141.95,02-DEC-2010,
GESHIP,EQ,375,376,367,367.95,367.8,369.15,146583,54406717.95,02-DEC-2010,
GHCL,EQ,46.65,47.4,46.25,47.05,46.9,46.15,129007,6051196.85,02-DEC-2010,
GICHSGFIN,EQ,124,127,122.95,124.3,125,121.75,295440,36842047.75,02-DEC-2010,
GILLANDERS,EQ,117.1,120,117.1,118.2,117.9,117.75,6783,806390.35,02-DEC-2010,
GILLETTE,EQ,1830,1866,1820.5,1842.6,1847,1829.7,1081,1998285.05,02-DEC-2010,
GINNIFILA,EQ,15.9,15.9,15.05,15.15,15.2,15.45,52434,806528.35,02-DEC-2010,
GIPCL,EQ,105.1,107.4,104.75,106,106.65,104.1,43724,4634621.1,02-DEC-2010,
GISOLUTION,BE,28.5,29.25,28.5,29.25,29.25,27.85,8515,249050.75,02-DEC-2010,
GITANJALI,EQ,266.4,276.8,265.05,269.05,269,262.2,2739780,744880461.9,02-DEC-2010,
GKB,EQ,58,60,55.1,59.75,59.5,58,408,24067.8,02-DEC-2010,
GKWLIMITED,EQ,591,591,590.55,590.55,590.55,584,117,69137.1,02-DEC-2010,
GLAXO,EQ,2199.8,2208,2143,2163.8,2161.5,2170.25,3017,6571506.4,02-DEC-2010,
GLENMARK,EQ,365,378.5,364.9,373.35,373.5,362.45,1085885,405050307.45,02-DEC-2010,
GLFL,BE,4.45,4.65,4.4,4.5,4.6,4.4,8416,38452.6,02-DEC-2010,
GLOBALVECT,EQ,35.25,39.5,35.25,38.55,38.6,35.4,7376,274767.3,02-DEC-2010,
GLOBUSSPR,EQ,181.05,184.8,175.1,176.6,177,179.45,19020,3405847.35,02-DEC-2010,
GLODYNE,EQ,1144,1144,1093,1120.75,1130,1092.25,83509,92780998.05,02-DEC-2010,
GLORY,EQ,8.9,9.4,8.15,8.3,8.25,8.9,2804595,23976765.75,02-DEC-2010,
GMBREW,BE,96,99,95.25,97,97,96.5,190,18569.75,02-DEC-2010,
GMDCLTD,EQ,137.8,140.6,136.5,137.45,137.4,136.95,260613,36010642.6,02-DEC-2010,
GMRINFRA,EQ,49.6,50,48,49.45,49.35,49.1,4925723,243158165.05,02-DEC-2010,
GNFC,EQ,127.5,135.5,126.4,129.3,129,126.7,417604,54721292.95,02-DEC-2010,
GOACARBON,EQ,96.35,96.35,92,94,94.55,91.35,13049,1223262.35,02-DEC-2010,
GODFRYPHLP,EQ,2000,2030,2000,2022,2022,1991.65,542,1096298.2,02-DEC-2010,
GODREJCP,EQ,416,419,405.1,409.4,409,415.7,70638,28909436.25,02-DEC-2010,
GODREJIND,EQ,193,196.3,191.1,193.45,193.75,190,697607,135062138.3,02-DEC-2010,
GODREJPROP,EQ,705,705,670,676.25,675,673.7,14321,9775548.65,02-DEC-2010,
GOENKA,EQ,82.5,92.5,82.5,85.85,85.25,81.5,411324,36661154.05,02-DEC-2010,
GOKEX,EQ,123.5,124.45,121,121.55,121,121.45,2024,248310.15,02-DEC-2010,
GOKUL,EQ,102,102.9,95.45,98,99,98.85,151081,15052008.75,02-DEC-2010,
GOLDBEES,EQ,2010,2010,1997,1998.45,1998,1997.3,44532,89045537.9,02-DEC-2010,
GOLDENTOBC,EQ,81,82.9,80,80.85,81,81,12635,1025689.8,02-DEC-2010,
GOLDIAM,BE,43,45.65,42.8,43.85,43.9,43.85,9401,420253.05,02-DEC-2010,
GOLDINFRA,EQ,20.45,20.6,19.55,20.35,20.45,20,20813,423558.9,02-DEC-2010,
GOLDSHARE,EQ,2000,2004.35,1997.2,2002.55,1999.75,1997.75,4338,8679619.75,02-DEC-2010,
GOLDTECH,EQ,18.5,19,17.85,18,17.9,18.2,19115,346511.1,02-DEC-2010,
GPIL,EQ,191.8,194.1,185.5,188.8,189,188.9,75054,14170491.6,02-DEC-2010,
GPPL,EQ,60.95,61.3,59.5,60.85,60.2,60,512359,30982214.25,02-DEC-2010,
GRABALALK,EQ,44.5,49,44.5,45.5,45.15,45.1,823,38266.25,02-DEC-2010,
GRANULES,EQ,97.4,97.4,95.05,95.25,95.25,95.85,6151,586397.1,02-DEC-2010,
GRAPHITE,EQ,95.65,95.65,91.5,92.45,92.2,94.35,81714,7573017.1,02-DEC-2010,
GRASIM,EQ,2325,2352,2315.1,2337.8,2340,2315.85,32744,76473273.6,02-DEC-2010,
GRAVITA,EQ,278,283.5,266,268.6,270.55,278.65,1966748,536692981.8,02-DEC-2010,
GREAVESCOT,EQ,98.8,99.45,95.1,98.9,98.75,96.95,157676,15524236.3,02-DEC-2010,
GREENPLY,EQ,185.1,196,185,195.1,195.95,188.1,41305,7932246.15,02-DEC-2010,
GREENPLY,W1,43.8,43.8,34.35,34.35,34.35,36.5,13,559.95,02-DEC-2010,
GREENPOWER,EQ,32.1,35.7,30.7,31.15,31.5,30.8,9886339,331211930.5,02-DEC-2010,
GRINDWELL,EQ,219.8,231.5,219.8,229.15,227,221.15,34995,7977863.3,02-DEC-2010,
GRUH,EQ,404,418.75,404,415.1,415.65,408.1,16213,6685787.55,02-DEC-2010,
GSFC,EQ,341,377,339.5,366.2,366.1,337.5,929289,334237111.9,02-DEC-2010,
GSKCONS,EQ,2399,2399,2226.5,2272.65,2255,2319.25,17056,39073996.45,02-DEC-2010,
GSLNOVA,EQ,6.5,6.5,6.05,6.25,6.2,6.3,13053,82534.85,02-DEC-2010,
GSPL,EQ,112.7,117.45,111.3,116.95,117.1,110.65,3181197,369008960.7,02-DEC-2010,
GSSAMERICA,EQ,354.7,361,335.35,339.15,337.85,348.1,73419,25204385.05,02-DEC-2010,
GTL,EQ,416.25,418.9,416,416,416,416.4,444233,185243573.05,02-DEC-2010,
GTLINFRA,EQ,44.5,44.5,43.75,44.05,44.1,44,207458,9173180.4,02-DEC-2010,
GTNIND,EQ,27.7,30.5,27.7,29.35,29.25,27.6,9713,282000.45,02-DEC-2010,
GTNTEX,EQ,18.15,20,18.15,19.45,19.45,19.45,3493,68427.55,02-DEC-2010,
GTOFFSHORE,EQ,382,389,378.5,387.25,387.05,378.5,161056,61917913.95,02-DEC-2010,
GUFICBIO,EQ,6.95,6.95,6.6,6.75,6.75,6.55,9981,67316.35,02-DEC-2010,
GUJALKALI,EQ,127.3,132.9,127.3,130.4,130.5,128.3,27952,3663419.45,02-DEC-2010,
GUJAPOLLO,EQ,182.95,182.95,174.75,175.2,175,177.9,19819,3507021.1,02-DEC-2010,
GUJFLUORO,EQ,181.9,211,179.1,207.7,209,177.7,697203,141551921.25,02-DEC-2010,
GUJNRECOKE,EQ,57,58.8,57,58.4,58.7,56.7,980470,57007916,02-DEC-2010,
GUJNREDVR,EQ,35.9,36.85,35.3,35.65,35.6,35.2,17480,630259.85,02-DEC-2010,
GUJRATGAS,EQ,400,407,395.2,396.7,396.9,395.05,16283,6482372.9,02-DEC-2010,
GUJSIDHCEM,EQ,14,14.5,13.65,13.85,13.95,14,229466,3215695.75,02-DEC-2010,
GULFOILCOR,EQ,111.5,118.4,110.15,117.25,117.5,110.65,398561,45924971.15,02-DEC-2010,
GVKPIL,EQ,42,42.3,41.6,41.8,41.75,41.4,5721999,240431165.45,02-DEC-2010,
HALONIX,BE,127.9,127.9,119.9,120.15,120.15,123.65,3713,456442.25,02-DEC-2010,
HANUNG,EQ,319.2,338.7,312.65,332.5,333.8,313.75,560132,183843321.4,02-DEC-2010,
HARITASEAT,EQ,80.4,91.4,80.4,87,87.9,89.7,2433,209770.9,02-DEC-2010,
HARRMALAYA,EQ,77,77.9,76.25,76.7,76.4,75.7,19970,1538153.7,02-DEC-2010,
HATHWAY,EQ,168,168.7,158.1,161,161,164.15,117238,19109620.5,02-DEC-2010,
HAVELLS,EQ,400,408,397.1,400.05,399.95,397,179033,72206808.65,02-DEC-2010,
HBLPOWER,EQ,26.4,26.9,25.5,26.4,26.45,25.55,112978,2948730,02-DEC-2010,
HBSTOCK,EQ,26,26.8,25.6,26,26,25.55,14740,386634.4,02-DEC-2010,
HCC,EQ,46,46.7,45.25,45.8,45.85,45.25,8623329,394967568.1,02-DEC-2010,
HCIL,EQ,52.5,53.5,51,51.85,52.1,50.2,86287,4505747.1,02-DEC-2010,
HCL-INSYS,EQ,96,97,93.6,96,95.6,94.8,469718,44854886.7,02-DEC-2010,
HCLTECH,EQ,417.5,420.35,410,419.25,418.1,411.05,846564,352422910.75,02-DEC-2010,
HDFC,EQ,710,710,700.05,705.5,704.8,697.75,2877673,2027982166.45,02-DEC-2010,
HDFC,W1,170,170,167,167.55,167,170,101750,17176695,02-DEC-2010,
HDFCBANK,EQ,2378,2400,2353.1,2391.75,2394.9,2367.05,736928,1756326693.75,02-DEC-2010,
HDFCMFGETF,EQ,2044.2,2047.9,2033.5,2036.05,2035,2046.6,2642,5383587.45,02-DEC-2010,
HDIL,EQ,202,216.5,202,215.1,213,197.35,14027701,2957590362.95,02-DEC-2010,
HEG,EQ,272,273.75,266.15,268.7,268.55,264.5,17019,4579414.75,02-DEC-2010,
HEIDELBERG,EQ,46.5,48.1,45.9,46.25,45.9,46.1,319685,14924897.5,02-DEC-2010,
HELIOSMATH,EQ,38,39.5,38,38.45,38,37.75,8574,329283.05,02-DEC-2010,
HERCULES,EQ,282,308,282,293.65,294,287.6,15279,4497446.6,02-DEC-2010,
HERITGFOOD,BE,198,198.45,194,196.5,196.5,189,1179,233092.6,02-DEC-2010,
HEROHONDA,EQ,1927,1935,1771,1781.2,1784.7,1925.45,1821292,3308411666.4,02-DEC-2010,
HEXAWARE,EQ,88.7,92.85,88.7,91.4,91.35,88.7,655342,59705306.3,02-DEC-2010,
HGSL,EQ,378,385,371,384.6,385,367.2,2728,1044385.8,02-DEC-2010,
HIKAL,EQ,381.1,396.9,378,379.85,380,380.85,2403,920750.9,02-DEC-2010,
HILTON,EQ,19.2,19.2,18.2,18.55,18.55,18.7,2164,40178.4,02-DEC-2010,
HIMACHLFUT,EQ,12.4,12.5,11.8,12.15,12.15,12.1,2675243,32528781.55,02-DEC-2010,
HIMATSEIDE,EQ,56.2,57.5,55.3,57.25,57,56.75,72665,4122108.25,02-DEC-2010,
HINDALCO,EQ,217.3,220.2,216.3,218.75,219.1,213.7,7056051,1540398176.45,02-DEC-2010,
HINDCOMPOS,EQ,503,507,500,504.95,504.95,503,29,14638.75,02-DEC-2010,
HINDCOPPER,EQ,335,354,335,342.95,344,337.35,190547,65722621.25,02-DEC-2010,
HINDDORROL,EQ,130.5,132.5,127.55,128.2,128,128.8,62455,8122879.05,02-DEC-2010,
HINDMOTOR,EQ,27.05,27.25,26.25,26.45,26.5,26.65,1048947,27918860.85,02-DEC-2010,
HINDNATGLS,EQ,262,264.9,260.1,263.6,263.9,263,2313,607081.1,02-DEC-2010,
HINDOILEXP,EQ,226.45,234.35,226.45,230.05,228.95,226.45,1014110,233733776.1,02-DEC-2010,
HINDPETRO,EQ,435,437.15,423.55,424.5,424.25,431.5,442232,189495253.3,02-DEC-2010,
HINDSYNTEX,BE,6.6,6.6,6.6,6.6,6.6,6.95,500,3300,02-DEC-2010,
HINDUJAFO,EQ,115.05,126,115.05,121.85,120.55,115.3,5648,692954.35,02-DEC-2010,
HINDUJAVEN,EQ,394.3,395.95,387.15,393.7,394,387.5,5762,2258516.35,02-DEC-2010,
HINDUNILVR,EQ,299.15,300.4,295.5,296.95,296.65,297.6,1999299,594536008.3,02-DEC-2010,
HINDZINC,EQ,1190,1207.75,1188.2,1200.5,1196,1182.65,62113,74435690.75,02-DEC-2010,
HIRECT,EQ,68,69.5,67.15,68.9,69.15,66.55,8541,583266.75,02-DEC-2010,
HITACHIHOM,EQ,229.4,239.55,225.1,227.5,227,226,181653,42241328.25,02-DEC-2010,
