SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,260.35,305,260.35,296.25,298,274.1,111826,32183761,16-JUN-2000,
FULFORD,EQ,224,226,222.15,222.95,222.5,223.15,3250,726050,16-JUN-2000,
GABRIEL,EQ,45,48,44.5,45,45,47.1,3050,139325,16-JUN-2000,
GAIL,BE,47.7,47.75,46.3,46.5,46.5,47,7335,344130,16-JUN-2000,
GALPOWTEL,EQ,18.1,19.5,18.1,19.2,18.6,17.7,12800,243755,16-JUN-2000,
GAMMONIND,EQ,110,110,110,110,110,107.25,50,5500,16-JUN-2000,
GANESHANHY,EQ,3.85,3.9,3.85,3.85,3.9,3.5,700,2705,16-JUN-2000,
GANESHBENZ,EQ,10.9,10.9,10.6,10.6,10.6,11,1400,14870,16-JUN-2000,
GARDENSILK,EQ,6.8,7.1,6.75,6.9,6.9,6.85,7850,54960,16-JUN-2000,
GARWALLROP,EQ,14.5,14.5,13.65,13.65,13.65,14.2,300,4265,16-JUN-2000,
GARWARPOLY,BE,7,7,7,7,7,5.05,959,6713,16-JUN-2000,
GARWARPOLY,EQ,5.75,5.8,5.6,5.8,5.8,5.95,4200,23925,16-JUN-2000,
GECALSTHOM,EQ,26.8,26.9,26.45,26.9,26.9,27.3,1500,40175,16-JUN-2000,
GEOMETRIC,EQ,669,680,651,676.65,680,665.65,14874,9957860.2,16-JUN-2000,
GEORGWILIM,EQ,84,84,80.5,80.5,80.5,82.15,230,19215,16-JUN-2000,
GERMANREM,EQ,640,644.5,618,628.5,623.15,641.5,2761,1749001.95,16-JUN-2000,
GESCOCORP,EQ,10.5,11.95,10.5,11.65,11.5,11.8,3709,42546.95,16-JUN-2000,
GESHIPPING,EQ,14.7,15,14.6,14.9,14.95,14.75,259275,3833158,16-JUN-2000,
GESTETNER,EQ,30.8,31.9,30.05,31.05,31.9,30.65,2950,89750,16-JUN-2000,
GHCL,EQ,9.15,9.45,9.1,9.15,9.15,9.5,1800,16600,16-JUN-2000,
GICHSGFIN,EQ,10,10,9.85,9.95,10,10,3600,35880,16-JUN-2000,
GINNIFILA,EQ,6.8,6.8,6.3,6.4,6.4,6.55,2000,13040,16-JUN-2000,
GIPCL,BE,23.05,23.5,22.95,23,22.95,23.3,30000,694925,16-JUN-2000,
GIPCL,EQ,22.1,22.1,21.8,21.95,21.95,21.95,79400,1747550,16-JUN-2000,
GKW,EQ,5,5.1,5,5.1,5.1,5.3,2600,13150,16-JUN-2000,
GLAXO,EQ,399.15,404.1,394.25,400.95,402,399.75,29317,11713000.65,16-JUN-2000,
GLENMARK,EQ,270,272,267,270,270,270,3500,944027.5,16-JUN-2000,
GLFL,EQ,5.7,5.7,5.7,5.7,5.7,5.65,200,1140,16-JUN-2000,
GLOBABOARD,EQ,2.25,2.6,2.25,2.6,2.6,2.8,6300,15695,16-JUN-2000,
GLOBALTELE,EQ,1329.85,1479.9,1329.85,1453.85,1479,1326.25,5209295,7383353142.15,16-JUN-2000,
GLOBLTRUST,BE,67.5,68,62.6,65,65.1,67.4,119790,7815969.55,16-JUN-2000,
GMDCLTD,EQ,37,37.4,36.3,37.2,37.4,36.75,2230,82568.5,16-JUN-2000,
GMRVASAVI,EQ,15,15,14.5,14.5,14.5,14.85,1300,18975,16-JUN-2000,
GNFC,EQ,26.95,27,26,26.55,26.8,26.5,54113,1428668.75,16-JUN-2000,
GODAVRFERT,EQ,10.6,11.75,10.6,11.6,11.6,11.4,1600,18460,16-JUN-2000,
GODFRYPHLP,EQ,400,400,400,400,400,400,1000,400000,16-JUN-2000,
GODREJFOOD,EQ,11.75,11.75,11.35,11.5,11.5,11,1600,18570,16-JUN-2000,
GODREJSOP,EQ,40,41.25,39.6,39.95,40,39.05,29948,1204074.85,16-JUN-2000,
GOETZEIND,EQ,27.1,28,25.95,26,26,27.15,7000,188067.5,16-JUN-2000,
GOLDTECHNO,BE,175,175,175,175,175,177.75,100,17500,16-JUN-2000,
GOLDTECHNO,EQ,164.5,174,164.5,170.5,172.9,164.85,92000,15511685,16-JUN-2000,
GOODLASNER,EQ,133.6,136,133.6,135.95,135.95,135.4,300,40367.5,16-JUN-2000,
GOODRICKE,EQ,58.05,60,58.05,60,60,59.35,1175,69786.25,16-JUN-2000,
GOODYEAR,EQ,63,63,63,63,63,62.3,100,6300,16-JUN-2000,
GOVINRUBER,EQ,10.1,10.3,10.05,10.3,10.3,11.25,400,4075,16-JUN-2000,
GPELECT,EQ,15,15,14,14,14,13,300,4450,16-JUN-2000,
GRAMOPHONE,BE,528.55,528.55,500,528.55,528.55,496,35,18213.75,16-JUN-2000,
GRAMOPHONE,EQ,528,528.55,495,520.45,522,489.4,96150,49817175,16-JUN-2000,
GRAPHIT,EQ,19.9,19.9,19.9,19.9,19.9,21.5,100,1990,16-JUN-2000,
GRASIM,EQ,262,265,258.4,261.55,261,261.25,99003,25948564.75,16-JUN-2000,
GREAVES,EQ,16.65,16.75,16.5,16.75,16.75,16.6,3100,51500,16-JUN-2000,
GRMAGNET,EQ,5.05,6,5,5.45,5.4,5.15,56000,301615,16-JUN-2000,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,16-JUN-2000,
GSFC,EQ,37,38.05,37,37.2,37.1,37.9,5111,192683.4,16-JUN-2000,
GTCIND,EQ,8.05,8.25,8.05,8.25,8.25,8.45,1450,11902.5,16-JUN-2000,
GTNTEXT,EQ,20,20,20,20,20,20.55,1100,22000,16-JUN-2000,
GUJALKALI,EQ,14.55,15.8,14.55,15.4,15.4,15.9,2383,37067.25,16-JUN-2000,
GUJAMBCEM,EQ,185.15,187.75,185.15,185.9,185.95,185,121188,22574528.45,16-JUN-2000,
GUJBOROSIL,EQ,2.25,2.4,2.25,2.4,2.4,2.5,600,1365,16-JUN-2000,
GUJFLUORO,EQ,69,71,68,69.95,69.95,69.3,1900,132175,16-JUN-2000,
GUJRATGAS,EQ,364.75,364.75,353.5,358.05,364.6,364.85,6205,2215349.05,16-JUN-2000,
GUJRATTELE,EQ,11.65,12,11.65,11.7,11.8,11.7,6300,74150,16-JUN-2000,
GUJSIDHCEM,EQ,4.55,5,4.55,4.8,4.8,4.5,20500,98690,16-JUN-2000,
GUJTHEMIS,EQ,7.1,8,7.1,8,8,8.75,200,1510,16-JUN-2000,
GULFOIL,EQ,62,63.25,57.5,63.25,63.25,61,1000,59737.5,16-JUN-2000,
HARIGCRANK,EQ,4,4,3.65,3.65,3.65,4.1,1900,7320,16-JUN-2000,
HARRMALAYA,EQ,18.15,18.65,18.1,18.1,18.1,18.25,400,7300,16-JUN-2000,
HAWKINCOOK,EQ,33,33,33,33,33,33.8,350,11550,16-JUN-2000,
HBSTOCK,EQ,5,5,5,5,5,5,400,2000,16-JUN-2000,
HCL-INSYS,EQ,371.9,384.95,368.55,381.2,383.2,370.4,239785,90479949.15,16-JUN-2000,
HCLTECH,BE,1400,1415,1380,1400.75,1392,1391,700,979514,16-JUN-2000,
HCLTECH,EQ,1336,1425,1332,1406.3,1410.95,1337.65,179700,251478960,16-JUN-2000,
HDFC,EQ,484,510,484,499.85,500,484.85,178483,89521159.45,16-JUN-2000,
HDFCBANK,EQ,243,252.95,243,251,250.25,250.9,55813,13991199.3,16-JUN-2000,
HEG,EQ,26.25,26.25,26,26,26,26,950,24725,16-JUN-2000,
HERBETSON,EQ,51.5,51.5,51.5,51.5,51.5,50,100,5150,16-JUN-2000,
HERDILCHEM,EQ,16.5,16.95,16.5,16.6,16.6,16.9,900,14985,16-JUN-2000,
HERITGFOOD,EQ,18.5,18.8,18.25,18.5,18.5,18.75,4200,77525,16-JUN-2000,
HEROHONDA,EQ,960.15,1012,960.15,1008.6,1012,984.2,9541,9501100.2,16-JUN-2000,
HIMACHLFUT,EQ,1565,1594,1478.05,1551.5,1542,1566.85,9248893,14229389200.15,16-JUN-2000,
HIMADCHEM,EQ,5,5,5,5,5,5,400,2000,16-JUN-2000,
HIMATSEIDE,EQ,180,180,176,176.25,176,179.5,500,88500,16-JUN-2000,
HINDALC0,EQ,864.95,878.75,851.5,856.5,851.5,851.4,25335,21802745.5,16-JUN-2000,
HINDALLOYS,EQ,1.7,2.1,1.7,1.85,1.85,1.75,12100,23195,16-JUN-2000,
HINDCONS,EQ,33.5,33.5,33,33,33,33.5,6750,222800,16-JUN-2000,
HINDEVELOP,EQ,4.4,4.4,4.2,4.35,4.35,4.4,5200,22440,16-JUN-2000,
HINDIND,EQ,9.15,9.7,9.15,9.4,9.7,9.3,200,1885,16-JUN-2000,
HINDINKS,BE,769,769,769,769,769,751,100,76900,16-JUN-2000,
HINDINKS,EQ,716,725,710.3,723,720.5,712.95,3000,2161320,16-JUN-2000,
HINDLEVCHM,EQ,263,263.8,260.15,262.35,262.3,262.65,4408,1155852.35,16-JUN-2000,
HINDLEVER,EQ,2498,2524.8,2481,2492.2,2491,2484.6,55799,139607849.1,16-JUN-2000,
HINDMOTOR,EQ,8.05,8.45,7.75,8.2,8.15,8.15,94979,768229.35,16-JUN-2000,
HINDOILEXP,BE,12.5,12.5,12,12,12,12.8,1000,12250,16-JUN-2000,
HINDOILEXP,EQ,10.45,10.75,10.1,10.45,10.4,10.35,7900,82220,16-JUN-2000,
HINDPETRO,EQ,131.5,139,131,136.45,136.5,133.25,424819,56879897.75,16-JUN-2000,
HINDSANIT,EQ,275,289,275,284,284,268.85,1600,455810,16-JUN-2000,
HINDSYNTEX,EQ,9,9.5,9,9,9,9,5100,46200,16-JUN-2000,
HINDUJAFIN,EQ,330,332,318.5,323.65,320,326.95,23400,7627435,16-JUN-2000,
HINDZINC,EQ,8.1,8.2,7.5,7.65,7.7,8,298700,2326395.9,16-JUN-2000,
HINPOWPLUS,EQ,23.95,24.65,23.05,24,23.95,23.25,21500,517155,16-JUN-2000,
HITECDRIL,BE,35.6,37,35.6,36.4,37,36.8,7392,266712.8,16-JUN-2000,
HMT,EQ,7.45,7.45,7.2,7.35,7.3,7.75,4500,33020,16-JUN-2000,
HOCL,EQ,7.1,7.3,6.95,7,7.1,6.75,30000,211250,16-JUN-2000,
HOECHST,EQ,473,480,459,462.75,464,463.35,27385,12818002.4,16-JUN-2000,
HOGANAS,EQ,170,173.8,170,172,172,175.5,300,51580,16-JUN-2000,
HOTELEELA,EQ,29,30.15,28.95,30.15,30.15,27.9,18600,558430,16-JUN-2000,
HOTLINGLAS,EQ,3.3,3.3,3.2,3.3,3.3,3.2,3400,10985,16-JUN-2000,
HUGHESSOFT,BE,3216,3450,3175.55,3342.15,3345,3217.25,4735,15788057.15,16-JUN-2000,
HUGHESSOFT,EQ,3200,3436.55,3165,3306.05,3301,3181.95,148300,492234355,16-JUN-2000,
HYDRBADIND,EQ,22.25,22.25,22.25,22.25,22.25,20.6,1500,33375,16-JUN-2000,
IBP,EQ,101,101.1,100.55,100.55,100.55,104.5,400,40365,16-JUN-2000,
ICI,EQ,101,101.5,99,99.6,99.9,100.75,15708,1568233.65,16-JUN-2000,
ICICI,BE,0,0,0,152,118,118,25000,3800000,16-JUN-2000,
ICICI,EQ,147.5,157.85,145.4,153.3,153,146.15,1889331,287139053.65,16-JUN-2000,
ICICIBANK,EQ,211,211.95,208.5,209.55,209.95,209.3,50894,10678832.2,16-JUN-2000,
IDBI,EQ,40.7,41.4,39.15,40.65,40.8,40.6,150906,6104623.25,16-JUN-2000,
IDBIBANK,EQ,25.6,25.85,25.2,25.5,25.5,25.35,38225,974142.2,16-JUN-2000,
IFBAGRO,EQ,7.2,7.2,7.2,7.2,7.2,6.9,300,2160,16-JUN-2000,
IFBIND,EQ,3.45,3.45,3.25,3.25,3.25,3.4,6000,20270,16-JUN-2000,
IFCI,EQ,7.25,7.35,7.2,7.3,7.3,7.35,54556,397601.4,16-JUN-2000,
IGPETRO,EQ,6.65,7,6.65,6.75,6.95,6.65,11100,75105,16-JUN-2000,
INDAL,BE,157,157.05,155.05,157.05,157.05,152,801,125574.55,16-JUN-2000,
INDAL,EQ,148,153.5,148,152.4,153.5,145.4,12100,1823620,16-JUN-2000,
INDBANKMER,EQ,3.6,3.6,3.6,3.6,3.6,3.5,700,2520,16-JUN-2000,
INDGYPSUM,EQ,27.2,27.2,26,26,26,27,2400,63575,16-JUN-2000,
INDHOTEL,EQ,225,229.95,222.1,228.15,228,227.9,8213,1855570.15,16-JUN-2000,
INDIACEM,EQ,44.7,45.2,43.85,44.8,44.85,44.9,154702,6891534.05,16-JUN-2000,
INDIAFOILS,EQ,18.8,18.8,14.05,14.05,14.05,17,2352,34797.05,16-JUN-2000,
INDIAGLYCO,EQ,21.5,22,21.05,21.25,21.3,21.5,14350,309092.5,16-JUN-2000,
INDIANACRY,EQ,4,4.15,3.95,4,4,4,7100,28495,16-JUN-2000,
INDIANCARD,EQ,34.5,36.75,33,36.4,36.4,34.5,361,12219.3,16-JUN-2000,
INDIANORG,EQ,6,6.5,6,6.5,6.5,6.35,1900,12247.5,16-JUN-2000,
INDIAPHOTO,EQ,435,438,430,438,438,439.3,650,282152.5,16-JUN-2000,
INDIASEC,EQ,3.7,3.75,3.7,3.75,3.75,3.7,1100,4120,16-JUN-2000,
INDLMETER,EQ,104.5,104.5,104,104.25,104,105.5,1200,125100,16-JUN-2000,
INDOCOUNT,EQ,6.55,6.55,6.4,6.4,6.4,7.15,2100,13740,16-JUN-2000,
INDOGULF,EQ,46,47.45,45.7,46.75,46.6,46.4,188748,8824170.95,16-JUN-2000,
INDORAMSYN,BE,9.5,9.5,8.8,9.25,9.25,9,8450,77272.5,16-JUN-2000,
INDRAMEDCO,EQ,26.2,27.45,26.2,26.9,27,27.45,24400,655545,16-JUN-2000,
INDRAYON,EQ,62,62.5,62,62.2,62.25,61.95,8461,525016.5,16-JUN-2000,
INDSHAVING,EQ,1045,1045,1010,1013,1015,1035.1,5533,5640403.6,16-JUN-2000,
INDSWFTLAB,EQ,21.9,22.5,21,21.35,21.9,21.9,11100,241010,16-JUN-2000,
INDUSINDBK,BE,20.9,21.15,20.6,20.95,20.9,21,20924,437256.4,16-JUN-2000,
INDYESTUF,EQ,7.7,7.7,7.7,7.7,7.7,10,250,1925,16-JUN-2000,
INFARINDIA,EQ,248,248,245,245,245,251,150,37025,16-JUN-2000,
INFOSYSTCH,EQ,8201,8490,8149,8390.65,8421,8282.35,500137,4182241616.6,16-JUN-2000,
INFOTECENT,EQ,533.1,554,531.5,549,554,542.5,2700,1467540,16-JUN-2000,
INGERRAND,EQ,206,206,198,199.65,200,202.8,2583,519735.1,16-JUN-2000,
INSILCO,BE,24.25,24.25,24.25,24.25,24.25,25,60,1455,16-JUN-2000,
INSILCO,EQ,24.5,24.5,24,24.25,24.15,24.35,5700,137660,16-JUN-2000,
INTEGENT,EQ,12,12,12,12,12,12.3,100,1200,16-JUN-2000,
INTLTRAVHS,EQ,27.65,27.65,27.05,27.25,27.05,27.7,500,13740,16-JUN-2000,
INVELTRANS,EQ,36.1,36.1,35.1,35.1,35.1,36.55,400,14340,16-JUN-2000,
INVESTCORP,EQ,86.05,86.05,86,86,86,86,150,12902.5,16-JUN-2000,
IOC,EQ,152.8,156,152,155.1,155,153.45,17090,2633352.9,16-JUN-2000,
IOL,EQ,26,26.5,25.75,26,26,25.1,4650,120760,16-JUN-2000,
IONEXCHANG,EQ,27.25,27.5,25.5,27,27,27.05,4700,126887.5,16-JUN-2000,
IPCALAB,BE,120,120,120,120,120,119,55,6600,16-JUN-2000,
IPCALAB,EQ,113.65,114,112.5,112.75,112.65,112.45,12500,1415820,16-JUN-2000,
IPCL,EQ,62.8,64.75,61.75,63.8,64.25,62.35,638500,40817024.7,16-JUN-2000,
IPITATASPO,EQ,18.2,18.2,18,18,18,18,650,11800,16-JUN-2000,
IPRINGS,EQ,67,68.75,65.05,68.75,68.75,65.95,900,60680,16-JUN-2000,
ISIBARS,BE,8,8.05,8,8,8,13,3000,24025,16-JUN-2000,
ISIBARS,EQ,7.15,7.4,7.15,7.25,7.25,7.3,2200,15945,16-JUN-2000,
ISPATPROF,EQ,1.25,1.25,1.05,1.2,1.2,1.3,1000,1067.5,16-JUN-2000,
ISSAL,EQ,2.75,2.95,2.75,2.85,2.85,2.85,5500,15635,16-JUN-2000,
ITC,EQ,718.8,732.1,715,723.7,724.6,716.9,639610,463118229.55,16-JUN-2000,
ITCAGRO,BE,62.15,62.15,62.15,62.15,62.15,59.5,150,9322.5,16-JUN-2000,
ITCAGRO,EQ,56.2,58.5,56.2,56.75,57,57.55,2800,160885,16-JUN-2000,
ITCBHADRA,EQ,36.25,38,36.25,37.7,37.5,37.1,47413,1757597.7,16-JUN-2000,
ITCHOTEL,BE,76,76,76,76,76,77,50,3800,16-JUN-2000,
ITCHOTEL,EQ,76,76,75,75.5,75.5,75.6,1700,128280,16-JUN-2000,
ITI,BE,33.25,35.35,33.25,35.35,35.35,34.45,6300,219192.5,16-JUN-2000,
ITI,EQ,32.5,34.9,31.4,34.15,34.2,32.7,175300,5922030,16-JUN-2000,
ITWSIGNODE,BE,60.1,62.4,59,61.75,62.4,61.7,7595,455611,16-JUN-2000,
IVC,EQ,66,67,65,66.85,67,64.7,1950,129107.5,16-JUN-2000,
IVRCLINFRA,EQ,75,77,71.5,71.55,71.5,77.5,31300,2281440,16-JUN-2000,
J&KBANK,EQ,32.8,33.5,32.6,33.15,33.1,33,10925,363174.75,16-JUN-2000,
JAGAJITIND,EQ,47,47,46.5,46.5,46.5,47,200,9350,16-JUN-2000,
JAGSNPHARM,EQ,515,515,515,515,515,515,100,51500,16-JUN-2000,
JAICORPLTD,EQ,28,28,28,28,28,26,100,2800,16-JUN-2000,
JAINIRRIG,EQ,14.55,15.4,14.55,14.75,14.75,15,254,3747.95,16-JUN-2000,
JAINSTUDIO,EQ,202.1,212,199.9,206.15,206.85,197,111400,22972575,16-JUN-2000,
JAIPARBOLI,EQ,7.8,8,7.8,8,8,7.9,101500,811945,16-JUN-2000,
JAYAGROGN,EQ,207,207,207,207,207,225,200,41400,16-JUN-2000,
JAYBARMARU,EQ,20,20.15,20,20,20,20,2700,54125,16-JUN-2000,
JAYPEEHOT,EQ,14.25,14.65,14.25,14.6,14.6,14.3,2500,36440,16-JUN-2000,
JAYSREETEA,EQ,70,75,70,74.9,74.9,74.7,1200,89195,16-JUN-2000,
JBCHEPHARM,EQ,117,117,114.55,116.75,117,115.6,1500,173780,16-JUN-2000,
JBFIND,EQ,4.5,4.5,4.5,4.5,4.5,4.2,2000,9000,16-JUN-2000,
JCT,EQ,6.2,6.2,5,5.75,5.75,5.55,16152,91516.2,16-JUN-2000,
JCTELEC,EQ,6.85,6.95,6.8,6.8,6.8,6.95,5400,37050,16-JUN-2000,
JENSONICOL,EQ,29.9,30.75,29.9,30.35,30.5,29.9,1800,54967.5,16-JUN-2000,
JFLABS,EQ,4,4,4,4,4,3.55,200,800,16-JUN-2000,
JINDALDRIL,EQ,114.9,114.9,114.9,114.9,114.9,115,50,5745,16-JUN-2000,
JINDALFOTO,EQ,31.75,34.4,31.75,33.8,34.4,33.55,10100,335445,16-JUN-2000,
JINDALIRON,BE,14.5,14.8,14.1,14.6,14.75,14.5,3000,43717.65,16-JUN-2000,
JINDALPOLY,EQ,30.5,30.5,30.5,30.5,30.5,33,100,3050,16-JUN-2000,
JINDALSTEL,BE,185.1,198.9,185,198.55,198.9,189.5,196,37210.6,16-JUN-2000,
JINDALSTEL,EQ,185.25,195,185.25,192.7,192.9,190.4,3200,617775,16-JUN-2000,
JINDLSTRIP,BE,69.9,69.9,64.3,65.3,65.5,68.95,8755,577463.4,16-JUN-2000,
JINDVIJSTL,BE,4.85,5.05,4.8,4.9,4.85,5,11500,56625,16-JUN-2000,
JINDVIJSTL,EQ,4.4,4.4,4.05,4.1,4.05,4.3,110200,457385,16-JUN-2000,
JKCORP,BE,16.5,16.5,16.5,16.5,16.5,29.95,22,363,16-JUN-2000,
JKCORP,EQ,16.45,18.85,15.3,18.75,18.75,15.05,40800,714340,16-JUN-2000,
JKIND,EQ,39.5,39.5,35.7,38.65,38.9,36.8,13100,498975,16-JUN-2000,
JKPHARMA,EQ,5.3,5.6,5.3,5.55,5.6,5.65,4800,26525,16-JUN-2000,
JMCPROJECT,EQ,35,35,35,35,35,34.85,100,3500,16-JUN-2000,
JPIND,EQ,49,52,49,51.65,52,51.7,49889,2567414.25,16-JUN-2000,
JYOTISTRUC,EQ,48,49.5,48,49.5,49.5,50,437,21156.5,16-JUN-2000,
KABRAEXTRU,EQ,29,29,29,29,29,29.95,100,2900,16-JUN-2000,
KAJARIACER,EQ,39.25,40.6,39.25,39.9,40,40.3,4900,194345,16-JUN-2000,
KAKATCEM,EQ,22.05,22.05,21.5,21.5,21.5,22.75,900,19725,16-JUN-2000,
KALECONSUL,BE,172,173,167,172.85,172.75,170.45,1600,275187,16-JUN-2000,
KALECONSUL,EQ,159.95,163,157.3,159.7,160,160.2,27800,4447192.5,16-JUN-2000,
KALPATPOWR,EQ,32.1,32.85,32.05,32.85,32.85,33.9,400,12955,16-JUN-2000,
KALYANISHP,EQ,12.7,12.7,12.05,12.55,12.6,12.2,9000,111400,16-JUN-2000,
KALYANISTL,EQ,13.85,13.9,13.3,13.35,13.5,13.2,3300,44775,16-JUN-2000,
KAMATHOTEL,EQ,12.8,13.4,12.75,13,13,12.4,3500,45265,16-JUN-2000,
KANELOIL,EQ,3.3,3.45,3.3,3.45,3.45,3,1000,3355,16-JUN-2000,
KANORICHEM,EQ,22.1,24,22.1,23.9,24,24,1100,26125,16-JUN-2000,
KARURVYSYA,EQ,193,195,190.3,192.5,193.6,191.5,6900,1332410,16-JUN-2000,
KCP,EQ,16,17,16,16,16,18.5,2100,34655,16-JUN-2000,
KCPSUGIND,EQ,21,21,21,21,21,21,1000,21000,16-JUN-2000,
KECINTL,EQ,25,25.1,24.55,24.95,24.95,24.6,10950,273012.5,16-JUN-2000,
KELVINATOR,EQ,26.25,26.5,24.85,25.45,25.2,25.95,16100,409612.5,16-JUN-2000,
KERALACHEM,EQ,33,33,33,33,33,31,400,13200,16-JUN-2000,
KESORAMIND,EQ,26.5,26.5,24.9,26.2,26.45,27.05,174254,4437523.8,16-JUN-2000,
KEYCORPSER,EQ,20,20,20,20,20,20,300,6000,16-JUN-2000,
KGDENIM,EQ,3.1,3.25,3.05,3.25,3.25,3.3,4000,12455,16-JUN-2000,
KGKHOSLA,EQ,5.7,5.7,5.5,5.5,5.5,5.6,1000,5600,16-JUN-2000,
KINETICENG,EQ,70.25,74.95,70,70,70,71,16700,1185867.5,16-JUN-2000,
KINHONDA,EQ,40.4,41.25,38.1,40.85,40.9,39.5,23200,937090,16-JUN-2000,
KIRELECTRI,EQ,6,6,6,6,6,7,200,1200,16-JUN-2000,
KIRLOSFERR,EQ,3.25,3.25,3,3.2,3.2,3.2,1100,3425,16-JUN-2000,
KIRLOSKCUM,EQ,396.5,400,390,392.4,390,403,7625,3023798.5,16-JUN-2000,
KIRLOSOIL,EQ,31,31.5,31,31.2,31.2,31,1400,43685.5,16-JUN-2000,
KITPLYIND,EQ,11.1,12.4,11,11.05,11,11.8,8300,95775,16-JUN-2000,
KLGSYSTEL,BE,230,243,225.05,234.75,238.5,226.5,11700,2739493.1,16-JUN-2000,
KONKANRAIL,N1,990,990,990,990,990,990,4,3960,16-JUN-2000,
KOPDRUGS,EQ,71.5,71.5,68.65,68.65,68.65,72,150,10582.5,16-JUN-2000,
KOPRAN,EQ,109.75,110.75,105,107.1,106.6,108.65,7304,788908.9,16-JUN-2000,
KOTAKMAH,BE,87.9,90.6,86,87.7,87,86,12805,1123228.2,16-JUN-2000,
KOTHARIPET,EQ,1.65,1.7,1.25,1.7,1.7,1.6,6900,10225,16-JUN-2000,
KOTHARIPRO,EQ,90.05,92.95,90.05,92.85,92.95,91.35,500,45915,16-JUN-2000,
KOTHARISUG,EQ,3.85,3.85,3.75,3.75,3.75,3.8,500,1905,16-JUN-2000,
KPIT,EQ,95.05,100,95.05,99.2,100,97.5,3300,323905,16-JUN-2000,
KRAFTIND,BE,29.9,34.45,29.55,34.35,34.45,31.9,7660,252025.2,16-JUN-2000,
KREBSBIO,EQ,103.25,107.85,103.15,106.85,106,104.85,4800,505915,16-JUN-2000,
KRISHNAENG,EQ,3.05,3.05,2.7,2.9,2.9,3,1900,5590,16-JUN-2000,
KRISNAFILA,BE,75,75,75,75,75,70,100,7500,16-JUN-2000,
KRONECOMM,EQ,359,376,354,368,369,355.85,109500,40067665,16-JUN-2000,
KSBPUMPS,EQ,95.05,98,95,95.2,95,97.8,650,62147.5,16-JUN-2000,
KTKBANK,EQ,66,66.95,62.75,65.45,65.9,62.25,8150,528790,16-JUN-2000,
L&T,EQ,209,221.8,207.1,219.3,218,208.5,2594002,558797580.85,16-JUN-2000,
LAKHNNATNL,EQ,44.2,46,42,44.1,44.1,45,900,40090,16-JUN-2000,
LAKME,EQ,77.75,77.75,75.7,76.55,76.75,77.35,7607,580620.75,16-JUN-2000,
LAKSHAUTO,EQ,29,29,28.25,28.25,28.25,29,200,5725,16-JUN-2000,
LAKSHVILAS,EQ,40.5,40.5,38,38.35,38,40.05,11100,437600,16-JUN-2000,
LANCOIND,EQ,7.7,7.75,7.4,7.55,7.55,7.7,2000,15310,16-JUN-2000,
LANESEDA,EQ,3.25,3.25,3.15,3.15,3.15,3.2,3800,12335,16-JUN-2000,
LAXMIMACH,EQ,1190,1190,1190,1190,1190,1132.5,10,11900,16-JUN-2000,
LAXMIPREC,EQ,15.5,15.5,14.5,14.5,14.5,15.5,1300,19500,16-JUN-2000,
LCCINFOTEC,BE,78,85.5,78,82.7,83.5,84.15,3415,283323.25,16-JUN-2000,
LEADEDSYS,EQ,665,711.9,665,702.05,709.9,668.65,70800,48776820,16-JUN-2000,
LGBROS,BE,43.2,43.2,38,38,38,39,10,411.2,16-JUN-2000,
LIBERTSHOE,EQ,79,80.8,78.3,80.8,80.8,80.35,1000,79630,16-JUN-2000,
LICHSGFIN,EQ,27.5,28,27.5,27.95,28,27.75,27274,760300,16-JUN-2000,
LLOYDELENG,EQ,4.2,4.3,4.2,4.25,4.3,4,1000,4250,16-JUN-2000,
LLOYDFIN,EQ,4.05,4.3,3.9,3.9,3.9,4.05,1249,5036.1,16-JUN-2000,
LLOYDSTEEL,EQ,3,3,2.8,2.95,2.95,2.8,20700,60160,16-JUN-2000,
LML,EQ,35,35.25,34.35,34.85,35.2,34.9,40212,1399993.55,16-JUN-2000,
LOKHSG,EQ,4.5,4.7,4.25,4.7,4.7,4.75,3800,17395,16-JUN-2000,
LUMAXIND,EQ,42.9,43,42.1,43,43,42.9,1100,47000,16-JUN-2000,
LUPINCHEM,EQ,23.4,24.45,23.4,24,24,24.4,1776,42766.5,16-JUN-2000,
LUPINLAB,BE,199.95,199.95,196,197.65,198,195.9,4770,944426.5,16-JUN-2000,
LYKALABS,BE,42,42,42,42,42,59.75,600,25200,16-JUN-2000,
LYKALABS,EQ,40.5,42,40.05,40.1,40.1,40.55,8300,338830,16-JUN-2000,
M&M,EQ,224.95,230,221.5,228.95,229.9,224.2,405613,91950173.05,16-JUN-2000,
MAARSOFTW,BE,150,151.4,144,144.9,145,146,22074,3218620.4,16-JUN-2000,
MADRASALMN,EQ,130,132,128.5,131.25,131.25,130.2,900,117625,16-JUN-2000,
MADRASCEM,EQ,4550,4550,4436.05,4494.6,4513,4568.4,251,1127832.05,16-JUN-2000,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,6.6,300,1980,16-JUN-2000,
MADRASREFN,EQ,39.75,39.9,36.1,36.7,36.75,37.15,41295,1512248.75,16-JUN-2000,
MAFATLAFIN,EQ,3.7,4,3.6,3.85,3.85,4,900,3455,16-JUN-2000,
