SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,58,58.5,55,56.6,56.5,57.9,20800,1181770,21-JUN-1995,
JYOTISTRUC,EQ,175,179,172,175,175,170,1200,209350,21-JUN-1995,
KAJARIACER,EQ,95,100,95,97,97,95.75,8200,795500,21-JUN-1995,
KAKATCEM,EQ,69.1,69.1,69,69,69,68.6,450,31090,21-JUN-1995,
KALPATPOWR,EQ,77.5,78,77.5,78,78,77.15,300,23300,21-JUN-1995,
KALYANISHP,EQ,28.6,28.6,28,28,28,27.25,400,11320,21-JUN-1995,
KALYANISTL,EQ,87,87,87,87,87,80,200,17400,21-JUN-1995,
KANELOIL,EQ,44,45,43.5,44,44,43.75,1300,57200,21-JUN-1995,
KARURVYSYA,EQ,282.8,290,279,279,279,276,3350,944200,21-JUN-1995,
KECINTL,EQ,142,142,141.95,141.95,141.95,142,150,21295,21-JUN-1995,
KEDIADIST,EQ,140,142,140,142,142,140,200,28200,21-JUN-1995,
KELVINATOR,EQ,119,119,119,119,119,117,100,11900,21-JUN-1995,
KERALACHEM,EQ,437,460,437,460,460,440,150,67850,21-JUN-1995,
KESORAMIND,EQ,111,111,108.05,108.25,108.25,110,400,43555,21-JUN-1995,
KGDENIM,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,21-JUN-1995,
KHAIHOSTOM,EQ,14.8,15,14.05,14.05,14.05,14.85,3000,44065,21-JUN-1995,
KIRANOVER,EQ,16,16,16,16,16,16.5,300,4800,21-JUN-1995,
KIRLOSFERR,EQ,25,25.75,25,25.25,25.25,24.95,1400,35560,21-JUN-1995,
KIROILENG,EQ,125,135,125,135,135,135.25,200,26000,21-JUN-1995,
KITPLYIND,EQ,48,48,48,48,48,48,600,28800,21-JUN-1995,
KOTAKMAH,EQ,190,205,190,194.65,195,183.3,6000,1169980,21-JUN-1995,
KOTHPIOBLU,EQ,15,15.5,15,15.5,15.5,15.5,400,6100,21-JUN-1995,
L&T,EQ,272,273.25,270,271.2,271,270.25,63350,17230770,21-JUN-1995,
LAKHNNATNL,EQ,133,133,133,133,133,135,100,13300,21-JUN-1995,
LAKME,EQ,325,325,322,322,322,320,100,32350,21-JUN-1995,
LAKSHVILAS,EQ,115,115,115,115,115,114.5,300,34500,21-JUN-1995,
LANESEDA,EQ,9.75,9.75,9.75,9.75,9.75,9,200,1950,21-JUN-1995,
LAXMIMACH,EQ,11000,11000,10800,10800,10800,10500,75,820500,21-JUN-1995,
LEENATEX,EQ,7.2,7.2,7.2,7.2,7.2,7,400,2880,21-JUN-1995,
LIBERTSHOE,EQ,138,138,138,138,138,139.5,100,13800,21-JUN-1995,
LICHSGFIN,EQ,54,54,52.5,54,54,54.05,2700,145320,21-JUN-1995,
LKPMERFIN,EQ,46,46,46,46,46,45,200,9200,21-JUN-1995,
LLOYDFIN,EQ,174,174,170,170,170,168.1,1000,170500,21-JUN-1995,
LLOYDMETAL,EQ,153,153,153,153,153,150,200,30600,21-JUN-1995,
LLOYDSTEEL,EQ,41.95,42,41.1,42,42,41.5,2100,87835,21-JUN-1995,
LML,EQ,120,123.45,117,117.55,117.5,119.3,34900,4124235,21-JUN-1995,
LOKHSG,EQ,124,125.25,124,125,125,122,1600,199925,21-JUN-1995,
LUMAXIND,EQ,134,134,134,134,134,132.5,100,13400,21-JUN-1995,
LUPINCHEM,EQ,51.25,53,51,53,53,51,700,36075,21-JUN-1995,
LUPINLAB,EQ,320,320,312.55,319,319,318,900,283975,21-JUN-1995,
M&M,EQ,335,340,335,340,340,325.7,2350,794450,21-JUN-1995,
MACIND,EQ,50,50,50,50,50,47.5,100,5000,21-JUN-1995,
MADRASREFN,EQ,71.5,72.5,71.5,72.5,72.5,71.4,1900,137275,21-JUN-1995,
MAFATLAIND,EQ,495,495,495,495,495,490,5,2475,21-JUN-1995,
MAHAVIRSPG,EQ,147,155,147,155,155,151.5,400,61200,21-JUN-1995,
MAHENDSUIT,EQ,12,12,12,12,12,12,100,1200,21-JUN-1995,
MAHSCOOTER,EQ,285,285,285,285,285,282,50,14250,21-JUN-1995,
MAHSEAMLES,EQ,39,42,39,42,42,38,700,28500,21-JUN-1995,
MANALIPET,EQ,12.5,12.5,12.35,12.35,12.35,12.5,400,4970,21-JUN-1995,
MANALUMN,EQ,21.5,21.75,21.5,21.75,21.75,22,1700,36650,21-JUN-1995,
MANGTIMBER,EQ,19,19,19,19,19,19,100,1900,21-JUN-1995,
MARDIACHEM,EQ,104,104,104,104,104,110,300,31200,21-JUN-1995,
MARDIASTL,EQ,35,35,35,35,35,35,100,3500,21-JUN-1995,
MARNITPOLY,EQ,19.5,19.5,19.05,19.05,19.05,19,1100,21000,21-JUN-1995,
MASTERSHAR,EQ,18.3,18.5,18.25,18.4,18.5,18.3,16600,303820,21-JUN-1995,
MASTGAIN92,EQ,10.5,10.6,10.5,10.5,10.5,10.6,136200,1433630,21-JUN-1995,
MASTGROW93,EQ,10.4,10.5,10.4,10.5,10.5,10.5,5000,52430,21-JUN-1995,
MASTPLUS91,EQ,13.25,13.25,13.25,13.25,13.25,13.35,6300,83475,21-JUN-1995,
MAX,EQ,360,362,360,362,362,370,2200,793400,21-JUN-1995,
MAXORCHARD,EQ,79.75,79.75,77.25,78.4,78.4,78.5,6100,479955,21-JUN-1995,
MCDOWELL,EQ,43,43.5,43,43.5,43.5,43.35,800,34650,21-JUN-1995,
MCLEODRUS,EQ,190,192.5,185,190,190,186.5,1050,199522.5,21-JUN-1995,
MESCOPHARM,EQ,41,42.5,41,42,42,41.5,2300,95220,21-JUN-1995,
METALPIPE,EQ,41,41,41,41,41,41,100,4100,21-JUN-1995,
MIDEASTI,EQ,95,97,95,97,97,96.5,500,48300,21-JUN-1995,
MIDEASTSTL,EQ,14.75,15.1,14.5,15.1,15.1,16,1500,22120,21-JUN-1995,
MIDWESTIRN,EQ,21.5,21.5,21.5,21.5,21.5,22,200,4300,21-JUN-1995,
MILTONPLAS,EQ,74,74,74,74,74,74,100,7400,21-JUN-1995,
MIRCELECTR,EQ,197.5,202.5,197.5,199,199,200.3,200,39900,21-JUN-1995,
MODERNDENM,EQ,55.5,55.5,55.5,55.5,55.5,55.4,5650,313575,21-JUN-1995,
MODERNMAL,EQ,99.5,100,99.5,99.5,99.5,100,600,59750,21-JUN-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.7,3000,136500,21-JUN-1995,
MODICEMENT,EQ,8,8,8,8,8,8.85,500,4000,21-JUN-1995,
MODILUFT,EQ,25.5,25.5,25.5,25.5,25.5,25,100,2550,21-JUN-1995,
MODIOLIVET,EQ,28.55,28.55,28,28,28,28,600,17010,21-JUN-1995,
MODIPON,EQ,75.5,75.5,75.5,75.5,75.5,76,100,7550,21-JUN-1995,
MODIRUBBER,EQ,61.5,63,61.5,63,63,62,100,6225,21-JUN-1995,
MODITHREAD,EQ,11.5,11.5,11.5,11.5,11.5,11.75,200,2300,21-JUN-1995,
MODRNSYNTX,EQ,41.5,43,41.5,42.75,43,43.2,2600,109922.5,21-JUN-1995,
MONNETISPA,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,21-JUN-1995,
MOOLEXPORT,EQ,77,77,77,77,77,77,200,15400,21-JUN-1995,
MORARJESPG,EQ,160,160,160,160,160,160,100,16000,21-JUN-1995,
MOREPENLAB,EQ,145,149,145,148.75,148.75,143.75,1100,163275,21-JUN-1995,
MORGANSTAN,EQ,7.1,7.4,7.1,7.4,7.4,7.2,172800,1268815,21-JUN-1995,
MOSERBAER,EQ,22.5,22.5,22.05,22.5,22.5,22.45,1400,31040,21-JUN-1995,
MOTOROL,EQ,103,104,98.75,100,100,99.3,1900,191750,21-JUN-1995,
MRINALDYE,EQ,29.5,29.5,28,28.5,28.5,28.5,800,22700,21-JUN-1995,
MRPL,EQ,44,45,43.75,43.85,43.95,44.5,13300,585880,21-JUN-1995,
MSLIND,EQ,142,142,142,142,142,135,200,28400,21-JUN-1995,
MSSHOES,EQ,82,82,82,82,82,83.5,100,8200,21-JUN-1995,
MTNL,EQ,163,163,163,163,163,163,500,81500,21-JUN-1995,
MUKAND,EQ,258,260,258,260,260,265,100,25900,21-JUN-1995,
MURABLACK,EQ,13.5,13.5,12.8,13.5,13.5,12.9,900,11940,21-JUN-1995,
MYSORECEM,EQ,43,43,42,42.2,42.1,42,25900,1093745,21-JUN-1995,
NAGARFERT,EQ,27.5,27.95,27.5,27.95,27.95,27.6,3400,93970,21-JUN-1995,
NAGARJUFIN,EQ,32.5,32.5,31,31,31,32.5,300,9600,21-JUN-1995,
NAGREKAEXP,EQ,47.5,48,47,47,47,47.5,500,23800,21-JUN-1995,
NAHAREXP,EQ,60,60,58,58,58,57,300,17800,21-JUN-1995,
NAHARINTL,EQ,51,52,51,52,52,50,500,25950,21-JUN-1995,
NAHARSPG,EQ,511,517,511,517,517,522.5,300,153900,21-JUN-1995,
NAHARSUGAR,EQ,32,32,31.5,31.5,31.5,31,200,6350,21-JUN-1995,
NALCO,EQ,23,23,23,23,23,22.25,100,2300,21-JUN-1995,
NAMASTEXP,EQ,71,76,70,76,76,68.7,2100,151375,21-JUN-1995,
NARMDCHEMA,EQ,16.5,16.5,16,16.5,16.5,16.5,900,14775,21-JUN-1995,
NATCOLABS,EQ,41,41,40.5,40.5,40.5,40,200,8150,21-JUN-1995,
NATHPULP,EQ,53,53,53,53,53,50.25,550,29150,21-JUN-1995,
NATHSEEDS,EQ,54,54,54,54,54,54,100,5400,21-JUN-1995,
NATNLSTEEL,EQ,18.25,18.25,17.5,17.5,17.5,17.05,1400,25200,21-JUN-1995,
NAVNETPUBL,EQ,145,149,145,149,149,149,600,88600,21-JUN-1995,
NEPCAGRO,EQ,94,94,91,91,91,93.5,3000,277000,21-JUN-1995,
NEPCMICON,EQ,68.05,68.95,68,68.5,68.5,67.5,4000,273970,21-JUN-1995,
NEPCTEX,EQ,26.05,26.05,26.05,26.05,26.05,25.25,100,2605,21-JUN-1995,
NESTLE,EQ,328,328,328,328,328,340,50,16400,21-JUN-1995,
NIIT,EQ,168,175,165,175,175,170,500,84700,21-JUN-1995,
NIPPONDENR,EQ,31,31,29,29,29,30.05,29500,862185,21-JUN-1995,
NIRAJPETRO,EQ,7.15,7.15,7,7,7,7.25,3300,23325,21-JUN-1995,
NIRMA,EQ,595,595,590,590,590,592.65,300,177500,21-JUN-1995,
NKIND,EQ,96,99,96,99,99,95,300,29200,21-JUN-1995,
NOCIL,EQ,95,100,93.05,94.7,94.75,88.5,147800,14066557.5,21-JUN-1995,
NORTHSUG,EQ,9,9,9,9,9,9.95,1000,9000,21-JUN-1995,
NOVAELEMAG,EQ,42,42.5,42,42,42,42.5,1500,63125,21-JUN-1995,
NOVAIRNSTL,EQ,9.5,9.5,8.75,8.75,8.75,9,400,3650,21-JUN-1995,
NOVOPAN,EQ,82,82,82,82,82,86,200,16400,21-JUN-1995,
NRC,EQ,58,58,58,58,58,58,50,2900,21-JUN-1995,
NUCHEM,EQ,22.25,22.25,22.25,22.25,22.25,23.2,100,2225,21-JUN-1995,
OILCOUNTUB,EQ,15.5,15.5,15.25,15.3,15.25,15.25,18300,280675,21-JUN-1995,
ONIDASAVAK,EQ,23,24,22.05,23.5,23.5,23,800,18410,21-JUN-1995,
ORCHIDCHEM,EQ,85,85.9,85,85.9,85.9,85.5,300,25590,21-JUN-1995,
ORIENTBANK,EQ,58.25,58.3,57,57.25,57,57.8,7300,419085,21-JUN-1995,
ORIENTPRES,EQ,137,137,137,137,137,137,300,41100,21-JUN-1995,
ORKAY,EQ,20.5,20.5,19.5,19.55,19.5,19.9,4150,81270,21-JUN-1995,
OSWALAGFUR,EQ,28,30.25,28,29.5,29.5,30.5,1900,56445,21-JUN-1995,
OSWALAGRO,EQ,21,21.95,21,21.4,21.4,21.5,1800,38307.5,21-JUN-1995,
OSWALSUG,EQ,20,20.05,19.7,20,20,21,1800,35980,21-JUN-1995,
OTIS,EQ,290,290,287.1,290,290,287.75,250,72210,21-JUN-1995,
OTOKLIN,EQ,73,73,71,71.5,71,70,700,50100,21-JUN-1995,
OUDHSUG,EQ,2300,2300,2280,2300,2300,2500,20,45900,21-JUN-1995,
P&G,EQ,530,530,530,530,530,540,550,291500,21-JUN-1995,
PAAMPHARMA,EQ,47,47,46,46.35,46,46.05,900,42000,21-JUN-1995,
PACIFICIND,EQ,29,29,29,29,29,28.5,200,5800,21-JUN-1995,
PADMINPOLY,EQ,170,178,162.1,164.75,162.1,167,8300,1405535,21-JUN-1995,
PANASIGLOB,EQ,55.9,55.9,55.9,55.9,55.9,62,1000,55900,21-JUN-1995,
PANCHMACEM,EQ,15.25,15.25,15.25,15.25,15.25,15.25,1300,19825,21-JUN-1995,
PANCHMSTEL,EQ,132,134,132,134,134,126,200,26600,21-JUN-1995,
PANYAMCEM,EQ,475,475,475,475,475,468,10,4750,21-JUN-1995,
PAREKHPLAT,EQ,145,150,143,146.5,146,145,1500,220100,21-JUN-1995,
PASUPTACRY,EQ,7.75,8.5,7.75,8.25,8,8,10500,84075,21-JUN-1995,
PATHEJAFOR,EQ,113.05,115,113,114.75,114.75,114,4000,456740,21-JUN-1995,
PATSPINLTD,EQ,22,22.5,22,22.5,22.5,22.2,600,13390,21-JUN-1995,
PCL,EQ,61,61,60,60.75,60.75,60.05,700,42280,21-JUN-1995,
PDUMJEPULP,EQ,201.5,205,201.5,205,205,199,600,121912.5,21-JUN-1995,
PEARLENGIN,EQ,27,27,27,27,27,27.5,200,5400,21-JUN-1995,
PEARLGLOBL,EQ,74,74,74,74,74,77,100,7400,21-JUN-1995,
PEARLPOLY,EQ,77.5,77.5,77.5,77.5,77.5,79.75,200,15500,21-JUN-1995,
PENNARALUM,EQ,19,19.5,19,19.5,19.5,19.5,700,13550,21-JUN-1995,
PENTFRPROD,EQ,38,38,37,37.7,37.7,37,1200,45195,21-JUN-1995,
PENTFRSOLC,EQ,52,52,52,52,52,51.9,100,5200,21-JUN-1995,
PENTSFWARE,EQ,205,205,195,198.2,198,197.75,4600,912140,21-JUN-1995,
PFIMXPHARM,EQ,17,17,17,17,17,17,200,3400,21-JUN-1995,
PFIZER,EQ,287,287,284,285,285,284,350,99900,21-JUN-1995,
PHILCORP,EQ,71,77,71,77,77,0.0,300,22500,21-JUN-1995,
PHILIPS,EQ,285,290,285,290,290,286.5,900,258945,21-JUN-1995,
PHOENIXLMP,EQ,21,22,21,22,22,22,200,4300,21-JUN-1995,
PHOENXINTL,EQ,234,234,232,232,232,230,400,93300,21-JUN-1995,
PIDILITIND,EQ,312.75,312.75,312.75,312.75,312.75,302,100,31275,21-JUN-1995,
PITTIECEM,EQ,112,117.95,112,117.2,115.05,111,2400,274400,21-JUN-1995,
PODARPIGMT,EQ,15.5,16.25,15.5,15.75,15.75,16.1,300,4750,21-JUN-1995,
POLYPLEX,EQ,96,96,96,96,96,96.5,100,9600,21-JUN-1995,
PONDS,EQ,991,991,991,991,991,980,50,49550,21-JUN-1995,
PPIL,EQ,55,56,55,55,55,58,700,38600,21-JUN-1995,
PRAKASH,EQ,126,130,126,127,127,127.25,11400,1450150,21-JUN-1995,
PRECSNFAST,EQ,110,113,110,113,113,110.95,600,66300,21-JUN-1995,
PREMAUTO,EQ,60,60,59.5,59.8,59.5,59.25,1550,92890,21-JUN-1995,
PREMAUTOEL,EQ,100.5,100.5,100,100,100,100.5,700,70150,21-JUN-1995,
PREMVINYL,EQ,27,27,27,27,27,27.15,200,5400,21-JUN-1995,
PRIMESEC,EQ,95.75,95.75,95.3,95.3,95.3,94.75,1100,105100,21-JUN-1995,
PRISMCEM,EQ,13.1,13.1,12.9,13,13,13,62000,808050,21-JUN-1995,
PRIYADCEM,EQ,36.1,36.5,36,36,36,36.6,2900,105015,21-JUN-1995,
PRUDENTCM,EQ,51.05,51.55,50.8,51.05,50.8,51.9,1000,51155,21-JUN-1995,
PRUDMOULI,EQ,27,27.5,27,27.4,27.4,27.5,5200,142940,21-JUN-1995,
PSIDATALTD,EQ,16.5,16.5,16.5,16.5,16.5,16.25,300,4950,21-JUN-1995,
PUNALKALI,EQ,40,40,40,40,40,47,300,12000,21-JUN-1995,
PUNJABWIRE,EQ,260,260,260,260,260,259,800,208000,21-JUN-1995,
PUNJCOMMU,EQ,219,219,217,217,217,218,600,130705,21-JUN-1995,
RAASICEM,EQ,133,133,131.5,132.9,132.9,134.4,2550,337715,21-JUN-1995,
RADKHAITAN,EQ,16.5,16.5,16.5,16.5,16.5,16.5,300,4950,21-JUN-1995,
RAJASBREW,EQ,16,16,15.1,15.75,15.95,16,800,12640,21-JUN-1995,
RAJASPOLY,EQ,13.5,14,13.5,14,14,14.1,400,5550,21-JUN-1995,
RAJASSPG,EQ,90,90,90,90,90,85.05,150,13500,21-JUN-1995,
RAJINPIPE,EQ,53,55,53,55,55,55,200,10800,21-JUN-1995,
RAJINSTEEL,EQ,40.5,40.5,40,40.5,40.5,40.5,3400,137500,21-JUN-1995,
RAJSREPOLY,EQ,19.2,19.5,19.05,19.35,19.35,19.1,15300,294385,21-JUN-1995,
RAMANEWSPR,EQ,15.25,15.4,14.7,14.75,14.75,15.25,15600,234465,21-JUN-1995,
RAMAPETRO,EQ,62,62,60.5,62,62,60.4,5400,331350,21-JUN-1995,
RAMAPHOSP,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,21-JUN-1995,
RAMAVISION,EQ,20.25,22.5,20.25,22.5,22.5,22.35,700,14975,21-JUN-1995,
RANASUG,EQ,13.85,13.85,13.85,13.85,13.85,14,300,4155,21-JUN-1995,
RANBAXY,EQ,640,640,632,636,636,640,400,254502.5,21-JUN-1995,
RASLAMIPAK,EQ,25,25.25,24.9,25.15,25.25,24.8,5400,135130,21-JUN-1995,
RAYMOND,EQ,232,237.5,231,231,231,228.4,250,58500,21-JUN-1995,
RAYMONDSYN,EQ,15.25,15.45,15,15.35,15.35,15.25,5000,76095,21-JUN-1995,
READYFOOD,EQ,12.7,13,12.7,13,13,12.5,800,10330,21-JUN-1995,
REALVALAPL,EQ,65,65,61,61.1,61.1,60,900,55625,21-JUN-1995,
RECKCOLMAN,EQ,250,255,250,255,255,255,500,127165,21-JUN-1995,
REILPROD,EQ,18,18,18,18,18,18.25,200,3600,21-JUN-1995,
RELCAPITAL,EQ,110,112,110,110.25,110.25,110.5,900,99415,21-JUN-1995,
RELIANCE,EQ,275.75,276.3,272.8,273.05,272.95,272.05,712750,195348992.5,21-JUN-1995,
RELPETRO,EQ,18.25,18.8,18.1,18.4,18.35,18.25,20300,372925,21-JUN-1995,
REMIMETAL,EQ,10.5,10.85,10.4,10.85,10.85,10.35,1600,16875,21-JUN-1995,
RENCOGEAR,EQ,90,92.5,89,89.7,89.9,89.75,2500,225120,21-JUN-1995,
ROLATAN,EQ,156.1,157,156.1,157,157,155,400,62620,21-JUN-1995,
ROLTA,EQ,31,31.5,30,30,30,31.05,3600,111700,21-JUN-1995,
ROYALENFLD,EQ,46.5,46.5,46.5,46.5,46.5,50,100,4650,21-JUN-1995,
RUBFILINTL,EQ,16.5,16.5,16,16,16,16.25,1200,19375,21-JUN-1995,
RUCHISOYA,EQ,47.25,48,47.25,47.3,47.3,47,500,23780,21-JUN-1995,
RUCHISTRIP,EQ,11.05,11.1,11.05,11.1,11.1,12,200,2215,21-JUN-1995,
S&SPOWER,EQ,160.5,162,160.5,162,162,155,350,56625,21-JUN-1995,
SABERORGAN,EQ,31.25,31.25,31,31,31,30,1600,49625,21-JUN-1995,
SAELTD,EQ,162,165,162,165,165,163,100,16350,21-JUN-1995,
SAIL,EQ,39.5,39.75,39.2,39.5,39.5,39.3,1200,47345,21-JUN-1995,
SAMTEL,EQ,47,51,46,49,49,49,1800,89000,21-JUN-1995,
SANDOZ,EQ,525,525,510,510,510,525,500,259362.5,21-JUN-1995,
SANDVIKAS,EQ,1925,1925,1925,1925,1925,1900,10,19250,21-JUN-1995,
SANGHIPOLY,EQ,33,33,32.25,32.45,32.5,33,19200,628090,21-JUN-1995,
SATNAMOVER,EQ,72,72,67,67.05,67,72.95,2200,150610,21-JUN-1995,
SATYAMCOMP,EQ,55,55.45,53.25,53.4,53.5,54.5,4200,226695,21-JUN-1995,
SAURASHCEM,EQ,98,101,98,101,101,95.95,1150,114647.5,21-JUN-1995,
SAWPIPES,EQ,215.95,216,214,214,214,214.5,800,171800,21-JUN-1995,
SBIHOMEFIN,EQ,59,59,59,59,59,58.5,100,5900,21-JUN-1995,
SBIMAG93,EQ,9.75,9.8,9.6,9.65,9.6,9.85,7900,77145,21-JUN-1995,
SBIMAGNM90,EQ,13.25,13.3,13.25,13.3,13.3,13.5,800,10635,21-JUN-1995,
SBIN,EQ,207.5,210,202.2,202.95,203.2,202.95,1090500,222999007.5,21-JUN-1995,
SCICI,EQ,71.95,72,70,70.15,70.2,70.4,14000,988225,21-JUN-1995,
SEARLEIND,EQ,153,154,151.5,152,152,152.45,1600,243465,21-JUN-1995,
SERENDYSTF,EQ,19.5,22.8,19.5,21,21,18.6,3200,68790,21-JUN-1995,
SESAGOA,EQ,390,390,387.1,387.55,387.1,405.55,2200,857610,21-JUN-1995,
SESHAPAPER,EQ,105.05,105.05,105,105,105,106.25,1100,115525,21-JUN-1995,
SHASUNCHEM,EQ,176,176,176,176,176,172.25,200,35200,21-JUN-1995,
SHAWALLACE,EQ,86.05,86.05,86.05,86.05,86.05,86.05,100,8605,21-JUN-1995,
SHREECEM,EQ,64.95,64.95,64,64,64,64,550,35247.5,21-JUN-1995,
SHREEKRPET,EQ,58,62,58,58,58,58,700,41000,21-JUN-1995,
SHRENUJ,EQ,73.4,73.4,68,68,68,70.5,31200,2282700,21-JUN-1995,
SHREPRECOT,EQ,11.85,12.75,11.85,12.5,12.75,12,8100,99300,21-JUN-1995,
SHREYANIND,EQ,110,115,110,113,113,114,4350,492650,21-JUN-1995,
SHREYASHIP,EQ,23,23,22.5,22.55,22.5,22.7,1200,27335,21-JUN-1995,
SHRMHONDA,EQ,140,140,140,140,140,138,500,70000,21-JUN-1995,
SIEMENS,EQ,530,539.5,530,532.5,532.5,532.5,600,320825,21-JUN-1995,
SILVERLINE,EQ,49,50,49,49.5,49.5,48.05,1900,94605,21-JUN-1995,
SIMPLEXCON,EQ,210,210,210,210,210,205,300,63000,21-JUN-1995,
SIPTACOAT,EQ,9,9,9,9,9,8,700,6300,21-JUN-1995,
SIRIS,EQ,195,195,195,195,195,201,400,78000,21-JUN-1995,
SISHIPPING,EQ,174,174,174,174,174,200,200,34800,21-JUN-1995,
SKFBEARING,EQ,2675,2675,2675,2675,2675,2600,5,13375,21-JUN-1995,
SMDYECHEM,EQ,16.25,16.25,15.7,15.75,15.7,15.6,3400,54450,21-JUN-1995,
SMITHKLPHA,EQ,210,210,210,210,210,220,50,10500,21-JUN-1995,
SMITKLBECH,EQ,300,300,300,300,300,295,100,30000,21-JUN-1995,
SNEHAIND,EQ,13,13,13,13,13,0.0,500,6500,21-JUN-1995,
SOLARSNIND,EQ,15.5,15.5,15,15.25,15.25,15,700,10625,21-JUN-1995,
SOLPHARMA,EQ,101,108,101,104.2,101.5,102,1100,114250,21-JUN-1995,
SOMKMARINE,EQ,10.25,10.25,10,10,10,10,800,8075,21-JUN-1995,
SONALCOSM,EQ,43,43.5,42.25,43,43,43.9,5100,217920,21-JUN-1995,
SOUTHNHERB,EQ,86.75,86.75,85,85,85,84.75,1600,137150,21-JUN-1995,
SPARTEK,EQ,54.5,54.5,54.5,54.5,54.5,56.95,100,5450,21-JUN-1995,
SPECIALSTL,EQ,142.05,148,142.05,148,148,141,300,44052.5,21-JUN-1995,
SPIC,EQ,54.5,54.75,54.25,54.25,54.25,54.4,2200,120145,21-JUN-1995,
SPICFINE,EQ,15.5,15.75,15.5,15.75,15.75,15.75,1400,21775,21-JUN-1995,
SQRDSFWARE,EQ,60,60.75,60,60.75,60.75,57.5,3500,210250,21-JUN-1995,
SREERAYALK,EQ,23.5,24.75,23.5,24.1,23.5,23.2,2700,65345,21-JUN-1995,
SRERAYHY+H,EQ,13,13,13,13,13,13,200,2600,21-JUN-1995,
SRIMANORG,EQ,30,30,30,30,30,30,400,12000,21-JUN-1995,
SRIVISHCEM,EQ,21,21,21,21,21,21,200,4200,21-JUN-1995,
STDIND,EQ,32.25,32.95,32,32.1,32,32,1450,46675,21-JUN-1995,
STEELCOGUJ,EQ,10.2,10.2,9.25,9.25,9.25,10.3,1300,12690,21-JUN-1995,
STERLINHOL,EQ,101,101,101,101,101,100.65,100,10100,21-JUN-1995,
STERLINTEA,EQ,58,60,56,60,60,62,1650,94975,21-JUN-1995,
STERLITCOM,EQ,95,95,93,93,93,97.85,900,85200,21-JUN-1995,
STERLITE,EQ,387.5,387.5,384.5,384.5,384.5,384.5,1400,539945,21-JUN-1995,
STILBENCHM,EQ,13,14,13,14,14,12,700,9600,21-JUN-1995,
SUBHASPROJ,EQ,213,213,213,213,213,213.5,100,21300,21-JUN-1995,
SUMITRAPHA,EQ,25,25,23.55,23.55,23.55,23.4,1100,26470,21-JUN-1995,
SUNDARMFIN,EQ,397,398,394,394,394,400,500,197877.5,21-JUN-1995,
SUNDRMFAST,EQ,1020,1075,1020,1026,1026,1017.5,300,309550,21-JUN-1995,
SUNFLAGIRN,EQ,9.5,10.5,9.5,10.25,10.25,10.15,1700,17225,21-JUN-1995,
SUNPHARMA,EQ,272,274,272,273,273,271.05,4100,1118505,21-JUN-1995,
SUPERFORGE,EQ,44,44,44,44,44,43.9,200,8800,21-JUN-1995,
SUPPETRO,EQ,28,28,27.45,27.55,27.5,27.7,8200,226555,21-JUN-1995,
SUPREMEIND,EQ,280,280,280,280,280,272.25,50,14000,21-JUN-1995,
SURAJDIAMN,EQ,87,88,86.95,87.25,87.25,88.5,1400,121920,21-JUN-1995,
SURYAGROIL,EQ,7,7.75,7,7.75,7.75,7.75,9400,72275,21-JUN-1995,
SURYAROSNI,EQ,76,76,73,73,73,75,200,14900,21-JUN-1995,
SYNTHCHEM,EQ,32,32,32,32,32,31,100,3200,21-JUN-1995,
TAINWALCHM,EQ,36.95,36.95,36.95,36.95,36.95,36,300,11085,21-JUN-1995,
TATACHEM,EQ,373,373,365,366.1,368,368.25,4150,1520710,21-JUN-1995,
TATAELXSI,EQ,24.25,25,24.25,25,25,24.25,3400,83365,21-JUN-1995,
TATAFIN,EQ,79,79.05,75,78,78,76.75,3300,259235,21-JUN-1995,
TATAHYDRO,EQ,100.55,103,100.5,101.5,101,104,2350,239765,21-JUN-1995,
TATAMETALI,EQ,26.5,29,26.5,28.5,28.5,28.95,1000,27800,21-JUN-1995,
TATAPOWER,EQ,136,136,134.05,134.05,134.05,134.3,7200,972810,21-JUN-1995,
TATATEA,EQ,289,289,284,284.75,284.75,296,2300,657582.5,21-JUN-1995,
TATATIMKEN,EQ,49,49,48,48,48,48,800,38805,21-JUN-1995,
TATAVASHIS,EQ,25.5,28.5,25.5,27.75,27.75,25.55,5600,152955,21-JUN-1995,
TATIASKYLN,EQ,21,21,21,21,21,22.5,100,2100,21-JUN-1995,
TAURUSTAR,EQ,5.75,5.75,5.75,5.75,5.75,5.75,500,2875,21-JUN-1995,
TELCO,EQ,607,607,597,597.5,598.3,601,9050,5435015,21-JUN-1995,
TELEPHNCAB,EQ,68,68,68,68,68,72,100,6800,21-JUN-1995,
TEXTOOL,EQ,267,267,267,267,267,270,100,26700,21-JUN-1995,
TFCILTD,EQ,21,21,21,21,21,21.5,100,2100,21-JUN-1995,
THERMAX,EQ,268,270,258,260.05,258,259.4,18700,4915135,21-JUN-1995,
TIMESGUARN,EQ,53,55,53,55,55,53,700,37925,21-JUN-1995,
