SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,16,16.5,15.8,16.5,16.5,16.05,1800,28700,4-APR-2001,
HEROHONDA,EQ,139.75,142.8,137,138.75,138.05,139.45,21999,3064230,4-APR-2001,
HIKAL,EQ,82,88.6,82,88.6,88.6,82.1,105,8643,4-APR-2001,
HIMACHLFUT,AE,124.9,133,120,122,122,139.9,660,81005,4-APR-2001,
HIMACHLFUT,EQ,125.35,129.9,118.15,122.35,120.6,136.25,3775183,462906926.7,4-APR-2001,
HIMATSEIDE,EQ,106,106,106,106,106,111.25,2500,265000,4-APR-2001,
HINDALC0,EQ,761.05,785,761.05,782.3,785,782.35,19831,15436800,4-APR-2001,
HINDCONS,EQ,29,29.7,29,29.15,29.15,28.75,1350,39522.5,4-APR-2001,
HINDINKS,EQ,315.9,325,312.5,324.55,325,311.7,8140,2569870.25,4-APR-2001,
HINDLEVCHM,EQ,166,170,165.55,169.15,170,168.15,3476,581526.85,4-APR-2001,
HINDLEVER,EQ,220.1,221.05,215.15,218.35,218.25,222.25,490293,106691845.25,4-APR-2001,
HINDMOTOR,EQ,4.9,5,4.75,5,5,4.8,34009,165671.1,4-APR-2001,
HINDOILEXP,EQ,10.45,10.5,10.1,10.1,10.1,10.05,6940,70985,4-APR-2001,
HINDPETRO,EQ,156.9,158.5,153.45,157.55,158,157.7,144397,22623898.3,4-APR-2001,
HINDSANIT,EQ,76.3,76.3,74.1,74.1,74.1,79,285,21674.7,4-APR-2001,
HINDUJAFIN,EQ,67,73.95,67,72.85,72.25,71.95,7613,530164.9,4-APR-2001,
HINDZINC,EQ,19.5,19.75,18.7,19.55,19.65,19.65,53431,1023763.85,4-APR-2001,
HINPOWPLUS,EQ,15,15,14.5,14.5,14.5,15,350,5225,4-APR-2001,
HITECDRIL,BE,86.5,87,86.1,86.7,86.8,86,96435,8339158.75,4-APR-2001,
HMT,EQ,6.05,6.05,5.5,5.6,5.75,5.25,3091,17250.5,4-APR-2001,
HOCL,EQ,7.2,7.25,6.75,6.85,6.9,6.7,5302,36698.75,4-APR-2001,
HOECHST,EQ,432.15,433.9,425,426.2,433.9,437.45,6964,2977458.9,4-APR-2001,
HOGANAS,EQ,95.35,96,95.35,95.6,95.6,95.55,442,42222.6,4-APR-2001,
HOTELEELA,EQ,19.6,19.65,14.8,17.55,17.25,19.55,263235,4522013.95,4-APR-2001,
HOTLINGLAS,EQ,1.5,1.5,1.5,1.5,1.5,1.6,1000,1500,4-APR-2001,
HUGHESSOFT,EQ,625,633,570.05,620.6,614,617.8,78333,47366935.8,4-APR-2001,
HUGHESTELE,EQ,8.05,8.9,8.05,8.75,8.9,8.7,68004,580453.3,4-APR-2001,
HYDRBADIND,EQ,10.25,10.5,10.25,10.5,10.5,10.7,1725,18056.25,4-APR-2001,
IBP,EQ,300,304.95,296.1,303.95,304.85,300.35,3148,947006,4-APR-2001,
ICI,EQ,59.5,60.8,59.4,59.65,59.5,60.35,3746,224256.2,4-APR-2001,
ICICI,EQ,85,86.95,84.55,85.15,84.9,86.15,126103,10750784.1,4-APR-2001,
ICICIBANK,EQ,169.75,171.9,165,170.1,170,175.1,74118,12475180.35,4-APR-2001,
IDBI,EQ,26.8,27,26.5,26.95,26.95,26.9,54076,1449573.25,4-APR-2001,
IDBI,N9,1250,1250,1250,1250,1250,1339.2,5,6250,4-APR-2001,
IDBIBANK,EQ,18,19,17.5,18.85,18.95,17.4,32552,594184.2,4-APR-2001,
IFBIND,EQ,2.2,2.2,2.2,2.2,2.2,2.2,400,880,4-APR-2001,
IFCI,EQ,5,5.1,4.8,4.95,5,4.95,60452,298183.15,4-APR-2001,
IFCI,N2,10200,10280,10200,10280,10280,10160,5,51230,4-APR-2001,
IGPETRO,EQ,4.25,4.6,4.25,4.6,4.6,4.4,200,885,4-APR-2001,
INDAL,EQ,91.5,91.5,89.15,91,91,90.05,20794,1877131.5,4-APR-2001,
INDHOTEL,EQ,249,255,247,253.4,254,249.55,4096,1024769.1,4-APR-2001,
INDIACEM,EQ,32.95,35.75,32.6,35.3,35,33.3,416019,14270223.9,4-APR-2001,
INDIAFOILS,EQ,6.55,7.65,6.55,7.5,7.5,7.5,980,6811.75,4-APR-2001,
INDIAGLYCO,EQ,21,21.25,21,21.05,21.05,21.1,4270,89884,4-APR-2001,
INDIANORG,EQ,5.9,6.05,5.9,6.05,6.05,6,2203,13063.25,4-APR-2001,
INDIAPHOTO,EQ,303,305,295,304.5,303.05,300.7,6809,2040409.5,4-APR-2001,
INDNIPPON,EQ,192,194,182.5,182.5,182.5,185.85,1200,226395,4-APR-2001,
INDOGULF,EQ,33.95,34.25,33.6,33.95,34.15,34.1,550945,18706931.85,4-APR-2001,
INDORAMSYN,BE,6,6.25,6,6.15,6.25,6.2,21894,133309.1,4-APR-2001,
INDRAMEDCO,BE,17,17,17,17,17,17.5,600,10200,4-APR-2001,
INDRAMEDCO,EQ,15.55,17,15.55,17,17,16.4,3000,50775,4-APR-2001,
INDRAYON,EQ,72.25,76,72,75.2,74.9,76,85975,6399556.95,4-APR-2001,
INDSHAVING,EQ,356,359,345.55,346.2,347.75,351.45,7450,2596937,4-APR-2001,
INDSWFTLAB,EQ,19.5,19.5,19.1,19.1,19.1,19.75,200,3860,4-APR-2001,
INDUSINDBK,BE,14,14,13.25,13.7,13.65,13.65,29406,403002.5,4-APR-2001,
INFARINDIA,EQ,160,172.8,160,172.8,172.8,160,98,16637.8,4-APR-2001,
INFOSYSTCH,AE,3900,3900,3900,3900,3900,4000,1,3900,4-APR-2001,
INFOSYSTCH,EQ,3950,3950,3830,3914.4,3890,4074.5,324554,1265705823.55,4-APR-2001,
INFOTECENT,EQ,63.5,67.8,63.05,67.3,67.55,66.7,2608,169564.35,4-APR-2001,
INGERRAND,EQ,121.7,127,118.45,122.4,122.75,120.5,704,85165,4-APR-2001,
INSILCO,EQ,15.75,15.85,15.4,15.8,15.75,15.2,7728,120750.9,4-APR-2001,
INTLTRAVHS,EQ,26.2,26.2,26.15,26.15,26.15,24.4,236,6173.2,4-APR-2001,
INVELTRANS,EQ,17.4,17.5,16.8,17.15,16.8,16.25,650,11190,4-APR-2001,
IOB,EQ,7.5,7.9,7.5,7.75,7.7,7.55,4050,31157.3,4-APR-2001,
IOC,EQ,156.5,162,154,161.3,161,160.6,6552,1042640.15,4-APR-2001,
IOL,EQ,16.75,18.5,16.65,17.75,17.75,17.85,2950,51261.35,4-APR-2001,
IONEXCHANG,EQ,15.5,15.5,14.75,15.1,15.25,15.5,450,6836.5,4-APR-2001,
IPCALAB,EQ,70,70,67,68,68.2,68.15,2302,156322.05,4-APR-2001,
IPCL,EQ,55.5,56.4,53.75,56.05,55.95,55.4,544852,30220257.9,4-APR-2001,
IPITATASPO,EQ,17.65,17.65,17.65,17.65,17.65,17.7,100,1765,4-APR-2001,
IPRINGS,EQ,38,38.7,38,38.7,38.7,36,233,8889,4-APR-2001,
ISIBARS,EQ,3.1,3.5,3,3.15,3.15,3.1,37154,112390.55,4-APR-2001,
ISPATPROF,EQ,0.75,0.75,0.75,0.75,0.75,1.45,1,0.75,4-APR-2001,
ITC,EQ,815.25,845,807,841.4,838,817.75,545101,453160299.95,4-APR-2001,
ITCAGRO,EQ,40.4,42.75,40.4,42.05,41,43.55,403,17019.95,4-APR-2001,
ITCBHADRA,EQ,51,51,49.65,50.5,51,50.8,28772,1443141.15,4-APR-2001,
ITCHOTEL,EQ,74.9,75,73,74.85,74.85,74.5,1969,144907.85,4-APR-2001,
ITI,EQ,13.7,14.35,13.6,14.15,14.15,13.6,46768,649760,4-APR-2001,
ITIL,EQ,54.65,55,54.5,54.55,54.55,56.4,370,20235.5,4-APR-2001,
ITWSIGNODE,BE,40,40,39.05,39.2,39.25,39.6,2650,105557.75,4-APR-2001,
IVC,EQ,15,17.3,12.25,15.95,17.3,15.45,1737,24558.45,4-APR-2001,
IVRCLINFRA,EQ,42,42.5,41,41.75,41.75,41.35,1100,45850,4-APR-2001,
J&KBANK,EQ,35.05,37.1,35.05,36.9,36.9,36.2,9005,332105,4-APR-2001,
JAGAJITIND,BE,36,36,36,36,36,37.75,100,3600,4-APR-2001,
JAGSNPHARM,EQ,406,450,406,447.25,446.5,435,13402,5993956,4-APR-2001,
JAICORPLTD,EQ,27.5,29.7,27.5,29.7,29.7,27.5,200,5720,4-APR-2001,
JAINSTUDIO,EQ,38,42.5,37.1,39.25,39.1,39.55,4876,188684,4-APR-2001,
JAYAGROGN,EQ,55.95,56.25,52.05,53.25,52.05,52.25,1150,61543.75,4-APR-2001,
JAYPEEHOT,EQ,12.5,12.5,12,12.2,12.2,11.85,3105,37557.25,4-APR-2001,
JAYSREETEA,EQ,50,53.85,50,53.1,53.85,50,2233,117397.5,4-APR-2001,
JAYSYNTDYE,EQ,4.7,4.7,4.7,4.7,4.7,3.95,1,4.7,4-APR-2001,
JBCHEPHARM,EQ,80.65,81.2,80.6,81.2,81.2,82.6,115,9280.5,4-APR-2001,
JCT,EQ,3.05,3.1,3.05,3.1,3.1,3.1,10087,31045.35,4-APR-2001,
JCTELEC,EQ,3.6,3.95,3.6,3.95,3.95,3.5,300,1115,4-APR-2001,
JENSONICOL,EQ,7.4,7.45,7,7,7,7.1,1200,8837.5,4-APR-2001,
JINDALDRIL,EQ,73.9,73.9,73.9,73.9,73.9,75,50,3695,4-APR-2001,
JINDALFOTO,EQ,27.45,28,27.15,27.5,27.5,27.1,5826,160721,4-APR-2001,
JINDALIRON,BE,10.5,11.2,10.5,11.15,11.2,10.85,1325,14681.25,4-APR-2001,
JINDALSTEL,EQ,176,180.95,173.05,177.2,175,182.7,24034,4256884.6,4-APR-2001,
JINDLSTRIP,BE,58.25,58.25,56.05,57.8,57.9,58,13133,755137.55,4-APR-2001,
JINDVIJSTL,EQ,4.75,4.8,4.6,4.7,4.7,4.6,55101,259724.6,4-APR-2001,
JKCORP,EQ,10.75,12.85,10.75,12.85,12.85,11.15,1464,16972.35,4-APR-2001,
JKIND,EQ,21.5,21.65,20.75,20.8,20.8,21.65,776,16478.3,4-APR-2001,
JKPHARMA,EQ,3.1,3.1,3.1,3.1,3.1,3,1400,4340,4-APR-2001,
JPIND,EQ,27.6,30.65,27.25,29.8,30.1,28.05,941474,27321205.3,4-APR-2001,
JYOTISTRUC,EQ,26.75,26.75,26.75,26.75,26.75,26.4,100,2675,4-APR-2001,
KAJARIACER,EQ,27.05,28.2,27.05,27.9,28.2,27,4750,130434.25,4-APR-2001,
KAKATCEM,EQ,19.85,19.85,19.85,19.85,19.85,18.25,50,992.5,4-APR-2001,
KALECONSUL,EQ,37.55,37.95,35.5,36.75,36.75,37.8,24880,907407.05,4-APR-2001,
KALPATPOWR,EQ,23.5,23.5,23.5,23.5,23.5,23.55,900,21150,4-APR-2001,
KALYANBRAK,EQ,84.65,84.65,84.65,84.65,84.65,92,1,84.65,4-APR-2001,
KALYANISHP,EQ,5.7,5.7,5.7,5.7,5.7,5.65,100,570,4-APR-2001,
KALYANISTL,EQ,8.9,8.95,8.25,8.7,8.7,8.9,2500,21667.5,4-APR-2001,
KAMATHOTEL,EQ,9,9,9,9,9,8.2,200,1800,4-APR-2001,
KANORICHEM,EQ,20,20,20,20,20,20.05,100,2000,4-APR-2001,
KARURVYSYA,BE,293,293,293,293,293,285,1,293,4-APR-2001,
KARURVYSYA,EQ,266.5,269.85,262.25,265.2,264.3,271.55,8750,2323282.5,4-APR-2001,
KCPSUGIND,EQ,33,33,33,33,33,33,100,3300,4-APR-2001,
KECINTL,EQ,11.85,11.95,11.6,11.95,11.95,11.55,6637,78384.45,4-APR-2001,
KELVINATOR,EQ,20.85,21.75,20.8,21.65,21.75,21.8,20824,442271,4-APR-2001,
KERALACHEM,EQ,17.5,17.5,12.6,12.6,12.6,15.5,10,150.5,4-APR-2001,
KESORAMIND,EQ,20,21.4,19.45,21.05,20.7,19.95,315772,6499137.05,4-APR-2001,
KINHONDA,EQ,39,39,36.8,37.5,37.5,39.7,1100,40927.25,4-APR-2001,
KIRLOSFERR,BE,3.35,4,3.35,4,4,3.5,400,1405,4-APR-2001,
KIRLOSFERR,EQ,2.85,3,2.85,3,3,2.8,3900,11500,4-APR-2001,
KIRLOSKCUM,EQ,59,59.7,58.55,59.5,59.45,58.85,72598,4284366.55,4-APR-2001,
KIRLOSOIL,EQ,32.6,34.2,32.55,34.2,34.2,33.3,1202,39727.45,4-APR-2001,
KITPLYIND,EQ,5.3,6.3,5.3,6.25,6.25,6.15,1760,10425.6,4-APR-2001,
KLGSYSTEL,BE,32,35.35,32,33.45,33.5,32.95,2097,69359,4-APR-2001,
KOPDRUGS,EQ,27.1,28.8,27,28,28,27.75,1780,49006.75,4-APR-2001,
KOPRAN,EQ,55.6,58.45,55.6,57.2,57.55,58.25,6157,352130.7,4-APR-2001,
KOTAKMAH,BE,53,54,53,53.45,53,53.95,2409,128226.3,4-APR-2001,
KOTHARIPRO,EQ,120,120,116.5,119.45,120,116.65,725,86269,4-APR-2001,
KOTHARISUG,EQ,2.25,3,2,3,3,3,950,2059,4-APR-2001,
KPIT,EQ,24.1,24.1,22.7,23.4,24,24.65,2142,50476.1,4-APR-2001,
KREBSBIO,EQ,66,68,66,67.95,68,67.15,1345,89983.25,4-APR-2001,
KRISHNAENG,EQ,3.4,3.5,3.4,3.5,3.5,3,8,27.6,4-APR-2001,
KRONECOMM,EQ,115,116,109,114.6,113,120.05,14019,1587262.8,4-APR-2001,
KTKBANK,EQ,66.1,67,66.1,66.3,66.3,67.6,1181,78612,4-APR-2001,
L&T,EQ,219,226.85,212.55,223.5,223.65,218.5,2029037,446989680.05,4-APR-2001,
LAKME,EQ,70,71.7,69,71.25,71.45,71.35,12184,863904.75,4-APR-2001,
LAKSHAUTO,EQ,20.95,21.85,20.95,21.1,21.15,20.95,4129,87084,4-APR-2001,
LAKSHVILAS,EQ,46,47,46,46.6,46.6,46.85,1100,51145,4-APR-2001,
LAXMIMACH,EQ,762,840,762,840,840,825,11,8460,4-APR-2001,
LAXMIPREC,EQ,9.5,9.5,9.5,9.5,9.5,8.5,500,4750,4-APR-2001,
LCCINFOTEC,BE,12.05,13.35,11.9,12.95,12.55,11.9,8404,104814.35,4-APR-2001,
LEADEDSYS,EQ,85.2,85.2,77.3,82.15,81.4,83.35,12845,1034822.2,4-APR-2001,
LICHSGFIN,EQ,32.95,32.95,30.85,31.5,31.6,31.7,29334,916363.1,4-APR-2001,
LLOYDELENG,EQ,6,6,4.1,4.2,4.15,5.1,1220,5491,4-APR-2001,
LLOYDFIN,EQ,0.4,0.45,0.4,0.45,0.45,0.45,30525,12736.25,4-APR-2001,
LLOYDSTEEL,EQ,1.5,1.6,1.05,1.2,1.15,1.5,102101,123477.25,4-APR-2001,
LML,EQ,22.8,23.5,22.8,23.25,23.2,23.45,19716,457188.7,4-APR-2001,
LUPINCHEM,EQ,12,12,10.8,10.95,10.8,12.1,14730,164156.85,4-APR-2001,
LUPINLAB,BE,105.2,110,95.55,95.55,95.55,113.7,28336,2758682.95,4-APR-2001,
LYKALABS,EQ,20.5,20.5,19.75,19.8,19.75,20.35,2205,43959.75,4-APR-2001,
M&M,EQ,119,121.75,118.65,120.75,120.55,120.85,45436,5453526.55,4-APR-2001,
MAARSOFTW,BE,18.5,18.5,17,18.05,18.5,17.85,15014,264832.5,4-APR-2001,
MADRASALMN,EQ,71,71,71,71,71,71,50,3550,4-APR-2001,
MADRASCEM,EQ,4149,4300,4100,4273.35,4275,4178.95,776,3243964.3,4-APR-2001,
MADRASFERT,EQ,7,7,7,7,7,7.7,200,1400,4-APR-2001,
MAFATLAIND,EQ,17,17,17,17,17,14,1,17,4-APR-2001,
MAHAINTL,EQ,7.7,7.85,7.3,7.45,7.6,7.75,243920,1830034.4,4-APR-2001,
MAHAVIRSPG,EQ,47.7,47.7,45.05,46.5,46.1,46.9,3902,182388.1,4-APR-2001,
MAHINDUGIN,EQ,6,6,6,6,6,6,2322,13932,4-APR-2001,
MAHSCOOTER,EQ,19.5,19.95,19.5,19.95,19.95,20.1,250,4960,4-APR-2001,
MAHSEAMLES,EQ,25,25,23.1,24,24,24.4,1525,37520,4-APR-2001,
MANALIPET,EQ,2.1,2.7,2.1,2.7,2.7,2.25,2110,5437,4-APR-2001,
MANGLMCEM,EQ,6.95,7,6.95,6.95,7,6.3,1300,9040,4-APR-2001,
MARALOVER,EQ,17.25,17.5,17.25,17.5,17.5,16.9,450,7862.5,4-APR-2001,
MARDIACHEM,EQ,3,3,2,2,2,2.85,250,550,4-APR-2001,
MARICOIND,BE,225,225,220,224.9,220,227,311,68920,4-APR-2001,
MASCOT,EQ,73.1,80,71,78.7,79.7,75.85,2712,203011.6,4-APR-2001,
MASTEK,EQ,105,114,97,112.15,111.65,104.4,98058,10657533.85,4-APR-2001,
MASTERSHAR,EQ,12.75,12.75,12.4,12.5,12.5,12.4,72208,901920.6,4-APR-2001,
MAX,EQ,90,91,87.65,89.75,89.9,88.75,9723,864873.2,4-APR-2001,
MCDOWELL,EQ,39.75,40.8,39.5,40.35,40.55,40.1,73248,2931482.9,4-APR-2001,
MEDIAVIDEO,BE,5.05,5.25,4.6,4.75,5,5.2,3019,15083.5,4-APR-2001,
MEDICOTECH,EQ,17.35,19.4,17.35,19.4,19.4,18,1300,24060,4-APR-2001,
MELSTAR,EQ,25.9,25.9,24.3,25,25,24.95,2010,49854,4-APR-2001,
MICO,EQ,2650,2650,2601,2605.2,2601.1,2625,123,322490.45,4-APR-2001,
MID-DAY,EQ,47.05,47.05,40.15,43.8,40.15,45.8,6987,304345.95,4-APR-2001,
MILTONPLAS,EQ,16.9,16.9,11.25,13.15,13.15,13.55,350,4695,4-APR-2001,
MIRCELECTR,EQ,421,435,420,427.65,425.4,435,1410,605598.75,4-APR-2001,
MIRZATAN,EQ,49,49,43.1,43.1,43.1,46.8,1558,68135.1,4-APR-2001,
MODIRUBBER,EQ,60,60.5,60,60.2,60.2,61.15,200,12060,4-APR-2001,
MONSANTO,EQ,747,757.9,734,752,752,740.6,413,308649.35,4-APR-2001,
MOREPENHTL,EQ,100.05,102.2,99.75,101.3,101.3,101.2,4092,414302.9,4-APR-2001,
MOREPENLAB,BE,92,92,87.75,88.3,87.75,91.45,34066,3029211.2,4-APR-2001,
MORGANSTAN,BE,8.4,8.55,8.25,8.4,8.4,8.55,66829,566326.1,4-APR-2001,
MOSERBAER,EQ,225,228,222,226.9,226.05,230.95,131351,29596568,4-APR-2001,
MOTHERSUMI,EQ,135,138,135,138,138,139.45,750,102976.5,4-APR-2001,
MRF,EQ,800,800,770,786.75,789,805.1,249,194229.95,4-APR-2001,
MRO-TEK,EQ,23.5,24.35,22.15,23,23,22.55,5715,134028.15,4-APR-2001,
MRPL,BE,7.1,7.9,7.1,7.65,7.6,7.95,16201,124175.4,4-APR-2001,
MTAL,EQ,8.05,8.05,7.35,7.4,7.4,7.15,908,6859.4,4-APR-2001,
MTNL,EQ,130.15,134.35,130.15,132.1,132,133.3,421102,55712882.15,4-APR-2001,
MUKAND,EQ,14.75,14.75,14,14,14,14.5,1000,14115,4-APR-2001,
MUKANDENGG,EQ,16.7,18.75,16.4,17.75,18,15,920,15507.75,4-APR-2001,
MUKTAARTS,EQ,106.35,113.8,105.8,105.8,105.8,115,29721,3195371.1,4-APR-2001,
MYSORECEM,EQ,8.2,8.95,8.15,8.75,8.6,8.1,3650,31070,4-APR-2001,
NAGARCONST,EQ,15.2,15.85,15.2,15.7,15.65,15,2000,31220,4-APR-2001,
NAGARFERT,EQ,7.45,7.55,7.3,7.5,7.5,7.35,32175,239166.75,4-APR-2001,
NAGREKAEXP,EQ,10.2,10.2,10,10,10,10.05,400,4025,4-APR-2001,
NAHAREXP,EQ,15.25,15.25,14.6,15,15,15,1615,24173,4-APR-2001,
NAHARINTL,EQ,3.15,3.15,3.1,3.1,3.1,3.2,2200,6920,4-APR-2001,
NAHARSPG,EQ,48.7,50,48.7,49.7,50,49.5,3412,169009.4,4-APR-2001,
NATCOPHARM,EQ,11.25,11.25,11.25,11.25,11.25,11.15,40,450,4-APR-2001,
NATHSEEDS,EQ,28.95,29.3,27.8,29,28.8,29.8,83793,2399920.4,4-APR-2001,
NATIONALUM,EQ,54,54.5,52.7,53.2,53.35,53.3,12694,676456.4,4-APR-2001,
NATNLSTEEL,EQ,2,2.25,2,2.25,2.25,2.1,301,642.05,4-APR-2001,
NAVBARFERO,EQ,13,13.75,13,13.75,13.75,13.95,1500,19945,4-APR-2001,
NAVNETPUBL,BE,146,147,137,146.95,144.1,141,18624,2719069.95,4-APR-2001,
NEDUNGBANK,EQ,81.5,87.5,80.5,85.15,87.5,87.5,728,59744.9,4-APR-2001,
NELCO,EQ,9.85,10.15,9.55,9.8,9.8,10.2,3650,35651.45,4-APR-2001,
NEOCURTHER,EQ,1.55,1.6,1.55,1.6,1.6,1.65,600,955,4-APR-2001,
NEPCMICON,EQ,1.9,1.9,1.8,1.9,1.9,1.8,1804,3327.6,4-APR-2001,
NESTLE,EQ,513,526.25,509,524.1,524.85,511.5,31388,16399083.35,4-APR-2001,
NETVISTAIT,BE,3.7,3.7,3.7,3.7,3.7,3,300,1110,4-APR-2001,
NEULANDLAB,EQ,40.45,40.45,39.85,39.9,39.9,40.1,110,4416,4-APR-2001,
NEYVELILIG,EQ,8.75,8.85,8.4,8.75,8.85,8.75,26050,224710,4-APR-2001,
NICOLASPIR,EQ,310,315,298.05,302,302,299.85,5371,1621146.75,4-APR-2001,
NIIT,EQ,700,713.7,655.5,686.3,679.7,738.35,547894,376181942.65,4-APR-2001,
NILKAMPLST,EQ,26.9,26.9,26.9,26.9,26.9,26.65,10,269,4-APR-2001,
NIPPONDENR,EQ,2.9,3,2.9,3,3,2.7,860,2524,4-APR-2001,
NIPPONDENS,EQ,12.95,13.6,12.95,13.6,13.6,13.35,210,2726,4-APR-2001,
NIRLON,EQ,2.05,2.05,2.05,2.05,2.05,2.1,745,1527.25,4-APR-2001,
NIRMA,EQ,368,399.8,368,396.25,393.05,379.35,19201,7328643.55,4-APR-2001,
NOCIL,EQ,10.55,10.55,10.15,10.4,10.4,10.4,56024,578336.2,4-APR-2001,
NOVAPETRO,EQ,58,59.9,53.6,54,54,56.5,4150,232880,4-APR-2001,
NOVARTIND,EQ,267.1,270,261,268.3,269.05,262.95,7376,1969545.3,4-APR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,216,4968,4-APR-2001,
NRBBEARING,EQ,36,36,36,36,36,35,200,7200,4-APR-2001,
NUCHEM,EQ,1.7,1.7,1.7,1.7,1.7,2.1,200,340,4-APR-2001,
OENCONNECT,EQ,97,97,94,96.65,96.65,95.85,1060,101272.75,4-APR-2001,
OILCOUNTUB,EQ,7.35,7.35,6.75,7.05,7.05,6.55,1700,12085,4-APR-2001,
ONGC,EQ,126,132.75,125,131.8,132.4,127.95,6687,868927.6,4-APR-2001,
ONWARDTEC,EQ,35.2,35.2,33.7,34.95,35,35.8,5104,175376.95,4-APR-2001,
ORCHIDCHEM,BE,74.5,78,74.25,76.15,75.8,75.1,3795,285948.75,4-APR-2001,
ORIENTBANK,EQ,39,40.1,39,40,39.95,40,39859,1585862.65,4-APR-2001,
ORIENTHOT,EQ,67.75,67.75,67.75,67.75,67.75,67,3,203.25,4-APR-2001,
ORIENTINFO,EQ,45,46.8,44.2,46.2,46.2,47.45,45673,2076956.05,4-APR-2001,
ORIENTPPR,EQ,16.3,16.3,16.3,16.3,16.3,18.5,200,3260,4-APR-2001,
ORISSACEM,EQ,40.9,41,40.5,41,41,38,1100,44620,4-APR-2001,
OSWALAGRO,EQ,3.2,3.5,3.05,3.15,3.1,3.15,6904,22293.8,4-APR-2001,
OTIS,EQ,240,240,226.65,226.65,226.65,237,184,42371.35,4-APR-2001,
OUDHSUG,EQ,10.5,10.5,10.5,10.5,10.5,11.9,100,1050,4-APR-2001,
P&G,EQ,554,560,550,558.9,560,570.05,2586,1433741.15,4-APR-2001,
PADMINPOLY,EQ,11.3,11.95,11.3,11.85,11.8,11.9,486720,5683723.5,4-APR-2001,
PANACEABIO,EQ,436,436,405,406.05,406.05,411.65,330,136489.75,4-APR-2001,
PAPERPROD,EQ,43.6,43.6,43,43,43,43.5,200,8630.75,4-APR-2001,
PAREKHPLAT,EQ,21,21.4,20.1,20.65,20.6,20.9,5050,105155.95,4-APR-2001,
PARKEDAVIS,EQ,152,154.3,152,153.45,154.3,154.25,4313,660663.8,4-APR-2001,
PARRYSCON,EQ,46,46,41.65,41.65,41.65,45.25,570,24281,4-APR-2001,
PDUMJEPULP,EQ,15.75,16.75,15.75,16.75,16.75,16,300,4825,4-APR-2001,
PEACOCKIND,EQ,4,4,4,4,4,3.9,1100,4400,4-APR-2001,
PEARLENGIN,EQ,1.05,1.75,1.05,1.5,1.5,1.45,1500,2200,4-APR-2001,
PEARLPOLY,EQ,2.4,4.45,2.4,3.4,3.4,3.4,845,2609.95,4-APR-2001,
PEERLESHIP,EQ,31,31.05,29,30.35,30.15,29.1,12266,364451.6,4-APR-2001,
PENNARALUM,EQ,1.85,1.95,1.85,1.9,1.9,1.8,7304,13825.2,4-APR-2001,
PENTACOMMU,BE,73,73,68.9,69.05,69,74.9,35608,2485975.15,4-APR-2001,
PENTSFWARE,AE,79,79,76.9,78.9,79,83,1400,110105,4-APR-2001,
PENTSFWARE,EQ,79.7,80.9,76.5,78.85,78.35,83.15,2058929,161383866.65,4-APR-2001,
PETRONENGG,EQ,13,14.9,12.95,12.95,12.95,13,1527,19847.9,4-APR-2001,
PFIZER,EQ,548,560,548,559.05,559,556,3750,2086925.45,4-APR-2001,
PHILCORP,EQ,10.25,10.25,9.6,9.6,9.6,10.1,400,3970,4-APR-2001,
PHILIPS,EQ,56.2,57.15,56.2,56.6,56.45,55.7,1835,104082,4-APR-2001,
PHOENIXLMP,EQ,3.55,3.55,3.55,3.55,3.55,3.55,300,1065,4-APR-2001,
PHOENXINTL,EQ,8.3,8.3,8.3,8.3,8.3,8,100,830,4-APR-2001,
PIDILITIND,EQ,195,196,172,178.1,180,185.35,8733,1550533.65,4-APR-2001,
PNBGILTS,EQ,15.25,16.35,15.15,16.15,16.15,16,3153,49893.65,4-APR-2001,
PNC,EQ,20.65,21.4,19.9,20.35,19.9,21.6,873,17810.65,4-APR-2001,
POLARIS,EQ,237.15,244.5,230.3,231.95,232.5,250.3,63964,14951078.6,4-APR-2001,
POLYCHEM,EQ,1.3,1.3,1.25,1.25,1.25,1.2,1000,1255,4-APR-2001,
POLYPLEX,BE,17.65,17.7,17,17,17,17.3,1800,31365,4-APR-2001,
POLYPLEX,EQ,16.25,17.4,16.2,17.4,17.4,17.3,12800,217470,4-APR-2001,
PREMAUTO,EQ,4,4,4,4,4,4,100,400,4-APR-2001,
PREMAUTOEL,EQ,2.7,3,2.7,2.85,2.85,2.1,7000,20055,4-APR-2001,
PREMINSTR,EQ,98.1,105,98,105,105,100,225,22225.5,4-APR-2001,
PRIMESEC,EQ,4.2,4.25,4.1,4.25,4.25,4.05,2950,12322.5,4-APR-2001,
PRISMCEM,BE,4.8,5,4.75,4.9,4.9,4.8,29201,140354.85,4-APR-2001,
PRIYADCEM,EQ,14.4,16,14.4,15.9,16,16,800,12570,4-APR-2001,
PSIDATASYS,EQ,130.1,130.1,122.1,125.8,126,129.2,18760,2349580.65,4-APR-2001,
PSLHOLD,EQ,19.15,19.15,18.95,18.95,18.95,19.2,600,11470,4-APR-2001,
PUNALKALI,EQ,5,5.1,5,5.1,5.1,5.2,250,1255,4-APR-2001,
PUNANDLAMP,EQ,88,94,83,87.45,94,88,310,27110,4-APR-2001,
