SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BFLSOFTWAR,EQ,565,570.05,560,561.35,560,563.45,4215,2369815.45,30-MAY-2003,
BGFL,EQ,16.95,17.3,16.5,16.7,16.65,16.85,16182,274126.3,30-MAY-2003,
BHARATFORG,EQ,313,318.9,313,316.15,316.5,310.05,53461,16900837.1,30-MAY-2003,
BHARATGEAR,EQ,14.9,14.9,12.9,13,13,13.85,43417,600209.85,30-MAY-2003,
BHARATHOT,EQ,28.5,29.4,27.7,28.5,28.5,28.5,11644,329731.6,30-MAY-2003,
BHARATRAS,EQ,27.6,28,26.5,28,28,27.5,703,18947.45,30-MAY-2003,
BHARTI,EQ,39.9,39.9,37.2,38.1,38.1,39.2,303405,11649466.1,30-MAY-2003,
BHEL,EQ,259.55,264,255.1,257.05,258.5,262.4,363875,94495986.35,30-MAY-2003,
BIL,EQ,26,26.5,26,26.05,26.25,25.75,3260,85026.75,30-MAY-2003,
BILT,EQ,46.25,46.75,46,46.05,46,46.15,100794,4650046.9,30-MAY-2003,
BINDALAGRO,EQ,4.5,4.6,4.25,4.45,4.45,4.45,67264,302398.25,30-MAY-2003,
BIRLA3M,EQ,306.85,320,306.85,311.25,311.25,310,615,192300.7,30-MAY-2003,
BIRLAERIC,EQ,11.55,12.5,11.55,12.3,12.2,11.55,17900,220027,30-MAY-2003,
BIRLAJUTE,EQ,19.2,19.5,18.75,18.95,18.8,18.35,100490,1928384.55,30-MAY-2003,
BLBLIMITED,EQ,4.6,4.7,4.5,4.65,4.7,4.75,2247,10256.5,30-MAY-2003,
BLUECHIP,EQ,19.2,19.2,19.15,19.15,19.15,19.5,1110,21286.5,30-MAY-2003,
BLUEDART,EQ,65.5,67.35,65.5,66.8,66.1,66.95,6765,452288.3,30-MAY-2003,
BLUESTARCO,EQ,105.25,107.95,103.05,104.3,105,106.75,10936,1153659.4,30-MAY-2003,
BLUESTINFO,EQ,119.9,122.4,118,120.1,120,118.5,6497,781606.75,30-MAY-2003,
BOMDYEING,EQ,59,69,59,67.25,66.8,63.75,219575,14698884.3,30-MAY-2003,
BONGAIREFN,EQ,33,37,32.75,36.55,36.95,32.6,5020376,178615825.2,30-MAY-2003,
BPCL,EQ,261,272.7,260,267.4,267,254.05,3093212,828258835,30-MAY-2003,
BPL,EQ,28.75,29.35,28.1,28.4,28.1,29.05,21762,628998.05,30-MAY-2003,
BPLENGG,EQ,4.85,5.45,4.85,5.1,5.1,5.05,16756,85671.85,30-MAY-2003,
BPLREFRIG,EQ,2,2.2,2,2.15,2.15,2,4500,9485,30-MAY-2003,
BPLSANTECH,EQ,2.1,2.15,1.95,2.15,2.15,2.1,1791,3667.65,30-MAY-2003,
BPLSANUTIL,EQ,2.45,2.45,2.45,2.45,2.45,2.5,645,1580.25,30-MAY-2003,
BRITANNIA,EQ,538.5,538.9,528.05,530.1,529.05,535.1,5765,3061506.7,30-MAY-2003,
BSELINFO,EQ,10.5,10.5,10,10,10,9.7,600,6250,30-MAY-2003,
BSES,EQ,216,222.3,215.5,217.65,218,214.9,104547,22894970,30-MAY-2003,
BSL,EQ,27.95,30.45,27.85,28,28,29.15,1632,45982.95,30-MAY-2003,
CADILAHC,EQ,120,122.75,119.5,120.85,120.6,120.25,23169,2816767.1,30-MAY-2003,
CALSOFT,EQ,24,24,24,24,24,23.75,1,24,30-MAY-2003,
CANBK,EQ,116.85,119.65,113.4,115.8,116.2,116.75,11554414,1344098129.45,30-MAY-2003,
CANFINHOME,EQ,34.9,40.7,34.1,39.45,39,33.9,103321,4019171.5,30-MAY-2003,
CARBORUNIV,EQ,139.35,141.9,137.05,138.6,139,138.6,4001,557498.95,30-MAY-2003,
CEAT,EQ,33.5,36.25,33.05,35.6,35.7,32.8,208750,7302458.6,30-MAY-2003,
CENTENKA,EQ,90,95,88.4,92.6,92.25,88.55,118082,10967714.6,30-MAY-2003,
CENTEXTRU,EQ,1.7,1.9,1.7,1.8,1.7,1.9,17899,31588.2,30-MAY-2003,
CENTURION,EQ,12.95,14.15,12.55,13.5,13.55,12.45,6425519,87810529.15,30-MAY-2003,
CENTURYTEX,EQ,66.5,73.5,65.9,71,71.6,65.35,2724774,191053011.65,30-MAY-2003,
CESC,EQ,21.05,24.75,21,24.5,24.75,21.05,330894,7888391.05,30-MAY-2003,
CGIGARSH,EQ,40,40.9,39.75,40.25,40.75,39.95,4245,171666.25,30-MAY-2003,
CHAMBLFERT,EQ,15.5,15.5,15.25,15.3,15.3,15.4,314112,4815349.5,30-MAY-2003,
CHAMPDANY,EQ,28.3,28.3,28.3,28.3,28.3,27,3000,84900,30-MAY-2003,
CHEMPLAST,EQ,31,31.75,31,31.3,31.1,31.25,6182,192870.5,30-MAY-2003,
CHENNPETRO,EQ,56.3,57.9,55.05,55.6,55.5,54.45,660867,37273070.65,30-MAY-2003,
CHESLINTEX,EQ,9.55,9.9,9.1,9.15,9.15,9.75,9048,85749.4,30-MAY-2003,
CHLORIDIND,EQ,135,135,129.5,131.9,132,130.5,37176,4909826.1,30-MAY-2003,
CHOLAINV,EQ,42.25,42.75,41.5,41.85,41.8,42,9872,414117.7,30-MAY-2003,
CIMCOBIRLA,EQ,2.05,2.2,1.95,2.2,2.2,1.9,3352,7245.65,30-MAY-2003,
CINEVISTA,EQ,26,29.1,25.6,25.8,26.35,26.5,3296,86031.3,30-MAY-2003,
CIPL,EQ,3.9,4.2,3.9,4.05,4.05,4.1,20434,81893.8,30-MAY-2003,
CIPLA,EQ,675,689,670,684.65,684.15,668.15,76123,51974452.45,30-MAY-2003,
CITICORSEC,EQ,491,497.85,480,485.15,490,490.1,22539,10930868.3,30-MAY-2003,
CLARIANT,EQ,144.15,148.75,144,145.1,145.1,144.25,768,113037.8,30-MAY-2003,
CMC,EQ,441,450,435.2,443.5,450,438.45,10854,4786289.15,30-MAY-2003,
COATESIND,EQ,107,108,107,107,107,107.3,975,104425,30-MAY-2003,
COCHINREFN,EQ,78.9,81.5,78.4,80,79.9,78.2,873037,70193345.15,30-MAY-2003,
COLGATE,EQ,132.15,133.5,132.15,132.5,132.6,133.35,83114,11018528.5,30-MAY-2003,
COLORCHEM,EQ,239,239,236.15,236.5,236.5,237.95,7989,1895871.6,30-MAY-2003,
COMPUDYNE,EQ,14,14.4,13.65,13.7,13.7,14.2,29487,409915.05,30-MAY-2003,
COMPUTECH,EQ,5.05,5.15,4.9,4.9,4.9,5.15,47294,238205.6,30-MAY-2003,
CONCOR,EQ,300,318,300,315.6,316,300.05,192703,60287153.45,30-MAY-2003,
CONSCOFFEE,EQ,82.95,84.3,80,80.5,80.5,81.55,4176,344098.05,30-MAY-2003,
COREEMBLG,EQ,3.35,3.35,3.35,3.35,3.35,3.25,10,33.5,30-MAY-2003,
COREPARENT,EQ,4.95,5.1,4.8,4.9,4.9,4.85,10254,50662.1,30-MAY-2003,
COROMNFERT,EQ,72.5,78,72.5,76.5,78,75,33770,2573798.5,30-MAY-2003,
CORPBANK,EQ,169.7,169.7,161.1,162.8,162.15,168.95,397540,65548907.15,30-MAY-2003,
COSMOFILMS,EQ,81.1,83.25,78.1,79,78.1,81.05,86870,7031501.05,30-MAY-2003,
CREATIVEYE,EQ,14,14,13.5,13.6,13.5,13.6,4900,67360,30-MAY-2003,
CRESTCOMM,EQ,28.5,28.7,27.65,27.9,27.95,27.7,23435,660190.8,30-MAY-2003,
CRISIL,EQ,282.2,285,277.25,282.2,282.2,281.35,855,241570.25,30-MAY-2003,
CROMPGREAV,EQ,63.1,63.45,60.7,61.15,61,62.8,52231,3236497.75,30-MAY-2003,
CUB,EQ,48.25,49.15,47.5,47.7,47.5,47.65,86290,4187377.2,30-MAY-2003,
CYBERTECH,EQ,10.5,11.45,9.15,9.4,9.2,9.8,60707,620708.15,30-MAY-2003,
D-LINK,EQ,48,48,46.5,46.7,46.5,47,28224,1328765.3,30-MAY-2003,
DABUR,EQ,42.75,45.7,42,44.7,45,42.1,813876,36038613.1,30-MAY-2003,
DALALSTCOM,EQ,0.5,0.55,0.45,0.55,0.55,0.5,47302,23626.1,30-MAY-2003,
DALMIACEM,EQ,150.2,154.55,150.2,154.55,154.55,152.55,110,16727.55,30-MAY-2003,
DCM,EQ,7.6,7.9,7.55,7.55,7.55,7.9,1136,8718.8,30-MAY-2003,
DCMFINSERV,EQ,1.25,1.35,1.25,1.3,1.3,1.25,2363,3165.05,30-MAY-2003,
DCMSRMCONS,EQ,73.5,75,72.35,74.95,75,73.55,7362,544852.05,30-MAY-2003,
DCW,EQ,15.2,15.5,14.5,14.95,14.8,14.85,82207,1232462.15,30-MAY-2003,
DEEPAKFERT,EQ,24.25,24.45,24,24.25,24.3,24.2,70348,1703268.5,30-MAY-2003,
DENABANK,EQ,20.45,20.85,19.55,19.85,20,19.95,841640,17007305.3,30-MAY-2003,
DEWANHOUS,EQ,17.95,20.9,17.95,19.05,18.75,17.4,6696,133359.1,30-MAY-2003,
DGPWINDSOR,EQ,4.9,5.2,4.9,5.2,5.2,5,3687,18453.1,30-MAY-2003,
DHAMPURSUG,EQ,14.2,14.55,13.8,13.85,13.8,13.5,21105,299193.4,30-MAY-2003,
DHARSUGAR,EQ,4,4,4,4,4,4,600,2400,30-MAY-2003,
DIGITALEQP,EQ,507,509.9,493.15,496.35,497,505.85,1594210,800688641.6,30-MAY-2003,
DIVISLAB,EQ,368,386,368,374.2,373.1,367.6,491858,186017972.35,30-MAY-2003,
DRREDDY,EQ,851.75,895.5,851.75,891.25,882,864.2,245174,215054678,30-MAY-2003,
DUNCANSIND,EQ,8.3,8.5,8.2,8.25,8.25,8.4,3185,26608.55,30-MAY-2003,
DYNACONS,EQ,0.3,0.35,0.25,0.3,0.3,0.3,128184,39126.65,30-MAY-2003,
EASTSILK,EQ,18.1,19.2,18.1,19.05,19.2,18.15,1550,28992.5,30-MAY-2003,
EASUNREYRL,EQ,34.15,35.75,33.65,33.7,33.65,35.3,2783,95245.65,30-MAY-2003,
EICHERLTD,EQ,32.6,33.5,32.6,32.9,32.75,34,3418,113091.7,30-MAY-2003,
EICHERMOT,EQ,120,122.45,116,116.95,116,116.75,48156,5761731.35,30-MAY-2003,
EIDPARRY,EQ,96.15,101,95.55,99.75,100.5,95.5,13845,1374690.3,30-MAY-2003,
EIHOTEL,EQ,162,166,159,162.5,162.1,158.6,27710,4503317.8,30-MAY-2003,
EIMCOELECO,EQ,51.4,52,51.4,51.55,52,49,165,8502.5,30-MAY-2003,
ELDERPHARM,EQ,35,35.7,34.2,35.55,35.25,35.6,3200,112971.9,30-MAY-2003,
ELECTCAST,EQ,291,301.9,291,299.7,301,294.6,13398,4011104.85,30-MAY-2003,
ELGIEQUIP,EQ,26,26.25,25,25.15,25.1,25.6,89654,2315559,30-MAY-2003,
ELGITYRE,EQ,189.75,194,187.9,190.5,190.5,188.35,279,53439.3,30-MAY-2003,
EMERCK,EQ,255.8,260.95,253.2,254.9,253.2,257.5,3389,869478.95,30-MAY-2003,
ENGINERSIN,EQ,270,294.4,270,290,290.95,266.75,139846,39936639.9,30-MAY-2003,
ESABINDIA,EQ,40,41.05,39.15,39.6,39.5,39.6,16823,675725.15,30-MAY-2003,
ESCORTS,EQ,47.1,49,47,48.1,48.1,47.35,104018,5023846.3,30-MAY-2003,
ESSARGUJ,EQ,10,10.2,9.7,9.75,9.7,9.7,3005502,29788459,30-MAY-2003,
ESSAROIL,EQ,6.5,7.05,6.35,6.7,6.7,6.45,643001,4392813.75,30-MAY-2003,
ESSELPACK,EQ,159.35,174.7,159,169.6,170,155.4,522242,87981037.75,30-MAY-2003,
ETERNEVRST,EQ,38.8,39,37.1,38.85,38.75,38.65,10155,389986.1,30-MAY-2003,
EUROTEXIND,EQ,11.5,11.9,11.4,11.8,11.9,11.5,6052,69916.1,30-MAY-2003,
EXCELIND,EQ,82,82.75,80.05,80.55,80.2,81.7,14909,1208224.05,30-MAY-2003,
FACT,EQ,38,38,32.5,33.1,33,32.1,108664,3652091.25,30-MAY-2003,
FAGBEARING,EQ,61.8,63,61.3,62.05,61.3,62.5,16661,1034849.2,30-MAY-2003,
FDC,EQ,33.5,33.5,32.65,32.85,33,33.05,8914,293746.55,30-MAY-2003,
FEDERALBNK,EQ,147.7,167,143.3,154.05,153.8,145.5,3441645,537560279.85,30-MAY-2003,
FINCABLES,EQ,82.5,83.75,81.5,82.7,82.85,83.75,20807,1725176.2,30-MAY-2003,
FINPIPE,EQ,38.5,39.6,38.4,39.35,39.6,40.65,65087,2541497.8,30-MAY-2003,
FIRSTLEASE,EQ,20,21.6,20,21,21.25,19.9,41325,868481.95,30-MAY-2003,
FLEX,EQ,22.25,23,21.65,22.65,22.6,21.55,29969,675372.65,30-MAY-2003,
FLEXCHEM,EQ,21.6,22.3,21.6,22.3,22.3,22.05,200,4390,30-MAY-2003,
FLEXENGG,EQ,13.5,13.5,13,13.1,13,13.7,4225,55807.5,30-MAY-2003,
FLOATGLASS,EQ,24.1,24.45,22.95,24.05,23.85,23.35,22175,534384.1,30-MAY-2003,
FOSECOIND,EQ,118.4,123,117.5,117.75,117.75,117.35,2715,322153.4,30-MAY-2003,
FUJITSICIM,EQ,72.4,72.4,69.1,69.5,69.7,70.45,26112,1836441.7,30-MAY-2003,
GAEL,EQ,14.2,14.45,13.8,14.1,14.15,13.9,5981,84982,30-MAY-2003,
GAIL,EQ,103.5,107,101,102.75,102.9,102.25,3712521,386827687.2,30-MAY-2003,
GAMMONIND,EQ,114.05,118,114,115,114.5,113.85,9120,1049685.8,30-MAY-2003,
GARDENSILK,EQ,28,28.3,27.2,27.4,27.5,28.05,68591,1889715.45,30-MAY-2003,
GENESYS,EQ,31.3,32.5,31.3,31.6,31.5,32.55,3602,114268.95,30-MAY-2003,
GEOMETRIC,EQ,358.4,363.3,350.4,352,353.5,355.9,322091,114794985.3,30-MAY-2003,
GEORGWILIM,EQ,74.75,74.8,57.8,57.85,58.15,72.25,102351,6412845.15,30-MAY-2003,
GERMANREM,EQ,220.1,229.4,214.05,219.95,219.95,224.65,503,111085.8,30-MAY-2003,
GESCOCORP,EQ,14.05,15.5,14.05,15,15,14.75,3205,47017.25,30-MAY-2003,
GESHIPPING,EQ,48,49.8,48,49.2,49.3,47.25,441088,21635239.05,30-MAY-2003,
GHCL,EQ,22.1,22.3,21.8,22.05,22,22.05,74585,1642300,30-MAY-2003,
GICHSGFIN,EQ,14.5,17.25,14.25,17.25,17.25,14.35,395891,6571085.15,30-MAY-2003,
GINNIFILA,EQ,8.7,9.3,8.5,9,9.15,8.45,23115,205191.55,30-MAY-2003,
GIPCL,EQ,21.8,23.6,21.1,23.35,23.5,21.25,452155,10360831,30-MAY-2003,
GKW,EQ,3.1,3.25,2.9,2.95,2.95,3.05,15628,47190.4,30-MAY-2003,
GLAXO,EQ,362.5,369.8,355,360.75,360,368.1,29884,10839510.85,30-MAY-2003,
GLENMARK,EQ,251,257.95,251,255.15,257.95,251,4700,1190174.4,30-MAY-2003,
GLFL,EQ,1.8,1.9,1.8,1.9,1.9,1.85,424,784.4,30-MAY-2003,
GLOBALTELE,EQ,70,71.8,68.3,68.9,68.9,69.55,1858858,130212732.6,30-MAY-2003,
GLOBLTRUST,EQ,21.1,21.85,19.5,19.75,19.8,20.7,2510523,51921559.65,30-MAY-2003,
GMBREW,EQ,8.95,9,8.6,8.6,8.6,8.5,1076,9643.65,30-MAY-2003,
GMDCLTD,EQ,100,107.2,100,104.9,105,102.15,83776,8789460.85,30-MAY-2003,
GNFC,EQ,33.1,33.5,32.6,33.05,33.5,32.8,86120,2839185.75,30-MAY-2003,
GODAVRFERT,EQ,40.65,41.5,39.5,39.8,39.95,40.1,8668,349933.6,30-MAY-2003,
GODFRYPHLP,EQ,320,320,320,320,320,323.35,10,3200,30-MAY-2003,
GODREJCP,EQ,109.25,110.9,108,110.35,110.8,109.45,7633,837027.8,30-MAY-2003,
GODREJIND,EQ,21,26.75,21,25.95,25.95,25.15,135452,3522176.3,30-MAY-2003,
GOETZEIND,EQ,31.9,37,31.9,35.4,35.4,31.25,317165,11177200.3,30-MAY-2003,
GOLDTECH,EQ,23.95,24.15,22.9,23,23,23.35,78264,1846505,30-MAY-2003,
GOLDTELE,EQ,7.8,8,7.7,7.8,7.95,7.85,13700,107988.5,30-MAY-2003,
GOODLASNER,EQ,200.1,203.25,200,201.6,201.95,199.45,11740,2362355.5,30-MAY-2003,
GPELECT,EQ,6.9,6.9,6.7,6.75,6.75,6.9,1983,13486.1,30-MAY-2003,
GRANDFONRY,EQ,1.5,1.7,1.5,1.5,1.5,1.45,1402,2113.2,30-MAY-2003,
GRAPHITE,EQ,34.55,35.75,34.55,35.25,35.25,35.4,25664,904199.85,30-MAY-2003,
GRASIM,EQ,385,389.5,360,385.95,385.75,386.25,76008,29449532.7,30-MAY-2003,
GSFC,EQ,22.2,23.5,22,22.7,22.65,22.1,70117,1611334.55,30-MAY-2003,
GTCIND,EQ,7.3,7.45,7.05,7.15,7.15,7.35,6683,48289.85,30-MAY-2003,
GTNTEXT,EQ,33.6,33.6,31.45,32.2,32.15,31.25,10370,334476.6,30-MAY-2003,
GUJALKALI,EQ,28.4,30,28.4,28.85,29.05,28.2,58944,1715827.1,30-MAY-2003,
GUJAMBCEM,EQ,173.05,180.75,173,177.15,176.95,172.8,552774,98319755.65,30-MAY-2003,
GUJFLUORO,EQ,72.3,72.9,72,72,72,72.5,1250,90392.5,30-MAY-2003,
GUJRATGAS,EQ,417.9,432.9,417.85,422.9,420,412.6,8469,3574379.2,30-MAY-2003,
GUJSIDHCEM,EQ,4.8,4.8,4.1,4.4,4.4,4.05,345320,1500782.55,30-MAY-2003,
HARRMALAYA,EQ,12.5,13,12.5,12.65,12.8,12.8,12531,160183.1,30-MAY-2003,
HAVELLS,EQ,109,111.1,109,111.1,111.1,107,30,3291,30-MAY-2003,
HBSTOCK,EQ,1.2,1.4,1.2,1.3,1.4,1.3,3066,4122.15,30-MAY-2003,
HCL-INSYS,EQ,104.65,104.65,96.1,96.75,97,96.7,34065,3301721.3,30-MAY-2003,
HCLTECH,EQ,125.1,126.15,122.9,123.45,123.3,124,805564,100215524.55,30-MAY-2003,
HDFC,EQ,372,377.95,365.1,371.2,372.45,373.75,202107,75060054.35,30-MAY-2003,
HDFCBANK,EQ,246.1,249.95,244.05,245.1,245.4,246.95,110524,27194403.6,30-MAY-2003,
HEG,EQ,35,35.75,34.5,35.1,35.1,35.25,43739,1536031.5,30-MAY-2003,
HERDILCHEM,EQ,29.45,29.45,28.05,29.35,29.35,28.15,251,7196.95,30-MAY-2003,
HERITGFOOD,EQ,60.5,60.7,58,58,58.45,61.05,9985,590376.9,30-MAY-2003,
HEROHONDA,EQ,223.9,224,211.7,213.55,213.9,221.2,821975,178409432.4,30-MAY-2003,
HEXAWARE,EQ,112,112,104.65,105.45,106,107,962691,102824369.55,30-MAY-2003,
HIKAL,EQ,132.05,142.5,132.05,141.85,142,136.8,6471,906950.85,30-MAY-2003,
HIMACHLFUT,EQ,30.6,31.5,29.6,31,31.3,30.45,13306615,405757147.85,30-MAY-2003,
HIMATSEIDE,EQ,124.5,130,124.5,125.85,127.5,124.8,6596,837604.05,30-MAY-2003,
HINDALC0,EQ,685.5,689.95,679.3,683.25,679.3,690.45,47094,32254723.55,30-MAY-2003,
HINDCOMPOS,EQ,19.8,20.95,19.8,20.95,20.95,17.8,331,6678.3,30-MAY-2003,
HINDCONS,EQ,82.3,83.5,80.05,80.55,80.05,80.5,43950,3601882.75,30-MAY-2003,
