SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRFL,EQ,134.45,139.8,133.85,135.3,135,132.6,37998,5170517.55,30-AUG-2017,646,INE589G01011,
BRIGADE,EQ,267.75,270,264,264.55,264.15,263.2,17770,4740963.5,30-AUG-2017,598,INE791I01019,
BRITANNIA,EQ,4180,4262.5,4180,4241.35,4230,4172.6,101234,428677083.4,30-AUG-2017,14262,INE216A01022,
BROOKS,EQ,105.15,105.15,103.2,103.65,103.9,104.25,34295,3584424.95,30-AUG-2017,419,INE650L01011,
BSE,EQ,986.1,991,977.35,980.05,980,979.7,50024,49237252.85,30-AUG-2017,4503,INE118H01025,
BSELINFRA,EQ,4,4.1,3.95,3.95,3.95,3.95,55990,223808.6,30-AUG-2017,93,INE395A01016,
BSL,EQ,58.55,60.75,58.55,60.55,60.55,58.45,8566,514041.8,30-AUG-2017,116,INE594B01012,
BSLGOLDETF,EQ,2730,2749,2703,2747,2747,2734,262,714160.2,30-AUG-2017,34,INF209K01HT2,
BSLIMITED,EQ,1.35,1.55,1.35,1.55,1.55,1.3,4106631,6192966.95,30-AUG-2017,1216,INE043K01029,
BSLNIFTY,EQ,103,104,103,104,104,104,202,20827.85,30-AUG-2017,5,INF209K01IR4,
BURNPUR,EQ,7.55,7.9,7.5,7.8,7.85,7.45,725571,5626080.6,30-AUG-2017,784,INE817H01014,
BUTTERFLY,EQ,165,172,162.5,166.95,166,165.95,3018,503853.25,30-AUG-2017,153,INE295F01017,
BVCL,BE,29,30.45,28.6,28.6,28.6,29.2,691,20165.1,30-AUG-2017,7,INE139I01011,
BYKE,EQ,186,187.2,183.95,185,185.05,183.4,24767,4587017.05,30-AUG-2017,506,INE319B01014,
CADILAHC,EQ,501.45,512.5,501.4,504.3,504,498.6,1270280,645379210.75,30-AUG-2017,20336,INE010B01027,
CALSOFT,EQ,7.4,7.4,7.4,7.4,7.4,7.05,2055,15207,30-AUG-2017,3,INE526B01014,
CAMLINFINE,EQ,73.9,75,73.9,74.3,74.2,73.25,58732,4374362.15,30-AUG-2017,556,INE052I01032,
CANBK,EQ,340,341.95,337.1,339.3,339.9,337.45,921928,313138783.1,30-AUG-2017,8764,INE476A01014,
CANDC,EQ,56.35,56.35,53.9,54.25,54,54.8,50212,2764273.1,30-AUG-2017,1005,INE874H01015,
CANFINHOME,EQ,2710,2820,2710,2799.45,2801,2696.4,106658,296934825.15,30-AUG-2017,7581,INE477A01012,
CANTABIL,EQ,66.25,68.35,66.25,66.35,66.25,66.5,3897,260346.75,30-AUG-2017,47,INE068L01016,
CAPF,EQ,708.75,732.9,708.65,724.6,723,702.5,613985,444063480.3,30-AUG-2017,17917,INE688I01017,
CAPLIPOINT,EQ,668.95,668.95,647.8,650.3,649,652.8,62283,40917663.55,30-AUG-2017,2731,INE475E01026,
CAPTRUST,EQ,466.9,524,466.9,491.75,490.1,460,15328,7537668.85,30-AUG-2017,1002,INE707C01018,
CARBORUNIV,EQ,345.4,355,345.2,351.95,352.05,345.7,103835,36437235.35,30-AUG-2017,1219,INE120A01034,
CAREERP,EQ,121.95,121.95,115.5,117.35,117.1,117.8,559310,66580825.2,30-AUG-2017,3053,INE521J01018,
CARERATING,EQ,1545,1551.2,1514,1519.3,1515.15,1535.35,13168,20239720.25,30-AUG-2017,1469,INE752H01013,
CASTEXTECH,EQ,5.7,5.8,5.55,5.6,5.6,5.8,1819815,10270294.55,30-AUG-2017,1798,INE068D01021,
CASTROLIND,EQ,385.65,391.1,384.95,389.95,389.2,384.3,616482,239557193.25,30-AUG-2017,9782,INE172A01027,
CCCL,EQ,4.1,4.2,4.05,4.1,4.2,4.1,17394,71217.45,30-AUG-2017,17,INE429I01024,
CCHHL,EQ,13.2,13.25,13,13.2,13.25,12.95,23867,313379.2,30-AUG-2017,101,INE652F01027,
CCL,EQ,279.15,280.3,278.35,279.2,279.65,277.65,11333,3169339.9,30-AUG-2017,710,INE421D01022,
CDSL,EQ,337.95,342.8,337.6,340.1,339,334.45,1247379,424251640.45,30-AUG-2017,17333,INE736A01011,
CEATLTD,EQ,1664,1670.25,1651.55,1661.6,1660.9,1653.55,384747,639382412.4,30-AUG-2017,11715,INE482A01020,
CEBBCO,EQ,10.5,10.7,9.9,10.6,10.7,10.4,9901,104063.15,30-AUG-2017,56,INE209L01016,
CELEBRITY,BE,17.25,18.4,17.25,17.45,17.95,17.65,52797,927047.5,30-AUG-2017,129,INE185H01016,
CELESTIAL,EQ,23.85,24.3,23.4,23.8,23.4,23.7,32610,773936.75,30-AUG-2017,159,INE221I01017,
CENTENKA,EQ,315.6,323,315.6,321.2,320.55,315.3,20854,6674400.9,30-AUG-2017,931,INE485A01015,
CENTEXT,EQ,5,5,4.8,4.85,4.85,4.85,89182,436334.9,30-AUG-2017,165,INE281A01026,
CENTRALBK,EQ,79.5,85.65,78.15,83.95,83.8,77.95,5486323,460011831.1,30-AUG-2017,16398,INE483A01010,
CENTUM,EQ,647.45,685,647,676.75,675,652.5,3525,2378715.1,30-AUG-2017,303,INE320B01020,
CENTURYPLY,EQ,255,257.65,250.35,251.15,251.25,253.9,229898,58425328.35,30-AUG-2017,7088,INE348B01021,
CENTURYTEX,EQ,1215,1231.5,1213,1216.15,1219,1204.05,325092,397419653.75,30-AUG-2017,8570,INE055A01016,
CERA,EQ,2974.65,2990,2836,2872.1,2865,2948.3,10386,30436047.25,30-AUG-2017,1661,INE739E01017,
CEREBRAINT,EQ,43.5,44.1,42.6,43.1,42.75,43.1,461866,20102108.5,30-AUG-2017,679,INE345B01019,
CESC,EQ,1009.7,1037.4,1007,1021.05,1023.8,999.2,1836407,1885288898.2,30-AUG-2017,49131,INE486A01013,
CGCL,EQ,71.2,72.05,69.65,70.4,70.8,70.4,38894,2764173.75,30-AUG-2017,339,INE180C01026,
CGPOWER,EQ,79.6,79.9,78.4,79.55,79.5,78.45,1121132,89016194.3,30-AUG-2017,5813,INE067A01029,
CHAMBLFERT,EQ,149.25,151,145.5,146.45,146,147.8,895940,133358281.35,30-AUG-2017,9836,INE085A01013,
CHENNPETRO,EQ,426,437.85,426,431.65,431,424.05,1634794,707513788.65,30-AUG-2017,21949,INE178A01016,
CHOLAFIN,EQ,1154.95,1188.85,1150.05,1182.25,1179.8,1147.25,170505,200775954.05,30-AUG-2017,9124,INE121A01016,
CHROMATIC,EQ,2.05,2.1,2.05,2.1,2.1,2,186459,391513.9,30-AUG-2017,55,INE662C01015,
CIGNITITEC,EQ,221.95,222,216,217.6,219.6,218.65,10382,2275507.05,30-AUG-2017,274,INE675C01017,
CIMMCO,EQ,80.5,83.5,80.35,81.95,81.75,80.35,28906,2374267.8,30-AUG-2017,197,INE184C01028,
CINELINE,EQ,78.55,84,78.55,83.3,83.2,78.5,247513,20270141.85,30-AUG-2017,2147,INE704H01022,
CINEVISTA,EQ,9.2,9.5,9.05,9.35,9.35,9.1,63268,588105.1,30-AUG-2017,132,INE039B01026,
CIPLA,EQ,574,576,565.5,566.35,567.8,568.9,596376,340387312.95,30-AUG-2017,16388,INE059A01026,
CLEDUCATE,EQ,372.1,382,372.1,373.2,372.5,373.6,1684,632645.85,30-AUG-2017,475,INE201M01011,
CLNINDIA,EQ,567.45,579,563.25,571.9,576,567.15,34281,19452951.55,30-AUG-2017,2743,INE492A01029,
CMICABLES,EQ,205,205,195.15,199.35,197.35,199.8,23722,4730439.7,30-AUG-2017,506,INE981B01011,
CNOVAPETRO,EQ,26.85,27.85,26.25,26.75,26.75,26.4,3142,84718,30-AUG-2017,37,INE672K01025,
COALINDIA,EQ,240.95,242.4,239.15,241.8,241.45,238.25,3263209,787300089.35,30-AUG-2017,28993,INE522F01014,
COCHINSHIP,EQ,506.5,516.9,506.5,514.85,515,504.25,851036,436661051.35,30-AUG-2017,20943,INE704P01017,
COFFEEDAY,EQ,241.05,241.7,238.6,239.25,238.9,239.2,14243,3422682.5,30-AUG-2017,472,INE335K01011,
COLPAL,EQ,1098.35,1114.8,1093.6,1105.2,1107.5,1096.8,180346,199443944,30-AUG-2017,7063,INE259A01022,
COMPINFO,EQ,28.5,30.75,28.5,29.3,29.25,28.55,32516,976172.45,30-AUG-2017,168,INE070C01037,
COMPUSOFT,EQ,11.5,11.95,11.4,11.65,11.75,11.3,58350,685115.35,30-AUG-2017,181,INE453B01029,
CONCOR,EQ,1260.5,1316,1260.5,1311.35,1312.95,1259.9,449887,585036730.15,30-AUG-2017,17842,INE111A01017,
CONSOFINVT,EQ,60.55,60.9,58.75,59.75,59.75,59.2,1957,116535.55,30-AUG-2017,31,INE025A01027,
CONTROLPR,EQ,397.95,400,393,396.7,395.5,397.6,9502,3777197.45,30-AUG-2017,361,INE663B01015,
CORALFINAC,EQ,65.4,71.3,64.55,71.3,71.3,64.85,31092,2166160.95,30-AUG-2017,183,INE558D01021,
CORDSCABLE,EQ,121.5,126,117.15,118.15,118.2,118,77160,9253979.45,30-AUG-2017,1050,INE792I01017,
COROMANDEL,EQ,439.9,442.25,432.35,438.45,439.6,435.8,69863,30619256.25,30-AUG-2017,1950,INE169A01031,
CORPBANK,EQ,45.2,45.8,45.1,45.2,45.2,45.1,101489,4617859,30-AUG-2017,693,INE112A01023,
COSMOFILMS,EQ,364.25,366.5,350.05,359.5,360,363.8,73857,26580288.7,30-AUG-2017,1530,INE757A01017,
COUNCODOS,EQ,3.15,3.35,3.15,3.3,3.3,3.3,22922,75848.7,30-AUG-2017,22,INE695B01025,
COX&KINGS,EQ,264.85,267.2,261.15,262.2,262.05,262.4,92081,24317720.25,30-AUG-2017,2341,INE008I01026,
CPSEETF,EQ,27.15,27.64,27.1,27.57,27.54,27.05,1674237,46058909.6,30-AUG-2017,2049,INF457M01133,
CREATIVE,SM,112.5,112.5,109,109,109,110.8,4800,532320,30-AUG-2017,3,INE985W01018,
CREST,EQ,167.9,170.9,166,166.65,166,167.65,1856,311815.05,30-AUG-2017,46,INE559D01011,
CRISIL,EQ,1878,1889.95,1875,1875.15,1875.45,1883.4,55609,104283306.15,30-AUG-2017,809,INE007A01025,
CRMFGETF,EQ,2730,2730,2730,2730,2730,2700,1000,2730000,30-AUG-2017,2,INF760K01BR1,
CROMPTON,EQ,217.5,220.2,215.8,219.75,219.8,216.2,181409,39721995.45,30-AUG-2017,13303,INE299U01018,
CTE,EQ,78.65,78.65,77.2,78.55,78,77.15,8246,646420.5,30-AUG-2017,91,INE627H01017,
CUB,EQ,158.05,160.7,154.1,159,158.7,159.15,268622,42635258.75,30-AUG-2017,4950,INE491A01021,
CUBEXTUB,BE,16.8,16.8,16.5,16.5,16.5,16,2845,47781,30-AUG-2017,10,INE144D01012,
CUMMINSIND,EQ,912.2,936,902.6,932.8,930,902.25,325916,299656813.2,30-AUG-2017,20112,INE298A01020,
CUPID,EQ,283.5,286.7,281.9,282.45,282.1,282.45,11330,3210826.35,30-AUG-2017,314,INE509F01011,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7,5,36.25,30-AUG-2017,1,INE278G01037,
CYBERTECH,EQ,53.2,54.2,51.8,52.55,52.2,53.4,26584,1396203.5,30-AUG-2017,304,INE214A01019,
CYIENT,EQ,528.35,530.95,525.7,530.15,530.65,528.4,38788,20438178.05,30-AUG-2017,1509,INE136B01020,
DAAWAT,EQ,64.7,64.95,64,64.35,64.45,63.35,291278,18746889.9,30-AUG-2017,3362,INE818H01020,
DABUR,EQ,310,315.5,309.85,314.35,314.1,309.25,790493,247092936.05,30-AUG-2017,17358,INE016A01026,
DALMIABHA,EQ,2684,2731.35,2681,2690.85,2692,2679.9,62929,171015736,30-AUG-2017,3699,INE439L01019,
DALMIASUG,EQ,163.3,164.2,159.35,161.2,160.25,160.05,38199,6198181.45,30-AUG-2017,621,INE495A01022,
DAMODARIND,EQ,95,95,92.2,92.7,92.9,93.35,12273,1148358.65,30-AUG-2017,122,INE497D01014,
DATAMATICS,EQ,101,102.65,100.55,101.5,102,100.2,60855,6176797.6,30-AUG-2017,1364,INE365B01017,
DBCORP,EQ,378,378.1,369,370,369,375.55,123922,45905317.2,30-AUG-2017,652,INE950I01011,
DBL,EQ,627.9,637,610,617.55,619.7,622.5,315430,197496510.65,30-AUG-2017,16575,INE917M01012,
DBREALTY,EQ,36.25,37,36.25,36.85,36.95,36.05,204441,7511347.75,30-AUG-2017,810,INE879I01012,
DCBBANK,EQ,187.9,191.9,187.25,189.95,189.95,186.4,1158152,220200913.5,30-AUG-2017,10500,INE503A01015,
DCM,EQ,115.95,117.4,115.55,115.9,115.6,114.6,26339,3074168.8,30-AUG-2017,177,INE498A01018,
DCMSHRIRAM,EQ,401.4,405.8,399,400.65,399.3,397.65,89410,35992749.5,30-AUG-2017,3130,INE499A01024,
DCW,EQ,32.45,33.4,32.25,33,32.95,32.15,674307,22242881,30-AUG-2017,2104,INE500A01029,
DECCANCE,EQ,1122.95,1130,1090.8,1108.3,1102,1116.4,8196,9120938.45,30-AUG-2017,657,INE583C01013,
DEEPAKFERT,EQ,375,382.5,372.45,377.35,377.4,371.25,182008,68650634.1,30-AUG-2017,6221,INE501A01019,
DEEPAKNTR,EQ,175.45,182.7,175.45,178.4,176.6,174.4,247673,44448860.4,30-AUG-2017,3742,INE288B01029,
DEEPIND,EQ,215,217.8,215,216.15,217.4,213.15,32128,6946776.2,30-AUG-2017,838,INE677H01012,
DELTACORP,EQ,187,190.25,185.6,188.25,187.6,185.05,3311141,622558201.65,30-AUG-2017,18427,INE124G01033,
DELTAMAGNT,EQ,38.1,38.1,38.1,38.1,38.1,36.3,2,76.2,30-AUG-2017,1,INE393A01011,
DEN,EQ,87.95,91.45,87.95,89.25,89.45,87.95,134321,12091143.65,30-AUG-2017,2780,INE947J01015,
DENABANK,EQ,31.25,31.25,30.75,30.9,30.9,30.85,387117,12001470.1,30-AUG-2017,1462,INE077A01010,
DENORA,EQ,267,268.85,259,262.25,260.2,262.4,1557,410912.1,30-AUG-2017,71,INE244A01016,
DEVIT,SM,54,54,54,54,54,53,3000,162000,30-AUG-2017,1,INE060X01018,
DFMFOODS,EQ,1394.9,1403,1375,1382.6,1390,1393.05,903,1256088.7,30-AUG-2017,118,INE456C01012,
DHAMPURSUG,EQ,265,267,261.5,262.95,262.2,263,289960,76720730.5,30-AUG-2017,4691,INE041A01016,
DHANBANK,EQ,34.6,36.8,34.4,36.25,36.3,34.25,1053076,37866392.1,30-AUG-2017,2853,INE680A01011,
DHANUKA,EQ,692,700.55,683,685,683.3,694.25,25203,17376555.6,30-AUG-2017,1110,INE435G01025,
DHARSUGAR,EQ,22.1,24.45,22.1,24.15,23.75,21.75,121417,2817260.7,30-AUG-2017,458,INE988C01014,
DHFL,EQ,498.5,507,497,503.4,502.4,493.4,4406197,2219203424,30-AUG-2017,37362,INE202B01012,
DHFL,N6,1049,1060,1045,1045,1045,1041,222,232253,30-AUG-2017,6,INE202B07HP2,
DHFL,N8,1032.05,1032.05,1032,1032,1032,1028.1,68,70179.15,30-AUG-2017,2,INE202B07HR8,
DHFL,NC,1048.99,1048.99,1044,1044,1044,1046.17,745,779765.69,30-AUG-2017,12,INE202B07HV0,
DHFL,NL,1035,1035,973.1,1002.48,1002.5,1020,452,458016.45,30-AUG-2017,15,INE202B07IK1,
DHFL,NP,1027.75,1028.2,1027,1027.69,1028,1026.55,1373,1411049.35,30-AUG-2017,23,INE202B07IO3,
DHUNINV,EQ,355,355.8,349,350,349,351.65,4372,1535478.55,30-AUG-2017,125,INE320L01011,
DIAPOWER,EQ,21.15,21.4,20.5,21.05,21.2,20.6,34825,732440.05,30-AUG-2017,219,INE989C01012,
DICIND,EQ,507.85,518.95,506.2,515.1,518.95,512.05,832,424367.2,30-AUG-2017,28,INE303A01010,
DIGJAMLTD,EQ,11.15,11.2,10.85,11,11.1,10.9,148125,1628422,30-AUG-2017,321,INE731U01010,
DISHTV,EQ,79.3,80.65,79.2,80.25,80.5,79.2,1576765,126026871.3,30-AUG-2017,5066,INE836F01026,
DIVISLAB,EQ,692.15,709,692.15,702.6,701.85,687.45,1072727,754326944.4,30-AUG-2017,27836,INE361B01024,
DLF,EQ,182.95,186.3,181.7,183.05,182.75,181.6,8982352,1646801975.75,30-AUG-2017,45110,INE271C01023,
DLINKINDIA,EQ,91.5,92.7,91,91.45,91.4,91.15,64174,5900149.5,30-AUG-2017,1479,INE250K01012,
DMART,EQ,1044.9,1059,1041.5,1050.9,1050,1032.85,599048,629974820.1,30-AUG-2017,31851,INE192R01011,
DOLLAR,EQ,2314.1,2398,2306.05,2344.65,2358,2290.55,16372,38666015.6,30-AUG-2017,1314,INE325C01027,
DOLPHINOFF,EQ,85,87.8,85,86,85.8,84.75,102601,8864893.05,30-AUG-2017,2373,INE920A01011,
DONEAR,EQ,56,60.75,55.35,59.8,59.95,55.4,149594,8785355.95,30-AUG-2017,1028,INE668D01028,
DPL,EQ,83.3,89.4,83.3,88.35,87,84.9,143644,12652013.1,30-AUG-2017,489,INE477B01010,
DPSCLTD,EQ,37,37.9,36.25,36.75,37.4,37.45,17873,669187.9,30-AUG-2017,71,INE360C01024,
DQE,EQ,12.15,12.7,12.15,12.55,12.6,12.3,38586,476802.4,30-AUG-2017,71,INE656K01010,
DREDGECORP,EQ,587.4,593.7,580.4,582.5,581.3,581.85,59443,34882634.55,30-AUG-2017,3092,INE506A01018,
DRL,SM,33.25,33.25,33.25,33.25,33.25,33.5,3000,99750,30-AUG-2017,1,INE704V01015,
DRREDDY,EQ,2047,2074.4,2031.4,2038.9,2033,2042.05,401449,825236192.4,30-AUG-2017,20906,INE089A01023,
DSKULKARNI,BE,25.15,25.4,24.2,25,25.1,25.45,61016,1488075.7,30-AUG-2017,316,INE891A01014,
DSSL,EQ,38,38.35,36.05,38.35,38.35,36.55,16972,649810.5,30-AUG-2017,100,INE417B01040,
DTIL,EQ,287.95,294.8,286,288,287.5,287,1313,377829.4,30-AUG-2017,50,INE341R01014,
DUCON,EQ,33.1,33.9,32.1,32.45,32.55,32.6,87467,2846191.7,30-AUG-2017,258,INE741L01018,
DWARKESH,EQ,66.4,67.95,65.25,67.25,67.2,65.75,1672504,112341007.45,30-AUG-2017,8804,INE366A01041,
DYNAMATECH,EQ,2133,2300.25,2133,2261.05,2274,2154.5,2904,6565314.7,30-AUG-2017,478,INE221B01012,
DYNPRO,EQ,120,121,116.2,117.75,118,117.05,8915,1054469.2,30-AUG-2017,88,INE256H01015,
EASTSILK,BE,4.35,4.75,4.35,4.75,4.75,4.55,77209,354531.15,30-AUG-2017,73,INE962C01027,
EASUNREYRL,EQ,21.1,21.75,20.95,21,21,21,11244,237711.3,30-AUG-2017,61,INE268C01029,
ECEIND,EQ,213.85,214,208,208.2,208.2,204.55,597,125283.05,30-AUG-2017,28,INE588B01014,
ECLERX,EQ,1262.1,1280.95,1262.05,1264.95,1265,1264.05,13005,16478609.65,30-AUG-2017,1177,INE738I01010,
ECLFINANCE,N3,1037.5,1038,1037.5,1038,1038,1047.79,240,249100,30-AUG-2017,3,INE804I07SI2,
ECLFINANCE,N5,1081,1085.97,1081,1085.97,1085.97,1083.95,57,61882,30-AUG-2017,3,INE804I08601,
EDELWEISS,EQ,243,247,240.15,242,242,240.1,1731389,420685950.4,30-AUG-2017,32208,INE532F01054,
EDL,EQ,38.2,39.2,38.15,38.75,38.5,38.4,9334,361960.35,30-AUG-2017,151,INE180G01019,
EDUCOMP,EQ,8.15,8.15,7.95,8,8,7.9,102431,818884.9,30-AUG-2017,276,INE216H01027,
EHFLNCD,N6,1074,1076.99,1074,1075,1075,1074,382,410788.3,30-AUG-2017,5,INE530L07228,
EICHERMOT,EQ,31098.65,31367.4,30911,30984,30999,30859.15,27311,850333433.4,30-AUG-2017,8966,INE066A01013,
EIDPARRY,EQ,321.05,324.9,318.05,321.05,320.6,316.45,128710,41367347.3,30-AUG-2017,2704,INE126A01031,
EIFFL,SM,129.5,136,128.65,136,136,135.35,17600,2315440,30-AUG-2017,11,INE546V01010,
EIHAHOTELS,EQ,338.15,339.15,325.55,336.95,335.5,338.15,766,257138.15,30-AUG-2017,38,INE276C01014,
EIHOTEL,EQ,132.65,135.1,132.65,134,134,133.65,52133,6986612.5,30-AUG-2017,341,INE230A01023,
EIMCOELECO,EQ,527,535,527,534.65,532.05,527,294,156575.4,30-AUG-2017,39,INE158B01016,
EKC,EQ,37.4,37.7,36.7,36.9,37,36.7,120202,4460957.35,30-AUG-2017,571,INE184H01027,
ELAND,EQ,16.45,16.8,15.85,16.1,15.85,16,53384,870368.2,30-AUG-2017,369,INE311H01018,
ELECON,EQ,47.65,47.95,47.25,47.65,47.7,47.25,48103,2291017,30-AUG-2017,827,INE205B01023,
ELECTCAST,EQ,28.5,29.3,28.5,29.1,29.1,28.45,137519,4006184,30-AUG-2017,386,INE086A01029,
ELECTHERM,EQ,244.35,244.35,240,244.35,244.35,232.75,5828,1423109,30-AUG-2017,106,INE822G01016,
ELGIEQUIP,EQ,221.95,223.95,220.35,220.85,220.5,220,2050,454091.2,30-AUG-2017,110,INE285A01027,
ELGIRUBCO,EQ,43.9,44.5,43.25,43.85,43.75,42.9,8688,382135.4,30-AUG-2017,70,INE819L01012,
EMAMIINFRA,EQ,181,195.65,181,195.65,195.65,177.9,623315,119109303.65,30-AUG-2017,4820,INE778K01012,
EMAMILTD,EQ,1082.7,1087.95,1071.05,1080.5,1080,1075.65,40228,43400145.45,30-AUG-2017,4191,INE548C01032,
EMCO,EQ,18.1,18.4,17.75,17.95,18.05,18,108789,1965920.6,30-AUG-2017,428,INE078A01026,
EMKAY,EQ,221,232.65,217.55,228.7,231.9,221.6,75842,17380926.4,30-AUG-2017,774,INE296H01011,
EMMBI,EQ,190.9,195,188.45,192.85,194.95,189.9,26027,4993840.4,30-AUG-2017,924,INE753K01015,
ENDURANCE,EQ,989.1,993.8,960.3,963.75,961,982.3,62862,61276176.5,30-AUG-2017,3379,INE913H01037,
ENERGYDEV,EQ,16,16.5,15.9,16.1,16.2,15.75,110336,1796580.55,30-AUG-2017,351,INE306C01019,
ENGINERSIN,EQ,158,158.7,155.5,156.7,156,156.2,1265131,198716047.75,30-AUG-2017,10548,INE510A01028,
ENIL,EQ,821,844,819,835.35,830.1,826.3,2557,2132490.5,30-AUG-2017,298,INE265F01028,
EON,EQ,70.05,72.9,70,72.3,72.9,70.05,8772,628993.3,30-AUG-2017,85,INE076H01025,
EQUITAS,EQ,163,169.8,162.5,168.6,167.8,159.6,2677308,444869433.7,30-AUG-2017,23790,INE988K01017,
ERIS,EQ,602,605.4,586.5,591.35,587,599.05,55900,33409821.25,30-AUG-2017,3582,INE406M01024,
EROSMEDIA,EQ,200.45,203.9,199.5,200.7,200.35,198.05,315916,63658877.3,30-AUG-2017,5348,INE416L01017,
ESABINDIA,EQ,683.1,688.05,676,684.6,687,680,1712,1166444.15,30-AUG-2017,131,INE284A01012,
ESCORTS,EQ,608.85,624.95,608,621.1,623.4,603.95,857368,530879976.1,30-AUG-2017,15280,INE042A01014,
ESL,EQ,4.1,4.15,4,4.05,4.1,4.05,1147847,4674633,30-AUG-2017,341,INE481K01013,
ESSARSHPNG,EQ,30.5,30.5,28.5,29.75,29.65,29.4,303845,8999778.05,30-AUG-2017,1294,INE122M01019,
ESSDEE,EQ,30.5,31,29.8,30.05,30.2,30.15,28102,852265.9,30-AUG-2017,274,INE825H01017,
ESSELPACK,EQ,264.95,282,264.6,279.85,280,265.05,264952,72444851.05,30-AUG-2017,3085,INE255A01020,
ESTER,EQ,37.95,38.45,35.95,36.85,36.5,37.25,152583,5746469.5,30-AUG-2017,1419,INE778B01029,
EUROCERA,EQ,7.2,7.5,7.15,7.2,7.25,7.3,3850,27793.25,30-AUG-2017,18,INE649H01011,
EUROMULTI,BE,2.3,2.3,2.3,2.3,2.3,2.4,463,1064.9,30-AUG-2017,5,INE063J01011,
EUROTEXIND,EQ,38.2,39.4,37.6,37.9,38.4,39.75,6620,254159.25,30-AUG-2017,30,INE022C01012,
EVEREADY,EQ,299,300.5,294,295.5,295,297.5,19808,5865033.65,30-AUG-2017,718,INE128A01029,
EVERESTIND,EQ,349.8,364,348.65,354.15,355,345.45,192006,68401996.2,30-AUG-2017,4675,INE295A01018,
EXCEL,EQ,53.85,57.7,53.8,57.05,57.45,53.65,145819,8207978.7,30-AUG-2017,625,INE688J01015,
EXCELCROP,EQ,1722.55,1750,1722.55,1731.4,1730.1,1741.35,1518,2640444.15,30-AUG-2017,101,INE223G01017,
EXCELINDUS,EQ,429.85,431,419.85,421.4,424.5,424.6,4508,1901506.45,30-AUG-2017,265,INE369A01029,
EXIDEIND,EQ,197.1,198.55,195.55,196.4,196.5,195.55,2613774,513775341.75,30-AUG-2017,14957,INE302A01020,
FACT,EQ,43,44.4,41.4,41.85,41.7,42.45,139293,6016637.9,30-AUG-2017,711,INE188A01015,
FAIRCHEM,EQ,419.85,419.85,415,418.55,419,415.55,503,210464,30-AUG-2017,31,INE959A01019,
FCL,EQ,28.5,28.7,27.6,28.05,28.25,27.85,126774,3546404.6,30-AUG-2017,480,INE045J01026,
FCONSUMER,EQ,48.5,50.2,48.5,49.8,49.4,48,10290259,511307907.1,30-AUG-2017,17008,INE220J01025,
FDC,EQ,166.5,166.5,165.1,165.7,165.3,164.95,60813,10085440.2,30-AUG-2017,1186,INE258B01022,
FEDDERELEC,EQ,67.85,68.4,66.65,67,67,66.05,64551,4354482.9,30-AUG-2017,668,INE249C01011,
FEDERALBNK,EQ,109.1,109.7,108.4,108.7,108.4,107.75,4091593,446343795.5,30-AUG-2017,30535,INE171A01029,
FEL,EQ,44.4,47.8,44.4,46.2,46,44.3,2411226,111989298.85,30-AUG-2017,5971,INE623B01027,
FELDVR,EQ,41.3,42.9,40.5,42.45,42.7,40.3,83802,3540902.95,30-AUG-2017,453,IN9623B01058,
FIEMIND,EQ,900.95,905,896.1,902.05,904,901.3,5376,4848920.95,30-AUG-2017,301,INE737H01014,
FILATEX,EQ,139,141.4,136.5,137.45,136.5,136.9,7025,972091.6,30-AUG-2017,153,INE816B01019,
FINCABLES,EQ,531.95,534.7,528.1,530.1,530,528.2,38340,20337540.85,30-AUG-2017,1153,INE235A01022,
FINPIPE,EQ,612.5,614.9,603.6,606.8,606,610.7,41620,25235526.8,30-AUG-2017,2589,INE183A01016,
FLEXITUFF,EQ,80.4,85,78.3,82,81.5,82.75,104024,8391350.5,30-AUG-2017,713,INE060J01017,
FLFL,EQ,363,364.9,357.5,360.15,360,359.5,91983,33173780.15,30-AUG-2017,2179,INE452O01016,
FMGOETZE,EQ,498.05,508.9,497.2,499.25,500,499.6,4143,2074430.35,30-AUG-2017,307,INE529A01010,
FMNL,EQ,142.05,142.05,142.05,142.05,142.05,135.3,34454,4894190.7,30-AUG-2017,71,INE360L01017,
FORTIS,EQ,145.75,154.9,145.5,154.4,154.1,143.9,10455461,1586290441.9,30-AUG-2017,62404,INE061F01013,
FORTUNEFIN,EQ,289.3,289.5,273.05,279.2,278,280,6350,1779755.3,30-AUG-2017,69,INE924D01017,
FOSECOIND,EQ,1350.6,1375,1345,1368.55,1360,1360.6,387,528048.5,30-AUG-2017,16,INE519A01011,
FOURTHDIM,SM,53.2,53.2,53.2,53.2,53.2,56,2000,106400,30-AUG-2017,1,INE382T01014,
FRETAIL,EQ,507,513,503,510.1,511.25,502.8,1662562,845783199.75,30-AUG-2017,33966,INE752P01024,
FSL,EQ,36.6,39.4,36.6,38.15,38.2,36.2,7212026,277487496.45,30-AUG-2017,16740,INE684F01012,
GABRIEL,EQ,168.6,173.75,167.95,169.7,169.2,170.6,323043,55235254.15,30-AUG-2017,5391,INE524A01029,
