SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,305,314.3,295,295,295,299.3,14500,4418940,25-FEB-1999,
ELECTRX,EQ,16.55,17.75,16.5,17.7,17.7,17.5,6700,115090,25-FEB-1999,
ELGIEQUIP,EQ,189.9,192,189.9,190.55,190.55,190.95,2750,527475,25-FEB-1999,
ELGITYRE,EQ,209,209,202,205.5,205.5,208.75,2350,480070,25-FEB-1999,
EMCOTRANS,EQ,55,55,53.5,55,55,52.5,1400,76820,25-FEB-1999,
EMERCK,EQ,576,576,558,564,564,577.55,14650,8302125,25-FEB-1999,
EMPEESUGAR,EQ,2,2.3,2,2.3,2.3,2.1,500,1090,25-FEB-1999,
EMTEXIND,EQ,70.05,70.05,70.05,70.05,70.05,75,100,7005,25-FEB-1999,
ENKTEXFOOD,EQ,25.2,25.65,25,25,25,25.4,13100,331970,25-FEB-1999,
ESABINDIA,BE,90,90,88,88,88,71.8,2,178,25-FEB-1999,
ESABINDIA,EQ,90.75,90.75,87.15,87.15,87.15,90.5,3700,327530,25-FEB-1999,
ESCORTS,EQ,68.95,69.3,68.25,69.2,69.2,69,6550,452167.5,25-FEB-1999,
ESCORTSFIN,EQ,6.5,6.75,6.5,6.6,6.6,6.85,800,5245,25-FEB-1999,
ESSARGUJ,EQ,12.45,12.6,12.1,12.15,12.15,12.25,114300,1405940,25-FEB-1999,
ESSAROIL,EQ,9.25,9.5,9,9.2,9.2,9.2,15600,145595,25-FEB-1999,
ESSAROIL,N1,73.5,73.5,72.5,72.5,72.5,71.5,400,29200,25-FEB-1999,
ESSARSHIP,EQ,8.3,8.3,7.25,7.3,7.3,7.5,36200,275765,25-FEB-1999,
ESSELPACK,EQ,246.25,250.5,245.5,246.75,246.75,249.9,2950,729857.5,25-FEB-1999,
ETERNEVRST,EQ,41.95,42.8,41.5,42.6,42.6,39.6,2800,118645,25-FEB-1999,
ETPCORP,EQ,1,1,1,1,1,1.1,100,100,25-FEB-1999,
EUPHARMLAB,EQ,14.5,15,14,14,14,14.05,800,11600,25-FEB-1999,
EUROSOFTAL,EQ,18.7,18.7,17.1,17.95,17.95,18.25,143300,2529130,25-FEB-1999,
EUROTEXIND,EQ,14.4,14.45,14.05,14.15,14.15,13.95,1100,15700,25-FEB-1999,
EXCELIND,EQ,143.3,143.4,141,141,141,144,950,134417.5,25-FEB-1999,
FABWORTH,EQ,4,4.15,3.7,3.8,3.8,3.65,2000,7740,25-FEB-1999,
FACT,EQ,6.6,6.6,6.55,6.55,6.55,6.05,200,1315,25-FEB-1999,
FAGPRECISN,EQ,43.4,43.4,43.4,43.4,43.4,40.15,19600,850640,25-FEB-1999,
FALCONTYRE,EQ,13,15.2,13,15.2,15.2,14,450,6610,25-FEB-1999,
FDC,EQ,265.9,270,260.05,265,265,270,20800,5556415,25-FEB-1999,
FEDDERLOYD,EQ,7.25,7.5,7.05,7.15,7.15,7,1900,13755,25-FEB-1999,
FEDERALBNK,EQ,35,35.3,34.6,35.2,35.2,35.25,13900,486395,25-FEB-1999,
FEMNORMIN,EQ,8.15,8.85,8.15,8.35,8.35,9.05,3700,31295,25-FEB-1999,
FERROALLOY,EQ,3.5,3.75,3.5,3.6,3.6,3,3500,12745,25-FEB-1999,
FGPIND,EQ,5.5,9,5.5,8.85,8.85,9,6300,56112.5,25-FEB-1999,
FICOMORGAN,EQ,11.3,13.9,11.3,12.75,12.75,13.5,2350,30057.5,25-FEB-1999,
FINCABLES,EQ,280.05,280.1,263.05,263.6,263.6,280,23400,6373815,25-FEB-1999,
FINPIPE,EQ,9.3,9.5,8.8,9.05,9.05,9.25,100100,923930,25-FEB-1999,
FIRSTLEASE,EQ,18,18.25,17.8,17.8,17.8,18,1900,34152.5,25-FEB-1999,
FLATPROD,EQ,42,42,40,41.45,41.45,41.9,6300,253115,25-FEB-1999,
FLEX,EQ,7.85,8.1,7.8,8,8,7.95,3400,26960,25-FEB-1999,
FLOATGLASS,EQ,7.5,7.9,7.5,7.9,7.9,7.75,7400,57195,25-FEB-1999,
FORTISFIN,EQ,4.6,4.95,4.6,4.9,4.9,4.5,2700,13220,25-FEB-1999,
FOSECOIND,EQ,185.5,193,185.5,191,191,191.55,3600,690040,25-FEB-1999,
FUJITSICIM,EQ,445.65,445.65,430.1,443.5,443.5,412.6,183600,81751942.5,25-FEB-1999,
FULFORD,EQ,522.05,530.5,522.05,525,525,532,11950,6284702.5,25-FEB-1999,
GABRIEL,EQ,65.9,65.9,62.05,62.05,62.05,64.75,150,9692.5,25-FEB-1999,
GAIL,EQ,60,60.5,59.45,60,60,59.5,3672,219915.8,25-FEB-1999,
GALPOWTEL,EQ,9.05,9.5,9.05,9.5,9.5,9.75,3900,36535,25-FEB-1999,
GAMMONIND,EQ,121.75,122,114.6,116.5,116.5,120.5,2450,289745,25-FEB-1999,
GANESHANHY,EQ,6,6,6,6,6,5.95,300,1800,25-FEB-1999,
GANESHBENZ,EQ,12.1,12.35,12,12.05,12.05,11.8,7600,91760,25-FEB-1999,
GARDENSILK,EQ,9.45,9.45,9.05,9.3,9.3,9.6,12050,110807.5,25-FEB-1999,
GARWALLROP,EQ,16.5,16.5,16.5,16.5,16.5,17.25,450,7425,25-FEB-1999,
GARWARPOLY,EQ,9.5,9.5,9,9.3,9.3,9.35,10350,95885,25-FEB-1999,
GARWARSHIP,EQ,4,4,3.8,3.8,3.8,4,500,1940,25-FEB-1999,
GECALSTHOM,EQ,35.5,36.2,35,36.2,36.2,35.45,3900,138700,25-FEB-1999,
GEORGFISCH,EQ,96.1,101,96.1,101,101,102.5,200,19710,25-FEB-1999,
GEORGWILIM,EQ,91.5,94,91.5,94,94,94,400,37127.5,25-FEB-1999,
GERMANREM,EQ,720.05,725,711.3,721,721,724,12100,8666437.5,25-FEB-1999,
GESHIPPING,AE,23.25,23.25,22,22,22,21.95,2300,51945,25-FEB-1999,
GESHIPPING,BE,21.75,21.75,21.75,21.75,21.75,20.25,39,848.25,25-FEB-1999,
GESHIPPING,EQ,22.1,22.7,21.55,21.55,21.55,22.05,200100,4432545,25-FEB-1999,
GESTETNER,EQ,91,91,82,86.5,86.5,87.7,4200,358792.5,25-FEB-1999,
GHCL,EQ,13.1,13.2,12.85,13,13,12.75,5700,74410,25-FEB-1999,
GICBAL,EQ,8.85,8.85,8.85,8.85,8.85,8.85,3300,29205,25-FEB-1999,
GICHSGFIN,EQ,16.5,16.7,16.2,16.7,16.7,15.9,5500,91160,25-FEB-1999,
GINNIFILA,EQ,5.5,5.6,4.7,4.7,4.7,5.75,3400,17320,25-FEB-1999,
GIPCL,EQ,30.6,31.3,29.55,30,30,30.25,19300,592060,25-FEB-1999,
GIPCL,N2,90,90,90,90,90,92,10,900,25-FEB-1999,
GKW,EQ,7.25,7.25,7.25,7.25,7.25,7.75,300,2175,25-FEB-1999,
GLAXO,BE,709,709,709,709,709,720,20,14180,25-FEB-1999,
GLAXO,EQ,701,733.5,691.5,722.5,722.5,699,519500,372869812.5,25-FEB-1999,
GLFL,EQ,5.3,6,5.3,6,6,5.3,2300,13500,25-FEB-1999,
GLOBABOARD,EQ,2.2,2.25,1.75,2.1,2.1,2.3,800,1725,25-FEB-1999,
GLOBALTELE,EQ,221,222.75,206,208.1,208.1,221.5,434900,93379930,25-FEB-1999,
GLOBLTRUST,EQ,30.45,30.85,29.6,29.6,29.6,29.95,23700,709940,25-FEB-1999,
GMDCLTD,EQ,48,48.9,48,48.8,48.8,49,7100,344380,25-FEB-1999,
GMRVASAVI,EQ,12.05,12.25,11.85,11.95,11.95,12,1300,15655,25-FEB-1999,
GNFC,EQ,14.5,15.15,14,14,14,15,337550,4762745,25-FEB-1999,
GODAVRFERT,EQ,13.05,13.25,12.6,12.8,12.8,12.9,4600,59120,25-FEB-1999,
GODFRYPHLP,EQ,839,860,812,824.5,824.5,799,51000,42547050,25-FEB-1999,
GODREJFOOD,EQ,17.75,17.75,17.55,17.55,17.55,17.4,500,8835,25-FEB-1999,
GODREJSOP,EQ,23.7,23.7,23.05,23.25,23.25,23.65,17100,401700,25-FEB-1999,
GOETZEIND,EQ,26,26,24.1,24.5,24.5,25.7,3400,85130,25-FEB-1999,
GONTERPEIP,EQ,16,16,13.5,15,15,15.8,1100,16300,25-FEB-1999,
GOODLASNER,EQ,131.9,132,129.1,131.45,131.45,130,4800,628522.5,25-FEB-1999,
GOODRICKE,EQ,96,100.25,96,100.25,100.25,92.8,6350,629935,25-FEB-1999,
GOODYEAR,EQ,69.55,71,69.55,71,71,71.5,1400,99110,25-FEB-1999,
GOVINRUBER,EQ,15.05,15.25,14.8,14.8,14.8,14.85,2500,37740,25-FEB-1999,
GRAMOPHONE,EQ,36.2,41.4,36.1,41,41,39,800,31870,25-FEB-1999,
GRANDFONRY,EQ,3,3,3,3,3,3,100,300,25-FEB-1999,
GRAPHIT,EQ,28.5,28.8,28.5,28.8,28.8,27.95,300,8580,25-FEB-1999,
GRASIM,EQ,165.5,168.95,158,159,159,167.3,197200,32356440,25-FEB-1999,
GREAVES,EQ,22.1,22.5,21.8,21.8,21.8,22,8000,177057.5,25-FEB-1999,
GRINWELNOR,EQ,103,103,98.05,98.05,98.05,103,200,20105,25-FEB-1999,
GRMAGNET,EQ,2.9,3.2,2.9,3.2,3.2,3,3200,9885,25-FEB-1999,
GROWTECHNO,EQ,1.5,1.5,1.5,1.5,1.5,1.05,1000,1500,25-FEB-1999,
GSFC,EQ,38,38.7,37.75,38,38,37.5,52950,2025420,25-FEB-1999,
GTCIND,EQ,11.9,12.4,11.8,12.2,12.2,11.6,2850,34525,25-FEB-1999,
GTNTEXT,EQ,23.9,24.3,22,22,22,22.5,17500,401850,25-FEB-1999,
GUJALKALI,EQ,19,20.45,18.5,19.25,19.25,18.5,8200,161492.5,25-FEB-1999,
GUJAMBCEM,EQ,267,267.45,258.1,258.3,258.3,265.5,50822,13371307.75,25-FEB-1999,
GUJAMBCOTS,EQ,1.5,1.95,1.5,1.95,1.95,1.75,3700,6710,25-FEB-1999,
GUJAMBPROT,EQ,1.15,1.2,1.15,1.15,1.15,1.5,500,580,25-FEB-1999,
GUJAPARPOL,EQ,9,9,8.75,8.75,8.75,9,3800,33520,25-FEB-1999,
GUJAPOLEQP,EQ,33.75,35.45,33.3,35.45,35.45,34.55,1900,64900,25-FEB-1999,
GUJBOROSIL,EQ,1.9,2.65,1.9,2.65,2.65,1.75,5600,11780,25-FEB-1999,
GUJCYPROM,EQ,2.1,2.1,2.1,2.1,2.1,6.95,3200,6720,25-FEB-1999,
GUJFLUORO,EQ,50,50,50,50,50,50,2600,130000,25-FEB-1999,
GUJRATGAS,EQ,274,274,264.25,264.25,264.25,274,14000,3758935,25-FEB-1999,
GUJRATTELE,EQ,13,13.05,12.2,12.2,12.2,13,44500,559280,25-FEB-1999,
GUJSIDHCEM,EQ,5.25,5.6,5.1,5.5,5.5,5.35,34300,185915,25-FEB-1999,
GUJTHEMIS,EQ,19.5,20,19.25,19.5,19.5,20.1,5400,105097.5,25-FEB-1999,
GULFOIL,EQ,170,172.5,167.1,169.5,169.5,170,62000,10632375,25-FEB-1999,
HARIGCRANK,EQ,2.1,2.15,2.1,2.15,2.15,2.25,700,1495,25-FEB-1999,
HARRMALAYA,EQ,31,31,30.2,30.2,30.2,31.5,1650,50470,25-FEB-1999,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,1.8,600,900,25-FEB-1999,
HAWKINCOOK,EQ,34.8,35,34.8,35,35,36,150,5240,25-FEB-1999,
HCL-HP,EQ,516.1,528,510,511,511,514,631250,327831660,25-FEB-1999,
HDFC,BE,2484,2484,2484,2484,2484,2440,19000,47196000,25-FEB-1999,
HDFC,EQ,2302,2314,2270,2290,2290,2300,4351,10006590.8,25-FEB-1999,
HDFCBANK,EQ,52.5,52.5,51,51.5,51.5,53,26800,1390690,25-FEB-1999,
HEG,EQ,23,23.75,22.75,23,23,23.15,5300,123495,25-FEB-1999,
HERBETSON,EQ,50,51.75,50,51.75,51.75,52,500,25465,25-FEB-1999,
HERDILCHEM,EQ,20,20,20,20,20,20.5,100,2000,25-FEB-1999,
HERITGFOOD,EQ,18.75,19.9,18.65,19.3,19.3,19.2,37400,724210,25-FEB-1999,
HEROHONDA,EQ,684.75,689.75,680,682.95,682.95,682.25,1043,712160.45,25-FEB-1999,
HIMACHLFUT,EQ,63.5,63.9,61.4,61.4,61.4,63.1,181500,11354520,25-FEB-1999,
HIMADCHEM,EQ,4,4.05,3.95,4,4,4,2100,8415,25-FEB-1999,
HIMATSEIDE,EQ,150.1,153.2,150,151.55,151.55,150,1600,243245,25-FEB-1999,
HINDALC0,EQ,444,460,440.5,443.25,443.25,440,43800,19770107.5,25-FEB-1999,
HINDALLOYS,EQ,3.7,3.95,3.5,3.95,3.95,3.65,28900,106690,25-FEB-1999,
HINDCONS,EQ,25.5,25.9,25.1,25.2,25.2,25.4,6000,152305,25-FEB-1999,
HINDDORROL,EQ,23.05,23.05,23.05,23.05,23.05,21.5,100,2305,25-FEB-1999,
HINDEVELOP,EQ,7.3,7.85,7.3,7.55,7.55,7.7,31100,236655,25-FEB-1999,
HINDIND,EQ,5.75,5.75,5.75,5.75,5.75,6.15,1000,5750,25-FEB-1999,
HINDINKS,EQ,183.05,187,181,181.3,181.3,182,6700,1235785,25-FEB-1999,
HINDLEVCHM,EQ,468.2,472.5,465.1,468.75,468.75,472.3,5450,2556437.5,25-FEB-1999,
HINDLEVER,AE,1890,1900,1890,1900,1900,1925,1050,1985000,25-FEB-1999,
HINDLEVER,BE,1921,1921,1890,1890,1890,1905,25,47524,25-FEB-1999,
HINDLEVER,EQ,1874,1890,1870,1875,1875,1887,57450,107918740,25-FEB-1999,
HINDMOTOR,EQ,5.95,6.15,5.8,6,6,5.9,9600,57585,25-FEB-1999,
HINDOILEXP,EQ,18.6,20,17,20,20,17.5,50200,948345,25-FEB-1999,
HINDPETRO,EQ,195.5,209.5,192.7,209.5,209.5,194.95,516516,103018708.7,25-FEB-1999,
HINDSPG,EQ,10.05,10.05,10.05,10.05,10.05,10,200,2010,25-FEB-1999,
HINDSYNTEX,EQ,14,14,13.7,13.7,13.7,13.5,300,4170,25-FEB-1999,
HINDUJAFIN,EQ,18.1,18.25,17,17,17,17.15,700,12370,25-FEB-1999,
HINDZINC,EQ,8.1,8.45,8.1,8.35,8.35,8.25,19000,157140,25-FEB-1999,
HINPOWPLUS,EQ,29.25,30.3,29.05,29.5,29.5,29.55,3500,103675,25-FEB-1999,
HITECDRIL,EQ,69,70.25,68,68.1,68.1,68.75,55300,3831700,25-FEB-1999,
HMGIND,EQ,1.4,1.4,1.05,1.05,1.05,1.4,700,910,25-FEB-1999,
HMT,EQ,9,9.4,8.75,8.8,8.8,9.1,80800,732455,25-FEB-1999,
HOCL,EQ,6.5,6.5,6,6.35,6.35,6.25,73600,463080,25-FEB-1999,
HOECHST,EQ,534,549,533.25,541,541,540,24100,13037797.5,25-FEB-1999,
HOGANAS,EQ,130,131,130,130,130,126,400,52100,25-FEB-1999,
HOTELEELA,EQ,32.5,33.5,32.5,32.6,32.6,32.75,12000,396855,25-FEB-1999,
HOTELEELA,W1,4.5,4.5,4.5,4.5,4.5,4.9,500,2250,25-FEB-1999,
HOTELRUGBY,EQ,3,3,2.5,2.5,2.5,3.1,300,850,25-FEB-1999,
HOTELSRKRI,EQ,4.75,5.5,4.75,5.5,5.5,5.4,1800,9025,25-FEB-1999,
HOTLINGLAS,EQ,2.25,2.25,2.1,2.25,2.25,2.4,4700,10550,25-FEB-1999,
HYDRBADIND,EQ,25,25,24.4,25,25,26.5,1500,37340,25-FEB-1999,
IBP,EQ,101.5,103.5,101,103.5,103.5,100,1300,133080,25-FEB-1999,
ICI,EQ,207,217.75,205,210,210,206,9700,2059465,25-FEB-1999,
ICICI,EQ,41,41.3,40.75,40.75,40.75,41,154632,6343076.1,25-FEB-1999,
ICICI,N1,5800,5800,5451,5451,5451,5467,8,44053,25-FEB-1999,
ICICI,N2,7950,7950,7930,7930,7930,7950,11,87250,25-FEB-1999,
ICICIBANK,EQ,25,25.6,24.9,25.55,25.55,25,115700,2927015,25-FEB-1999,
IDBI,EQ,31.1,31.4,30.7,31,31,31,71126,2208059.9,25-FEB-1999,
IDBI,N1,8250,8250,8160,8165,8165,8170,54,442127,25-FEB-1999,
IDBI,NE,7300,7300,7200,7200,7200,7151,5,36100,25-FEB-1999,
IFBAGRO,EQ,9.45,9.5,9.1,9.1,9.1,9.3,2200,20640,25-FEB-1999,
IFBIND,EQ,6.5,7,6.5,6.8,6.8,6.5,3900,26915,25-FEB-1999,
IFCI,AE,13.75,13.75,13.75,13.75,13.75,14.05,400,5500,25-FEB-1999,
IFCI,EQ,13,13.25,12.95,13,13,13,115100,1504490,25-FEB-1999,
IFCI,N1,14410,14410,14410,14410,14410,14350,3,43230,25-FEB-1999,
IFCI,N2,7060,7175,7060,7155,7155,7100,7,50030,25-FEB-1999,
IFCI,N3,5380,5380,5380,5380,5380,5450,1,5380,25-FEB-1999,
IFGLREFRAC,EQ,6.9,7,6.35,6.35,6.35,7,2000,13165,25-FEB-1999,
IGPETRO,EQ,9.55,10.5,9.05,10,10,9,132900,1343780,25-FEB-1999,
INDAL,EQ,63,65.7,63,64,64,63.45,21700,1400665,25-FEB-1999,
INDBANKMER,EQ,2,2,1.85,1.95,1.95,1.7,700,1380,25-FEB-1999,
INDGYPSUM,EQ,35,35,35,35,35,35,100,3500,25-FEB-1999,
INDHOTEL,AE,355,355,355,355,355,395,10000,3550000,25-FEB-1999,
INDHOTEL,EQ,359.95,361,353,355,355,355,33650,12029262.5,25-FEB-1999,
INDIACEM,EQ,29,29.4,28.7,28.75,28.75,29,77450,2250960,25-FEB-1999,
INDIAFOILS,EQ,14.55,15.5,14.5,15.5,15.5,13.65,550,8027.5,25-FEB-1999,
INDIAGLYCO,EQ,17,17,16.5,16.55,16.55,17,1700,28305,25-FEB-1999,
INDIALEASE,EQ,13.05,13.1,13,13.1,13.1,13,900,11750,25-FEB-1999,
INDIANACRY,EQ,3,3.2,2.7,3,3,2.9,2300,6760,25-FEB-1999,
INDIANCARD,EQ,31.6,32.5,31.5,32.5,32.5,32,400,12695,25-FEB-1999,
INDIANORG,EQ,12.5,12.5,11.6,11.75,11.75,12.1,5900,69670,25-FEB-1999,
INDIAPHOTO,EQ,406,406,382,385,385,401.5,5800,2273140,25-FEB-1999,
INDIAPOLY,EQ,3.2,3.2,3.2,3.2,3.2,3.05,200,640,25-FEB-1999,
INDIASEC,EQ,2.5,3,2.5,2.75,2.75,2.75,1600,4475,25-FEB-1999,
INDLMETER,EQ,35,38.65,34.6,38.65,38.65,35.85,4700,180060,25-FEB-1999,
INDNIPPON,EQ,256,256,256,256,256,259.75,100,25600,25-FEB-1999,
INDOASAHI,EQ,4.15,4.15,4.15,4.15,4.15,5.25,100,415,25-FEB-1999,
INDOCOUNT,EQ,7.85,7.85,7.25,7.55,7.55,7.5,7500,57815,25-FEB-1999,
INDOGULF,EQ,22.75,23.1,22.3,22.5,22.5,22.5,55200,1248160,25-FEB-1999,
INDORAMSYN,EQ,7.6,8.5,7.2,8.3,8.3,7.7,529600,4147165,25-FEB-1999,
INDOXYGEN,EQ,352.9,355,352.9,354,354,351.3,4400,1560085,25-FEB-1999,
INDOZINC,EQ,2.95,2.95,2.25,2.75,2.75,3,1400,3810,25-FEB-1999,
INDRAMEDCO,EQ,5.6,6,5.6,6,6,5.5,300,1725,25-FEB-1999,
INDRATNA,EQ,7.1,7.1,7.1,7.1,7.1,7.2,3100,22010,25-FEB-1999,
INDRAYON,EQ,88,88,82.8,84,84,89,105700,9071432.5,25-FEB-1999,
INDSHAVING,EQ,1325,1325,1227,1227,1227,1333.35,4200,5307740,25-FEB-1999,
INDSWFTLAB,EQ,10.25,10.25,8.25,9.5,9.5,8.95,1100,10375,25-FEB-1999,
INDUNISSAN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,25-FEB-1999,
INDUSINDBK,EQ,22,22.1,21.5,21.7,21.7,21.95,2711,59094.2,25-FEB-1999,
INDYESTUF,EQ,5.1,5.5,5.1,5.25,5.25,5.5,1350,7190,25-FEB-1999,
INFOSYSTCH,EQ,2590,2747.8,2576,2680,2680,2585.25,106389,284504256.3,25-FEB-1999,
INFOTECENT,EQ,327.95,338,316.1,317.95,317.95,326,29700,9748390,25-FEB-1999,
INGERRAND,EQ,515,535,511,532,532,519.05,5000,2638127.5,25-FEB-1999,
INSILCO,EQ,29.2,29.9,29,29.15,29.15,29.6,31100,912690,25-FEB-1999,
INTCOMTECH,EQ,14.55,15.5,14.05,14.75,14.75,14.85,260200,3857070,25-FEB-1999,
INTEGENT,EQ,8.5,9,8.5,9,9,8.1,200,1750,25-FEB-1999,
INTEGRFIN,EQ,2.7,2.95,2.5,2.5,2.5,2,1050,2710,25-FEB-1999,
INTLTRAVHS,EQ,57,57.6,56.8,56.8,56.8,56.5,1400,80060,25-FEB-1999,
INVELTRANS,EQ,20.5,20.5,19.25,19.75,19.75,20.5,10000,197875,25-FEB-1999,
IOC,EQ,295,299,290.15,298.15,298.15,295,8650,2556245,25-FEB-1999,
IOL,EQ,50.35,50.35,48,49.5,49.5,49.5,9300,457435,25-FEB-1999,
IONEXCHANG,EQ,37.5,37.7,36.5,36.6,36.6,37.75,6650,247475,25-FEB-1999,
IPCALAB,EQ,107.6,110.8,107.6,108.95,108.95,109.6,21600,2364240,25-FEB-1999,
IPCL,AE,129,129,124,124,124,126.4,1800,225425,25-FEB-1999,
IPCL,BE,127,133.05,127,133.05,133.05,126.4,2000028,266103606,25-FEB-1999,
IPCL,EQ,123,126.5,122.25,124.2,124.2,125.8,1801700,224464805,25-FEB-1999,
IPITATASPO,EQ,14.1,14.95,14.1,14.6,14.6,14.05,1400,20610,25-FEB-1999,
IPRINGS,EQ,35,36,35,36,36,34.05,800,28555,25-FEB-1999,
ISIBARS,EQ,7.65,8,7,7.35,7.35,8.1,16600,119145,25-FEB-1999,
ISMETALTUB,EQ,23,23,22,22,22,21.5,900,20200,25-FEB-1999,
ISPATALLOY,EQ,2.85,3.2,2.85,3.2,3.2,3.2,5900,17745,25-FEB-1999,
ISPATPROF,EQ,1.8,1.9,1.75,1.9,1.9,1.5,350,637.5,25-FEB-1999,
ISSAL,EQ,2.95,3,2.85,2.85,2.85,2.95,23800,69595,25-FEB-1999,
ISWARMEDIC,EQ,2,2,1.9,1.9,1.9,2,4900,9515,25-FEB-1999,
ITC,AE,812,812,812,812,812,850,200,162400,25-FEB-1999,
ITC,EQ,805.2,811.5,800,800,800,812,1250900,1008444440,25-FEB-1999,
ITCAGRO,EQ,179.05,179.8,173,175,175,181.75,18200,3182350,25-FEB-1999,
ITCBHADRA,EQ,24.6,24.9,24,24.4,24.4,24.45,32600,795660,25-FEB-1999,
ITCHOTEL,EQ,108.95,109.2,107.25,107.3,107.3,107.5,1300,140395,25-FEB-1999,
ITI,EQ,22.35,24.45,22.35,23.8,23.8,22.85,127600,3040905,25-FEB-1999,
ITIL,EQ,139,142,135,140,140,135,5000,692460,25-FEB-1999,
ITWSIGNODE,EQ,95.5,97,94,94.15,94.15,97,16950,1625047.5,25-FEB-1999,
IVP,EQ,51.9,52,51.9,52,52,49,100,5195,25-FEB-1999,
J&KBANK,EQ,20.2,21.55,20.2,21,21,20.65,3800,80325,25-FEB-1999,
JAGAJITIND,EQ,80.25,80.25,80,80,80,78,900,72090,25-FEB-1999,
JAGSNPHARM,EQ,226.75,226.75,201,201,201,218,3300,686775,25-FEB-1999,
JAICORPLTD,EQ,25.8,25.8,23.05,23.05,23.05,24,200,4885,25-FEB-1999,
JAINIRRIG,EQ,16.95,16.95,15.75,15.75,15.75,16.65,11600,186430,25-FEB-1999,
JAIPARBOLI,EQ,4,4.4,4,4,4,4.25,2000,8405,25-FEB-1999,
JAMNAUTO,EQ,9.7,9.75,9.7,9.75,9.75,9.7,400,3890,25-FEB-1999,
JAYAGROGN,EQ,48,48,47.5,48,48,49,900,43105,25-FEB-1999,
JAYDYSTUF,EQ,8.05,8.05,8.05,8.05,8.05,8,100,805,25-FEB-1999,
JAYPEEHOT,EQ,8,8,7.85,7.85,7.85,8,3200,25375,25-FEB-1999,
JAYSREETEA,EQ,71,72,69,69,69,70.7,2700,189860,25-FEB-1999,
JAYSYNTDYE,EQ,9,9.3,9,9.3,9.3,9,400,3630,25-FEB-1999,
JBCHEPHARM,EQ,93,94,86.1,89,89,89.15,18800,1710255,25-FEB-1999,
JBFIND,EQ,5.5,6.5,5.5,6.5,6.5,6.2,500,3000,25-FEB-1999,
JCT,EQ,3.1,3.5,3,3.5,3.5,3,231750,754167.5,25-FEB-1999,
JCTELEC,EQ,5.8,6.65,5.8,6.4,6.4,6,9500,59475,25-FEB-1999,
JENSONICOL,EQ,29,29,29,29,29,29.6,100,2900,25-FEB-1999,
JFLABS,EQ,3,3.25,2.85,3,3,3.25,7200,22055,25-FEB-1999,
JINDALDRIL,EQ,57,63,57,62,62,59.4,1000,61985,25-FEB-1999,
JINDALFOTO,EQ,22.5,22.9,22.5,22.65,22.65,22.5,5900,133930,25-FEB-1999,
JINDALIRON,EQ,19.95,20.3,19.3,19.3,19.3,19.75,29600,586865,25-FEB-1999,
JINDALPOLY,EQ,36.05,37.45,35.1,37.45,37.45,35.1,1300,47245,25-FEB-1999,
JINDALSTRP,EQ,43.25,44.65,43,43.5,43.5,43.7,16500,721515,25-FEB-1999,
JINDVIJSTL,EQ,3.55,3.7,3.5,3.6,3.6,3.65,48500,174600,25-FEB-1999,
JKCORP,EQ,11.85,11.85,10,10.75,10.75,11,1100,11780,25-FEB-1999,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,3.9,4,500,1950,25-FEB-1999,
JKIND,EQ,16.7,17.25,16.7,17.2,17.2,16.75,5850,99117.5,25-FEB-1999,
JKPHARMA,EQ,4.8,5,4.65,4.8,4.8,4.85,5100,24670,25-FEB-1999,
JKSYNTHETC,EQ,3.05,3.2,3.05,3.1,3.1,3.2,9100,28375,25-FEB-1999,
JKUDYOG,EQ,3.3,3.3,3.2,3.3,3.3,3.4,5300,17185,25-FEB-1999,
JMCPROJECT,EQ,51,51,49,49,49,47.8,1200,60800,25-FEB-1999,
JMSHARE,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,25-FEB-1999,
JORDENGG,EQ,5.5,5.5,5,5,5,5,16600,83900,25-FEB-1999,
JPIND,EQ,8.75,9.25,8.75,9,9,8.75,69300,622400,25-FEB-1999,
JYOTISTRUC,EQ,50.9,51,49.95,49.95,49.95,50.8,10800,543045,25-FEB-1999,
KABRAEXTRU,EQ,18,18,16.75,16.75,16.75,19,200,3475,25-FEB-1999,
KAKATCEM,EQ,18.6,19.5,18.6,18.7,18.7,18.6,11900,227577.5,25-FEB-1999,
KALPATPOWR,EQ,44.05,44.7,41,41.35,41.35,44.2,4400,188395,25-FEB-1999,
KALYANBRAK,EQ,60,61,60,60,60,60,750,45210,25-FEB-1999,
KALYANISHP,EQ,19.85,19.9,17.8,18,18,19,12500,228860,25-FEB-1999,
KALYANISTL,EQ,18.3,19.4,18,18.75,18.75,18.75,14750,275640,25-FEB-1999,
KANELOIL,EQ,9.1,9.25,9,9,9,9,2800,25335,25-FEB-1999,
KARURVYSYA,EQ,97.75,99.75,97.05,98.5,98.5,97.3,8450,830897.5,25-FEB-1999,
KCPSUGIND,EQ,28,28,28,28,28,28.5,100,2800,25-FEB-1999,
KECINTL,EQ,29,29.5,28.5,29,29,29,30500,885495,25-FEB-1999,
KELVINATOR,EQ,27.95,28.25,27.6,28,28,28.3,5450,151997.5,25-FEB-1999,
