SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALOKTEXT,EQ,68.05,71.25,67.55,70.3,70.5,68.05,1043132,72453960.2,30-NOV-2006,
ALPSINDUS,EQ,77,78,75,75.9,75,76.2,90667,6952422,30-NOV-2006,
AMAR,EQ,68.8,73.4,68.65,69.35,68.75,68.8,1791468,127301261,30-NOV-2006,
AMARAJABAT,EQ,410.6,417,407.5,409.7,411,414.05,6131,2514589.7,30-NOV-2006,
AMBICAAGAR,EQ,9.25,9.5,9.15,9.15,9.15,9.4,3844,35669.4,30-NOV-2006,
AMTEKAUTO,EQ,357,359,350,354.5,354.95,353.3,64110,22697199.2,30-NOV-2006,
AMTEKINDIA,EQ,179.4,182,177.1,179.35,179,178.55,119398,21485042.85,30-NOV-2006,
ANANTRAJ,EQ,1343,1343.35,1315,1343.35,1343.35,1317,9746,13042822.1,30-NOV-2006,
ANDHRABANK,EQ,90.8,91.6,88.55,89.05,89,90.7,1173183,104903873.4,30-NOV-2006,
ANDHRSUGAR,EQ,122.5,125,120.5,122.3,121,122.85,22698,2791805.1,30-NOV-2006,
ANSALHSG,BE,328.9,328.9,305,307.45,310,317.95,42729,13291346.15,30-NOV-2006,
ANSALINFRA,EQ,1009,1024.8,960,964.05,965.5,1001.15,398211,391219992.8,30-NOV-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,59687,19135.15,30-NOV-2006,
APARINDS,EQ,229.9,233.95,225.15,225.65,225.15,225.05,1710,387362.7,30-NOV-2006,
APCOTEXIND,EQ,42.55,43.3,40.5,40.95,40.65,41.65,2658,111973.55,30-NOV-2006,
APIL,EQ,434,435,423.5,426.65,425.25,431.1,205657,88232495,30-NOV-2006,
APOLLOHOSP,EQ,451,459.9,449,449.65,449.95,457.8,19051,8616288,30-NOV-2006,
APOLLOTYRE,EQ,359,371,350.05,365.1,368,359.35,187025,67791598.55,30-NOV-2006,
APPAPER,EQ,95.3,96.05,81.1,94.5,94.5,95.25,3637,345994.1,30-NOV-2006,
APTECHT,EQ,145.75,147.35,140,141.25,140.1,145.15,181232,25955176.25,30-NOV-2006,
ARCHIES,EQ,183,183.9,179,179.8,179.8,180,32513,5876118.3,30-NOV-2006,
ARL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,154186,205257.1,30-NOV-2006,
ARSBONDS,N1,100.7,100.75,100.7,100.73,100.7,100.69,3227,325045.75,30-NOV-2006,
ARVINDMILL,EQ,53.7,53.7,51.5,52.55,53.45,53.05,1369962,71872960.25,30-NOV-2006,
ASAHIINDIA,EQ,133.95,136,116,133.25,133,132.4,214504,28580870.15,30-NOV-2006,
ASAL,EQ,83,84,82.5,84,84,83,313,26175,30-NOV-2006,
ASHAPURMIN,EQ,234,234.4,226.5,228.75,231,229.95,5765,1320747,30-NOV-2006,
ASHIMASYN,EQ,9.7,9.75,9.05,9.1,9.05,9.4,15906,147749,30-NOV-2006,
ASHOKLEY,EQ,43.6,43.9,42.3,42.45,42.7,43.55,8068793,345350163.8,30-NOV-2006,
ASIANELEC,EQ,468,495,445,482,492,463.05,114682,54130282.6,30-NOV-2006,
ASIANHOTEL,EQ,725,729.95,721,724.85,725,725.25,1730,1253725.5,30-NOV-2006,
ASIANPAINT,EQ,714,724.8,704,713.05,715.25,702.65,167916,119556727.8,30-NOV-2006,
ASIL,EQ,7.5,7.5,7.45,7.45,7.45,7.6,500,3740,30-NOV-2006,
ASSAMCO,EQ,23.6,24.45,23.55,23.55,23.55,24.15,35346,838763.1,30-NOV-2006,
ASTRAIDL,EQ,637,637.5,626.65,634.35,628,642.7,335,212691.65,30-NOV-2006,
ASTRAMICRO,EQ,160,174,159.5,167.3,166.5,157.05,288990,48443710.65,30-NOV-2006,
ATFL,EQ,89,91,87,87.8,87.1,88.65,24866,2223676.75,30-NOV-2006,
ATLANTA,EQ,899.45,899.45,875,899.45,899.45,856.6,378581,338950328.7,30-NOV-2006,
ATLASCYCLE,EQ,115,116,112.25,113.9,113.9,114.15,2764,312848,30-NOV-2006,
ATNINTER,EQ,2.1,2.1,2.05,2.05,2.05,2.15,7623,15782.2,30-NOV-2006,
ATUL,EQ,132.8,134.8,131,132.3,132.3,132.55,17148,2278784.05,30-NOV-2006,
AURIONPRO,BE,180.5,182.9,174.5,176.05,176,179,35734,6266185.45,30-NOV-2006,
AUROPHARMA,EQ,609,627,604,621.3,621.05,601.95,498544,307852514.3,30-NOV-2006,
AUTOAXLES,EQ,542.4,560,542.4,548.15,560,548.65,6094,3339328.9,30-NOV-2006,
AVAYAGCL,EQ,235,237.95,231,231.75,231.1,233.4,25046,5871159.05,30-NOV-2006,
AVENTIS,EQ,1489.95,1529,1451,1485.65,1510,1472.15,1618,2397005.65,30-NOV-2006,
AXIS-IT&T,EQ,10.5,10.85,10.5,10.8,10.8,10.3,11954,127526.05,30-NOV-2006,
AZTECSOFT,EQ,163.05,188,162.6,164.05,163.5,160.3,193003,32016469.65,30-NOV-2006,
BAGFILMS,EQ,8.65,8.8,8.5,8.6,8.55,8.65,107048,922604.4,30-NOV-2006,
BAJAJAUTO,EQ,2682.4,2996.8,2625,2646.45,2655,2675.75,346533,926276388,30-NOV-2006,
BAJAJHIND,EQ,258.9,265,246,247.65,247,257,931036,235852012.35,30-NOV-2006,
BAJAUTOFIN,EQ,358,358,354,354.1,354,359.55,1376,487556.55,30-NOV-2006,
BALAJITELE,EQ,144.1,145.7,140,141.95,143,142.95,46064,6586819.45,30-NOV-2006,
BALASPONGE,EQ,57.1,57.1,55.55,56,56,57,8725,496675,30-NOV-2006,
BALASTEELS,EQ,14.7,14.95,14.7,14.95,14.95,14.8,674,10035.3,30-NOV-2006,
BALKRISIND,EQ,534,564,515,554.55,555,496.5,16140,8921769.35,30-NOV-2006,
BALMLAWRIE,EQ,402,418,395,412.3,418,399.35,5623,2277481.3,30-NOV-2006,
BALPHARMA,EQ,44.8,45.25,43,43.65,43.5,41.1,52909,2375195.75,30-NOV-2006,
BALRAMCHIN,EQ,83.6,83.75,82.05,82.55,82.5,82.85,1459997,120710978.9,30-NOV-2006,
BANARISUG,EQ,830,830,795.5,806.8,802,797.9,6564,5284932.15,30-NOV-2006,
BANKBARODA,EQ,269.9,269.9,259.4,260.75,262.9,265.7,946607,248704569.15,30-NOV-2006,
BANKBEES,EQ,625,625,625,625,625,614,1000,625000,30-NOV-2006,
BANKINDIA,EQ,200.6,202.4,197.9,200.8,201,200.3,2114813,423411626.6,30-NOV-2006,
BANKRAJAS,EQ,38.75,39.4,38,38.2,38.05,38.2,188961,7237093.15,30-NOV-2006,
BARTRONICS,BE,114.7,114.7,107,109.05,111,111.5,29364,3227003.65,30-NOV-2006,
BASF,EQ,232.3,234.35,229,229.4,230.35,232.2,20870,4822612.35,30-NOV-2006,
BASML,EQ,124.5,125,119.35,121.25,121.9,123.45,20387,2474654.75,30-NOV-2006,
BATAINDIA,EQ,199.4,199.4,194,195,197,197.75,133473,26216931.9,30-NOV-2006,
BBL,EQ,1092,1125,1092,1116.55,1115,1122.85,2058,2303898.8,30-NOV-2006,
BBTC,EQ,364,382.2,364,375.7,375.1,364,4088,1544913.35,30-NOV-2006,
BCCL,EQ,46.65,46.7,45.75,45.9,46,46.3,3615,166940.75,30-NOV-2006,
BEL,EQ,1192,1195,1130.1,1139.5,1145,1175,268009,309534886.35,30-NOV-2006,
BELCERAMIC,EQ,14.2,14.25,14,14.15,14.1,14.05,9678,136519.6,30-NOV-2006,
BEML,EQ,1006.95,1039.95,1006,1029.4,1033,999.35,170686,175333641.9,30-NOV-2006,
BEPL,EQ,29.3,29.3,27.7,28.6,28.95,28.15,7022,199366.65,30-NOV-2006,
BERGEPAINT,EQ,48.2,48.85,47.45,47.75,47.75,47.95,56087,2702488.75,30-NOV-2006,
BHAGYNAGAR,EQ,34.4,34.8,33.2,33.65,33.8,33.5,92185,3137578.7,30-NOV-2006,
BHARATFORG,EQ,374.4,374.4,362,363.4,367,370.4,1207064,440961178.8,30-NOV-2006,
BHARATGEAR,EQ,55.4,55.8,54.9,55,55,54.75,4100,226137.55,30-NOV-2006,
BHARATRAS,EQ,50.55,54,50.55,50.55,50.55,52,1050,54145,30-NOV-2006,
BHARTIARTL,EQ,628,635,612.5,630.7,633,621.35,2177892,1365542901.75,30-NOV-2006,
BHARTIARTL,IL,630,645,630,645,0,651,6584000,4149420000,30-NOV-2006,
BHARTISHIP,EQ,327.8,327.8,315,317.15,317.5,318.1,21709,6934264.8,30-NOV-2006,
BHEL,EQ,2479,2517.75,2466.2,2505.75,2510,2459.2,433693,1084009096.7,30-NOV-2006,
BHUSANSTL,EQ,325,349.95,325,341.85,340.8,343.9,84731,29089919.3,30-NOV-2006,
BIL,EQ,136.1,139.5,136,136.05,136,138.5,2400,329128.75,30-NOV-2006,
BILT,EQ,117,118,112,112.85,113.9,116.4,626077,71023640.7,30-NOV-2006,
BINANIIND,EQ,391.7,402,381,385.35,388,384.35,97215,38169680.6,30-NOV-2006,
BINDALAGRO,EQ,42.95,43.45,41.5,41.7,41.6,41.8,848778,35858941.25,30-NOV-2006,
BIOCON,EQ,367.25,378,367.25,373.3,373.05,366.7,127922,47860781.3,30-NOV-2006,
BIRLAERIC,EQ,21.65,21.9,21.05,21.2,21.4,21.55,25368,539141.85,30-NOV-2006,
BIRLAJUTE,EQ,363.9,369.45,363.9,367.1,368,364,197584,72529784.55,30-NOV-2006,
BLBLIMITED,EQ,13.1,13.1,13.1,13.1,13.1,12.45,1580,20698,30-NOV-2006,
BLKASHYAP,EQ,1400,1400,1352.1,1357.15,1363.95,1364.6,2606,3558152.25,30-NOV-2006,
BLOWPLAST,EQ,93,93,91.15,92.75,92.9,92.6,2125,196528.35,30-NOV-2006,
BLUECHIP,EQ,0.9,0.95,0.9,0.95,0.95,0.9,33294,31097.8,30-NOV-2006,
BLUEDART,EQ,550,554,543,545.65,547.7,560,5426,2964289.8,30-NOV-2006,
BLUESTARCO,EQ,178.45,180,173.3,174.55,174,175.55,32927,5814308.95,30-NOV-2006,
BLUESTINFO,EQ,95,98,94,94.85,94.65,93.5,6303,600060.5,30-NOV-2006,
BOC,EQ,180.5,181.75,177.75,180,180.1,178.65,66821,12007861.65,30-NOV-2006,
BOMDYEING,EQ,803.75,807.75,765,778.1,777,795.8,448902,352736260.85,30-NOV-2006,
BONGAIREFN,EQ,51.8,55.3,48.1,48.4,48.2,50.85,605304,29721750.5,30-NOV-2006,
BOSCHCHASY,EQ,879,948,879,928.85,948,919.2,2589,2385575.65,30-NOV-2006,
BPCL,EQ,351.1,353.9,342.5,344.3,344.15,354.3,875301,302350154.9,30-NOV-2006,
BPL,EQ,70.5,71.95,66.9,67.85,68.4,70.4,76514,5289771.9,30-NOV-2006,
BPLENGG,EQ,4.85,5,4.85,4.9,4.9,5,6805,33491.9,30-NOV-2006,
BRFL,EQ,258,261.45,242.65,248.05,246,257.1,444664,112073735.5,30-NOV-2006,
BRITANNIA,EQ,1116,1138,1115,1125.85,1124,1115.75,4015,4504490.6,30-NOV-2006,
BSELINFRA,EQ,60.65,60.9,58.3,58.65,58.7,59.85,157214,9360183.15,30-NOV-2006,
BSL,EQ,30.3,30.65,30.05,30.45,30.05,30.05,514,15619.3,30-NOV-2006,
BVXL,EQ,52,52,50.3,50.55,50.45,52.95,24793,1267638.5,30-NOV-2006,
CADILAHC,EQ,323,335,321,322.75,322,330.25,27422,8896613.8,30-NOV-2006,
CALSOFT,EQ,64.8,65,61.8,62.25,62,63.85,8049,505054.9,30-NOV-2006,
CAMBRIDGE,EQ,119.5,124.4,119.1,119.75,119.9,117.1,683401,83161525.5,30-NOV-2006,
CANBK,EQ,299,302.9,296.1,298.1,298,298.45,534357,160626527.45,30-NOV-2006,
CANFINHOME,EQ,61.5,62.2,60.3,60.9,60.9,61.3,34460,2109887.25,30-NOV-2006,
CARBORUNIV,EQ,174.5,174.95,172.25,172.3,172.8,172.85,6550,1132656.15,30-NOV-2006,
CAROLINFO,EQ,41.35,41.75,40.8,41,40.95,42.1,16180,667124.35,30-NOV-2006,
CCL,EQ,445,476,445,468.35,474,476.5,1395,659532.5,30-NOV-2006,
CEAT,EQ,134.2,134.2,126.5,127.5,127.85,132.1,522177,67643604.9,30-NOV-2006,
CELEBRITY,EQ,122.45,122.45,113,114.6,114,120.85,131788,15411599.95,30-NOV-2006,
CENTBOP,EQ,30.9,30.9,30.1,30.55,30.5,30.5,876025,26715466.45,30-NOV-2006,
CENTENKA,EQ,146,146.2,143.65,144.2,143.75,145.35,18007,2599935.8,30-NOV-2006,
CENTEXT,EQ,3.1,3.25,3,3.2,3.2,3,46891,147484.6,30-NOV-2006,
CENTURYPLY,EQ,353,355.65,338,349.65,345.05,338.7,54394,18948282.6,30-NOV-2006,
CENTURYTEX,EQ,660,660,641.2,646,649.7,654.1,919903,595310585.75,30-NOV-2006,
CESC,EQ,348,352.7,337.1,341.75,346,342.5,82336,28220056.1,30-NOV-2006,
CHAMBLFERT,EQ,35,36.25,35,35.55,35.9,35.85,585965,20922698.55,30-NOV-2006,
CHEMFALKAL,EQ,113.75,113.75,108,112,112,111,975,107048.3,30-NOV-2006,
CHEMPLAST,EQ,6.9,6.9,6.7,6.75,6.7,6.85,52576,357380,30-NOV-2006,
CHENNPETRO,EQ,223,223,215,220.75,221,222.1,46187,10102488.6,30-NOV-2006,
CHESLINTEX,EQ,16.3,16.45,16,16,16,16.4,1201,19348.95,30-NOV-2006,
CHOLADBS,EQ,144.2,149,144.2,146.4,147.9,147.5,5340,784158.15,30-NOV-2006,
CIMCOBIRLA,BE,10.4,10.4,10,10.4,10.4,9.9,39272,407628.8,30-NOV-2006,
CINEVISTA,EQ,24,24.3,22.1,22.55,22.1,23.15,9229,216312.7,30-NOV-2006,
CIPLA,EQ,251,257.6,251,254.85,253.1,249.35,1213912,307248392.2,30-NOV-2006,
CLASSIC,EQ,505,511.6,490,492.5,495,498.9,20099,10016737.15,30-NOV-2006,
CLNINDIA,EQ,322,322,312,312.1,312,315.7,2594,814423.8,30-NOV-2006,
CMC,EQ,665,665,650,652.15,650.05,650.65,752,491890.2,30-NOV-2006,
COLGATE,EQ,392.8,392.9,375.05,379.9,383.75,389.15,462332,177151021.4,30-NOV-2006,
COLORCHIPS,EQ,7.75,8,7.7,7.85,7.8,7.9,29729,233059.3,30-NOV-2006,
COMPUTECH,EQ,6.5,6.6,6.3,6.5,6.5,6.4,41641,269147.35,30-NOV-2006,
COMSYS,EQ,18.75,19.2,18.3,18.55,18.45,18.9,5195,97366.1,30-NOV-2006,
CONCOR,EQ,2159,2200,2124,2150.45,2149.95,2120.9,9477,20528327.9,30-NOV-2006,
CONSOFINVT,EQ,29.6,30.75,29.6,30,30,30.1,3174,95706.05,30-NOV-2006,
COREEMBLG,EQ,3.3,3.3,3.25,3.25,3.25,3.4,600,1955,30-NOV-2006,
COROMNFERT,EQ,83.45,83.45,80,81.2,80,82,44911,3658586,30-NOV-2006,
CORPBANK,EQ,395,397.7,391.55,394.3,393.9,394.4,142132,56210371.15,30-NOV-2006,
COSMOFILMS,EQ,82.1,83.45,80.6,81.15,81.05,82.55,27250,2233159.35,30-NOV-2006,
CRANESSOFT,EQ,106.5,107.5,105.1,105.45,105.15,104.7,187050,19888905.8,30-NOV-2006,
CREATIVEYE,EQ,9.75,9.8,9.05,9.8,9.8,9.3,9771,95275.8,30-NOV-2006,
CRESTANI,EQ,111.7,113.5,106.1,107.4,107.15,109.15,34192,3759377.85,30-NOV-2006,
CREWBOS,EQ,166.45,180,166.45,168.95,169.2,164.4,42680,7344412,30-NOV-2006,
CRISIL,EQ,2190,2215,2175,2179.1,2180,2185,523,1146322.85,30-NOV-2006,
CROMPGREAV,EQ,274.9,274.9,262.5,264.9,264.25,266.5,303272,80390019.2,30-NOV-2006,
CUB,EQ,166.05,174.5,163,170.2,167.6,163.35,433925,73306404.8,30-NOV-2006,
CUMMINSIND,EQ,282,282,271.05,273.55,277,277.05,1112878,306037503.9,30-NOV-2006,
CYBERMEDIA,EQ,139.9,139.9,135,135.8,135.15,136.75,7308,992154.2,30-NOV-2006,
CYBERTECH,EQ,15.4,16.2,15.1,15.1,15.1,15.85,9343,143411.6,30-NOV-2006,
D-LINK,EQ,85.7,87.3,84.6,86.35,86.5,84.15,129320,11147556.2,30-NOV-2006,
DABUR,EQ,144.7,148.8,143.5,148.15,148.5,144.4,1506030,220632863.35,30-NOV-2006,
DABURPHARM,EQ,74.5,75.9,72.2,72.55,72.8,73.9,87075,6438014.2,30-NOV-2006,
DALMIACEM,EQ,445,445,429.2,432.85,429.5,432.85,24775,10725527.45,30-NOV-2006,
DATATECH,EQ,50.8,51.4,50,50.15,50.05,50.35,24678,1247625.7,30-NOV-2006,
DCB,EQ,60,61,58.15,58.6,58.7,59.4,1727205,102642771.05,30-NOV-2006,
DCHL,EQ,696,715,686,702.25,701.9,682.95,42797,30149746.35,30-NOV-2006,
DCM,EQ,67.4,67.4,62.85,63.2,63.3,64.5,11397,728590.55,30-NOV-2006,
DCMFINSERV,EQ,2.7,2.7,2.45,2.5,2.5,2.55,4210,10769.5,30-NOV-2006,
DCMSRMCONS,EQ,94.5,94.85,92.35,92.8,93,93.05,105993,9874860.6,30-NOV-2006,
DCW,EQ,11.15,11.45,10.6,10.75,10.7,11.1,253500,2776289.75,30-NOV-2006,
DEEPAKFERT,EQ,78.5,80.3,77.3,77.6,77.4,78.4,21728,1705644.55,30-NOV-2006,
DENABANK,EQ,35.2,36.9,35.2,36.45,36.2,34.75,3427998,123588056.75,30-NOV-2006,
DEWANHOUS,EQ,79.7,83.4,77.8,79.1,78.25,78.95,2130242,173798054.4,30-NOV-2006,
DHAMPURSUG,EQ,87.4,87.4,84,84.9,85,85.65,353767,30046611.75,30-NOV-2006,
DHANBANK,EQ,43.3,43.4,40.9,41.3,41,42.35,55725,2350162.6,30-NOV-2006,
DHARSUGAR,EQ,34.95,34.95,33,33.6,33.85,33.95,12138,407622.6,30-NOV-2006,
DICIND,EQ,185,186.95,183,184.4,183,184.7,3050,564210.75,30-NOV-2006,
DISHMAN,EQ,225,229.9,220.1,222.9,224,222.5,121954,27348160.8,30-NOV-2006,
DIVISLAB,EQ,3025,3054.9,2940,3005,3010,3015.35,170715,511208204.05,30-NOV-2006,
DOLPHINOFF,EQ,309.05,320,309,312.9,314.95,322.6,1738,545378.45,30-NOV-2006,
DREDGECORP,EQ,589,605,585,601.6,605,585,3505,2095656.85,30-NOV-2006,
DRREDDY,EQ,744.9,759.5,739.25,750.75,755,734.95,1084091,812545145.45,30-NOV-2006,
DSKULKARNI,EQ,438.25,438.25,403.15,420.95,421,417.35,829131,347900481.85,30-NOV-2006,
DUNCANSIND,EQ,8.85,9.3,8.7,9,9.05,8.9,26865,239732.65,30-NOV-2006,
DWARKESH,EQ,93.05,93.9,90.5,91.3,91.2,92.5,44435,4062730.9,30-NOV-2006,
DYNACONS,EQ,0.4,0.4,0.35,0.35,0.35,0.4,10200,3820,30-NOV-2006,
DYNAMATECH,EQ,1020,1025,982.5,982.5,982.5,1015.75,137,139951.5,30-NOV-2006,
EASTSILK,EQ,270,295,267,277.15,276,271,101220,28540445.1,30-NOV-2006,
EASUNREYRL,EQ,572.05,584.95,565,570.4,574.5,570.95,16274,9357153.55,30-NOV-2006,
EDUCOMP,EQ,647.55,648.2,638.4,641,643,638.95,23258,14902101.5,30-NOV-2006,
EICHER,BE,145.2,145.2,145.2,145.2,145.2,138.25,7935,1152162,30-NOV-2006,
EICHERMOT,EQ,388.5,392.6,378,380.05,379,387.15,3493,1342089.8,30-NOV-2006,
EIDPARRY,EQ,142.1,143.8,139.1,139.6,140.35,141.9,61276,8633217.9,30-NOV-2006,
EIHOTEL,EQ,109.7,109.7,104.1,104.75,105,107.7,301888,32020172.35,30-NOV-2006,
EIMCOELECO,EQ,331,356,326,349.55,356,339.45,3568,1228658.5,30-NOV-2006,
EKC,EQ,545,565.3,540,551.3,555,542.3,409075,226699142.3,30-NOV-2006,
ELDERPHARM,EQ,326,345,326,343.1,344,342.3,8507,2902977.65,30-NOV-2006,
ELECON,EQ,336.4,394,334,382.65,378.05,330.6,312260,113050725,30-NOV-2006,
ELECTCAST,EQ,413.95,415,405,406.75,410,410.45,2684,1095148.05,30-NOV-2006,
ELGIEQUIP,EQ,54,54,52.9,53.05,52.9,54.1,18020,963289.35,30-NOV-2006,
ELGITYRE,EQ,38.15,38.15,37.25,37.35,37.45,38.7,5305,199562.95,30-NOV-2006,
EMAMILTD,EQ,281.5,281.5,267,268.85,270,277.6,2310,627264,30-NOV-2006,
EMCO,EQ,707.7,747,707,740.15,747,711.25,39656,28845714.6,30-NOV-2006,
EMERCK,EQ,467.5,467.5,458.25,459.1,460,461.95,4240,1954286.05,30-NOV-2006,
EMKAY,EQ,72.05,73.95,71.5,72.8,73.2,72.75,8654,630234.35,30-NOV-2006,
ENGINERSIN,EQ,525,525,513,516.3,516.05,520.6,8467,4383574.75,30-NOV-2006,
ENIL,EQ,244.65,248,236.2,238.6,240,243.65,60485,14597986.5,30-NOV-2006,
ENKEI,EQ,334,335,326,326,326,334.65,315,104820.2,30-NOV-2006,
ENNOREFO,EQ,147,148,140,140.55,140,146.2,1738,247855,30-NOV-2006,
ERACONS,EQ,443.2,444.9,427,429.05,429,439.75,238081,103247887.9,30-NOV-2006,
ESABINDIA,EQ,382,386.5,370.1,372.1,373,378.7,5877,2201535.4,30-NOV-2006,
ESCORTS,EQ,122,122.9,117,117.45,117.5,120.65,939311,111555660.05,30-NOV-2006,
ESSAROIL,EQ,51.7,51.8,48.3,48.8,49,51.5,2263616,112109760.85,30-NOV-2006,
ESSELPACK,EQ,82.5,82.5,79.5,80.05,80.4,81.8,20538,1651759.95,30-NOV-2006,
ESTL,EQ,35.75,36.1,35.1,35.35,35.5,34.75,316741,11265247.05,30-NOV-2006,
ESTL,P1,2.65,3,2.6,3,3,2.55,2086,5873.6,30-NOV-2006,
ETCNET,EQ,47,47.8,46.5,46.75,47.5,47.45,13159,617425.75,30-NOV-2006,
EUROTEXIND,EQ,33,33,32.8,32.8,32.8,33.1,572,18844.2,30-NOV-2006,
EVEREADY,EQ,69.5,69.5,64.8,65.1,65.3,68.3,368737,24423358.2,30-NOV-2006,
EVERESTIND,EQ,121.5,122,119,121.85,122,121.6,1902,230510.95,30-NOV-2006,
EXCELCROP,EQ,111.15,113.5,110,110.95,111.25,111.15,2568,288207.05,30-NOV-2006,
EXCELINDUS,BE,54,55.4,52.2,55.4,55.4,52.75,4311,236857.65,30-NOV-2006,
EXIDEIND,EQ,41.4,41.5,39.55,39.7,39.65,40.8,178837,7190204.95,30-NOV-2006,
FACT,EQ,22.15,22.5,22.1,22.15,22.1,22.15,9358,208387.45,30-NOV-2006,
FAGBEARING,EQ,670,670,651.1,652.2,651.1,661.5,1232,812889.05,30-NOV-2006,
FCSSOFT,EQ,93,95.9,90.5,92.45,92.05,92.9,349255,32745842.05,30-NOV-2006,
FDC,EQ,40.85,40.95,37.05,37.65,37.75,40.1,162853,6232727.35,30-NOV-2006,
FEDDERLOYD,EQ,128,136.8,128,130.8,130,134.05,20649,2750295.75,30-NOV-2006,
FEDERALBNK,EQ,217,220,215.55,216.7,216.05,215.6,186507,40559413.9,30-NOV-2006,
FIEMIND,EQ,123.5,125,118.1,120,121,123.25,163244,19908523.45,30-NOV-2006,
FINANTECH,EQ,2078,2116,2049.6,2099.6,2102,2049.6,45290,94978680.2,30-NOV-2006,
FINCABLES,EQ,499,499.9,475,478.8,476,488.75,6908,3318498.65,30-NOV-2006,
FINPIPE,EQ,93.25,94.45,90.9,91.35,91,92.3,156294,14477132.75,30-NOV-2006,
FIRSTLEASE,EQ,45.25,45.25,43.15,44.1,43.8,44.1,4829,212331,30-NOV-2006,
FLEX,EQ,61.05,71.8,60.65,69.3,69,60.1,212117,14527563.75,30-NOV-2006,
FLEXCHEM,EQ,19.2,20.6,19.2,20.5,20.5,19.65,2304,47018.25,30-NOV-2006,
FLEXENGG,EQ,37.5,39.4,36.3,39.4,39.4,35.8,26175,1018152.75,30-NOV-2006,
FMGOETZE,EQ,370,378.7,345,359.05,367,343.2,3764,1331309.25,30-NOV-2006,
FOSECOIND,EQ,335.2,335.2,335,335,335,335.05,726,243211,30-NOV-2006,
FOURSOFT,EQ,61.5,61.5,58.35,59,58.45,59.7,32139,1915356.65,30-NOV-2006,
GABRIEL,EQ,31.45,31.75,30.65,30.9,31,31,43143,1349763.5,30-NOV-2006,
