SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,533,540.95,530,534.2,532.05,535.25,54588,29268628.4,11-APR-2012,1644,INE172A01019,
CCCL,EQ,14.9,15.4,14.6,15.05,15.05,14.7,113877,1694282.15,11-APR-2012,504,INE429I01024,
CCL,EQ,158,160,154,155.55,155.1,154.85,11567,1815535.75,11-APR-2012,449,INE421D01014,
CEATLTD,EQ,97.2,101.95,96,98,98.3,98.55,228320,22748373.95,11-APR-2012,3467,INE482A01020,
CEBBCO,EQ,64.95,64.95,62.1,62.8,63,65.05,48360,3076983.35,11-APR-2012,410,INE209L01016,
CELEBRITY,EQ,5,5.3,4.95,5.3,5.3,5,1270,6436,11-APR-2012,10,INE185H01016,
CELESTIAL,EQ,25,25.75,24.85,25.3,25,25.75,67873,1715402.4,11-APR-2012,344,INE221I01017,
CENTENKA,EQ,114,114.9,111.8,112.2,112.45,115.1,5661,639364.65,11-APR-2012,196,INE485A01015,
CENTEXT,EQ,2.3,2.5,2.3,2.4,2.45,2.4,14809,35726.7,11-APR-2012,28,INE281A01026,
CENTRALBK,EQ,100.2,102.5,99.05,100.85,100.95,101.05,452745,45755617.95,11-APR-2012,5052,INE483A01010,
CENTUM,EQ,48.25,51.35,48,48.4,48,51.7,1276,61747.5,11-APR-2012,18,INE320B01020,
CENTURYPLY,EQ,62,63,59.5,61,61,60.1,308718,18827330.15,11-APR-2012,110,INE348B01021,
CENTURYTEX,EQ,365.05,365.05,343,345.35,344.8,367.7,1753022,619601958.6,11-APR-2012,26875,INE055A01016,
CERA,EQ,232.05,242,232.05,237.55,242,232.7,5911,1397463.75,11-APR-2012,131,INE739E01017,
CESC,EQ,272.75,274.95,267.25,269.2,269,271.05,99259,26894276.7,11-APR-2012,6036,INE486A01013,
CHAMBLFERT,EQ,83.5,84.05,81.7,82.7,82.3,83.65,908843,75492388.6,11-APR-2012,7254,INE085A01013,
CHEMFALKAL,EQ,50,50,45,45.85,45.85,46.85,1156,53207.1,11-APR-2012,16,INE479E01028,
CHEMPLAST,EQ,6.9,7.25,6.9,7.1,7.15,6.95,754931,5354932.65,11-APR-2012,730,INE488A01027,
CHENNPETRO,EQ,156.5,157,153.15,154.8,155,154.7,11984,1866668.95,11-APR-2012,414,INE178A01016,
CHESLINTEX,EQ,7.15,7.75,7.05,7.2,7.2,7.4,2200,16265,11-APR-2012,11,INE217C01018,
CHETTINAD,EQ,547,564.9,535.5,555,555,536.75,278,154509.9,11-APR-2012,82,INE132B01011,
CHOLAFIN,EQ,173.05,177.85,173.05,176.4,177.6,175.95,14893,2625125.45,11-APR-2012,255,INE121A01016,
CILNOVA,EQ,19.1,19.2,19.1,19.2,19.2,19.2,2050,39355,11-APR-2012,5,INE672K01017,
CIMMCO,EQ,58.4,58.4,58.4,58.4,58.4,62.5,1,58.4,11-APR-2012,1,INE184C01028,
CINEMAX,EQ,33.75,34.5,33.15,33.75,33.6,33.8,7772,263561.85,11-APR-2012,79,INE704H01014,
CINEVISTA,EQ,3,3,2.85,2.9,2.9,3,4245,12353.45,11-APR-2012,26,INE039B01026,
CIPLA,EQ,310.9,313.75,309.2,310.15,310,311,1154930,359496712.1,11-APR-2012,18179,INE059A01026,
CLASSIC,EQ,6,6,5.55,5.55,5.55,5.9,7951,45414.2,11-APR-2012,52,INE987C01024,
CLNINDIA,EQ,678,680,669,675.6,675,673.4,24106,16280244,11-APR-2012,986,INE492A01029,
CLUTCHAUTO,EQ,28.8,29.5,28.15,28.4,28.3,28.85,5073,144815.2,11-APR-2012,91,INE779B01019,
CMAHENDRA,EQ,144,150,144,145.15,144.55,147.7,5806,848150.2,11-APR-2012,222,INE378J01013,
CMC,EQ,977,987.65,966,980.15,974.2,977.3,6520,6385011.65,11-APR-2012,806,INE314A01017,
COALINDIA,EQ,330,336.6,328.5,331.05,333.7,333.3,1699275,564392857.2,11-APR-2012,33038,INE522F01014,
COLPAL,EQ,1115.35,1137,1115,1117.95,1118,1126.65,45704,51450729.1,11-APR-2012,6592,INE259A01022,
COMPUAGE,EQ,59,60.8,59,60,60,60.1,1400,83616.25,11-APR-2012,12,INE070C01029,
COMPUSOFT,EQ,12.25,12.25,11.6,11.9,11.8,11.95,50210,604296.4,11-APR-2012,81,INE453B01029,
CONCOR,EQ,915.95,920,901.15,911.35,912,918.2,18352,16781621.1,11-APR-2012,512,INE111A01017,
CONSOFINVT,EQ,48.1,50.5,48.1,50.05,50.5,47.75,883,43286.7,11-APR-2012,6,INE025A01027,
CORAL-HUB,EQ,3.85,3.85,3.6,3.65,3.6,3.7,80459,301649.35,11-APR-2012,44,INE108J01030,
CORDSCABLE,EQ,29.7,30.85,28.65,29.6,30.4,30.9,188,5568.7,11-APR-2012,13,INE792I01017,
COREEDUTEC,EQ,282.95,283.95,279.05,282.45,282.7,282.45,24329,6854834.85,11-APR-2012,986,INE247G01024,
COROMANDEL,EQ,285.5,288.9,282.3,286.95,287,287.65,29606,8478951.25,11-APR-2012,730,INE169A01031,
CORPBANK,EQ,428.45,428.95,419.6,421.15,422.7,425.4,85835,36204815,11-APR-2012,2181,INE112A01015,
COSMOFILMS,EQ,89,96.7,87.1,90.35,91,87.45,16512,1499161.45,11-APR-2012,404,INE757A01017,
COX&KINGS,EQ,153.9,155.75,142.55,143.6,144,155.75,827128,122021760.2,11-APR-2012,15317,INE008I01026,
CREATIVEYE,EQ,4.25,4.5,4.2,4.4,4.35,4.5,3849,17020.6,11-APR-2012,21,INE230B01021,
CRESTANI,EQ,42.5,42.5,41.4,41.55,41.55,41.9,7242,301537.5,11-APR-2012,105,INE774A01012,
CREWBOS,EQ,28.7,29.05,28.3,28.6,28.45,28.9,45494,1313788.7,11-APR-2012,259,INE514G01019,
CRISIL,EQ,1030.2,1115,1020.3,1070.3,1060,1046.85,29052,31140847.65,11-APR-2012,4030,INE007A01025,
CROMPGREAV,EQ,136.95,137.55,134,135.05,135,138.25,1151476,156497328.8,11-APR-2012,10272,INE067A01029,
CTE,EQ,8.25,8.65,8.25,8.4,8.25,8.45,1760,14750,11-APR-2012,7,INE627H01017,
CUB,EQ,47.8,48.3,47.55,47.9,47.8,47.95,125828,6042433.5,11-APR-2012,1251,INE491A01021,
CUBEXTUB,EQ,8.2,8.2,8.1,8.1,8.1,8.2,835,6826,11-APR-2012,3,INE144D01012,
CUMMINSIND,EQ,483.7,483.75,470,475.1,476.95,483.7,251408,119604733.2,11-APR-2012,4241,INE298A01020,
CURATECH,EQ,49.95,49.95,49.95,49.95,49.95,47.6,4,199.8,11-APR-2012,3,INE117B01012,
CYBERMEDIA,EQ,13,13,12.9,12.9,12.9,13.55,510,6629,11-APR-2012,8,INE278G01037,
CYBERTECH,EQ,11.55,12,11.55,11.7,11.7,11.65,2753,32520.95,11-APR-2012,92,INE214A01019,
DAAWAT,EQ,40.15,43.5,40.15,40.55,40.65,41.5,38855,1615257.8,11-APR-2012,532,INE818H01012,
DABUR,EQ,105.95,107,104.6,105.6,105.5,105.3,355864,37820519.45,11-APR-2012,5388,INE016A01026,
DALMIABEL,EQ,143,143,137.35,138.85,138,145.05,18248,2562046.65,11-APR-2012,245,INE439L01019,
DALMIASUG,EQ,13.15,13.55,13.15,13.15,13.15,13.45,4868,64569.15,11-APR-2012,484,INE495A01022,
DATAMATICS,EQ,29.35,29.35,26.5,27.65,27.65,28.4,2797,76798.3,11-APR-2012,100,INE365B01017,
DBCORP,EQ,213.75,213.75,207.05,208.3,208.35,209.9,2176,458624.45,11-APR-2012,351,INE950I01011,
DBREALTY,EQ,83.4,87,83.05,84.45,84.6,84.95,310117,26355658.85,11-APR-2012,3131,INE879I01012,
DBSTOCKBRO,EQ,96.8,96.95,96.75,96.8,96.8,97,78150,7569055.25,11-APR-2012,291,INE921B01025,
DCB,EQ,47.5,49.1,46.65,48.05,48.45,47.05,7279228,350685205.5,11-APR-2012,24395,INE503A01015,
DCHL,EQ,37.35,39.5,37.05,37.75,37.9,38,928536,35773562.7,11-APR-2012,5936,INE137G01027,
DCM,BE,92,93.9,90,93.8,93.9,92.9,18886,1757024.65,11-APR-2012,172,INE498A01018,
DCMSRMCONS,EQ,45.1,45.95,44.8,45,44.8,45.15,203338,9150674.35,11-APR-2012,90,INE499A01024,
DCW,EQ,11.05,11.4,10.85,11.2,11.05,11,85867,960548.25,11-APR-2012,269,INE500A01029,
DECCANCE,EQ,172.1,179.9,172.1,174.05,174,178.6,150,26047,11-APR-2012,5,INE583C01013,
DECOLIGHT,EQ,3.45,3.9,3.3,3.3,3.3,3.65,8440,28714.05,11-APR-2012,38,INE172I01012,
DEEPAKFERT,EQ,145.35,146.95,142,142.25,142,145.8,17173,2469103.45,11-APR-2012,933,INE501A01019,
DEEPAKNTR,EQ,152.3,155.95,152.2,155.4,155.5,153,958,148355.5,11-APR-2012,30,INE288B01011,
DEEPIND,EQ,56.1,57.7,56.1,56.8,57.2,56.8,24323,1386327.45,11-APR-2012,309,INE677H01012,
DELTACORP,EQ,67.5,68.9,66.5,67.2,67.6,68.35,1734024,117261550.6,11-APR-2012,13546,INE124G01033,
DEN,EQ,102.1,107,100.5,103.8,104,102.95,106467,11070871.15,11-APR-2012,2416,INE947J01015,
DENABANK,EQ,94.2,97.95,92.7,97.05,97.35,94.7,6907233,665048721.8,11-APR-2012,39912,INE077A01010,
DENORA,EQ,118,120,117,119.95,119.95,118.4,560,66118.4,11-APR-2012,27,INE244A01016,
DENSO,EQ,53.1,53.95,53.1,53.25,53.9,53.3,134,7127.25,11-APR-2012,15,INE502A01017,
DEWANHOUS,EQ,240.55,254.75,240.55,252.95,253,246.1,114799,28860599.2,11-APR-2012,7174,INE202B01012,
DHAMPURSUG,EQ,41.5,42.1,41.45,41.65,41.6,41.85,22093,922559.2,11-APR-2012,353,INE041A01016,
DHANBANK,EQ,73.65,74.85,72.7,74.2,74.6,74.25,1820944,134640544.8,11-APR-2012,14475,INE680A01011,
DHANUKA,EQ,83.1,83.1,82.1,82.15,82.1,84.05,1188,98085.8,11-APR-2012,46,INE435G01025,
DHANUS,BE,2.4,2.4,2.3,2.4,2.35,2.3,18911,45009.75,11-APR-2012,40,INE406H01016,
DHARSUGAR,EQ,26.2,26.2,25,25.55,25.45,25.55,1123,28537.1,11-APR-2012,34,INE988C01014,
DHUNINV,EQ,59.95,63.45,59.5,63.4,63.4,62.1,725,44511.55,11-APR-2012,26,INE320L01011,
DIAPOWER,EQ,109.25,111.95,107.6,109.25,109.25,108.55,14989,1642778.4,11-APR-2012,299,INE989C01012,
DICIND,EQ,275.1,280.95,275.1,278.95,276.35,277.1,237,66112.35,11-APR-2012,31,INE303A01010,
DIGJAM,EQ,7.2,7.7,7.1,7.25,7.25,7.15,76183,567430.15,11-APR-2012,334,INE471A01023,
DISHMAN,EQ,50.4,50.4,49.05,49.35,49.5,50.45,100984,5023674.45,11-APR-2012,1085,INE353G01020,
DISHTV,EQ,60.1,62.5,60.1,61.05,61.2,61.5,1924903,118824922.75,11-APR-2012,15521,INE836F01026,
DIVISLAB,EQ,774,780,768,774.8,776,771.2,196487,152553565.55,11-APR-2012,9693,INE361B01024,
DLF,EQ,201,205.35,200.2,201.5,201.65,203.9,4414090,895250093.5,11-APR-2012,48644,INE271C01023,
DLINKINDIA,EQ,20.5,21.2,20.5,21,21,20.75,16337,339480.1,11-APR-2012,55,INE250K01012,
DOLPHINOFF,EQ,81.85,82.3,80.5,82,82.05,82,16013,1298704,11-APR-2012,191,INE920A01011,
DONEAR,EQ,18.55,19.25,18.2,18.4,18.2,19.45,1774,32917,11-APR-2012,23,INE668D01028,
DPSCLTD,EQ,17,18.5,17,17.3,17.15,17.5,18471,321458.75,11-APR-2012,71,INE360C01024,
DPTL,EQ,110.05,112.95,110,112.6,111.55,110.85,1732,192425.1,11-APR-2012,114,INE477B01010,
DQE,EQ,26.5,26.8,25.15,26.4,26.4,26.5,14602,385355,11-APR-2012,126,INE656K01010,
DREDGECORP,EQ,270,285,270,274,274.1,273.6,48423,13534343.25,11-APR-2012,2288,INE506A01018,
DRREDDY,EQ,1714,1739,1703.25,1731.85,1733,1714.75,404972,700688078.05,11-APR-2012,26704,INE089A01023,
DRREDDY,N1,4.85,4.86,4.85,4.85,4.85,4.82,5383,26110.47,11-APR-2012,21,INE089A08051,
DSKULKARNI,EQ,57.1,57.55,55.8,56.6,56,57.75,19507,1107014.65,11-APR-2012,212,INE891A01014,
DUNCANSIND,EQ,11.45,11.65,11.25,11.3,11.35,11.75,24264,277175.55,11-APR-2012,121,INE508A01014,
DWARKESH,EQ,38.8,38.8,37.1,37.5,37.35,38.4,4756,179598,11-APR-2012,73,INE366A01033,
DYNAMATECH,EQ,763.05,785,761,762.5,761,773.05,65,49950.55,11-APR-2012,52,INE221B01012,
EASTSILK,EQ,3.8,4,3.8,4,4,3.95,3412,13222.9,11-APR-2012,9,INE962C01027,
EASUNREYRL,EQ,56,57,55.25,55.6,56.5,56.95,5806,324260.5,11-APR-2012,111,INE268C01029,
ECEIND,EQ,120.55,125.8,118.55,119.05,119.3,122.35,816,98828.15,11-APR-2012,55,INE588B01014,
ECLERX,EQ,730,734.85,725,725.85,725.25,731.45,35410,25837488.3,11-APR-2012,1443,INE738I01010,
EDELWEISS,EQ,32.5,33.45,29.9,30.15,30.35,31.65,458511,14373406.25,11-APR-2012,1419,INE532F01054,
EDL,EQ,69.2,69.2,67.2,68.45,68.55,67.45,4056,276746.6,11-APR-2012,69,INE180G01019,
EDSERV,EQ,27.2,27.2,26.05,26.2,26.35,27.4,173886,4581314.15,11-APR-2012,1296,INE889J01019,
EDUCOMP,EQ,199.4,200,193.25,194.05,193.7,199.3,1299633,255614242.55,11-APR-2012,16334,INE216H01027,
EICHERMOT,EQ,2159,2209.95,2109,2125.35,2121,2169.6,8537,18446738.7,11-APR-2012,1505,INE066A01013,
EIDPARRY,EQ,189,190,187.95,188.65,189.4,189.45,22800,4310481.2,11-APR-2012,648,INE126A01031,
EIHAHOTELS,EQ,153,153.95,151.5,153.05,153,152.65,9816,1500147.4,11-APR-2012,230,INE276C01014,
EIHOTEL,EQ,84.8,85.55,84.05,84.25,84.2,85,44807,3792709.05,11-APR-2012,710,INE230A01023,
EIMCOELECO,EQ,168.9,168.9,166.1,166.1,166.1,168.3,9,1506.9,11-APR-2012,9,INE158B01016,
EKC,EQ,32.4,33.3,32.05,32.35,32.4,32.8,346541,11317486.2,11-APR-2012,2626,INE184H01027,
ELDERPHARM,EQ,326,328.9,320.05,322.3,321,326,23854,7721912.05,11-APR-2012,999,INE975A01015,
ELECON,EQ,59.75,60.3,58.4,58.55,58.5,59.35,162391,9672352.45,11-APR-2012,1768,INE205B01023,
ELECTCAST,EQ,20.6,21.4,20.5,20.9,20.8,20.85,119647,2502313.15,11-APR-2012,612,INE086A01029,
ELECTHERM,EQ,61,63.25,60.5,61.35,61.9,62.9,2946,181929.9,11-APR-2012,116,INE822G01016,
ELFORGE,EQ,8.35,8.35,7.5,7.5,7.5,7.7,502,3766.35,11-APR-2012,8,INE158F01017,
ELGIEQUIP,EQ,78.5,80.4,77.65,78.05,78.95,79.65,16619,1321647.45,11-APR-2012,185,INE285A01027,
ELGIRUBCO,EQ,21.75,22,21.25,21.65,21.35,22,11663,253144.95,11-APR-2012,47,INE819L01012,
ELNET,EQ,32.05,35.75,31.9,34,34,33,227,7767.7,11-APR-2012,33,INE033C01019,
EMAMIINFRA,EQ,20,21.4,20,20.95,21.1,20.9,3331,69793.65,11-APR-2012,95,INE778K01012,
EMAMILTD,EQ,420.15,435.2,420.15,429.85,431,427.15,55918,24055938.75,11-APR-2012,1513,INE548C01032,
EMCO,EQ,31.25,31.4,30.65,30.8,30.8,31,17044,527385.7,11-APR-2012,175,INE078A01026,
EMKAY,EQ,29.4,30.05,28.85,29.65,30,29.35,7427,220891.1,11-APR-2012,50,INE296H01011,
EMMBI,EQ,13.75,14.3,13.5,14,13.95,13.85,1397,19474.3,11-APR-2012,79,INE753K01015,
EMPEESUG,EQ,11.7,12,11.7,12,12,11.95,1322,15804,11-APR-2012,7,INE928B01012,
ENERGYDEV,EQ,34.75,34.75,33.15,33.8,34.35,33.85,1435,48580.3,11-APR-2012,24,INE306C01019,
ENGINERSIN,EQ,256,258.05,250,255.35,255.5,259.1,90363,22942258.15,11-APR-2012,2560,INE510A01028,
ENIL,EQ,218.1,226,216,222.65,222.5,222.35,4426,980758,11-APR-2012,301,INE265F01028,
ENTEGRA,EQ,8.35,8.5,8.2,8.3,8.3,8.35,21200,175543.85,11-APR-2012,151,INE826A01028,
EONELECT,EQ,39,42,39,41.65,41.1,38.9,17965,734685.3,11-APR-2012,233,INE076H01017,
ERAINFRA,EQ,134,134,133,133.4,133,133.2,271329,36165756,11-APR-2012,2915,INE039E01020,
EROSMEDIA,EQ,190,191.1,186.4,187.25,187.4,192.1,96856,18235740.9,11-APR-2012,2443,INE416L01017,
ESABINDIA,EQ,540,545,531,536.95,536.6,541.4,3215,1730805.7,11-APR-2012,314,INE284A01012,
ESCORTS,EQ,76,76.75,74.5,75.4,75.85,76.35,1414862,107392688.6,11-APR-2012,9552,INE042A01014,
ESL,EQ,6.15,6.5,6.05,6.2,6.2,6.15,289667,1813117.95,11-APR-2012,336,INE481K01013,
ESSAROIL,EQ,53,54.15,52.35,52.95,53.2,53.25,2335320,124769140.85,11-APR-2012,11312,INE011A01019,
ESSARPORTS,EQ,86.9,89.5,85.5,88.45,89.5,86.95,336163,29328948.95,11-APR-2012,1388,INE282A01024,
ESSARSHPNG,EQ,28.75,28.75,26.2,27.3,27.35,27.9,10880,298228.15,11-APR-2012,117,INE122M01019,
ESSDEE,EQ,164,165.8,160.1,161.3,161,165.75,28141,4558782.95,11-APR-2012,1280,INE825H01017,
ESSELPACK,EQ,27.85,28,26.25,27.65,27.7,27.95,18826,520992.75,11-APR-2012,215,INE255A01020,
ESTER,EQ,20.15,22.35,20.15,21.35,21.5,20.65,24800,533941.2,11-APR-2012,320,INE778B01029,
EUROCERA,BE,10.25,10.7,10.05,10.7,10.7,10.2,110,1123.75,11-APR-2012,6,INE649H01011,
EUROMULTI,EQ,5.9,5.9,5.25,5.45,5.45,5.9,10551,58512.9,11-APR-2012,52,INE063J01011,
EUROTEXIND,EQ,24.6,24.6,22,22.1,22.1,22.55,73,1637.25,11-APR-2012,6,INE022C01012,
EVEREADY,EQ,22.9,23.75,22.75,23.15,23.2,23.1,169863,3952258.25,11-APR-2012,1062,INE128A01029,
EVERESTIND,EQ,130,132.6,127.15,131.8,132,131.65,2866,376935.3,11-APR-2012,125,INE295A01018,
EVERONN,EQ,259.1,267.4,258.3,260.25,260.2,261.4,153792,40387508.55,11-APR-2012,5478,INE678H01010,
EXCELCROP,EQ,121.8,121.9,118.25,118.95,118.65,120.3,1125,134163.5,11-APR-2012,49,INE223G01017,
EXCELINDUS,EQ,68.75,68.75,68.75,68.75,68.75,68.5,50,3437.5,11-APR-2012,50,INE369A01029,
EXCELINFO,EQ,24.5,25.6,23.95,24.9,24.85,24.2,260708,6538776.3,11-APR-2012,1431,INE688J01015,
EXIDEIND,EQ,140,140.5,136.5,136.95,137,140.95,596999,82614713.75,11-APR-2012,8981,INE302A01020,
FACT,EQ,31.75,32.25,30.15,30.55,30.5,31.7,8365,263744.05,11-APR-2012,182,INE188A01015,
FAGBEARING,EQ,1605,1635,1590.1,1623.95,1635,1607.1,12235,19708447.15,11-APR-2012,174,INE513A01014,
FAME,BE,61.4,64.5,58.4,64,64,61.45,257,15499.7,11-APR-2012,9,INE886G01011,
FARMAXIND,EQ,1.6,1.7,1.6,1.65,1.7,1.65,40370,66258.9,11-APR-2012,30,INE890I01035,
FCH,EQ,124,127.75,122.45,122.95,122.5,125.8,115238,14381496.5,11-APR-2012,2331,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.45,279896,122692,11-APR-2012,102,INE512B01022,
FDC,EQ,77.1,79.7,77.1,78.7,79.5,78.6,28388,2239549.6,11-APR-2012,254,INE258B01022,
FEDDERLOYD,EQ,59.05,60.5,58.05,58.45,58.1,59.25,7693,454308.9,11-APR-2012,142,INE249C01011,
FEDERALBNK,EQ,433,436,427.1,430.2,431.65,433.7,104946,45403925.65,11-APR-2012,2877,INE171A01011,
FIEMIND,EQ,133,143.95,133,142.85,142.3,143.7,242,34409.9,11-APR-2012,27,INE737H01014,
FINANTECH,EQ,694.95,752.65,693.2,747.35,750.5,705.9,890575,652379312.9,11-APR-2012,34321,INE111B01023,
FINCABLES,EQ,32.6,32.95,32,32.15,32.35,31.85,76352,2479881.95,11-APR-2012,696,INE235A01022,
FINPIPE,EQ,50,50.6,49.55,50.2,50.3,50.05,12186,611944.8,11-APR-2012,199,INE183A01016,
FIRSTLEASE,EQ,59,59.5,58.8,58.85,58.85,58.65,4945,291974.55,11-APR-2012,65,INE492B01019,
FIRSTWIN,EQ,13.7,13.7,13.4,13.55,13.55,14,135,1812.95,11-APR-2012,9,INE315J01015,
FKONCO,EQ,152.9,160,151.3,159.15,159.2,153,218899,34683102.05,11-APR-2012,2698,INE575G01010,
FLEXITUFF,EQ,250.15,254.85,248.25,249.9,250,250.6,63476,15888160.9,11-APR-2012,630,INE060J01017,
FMGOETZE,EQ,269.7,269.7,259,262.65,263.75,267.1,5053,1326423.55,11-APR-2012,273,INE529A01010,
FMNL,EQ,28.7,30.8,28.7,30.05,30,29,1624,48510.6,11-APR-2012,25,INE360L01017,
FORTIS,EQ,100,101.2,98.4,98.75,98.4,100.6,264864,26384555.65,11-APR-2012,2578,INE061F01013,
FOSECOIND,EQ,702,703.95,692,697.25,697,709.85,720,502954.6,11-APR-2012,104,INE519A01011,
FOURSOFT,EQ,8.3,8.8,8.3,8.55,8.65,8.55,2642,22722.5,11-APR-2012,16,INE218G01017,
FSL,EQ,10.15,10.35,10,10.1,10.1,10.2,819470,8308505.85,11-APR-2012,1001,INE684F01012,
FTCPOF5YDV,EQ,11.4,12.5,11.4,11.6,11.6,12.65,62,714.45,11-APR-2012,6,INF090I01080,
FTCPOF5YGR,EQ,13.2,15,13.2,14.5,14.5,14.4,3,42.7,11-APR-2012,3,INF090I01072,
FTFTF12BDV,MF,10.2,10.25,10.2,10.24,10.25,10.22,3500,35800,11-APR-2012,5,INF090I01122,
FTFTF12CDV,MF,9,9.1,9,9.1,9.1,9.25,200,1810,11-APR-2012,2,INF090I01411,
FUTUREVENT,EQ,9,9.1,8.95,9,9.05,9.05,58747,529743.2,11-APR-2012,106,INE220J01017,
GABRIEL,EQ,44.1,44.5,43.5,43.7,43.85,43.55,25230,1111937.65,11-APR-2012,316,INE524A01029,
GAEL,EQ,23.9,23.9,22.25,22.4,22.35,22.7,8465,189834.25,11-APR-2012,76,INE036B01022,
GAIL,EQ,356.8,361.3,350.1,354.25,352.4,355.6,1894825,674166688.85,11-APR-2012,41503,INE129A01019,
GAL,EQ,13.5,13.55,13,13.05,13.05,13.55,2550,33423.95,11-APR-2012,31,INE482J01013,
GALLANTT,EQ,18.75,18.9,18.1,18.6,18.6,18.75,6037,112654.75,11-APR-2012,40,INE297H01019,
GALLISPAT,EQ,41,42.65,41,42.55,42.65,42.75,381,15679.6,11-APR-2012,7,INE528K01011,
GAMMNINFRA,EQ,15.4,15.7,15.05,15.25,15.35,15.4,642731,9840322.9,11-APR-2012,1758,INE181G01025,
GAMMONIND,EQ,50.5,50.5,49.1,49.2,49.2,50.6,201669,10013565.6,11-APR-2012,1383,INE259B01020,
GANESHHOUC,EQ,100,106.25,100,105.8,105.5,106.9,467,48981,11-APR-2012,26,INE460C01014,
GANGOTRI,EQ,3.4,3.45,3,3.2,3.4,3.2,3347,10519.1,11-APR-2012,47,INE670B01028,
GARDENSILK,EQ,62,62,59.25,60.7,60.8,60.5,19985,1207567.2,11-APR-2012,986,INE526A01016,
GARWALLROP,EQ,48.9,49.15,48.55,48.85,49.15,49.2,8363,407969.75,11-APR-2012,31,INE276A01018,
GATI,EQ,31,32,31,31.4,31.4,31.55,165999,5240713,11-APR-2012,1016,INE152B01027,
GAYAPROJ,EQ,131.55,132.95,130.05,131.3,130.05,132.55,5175,683405.05,11-APR-2012,116,INE336H01015,
GDL,EQ,152.8,153.65,149.7,150.55,149.85,151.75,25150,3809803.25,11-APR-2012,613,INE852F01015,
GEECEE,EQ,45.25,45.25,44.05,44.05,44.05,44.35,2034,89753.35,11-APR-2012,9,INE916G01016,
GEINDSYS,EQ,135,136,124.3,125.95,125.5,132.25,12151,1596588.9,11-APR-2012,375,INE599B01011,
GEMINI,EQ,21,22.4,20.5,20.75,20.55,21.65,45619,958055.1,11-APR-2012,322,INE878C01033,
GENESYS,EQ,152,160,152,154.7,155,150.15,3062,475657.9,11-APR-2012,284,INE727B01026,
GENUSPOWER,EQ,10.9,11,10.65,10.9,10.95,10.8,25526,276895.25,11-APR-2012,167,INE955D01029,
GEODESIC,EQ,49.65,49.65,48.4,48.8,49.2,49.65,126698,6201722.8,11-APR-2012,2322,INE371D01029,
GEOJITBNPP,EQ,19,19.25,18.7,18.9,19,18.6,28733,544130.95,11-APR-2012,149,INE007B01023,
GEOMETRIC,EQ,72,72.85,67.8,69.15,69.4,72.25,112902,7999961.95,11-APR-2012,1717,INE797A01021,
GESHIP,EQ,243,247,239.05,240.65,241.5,245.5,39702,9693044.85,11-APR-2012,1718,INE017A01032,
GHCL,EQ,34,34,33.45,33.7,33.6,33.7,21727,734204,11-APR-2012,116,INE539A01019,
GICHSGFIN,EQ,89.25,91.65,89,90.3,90.55,90.4,71351,6458575.35,11-APR-2012,1055,INE289B01019,
GILLANDERS,EQ,70.45,71.4,69.3,69.5,69.3,68.5,626,44080.85,11-APR-2012,154,INE047B01011,
GILLETTE,EQ,2489,2537,2445.1,2507.4,2517.9,2450.8,2594,6503731.45,11-APR-2012,412,INE322A01010,
GINNIFILA,EQ,5.9,5.9,5.6,5.85,5.85,5.7,1569,8852.45,11-APR-2012,12,INE424C01010,
GIPCL,EQ,68,68.75,68,68.4,68.35,68.55,504554,34311529.45,11-APR-2012,192,INE162A01010,
GISOLUTION,EQ,8.5,9.25,8.5,9.25,9.25,8.9,53,471.5,11-APR-2012,2,INE065J01016,
GITANJALI,EQ,324.7,325.85,319,321.05,321.1,325.25,536434,172678648.1,11-APR-2012,4311,INE346H01014,
GKB,EQ,33.9,33.9,33.9,33.9,33.9,33.9,200,6780,11-APR-2012,1,INE265D01015,
GLAXO,EQ,2209,2225,2176,2185.45,2199.95,2218.45,9145,20198146.45,11-APR-2012,570,INE159A01016,
GLENMARK,EQ,308.65,310,304.95,308.55,308.05,309.85,37923,11707112.8,11-APR-2012,1148,INE935A01035,
GLOBALVECT,EQ,14.25,14.85,14.25,14.4,14.4,14.25,1606,23560.2,11-APR-2012,52,INE792H01019,
GLOBOFFS,EQ,70.95,70.95,69.1,70.1,70.75,69.75,985,69223.45,11-APR-2012,52,INE446C01013,
GLOBUSSPR,EQ,109,111.9,105.2,107,106.6,110,7959,860218.4,11-APR-2012,234,INE615I01010,
GLODYNE,EQ,370.9,373,367.45,369.5,368.4,371.75,356323,131966523.8,11-APR-2012,1621,INE932G01021,
GLORY,EQ,3.2,3.65,3.2,3.55,3.6,3.4,178479,632864,11-APR-2012,175,INE408H01012,
GMBREW,EQ,70.55,71.7,70.2,70.45,70.5,70.65,5552,393800.5,11-APR-2012,283,INE075D01018,
GMDCLTD,EQ,185.3,192.4,184,188.55,189,187.15,226939,42478895.75,11-APR-2012,2922,INE131A01031,
GMRINFRA,EQ,28.7,29.25,28.3,28.95,29,28.85,3747802,108028369.7,11-APR-2012,12641,INE776C01039,
