SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFIN,EQ,291.65,294.4,285.85,288.45,288.5,287.6,1927789,559183779.9,21-OCT-2002,
HINDZINC,EQ,16.1,16.5,15.95,16.05,16.05,16.05,42282,680042.2,21-OCT-2002,
HMT,EQ,19.7,20,19.15,19.4,19.45,19.6,56785,1104865.2,21-OCT-2002,
HOCL,EQ,14.65,14.8,14.45,14.55,14.5,14.75,54185,789375.45,21-OCT-2002,
HOECHST,EQ,323,328,323,327.7,326.15,323.25,699,228053.45,21-OCT-2002,
HOTELEELA,EQ,14.85,15,14.25,14.4,14.3,14.9,27216,395393.2,21-OCT-2002,
HUGHESSOFT,EQ,151.85,152.7,147.4,150.7,151.4,149.5,2227071,335422485.9,21-OCT-2002,
HUGHESTELE,EQ,6.35,6.35,6.25,6.3,6.3,6.3,45058,284381.6,21-OCT-2002,
HYDRBADIND,EQ,12.55,12.55,12.55,12.55,12.55,12.6,248,3112.4,21-OCT-2002,
I-FLEX,EQ,622.1,628.9,616.1,618.6,618,617.15,68305,42337335.35,21-OCT-2002,
IBP,EQ,243,243.9,241.2,241.6,242,241.8,572,138364.1,21-OCT-2002,
ICI,EQ,103.8,105,103.25,104.65,104.95,103.35,4637,482566.8,21-OCT-2002,
ICICIBANK,EQ,132,132.45,129.35,131,131.45,129.55,309974,40623673.9,21-OCT-2002,
IDBI,EQ,15.85,16,15.85,15.95,15.95,15.95,43855,700173.95,21-OCT-2002,
IDBIBANK,EQ,21.5,21.7,21.3,21.35,21.3,21.35,13623,292947.1,21-OCT-2002,
IFBAGRO,EQ,3.45,3.45,3.45,3.45,3.45,3.4,461,1590.45,21-OCT-2002,
IFBIND,EQ,4,4,3.1,3.45,3.1,3.4,560,1763.95,21-OCT-2002,
IFCI,EQ,4.15,4.2,4.05,4.1,4.15,4.1,125219,513386.55,21-OCT-2002,
IFCI,N2,14014,14014,12000,12000,12000,11980,5,62014,21-OCT-2002,
INDAL,EQ,118.5,119,118.5,119,119,118.5,7934,943423.45,21-OCT-2002,
INDHOTEL,EQ,140.55,149.25,140.55,146.65,146.3,145.95,5007,734012.05,21-OCT-2002,
INDIACEM,EQ,17.1,17.35,17.1,17.2,17.25,17.05,67496,1163543.15,21-OCT-2002,
INDIAFOILS,EQ,7.3,7.3,7.3,7.3,7.3,7.7,20,146,21-OCT-2002,
INDIANCARD,EQ,32,33.5,32,33.4,33.5,32.05,84,2723.6,21-OCT-2002,
INDIANHUME,EQ,634,634,600,600,600,620,5,3034,21-OCT-2002,
INDIAPHOTO,EQ,336.25,337.05,336.25,337.05,337.05,338.4,185,62274.25,21-OCT-2002,
INDNIPPON,EQ,254,263,254,262.1,263,254,150,39313.5,21-OCT-2002,
INDOGULF,EQ,45.2,46.3,44.7,46.1,46,44.5,145939,6694278.3,21-OCT-2002,
INDORAMSYN,EQ,27.3,27.4,26.6,26.9,26.6,26.55,103948,2818809.4,21-OCT-2002,
INDRAMEDCO,EQ,12.05,12.1,11.9,12,12,11.9,5050,60477.5,21-OCT-2002,
INDRAYON,EQ,86.25,86.25,85.05,85.15,85.15,86,15345,1312391.95,21-OCT-2002,
INDSHAVING,EQ,293,293,290.1,291.8,293,295.05,962,280422.85,21-OCT-2002,
INDSWFTLAB,EQ,22,24.4,21.9,22.05,22.1,22.65,56229,1293926.7,21-OCT-2002,
INDUJENERT,EQ,1.9,1.9,1.9,1.9,1.9,1.6,1,1.9,21-OCT-2002,
INDUSINDBK,EQ,14,14,13.85,13.9,13.95,13.9,6125,85357.4,21-OCT-2002,
INFOSYSTCH,EQ,3845.35,3870,3789.15,3828.85,3811,3835,737034,2819502841.4,21-OCT-2002,
INFOTECENT,EQ,143.4,143.4,137.3,138.25,139,141.7,108170,15097262.95,21-OCT-2002,
INGERRAND,EQ,213,213,211.25,211.9,212.5,215,1146,243450.75,21-OCT-2002,
INVESTCORP,D1,69.5,69.5,69.5,69.5,69.5,74,100,6950,21-OCT-2002,
INVESTCORP,EQ,75.1,79.9,75.1,77.15,79.9,77.55,459,35235.35,21-OCT-2002,
IOB,EQ,12,12.55,12,12.25,12.3,12.1,92215,1137953.4,21-OCT-2002,
IOC,EQ,210,214,207.6,209.75,207.6,209.1,26569,5613360.85,21-OCT-2002,
IOL,EQ,24.8,25.65,24.8,24.85,25.05,25.15,11909,298435.8,21-OCT-2002,
IPCALAB,EQ,134,138.65,133.65,136.3,136.05,134.55,24589,3342024.9,21-OCT-2002,
IPCL,EQ,60.7,60.7,58.5,58.85,59,60,259231,15408092.6,21-OCT-2002,
IPITATASPO,EQ,34.7,35.95,34.1,35.55,35.4,33.8,36986,1294190.2,21-OCT-2002,
ISPATPROF,EQ,1.45,1.45,1.2,1.25,1.25,1.3,1707,2212.85,21-OCT-2002,
IT&T,EQ,22.25,23.2,22.25,22.8,23,22.25,5065,114817.7,21-OCT-2002,
ITC,EQ,647.25,651,636.1,641.3,641.7,648.75,122581,78686437.5,21-OCT-2002,
ITCAGRO,EQ,40.75,42,40.25,40.45,40.25,41.8,1525,62619.75,21-OCT-2002,
ITCHOTEL,EQ,41,41,39.65,39.85,39.85,40.25,975,39042,21-OCT-2002,
ITI,EQ,19.8,20.25,19.55,19.8,19.75,20.1,51731,1029469.2,21-OCT-2002,
IVC,EQ,19,19,19,19,19,19.7,100,1900,21-OCT-2002,
IVP,EQ,15.6,15.6,15.6,15.6,15.6,16.1,225,3510,21-OCT-2002,
IVRCLINFRA,EQ,56.9,59.5,56.9,57.05,57,56.25,3557,206780.55,21-OCT-2002,
J&KBANK,EQ,83.45,84.15,81.5,82.3,81.75,83.2,18282,1518869.7,21-OCT-2002,
JAICORPLTD,EQ,31,33.25,31,33.25,33.25,34.2,95,3147.5,21-OCT-2002,
JAINSTUDIO,EQ,19.7,19.75,19,19.1,19.5,19.1,925,17815,21-OCT-2002,
JAYAGROGN,EQ,60.75,60.75,59.05,60.6,60.6,60.5,251,15214.05,21-OCT-2002,
JAYBARMARU,EQ,24,24.1,24,24.1,24.1,20.25,300,7210,21-OCT-2002,
JAYSREETEA,EQ,37,37,34,34.05,34.05,37.15,2230,80058.75,21-OCT-2002,
JAYSYNTDYE,EQ,3.15,3.15,2.15,2.35,2.85,2.65,246,577,21-OCT-2002,
JBCHEPHARM,EQ,171,171.9,167,167.25,167.3,169.4,839,141627.7,21-OCT-2002,
JCTELEC,EQ,3.05,3.9,3.05,3.7,3.7,3.25,12838,45824.7,21-OCT-2002,
JENSONICOL,EQ,5.7,5.7,5.2,5.6,5.65,5.55,3878,21582.15,21-OCT-2002,
JIKINDS,EQ,28.75,28.75,26.05,26.35,26.05,28.75,274,7460.2,21-OCT-2002,
JINDALFOTO,EQ,26.9,26.9,26.25,26.45,26.45,26.65,1450,38342.5,21-OCT-2002,
JINDALIRON,EQ,40.25,40.55,39.3,39.55,39.5,40.1,40374,1612217.5,21-OCT-2002,
JINDALSTEL,EQ,281.05,281.05,275.1,276.05,275.1,280.95,15035,4174431.15,21-OCT-2002,
JINDLSTRIP,EQ,102,103,98.05,98.45,99,98.25,49734,4944931.5,21-OCT-2002,
JISLJALEQS,EQ,29.4,29.4,29.4,29.4,29.4,31,35,1029,21-OCT-2002,
JKCORP,EQ,10.6,10.8,10.6,10.65,10.65,10.75,2495,26570.7,21-OCT-2002,
JPIND,EQ,29.05,29.2,28.35,28.4,28.5,28.9,51752,1485887.1,21-OCT-2002,
JYOTISTRUC,EQ,18.45,18.45,17,17,17,17.05,430,7369.45,21-OCT-2002,
KABRAEXTRU,EQ,32.25,32.25,32.25,32.25,32.25,34.25,100,3225,21-OCT-2002,
KAJARIACER,EQ,18.55,18.75,18.5,18.6,18.5,18.5,1539,28629.05,21-OCT-2002,
KAKATCEM,EQ,21.2,21.4,21,21.3,21.3,21.4,249,5321.1,21-OCT-2002,
KALECONSUL,EQ,49.8,50.65,47.6,48.1,47.75,48.7,64996,3199818.3,21-OCT-2002,
KALPATPOWR,EQ,37,37,37,37,37,37.5,110,4070,21-OCT-2002,
KAMATHOTEL,EQ,7.55,7.55,7.55,7.55,7.55,7.3,10,75.5,21-OCT-2002,
KARURVYSYA,EQ,161.5,161.5,157.5,159.1,158.25,160.85,28785,4581577.65,21-OCT-2002,
KCP,EQ,18,18,17.6,17.6,17.6,17.85,525,9440,21-OCT-2002,
KCPSUGIND,EQ,27.4,27.4,27.2,27.2,27.2,29.25,25,682.2,21-OCT-2002,
KECINTL,EQ,13.8,13.9,13.5,13.55,13.5,13.8,15647,213805.9,21-OCT-2002,
KELVINATOR,EQ,19.85,19.85,19,19.25,19.15,19.65,15264,292400.8,21-OCT-2002,
KESORAMIND,EQ,24.75,24.95,24.65,24.85,24.95,24.65,4923,122132.7,21-OCT-2002,
KEYCORPSER,EQ,4.3,4.3,4.3,4.3,4.3,4.7,1,4.3,21-OCT-2002,
KHANDSE,EQ,14.3,20.4,14.3,16.85,16.85,17.05,1506,26054.7,21-OCT-2002,
KINHONDA,EQ,37,38.85,36.7,38.7,38.7,36.75,1146,43240.5,21-OCT-2002,
KIRLOSKCUM,EQ,51.5,51.5,48.1,51.15,51,49.55,63351,3199844.9,21-OCT-2002,
KIRLOSOIL,EQ,56.65,57,56.6,56.75,56.75,56.65,474,26898.9,21-OCT-2002,
KITPLYIND,EQ,4.25,4.3,4.15,4.25,4.2,4.2,14223,60394.85,21-OCT-2002,
KLGSYSTEL,EQ,39.4,39.75,38.5,38.85,39.25,38.6,14777,577045.05,21-OCT-2002,
KOPDRUGS,EQ,12.75,12.85,12.6,12.8,12.8,12.6,4500,57088.7,21-OCT-2002,
KOPRAN,EQ,35,35,34,34.1,34,35.05,13549,466422.4,21-OCT-2002,
KOTAKMAH,EQ,153,153,148.05,149.1,149,150.05,2145,320394.85,21-OCT-2002,
KOTHARIPET,EQ,3.2,3.2,2.4,2.4,2.4,2.9,11,34.4,21-OCT-2002,
KOTHARIPRO,EQ,157.8,157.8,145,145,145,145.05,166,24139,21-OCT-2002,
KOTHARISUG,EQ,3.2,3.2,2.75,2.9,2.9,3.1,250,740,21-OCT-2002,
KPIT,EQ,160.1,160.1,149.15,150.85,149.5,158.2,1818280,278333751.75,21-OCT-2002,
KRBL,EQ,19.05,19.95,19,19,19,20.6,160,3044.2,21-OCT-2002,
KRISHNAENG,EQ,1.55,1.9,1.55,1.9,1.9,1.8,1002,1628.45,21-OCT-2002,
KRONECOMM,EQ,67.75,68.3,67.1,67.3,68,67.8,1674,113274.85,21-OCT-2002,
KSBPUMPS,EQ,58,58,57,57.1,57.1,58.9,1880,108360.7,21-OCT-2002,
KTKBANK,EQ,131,132,130.05,131.4,131.25,131,21419,2805593.2,21-OCT-2002,
L&T,EQ,189,189,185.6,188.3,188.25,188.55,417785,78383223,21-OCT-2002,
LAKME,EQ,165.5,166.7,164.85,165.45,166.25,168.2,2819,466678.75,21-OCT-2002,
LAKSHAUTO,EQ,67.75,67.95,63.3,63.95,64,61.25,5939,384291.6,21-OCT-2002,
LAKSHVILAS,EQ,57.9,58,56.65,56.95,57,56.6,6414,367118.4,21-OCT-2002,
LANESEDA,EQ,0.85,0.95,0.85,0.9,0.9,0.95,700,630,21-OCT-2002,
LCCINFOTEC,EQ,6.35,6.35,5.35,5.45,5.45,5.5,3575,19499.55,21-OCT-2002,
LEADEDSYS,EQ,26.95,26.95,25.9,26.1,26.05,26.5,43399,1139663.1,21-OCT-2002,
LGBROS,EQ,58.25,58.65,57,58.25,58.25,57.5,3140,182602.25,21-OCT-2002,
LIBERTSHOE,EQ,49.35,51.65,49.1,51.45,51.45,51.4,512,25679.05,21-OCT-2002,
LICHSGFIN,EQ,72.5,72.5,71.5,71.9,72.05,71.9,15737,1132390.15,21-OCT-2002,
LLOYDELENG,EQ,2.45,2.85,2.45,2.85,2.85,2.35,1803,4673.45,21-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.75,3530,2605,21-OCT-2002,
LLOYDSTEEL,EQ,2.05,2.05,1.85,1.85,1.85,1.9,31751,59581.9,21-OCT-2002,
LML,EQ,39.5,39.6,37.95,38.1,37.95,39,103917,4016036.45,21-OCT-2002,
LUMAXIND,EQ,32,32.5,31.95,32.45,32.5,32.4,557,18021.4,21-OCT-2002,
LUPIN,EQ,95.35,95.55,93.85,94.15,94,94.65,32251,3048138.3,21-OCT-2002,
LYKALABS,EQ,29,29,28,28.45,28.6,28.6,34999,992748.1,21-OCT-2002,
M&M,EQ,85.9,87,85.25,86.45,86.75,84.85,348624,30049853.7,21-OCT-2002,
MAARSOFTW,EQ,13.45,13.45,13,13.05,13.1,13.05,15497,202720.5,21-OCT-2002,
MACMILLAN,EQ,156.55,159,155.6,157.1,156.8,156.65,2488,389548.8,21-OCT-2002,
MADRASCEM,EQ,4000,4050,4000,4048,4048,4050,20,80741.5,21-OCT-2002,
MADRASFERT,EQ,9.2,9.2,9,9,9,9.1,300,2720,21-OCT-2002,
MAHAVIRSPG,EQ,56.5,57.2,56,56.35,56.25,57,5077,286594.95,21-OCT-2002,
MAHINDUGIN,EQ,7.05,7.4,6.95,7.05,7.05,7.15,3963,27854.25,21-OCT-2002,
MAHSCOOTER,EQ,64,65.5,64,65.5,65.5,65.2,904,58577.05,21-OCT-2002,
MAHSEAMLES,EQ,131.45,133,130.55,131.4,132,130.45,16115,2129024.55,21-OCT-2002,
MANALIPET,EQ,2.65,2.85,2.65,2.65,2.75,2.8,6560,17667.75,21-OCT-2002,
MANGLMCEM,EQ,13.3,13.7,13.3,13.7,13.7,13.65,350,4717.5,21-OCT-2002,
MANGTIMBER,EQ,2.7,2.7,2.6,2.6,2.6,2.6,300,800,21-OCT-2002,
MARALOVER,EQ,14.25,14.25,14.05,14.05,14.05,14,1430,20227.5,21-OCT-2002,
MARDIACHEM,EQ,2.1,2.2,2.1,2.2,2.2,2.3,2550,5550,21-OCT-2002,
MARDIASTL,EQ,1.45,1.45,1.3,1.35,1.35,1.3,103,134.25,21-OCT-2002,
MARICOIND,EQ,163,165,161.25,162.2,161.25,162.95,3074,500433.2,21-OCT-2002,
MASCOT,EQ,155,155,142.6,143.55,143.6,146.25,13526,1980787.6,21-OCT-2002,
MASTEK,EQ,414.75,415,406.2,408.75,408.75,408.05,2771979,1135336175.35,21-OCT-2002,
MASTERSHAR,EQ,9.15,9.2,9.1,9.2,9.2,9.15,85923,786183.5,21-OCT-2002,
MAX,EQ,78.45,78.9,76.65,76.95,76.65,78.1,3000,231755.4,21-OCT-2002,
MCDOWELL-N,EQ,42.5,42.85,42,42.05,42,42.45,16902,714021.9,21-OCT-2002,
MEDIAVIDEO,EQ,6.2,6.3,6.15,6.15,6.15,6.25,2798,17252.7,21-OCT-2002,
MEDICOTECH,EQ,20.85,21.15,20.55,21,21,19.2,13094,275009,21-OCT-2002,
MELSTAR,EQ,26.3,26.3,24.35,24.8,24.5,25.8,25666,643625.65,21-OCT-2002,
MICO,EQ,3040,3040,3025,3039,3039,3055,48,145725,21-OCT-2002,
MID-DAY,EQ,18.5,18.5,17.25,17.6,17.8,17.8,3055,53627.3,21-OCT-2002,
MIRCELECTR,EQ,375.05,384.25,375.05,382,382,383.85,5110,1960223,21-OCT-2002,
MIRZATAN,EQ,36.5,36.5,35.5,35.5,35.5,36.05,3334,119791.9,21-OCT-2002,
MITTALLAMI,EQ,9.55,9.55,9.55,9.55,9.55,22.65,100,955,21-OCT-2002,
MODIRUBBER,EQ,23.1,24.65,23.1,24.3,24.35,24.05,409,9836.55,21-OCT-2002,
MONSANTO,EQ,415,416,415,415,415,413.35,115,47745.25,21-OCT-2002,
MORARJESPG,EQ,12.3,12.35,12.3,12.35,12.35,12.6,1051,12929.8,21-OCT-2002,
MOREPENHTL,EQ,56.45,56.45,55.25,55.25,55.25,57.65,2,111.7,21-OCT-2002,
MOREPENLAB,EQ,34,34,31.7,32.2,32.25,33.3,2045321,66823584.75,21-OCT-2002,
MORGANSTAN,EQ,8.4,8.5,8.4,8.4,8.45,8.45,127706,1079080.5,21-OCT-2002,
MOSERBAER,EQ,223,223,213.5,217.6,219.8,213.8,52352,11353497.75,21-OCT-2002,
MOTHERSUMI,EQ,87,87,87,87,87,87,225,19575,21-OCT-2002,
MRF,EQ,850,851.9,841,848,848,841.4,379,321376.75,21-OCT-2002,
MRO-TEK,EQ,16.45,16.75,16.05,16.25,16.35,16.45,27018,439995.2,21-OCT-2002,
MRPL,EQ,7.25,7.35,7.15,7.3,7.35,7.25,54698,397022.9,21-OCT-2002,
MTAL,EQ,6.1,6.1,5.95,6.05,5.95,6.4,3825,23081.25,21-OCT-2002,
MTNL,EQ,103.7,104.45,101.3,102,101.8,102.55,444391,45568384.25,21-OCT-2002,
MUKAND,EQ,10.05,11.15,10,11,11,10.9,1590,16824.5,21-OCT-2002,
MUKANDENGG,EQ,14.2,14.2,13.25,13.25,13.25,13.15,102,1352.65,21-OCT-2002,
MUKTAARTS,EQ,90.95,91,88.25,89.95,89.95,89.4,56715,5101105.25,21-OCT-2002,
MUNJALSHOW,EQ,164,164,161.75,162,161.75,160,354,57649,21-OCT-2002,
MYSORECEM,EQ,7,7.05,6.6,6.75,6.95,6.8,3817,25883.25,21-OCT-2002,
NAGARFERT,EQ,5.4,5.45,5.3,5.3,5.35,5.35,66761,357583.6,21-OCT-2002,
NAHAREXP,EQ,16.2,16.2,15.25,15.5,15.5,15.3,1460,22503.9,21-OCT-2002,
NAHARINTL,EQ,3.25,3.25,3.25,3.25,3.25,3.45,240,780,21-OCT-2002,
NAHARSPG,EQ,64.9,65,63.75,64.15,64.05,63.6,3700,237305,21-OCT-2002,
NARMDCHEMA,EQ,12.4,12.5,12,12.1,12.25,12.25,9500,115091.1,21-OCT-2002,
NATCOPHARM,EQ,21,21.9,21,21.9,21.9,20.65,7706,166103.5,21-OCT-2002,
NATIONALUM,EQ,95.1,96.4,94,95.25,96.25,95.7,216214,20474777.1,21-OCT-2002,
NATNLSTEEL,EQ,5.95,6,5.65,5.65,5.65,6.35,27825,160507.8,21-OCT-2002,
NAVBARFERO,EQ,21.1,21.1,21.1,21.1,21.1,21.2,200,4220,21-OCT-2002,
NAVNETPUBL,EQ,140.25,141,139.9,140,140,143.55,12992,1831493.2,21-OCT-2002,
NELCO,EQ,27.85,27.85,26.1,26.6,26.35,27.5,13008,352495.4,21-OCT-2002,
NEOCURTHER,EQ,1.6,1.6,1.6,1.6,1.6,1.5,1500,2400,21-OCT-2002,
NEPCMICON,EQ,2.4,2.4,2.15,2.25,2.3,2.3,8985,20189.4,21-OCT-2002,
NESTLE,EQ,558.1,564,545.2,548.35,547.55,562.6,29273,16193048.35,21-OCT-2002,
NEYVELILIG,EQ,21.55,21.65,21.1,21.25,21.4,21.5,177154,3779780.65,21-OCT-2002,
NICCOCORP,EQ,2.95,3.15,2.95,2.95,2.95,3.2,966,2849.9,21-OCT-2002,
NICOLASPIR,EQ,213,213,211.05,212,212.5,213.05,3472,735523.55,21-OCT-2002,
NIFTYBEES,EQ,101,101,98.05,98.05,98.05,98.2,23561,2345691,21-OCT-2002,
NIIT,EQ,142.7,143.5,137.5,138.75,138.25,140.45,1445434,201527934.85,21-OCT-2002,
NILKAMPLST,EQ,29.45,29.45,26.2,27.2,27.25,27,1045,28059.3,21-OCT-2002,
NIPPOBATRY,EQ,349,364,349,364,364,347,27,9468,21-OCT-2002,
NIPPONDENR,EQ,3.85,3.9,3.8,3.8,3.9,3.85,17378,66867.85,21-OCT-2002,
NIRMA,EQ,242.1,244,242,242.1,242.1,242.15,607,147155.7,21-OCT-2002,
NOCIL,EQ,7,7.1,7,7,7.1,7.05,26708,187348.6,21-OCT-2002,
NORBTEAEXP,EQ,2.6,2.6,2.6,2.6,2.6,2.6,200,520,21-OCT-2002,
NOVARTIND,EQ,221.25,229,221.25,223.7,223.75,224.15,4413,985621.8,21-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,30,66,2046,21-OCT-2002,
NRBBEARING,EQ,57.05,60,57,57.2,57,57.5,1223,71108.7,21-OCT-2002,
NUCHEM,EQ,2.25,2.25,2,2.05,2.05,2.2,1246,2588.7,21-OCT-2002,
OENCONNECT,EQ,105,106.7,104,105.95,105.95,106.85,739,77716.5,21-OCT-2002,
OILCOUNTUB,EQ,8.6,8.95,8.05,8.15,8.15,7.9,1740,14734,21-OCT-2002,
ONGC,EQ,369,387.9,369,384.2,384.5,386.95,222288,85496710.4,21-OCT-2002,
ONWARDTEC,EQ,29.1,29.1,24.5,25.1,25.2,26.35,40178,1021540.9,21-OCT-2002,
ORCHIDCHEM,EQ,64.15,64.25,63.55,63.9,63.6,64.2,4948,316384.55,21-OCT-2002,
ORIENTBANK,EQ,39.65,41.3,39.65,41.1,40.9,40.55,12605,514791.8,21-OCT-2002,
ORIENTINFO,EQ,38,38,36.1,36.35,36.1,36.8,50840,1876956.95,21-OCT-2002,
ORIENTPPR,EQ,18.1,19.7,18.1,18.1,19.7,19,202,3658.7,21-OCT-2002,
ORIENTPRES,EQ,7.85,7.85,7.85,7.85,7.85,7.15,1,7.85,21-OCT-2002,
OTIS,EQ,318,319.5,318,318.05,318.05,318,660,209902.2,21-OCT-2002,
OUDHSUG,EQ,9.9,10,9.05,9.25,9.9,9.8,303,2868.95,21-OCT-2002,
P&G,EQ,400.1,404.9,381,382.7,381,398.25,8855,3442148.05,21-OCT-2002,
PADMALAYAT,EQ,89,89.95,86.5,87.05,86.5,88.7,13009,1148713.55,21-OCT-2002,
PADMINPOLY,EQ,7,7.1,6.95,7.05,7.05,7,45742,321314.15,21-OCT-2002,
PANACEABIO,EQ,330,330,315,322.8,321.5,310.05,250,80837.5,21-OCT-2002,
PANTALOONR,EQ,45.15,45.75,45,45.15,45,45.1,4730,213099.8,21-OCT-2002,
PAPERPROD,EQ,111.5,111.5,109,110,110,110.95,1090,119850,21-OCT-2002,
PAREKHPLAT,EQ,9.3,9.5,8.85,8.9,8.9,9,16994,152763.2,21-OCT-2002,
PARKEDAVIS,EQ,174.1,176.8,174,176.3,176.8,174.45,616,108096,21-OCT-2002,
PARRYSCON,EQ,70.05,78,68,73.2,76,71.2,20701,1510396.05,21-OCT-2002,
PATSPINLTD,EQ,8.15,8.15,8.15,8.15,8.15,8.15,500,4075,21-OCT-2002,
PDUMJEPULP,EQ,20.8,21.7,20.8,21.55,21.7,21.3,625,13115,21-OCT-2002,
PEACOCKIND,EQ,3.5,3.65,3.5,3.65,3.65,3.5,2200,7945,21-OCT-2002,
PEARLGLOBL,EQ,8.75,8.75,8.75,8.75,8.75,7.3,1,8.75,21-OCT-2002,
PEARLPOLY,EQ,4,4.2,4,4,4.2,4.95,500,2011,21-OCT-2002,
PENTACOMMU,EQ,9.4,9.4,9.05,9.1,9.25,9.25,127996,1174114.65,21-OCT-2002,
PENTSFWARE,EQ,22.45,22.45,22.1,22.15,22.25,22.15,104688,2324682.7,21-OCT-2002,
PETRONENGG,EQ,9.55,9.55,9.5,9.5,9.5,9.25,500,4755,21-OCT-2002,
PFIZER,EQ,409,409,402,403.4,403,404.95,2234,902554.9,21-OCT-2002,
PHILCORP,EQ,9.05,9.05,7.35,7.45,7.35,7.55,1696,12980.8,21-OCT-2002,
PHILIPCARB,EQ,12.55,13.8,12.55,13.75,13.75,13.75,1803,24741.45,21-OCT-2002,
PHILIPS,EQ,106,107,97.7,98.3,98.3,97.65,770,75694,21-OCT-2002,
PIDILITIND,EQ,222.8,222.8,218.5,219.2,220,219.05,240,52644.8,21-OCT-2002,
PNB,EQ,41.5,41.8,41.25,41.65,41.8,41.4,30185,1249621.4,21-OCT-2002,
PNBGILTS,EQ,18.45,18.55,18.35,18.5,18.5,18.4,6650,122944.5,21-OCT-2002,
PNC,EQ,23.45,23.45,22.75,22.85,22.8,23,12784,293875.95,21-OCT-2002,
POLARIND,EQ,5.8,5.8,5.3,5.35,5.35,4.85,1051,5573.3,21-OCT-2002,
POLARIS,EQ,216.3,217.4,209.1,211.3,212,215.8,4693047,996279721.25,21-OCT-2002,
POLYCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.85,1950,3315,21-OCT-2002,
POLYPLEX,EQ,40,40,36.2,36.6,37,36.6,23988,878091.35,21-OCT-2002,
PONNIERODE,EQ,5.55,6.7,5.55,6.05,6.7,6.3,412,2407.25,21-OCT-2002,
PRAJIND,EQ,43.5,44,42.35,43.2,43.1,43.2,27728,1210110.4,21-OCT-2002,
PRAKASH,EQ,3.05,3.1,3,3.1,3.1,3,6494,19651.4,21-OCT-2002,
PRECWIRE,EQ,18.95,18.95,17.55,18,17.55,18.25,603,10935.25,21-OCT-2002,
PREMAUTOEL,EQ,3.4,3.4,3.3,3.3,3.3,3.55,2633,8893.9,21-OCT-2002,
PREMINSTR,EQ,102,105,102,102.3,105,102.45,49,5013,21-OCT-2002,
PRIMESEC,EQ,2.35,2.35,2.3,2.3,2.3,2.4,300,700,21-OCT-2002,
PRISMCEM,EQ,5.45,5.45,5.2,5.2,5.2,5.25,49700,263950,21-OCT-2002,
PRIYADCEM,EQ,10.85,11.35,10.75,11.35,11.35,10.85,2850,32000,21-OCT-2002,
PSIDATASYS,EQ,86,88.35,85,85.35,85,85.3,5788,499627.95,21-OCT-2002,
PSLHOLD,EQ,36.5,36.5,34.7,35.8,35.5,35.6,500,17910,21-OCT-2002,
PUNJABTRAC,EQ,121.15,121.95,119.2,119.8,119.5,121.65,20655,2477756.05,21-OCT-2002,
PUNJCOMMU,EQ,56,57.5,54.35,54.6,54.5,53.35,52022,2878089.15,21-OCT-2002,
RADICOKHAI,EQ,31.35,31.9,31.25,31.6,31.65,31.65,1778,55806.6,21-OCT-2002,
RAINCALCIN,EQ,7.5,7.7,7.4,7.55,7.55,7.5,10442,78574,21-OCT-2002,
RAJASSPG,EQ,15.05,15.9,15.05,15.3,15.3,16.1,2348,37105.6,21-OCT-2002,
RAJESHEXPO,EQ,86,86.5,84.5,84.5,84.5,85,2000,171750,21-OCT-2002,
RAJSREESUG,EQ,9.9,10.45,9.9,10.25,10.25,10.25,2571,26276.2,21-OCT-2002,
RALLIS,EQ,72.35,82.45,72.35,81.45,82,79.1,2062,164621.95,21-OCT-2002,
RAMANEWSPR,EQ,4.85,5.2,4.55,4.7,4.65,4.5,123502,600242.65,21-OCT-2002,
RAMCOIND,EQ,110.2,110.2,110.2,110.2,110.2,118.5,20,2204,21-OCT-2002,
RAMCOSYS,EQ,145,147,143,145,145,148.45,1641,237649.05,21-OCT-2002,
RANBAXY,EQ,571.95,571.95,540.15,542,543,554.55,518757,283388805.25,21-OCT-2002,
RANEMADRAS,EQ,31,31,29.65,29.65,29.65,30.1,375,11333.75,21-OCT-2002,
RAYMOND,EQ,107.95,107.95,103.7,104.05,103.7,103.85,1371,142562.95,21-OCT-2002,
RCF,EQ,15,15.45,14.75,15.2,15.25,15.45,202000,3069814,21-OCT-2002,
REALVALAPL,EQ,1.75,2.15,1.65,1.85,1.85,1.8,3924,6985.1,21-OCT-2002,
RECKCOLMAN,EQ,240.15,244,240.15,242.4,242.4,242.25,2046,495937.1,21-OCT-2002,
REGENCERAM,EQ,21,21,19.6,20.6,20.25,20.5,9305,189496.5,21-OCT-2002,
RELCAPITAL,EQ,44.9,45.2,43.8,44.9,45,44.1,63011,2805852.25,21-OCT-2002,
RELIANCE,EQ,244,244.2,241.2,242.15,242.1,242.9,792887,192228648.25,21-OCT-2002,
REVL,EQ,51,51,47,47.05,47.15,52,52,2644.15,21-OCT-2002,
RICOAUTO,EQ,120.5,123,116.5,117.15,116.5,122.2,384,45985.25,21-OCT-2002,
RIIL,EQ,31.25,32,31.25,31.65,31.65,31.7,1275,40372.5,21-OCT-2002,
