SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,94.75,95.9,94.25,94.95,94.65,94,4688,444883.45,05-DEC-2011,150,INE477A01012,
CANTABIL,EQ,15.75,15.9,14.2,15.5,15.45,15.75,24637,375270.05,05-DEC-2011,197,INE068L01016,
CARBORUNIV,EQ,147.75,157.9,147.75,156.05,156,156.3,13256,2068448.95,05-DEC-2011,224,INE120A01034,
CAREERP,EQ,267.75,268,256.3,260.5,260.5,263.1,5785,1515726.65,05-DEC-2011,259,INE521J01018,
CAROLINFO,EQ,161.5,161.5,150,150.05,150.05,152.1,163,24856.5,05-DEC-2011,10,INE198A01014,
CASTROL,EQ,423.25,431.1,423,425.15,425.1,423.25,70287,29999891.15,05-DEC-2011,3838,INE172A01019,
CCCL,EQ,18.4,18.6,18,18.5,18.5,18.4,2573,47141.35,05-DEC-2011,82,INE429I01024,
CCL,EQ,139.9,141.5,138,140.35,140,139.3,2606,363962.2,05-DEC-2011,106,INE421D01014,
CEATLTD,EQ,77,83.4,76.8,81,81.3,77,225728,18349634.2,05-DEC-2011,3691,INE482A01020,
CEBBCO,EQ,46.5,48.55,46.25,47.55,47.2,47.55,25457,1214772.3,05-DEC-2011,191,INE209L01016,
CELEBRITY,EQ,6.1,6.1,5.6,6.1,6.1,5.85,3050,18342.5,05-DEC-2011,22,INE185H01016,
CELESTIAL,EQ,22.8,22.8,19.4,20.2,19.75,20,4211,83425.85,05-DEC-2011,47,INE221I01017,
CENTENKA,EQ,130.3,133,129.25,130.4,130.95,132.9,5143,670821.35,05-DEC-2011,176,INE485A01015,
CENTEXT,EQ,2.3,2.75,2.3,2.7,2.75,2.3,56937,149366.8,05-DEC-2011,85,INE281A01026,
CENTRALBK,EQ,95.15,95.15,92.25,92.9,93,92.85,259778,24156380.1,05-DEC-2011,4430,INE483A01010,
CENTURYPLY,EQ,50.45,50.5,48.55,49.95,50,49.65,1389,69011.3,05-DEC-2011,70,INE348B01021,
CENTURYTEX,EQ,271.2,275.9,266.15,272.15,270.45,270.1,598996,163297470.2,05-DEC-2011,10799,INE055A01016,
CERA,EQ,189.5,189.5,178,185.25,185.1,180.55,2589,472303.15,05-DEC-2011,116,INE739E01017,
CESC,EQ,254.05,257,247.05,248.75,249,260.4,361501,90442230.35,05-DEC-2011,12899,INE486A01013,
CHAMBLFERT,EQ,92.4,94.7,92.1,93.45,93.2,92.45,1425412,133446166.95,05-DEC-2011,15421,INE085A01013,
CHEMFALKAL,EQ,46.25,46.25,44.5,44.5,44.5,44.8,177,7879.25,05-DEC-2011,7,INE479E01028,
CHEMPLAST,EQ,4.55,4.7,4.45,4.5,4.55,4.65,42725,195279.9,05-DEC-2011,81,INE488A01027,
CHENNPETRO,EQ,186,187,183.05,186.45,186,184.95,22802,4237808.3,05-DEC-2011,473,INE178A01016,
CHETTINAD,EQ,490,490,468,489.6,489.6,489.7,397,187651.15,05-DEC-2011,34,INE132B01011,
CHOLAFIN,EQ,137,142,135.3,140.35,140.75,138.8,3199,448317.45,05-DEC-2011,114,INE121A01016,
CILNOVA,EQ,15.7,15.7,15.7,15.7,15.7,16,1500,23550,05-DEC-2011,3,INE672K01017,
CIMMCO,EQ,69.5,82,69.5,79.3,79.3,77,217,17712.7,05-DEC-2011,7,INE184C01028,
CINEMAX,EQ,30.65,31.9,30.65,31.2,31.3,31,13977,438289.05,05-DEC-2011,192,INE704H01014,
CINEVISTA,EQ,3,3,2.9,2.95,2.95,2.8,72,212.15,05-DEC-2011,5,INE039B01026,
CIPLA,EQ,331,332.5,328.55,329.3,331,331,659712,217860728.6,05-DEC-2011,19371,INE059A01026,
CLASSIC,EQ,7.05,7.3,7,7.1,7.15,7.1,4087,29154.65,05-DEC-2011,38,INE987C01024,
CLNINDIA,EQ,636,636,628,632.4,633.75,635.75,1249,789619.45,05-DEC-2011,53,INE492A01029,
CLUTCHAUTO,EQ,29,31,28.6,29.75,29.8,30.3,7275,218830.5,05-DEC-2011,89,INE779B01019,
CMAHENDRA,EQ,140.8,148.75,140.8,146,146,139.95,54338,7874880.8,05-DEC-2011,397,INE378J01013,
CMC,EQ,888,890,875,877.5,880,887.5,2493,2195410.9,05-DEC-2011,265,INE314A01017,
COALINDIA,EQ,335.75,338.35,331.4,332.9,332.55,334.65,1295784,433103528,05-DEC-2011,28229,INE522F01014,
COLPAL,EQ,1000,1008,997,1000.85,1000.05,1000.85,15446,15470007.3,05-DEC-2011,1026,INE259A01022,
COMPUAGE,EQ,68.15,69.5,62.3,64.45,67.45,68,113,7410.85,05-DEC-2011,28,INE070C01029,
CONCOR,EQ,907.2,931.95,900.2,910.05,909,914.4,20093,18292991.9,05-DEC-2011,2369,INE111A01017,
CONSOFINVT,EQ,53,53,52.45,52.7,52.45,54.3,3,158.15,05-DEC-2011,3,INE025A01027,
CORAL-HUB,EQ,4.35,4.4,4.2,4.25,4.35,4.25,93621,398248.9,05-DEC-2011,36,INE108J01030,
CORDSCABLE,EQ,28,28.5,26.85,27.1,26.85,27.95,3717,102253.2,05-DEC-2011,58,INE792I01017,
COREEDUTEC,EQ,290,292.05,250.25,289.15,287.3,289.6,369012,106505269.4,05-DEC-2011,1881,INE247G01024,
COROMANDEL,EQ,301.05,308.4,299.95,302.9,301.75,300.15,27269,8291135.75,05-DEC-2011,932,INE169A01031,
CORPBANK,EQ,355.95,357,352.5,353,353,353.4,124376,44017366.85,05-DEC-2011,3729,INE112A01015,
COSMOFILMS,EQ,79.2,81.4,79.2,79.7,79.7,79.75,4276,342006.1,05-DEC-2011,89,INE757A01017,
COX&KINGS,EQ,188.35,189.55,185.05,186.75,186.15,188.35,33925,6352342.75,05-DEC-2011,958,INE008I01026,
CREATIVEYE,EQ,4.95,5,4.8,5,5,5.1,9003,44499.9,05-DEC-2011,27,INE230B01021,
CRESTANI,EQ,27.8,27.8,27,27.1,27,27.4,8718,238897.9,05-DEC-2011,135,INE774A01012,
CREWBOS,EQ,29.2,30.45,29.2,29.9,30,29.8,13536,404071.7,05-DEC-2011,155,INE514G01019,
CRISIL,EQ,891.6,903.5,885.1,901,901.9,896.55,5531,4963511.35,05-DEC-2011,908,INE007A01025,
CROMPGREAV,EQ,132.5,137.5,130.9,136.95,137,132.25,904740,122065006.85,05-DEC-2011,13371,INE067A01029,
CRONIMET,EQ,21,23,21,21.9,22,21.75,35737,793646.1,05-DEC-2011,62,INE592I01029,
CTE,EQ,8.6,9,8.6,8.6,8.6,8.5,1148,10097.3,05-DEC-2011,14,INE627H01017,
CUB,EQ,43.95,44.2,43.25,43.55,43.65,43.4,81296,3543230.45,05-DEC-2011,538,INE491A01021,
CUBEXTUB,EQ,11.4,11.4,9.15,9.3,9.3,9.65,3200,30090,05-DEC-2011,28,INE144D01012,
CUMMINSIND,EQ,359,364.5,351.65,352.35,352.05,358.25,102255,36544700.5,05-DEC-2011,4020,INE298A01020,
CURATECH,EQ,81.5,84.5,80.1,81.9,84.5,80,143,11656.5,05-DEC-2011,19,INE117B01012,
CYBERMEDIA,EQ,13.3,13.3,13.3,13.3,13.3,14.75,144,1915.2,05-DEC-2011,5,INE278G01037,
CYBERTECH,EQ,10.2,10.6,10.2,10.6,10.6,10.6,1651,17100.4,05-DEC-2011,24,INE214A01019,
DAAWAT,EQ,46.8,46.85,44.05,44.4,44.65,45.1,17047,760590.45,05-DEC-2011,144,INE818H01012,
DABUR,EQ,95.95,96.25,95,95.75,95.7,95.4,357211,34214414.5,05-DEC-2011,3318,INE016A01026,
DALMIABEL,EQ,112,117.95,112,117.25,117.95,116.8,2159,250043.2,05-DEC-2011,58,INE439L01019,
DALMIASUG,EQ,13.75,14.4,13.5,13.6,13.6,13.8,13324,181643,05-DEC-2011,92,INE495A01022,
DATAMATICS,EQ,25.25,27.05,25.05,25.75,25.8,25.5,1158,29640.5,05-DEC-2011,26,INE365B01017,
DBCORP,EQ,207,210,207,208.05,207,208.95,317,65973.85,05-DEC-2011,31,INE950I01011,
DBREALTY,EQ,69,71.9,66.6,71.05,70.45,69.75,964298,67946285.1,05-DEC-2011,9412,INE879I01012,
DCB,EQ,40.35,40.4,39.7,40,39.95,39.8,1786777,71566435.6,05-DEC-2011,7793,INE503A01015,
DCHL,EQ,48.4,48.4,47,47.3,47.2,47.9,126189,5976246.8,05-DEC-2011,1119,INE137G01027,
DCM,EQ,53.95,54.75,52.85,53.1,53.45,53.05,22871,1221387.6,05-DEC-2011,364,INE498A01018,
DCMSRMCONS,EQ,41.55,42.65,41.55,42.25,42.25,42.15,4040,170865.65,05-DEC-2011,49,INE499A01024,
DCW,EQ,8.9,8.9,8.6,8.75,8.7,8.75,26859,235258.95,05-DEC-2011,117,INE500A01029,
DECCANCE,EQ,149.8,149.8,147.25,147.4,147.25,149.95,262,38722.3,05-DEC-2011,7,INE583C01013,
DECOLIGHT,EQ,2.8,3.05,2.8,3.05,3.05,2.8,3945,11358,05-DEC-2011,36,INE172I01012,
DEEPAKFERT,EQ,147.55,149.6,145.05,145.45,145.5,147.7,16151,2366914.4,05-DEC-2011,733,INE501A01019,
DEEPIND,EQ,66.3,71.9,66.3,68.5,67.7,67.15,50995,3576126.65,05-DEC-2011,967,INE677H01012,
DELTACORP,EQ,73.75,75.6,72.25,73.9,73.95,74.1,5291398,391537676.5,05-DEC-2011,33241,INE124G01033,
DELTAMAGNT,BE,27,27,27,27,27,26,28,756,05-DEC-2011,1,INE393A01011,
DEN,EQ,64.95,64.95,62.45,62.9,63.05,63.25,81090,5121854.2,05-DEC-2011,2536,INE947J01015,
DENABANK,EQ,66.9,68,65.6,66.55,66.5,66.25,1421202,94622368.65,05-DEC-2011,9583,INE077A01010,
DENORA,EQ,86,89.95,86,88,88,87.55,4117,366307.95,05-DEC-2011,41,INE244A01016,
DENSO,EQ,51.3,51.8,50.05,50.15,50.05,51.85,1901,96635.55,05-DEC-2011,97,INE502A01017,
DEWANHOUS,EQ,190.1,194.95,188.6,189.55,189.25,193.65,253291,48200558.95,05-DEC-2011,1550,INE202B01012,
DHAMPURSUG,EQ,31.9,31.9,30.75,30.85,31,30.95,96500,2997128,05-DEC-2011,707,INE041A01016,
DHANBANK,EQ,55,55.7,54.25,54.5,54.5,55,413441,22676780.85,05-DEC-2011,4518,INE680A01011,
DHANUKA,EQ,101.25,103.8,98.15,98.6,98.15,102.8,29380,2927885,05-DEC-2011,163,INE435G01025,
DHANUS,BE,3.95,4.25,3.9,3.9,3.9,4.1,1303,5332.1,05-DEC-2011,8,INE406H01016,
DHARSUGAR,EQ,25,27.4,25,25.25,25,25.6,3888,98516.95,05-DEC-2011,57,INE988C01014,
DIAPOWER,EQ,100.55,103,100.5,100.85,100.7,101.5,10931,1105363.1,05-DEC-2011,954,INE989C01012,
DICIND,EQ,206,206.95,202.75,205.1,205.85,203.5,253,51757.9,05-DEC-2011,15,INE303A01010,
DIGJAM,EQ,7.6,7.75,7.4,7.55,7.6,7.7,21786,163791.2,05-DEC-2011,133,INE471A01023,
DISHMAN,EQ,42.85,43.9,42.7,42.9,43,43.5,36066,1552581.75,05-DEC-2011,425,INE353G01020,
DISHTV,EQ,67,69.15,66.5,68.55,68.3,68.3,4308789,295039241,05-DEC-2011,21190,INE836F01026,
DIVISLAB,EQ,763,765,755,762,764.6,763.5,33028,25141499.9,05-DEC-2011,1319,INE361B01024,
DLF,EQ,224,227.3,220.35,222.4,222.8,223.45,4883017,1094092950.65,05-DEC-2011,58136,INE271C01023,
DLINKINDIA,EQ,17.5,18.4,17.2,17.5,17.85,18.15,6259,111337.1,05-DEC-2011,87,INE250K01012,
DOLPHINOFF,EQ,84.2,84.8,83,83.75,83.5,85.05,2512,211300.25,05-DEC-2011,133,INE920A01011,
DONEAR,EQ,19.5,20.8,19.5,20.55,20.65,19.35,1687,33899,05-DEC-2011,17,INE668D01028,
DPSCLTD,EQ,2600,2700,2553.1,2670.35,2695,2585.45,794,2080825.65,05-DEC-2011,123,INE360C01016,
DPTL,EQ,113.6,117,113.5,116.65,115.5,116.95,1507,174576,05-DEC-2011,31,INE477B01010,
DQE,EQ,25,25.3,23.55,23.95,24,24.15,20326,492451.65,05-DEC-2011,147,INE656K01010,
DREDGECORP,EQ,220,223.85,216,218.25,219,219.7,3955,864306.6,05-DEC-2011,270,INE506A01018,
DRREDDY,EQ,1570,1584.85,1552.1,1579.7,1573.25,1577.4,315818,496704441,05-DEC-2011,16171,INE089A01023,
DRREDDY,N1,5.1,5.3,5.1,5.3,5.3,5.2,236,1240.8,05-DEC-2011,6,INE089A08051,
DSKULKARNI,EQ,52.55,53,52,52.85,52.95,53.15,8221,433653.15,05-DEC-2011,191,INE891A01014,
DSSL,EQ,6.6,6.6,6.6,6.6,6.6,7.3,798,5266.8,05-DEC-2011,6,INE417B01040,
DUNCANSIND,EQ,11.05,11.05,10.15,10.2,10.2,10.65,19860,205210.15,05-DEC-2011,111,INE508A01014,
DWARKESH,EQ,36.3,36.95,35.9,36.6,36.7,36.05,7999,291500.55,05-DEC-2011,105,INE366A01033,
DYNAMATECH,EQ,1041,1100,1040,1064.55,1069.95,1116.35,400,426441.55,05-DEC-2011,63,INE221B01012,
EASTSILK,EQ,4.65,4.8,4.65,4.65,4.65,4.65,2477,11640.6,05-DEC-2011,29,INE962C01027,
EASUNREYRL,EQ,58,59.85,57.15,58.45,58.45,58.9,1039,60529.3,05-DEC-2011,22,INE268C01029,
ECEIND,EQ,97,102.75,96.1,101.35,102.4,98.45,142884,13893119.5,05-DEC-2011,104,INE588B01014,
ECLERX,EQ,730.05,754.9,730.05,745.4,748.85,745.1,1489,1112931.1,05-DEC-2011,192,INE738I01010,
EDELWEISS,EQ,26.9,27,26,26.85,26.7,27.2,61631,1643209.85,05-DEC-2011,1021,INE532F01054,
EDL,EQ,73.5,73.75,70.15,72.15,72.95,70.2,5113,366605.25,05-DEC-2011,215,INE180G01019,
EDSERV,EQ,71.4,71.95,65.15,65.15,65.15,68.55,181946,12206712.05,05-DEC-2011,2204,INE889J01019,
EDUCOMP,EQ,216,224.75,212,220.5,218.7,217.1,2548540,563511979.85,05-DEC-2011,40413,INE216H01027,
EICHERMOT,EQ,1577.05,1594.8,1575.1,1582.35,1584,1576.6,9337,14848012.35,05-DEC-2011,371,INE066A01013,
EIDPARRY,EQ,199.8,199.95,195.15,196.8,196.85,196.8,6275,1245051.75,05-DEC-2011,308,INE126A01031,
EIHAHOTELS,EQ,133.9,160,130,157.2,160,133.35,24093,3675077.55,05-DEC-2011,966,INE276C01014,
EIHOTEL,EQ,86.9,87,84.55,85.55,85.95,86.4,53666,4582903,05-DEC-2011,855,INE230A01023,
EIMCOELECO,EQ,171,171,171,171,171,171.1,100,17100,05-DEC-2011,1,INE158B01016,
EKC,EQ,41.35,42.3,40.6,41.3,41.5,40.9,610085,25187573.95,05-DEC-2011,4465,INE184H01027,
ELDERPHARM,EQ,368,369,365.1,366.1,365.1,368.15,42741,15696591.55,05-DEC-2011,1452,INE975A01015,
ELECON,EQ,60.5,62.3,60.05,61.6,61.65,61.4,28948,1778630.05,05-DEC-2011,407,INE205B01023,
ELECTCAST,EQ,19.4,19.4,18.8,18.85,18.8,19.1,158070,2996377.85,05-DEC-2011,1089,INE086A01029,
ELECTHERM,EQ,149,149.35,149,149.35,149.35,142.25,219,32687.55,05-DEC-2011,9,INE822G01016,
ELFORGE,EQ,9.2,9.2,9.15,9.15,9.15,9,145,1331.25,05-DEC-2011,5,INE158F01017,
ELGIEQUIP,EQ,70.9,70.9,69.85,69.95,70,70.1,4995,349824.85,05-DEC-2011,63,INE285A01027,
ELGIRUBCO,EQ,20.55,21,20.55,20.95,21,20.75,1674,34916.6,05-DEC-2011,15,INE819L01012,
ELNET,EQ,30.6,30.6,27.5,27.5,27.5,27.5,110,3335,05-DEC-2011,3,INE033C01019,
EMAMIINFRA,EQ,22.3,22.35,21,22.25,22.35,21.3,12961,285626.55,05-DEC-2011,114,INE778K01012,
EMAMILTD,EQ,401,407.95,390.35,402.7,400,397.9,60835,24417082.85,05-DEC-2011,756,INE548C01032,
EMCO,EQ,34.25,36.4,33.8,35.95,35.7,34.25,45758,1638270.35,05-DEC-2011,578,INE078A01026,
EMKAY,EQ,35.3,37,33.35,34.1,34,35.2,3201,111499.35,05-DEC-2011,31,INE296H01011,
EMMBI,EQ,13.75,14.25,13.75,13.9,13.9,13.95,5185,71972.55,05-DEC-2011,26,INE753K01015,
EMPEESUG,EQ,12,13.6,11.45,13.05,12.7,12.95,6266,81682.1,05-DEC-2011,20,INE928B01012,
ENERGYDEV,EQ,38.25,39,38,38.45,38,38.45,279,10746,05-DEC-2011,6,INE306C01019,
ENGINERSIN,EQ,213.5,217.55,211.6,216.55,217,212.85,137422,29437509.2,05-DEC-2011,1732,INE510A01028,
ENIL,EQ,252.1,252.35,247.05,248.4,247.25,254.1,1982,494498.7,05-DEC-2011,191,INE265F01028,
ENTEGRA,EQ,14.5,14.5,14,14,14,14.3,321,4585,05-DEC-2011,8,INE826A01028,
EONELECT,EQ,42.75,42.75,40.85,41.15,41.1,41.55,4417,184076.25,05-DEC-2011,64,INE076H01017,
ERAINFRA,EQ,149.25,149.9,148.5,149.1,149.6,148.95,189020,28120096.75,05-DEC-2011,2735,INE039E01020,
EROSMEDIA,EQ,229.9,230,224.3,226.05,225.95,229.95,47385,10758434.45,05-DEC-2011,1154,INE416L01017,
ESABINDIA,EQ,465,469.85,465,465.25,465.1,466.5,11206,5214367.2,05-DEC-2011,96,INE284A01012,
ESCORTS,EQ,83,84.5,82.55,83.5,84.05,83,815893,68121462.65,05-DEC-2011,7129,INE042A01014,
ESL,EQ,4.5,4.7,4.45,4.65,4.7,4.4,805877,3667817.75,05-DEC-2011,637,INE481K01013,
ESSAROIL,EQ,70,71.05,68.55,69.7,69.7,70.65,835892,58187164.35,05-DEC-2011,8420,INE011A01019,
ESSARPORTS,EQ,69,71,68.05,69.7,69.35,68.95,34129,2381240.6,05-DEC-2011,494,INE282A01024,
ESSARSHPNG,EQ,25,27.55,24.15,26.4,27.55,25.45,34840,899817.9,05-DEC-2011,278,INE122M01019,
ESSDEE,EQ,144.1,147.5,141,142.85,142.05,142.85,38012,5503493.8,05-DEC-2011,1326,INE825H01017,
ESSELPACK,EQ,27,27.55,26.2,26.4,26.3,26.75,20518,545213.6,05-DEC-2011,247,INE255A01020,
ESTER,EQ,24.2,24.3,23.7,23.8,23.8,24.1,10316,246913.75,05-DEC-2011,87,INE778B01029,
EUROMULTI,EQ,5.75,6.1,5.75,6.05,6.1,6.1,6022,35308.75,05-DEC-2011,26,INE063J01011,
EUROTEXIND,EQ,19,19,18.45,18.95,19,19.3,789,14766.5,05-DEC-2011,7,INE022C01012,
EVEREADY,EQ,27.95,28.15,27.4,27.5,27.65,27.9,31943,885924.5,05-DEC-2011,199,INE128A01029,
EVERESTIND,EQ,126,131,125.7,130.7,130.2,127.2,2024,262218.5,05-DEC-2011,132,INE295A01018,
EVERONN,EQ,350.05,355.7,348,349.95,349.7,352.15,158477,55735282.25,05-DEC-2011,4699,INE678H01010,
EXCELCROP,EQ,131.5,133,131.35,132.75,133,131.2,1617,213979.9,05-DEC-2011,92,INE223G01017,
EXCELINDUS,EQ,60.2,62.5,60,60.3,60.2,61,254,15456.05,05-DEC-2011,10,INE369A01029,
EXCELINFO,EQ,10.45,10.45,9.6,10.1,10,10,388624,3925918.85,05-DEC-2011,177,INE688J01015,
EXIDEIND,EQ,118.55,120.55,115.7,119.55,119.9,118.15,345871,41256441.7,05-DEC-2011,11036,INE302A01020,
FACT,EQ,24,24.9,24,24.5,24.55,24.2,6196,152804.05,05-DEC-2011,77,INE188A01015,
FAGBEARING,EQ,1170,1193,1153,1161.5,1160.5,1164.55,1264,1471162.25,05-DEC-2011,262,INE513A01014,
FAME,EQ,42.9,45,42.9,45,45,44.4,1517,66730.9,05-DEC-2011,18,INE886G01011,
FARMAXIND,EQ,2.25,2.35,2.25,2.3,2.3,2.3,20111,46705.1,05-DEC-2011,33,INE890I01035,
FCH,EQ,134.2,138.4,132.3,135.55,135.7,135.6,33356,4529730.85,05-DEC-2011,1085,INE688I01017,
FCSSOFT,EQ,0.45,0.55,0.45,0.5,0.5,0.5,752146,373357.2,05-DEC-2011,238,INE512B01022,
FDC,EQ,81.8,81.8,79,80.95,81,78.4,18072,1447630.65,05-DEC-2011,476,INE258B01022,
FEDDERLOYD,EQ,57.6,59,56.05,57.7,58.05,57.45,3881,221435.55,05-DEC-2011,132,INE249C01011,
FEDERALBNK,EQ,399.7,399.7,387.25,396.55,395.25,396.4,1138627,450590938.85,05-DEC-2011,8337,INE171A01011,
FIEMIND,EQ,162.55,170.85,161,165.45,165.9,160.15,60120,9998837.8,05-DEC-2011,527,INE737H01014,
FILATEX,EQ,40.1,40.25,39.1,39.9,39.1,41.15,13200,527392.85,05-DEC-2011,39,INE816B01019,
FINANTECH,EQ,617.85,630.7,612.15,619.5,616.85,618.35,82769,51550036.4,05-DEC-2011,4885,INE111B01023,
FINCABLES,EQ,29.9,30,29.35,29.55,29.55,29.7,28602,847075.4,05-DEC-2011,559,INE235A01022,
FINPIPE,EQ,51.5,51.5,49.3,49.45,49.35,49.3,23741,1176403.95,05-DEC-2011,436,INE183A01016,
FIRSTLEASE,EQ,59.8,60.75,59,59,59,59.75,16880,1005267.2,05-DEC-2011,185,INE492B01019,
FKONCO,EQ,102.65,103.5,101.35,103.05,103.4,101.85,1894,194054.9,05-DEC-2011,103,INE575G01010,
FLEXITUFF,EQ,288.8,288.8,274.3,276.65,280,287.8,140902,39201758.3,05-DEC-2011,2020,INE060J01017,
FMGOETZE,EQ,220,226,220,224.85,224,224.3,109563,24641560.2,05-DEC-2011,189,INE529A01010,
FORTIS,EQ,116.75,116.75,113.6,114.2,114.4,115.25,253841,29062099.75,05-DEC-2011,2984,INE061F01013,
FOSECOIND,EQ,560.05,599.9,560,582.05,580,555.9,2913,1691609.8,05-DEC-2011,398,INE519A01011,
FOURSOFT,EQ,8,8.1,7.7,7.75,7.7,8.1,30790,241073.85,05-DEC-2011,60,INE218G01017,
FSL,EQ,8.35,8.9,8,8.6,8.55,8.3,2921716,25266772.1,05-DEC-2011,6463,INE684F01012,
FTFTF12CDV,MF,8.5,9.49,8.5,9.24,9.49,8.71,10002,85018.49,05-DEC-2011,7,INF090I01411,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9.5,4900,46550,05-DEC-2011,6,INF090I01148,
FUTUREVENT,EQ,9.4,9.4,8.9,9.3,9.3,9.5,1762772,16284692.5,05-DEC-2011,758,INE220J01017,
GABRIEL,EQ,44.65,45.6,44.65,45.35,45.4,45.25,2684,121485.5,05-DEC-2011,60,INE524A01029,
GAEL,EQ,20.05,20.75,20.05,20.35,20.75,20.45,2379,48610.2,05-DEC-2011,36,INE036B01022,
GAIL,EQ,397.25,401.65,393.2,399.05,400,398.45,1457630,580833572.3,05-DEC-2011,20174,INE129A01019,
GAL,EQ,14,14.8,13.55,14.2,14.4,14.25,19292,265930.1,05-DEC-2011,163,INE482J01013,
GALLANTT,EQ,18.15,19.55,18.15,18.15,18.15,19.1,81752,1487846.9,05-DEC-2011,233,INE297H01019,
GALLISPAT,EQ,114,115.25,113.25,114.35,114.45,114.25,75375,8616289.7,05-DEC-2011,476,INE528K01011,
GAMMNINFRA,EQ,12.95,13.05,12.3,12.85,13.05,12.65,26981,344011.65,05-DEC-2011,225,INE181G01025,
GAMMONIND,EQ,52,52.5,48.65,51.1,51.15,52,18800,970169,05-DEC-2011,268,INE259B01020,
GANDHITUBE,EQ,123.5,129.95,119.9,125,125,127.95,5593,685757.1,05-DEC-2011,229,INE524B01027,
GANESHHOUC,EQ,109,109,104.1,107.45,108.95,105.95,206,21671.4,05-DEC-2011,53,INE460C01014,
GANGOTRI,EQ,4,4,3.75,3.9,3.85,3.95,2085,8131.5,05-DEC-2011,19,INE670B01028,
GARDENSILK,EQ,61,62.25,60.5,61.7,61.5,61.9,1663,102281.4,05-DEC-2011,54,INE526A01016,
GARWALLROP,EQ,48.8,48.8,47.15,47.9,47.15,46.85,820,39264.15,05-DEC-2011,12,INE276A01018,
GATI,EQ,31.65,32.55,31.2,31.35,31.35,31.65,194293,6181471.75,05-DEC-2011,1141,INE152B01027,
GAYAPROJ,EQ,120,120,118.5,118.85,118.65,119.85,16750,2002664.4,05-DEC-2011,213,INE336H01015,
GDL,EQ,133,135.45,130.25,131.3,131,133.35,10239,1352826.6,05-DEC-2011,431,INE852F01015,
GEECEE,EQ,31.9,32.45,31.1,31.5,31.5,30.8,6750,214107.9,05-DEC-2011,50,INE916G01016,
GEINDSYS,EQ,123.25,130.75,123.25,128.4,129.5,126.9,5017,645908.4,05-DEC-2011,112,INE599B01011,
GEMINI,EQ,22.5,23.15,21.7,22.85,22,22.9,27699,625881,05-DEC-2011,257,INE878C01033,
GENESYS,EQ,149,151.7,147.6,149.3,147.75,147.45,203,30312.05,05-DEC-2011,14,INE727B01026,
GENUSPOWER,EQ,10,10.25,9.9,10.05,10.05,10,182100,1823854.55,05-DEC-2011,426,INE955D01029,
GEODESIC,EQ,51.95,52.9,51.9,52.05,52,52.25,41164,2143446.4,05-DEC-2011,446,INE371D01029,
GEOJITBNPP,EQ,16.6,16.6,16.1,16.45,16.5,16.5,46488,759070.9,05-DEC-2011,313,INE007B01023,
GEOMETRIC,EQ,49.6,57.45,49,53.55,53.6,48.15,550019,28273162.35,05-DEC-2011,7589,INE797A01021,
GESHIP,EQ,222.6,228.95,222.6,227.15,227.05,225.35,22112,5014876.45,05-DEC-2011,931,INE017A01032,
GHCL,EQ,33.5,33.5,30.95,31.65,31.95,32,31246,988183.2,05-DEC-2011,301,INE539A01019,
GICHSGFIN,EQ,77,77.5,73.85,74.4,74.2,76.25,137282,10407440.15,05-DEC-2011,1619,INE289B01019,
GILLANDERS,EQ,70.2,72.5,70.2,71.15,71,70.85,640,46304.35,05-DEC-2011,43,INE047B01011,
GILLETTE,EQ,1975.2,1998.75,1975.05,1979.75,1976,1996.4,219,434276.85,05-DEC-2011,57,INE322A01010,
GINNIFILA,EQ,5.15,5.45,5,5.15,5.15,5.25,5823,30286.5,05-DEC-2011,36,INE424C01010,
GIPCL,EQ,73.95,73.95,72,72.85,72.75,72.6,4482,325059.45,05-DEC-2011,139,INE162A01010,
GISOLUTION,EQ,10.35,10.8,10.35,10.6,10.8,11,2984,31143.8,05-DEC-2011,26,INE065J01016,
GITANJALI,EQ,339,341.6,336.6,340.55,340.95,339.75,372646,126756963.45,05-DEC-2011,5347,INE346H01014,
GKB,EQ,34.95,34.95,31,31,31,32.05,2,65.95,05-DEC-2011,2,INE265D01015,
GKWLIMITED,EQ,425,446.25,425,446.25,446.25,425,72,31858.75,05-DEC-2011,10,INE528A01020,
GLAXO,EQ,1902.15,1950,1892,1913.15,1921,1925.7,20750,39784574.7,05-DEC-2011,1173,INE159A01016,
GLENMARK,EQ,318.05,322.5,314.2,319.25,322,317.85,392451,124766905.5,05-DEC-2011,30183,INE935A01035,
GLFL,EQ,3,3.35,2.75,3.3,3.35,3.35,4170,12888.6,05-DEC-2011,20,INE540A01017,
GLOBALVECT,EQ,18.55,18.55,16.05,16.15,16.15,16.65,2476,40539.7,05-DEC-2011,37,INE792H01019,
GLOBOFFS,EQ,64.3,69.25,63.3,66.85,67.9,65.45,9570,642608.05,05-DEC-2011,274,INE446C01013,
GLOBUSSPR,EQ,108,108.9,102.2,103.1,102.2,104.6,4465,462117.6,05-DEC-2011,288,INE615I01010,
GLODYNE,EQ,239,241.95,226,229.3,232.9,239,133123,30555676.55,05-DEC-2011,3320,INE932G01021,
