SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,10.2,11.05,10.2,10.9,11,10.85,1720,18455.85,3-SEP-2002,
HAVELLS,EQ,129,129,122.05,123,122.05,125,2306,289218.3,3-SEP-2002,
HBSTOCK,EQ,2.1,2.1,2.1,2.1,2.1,2.3,200,420,3-SEP-2002,
HCL-INSYS,EQ,104,104.7,100.5,101.05,100.85,104.05,58374,5984265.95,3-SEP-2002,
HCLTECH,EQ,217.8,217.8,208.25,213.1,215.05,217.5,1973150,418513047.45,3-SEP-2002,
HDFC,EQ,599,600,592.25,596.65,597.9,596.05,21361,12743464.85,3-SEP-2002,
HDFCBANK,EQ,210.8,211,209,210,209.85,209.9,19562,4103655.85,3-SEP-2002,
HEG,EQ,31.25,31.3,31.25,31.25,31.25,31.35,3326,103942.5,3-SEP-2002,
HERDILCHEM,EQ,29.2,29.2,26.75,26.95,26.75,28,428,11643.8,3-SEP-2002,
HERITGFOOD,EQ,38,38.2,37,38.15,38.2,39,1052,39526.15,3-SEP-2002,
HEROHONDA,EQ,274,275,270.4,274,272.6,269.3,117646,32136303.6,3-SEP-2002,
HEXAWARE,EQ,66.9,68.25,64.15,64.55,64.25,66.4,199617,13194152,3-SEP-2002,
HIKAL,EQ,116.5,120.8,116,117.75,117.6,120.8,750,87214.6,3-SEP-2002,
HIMACHLFUT,EQ,55.5,58.2,53.55,55.55,54.6,55.05,24356698,1356114733.7,3-SEP-2002,
HIMATSEIDE,EQ,93.25,93.25,92,92.1,92,93.15,1050,97309.25,3-SEP-2002,
HINDALC0,EQ,595,596,590,590.5,590.95,592.3,16919,10032935.3,3-SEP-2002,
HINDCOMPOS,EQ,14.8,14.8,14.8,14.8,14.8,15.35,25,370,3-SEP-2002,
HINDCONS,EQ,68,68,66.1,66.95,67,67.55,2590,172940.65,3-SEP-2002,
HINDDORROL,EQ,18.5,18.5,18.15,18.15,18.15,18.2,250,4607.5,3-SEP-2002,
HINDINKS,EQ,247,249.05,247,247.35,249.05,248,125,30908,3-SEP-2002,
HINDLEVCHM,EQ,169.95,172.25,168.2,171.8,172.25,171.6,2923,498105.8,3-SEP-2002,
HINDLEVER,EQ,189.9,190,186.5,187.8,188.55,189.3,661482,124685157.25,3-SEP-2002,
HINDMOTOR,EQ,8.75,8.75,8.4,8.45,8.5,8.8,153942,1313596.25,3-SEP-2002,
HINDOILEXP,EQ,25.7,26.35,25.5,25.75,25.5,25.35,32639,846074.75,3-SEP-2002,
HINDPETRO,EQ,264,270.9,262.55,268.55,268.45,263.7,1849202,495371626.9,3-SEP-2002,
HINDSANIT,EQ,40.1,40.1,39.1,39.3,39.5,39.65,1699,67500.9,3-SEP-2002,
HINDSYNTEX,EQ,5.2,5.2,4.6,4.7,4.75,4.55,15301,70804.6,3-SEP-2002,
HINDUJAFIN,EQ,281.1,284.45,272,273.6,272,280.9,1805433,501385010.3,3-SEP-2002,
HINDZINC,EQ,19.8,19.8,19.6,19.7,19.65,19.75,15790,310856.3,3-SEP-2002,
HINPOWPLUS,EQ,21,21.65,20,20.35,20.6,21.1,3620,74208,3-SEP-2002,
HMT,EQ,21,21.8,21,21.4,21.5,21.25,14253,306466.5,3-SEP-2002,
HOCL,EQ,14.85,14.95,14.65,14.8,14.95,14.85,36538,541542,3-SEP-2002,
HOECHST,EQ,374.5,376,372,372.65,372,372.75,2048,763592.25,3-SEP-2002,
HOTELEELA,EQ,15.95,15.95,15.25,15.35,15.25,15.6,5314,81702.95,3-SEP-2002,
HUGHESSOFT,EQ,174.5,174.9,167,168.7,167.5,174.4,1463664,249702870.5,3-SEP-2002,
HUGHESTELE,EQ,6.8,6.8,6.75,6.75,6.75,6.75,174391,1177687.4,3-SEP-2002,
HYDRBADIND,EQ,14,14,14,14,14,14.6,250,3500,3-SEP-2002,
I-FLEX,EQ,565,565.4,545,553.35,555.1,562.65,93778,52057927.85,3-SEP-2002,
IBP,EQ,285.3,288,280,280.95,280.3,283.55,10954,3114187.85,3-SEP-2002,
ICI,EQ,90.1,92,90.1,91.15,91.35,90.1,7849,713870.2,3-SEP-2002,
ICICIBANK,EQ,141.1,142.5,139.25,140.4,140,142.25,56632,7942811.35,3-SEP-2002,
IDBI,EQ,20.7,20.8,19.5,19.65,19.6,20.4,347359,6995744.65,3-SEP-2002,
IDBIBANK,EQ,22.65,22.95,22.55,22.8,22.9,22.6,28635,651487.15,3-SEP-2002,
IFBAGRO,EQ,4,4,4,4,4,4,1000,4000,3-SEP-2002,
IFBIND,EQ,4.95,5,4.65,4.7,4.65,4.6,6104,29382.8,3-SEP-2002,
IFCI,EQ,6.8,6.8,5.9,6,5.95,5.65,1756505,10797303.2,3-SEP-2002,
IFCI,N2,11611,11700,11611,11699.65,11700,11600,34,395129,3-SEP-2002,
INDAL,EQ,118.35,118.6,118.35,118.5,118.5,118.5,29824,3536542.45,3-SEP-2002,
INDGYPSUM,EQ,23.6,24.55,23.5,24.55,24.55,24.4,301,7084.55,3-SEP-2002,
INDHOTEL,EQ,153.75,153.75,151,151.85,151.35,152.25,4355,662162.7,3-SEP-2002,
INDIACEM,EQ,20.35,20.35,19.7,20.05,20,19.95,137841,2765200.25,3-SEP-2002,
INDIAFOILS,EQ,9.75,9.75,9.15,9.25,9.25,9.7,1474,14091.5,3-SEP-2002,
INDIAGLYCO,EQ,31.4,31.65,31,31.2,31.2,31.65,10888,340867.1,3-SEP-2002,
INDIANCARD,EQ,43,44.7,42,43.4,43.4,41.1,1635,71756.05,3-SEP-2002,
INDIANHUME,EQ,610,628.75,610,623.15,628.75,612,235,146259.05,3-SEP-2002,
INDIAPHOTO,EQ,344,345.85,344,345.1,345.1,344.5,14979,5166714.2,3-SEP-2002,
INDNIPPON,EQ,242,255,242,255,255,248,2529,630789,3-SEP-2002,
INDOGULF,EQ,51.2,51.8,50.7,50.85,51,51.35,52682,2697756.85,3-SEP-2002,
INDORAMSYN,EQ,25.5,25.75,24.75,25.25,25.3,25.55,71826,1818467.4,3-SEP-2002,
INDRAMEDCO,EQ,13.2,13.5,13.15,13.3,13.4,13.2,20321,271876.2,3-SEP-2002,
INDRAYON,EQ,90.05,91.7,89.05,89.25,89.05,90.05,26366,2368821.1,3-SEP-2002,
INDSHAVING,EQ,322.35,328,322.1,322.95,322.1,325,651,211279.4,3-SEP-2002,
INDSWFTLAB,EQ,24,24,20.5,21.05,21.1,20.75,15234,317682.95,3-SEP-2002,
INDUJENERT,EQ,2,2,2,2,2,2.25,100,200,3-SEP-2002,
INDUSINDBK,EQ,16,16.15,16,16.05,16,16.05,10655,171353.5,3-SEP-2002,
INFOSYSTCH,EQ,3558.8,3560,3482.3,3494.7,3486.2,3577.9,575988,2022295974.7,3-SEP-2002,
INFOTECENT,EQ,190.6,190.9,181.05,182.25,182.2,189.3,151397,27960841.5,3-SEP-2002,
INGERRAND,EQ,225,225,213.5,215.3,215.5,223.65,6769,1461064.1,3-SEP-2002,
INSILCO,EQ,15.95,16,15.35,15.4,15.35,15.5,12190,189073.5,3-SEP-2002,
INTLTRAVHS,EQ,24.05,25.5,24.05,24.8,24.75,25.45,1468,36623.65,3-SEP-2002,
INVESTCORP,EQ,82.55,82.55,78.6,78.75,78.75,80,540,42638.5,3-SEP-2002,
IOB,EQ,11.15,11.2,11.05,11.1,11.1,11.15,22800,253027.5,3-SEP-2002,
IOC,EQ,239.9,245.45,234.05,235.4,235,236.2,64821,15507937.7,3-SEP-2002,
IOL,EQ,26.35,26.35,25.4,25.6,25.75,25.95,25611,660740.8,3-SEP-2002,
IONEXCHANG,EQ,27.95,27.95,25.5,26.2,26.45,27.55,30161,796474,3-SEP-2002,
IPCALAB,EQ,131.45,134.9,129.1,130.05,129.1,130.15,12878,1696408.95,3-SEP-2002,
IPCL,EQ,71.5,76.95,71.5,72.1,71.9,71.6,4852845,359604533.95,3-SEP-2002,
IPITATASPO,EQ,35.85,35.85,35.1,35.2,35.1,35.2,8073,285114.05,3-SEP-2002,
ISPATPROF,EQ,1.45,1.6,1.3,1.35,1.55,1.5,7621,10828.85,3-SEP-2002,
IT&T,EQ,24.1,25.35,23.25,23.6,23.25,24.75,5058,121205.1,3-SEP-2002,
ITC,EQ,685.65,685.65,675,679.15,677.5,687.25,337724,229547865.2,3-SEP-2002,
ITCAGRO,EQ,46.65,47.7,46.6,47,47,46.9,766,35922.4,3-SEP-2002,
ITCHOTEL,EQ,45.5,45.95,45.5,45.85,45.95,46,972,44439.3,3-SEP-2002,
ITI,EQ,22.2,22.65,22,22.15,22.25,22.2,46517,1038393.5,3-SEP-2002,
IVC,EQ,23.2,23.2,21.45,21.5,21.5,21.2,1401,30308.2,3-SEP-2002,
IVP,EQ,15.4,17.4,15.4,17,17,17.75,752,12862.35,3-SEP-2002,
IVRCLINFRA,EQ,68,68.65,66.75,66.95,66.75,69.85,4455,300627.05,3-SEP-2002,
J&KBANK,EQ,88.9,89.5,87,87.6,87.05,88.55,34112,2993820.65,3-SEP-2002,
JAICORPLTD,EQ,34,35.5,34,35.5,35.5,34.2,60,2070,3-SEP-2002,
JAINSTUDIO,EQ,23,23.5,23,23.3,23.05,23.2,940,21880.75,3-SEP-2002,
JAYAGROGN,EQ,68.05,68.05,68.05,68.05,68.05,69.15,50,3402.5,3-SEP-2002,
JAYBARMARU,EQ,28,28,27.65,27.65,27.65,28,200,5565,3-SEP-2002,
JAYPEEHOT,EQ,11.5,11.5,10.3,10.7,10.7,10.4,1930,19961.4,3-SEP-2002,
JAYSREETEA,EQ,40.65,40.65,39.05,39.55,39.05,39.9,525,21058.5,3-SEP-2002,
JAYSYNTDYE,EQ,2.75,3.55,2.75,3.55,3.55,2.95,2415,6957.05,3-SEP-2002,
JBCHEPHARM,EQ,180.1,185.5,180.1,184.35,184,186.85,2079,383234.6,3-SEP-2002,
JCTELEC,EQ,4,4.15,3.85,3.95,4,4.35,8599,34091.05,3-SEP-2002,
JENSONICOL,EQ,6.6,6.6,5.75,6.1,6,5.7,15751,93628.05,3-SEP-2002,
JIKINDS,EQ,37,37,34.2,34.85,34.5,36,1605,55462.4,3-SEP-2002,
JINDALFOTO,EQ,29.85,30.3,28.9,29.35,29.5,29.6,4672,137588.35,3-SEP-2002,
JINDALPOLY,EQ,118.75,119.95,118.55,118.9,118.55,119.65,2838,337859,3-SEP-2002,
JINDALSTEL,EQ,237.5,246.9,233.35,242.6,246.9,236.15,120180,28917166.2,3-SEP-2002,
JINDLSTRIP,EQ,94,94,89.2,89.85,89.4,91.8,26615,2409582.3,3-SEP-2002,
JISLJALEQS,EQ,38.5,38.5,38.5,38.5,38.5,40.85,35,1347.5,3-SEP-2002,
JKCORP,EQ,12,12.2,11.7,11.7,11.75,12,4258,50561.95,3-SEP-2002,
JKIND,EQ,22.65,25.75,22.65,24.95,24.8,23.7,60262,1490853.1,3-SEP-2002,
JPIND,EQ,31.25,31.25,30.55,30.6,30.6,30.95,66975,2062439.75,3-SEP-2002,
JYOTISTRUC,EQ,22.65,23.4,22,22.35,22.35,23.2,1973,44309,3-SEP-2002,
KABRAEXTRU,EQ,32,32,30.55,30.55,30.55,31.3,66,2089.25,3-SEP-2002,
KAJARIACER,EQ,16.45,20.65,16.45,19.8,19.9,20.1,2796,55295,3-SEP-2002,
KAKATCEM,EQ,24,25,24,24.4,24.3,25,1980,48775,3-SEP-2002,
KALECONSUL,EQ,55,55,52.1,52.35,52.4,53.9,94917,5055102.3,3-SEP-2002,
KALPATPOWR,EQ,28.1,31,28.1,31,31,30.75,102,3156.2,3-SEP-2002,
KAMATHOTEL,EQ,7.65,7.65,7.55,7.6,7.55,7.75,2000,15170,3-SEP-2002,
KANORICHEM,EQ,44,44.95,44,44.9,44.95,44.5,1300,58195,3-SEP-2002,
KARURVYSYA,EQ,471,485,470,476.3,474.7,475.55,45871,21956963.6,3-SEP-2002,
KCP,EQ,15.3,17.6,15.3,17.6,17.6,16.65,51,895.3,3-SEP-2002,
KCPSUGIND,EQ,27.1,29.4,27.1,29.4,29.4,28,51,1384.4,3-SEP-2002,
KECINTL,EQ,16.1,16.1,15.25,15.35,15.3,15.9,15031,235639.7,3-SEP-2002,
KELVINATOR,EQ,22.5,23.1,22.3,22.45,22.5,23.2,5669,127741.2,3-SEP-2002,
KESORAMIND,EQ,26.5,26.5,26.05,26.3,26.3,26.9,6682,175220.5,3-SEP-2002,
KHAITANELE,EQ,13.4,13.4,10.3,10.4,10.4,11.2,1175,12328.5,3-SEP-2002,
KHANDSE,EQ,17.6,17.7,17.6,17.7,17.7,17.25,600,10605,3-SEP-2002,
KINETICENG,EQ,78,79.65,77,78.35,77.4,79.25,1670,129910,3-SEP-2002,
KINHONDA,EQ,34,35.75,33.35,35.5,35.2,33.85,5755,198775.65,3-SEP-2002,
KIRLOSKCUM,EQ,54.4,54.4,52.6,53.2,53.1,54.9,37467,1993273.3,3-SEP-2002,
KIRLOSOIL,EQ,55.2,55.2,54.15,55,55,55.1,4362,239259,3-SEP-2002,
KITPLYIND,EQ,4.7,4.8,4.65,4.7,4.65,4.7,34000,160757.5,3-SEP-2002,
KLGSYSTEL,EQ,42.5,43,40.75,41.25,41.2,43.05,11492,480796.75,3-SEP-2002,
KOPDRUGS,EQ,23,23,20.95,21.05,21,21.15,751,15782.45,3-SEP-2002,
KOPRAN,EQ,40.15,40.5,39.25,39.6,39.25,40.35,5640,225083.15,3-SEP-2002,
KOTAKMAH,EQ,160,160.9,158.7,159.75,160.25,159.8,9804,1565186.05,3-SEP-2002,
KOTHARIPET,EQ,1.9,2.2,1.9,2.2,2.2,2.2,1002,2203.9,3-SEP-2002,
KOTHARIPRO,EQ,162,167.7,162,164.95,165.1,162.25,1364,224111.4,3-SEP-2002,
KOTHARISUG,EQ,3.1,3.6,3.05,3.3,3.3,3,1504,4709.75,3-SEP-2002,
KPIT,EQ,125.5,126.45,119.4,120.5,119.8,125.75,216684,26610145.4,3-SEP-2002,
KRBL,EQ,21,21,20.15,20.95,20.95,21.5,156,3198.3,3-SEP-2002,
KRISHNAENG,EQ,2.55,2.55,2.1,2.3,2.3,2.3,601,1362.55,3-SEP-2002,
KRONECOMM,EQ,77.5,78,74,74,74,75,1465,110710.25,3-SEP-2002,
KSBPUMPS,EQ,67.35,72.6,67.35,70.55,70.15,70.35,569,40124.75,3-SEP-2002,
KTKBANK,EQ,140.7,140.7,138,138.3,138.4,139.5,18995,2633901.5,3-SEP-2002,
L&T,EQ,180,182.2,179.5,179.95,179.8,182.9,723030,130257164.65,3-SEP-2002,
LAKME,EQ,146.95,152.25,145.25,151.2,151.5,147.55,12408,1854340.4,3-SEP-2002,
LAKSHAUTO,EQ,67.95,72.05,67,68.55,68.55,68.35,786,53330.45,3-SEP-2002,
LAKSHVILAS,EQ,71.9,73.3,71,72.15,71.2,70.7,18000,1301128.5,3-SEP-2002,
LANESEDA,EQ,1.1,1.1,1,1.05,1.1,1.1,15100,16070,3-SEP-2002,
LAXMIMACH,EQ,1089,1090,1050,1051,1050,1084,32,34485,3-SEP-2002,
LCCINFOTEC,EQ,7.05,7.25,6.85,6.9,6.85,7,6547,46187.55,3-SEP-2002,
LEADEDSYS,EQ,32.05,32.05,31,31.1,31.3,32.1,69430,2185084.25,3-SEP-2002,
LGBROS,EQ,57,59.9,55.3,58.95,59.65,59.3,5020,289572.25,3-SEP-2002,
LIBERTSHOE,EQ,54.9,54.9,51.5,54.2,54.2,52.75,303,16250.2,3-SEP-2002,
LICHSGFIN,EQ,73,73.75,72.25,73.3,73.5,72.7,28226,2064787.6,3-SEP-2002,
LLOYDELENG,EQ,6.3,6.3,4.2,4.2,4.2,5.25,1502,6410.95,3-SEP-2002,
LLOYDFIN,EQ,1.1,1.1,1,1,1,1.1,13200,13610,3-SEP-2002,
LLOYDSTEEL,EQ,2.1,2.1,1.9,1.95,1.95,2.05,60886,122110.35,3-SEP-2002,
LML,EQ,38.15,38.8,37.75,38,38,38.15,56281,2144173.8,3-SEP-2002,
LUMAXIND,EQ,31.5,32.95,31.4,31.45,31.5,31.85,3330,104993.45,3-SEP-2002,
LUPIN,EQ,112.8,118.9,111.5,114.4,114.55,111.05,320265,37116972.05,3-SEP-2002,
LYKALABS,EQ,28.05,28.5,27.65,27.75,27.65,28.2,2271,63408.55,3-SEP-2002,
M&M,EQ,90,90,87.95,88.25,88,89.55,292777,25923210,3-SEP-2002,
MAARSOFTW,EQ,15.95,16.25,15.5,15.8,15.75,15.9,89769,1422128.55,3-SEP-2002,
MACMILLAN,EQ,195.8,195.95,188.55,189.2,189.75,194.3,2173,415046.5,3-SEP-2002,
MADRASCEM,EQ,4192,4192,4000,4002.5,4000,3987.1,6,24211,3-SEP-2002,
MADRASFERT,EQ,9,9.5,8.85,9.1,9.25,9.5,3111,28120.75,3-SEP-2002,
MAHAPEXLTD,EQ,1.65,1.7,1.2,1.7,1.7,1.4,111,187.7,3-SEP-2002,
MAHAVIRSPG,EQ,53.75,54.65,53,54,54,55.05,604,32583.2,3-SEP-2002,
MAHINDUGIN,EQ,9.6,9.95,9.55,9.55,9.55,9.75,2732,26668.1,3-SEP-2002,
MAHSCOOTER,EQ,71.55,71.55,71,71,71,72.85,1271,90647.3,3-SEP-2002,
MAHSEAMLES,EQ,135,136.25,134.65,135,135.05,135.35,18704,2528977.5,3-SEP-2002,
MALWACOTT,EQ,27.5,27.5,23.2,23.2,23.2,25,135,3175,3-SEP-2002,
MANALIPET,EQ,3.65,3.65,3.2,3.25,3.3,3.4,7321,24058.65,3-SEP-2002,
MANGLMCEM,EQ,16.1,16.1,15.25,15.7,15.7,15.6,36492,575576.7,3-SEP-2002,
MARALOVER,EQ,15.1,15.25,14.9,14.9,14.9,14.9,1780,26778,3-SEP-2002,
MARDIASTL,EQ,1.6,1.6,1.5,1.6,1.6,1.8,3900,6110,3-SEP-2002,
MARICOIND,EQ,152.25,155,152.25,154.05,154,154.15,2719,420126.15,3-SEP-2002,
MASCOT,EQ,167.95,168,162.1,163.9,163.15,166.95,19343,3176939.5,3-SEP-2002,
MASTEK,EQ,425.15,428.6,415.35,421.75,421.1,433.45,4184178,1760391634.95,3-SEP-2002,
MASTERSHAR,EQ,10.1,10.1,10,10,10.05,10.1,204610,2056281.75,3-SEP-2002,
MAX,EQ,91.5,92,86,88.4,88.25,89.9,13117,1170401.5,3-SEP-2002,
MCDOWELL-N,EQ,47.75,47.9,46.6,46.8,46.95,47.55,41719,1971027.05,3-SEP-2002,
MEDIAVIDEO,EQ,8,8,7.65,7.75,7.75,8.2,1467,11414.45,3-SEP-2002,
MEDICOTECH,EQ,21.25,21.95,21.25,21.35,21.35,21.9,500,10725,3-SEP-2002,
MELSTAR,EQ,29.5,29.5,24.6,24.85,25.25,25.25,16716,418317.45,3-SEP-2002,
MICO,EQ,2910,3033.9,2900,3000.05,3000,3015,303,899761.95,3-SEP-2002,
MID-DAY,EQ,22,22,20,21.1,21,21.85,7327,154065.95,3-SEP-2002,
MIRCELECTR,EQ,365,375,363.3,363.4,365,366.3,6934,2535136.05,3-SEP-2002,
MIRZATAN,EQ,40,41,40,40.3,40.15,39.95,1930,77888.75,3-SEP-2002,
MODIRUBBER,EQ,28,28,26.65,26.75,26.75,28,208,5566.8,3-SEP-2002,
MONNETISPA,EQ,15.25,15.25,15,15,15,15.1,38100,574667.5,3-SEP-2002,
MONSANTO,EQ,469.6,469.7,460.05,460.05,460.05,462.8,1293,595959.5,3-SEP-2002,
MORARJESPG,EQ,10.9,10.9,9.95,9.95,9.95,9.25,301,3000.9,3-SEP-2002,
MOREPENLAB,EQ,43.5,43.5,42.75,43.1,43.1,43.1,169114,7282877.75,3-SEP-2002,
MORGANSTAN,EQ,8.75,8.8,8.6,8.6,8.6,8.75,80880,705788,3-SEP-2002,
MOSERBAER,EQ,234.5,234.5,228.55,229.3,229.9,233.15,11211,2587733.15,3-SEP-2002,
MOTHERSUMI,EQ,95,100,95,100,100,103,52,4949.9,3-SEP-2002,
MRF,EQ,909.9,909.9,890,895,895,897.4,141,126535.3,3-SEP-2002,
MRO-TEK,EQ,17.9,18.05,17.15,17.5,17.4,17.75,43373,762492.1,3-SEP-2002,
MRPL,EQ,7.65,7.8,7.6,7.7,7.75,7.7,34161,262409.85,3-SEP-2002,
MTAL,EQ,6.6,7.15,6.6,7,7,7.25,1853,12942.95,3-SEP-2002,
MTNL,EQ,120.5,122.75,113.5,114.3,114,120.4,3042759,354618541.5,3-SEP-2002,
MUKAND,EQ,13,13,12.7,12.7,12.7,13.25,1290,16578.05,3-SEP-2002,
MUKANDENGG,EQ,15.4,15.8,15,15,15,14.95,845,12969.65,3-SEP-2002,
MUKTAARTS,EQ,103,103,100,100.9,100.8,102.1,67596,6828335.85,3-SEP-2002,
MUNJALSHOW,EQ,181,181.5,181,181.4,181.3,182.05,304,55164,3-SEP-2002,
MYSORECEM,EQ,7.3,7.4,7.2,7.3,7.3,7.3,5967,43177.4,3-SEP-2002,
NAGARCONST,EQ,41.7,42.3,40.5,40.75,40.5,42,4136,170812.25,3-SEP-2002,
NAGARFERT,EQ,6.15,6.35,6.1,6.15,6.1,6.15,64627,399970.4,3-SEP-2002,
NAHAREXP,EQ,18,18,16.1,16.95,17,17.9,20915,352554.25,3-SEP-2002,
NAHARINTL,EQ,5,5,4.8,4.8,4.8,5.05,2650,12998.35,3-SEP-2002,
NAHARSPG,EQ,68.5,69.55,68.5,68.85,68.5,69.1,2619,180654.2,3-SEP-2002,
NARMDCHEMA,EQ,11.6,13.85,11.4,11.85,11.95,11.6,4910,58242.5,3-SEP-2002,
NATCOPHARM,EQ,21.8,23.95,21.8,23.6,23.85,21.85,7686,177851.2,3-SEP-2002,
NATIONALUM,EQ,111.1,115,111.1,114.75,115,113.3,194239,22195194.65,3-SEP-2002,
NAVBARFERO,EQ,26.5,26.5,26,26.1,26,26,254,6689,3-SEP-2002,
NAVNETPUBL,EQ,154,155.45,153.2,154.95,155,156.05,230,35489,3-SEP-2002,
NEDUNGBANK,EQ,31.65,32.5,31.65,31.8,31.8,31.8,2120,68004.5,3-SEP-2002,
NELCO,EQ,31.05,31.4,30.1,30.2,30.25,31.15,30909,950996.05,3-SEP-2002,
NEOCURTHER,EQ,2,2.1,1.9,2,1.95,2,8800,17717.5,3-SEP-2002,
NEPCMICON,EQ,3.4,3.4,2.9,2.9,2.9,3.1,9262,27530.8,3-SEP-2002,
NESTLE,EQ,560,560.5,556,558.25,559,558.95,8483,4729148.85,3-SEP-2002,
NEULANDLAB,EQ,55.5,55.55,51.25,55.35,55.35,56.95,550,29525,3-SEP-2002,
NEYVELILIG,EQ,23.5,23.9,23.15,23.5,23.5,23.15,229266,5390811.1,3-SEP-2002,
NICCOCORP,EQ,3.9,3.95,3.5,3.7,3.8,4.05,3510,13687.9,3-SEP-2002,
NICOLASPIR,EQ,233,236.1,230.15,233.4,233.1,237.25,2559,596942.9,3-SEP-2002,
NIFTYBEES,EQ,104,104,101,101.25,101,102.55,10740,1088469.95,3-SEP-2002,
NIIT,EQ,155.35,158.8,146.55,148.05,147,152.9,6558875,1003840196.3,3-SEP-2002,
NILKAMPLST,EQ,32,32.65,31.7,31.95,31.8,33.4,3182,102624.9,3-SEP-2002,
NIPPOBATRY,EQ,350.2,354,350,354,354,350,96,33794.7,3-SEP-2002,
NIPPONDENR,EQ,4.05,4.15,4,4,4.05,4.1,22015,89453,3-SEP-2002,
NIPPONDENS,EQ,24.5,24.5,23.5,23.55,23.5,23.6,12450,294409.5,3-SEP-2002,
NIRMA,EQ,245.75,245.75,242,242.6,243,242.45,205,49776.75,3-SEP-2002,
NKIND,EQ,7.05,7.05,6.4,7.05,7.05,6.4,1602,10849.1,3-SEP-2002,
NOCIL,EQ,8,8.15,8,8,8.1,8.2,39956,321557.65,3-SEP-2002,
NORBTEAEXP,EQ,2.55,3.6,2.55,3.6,3.6,3,11,38.55,3-SEP-2002,
NOVAPETRO,EQ,47.25,47.25,43,43,43,41.95,700,31800,3-SEP-2002,
NOVARTIND,EQ,250,250,241.25,244.9,244.45,244.9,3971,970428.8,3-SEP-2002,
NOVOPANIND,EQ,30.5,30.5,30,30.05,30,30.1,744,22481.75,3-SEP-2002,
NRBBEARING,EQ,56,56,55.25,55.4,55.25,56.5,140,7755.9,3-SEP-2002,
NRC,EQ,8,8,7.8,8,8,8.05,3336,26599.65,3-SEP-2002,
NUCHEM,EQ,2.35,2.7,2.35,2.6,2.6,2.75,3052,7685.05,3-SEP-2002,
OENCONNECT,EQ,100.5,113,98,113,113,112,930,103934.8,3-SEP-2002,
OILCOUNTUB,EQ,8.75,9,8.5,8.7,8.65,8.7,2975,25767.65,3-SEP-2002,
ONGC,EQ,361.3,384.4,361.3,369.9,369,355.6,521101,195271097.95,3-SEP-2002,
ONWARDTEC,EQ,26.1,28.75,24.05,27.4,27.15,28.95,32264,888274.35,3-SEP-2002,
ORCHIDCHEM,EQ,67.95,68,66.1,66.35,66.5,66.95,13462,900821.7,3-SEP-2002,
ORIENTBANK,EQ,42.7,42.7,40.05,41.85,41.8,42.15,6575,275847.3,3-SEP-2002,
ORIENTHOT,EQ,74.6,75,74.6,75,75,75,200,14980,3-SEP-2002,
ORIENTINFO,EQ,33.85,34.2,32.85,33,32.85,34,98436,3286519.1,3-SEP-2002,
ORIENTPPR,EQ,17.75,18.45,17.75,17.8,17.8,18.3,601,10733.45,3-SEP-2002,
ORIENTPRES,EQ,6.1,7.05,6.1,7.05,7.05,6.45,702,4283.15,3-SEP-2002,
ORISSACEM,EQ,42,42.5,42,42.5,42.5,43,130,5485,3-SEP-2002,
OTIS,EQ,310.2,317.85,310.1,313.25,313.1,299.15,13282,4136122.65,3-SEP-2002,
OUDHSUG,EQ,11.35,11.95,10.65,11.05,11.05,11.55,899,9980.25,3-SEP-2002,
P&G,EQ,447.9,447.9,430.4,437.6,437,436.6,1798,787006.55,3-SEP-2002,
PADMINPOLY,EQ,8.65,8.7,8.15,8.3,8.4,8.65,102942,855701.15,3-SEP-2002,
PANACEABIO,EQ,325.15,336,325.15,329.6,328,324.55,58,18992.2,3-SEP-2002,
PANTALOONR,EQ,45,49.8,45,45.85,45.55,45,3584,166127.1,3-SEP-2002,
PAPERPROD,EQ,113.3,114,110.55,112.55,112.5,113.55,550,61604.75,3-SEP-2002,
PAREKHPLAT,EQ,10.45,10.5,10.1,10.15,10.1,10.75,9750,100397.5,3-SEP-2002,
PARKEDAVIS,EQ,191,191.9,188,189,188.55,191.55,1350,255514.35,3-SEP-2002,
PARRYAGRO,EQ,50,50,50,50,50,50,50,2500,3-SEP-2002,
PARRYSCON,EQ,52,52,52,52,52,48.1,100,5200,3-SEP-2002,
PATSPINLTD,EQ,8.15,8.5,8.15,8.3,8.25,8.65,1774,14775.7,3-SEP-2002,
PDUMJEPULP,EQ,23.1,23.1,23.1,23.1,23.1,24,250,5775,3-SEP-2002,
PEACOCKIND,EQ,4.35,4.45,4.1,4.3,4.4,4.35,12700,53515,3-SEP-2002,
PEARLGLOBL,EQ,7.75,7.75,7.75,7.75,7.75,8.75,500,3875,3-SEP-2002,
PEARLPOLY,EQ,3.85,4,3.85,4,4,4.3,1001,4003.85,3-SEP-2002,
PENTACOMMU,EQ,12.1,12.3,11.8,11.85,11.8,11.95,770980,9267071.2,3-SEP-2002,
PENTSFWARE,EQ,29.15,30.65,27.9,28.85,28.75,28.7,2581981,75491619.8,3-SEP-2002,
PERLENGINF,EQ,6.95,6.95,6.95,6.95,6.95,6,1,6.95,3-SEP-2002,
PETRONENGG,EQ,10.75,12,10.75,11.55,11.55,11.5,1862,21807.95,3-SEP-2002,
PFIZER,EQ,443.4,443.45,436.5,436.6,436.5,439.8,2047,896333.05,3-SEP-2002,
