SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELEBRITY,BE,6.4,7,6.4,6.45,6.45,6.7,4465,30578.3,30-APR-2014,14,INE185H01016,
CELESTIAL,EQ,18.5,18.6,18.15,18.2,18.2,18.25,4341,79040.8,30-APR-2014,15,INE221I01017,
CENTENKA,EQ,157,157.85,147.85,150.2,151.3,156.1,68554,10435167.05,30-APR-2014,1364,INE485A01015,
CENTEXT,BE,1.3,1.3,1.2,1.2,1.2,1.25,6365,8256.2,30-APR-2014,7,INE281A01026,
CENTRALBK,EQ,50.85,57.2,50.75,53.2,53.3,50.65,6915953,380806711.5,30-APR-2014,30868,INE483A01010,
CENTUM,EQ,205,205,187.65,190.85,190,204.5,8294,1615419.5,30-APR-2014,96,INE320B01020,
CENTURYPLY,EQ,40.7,42,34.55,36.95,38.3,40.25,1201289,46330238.35,30-APR-2014,6586,INE348B01021,
CENTURYTEX,EQ,355,358.1,328.2,335,335.55,353.9,890040,305570579.3,30-APR-2014,16032,INE055A01016,
CERA,EQ,940,975,930,961.95,960,926.55,37728,35834294.25,30-APR-2014,4508,INE739E01017,
CEREBRAINT,EQ,8.95,8.95,7.9,8,8,8,4520,37445,30-APR-2014,13,INE345B01019,
CESC,EQ,467.5,471.8,444.15,454.9,454.05,463.3,703845,324644359.95,30-APR-2014,22136,INE486A01013,
CGCL,EQ,134.75,140,133,136.45,136.5,135.1,543,72992.55,30-APR-2014,15,INE180C01018,
CHAMBLFERT,EQ,41.7,42.25,40.2,40.5,40.5,41.35,543801,22538357.25,30-APR-2014,2617,INE085A01013,
CHEMFALKAL,EQ,72.8,72.9,70.1,71,71.7,71.75,5165,372827.05,30-APR-2014,57,INE479E01028,
CHENNPETRO,EQ,79.8,82.7,76.9,79.7,80.45,78.9,979831,79193894.65,30-APR-2014,9340,INE178A01016,
CHESLINTEX,EQ,7.2,7.2,6.65,6.8,6.8,6.95,18301,125422,30-APR-2014,24,INE217C01018,
CHOLAFIN,EQ,292.65,292.7,282,288.65,287.45,289,78737,22549288.75,30-APR-2014,851,INE121A01016,
CHROMATIC,EQ,5.3,5.3,5.3,5.3,5.3,5.05,12919,68470.7,30-APR-2014,15,INE662C01015,
CIMMCO,BE,25.7,25.7,25.7,25.7,25.7,24.5,27414,704539.8,30-APR-2014,26,INE184C01028,
CINELINE,EQ,12.35,13.5,12.35,12.45,12.95,13,4875,60551.05,30-APR-2014,48,INE704H01022,
CINEVISTA,EQ,3.65,3.75,3.65,3.65,3.65,3.8,4912,18138.75,30-APR-2014,34,INE039B01026,
CIPLA,EQ,401.2,404.9,392.55,397.45,396.55,401.2,810330,322766237.05,30-APR-2014,20479,INE059A01026,
CLNINDIA,EQ,682.05,705,681,683.75,683.7,684.5,17621,12199194.35,30-APR-2014,1123,INE492A01029,
CLUTCHAUTO,EQ,15.25,16.85,15,15.2,15.25,15.55,15199,238522.65,30-APR-2014,116,INE779B01019,
CMAHENDRA,EQ,187.95,190.35,187.25,188.85,188.9,187.5,136411,25727831.4,30-APR-2014,962,INE378J01013,
CMC,EQ,1475,1495.05,1425,1433.1,1433,1476,24737,35755771.1,30-APR-2014,1971,INE314A01017,
CNOVAPETRO,EQ,30.5,30.5,30.1,30.1,30.1,31,400,12080,30-APR-2014,2,INE672K01025,
COALINDIA,EQ,295.7,299.75,289.15,291.85,295,296.7,2778923,816248679.55,30-APR-2014,50141,INE522F01014,
COLPAL,EQ,1453.1,1465.15,1420,1434.7,1440,1460.95,54824,79139799.95,30-APR-2014,6628,INE259A01022,
COMPUAGE,EQ,88.2,91,87.2,90.15,90.95,87.5,25322,2263590.7,30-APR-2014,103,INE070C01029,
COMPUSOFT,EQ,10.75,11.1,10.6,10.75,10.8,10.8,16051,173967.65,30-APR-2014,51,INE453B01029,
CONCOR,EQ,1007.1,1008.8,932.7,961.75,962.9,993.3,94598,91486808.95,30-APR-2014,4056,INE111A01017,
CONSOFINVT,BE,34.7,34.7,33.5,33.5,33.5,34.65,2935,100395.5,30-APR-2014,12,INE025A01027,
CORDSCABLE,EQ,19,19.3,18.3,19,19,19,1189,22046.8,30-APR-2014,10,INE792I01017,
COREEDUTEC,EQ,12.4,12.75,12.15,12.2,12.25,12.45,607564,7539457.65,30-APR-2014,983,INE247G01024,
COROENGG,BE,44.8,44.8,40.6,43.3,43.3,42.7,10551,438769.35,30-APR-2014,32,INE312J01012,
COROMANDEL,EQ,222,222,218.3,219.5,219.3,218.8,68970,15164472.6,30-APR-2014,1763,INE169A01031,
CORPBANK,EQ,300,303,291.1,293.8,292.6,295.75,236049,70647048.25,30-APR-2014,4572,INE112A01015,
COSMOFILMS,EQ,55.85,56.35,52.9,53.35,54,55.75,15572,846922.45,30-APR-2014,151,INE757A01017,
COUNCODOS,BE,1.5,1.5,1.5,1.5,1.5,1.45,50,75,30-APR-2014,1,INE695B01025,
COX&KINGS,EQ,159.75,161.3,150,150.95,151.15,158.5,416647,65532384.95,30-APR-2014,5377,INE008I01026,
CPSEETF,EQ,19.8,20.03,19.51,19.68,19.81,19.77,4697940,93274711.36,30-APR-2014,1152,INF457M01133,
CRESTANI,EQ,2.85,3.05,2.85,3,3,2.95,43116,126377.35,30-APR-2014,53,INE774A01012,
CRISIL,EQ,1309,1309,1280.05,1298.3,1290.9,1302.55,12943,16792855.9,30-APR-2014,1203,INE007A01025,
CRMFGETF,EQ,2900,2900,2895,2895,2895,2915,8,23185,30-APR-2014,2,INF760K01BR1,
CROMPGREAV,EQ,174,175.4,158.25,164.6,165.25,173.2,4908692,820870185.55,30-APR-2014,44055,INE067A01029,
CTE,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,30-APR-2014,2,INE627H01017,
CUB,EQ,57.8,59.6,57.75,58.55,58.8,58.1,846848,49786138.35,30-APR-2014,4006,INE491A01021,
CUMMINSIND,EQ,550,555,543.35,548.05,548,550.15,612708,336802980.95,30-APR-2014,13782,INE298A01020,
CYBERTECH,EQ,26.05,26.05,25.55,25.9,25.8,26.2,19470,504894.5,30-APR-2014,30,INE214A01019,
DAAWAT,EQ,103.05,104.95,100,102.1,103.15,102.95,20303,2074826.55,30-APR-2014,501,INE818H01012,
DABUR,EQ,179.65,181.4,177.8,179.25,179.5,177.8,2000023,359552628.5,30-APR-2014,19406,INE016A01026,
DALMIABHA,EQ,252,255,234.9,239.2,239,252.35,17130,4217800.25,30-APR-2014,704,INE439L01019,
DALMIASUG,BE,17.95,17.95,17.25,17.25,17.25,17.5,8927,156773.25,30-APR-2014,35,INE495A01022,
DATAMATICS,EQ,52.45,53,50.55,50.9,51,52.65,14783,765436,30-APR-2014,180,INE365B01017,
DBCORP,EQ,288.1,300,286.25,291.95,293,287,506554,151068639.2,30-APR-2014,1474,INE950I01011,
DBREALTY,EQ,73.15,73.45,67.65,69.2,69.6,72.4,340515,23864643.15,30-APR-2014,4492,INE879I01012,
DBSTOCKBRO,EQ,78.75,78.85,78.6,78.6,78.6,79.15,18790,1479058.4,30-APR-2014,83,INE921B01025,
DCBBANK,EQ,62.5,64.3,59.75,60.4,60.65,62.3,1014265,63025679.25,30-APR-2014,6461,INE503A01015,
DCM,EQ,81.45,81.95,77,77.75,77.4,79.6,24000,1893220.6,30-APR-2014,310,INE498A01018,
DCMSHRIRAM,EQ,96.45,96.85,91.75,93.9,95.75,96.05,300754,28429769.45,30-APR-2014,3050,INE499A01024,
DCW,EQ,14.65,14.75,13.8,14,14.1,14.45,546431,7779027.75,30-APR-2014,1220,INE500A01029,
DECCANCE,EQ,178.4,178.4,162.55,165.55,162.85,170,1125,186560,30-APR-2014,8,INE583C01013,
DECOLIGHT,EQ,2.85,3.05,2.85,3.05,3.05,3.05,250,752.5,30-APR-2014,4,INE172I01012,
DEEPAKFERT,EQ,129.85,136,128.35,132.35,133.1,127.6,280121,37070339.85,30-APR-2014,4053,INE501A01019,
DEEPAKNTR,EQ,539,540.05,525,526.3,527.9,536,14759,7877222.65,30-APR-2014,560,INE288B01011,
DEEPIND,EQ,46.2,46.5,43,43.7,44.85,45.25,26826,1193421.7,30-APR-2014,243,INE677H01012,
DELTACORP,EQ,95.6,97.35,90.5,92.2,91.75,95.5,2178743,205847847.15,30-APR-2014,17305,INE124G01033,
DEN,EQ,173,176.55,170.25,174.25,175,174.05,50402,8791630,30-APR-2014,1857,INE947J01015,
DENABANK,EQ,63.4,67.25,62.9,63.35,63.15,63.15,6908399,450934262.1,30-APR-2014,31026,INE077A01010,
DENORA,EQ,135.15,135.15,127.05,127.65,127.6,132.45,2170,280466.95,30-APR-2014,67,INE244A01016,
DHAMPURSUG,EQ,45.25,45.5,42.2,42.85,43.4,44.55,92145,4032706.85,30-APR-2014,665,INE041A01016,
DHANBANK,EQ,37.6,41.1,37.6,38.15,38.15,37.55,1461165,57292629.35,30-APR-2014,7603,INE680A01011,
DHANUKA,EQ,269,275,250,257.4,258.4,269.1,58915,15237069.9,30-APR-2014,2148,INE435G01025,
DHARSUGAR,BE,23,23,22.05,22.5,22.95,23,2897,66218.55,30-APR-2014,14,INE988C01014,
DHFL,EQ,248.65,251.5,216.05,226.35,226.5,246.7,1447337,333159964.65,30-APR-2014,25879,INE202B01012,
DHUNINV,EQ,56.25,56.35,56.15,56.35,56.35,57.05,156,8769,30-APR-2014,6,INE320L01011,
DIAPOWER,EQ,77.95,80,72.1,74.45,74.25,76.9,185326,14151684.05,30-APR-2014,1480,INE989C01012,
DICIND,EQ,414.95,414.95,400.95,401.2,401.5,409.6,6957,2815085.55,30-APR-2014,149,INE303A01010,
DIGJAM,EQ,7.2,7.9,7,7.35,7.55,7.3,151480,1115149.15,30-APR-2014,336,INE471A01023,
DISHMAN,EQ,94.95,95.75,89.5,90.3,90.4,94.4,814289,75667244.6,30-APR-2014,9146,INE353G01020,
DISHTV,EQ,48.75,49.6,46.15,47,47.05,48.75,3954582,188607490.2,30-APR-2014,14446,INE836F01026,
DIVISLAB,EQ,1400,1405,1358.1,1381.25,1380.2,1390.55,104409,144387632.9,30-APR-2014,11014,INE361B01024,
DLF,EQ,153,154.35,139,140.15,139.45,153.75,24535978,3560440818.5,30-APR-2014,141410,INE271C01023,
DLINKINDIA,EQ,29.6,29.9,28.5,28.8,28.8,29.55,57739,1686093.25,30-APR-2014,577,INE250K01012,
DOLPHINOFF,EQ,92.75,93.8,88.3,88.95,89,92,22378,2049889.65,30-APR-2014,381,INE920A01011,
DONEAR,EQ,11.7,11.7,11,11.35,11.35,11,4512,50705.25,30-APR-2014,35,INE668D01028,
DPSCLTD,EQ,14,14,13.8,13.9,13.95,13.8,1201,16731.5,30-APR-2014,19,INE360C01024,
DPTL,EQ,123.5,123.5,116.4,116.55,116.4,121.5,7004,840282.3,30-APR-2014,178,INE477B01010,
DQE,EQ,29.2,29.25,28,28,28.05,28.45,19290,544361.25,30-APR-2014,92,INE656K01010,
DRDATSONS,EQ,26.35,26.35,24.35,24.95,25.2,25.65,873144,21923963.6,30-APR-2014,3515,INE928K01013,
DREDGECORP,EQ,309.3,315.55,286.65,292.7,294,306.5,108451,32769195.25,30-APR-2014,3168,INE506A01018,
DRREDDY,EQ,2665,2781.75,2664.65,2706.15,2703,2664.65,471362,1278034947.55,30-APR-2014,32207,INE089A01023,
DSKULKARNI,EQ,60.8,60.8,58.3,59.9,59.85,60.65,14949,889966.25,30-APR-2014,162,INE891A01014,
DSSL,EQ,2.55,2.55,2.55,2.55,2.55,2.6,240,612,30-APR-2014,3,INE417B01040,
DUNCANSLTD,EQ,18,18,16.65,16.65,16.65,17.5,971,17138.9,30-APR-2014,11,INE508A01022,
DWARKESH,EQ,31.25,31.6,29.25,29.4,29.25,30.75,12989,391703.5,30-APR-2014,63,INE366A01033,
DYNAMATECH,BE,824,825,824,825,825,824.7,27,22265,30-APR-2014,2,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,2976,892.8,30-APR-2014,5,INE741L01018,
EASTSILK,BE,1.5,1.5,1.5,1.5,1.5,1.5,8800,13200,30-APR-2014,2,INE962C01027,
EASUNREYRL,EQ,62.95,64.95,61,61.65,61.75,62.65,54821,3409177.15,30-APR-2014,482,INE268C01029,
ECEIND,EQ,95.25,97.75,93.6,94,94,94.55,1713,163473.45,30-APR-2014,79,INE588B01014,
ECLERX,EQ,1224.75,1224.75,1201.6,1213.1,1220.2,1218.1,14176,17211494.3,30-APR-2014,521,INE738I01010,
ECLFINANCE,N1,1007,1007.98,1005,1005.06,1005,1009.45,100,100505.48,30-APR-2014,7,INE804I07SG6,
ECLFINANCE,N2,1025,1025,1025,1025,1025,1025,20,20500,30-APR-2014,1,INE804I07SH4,
ECLFINANCE,N3,1027.98,1032,1018.02,1030.89,1030.1,1015,1675,1723867.2,30-APR-2014,23,INE804I07SI2,
ECLFINANCE,N4,1015.26,1015.26,1015.26,1015.26,1015.26,1015,10,10152.6,30-APR-2014,1,INE804I07SJ0,
EDELWEISS,EQ,34.95,35.2,33.8,34,34.3,34.95,326055,11232680.6,30-APR-2014,1918,INE532F01054,
EDL,EQ,48,49.45,45.6,48.65,48.15,47.1,29058,1390454.9,30-APR-2014,256,INE180G01019,
EDUCOMP,BE,27.5,27.5,25.65,25.65,25.65,26.95,253239,6661280.45,30-APR-2014,1333,INE216H01027,
EICHERMOT,EQ,6119,6273.5,6100,6201.25,6223.95,6100.15,6830,42110565.9,30-APR-2014,1616,INE066A01013,
EIDPARRY,EQ,158.7,160.85,149.7,151.75,152,159.55,114892,17655237.8,30-APR-2014,2120,INE126A01031,
EIHAHOTELS,EQ,152,164.85,152,161,161,162.15,5624,913904.6,30-APR-2014,63,INE276C01014,
EIHOTEL,EQ,76.15,77.8,75,75.45,76,77,91297,6975722.25,30-APR-2014,1777,INE230A01023,
EIMCOELECO,BE,265,265.15,265,265.15,265.15,252.55,584,154841.6,30-APR-2014,18,INE158B01016,
EKC,EQ,16.2,16.7,15.2,15.65,15.75,16.35,77258,1227300.9,30-APR-2014,371,INE184H01027,
ELDERPHARM,EQ,218.3,224.7,211.25,214.3,215,219.6,75960,16616862.4,30-APR-2014,1926,INE975A01015,
ELECON,EQ,38.5,40,36.15,37.35,37.7,38.9,290422,11014689.7,30-APR-2014,2173,INE205B01023,
ELECTCAST,EQ,24,24.9,22.45,23.05,23.15,23.8,531707,12662013.5,30-APR-2014,1292,INE086A01029,
ELECTHERM,BE,24.9,24.9,22.6,22.6,22.6,23.75,10651,240734.9,30-APR-2014,14,INE822G01016,
ELFORGE,BE,3,3,3,3,3,2.95,250,750,30-APR-2014,1,INE158F01017,
ELGIEQUIP,EQ,100.05,100.95,98.55,99,99,100,42742,4245695.25,30-APR-2014,120,INE285A01027,
ELGIRUBCO,EQ,21.2,22.8,21.15,21.7,21.7,21.75,5282,115969.25,30-APR-2014,37,INE819L01012,
ELNET,EQ,41.5,41.5,41.5,41.5,41.5,42.2,95,3942.5,30-APR-2014,1,INE033C01019,
EMAMIINFRA,EQ,19,19.5,19,19.05,19.5,18.9,7616,144890.2,30-APR-2014,41,INE778K01012,
EMAMILTD,EQ,478.45,487,473.7,475.6,476,478.45,50442,24240333.45,30-APR-2014,2129,INE548C01032,
EMCO,EQ,34.2,34.85,31.15,32.45,32.75,34.55,257602,8550729.55,30-APR-2014,1263,INE078A01026,
EMKAY,EQ,19.2,19.3,18.5,18.9,18.5,19.4,529,9795.55,30-APR-2014,8,INE296H01011,
EMMBI,EQ,10.3,10.35,9.8,9.9,9.9,10.2,12193,123363.8,30-APR-2014,57,INE753K01015,
EMPEESUG,EQ,4.5,4.8,4.5,4.7,4.7,4.8,1284,6075.65,30-APR-2014,13,INE928B01012,
ENERGYDEV,EQ,16.95,17.2,16.25,16.3,16.3,16.95,675,11063.95,30-APR-2014,21,INE306C01019,
ENGINERSIN,EQ,229.45,233.8,225.15,228.55,228.3,228.6,343566,79028172.6,30-APR-2014,6225,INE510A01028,
ENIL,EQ,364.2,368,360.15,363.9,364,366.5,2107,769010.5,30-APR-2014,80,INE265F01028,
ENTEGRA,BE,2.9,2.95,2.85,2.9,2.9,2.95,3074,8968.4,30-APR-2014,12,INE826A01028,
EON,EQ,20.3,21.55,20.25,20.45,20.5,20.7,3124,64093.9,30-APR-2014,12,INE076H01025,
ERAINFRA,BE,17.2,17.95,16.8,16.9,16.85,17.6,58116,1000438.85,30-APR-2014,177,INE039E01020,
EROSMEDIA,EQ,169.7,171,162.5,163.95,164.5,169.7,129619,21646388.1,30-APR-2014,2305,INE416L01017,
ESABINDIA,EQ,490.7,490.75,453,469.3,457.85,490.8,6444,3083263,30-APR-2014,625,INE284A01012,
ESCORTS,EQ,125.1,133.2,124.5,126.45,126.75,124.7,4001133,517898905.35,30-APR-2014,29310,INE042A01014,
ESL,EQ,4.35,4.55,4.2,4.25,4.3,4.35,222439,978554.4,30-APR-2014,214,INE481K01013,
ESSAROIL,EQ,59.25,61.4,57.6,58.55,58.05,59.15,4246680,252479771.35,30-APR-2014,21736,INE011A01019,
ESSARPORTS,EQ,62.8,64.8,58.05,59.45,59.5,62.35,32582,1981891.1,30-APR-2014,477,INE282A01024,
ESSARSHPNG,EQ,16.1,16.6,15.6,15.95,15.9,16.35,20085,326810.25,30-APR-2014,93,INE122M01019,
ESSDEE,EQ,650,651.9,612,624.1,621.3,644.8,39141,24753439.55,30-APR-2014,1766,INE825H01017,
ESSELPACK,EQ,69.2,69.9,66.4,67.15,68,68.6,274276,18732621.85,30-APR-2014,2443,INE255A01020,
ESTER,BE,13.2,13.45,13,13.3,13.3,13.2,13950,185968.7,30-APR-2014,35,INE778B01029,
EUROCERA,EQ,4.8,4.95,4.15,4.95,4.95,4.5,819,3869.35,30-APR-2014,8,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,30-APR-2014,1,INE063J01011,
EUROTEXIND,EQ,18.1,19.3,17.8,19.3,19.3,18.45,1392,24973.05,30-APR-2014,11,INE022C01012,
EVEREADY,EQ,55.85,56,51.7,52.85,53.5,55.65,499124,27161911.05,30-APR-2014,1384,INE128A01029,
EVERESTIND,EQ,157.65,159.9,152.8,155.3,155.5,155.55,19996,3116875.05,30-APR-2014,478,INE295A01018,
EVERONN,EQ,42,42.9,39.15,39.75,40,41.65,60631,2490597.5,30-APR-2014,778,INE678H01010,
EXCELCROP,EQ,516.15,579.5,516.15,524.4,521,571,3938,2134769.6,30-APR-2014,341,INE223G01017,
EXCELINDUS,EQ,82.95,82.95,73.25,74.45,74.75,79.95,5439,410045.5,30-APR-2014,80,INE369A01029,
EXCELINFO,BE,21.5,22,21.5,22,22,21.7,949,20498.5,30-APR-2014,11,INE688J01015,
EXIDEIND,EQ,126.4,126.6,118.3,119.75,120.2,126.7,4313670,522708864.8,30-APR-2014,34008,INE302A01020,
FACT,EQ,21.2,21.6,20.15,20.55,20.55,21.2,22328,463458,30-APR-2014,175,INE188A01015,
FAGBEARING,EQ,2139.95,2139.95,2080.05,2121.05,2110,2121,1919,4048053.2,30-APR-2014,259,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,2140,754,30-APR-2014,5,INE890I01035,
FCEL,EQ,6,7.05,5,6.85,7,5.9,11895436,71439024.15,30-APR-2014,5106,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,291867,110375.45,30-APR-2014,86,INE512B01022,
FDC,EQ,133.9,134.85,126.1,130.45,132,133,108653,14236933.4,30-APR-2014,1754,INE258B01022,
FEDDERLOYD,EQ,53,53.5,48.2,49.65,49.85,52.3,90857,4624051.9,30-APR-2014,687,INE249C01011,
FEDERALBNK,EQ,94.5,94.95,86.75,90.45,90.35,92.25,7653420,703658754.85,30-APR-2014,46689,INE171A01029,
FIEMIND,EQ,416.05,432,415,416.4,415,420.2,19854,8375431.85,30-APR-2014,691,INE737H01014,
FINANTECH,EQ,331.6,336,315.25,315.25,315.25,331.8,527056,170366019.9,30-APR-2014,14148,INE111B01023,
FINCABLES,EQ,133,141.8,132.95,136.35,137.65,131.15,3250078,447625932.3,30-APR-2014,32926,INE235A01022,
FINPIPE,EQ,220,226.5,220,222.7,223.45,221.85,176146,39309676.6,30-APR-2014,2566,INE183A01016,
FIRSTWIN,BE,4.6,4.6,4.55,4.55,4.55,4.75,655,2985.25,30-APR-2014,7,INE315J01015,
FLEXITUFF,EQ,226.7,226.7,225,226,226,227,18404,4153923.95,30-APR-2014,189,INE060J01017,
FLFL,EQ,78.1,88.4,77.8,80.85,82,78.45,448101,37191929.8,30-APR-2014,4304,INE452O01016,
FMGOETZE,EQ,184.2,186.5,179,182.25,183,181.65,7020,1283167.9,30-APR-2014,207,INE529A01010,
FMNL,EQ,12.45,12.5,11.5,12.4,11.5,11.95,6175,76362.6,30-APR-2014,29,INE360L01017,
FORTIS,EQ,100.6,101.5,97.55,99.65,99.6,100.55,309880,30862309.35,30-APR-2014,5021,INE061F01013,
FOSECOIND,EQ,530,534.65,520.15,525.1,525,537.8,1251,660579.15,30-APR-2014,71,INE519A01011,
FRL,EQ,122.7,137.4,122.2,131.65,132,121,12530415,1654009251.25,30-APR-2014,89740,INE623B01027,
FRLDVR,EQ,60,61.9,59.15,59.65,59.6,58.05,74339,4508389.95,30-APR-2014,619,IN9623B01058,
FSL,EQ,33.95,34.35,30.7,31.9,31.95,33.7,7484636,245242196.5,30-APR-2014,18628,INE684F01012,
GABRIEL,EQ,34.2,34.8,32.1,32.65,32.7,34.25,381010,12866622.55,30-APR-2014,2060,INE524A01029,
GAEL,EQ,33.05,33.8,31.65,32,32.2,33.1,61676,2027878.5,30-APR-2014,363,INE036B01022,
GAIL,EQ,368,380.55,367.65,370.1,370,368.2,1938879,727545467.1,30-APR-2014,77030,INE129A01019,
GAL,BE,47.9,50,47.1,49.9,49.9,49.2,15829,779298.8,30-APR-2014,86,INE482J01013,
GALLANTT,EQ,20.8,20.8,19.2,19.25,19.25,19.45,1550,30072.25,30-APR-2014,24,INE297H01019,
GALLISPAT,EQ,297.5,300,297,300,300,297.2,22632,6735402.95,30-APR-2014,192,INE528K01011,
GAMMNINFRA,EQ,8.4,8.6,8.15,8.2,8.25,8.4,50124,417373.6,30-APR-2014,184,INE181G01025,
GAMMONIND,EQ,17.6,18.2,15.9,16.7,17,17.65,87025,1489376.15,30-APR-2014,522,INE259B01020,
GANDHITUBE,EQ,171,174.9,161.35,170.15,174.9,168.8,1603,269967.7,30-APR-2014,42,INE524B01027,
GANESHHOUC,EQ,113,117.9,102,106.05,105.1,108.7,56719,6252078.7,30-APR-2014,1139,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,500,425,30-APR-2014,1,INE670B01028,
GARDENSILK,EQ,40.75,40.75,36.95,37.55,37.7,39.1,26476,1007810.6,30-APR-2014,314,INE526A01016,
GARWALLROP,EQ,75.25,76,72,73.3,73.5,75.85,13355,999932.5,30-APR-2014,112,INE276A01018,
GATI,EQ,89.2,91.35,83.25,85.6,85.6,88.7,2610817,230292314.45,30-APR-2014,17224,INE152B01027,
GAYAPROJ,EQ,62.9,63.95,56.4,59.55,58.95,62.1,24868,1520083.35,30-APR-2014,712,INE336H01015,
GDL,EQ,179.5,180.15,167.4,177.3,178.5,180.05,291442,51392075.05,30-APR-2014,11729,INE852F01015,
GEECEE,EQ,29,29,28.05,28.05,28.05,29,3389,97922.45,30-APR-2014,13,INE916G01016,
GEINDSYS,EQ,26.55,27.6,26.5,27.6,27.6,27.45,850,23389.25,30-APR-2014,9,INE599B01011,
GEMINI,EQ,1.85,1.95,1.85,1.95,1.95,1.9,31750,61252.5,30-APR-2014,23,INE878C01033,
GENESYS,EQ,82.45,82.45,75.7,77.15,76.15,79.1,738,57477.3,30-APR-2014,35,INE727B01026,
GENUSPOWER,BE,16.35,16.35,16.1,16.25,16.25,16.25,36944,599302.9,30-APR-2014,57,INE955D01029,
GEOJITBNPP,EQ,23.75,23.75,22.75,23,23.1,23.45,85211,1967682.35,30-APR-2014,324,INE007B01023,
GEOMETRIC,EQ,108.05,110.8,99.7,105.2,106.3,109.85,737600,79120426.3,30-APR-2014,7339,INE797A01021,
GESHIP,EQ,340.95,343,329.3,334.9,336,340.95,39074,13215638.7,30-APR-2014,2303,INE017A01032,
GHCL,EQ,37.3,38.2,36.4,36.6,37,37.1,97768,3636763.1,30-APR-2014,698,INE539A01019,
GICHSGFIN,EQ,116.65,118.7,114.15,115.55,116.2,116.15,171612,20013694.6,30-APR-2014,2245,INE289B01019,
GILLANDERS,EQ,67,67,64.55,64.8,64.55,66.2,3207,212441.85,30-APR-2014,37,INE047B01011,
GILLETTE,EQ,1914.95,1924,1891.05,1902.5,1900,1900.2,4157,7921381.5,30-APR-2014,510,INE322A01010,
GINNIFILA,EQ,10.75,11.45,10.55,11.2,11.45,10.7,148728,1638714.35,30-APR-2014,155,INE424C01010,
GIPCL,EQ,70.5,71.85,68.25,68.75,69.2,70.5,24715,1721946.2,30-APR-2014,404,INE162A01010,
GITANJALI,EQ,64,65.3,61.4,62.35,62.45,63.95,403790,25614126.95,30-APR-2014,3800,INE346H01014,
GKWLIMITED,EQ,400,417,400,400.05,400.05,400.25,129,51618.25,30-APR-2014,9,INE528A01020,
GLAXO,EQ,2430,2499,2429.95,2466.3,2470,2430.45,38883,95891429.2,30-APR-2014,7940,INE159A01016,
GLENMARK,EQ,585.1,614,585.05,604.55,613,586.35,921541,551920391.55,30-APR-2014,22676,INE935A01035,
GLOBALVECT,EQ,16.15,17,16.15,16.7,16.7,16.55,1840,30325.75,30-APR-2014,17,INE792H01019,
GLOBOFFS,BE,305.1,323.5,305.1,312.65,312,314.6,20383,6349825.85,30-APR-2014,187,INE446C01013,
GLOBUSSPR,EQ,75,76.9,72.6,73.9,73.65,73.7,178242,13378426.2,30-APR-2014,2115,INE615I01010,
GLODYNE,EQ,6.65,7,6.4,6.4,6.4,6.7,56017,376248.45,30-APR-2014,141,INE932G01021,
GLORY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,30-APR-2014,2,INE408H01012,
GMBREW,EQ,129.9,133.85,122.4,125.35,125.5,131.25,30064,3860080.45,30-APR-2014,721,INE075D01018,
GMDCLTD,EQ,135.65,135.65,129.5,132,132,134.2,106695,14151356.75,30-APR-2014,2184,INE131A01031,
GMRINFRA,EQ,25.65,26.1,24.1,24.85,24.8,25.4,11162605,282777233.2,30-APR-2014,18183,INE776C01039,
GNFC,EQ,84.9,84.9,79.4,80.5,81.1,83.65,125650,10279953.95,30-APR-2014,1779,INE113A01013,
GOACARBON,EQ,71.3,71.3,66.4,67.05,67.8,69.65,12115,827338.1,30-APR-2014,284,INE426D01013,
GODFRYPHLP,EQ,3299.95,3349,3250,3279.75,3330,3301.1,1284,4210015.7,30-APR-2014,177,INE260B01010,
GODREJCP,EQ,796.7,800,785,798.5,799,785.05,99177,78652259.75,30-APR-2014,7008,INE102D01028,
GODREJIND,EQ,306.8,313.85,297.6,302.15,300.75,307.05,276067,84740975.9,30-APR-2014,8841,INE233A01035,
GODREJPROP,EQ,215.05,227.9,214,219.8,221.3,217,339554,74818305.55,30-APR-2014,5350,INE484J01027,
GOENKA,EQ,4.25,4.25,4.25,4.25,4.25,4.05,147165,625451.25,30-APR-2014,149,INE516K01024,
GOKEX,EQ,58.8,63.2,58.75,61.65,62,61.5,21425,1310738.85,30-APR-2014,104,INE887G01027,
GOKUL,EQ,14.9,15.5,14.2,14.9,15.15,15.15,8777,129711.5,30-APR-2014,110,INE020J01029,
GOLDBEES,EQ,2799,2799,2778,2785.85,2790,2795.65,10948,30484491.15,30-APR-2014,1417,INF732E01102,
