SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,110.1,115,109.4,113.5,113,108.75,1707814,191387581.6,20-OCT-2009,
DHANBANK,EQ,173.7,175.9,167,172.1,171.2,172.5,1065299,183664128.3,20-OCT-2009,
DHANUS,EQ,35,35.55,34,34.35,34.2,34.65,147358,5132682.2,20-OCT-2009,
DHARSUGAR,BE,78.7,80,75,78.05,78.4,78.15,12750,994815.95,20-OCT-2009,
DICIND,EQ,184,186,180.1,185,185,183.85,6869,1262474.65,20-OCT-2009,
DIGJAM,EQ,8,8,7.6,7.6,7.75,7.85,18241,140087.1,20-OCT-2009,
DISHMAN,EQ,250.9,264,240.6,260.1,260.7,248.75,787202,201416106,20-OCT-2009,
DISHTV,E2,33.5,35.45,32.5,32.7,32.5,34.65,8792,289297.5,20-OCT-2009,
DISHTV,EQ,45.05,45.55,42.85,43.1,43.2,45.15,5101492,223892216.1,20-OCT-2009,
DIVISLAB,EQ,608,619,595.3,598.7,598.6,605.8,247960,150822138.45,20-OCT-2009,
DLF,EQ,460.9,476.3,460.9,470,467.4,461.7,13136196,6186427251.05,20-OCT-2009,
DOLPHINOFF,EQ,385.95,394.95,363,367.7,364.9,381.55,26311,9963326.65,20-OCT-2009,
DONEAR,EQ,30.45,30.6,29.5,29.6,29.6,30.05,36028,1079862.7,20-OCT-2009,
DPSCLTD,EQ,479.95,492.75,441.15,455.3,452.1,435.2,499,237173.25,20-OCT-2009,
DREDGECORP,EQ,500,524,500,510.4,509.95,495.3,98071,50499363,20-OCT-2009,
DRREDDY,EQ,946.8,953.9,930.2,933.9,934,944.6,163308,153771887.9,20-OCT-2009,
DSKULKARNI,EQ,79,82.75,78.8,82.65,82.75,78.8,1001268,82517219.7,20-OCT-2009,
DTIL,EQ,170,172,160,162,160,163.8,788,132120.25,20-OCT-2009,
DUNCANSIND,BE,11,11.25,10.7,10.75,10.7,11.15,14642,160529.4,20-OCT-2009,
DWARKESH,EQ,115,118,113.25,114.45,114.8,112.3,135900,15731163.45,20-OCT-2009,
DYNACONS,BE,0.85,0.9,0.8,0.8,0.8,0.85,122333,103417.9,20-OCT-2009,
DYNAMATECH,EQ,1088,1088,1050,1082,1082,1085.7,412,439419.5,20-OCT-2009,
EASTSILK,EQ,14.1,14.3,13.95,14.1,14.25,13.9,155492,2198009.8,20-OCT-2009,
EASUNREYRL,EQ,95.85,96.4,94.35,94.6,95.3,95,17470,1662681.15,20-OCT-2009,
ECEIND,EQ,236.1,250,236,236.3,236.3,247.65,337,81821.5,20-OCT-2009,
ECLERX,EQ,385,395,378.3,385.9,385,391.7,3578,1390188.7,20-OCT-2009,
EDELWEISS,EQ,501,512,494.55,502.95,504,519.3,90226,45415113.6,20-OCT-2009,
EDL,EQ,144.9,144.9,137,137.45,137.5,139.2,17419,2422156.7,20-OCT-2009,
EDSERV,EQ,233.4,233.4,233.4,233.4,233.4,222.25,11154,2603343.6,20-OCT-2009,
EDUCOMP,EQ,4852,4949,4661,4697.05,4702,4819.3,649170,3132021430.65,20-OCT-2009,
EICHERMOT,EQ,524,524,510.1,516.5,516,514.95,5965,3078742.8,20-OCT-2009,
EIDPARRY,EQ,323.5,339,322,333.05,332,331.15,88310,29574492.45,20-OCT-2009,
EIHAHOTELS,EQ,153,154,143.5,145.3,143.95,150.4,53934,8028440.75,20-OCT-2009,
EIHOTEL,EQ,150.9,151.4,142.15,143.3,143.2,148.85,326938,47619031.55,20-OCT-2009,
EIMCOELECO,EQ,283,290,260.15,288.95,289.9,280.95,1028,287926.85,20-OCT-2009,
EKC,EQ,209.05,211.75,205.3,206.45,206.2,207.15,512331,106952607.3,20-OCT-2009,
ELDERPHARM,EQ,282.65,284.05,278,280.35,282.85,280.95,3251,914773,20-OCT-2009,
ELECON,EQ,102.8,107.25,101.6,106.1,106.75,101.35,1373293,144321822.6,20-OCT-2009,
ELECTCAST,EQ,44,44.7,43.6,43.75,43.7,43.75,1172454,51656046.1,20-OCT-2009,
ELECTHERM,EQ,300,300,285,290.2,290,292,5123,1489204.35,20-OCT-2009,
ELGIEQUIP,EQ,73,75.45,70,75,75.2,70.2,65141,4790335.15,20-OCT-2009,
ELGIRUBBER,EQ,9.55,10.05,9.55,10.05,10.05,9.55,48440,484778.2,20-OCT-2009,
EMAMILTD,EQ,449.95,449.95,430.35,432.4,431.15,444.9,5481,2394726.15,20-OCT-2009,
EMCO,EQ,101,101.5,99.35,100.85,100.75,100.9,190054,19092558.35,20-OCT-2009,
EMKAY,EQ,74,75,72,72.3,72,71.5,12313,904255.3,20-OCT-2009,
ENERGYDEV,EQ,67.05,71.2,67,67.4,67.9,67.85,23498,1608357,20-OCT-2009,
ENGINERSIN,EQ,1219.95,1250,1215,1229.8,1227,1199.1,12384,15269860.7,20-OCT-2009,
ENIL,EQ,192.5,195,190.15,190.9,191.5,192.75,40347,7763428.1,20-OCT-2009,
ENKEI,BE,60,60,60,60,60,57.1,2095,125700,20-OCT-2009,
ENTEGRA,BE,34.1,37.65,34.1,37.65,37.65,35.85,36491,1368763.85,20-OCT-2009,
ERAINFRA,EQ,190,193.95,188.3,189.45,189.4,190.35,326354,62538243.6,20-OCT-2009,
ESABINDIA,EQ,445,460,445,453.45,452.4,448.9,9541,4314411.55,20-OCT-2009,
ESCORTS,EQ,131,132.4,125.9,127.65,126.9,130.75,2564696,329188482.5,20-OCT-2009,
ESSAROIL,EQ,173,173.4,164.1,165.05,164.7,171.95,5963432,997548517.95,20-OCT-2009,
ESSARSHIP,EQ,70.45,71.6,68.55,69.1,69.35,69.9,287668,20124168.85,20-OCT-2009,
ESSDEE,EQ,369,388.55,365.3,368.15,367,367.05,296151,112290285.15,20-OCT-2009,
ESSELPACK,EQ,44.45,45.9,43.3,45.4,45.55,44.15,283041,12694601.65,20-OCT-2009,
ETC,EQ,159,162.45,157.55,159,160.95,160.95,7783,1247810.7,20-OCT-2009,
EUROCERA,EQ,43,44,40.15,41,41,42.6,19047,804320.3,20-OCT-2009,
EUROMULTI,EQ,47,47.3,41.1,41.8,42.25,44.55,4761032,204686735.4,20-OCT-2009,
EUROTEXIND,BE,24.05,24.05,24.05,24.05,24.05,25.3,203,4882.15,20-OCT-2009,
EVEREADY,EQ,71,72.6,66.6,68.25,66.6,70.45,608370,42776789.45,20-OCT-2009,
EVERESTIND,EQ,119.5,129,119.5,126.15,125.75,128.2,8973,1144359,20-OCT-2009,
EVERONN,EQ,447.5,471.25,447.5,465.95,464.5,445.25,1248265,579807621,20-OCT-2009,
EVINIX,EQ,3.65,3.65,3.5,3.55,3.6,3.6,187565,670710.6,20-OCT-2009,
EXCELCROP,EQ,134.15,135,130.1,133.55,133.3,130.75,14467,1930668.65,20-OCT-2009,
EXCELINDUS,BE,41,41,38.1,39.1,39.1,40,1031,40377.75,20-OCT-2009,
EXCELINFO,EQ,70.45,72,68.75,69.25,68.85,68.95,217288,15275296.8,20-OCT-2009,
EXIDEIND,EQ,106.95,110.7,106.5,108.4,109,106.45,1809359,197232231.4,20-OCT-2009,
FACT,EQ,39,39.5,38.25,38.55,38.35,39.1,30661,1188048.8,20-OCT-2009,
FAGBEARING,EQ,508.1,515.8,500,500.45,501,504.7,887,451515.6,20-OCT-2009,
FAME,BE,36.9,36.9,34.5,34.85,35.5,35.75,48025,1688366.45,20-OCT-2009,
FCH,EQ,282,282,271,273.75,273.25,277.05,16285,4485071.75,20-OCT-2009,
FCSSOFT,EQ,14.4,15.1,13.85,14.35,14.35,14.05,8975945,128365381.65,20-OCT-2009,
FDC,EQ,51.05,52.25,51.05,52,52.05,51.75,102046,5299741.8,20-OCT-2009,
FEDDERLOYD,BE,50,50.55,47.2,50,50,48.9,31770,1569742.85,20-OCT-2009,
FEDERALBNK,EQ,260.4,270,257.3,265.95,266.2,256.4,1463301,389671379.5,20-OCT-2009,
FIEMIND,EQ,104.9,105,94.25,95.25,95.4,100.05,65369,6415051.05,20-OCT-2009,
FINANTECH,EQ,1348,1364.5,1313,1322.4,1314,1346.2,77060,103239927.1,20-OCT-2009,
FINCABLES,EQ,49.8,51.3,48.2,49.6,49.5,48.75,502594,25192122.35,20-OCT-2009,
FINPIPE,EQ,57.4,57.45,55.75,56,55.75,56.6,65833,3715857.25,20-OCT-2009,
FIRSTLEASE,EQ,51.75,51.9,50.6,51.55,51,50.95,24054,1238137.5,20-OCT-2009,
FIRSTWIN,EQ,20.7,20.85,19.45,20.45,20.35,19.9,17277,353072.35,20-OCT-2009,
FKONCO,EQ,75,75,73.5,73.95,74.4,73.75,8225,607591.95,20-OCT-2009,
FMGOETZE,BE,107,112.55,105,112.55,112.55,107.15,14141,1566751.15,20-OCT-2009,
FORTIS,EQ,109.05,116.85,109.05,113.45,113.2,111.55,847561,96947415,20-OCT-2009,
FOSECOIND,EQ,347.3,370.9,345,353.5,353.5,360.2,1391,485923.6,20-OCT-2009,
FOURSOFT,EQ,22.85,22.95,22.1,22.35,22.4,22.3,19997,447403.05,20-OCT-2009,
FSL,EQ,35.05,35.45,34.1,34.7,34.6,35,3969200,138490833,20-OCT-2009,
FTCPOF3YDV,EQ,11.2,11.5,11.2,11.5,11.5,11.05,2200,24700,20-OCT-2009,
FTCPOF3YGR,EQ,11,11.6,11,11.55,11.6,11.15,256,2945,20-OCT-2009,
FTCSF3YDIV,EQ,12.7,12.7,11.35,11.45,11.45,11.55,221,2584.4,20-OCT-2009,
FTCSF3YGRO,EQ,11.65,11.65,11.65,11.65,11.65,11.5,500,5825,20-OCT-2009,
FTCSF5YDIV,EQ,10.65,11.2,10.65,10.9,10.85,11.25,2628,28613.8,20-OCT-2009,
FTCSF5YGRO,EQ,11.4,11.4,10.7,11.05,11.05,11.7,567,6256.1,20-OCT-2009,
GABRIEL,EQ,25.2,26.6,25.2,26.6,26.6,25.3,201939,5345024.9,20-OCT-2009,
GAEL,EQ,24.2,24.2,23,23.15,23.45,23.35,39443,924295.7,20-OCT-2009,
GAIL,EQ,385.9,387.15,375.5,377.05,379,383.05,1398248,531935229.45,20-OCT-2009,
GALLANTT,EQ,17.5,17.65,17.35,17.5,17.55,17.7,17215,301215.4,20-OCT-2009,
GAMMNINFRA,EQ,111.6,116,110.55,112.8,113.65,111.15,431519,49045741.55,20-OCT-2009,
GAMMONIND,EQ,242.75,243.95,234.1,238.7,234.6,240.15,338471,80662228.2,20-OCT-2009,
GANDHITUBE,EQ,80,85,80,83,83,83.1,1745,146206.9,20-OCT-2009,
GANESHHOUC,EQ,146,146.7,140.1,141.2,141.55,142.35,50347,7222019.55,20-OCT-2009,
GANGOTRI,EQ,9,9.3,8.6,8.9,8.9,8.9,1756,15364.15,20-OCT-2009,
GARDENSILK,EQ,84.8,86,83,83.75,84,83.65,15706,1323887.45,20-OCT-2009,
GARWALLROP,EQ,61.8,64,61.6,63.25,63.45,63.5,6530,411861.45,20-OCT-2009,
GARWOFFS,EQ,172,182.5,171.15,180.2,178,173.8,105143,18883743.95,20-OCT-2009,
GATI,EQ,58.5,61.5,57.6,59.7,59.4,58.25,749333,45076818.1,20-OCT-2009,
GDL,EQ,125.7,129.6,123.65,125.9,125.8,124.65,142014,18020194.45,20-OCT-2009,
GEMINI,EQ,27.45,27.45,27.4,27.45,27.45,26.1,69060,1895646.25,20-OCT-2009,
GENESYS,EQ,179.1,179.1,162.25,178.65,179.1,170.55,108444,19015153.05,20-OCT-2009,
GENUSPOWER,EQ,207,211.45,203.1,209.45,210.1,206.35,109582,22835725.25,20-OCT-2009,
GEODESIC,EQ,132.6,135,128.05,132.45,133,132.2,107951,14290762.35,20-OCT-2009,
GEOJITBNPP,EQ,45.15,45.15,44,44.15,44.15,44.9,266982,11860306.25,20-OCT-2009,
GEOMETRIC,EQ,46.2,48.5,46.2,48.5,48.5,46.15,252611,12149105.05,20-OCT-2009,
GESHIP,EQ,292,304.3,288.55,300.55,300.6,291.85,1928082,573163262.55,20-OCT-2009,
GHCL,EQ,43.5,43.7,43.1,43.3,43.2,43.3,205001,8895391.45,20-OCT-2009,
GICHSGFIN,EQ,99.8,101.6,98.25,98.85,98.65,98.8,1364385,136507549.6,20-OCT-2009,
GILLETTE,EQ,1125,1143.6,1105.2,1109.15,1107,1123.6,1737,1939636.2,20-OCT-2009,
GINNIFILA,EQ,8.1,8.4,8.1,8.15,8.3,8.1,17262,141361.3,20-OCT-2009,
GIPCL,EQ,122.8,124.75,119,119.9,120,121.7,97283,11798230.25,20-OCT-2009,
GISOLUTION,EQ,11.95,11.95,11.95,11.95,11.95,11.35,15760,188332,20-OCT-2009,
GITANJALI,EQ,138,138.5,131,132.05,132.8,134.55,625341,84250396.4,20-OCT-2009,
GKWLIMITED,BE,290,307.7,290,301.25,301.25,301.8,106,31072.45,20-OCT-2009,
GLAXO,EQ,1562.2,1629,1562.2,1600.55,1600,1607.85,11504,18527608.5,20-OCT-2009,
GLENMARK,EQ,242,242,238,240.25,241,239.35,418220,100445499.55,20-OCT-2009,
GLFL,EQ,3.85,3.85,3.75,3.85,3.85,3.85,8451,32116.4,20-OCT-2009,
GLOBALVECT,BE,54.3,55.6,54.3,55.55,55.55,53,6402,351513.9,20-OCT-2009,
GLOBUSSPR,EQ,75.9,90.25,75.65,87.9,87.9,75.2,3845796,337816514.75,20-OCT-2009,
GLODYNE,EQ,392,392.2,381,382.35,381.1,389.1,6928,2678059.85,20-OCT-2009,
GLORY,EQ,26.3,26.5,25.25,26.05,26.25,25.9,155818,4045801.1,20-OCT-2009,
GMBREW,EQ,81.6,81.6,77.5,79.25,79.75,80.75,5899,468393.3,20-OCT-2009,
GMDCLTD,EQ,115.3,117.45,113.8,114.7,115,114.35,1076608,124696343.2,20-OCT-2009,
GMRFER,EQ,33.05,34.45,33.05,33.25,33.45,33.4,30205,1014063.45,20-OCT-2009,
GMRINDS,BE,96,98,92,92.4,92,94.35,5039,468921.2,20-OCT-2009,
GMRINFRA,EQ,74.2,75.45,72.8,73.75,73.8,74.7,3509236,259817301.8,20-OCT-2009,
GNFC,EQ,98,101.3,97.3,99,99.85,97.4,419127,41571725.5,20-OCT-2009,
GOACARBON,EQ,96.25,100.8,96.05,98.6,98,98.75,16664,1653091.3,20-OCT-2009,
GODFRYPHLP,EQ,1802.95,1839.45,1802.95,1806,1805,1834,182,332186.95,20-OCT-2009,
GODREJCP,EQ,260.85,263.7,253.15,260.05,261.35,260.85,27170,7067110.25,20-OCT-2009,
GODREJIND,EQ,205.55,211,205.25,208.15,208.2,205.05,699804,145932015.85,20-OCT-2009,
GOKEX,EQ,143,146.8,141.25,143.95,145.9,143.95,1924,277185.3,20-OCT-2009,
GOKUL,EQ,64,64.9,62.25,62.65,62.55,64.05,125358,7969662.1,20-OCT-2009,
GOLDBEES,EQ,1595,1595,1574.1,1576.17,1575,1572.67,33393,52674774.02,20-OCT-2009,
GOLDENTOBC,EQ,95.5,97.35,94,94.9,94,95.95,34131,3275093.65,20-OCT-2009,
GOLDIAM,EQ,39,40.3,38.7,40.3,40.3,38.35,14677,587647.95,20-OCT-2009,
GOLDINFRA,EQ,27.1,27.15,26.25,26.5,26.5,27.1,20771,554307.45,20-OCT-2009,
GOLDSHARE,EQ,1599.8,1599.8,1571.1,1574.79,1573.12,1573.77,3289,5190725.17,20-OCT-2009,
GOLDTECH,EQ,27.7,27.9,27,27.1,27.45,27.4,18222,498012.15,20-OCT-2009,
GPIL,EQ,173.35,179.8,171,177.1,177,172.3,219908,38770165.3,20-OCT-2009,
GRABALALK,EQ,54.05,54.05,54.05,54.05,54.05,56.75,45,2432.25,20-OCT-2009,
GRANULES,EQ,88.5,88.5,84.1,85,84.75,87.5,22202,1910883.65,20-OCT-2009,
GRAPHITE,EQ,67.5,70.5,67.15,67.7,67.6,67.35,389365,26716268.95,20-OCT-2009,
GRASIM,EQ,2400,2400,2340,2345.45,2345,2391.75,115312,271771114.55,20-OCT-2009,
GREAVESCOT,EQ,205,219.7,204,215,215.05,203.6,67108,14413182.05,20-OCT-2009,
GREENPLY,EQ,121,125.6,119,122.7,122.1,119.35,8467,1038231.6,20-OCT-2009,
GRINDWELL,EQ,132.1,132.1,121.1,127.7,128.5,129.1,15781,2043109.25,20-OCT-2009,
GRUH,EQ,230.3,239,217.5,221,220,228.35,51817,11717814.7,20-OCT-2009,
GSFC,EQ,188,194.9,186,190.25,190.6,187.55,250263,47755709.35,20-OCT-2009,
GSKCONS,EQ,1226,1250,1225,1237.4,1235,1225.7,1871,2319267.15,20-OCT-2009,
GSPL,EQ,87.4,88.2,85.75,86.1,86.1,86.75,2250992,195464982.55,20-OCT-2009,
GSSAMERICA,EQ,276.2,280,267,271.35,272.5,273.75,38980,10632063.3,20-OCT-2009,
GTL,EQ,328,335,327.1,328.15,329.1,327.8,156518,51756276.35,20-OCT-2009,
GTLINFRA,EQ,38.5,38.9,37.4,37.55,37.6,38.45,2161193,81892808.75,20-OCT-2009,
GTNIND,EQ,10.8,10.8,10.8,10.8,10.8,11.3,105,1134,20-OCT-2009,
GTNTEX,EQ,10.65,11.3,10.65,10.8,10.85,10.95,1408,15200.65,20-OCT-2009,
GTOFFSHORE,EQ,535.25,539.65,529.05,531.45,530.55,536.1,46255,24653247.85,20-OCT-2009,
GUFICBIO,EQ,6,6.3,6,6.2,6.2,6.15,2260,13747.1,20-OCT-2009,
GUJALKALI,EQ,133,138.4,132.05,135.95,136.05,134.3,144656,19719590.25,20-OCT-2009,
GUJAPOLLO,EQ,164,165,160.05,163.85,163.55,160,33479,5475117.45,20-OCT-2009,
GUJFLUORO,EQ,150,162,150,155.1,154.5,151.35,160535,24952520.15,20-OCT-2009,
GUJNRECOKE,EQ,66.5,67.5,65.95,66.15,66.1,66.4,1200958,79965273.6,20-OCT-2009,
GUJRATGAS,EQ,213,213.9,209,210.9,211,211.6,43149,9091144.15,20-OCT-2009,
GUJSIDHCEM,EQ,17.2,17.5,17,17.25,17.4,17.2,165342,2844230.8,20-OCT-2009,
GULFOILCOR,EQ,81.25,82.45,81.05,81.35,81.45,81.1,59652,4871752.9,20-OCT-2009,
GVKPIL,EQ,50.8,52.9,49.4,52.4,52.45,50.5,31326633,1617355516.1,20-OCT-2009,
GWALCHEM,EQ,100.5,101,98.15,98.65,98.75,99.05,38529,3817049.6,20-OCT-2009,
HALONIX,EQ,95,105,95,104.05,104,95.5,143298,14479875.1,20-OCT-2009,
HANUNG,EQ,113,114.95,111,112,112.2,112.8,94516,10647043.05,20-OCT-2009,
HARRMALAYA,EQ,120,126.35,119.35,122.6,122.65,119.75,305174,37640509.55,20-OCT-2009,
HAVELLS,EQ,329,343.75,325,336.3,336,328.75,566203,190644286.3,20-OCT-2009,
HBLPOWER,EQ,328.55,329.85,317,318.4,320,319.3,1148,367010.2,20-OCT-2009,
HBSTOCK,EQ,27.2,28.2,27.1,27.3,27.2,27.2,3873,106564.45,20-OCT-2009,
HCC,EQ,140,143.5,137.5,138.4,139,139.75,2776412,389764956.05,20-OCT-2009,
HCIL,EQ,358.75,359.85,341.2,344.35,343.95,352.85,7619,2663268.4,20-OCT-2009,
HCL-INSYS,EQ,168.9,186.45,168.2,179.25,179.05,166.6,1937915,344740005.5,20-OCT-2009,
HCLTECH,EQ,304.5,314.9,301.5,311.4,312.25,301.75,1438285,446586441.45,20-OCT-2009,
HDFC,EQ,2801,2854.8,2765.5,2790,2798.95,2813,541538,1523187755.65,20-OCT-2009,
HDFC,W1,479.95,490,478,480.35,480,474.85,98050,47037637.5,20-OCT-2009,
HDFCBANK,EQ,1682.65,1720,1680,1691.3,1691,1703.15,469419,796949408.9,20-OCT-2009,
HDIL,EQ,395.2,402.6,391,394.85,394.35,393.5,6419034,2550397969.4,20-OCT-2009,
HEG,EQ,268,272,266.4,268.9,268.1,269.2,17734,4774916.3,20-OCT-2009,
HEIDELBERG,EQ,42.4,42.65,40.95,41.1,41,42.1,263072,10898626.35,20-OCT-2009,
HELIOSMATH,EQ,37,37.7,36.4,36.85,36.75,36.85,18886,698174.9,20-OCT-2009,
HERCULES,EQ,220.5,233.9,220.5,222.75,222,222.35,52154,11896468.4,20-OCT-2009,
HERITGFOOD,BE,205,212,202.2,204.05,204,207.75,3244,667147.75,20-OCT-2009,
HEROHONDA,EQ,1645,1688,1630.5,1657.8,1647.6,1652.4,523172,872192673.1,20-OCT-2009,
HEXAWARE,EQ,83.6,91.95,83.6,91.15,91.7,83.3,2599175,231634874.65,20-OCT-2009,
HGSL,EQ,541.1,547.9,528.3,535.8,535,536.55,7204,3850886.55,20-OCT-2009,
HIKAL,EQ,354.5,357,345,350.5,353.9,348,11463,4039506.75,20-OCT-2009,
HILTON,EQ,18.3,18.8,18,18.25,18.1,18.2,12120,222037.2,20-OCT-2009,
HIMACHLFUT,EQ,12.6,13.1,12.6,12.65,12.65,12.6,3730154,48134381.5,20-OCT-2009,
HIMATSEIDE,EQ,46.65,47.7,46.3,46.5,46.4,45.55,264105,12431799.45,20-OCT-2009,
HINDALCO,EQ,136.2,142.8,135.5,141.15,141.2,135,13940974,1959659896.1,20-OCT-2009,
HINDCOMPOS,BE,345,345,345,345,345,355,15,5175,20-OCT-2009,
HINDDORROL,EQ,141,148.9,141,144.1,143.5,145.2,34682,5041953.95,20-OCT-2009,
HINDMOTOR,EQ,23,23.2,22.6,22.65,22.65,23.05,180020,4118433.15,20-OCT-2009,
HINDNATGLS,EQ,685,699,680.3,689.5,685,685.8,739,508371.55,20-OCT-2009,
HINDOILEXP,EQ,369.4,380.25,355,356.6,356.25,362.1,453322,164628917.65,20-OCT-2009,
HINDPETRO,EQ,360.05,374.9,354,372.75,373.6,365.45,1097077,401076419.8,20-OCT-2009,
HINDSYNTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.4,200,680,20-OCT-2009,
HINDUJAFO,BE,137,137,133,133,133,139,115,15695,20-OCT-2009,
HINDUJAVEN,EQ,381.2,387.95,381.15,384.5,385,384.55,15609,5996816.95,20-OCT-2009,
HINDUNILVR,EQ,286.3,292.1,278.9,280.25,280.5,285.25,3292107,936425290.6,20-OCT-2009,
HINDZINC,EQ,880,894,877.05,885.2,885.95,876.45,157395,139690976.65,20-OCT-2009,
HINVDIR,EQ,269.35,269.35,265,265.2,265.2,265.95,2075,550897.95,20-OCT-2009,
HIRECT,EQ,62.6,63.8,62.25,62.8,63.45,62.75,4332,273000.15,20-OCT-2009,
HITACHIHOM,EQ,130.3,132.6,127,132.6,132.6,126.25,63900,8377847.85,20-OCT-2009,
HITECHGEAR,EQ,91.05,95.8,91.05,93.85,93.9,93.9,301,28105.3,20-OCT-2009,
HITECHPLAS,EQ,60.8,65.7,60.8,64.6,65.7,62.05,1361,86954.45,20-OCT-2009,
HMT,EQ,68.9,69.1,66.4,66.8,66.7,67.8,69470,4696762.05,20-OCT-2009,
HOCL,EQ,42.5,43.9,41.15,42.4,42.5,41.55,721074,30802579.65,20-OCT-2009,
HONAUT,EQ,1900,1921.5,1842,1875.2,1850,1903.75,1462,2750274.7,20-OCT-2009,
HONDAPOWER,EQ,211.6,219.9,210,212.35,210.65,216.15,5156,1109285.85,20-OCT-2009,
HOPFL,BE,94.95,94.95,90.65,90.9,90.7,91.1,2777,254601,20-OCT-2009,
HORIZONINF,EQ,439.9,448,427,435.8,437,436.75,491,213281.75,20-OCT-2009,
HOTELEELA,EQ,40.65,40.95,39.15,39.8,39.7,40.25,1925214,77085695.3,20-OCT-2009,
HOTELRUGBY,EQ,8.5,8.6,8.25,8.25,8.25,8.15,3125,26591.25,20-OCT-2009,
HOVS,EQ,70,70,67.75,67.9,67.8,69.4,9675,661000.35,20-OCT-2009,
HSIL,EQ,56.9,56.9,55.15,55.95,55.15,56.35,21084,1191480.25,20-OCT-2009,
HTMEDIA,EQ,133.1,133.1,129.5,130.1,130.15,133.05,17782,2328171.2,20-OCT-2009,
HYDRBADIND,EQ,434,438.95,423.9,428.95,424,433.75,27367,11828896.05,20-OCT-2009,
IBN18,EQ,97.5,101.95,94.5,96.25,95.75,97.4,124595,12303288.75,20-OCT-2009,
IBREALEST,EQ,288,292.3,283.5,285.65,285.75,286.3,3253722,935460289.05,20-OCT-2009,
IBRETAILS,EQ,35.1,36.4,34.5,34.85,35.25,35.6,12701,448521.35,20-OCT-2009,
IBSEC,EQ,55.75,55.75,54.55,54.7,54.75,54.85,996553,54838247.9,20-OCT-2009,
ICI,EQ,590,590,576.5,580.15,584,584.9,3099,1797988.6,20-OCT-2009,
ICICIBANK,EQ,948.75,966,940.05,944.45,945,948.15,4035149,3848440476.7,20-OCT-2009,
ICIL,BE,9.4,9.4,8.85,8.9,8.9,8.95,2679,23936.9,20-OCT-2009,
ICRA,EQ,830,834,802,807.35,809,818.55,22142,18044505.95,20-OCT-2009,
ICSA,EQ,222,224,213,215.1,214.9,217.05,1331332,293209711.95,20-OCT-2009,
IDBI,EQ,134,136,132.05,133.3,133.2,133.55,6148546,824708397.3,20-OCT-2009,
IDEA,EQ,64,64.4,61.85,62.05,62,63.8,7818493,491147717.75,20-OCT-2009,
IDFC,EQ,163,163,157.3,158.05,158.4,160.9,5054736,806631115.7,20-OCT-2009,
IFBAGRO,EQ,71.8,71.8,71.8,71.8,71.8,68.35,422,30299.6,20-OCT-2009,
IFBIND,EQ,65,70.65,64.5,70.65,70.65,64.2,168590,11737233.6,20-OCT-2009,
IFCI,EQ,56.15,56.45,55.25,55.6,55.6,55.7,14818331,827483450.25,20-OCT-2009,
IFGLREFRAC,EQ,31,31.8,30.2,30.8,31,31.65,46045,1428562.9,20-OCT-2009,
IFL,EQ,15.15,16.45,15.15,15.8,15.7,16,28546,452380.85,20-OCT-2009,
IGARASHI,BE,32,32.75,31.05,31.2,31.2,32.3,6598,207270.55,20-OCT-2009,
IGL,EQ,163.7,164.85,160.8,161.6,162,163.8,277357,45018162.85,20-OCT-2009,
IGPL,BE,41.5,42,40,40.2,40.25,40.05,1965,79510.75,20-OCT-2009,
IMPAL,EQ,356,362.9,346,352.2,346,362.3,1143,404967.45,20-OCT-2009,
IMPEXFERRO,BE,14.35,14.4,13.6,13.9,13.7,14,48882,683477.1,20-OCT-2009,
INDBANK,BE,18.2,18.9,17.95,18.05,18.2,18.4,15273,278205.35,20-OCT-2009,
INDHOTEL,EQ,84,85.5,81.7,82.3,82.6,83.6,2203627,183037317.9,20-OCT-2009,
INDHOTEL,N4,99.84,99.84,95.42,96.04,96.04,98.28,385,37583.3,20-OCT-2009,
INDIABULLS,EQ,190.45,192,187.65,189.25,189.2,189,993252,188692305.35,20-OCT-2009,
INDIACEM,EQ,125.5,125.9,123.1,124.2,124.2,124.75,1514528,188765419.5,20-OCT-2009,
INDIAGLYCO,EQ,120.65,121.75,118,118.6,118.5,119.15,84044,10079311.4,20-OCT-2009,
INDIAINFO,EQ,156.4,156.9,149.05,149.95,150.8,155,1716312,260049116.75,20-OCT-2009,
INDIANB,EQ,189.2,195.9,186.75,192.5,194.9,186.65,1436553,275972045.05,20-OCT-2009,
INDIANCARD,EQ,92,92.95,91.1,92.3,92.85,93.4,547,50442.95,20-OCT-2009,
INDIANHUME,EQ,642.1,650,630,634.65,632.55,652.25,723,464487.2,20-OCT-2009,
INDLMETER,EQ,131,131,126.5,127.2,128.5,125.1,4275,547206.1,20-OCT-2009,
INDNIPPON,EQ,192,199,192,197.7,197.15,191.15,5698,1113718.75,20-OCT-2009,
INDOASIFU,BE,52,52,49.65,50.6,50.5,51.2,8181,413685.45,20-OCT-2009,
INDOCO,EQ,244,249.5,236,239.3,238.75,245.15,1974,474873.5,20-OCT-2009,
INDORAMA,EQ,37,41.95,37,38.4,38.5,37.95,27179,1059067,20-OCT-2009,
INDOTECH,EQ,299,319,299,311.2,312.4,304.1,89854,28240845.9,20-OCT-2009,
