SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,19.4,19.4,18.8,18.9,18.9,19,52500,994820,15-OCT-1998,
GESTETNER,EQ,81.5,81.5,81,81,81,82,650,52845,15-OCT-1998,
GHCL,EQ,15,15.15,14.9,15,15,15.05,7200,108175,15-OCT-1998,
GICBAL,EQ,9.25,9.25,9.2,9.25,9.25,9.25,2600,24035,15-OCT-1998,
GICHSGFIN,EQ,17.5,17.7,17.25,17.25,17.25,17.6,400,6995,15-OCT-1998,
GIPCL,EQ,26.25,26.85,26.25,26.85,26.85,26.25,1300,34330,15-OCT-1998,
GIPCL,N2,93,95,93,95,95,95,170,16072.5,15-OCT-1998,
GKW,EQ,5.75,5.75,4.5,5.45,5.5,5.75,2200,11350,15-OCT-1998,
GLAXO,EQ,460,478,460,466.05,466,459.8,78700,36971985,15-OCT-1998,
GLOBABOARD,EQ,1.75,2.15,1.75,2.15,2.15,1.65,500,955,15-OCT-1998,
GLOBALTELE,EQ,77.4,77.45,72,72.9,72,77,15400,1152610,15-OCT-1998,
GLOBLTRUST,EQ,41.4,41.4,39,39.45,39.4,40.4,18700,739535,15-OCT-1998,
GMDCLTD,EQ,55.5,58.7,54.6,57.8,58,54.35,38350,2224410,15-OCT-1998,
GNFC,EQ,17.1,17.25,16.85,17.1,17.1,17.2,11800,201675,15-OCT-1998,
GODAVRFERT,EQ,10.1,10.25,10,10.1,10.1,10.35,7400,74555,15-OCT-1998,
GODFRYPHLP,EQ,417.1,420,410.5,411.1,411,423.75,9900,4096520,15-OCT-1998,
GODREJFOOD,EQ,16.25,16.25,15.45,15.45,15.45,16.5,900,14145,15-OCT-1998,
GODREJSOP,EQ,26.7,27.1,26,26.05,26,26.95,20800,549150,15-OCT-1998,
GOETZEIND,EQ,26.3,26.9,26,26.1,26.1,25.7,950,25040,15-OCT-1998,
GOODLASNER,EQ,153,153,148,148,148,150,650,97275,15-OCT-1998,
GOODRICKE,EQ,84,84,81,81.2,81,83,650,53520,15-OCT-1998,
GOODYEAR,EQ,54.75,55,54.75,55,55,53,700,38390,15-OCT-1998,
GOVINRUBER,EQ,19,19,19,19,19,19.8,200,3800,15-OCT-1998,
GRAMOPHONE,EQ,17,17,17,17,17,19,100,1700,15-OCT-1998,
GRASIM,EQ,150,152,144,144.4,144.85,151.2,57100,8376950,15-OCT-1998,
GREAVES,EQ,29,29,29,29,29,29.9,100,2900,15-OCT-1998,
GRINWELNOR,EQ,100,100.5,100,100.5,100.5,99.25,150,15050,15-OCT-1998,
GRMAGNET,EQ,2.2,2.2,2.1,2.15,2.15,1.6,600,1275,15-OCT-1998,
GSFC,EQ,57.75,58.95,57.5,57.5,57.5,57.15,850,49292.5,15-OCT-1998,
GTCIND,EQ,17,17.5,16,16.25,16.1,16.35,3100,50507.5,15-OCT-1998,
GTNTEXT,EQ,26.75,27,26.4,26.95,26.95,27.3,1200,32310,15-OCT-1998,
GUJALKALI,EQ,20.1,21,20,21,21,20,1100,22410,15-OCT-1998,
GUJAMBCEM,EQ,189,190.5,187,190.2,190.2,190.05,12200,2302585,15-OCT-1998,
GUJAMBCOTS,EQ,2.4,2.6,2.4,2.6,2.6,2.3,400,1000,15-OCT-1998,
GUJAPARPOL,EQ,7,7.3,6.6,6.75,6.6,7.15,8700,60320,15-OCT-1998,
GUJAPOLEQP,EQ,42,42,42,42,42,40.25,500,21000,15-OCT-1998,
GUJFLUORO,EQ,44.25,44.75,44.25,44.65,44.6,45,600,26740,15-OCT-1998,
GUJOPTICAL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,15-OCT-1998,
GUJRATGAS,EQ,205,205,200,200.2,200,206,1200,241290,15-OCT-1998,
GUJRATTELE,EQ,3.15,3.55,3.15,3.55,3.55,4,1500,5235,15-OCT-1998,
GUJSIDHCEM,EQ,3.45,3.45,3,3.1,3.1,3.25,5300,17710,15-OCT-1998,
GULFOIL,EQ,111.75,113.5,108,113.45,113.5,111.85,700,77992.5,15-OCT-1998,
HARIAEXPO,EQ,27.2,28,27.2,28,28,27,200,5520,15-OCT-1998,
HARIGCRANK,EQ,2.25,2.35,2.25,2.3,2.3,2,2000,4625,15-OCT-1998,
HARRMALAYA,EQ,32.75,32.75,32.75,32.75,32.75,32.95,50,1637.5,15-OCT-1998,
HARYANPETR,EQ,0.8,1,0.75,1,1,1.05,600,515,15-OCT-1998,
HARYANSHET,EQ,9.05,10.75,9.05,10.75,10.75,10.3,250,2347.5,15-OCT-1998,
HCL-HP,EQ,252,255,245.1,247,247.05,254.7,1327650,329702537.5,15-OCT-1998,
HDFC,EQ,2370,2399,2330,2340.75,2340,2349.75,2210,5182590.5,15-OCT-1998,
HDFCBANK,AE,59,59,59,59,59,60.5,200,11800,15-OCT-1998,
HDFCBANK,EQ,59.4,59.4,56.65,57.05,57.2,59.2,80500,4639135,15-OCT-1998,
HEG,EQ,18.75,18.85,18.25,18.45,18.45,18.75,9000,166065,15-OCT-1998,
HERBETSON,EQ,47.5,47.5,47.5,47.5,47.5,47,100,4750,15-OCT-1998,
HERITGFOOD,EQ,9,9.25,8.7,9.05,9.05,9.2,4800,43455,15-OCT-1998,
HEROHONDA,BE,560,560,560,560,560,555,17,9520,15-OCT-1998,
HEROHONDA,EQ,573,581.75,565,566.05,565,581.6,13350,7563322.5,15-OCT-1998,
HIMACHLFUT,EQ,29.8,29.85,29.05,29.2,29.25,29.6,9400,276125,15-OCT-1998,
HIMADCHEM,EQ,4.2,4.2,3.9,4.1,3.9,4,300,1230,15-OCT-1998,
HIMATSEIDE,EQ,130,137,130,135,135,128.25,1600,215340,15-OCT-1998,
HINDALC0,EQ,515,535,515,529.8,529.05,517.1,71700,37779070,15-OCT-1998,
HINDALLOYS,EQ,5.65,5.65,5.65,5.65,5.65,5.5,200,1130,15-OCT-1998,
HINDCONS,EQ,17.75,18.25,17.75,18,18,18.25,2500,44987.5,15-OCT-1998,
HINDEVELOP,EQ,9.5,9.8,9.4,9.75,9.65,9.8,19900,191755,15-OCT-1998,
HINDIND,EQ,6.25,6.25,6,6,6,6.05,4200,25525,15-OCT-1998,
HINDINKS,EQ,119,119.5,116.2,116.45,116.2,118.2,3400,401240,15-OCT-1998,
HINDLEVCHM,EQ,370,370,362,366,366,368.5,600,219450,15-OCT-1998,
HINDLEVER,EQ,1687.95,1697,1665,1686.65,1682.55,1680.75,62800,105681370,15-OCT-1998,
HINDMOTOR,EQ,7.9,10.15,7.85,9.8,10,7.65,48400,446630,15-OCT-1998,
HINDOILEXP,EQ,26,26.3,25.85,25.95,26,26.65,5300,137795,15-OCT-1998,
HINDPETRO,EQ,248.05,255,243,249.55,249.6,248.3,126500,31577075,15-OCT-1998,
HINDSANIT,EQ,74,76,74,76,76,74.25,200,15000,15-OCT-1998,
HINDSYNTEX,EQ,20.1,20.1,19,20,20,20.5,600,11815,15-OCT-1998,
HINDZINC,EQ,9.5,9.7,9.3,9.6,9.6,9.65,10400,98815,15-OCT-1998,
HINPOWPLUS,EQ,33.05,33.5,32.7,33,32.85,33.7,14000,463705,15-OCT-1998,
HITECDRIL,EQ,81.5,83,80.2,81.3,82,81.4,80300,6561170,15-OCT-1998,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,15-OCT-1998,
HMT,EQ,5,5,4.95,5,5,5,1200,5980,15-OCT-1998,
HOCL,EQ,9.4,9.8,9.25,9.25,9.25,9.35,7000,66720,15-OCT-1998,
HOECHST,EQ,376,390,376,379.5,379,383.85,8550,3262515,15-OCT-1998,
HOGANAS,EQ,128,128,128,128,128,128.05,100,12800,15-OCT-1998,
HOTELEELA,EQ,41.1,41.85,41,41.05,41.05,41.95,5950,246152.5,15-OCT-1998,
HOTELEELA,W1,6,6,6,6,6,5,300,1800,15-OCT-1998,
HOTELSRKRI,EQ,5.25,5.25,5.25,5.25,5.25,5.8,100,525,15-OCT-1998,
HOTLINGLAS,EQ,2.8,2.8,1.9,1.9,1.9,1.85,15700,43420,15-OCT-1998,
HYDRBADIND,EQ,37,37,37,37,37,38,200,7400,15-OCT-1998,
IBP,EQ,113.9,119,112.65,115,115,112.45,2800,324370,15-OCT-1998,
ICI,EQ,205.9,206,201.5,201.5,201.5,201.25,1450,296020,15-OCT-1998,
ICICI,AE,47,47,45.75,45.75,45.75,46.95,550,25572.5,15-OCT-1998,
ICICI,BE,48.95,48.95,48.95,48.95,48.95,46.5,30,1468.5,15-OCT-1998,
ICICI,EQ,47.4,47.4,44.75,45.1,45.05,47.3,720750,33006780,15-OCT-1998,
ICICI,N1,5555,5555,5555,5555,5555,5300,1,5555,15-OCT-1998,
ICICI,N2,7397,7397,7397,7397,7397,7250,1,7397,15-OCT-1998,
ICICI,N3,7499,7499,7499,7499,7499,7499,1,7499,15-OCT-1998,
ICICI,NJ,30454,30454,30454,30454,30454,29224,3,91362,15-OCT-1998,
ICICIBANK,EQ,27.9,28.5,27.5,27.8,27.95,27.2,104300,2915405,15-OCT-1998,
ICICIPREM,EQ,6.55,6.6,6.55,6.55,6.55,6.65,5800,38135,15-OCT-1998,
IDBI,EQ,39.9,40.9,38.55,38.85,39,39.95,209000,8272250,15-OCT-1998,
IDBI,N1,8045,8055,8013,8035.1,8045,8040,33,265295.8,15-OCT-1998,
IDBI,N3,5451,5451,5450,5450,5450,5425,4,21802,15-OCT-1998,
IDBI,N4,5300,5300,5300,5300,5300,5100,1,5300,15-OCT-1998,
IDBI,N9,1300,1300,1300,1300,1300,1256,1,1300,15-OCT-1998,
IFBAGRO,EQ,11.9,11.9,11.9,11.9,11.9,10.5,100,1190,15-OCT-1998,
IFBIND,EQ,7.2,7.25,6.9,6.9,6.9,7.1,700,4965,15-OCT-1998,
IFCI,EQ,19.75,19.75,18.65,18.8,18.8,19.4,119300,2264430,15-OCT-1998,
IFCI,N1,14700,14700,14670,14674,14700,14700,55,808419,15-OCT-1998,
IFCI,N2,7400,7482,7400,7425,7425,7499,14,104161,15-OCT-1998,
IFCI,N3,5500,5500,5500,5500,5500,5200,1,5500,15-OCT-1998,
IGPETRO,EQ,6.55,7,6.55,6.95,6.95,7,3400,23625,15-OCT-1998,
INDAL,EQ,49,50,48.75,48.95,48.85,49,31700,1559455,15-OCT-1998,
INDBANKMER,EQ,2,2.1,2,2.1,2.1,2,600,1240,15-OCT-1998,
INDGYPSUM,EQ,35,36,35,36,36,35,900,31995,15-OCT-1998,
INDHOTEL,EQ,402.65,409,401,407.95,405,403.35,33700,13728390,15-OCT-1998,
INDIACEM,EQ,37.65,37.7,35.5,36.2,37.35,36,174300,6295570,15-OCT-1998,
INDIAFOILS,EQ,30,30,30,30,30,31.5,100,3000,15-OCT-1998,
INDIAGLYCO,EQ,21,21,19.6,20.65,20.65,20.9,400,8125,15-OCT-1998,
INDIANACRY,EQ,4.2,4.35,4.2,4.25,4.2,4.25,1100,4660,15-OCT-1998,
INDIANCARD,EQ,33.25,34.4,33.25,34,34,33.9,650,22100,15-OCT-1998,
INDIANORG,EQ,6.5,7,6.5,7,7,6.5,1000,6930,15-OCT-1998,
INDIAPHOTO,EQ,342,342.95,337,340.9,340.9,333.35,1150,391092.5,15-OCT-1998,
INDIAPOLY,EQ,4.5,4.5,4.5,4.5,4.5,4.7,250,1125,15-OCT-1998,
INDIASEC,EQ,2.35,2.35,2.35,2.35,2.35,2.25,100,235,15-OCT-1998,
INDNIPPON,EQ,374,374,374,374,374,355,100,37400,15-OCT-1998,
INDOASAHI,EQ,4.5,5,4.5,5,5,4.35,550,2725,15-OCT-1998,
INDOCOUNT,EQ,6.9,6.9,6.55,6.8,6.8,6.5,700,4715,15-OCT-1998,
INDOGULF,EQ,29,29.25,28.5,28.65,28.5,28.95,8300,240190,15-OCT-1998,
INDOMATAPP,EQ,16.5,17,16.45,16.45,16.45,16.5,600,10095,15-OCT-1998,
INDORAMSYN,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,15-OCT-1998,
INDOXYGEN,EQ,303.95,304.5,301.1,301.8,301.1,303.75,3600,1090030,15-OCT-1998,
INDRAMEDCO,EQ,5.1,5.1,5,5,5,5.25,400,2010,15-OCT-1998,
INDRATNA,EQ,6,6,6,6,6,6.4,500,3000,15-OCT-1998,
INDRAYON,EQ,103.4,103.85,100.1,100.6,101.2,103.25,8500,864772.5,15-OCT-1998,
INDSHAVING,EQ,849.95,849.95,820,820,820,824.95,400,331595,15-OCT-1998,
INDSWFTLAB,EQ,10.3,10.3,9,9,9,9.1,1700,16170,15-OCT-1998,
INDUSINDBK,EQ,27.85,28,26.1,26.9,26.95,27.8,11600,314550,15-OCT-1998,
INDYESTUF,EQ,4.8,5,4.8,5,5,4.75,500,2480,15-OCT-1998,
INFOSYSTCH,EQ,2362.9,2380,2303,2335.5,2336,2349.1,136300,319541545,15-OCT-1998,
INFOTECENT,EQ,170.1,170.1,156.5,156.5,156.5,170.1,19400,3142300,15-OCT-1998,
INGERRAND,EQ,464,478,460.6,473.4,473.75,460.45,7200,3396342.5,15-OCT-1998,
INSILCO,EQ,14.7,14.75,14.5,14.7,14.75,14.8,3500,50985,15-OCT-1998,
INTCOMTECH,EQ,3.9,3.9,3.7,3.8,3.8,3.95,10600,40540,15-OCT-1998,
INTEGENT,EQ,8.5,8.5,8.5,8.5,8.5,7.55,100,850,15-OCT-1998,
INTLTRAVHS,EQ,58,58,56.6,56.6,56.6,57.45,2200,125545,15-OCT-1998,
INVELTRANS,EQ,26,26,26,26,26,25.15,100,2600,15-OCT-1998,
IOC,EQ,386.05,394,385.25,392.15,392.25,390.2,10750,4199555,15-OCT-1998,
IOL,EQ,39,39,38.7,38.7,38.7,38.95,1300,50620,15-OCT-1998,
IONEXCHANG,EQ,49,49.8,48,48.1,48.1,48.65,11350,548890,15-OCT-1998,
IPCALAB,EQ,137.4,139.7,135.15,136.65,137,138.4,5800,795380,15-OCT-1998,
IPCL,EQ,52,53,50.65,50.85,50.85,51.5,72600,3728260,15-OCT-1998,
ISMETALTUB,EQ,21,21.5,20.55,20.55,20.55,21,5100,107835,15-OCT-1998,
ISPATALLOY,EQ,2.65,2.65,2.65,2.65,2.65,2.65,200,530,15-OCT-1998,
ISPATPROF,EQ,1,1,1,1,1,1.1,200,200,15-OCT-1998,
ISSAL,EQ,1.65,1.7,1.5,1.5,1.5,1.4,1800,2865,15-OCT-1998,
ITC,BE,725,725,725,725,725,700,1,725,15-OCT-1998,
ITC,EQ,701.5,703,684.1,691.4,691,696.3,4307900,2989121245,15-OCT-1998,
ITCAGRO,EQ,100,106.5,100,100.95,102,98.7,9800,1003155,15-OCT-1998,
ITCBHADRA,EQ,23.4,23.5,22.5,22.5,22.65,22.8,17150,392735,15-OCT-1998,
ITCHOTEL,EQ,114.75,116.25,113,113,113,115.25,2300,263200,15-OCT-1998,
ITWSIGNODE,EQ,75,76,72.5,72.5,72.5,74.7,4300,320397.5,15-OCT-1998,
J&KBANK,EQ,22.3,22.3,21.3,21.55,21.6,21.2,1000,21620,15-OCT-1998,
JAGAJITIND,EQ,116,116,116,116,116,114.5,1300,150800,15-OCT-1998,
JAGSNPHARM,EQ,83,83,83,83,83,90,100,8300,15-OCT-1998,
JAINIRRIG,EQ,11.3,11.5,10.5,11.5,11.5,11.25,4300,47075,15-OCT-1998,
JAIPARBOLI,EQ,6.2,6.2,6.2,6.2,6.2,6.5,1000,6200,15-OCT-1998,
JAMNAUTO,EQ,11.75,11.75,11.45,11.5,11.5,11.5,1100,12670,15-OCT-1998,
JAYPEEHOT,EQ,8.85,9,8.85,8.85,8.85,9,2100,18675,15-OCT-1998,
JAYSREETEA,EQ,68,70,66.5,66.75,66.5,67.5,700,47440,15-OCT-1998,
JAYSYNTDYE,EQ,9.75,9.75,9.75,9.75,9.75,9.6,100,975,15-OCT-1998,
JBCHEPHARM,EQ,95,95,90.05,91.25,90.6,95.95,18300,1689050,15-OCT-1998,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,6,100,750,15-OCT-1998,
JBMTOOLS,EQ,11.5,11.5,11.25,11.25,11.25,12,200,2275,15-OCT-1998,
JCT,EQ,3,3,2.9,3,3,3.15,5300,15770,15-OCT-1998,
JCTELEC,EQ,6.1,6.1,6.1,6.1,6.1,6.25,500,3050,15-OCT-1998,
JFLABS,EQ,1.2,1.2,1.2,1.2,1.2,1.25,500,600,15-OCT-1998,
JINDALDRIL,EQ,75.05,75.05,75,75,75,75,150,11255,15-OCT-1998,
JINDALFOTO,EQ,27.05,27.95,25.6,25.8,25.6,27.6,5800,153455,15-OCT-1998,
JINDALIRON,EQ,19.85,20.6,19.5,19.55,19.5,20.25,21600,428285,15-OCT-1998,
JINDALPOLY,EQ,36,36,35,36,36,34.5,300,10700,15-OCT-1998,
JINDALSTRP,EQ,43.15,44,43.15,43.15,43.15,43.15,2900,126070,15-OCT-1998,
JINDVIJSTL,EQ,3.7,3.85,3.5,3.5,3.5,3.75,87800,315925,15-OCT-1998,
JKCORP,EQ,9.6,9.7,9.6,9.7,9.7,9.25,500,4810,15-OCT-1998,
JKDAIRY,EQ,4.05,4.7,4.05,4.7,4.7,4.5,1500,6695,15-OCT-1998,
JKIND,EQ,21,21.2,21,21.2,21.2,20.5,200,4220,15-OCT-1998,
JKPHARMA,EQ,3.1,3.2,3.1,3.15,3.15,3.2,800,2515,15-OCT-1998,
JKSYNTHETC,EQ,1.6,1.65,1.6,1.65,1.65,1.6,6500,10410,15-OCT-1998,
JKUDYOG,EQ,2.75,2.75,2.75,2.75,2.75,2.4,100,275,15-OCT-1998,
JORDENGG,EQ,6.1,6.1,6.1,6.1,6.1,6,500,3050,15-OCT-1998,
JPIND,EQ,8.3,8.65,8.15,8.15,8.15,8.2,21900,180270,15-OCT-1998,
JYOTISTRUC,EQ,60,60,57.9,57.9,57.9,60,200,11790,15-OCT-1998,
KABRAEXTRU,EQ,16,16.5,15.5,15.5,15.5,16,2800,43975,15-OCT-1998,
KAJARIACER,EQ,41,41.25,41,41.25,41.25,40,5500,226150,15-OCT-1998,
KAKATCEM,EQ,18.25,18.4,17.9,18.1,18.3,18.3,4850,87770,15-OCT-1998,
KALPATPOWR,EQ,30.1,30.1,28.15,29.25,29.25,28,1300,37315,15-OCT-1998,
KALYANISHP,EQ,7.9,7.9,7.9,7.9,7.9,7,100,790,15-OCT-1998,
KALYANISTL,EQ,13.4,13.7,13.4,13.6,13.6,13.95,650,8810,15-OCT-1998,
KANELOIL,EQ,5,5.1,4.9,4.9,4.9,5,1100,5570,15-OCT-1998,
KARURVYSYA,EQ,143.95,143.95,138.05,138.35,138.05,141.45,3250,456852.5,15-OCT-1998,
KCPSUGIND,EQ,32,32,32,32,32,30,1000,32000,15-OCT-1998,
KECINTL,EQ,24.5,24.75,23.9,24,24,24.35,1150,27982.5,15-OCT-1998,
KELVINATOR,EQ,31.05,32,30.7,31.1,31.1,31.35,2750,85942.5,15-OCT-1998,
KERALACHEM,EQ,48.05,49.95,48.05,49.95,49.95,49.5,200,9800,15-OCT-1998,
KESORAMIND,EQ,15.8,16.2,15.4,15.5,15.5,16,30200,477810,15-OCT-1998,
KGDENIM,EQ,7.2,7.2,7,7,7,6.85,7500,53235,15-OCT-1998,
KINETICENG,EQ,80,80,78,78,78,80.95,200,15900,15-OCT-1998,
KINHONDA,EQ,32.25,32.7,31.35,32,32,33.5,1800,57555,15-OCT-1998,
KIRLOSFERR,EQ,3,3,2.6,2.95,2.95,2.7,1400,4040,15-OCT-1998,
KIRLOSKCUM,EQ,342.4,342.75,313.95,321.05,322.5,340.9,6100,2024097.5,15-OCT-1998,
KIRLOSOIL,EQ,31,31,29.9,29.9,29.9,32.5,500,15280,15-OCT-1998,
KITPLYIND,EQ,11.9,11.9,11.55,11.55,11.55,11.75,2200,25985,15-OCT-1998,
KJMCFIN,EQ,10.3,10.3,10.3,10.3,10.3,10.5,100,1030,15-OCT-1998,
KOPRAN,EQ,70,70.85,69.5,69.85,70,70.5,2300,161140,15-OCT-1998,
KOTAKMAH,EQ,18.75,18.75,17.5,18.2,18.5,18.2,4100,74595,15-OCT-1998,
KOTAKMAH,N3,2600,2600,2600,2600,2600,2600,1,2600,15-OCT-1998,
KOTHARIPRO,EQ,103,103,103,103,103,102.7,100,10300,15-OCT-1998,
KREBSBIO,EQ,205,205,195.4,196.85,197.5,204.65,17900,3577495,15-OCT-1998,
KRISHNAENG,EQ,1.65,1.95,1.65,1.95,1.95,1.5,1700,2870,15-OCT-1998,
KRISNAFILA,EQ,300,309,295.3,306.25,309,299.85,8200,2477285,15-OCT-1998,
KRONECOMM,EQ,48.55,48.55,46,47.8,47.8,48.75,4100,193750,15-OCT-1998,
KSBPUMPS,EQ,137.9,138.5,136,138.5,138.5,135,300,41220,15-OCT-1998,
L&T,AE,155,155,153.5,153.5,153.5,158.45,300,46175,15-OCT-1998,
L&T,BE,156,156,155,155,155,155,34,5294,15-OCT-1998,
L&T,EQ,155.5,157.65,152.6,153.5,153.4,159.45,776700,120047105,15-OCT-1998,
LAKHNNATNL,EQ,43.25,43.25,43,43,43,43.15,200,8617.5,15-OCT-1998,
LAKME,EQ,71,71.75,71,71.6,71.75,72.15,4300,307162.5,15-OCT-1998,
LAKSHAUTO,EQ,47,47.75,46,46,46,46,2000,93880,15-OCT-1998,
LAKSHMILL,EQ,215.75,215.75,215.75,215.75,215.75,200,5,1078.75,15-OCT-1998,
LAKSHVILAS,EQ,41.55,41.55,40.75,40.85,41,41.55,2400,98745,15-OCT-1998,
LANCOIND,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,15-OCT-1998,
LANESEDA,EQ,1.95,2.1,1.95,1.95,2,2.1,3700,7440,15-OCT-1998,
LEADEDSYS,EQ,455.5,460,436.05,440.8,441.5,460.3,85700,38480070,15-OCT-1998,
LGBROS,EQ,46.9,46.9,46.25,46.3,46.25,47.2,2400,111180,15-OCT-1998,
LIBERTSHOE,EQ,52.5,53.5,52.5,52.55,52.5,51.7,1500,78900,15-OCT-1998,
LICHSGFIN,EQ,35,35,32.6,33.35,33.5,33.75,29900,998135,15-OCT-1998,
LLOYDFIN,EQ,4.7,4.7,4.55,4.6,4.55,4.65,1600,7420,15-OCT-1998,
LLOYDMETAL,EQ,7,7,6.9,6.9,6.9,7,400,2790,15-OCT-1998,
LLOYDSTEEL,EQ,2.5,2.6,2.45,2.5,2.5,2.5,27900,69915,15-OCT-1998,
LML,EQ,55.5,57.55,54.55,55.2,55.5,56.05,107400,6009755,15-OCT-1998,
LUMAXIND,EQ,33.25,34,33.25,33.85,33.75,34.95,1100,37270,15-OCT-1998,
LUNARDIAM,EQ,2.2,2.2,2.2,2.2,2.2,2.05,300,660,15-OCT-1998,
LUPINCHEM,EQ,19.9,21,19.5,19.95,19.95,20.05,4600,92370,15-OCT-1998,
LUPINLAB,EQ,109,109,106,106.15,106.6,109.55,18100,1948115,15-OCT-1998,
LYKALABS,EQ,23.75,23.75,23.75,23.75,23.75,23,100,2375,15-OCT-1998,
M&M,EQ,154.5,162,153.05,159.45,159.5,155.95,105100,16723962.5,15-OCT-1998,
MADRASALMN,EQ,71,71,70.05,70.1,70.1,71.95,250,17582.5,15-OCT-1998,
MADRASCEM,EQ,4450,4450,4280,4291.25,4280,4399,155,674380,15-OCT-1998,
MADRASREFN,EQ,36.6,37.45,36.6,36.9,36.8,37.2,18900,701190,15-OCT-1998,
MAFATLAIND,EQ,78.75,79,78,79,79,79,75,5867.5,15-OCT-1998,
MAHAINTL,EQ,9.1,9.4,9.05,9.1,9.1,9.45,1600,14580,15-OCT-1998,
MAHAPEXLTD,EQ,2.1,2.1,2.1,2.1,2.1,4,50,105,15-OCT-1998,
MAHAVIRSPG,EQ,53.25,53.25,53.25,53.25,53.25,51.4,450,23962.5,15-OCT-1998,
MAHINDUGIN,EQ,7,7.25,7,7.15,7.15,7,1050,7520,15-OCT-1998,
MAHSCOOTER,EQ,60.2,61,60.05,60.3,60.25,61,550,33200,15-OCT-1998,
MAHSEAMLES,EQ,14.75,16.15,14.75,16.15,16.15,14.5,700,10540,15-OCT-1998,
MAJESAUTO,EQ,24.05,24.5,24.05,24.5,24.5,25.95,300,7280,15-OCT-1998,
MANALIPET,EQ,2.85,2.95,2.8,2.95,2.95,3,1900,5410,15-OCT-1998,
MANALUMN,EQ,6,6,6,6,6,6.25,200,1200,15-OCT-1998,
MANGLMCEM,EQ,7,7,5,6.3,6.3,7,2600,15432.5,15-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,15-OCT-1998,
MARALOVER,EQ,24,25.5,23.5,23.55,23.55,23.75,1807500,42585240,15-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,100,1400,15-OCT-1998,
MARICOIND,EQ,301,301,300,300.35,300,301.9,400,120210,15-OCT-1998,
MASTEK,EQ,264,270,264,266.85,267,266.95,9100,2426995,15-OCT-1998,
MASTERSHAR,EQ,10.2,10.5,10.15,10.25,10.25,10.2,87000,895465,15-OCT-1998,
MASTGAIN92,EQ,8.85,9,8.8,8.9,8.9,8.85,37900,336190,15-OCT-1998,
MASTGROW93,EQ,10.5,10.5,10.3,10.3,10.3,10.5,48400,503105,15-OCT-1998,
MASTPLUS91,EQ,16.6,16.65,16.5,16.55,16.55,16.65,42100,697880,15-OCT-1998,
MATHPLATT,EQ,7.7,7.7,7.7,7.7,7.7,6.25,50,385,15-OCT-1998,
MAX,EQ,119,124,119,122.05,121.85,127.3,12150,1491590,15-OCT-1998,
MBIND,EQ,2.75,2.75,2.75,2.75,2.75,1.1,400,1100,15-OCT-1998,
MCDOWELL,EQ,25.05,25.25,24.55,24.9,24.9,25.05,309500,7696315,15-OCT-1998,
MEDIAVIDEO,EQ,3.3,3.3,2.9,2.9,2.9,3.2,900,2650,15-OCT-1998,
MEDICAPS,EQ,9.5,9.5,9.5,9.5,9.5,9.75,500,4750,15-OCT-1998,
MESCOPHARM,EQ,3.6,3.6,3.6,3.6,3.6,4.25,200,720,15-OCT-1998,
METALPIPE,EQ,1.5,2.25,1.5,2.25,2.25,1.5,400,675,15-OCT-1998,
METROCHEM,EQ,25.05,27,25.05,27,27,27,400,10605,15-OCT-1998,
MICO,EQ,3350,3360,3350,3360,3360,3302.05,80,268050,15-OCT-1998,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,15-OCT-1998,
MILTONPLAS,EQ,13.5,13.5,13.25,13.25,13.25,12.25,400,5350,15-OCT-1998,
MIRCELECTR,EQ,86.5,86.95,85.05,86,86,85.05,3000,258005,15-OCT-1998,
MIRZATAN,EQ,36.75,38,36.75,37.2,37.2,37,1800,67095,15-OCT-1998,
MMFORGINGS,EQ,30,30,30,30,30,29.2,100,3000,15-OCT-1998,
MODILUFT,EQ,4.75,5.25,4.7,4.95,5,4.95,30800,152705,15-OCT-1998,
MODIOLIVET,EQ,3,3,3,3,3,2.9,100,300,15-OCT-1998,
MODIPON,EQ,42.35,42.35,42.35,42.35,42.35,46,650,27527.5,15-OCT-1998,
MODIRUBBER,EQ,25,25,25,25,25,24.55,50,1250,15-OCT-1998,
MODIXEROX,EQ,92.4,92.5,90,90.5,90.5,92.3,4600,418630,15-OCT-1998,
MOLDPLAST,EQ,4,4,4,4,4,4.7,200,800,15-OCT-1998,
MONNETISPA,EQ,2.35,2.7,2.35,2.7,2.7,2.35,200,505,15-OCT-1998,
MOOLEXPORT,EQ,1,1,1,1,1,0.75,100,100,15-OCT-1998,
MORARJESPG,EQ,17.5,17.5,17,17,17,17.5,850,14700,15-OCT-1998,
MOREPENLAB,EQ,128.5,128.5,127,128.5,128.5,121.9,500,63950,15-OCT-1998,
