SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,3.35,3.7,3.35,3.4,3.35,3.55,92319,322524.2,29-JUN-2016,145,INE395A01016,
BSL,EQ,83,87.7,82.4,85.25,85.05,82.35,72006,6176915.6,29-JUN-2016,845,INE594B01012,
BSLGOLDETF,EQ,2880,2880,2873,2873,2873,2889.6,6,17273,29-JUN-2016,4,INF209K01HT2,
BSLIMITED,EQ,10.75,10.85,10.7,10.8,10.75,10.75,760212,8173368.05,29-JUN-2016,417,INE043K01029,
BSLNIFTY,EQ,92.8,92.8,88.61,90,90,93,531,47559.55,29-JUN-2016,18,INF209K01IR4,
BURNPUR,EQ,11.75,13.9,11.75,12.95,12.9,11.6,3200706,42035824.45,29-JUN-2016,5742,INE817H01014,
BUTTERFLY,EQ,162.9,166,159.4,162.5,162.5,160.25,13937,2269503.55,29-JUN-2016,446,INE295F01017,
BVCL,EQ,15.4,17.9,15.15,17.5,17.4,15.4,50380,849118.75,29-JUN-2016,206,INE139I01011,
BYKE,EQ,161.75,163.45,161.7,162.5,162.5,161.45,107043,17401259.85,29-JUN-2016,1350,INE319B01014,
CADILAHC,EQ,321.45,325,319.15,323.3,323.5,320.95,479849,154938711.55,29-JUN-2016,9489,INE010B01027,
CAIRN,EQ,135.95,138.55,135.1,137.3,137.45,134.1,1780724,243301894.35,29-JUN-2016,22498,INE910H01017,
CALSOFT,EQ,7.5,7.5,6.9,7.1,7.1,7.2,593,4225.55,29-JUN-2016,15,INE526B01014,
CAMLINFINE,EQ,92.1,94.2,91.85,94,94,91.55,162542,15166875.7,29-JUN-2016,1577,INE052I01032,
CANBK,EQ,216,220.9,215.05,217.6,217.6,215.1,4343324,950741423.9,29-JUN-2016,29608,INE476A01014,
CANDC,EQ,14.55,15.2,14.35,14.95,15,14.55,64219,960107.2,29-JUN-2016,186,INE874H01015,
CANFINHOME,EQ,1171.1,1226.6,1167,1221,1223,1171.1,64242,77403237.45,29-JUN-2016,3038,INE477A01012,
CANTABIL,EQ,76,78.9,74.7,76.5,76.5,73.6,7097,543686.8,29-JUN-2016,96,INE068L01016,
CAPF,EQ,555,558.3,546,547.8,546.9,550.85,155006,85285992.6,29-JUN-2016,6795,INE688I01017,
CAPLIPOINT,EQ,987,999.95,987,992.85,993,987.7,4468,4435420,29-JUN-2016,430,INE475E01018,
CARBORUNIV,EQ,230,244,230,238.9,239.65,226.65,256305,61117320.55,29-JUN-2016,4046,INE120A01034,
CAREERP,EQ,109,111.6,108.5,110,110,109,289011,31798040.9,29-JUN-2016,443,INE521J01018,
CARERATING,EQ,989.95,999,976.8,989.05,990,987.15,25888,25573834.75,29-JUN-2016,3411,INE752H01013,
CASTEXTECH,EQ,6.7,6.7,6.45,6.7,6.6,6.4,2813710,18776098,29-JUN-2016,1426,INE068D01021,
CASTROLIND,EQ,375.8,379.8,374.25,378.35,379.1,374.6,398243,150668489.7,29-JUN-2016,7800,INE172A01027,
CCCL,EQ,3.15,3.6,3.15,3.6,3.6,3,564246,1983988.85,29-JUN-2016,478,INE429I01024,
CCHHL,EQ,12.35,12.8,12.1,12.35,12.35,12.35,51433,637010.8,29-JUN-2016,265,INE652F01027,
CCL,EQ,245.2,252.8,243.7,249.5,251.8,243.4,94480,23593413.45,29-JUN-2016,2653,INE421D01022,
CEATLTD,EQ,822.45,869,816.05,850.55,847.5,814.3,1396797,1176913783.15,29-JUN-2016,31857,INE482A01020,
CEBBCO,EQ,14.25,16.9,14.25,16.9,16.9,14.1,714340,11735357.8,29-JUN-2016,2272,INE209L01016,
CELEBRITY,EQ,10.1,10.15,9.65,10.05,10.05,9.95,38191,383651.5,29-JUN-2016,78,INE185H01016,
CELESTIAL,EQ,23,23,22.2,22.9,23,22.35,40243,914545.05,29-JUN-2016,182,INE221I01017,
CENTENKA,EQ,224.9,227,224.6,226.5,226.15,223.9,78749,17778153.1,29-JUN-2016,699,INE485A01015,
CENTEXT,EQ,2.1,2.3,2.1,2.3,2.3,2.2,31653,71298.1,29-JUN-2016,41,INE281A01026,
CENTRALBK,EQ,108,108.15,106.65,107.2,106.7,107.35,429444,46046986.1,29-JUN-2016,2246,INE483A01010,
CENTUM,EQ,500.05,515,496.25,503.25,509,507.35,10520,5317596.45,29-JUN-2016,478,INE320B01020,
CENTURYPLY,EQ,194,194,187.85,191.2,190.95,190.6,221860,42429647.95,29-JUN-2016,4220,INE348B01021,
CENTURYTEX,EQ,640.4,652.95,640.3,648.35,648,639.65,851882,552059826.95,29-JUN-2016,19287,INE055A01016,
CERA,EQ,2336,2403,2336,2399.85,2390.5,2336.05,32081,76828268.75,29-JUN-2016,1102,INE739E01017,
CEREBRAINT,EQ,13.25,13.65,13.2,13.55,13.5,13.35,671293,9079034.85,29-JUN-2016,424,INE345B01019,
CESC,EQ,587,588.95,580.5,585,584.3,584.55,283687,166146670.5,29-JUN-2016,7967,INE486A01013,
CGCL,EQ,124,131,123.85,127.45,127.1,123.05,8869,1127115.95,29-JUN-2016,259,INE180C01018,
CHAMBLFERT,EQ,68.85,69.75,68.05,69.1,69,68.2,642551,44270425.5,29-JUN-2016,6137,INE085A01013,
CHEMFALKAL,EQ,119.5,122.8,118.8,119.65,119.1,117.8,9815,1175381.6,29-JUN-2016,114,INE479E01028,
CHENNPETRO,EQ,192.15,198.75,190.5,197.05,197,190.4,884391,172315942.2,29-JUN-2016,12245,INE178A01016,
CHOLAFIN,EQ,965,965,944,948.75,948,957.3,210311,201792756,29-JUN-2016,3048,INE121A01016,
CHROMATIC,EQ,4.5,4.5,4.2,4.3,4.3,4.4,658243,2854822.05,29-JUN-2016,500,INE662C01015,
CIGNITITEC,EQ,441,443,435,436.4,436.05,438.05,34339,15167139.15,29-JUN-2016,391,INE675C01017,
CIMMCO,EQ,72.2,73.5,71.5,71.7,71.6,72.45,4377,315926.65,29-JUN-2016,128,INE184C01028,
CINELINE,EQ,54,56.35,51.2,56.35,56.35,53.7,76369,4198275.9,29-JUN-2016,312,INE704H01022,
CINEVISTA,EQ,4,4.35,3.25,3.95,4.1,3.85,32129,130764.4,29-JUN-2016,49,INE039B01026,
CIPLA,EQ,498.8,504,496.05,502.45,501.6,497.35,1048438,525954717.05,29-JUN-2016,21600,INE059A01026,
CLNINDIA,EQ,681.45,713,681.45,709.35,706,681.65,18754,13224529.45,29-JUN-2016,1554,INE492A01029,
COALINDIA,EQ,314.2,314.65,309.6,311,311,313.3,1902427,592107475.95,29-JUN-2016,35317,INE522F01014,
COFFEEDAY,EQ,252.35,256.85,251.55,252.3,251.85,250.05,83314,21127802.45,29-JUN-2016,3195,INE335K01011,
COLPAL,EQ,905,910,899.7,908.7,907.6,898.25,422896,383068112.2,29-JUN-2016,14604,INE259A01022,
COMPUSOFT,EQ,9.95,10.1,9.55,9.6,9.7,10,58692,569827.25,29-JUN-2016,128,INE453B01029,
CONCOR,EQ,1385.1,1456.05,1378.5,1451.1,1455,1381.25,222271,316323377.3,29-JUN-2016,21928,INE111A01017,
CONSOFINVT,EQ,61.9,61.9,58.3,60.25,60.55,59.1,13206,786876,29-JUN-2016,110,INE025A01027,
CONTROLPR,EQ,290.7,296.95,288,295.05,293,292.9,4386,1284883.55,29-JUN-2016,75,INE663B01015,
CORDSCABLE,EQ,51.95,60.9,51.65,60.9,60.9,50.75,304700,17563397.65,29-JUN-2016,1852,INE792I01017,
COROMANDEL,EQ,258.1,264,253.55,260.35,261.8,256.35,585157,151480041.75,29-JUN-2016,5465,INE169A01031,
CORPBANK,EQ,41.4,41.9,41.1,41.3,41.15,41.35,299220,12435543.6,29-JUN-2016,1939,INE112A01023,
COSMOFILMS,EQ,328.15,342,328.15,339.9,340.3,327.95,85333,28800198.1,29-JUN-2016,2346,INE757A01017,
COUNCODOS,EQ,4.2,4.4,4.1,4.2,4.2,4.3,22512,93472.9,29-JUN-2016,39,INE695B01025,
COX&KINGS,EQ,167.95,171,167.2,168.5,168.65,166.05,306606,51809986.4,29-JUN-2016,5770,INE008I01026,
CPSEETF,EQ,20.6,20.93,20.55,20.86,20.88,20.59,172522,3589339.11,29-JUN-2016,474,INF457M01133,
CREATIVEYE,EQ,3.55,3.9,3.4,3.7,3.75,3.55,20675,75493.25,29-JUN-2016,19,INE230B01021,
CREST,EQ,65.5,66.85,64,64.05,64.05,65.6,1431,92724.65,29-JUN-2016,22,INE559D01011,
CRISIL,EQ,2033,2044.05,2003.15,2018.95,2010,2029.4,29485,59496939.35,29-JUN-2016,3376,INE007A01025,
CROMPGREAV,EQ,71.9,72.3,71.25,71.95,72.1,71.3,3912678,280724555.8,29-JUN-2016,17676,INE067A01029,
CROMPTON,EQ,135,139.75,134.15,138.85,138,134.35,4406576,606353564.4,29-JUN-2016,9056,INE299U01018,
CTE,EQ,86.45,86.45,86.45,86.45,86.45,84.8,7585,655723.25,29-JUN-2016,19,INE627H01017,
CUB,EQ,108.8,111,108.8,110.8,110.3,109.3,230878,25445780.6,29-JUN-2016,1195,INE491A01021,
CUMMINSIND,EQ,812.05,835,812,831.25,829.65,810.7,430007,355442196.25,29-JUN-2016,15411,INE298A01020,
CYBERMEDIA,EQ,7.15,7.75,7.15,7.7,7.7,7.5,1434,11067.05,29-JUN-2016,10,INE278G01037,
CYBERTECH,EQ,56.45,58,54.6,55.05,54.6,55.35,37378,2088430.4,29-JUN-2016,247,INE214A01019,
CYIENT,EQ,480.05,492.5,480.05,491.15,492,480.85,113157,54911804.75,29-JUN-2016,1023,INE136B01020,
DAAWAT,EQ,242,244.7,235.55,239,239,241,15337,3677270.1,29-JUN-2016,385,INE818H01012,
DABUR,EQ,312.9,316.2,301.45,304.4,304.5,313,3337475,1020851245.15,29-JUN-2016,38417,INE016A01026,
DALMIABHA,EQ,1161,1197,1160.05,1175.15,1168.45,1152.1,81578,96471628,29-JUN-2016,3710,INE439L01019,
DALMIASUG,EQ,141.15,146,132.65,141.5,140.5,140.8,1251679,177065998.45,29-JUN-2016,11262,INE495A01022,
DATAMATICS,EQ,57.85,58.85,57.65,58.1,58,57.1,23978,1394355.15,29-JUN-2016,214,INE365B01017,
DBCORP,EQ,375.8,378.6,372.55,376.25,376.9,375,9576,3599418.6,29-JUN-2016,161,INE950I01011,
DBREALTY,EQ,48,49.7,48,48.75,48.65,47.7,397484,19496532.35,29-JUN-2016,2403,INE879I01012,
DBSTOCKBRO,EQ,18.9,18.95,18.8,18.8,18.95,19,6289,118596.8,29-JUN-2016,38,INE921B01025,
DCBBANK,EQ,97.95,97.95,95.55,96.15,96.05,96.5,520183,50207145.15,29-JUN-2016,3590,INE503A01015,
DCM,EQ,87.25,90,87.1,88.85,89,87.45,27391,2435983.85,29-JUN-2016,346,INE498A01018,
DCMSHRIRAM,EQ,215.2,218.2,210.15,211.05,210.6,213.8,178953,38282860.5,29-JUN-2016,2923,INE499A01024,
DCW,EQ,32.15,33.15,31.6,32.6,32.55,31.55,5334345,172919936.6,29-JUN-2016,12885,INE500A01029,
DECCANCE,EQ,989.95,1022,976.1,985.3,988.2,979.3,22962,22935337.6,29-JUN-2016,1941,INE583C01013,
DEEPAKFERT,EQ,166.4,167,162.55,165.2,165.5,164.95,82810,13731746.8,29-JUN-2016,1300,INE501A01019,
DEEPAKNTR,EQ,84.6,86.95,84.6,86.55,85.95,84.6,30867,2644823.65,29-JUN-2016,402,INE288B01029,
DEEPIND,EQ,174,175.5,173,174.1,173.5,172.9,69142,12067422.55,29-JUN-2016,1513,INE677H01012,
DELTACORP,EQ,98.7,99.65,95.65,96.2,95.95,97.8,3924788,383186577.45,29-JUN-2016,19109,INE124G01033,
DELTAMAGNT,EQ,23.1,23.1,23.1,23.1,23.1,23.75,35,808.5,29-JUN-2016,1,INE393A01011,
DEN,EQ,88.4,92.25,88.2,91.55,91.8,88.15,141534,12797397.55,29-JUN-2016,2649,INE947J01015,
DENABANK,EQ,39.9,40.3,39.5,39.9,39.65,39.3,1439659,57379243,29-JUN-2016,5194,INE077A01010,
DENORA,EQ,377,420.65,373.5,399.15,397.5,374.85,67297,27507515.9,29-JUN-2016,3131,INE244A01016,
DHAMPURSUG,EQ,118.15,122,115.05,120.4,120,117.35,2309366,275208970.05,29-JUN-2016,15989,INE041A01016,
DHANBANK,EQ,23.3,24.7,23.3,23.9,23.9,23.3,1207665,29017106.5,29-JUN-2016,3483,INE680A01011,
DHANUKA,EQ,636.5,654.9,633.95,648.9,654.75,640.25,12249,7895719.75,29-JUN-2016,454,INE435G01025,
DHARSUGAR,EQ,57.45,58.5,54,58.5,58.5,55.75,152027,8670480.6,29-JUN-2016,1074,INE988C01014,
DHFL,EQ,204.25,204.25,201.3,201.85,201.6,202.1,1592660,323029166.65,29-JUN-2016,12577,INE202B01012,
DHUNINV,EQ,134.9,138.45,132.5,133.9,133.7,133.15,1034,139714.85,29-JUN-2016,63,INE320L01011,
DIAPOWER,EQ,43.95,44.65,43.7,44.65,44.65,42.55,358567,15963320.3,29-JUN-2016,664,INE989C01012,
DICIND,EQ,584.95,611.85,576.35,587.45,588,582.15,6325,3758229.9,29-JUN-2016,354,INE303A01010,
DISHMAN,EQ,138.05,141.9,138,138.5,138.2,137.8,463181,64888501,29-JUN-2016,7731,INE353G01020,
DISHTV,EQ,94.05,96.75,94,96.35,96.3,93.6,3919367,374084190.35,29-JUN-2016,13448,INE836F01026,
DIVISLAB,EQ,1112,1119.75,1104.9,1110.65,1106,1107.2,285257,317355392.15,29-JUN-2016,17065,INE361B01024,
DLF,EQ,140.7,147.7,139.9,143.65,143.8,133.4,42895387,6206779497.4,29-JUN-2016,144021,INE271C01023,
DLINKINDIA,EQ,123.65,123.7,120.2,120.95,120.35,123.5,127160,15463260.25,29-JUN-2016,3069,INE250K01012,
DOLPHINOFF,EQ,91.9,93.6,91.1,91.5,91.5,90.55,69325,6384578.3,29-JUN-2016,1217,INE920A01011,
DONEAR,EQ,28.95,30.4,28.25,29.1,29.25,28.35,201098,5928206.05,29-JUN-2016,1215,INE668D01028,
DPL,EQ,95,96,93.1,93.8,94,93.85,62191,5875331.85,29-JUN-2016,612,INE477B01010,
DPSCLTD,EQ,24,27.95,24,25.4,25.25,23.4,154319,3977237.15,29-JUN-2016,486,INE360C01024,
DQE,EQ,24.4,25.5,24.4,25.05,25.3,24.15,118783,2965669.3,29-JUN-2016,408,INE656K01010,
DREDGECORP,EQ,430,438,428,431.9,431,427.4,134135,58163977.8,29-JUN-2016,3424,INE506A01018,
DRREDDY,EQ,3299,3321.95,3259.3,3274.7,3274,3273.05,424039,1396369622.45,29-JUN-2016,23974,INE089A01023,
DSKULKARNI,EQ,71,74,71,72.25,72.45,70.25,23050,1670419.75,29-JUN-2016,256,INE891A01014,
DSSL,EQ,11.15,12,11.15,12,12,11.55,440,5263,29-JUN-2016,2,INE417B01040,
DTIL,EQ,295.2,308.45,295.2,306.4,306,296,3131,956387.95,29-JUN-2016,134,INE341R01014,
DUCON,EQ,15.5,16,14.95,15.2,15.35,15.4,260651,4013076.3,29-JUN-2016,401,INE741L01018,
DWARKESH,EQ,266.5,273,256.25,265.45,263.55,265.35,772708,205646155.9,29-JUN-2016,13645,INE366A01033,
DYNAMATECH,EQ,2575,2575,2475,2514.25,2510,2466.45,2299,5752972.55,29-JUN-2016,387,INE221B01012,
EASTSILK,EQ,2.65,2.65,2.4,2.45,2.45,2.5,17512,43495.2,29-JUN-2016,37,INE962C01027,
EASUNREYRL,EQ,30.6,31.5,30.05,31.05,31,30.4,14730,453756.25,29-JUN-2016,94,INE268C01029,
ECEIND,EQ,195.1,233.65,195.1,222,220.4,201.1,71975,16202003.45,29-JUN-2016,1327,INE588B01014,
ECLERX,EQ,1456.1,1463.85,1445.1,1453.65,1451.8,1451.95,3344,4863575.2,29-JUN-2016,414,INE738I01010,
ECLFINANCE,N1,1019.55,1020,1019.55,1020,1020,1012.01,262,267186.5,29-JUN-2016,25,INE804I07SG6,
ECLFINANCE,N3,1084,1094.5,1084,1086.02,1086.02,1089,361,393470.56,29-JUN-2016,25,INE804I07SI2,
ECLFINANCE,N5,1100.75,1106.9,1100,1106.9,1106.9,1104.99,75,82692.75,29-JUN-2016,5,INE804I08601,
ECLFINANCE,N7,1400,1400,1400,1400,1400,1370,5,7000,29-JUN-2016,1,INE804I08627,
EDELWEISS,EQ,77,77.5,74.75,75.45,75.5,76.85,880983,66576866.65,29-JUN-2016,7209,INE532F01054,
EDL,EQ,56.8,60.3,56.4,58.8,58.5,56.1,107092,6278245.95,29-JUN-2016,1298,INE180G01019,
EDUCOMP,EQ,12.2,12.5,12.2,12.35,12.35,12.2,459676,5684682.35,29-JUN-2016,959,INE216H01027,
EICHERMOT,EQ,19289.65,19349.35,19067.85,19116.15,19140,19166.35,32587,624824822.8,29-JUN-2016,8995,INE066A01013,
EIDPARRY,EQ,244,248.7,242.2,244,243.9,242.6,251307,61694621.3,29-JUN-2016,3671,INE126A01031,
EIHAHOTELS,EQ,359.95,359.95,340,353.35,341.1,346.9,2273,792329.45,29-JUN-2016,87,INE276C01014,
EIHOTEL,EQ,112.7,113,108.5,111.25,111.45,112.85,83713,9281375.8,29-JUN-2016,587,INE230A01023,
EIMCOELECO,BE,370,378,370,378,378,360,1026,385584,29-JUN-2016,26,INE158B01016,
EKC,EQ,17.05,18.1,17.05,17.15,17.2,17.35,414712,7214960.65,29-JUN-2016,2109,INE184H01027,
ELAND,EQ,35,36.75,35,36.4,36.15,34.85,84611,3045736.4,29-JUN-2016,566,INE311H01018,
ELECON,EQ,61.6,61.9,61.2,61.65,61.9,60.9,246786,15191401,29-JUN-2016,1717,INE205B01023,
ELECTCAST,EQ,18.3,18.55,18.1,18.2,18.3,18.05,164338,3013902.1,29-JUN-2016,512,INE086A01029,
ELECTHERM,EQ,71.5,75.85,71.5,75.85,75.85,72.25,14704,1105063.2,29-JUN-2016,103,INE822G01016,
ELGIEQUIP,EQ,173.75,177.75,171.15,173.7,174,171.7,48368,8406503.2,29-JUN-2016,641,INE285A01027,
ELGIRUBCO,EQ,33.25,34,32.6,33.1,33.2,33.25,12152,405305.45,29-JUN-2016,93,INE819L01012,
EMAMIINFRA,EQ,78.5,80.55,75.2,77.65,76.7,73.25,1413999,111268268.25,29-JUN-2016,8032,INE778K01012,
EMAMILTD,EQ,1100,1111.05,1076.05,1087.25,1084,1097.9,56295,61783130.5,29-JUN-2016,4223,INE548C01032,
EMCO,EQ,25.65,27.35,25.65,26.5,26.4,25.7,142410,3794887,29-JUN-2016,472,INE078A01026,
EMKAY,EQ,59.5,60.9,59,59.6,59.5,59.95,17358,1042930.2,29-JUN-2016,151,INE296H01011,
EMMBI,EQ,104.7,124.3,103.3,121.45,119,103.6,1039647,123345734.5,29-JUN-2016,10773,INE753K01015,
ENERGYDEV,EQ,77.3,78.8,75.9,77.6,78.8,77.35,225778,17586849.55,29-JUN-2016,816,INE306C01019,
ENGINERSIN,EQ,203.7,206.7,202.3,203.95,203.3,203.2,663838,135608060.05,29-JUN-2016,8756,INE510A01028,
ENIL,EQ,740.05,754.95,724.95,747.4,750,740.3,4733,3519140.5,29-JUN-2016,505,INE265F01028,
ENTEGRA,BE,2.7,2.8,2.6,2.8,2.8,2.7,1299,3444.8,29-JUN-2016,7,INE826A01028,
EON,EQ,65.9,72.95,65,70.35,70.4,64.55,144688,10243578.05,29-JUN-2016,2088,INE076H01025,
EQ30,EQ,215,215,214.6,214.6,214.6,215,60,12892,29-JUN-2016,3,INF754K01EM9,
EQUITAS,EQ,171.4,178.8,171.35,177.3,177,170.15,3314349,582354626.65,29-JUN-2016,29480,INE988K01017,
EROSMEDIA,EQ,212,213.75,208.7,209.95,211,205.5,568118,119770123.25,29-JUN-2016,8685,INE416L01017,
ESABINDIA,EQ,600,648.6,600,638.3,625.25,602,9416,5921147.15,29-JUN-2016,676,INE284A01012,
ESCORTS,EQ,220.4,224.2,218.85,222.3,223,219.15,2289761,507079330.4,29-JUN-2016,18356,INE042A01014,
ESL,EQ,2.65,2.65,2.45,2.5,2.5,2.65,5094026,12847443.65,29-JUN-2016,949,INE481K01013,
ESSARSHPNG,EQ,25.25,26.2,25.25,25.65,25.5,25.85,37843,980552.35,29-JUN-2016,153,INE122M01019,
ESSDEE,EQ,72,73.75,71.2,71.8,71.85,71,292981,21163001.9,29-JUN-2016,3583,INE825H01017,
ESSELPACK,EQ,188.95,193,188.3,190.5,191.7,187.5,446109,85168377.7,29-JUN-2016,1614,INE255A01020,
ESTER,EQ,53.95,55.2,53.6,53.8,53.65,54.05,42054,2277875.3,29-JUN-2016,530,INE778B01029,
EUROCERA,EQ,6,6,6,6,6,5.75,26630,159780,29-JUN-2016,29,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,5,11.5,29-JUN-2016,1,INE063J01011,
EUROTEXIND,EQ,26.8,26.8,26,26,26,27,1704,44464,29-JUN-2016,9,INE022C01012,
EVEREADY,EQ,261,264,259.95,260.8,260.25,260.85,89370,23377939.1,29-JUN-2016,1096,INE128A01029,
EVERESTIND,EQ,304,307,300,305.45,306.8,301.35,6497,1972916.35,29-JUN-2016,328,INE295A01018,
EVERONN,EQ,21.2,22,20.8,21.65,21.7,21.1,90406,1926331.55,29-JUN-2016,587,INE678H01010,
EXCEL,EQ,38.3,39.85,38.3,38.9,38.9,38.5,10509,411212.15,29-JUN-2016,50,INE688J01015,
EXCELCROP,EQ,1239,1243.85,1236,1239.8,1239,1241.2,6821,8440950.3,29-JUN-2016,105,INE223G01017,
EXCELINDUS,EQ,280,285,280,283.9,284,280.05,3379,956883.2,29-JUN-2016,130,INE369A01029,
EXIDEIND,EQ,167.25,170.7,163.95,164.4,164.5,166.8,4085502,681261562.6,29-JUN-2016,38791,INE302A01020,
FACT,EQ,23.85,24.9,23.85,24.5,24.35,24.05,116620,2858515.35,29-JUN-2016,549,INE188A01015,
FAGBEARING,EQ,4000,4200,3955,4134.6,4130,3999.8,2153,8846873.4,29-JUN-2016,401,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.15,1187542,125369.4,29-JUN-2016,39,INE890I01035,
FCEL,EQ,24.7,25.5,24,24.15,24,24.1,18383389,458307849,29-JUN-2016,30011,INE220J01025,
FCL,EQ,29,29.65,28.6,29.05,29,28.7,165138,4811804.2,29-JUN-2016,729,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,755820,238619.35,29-JUN-2016,98,INE512B01022,
FDC,EQ,181.65,186,180.8,181.45,181.1,181.95,41590,7596522.35,29-JUN-2016,1397,INE258B01022,
FEDDERLOYD,EQ,73.1,73.7,72.5,72.85,72.8,72.35,104677,7639528.45,29-JUN-2016,525,INE249C01011,
FEDERALBNK,EQ,56.3,56.75,56.05,56.25,56.25,56,4121431,232586354.65,29-JUN-2016,6949,INE171A01029,
FEL,EQ,24.2,25.7,24,24.2,24.25,22.95,1699890,41919657,29-JUN-2016,8464,INE623B01027,
FELDVR,EQ,18.25,19,17.7,17.95,17.8,17.6,110291,2012414.95,29-JUN-2016,514,IN9623B01058,
FIEMIND,EQ,848.05,945.15,848.05,928.2,919,845.8,112772,100953385.7,29-JUN-2016,5026,INE737H01014,
FILATEX,EQ,68.6,74.6,68.6,71.65,71.9,68.45,241891,17393040.65,29-JUN-2016,2286,INE816B01019,
FINANTECH,EQ,85,87.05,84.5,85.75,85.7,85.05,324619,27967251.95,29-JUN-2016,2891,INE111B01023,
FINCABLES,EQ,352,358.55,350.5,353.05,351.5,347.65,104500,37095451.55,29-JUN-2016,2998,INE235A01022,
FINPIPE,EQ,415,429,415,425.35,428,416.2,85613,36151828.95,29-JUN-2016,2467,INE183A01016,
FLEXITUFF,EQ,209,209,195.1,199.45,197,199.9,35711,7120652.15,29-JUN-2016,281,INE060J01017,
FLFL,EQ,126.35,129.7,121,122.8,122.5,122.1,331574,41587903.65,29-JUN-2016,5098,INE452O01016,
FMGOETZE,EQ,337.95,337.95,327,331.05,331,335.15,2234,743505.05,29-JUN-2016,235,INE529A01010,
FMNL,EQ,29.9,31.15,26.05,31.15,31.15,28.35,431730,13168002.3,29-JUN-2016,1935,INE360L01017,
FORTIS,EQ,159.8,160.85,157.35,157.95,158,158.85,236275,37533611.8,29-JUN-2016,6179,INE061F01013,
FOSECOIND,EQ,1365.05,1375,1350,1359.2,1373.95,1364.25,603,821299.8,29-JUN-2016,100,INE519A01011,
FSL,EQ,44.6,46.2,44.5,45.35,45.2,44.2,4214820,191503132,29-JUN-2016,11527,INE684F01012,
GABRIEL,EQ,92.6,94.9,91.75,93.6,93.4,91.35,280294,26195886.75,29-JUN-2016,2601,INE524A01029,
GAEL,EQ,63.4,65,62.6,64.35,64.25,62.9,232969,14945654.4,29-JUN-2016,1152,INE036B01022,
GAIL,EQ,376,386.95,374.55,385.25,385.25,376.9,1356945,515170041.8,29-JUN-2016,27643,INE129A01019,
GAL,EQ,44.9,48.5,44.5,44.75,44.85,44.55,37860,1752423,29-JUN-2016,287,INE482J01013,
GALLANTT,EQ,34.6,39,34.5,37.45,37.85,35,46468,1681813.45,29-JUN-2016,398,INE297H01019,
GALLISPAT,EQ,584.3,590.8,584.3,590.55,590.8,584.75,41159,24217854.85,29-JUN-2016,1017,INE528K01011,
GAMMNINFRA,EQ,6,6.05,5.7,5.75,5.75,6,1418859,8243726.45,29-JUN-2016,1439,INE181G01025,
GAMMONIND,EQ,17.75,18.2,16.85,17,16.95,17.7,1440202,25255656.75,29-JUN-2016,3014,INE259B01020,
GANDHITUBE,EQ,241.5,241.7,238.65,240.3,241.6,237.55,1478,355415.6,29-JUN-2016,52,INE524B01027,
GANECOS,EQ,164.6,169,164.5,165.25,166.8,168.2,2773,459361.3,29-JUN-2016,136,INE845D01014,
GANESHHOUC,EQ,132,133.95,129.45,131.25,130.95,129.15,49940,6577877.55,29-JUN-2016,904,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1.05,1.05,1.05,1.05,951,1046.05,29-JUN-2016,2,INE670B01028,
GARDENSILK,EQ,36.9,36.9,35.1,35.55,35.5,35.85,126770,4513264.35,29-JUN-2016,1259,INE526A01016,
GARWALLROP,EQ,366,400,364,392.1,392,359.9,80444,31424934.1,29-JUN-2016,2811,INE276A01018,
GATI,EQ,172.8,175,169.3,172.65,172.95,171.25,4428242,764086651,29-JUN-2016,30596,INE152B01027,
GAYAPROJ,EQ,629.1,638,620,623.1,620.5,629.1,14609,9172190.85,29-JUN-2016,979,INE336H01015,
GBNOV23,GB,3233,3450,3230,3374.33,3340,3214.56,197,655707.52,29-JUN-2016,47,IN0020150085,
GDL,EQ,307,313.95,302.7,313.05,312.15,305.1,88874,27447992.05,29-JUN-2016,3994,INE852F01015,
GEECEE,EQ,170.2,172.7,163.3,169.2,170,168.5,194644,32701001.7,29-JUN-2016,3417,INE916G01016,
GEINDSYS,BE,5.1,5.25,5.1,5.25,5.25,5,9303,47546,29-JUN-2016,10,INE599B01011,
GEMINI,EQ,2.2,2.3,2.15,2.15,2.15,2.25,89039,193581.35,29-JUN-2016,46,INE878C01033,
GENESYS,EQ,67,69,66,67.3,66,66.15,1092,73663.1,29-JUN-2016,21,INE727B01026,
GENUSPAPER,EQ,4.5,4.65,4.35,4.5,4.5,4.4,84627,377380.8,29-JUN-2016,96,INE949P01018,
GENUSPOWER,EQ,46.9,48.75,46.3,48.55,48.55,46.4,393268,18895235.7,29-JUN-2016,1811,INE955D01029,
GEOJITBNPP,EQ,39.1,39.85,38.8,39.4,39.55,39.05,83485,3279298.7,29-JUN-2016,310,INE007B01023,
GEOMETRIC,EQ,218.3,222.45,217.15,221.6,221.8,218.75,153364,33662985.7,29-JUN-2016,2434,INE797A01021,
