SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,38,38.45,37,37,37,35.8,450,17207.5,27-JUN-2001,
GUJRATGAS,EQ,610,620.45,610,613.5,613.5,616.55,225,137550.75,27-JUN-2001,
GUJSIDHCEM,EQ,3.85,3.85,3.75,3.75,3.75,3.75,1900,7250,27-JUN-2001,
GULFOIL,EQ,26,28.05,26,28,28,26,512,13944,27-JUN-2001,
HARRMALAYA,EQ,8,8.2,8,8.2,8.2,8.3,270,2200,27-JUN-2001,
HAVELLS,EQ,150,150,145,145,145,149.25,1547,229645,27-JUN-2001,
HBSTOCK,EQ,1.95,1.95,1.95,1.95,1.95,1.7,600,1170,27-JUN-2001,
HCL-INSYS,EQ,64.55,68.9,61.1,64.05,64,64.6,92894,6057926.1,27-JUN-2001,
HCLTECH,EQ,272,287.4,251.65,260.75,261,269.8,2402720,646476106.25,27-JUN-2001,
HDFC,EQ,687,702,676,688.9,686.6,695.3,60091,41580796.05,27-JUN-2001,
HDFCBANK,EQ,214.5,217,213,213.5,214.5,215.95,54563,11669167.6,27-JUN-2001,
HEG,EQ,30,30.5,30,30,30,30,20904,627405,27-JUN-2001,
HERDILCHEM,EQ,12.2,12.2,12.2,12.2,12.2,14.75,500,6100,27-JUN-2001,
HERITGFOOD,EQ,19.1,19.55,19,19.1,19.1,19.3,3008,57252.85,27-JUN-2001,
HEROHONDA,EQ,143.05,149,141.25,142.95,143.45,143.95,173152,24881390.8,27-JUN-2001,
HIMACHLFUT,EQ,79.85,87.15,75.1,85.1,87.15,75.1,13721508,1117114205.35,27-JUN-2001,
HIMATSEIDE,EQ,86.55,86.55,86,86.25,86.25,89.5,590,50933.75,27-JUN-2001,
HINDALC0,EQ,806,815,785.15,798.2,794,813.15,52003,41352039.25,27-JUN-2001,
HINDCONS,EQ,29.05,30,28.25,30,30,30,7505,214165,27-JUN-2001,
HINDDORROL,EQ,14.05,14.75,14,14.75,14.75,14,300,4280,27-JUN-2001,
HINDINKS,EQ,335.05,335.05,335,335,335,335.8,345,115580,27-JUN-2001,
HINDLEVCHM,EQ,153.15,154.9,152.6,154.85,154.75,153.85,1135,174405.5,27-JUN-2001,
HINDLEVER,BE,201.35,201.35,201.35,201.35,201.35,210,296,59599.6,27-JUN-2001,
HINDLEVER,EQ,197.95,200.85,194.7,197.45,196.95,197.95,1075539,212491521.9,27-JUN-2001,
HINDMOTOR,EQ,4,4.25,3.95,4.05,4.1,4.15,37153,150203.7,27-JUN-2001,
HINDOILEXP,EQ,11.6,11.6,10.65,10.9,10.9,10.45,2250,24595,27-JUN-2001,
HINDPETRO,EQ,163.5,163.95,158.05,162.5,162.5,163.75,72900,11834118.85,27-JUN-2001,
HINDSANIT,EQ,36.7,42.25,36.7,38,38,39.1,12320,491291.95,27-JUN-2001,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,4.05,9,49.5,27-JUN-2001,
HINDUJAFIN,EQ,73.5,73.5,65.55,67.4,67.45,70.6,32707,2254872.7,27-JUN-2001,
HINDZINC,EQ,18.75,19.2,18.65,19.1,19.05,19.05,23483,445601.25,27-JUN-2001,
HINPOWPLUS,EQ,14.3,14.35,13.75,14,14,13.6,1850,25872.5,27-JUN-2001,
HITECDRIL,BE,61.1,64.65,61,61.25,61.25,66.1,955,58670.75,27-JUN-2001,
HMT,EQ,5.25,5.25,5.05,5.25,5.25,5.25,2100,10850,27-JUN-2001,
HOCL,EQ,6.55,7,6.45,6.85,6.85,6.55,9274,61618.25,27-JUN-2001,
HOECHST,EQ,405,407.5,401,402.05,401,401.05,1471,594430.55,27-JUN-2001,
HOTELEELA,EQ,14.7,14.7,14.1,14.2,14.25,14.55,9075,130203.85,27-JUN-2001,
HUGHESSOFT,EQ,634,668.9,618,628.75,631,619.95,151599,96455467.4,27-JUN-2001,
HUGHESTELE,EQ,9.5,9.5,9.3,9.35,9.5,9.4,63681,600229.65,27-JUN-2001,
HYDRBADIND,EQ,9.05,9.05,7.5,7.6,7.6,9,3101,24453.3,27-JUN-2001,
IBP,EQ,373,373,357,359.45,358,357.7,13164,4755991,27-JUN-2001,
ICI,EQ,64.9,65.85,64.3,65.55,65.85,65.15,3195,208193.25,27-JUN-2001,
ICICI,EQ,76.3,78.8,75.35,77.2,77.35,75.5,371425,28630460.1,27-JUN-2001,
ICICIBANK,EQ,132.8,132.8,129,131.75,132,131,56010,7324609.35,27-JUN-2001,
IDBI,EQ,25.25,25.25,24.85,25,25,24.95,56473,1409387.2,27-JUN-2001,
IDBIBANK,EQ,20.7,21.45,20.55,20.85,20.85,20.45,19980,416851.65,27-JUN-2001,
IFBIND,EQ,1.55,1.65,1.55,1.65,1.65,1.9,218,347.9,27-JUN-2001,
IFCI,EQ,4.25,4.4,4.2,4.25,4.35,4.3,14053,60335.5,27-JUN-2001,
IFCI,N1,21300,21300,21300,21300,21300,21599.5,2,42600,27-JUN-2001,
IFCI,N2,10650,10650,10650,10650,10650,10699.5,1,10650,27-JUN-2001,
IGPETRO,EQ,6,6,3.55,3.55,3.55,4,7030,25826.05,27-JUN-2001,
INDAL,EQ,90,96.9,87,91,91,89.95,13091,1156097.85,27-JUN-2001,
INDGYPSUM,EQ,27.6,28,27.5,27.5,27.5,28.7,635,17632.5,27-JUN-2001,
INDHOTEL,EQ,211.9,211.9,206,207.6,206.75,208.6,4202,874375.95,27-JUN-2001,
INDIACEM,EQ,32.9,33.6,31.65,31.75,31.9,31.8,839794,26994424.75,27-JUN-2001,
INDIAFOILS,EQ,6.15,6.15,6.1,6.1,6.1,6,200,1222.5,27-JUN-2001,
INDIAGLYCO,EQ,19,21,19,20.55,20.55,20.35,1400,28785,27-JUN-2001,
INDIANORG,EQ,4.85,4.85,4.85,4.85,4.85,4.5,1,4.85,27-JUN-2001,
INDIAPHOTO,EQ,193.2,207.95,193.2,203.25,204.9,202.95,1698,346306.7,27-JUN-2001,
INDNIPPON,EQ,199.4,199.5,199.4,199.5,199.5,190,200,39890,27-JUN-2001,
INDOCOUNT,EQ,4.2,4.2,4.2,4.2,4.2,4.4,100,420,27-JUN-2001,
INDOGULF,EQ,35.9,38.25,35.9,37.75,37.75,38,73179,2762505.9,27-JUN-2001,
INDORAMSYN,BE,7.15,7.15,7,7.1,7.1,7,1988,13992.3,27-JUN-2001,
INDRAMEDCO,EQ,14.05,14.1,14,14,14,13.9,8025,112900,27-JUN-2001,
INDRAYON,EQ,81,81.55,80,80.5,80.5,79.9,5749,461396.4,27-JUN-2001,
INDSHAVING,EQ,344,348.5,335,336.4,342.25,341.3,3044,1038530.3,27-JUN-2001,
INDSWFTLAB,EQ,17.1,17.1,16.1,16.15,16.15,16.15,2001,32696.1,27-JUN-2001,
INDUSINDBK,BE,12.65,13,12.3,12.6,12.6,12.85,23402,296988.1,27-JUN-2001,
INFARINDIA,EQ,178.9,179,178.9,179,179,171.4,125,22370,27-JUN-2001,
INFOSYSTCH,EQ,3629,3629,3451,3541.7,3543,3589.75,601675,2120050126.65,27-JUN-2001,
INFOTECENT,EQ,102.05,106.85,93.8,99.75,99,97.3,47278,4758079.45,27-JUN-2001,
INGERRAND,EQ,102,102,98,100.5,100.5,100.95,5037,503897.7,27-JUN-2001,
INSILCO,EQ,15,15.15,14.9,15.15,15.15,14.65,4015,60219,27-JUN-2001,
INTLTRAVHS,EQ,28,28,27.45,27.7,28,28.35,500,13945,27-JUN-2001,
INVELTRANS,EQ,14.45,14.45,14.2,14.2,14.2,14,1200,17290,27-JUN-2001,
INVESTCORP,EQ,89,89,81.55,82.6,81.55,88.6,850,71480,27-JUN-2001,
IOB,EQ,9,9,8.6,8.8,8.8,8.75,24350,212890,27-JUN-2001,
IOC,EQ,158,158,152,154.05,154.7,157.3,8825,1361047.4,27-JUN-2001,
IOL,EQ,16.5,16.65,16.05,16.65,16.65,15.9,2020,32824.85,27-JUN-2001,
IPCALAB,EQ,63.3,64.25,63.05,63.25,63.25,62.45,2870,182570.25,27-JUN-2001,
IPCL,EQ,52.95,53.45,52,53.05,53.45,52.6,73819,3889773.25,27-JUN-2001,
IPITATASPO,EQ,19.5,19.5,18.55,18.55,18.55,18.7,5230,97530,27-JUN-2001,
IPRINGS,EQ,34,34,34,34,34,34,150,5100,27-JUN-2001,
ISIBARS,EQ,3.45,3.45,2.8,2.9,2.9,2.95,6302,19404.2,27-JUN-2001,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,0.9,1,1.3,27-JUN-2001,
IT&T,EQ,24.4,24.4,23,23,23,22.6,300,7045,27-JUN-2001,
ITC,EQ,795,802,771,783.3,775,798.3,314172,247575481.9,27-JUN-2001,
ITCAGRO,EQ,48.25,49,48.25,48.25,48.25,48.3,1200,58127.5,27-JUN-2001,
ITCBHADRA,EQ,47,47,45.75,45.95,46,46.15,7847,359829.6,27-JUN-2001,
ITCHOTEL,EQ,60,62.6,59.6,60.15,60.15,58,696,42017,27-JUN-2001,
ITI,EQ,11.95,12.6,11.95,12.45,12.45,12.2,13701,169709.85,27-JUN-2001,
ITIL,EQ,56,56,52.25,52.6,53.1,52.1,2318,125134.9,27-JUN-2001,
ITWSIGNODE,BE,51,51.5,50.05,51,51,50.65,10832,552420.75,27-JUN-2001,
IVC,EQ,20.45,20.45,17.6,17.9,17.9,17.5,750,14230,27-JUN-2001,
IVP,EQ,24.9,24.9,22.65,23,23,24.5,1310,29887,27-JUN-2001,
IVRCLINFRA,EQ,47,47,45,45.25,45,46.55,1001,45297,27-JUN-2001,
J&KBANK,EQ,42.35,42.8,42,42.5,42.8,42,6620,280558,27-JUN-2001,
JAGSNPHARM,EQ,301.55,301.55,300,300,300,309,120,36165.5,27-JUN-2001,
JAICORPLTD,EQ,30,30,30,30,30,30.1,13,390,27-JUN-2001,
JAINSTUDIO,EQ,42.25,44.1,40.6,41.55,41.7,41.8,70286,2990755.35,27-JUN-2001,
JAYAGROGN,EQ,62.6,64,61.95,63.45,63.05,62.1,4715,296846.75,27-JUN-2001,
JAYPEEHOT,EQ,11.9,12.4,11.6,11.6,11.6,11.45,500,6030,27-JUN-2001,
JAYSREETEA,EQ,60.8,62.5,60.8,62.25,62.5,59,11107,689561,27-JUN-2001,
JAYSYNTDYE,EQ,1.5,1.5,1.5,1.5,1.5,2.8,200,300,27-JUN-2001,
JBCHEPHARM,EQ,100.5,102.35,99.1,100.4,99.6,100.2,2065,207987.65,27-JUN-2001,
JCTELEC,EQ,3.05,3.5,3,3,3,2.9,1200,3760,27-JUN-2001,
JENSONICOL,EQ,6.6,6.6,6,6,6,6.2,191,1160.1,27-JUN-2001,
JIKINDS,EQ,43.7,43.7,40,40,40,40.5,2,83.7,27-JUN-2001,
JINDALDRIL,EQ,84,84,84,84,84,87,50,4200,27-JUN-2001,
JINDALFOTO,EQ,27.95,28.95,27.6,28.2,28.2,27.95,3256,91801.1,27-JUN-2001,
JINDALIRON,BE,9.25,9.45,9.05,9.2,9.2,9.25,817,7428.25,27-JUN-2001,
JINDALSTEL,EQ,172.7,177.5,165,169.2,169.85,169.3,34154,5828272.9,27-JUN-2001,
JINDLSTRIP,BE,54.25,54.95,53.75,54.5,54.95,52.95,14382,779499.1,27-JUN-2001,
JINDVIJSTL,EQ,3.4,3.55,3.4,3.5,3.45,3.5,57550,200815,27-JUN-2001,
JKCORP,EQ,10,10.05,10,10,10,10,555,5562.5,27-JUN-2001,
JKIND,EQ,17.85,17.95,17.55,17.6,17.7,17.5,4135,73414.5,27-JUN-2001,
JKPHARMA,EQ,2.95,2.95,2.7,2.7,2.7,2.7,351,947.95,27-JUN-2001,
JMCPROJECT,EQ,27.7,27.7,25,26.25,26.25,27.15,3000,78780,27-JUN-2001,
JPIND,EQ,26.7,27.3,26.3,26.8,27,26.3,439992,11767288.3,27-JUN-2001,
JYOTISTRUC,EQ,26,26.9,25.9,26.85,26.9,25.5,1037,27442.35,27-JUN-2001,
KABRAEXTRU,EQ,27.55,27.55,27.55,27.55,27.55,29,50,1377.5,27-JUN-2001,
KAJARIACER,EQ,23.2,23.75,23.15,23.4,23.4,23.35,11468,268029.2,27-JUN-2001,
KALECONSUL,EQ,39.9,39.95,35.7,37.15,37.2,37.3,105975,4007650.15,27-JUN-2001,
KALPATPOWR,EQ,20,20,20,20,20,19,100,2000,27-JUN-2001,
KALYANISHP,EQ,4.6,4.65,4.5,4.5,4.5,4.6,1400,6467.5,27-JUN-2001,
KALYANISTL,EQ,5.85,5.85,5.75,5.75,5.75,5.7,361,2090.75,27-JUN-2001,
KAMATHOTEL,EQ,8.2,9.5,8.2,9.5,9.5,9.1,500,4685,27-JUN-2001,
KARURVYSYA,EQ,270,273,268,270.25,271,270.3,1887,510631.4,27-JUN-2001,
KCPSUGIND,EQ,38,38,38,38,38,40.9,12,456,27-JUN-2001,
KECINTL,EQ,10.4,11,10.4,10.55,10.5,10.4,5024,53184.1,27-JUN-2001,
KELVINATOR,EQ,15.1,15.35,14.8,15.1,15.15,14.6,7551,113575.45,27-JUN-2001,
KERALACHEM,EQ,18.75,18.75,18.5,18.5,18.5,15.85,4,74.5,27-JUN-2001,
KESORAMIND,EQ,24,24,23,23.15,23.15,23.45,50778,1189311.3,27-JUN-2001,
KHAITANLTD,EQ,8.5,8.5,3.1,5.4,5.4,5.7,194,1043.9,27-JUN-2001,
KHANDSE,EQ,43.3,47.15,43.3,46.9,46.9,44.1,12,527.05,27-JUN-2001,
KINHONDA,EQ,31.95,31.95,31.95,31.95,31.95,31,1,31.95,27-JUN-2001,
KIRLOSFERR,EQ,2.3,2.3,2,2.15,2.15,2,102,204.45,27-JUN-2001,
KIRLOSKCUM,EQ,51,52.65,49,52,52,51.15,242321,12600046.5,27-JUN-2001,
KIRLOSOIL,EQ,36.95,37.2,36.6,36.8,36.9,37,2847,104794.75,27-JUN-2001,
KITPLYIND,EQ,6.15,6.15,6.1,6.1,6.1,6.05,200,1225,27-JUN-2001,
KLGSYSTEL,BE,34,36,33.95,35.05,35.4,33.3,2758,97133.45,27-JUN-2001,
KOPDRUGS,EQ,26.1,26.5,25.1,25.95,26.5,25.25,7069,180759.7,27-JUN-2001,
KOPRAN,EQ,42.5,42.55,41.7,42.15,42,41.8,3616,152426.75,27-JUN-2001,
KOTAKMAH,BE,50,50,48.15,48.9,48.9,49.85,2160,105896.45,27-JUN-2001,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1000,1150,27-JUN-2001,
KOTHARIPRO,EQ,125,126,125,125,125,124.55,354,44350,27-JUN-2001,
KOTHARISUG,EQ,2,2.25,2,2.25,2.25,2.85,51,114.5,27-JUN-2001,
KPIT,EQ,24.1,24.1,22.9,22.9,22.9,22.55,1300,30005,27-JUN-2001,
KREBSBIO,EQ,83.5,83.5,78.15,79.3,79.4,77.75,2925,232639.5,27-JUN-2001,
KRISHNAENG,EQ,3.7,3.7,3.7,3.7,3.7,2.45,1,3.7,27-JUN-2001,
KRONECOMM,EQ,119.4,119.4,108.35,111,110.5,115.75,54737,6213802,27-JUN-2001,
KSBPUMPS,EQ,54.6,55.8,54.5,55.8,55.8,54.25,300,16481,27-JUN-2001,
KTKBANK,EQ,66.1,66.9,65.1,65.65,65.65,65.4,1975,130225,27-JUN-2001,
L&T,EQ,218,220.9,214.95,219,218,216.35,1615968,352818974.3,27-JUN-2001,
LAKME,EQ,65.2,67,64,64.85,64,65.2,9640,630747,27-JUN-2001,
LAKSHAUTO,EQ,18.85,18.85,18,18.85,18.85,17.4,1100,20495,27-JUN-2001,
LAKSHVILAS,EQ,48.3,48.3,45.75,46.8,46.8,47.05,1901,88950.25,27-JUN-2001,
LANCOIND,EQ,4.2,4.2,4.2,4.2,4.2,4.15,701,2944.2,27-JUN-2001,
LAXMIMACH,EQ,710,710,710,710,710,666.2,5,3550,27-JUN-2001,
LCCINFOTEC,BE,12.4,12.4,11.4,11.5,11.4,11.85,8301,97859.15,27-JUN-2001,
LEADEDSYS,EQ,42.75,45.75,40.65,43.15,43.75,42.65,98877,4344513.6,27-JUN-2001,
LGBROS,EQ,33.5,33.5,32.65,32.65,32.65,32.4,199,6624,27-JUN-2001,
LIBERTSHOE,EQ,49.2,49.25,49.2,49.2,49.25,49.35,700,34450,27-JUN-2001,
LICHSGFIN,EQ,35.6,35.9,35.25,35.45,35.65,35.55,16235,576262.8,27-JUN-2001,
LLOYDELENG,EQ,5.75,5.85,5.45,5.45,5.45,5.15,85,488.25,27-JUN-2001,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2000,1100,27-JUN-2001,
LLOYDSTEEL,EQ,1.15,1.15,1.1,1.1,1.1,1.2,8000,9025,27-JUN-2001,
LML,EQ,18,18.85,17.6,18.45,18.5,18.9,33304,617973.2,27-JUN-2001,
LUMAXIND,EQ,25,25.45,25,25,25,25.8,790,19852.25,27-JUN-2001,
LUPINCHEM,EQ,9.05,9.45,8.95,9.25,9.2,8.95,1329,12315.6,27-JUN-2001,
LUPINLAB,BE,75,77,72.75,73.65,73.5,73.1,8445,629475.5,27-JUN-2001,
LYKALABS,EQ,17.55,17.9,16.6,17.2,16.9,16.65,757,13168.2,27-JUN-2001,
M&M,EQ,89.9,89.9,80.5,81.35,81.85,87.25,416893,35390434.9,27-JUN-2001,
MAARSOFTW,BE,16.1,16.5,14.5,15.3,15.4,14.95,11908,184724.9,27-JUN-2001,
MADRASCEM,EQ,4274.25,4334.8,4192,4247,4250,4250.2,64,272070.65,27-JUN-2001,
MADRASFERT,EQ,5.55,5.55,5.45,5.5,5.5,5.5,1200,6604.8,27-JUN-2001,
MAFATLAFIN,EQ,2,2,2,2,2,1.65,900,1800,27-JUN-2001,
MAHAINTL,EQ,8.05,8.25,8,8.25,8.25,7.95,16425,132983.75,27-JUN-2001,
MAHAVIRSPG,EQ,43.2,43.8,43.15,43.8,43.8,43.6,280,12138,27-JUN-2001,
MAHINDUGIN,EQ,5.95,5.95,4.05,4.35,4.35,4.95,257,1045.4,27-JUN-2001,
MAHSCOOTER,EQ,19.85,19.85,19.85,19.85,19.85,19.45,50,992.5,27-JUN-2001,
MAHSEAMLES,EQ,29.65,29.65,28.5,28.5,28.5,28.35,1750,50662.5,27-JUN-2001,
MAJESAUTO,EQ,8.3,8.3,8,8,8,8.25,900,7350,27-JUN-2001,
MALWACOTT,EQ,22,22,22,22,22,21.3,35,770,27-JUN-2001,
MANALIPET,EQ,2.05,2.1,2,2.05,2.05,1.9,3172,6505.65,27-JUN-2001,
MANGLMCEM,EQ,5.25,5.25,5.05,5.05,5.05,4.75,11,55.75,27-JUN-2001,
MANGTIMBER,EQ,2.7,2.7,2.7,2.7,2.7,2.5,600,1620,27-JUN-2001,
MARALOVER,EQ,17.25,17.25,13.65,14.1,14.1,13.9,205,2876.3,27-JUN-2001,
MARDIACHEM,EQ,3,3,2.15,2.2,2.2,2,5317,11945.6,27-JUN-2001,
MARICOIND,BE,224,224,219.25,219.25,219.25,221.55,199,43863.5,27-JUN-2001,
MASCOT,EQ,116,116,105.55,105.9,106,114.7,55496,6019141.45,27-JUN-2001,
MASTEK,EQ,106.15,110.9,99,104.2,104.4,103.15,339200,35676211.35,27-JUN-2001,
MASTERSHAR,EQ,12.1,12.2,12.1,12.15,12.15,12.2,123755,1504186.2,27-JUN-2001,
MAX,EQ,73.6,73.6,66.6,67.3,67,68.55,16410,1129517.7,27-JUN-2001,
MEDIAVIDEO,BE,5.9,5.9,5.9,5.9,5.9,5.3,185,1091.5,27-JUN-2001,
MEDICOTECH,EQ,9.8,9.9,9.25,9.6,9.8,9.25,5675,54081.25,27-JUN-2001,
MELSTAR,EQ,26,26,24.75,25.2,25.75,26.15,3040,78277.9,27-JUN-2001,
METROCHEM,EQ,10.05,10.05,10,10,10,10,300,3005,27-JUN-2001,
MICO,EQ,2370,2375,2360.05,2360.05,2360.05,2367.3,20,47400.25,27-JUN-2001,
MID-DAY,EQ,29.1,29.5,29,29.5,29.5,29.4,3600,105405,27-JUN-2001,
MIRCELECTR,EQ,180.7,207,180.7,197.85,205,195.05,19090,3754096.1,27-JUN-2001,
MIRZATAN,EQ,31.6,31.75,29.75,30,30,30.05,6377,191554.95,27-JUN-2001,
MMFORGINGS,EQ,55.5,56.05,55,56,56,58.45,240,13271,27-JUN-2001,
MODIRUBBER,EQ,68,69,67,67.6,67.05,68.85,791,53625.25,27-JUN-2001,
MONNETISPA,EQ,11,11.5,11,11,11,11.05,17300,192787.5,27-JUN-2001,
MONSANTO,EQ,1000,1000,931.25,940.6,941,944.35,396,374306.65,27-JUN-2001,
MOREPENLAB,BE,97,98.65,95,96.15,98,95.6,117047,11244691.7,27-JUN-2001,
MORGANSTAN,BE,8.05,8.1,8,8.05,8.05,8.05,37600,301780,27-JUN-2001,
MOSERBAER,EQ,287,290.05,285,285.1,285,288.15,40731,11642717.8,27-JUN-2001,
MOTHERSUMI,EQ,109,109.05,109,109,109,109,1180,128620.5,27-JUN-2001,
MRF,EQ,579,579,565.05,573.2,572,564.7,259,148594.1,27-JUN-2001,
MRO-TEK,EQ,22.8,22.8,20.45,20.65,20.8,22.2,39101,818311.65,27-JUN-2001,
MRPL,BE,7,7.05,6.75,6.85,6.85,6.95,16509,113963.4,27-JUN-2001,
MTAL,EQ,6.5,6.5,5.8,5.9,5.9,5.75,4400,25857.5,27-JUN-2001,
MTNL,EQ,131.9,136,127.8,129.9,129.9,130.15,330765,42811497.55,27-JUN-2001,
MUKAND,EQ,8.5,8.55,8.5,8.55,8.55,8.3,1714,14654,27-JUN-2001,
MUKANDENGG,EQ,18,18.1,17.3,17.75,17.3,19.4,500,8925.8,27-JUN-2001,
MUKTAARTS,EQ,154.5,157.9,147.6,149.4,148.5,153.5,555604,84826073.35,27-JUN-2001,
MUNJALSHOW,EQ,50,50.5,49.75,50,50,49.9,3110,155661.25,27-JUN-2001,
MYSORECEM,EQ,9,9.2,8.8,8.8,8.8,8.9,1350,12020,27-JUN-2001,
NAGARCONST,EQ,15.05,15.4,15.05,15.4,15.4,14.85,300,4550,27-JUN-2001,
NAGARFERT,EQ,6.8,6.95,6.75,6.85,6.85,6.65,13501,92595.5,27-JUN-2001,
NAGREKAEXP,EQ,9,9,9,9,9,7.85,100,900,27-JUN-2001,
NAHAREXP,EQ,16,16.65,16,16.5,16.5,16.1,110388,1789260.3,27-JUN-2001,
NAHARINTL,EQ,2.8,2.8,2.8,2.8,2.8,2.85,150,420,27-JUN-2001,
NAHARSPG,EQ,56,57.85,55.7,56.3,56.3,55.6,1635,91890.75,27-JUN-2001,
NARMDCHEMA,EQ,8.75,8.75,8.75,8.75,8.75,8.8,100,875,27-JUN-2001,
NATCOPHARM,EQ,13.7,13.7,12,12,12,11.15,801,9778.9,27-JUN-2001,
NATHSEEDS,EQ,29.45,29.75,28.4,29.05,29.2,29.25,112609,3283334.25,27-JUN-2001,
NATIONALUM,EQ,59.5,60.5,58.6,59,59.3,59.8,70910,4187696.75,27-JUN-2001,
NATIONALUM,N1,1099,1099,1099,1099,1099,1060,20,21980,27-JUN-2001,
NAVNETPUBL,BE,162,162,162,162,162,160.1,100,16200,27-JUN-2001,
NEDUNGBANK,EQ,42,44.4,42,43.5,43.1,41.35,5410,234841,27-JUN-2001,
NELCO,EQ,11.3,11.4,10.3,10.4,10.4,10.95,2790,30171,27-JUN-2001,
NEOCURTHER,EQ,1.4,1.45,1.3,1.4,1.3,1.4,7700,10465,27-JUN-2001,
NEPCAGRO,EQ,1.9,1.9,1.9,1.9,1.9,1.8,32,60.8,27-JUN-2001,
NEPCMICON,EQ,2.8,2.8,2.35,2.4,2.4,2.35,4312,10438.85,27-JUN-2001,
NEPCTEX,EQ,2.1,2.2,2.1,2.1,2.1,2.15,1500,3200,27-JUN-2001,
NESTLE,EQ,540.2,548.8,536,537.4,536,546.7,26779,14471744.25,27-JUN-2001,
NETVISTAIT,BE,3.5,3.5,3.5,3.5,3.5,3.9,100,350,27-JUN-2001,
NEULANDLAB,EQ,38.25,38.25,36.25,37.05,37.7,36.05,980,36356.75,27-JUN-2001,
NEYVELILIG,EQ,9,10.15,9,9.75,9.8,9.9,86702,845539.65,27-JUN-2001,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,4.15,125,425,27-JUN-2001,
NICOLASPIR,EQ,278,278,260.35,262.5,262.5,260.75,715,188028.25,27-JUN-2001,
NIIT,EQ,356.5,396.8,349.3,372.05,373.5,347.2,2444130,905166852.95,27-JUN-2001,
NILKAMPLST,EQ,27.4,27.5,27.4,27.5,27.5,26.15,200,5490,27-JUN-2001,
NIPPOBATRY,EQ,141.2,141.2,141.2,141.2,141.2,147.7,50,7060,27-JUN-2001,
NIPPONDENR,EQ,2.35,2.35,1.95,1.95,1.95,2,13131,26235.85,27-JUN-2001,
NIPPONDENS,EQ,10.65,10.95,10.65,10.9,10.9,10.7,4170,45247.5,27-JUN-2001,
NIRLON,EQ,1.75,1.75,1.45,1.6,1.6,1.4,12816,20061.35,27-JUN-2001,
NIRMA,EQ,411,411.75,394.95,395.5,397.9,411.55,37638,15403869.75,27-JUN-2001,
NOCIL,EQ,7.6,8.95,7.6,8.6,8.5,10.05,252601,2174105.15,27-JUN-2001,
NOVAPETRO,EQ,47.3,47.3,47.3,47.3,47.3,49,25,1182.5,27-JUN-2001,
NOVARTIND,EQ,249,249,240.5,241.4,241.1,240.25,3670,892089.55,27-JUN-2001,
NUCHEM,EQ,2.35,2.35,1.8,2.15,2.15,1.95,1502,2964.5,27-JUN-2001,
OENCONNECT,EQ,105,109,102.1,103,103,104.8,389,40178.55,27-JUN-2001,
OILCOUNTUB,EQ,6.6,7,6.6,6.7,6.75,6.6,1751,11647,27-JUN-2001,
ONGC,EQ,160,161.65,157.35,159.3,159.6,160.15,22193,3555661.7,27-JUN-2001,
ONWARDTEC,EQ,36.95,38.7,36,37.7,37.7,36.05,8611,321196.3,27-JUN-2001,
ORCHIDCHEM,BE,80,81,78.9,79.2,79.85,78.65,4402,350208.2,27-JUN-2001,
ORIENTBANK,EQ,36,36,35.4,35.95,35.95,36.05,120386,4318692.9,27-JUN-2001,
ORIENTHOT,EQ,67.4,67.4,67.3,67.3,67.3,71.8,50,3365.5,27-JUN-2001,
ORIENTINFO,EQ,39.95,41,37.1,38.55,38.7,39.05,149480,5858930.95,27-JUN-2001,
ORIENTPPR,EQ,16.9,16.9,16.9,16.9,16.9,15.75,1,16.9,27-JUN-2001,
ORIENTPRES,EQ,2.05,2.05,2.05,2.05,2.05,2.9,100,205,27-JUN-2001,
ORISSACEM,EQ,52.3,56,52.3,54.5,54.5,53.1,1100,59490,27-JUN-2001,
OSWALAGRO,EQ,3,3.2,3,3,3,2.85,3100,9430,27-JUN-2001,
OTIS,EQ,271.8,272.1,271.8,272.05,272.05,271.55,141,38352.8,27-JUN-2001,
OUDHSUG,EQ,12.25,12.25,12.25,12.25,12.25,12.1,500,6125,27-JUN-2001,
P&G,EQ,542,542,530,535.25,538.4,539.75,460,245824.35,27-JUN-2001,
PADMINPOLY,EQ,9.4,9.5,8.85,9.2,9.25,9.2,449325,4134104.15,27-JUN-2001,
PANACEABIO,EQ,508,514,507.5,512.2,510,499.5,206,105045.5,27-JUN-2001,
PAPERPROD,EQ,45,45,42.5,43.4,43.4,42.2,3833,169053.95,27-JUN-2001,
PAREKHPLAT,EQ,18,18.25,17.55,17.65,17.55,17.6,4899,87721.7,27-JUN-2001,
PARKEDAVIS,EQ,164,164,162,162.5,162.5,162.8,1335,217859.8,27-JUN-2001,
PARRYAGRO,BE,40,40,40,40,40,56,3,120,27-JUN-2001,
PARRYAGRO,EQ,37.9,37.9,37.9,37.9,37.9,41,50,1895,27-JUN-2001,
