SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,7.15,7.4,7.05,7.2,7.2,7,2500,18115,11-DEC-1998,
FLEXCHEM,EQ,6.75,6.75,6.75,6.75,6.75,6.95,200,1350,11-DEC-1998,
FLEXENGG,EQ,4,4.1,4,4,4,3.7,2800,11250,11-DEC-1998,
FLOATGLASS,EQ,8.8,9.25,8.8,9.05,9.05,9.05,3000,27215,11-DEC-1998,
FORBESGOK,EQ,58.8,58.8,56.1,56.1,56.1,58,500,29070,11-DEC-1998,
FORTISFIN,EQ,3.35,3.35,3.35,3.35,3.35,3.5,100,335,11-DEC-1998,
FOSECOIND,EQ,170.65,171,170.5,171,171,172.8,400,68275,11-DEC-1998,
FUJITSICIM,EQ,87.45,87.9,86.3,87.9,87.9,87.8,1400,121960,11-DEC-1998,
FULFORD,EQ,417.95,417.95,402.2,408,408,415.85,22500,9223655,11-DEC-1998,
GABRIEL,EQ,69.25,69.25,69.25,69.25,69.25,74,50,3462.5,11-DEC-1998,
GAIL,EQ,76.5,76.5,76,76.4,76.4,75.6,1000,76290,11-DEC-1998,
GALPOWTEL,EQ,4.5,4.6,4.5,4.6,4.6,4,2800,12620,11-DEC-1998,
GAMMONIND,EQ,68,68,67,67,67,66.9,300,20300,11-DEC-1998,
GANESHANHY,EQ,8,8,7.9,7.9,7.9,8.3,1300,10380,11-DEC-1998,
GANESHBENZ,EQ,11.95,12,11.9,11.95,11.95,12.15,4800,57315,11-DEC-1998,
GANGOTEX,EQ,14.5,14.5,14,14,14,14.25,2100,30000,11-DEC-1998,
GARDENSILK,EQ,10,10,9.75,9.9,9.9,10.1,11750,115070,11-DEC-1998,
GARWALLROP,EQ,17.35,17.35,17.3,17.3,17.3,18.65,150,2597.5,11-DEC-1998,
GARWARPOLY,EQ,11.1,11.1,11,11,11,11.5,2600,28735,11-DEC-1998,
GARWARSHIP,EQ,3.75,4,3.75,4,4,4,550,2075,11-DEC-1998,
GECALSTHOM,EQ,36,37,35.6,36,36,36,2000,72665,11-DEC-1998,
GEMSPIN,EQ,3.15,3.45,3.15,3.3,3.3,3.5,800,2650,11-DEC-1998,
GEORGFISCH,EQ,116,116,116,116,116,116,100,11600,11-DEC-1998,
GEORGWILIM,EQ,84.9,85.9,84.5,85.5,85.5,84,450,38362.5,11-DEC-1998,
GERMANREM,EQ,619,622,615,622,622,619,27950,17288810,11-DEC-1998,
GESHIPPING,EQ,23.95,24.2,23.8,24.05,24.05,24.1,90200,2161925,11-DEC-1998,
GESTETNER,EQ,72.15,74.6,72.1,73,73,74.9,450,32860,11-DEC-1998,
GHCL,EQ,15.2,15.2,15,15.05,15.05,15.05,2200,33275,11-DEC-1998,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,1400,12950,11-DEC-1998,
GICHSGFIN,EQ,16.85,17,16.85,17,17,16.5,2900,49120,11-DEC-1998,
GINNIFILA,EQ,5.35,5.35,5.2,5.2,5.2,5.35,800,4225,11-DEC-1998,
GIPCL,EQ,23.55,24.25,23.55,24.25,24.25,24,1700,40980,11-DEC-1998,
GIPCL,N2,93.05,93.05,93,93,93,93,230,21395,11-DEC-1998,
GKW,EQ,5.1,5.4,5.1,5.4,5.4,5.5,400,2085,11-DEC-1998,
GLAXO,BE,631,631,630,631,631,640,29,18286,11-DEC-1998,
GLAXO,EQ,629.9,635,624.1,630,630,628.4,271900,171443312.5,11-DEC-1998,
GLFL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,500,3125,11-DEC-1998,
GLOBALTELE,EQ,69.7,72,68.7,69.7,69.7,68,12900,901890,11-DEC-1998,
GLOBLTRUST,EQ,34.7,34.7,33.7,33.75,33.75,34.45,11500,390550,11-DEC-1998,
GMDCLTD,EQ,56.25,58,56.25,58,58,56.1,297550,16813510,11-DEC-1998,
GMRVASAVI,EQ,7.6,7.75,7.6,7.75,7.75,7.5,300,2310,11-DEC-1998,
GNFC,EQ,16.95,17,16.8,16.8,16.8,16.9,15250,257837.5,11-DEC-1998,
GODAVRFERT,EQ,10.5,11,10.5,11,11,10.5,2600,28290,11-DEC-1998,
GODFRYPHLP,EQ,371.25,372.75,371.25,371.25,371.25,373,1200,445675,11-DEC-1998,
GODREJFOOD,EQ,15.2,15.2,15.2,15.2,15.2,15.6,500,7600,11-DEC-1998,
GODREJSOP,EQ,24.5,24.85,24.2,24.2,24.2,24.4,58200,1420635,11-DEC-1998,
GOETZEIND,EQ,27.75,27.9,27.5,27.5,27.5,28,600,16577.5,11-DEC-1998,
GOODLASNER,EQ,149,149,148,148,148,151,800,118467.5,11-DEC-1998,
GOODRICKE,EQ,109.5,109.5,106.1,106.3,106.3,110,4200,453737.5,11-DEC-1998,
GOODVALUE,EQ,1.45,1.5,1.45,1.45,1.45,1.55,600,875,11-DEC-1998,
GOODYEAR,EQ,57,57,57,57,57,56.6,200,11400,11-DEC-1998,
GRAPHIT,EQ,30,30,30,30,30,30.9,400,12000,11-DEC-1998,
GRASIM,AE,164.25,164.25,164.25,164.25,164.25,160.9,100,16425,11-DEC-1998,
GRASIM,EQ,158.85,170,158.1,169.5,169.5,158.3,329400,54408705,11-DEC-1998,
GREAVES,EQ,28.3,28.3,28.3,28.3,28.3,28.35,200,5660,11-DEC-1998,
GRINWELNOR,EQ,95,100,93,100,100,98,450,43225,11-DEC-1998,
GRMAGNET,EQ,2.45,2.5,2.45,2.5,2.5,2.45,4300,10570,11-DEC-1998,
GSFC,EQ,56.5,56.5,55.6,55.65,55.65,56.05,500,28027.5,11-DEC-1998,
GTCIND,EQ,15,15,14.05,14.5,14.5,14.85,6850,99477.5,11-DEC-1998,
GTNTEXT,EQ,24.5,24.75,24.5,24.5,24.5,24.45,1700,41720,11-DEC-1998,
GUJALKALI,EQ,23.5,23.75,22.55,22.55,22.55,22.75,750,17265,11-DEC-1998,
GUJAMBCEM,EQ,241.95,244.5,239,243,243,240.25,76700,18600155,11-DEC-1998,
GUJAMBCOTS,EQ,1.5,1.7,1.5,1.6,1.6,1.4,1000,1610,11-DEC-1998,
GUJAMBPROT,EQ,1.15,1.5,1.15,1.5,1.5,1.4,300,415,11-DEC-1998,
GUJAPARPOL,EQ,6.1,6.1,6.1,6.1,6.1,6.15,300,1830,11-DEC-1998,
GUJAPOLEQP,EQ,42.9,44,42.2,42.25,42.25,41.1,800,34525,11-DEC-1998,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,600,1050,11-DEC-1998,
GUJFLUORO,EQ,43.55,44.95,43.55,43.55,43.55,43.5,800,35120,11-DEC-1998,
GUJRATGAS,EQ,186,190,182.05,182.05,182.05,184,3300,614335,11-DEC-1998,
GUJRATTELE,EQ,3.75,3.75,3.75,3.75,3.75,3.45,100,375,11-DEC-1998,
GUJSIDHCEM,EQ,3,3,3,3,3,2.85,2200,6600,11-DEC-1998,
GUJTHEMIS,EQ,11.25,11.25,11.25,11.25,11.25,11.3,200,2250,11-DEC-1998,
GULFOIL,EQ,116,116,115.25,115.25,115.25,121,400,46220,11-DEC-1998,
HARIAEXPO,EQ,24.4,24.4,24.4,24.4,24.4,24,100,2440,11-DEC-1998,
HARRMALAYA,EQ,33,33,32.1,32.1,32.1,33,200,6510,11-DEC-1998,
HAWKINCOOK,EQ,41,41.95,41,41.95,41.95,41.75,500,20877.5,11-DEC-1998,
HCL-HP,EQ,242.05,246.8,240.05,245,245,241.9,852450,208212360,11-DEC-1998,
HDFC,EQ,2340,2365,2325,2342,2342,2330,8100,19023657,11-DEC-1998,
HDFCBANK,BE,55.5,55.5,55.5,55.5,55.5,55.5,1,55.5,11-DEC-1998,
HDFCBANK,EQ,51.9,52.35,51.6,52.2,52.2,51.65,20900,1087160,11-DEC-1998,
HEG,EQ,22.35,23.2,22.35,23.2,23.2,22.9,6400,147582.5,11-DEC-1998,
HERBETSON,EQ,86.35,86.35,74.1,85.45,85.45,79.95,121300,10143950,11-DEC-1998,
HERITGFOOD,EQ,11,11.65,11,11.5,11.5,11.15,11800,132335,11-DEC-1998,
HEROHONDA,EQ,553.35,558,550.5,552.8,552.8,555,13950,7737010,11-DEC-1998,
HIMACHLFUT,EQ,29.45,29.45,28.7,29,29,29,8100,234390,11-DEC-1998,
HIMADCHEM,EQ,4.1,4.25,4.1,4.15,4.15,4.5,1200,5015,11-DEC-1998,
HIMATSEIDE,EQ,124,130.9,124,130,130,127,1500,190135,11-DEC-1998,
HINDALC0,EQ,536.05,539,528,529.95,529.95,531.9,40950,21812707.5,11-DEC-1998,
HINDALLOYS,EQ,4,4.1,3.95,4.1,4.1,4,800,3195,11-DEC-1998,
HINDCONS,EQ,17.3,17.5,17.3,17.3,17.3,17.6,900,15665,11-DEC-1998,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,23.5,50,1125,11-DEC-1998,
HINDEVELOP,EQ,8.4,8.75,8.4,8.5,8.5,8.5,16300,141020,11-DEC-1998,
HINDINKS,EQ,117.7,117.9,116.25,117,117,116,2800,327430,11-DEC-1998,
HINDLEVCHM,EQ,336.5,337.4,334.6,337.4,337.4,335.75,1550,521545,11-DEC-1998,
HINDLEVER,AE,1780,1780,1780,1780,1780,1726,200,356000,11-DEC-1998,
HINDLEVER,BE,1740,1800,1730,1750,1750,1740,134,235242.95,11-DEC-1998,
HINDLEVER,EQ,1757,1785,1742,1746.9,1746.9,1742,306750,540632425,11-DEC-1998,
HINDMOTOR,EQ,7.45,7.6,7.35,7.5,7.5,7.4,5200,38855,11-DEC-1998,
HINDOILEXP,EQ,22.25,23.25,22,22.8,22.8,22.75,9900,224485,11-DEC-1998,
HINDPETRO,AE,240,240,240,240,240,243,100,24000,11-DEC-1998,
HINDPETRO,EQ,241,244,238,240.5,240.5,242.2,159000,38312925,11-DEC-1998,
HINDUJAFIN,EQ,14.25,14.25,14.25,14.25,14.25,14.2,200,2850,11-DEC-1998,
HINDZINC,EQ,8.5,8.6,8.45,8.5,8.5,8.55,8600,73485,11-DEC-1998,
HINPOWPLUS,EQ,32.5,32.65,31.65,32.4,32.4,32.05,2700,86845,11-DEC-1998,
HITECDRIL,EQ,62.5,62.7,61.5,62,62,62,21200,1316475,11-DEC-1998,
HOCL,EQ,8.55,9,8.5,8.75,8.75,8.75,2600,22510,11-DEC-1998,
HOECHST,EQ,408.9,416.7,401.1,406.1,406.1,407.6,83500,34192937.5,11-DEC-1998,
HOGANAS,EQ,125,125,123,123,123,127.75,900,111755,11-DEC-1998,
HOTELEELA,EQ,37.9,38,37.3,37.8,37.8,37.45,6550,246492.5,11-DEC-1998,
HOTELSRKRI,EQ,5.25,5.25,5.1,5.1,5.1,6,600,3135,11-DEC-1998,
HOTLINGLAS,EQ,2,2.05,2,2.05,2.05,2,700,1430,11-DEC-1998,
IBP,EQ,103.05,103.95,101.25,101.25,101.25,103,900,92185,11-DEC-1998,
ICI,EQ,202.5,203.25,201.5,201.5,201.5,204.65,1900,384682.5,11-DEC-1998,
ICICI,AE,46.7,46.95,46.7,46.95,46.95,46.95,2050,96032.5,11-DEC-1998,
ICICI,EQ,46.75,47,46.35,46.55,46.55,46.5,412150,19219127.5,11-DEC-1998,
ICICI,N1,5275,5285,5275,5285,5285,5250,4,21130,11-DEC-1998,
ICICIBANK,EQ,24.5,24.6,24.2,24.3,24.3,24.45,20400,496020,11-DEC-1998,
IDBI,AE,36.55,36.55,36.5,36.5,36.5,37.05,400,14605,11-DEC-1998,
IDBI,EQ,36.6,36.6,36.25,36.35,36.35,36.6,39200,1427790,11-DEC-1998,
IDBI,N1,8050.05,8050.05,8050.05,8050.05,8050.05,8050,9,72450.45,11-DEC-1998,
IFBAGRO,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,11-DEC-1998,
IFBIND,EQ,5.95,5.95,5.9,5.9,5.9,5.95,700,4140,11-DEC-1998,
IFCI,EQ,17.2,17.25,16.9,17.05,17.05,17.25,69900,1193305,11-DEC-1998,
IFCI,N1,13995,14000,13995,14000,14000,13975,13,181990,11-DEC-1998,
IFCI,N2,7018,7050,7018,7050,7050,7099,3,21118,11-DEC-1998,
IFCI,N3,5290,5290,5290,5290,5290,5289,1,5290,11-DEC-1998,
IGPETRO,EQ,6,6,6,6,6,6.1,1100,6600,11-DEC-1998,
INDAL,EQ,82.05,82.8,81.2,81.55,81.55,82.7,68400,5604145,11-DEC-1998,
INDHOTEL,BE,411,411,411,411,411,380,1,411,11-DEC-1998,
INDHOTEL,EQ,383,385.25,379,379.5,379.5,383,8500,3235655,11-DEC-1998,
INDIACEM,EQ,30.5,30.6,30.2,30.25,30.25,30.4,13700,414640,11-DEC-1998,
INDIAFOILS,EQ,24,25,24,24,24,25,950,23050,11-DEC-1998,
INDIAGLYCO,EQ,19.5,19.5,19.25,19.25,19.25,19.5,1800,34810,11-DEC-1998,
INDIALEASE,EQ,13,13,13,13,13,13,2400,31200,11-DEC-1998,
INDIANACRY,EQ,3.4,3.4,3.4,3.4,3.4,3.3,100,340,11-DEC-1998,
INDIANCARD,EQ,32.55,32.7,32,32,32,32.25,6100,197762.5,11-DEC-1998,
INDIANORG,EQ,5.25,6.4,5.25,6.2,6.2,5.9,5900,36845,11-DEC-1998,
INDIAPHOTO,EQ,315.7,317.5,313,313.5,313.5,316,600,189252.5,11-DEC-1998,
INDIASEC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,11-DEC-1998,
INDNIPPON,EQ,510,510,500,503,503,485,1800,905500,11-DEC-1998,
INDOCOUNT,EQ,6.75,6.75,6.75,6.75,6.75,6.75,100,675,11-DEC-1998,
INDOGULF,EQ,24.95,25,23.95,24,24,24.6,123700,3018910,11-DEC-1998,
INDOMATAPP,EQ,14.5,14.5,14.5,14.5,14.5,13,100,1450,11-DEC-1998,
INDORAMSYN,EQ,6.55,7.05,6.55,7,7,7,1300,9015,11-DEC-1998,
INDOXYGEN,EQ,325,327,324.1,324.25,324.25,326,10200,3317045,11-DEC-1998,
INDRAMEDCO,EQ,6.9,7,6.8,6.9,6.9,7,3800,26335,11-DEC-1998,
INDRATNA,EQ,6.2,6.2,6.2,6.2,6.2,6,500,3100,11-DEC-1998,
INDRAYON,EQ,104.3,107.1,104.3,106.75,106.75,104.2,61000,6455332.5,11-DEC-1998,
INDSHAVING,EQ,810,810,801,801,801,796,200,161100,11-DEC-1998,
INDSWFTLAB,EQ,7.9,7.9,7.9,7.9,7.9,7.5,500,3950,11-DEC-1998,
INDUNISSAN,EQ,3,3,3,3,3,3,100,300,11-DEC-1998,
INDUSINDBK,AE,21.9,21.9,21.9,21.9,21.9,23.5,900,19710,11-DEC-1998,
INDUSINDBK,EQ,22,22,21.3,21.9,21.9,21.6,12200,264195,11-DEC-1998,
INFOSYSTCH,EQ,2589,2615,2570,2610,2610,2586.5,52400,135842235,11-DEC-1998,
INFOTECENT,EQ,142.75,146.9,141,145,145,144.35,25000,3584015,11-DEC-1998,
INGERRAND,EQ,423,423,416.5,417.45,417.45,427.1,850,356335,11-DEC-1998,
INSILCO,EQ,16.1,17,16.1,17,17,16.95,11400,192495,11-DEC-1998,
INTCOMTECH,EQ,2.7,2.75,2.55,2.55,2.55,2.6,7500,19570,11-DEC-1998,
INTEGENT,EQ,8.75,8.75,8.75,8.75,8.75,8,100,875,11-DEC-1998,
INTEGRFIN,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,11-DEC-1998,
INTLTRAVHS,EQ,50.75,51.05,50,50,50,50,2000,100690,11-DEC-1998,
INVELTRANS,EQ,24,24,24,24,24,23.5,100,2400,11-DEC-1998,
IOC,EQ,412.55,414.05,410.2,414.05,414.05,412.1,13400,5527925,11-DEC-1998,
IOL,EQ,32.25,32.5,31.9,32.5,32.5,32.65,4000,128855,11-DEC-1998,
IONEXCHANG,EQ,45.8,45.8,45,45,45,45,950,43122.5,11-DEC-1998,
IPCALAB,EQ,117.5,118.85,115.3,116.75,116.75,118.05,20700,2419025,11-DEC-1998,
IPCL,EQ,51.75,52.15,51.5,51.9,51.9,51.85,16300,844235,11-DEC-1998,
IPITATASPO,EQ,14,14,13.65,13.65,13.65,14,900,12360,11-DEC-1998,
ISIBARS,EQ,8.75,8.9,8.5,8.9,8.9,9.3,600,5190,11-DEC-1998,
ISMETALTUB,EQ,22.15,22.9,22.15,22.9,22.9,23.5,600,13590,11-DEC-1998,
ISPATALLOY,EQ,2.5,2.5,2.4,2.4,2.4,2.45,1500,3650,11-DEC-1998,
ISPATPROF,EQ,1.5,1.5,1.15,1.15,1.15,2.15,1150,1690,11-DEC-1998,
ISSAL,EQ,2.15,2.3,2.15,2.2,2.2,2.4,700,1565,11-DEC-1998,
ITC,BE,718.9,718.9,717,717,717,717,4,2871.8,11-DEC-1998,
ITC,EQ,713,719.45,713,717,717,711.25,1855700,1328960495,11-DEC-1998,
ITCAGRO,EQ,109.9,109.9,107.25,107.8,107.8,109.5,4300,465735,11-DEC-1998,
ITCBHADRA,EQ,22.5,22.5,21.5,21.5,21.5,22.3,36650,798035,11-DEC-1998,
ITCHOTEL,EQ,101,102.4,98.3,99.9,99.9,101,3100,312980,11-DEC-1998,
ITI,EQ,9.4,9.4,8.85,9.1,9.1,8.9,4700,42615,11-DEC-1998,
ITWSIGNODE,BE,86,86,86,86,86,76.7,1,86,11-DEC-1998,
ITWSIGNODE,EQ,84.95,89.4,83.5,88.5,88.5,82.75,81800,7113135,11-DEC-1998,
J&KBANK,EQ,21.1,21.25,21,21,21,21.05,4200,88375,11-DEC-1998,
JAGSNPHARM,EQ,83,83,83,83,83,83,100,8300,11-DEC-1998,
JAINIRRIG,EQ,12.35,12.35,11.6,11.85,11.85,12,500,5900,11-DEC-1998,
JAMNAUTO,EQ,12.5,12.5,12.2,12.2,12.2,12.6,300,3690,11-DEC-1998,
JAYAGROGN,EQ,60,60,57.5,57.5,57.5,57,300,17750,11-DEC-1998,
JAYBARMARU,EQ,26,26,26,26,26,26,500,13000,11-DEC-1998,
JAYPEEHOT,EQ,9.5,9.6,9.2,9.2,9.2,9,1800,16975,11-DEC-1998,
JAYSREETEA,EQ,70,71.5,69.55,71,71,70,2100,147975,11-DEC-1998,
JAYSYNTDYE,EQ,9.05,9.4,9,9.35,9.35,9.1,1000,9135,11-DEC-1998,
JBCHEPHARM,EQ,84.2,85.35,83.7,84.7,84.7,85,6800,575270,11-DEC-1998,
JBFIND,EQ,6.5,6.5,6.5,6.5,6.5,6.45,200,1300,11-DEC-1998,
JCT,EQ,3.6,3.6,3.5,3.5,3.5,3.6,2300,8140,11-DEC-1998,
JCTELEC,EQ,5.6,5.9,5.6,5.9,5.9,5.4,1400,8140,11-DEC-1998,
JFLABS,EQ,1.85,1.85,1.5,1.85,1.85,1.75,1400,2400,11-DEC-1998,
JINDALDRIL,EQ,49.05,49.05,49.05,49.05,49.05,53,250,12262.5,11-DEC-1998,
JINDALFOTO,EQ,24.6,24.95,24.55,24.7,24.7,24.9,2000,49355,11-DEC-1998,
JINDALIRON,EQ,19.45,19.5,19.05,19.5,19.5,19.2,5800,112150,11-DEC-1998,
JINDALPOLY,EQ,31.25,31.25,31,31,31,31.4,200,6225,11-DEC-1998,
JINDALSTRP,EQ,41.75,41.75,40.3,41,41,42,10800,444865,11-DEC-1998,
JINDVIJSTL,EQ,3.4,3.5,3.35,3.5,3.5,3.45,20000,68405,11-DEC-1998,
JKCORP,EQ,9.4,9.4,9.15,9.15,9.15,9.25,1900,17485,11-DEC-1998,
JKDAIRY,EQ,3.4,3.45,3.4,3.45,3.45,3.8,200,685,11-DEC-1998,
JKIND,EQ,23,23.5,23,23.5,23.5,23.2,1800,41790,11-DEC-1998,
JKPHARMA,EQ,2.9,3.05,2.9,2.9,2.9,2.95,2500,7290,11-DEC-1998,
JKSYNTHETC,EQ,2.7,2.75,2.65,2.75,2.75,2.75,6700,18245,11-DEC-1998,
JKUDYOG,EQ,3.1,3.3,3.1,3.3,3.3,3.1,400,1280,11-DEC-1998,
JMCPROJECT,EQ,54,54,54,54,54,54.4,300,16200,11-DEC-1998,
JORDENGG,EQ,6,6,5.6,5.6,5.6,5.65,1000,5820,11-DEC-1998,
JPIND,EQ,7.4,7.6,7.4,7.55,7.55,7.45,10500,78465,11-DEC-1998,
JYOTISTRUC,EQ,49.95,49.95,48,48,48,49.95,1400,67985,11-DEC-1998,
KABRAEXTRU,EQ,15,15,15,15,15,15.25,200,3000,11-DEC-1998,
KAJARIACER,EQ,35,35,34.5,34.5,34.5,36.2,300,10400,11-DEC-1998,
KAKATCEM,EQ,19.1,19.5,18.75,19.25,19.25,19.25,12450,238720,11-DEC-1998,
KALYANISHP,EQ,8,8,8,8,8,8,100,800,11-DEC-1998,
KALYANISTL,EQ,11.45,11.7,11.35,11.35,11.35,11.5,1800,20645,11-DEC-1998,
KANELOIL,EQ,8.9,8.9,8.2,8.7,8.7,8.4,49100,412015,11-DEC-1998,
KARURVYSYA,EQ,119,119,118,119,119,119.25,1650,195565,11-DEC-1998,
KCP,EQ,31.45,31.45,31.45,31.45,31.45,31.8,100,3145,11-DEC-1998,
KCPSUGIND,EQ,35,35,33,33,33,34.25,1700,58800,11-DEC-1998,
KECINTL,EQ,27.4,27.45,27,27.45,27.45,27.15,13550,369067.5,11-DEC-1998,
KELVINATOR,EQ,31.65,34.3,31.05,34.3,34.3,31.75,9850,316892.5,11-DEC-1998,
KERALACHEM,EQ,44.55,46,44.55,46,46,45.4,500,22702.5,11-DEC-1998,
KESORAMIND,EQ,17.2,17.7,17.05,17.5,17.5,17.3,55000,955625,11-DEC-1998,
KGDENIM,EQ,5,5.15,5,5.15,5.15,4.9,4300,22025,11-DEC-1998,
KGKHOSLA,EQ,11.45,11.5,11.45,11.5,11.5,11.25,1450,16652.5,11-DEC-1998,
KINETICENG,EQ,84.75,84.75,83,83,83,83.5,150,12625,11-DEC-1998,
KINHONDA,EQ,29.3,29.5,29,29.1,29.1,29.85,1000,29230,11-DEC-1998,
KIRANOVER,EQ,0.95,0.95,0.95,0.95,0.95,0.65,100,95,11-DEC-1998,
KIRLOSFERR,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,11-DEC-1998,
KIRLOSKCUM,EQ,297,297,289.5,292,292,297.95,3950,1154152.5,11-DEC-1998,
KIRLOSOIL,EQ,29.6,29.6,28.25,28.25,28.25,28.05,150,4372.5,11-DEC-1998,
KITPLYIND,EQ,10.25,10.3,9,9.65,9.65,10.25,8700,83465,11-DEC-1998,
KITSTEEL,EQ,1,1,1,1,1,1.3,100,100,11-DEC-1998,
KJMCFIN,EQ,9.25,9.25,9.25,9.25,9.25,9.25,100,925,11-DEC-1998,
KNDENGTECH,EQ,8.7,8.7,6,6,6,5.8,800,5470,11-DEC-1998,
KOPRAN,EQ,81.6,84.6,80.2,80.2,80.2,78.3,28300,2353070,11-DEC-1998,
KOTAKMAH,EQ,19.9,19.9,18.5,18.8,18.8,19,3200,59980,11-DEC-1998,
KOTHARIPRO,EQ,111.55,111.55,109.55,109.55,109.55,112,1400,154880,11-DEC-1998,
KOTHARISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.4,2400,10800,11-DEC-1998,
KREBSBIO,EQ,194.05,197,193.2,195.2,195.2,194,17100,3332775,11-DEC-1998,
KRISHNAENG,EQ,1.75,1.75,1.75,1.75,1.75,2,200,350,11-DEC-1998,
KRISNAFILA,EQ,208.9,209,208.9,209,209,209,200,41790,11-DEC-1998,
KRONECOMM,EQ,55.75,56.25,55,56.25,56.25,54.35,6100,339270,11-DEC-1998,
KSBPUMPS,EQ,142,142.95,141.2,142.5,142.5,140.1,1050,149255,11-DEC-1998,
L&T,AE,149,149,147.5,148,148,147,16300,2418345,11-DEC-1998,
L&T,BE,152,152,152,152,152,149.1,1,152,11-DEC-1998,
L&T,EQ,147,149,147,148.1,148.1,146.55,612150,90619760,11-DEC-1998,
LAKHNNATNL,EQ,40,40,40,40,40,39.5,200,8000,11-DEC-1998,
LAKME,EQ,66.3,66.5,65.25,65.85,65.85,66.85,7250,476625,11-DEC-1998,
LAKSELECON,EQ,36.05,36.05,36.05,36.05,36.05,39,50,1802.5,11-DEC-1998,
LAKSHAUTO,EQ,42.05,42.05,42.05,42.05,42.05,42.15,100,4205,11-DEC-1998,
LAKSHVILAS,EQ,37.55,37.55,35.25,35.5,35.5,35.65,3200,116005,11-DEC-1998,
LANCOIND,EQ,3.5,3.55,3.5,3.55,3.55,3.5,700,2475,11-DEC-1998,
LANESEDA,EQ,2,2.75,2,2.25,2.25,2,1400,3100,11-DEC-1998,
LAXMIMACH,EQ,1850,1880,1850,1880,1880,1850,20,37150,11-DEC-1998,
LAXMIPREC,EQ,7.2,7.5,7.2,7.5,7.5,7.35,600,4470,11-DEC-1998,
LEADEDSYS,EQ,366.9,385.7,364,378,378,367,32500,12202895,11-DEC-1998,
LGBROS,EQ,41.55,42.2,41.55,42.2,42.2,41.9,150,6265,11-DEC-1998,
LIBERTSHOE,EQ,50.5,50.5,50.5,50.5,50.5,50.1,100,5050,11-DEC-1998,
LICHSGFIN,EQ,33.2,35.6,33.05,35,35,33,35000,1201130,11-DEC-1998,
LLOYDELENG,EQ,5.25,7.15,5.25,7.1,7.1,4.75,13700,95385,11-DEC-1998,
LLOYDFIN,EQ,3.25,3.25,3.25,3.25,3.25,2.55,1500,4875,11-DEC-1998,
LLOYDMETAL,EQ,5.1,5.1,5.1,5.1,5.1,5.95,200,1020,11-DEC-1998,
LLOYDSTEEL,EQ,2.4,2.65,2.4,2.65,2.65,2.45,9100,22755,11-DEC-1998,
LML,EQ,63.25,63.9,63.05,63.4,63.4,63.3,340500,21597325,11-DEC-1998,
LOKHSG,EQ,3.1,3.1,3,3,3,3.25,600,1830,11-DEC-1998,
LUMAXIND,EQ,29,29.65,29,29.65,29.65,29,200,5865,11-DEC-1998,
LUNARDIAM,EQ,1.05,1.05,1.05,1.05,1.05,1,400,420,11-DEC-1998,
LUPINCHEM,EQ,20.2,20.25,20,20.05,20.05,20,2900,58305,11-DEC-1998,
LUPINLAB,EQ,109.5,110.75,108.9,110.2,110.2,109.1,13500,1480630,11-DEC-1998,
LYKALABS,EQ,23.75,24.5,23.75,24.4,24.4,24.5,1000,24110,11-DEC-1998,
M&M,AE,158,158,158,158,158,163,600,94800,11-DEC-1998,
M&M,EQ,157,157.65,155.6,157,157,155.5,23500,3686572.5,11-DEC-1998,
MADRASALMN,EQ,71.3,71.3,68.3,68.9,68.9,68.75,550,38437.5,11-DEC-1998,
MADRASCEM,EQ,3980.05,3981,3980.05,3981,3981,3990,10,39805.25,11-DEC-1998,
MADRASFERT,EQ,6,6,6,6,6,6,400,2400,11-DEC-1998,
MADRASREFN,EQ,32.5,35.15,32.5,34.85,34.85,34.8,19500,656945,11-DEC-1998,
MAFATLAFIN,EQ,2.1,2.1,2,2,2,2.1,600,1235,11-DEC-1998,
MAFATLAIND,EQ,63.8,63.8,62,62,62,63,10,629,11-DEC-1998,
MAHAINTL,EQ,8.55,8.9,8.55,8.9,8.9,8.5,2000,17685,11-DEC-1998,
MAHAVIRSPG,EQ,50.75,51,50.75,51,51,51,400,20325,11-DEC-1998,
MAHINDUGIN,EQ,7,7.85,7,7.85,7.85,7.7,1000,7767.5,11-DEC-1998,
MAHSCOOTER,EQ,63.1,64.8,63,63.6,63.6,63.75,1300,82307.5,11-DEC-1998,
MAJESAUTO,EQ,20.85,21.85,20.85,21.8,21.8,22,1100,23485,11-DEC-1998,
MALWACOTT,EQ,108,108,108,108,108,108,50,5400,11-DEC-1998,
MANALIPET,EQ,2.55,2.8,2.55,2.75,2.75,2.85,1100,2885,11-DEC-1998,
MANALUMN,EQ,7.55,7.7,7.5,7.5,7.5,7.75,1000,7525,11-DEC-1998,
