SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5,5,5,5,5,5,2766,13830,13-DEC-2002,
HINDUJAFIN,EQ,289.7,306.9,286.55,304.25,303.2,286.45,3765480,1131764358.95,13-DEC-2002,
HINDZINC,EQ,17.9,18.05,17.6,17.95,17.9,17.8,18988,339165.55,13-DEC-2002,
HMT,EQ,21,21.15,20.5,20.9,21,20.6,51622,1078067.25,13-DEC-2002,
HOCL,EQ,18.4,18.5,17.9,18.35,18.35,18,165120,3007667.8,13-DEC-2002,
HOECHST,EQ,276.9,289,274,286.9,285.9,275.1,107152,30482850.5,13-DEC-2002,
HOTELEELA,EQ,16.95,17,16.5,16.6,16.5,16.75,24864,416429.35,13-DEC-2002,
HUGHESSOFT,EQ,210.9,213.15,206.1,207.4,207,210,2395923,501601357.5,13-DEC-2002,
HUGHESTELE,EQ,6.6,6.75,6.6,6.6,6.6,6.7,214184,1421694.95,13-DEC-2002,
I-FLEX,EQ,741.45,744.65,731,736.4,738,737.45,36175,26682182.1,13-DEC-2002,
IBP,EQ,240,244.3,240,242.2,242,243.15,5512,1337072.6,13-DEC-2002,
ICI,EQ,117,117,114.75,115.55,116,116.45,16984,1965313.65,13-DEC-2002,
ICICIBANK,EQ,143,150.45,142.95,149.5,150.05,141.75,1559243,229677991.05,13-DEC-2002,
IDBI,EQ,19.25,19.6,19.15,19.25,19.2,19.15,239773,4641215.6,13-DEC-2002,
IDBIBANK,EQ,26.8,26.8,26,26.25,26.1,26,72454,1906432.85,13-DEC-2002,
IFBAGRO,EQ,4.5,4.75,4.5,4.65,4.6,5,1750,8180,13-DEC-2002,
IFBIND,EQ,3.8,3.9,3.65,3.8,3.65,3.65,4746,18073.1,13-DEC-2002,
IFCI,EQ,5.2,5.3,5.15,5.2,5.2,5.2,202534,1049761.55,13-DEC-2002,
IFCI,N1,22500,22500,22500,22500,22500,22511.3,1,22500,13-DEC-2002,
IFCI,N2,11275,11275,11275,11275,11275,11251,1,11275,13-DEC-2002,
INDAL,EQ,116.25,116.25,115,115.3,115.15,115.35,2083,240127,13-DEC-2002,
INDGYPSUM,EQ,22.75,22.75,22.15,22.4,22.15,22.5,800,17905,13-DEC-2002,
INDHOTEL,EQ,185,189.75,185,187.85,187.5,183.35,62313,11666807.15,13-DEC-2002,
INDIACEM,EQ,19,19,18.25,18.35,18.3,18.45,61174,1130904.05,13-DEC-2002,
INDIAFOILS,EQ,7.6,8,7.6,8,8,7.6,900,6955,13-DEC-2002,
INDIAPHOTO,EQ,344.1,345,344,344.5,344.5,344.05,2926,1009017.2,13-DEC-2002,
INDLMETER,EQ,28.45,28.5,28.45,28.5,28.5,28.5,6,170.85,13-DEC-2002,
INDNIPPON,EQ,172.95,172.95,165.05,169.9,169.9,165.2,895,149192.15,13-DEC-2002,
INDOGULF,EQ,50.05,50.6,49.55,49.9,49.75,49.95,110491,5520788.5,13-DEC-2002,
INDORAMSYN,EQ,30.9,31.2,30.55,30.75,30.8,30.7,55157,1695174.6,13-DEC-2002,
INDRAMEDCO,EQ,12.2,12.55,12,12.45,12.5,12.4,15500,191225,13-DEC-2002,
INDRAYON,EQ,88.85,89,87.5,87.95,87.5,87.05,12060,1063483.55,13-DEC-2002,
INDSHAVING,EQ,318,322.85,317.05,318.6,321,320.05,724,231663.95,13-DEC-2002,
INDSWFTLAB,EQ,21.45,21.45,20.6,20.75,20.9,20.95,32485,684061.35,13-DEC-2002,
INDUSINDBK,EQ,16.2,16.5,16,16.45,16.5,16,32256,525972.55,13-DEC-2002,
INFOSYSTCH,EQ,4825,4831,4655,4672.05,4655.15,4828.25,1200542,5665111021.3,13-DEC-2002,
INFOTECENT,EQ,216.85,220.5,210.5,211.85,213,211.85,1377563,296498215.85,13-DEC-2002,
INGERRAND,EQ,235,235,224,226.5,226,223.15,11363,2565404.25,13-DEC-2002,
INVESTCORP,D1,75.95,76,75.95,76,76,75,1050,79789.75,13-DEC-2002,
INVESTCORP,EQ,80.75,84,79.7,83.25,83.15,80.3,7213,590049.15,13-DEC-2002,
IOB,EQ,14.7,14.7,14.15,14.45,14.5,14.05,174869,2502378.3,13-DEC-2002,
IOC,EQ,228,228,226,227.15,226.25,226.85,19676,4467294.1,13-DEC-2002,
IOL,EQ,24.95,25.25,24.6,24.75,24.7,24.55,18667,463044.95,13-DEC-2002,
IPCALAB,EQ,153.55,158.9,153.1,154.65,153.1,155,9725,1516431.35,13-DEC-2002,
IPCL,EQ,79.75,81.4,79.25,80.25,80.15,80.05,206116,16579102.85,13-DEC-2002,
IPITATASPO,EQ,31.8,33,31.6,32.3,32.1,31.35,17840,573875.35,13-DEC-2002,
IT&T,EQ,24,24,23.05,23.3,23.75,23.9,6514,154195.85,13-DEC-2002,
ITC,EQ,660,675,658,673.2,674.8,656.5,422519,282805009.3,13-DEC-2002,
ITCAGRO,EQ,40.05,40.45,39.1,39.55,39.1,39.8,3169,125822.1,13-DEC-2002,
ITCHOTEL,EQ,49,49,47.35,48.85,49,48.7,1706,82650.85,13-DEC-2002,
ITI,EQ,22.8,23.25,22.7,23,23,22.6,82383,1892087.7,13-DEC-2002,
IVC,EQ,18.55,18.55,18.55,18.55,18.55,18.5,975,18086.25,13-DEC-2002,
IVP,EQ,18.95,18.95,18.1,18.1,18.1,18.45,307,5622.2,13-DEC-2002,
IVRCLINFRA,EQ,58.6,59.45,58.6,58.75,58.6,59.4,340,19981,13-DEC-2002,
J&KBANK,EQ,98.6,103,98.5,102.25,102,97.7,244968,24696057.1,13-DEC-2002,
JAICORPLTD,EQ,35,35.5,34.7,34.75,34.75,35,1171,40785,13-DEC-2002,
JAINSTUDIO,EQ,24.15,24.4,23.6,24.1,23.8,24.1,2185,52374.25,13-DEC-2002,
JAYAGROGN,EQ,50.95,51,50.05,50.05,50.05,50.2,270,13741,13-DEC-2002,
JAYBARMARU,EQ,26.5,26.5,25.75,26,26,26.75,308,7986.6,13-DEC-2002,
JAYSREETEA,EQ,37,37.7,36.95,36.95,36.95,36.85,1121,41484.9,13-DEC-2002,
JBCHEPHARM,EQ,179,179.8,177.1,178,178.9,178.45,5296,946405.7,13-DEC-2002,
JCTELEC,EQ,4.45,4.45,4.25,4.25,4.25,4.45,13300,58120,13-DEC-2002,
JENSONICOL,EQ,5.7,5.8,5.5,5.7,5.7,5.85,2950,16672.5,13-DEC-2002,
JIKINDS,EQ,23.7,23.7,23.65,23.7,23.7,24.15,2750,65125,13-DEC-2002,
JINDALFOTO,EQ,28,29,27.8,28.3,28.25,28.2,6886,193898.2,13-DEC-2002,
JINDALIRON,EQ,53.4,54.8,51.65,53.85,54,53.15,460874,24744133.85,13-DEC-2002,
JINDALPOLY,EQ,104,106,104,104.85,106,106,800,83582.5,13-DEC-2002,
JINDALSTEL,EQ,298,304.8,293.2,302.85,304.8,294.4,36104,10847347.1,13-DEC-2002,
JINDLSTRIP,EQ,117,120.2,106.3,117.65,118.5,118.4,33765,3979436.7,13-DEC-2002,
JISLJALEQS,EQ,43.5,44.75,43.5,43.6,43.5,43.05,3155,138023.75,13-DEC-2002,
JKCORP,EQ,10.65,10.8,10.55,10.7,10.75,10.7,1207,12953.8,13-DEC-2002,
JPIND,EQ,33.7,33.7,33,33.15,33.2,33.15,124381,4135728.15,13-DEC-2002,
JYOTISTRUC,EQ,16.55,17.5,16.55,16.8,16.8,16.9,1587,26893.35,13-DEC-2002,
KABRAEXTRU,EQ,30.55,33,30.55,31.75,33,33.4,124,3925.8,13-DEC-2002,
KAJARIACER,EQ,19,19.85,19,19.3,19.2,19.3,6409,124228.1,13-DEC-2002,
KAKATCEM,EQ,22,22.4,22,22,22,22.25,1601,35302.4,13-DEC-2002,
KALECONSUL,EQ,49.2,49.65,48.25,48.5,48.75,48.85,24971,1222596.45,13-DEC-2002,
KALPATPOWR,EQ,31,31,31,31,31,30.75,250,7750,13-DEC-2002,
KAMATHOTEL,EQ,7.6,7.6,7.5,7.5,7.5,7.75,2000,15035,13-DEC-2002,
KANORICHEM,EQ,43,43,43,43,43,45,338,14534,13-DEC-2002,
KARURVYSYA,EQ,159.4,159.4,148.15,150.7,151,155.2,28281,4309889.35,13-DEC-2002,
KCP,EQ,17.05,18.15,17.05,17.45,17.4,17,713,12442.05,13-DEC-2002,
KCPSUGIND,EQ,23.5,25.95,23.5,25.95,25.95,24.65,272,6763,13-DEC-2002,
KECINTL,EQ,14.6,15.25,14.6,14.85,14.8,14.8,16920,253098,13-DEC-2002,
KELVINATOR,EQ,21,21.45,20.85,21.3,21.45,21,7664,161780.1,13-DEC-2002,
KESORAMIND,EQ,28.5,30,28.5,29.1,29.35,28.65,27113,792357.35,13-DEC-2002,
KHAITANELE,EQ,10.3,11.2,10.3,11.05,11.2,10.3,1334,14001.9,13-DEC-2002,
KHANDSE,EQ,12,15.5,11.75,15,13.75,14.65,1260,17602.75,13-DEC-2002,
KINHONDA,EQ,38.3,39,37.95,38,38,39.25,1541,58845.45,13-DEC-2002,
KIRLOSKCUM,EQ,49.7,49.7,48.5,49.05,49.1,49.25,11688,572425.25,13-DEC-2002,
KIRLOSOIL,EQ,62,63,60,61.4,61.7,61.85,6463,395930.05,13-DEC-2002,
KITPLYIND,EQ,5.2,5.35,5.1,5.2,5.15,5.1,19677,103484.7,13-DEC-2002,
KLGSYSTEL,EQ,42.25,43.75,42.2,42.65,42.8,42.65,10268,439845.05,13-DEC-2002,
KOPDRUGS,EQ,16,16.8,15.7,15.8,15.9,15.5,4388,69866.5,13-DEC-2002,
KOPRAN,EQ,38,38,36.9,37.4,37.5,37.65,11625,436527.95,13-DEC-2002,
KOTAKMAH,EQ,156,165,155.2,161.65,160,155.25,28979,4658379,13-DEC-2002,
KOTHARIPET,EQ,1.85,2.05,1.75,2.05,2.05,1.8,8775,15667.75,13-DEC-2002,
KOTHARIPRO,EQ,167,167,161.2,162.95,162.95,162,1160,189859,13-DEC-2002,
KOTHARISUG,EQ,3.5,3.5,3.2,3.2,3.2,3.25,750,2555,13-DEC-2002,
KPIT,EQ,170.5,176.4,169,172.4,173.4,167.65,651776,113014821.65,13-DEC-2002,
KRBL,EQ,21.7,21.7,18,19,19,19,801,14721.7,13-DEC-2002,
KRONECOMM,EQ,69.8,70,68.8,69.85,70,68.75,1112,77413.35,13-DEC-2002,
KSBPUMPS,EQ,60,60.3,59.35,59.75,59.9,59,1711,102570.8,13-DEC-2002,
KTKBANK,EQ,62.2,63.9,61.6,62.25,62.5,61.35,96942,6081324.95,13-DEC-2002,
L&T,EQ,198,200.85,198,198.65,198.45,197.8,514087,102535573.2,13-DEC-2002,
LAKME,EQ,162.05,162.5,157.25,157.95,158,161.2,3146,499974.85,13-DEC-2002,
LAKSHAUTO,EQ,73.95,74,72,72.35,73.95,72,1318,95708.25,13-DEC-2002,
LAKSHVILAS,EQ,63.9,69,63.5,67.85,68.55,63.45,50328,3359235,13-DEC-2002,
LANESEDA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,24665,19557,13-DEC-2002,
LCCINFOTEC,EQ,6.95,7,6.7,6.8,6.75,6.9,5350,36816,13-DEC-2002,
LEADEDSYS,EQ,28.75,28.75,28.05,28.25,28.1,28.2,54859,1552875.95,13-DEC-2002,
LGBROS,EQ,72.8,73.25,71.1,73.25,73.25,71.5,855,61731.75,13-DEC-2002,
LICHSGFIN,EQ,64.8,67,63.95,66.35,66,64.45,227215,15054544.25,13-DEC-2002,
LLOYDFIN,EQ,0.8,0.9,0.8,0.85,0.85,0.85,3580,3149.5,13-DEC-2002,
LLOYDSTEEL,EQ,2.15,2.3,2.1,2.25,2.25,2.15,70512,155491.4,13-DEC-2002,
LML,EQ,38,38.2,37.6,37.9,37.8,38,44009,1666428.7,13-DEC-2002,
LUMAXIND,EQ,30.4,31,29.1,30.55,30.3,30.45,2157,66042.55,13-DEC-2002,
LUPIN,EQ,121.8,130,121,128.85,129.45,120.55,360384,45815917.45,13-DEC-2002,
LYKALABS,EQ,28.25,28.65,28,28,28,28.2,31177,880984.5,13-DEC-2002,
M&M,EQ,103.35,104.9,102.75,104.3,104.35,102.85,468208,48739166.15,13-DEC-2002,
MAARSOFTW,EQ,18.45,18.85,18.1,18.25,18.25,18.6,61379,1125744.7,13-DEC-2002,
MACMILLAN,EQ,156,160,152.6,153.7,154.55,155.65,35780,5531578,13-DEC-2002,
MADRASCEM,EQ,3920,3921,3915,3920.2,3920,3910,13,50952,13-DEC-2002,
MADRASFERT,EQ,10.1,10.25,9.85,10.05,10.05,9.8,4045,40797.1,13-DEC-2002,
MADURACOAT,EQ,39.25,39.4,39.25,39.4,39.4,39.2,700,27515,13-DEC-2002,
MAHAVIRSPG,EQ,61.3,63,61.3,61.9,62,61.7,624,38601.8,13-DEC-2002,
MAHINDUGIN,EQ,7.4,7.55,7.25,7.4,7.45,7.25,7093,52463.9,13-DEC-2002,
MAHSCOOTER,EQ,58,65,58,63,63,63.3,450,28382.5,13-DEC-2002,
MAHSEAMLES,EQ,138,139.9,134.9,137.05,139.9,136.4,104071,14150611.2,13-DEC-2002,
MALWACOTT,EQ,28.9,28.9,28.1,28.25,28.1,29,531,15066.35,13-DEC-2002,
MANALIPET,EQ,3.55,4.1,3.55,3.9,3.9,3.95,12050,48010.75,13-DEC-2002,
MANGLMCEM,EQ,13.95,14.5,13.85,14.1,14.15,13.65,16031,225592.1,13-DEC-2002,
MANGTIMBER,EQ,3,3,2.8,2.8,2.8,3.25,3590,10227,13-DEC-2002,
MARALOVER,EQ,14.65,14.65,14.65,14.65,14.65,14.75,100,1465,13-DEC-2002,
MARDIACHEM,EQ,2.25,2.5,2.25,2.45,2.5,2.3,2749,6462.55,13-DEC-2002,
MARDIASTL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,15600,23510,13-DEC-2002,
MARICOIND,EQ,162.7,163,160,160.05,160,160.85,3971,640162.75,13-DEC-2002,
MASCOT,EQ,160,169.9,159.6,163.5,163.8,158.5,502077,83124689.75,13-DEC-2002,
MASTEK,EQ,484.5,487.7,478.5,481.6,481.95,479.05,874551,422230559.6,13-DEC-2002,
MASTERSHAR,EQ,9.9,9.95,9.9,9.95,9.95,9.85,117745,1168197.1,13-DEC-2002,
MAX,EQ,85.85,85.85,83.5,83.95,83.8,84.8,10346,875160,13-DEC-2002,
MCDOWELL-N,EQ,44.1,45,44,44.1,44.35,44.45,28075,1241679.05,13-DEC-2002,
MEDIAVIDEO,EQ,7.65,7.8,7.45,7.5,7.45,7.75,3100,23580,13-DEC-2002,
MEDICOTECH,EQ,19.05,19.05,18.7,18.7,18.7,19.25,3300,62815,13-DEC-2002,
MELSTAR,EQ,34.45,35.5,34.2,35,35,34,37744,1317873.35,13-DEC-2002,
MICO,EQ,3240,3240,3158,3158,3158,3170,63,199108,13-DEC-2002,
MID-DAY,EQ,20.1,20.1,17.85,18,17.85,18.35,59505,1084269.6,13-DEC-2002,
MIRCELECTR,EQ,368,372,364,369.45,368,371.1,16248,5942651.1,13-DEC-2002,
MIRZATAN,EQ,33.2,34.25,33.2,34.05,34.05,33.85,900,30507.5,13-DEC-2002,
MONSANTO,EQ,447,454.85,446.25,453,453,447.1,200,90035.55,13-DEC-2002,
MOREPENHTL,EQ,82.5,84,82.5,83.55,84,82.75,2900,241233.5,13-DEC-2002,
MOREPENLAB,EQ,32.9,33,32.35,32.45,32.4,32.55,522204,17016680.9,13-DEC-2002,
MORGANSTAN,EQ,9.3,9.35,9.3,9.35,9.35,9.3,143528,1337906.15,13-DEC-2002,
MOSERBAER,EQ,163.5,165.25,162.9,163.95,165,162.35,65316,10720539.1,13-DEC-2002,
MOTHERSUMI,EQ,52.4,52.4,52.4,52.4,52.4,51.95,200,10480,13-DEC-2002,
MRF,EQ,846,865,843.55,862.7,861,864.3,399,342119.1,13-DEC-2002,
MRO-TEK,EQ,20.7,20.7,20.2,20.4,20.6,20.45,52053,1064528.55,13-DEC-2002,
MRPL,EQ,7.8,7.8,7.55,7.6,7.7,7.55,54982,417478.15,13-DEC-2002,
MTNL,EQ,105,105,103.25,103.65,104.2,105.6,443380,46099195.7,13-DEC-2002,
MUKAND,EQ,15,15.5,14.8,15.4,15.45,14.9,5394,81699.85,13-DEC-2002,
MUKANDENGG,EQ,12.85,13.4,12.85,13,13.4,12.65,1138,14829.45,13-DEC-2002,
MUKTAARTS,EQ,74.75,75.4,73.05,73.8,73.65,73.55,101376,7522161.35,13-DEC-2002,
MUNJALSHOW,EQ,158,160,158,160,160,160,435,69400,13-DEC-2002,
MYSORECEM,EQ,7.15,7.6,7.1,7.55,7.6,7.5,7894,58625.95,13-DEC-2002,
NAGARFERT,EQ,6.25,6.4,6.2,6.3,6.35,6.45,62298,392394.35,13-DEC-2002,
NAHAREXP,EQ,18.65,18.85,18.35,18.45,18.35,18.6,4063,75808.1,13-DEC-2002,
NAHARINTL,EQ,5,5,4.7,4.75,4.75,4.75,1970,9468,13-DEC-2002,
NAHARSPG,EQ,78,78,70,70.8,70,70.6,11902,844220.8,13-DEC-2002,
NARMDCHEMA,EQ,12.5,12.5,12,12.5,12.5,12,7200,88416.25,13-DEC-2002,
NATCOPHARM,EQ,26.9,26.9,23,23.15,23,23.2,1328,31232.8,13-DEC-2002,
NATHSEEDS,EQ,12,12,11.15,11.25,11.25,11.35,26981,306668.45,13-DEC-2002,
NATIONALUM,EQ,90,96.6,88.5,94.85,95.9,89.45,935500,87334863.3,13-DEC-2002,
NATIONALUM,N1,1149.9,1149.9,1139.95,1140,1140,1123.85,11,12569.6,13-DEC-2002,
NATNLSTEEL,EQ,6.85,7.3,6.75,7.25,7.25,6.9,15750,111912.5,13-DEC-2002,
NAVBARFERO,EQ,30,32.25,29.05,29.05,29.05,30.4,2510,78346,13-DEC-2002,
NAVNETPUBL,EQ,133,135.9,131.45,135.3,135.65,131.45,1075,143542.75,13-DEC-2002,
NELCO,EQ,29.95,30,28.65,29.05,29.2,28.9,28153,824400.2,13-DEC-2002,
NEOCURTHER,EQ,1.75,1.85,1.5,1.75,1.85,1.55,28419,48773.45,13-DEC-2002,
NEPCMICON,EQ,2.6,2.65,2.55,2.55,2.55,2.65,12300,31630,13-DEC-2002,
NESTLE,EQ,520.15,522.5,519,521.55,520.4,521.6,6526,3398952.45,13-DEC-2002,
NEYVELILIG,EQ,23.55,23.65,23,23.45,23.65,23,256854,5999464.4,13-DEC-2002,
NICCOCORP,EQ,3.2,3.2,3.15,3.15,3.15,3.4,300,955,13-DEC-2002,
NICOLASPIR,EQ,232.6,237.8,232.05,232.8,233,233.95,1747,408694.15,13-DEC-2002,
NIFTYBEES,EQ,108.6,110.5,108.6,110.45,110.4,109.15,18265,1999644.2,13-DEC-2002,
NIIT,EQ,185.9,188.95,182.55,187.35,188.1,184.9,3759134,696690795.45,13-DEC-2002,
NILKAMPLST,EQ,29.2,29.75,28.8,29.15,28.8,29,710,20701.75,13-DEC-2002,
NIPPOBATRY,EQ,354.8,354.8,354.8,354.8,354.8,349.9,50,17740,13-DEC-2002,
NIPPONDENR,EQ,4.9,5,4.9,4.9,4.9,4.9,51875,258051.35,13-DEC-2002,
NIRMA,EQ,235,235,229,229.85,230,229.25,3976,916521.4,13-DEC-2002,
NOCIL,EQ,7.6,7.6,7.1,7.25,7.3,7.15,87836,633344.55,13-DEC-2002,
NORBTEAEXP,EQ,3,3.3,3,3.3,3.3,2.95,850,2657.5,13-DEC-2002,
NOVAPETRO,EQ,42.95,42.95,39.75,39.8,39.8,40,311,12389.55,13-DEC-2002,
NOVARTIND,EQ,254.9,256.65,240.55,242.15,244,249.85,90282,22351929.8,13-DEC-2002,
NRBBEARING,EQ,61,61,59.6,59.6,59.6,60,5400,328960,13-DEC-2002,
NRC,EQ,8.55,8.85,8,8.45,8,8.4,4533,38415.45,13-DEC-2002,
NUCHEM,EQ,2.45,2.6,2.3,2.6,2.6,2.4,5703,14102.35,13-DEC-2002,
OENCONNECT,EQ,91.05,91.25,90.65,91,91.25,90.95,1234,112334.6,13-DEC-2002,
OILCOUNTUB,EQ,9.5,9.75,9.45,9.5,9.5,9.3,1770,16864,13-DEC-2002,
ONGC,EQ,360.9,364.4,358,358.75,359.5,356.85,28731,10320226.75,13-DEC-2002,
ONWARDTEC,EQ,38.5,39.5,37.3,37.7,37.3,38.4,47516,1823458.45,13-DEC-2002,
ORCHIDCHEM,EQ,72.4,73.9,72.1,73.55,73.5,72.45,14051,1025324.65,13-DEC-2002,
ORIENTBANK,EQ,49.3,49.8,48.55,49.4,49.15,48.6,150018,7412347.15,13-DEC-2002,
ORIENTINFO,EQ,44.05,46.85,44.05,45.45,45.35,44.4,122831,5622943.5,13-DEC-2002,
ORIENTPPR,EQ,19,20,19,19.85,20,19.7,2000,39181,13-DEC-2002,
ORIENTPRES,EQ,4.6,4.6,4.6,4.6,4.6,4.95,100,460,13-DEC-2002,
OUDHSUG,EQ,9.5,9.5,9.2,9.2,9.2,9.1,520,4844,13-DEC-2002,
P&G,EQ,377.9,393,377.6,389.7,389.9,376.55,5291,2046931.25,13-DEC-2002,
PADMALAYAT,EQ,86,89.3,84.7,87.15,87.5,84.35,178448,15649946.55,13-DEC-2002,
PADMINPOLY,EQ,8.6,8.6,8.15,8.2,8.25,8.35,90176,744590.1,13-DEC-2002,
PANACEABIO,EQ,290,291,288,289.9,288,290,104,30148,13-DEC-2002,
PANTALOONR,EQ,49.1,53,48.1,52,52.45,50.35,19493,1004449.35,13-DEC-2002,
PAPERPROD,EQ,123.5,126.8,123.5,125.3,126,124.25,4331,543949,13-DEC-2002,
PAREKHPLAT,EQ,10.5,10.5,9.8,10.05,10.15,10,4900,49309.35,13-DEC-2002,
PARKEDAVIS,EQ,174,174,164.5,169.05,168.65,167.4,3814,645824.35,13-DEC-2002,
PARRYSCON,EQ,63,63,62.25,62.3,62.25,63,219,13713.75,13-DEC-2002,
PATSPINLTD,EQ,10,10.2,9.75,10.15,10.2,9.75,5200,52005,13-DEC-2002,
PDUMJEPULP,EQ,21.55,22,21.55,22,22,21.55,300,6510,13-DEC-2002,
PEACOCKIND,EQ,3.85,3.9,3.75,3.8,3.8,4,11140,42394.5,13-DEC-2002,
PEARLGLOBL,EQ,7.55,8.2,7.55,8.15,8.2,7.5,605,4831,13-DEC-2002,
PEARLPOLY,EQ,3.05,3.05,3.05,3.05,3.05,3.15,645,1967.25,13-DEC-2002,
PENTACOMMU,EQ,11.65,11.95,11.6,11.75,11.8,11.65,166906,1959794.4,13-DEC-2002,
PENTSFWARE,EQ,29.2,29.65,28.8,29,28.85,29.2,1341799,39164529.7,13-DEC-2002,
PETRONENGG,EQ,10,10,10,10,10,10.2,700,7000,13-DEC-2002,
PFIZER,EQ,376.05,385.95,374.5,384.35,383,375.95,22210,8402816.5,13-DEC-2002,
PHILCORP,EQ,7.2,7.2,7.05,7.05,7.05,7.3,501,3577.05,13-DEC-2002,
PHILIPS,EQ,95.15,97,95.15,95.6,95.6,97.5,1572,152062.3,13-DEC-2002,
PIDILITIND,EQ,223.4,232.65,223.15,230.7,232.65,224.95,2524,577068.65,13-DEC-2002,
PNB,EQ,60.55,64.15,60,62.45,62.3,59.3,1767772,109755183.8,13-DEC-2002,
PNBGILTS,EQ,24.5,25,24.1,24.2,24.1,24.9,29860,731834,13-DEC-2002,
PNC,EQ,26.75,27.5,26.3,26.5,26.6,26.55,42715,1147015.65,13-DEC-2002,
POLARIND,EQ,5.9,6.1,5.5,6.1,6.1,5.35,1825,10867.5,13-DEC-2002,
POLARIS,EQ,183.75,190.15,183.1,188.8,189,183.3,3802473,711086992.6,13-DEC-2002,
POLYPLEX,EQ,33.75,34.2,33.7,34.05,34,33.75,8596,292214.1,13-DEC-2002,
PONNIERODE,EQ,6.65,6.65,6.65,6.65,6.65,6.6,462,3072.3,13-DEC-2002,
PONNIORISA,EQ,2.85,2.85,2.25,2.45,2.25,2.4,2700,6865,13-DEC-2002,
PRAJIND,EQ,53.6,58.3,52.9,58.2,58.1,53,425647,24284981.1,13-DEC-2002,
PRAKASH,EQ,4.2,4.25,3.95,3.95,3.95,4.2,14330,58610.95,13-DEC-2002,
PRECWIRE,EQ,19.95,19.95,19.95,19.95,19.95,19.4,250,4987.5,13-DEC-2002,
PREMAUTOEL,EQ,3.65,3.65,3.65,3.65,3.65,3.9,182,664.3,13-DEC-2002,
PREMINSTR,EQ,121,125,121,122.6,122,121,468,57335.4,13-DEC-2002,
PRIMESEC,EQ,2.75,3.15,2.75,2.8,2.8,2.75,7406,20870.05,13-DEC-2002,
PRISMCEM,EQ,5.55,5.6,5.3,5.6,5.6,5.35,95011,524119,13-DEC-2002,
PRIYADCEM,EQ,11.1,11.35,11.1,11.1,11.1,11.15,8300,93067.6,13-DEC-2002,
PSIDATASYS,EQ,98.95,98.95,96,97.6,98,96.55,6572,639934.05,13-DEC-2002,
PSLHOLD,EQ,39.5,40,39,39.4,39,39.45,3351,132274.5,13-DEC-2002,
PUNJABTRAC,EQ,149.5,153.45,147.05,151.5,151.65,148.25,124613,18891791.05,13-DEC-2002,
PUNJCOMMU,EQ,68.5,72.7,67.1,69.45,70.2,67.95,140851,9868525.3,13-DEC-2002,
RADICOKHAI,EQ,33.15,33.9,33.1,33.75,33.2,33.55,3093,103993.85,13-DEC-2002,
RAINCALCIN,EQ,7.6,7.75,7.5,7.55,7.5,7.7,19400,147015,13-DEC-2002,
RAJASSPG,EQ,17.5,17.7,17.5,17.7,17.7,17.1,483,8539.1,13-DEC-2002,
RAJSREESUG,EQ,11.6,11.7,11.55,11.55,11.55,11.6,19837,230304.1,13-DEC-2002,
RALLIS,EQ,72.55,72.55,66.5,66.95,66.5,67.65,7454,505985.1,13-DEC-2002,
RAMANEWSPR,EQ,4.15,4.25,4.1,4.1,4.15,4.15,104248,432223.4,13-DEC-2002,
RAMCOIND,EQ,144.05,146.95,133.4,134.95,134.75,141.05,7798,1077644.2,13-DEC-2002,
RAMCOSYS,EQ,422,429,375.1,380.35,382.1,416,857187,340522303.75,13-DEC-2002,
RANBAXY,EQ,558,558,545.2,550.05,550,549.6,341285,187466291.6,13-DEC-2002,
RANEMADRAS,EQ,32.5,35,32.5,35,35,35.5,200,6750,13-DEC-2002,
RAYMOND,EQ,99.9,100.95,99.9,100.05,100.25,100,4222,422965.35,13-DEC-2002,
RCF,EQ,17.9,18.4,17.85,18.25,18.4,17.75,362291,6564637.95,13-DEC-2002,
RECKCOLMAN,EQ,245.05,246.5,245.05,245.5,245.5,245.5,328,80571.9,13-DEC-2002,
REGENCERAM,EQ,22.5,23,22.5,22.8,22.8,23.1,1400,31927.8,13-DEC-2002,
RELCAPITAL,EQ,54.5,55.4,54.2,54.7,54.7,54.15,126191,6919425.1,13-DEC-2002,
RELIANCE,EQ,288,298.7,288,296.95,297.5,293.85,3790765,1123200144.1,13-DEC-2002,
REVL,EQ,65,67,63.5,67,67,63,550,36233.75,13-DEC-2002,
RICOAUTO,EQ,130,130.5,130,130.5,130.5,130,105,13678,13-DEC-2002,
RIIL,EQ,35.55,35.9,35.55,35.85,35.75,35.5,1845,65996.5,13-DEC-2002,
ROLTA,EQ,95.25,97.25,95,95.75,95.8,94.8,1696296,162732620.55,13-DEC-2002,
ROOFITIND,EQ,9,9,8.2,8.55,8.65,8.85,31088,261162.1,13-DEC-2002,
RPGTELECOM,EQ,9.75,10,9.75,9.95,9.95,9.75,1948,19318,13-DEC-2002,
RSSOFTWARE,EQ,38.15,38.75,37.2,37.5,37.2,37.3,14281,540776.8,13-DEC-2002,
RUCHISOYA,EQ,31.6,32.4,31,31.5,31.5,32.4,3133,97740.8,13-DEC-2002,
SABERORGAN,EQ,5.8,5.8,5.75,5.75,5.75,6,200,1156.25,13-DEC-2002,
