SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,9699,10200,9652.05,10026.7,10003.65,9625.4,16915,167954301.05,07-AUG-2020,4574,INE838B01013,
BHARATWIRE,EQ,20.4,21.2,20.1,20.65,20.75,20.25,9156,187737.4,07-AUG-2020,164,INE316L01019,
BHARTIARTL,EQ,556,563.4,552.05,560.8,560,555.3,7210904,4027002147.05,07-AUG-2020,90979,INE397D01024,
BHEL,EQ,35.4,35.55,34.75,35.25,35.3,35.7,33940333,1193657101.5,07-AUG-2020,48159,INE257A01026,
BIGBLOC,EQ,40,41.25,39,40,39,40.05,5750,231034.05,07-AUG-2020,75,INE412U01017,
BIL,EQ,129.2,135.65,126.95,135.65,135.65,129.2,2522,338878.35,07-AUG-2020,84,INE828A01016,
BILENERGY,EQ,0.9,0.95,0.85,0.95,0.95,0.9,644462,584604.25,07-AUG-2020,312,INE607L01029,
BINDALAGRO,EQ,10.05,10.1,9.8,10,10.05,10.05,37023,366972.95,07-AUG-2020,150,INE143A01010,
BIOCON,EQ,409,411.85,396.05,399.45,400,407.45,5634992,2262193055.15,07-AUG-2020,71724,INE376G01013,
BIOFILCHEM,BE,21.25,23.45,21.25,23.45,23.45,22.35,107518,2322260.1,07-AUG-2020,812,INE829A01014,
BIRLACABLE,EQ,49.85,52.35,49.85,50.55,50.5,49.8,132187,6751303.4,07-AUG-2020,1289,INE800A01015,
BIRLACORPN,EQ,644.8,682,643.05,653.1,656,639.75,573695,380435216.15,07-AUG-2020,16037,INE340A01012,
BIRLAMONEY,EQ,35.25,37.5,35.05,35.55,35.5,34.95,291108,10454873.45,07-AUG-2020,1988,INE865C01022,
BIRLATYRE,EQ,22.3,22.3,20.5,22.3,22.3,21.25,1355623,29974682.2,07-AUG-2020,3056,INE0AEJ01013,
BKMINDST,BE,1.2,1.25,1.15,1.2,1.2,1.2,43292,52666.9,07-AUG-2020,50,INE831Q01016,
BLBLIMITED,BE,4.35,4.35,4,4.25,4.25,4.15,5200,21678.2,07-AUG-2020,27,INE791A01024,
BLISSGVS,EQ,131.5,132.75,128,130.05,128.9,130.9,709826,92697438.35,07-AUG-2020,5870,INE416D01022,
BLKASHYAP,EQ,6.65,6.65,6.65,6.65,6.65,6.35,49082,326395.3,07-AUG-2020,60,INE350H01032,
BLS,EQ,87.55,91.75,87.35,91.75,91.75,87.4,241477,21771819.65,07-AUG-2020,1142,INE153T01027,
BLUECOAST,BE,3.8,3.8,3.65,3.65,3.65,3.8,340,1262,07-AUG-2020,6,INE472B01011,
BLUEDART,EQ,2016.15,2044.1,1990.05,1998.65,2000,2006.1,17534,35376726.1,07-AUG-2020,3264,INE233B01017,
BLUESTARCO,EQ,509.95,509.95,492,498.2,498.8,506.3,510796,254509882.05,07-AUG-2020,2820,INE472A01039,
BODALCHEM,EQ,75.8,77.45,73.4,73.8,73.9,76.4,740814,55510580.6,07-AUG-2020,5228,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.85,2000,3700,07-AUG-2020,1,INE802W01015,
BOMDYEING,EQ,63.6,68.1,63.15,66.95,68,63.9,4484818,294106073.4,07-AUG-2020,22794,INE032A01023,
BOROLTD,BE,164,164,154,161.15,160,158.95,89181,14150621.6,07-AUG-2020,1167,INE02PY01013,
BORORENEW,EQ,79,82.5,76.9,80.8,81.15,78.85,289146,23217540.2,07-AUG-2020,3392,INE666D01022,
BOSCHLTD,EQ,13050,13790,13049.95,13657.65,13646,13065.7,116365,1572484973.95,07-AUG-2020,24671,INE323A01026,
BPCL,EQ,412.5,421.4,411.05,419.75,419.5,409.55,9119146,3797163767.55,07-AUG-2020,145666,INE029A01011,
BPL,BE,19.5,20,18.65,19.75,19.95,19.45,22547,436686.8,07-AUG-2020,170,INE110A01019,
BRFL,BE,8.9,8.95,8.55,8.75,8.9,9,54629,473123.15,07-AUG-2020,143,INE589G01011,
BRIGADE,EQ,140.2,142.3,138.2,138.85,139,138.95,181825,25551739.1,07-AUG-2020,4429,INE791I01019,
BRIGHT,SM,11.2,11.2,11.2,11.2,11.2,11.75,24000,268800,07-AUG-2020,3,INE684Z01010,
BRITANNIA,EQ,3865,3945,3850,3934.8,3942.35,3857.65,1061884,4136841720.15,07-AUG-2020,57907,INE216A01030,
BRITANNIA,N2,33.15,33.73,33.15,33.58,33.41,33.25,3837,128209.16,07-AUG-2020,78,INE216A07052,
BRNL,EQ,33.8,36,33.55,34.6,34.6,33.8,15740,542634.3,07-AUG-2020,357,INE727S01012,
BROOKS,BE,32.7,33.35,32.15,32.75,33.35,32.85,10483,342798,07-AUG-2020,100,INE650L01011,
BSE,EQ,500,501,492,493.35,493,497.25,193921,95895719.45,07-AUG-2020,6822,INE118H01025,
BSELINFRA,BE,1.4,1.4,1.35,1.4,1.4,1.35,59769,83336.25,07-AUG-2020,65,INE395A01016,
BSHSL,SM,108,116,107,109.1,116,109,32400,3530940,07-AUG-2020,27,INE032Z01012,
BSL,EQ,24.05,25,23.75,24.95,24.9,24.9,4824,119343.25,07-AUG-2020,71,INE594B01012,
BSLGOLDETF,EQ,5151,5445,5115,5129.05,5140,5128.45,851,4383940.4,07-AUG-2020,195,INF209K01HT2,
BSLNIFTY,EQ,120.99,123.06,120.25,120.5,120.5,121,32602,4003701.13,07-AUG-2020,33,INF209K01IR4,
BSOFT,EQ,146.45,148.7,139.55,142.85,143,143.45,7276688,1051776061.85,07-AUG-2020,65962,INE836A01035,
BURNPUR,BE,1.15,1.25,1.15,1.2,1.25,1.2,44814,52528.65,07-AUG-2020,55,INE817H01014,
BUTTERFLY,EQ,124.3,131.45,122.15,127.65,127.6,124.8,151762,19351784.8,07-AUG-2020,2505,INE295F01017,
BVCL,BE,13.6,13.6,13.05,13.5,13.6,13.25,3516,47158.2,07-AUG-2020,18,INE139I01011,
BYKE,EQ,14.1,14.5,14,14.1,14.1,14.65,28237,399729.8,07-AUG-2020,183,INE319B01014,
CADILAHC,EQ,390.3,395.3,387.55,390.9,390.9,388.85,4604458,1802754126,07-AUG-2020,40369,INE010B01027,
CADSYS,SM,24.55,24.55,24.55,24.55,24.55,23.4,6000,147300,07-AUG-2020,3,INE090Y01013,
CALSOFT,EQ,8.5,8.5,7.6,8.2,8.25,7.95,82895,670165.65,07-AUG-2020,217,INE526B01014,
CAMLINFINE,EQ,86,87.7,79.9,80,79.9,84.1,1202182,98019429.85,07-AUG-2020,6790,INE052I01032,
CANBK,EQ,102,102.75,101.5,101.9,101.8,102.45,4603398,469882404.3,07-AUG-2020,17591,INE476A01014,
CANDC,BZ,2.1,2.1,2,2,2,2.1,19290,39635,07-AUG-2020,17,INE874H01015,
CANFINHOME,EQ,371,378,367.2,372.7,371,371,416232,155454795.2,07-AUG-2020,9514,INE477A01020,
CANTABIL,EQ,323.95,339,300,327.5,325,326.45,329669,108128543.15,07-AUG-2020,6571,INE068L01016,
CAPACITE,EQ,99.9,102,99.45,100.2,100.85,99.05,34199,3444495.15,07-AUG-2020,871,INE264T01014,
CAPLIPOINT,EQ,645,686,575,585.55,585,629.85,4448819,2791865140.3,07-AUG-2020,124070,INE475E01026,
CAPTRUST,EQ,70,74.35,70,72.15,72.8,70.4,3946,281707.3,07-AUG-2020,92,INE707C01018,
CARBORUNIV,EQ,245,247.3,242.25,243.5,242.9,244.1,70256,17210835.45,07-AUG-2020,1894,INE120A01034,
CAREERP,EQ,135,141.5,132,136.6,136.5,135,47355,6538758.65,07-AUG-2020,1603,INE521J01018,
CARERATING,EQ,440,440,431.25,433.55,435,434.95,27659,12052328.1,07-AUG-2020,1195,INE752H01013,
CASTROLIND,EQ,119.85,122.7,119.5,121.45,121.25,118.95,1615286,196210550.6,07-AUG-2020,19131,INE172A01027,
CCCL,BE,0.25,0.25,0.2,0.25,0.25,0.25,147988,36196.4,07-AUG-2020,22,INE429I01024,
CCHHL,BE,2.95,3.05,2.85,3.05,3.05,2.95,29983,90223.75,07-AUG-2020,65,INE652F01027,
CCL,EQ,250.3,250.7,239,240.25,239.9,249.45,68234,16612952.75,07-AUG-2020,2890,INE421D01022,
CDSL,EQ,352.2,361.9,347.25,357.55,356.5,351.3,1000230,356038288.65,07-AUG-2020,15306,INE736A01011,
CEATLTD,EQ,886.55,912,880.3,890.8,889.05,886.55,223364,200792156.3,07-AUG-2020,7928,INE482A01020,
CEBBCO,EQ,13.4,13.4,12.75,12.85,12.85,13.3,24909,325456.75,07-AUG-2020,239,INE209L01016,
CELEBRITY,EQ,3.95,3.95,3.6,3.9,3.95,3.95,188709,701152.75,07-AUG-2020,289,INE185H01016,
CENTENKA,EQ,158.95,160,157,159.35,159.75,158.4,30772,4881830.15,07-AUG-2020,718,INE485A01015,
CENTEXT,EQ,3.95,4,3.8,3.95,4,3.9,117018,458971.25,07-AUG-2020,182,INE281A01026,
CENTRALBK,EQ,17.3,17.7,17.15,17.55,17.55,17.3,967554,16894381.3,07-AUG-2020,1939,INE483A01010,
CENTRUM,EQ,14.3,14.8,13.85,14.25,14.3,13.7,543768,7701784.95,07-AUG-2020,1737,INE660C01027,
CENTUM,EQ,316.85,349.4,314,344.5,348.95,319.6,64347,21749688.5,07-AUG-2020,1331,INE320B01020,
CENTURYPLY,EQ,132.3,132.5,131,131.7,131.5,131.6,133659,17627853.1,07-AUG-2020,1855,INE348B01021,
CENTURYTEX,EQ,303.6,325.7,303.3,323.7,321.8,303.6,5191877,1650926952.3,07-AUG-2020,53136,INE055A01016,
CERA,EQ,2245,2299.65,2244.95,2274.3,2258,2245.95,6490,14779342.85,07-AUG-2020,1401,INE739E01017,
CEREBRAINT,EQ,27.5,28.5,27.5,27.55,27.7,27.55,167571,4627768.7,07-AUG-2020,196,INE345B01019,
CESC,EQ,570.7,584,567.05,580.85,581,569.45,275837,159516782.5,07-AUG-2020,8841,INE486A01013,
CESCVENT,EQ,188.5,212.4,185.55,199.95,199.9,185,515926,104211918.95,07-AUG-2020,8753,INE425Y01011,
CGCL,EQ,204.95,207.85,204,205.25,206.7,204.55,46533,9555009.25,07-AUG-2020,619,INE180C01026,
CGPOWER,EQ,10.9,10.95,10.6,10.95,10.95,10.45,3629125,39595267.55,07-AUG-2020,2023,INE067A01029,
CHALET,EQ,128.85,130.4,127.35,128,128,127.8,171742,22051202.1,07-AUG-2020,4662,INE427F01016,
CHAMBLFERT,EQ,156.9,157.8,154.25,155.5,155.6,156.5,839316,130737459.5,07-AUG-2020,9699,INE085A01013,
CHEMBOND,EQ,154,156,151.05,152.15,151.35,152.8,29276,4511192.1,07-AUG-2020,601,INE995D01025,
CHEMFAB,EQ,137,149.4,137,144.4,145,138,18167,2625161,07-AUG-2020,1027,INE783X01023,
CHENNPETRO,EQ,83.85,84.8,83.3,83.75,83.7,83.85,464003,38958266.7,07-AUG-2020,7063,INE178A01016,
CHOLAFIN,EQ,205.5,209.7,202.6,208.75,209,205.65,7378626,1530044735.9,07-AUG-2020,47111,INE121A01024,
CHOLAHLDNG,EQ,338.3,338.3,332.9,336.4,334.7,332.75,16129,5421346.65,07-AUG-2020,707,INE149A01033,
CHROMATIC,BE,1.05,1.1,1,1,1,1.05,110482,112208.9,07-AUG-2020,69,INE662C01015,
CIGNITITEC,EQ,265.9,267.5,261.05,263.05,263.5,261.2,38938,10309098.1,07-AUG-2020,1108,INE675C01017,
CIMMCO,EQ,20.7,21.65,20.55,20.85,20.7,19.7,126244,2667244.95,07-AUG-2020,877,INE184C01028,
CINELINE,EQ,25.5,26.8,25,25.3,25.25,23.65,238362,6117564.35,07-AUG-2020,1579,INE704H01022,
CINEVISTA,EQ,5.05,5.6,5.05,5.6,5.6,5.1,20289,111743.85,07-AUG-2020,102,INE039B01026,
CIPLA,EQ,738,739.65,724.5,728.65,732.8,731.1,6159882,4503680438.7,07-AUG-2020,81746,INE059A01026,
CKFSL,BZ,0.75,0.75,0.7,0.7,0.7,0.75,239985,168352.95,07-AUG-2020,106,INE391Z01012,
CLEDUCATE,EQ,38,40.9,37.55,38.65,38.75,37.7,38384,1513635.35,07-AUG-2020,397,INE201M01011,
CLNINDIA,EQ,415.8,425,413,419.2,420,411.2,158740,66798388.15,07-AUG-2020,5652,INE492A01029,
CMICABLES,EQ,31.3,32.9,31.25,32.2,32.5,31.4,28102,897351.35,07-AUG-2020,252,INE981B01011,
CNOVAPETRO,BE,5.75,6.3,5.75,5.85,5.85,6,1207,7547.3,07-AUG-2020,14,INE672K01025,
COALINDIA,EQ,129.5,130.35,128.55,129.75,129.7,128.85,6553630,849662628.3,07-AUG-2020,47503,INE522F01014,
COCHINSHIP,EQ,325,337,324,331.85,331.3,324.5,815384,270827561.2,07-AUG-2020,13860,INE704P01017,
COLPAL,EQ,1436.7,1467.45,1432.05,1456.95,1457,1437,567520,825689548.25,07-AUG-2020,20719,INE259A01022,
COMPINFO,EQ,13.5,13.65,12.25,12.7,12.65,12.85,130835,1692207.55,07-AUG-2020,493,INE070C01037,
COMPUSOFT,BE,7.9,7.9,7.55,7.7,7.85,7.9,17456,135480.5,07-AUG-2020,137,INE453B01029,
CONCOR,EQ,460,462.5,449.1,455.9,452.75,458.8,1068578,486687413.45,07-AUG-2020,19851,INE111A01025,
CONFIPET,EQ,18.2,19.55,17.9,19.35,19.35,17.65,1021233,19480970.25,07-AUG-2020,2439,INE552D01024,
CONSOFINVT,EQ,29,29,27.85,28,28,28,205,5722.35,07-AUG-2020,4,INE025A01027,
CONTI,SM,6,6,6,6,6,5.75,6666,39996,07-AUG-2020,2,INE340Z01019,
CONTROLPR,EQ,213.8,214.5,206,207.8,208,210.2,6839,1424178.6,07-AUG-2020,318,INE663B01015,
CORALFINAC,EQ,17.85,19.45,17.8,18.85,19.2,18.65,17389,327704.3,07-AUG-2020,269,INE558D01021,
CORDSCABLE,EQ,36.5,39.4,34.6,38.95,38.9,36.5,137108,5278892.65,07-AUG-2020,1142,INE792I01017,
COROMANDEL,EQ,806.75,806.75,784,788.9,790.05,798.75,201697,160090552.4,07-AUG-2020,11666,INE169A01031,
COSMOFILMS,EQ,450,454.9,437.5,443.15,442,450,132357,59095926.9,07-AUG-2020,7322,INE757A01017,
COUNCODOS,EQ,1.25,1.4,1.2,1.4,1.4,1.3,47266,64480.25,07-AUG-2020,54,INE695B01025,
COX&KINGS,BZ,1.55,1.55,1.45,1.5,1.45,1.5,296122,438657.3,07-AUG-2020,212,INE008I01026,
CPSEETF,EQ,17.35,17.49,17.27,17.34,17.35,17.27,1077286,18696062.77,07-AUG-2020,8415,INF457M01133,
CREATIVE,EQ,114,114.8,110,114.4,114.8,109.35,35627,4007585.6,07-AUG-2020,203,INE985W01018,
CREATIVEYE,BE,1.5,1.5,1.45,1.45,1.45,1.5,317,475.35,07-AUG-2020,10,INE230B01021,
CREDITACC,EQ,590,593.8,559.05,570.3,574.3,585.65,129340,74226993,07-AUG-2020,4003,INE741K01010,
CREST,EQ,65.15,80.15,65.15,80.15,80.15,66.8,64708,4854659.05,07-AUG-2020,786,INE559D01011,
CRISIL,EQ,1710,1749,1710,1730.2,1725,1711.9,45638,79178410.2,07-AUG-2020,2235,INE007A01025,
CROMPTON,EQ,262.45,265.6,252.05,260.65,260.7,260.05,668445,173884653.85,07-AUG-2020,20498,INE299U01018,
CSBBANK,EQ,202.6,204,198,199.55,199.9,201.7,169620,34101226.75,07-AUG-2020,3005,INE679A01013,
CTE,EQ,20.75,20.75,20.75,20.75,20.75,18.9,8083,167722.25,07-AUG-2020,56,INE627H01017,
CUB,EQ,119.1,123.5,119.1,122.95,123.25,119,2432231,296787943.85,07-AUG-2020,20418,INE491A01021,
CUBEXTUB,EQ,10.2,12.3,10.2,12.25,12.3,11.2,23538,279232.25,07-AUG-2020,100,INE144D01012,
CUMMINSIND,EQ,413,422,411.15,419.1,417.95,414,1003976,418935517.4,07-AUG-2020,19899,INE298A01020,
CUPID,EQ,232.3,237.1,231,232.05,231.8,231.3,54436,12709079.55,07-AUG-2020,1825,INE509F01011,
CYBERTECH,EQ,50.75,51.8,49.5,50.25,50.45,50.75,27316,1379923.75,07-AUG-2020,599,INE214A01019,
CYIENT,EQ,340.85,348,338.4,339.9,340,339.8,425757,145771168.05,07-AUG-2020,10522,INE136B01020,
DAAWAT,EQ,54.8,58.2,54.25,57.1,56.9,54.45,2851486,161496153.8,07-AUG-2020,9481,INE818H01020,
DABUR,EQ,507.9,513.7,506.05,512.3,512.1,506.8,2754143,1406916440.8,07-AUG-2020,45009,INE016A01026,
DALBHARAT,EQ,820,825,752.25,763.9,767.4,787.7,502595,395419038.4,07-AUG-2020,12168,INE00R701025,
DALMIASUG,EQ,124.9,127.85,124.9,126.8,126.15,124.4,220107,27812466.1,07-AUG-2020,3733,INE495A01022,
DAMODARIND,EQ,24,24.6,23.5,24.45,24.5,24.4,1899,45880.4,07-AUG-2020,34,INE497D01022,
DATAMATICS,EQ,60.5,62.9,59,62.9,62.9,57.2,140916,8779780.6,07-AUG-2020,1334,INE365B01017,
DBCORP,EQ,73.8,75.1,73,74.1,74.25,73.5,95429,7078039.65,07-AUG-2020,1250,INE950I01011,
DBL,EQ,334,348,326.25,338.7,339,334.75,1439191,486814897.35,07-AUG-2020,27118,INE917M01012,
DBREALTY,EQ,6.8,7.4,6.7,7.3,7.4,6.75,539474,3866936.9,07-AUG-2020,999,INE879I01012,
DBSTOCKBRO,EQ,9,9.9,8.15,9.9,9.9,9,2006,19712,07-AUG-2020,19,INE921B01025,
DCAL,EQ,207.25,211,196.25,198.05,196.6,206.45,481616,97994104.2,07-AUG-2020,10061,INE385W01011,
DCBBANK,EQ,80.7,84.4,80.3,83.25,83,80.3,3545084,291631974.45,07-AUG-2020,8279,INE503A01015,
DCM,EQ,19.1,20.8,18.2,19.75,19.95,19.6,17540,348275.2,07-AUG-2020,217,INE498A01018,
DCMFINSERV,BE,1.4,1.4,1.4,1.4,1.4,1.4,600,840,07-AUG-2020,3,INE891B01012,
DCMNVL,EQ,28.5,28.7,26.6,26.75,26.75,28.05,18838,512423.15,07-AUG-2020,177,INE08KP01019,
DCMSHRIRAM,EQ,336,342,330.75,336.2,339,336.2,62534,21006696.35,07-AUG-2020,3234,INE499A01024,
DCW,EQ,11.95,12.2,11.5,11.9,11.8,11.85,492457,5872796.05,07-AUG-2020,1221,INE500A01029,
DECCANCE,EQ,248.6,250.4,244.05,245.75,245,248.2,184482,45543496.75,07-AUG-2020,6037,INE583C01021,
DEEPAKFERT,EQ,158,158.75,151.35,152.1,151.65,158,1575883,241744670.95,07-AUG-2020,15838,INE501A01019,
DEEPAKNTR,EQ,602,619.5,581.2,611.2,610.9,643.25,2160175,1314897132.25,07-AUG-2020,58114,INE288B01029,
DEEPIND,EQ,68.25,70.95,68.25,69.45,70.5,68.85,31624,2202483.55,07-AUG-2020,616,INE677H01012,
DELTACORP,EQ,101,115.8,100,108.35,108.25,98.45,14374049,1572907521.75,07-AUG-2020,103097,INE124G01033,
DELTAMAGNT,EQ,20.75,21.8,20.65,20.65,20.65,21.05,6605,138068.9,07-AUG-2020,200,INE393A01011,
DEN,EQ,87.45,88.1,82.35,83.35,83.6,86.6,400033,33836424.45,07-AUG-2020,4274,INE947J01015,
DENORA,EQ,215,230.75,212,230.75,230.75,209.8,41227,9370843.1,07-AUG-2020,1044,INE244A01016,
DEVIT,SM,112,114,112,113.5,113.5,112,21000,2382000,07-AUG-2020,5,INE060X01018,
DFMFOODS,EQ,210,232,210,222.5,220,206,583145,130024843.75,07-AUG-2020,10084,INE456C01020,
DGCONTENT,BE,6.35,6.4,6.35,6.4,6.4,6.1,8229,52573,07-AUG-2020,29,INE03JI01017,
DHAMPURSUG,EQ,127.5,133.45,127.5,131.9,133.2,127.2,1102277,143554979.9,07-AUG-2020,8271,INE041A01016,
DHANBANK,EQ,12.3,12.35,12.1,12.3,12.3,12.2,438664,5389039,07-AUG-2020,978,INE680A01011,
DHANUKA,EQ,794.5,799.5,780.1,782.45,783,788.55,45403,35771323.55,07-AUG-2020,2380,INE435G01025,
DHFL,EQ,13.7,13.7,13.4,13.55,13.6,13.65,954392,12907718.6,07-AUG-2020,2438,INE202B01012,
DHFL,N4,315,317,315,317,317,320,400,126300,07-AUG-2020,4,INE202B07HN7,
DHFL,N6,329.9,330,310,315.46,330,306,672,209114.5,07-AUG-2020,12,INE202B07HP2,
DHFL,NC,330,340,330,336,336,330,1329,447560,07-AUG-2020,12,INE202B07HV0,
DHFL,NN,370,370,340,340,340,349,50,17060,07-AUG-2020,3,INE202B07IM7,
DHFL,NP,405,405,326.02,350,350,337.99,662,234203.72,07-AUG-2020,21,INE202B07IO3,
DHFL,NS,320,335,320,335,335,320,200,65610,07-AUG-2020,8,INE202B07JA0,
DHFL,NX,324,325,320,320,320,325,216,69945,07-AUG-2020,4,INE202B07JE2,
DHUNINV,EQ,213.4,214,207.95,210.25,210.05,214.3,3060,645281.95,07-AUG-2020,293,INE320L01011,
DIAMONDYD,EQ,560,560.85,550,553.55,554,559.95,99285,54685819.45,07-AUG-2020,785,INE393P01035,
DICIND,EQ,360,365,336.05,346.95,350,361.15,13193,4643918.45,07-AUG-2020,671,INE303A01010,
DIGISPICE,BE,5.85,6.45,5.85,6.1,6.1,6.15,12654,79825.8,07-AUG-2020,37,INE927C01020,
DIGJAMLTD,BZ,2.9,2.9,2.9,2.9,2.9,2.8,13300,38570,07-AUG-2020,14,INE731U01010,
DISHTV,EQ,8.1,8.2,7.85,7.9,7.95,8.05,3344657,26504688.05,07-AUG-2020,4444,INE836F01026,
DIVISLAB,EQ,2748,2820,2722.4,2784.85,2799.8,2738.05,1448742,4003705601.15,07-AUG-2020,74928,INE361B01024,
DIXON,EQ,7700.05,7850,7525,7786.55,7809,7723.15,98448,757423545.3,07-AUG-2020,24908,INE935N01012,
DLF,EQ,143.9,143.9,141,141.85,141.75,142.65,10489309,1488598237.2,07-AUG-2020,55698,INE271C01023,
DLINKINDIA,EQ,91.8,95.2,91.05,91.85,92,91.75,266352,24892912.45,07-AUG-2020,3476,INE250K01012,
DMART,EQ,2170,2176.4,2133,2138.4,2136.05,2150.55,354664,760799515.65,07-AUG-2020,19513,INE192R01011,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.3,0.35,22241,7001.3,07-AUG-2020,34,INE016M01021,
DOLAT,EQ,56.8,57,55.4,56.9,57,56.6,152404,8627104.9,07-AUG-2020,1806,INE966A01022,
DOLLAR,EQ,128.4,130,127.9,128.85,128.95,128.55,44512,5748306.35,07-AUG-2020,1409,INE325C01035,
DONEAR,EQ,28.8,29.4,27.6,27.85,27.65,28.45,34797,975299.45,07-AUG-2020,367,INE668D01028,
DPSCLTD,EQ,12.75,13,12.2,12.75,12.3,12.75,108208,1370156.35,07-AUG-2020,247,INE360C01024,
DPWIRES,BE,51.75,54.25,51.75,54.25,54.25,51.7,1109,59537.6,07-AUG-2020,26,INE864X01013,
DQE,BE,1.25,1.25,1.25,1.25,1.25,1.2,26953,33691.25,07-AUG-2020,24,INE656K01010,
DREDGECORP,EQ,261.45,267.6,259.5,261.75,261,261.45,115662,30502776.1,07-AUG-2020,2871,INE506A01018,
DRREDDY,EQ,4590,4707,4560.55,4573.5,4579.65,4583.05,1665377,7702708528.5,07-AUG-2020,78527,INE089A01023,
DSML,SM,6.65,6.65,6.65,6.65,6.65,6.35,6000,39900,07-AUG-2020,1,INE411Y01011,
DSSL,EQ,23.25,24.3,22.5,22.85,23.25,23.1,17353,397085.55,07-AUG-2020,88,INE417B01040,
DTIL,EQ,200.3,204.85,193.4,198.1,197.9,203.45,20160,4056189.95,07-AUG-2020,822,INE341R01014,
DUCON,EQ,3.95,3.95,3.8,3.8,3.8,3.95,48279,185378.3,07-AUG-2020,82,INE741L01018,
DVL,EQ,51.05,54.6,51,51.55,52.1,51.5,10851,562261.7,07-AUG-2020,161,INE477B01010,
DWARKESH,EQ,24.6,25.8,24.25,25.35,25.25,24.6,2171826,54139162.4,07-AUG-2020,6714,INE366A01041,
DYNAMATECH,EQ,533.5,550,525.55,541.4,540,539.35,5501,2966572,07-AUG-2020,441,INE221B01012,
DYNPRO,EQ,203.5,209.9,199.5,203.85,202.85,204.4,130442,26712400.65,07-AUG-2020,2709,INE256H01015,
E2E,SM,22.75,22.75,22.75,22.75,22.75,22.6,66000,1501500,07-AUG-2020,1,INE255Z01019,
EASTSILK,BE,1.15,1.2,1.1,1.1,1.1,1.15,30144,34368.65,07-AUG-2020,39,INE962C01027,
EASUNREYRL,BZ,3.25,3.4,3.1,3.15,3.4,3.25,10539,35752.6,07-AUG-2020,14,INE268C01029,
EBANK,EQ,2301,2387,2301,2387,2387,2253.9,2,4688,07-AUG-2020,2,INF754K01EL1,
EBBETF0423,EQ,1082,1082,1080.62,1081.7,1081.7,1082.15,15699,16977396.62,07-AUG-2020,102,INF754K01KN4,
EBBETF0425,EQ,1002,1003.4,1001.62,1003.37,1003.25,1002.59,10650,10683313.41,07-AUG-2020,105,INF754K01LD3,
EBBETF0430,EQ,1109.2,1111.94,1108,1108.56,1108.3,1112.19,83225,92433483.28,07-AUG-2020,241,INF754K01KO2,
EBBETF0431,EQ,1004,1005.87,1002.6,1003.13,1002.9,1004,14082,14131804.68,07-AUG-2020,109,INF754K01LE1,
EBIXFOREX,EQ,498,500.05,477,494.1,496.9,471.8,10660,5240281.55,07-AUG-2020,623,INE726L01019,
ECLERX,EQ,470,488.4,469,481.05,480.7,467.5,359825,172665342.2,07-AUG-2020,12831,INE738I01010,
ECLFINANCE,NE,1159,1159,1159,1159,1159,1152.85,1,1159,07-AUG-2020,1,INE804I073Y9,
ECLFINANCE,NF,953.05,965,941,950.63,965,954.31,654,623489.4,07-AUG-2020,36,INE804I074Y7,
ECLFINANCE,NG,900,905,880,905,905,888,36,31753.75,07-AUG-2020,4,INE804I075Y4,
ECLFINANCE,NH,1002,1050,990,1050,1050,1002.05,135,134178,07-AUG-2020,6,INE804I076Y2,
ECLFINANCE,NI,855.5,879.99,850,873.03,860,856.01,333,288160.37,07-AUG-2020,13,INE804I077Y0,
ECLFINANCE,NJ,850,850,845.1,850,850,845,30,25425.3,07-AUG-2020,4,INE804I078Y8,
ECLFINANCE,NK,788,788,780,783.34,780,783.38,210,164503.38,07-AUG-2020,8,INE804I079Y6,
ECLFINANCE,NM,950,999.99,950,999.99,999.99,976.95,360,358415.8,07-AUG-2020,8,INE804I075Z1,
ECLFINANCE,NN,1030.01,1082,1030,1082,1082,1030,401,425439.3,07-AUG-2020,8,INE804I076Z9,
ECLFINANCE,NO,930,939,930,939,939,931,26,24225,07-AUG-2020,2,INE804I077Z7,
ECLFINANCE,NP,930,960,926,949.16,960,940.28,600,561992.1,07-AUG-2020,25,INE804I078Z5,
ECLFINANCE,NQ,985,1035,985,1009.83,1035,950,345,347005.56,07-AUG-2020,11,INE804I079Z3,
ECLFINANCE,NR,917.01,920,915,919.95,919.95,917.93,2382,2184400.56,07-AUG-2020,36,INE804IA7014,
ECLFINANCE,NS,955,955,947,947,947,945,39,37093,07-AUG-2020,3,INE804IA7022,
EDELWEISS,EQ,81,81.4,78.65,78.8,78.9,80.65,808426,64526703.05,07-AUG-2020,4253,INE532F01054,
EDUCOMP,BZ,2.55,2.7,2.55,2.7,2.7,2.6,42602,114603.2,07-AUG-2020,56,INE216H01027,
EHFLNCD,N3,965,980,965,967.19,980,970.13,147,142005,07-AUG-2020,4,INE530L07194,
EHFLNCD,N5,882.5,883,882.5,883,883,855.5,100,88275,07-AUG-2020,5,INE530L07210,
EHFLNCD,N6,711.05,720,700,715.12,720,713.49,2781,1986464.11,07-AUG-2020,43,INE530L07228,
