SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,103.65,104.5,103.6,104.05,104.05,104.05,1583,164420.9,20-JUN-2012,128,INE477A01012,
CANTABIL,EQ,17,17.25,17,17.05,17.2,16.95,1836,31334.7,20-JUN-2012,24,INE068L01016,
CARBORUNIV,EQ,149.5,149.5,147.1,147.75,147.5,150.25,10611,1572410.2,20-JUN-2012,195,INE120A01034,
CAREERP,EQ,153.7,159.9,152.1,155.8,153,150.55,19370,3053348.65,20-JUN-2012,521,INE521J01018,
CASTROL,EQ,500,515,497.75,506.5,503.2,497.4,42513,21584270.75,20-JUN-2012,2136,INE172A01019,
CCCL,EQ,14.2,14.2,13.55,13.75,13.8,13.7,19128,263155.45,20-JUN-2012,182,INE429I01024,
CCL,EQ,223.85,233,223,228.25,228,220.1,24018,5491322.75,20-JUN-2012,818,INE421D01014,
CEATLTD,EQ,91.9,95.85,91,94.15,95.55,93.35,88234,8193428.35,20-JUN-2012,1562,INE482A01020,
CEBBCO,EQ,79.45,84.8,78.25,84.2,84.5,79,563325,46233577.4,20-JUN-2012,5260,INE209L01016,
CELEBRITY,EQ,4.2,4.5,4.2,4.4,4.5,4.3,1777,7801.15,20-JUN-2012,15,INE185H01016,
CELESTIAL,BE,20.55,21.65,20.5,21.55,21.55,20.65,31654,660436.65,20-JUN-2012,78,INE221I01017,
CENTENKA,EQ,107.9,107.9,106,106.8,106.75,106.85,6640,708336.5,20-JUN-2012,172,INE485A01015,
CENTEXT,EQ,2.05,2.15,2.05,2.1,2.1,2.1,16095,33344.5,20-JUN-2012,43,INE281A01026,
CENTRALBK,EQ,78.1,79.5,77.7,78,78,78.1,369651,28923806.3,20-JUN-2012,2698,INE483A01010,
CENTUM,EQ,65.7,65.7,62.55,62.55,62.55,63.95,150,9385.65,20-JUN-2012,2,INE320B01020,
CENTURYPLY,EQ,54.5,54.5,53.1,53.3,53.15,54.55,878,46889.35,20-JUN-2012,49,INE348B01021,
CENTURYTEX,EQ,271.05,292.9,271.05,288.75,287.75,274.9,1732811,494797327.7,20-JUN-2012,24056,INE055A01016,
CERA,EQ,260,260,240,250.4,249.3,260.35,7626,1896095.7,20-JUN-2012,506,INE739E01017,
CESC,EQ,274.5,280.6,273.8,278.35,278.65,273.6,148780,41495730.3,20-JUN-2012,3009,INE486A01013,
CHAMBLFERT,EQ,72.05,73,71.15,71.45,71.6,71.95,1150138,82428571.7,20-JUN-2012,7803,INE085A01013,
CHEMFALKAL,EQ,39.2,39.25,39.2,39.2,39.2,39.15,160,6272.1,20-JUN-2012,11,INE479E01028,
CHENNPETRO,EQ,122,123.9,120.7,121.9,123.5,121.6,31535,3837786.95,20-JUN-2012,1165,INE178A01016,
CHETTINAD,EQ,826.35,834.9,820,821.35,822.5,828.55,2485,2063286.4,20-JUN-2012,165,INE132B01011,
CHOLAFIN,EQ,164,172.55,164,170.15,170.45,166.7,3123,528863.25,20-JUN-2012,154,INE121A01016,
CHROMATIC,EQ,81.1,83.95,81,82.7,82,82.05,36936,3054734.05,20-JUN-2012,301,INE662C01015,
CILNOVA,EQ,18.7,18.7,18.5,18.7,18.7,18.5,1615,30197.5,20-JUN-2012,14,INE672K01017,
CIMMCO,EQ,48.8,52.5,46.25,52.5,52.5,50,80,3972.2,20-JUN-2012,8,INE184C01028,
CINEPRO,BE,12.4,12.4,11.75,12.2,12.2,12.35,5702,68497.45,20-JUN-2012,35,INE704H01022,
CINEVISTA,BE,2.8,2.8,2.8,2.8,2.8,2.8,1500,4200,20-JUN-2012,4,INE039B01026,
CIPLA,EQ,310,310.75,307.35,308.7,309.75,309.95,891021,275963978.95,20-JUN-2012,9515,INE059A01026,
CLASSIC,EQ,4.65,4.75,4.45,4.55,4.7,4.75,13601,62271,20-JUN-2012,51,INE987C01024,
CLNINDIA,EQ,606,611.5,595,603.95,606.2,603.85,2234,1349261.35,20-JUN-2012,255,INE492A01029,
CLUTCHAUTO,BE,25.4,26.7,25.4,25.9,26,25.5,2838,73655.8,20-JUN-2012,25,INE779B01019,
CMAHENDRA,EQ,110,110.85,106.6,107.35,106.6,109.35,1263,136909.15,20-JUN-2012,90,INE378J01013,
CMC,EQ,860,868.9,852.5,853.65,855,856.75,1412,1212593.35,20-JUN-2012,198,INE314A01017,
COALINDIA,EQ,345.2,346.25,336.1,337.9,339.4,344,1968947,666414255.55,20-JUN-2012,34494,INE522F01014,
COLPAL,EQ,1110,1124.8,1105.05,1112.5,1111.5,1107.3,149702,167274706.85,20-JUN-2012,2741,INE259A01022,
COMPUAGE,EQ,59.5,59.5,57,57.5,57.5,59.5,2532,147134.9,20-JUN-2012,16,INE070C01029,
COMPUSOFT,EQ,10.75,10.75,9.9,10.05,10.05,10.25,156353,1572446.15,20-JUN-2012,57,INE453B01029,
CONCOR,EQ,864.9,894.4,857.55,882.3,880.05,857.5,5083,4460619.85,20-JUN-2012,964,INE111A01017,
CONSOFINVT,EQ,38.55,38.55,38.55,38.55,38.55,38.25,568,21896.4,20-JUN-2012,3,INE025A01027,
CORAL-HUB,BE,3.4,3.5,3.35,3.35,3.35,3.5,10473,35260.55,20-JUN-2012,31,INE108J01030,
CORDSCABLE,EQ,23.45,23.45,22.6,22.95,23,22.85,19368,445369.4,20-JUN-2012,33,INE792I01017,
COREEDUTEC,EQ,305.05,311,305,309.8,308.3,306.8,282568,87325368.1,20-JUN-2012,1535,INE247G01024,
COROMANDEL,EQ,260.9,260.9,253.55,255.45,255,256.35,84579,21597478.25,20-JUN-2012,2283,INE169A01031,
CORPBANK,EQ,408,414,406.25,411.65,412,405.7,58180,23850490.7,20-JUN-2012,1871,INE112A01015,
COSMOFILMS,EQ,89.35,89.9,88.6,88.95,88.65,88.7,8627,767785.9,20-JUN-2012,129,INE757A01017,
COX&KINGS,EQ,125.5,126.65,124.15,125.1,124.75,125.65,146027,18247962.35,20-JUN-2012,2973,INE008I01026,
CREATIVEYE,EQ,4.2,4.3,4.2,4.2,4.2,4.2,2409,10121.55,20-JUN-2012,11,INE230B01021,
CRESTANI,EQ,30.35,32.3,30,31.05,30.65,29,151238,4724228.65,20-JUN-2012,1905,INE774A01012,
CREWBOS,EQ,27.15,27.7,26.95,27.3,27.25,26.85,15850,431534.15,20-JUN-2012,135,INE514G01019,
CRISIL,EQ,1060,1079.5,1060,1074.75,1074.05,1071.4,1709,1836083.95,20-JUN-2012,548,INE007A01025,
CROMPGREAV,EQ,115,120.5,114.7,119.65,119.4,114.6,1256929,148227057.25,20-JUN-2012,12403,INE067A01029,
CTE,EQ,6.15,6.5,6.15,6.2,6.2,6.25,1398,8664.3,20-JUN-2012,14,INE627H01017,
CUB,EQ,49.75,49.75,48.35,48.55,48.5,49.35,93601,4590480.7,20-JUN-2012,1009,INE491A01021,
CUBEXTUB,EQ,7.25,7.5,7.25,7.5,7.5,7.55,692,5158.5,20-JUN-2012,4,INE144D01012,
CUMMINSIND,EQ,426.55,427.9,415.2,421.75,422.9,423.35,180687,76044344.45,20-JUN-2012,5449,INE298A01020,
CURATECH,EQ,38.1,40,38.05,40,40,40,101,3848.2,20-JUN-2012,3,INE117B01012,
CYBERMEDIA,EQ,9.25,9.3,8.9,8.9,8.9,8.9,1061,9840.4,20-JUN-2012,5,INE278G01037,
CYBERTECH,EQ,12,12.65,12,12.65,12.65,12.1,760,9390.25,20-JUN-2012,16,INE214A01019,
DAAWAT,EQ,34.3,34.65,34,34.15,34.05,34.45,9109,312279.85,20-JUN-2012,124,INE818H01012,
DABUR,EQ,109,110.45,107,110.1,110.2,108.95,414246,45354748.85,20-JUN-2012,5622,INE016A01026,
DALMIABEL,EQ,96,101.95,96,99.95,101.85,97.5,3473,340925.45,20-JUN-2012,76,INE439L01019,
DALMIASUG,EQ,12,12.75,12,12.5,12.75,11.9,4763,58904.8,20-JUN-2012,363,INE495A01022,
DATAMATICS,EQ,29.15,29.3,28.55,28.55,28.55,28.55,4029,115822.3,20-JUN-2012,38,INE365B01017,
DBCORP,EQ,194.95,194.95,192.1,192.85,193.9,193.5,288906,56047284.45,20-JUN-2012,37,INE950I01011,
DBREALTY,BE,82.6,82.85,81.5,82.45,82.7,82.55,10336,849196.35,20-JUN-2012,134,INE879I01012,
DBSTOCKBRO,EQ,94.75,94.8,94.7,94.75,94.75,94.8,36165,3426634.25,20-JUN-2012,223,INE921B01025,
DCB,EQ,44.6,44.6,39.75,40.4,40.65,40.4,1558134,62902612.5,20-JUN-2012,6659,INE503A01015,
DCHL,EQ,31.8,33,31.8,32.3,32.45,32,239506,7789953.4,20-JUN-2012,1610,INE137G01027,
DCM,EQ,117.4,117.5,116.35,117.15,117,117.1,45486,5326704.25,20-JUN-2012,420,INE498A01018,
DCMSRMCONS,EQ,47.9,49.5,47.3,49.25,49.5,48.35,13040,634981.55,20-JUN-2012,127,INE499A01024,
DCW,EQ,16.6,17,16.25,16.3,16.35,16.65,212965,3524076.65,20-JUN-2012,816,INE500A01029,
DECCANCE,EQ,193.1,199.85,192.15,199.85,199.85,193.2,658,128337.2,20-JUN-2012,15,INE583C01013,
DECOLIGHT,EQ,3.45,3.45,3.3,3.3,3.3,3.35,2868,9771.95,20-JUN-2012,15,INE172I01012,
DEEPAKFERT,EQ,129.35,134.8,129.35,131.95,132.2,130.75,25327,3333705.2,20-JUN-2012,1044,INE501A01019,
DEEPAKNTR,EQ,164,168.2,164,168.2,168.2,166.7,915,150064.2,20-JUN-2012,5,INE288B01011,
DEEPIND,EQ,49.05,50.25,49.05,50,50,49.6,5226,259841.75,20-JUN-2012,80,INE677H01012,
DELTACORP,EQ,61.8,62.9,60.6,62.2,62.05,61.55,1879065,116741881.15,20-JUN-2012,11611,INE124G01033,
DELTAMAGNT,BE,29,29,29,29,29,28,5,145,20-JUN-2012,1,INE393A01011,
DEN,EQ,99.75,100.65,99,99.7,100,97.1,32335,3231949.75,20-JUN-2012,3875,INE947J01015,
DENABANK,EQ,95.8,97.35,95.3,96.5,96.85,96.35,1645434,158847418.25,20-JUN-2012,10012,INE077A01010,
DENORA,EQ,119,121.8,118,118.85,118.55,119,12172,1456235.65,20-JUN-2012,291,INE244A01016,
DENSO,EQ,46.4,46.4,45,45.25,45.25,45.5,980,44345.05,20-JUN-2012,20,INE502A01017,
DHAMPURSUG,EQ,43.55,44.6,43.55,44,44.35,43.45,6105,268958.75,20-JUN-2012,174,INE041A01016,
DHANBANK,EQ,53.85,54.1,52.6,52.8,52.8,53.25,255226,13573629.55,20-JUN-2012,4264,INE680A01011,
DHANUKA,EQ,98.85,99,96.85,96.95,96.85,96.55,7975,781186.45,20-JUN-2012,53,INE435G01025,
DHANUS,BE,2.4,2.4,2.3,2.3,2.3,2.3,6898,16341.65,20-JUN-2012,19,INE406H01016,
DHARSUGAR,EQ,23.5,24.25,23.4,23.8,23.8,23.45,969,22975.85,20-JUN-2012,22,INE988C01014,
DHFL,EQ,157.75,162.75,155.1,157.05,156.7,156.2,162506,25610185.6,20-JUN-2012,5378,INE202B01012,
DHUNINV,EQ,58.05,62.1,58,62.1,62.1,59.9,246,15051.1,20-JUN-2012,4,INE320L01011,
DIAPOWER,EQ,91,92.5,91,91.6,91.7,90.45,6435,586647.3,20-JUN-2012,85,INE989C01012,
DICIND,EQ,255,256,249,252.8,252.25,253.5,665,167026.7,20-JUN-2012,60,INE303A01010,
DIGJAM,EQ,6.85,7.6,6.85,7.45,7.35,6.75,53863,390781.65,20-JUN-2012,269,INE471A01023,
DISHMAN,EQ,54.55,59.25,54.55,58.45,58.75,54.55,1301350,74793902.45,20-JUN-2012,10390,INE353G01020,
DISHTV,EQ,57.1,58.45,57.1,58.25,58.2,57.1,3067437,178213681.45,20-JUN-2012,17874,INE836F01026,
DIVISLAB,EQ,944.95,968,942.05,959.9,958,945.45,356342,342241161.4,20-JUN-2012,13558,INE361B01024,
DLF,EQ,187.85,188.9,185,186.45,186.1,188.7,5034906,939897833.25,20-JUN-2012,49019,INE271C01023,
DLINKINDIA,EQ,22.05,22.45,21.8,22.3,22.2,21.95,4300,94975.15,20-JUN-2012,36,INE250K01012,
DOLPHINOFF,EQ,78.5,79.9,77.55,79.55,79,77.3,7289,577378,20-JUN-2012,141,INE920A01011,
DONEAR,EQ,16.55,17,16.55,16.7,16.7,16.45,213,3573.75,20-JUN-2012,7,INE668D01028,
DPSCLTD,EQ,15.1,15.1,14,14.45,14.45,14.6,15787,227961.9,20-JUN-2012,46,INE360C01024,
DPTL,EQ,109,110.45,107.6,109.3,109,111.25,683,74455.55,20-JUN-2012,117,INE477B01010,
DQE,EQ,22.95,22.95,20.8,20.9,20.8,20.6,10453,221918.1,20-JUN-2012,77,INE656K01010,
DREDGECORP,EQ,257,264.9,257,260.8,260,257.85,13564,3555616.7,20-JUN-2012,855,INE506A01018,
DRREDDY,EQ,1544.8,1603.9,1544.8,1591.6,1589.75,1546.75,554107,879166188.1,20-JUN-2012,26927,INE089A01023,
DRREDDY,N1,4.96,4.96,4.93,4.93,4.93,5.01,276,1366.12,20-JUN-2012,4,INE089A08051,
DSKULKARNI,EQ,58.75,58.95,58.1,58.75,58.9,58.75,9088,532536.45,20-JUN-2012,53,INE891A01014,
DSSL,EQ,4.15,4.15,4.15,4.15,4.15,4.35,3,12.45,20-JUN-2012,1,INE417B01040,
DUNCANSIND,EQ,9.7,9.95,9.65,9.7,9.8,9.7,2129,20900.4,20-JUN-2012,21,INE508A01014,
DWARKESH,EQ,37,37.5,36,36.2,36.2,36.3,2836,103222.55,20-JUN-2012,30,INE366A01033,
DYNAMATECH,EQ,660,680,642,645,645,660,586,384084.5,20-JUN-2012,385,INE221B01012,
EASTSILK,EQ,3.15,3.15,3.1,3.1,3.1,3.2,5890,18436.5,20-JUN-2012,25,INE962C01027,
EASUNREYRL,EQ,61,61.75,60.9,61.2,61.2,61.15,2237,137069,20-JUN-2012,238,INE268C01029,
ECEIND,EQ,117,119,117,118,118,120,429,50616,20-JUN-2012,19,INE588B01014,
ECLERX,EQ,617.7,629.8,615,622.85,622.65,617.05,4417,2751517.65,20-JUN-2012,293,INE738I01010,
EDELWEISS,EQ,35.85,35.85,33.85,34.3,34.15,34.35,79810,2748320.75,20-JUN-2012,841,INE532F01054,
EDL,EQ,63.35,63.9,62.5,62.7,62.5,63.25,1243,78445.8,20-JUN-2012,28,INE180G01019,
EDSERV,EQ,23.25,25.65,23.25,24.25,24,24.45,706380,17394039.1,20-JUN-2012,6007,INE889J01019,
EDUCOMP,EQ,138,154.15,138,152.4,152.2,137.05,15251312,2277050368.15,20-JUN-2012,136767,INE216H01027,
EICHERMOT,EQ,1975.95,2016,1975.95,1993.45,1992,1999.15,6476,12924452.5,20-JUN-2012,762,INE066A01013,
EIDPARRY,EQ,168.45,170.2,166.5,168.2,167,168.05,31135,5273887,20-JUN-2012,868,INE126A01031,
EIHAHOTELS,EQ,149,154,149,150.9,149.5,151,834,126972.75,20-JUN-2012,38,INE276C01014,
EIHOTEL,EQ,76.15,79.4,76.15,77.65,78,76.65,58040,4519055.05,20-JUN-2012,664,INE230A01023,
EIMCOELECO,EQ,170,170,165.1,165.15,165.15,170,253,42232.9,20-JUN-2012,75,INE158B01016,
EKC,EQ,28.5,29,28.5,28.75,28.9,28.5,34640,996254.4,20-JUN-2012,338,INE184H01027,
ELDERPHARM,EQ,307,309.05,303,307.75,306,305.55,18067,5530818.7,20-JUN-2012,1198,INE975A01015,
ELECON,EQ,53.65,54.7,53.6,54.35,54.6,53.9,15374,832928.4,20-JUN-2012,210,INE205B01023,
ELECTCAST,EQ,16.95,17.15,16.95,17.1,17.15,16.95,32083,547723.4,20-JUN-2012,207,INE086A01029,
ELECTHERM,BE,48.3,51,48.3,48.65,48.65,49.5,303,14840.2,20-JUN-2012,4,INE822G01016,
ELFORGE,EQ,6.2,8,6.2,6.6,6.6,7.3,9389,61898.4,20-JUN-2012,169,INE158F01017,
ELGIEQUIP,EQ,78.1,78.95,78.1,78.5,78.7,77.55,4093,321520.45,20-JUN-2012,77,INE285A01027,
ELGIRUBCO,EQ,18.45,19.25,18.35,19.15,19.15,18.6,1313,24673.8,20-JUN-2012,14,INE819L01012,
ELNET,EQ,30.95,34.25,30.95,33.95,34.1,31.1,2565,85986.2,20-JUN-2012,199,INE033C01019,
EMAMIINFRA,BE,22,23,21.45,22.5,22.5,22.5,4237,94609.75,20-JUN-2012,36,INE778K01012,
EMAMILTD,EQ,479.8,479.8,474,475.15,475,474.75,28705,13648699.4,20-JUN-2012,1883,INE548C01032,
EMCO,EQ,26.55,27.5,26.55,27.1,27.4,26.7,21235,572977.2,20-JUN-2012,155,INE078A01026,
EMKAY,EQ,24.2,25.35,24.2,25.35,25.35,24.4,154,3839.75,20-JUN-2012,10,INE296H01011,
EMMBI,EQ,11.3,11.4,10.65,11,11,11.6,12078,133493.95,20-JUN-2012,116,INE753K01015,
EMPEESUG,EQ,7.3,7.7,7.3,7.65,7.6,7.5,3611,27226.15,20-JUN-2012,27,INE928B01012,
ENERGYDEV,EQ,28,28.65,27.75,27.85,27.8,28,1936,54573.3,20-JUN-2012,40,INE306C01019,
ENGINERSIN,EQ,225.95,225.95,222,223.35,222.15,224.25,30350,6812562.45,20-JUN-2012,824,INE510A01028,
ENIL,EQ,208,214.9,208,210.4,210.05,211.05,1186,252195.95,20-JUN-2012,73,INE265F01028,
ENTEGRA,BE,9.05,9.6,9.05,9.35,9.6,9.4,1900,17576.6,20-JUN-2012,14,INE826A01028,
EON,BE,24.25,25.2,24.25,24.95,25.2,24,625,15345,20-JUN-2012,7,INE076H01025,
ERAINFRA,EQ,143.4,143.85,142.7,143.35,143,143.15,321152,46038597.4,20-JUN-2012,1904,INE039E01020,
EROSMEDIA,EQ,174,175.45,170,171,170,172.9,71166,12229503.85,20-JUN-2012,1449,INE416L01017,
ESABINDIA,EQ,461.15,468.5,460,465.25,468.5,460.35,416,192178.95,20-JUN-2012,62,INE284A01012,
ESCORTS,EQ,63,65.95,63,65.45,65.8,63.45,972006,62907102.8,20-JUN-2012,6294,INE042A01014,
ESL,EQ,4.95,5.05,4.9,4.95,4.95,4.95,110075,546672.95,20-JUN-2012,298,INE481K01013,
ESSAROIL,EQ,53,54.4,52.85,53.9,53.85,52.85,963699,51663353.45,20-JUN-2012,5568,INE011A01019,
ESSARPORTS,EQ,88.5,89.4,88.25,88.95,88.95,89,44320,3937635.65,20-JUN-2012,230,INE282A01024,
ESSARSHPNG,EQ,27.35,28.5,27,28.05,28,27.95,7216,199904.7,20-JUN-2012,108,INE122M01019,
ESSDEE,EQ,131.5,134,130,132.25,132.95,132.05,4290,566466.25,20-JUN-2012,197,INE825H01017,
ESSELPACK,EQ,37.4,37.4,35.25,35.45,35.6,36.8,83671,3001236.65,20-JUN-2012,721,INE255A01020,
ESTER,EQ,16.55,17.05,16.55,16.65,16.6,16.55,5347,89651.45,20-JUN-2012,109,INE778B01029,
EUROMULTI,EQ,4.5,4.75,4.45,4.45,4.5,4.5,1227,5595.1,20-JUN-2012,23,INE063J01011,
EUROTEXIND,EQ,19.15,19.15,17.6,18.35,18.35,19.5,7600,138720.95,20-JUN-2012,41,INE022C01012,
EVEREADY,EQ,18.25,19.7,18.05,19.35,19.65,18.4,295942,5657208.55,20-JUN-2012,1098,INE128A01029,
EVERESTIND,EQ,179.1,184.7,179.1,182.75,181.8,179.7,15659,2856630.7,20-JUN-2012,370,INE295A01018,
EVERONN,EQ,201.3,213.95,200.3,209.65,208.7,199.6,870712,183116470.3,20-JUN-2012,18034,INE678H01010,
EXCELCROP,EQ,99,101.85,97.3,100.85,101.85,100,499,49898.6,20-JUN-2012,38,INE223G01017,
EXCELINDUS,EQ,62,66,60.6,64.6,65.4,61.8,9607,609983,20-JUN-2012,42,INE369A01029,
EXCELINFO,EQ,27.4,27.4,25.8,26.85,26.75,26.05,31148,831743.5,20-JUN-2012,311,INE688J01015,
EXIDEIND,EQ,135.2,135.9,133.6,134.35,134.8,133.6,784282,105505965.9,20-JUN-2012,9963,INE302A01020,
FACT,EQ,27.5,27.9,27.45,27.5,27.45,27.5,21863,604252.8,20-JUN-2012,126,INE188A01015,
FAGBEARING,EQ,1470,1480,1452,1459.7,1455.1,1464.45,512,749005.25,20-JUN-2012,115,INE513A01014,
FAME,EQ,46.05,46.05,44.3,44.95,45,46.2,1666,74578.75,20-JUN-2012,56,INE886G01011,
FARMAXIND,EQ,1.4,1.45,1.35,1.35,1.35,1.4,30319,41041.65,20-JUN-2012,25,INE890I01035,
FCH,EQ,153.1,153.75,153,153.35,153.25,152.95,62612,9590768.8,20-JUN-2012,2438,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,244207,88809.65,20-JUN-2012,135,INE512B01022,
FDC,EQ,78,78.65,77.6,77.8,78.2,78.45,44064,3445901.9,20-JUN-2012,395,INE258B01022,
FEDDERLOYD,EQ,48.6,49.8,48.25,48.55,48.55,48.8,1417,69109.85,20-JUN-2012,19,INE249C01011,
FEDERALBNK,EQ,428.4,431.35,427.1,429.5,430,428.15,37219,15984573.9,20-JUN-2012,3595,INE171A01011,
FIEMIND,EQ,134.4,141.9,134,140,140,140.65,5274,745598.85,20-JUN-2012,58,INE737H01014,
FILATEX,EQ,31.05,31.05,31,31,31,31.6,700,21702.6,20-JUN-2012,2,INE816B01019,
FINANTECH,EQ,678,678,658.35,663.45,662.05,667.9,283017,189443664.6,20-JUN-2012,11937,INE111B01023,
FINCABLES,EQ,42,42.3,40.75,40.9,40.75,41.5,100064,4111138.2,20-JUN-2012,2556,INE235A01022,
FINPIPE,EQ,55.1,59.15,55.1,57.9,57.9,58.35,25984,1509376.05,20-JUN-2012,276,INE183A01016,
FIRSTLEASE,EQ,50,50,49,49.4,49.45,49.35,2557,125728.4,20-JUN-2012,49,INE492B01019,
FIRSTWIN,EQ,10.85,10.85,10.5,10.5,10.5,10.95,192,2051.3,20-JUN-2012,8,INE315J01015,
FKONCO,EQ,91.3,95,90.1,92.5,92.45,90.1,76441,7116713.85,20-JUN-2012,2542,INE575G01010,
FLEXITUFF,EQ,259,261,251.3,254.05,252.35,258.45,53894,13724091.5,20-JUN-2012,690,INE060J01017,
FMGOETZE,EQ,238.95,239,233.5,235.55,236,235.05,377,89371.8,20-JUN-2012,18,INE529A01010,
FMNL,EQ,29.5,29.5,26.55,27.8,28,27.5,4729,131141.35,20-JUN-2012,71,INE360L01017,
FORTIS,EQ,99.9,99.9,98.6,99,99.1,98.85,115919,11488200.45,20-JUN-2012,1874,INE061F01013,
FOSECOIND,EQ,645,645,609.95,618.15,610.3,629.8,2820,1749531.35,20-JUN-2012,140,INE519A01011,
FOURSOFT,EQ,7.5,7.9,7.2,7.25,7.2,7.35,23344,170754.25,20-JUN-2012,142,INE218G01017,
FSL,EQ,8,8.45,8,8.2,8.25,8.2,370826,3063503.15,20-JUN-2012,829,INE684F01012,
FUTUREVENT,EQ,8.4,8.5,8.35,8.35,8.35,8.4,57170,480105.75,20-JUN-2012,158,INE220J01017,
GABRIEL,EQ,47.25,48.3,47.1,48.05,48.1,47.1,11130,531137.7,20-JUN-2012,122,INE524A01029,
GAEL,EQ,18.15,18.6,18.15,18.3,18.3,18.35,5266,96780.4,20-JUN-2012,58,INE036B01022,
GAIL,EQ,339.25,343.35,337.05,339.3,340,336.15,1271648,431614448.7,20-JUN-2012,22262,INE129A01019,
GAL,EQ,11.1,11.45,10.8,11.45,11.45,11.1,1430,16184,20-JUN-2012,8,INE482J01013,
GALLANTT,EQ,25.65,26.4,23.75,24.05,23.75,24.35,85835,2134221.7,20-JUN-2012,941,INE297H01019,
GALLISPAT,EQ,42.5,42.5,42.5,42.5,42.5,42.1,31,1317.5,20-JUN-2012,2,INE528K01011,
GAMMNINFRA,EQ,12.85,13,12.1,12.3,12.3,12.75,131589,1647123.9,20-JUN-2012,468,INE181G01025,
GAMMONIND,EQ,40.85,41,40,40.7,40.8,39.8,83165,3380242.8,20-JUN-2012,933,INE259B01020,
GANDHITUBE,EQ,137.2,137.2,137.2,137.2,137.2,136.5,1,137.2,20-JUN-2012,1,INE524B01027,
GANESHHOUC,EQ,65.95,67.5,64.5,65.1,65.1,65.05,22044,1444811.35,20-JUN-2012,430,INE460C01014,
GANGOTRI,BE,3,3,3,3,3,3,69,207,20-JUN-2012,1,INE670B01028,
GARDENSILK,EQ,43.5,43.5,42.2,42.65,42.2,42.4,3330,143107.5,20-JUN-2012,157,INE526A01016,
GARWALLROP,EQ,50.45,50.45,49.55,49.55,49.55,50.1,2375,118326,20-JUN-2012,17,INE276A01018,
GATI,EQ,33.1,35.1,33.1,34.6,34.55,34.05,140682,4859899.5,20-JUN-2012,866,INE152B01027,
GAYAPROJ,EQ,100,100.75,99.3,100,100.4,101.05,2096,209408.5,20-JUN-2012,77,INE336H01015,
GDL,EQ,133,134.5,129.05,129.95,129.8,132.7,53736,7035218.95,20-JUN-2012,2669,INE852F01015,
GEECEE,EQ,42.6,43,42.6,43,43,42.5,1054,44962,20-JUN-2012,4,INE916G01016,
GEINDSYS,EQ,101.4,103.6,99.05,100,99.05,103,1548,155695.2,20-JUN-2012,47,INE599B01011,
GEMINI,EQ,17.8,18.9,17.5,17.7,17.75,17.65,36882,660869.8,20-JUN-2012,548,INE878C01033,
GENESYS,EQ,216,230.95,215.05,224.05,224,213.95,60228,13520887.6,20-JUN-2012,1519,INE727B01026,
GENUSPOWER,EQ,8,8.5,7.85,8.35,8.5,8.05,36534,296776.65,20-JUN-2012,105,INE955D01029,
GEODESIC,EQ,37.35,38.15,37.1,37.5,37.5,37.6,80351,3020974.75,20-JUN-2012,497,INE371D01029,
GEOJITBNPP,EQ,18.8,19.35,18.55,19,19.2,18.75,50645,965467.3,20-JUN-2012,249,INE007B01023,
GEOMETRIC,EQ,67.65,70.25,67.6,69.2,68.85,67.95,74722,5166268.2,20-JUN-2012,1134,INE797A01021,
GESHIP,EQ,246.5,249.95,245.4,246.65,248.2,247.95,219266,54120530.25,20-JUN-2012,1838,INE017A01032,
GHCL,EQ,38,38.8,37.9,38,38.2,38.1,24108,916039,20-JUN-2012,94,INE539A01019,
GICHSGFIN,EQ,90.9,90.9,89.6,90,90.1,90.05,23653,2130235,20-JUN-2012,376,INE289B01019,
GILLANDERS,EQ,59.15,61.85,59,60.75,61.5,60,530,31883.95,20-JUN-2012,38,INE047B01011,
GILLETTE,EQ,2360,2360,2311,2320.75,2326.9,2328.9,408,949445,20-JUN-2012,66,INE322A01010,
GINNIFILA,EQ,5.9,6.05,5.9,6,6,6.2,1784,10699.2,20-JUN-2012,11,INE424C01010,
GIPCL,EQ,61.9,62.35,61.1,61.95,62.05,61.65,15694,969057.75,20-JUN-2012,210,INE162A01010,
GITANJALI,EQ,302.5,303,301.6,302.05,301.6,301.8,528912,159820573.65,20-JUN-2012,985,INE346H01014,
GKB,EQ,36,36,35.4,36,36,34.9,776,27926.4,20-JUN-2012,24,INE265D01015,
GKWLIMITED,EQ,406,406,406,406,406,400,5,2030,20-JUN-2012,1,INE528A01020,
GLAXO,EQ,2018,2048,2005.9,2033.7,2040,2001,5048,10233499.35,20-JUN-2012,719,INE159A01016,
GLENMARK,EQ,373.1,375,364,367.8,365.9,372.85,106732,39327848.5,20-JUN-2012,3394,INE935A01035,
GLFL,BE,2.7,2.75,2.7,2.75,2.75,2.75,600,1625,20-JUN-2012,4,INE540A01017,
GLOBALVECT,EQ,10.45,10.75,10.05,10.25,10.3,10.2,2779,28547.8,20-JUN-2012,389,INE792H01019,
GLOBOFFS,EQ,75.05,77.9,74,76,76.8,75.4,1479,111870.95,20-JUN-2012,94,INE446C01013,
