SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,10.4,11.3,9.5,10.3,10.25,10.3,40900,431615,7-MAR-2000,
ESABINDIA,EQ,37,37,34.5,34.5,34.5,37.5,2871,101347,7-MAR-2000,
ESCORTS,EQ,180,180,167,168.7,168,181.35,113133,19334414.95,7-MAR-2000,
ESCORTSFIN,EQ,12.75,12.85,12,12.25,12,13,16600,204000,7-MAR-2000,
ESSARGUJ,EQ,8.25,8.75,8.05,8.25,8.25,8.8,222638,1848294.35,7-MAR-2000,
ESSAROIL,EQ,8.9,9.15,8.4,8.75,8.45,8.75,48300,419060,7-MAR-2000,
ESSARSHIP,EQ,5,5.2,4.65,4.7,4.75,5,141800,682900,7-MAR-2000,
ESSELPACK,EQ,540,569,524.9,524.9,524.9,570.5,28694,15343382.7,7-MAR-2000,
ESTERIND,EQ,2.5,2.5,2.5,2.5,2.5,3.1,2800,7000,7-MAR-2000,
ETERNEVRST,EQ,37,38,35.15,36.6,35.75,38.2,21950,788667.5,7-MAR-2000,
ETPCORP,EQ,3,3,3,3,3,3,100,300,7-MAR-2000,
EUPHARMLAB,EQ,10.05,12.5,10.05,12.15,12.5,11.65,17700,206810,7-MAR-2000,
EUROTEXIND,EQ,12,13.45,11.9,13.3,13.3,12.7,6500,83030,7-MAR-2000,
EXCELIND,EQ,175.05,182,164.1,168.05,172,178,1106,190565.3,7-MAR-2000,
FACT,EQ,13,13,12.5,12.5,12.5,13.1,400,5150,7-MAR-2000,
FAGPRECISN,EQ,32.5,34.65,32.2,33.8,33.5,35,33650,1114322.5,7-MAR-2000,
FALCONTYRE,EQ,19.5,21,19.5,21,21,21,700,14525,7-MAR-2000,
FAZETHREE,EQ,28,28.5,24.9,25,24.9,27,4600,118695,7-MAR-2000,
FDC,EQ,288,305,288,292,293,312,1700,498370,7-MAR-2000,
FEDDERLOYD,EQ,5.6,6.5,5.6,6.5,6.5,6.5,2400,15020,7-MAR-2000,
FEDERALBNK,EQ,66.1,69.5,62.8,64,65,68.05,64940,4193897.65,7-MAR-2000,
FGPIND,EQ,6,6.2,5.7,5.7,5.7,6,3250,19142.5,7-MAR-2000,
FICOMORGAN,EQ,9.3,9.45,9.3,9.45,9.45,10,750,7012.5,7-MAR-2000,
FINCABLES,EQ,275.55,293,269.8,269.8,269.8,293.25,22578,6302906.9,7-MAR-2000,
FINPIPE,BE,25,25,25,25,25,27.25,85,2125,7-MAR-2000,
FINPIPE,EQ,27.45,27.5,24.7,24.8,24.7,26.8,249400,6235205,7-MAR-2000,
FIRSTLEASE,EQ,20,20.05,19,19.9,20.05,19.75,12200,238235,7-MAR-2000,
FLATPROD,EQ,17.5,18.5,15,16.35,16.5,17.9,58900,1087150,7-MAR-2000,
FLEX,EQ,40.1,43,39.95,40.05,39.95,43.4,53400,2146200,7-MAR-2000,
FLEXCHEM,EQ,77.7,77.75,77.7,77.75,77.75,71.95,8200,637180,7-MAR-2000,
FLEXENGG,EQ,12.55,13,12.1,12.85,12.65,14.65,6500,81845,7-MAR-2000,
FLOATGLASS,EQ,8,8,7.15,7.4,7.45,7.6,11100,82410,7-MAR-2000,
FORBESGOK,EQ,64.25,65,64,64.25,64.25,66,2200,141602.5,7-MAR-2000,
FORTISFIN,EQ,14,16,14,15.5,16,15.7,14300,219615,7-MAR-2000,
FOSECOIND,EQ,132,135,127.5,129.5,130,138.25,10700,1376420,7-MAR-2000,
FUJITSICIM,EQ,770.05,847.7,765.1,830.6,835,784.9,73400,58852612.5,7-MAR-2000,
FULFORD,EQ,303.25,315,300.85,300.85,300.85,327,2100,635990,7-MAR-2000,
GABRIEL,EQ,49.25,49.25,47,47,47,50.45,154750,7469987.5,7-MAR-2000,
GAIL,EQ,56.55,59,56.3,57.2,57,60,105815,6164268.8,7-MAR-2000,
GALPOWTEL,EQ,51.1,51.1,51.1,51.1,51.1,47.3,33900,1732290,7-MAR-2000,
GAMMONIND,EQ,95,103.5,94,103.5,103.5,99,1150,109865,7-MAR-2000,
GANESHANHY,EQ,5.8,6,5.75,5.75,5.75,5.95,4700,27530,7-MAR-2000,
GANESHBENZ,EQ,18,18.5,15,15,15,16.5,39500,619020,7-MAR-2000,
GANGOTEX,EQ,25.5,25.5,25.5,25.5,25.5,25.5,200,5100,7-MAR-2000,
GARDENSILK,EQ,7.7,7.7,6.9,7.15,7.2,7.15,32550,231417.5,7-MAR-2000,
GARWALLROP,EQ,13.6,15.8,13.6,15.05,15.8,14.6,7600,110370,7-MAR-2000,
GARWARPOLY,EQ,8.5,8.5,7.05,8.05,8,8.05,5250,41877.5,7-MAR-2000,
GECALSTHOM,EQ,28.05,30.75,27.5,29,29,29.5,13400,379910,7-MAR-2000,
GEORGFISCH,EQ,67.1,67.1,67.1,67.1,67.1,67,300,20130,7-MAR-2000,
GEORGWILIM,EQ,73,74,70.1,73,73,74,3450,254360,7-MAR-2000,
GERMANREM,EQ,571,579,548,553.6,554,569.05,15538,8662195.4,7-MAR-2000,
GESTETNER,EQ,40.3,40.3,39.2,39.2,39.2,42.5,1500,60020,7-MAR-2000,
GHCL,EQ,9.3,9.85,9.1,9.25,9.2,9.6,15900,148865,7-MAR-2000,
GICBAL,EQ,11.25,11.5,11.25,11.25,11.25,11.2,4700,53000,7-MAR-2000,
GICHSGFIN,EQ,11,11.55,10.9,11.15,11.45,11.3,17500,196170,7-MAR-2000,
GINNIFILA,EQ,10.25,12.8,10.25,12.55,12.8,10.35,54900,651445,7-MAR-2000,
GIPCL,EQ,34,34,31.9,32.15,31.9,33.75,47500,1546365,7-MAR-2000,
GKW,EQ,12.9,13,10.1,10.25,10.55,13.05,111600,1215760,7-MAR-2000,
GLAXO,EQ,460.2,462,430,450.15,450.55,462.85,79994,36016869.6,7-MAR-2000,
GLENMARK,BE,275.1,275.1,275,275,275,277,100,27501,7-MAR-2000,
GLENMARK,EQ,297.65,297.65,255.25,283.95,297.65,275.6,78550,21903462.5,7-MAR-2000,
GLFL,EQ,11.6,12,10.4,10.85,10.5,12.35,8800,99710,7-MAR-2000,
GLOBABOARD,EQ,3.1,3.1,2.75,2.9,2.85,3.3,25300,72640,7-MAR-2000,
GLOBALTELE,AE,3065.5,3065.6,3050,3065.6,3065.6,2838.5,2050,6283890,7-MAR-2000,
GLOBALTELE,BE,0,0,0,3065.6,2301,2301,50,153280,7-MAR-2000,
GLOBALTELE,EQ,3055,3065.6,3020.25,3065.6,3065.6,2838.5,674415,2062444809.8,7-MAR-2000,
GLOBLTRUST,EQ,88.5,89,80.45,81.2,81.7,87.4,394726,32393308.4,7-MAR-2000,
GMBREW,EQ,7,7.4,7,7.4,7.4,4.95,500,3615,7-MAR-2000,
GMDCLTD,EQ,39.5,39.5,36.7,37.8,38,38.5,23000,868585,7-MAR-2000,
GMRVASAVI,EQ,46.95,47,40.05,43.5,40.05,43.5,191200,8165915,7-MAR-2000,
GNFC,EQ,31.5,32.5,30.4,30.95,31.5,33,284684,8755354.8,7-MAR-2000,
GODAVRFERT,EQ,12.05,13,12,12.55,12.55,12.3,19000,238715,7-MAR-2000,
GODFRYPHLP,EQ,451,470,451,454.4,470,463,1400,633800,7-MAR-2000,
GODREJFOOD,EQ,16.8,16.8,14.25,14.7,14.7,16.75,6100,94370,7-MAR-2000,
GODREJSOP,BE,38.7,42,38.7,39.55,39.55,45,850,34300,7-MAR-2000,
GODREJSOP,EQ,37.55,40.7,36.7,36.95,36.75,39.85,71800,2726395,7-MAR-2000,
GOETZEIND,EQ,26,26.5,24.5,25.5,25.5,25.85,7900,199810,7-MAR-2000,
GOLDTECHNO,BE,474,475,474,474.95,475,527,1500,712400,7-MAR-2000,
GOLDTECHNO,EQ,421.6,455,407,449.85,445,442.35,262800,113832435,7-MAR-2000,
GONTERPEIP,EQ,18.5,18.5,18.5,18.5,18.5,20.05,200,3700,7-MAR-2000,
GOODLASNER,EQ,147.5,147.5,140.1,140.6,141,148,5350,760592.5,7-MAR-2000,
GOODRICKE,EQ,62,62.7,60.15,61,61,63,1700,104695,7-MAR-2000,
GOODYEAR,EQ,68.5,69.75,68.1,68.1,68.1,74,34100,2323375,7-MAR-2000,
GOVINRUBER,EQ,10.05,11.4,10.05,10.8,10.8,11.85,10500,115385,7-MAR-2000,
GPELECT,EQ,33,35,33,33.25,34.5,35.7,6550,222842.5,7-MAR-2000,
GRAMOPHONE,BE,2130,2130,2130,2130,2130,2100,25,53250,7-MAR-2000,
GRAMOPHONE,EQ,1980,2000,1831,1930.55,2000,1976.15,14150,26808530,7-MAR-2000,
GRAPHIT,EQ,22,22,20.25,20.35,20.3,22,1100,22655,7-MAR-2000,
GRASIM,EQ,372,375,340.85,341.15,340.85,370.45,81572,28117917,7-MAR-2000,
GREAVES,EQ,21,21.5,20.1,20.3,20.25,21.5,10200,213392.5,7-MAR-2000,
GRINWELNOR,EQ,95,95,95,95,95,100,4150,394250,7-MAR-2000,
GRMAGNET,EQ,6.15,6.75,5.75,6.3,6.75,6.7,45400,276510,7-MAR-2000,
GROMORSOLV,EQ,2.9,2.9,2.9,2.9,2.9,3.05,200,580,7-MAR-2000,
GSFC,EQ,44,44,40.75,40.75,41.45,44.25,29317,1205359,7-MAR-2000,
GTCIND,EQ,9.95,10,8.6,8.95,9,10,33750,309652.5,7-MAR-2000,
GTNTEXT,EQ,19.8,19.8,18.5,18.6,18.55,20,3600,67495,7-MAR-2000,
GUJALKALI,EQ,12.9,14.4,12.9,14.15,14.15,13.5,2700,37322.5,7-MAR-2000,
GUJAMBCEM,EQ,240,250,228.75,244.15,250,248.6,100290,23830498.1,7-MAR-2000,
GUJAPOLEQP,EQ,54.95,58.25,51.45,51.45,51.45,54.45,1200,68525,7-MAR-2000,
GUJBOROSIL,EQ,6,6,5.1,5.25,5.1,6,33300,187930,7-MAR-2000,
GUJFLUORO,EQ,104.15,105,98.25,98.85,98.75,106.7,10800,1090970,7-MAR-2000,
GUJRATGAS,EQ,400,415,385,394.15,390,401.2,8354,3270565.85,7-MAR-2000,
GUJRATTELE,EQ,25,25.35,24.35,25.35,25.35,23.45,70600,1787700,7-MAR-2000,
GUJSIDHCEM,EQ,5.55,6.45,5.5,5.7,5.95,6.3,73300,428005,7-MAR-2000,
GUJTHEMIS,EQ,13.9,13.9,13.1,13.1,13.1,14.5,900,12025,7-MAR-2000,
GULFOIL,EQ,70,74,70,71.05,70,72,3400,245785,7-MAR-2000,
HARIGCRANK,EQ,4.5,4.85,3.85,4,4,3.9,11300,46430,7-MAR-2000,
HARRMALAYA,EQ,16,21,16,18.95,18.95,19.2,3650,68985,7-MAR-2000,
HAWKINCOOK,EQ,32,32,32,32,32,30.5,100,3200,7-MAR-2000,
HBSTOCK,EQ,11.9,11.9,10.05,10.3,10.3,11.7,14950,162527.5,7-MAR-2000,
HCL-HP,AE,862,870,822,833.9,836,870,24485,20508151,7-MAR-2000,
HCL-HP,EQ,856,893,811,822.6,829,868.15,944766,788229451.8,7-MAR-2000,
HCLTECH,BE,2200,2200,2069.8,2097.55,2140,2284.3,1123,2362819,7-MAR-2000,
HCLTECH,EQ,2225,2269,2069.8,2069.8,2069.8,2249.75,74050,155020607.5,7-MAR-2000,
HDFC,EQ,447,447,408.05,412.2,413.1,443.5,377112,158088690.45,7-MAR-2000,
HDFCBANK,EQ,265,267.9,255,258.2,263.5,266.05,162412,42323419.6,7-MAR-2000,
HEG,EQ,25.75,26.5,25,26.05,26.5,25.95,60400,1571590,7-MAR-2000,
HERBETSON,EQ,62,69,61,63.65,69,66,1500,93600,7-MAR-2000,
HERDILCHEM,EQ,16,16,14.2,14.75,15,16,22550,332470,7-MAR-2000,
HERITGFOOD,EQ,48,50.35,44,47,46.6,46.6,154400,7422165,7-MAR-2000,
HEROHONDA,EQ,825,825,778,811.55,806.05,822.1,12419,10022348.35,7-MAR-2000,
HIMACHLFUT,AE,2275,2387.05,2250,2387.05,2387.05,2214.4,68515,162027043.2,7-MAR-2000,
HIMACHLFUT,EQ,2245,2387.05,2206,2387.05,2387.05,2210.2,3042693,7108807495.5,7-MAR-2000,
HIMADCHEM,EQ,6,6.9,5.3,5.8,5.75,6,3300,20015,7-MAR-2000,
HIMATSEIDE,EQ,176,176,161,163.3,164,175,12400,2046250,7-MAR-2000,
HINDALC0,EQ,690,690,617.05,617.05,617.05,670.7,24465,15161084.45,7-MAR-2000,
HINDALLOYS,EQ,4,4,3.2,3.4,3.2,3.25,83400,287690,7-MAR-2000,
HINDCONS,EQ,29,30,28.35,28.35,28.5,30.8,10750,307212.5,7-MAR-2000,
HINDDORROL,EQ,17,18.75,17,17.4,18.75,15,650,11312.5,7-MAR-2000,
HINDEVELOP,EQ,6.2,6.5,6.05,6.25,6.05,6.7,46500,292600,7-MAR-2000,
HINDIND,EQ,7.35,8.45,7.35,7.35,7.35,8,1800,13630,7-MAR-2000,
HINDINKS,EQ,400,448,400,448,448,415.5,7700,3410505,7-MAR-2000,
HINDLEVCHM,EQ,310,321,308,310.75,308.5,315,87383,27201727.6,7-MAR-2000,
HINDLEVER,AE,2498.45,2599,2475,2486,2485,2500,145,360237.25,7-MAR-2000,
HINDLEVER,EQ,2470,2599.85,2380,2482.5,2465,2473.2,196850,488524952.5,7-MAR-2000,
HINDMOTOR,EQ,14.4,14.6,13.3,14.15,14,14.75,69309,967022.65,7-MAR-2000,
HINDOILEXP,EQ,12.7,13.35,11,12.65,13,13.5,46500,585320,7-MAR-2000,
HINDPETRO,EQ,126.9,127,114.65,114.65,114.65,124.6,410609,47605486.1,7-MAR-2000,
HINDSANIT,EQ,275,306,274,275,275,286.15,1000,285850,7-MAR-2000,
HINDSYNTEX,EQ,11,11.3,10.55,11.05,11.05,11,7100,78325,7-MAR-2000,
HINDUJAFIN,EQ,542.55,542.55,542,542.55,542.55,502.35,19200,10416335,7-MAR-2000,
HINDZINC,EQ,9.95,10.2,9.6,9.85,9.85,10,205095,2026146.05,7-MAR-2000,
HINPOWPLUS,EQ,25,25.65,23.3,23.9,23.75,25.2,9900,239205,7-MAR-2000,
HITECDRIL,BE,37,37.3,34.05,34.15,34.9,37,26475,937651.25,7-MAR-2000,
HMGIND,EQ,2.9,2.9,2.4,2.6,2.75,3,3000,7515,7-MAR-2000,
HMT,EQ,8.5,9.4,8.25,8.8,8.85,9.55,12300,107280,7-MAR-2000,
HOCL,EQ,8.1,8.3,7.9,8,7.95,8.5,46800,375815,7-MAR-2000,
HOECHST,EQ,620,649,600,605.75,605,626.65,127718,79930674.3,7-MAR-2000,
HOGANAS,EQ,163,163.7,163,163.7,163.7,151.6,1700,278185,7-MAR-2000,
HOTELEELA,EQ,19.6,20.9,19.6,20.25,20.5,21.25,28150,569680,7-MAR-2000,
HOTELEELA,W1,5,5,5,5,5,9.5,100,500,7-MAR-2000,
HOTELRUGBY,EQ,5.5,6.45,5.5,6.45,6.45,6.15,1700,10035,7-MAR-2000,
HOTELSRKRI,EQ,8.2,8.2,7.5,7.9,8,8.2,3000,23435,7-MAR-2000,
HOTLINGLAS,EQ,5,5,4.3,4.75,4.85,4.85,17000,78390,7-MAR-2000,
HUGHESSOFT,BE,3400,3640,3357.5,3379.35,3380,3663.6,3472,12053985.4,7-MAR-2000,
HUGHESSOFT,EQ,3601,3626,3357.35,3357.5,3357.35,3649.25,69500,238017320,7-MAR-2000,
HYDRBADIND,EQ,24,24,23,23.5,23.5,24,7000,165605,7-MAR-2000,
IBP,EQ,126,126,110,112.1,114.2,118.8,1800,203535,7-MAR-2000,
ICI,EQ,121.05,124.5,112.5,113.55,112.5,121.05,13722,1592331.9,7-MAR-2000,
ICICI,AE,177.9,177.9,176.15,176.15,176.15,193.15,1700,300330,7-MAR-2000,
ICICI,BE,0,0,0,181,200,200,114700,20760700,7-MAR-2000,
ICICI,EQ,185.3,185.3,176.15,176.15,176.15,191.45,527451,93224756.1,7-MAR-2000,
ICICI,N2,9505,9771,9400,9771,9771,9590,3,28676,7-MAR-2000,
ICICI,N3,9775,9775,9775,9775,9775,10000,1,9775,7-MAR-2000,
ICICIBANK,EQ,245,250,214.45,238.15,235,233.1,505774,115660134.1,7-MAR-2000,
IDBI,BE,0,0,0,67.65,36.25,36.25,100,6765,7-MAR-2000,
IDBI,EQ,67.65,67.65,65,67.65,67.65,62.6,369354,24954305.1,7-MAR-2000,
IDBI,N1,9682,9690,9505,9640,9640,9705,40,385307,7-MAR-2000,
IDBIBANK,BE,34,35,32.05,32.9,33.75,34.85,2410,81201.5,7-MAR-2000,
IDBIBANK,EQ,35.8,35.8,31.5,31.7,32.05,34.2,274200,8825595,7-MAR-2000,
IFBAGRO,EQ,8.25,9.3,8.25,8.9,8.8,9.5,4300,38860,7-MAR-2000,
IFBIND,EQ,4.6,4.75,4.15,4.5,4.5,5.05,11200,51000,7-MAR-2000,
IFCI,EQ,9.5,9.5,9.05,9.1,9.2,9.4,220700,2023720.5,7-MAR-2000,
IFCI,N1,18300,18300,18100,18100,18100,18205,20,363441,7-MAR-2000,
IFCI,N2,9207,9250,9206,9250,9250,9205,9,83099,7-MAR-2000,
IFGLREFRAC,EQ,4.3,4.3,4.2,4.2,4.2,4.15,1000,4240,7-MAR-2000,
IGPETRO,EQ,9.8,11.7,9.8,10.9,10.9,11.55,29700,323950,7-MAR-2000,
INDAL,EQ,130,130,118.95,118.95,118.95,129.25,66700,8104580,7-MAR-2000,
INDBANKMER,EQ,5.85,5.9,5,5.45,5.45,5.5,5500,30965,7-MAR-2000,
INDGYPSUM,EQ,37.1,37.1,37.1,37.1,37.1,40,100,3710,7-MAR-2000,
INDHOTEL,EQ,260,268.75,250.1,255.75,259.9,268.85,33448,8688429.75,7-MAR-2000,
INDIACEM,EQ,73.5,74.9,71,73.65,73,73.65,162321,11861265.75,7-MAR-2000,
INDIAFOILS,EQ,13.75,14.3,12,13.3,13.55,15.25,8350,113455,7-MAR-2000,
INDIAGLYCO,EQ,22.1,22.5,20.85,21.05,21,22.65,59400,1266725,7-MAR-2000,
INDIALEASE,EQ,10,10,9.5,10,10,9.3,15000,149800,7-MAR-2000,
INDIANACRY,EQ,2.25,2.9,2.25,2.55,2.55,2.55,2600,6700,7-MAR-2000,
INDIANCARD,EQ,33,34.5,32.5,34.1,34.5,34,2350,78360,7-MAR-2000,
INDIANHUME,EQ,340,340,340,340,340,315,5,1700,7-MAR-2000,
INDIANORG,EQ,7.5,8,7.25,7.9,7.9,7.5,2650,20120,7-MAR-2000,
INDIAPHOTO,EQ,524,526.65,510,511.35,510,549.8,10300,5300595,7-MAR-2000,
INDIASEC,EQ,6,6.5,5.5,6.3,6.3,7.45,3900,23895,7-MAR-2000,
INDLMETER,EQ,137,137,137,137,137,139.5,100,13700,7-MAR-2000,
INDNIPPON,EQ,204,206,204,205.25,206,193,400,82100,7-MAR-2000,
INDOCOUNT,EQ,7.5,7.65,7,7.25,7.3,7.85,9500,68540,7-MAR-2000,
INDOGULF,EQ,40.1,41.8,37.55,37.55,37.55,40.8,294781,11310719.8,7-MAR-2000,
INDOMATAPP,EQ,9,9.5,9,9,9,9,2200,19900,7-MAR-2000,
INDORAMSYN,EQ,5.5,7.45,5.15,7.05,7.05,7.65,54696,381836.25,7-MAR-2000,
INDOXYGEN,EQ,378,378,378,378,378,370,100,37800,7-MAR-2000,
INDRAMEDCO,EQ,28.95,29.7,28,28.8,28.9,30.4,76600,2182410,7-MAR-2000,
INDRAYON,EQ,60.15,63,59,59.15,59,62.5,37402,2241547.25,7-MAR-2000,
INDSHAVING,EQ,1770,1798,1680,1731.5,1680,1774.65,2028,3586947.5,7-MAR-2000,
INDSWFTLAB,EQ,32.55,33.9,31,32.05,31.25,33.65,51700,1670225,7-MAR-2000,
INDUSINDBK,EQ,32.05,32.5,29.85,30.75,30.8,32.25,122189,3751594.75,7-MAR-2000,
INDYESTUF,EQ,8,8.45,8,8.25,8.25,7,900,7317.5,7-MAR-2000,
INFARINDIA,EQ,290,290,276.1,277.5,277.5,300,1450,411002.5,7-MAR-2000,
INFOSYSTCH,AE,12899.9,12899.9,12899.9,12899.9,12899.9,9481.75,10,128999,7-MAR-2000,
INFOSYSTCH,BE,12899.9,12899.9,12899.9,12899.9,12899.9,11944.35,75800,977812420,7-MAR-2000,
INFOSYSTCH,EQ,12800,12899.9,12800,12899.9,12899.9,11944.35,54333,700880276.7,7-MAR-2000,
INFOTECENT,EQ,1435.95,1435.95,1309.2,1310.2,1309.2,1423,5500,7366525,7-MAR-2000,
INGERRAND,EQ,210,220,205,211.95,217,216.45,5302,1133677.5,7-MAR-2000,
INSILCO,EQ,37.85,37.85,35.05,36.2,36.85,38.1,65100,2340035,7-MAR-2000,
INTEGENT,EQ,14.55,15.9,14.55,14.55,14.55,14.55,1400,20825,7-MAR-2000,
INTLTRAVHS,EQ,35.1,35.7,33,33.75,33.75,35.85,5500,186440,7-MAR-2000,
INVELTRANS,EQ,59,59,52,53,52,56.5,5100,285010,7-MAR-2000,
INVESTCORP,EQ,121,121,118,118,118,120,450,53550,7-MAR-2000,
IOC,EQ,178,178,166,172.85,172.15,178.45,38288,6526992.55,7-MAR-2000,
IOL,EQ,29.25,34,29,29,29,31.5,12300,365317.5,7-MAR-2000,
IONEXCHANG,EQ,31.5,31.5,30.4,30.4,30.4,33,13200,403890,7-MAR-2000,
IPCALAB,EQ,155,155,147.5,149.05,151.9,159.8,41100,6154010,7-MAR-2000,
IPCL,EQ,69,72.5,65.7,66.9,67.3,71.4,549099,36447652.2,7-MAR-2000,
IPITATASPO,EQ,15,15,14.05,14.05,14.05,15.05,2500,35845,7-MAR-2000,
IPRINGS,EQ,97,104,97,102.1,103.5,103.65,3900,395225,7-MAR-2000,
ISIBARS,EQ,11.35,11.35,10.4,10.45,10.45,12.6,6300,67085,7-MAR-2000,
ISMETALTUB,EQ,20,20,18.5,18.5,18.5,20,1100,20690,7-MAR-2000,
ISPATALLOY,EQ,2.6,2.95,2.5,2.7,2.7,3,3600,9465,7-MAR-2000,
ISPATPROF,EQ,1.7,2.3,1.7,2.3,2.3,1.55,1600,3105,7-MAR-2000,
ISSAL,EQ,4,4,3.05,3.15,3.1,3,34500,123025,7-MAR-2000,
ITC,AE,750,787.75,735,784,787.75,747.55,5114,3947785.05,7-MAR-2000,
ITC,EQ,745,787.75,732,780.6,787.75,729.4,954532,720719293.5,7-MAR-2000,
ITCAGRO,EQ,65,65,61.5,63.65,64.25,64.7,7700,484320,7-MAR-2000,
ITCBHADRA,EQ,29,29,26.3,26.4,26.3,28.55,65769,1755697.3,7-MAR-2000,
ITCHOTEL,BE,70,70,70,70,70,89,50,3500,7-MAR-2000,
ITCHOTEL,EQ,70.05,73,70,70.95,71.4,75.9,7200,509255,7-MAR-2000,
ITI,EQ,58.5,58.5,52.45,52.95,53.45,57,302500,16236905,7-MAR-2000,
ITIL,BE,2710,2710,2670,2710,2710,2327.6,29,78340,7-MAR-2000,
ITIL,EQ,2665,2690,2400,2598.7,2600,2510.25,89700,226250925,7-MAR-2000,
ITWSIGNODE,EQ,74.15,75,71.75,71.95,72.1,77.95,6605,480718.85,7-MAR-2000,
IVC,EQ,183,186,174,174.7,175,188.75,31650,5673575,7-MAR-2000,
J&KBANK,EQ,36,36.1,34.35,35.05,35,37.25,24800,866750,7-MAR-2000,
JAGAJITIND,EQ,53.5,57.8,53.3,53.65,53.3,57.9,2800,154065,7-MAR-2000,
JAGSNPHARM,EQ,640,650,635,645,645,640,25900,16732500,7-MAR-2000,
JAICORPLTD,EQ,32,32,32,32,32,33,200,6400,7-MAR-2000,
JAINIRRIG,EQ,20,20,19.1,19.1,19.1,20.75,3600,69160,7-MAR-2000,
JAINSTUDIO,EQ,665,670,625.3,634.1,634,674.3,238000,152881300,7-MAR-2000,
JAIPARBOLI,EQ,8.2,8.25,8,8,8,8.4,13200,107090,7-MAR-2000,
JAYAGROGN,EQ,426,426,400.2,400.2,400.2,435,3100,1253340,7-MAR-2000,
JAYBARMARU,EQ,22.8,24,22.55,24,24,22.7,4600,107890,7-MAR-2000,
JAYPEEHOT,EQ,20,21.25,20,20,20,21.6,6700,135225,7-MAR-2000,
JAYSREETEA,EQ,100,101.9,88.25,93.9,96,94.35,55800,5417870,7-MAR-2000,
JBCHEPHARM,EQ,135,135,123.05,123.95,123.55,133.05,17100,2163060,7-MAR-2000,
JBFIND,EQ,3.7,6.4,3.7,4.6,4.6,5,10000,50135,7-MAR-2000,
JCT,EQ,6.3,6.85,6,6.6,6.7,6.6,275700,1763295,7-MAR-2000,
JCTELEC,EQ,10.35,10.6,9.3,10.35,10.6,10.95,35800,355405,7-MAR-2000,
JENSONICOL,EQ,31.5,31.5,30.5,30.55,30.55,33,22700,714067.5,7-MAR-2000,
JFLABS,EQ,7.5,7.85,6.6,7.2,7.3,7.45,19300,137190,7-MAR-2000,
JIKINDS,EQ,310,310,310,310,310,310,100,31000,7-MAR-2000,
JINDALDRIL,EQ,83,83.75,80,82.05,83.75,80,1750,142077.5,7-MAR-2000,
JINDALFOTO,EQ,57,60.5,54.5,55.1,55,59.15,114000,6379090,7-MAR-2000,
JINDALIRON,EQ,16.6,16.75,15.35,15.7,15.7,16.6,20711,330952.6,7-MAR-2000,
JINDALPOLY,EQ,35,35,35,35,35,37.5,200,7000,7-MAR-2000,
JINDALSTEL,BE,320,320,305,310,310,315,421,131321,7-MAR-2000,
JINDALSTEL,EQ,312,327.9,303,307.1,308,306.1,55100,17134135,7-MAR-2000,
JINDLSTRIP,EQ,110.55,114,109,111.25,110.7,117.7,10902,1216131.2,7-MAR-2000,
JINDVIJSTL,BE,5.05,5.15,5,5.15,5.15,5.75,5300,26555,7-MAR-2000,
JINDVIJSTL,EQ,5,5.1,4.75,4.9,4.9,5,222400,1093325,7-MAR-2000,
JKCORP,EQ,10,10.5,9.8,10,10,10.65,8800,88975,7-MAR-2000,
JKIND,EQ,36.75,40.4,36.75,37.6,37.75,39.2,62400,2378317.5,7-MAR-2000,
JKPHARMA,EQ,8,8.95,7.25,8.4,8.05,7.7,14900,113275,7-MAR-2000,
JKUDYOG,EQ,4,4.25,4,4.05,4.1,4.25,8000,33680,7-MAR-2000,
JMCPROJECT,EQ,39,41.7,38.8,39.45,39.95,42,4600,181810,7-MAR-2000,
JPIND,EQ,62.5,65.8,56.1,65.3,65.7,60.9,567661,35218466.75,7-MAR-2000,
JYOTISTRUC,EQ,49.5,52.15,48,49.9,49.5,52.15,6400,317745,7-MAR-2000,
KABRAEXTRU,EQ,24.5,25.45,24.5,24.6,24.6,25,1000,24735,7-MAR-2000,
KAJARIACER,EQ,86.5,90,81.55,81.8,81.65,88.6,21600,1798445,7-MAR-2000,
KAKATCEM,EQ,31,31.95,27.75,28.05,27.75,30.15,19850,617015,7-MAR-2000,
KALECONSUL,BE,350,368.7,350,368.7,368.7,345.1,41258,15209436.1,7-MAR-2000,
KALECONSUL,EQ,320.25,368.7,314.25,368.7,368.7,341.35,78450,27983462.5,7-MAR-2000,
KALPATPOWR,EQ,32,33,32,32.25,32.25,32.5,1900,61580,7-MAR-2000,
KALYANBRAK,EQ,135,145.4,135,145.4,145.4,135,350,48290,7-MAR-2000,
KALYANISHP,EQ,13.6,14.75,13.55,13.75,13.7,15,4600,64050,7-MAR-2000,
KALYANISTL,EQ,14.1,15.75,13.55,14.15,14.05,15.8,12050,176225,7-MAR-2000,
KAMATHOTEL,EQ,14.9,14.9,13.5,13.85,13.85,14,7800,110260,7-MAR-2000,
KANELOIL,EQ,5.15,5.15,3.75,4.1,4.1,4.35,2300,9340,7-MAR-2000,
KARURVYSYA,EQ,184,185.1,169.25,169.25,169.25,183.95,27850,4803600,7-MAR-2000,
KCP,EQ,25,25,25,25,25,24,500,12500,7-MAR-2000,
