SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CERA,EQ,520,524.85,513.05,520,520,520.8,3248,1689900.2,17-JUN-2013,141,INE739E01017,
CESC,EQ,334,341.45,332.25,335.95,336.5,333.65,411624,138294566.6,17-JUN-2013,10573,INE486A01013,
CHAMBLFERT,EQ,41.85,42.2,40.7,41.35,41.5,41.8,913387,37691284.5,17-JUN-2013,6860,INE085A01013,
CHEMFALKAL,EQ,68.5,68.5,65.55,65.75,65.55,66.2,1138,74839.45,17-JUN-2013,21,INE479E01028,
CHENNPETRO,EQ,84.5,85.95,79.25,80.45,80.25,84.8,34628,2804712.35,17-JUN-2013,1903,INE178A01016,
CHOLAFIN,EQ,254.5,261.9,252.6,254.85,257,255.75,8152,2083311.15,17-JUN-2013,705,INE121A01016,
CHROMATIC,EQ,4.5,4.7,4.35,4.6,4.6,4.55,49707,222212.05,17-JUN-2013,98,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,17-JUN-2013,1,INE672K01017,
CINEMAXIN,EQ,151.4,151.4,151.4,151.4,151.4,144.2,3585,542769,17-JUN-2013,30,INE460N01011,
CINEPRO,EQ,11,11,9.3,9.85,9.7,10.7,13853,142166.2,17-JUN-2013,56,INE704H01022,
CIPLA,EQ,378.1,381.5,373.55,380.25,381.25,377.9,875560,331642801.6,17-JUN-2013,12159,INE059A01026,
CLNINDIA,EQ,420.05,420.05,412,415.35,415.25,419.9,5097,2119254.65,17-JUN-2013,253,INE492A01029,
CLUTCHAUTO,EQ,16.2,17,16.05,16.4,16.15,16.75,3428,55894,17-JUN-2013,98,INE779B01019,
CMAHENDRA,EQ,89,90.8,88.25,88.45,88.25,88.05,21544,1919366.8,17-JUN-2013,260,INE378J01013,
CMC,EQ,1273.4,1273.4,1250,1258.75,1254,1246.8,1768,2221693.2,17-JUN-2013,282,INE314A01017,
COALINDIA,EQ,303,303.5,296.45,301.9,302.25,300.95,2441271,734594131.65,17-JUN-2013,48048,INE522F01014,
COLPAL,EQ,1349,1349,1300,1319.75,1320.3,1321.05,83411,109340892.15,17-JUN-2013,8335,INE259A01022,
COMPUAGE,EQ,37,37,37,37,37,36.6,150,5550,17-JUN-2013,2,INE070C01029,
COMPUSOFT,EQ,8.9,9.15,8.7,8.95,8.9,8.9,9570,84744.65,17-JUN-2013,50,INE453B01029,
CONCOR,EQ,1081,1122.8,1081,1103.8,1104.95,1092.1,10609,11765815.95,17-JUN-2013,1217,INE111A01017,
CONSOFINVT,EQ,30,30,30,30,30,29.55,320,9600,17-JUN-2013,1,INE025A01027,
CORDSCABLE,EQ,14.05,14.05,14.05,14.05,14.05,16,100,1405,17-JUN-2013,2,INE792I01017,
COREEDUTEC,EQ,38.25,39.8,36.1,36.35,36.1,37.95,247851,9345673.3,17-JUN-2013,1758,INE247G01024,
COROMANDEL,EQ,190.65,192.25,187,188.25,188.15,189.1,15953,3011770.7,17-JUN-2013,619,INE169A01031,
COROMANDEL,N1,15.8,15.95,15.71,15.95,15.95,15.78,250,3959,17-JUN-2013,4,INE169A08010,
CORPBANK,EQ,376.05,382,371.25,380.4,381,375.85,29781,11215949.05,17-JUN-2013,1020,INE112A01015,
COSMOFILMS,EQ,57,57.5,56.4,57.3,57.4,56.6,5117,291647.65,17-JUN-2013,72,INE757A01017,
COX&KINGS,EQ,117.05,119.5,116,116.05,116.1,117.9,47144,5487692.05,17-JUN-2013,1397,INE008I01026,
CRESTANI,EQ,5,5.05,4.65,4.95,5.05,4.85,28786,142101.75,17-JUN-2013,82,INE774A01012,
CREWBOS,EQ,6.7,7.3,6.7,6.85,6.85,6.85,5695,39009.05,17-JUN-2013,55,INE514G01019,
CRISIL,EQ,1150,1155,1140.25,1149.55,1145.2,1155.05,80670,92504988.85,17-JUN-2013,1665,INE007A01025,
CRMFGETF,EQ,2775,2775,2646,2775,2775,2747,15,41068,17-JUN-2013,6,INF760K01BR1,
CROMPGREAV,EQ,85.5,89.2,84.9,88.65,88.3,85.3,1637811,143530915.7,17-JUN-2013,12233,INE067A01029,
CTE,EQ,3.6,3.8,3.6,3.7,3.7,3.65,3805,14210.25,17-JUN-2013,8,INE627H01017,
CUB,EQ,56.15,56.45,55.7,56.2,56.4,56.15,751175,41928989.45,17-JUN-2013,923,INE491A01021,
CUMMINSIND,EQ,460.5,466,455.9,464.6,465,456.15,39244,18120597.75,17-JUN-2013,2049,INE298A01020,
CYBERTECH,EQ,12.45,13,12.45,12.55,12.55,12.6,2039,25629.9,17-JUN-2013,50,INE214A01019,
DAAWAT,EQ,59.4,61.65,59.4,60.4,60.5,59.35,4966,299996.6,17-JUN-2013,90,INE818H01012,
DABUR,EQ,153.9,156,152,155.25,155.1,152.65,427529,66043815.5,17-JUN-2013,5057,INE016A01026,
DALMIABHA,EQ,129.25,134,129.25,130.7,130.7,131.8,426,55665.8,17-JUN-2013,12,INE439L01019,
DALMIASUG,EQ,14,14,13.25,13.7,13.7,13.95,8322,113956.45,17-JUN-2013,73,INE495A01022,
DATAMATICS,EQ,26.15,27.45,26.15,27.45,27.45,26.5,1327,36038.15,17-JUN-2013,17,INE365B01017,
DBCORP,EQ,230.85,232.4,224.1,225.4,224.1,228.6,44149,10078728.6,17-JUN-2013,447,INE950I01011,
DBREALTY,EQ,69,70.8,68.2,70.45,70.5,69.8,360702,24983004.9,17-JUN-2013,2293,INE879I01012,
DBSTOCKBRO,EQ,97.8,98,97.7,97.95,97.95,97.55,42097,4119338.65,17-JUN-2013,1145,INE921B01025,
DCB,EQ,45.95,46.65,45.05,46.3,46.6,46,355792,16355045.65,17-JUN-2013,2481,INE503A01015,
DCM,EQ,67,69.8,66.05,69.35,69.5,67.8,15301,1048644.1,17-JUN-2013,611,INE498A01018,
DCMSRMCONS,EQ,62.1,64.9,60,64.1,64.2,61.8,80983,5154338.15,17-JUN-2013,501,INE499A01024,
DCW,EQ,11.8,11.95,11.05,11.8,11.9,11.8,161146,1881259.2,17-JUN-2013,693,INE500A01029,
DECCANCE,EQ,187,187,186,186,186,185.05,43,8003,17-JUN-2013,3,INE583C01013,
DECOLIGHT,EQ,6.45,6.5,5.9,6.5,6.5,6.2,8938,57276,17-JUN-2013,40,INE172I01012,
DEEPAKFERT,EQ,97.25,99.9,97.25,99.75,99.55,98.45,43137,4276193.1,17-JUN-2013,740,INE501A01019,
DEEPIND,EQ,33.6,35.5,33.5,33.8,33.8,33.5,2739,93028.05,17-JUN-2013,124,INE677H01012,
DELTACORP,EQ,54.9,65.6,54.25,56.6,56.7,54.7,1119143,62577767.05,17-JUN-2013,15127,INE124G01033,
DELTAMAGNT,EQ,29.35,29.35,29.35,29.35,29.35,28,250,7337.5,17-JUN-2013,1,INE393A01011,
DEN,EQ,194,199.85,193.25,196.85,197,195.75,74323,14670729.3,17-JUN-2013,4472,INE947J01015,
DENABANK,EQ,84.5,85.8,83.15,85.5,85.8,84.3,1962846,166204103.95,17-JUN-2013,10050,INE077A01010,
DENSO,BE,77,77,73,74.55,75,75.9,4358,325866,17-JUN-2013,20,INE502A01017,
DHAMPURSUG,EQ,38,38.85,37.4,37.7,38.05,37.7,19009,719279.3,17-JUN-2013,223,INE041A01016,
DHANBANK,EQ,36.45,36.45,35.25,35.9,35.9,36.1,363801,13029327.05,17-JUN-2013,1859,INE680A01011,
DHANUKA,EQ,133.5,137.9,132,136.2,137,131.45,41499,5561359.5,17-JUN-2013,262,INE435G01025,
DHANUS,EQ,0.15,0.15,0.1,0.1,0.1,0.15,11579084,1161859.75,17-JUN-2013,652,INE406H01016,
DHARSUGAR,EQ,21.5,22,20.65,22,22,22,4219,90636.1,17-JUN-2013,72,INE988C01014,
DHFL,EQ,169.7,171.9,166.4,169.95,168.75,168.05,230929,39030110.45,17-JUN-2013,1948,INE202B01012,
DIAPOWER,EQ,69.3,73.5,68.1,73,72.65,69.05,9845,713143.7,17-JUN-2013,705,INE989C01012,
DICIND,EQ,170.25,174,170.1,171.45,170.1,172.05,612,105406.1,17-JUN-2013,43,INE303A01010,
DIGJAM,EQ,4.4,5.05,4.15,4.75,4.85,4.7,54561,267047.55,17-JUN-2013,143,INE471A01023,
DISHMAN,EQ,61.5,62.45,60.1,61.85,62,61.95,170728,10463862.85,17-JUN-2013,4113,INE353G01020,
DISHTV,EQ,63.05,66.25,63.05,65.95,65.85,63.9,1946220,126898078,17-JUN-2013,15163,INE836F01026,
DIVISLAB,EQ,979,979,960.1,967.35,968.95,970.2,77006,74870797,17-JUN-2013,6114,INE361B01024,
DLF,EQ,191.95,192,185.1,189.55,189.55,189.8,5950826,1122464239.1,17-JUN-2013,54198,INE271C01023,
DLINKINDIA,EQ,29,29.25,28.8,28.85,28.8,29.35,23301,675526.15,17-JUN-2013,150,INE250K01012,
DOLPHINOFF,EQ,102.9,114,101.8,107.2,106.2,102.9,21482,2335417.6,17-JUN-2013,624,INE920A01011,
DPSCLTD,EQ,18.4,19,17.8,18.85,18.5,18,189415,3582040.85,17-JUN-2013,104,INE360C01024,
DPTL,EQ,93.25,96.95,91.6,94,94,93.3,410,38019.5,17-JUN-2013,68,INE477B01010,
DQE,EQ,6.8,6.85,6.7,6.75,6.7,6.9,20754,141534.55,17-JUN-2013,148,INE656K01010,
DREDGECORP,EQ,190.7,196.9,180.1,191.25,195,184.75,27831,5185781.35,17-JUN-2013,1516,INE506A01018,
DRREDDY,EQ,2191.25,2204.9,2136.5,2146.45,2150,2175.85,234619,505923142.45,17-JUN-2013,13580,INE089A01023,
DRREDDY,N1,5.06,5.07,5.06,5.07,5.07,5.14,3095,15687.1,17-JUN-2013,6,INE089A08051,
DSKULKARNI,EQ,58,58.85,56.6,57.95,57,58.55,2449,141462.55,17-JUN-2013,188,INE891A01014,
DWARKESH,EQ,24.7,26,24,24.25,24,25.05,1809,44152,17-JUN-2013,53,INE366A01033,
DYNAMATECH,EQ,670,670,646,646.05,646,659.6,288,187860.25,17-JUN-2013,11,INE221B01012,
EASTSILK,EQ,1.7,1.9,1.7,1.85,1.9,1.85,760,1367,17-JUN-2013,6,INE962C01027,
EASUNREYRL,EQ,51,52,49.15,49.4,49.6,49.05,2679,135524.3,17-JUN-2013,47,INE268C01029,
ECEIND,EQ,108.55,110.1,105.25,109.6,110.05,109.15,35124,3828369.3,17-JUN-2013,34,INE588B01014,
ECLERX,EQ,687,696,685.65,693.2,693,685.3,2135,1475007.35,17-JUN-2013,177,INE738I01010,
EDELWEISS,EQ,30.7,31.9,30.7,31.2,31.05,31,23719,736679.15,17-JUN-2013,456,INE532F01054,
EDL,EQ,60.65,63.45,60.65,62.55,62.6,62.85,47715,2989638.4,17-JUN-2013,338,INE180G01019,
EDSERV,EQ,3,3.45,3,3.45,3.45,3.15,108531,366089.05,17-JUN-2013,295,INE889J01019,
EDUCOMP,EQ,36.45,36.45,35.05,36.45,36.45,34.75,496647,18010048.85,17-JUN-2013,3001,INE216H01027,
EICHERMOT,EQ,3501,3590,3467,3555,3519.95,3514.35,14544,51251303.65,17-JUN-2013,2128,INE066A01013,
EIDPARRY,EQ,133.05,136.35,133.05,134.6,135,133.2,35269,4762123.55,17-JUN-2013,1054,INE126A01031,
EIHAHOTELS,EQ,108,111.65,106,110,110,108.25,1151,126410.55,17-JUN-2013,30,INE276C01014,
EIHOTEL,EQ,53,53.65,52.7,53.45,53.5,53.4,28407,1510124.2,17-JUN-2013,454,INE230A01023,
EKC,EQ,16.7,16.7,16.25,16.35,16.35,16.7,37755,619648.4,17-JUN-2013,299,INE184H01027,
ELDERPHARM,EQ,323.95,340.1,308,320.6,319.9,323.95,170784,55841682.75,17-JUN-2013,5932,INE975A01015,
ELECON,EQ,30,30.25,27.85,28.8,28.95,29.05,148726,4323690.3,17-JUN-2013,1663,INE205B01023,
ELECTCAST,EQ,14.35,14.5,14.1,14.25,14.25,14.3,55992,799429,17-JUN-2013,258,INE086A01029,
ELECTHERM,EQ,18.95,18.95,17.2,17.2,17.2,18.05,21,362.95,17-JUN-2013,2,INE822G01016,
ELFORGE,EQ,3.95,3.95,3.9,3.9,3.9,3.7,567,2221.2,17-JUN-2013,4,INE158F01017,
ELGIEQUIP,EQ,80.2,80.85,77.5,78.5,78.5,78.75,2703,214112.7,17-JUN-2013,59,INE285A01027,
ELGIRUBCO,EQ,23,24,23,23.6,23.6,23.65,10334,243555.4,17-JUN-2013,28,INE819L01012,
ELNET,EQ,34.15,34.15,34.1,34.1,34.1,34.8,9,307.25,17-JUN-2013,9,INE033C01019,
EMAMIINFRA,EQ,16.4,17.15,16.4,16.65,16.65,16.35,3299,55380.9,17-JUN-2013,24,INE778K01012,
EMAMILTD,EQ,733.8,748.5,723.65,727.9,726.85,728.6,37857,27636883.9,17-JUN-2013,2807,INE548C01032,
EMCO,EQ,18.2,18.55,18,18.05,18,18.15,39785,718827.05,17-JUN-2013,161,INE078A01026,
EMKAY,EQ,13,14,13,13.5,13.5,13.25,4902,65009,17-JUN-2013,18,INE296H01011,
EMMBI,EQ,11,11.5,11,11.35,11.3,11.15,19698,222478.6,17-JUN-2013,419,INE753K01015,
EMPEESUG,EQ,5.75,5.75,5.75,5.75,5.75,5.5,4786,27519.5,17-JUN-2013,7,INE928B01012,
ENERGYDEV,EQ,16.8,16.8,16.1,16.8,16.8,16,11240,188326.05,17-JUN-2013,54,INE306C01019,
ENGINERSIN,EQ,150.05,152.6,149.5,149.9,149.9,150.7,37592,5640621.15,17-JUN-2013,1258,INE510A01028,
ENIL,EQ,221.05,232,217,218.9,218,227.85,19970,4456679.35,17-JUN-2013,1069,INE265F01028,
ERAINFRA,EQ,145.5,145.8,139.9,143.35,141.65,145.2,221393,31780148,17-JUN-2013,4367,INE039E01020,
EROSMEDIA,EQ,145,145.7,141.55,143.5,143.5,144.85,44790,6398533.5,17-JUN-2013,1710,INE416L01017,
ESABINDIA,EQ,400,407,400,402,402,401.3,1249,503345.2,17-JUN-2013,123,INE284A01012,
ESCORTS,EQ,71.25,72.3,70,70.35,70.4,70.7,431804,30610616.5,17-JUN-2013,3792,INE042A01014,
ESL,EQ,4.1,4.1,3.85,3.9,3.9,3.8,381667,1489432.5,17-JUN-2013,215,INE481K01013,
ESSAROIL,EQ,70.5,71.4,69.4,69.95,69.55,70.25,580303,40588710.7,17-JUN-2013,8367,INE011A01019,
ESSARPORTS,EQ,75.05,77.95,70.55,77.35,77.95,75.55,22043,1675679.65,17-JUN-2013,868,INE282A01024,
ESSARSHPNG,EQ,17.6,18.5,17.05,17.45,17.4,17.9,3963,69300.35,17-JUN-2013,67,INE122M01019,
ESSDEE,EQ,571,577.4,566,570.35,570.2,570.85,59004,33779415.3,17-JUN-2013,2052,INE825H01017,
ESSELPACK,EQ,40.15,41,39.25,40.35,41,40.2,22671,907157.8,17-JUN-2013,223,INE255A01020,
ESTER,EQ,9.95,9.95,7.25,8.55,8.55,8.95,8820,71711.15,17-JUN-2013,69,INE778B01029,
EVEREADY,EQ,17.3,17.45,17.1,17.2,17.2,17.3,48657,838737.2,17-JUN-2013,240,INE128A01029,
EVERESTIND,EQ,172,172.5,170.45,171.9,172.15,171.85,2817,482103.95,17-JUN-2013,153,INE295A01018,
EVERONN,EQ,39.8,40.65,37.6,39.55,39.5,37.2,407077,15864811.45,17-JUN-2013,4806,INE678H01010,
EXCELCROP,EQ,171,175.5,171,175.05,175.5,171.1,1268,220348.55,17-JUN-2013,31,INE223G01017,
EXCELINDUS,EQ,65,65,65,65,65,63.5,200,13000,17-JUN-2013,1,INE369A01029,
EXCELINFO,EQ,24.2,24.7,23.6,24.4,24.7,24.6,2819,68111.9,17-JUN-2013,66,INE688J01015,
EXIDEIND,EQ,127,127,124.7,125.45,125.6,126.05,648561,81523724.8,17-JUN-2013,5520,INE302A01020,
FACT,EQ,22.2,22.45,21.65,21.9,21.7,22.15,5415,119415.1,17-JUN-2013,114,INE188A01015,
FAGBEARING,EQ,1430,1457.5,1430,1446.8,1430.4,1449.1,35629,51493623.1,17-JUN-2013,208,INE513A01014,
FAME,EQ,36.5,36.5,36.5,36.5,36.5,37,100,3650,17-JUN-2013,1,INE886G01011,
FARMAXIND,EQ,0.4,0.4,0.35,0.4,0.4,0.4,65884,25753.55,17-JUN-2013,16,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,138177,27675.5,17-JUN-2013,58,INE512B01022,
FDC,EQ,93,93.95,91.55,92.95,92.25,92.85,64636,6003641.5,17-JUN-2013,1385,INE258B01022,
FEDDERLOYD,EQ,28.8,29.65,28.75,29.2,29.15,29,7217,211023.7,17-JUN-2013,69,INE249C01011,
FEDERALBNK,EQ,425.05,434.8,424.05,432.2,432,424.15,223785,95828647.7,17-JUN-2013,10050,INE171A01011,
FIEMIND,EQ,189,193.45,189,190.05,190.05,191.55,2681,513461.1,17-JUN-2013,40,INE737H01014,
FINANTECH,EQ,759.5,787.65,741.05,776.95,786.9,755.95,243368,185780138.1,17-JUN-2013,10105,INE111B01023,
FINCABLES,EQ,50.9,51.8,50.4,50.8,50.7,50.75,140466,7163991.25,17-JUN-2013,746,INE235A01022,
FINPIPE,EQ,128,133.45,128,132.25,132.1,128.9,72024,9464563.1,17-JUN-2013,1313,INE183A01016,
FIRSTLEASE,EQ,37.1,39.45,37.1,38.85,39.3,38.2,6095,232445.8,17-JUN-2013,77,INE492B01019,
FKONCO,EQ,125.2,125.9,124.4,124.6,124.55,125.5,82985,10362986,17-JUN-2013,217,INE575G01010,
FLEXITUFF,EQ,226,229.9,223,223.05,223,226,25707,5761914.4,17-JUN-2013,547,INE060J01017,
FMGOETZE,EQ,203.95,203.95,200.95,203,203,201.35,8711,1759761.65,17-JUN-2013,166,INE529A01010,
FMNL,EQ,10,10,9.8,9.85,9.85,9.8,11013,108478.25,17-JUN-2013,12,INE360L01017,
FORTIS,EQ,91,92.2,90.55,91.9,92.05,91.85,56029,5126152,17-JUN-2013,682,INE061F01013,
FOSECOIND,EQ,478,478,470,474.45,472,479.95,171,81509.8,17-JUN-2013,92,INE519A01011,
FOURSOFT,EQ,12.05,12.05,11.75,11.8,11.75,12.35,8703,104160.5,17-JUN-2013,39,INE218G01017,
FRL,EQ,130.95,132.4,124.3,131.6,132.3,129.6,2920977,375844574,17-JUN-2013,20445,INE623B01027,
FRLDVR,EQ,97,102,96.5,100.75,100.95,100.85,18775,1885501.4,17-JUN-2013,124,IN9623B01058,
FSL,EQ,10.35,10.35,10.25,10.3,10.25,10.3,112062,1152664.35,17-JUN-2013,230,INE684F01012,
FUTUREVENT,EQ,9.35,9.4,9.3,9.35,9.35,9.4,191043,1786844.85,17-JUN-2013,128,INE220J01017,
GABRIEL,EQ,20.15,20.75,20.1,20.6,20.75,20.15,35406,718791.4,17-JUN-2013,131,INE524A01029,
GAEL,EQ,22.6,24.55,22.55,24.15,23.9,22.55,37755,876997.75,17-JUN-2013,230,INE036B01022,
GAIL,EQ,303.1,305,297,299.7,298.55,302.65,1414796,424253297.9,17-JUN-2013,9844,INE129A01019,
GAL,EQ,27,28.45,27,27.1,27.1,27.1,7760,212971.45,17-JUN-2013,53,INE482J01013,
GALLANTT,EQ,18.5,19.85,18,19.4,19.85,19,34197,663815.25,17-JUN-2013,113,INE297H01019,
GALLISPAT,EQ,80.6,81.95,80,80.1,81.75,80,8109,654699.95,17-JUN-2013,139,INE528K01011,
GAMMNINFRA,EQ,9.45,9.8,9.05,9.6,9.6,9.6,17310,165694.6,17-JUN-2013,202,INE181G01025,
GAMMONIND,EQ,16,16.4,15.5,16.15,16.1,15.9,31932,513278.4,17-JUN-2013,280,INE259B01020,
GANDHITUBE,EQ,153.3,153.3,150.95,150.95,150.95,151,605,91414.2,17-JUN-2013,8,INE524B01027,
GANESHHOUC,EQ,73.3,73.3,71.1,71.55,72,72.25,2229,159644.6,17-JUN-2013,58,INE460C01014,
GARDENSILK,EQ,43,43,42.05,42.05,42.05,43.35,197,8344.7,17-JUN-2013,11,INE526A01016,
GATI,EQ,30,30.3,29,29.2,29.2,29,1056992,31153473.7,17-JUN-2013,4584,INE152B01027,
GAYAPROJ,EQ,72.75,72.75,69.35,70.05,70,70.75,1699,119941.55,17-JUN-2013,41,INE336H01015,
GDL,EQ,117.95,118,109.55,111.75,113,115.7,150562,16786776.1,17-JUN-2013,4842,INE852F01015,
GEECEE,EQ,26.85,26.85,26.85,26.85,26.85,27,200,5370,17-JUN-2013,1,INE916G01016,
GEINDSYS,EQ,28.3,28.6,26.65,27.15,27.45,28.4,17001,472001.35,17-JUN-2013,303,INE599B01011,
GEMINI,EQ,1.55,1.55,1.55,1.55,1.55,1.6,26236,40665.8,17-JUN-2013,12,INE878C01033,
GENESYS,EQ,73,78.8,72.55,77.25,78.8,74.55,11378,870615.2,17-JUN-2013,291,INE727B01026,
GENUSPOWER,EQ,9.25,9.6,9.25,9.6,9.6,9.45,7351,69590.8,17-JUN-2013,56,INE955D01029,
GEODESIC,EQ,6.5,6.5,6.2,6.5,6.5,6.2,165794,1066351.8,17-JUN-2013,388,INE371D01029,
GEOJITBNPP,EQ,20.5,20.75,20,20.3,20.2,20.65,52852,1078340.7,17-JUN-2013,240,INE007B01023,
GEOMETRIC,EQ,101.35,105.25,101.35,103.05,104,101.35,146150,15151746.3,17-JUN-2013,2478,INE797A01021,
GESHIP,EQ,225.05,230.45,225.05,227.5,227.85,227.3,19667,4477728.05,17-JUN-2013,1577,INE017A01032,
GHCL,EQ,33.45,38.4,33.15,34,34,33.15,69813,2388618.7,17-JUN-2013,376,INE539A01019,
GICHSGFIN,EQ,109.5,112.5,109.5,111.5,111.8,111.8,37374,4157300,17-JUN-2013,732,INE289B01019,
GILLANDERS,EQ,62,64.25,61.1,61.1,61.1,63.05,796,48731.9,17-JUN-2013,7,INE047B01011,
GILLETTE,EQ,2230.55,2257.95,2191.05,2199.55,2195,2225.65,559,1235669.7,17-JUN-2013,114,INE322A01010,
GIPCL,EQ,70.05,70.9,70,70.25,70.5,70.05,1725,121089.1,17-JUN-2013,39,INE162A01010,
GISOLUTION,EQ,4.5,4.5,4.5,4.5,4.5,4.6,1000,4500,17-JUN-2013,1,INE065J01016,
GITANJALI,EQ,531.2,543.5,531.2,539.85,540.05,539.75,383441,206533679.85,17-JUN-2013,1993,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,300,120000,17-JUN-2013,3,INE528A01020,
GLAXO,EQ,2435,2495.45,2434.7,2449.65,2460,2434.25,13038,32092157.5,17-JUN-2013,2559,INE159A01016,
GLENMARK,EQ,566.35,573.95,564.5,569.95,568.6,571.6,105795,60058248.95,17-JUN-2013,6673,INE935A01035,
GLOBOFFS,EQ,63.5,64,61.15,61.85,61.15,64.95,1426,88871.8,17-JUN-2013,73,INE446C01013,
GLOBUSSPR,EQ,89.9,90.9,88.9,89.65,89.8,89,5090,454894.95,17-JUN-2013,95,INE615I01010,
GLODYNE,EQ,9.45,9.45,9.05,9.45,9.45,9,12438,116815.75,17-JUN-2013,56,INE932G01021,
GLORY,BE,1.5,1.6,1.5,1.6,1.6,1.55,17464,27582.4,17-JUN-2013,16,INE408H01012,
GMBREW,EQ,62,62,60.25,60.65,60.5,63.5,3991,242981.9,17-JUN-2013,128,INE075D01018,
GMDCLTD,EQ,122,123,119.25,121.45,120.55,122.45,57565,6953185.6,17-JUN-2013,2214,INE131A01031,
GMRINFRA,EQ,19.75,20.8,19.35,20.25,20.3,19.75,6344439,126715799.75,17-JUN-2013,9787,INE776C01039,
GNFC,EQ,77.85,78.65,76.75,76.95,76.9,77.35,13641,1050925.5,17-JUN-2013,259,INE113A01013,
GOACARBON,EQ,68.65,69.35,67.3,68.4,68.5,69.05,2961,202225,17-JUN-2013,258,INE426D01013,
GODFRYPHLP,EQ,2748.65,2748.65,2674.95,2728.65,2715,2702.3,271,733849.1,17-JUN-2013,151,INE260B01010,
GODREJCP,EQ,777,827.8,777,819.45,817,782.75,175331,142886694.6,17-JUN-2013,12467,INE102D01028,
GODREJIND,EQ,298,300.7,294,298.15,299.45,297,304015,90502308.3,17-JUN-2013,6554,INE233A01035,
GODREJPROP,EQ,552.5,559.4,552.05,554.95,554.95,554.2,2333,1294324.75,17-JUN-2013,274,INE484J01019,
GOENKA,EQ,25.5,25.85,25,25.65,25.65,25.4,411876,10564861.25,17-JUN-2013,425,INE516K01024,
GOKEX,EQ,31.05,33,31,32.1,32.45,31.6,2712,88271,17-JUN-2013,59,INE887G01027,
GOKUL,EQ,16,18,16,17.2,16.7,17.25,24693,440071.1,17-JUN-2013,105,INE020J01029,
GOLDBEES,EQ,2629.95,2645,2621.3,2630.65,2633,2608,37721,99353889.75,17-JUN-2013,5861,INF732E01102,
GOLDENTOBC,EQ,28.9,31.25,27.55,31.1,31.25,28.2,16834,508793.35,17-JUN-2013,264,INE973A01010,
GOLDINFRA,EQ,10,10.4,10,10.4,10.4,10,2000,20229.15,17-JUN-2013,10,INE260D01016,
GOLDSHARE,EQ,2583.5,2599.5,2566.3,2577.9,2574,2555.8,2691,6938767.95,17-JUN-2013,639,INF789F01059,
GOLDTECH,EQ,4.5,4.55,4.5,4.55,4.55,4.7,3303,14868.65,17-JUN-2013,5,INE805A01014,
GPIL,EQ,77.2,80.9,76.65,77.5,77.5,78,2581,201063.25,17-JUN-2013,100,INE177H01013,
GPPL,EQ,44.85,45.15,43.85,43.95,44.15,44.45,12002,529485.15,17-JUN-2013,291,INE517F01014,
GRANULES,EQ,118.45,121.5,112.3,120.2,118.4,118.8,46436,5485428.2,17-JUN-2013,1151,INE101D01012,
GRAPHITE,EQ,73,73.1,72.6,72.8,72.8,73,69424,5064263.3,17-JUN-2013,541,INE371A01025,
GRASIM,EQ,2796.85,2828,2750,2807.65,2800,2780.2,45443,127145770.4,17-JUN-2013,2876,INE047A01013,
GRAVITA,EQ,23.5,24.7,23.5,24.7,24.7,23.55,16279,397287.45,17-JUN-2013,806,INE024L01027,
GREAVESCOT,EQ,67.25,67.9,66.5,67,67,67.25,13850,928129,17-JUN-2013,458,INE224A01026,
GREENFIRE,EQ,0.6,0.7,0.6,0.65,0.65,0.65,51665,34236.6,17-JUN-2013,31,INE217G01027,
GREENPLY,EQ,469.7,472,432.35,468.55,466.6,457.65,2573,1173557.6,17-JUN-2013,184,INE461C01020,
GREENPOWER,EQ,12.05,12.35,11.5,11.65,11.8,11.95,20270,238800.55,17-JUN-2013,116,INE999K01014,
GRINDWELL,EQ,244.95,244.95,238,239.65,238,244.9,543,130936.15,17-JUN-2013,39,INE536A01023,
GRUH,EQ,230.15,236.7,227.7,228.9,229.05,235,22123,5109145,17-JUN-2013,854,INE580B01029,
GSCLCEMENT,EQ,18,18.65,18,18.35,18.4,18,19927,365751.9,17-JUN-2013,127,INE542A01039,
GSFC,EQ,59.05,60,58.2,58.85,58.5,59,173689,10295346.6,17-JUN-2013,3537,INE026A01025,
GSKCONS,EQ,5700,5772.95,5512.6,5713.1,5699.95,5698.8,16169,91747499.05,17-JUN-2013,5588,INE264A01014,
GSPL,EQ,55,55.8,52.3,52.95,53,54.9,1007299,53415667,17-JUN-2013,3808,INE246F01010,
GSS,EQ,29.5,29.5,28.15,29,29,28.8,659,18767.7,17-JUN-2013,14,INE871H01011,
GTL,EQ,14.4,15.2,14.4,14.6,14.6,14.4,108991,1604082.45,17-JUN-2013,791,INE043A01012,
GTLINFRA,EQ,1.4,1.5,1.35,1.45,1.45,1.45,1368505,1963248.1,17-JUN-2013,745,INE221H01019,
GTOFFSHORE,EQ,52.05,52.85,51.85,52.2,52.4,52.7,13533,708921.3,17-JUN-2013,177,INE892H01017,
