SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EC5RG,MF,15.7,15.7,15.7,15.7,15.7,15.7,7000,109900,21-DEC-2021,1,INF903JA1EL2,
ECLERX,EQ,2244.7,2286,2244.7,2252.75,2246.1,2235.3,28340,64156419.35,21-DEC-2021,5339,INE738I01010,
ECLFINANCE,NG,975,979.9,970.04,971.18,971.04,976,187,181761.97,21-DEC-2021,13,INE804I075Y4,
ECLFINANCE,NH,1300,1300,1300,1300,1300,1300,50,65000,21-DEC-2021,1,INE804I076Y2,
ECLFINANCE,NI,998,998.9,992,998.9,998.9,998.95,650,648198.2,21-DEC-2021,6,INE804I077Y0,
ECLFINANCE,NJ,945,945,944,944.99,944.99,938,387,365687.25,21-DEC-2021,3,INE804I078Y8,
ECLFINANCE,NK,910,914.9,910,914.87,914.9,913.41,173,157747.5,21-DEC-2021,10,INE804I079Y6,
ECLFINANCE,NM,983,1000,983,984.2,984.2,992.43,222,219467.92,21-DEC-2021,14,INE804I075Z1,
ECLFINANCE,NN,1307.55,1307.55,1307.55,1307.55,1307.55,1325,25,32688.75,21-DEC-2021,1,INE804I076Z9,
ECLFINANCE,NO,988,988,985,988,988,992,760,748805.2,21-DEC-2021,11,INE804I077Z7,
ECLFINANCE,NP,975.5,975.5,970,970,970,986,400,388620.5,21-DEC-2021,13,INE804I078Z5,
ECLFINANCE,NQ,1292,1298,1292,1295.74,1296.11,1283,200,259141,21-DEC-2021,4,INE804I079Z3,
ECLFINANCE,NR,1016.6,1016.6,1000,1003.99,1003.99,1000.03,404,405226.23,21-DEC-2021,18,INE804IA7014,
ECLFINANCE,NS,985,985,980,980,980,989,101,98985,21-DEC-2021,5,INE804IA7022,
EDELWEISS,EQ,68.9,71.5,67.6,68.15,68.1,68.9,1202815,82512561.45,21-DEC-2021,11894,INE532F01054,
EDUCOMP,BZ,4.2,4.25,4.15,4.25,4.25,4.05,77021,326889,21-DEC-2021,126,INE216H01027,
EHFLNCD,N5,965,965,965,965,965,975,42,40530,21-DEC-2021,1,INE530L07210,
EHFLNCD,N6,945.83,959,942,950,950,945.83,708,670023.98,21-DEC-2021,13,INE530L07228,
EICHERMOT,EQ,2417,2437.85,2390.15,2416.65,2422.25,2406.45,333858,805972233.7,21-DEC-2021,22365,INE066A01021,
EIDPARRY,EQ,444.15,453.55,440.4,444.4,444.5,443.15,125286,56121925.75,21-DEC-2021,5437,INE126A01031,
EIFFL,EQ,134,141,127.6,138.3,138.3,134.3,562,75919.55,21-DEC-2021,91,INE546V01010,
EIHAHOTELS,EQ,317.5,341.95,317.5,333.8,334.8,314.9,8803,2910926.9,21-DEC-2021,477,INE276C01014,
EIHOTEL,EQ,126.4,129.9,121.45,122.8,123.35,125.75,422683,53371427.7,21-DEC-2021,6552,INE230A01023,
EIMCOELECO,EQ,336.4,341.7,321.2,322.15,323.4,336.55,21380,6968601.1,21-DEC-2021,3828,INE158B01016,
EKC,EQ,180.1,185.55,180.1,185.55,185.55,176.75,274453,50860786.25,21-DEC-2021,1100,INE184H01027,
ELECON,EQ,172.3,178.75,168.15,170.45,171.2,172.35,609940,105745006.85,21-DEC-2021,14272,INE205B01023,
ELECTCAST,EQ,33.05,33.7,31.5,32.5,32.7,32.75,320390,10561645.05,21-DEC-2021,2018,INE086A01029,
ELECTHERM,EQ,117.75,118.55,116,116.85,117.4,115.15,6147,720875.15,21-DEC-2021,296,INE822G01016,
ELGIEQUIP,EQ,277,289,272,278.45,277.6,271.85,386023,108563652,21-DEC-2021,15922,INE285A01027,
ELGIRUBCO,EQ,38.95,40.95,38.95,39.3,39.05,38.95,64164,2568087.8,21-DEC-2021,530,INE819L01012,
EMAMILTD,EQ,535.65,537.9,528,534.45,532,535.6,524795,278777446.9,21-DEC-2021,9794,INE548C01032,
EMAMIPAP,EQ,133.9,137.2,131,132.7,132.9,132.6,12708,1704269.25,21-DEC-2021,348,INE830C01026,
EMAMIREAL,EQ,70,71.7,69.35,70.3,70.15,68.7,37768,2675458.45,21-DEC-2021,703,INE778K01012,
EMBASSY,RR,342.4,350,341.89,349.3,349.9,340.89,393926,136071896.02,21-DEC-2021,9258,INE041025011,
EMKAY,EQ,98.85,99.45,96.45,98,98.5,95.4,24070,2371950.65,21-DEC-2021,545,INE296H01011,
EMMBI,EQ,101.5,102.85,100,100.25,100.3,99,8558,865938.55,21-DEC-2021,316,INE753K01015,
ENDURANCE,EQ,1635,1649.65,1585.3,1598.4,1597,1632.45,34808,56339076.85,21-DEC-2021,4848,INE913H01037,
ENERGYDEV,EQ,26.15,26.15,26.15,26.15,26.15,24.95,68446,1789862.9,21-DEC-2021,151,INE306C01019,
ENGINERSIN,EQ,68.8,69.25,67.4,67.6,67.8,68.15,1275009,87045850.05,21-DEC-2021,9249,INE510A01028,
ENIL,EQ,166,172.45,165.1,167.05,167.9,164.55,28530,4829352.85,21-DEC-2021,754,INE265F01028,
EPL,EQ,201.5,205,200.25,204.15,204,199.6,159420,32486279.15,21-DEC-2021,5997,INE255A01020,
EQUIPPP,EQ,105.4,106.95,105.35,105.35,105.35,110.85,32915,3474662.55,21-DEC-2021,703,INE217G01035,
EQUITAS,EQ,118,119.8,113.05,113.9,114.25,116.05,1289942,150016384.85,21-DEC-2021,19483,INE988K01017,
EQUITASBNK,EQ,59.85,60.35,58.85,59,59.15,58.95,268479,16000027.25,21-DEC-2021,3270,INE063P01018,
ERFLNCDI,N3,979,979,979,979,979,976.27,20,19580,21-DEC-2021,1,INE528S07094,
ERFLNCDI,N4,1037,1037,1036,1036.99,1036,1006.2,324,335986.3,21-DEC-2021,6,INE528S07102,
ERFLNCDI,N5,896,896.25,896,896.12,896.25,889.99,2,1792.25,21-DEC-2021,2,INE528S07110,
ERFLNCDI,N6,931.8,931.8,931.8,931.8,931.8,924,20,18636,21-DEC-2021,3,INE528S07128,
ERIS,EQ,694.7,701.35,681.35,690.05,687,691.05,23995,16662725.05,21-DEC-2021,2368,INE406M01024,
EROSMEDIA,EQ,18.35,18.7,17.85,18.1,18.05,17.95,345878,6276260.65,21-DEC-2021,894,INE416L01017,
ESABINDIA,EQ,2925,3040,2866.65,2919.3,2890,2910.65,10627,31447635.05,21-DEC-2021,2277,INE284A01012,
ESCORTS,EQ,1822.65,1844,1815.15,1827.1,1830.9,1813.6,870102,1593197456.4,21-DEC-2021,27395,INE042A01014,
ESSARSHPNG,EQ,9.35,9.4,9.15,9.15,9.15,9.15,84128,773158.15,21-DEC-2021,351,INE122M01019,
ESTER,EQ,123,125.65,121.4,122.6,122.7,122.85,83768,10321807.3,21-DEC-2021,2288,INE778B01029,
EVEREADY,EQ,294.5,309.35,290.2,293.15,294.95,293.8,314274,94741655.85,21-DEC-2021,6213,INE128A01029,
EVERESTIND,EQ,432.1,455.4,432.1,452.55,455,430.1,71672,31768582.4,21-DEC-2021,4209,INE295A01018,
EXCEL,BE,7.7,7.7,7.7,7.7,7.7,7.35,267406,2059026.2,21-DEC-2021,214,INE688J01015,
EXCELINDUS,EQ,856,868.95,838.05,850.3,849.9,854.95,7877,6737960.35,21-DEC-2021,935,INE369A01029,
EXIDEIND,EQ,157,164.05,155.95,156.5,156.65,155.25,5336636,849671650.9,21-DEC-2021,53478,INE302A01020,
EXPLEOSOL,EQ,1563,1710,1551.5,1690,1700,1585.95,93559,156747888.75,21-DEC-2021,8521,INE201K01015,
EXXARO,EQ,137.95,142.45,135.55,140.75,139.55,135.8,194502,27078684.35,21-DEC-2021,3073,INE0GFE01018,
FACT,EQ,107.9,111.7,107.9,110,111,107.55,104720,11541902.9,21-DEC-2021,3077,INE188A01015,
FAIRCHEMOR,EQ,1570.05,1629,1411.55,1534.95,1564.9,1598.35,33540,53204777.9,21-DEC-2021,4451,INE0DNW01011,
FCL,EQ,125.05,131.3,125.05,128.05,128.2,124,775861,99575742.95,21-DEC-2021,11074,INE045J01026,
FCONSUMER,EQ,8.45,8.45,7.45,7.55,7.55,8.2,28894870,225668821.95,21-DEC-2021,21122,INE220J01025,
FCSSOFT,BE,3.45,3.45,3.45,3.45,3.45,3.3,1054660,3638577,21-DEC-2021,768,INE512B01022,
FDC,EQ,277.8,283.7,275.9,278.1,275.9,275.9,110232,30851863.85,21-DEC-2021,3860,INE258B01022,
FEDERALBNK,EQ,81.95,82.25,79.85,80.55,80.8,81.05,14156976,1147822794.05,21-DEC-2021,43431,INE171A01029,
FEL,EQ,11.9,11.9,9.9,10.25,10.4,11.6,9232380,99533165.35,21-DEC-2021,11211,INE623B01027,
FELDVR,EQ,16,16.65,14.2,14.7,14.7,14.2,1589185,24743424.75,21-DEC-2021,5502,IN9623B01058,
FICRF3GP,MF,0.5,0.5,0.5,0.5,0.5,0.55,4000,2000,21-DEC-2021,1,INF090I01VX3,
FIEMIND,EQ,1084.7,1128.25,1084.7,1111.6,1109.65,1084.7,20171,22426973.65,21-DEC-2021,3448,INE737H01014,
FILATEX,EQ,91.45,104,72.35,94.65,94.65,90.4,14597059,1244382821.6,21-DEC-2021,54789,INE816B01027,
FILDF2GP,MF,1.53,1.53,1.53,1.53,1.53,1.7,174,266.22,21-DEC-2021,5,INF090I01UG0,
FILDF2GPD,MF,0.58,0.59,0.58,0.59,0.59,0.64,318,184.89,21-DEC-2021,2,INF090I01UJ4,
FINCABLES,EQ,528.5,539.4,526,527.75,526.4,526.05,220045,117287585,21-DEC-2021,8348,INE235A01022,
FINEORG,EQ,3640,3780,3625.7,3748.4,3730,3647.15,23379,86814068.65,21-DEC-2021,6508,INE686Y01026,
FINOPB,EQ,385.8,391.05,378.9,382.45,380,382.9,84637,32704813.8,21-DEC-2021,5109,INE02NC01014,
FINPIPE,EQ,200.6,209.75,199.4,208.6,209.25,199.3,445202,92093687.7,21-DEC-2021,13624,INE183A01024,
FLEXITUFF,EQ,23,23,21.85,21.9,21.85,22.45,16826,374347.45,21-DEC-2021,181,INE060J01017,
FLFL,EQ,61.95,62.45,52.3,54,53.85,59.8,1940679,111875607.85,21-DEC-2021,17420,INE452O01016,
FLUOROCHEM,EQ,2130,2249,2130,2184.5,2207,2140.9,217792,479344628.25,21-DEC-2021,14420,INE09N301011,
FMGOETZE,EQ,220.85,225.15,202.35,210.75,212.4,219.75,253524,54126162.3,21-DEC-2021,6452,INE529A01010,
FMNL,EQ,9.65,9.65,9.25,9.65,9.65,9.2,728818,7011540.5,21-DEC-2021,762,INE360L01017,
FOCUS,EQ,80,81.5,78.45,78.45,78.45,79.3,642,51728.7,21-DEC-2021,19,INE593W01010,
FOODSIN,EQ,81,85.25,81,84.25,85.25,80.65,64290,5355268.75,21-DEC-2021,1144,INE976E01023,
FORCEMOT,EQ,1207.5,1247,1195.05,1205.75,1207.45,1201.2,54387,66428587.25,21-DEC-2021,8147,INE451A01017,
FORTIS,EQ,271.25,282,271.25,277.95,277,268.1,1632856,454556538.15,21-DEC-2021,19708,INE061F01013,
FOSECOIND,EQ,1418.65,1469,1389.1,1427.6,1435,1411.55,2578,3668593.65,21-DEC-2021,523,INE519A01011,
FRETAIL,EQ,62,63.7,53.2,54.35,54.25,57.5,18685270,1061254827.65,21-DEC-2021,78977,INE752P01024,
FSC,EQ,82,83.1,70.3,71.8,71.8,81.3,832467,62859403.25,21-DEC-2021,16605,INE935Q01015,
FSL,EQ,155,158.4,155,156.55,156.05,154.5,2549373,399380239.7,21-DEC-2021,23972,INE684F01012,
GABRIEL,EQ,132.15,146.3,130.05,136.55,136.7,132.1,238299,32397072.05,21-DEC-2021,6995,INE524A01029,
GAEL,EQ,152.8,157.55,152.8,156,157.5,151.65,120557,18698211.6,21-DEC-2021,2627,INE036B01030,
GAIL,EQ,127,129.55,125.75,129,129,125.95,7339722,942906591.15,21-DEC-2021,40392,INE129A01019,
GAL,EQ,4,4.15,4,4,4,4.2,1275922,5123205.7,21-DEC-2021,1771,INE482J01021,
GALAXYSURF,EQ,2995.55,3040,2910,3006.95,3007,3020.45,20224,60702136.55,21-DEC-2021,6413,INE600K01018,
GALLANTT,EQ,67.75,69.5,66.6,67.15,66.65,66.75,29395,1997818.3,21-DEC-2021,530,INE297H01019,
GALLISPAT,EQ,49.55,51.85,49.15,49.6,49.35,49.9,18827,938357.95,21-DEC-2021,373,INE528K01029,
GANDHITUBE,EQ,343,360,343,354.1,360,344.85,3997,1405370.8,21-DEC-2021,328,INE524B01027,
GANECOS,EQ,469.95,477,468,472.65,474.95,463.05,12958,6131458.6,21-DEC-2021,707,INE845D01014,
GANESHBE,EQ,102,104.4,100.3,101.3,101.35,98.5,160482,16435068.45,21-DEC-2021,1804,INE388A01029,
GANESHHOUC,EQ,192.65,198.1,187.05,194.6,196.7,192.65,47431,9309906.55,21-DEC-2021,697,INE460C01014,
GANGAFORGE,EQ,21.3,21.85,21.15,21.65,21.65,20.85,1013711,21871087.45,21-DEC-2021,6830,INE691Z01023,
GANGESSECU,EQ,94.55,94.55,87.55,90.45,90.6,88.25,3413,306194.45,21-DEC-2021,192,INE335W01016,
GARFIBRES,EQ,3248,3278.1,3145,3169.85,3197,3213.75,9775,31458255.65,21-DEC-2021,3450,INE276A01018,
GATI,EQ,168.15,172.8,164.3,165.55,165.95,166.15,851152,143589651.25,21-DEC-2021,12800,INE152B01027,
GAYAHWS,BE,1.05,1.05,1.05,1.05,1.05,1,501936,527032.8,21-DEC-2021,362,INE287Z01012,
GAYAPROJ,EQ,30,31.1,29.35,29.8,29.95,29.55,643415,19390993.6,21-DEC-2021,2990,INE336H01023,
GDL,EQ,277.9,281.9,273.8,275.5,275.5,274.4,437539,120918924.25,21-DEC-2021,5077,INE852F01015,
GEECEE,EQ,134.5,142,134.15,140.85,142,130.6,14279,1948956.65,21-DEC-2021,225,INE916G01016,
GEEKAYWIRE,EQ,78.95,80,76.95,79.85,79.95,76.9,5083,398943.25,21-DEC-2021,186,INE669X01016,
GENCON,EQ,37.15,37.15,35.65,35.85,35.8,36,41296,1500693.25,21-DEC-2021,795,INE854S01022,
GENESYS,EQ,317.05,336.3,304.3,307,308.5,320.3,127671,39831490.85,21-DEC-2021,1650,INE727B01026,
GENUSPAPER,EQ,11,11.9,10.6,11.25,11.2,10.85,580416,6600983.25,21-DEC-2021,920,INE949P01018,
GENUSPOWER,EQ,65.05,66.9,64.25,64.6,64.9,64.9,380749,25025714.45,21-DEC-2021,5165,INE955D01029,
GEOJITFSL,EQ,70.45,71.35,69.45,70,70.3,69.05,130581,9193512,21-DEC-2021,2561,INE007B01023,
GEPIL,EQ,237.05,242.45,237.05,238.9,240,237.85,54208,13022437.95,21-DEC-2021,2578,INE878A01011,
GESHIP,EQ,269.4,278.5,266.6,271.65,272.05,268.55,184564,50271809.45,21-DEC-2021,7735,INE017A01032,
GET&D,EQ,123.5,124.5,120.3,121.45,122,121,75305,9184805.9,21-DEC-2021,3187,INE200A01026,
GFLLIMITED,EQ,69.3,71,68,69.45,69.2,69,40909,2854996.05,21-DEC-2021,806,INE538A01037,
GFSTEELS,BE,4.9,4.9,4.5,4.75,4.8,4.7,9709,45824.8,21-DEC-2021,31,INE534A01028,
GHCL,EQ,362.85,374,358.85,360.65,360.85,357.5,77030,28133656.4,21-DEC-2021,4371,INE539A01019,
GICHSGFIN,EQ,141.85,144.25,141,141.45,141,141.85,106070,15144652.35,21-DEC-2021,2140,INE289B01019,
GICL,SM,23.5,23.5,22.5,22.5,22.5,23.35,37500,858375,21-DEC-2021,5,INE947T01014,
GICRE,EQ,133.75,136.55,133.75,135.6,135.2,133.75,246930,33440523.9,21-DEC-2021,3878,INE481Y01014,
GILLANDERS,EQ,60.8,60.8,57.15,58.25,57.15,59.9,1716,101319.65,21-DEC-2021,60,INE047B01011,
GILLETTE,EQ,5265,5339.95,5265,5308,5302,5290.15,1870,9931537.95,21-DEC-2021,807,INE322A01010,
GINNIFILA,EQ,39.25,43.85,39.25,42.4,42.15,38.85,895505,38042822.95,21-DEC-2021,4712,INE424C01010,
GIPCL,EQ,77.6,79.8,77.6,78.4,78.6,77.2,126448,9970963.75,21-DEC-2021,2023,INE162A01010,
GISOLUTION,BE,3.5,3.5,3.35,3.35,3.35,3.5,3530,12059.5,21-DEC-2021,10,INE065J01016,
GKWLIMITED,EQ,645,649.8,615.5,622.05,621.65,608.65,434,273722.5,21-DEC-2021,63,INE528A01020,
GLAND,EQ,3654.75,3723,3610,3698.15,3690,3642.35,145869,537889795.4,21-DEC-2021,25801,INE068V01023,
GLAXO,EQ,1740,1796.9,1740,1768.45,1769.55,1727.45,39056,69120966.35,21-DEC-2021,4963,INE159A01016,
GLENMARK,EQ,491.1,496.5,484.05,488.7,488.45,491.1,1198163,587389079.4,21-DEC-2021,24538,INE935A01035,
GLOBAL,EQ,43.75,43.75,41.1,43.35,42.25,42.15,3744,158968.1,21-DEC-2021,74,INE291W01011,
GLOBALVECT,EQ,65.5,72.8,64.3,64.95,65.2,63.55,358435,24742459.6,21-DEC-2021,12810,INE792H01019,
GLOBE,EQ,15.25,17.15,15.25,16.2,16.55,15.6,1502054,24948479.9,21-DEC-2021,3099,INE581X01021,
GLOBUSSPR,EQ,1195,1299.9,1170,1246.95,1255,1170.35,335746,418525122.65,21-DEC-2021,21854,INE615I01010,
GLS,EQ,601,607.7,600.2,604.55,605,600.05,44591,26915504.9,21-DEC-2021,5070,INE03Q201024,
GMBREW,EQ,698,709.9,685.15,705.05,709.75,677.7,28344,19820978.5,21-DEC-2021,2719,INE075D01018,
GMDCLTD,EQ,68.6,70.55,68.6,69.15,69.4,68.5,508467,35417180.7,21-DEC-2021,3987,INE131A01031,
GMMPFAUDLR,EQ,4383.05,4548,4347,4506.3,4513,4346.9,24866,111544760.45,21-DEC-2021,6772,INE541A01023,
GMRINFRA,EQ,39.95,40.85,39.65,39.85,39.95,39.7,11810471,474732676.1,21-DEC-2021,44149,INE776C01039,
GNA,EQ,655.55,683,645.8,667.1,672,645.95,39730,26664843.1,21-DEC-2021,3179,INE934S01014,
GNFC,EQ,415,423.35,410.25,416.25,416.8,412.35,346973,144911061.4,21-DEC-2021,9547,INE113A01013,
GOACARBON,EQ,317,319,311.25,316.5,315.9,310.7,10108,3189191.6,21-DEC-2021,729,INE426D01013,
GOCLCORP,EQ,294.5,309.8,287,295.3,295.3,292.25,21049,6305183.6,21-DEC-2021,890,INE077F01035,
GOCOLORS,EQ,993,1025,960.55,971.45,967.05,991.05,173082,172168547.5,21-DEC-2021,11942,INE0BJS01011,
GODFRYPHLP,EQ,1172,1187.2,1130,1138.85,1139,1166.35,12850,14904651.75,21-DEC-2021,2298,INE260B01028,
GODHA,BE,70.5,75.65,69,73.65,70,72.05,9555,695555.05,21-DEC-2021,120,INE925Y01010,
GODREJAGRO,EQ,524,528.05,517.2,522.65,523.85,522.7,224850,117574465.5,21-DEC-2021,7586,INE850D01014,
GODREJCP,EQ,900,948,898.1,936.9,938,891.25,2962529,2760134761,21-DEC-2021,88140,INE102D01028,
GODREJIND,EQ,595,622.9,595,618.5,622,590.7,250758,153826340.5,21-DEC-2021,9224,INE233A01035,
GODREJPROP,EQ,1820,1856.8,1792.55,1818.25,1817,1806.15,1012300,1851850453.15,21-DEC-2021,40210,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,331896,564223.2,21-DEC-2021,359,INE516K01024,
GOKEX,EQ,271,281,271,277.95,277.85,269.9,143352,39788775.4,21-DEC-2021,6854,INE887G01027,
GOKUL,EQ,41.05,44.9,39.2,40.25,40,40.75,1328445,56734650.4,21-DEC-2021,11648,INE020J01029,
GOKULAGRO,EQ,60.6,64.05,60.6,61.25,61.45,61.05,87273,5437265.45,21-DEC-2021,1328,INE314T01025,
GOLDBEES,EQ,42.12,42.12,41.38,41.69,41.74,41.86,2549098,106044560.96,21-DEC-2021,16322,INF204KB17I5,
GOLDENTOBC,BE,117.75,126.15,117.75,122.75,123,120.15,7836,954560.2,21-DEC-2021,230,INE973A01010,
GOLDIAM,EQ,780.4,815.25,780.4,792.95,799.9,778.45,35922,28650908.2,21-DEC-2021,3792,INE025B01017,
GOLDSHARE,EQ,41.85,41.85,41.5,41.7,41.75,41.85,155991,6491819.75,21-DEC-2021,346,INF789F1AUX7,
GOLDTECH,BE,97.7,102.25,92.55,92.55,92.55,97.4,258201,25020988.2,21-DEC-2021,1718,INE805A01014,
GOODLUCK,EQ,308.8,310,300,308.2,310,300.5,105981,32517322.5,21-DEC-2021,1732,INE127I01024,
GOODYEAR,EQ,949.45,959.9,925,948.15,959.9,929.95,12905,12138321.6,21-DEC-2021,1690,INE533A01012,
GPIL,EQ,245.7,246.75,239,240.65,242,240.5,217464,52659574.45,21-DEC-2021,5296,INE177H01021,
GPPL,EQ,96.35,97.85,94.1,94.6,94.45,96,277461,26538141.15,21-DEC-2021,4339,INE517F01014,
GPTINFRA,EQ,72.15,75.6,72.15,74.9,74.9,74.35,36766,2754567,21-DEC-2021,559,INE390G01014,
GRANULES,EQ,310,316.5,305,308.4,309.5,307.8,1322840,410371420.8,21-DEC-2021,18909,INE101D01020,
GRAPHITE,EQ,410.65,418.4,408.2,410.2,410,415.4,579977,238576289.6,21-DEC-2021,19413,INE371A01025,
GRASIM,EQ,1618.15,1668.8,1618.15,1636.45,1635.75,1616.45,945319,1555717434.25,21-DEC-2021,41678,INE047A01021,
GRAUWEIL,EQ,56.5,58,56.2,56.6,56.5,55.85,63118,3596809.25,21-DEC-2021,994,INE266D01021,
GRAVITA,EQ,214,229.75,212.25,227.45,227.5,211.4,477296,106656925.2,21-DEC-2021,12765,INE024L01027,
GREAVESCOT,EQ,134.8,140,133.5,136.5,137,132.45,2395429,327596780.55,21-DEC-2021,23542,INE224A01026,
GREENLAM,EQ,1735,1770.45,1690,1706.7,1698,1699.4,21063,36497226.3,21-DEC-2021,3929,INE544R01013,
GREENPANEL,EQ,390,394.05,368.25,370.45,369.9,389.1,970960,368039568.55,21-DEC-2021,21544,INE08ZM01014,
GREENPLY,EQ,199,202.45,195,196.8,196.5,195.5,199676,39705658.35,21-DEC-2021,4677,INE461C01038,
GREENPOWER,BE,12.25,13.3,12.1,13.3,13.3,12.7,3387028,43661144.8,21-DEC-2021,6703,INE999K01014,
GRINDWELL,EQ,1800.95,1823.7,1775.1,1795.8,1796.5,1800.95,46726,84105192.6,21-DEC-2021,8573,INE536A01023,
GRINFRA,EQ,1672,1700,1653,1661.95,1653,1666.6,15058,25230782.7,21-DEC-2021,2847,INE201P01022,
GROBTEA,EQ,895.05,948.5,895.05,929.35,922.2,901.8,165,153853.9,21-DEC-2021,59,INE646C01018,
GRPLTD,EQ,950,983,950,956.1,952,957.6,954,925120.8,21-DEC-2021,113,INE137I01015,
GRSE,EQ,210.55,218.5,207.25,215.25,214,209.8,167813,36020851.95,21-DEC-2021,4801,INE382Z01011,
GSCLCEMENT,EQ,41,41.5,39.5,40,39.95,40.25,65429,2651953.15,21-DEC-2021,954,INE542A01039,
GSFC,EQ,115.45,118.3,115,116.3,116.3,113.9,607037,70849589.4,21-DEC-2021,12916,INE026A01025,
GSPL,EQ,292.35,298.4,292.35,294.95,294.05,290.9,1080918,318697359.3,21-DEC-2021,9341,INE246F01010,
GSS,BE,118.65,120.2,112,120.2,120.2,114.5,34067,4003302.3,21-DEC-2021,342,INE871H01011,
GTL,EQ,17.25,18.45,17.15,17.5,17.5,18.05,1413074,24694234.25,21-DEC-2021,3376,INE043A01012,
GTLINFRA,EQ,1.85,1.9,1.85,1.85,1.85,1.9,145736500,269659609.7,21-DEC-2021,23876,INE221H01019,
GTNTEX,EQ,15.2,15.4,15.2,15.2,15.2,15.25,6080,92473.95,21-DEC-2021,31,INE302H01017,
GTPL,EQ,251.3,257.2,249.95,252.55,251.15,250,24501,6214255.35,21-DEC-2021,1265,INE869I01013,
GUFICBIO,EQ,200.85,206.35,199,201.85,201.15,199.15,142497,29041185.8,21-DEC-2021,3338,INE742B01025,
GUJALKALI,EQ,620,636,617,628.5,629,611.8,312861,196170237.35,21-DEC-2021,13190,INE186A01019,
GUJAPOLLO,EQ,209.55,209.55,202.85,203.5,203.5,202.6,3124,640354.55,21-DEC-2021,226,INE826C01016,
GUJGASLTD,EQ,620.65,635.5,612.15,626.8,627,611.6,694265,434890534.3,21-DEC-2021,19206,INE844O01030,
GUJRAFFIA,BE,34.8,36.2,34.15,35,35,34.8,2295,80133.1,21-DEC-2021,64,INE610B01024,
GULFOILLUB,EQ,439.95,442.4,430,433.5,434,433.7,65849,28808702.35,21-DEC-2021,3577,INE635Q01029,
GULFPETRO,EQ,42.2,44.25,41.55,43,43,42.25,47142,2028334.7,21-DEC-2021,666,INE586G01017,
GULPOLY,BE,268.9,268.9,253.25,257.4,257.3,258.15,14407,3727820.3,21-DEC-2021,299,INE255D01024,
HAL,EQ,1220,1232.4,1205.25,1214.7,1217.95,1216.05,213971,260952915.45,21-DEC-2021,16853,INE066F01012,
HAPPSTMNDS,BE,1208,1244.95,1202,1217.6,1227,1202.35,81283,99334770.7,21-DEC-2021,8098,INE419U01012,
HARRMALAYA,EQ,145.5,153,145.5,148.3,148,144.3,34426,5154923.5,21-DEC-2021,1370,INE544A01019,
HATHWAY,EQ,20.5,21,20.4,20.85,20.95,20.2,3391648,70609171.55,21-DEC-2021,7324,INE982F01036,
HATSUN,EQ,1310,1310,1265.7,1280.3,1280,1313.15,46850,60111654.5,21-DEC-2021,8530,INE473B01035,
HAVELLS,EQ,1299,1352,1294.05,1338.7,1341.45,1289.65,1669146,2232925456.75,21-DEC-2021,56711,INE176B01034,
HAVISHA,BE,2.5,2.5,2.5,2.5,2.5,2.4,228764,571910,21-DEC-2021,245,INE293B01029,
HBANKETF,EQ,351.48,352.85,345,348.19,348.5,347.36,2752,964515.91,21-DEC-2021,138,INF179KC1AN8,
HBLPOWER,EQ,58,60.35,58,58.55,58.7,57.45,903826,53496751.85,21-DEC-2021,6703,INE292B01021,
HBSL,EQ,40,40,33.25,36.3,37.5,37.75,18671,693415.95,21-DEC-2021,304,INE550B01022,
HCC,EQ,14.6,15,14.45,14.95,15,14.3,11111769,164985094.5,21-DEC-2021,13879,INE549A01026,
HCG,EQ,241,241.45,228.8,231.05,231,234.05,130912,30577476.4,21-DEC-2021,5076,INE075I01017,
HCL-INSYS,EQ,17.25,18.5,17.25,18.45,18.5,17.65,2113327,38808113.6,21-DEC-2021,4555,INE236A01020,
HCLTECH,EQ,1168.9,1214.95,1165.05,1205,1210,1159.9,6217986,7469844223.35,21-DEC-2021,175877,INE860A01027,
HDFC,EQ,2583.75,2588.9,2530,2540.85,2547,2550.3,2502122,6399341670.15,21-DEC-2021,116861,INE001A01036,
HDFC,W3,747,782,747,750,750,745,3600,2741460,21-DEC-2021,6,INE001A13049,
HDFCAMC,EQ,2335,2361.15,2315.6,2327.15,2329.9,2313.6,182979,428359847.75,21-DEC-2021,14796,INE127D01025,
HDFCBANK,EQ,1439.5,1450.75,1430,1441.8,1444.65,1425.65,4559375,6574078457,21-DEC-2021,171631,INE040A01034,
HDFCLIFE,EQ,640,643.95,633,638.75,638,633.6,1640601,1047801536.75,21-DEC-2021,54905,INE795G01014,
HDFCMFGETF,EQ,43.13,43.13,42.61,42.83,42.84,43.13,683220,29276482.07,21-DEC-2021,886,INF179KC1981,
HDFCNIFETF,EQ,181,182.86,179.25,181.34,181.49,179.88,124372,22619698.57,21-DEC-2021,501,INF179KC1965,
HDFCSENETF,EQ,615.99,618,607,609.07,608,607.02,6309,3880404.09,21-DEC-2021,238,INF179KC1973,
HDIL,BZ,4.65,4.95,4.6,4.95,4.95,4.75,439092,2140315.35,21-DEC-2021,510,INE191I01012,
