SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,EQ,3.2,3.4,3.1,3.2,3.2,3.2,2009,6441.05,01-APR-2020,20,INE791A01024,
BLISSGVS,EQ,101.65,105.6,99.7,101,102.3,100.75,81362,8221604.35,01-APR-2020,1465,INE416D01022,
BLKASHYAP,EQ,4.9,4.9,4.65,4.8,4.8,4.7,108528,528081.35,01-APR-2020,180,INE350H01032,
BLS,EQ,29.55,29.9,28.95,29.6,29.8,29.15,10116,297010,01-APR-2020,152,INE153T01027,
BLUECHIP,BE,0.05,0.1,0.05,0.05,0.05,0.1,1705,89.25,01-APR-2020,5,INE657B01025,
BLUECOAST,BE,4,4,4,4,4,4.2,100,400,01-APR-2020,1,INE472B01011,
BLUEDART,EQ,2198,2198,2059,2078.7,2059,2199.05,3750,7900771.35,01-APR-2020,1046,INE233B01017,
BLUESTARCO,EQ,460,460.15,436,442.7,444.25,459.45,71630,32056276.05,01-APR-2020,6401,INE472A01039,
BODALCHEM,EQ,44.35,44.8,40.2,41.7,41.7,42.4,297028,12596158.15,01-APR-2020,2380,INE338D01028,
BOHRA,SM,0.6,0.6,0.6,0.6,0.6,0.55,2000,1200,01-APR-2020,1,INE802W01015,
BOMDYEING,EQ,45.1,46.5,44.5,45.75,45.55,45.8,572537,26059562.8,01-APR-2020,4743,INE032A01023,
BORORENEW,EQ,38,40,32.8,33.8,33.9,37.25,261922,9074863.1,01-APR-2020,3562,INE666D01022,
BOSCHLTD,EQ,9399,9750,9070.6,9235.8,9185,9395.55,57719,536505013.35,01-APR-2020,14487,INE323A01026,
BPCL,EQ,312,315.9,293.5,302.95,302.95,316.9,12598826,3793991106.1,01-APR-2020,177314,INE029A01011,
BPL,EQ,11.65,12.15,11.6,12.15,12.15,11.05,60437,729277.75,01-APR-2020,451,INE110A01019,
BRFL,EQ,3,3,2.75,3,3,3,32176,94816.25,01-APR-2020,110,INE589G01011,
BRIGADE,EQ,131.9,143,125,137.4,136,130.15,161087,20578703.4,01-APR-2020,1141,INE791I01019,
BRITANNIA,EQ,2700,2780,2505,2564.85,2563.55,2688.95,1167150,3058375290.8,01-APR-2020,106869,INE216A01030,
BRITANNIA,N2,31.65,32,31.62,31.67,31.68,31.62,2428,77062.89,01-APR-2020,35,INE216A07052,
BRNL,EQ,32.55,36.7,30.4,33.5,33,33.05,5334,176368.8,01-APR-2020,129,INE727S01012,
BROOKS,EQ,16,16,15.5,16,16,15.25,110954,1774886.25,01-APR-2020,133,INE650L01011,
BSE,EQ,296.4,299.85,292.1,295.9,295.95,296.8,124539,36860880.35,01-APR-2020,5426,INE118H01025,
BSELINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,2410,1722.5,01-APR-2020,9,INE395A01016,
BSHSL,SM,104.4,104.4,104.4,104.4,104.4,107.85,1200,125280,01-APR-2020,1,INE032Z01012,
BSL,EQ,17.85,19,17.7,17.8,17.7,18.6,4067,73777.6,01-APR-2020,41,INE594B01012,
BSLGOLDETF,EQ,4188,4188,3938.7,4030,4030,4039.6,101,404739.5,01-APR-2020,43,INF209K01HT2,
BSLNIFTY,EQ,101.9,102.5,101.9,101.9,101.9,101.9,1842,187731,01-APR-2020,14,INF209K01IR4,
BSOFT,EQ,61.95,62.05,58.15,61.35,61,61,289591,17433715.35,01-APR-2020,2552,INE836A01035,
BURNPUR,EQ,0.7,0.7,0.65,0.65,0.65,0.7,283536,184750.95,01-APR-2020,145,INE817H01014,
BUTTERFLY,EQ,98,98,90.6,91.9,92.25,95.75,16725,1564627.7,01-APR-2020,502,INE295F01017,
BYKE,EQ,9.25,9.5,8.85,9.4,9.5,8.8,28381,264333.9,01-APR-2020,161,INE319B01014,
CADILAHC,EQ,270,273.3,261.15,263.85,262,267.25,3044512,817975824.95,01-APR-2020,45627,INE010B01027,
CADSYS,SM,18.6,18.6,18.6,18.6,18.6,17.75,2000,37200,01-APR-2020,1,INE090Y01013,
CALSOFT,EQ,8.1,8.1,7.6,7.95,7.95,7.75,3364,26518.4,01-APR-2020,41,INE526B01014,
CAMLINFINE,EQ,39.5,40.95,39.05,40.4,40.7,39,305443,12328777,01-APR-2020,2588,INE052I01032,
CANBK,EQ,91.5,91.95,88.25,90.2,90.05,90.5,6274718,564700762,01-APR-2020,31498,INE476A01014,
CANDC,BZ,1.05,1.05,1.05,1.05,1.05,1.1,1532,1608.6,01-APR-2020,7,INE874H01015,
CANFINHOME,EQ,275.2,287,271.3,275,274.8,279.05,162682,45121198.25,01-APR-2020,7151,INE477A01020,
CANTABIL,EQ,203.05,204.95,200.8,201.4,200.8,201.3,33422,6737180.35,01-APR-2020,477,INE068L01016,
CAPACITE,EQ,75,75.25,72.5,73.2,72.5,73.4,14371,1059360.5,01-APR-2020,568,INE264T01014,
CAPLIPOINT,EQ,286,287,270,277.8,274.4,282.4,62928,17458097.75,01-APR-2020,4638,INE475E01026,
CAPTRUST,EQ,53.2,53.2,53.2,53.2,53.2,50.7,200,10640,01-APR-2020,6,INE707C01018,
CARBORUNIV,EQ,218.25,232.3,217.3,222.7,222,222,73082,16231537.15,01-APR-2020,3850,INE120A01034,
CAREERP,EQ,122,123.5,120.1,122.95,123.1,122.9,26335,3212887.25,01-APR-2020,118,INE521J01018,
CARERATING,EQ,335,340,329.3,334.8,334,327.35,107775,35982429.4,01-APR-2020,4288,INE752H01013,
CASTEXTECH,BE,0.35,0.35,0.3,0.35,0.35,0.3,94603,30187.65,01-APR-2020,28,INE068D01021,
CASTROLIND,EQ,100,103.85,98.15,100.95,102.15,99.45,1147180,115258591.75,01-APR-2020,21150,INE172A01027,
CCCL,BE,0.2,0.3,0.2,0.25,0.25,0.25,176436,44418.55,01-APR-2020,67,INE429I01024,
CCHHL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,6166,11389.6,01-APR-2020,63,INE652F01027,
CCL,EQ,177.5,190,175,176.45,175,177.4,65785,11762577.65,01-APR-2020,2704,INE421D01022,
CDSL,EQ,213.95,222.95,210.15,216.7,214.15,214.4,826074,179790441.35,01-APR-2020,15040,INE736A01011,
CEATLTD,EQ,791.6,791.6,728.95,736.4,730,792.95,125062,93876788.15,01-APR-2020,10616,INE482A01020,
CEBBCO,EQ,7.8,8.7,7.35,8.1,8.05,7.95,30146,241320,01-APR-2020,183,INE209L01016,
CELEBRITY,EQ,3.95,3.95,3.65,3.9,3.95,3.8,16153,61327.25,01-APR-2020,52,INE185H01016,
CENTENKA,EQ,119.3,120.8,117,119.25,119.1,119,8279,986040.45,01-APR-2020,311,INE485A01015,
CENTEXT,EQ,1.7,1.7,1.55,1.65,1.7,1.7,44886,74769.4,01-APR-2020,303,INE281A01026,
CENTRALBK,EQ,12.45,12.6,12,12.25,12.25,12.25,600719,7336838.1,01-APR-2020,1895,INE483A01010,
CENTRUM,EQ,9.5,9.5,9.5,9.5,9.5,9.05,8885,84407.5,01-APR-2020,19,INE660C01027,
CENTUM,EQ,259.2,260,245.05,248.05,247.7,252.85,695,175875.2,01-APR-2020,39,INE320B01020,
CENTURYPLY,EQ,116,116,106,108.25,106.2,110.95,84103,9300713.95,01-APR-2020,5818,INE348B01021,
CENTURYTEX,EQ,293.9,314.5,287,298.4,298.45,296.1,1658121,499026216.7,01-APR-2020,31729,INE055A01016,
CERA,EQ,2300,2340,2204.15,2309.65,2277,2311.45,2487,5647655.35,01-APR-2020,814,INE739E01017,
CEREBRAINT,BE,18.15,18.25,16.75,18.05,18,17.55,17879,309728.5,01-APR-2020,60,INE345B01019,
CESC,EQ,412.55,415,386.9,393.15,389.4,408.55,365626,146348271.45,01-APR-2020,14754,INE486A01013,
CESCVENT,EQ,122.95,123.7,115,118.4,120.95,117.95,15565,1864430.75,01-APR-2020,291,INE425Y01011,
CGCL,EQ,170.5,172.25,155,158.25,158,170.8,238132,39832429.85,01-APR-2020,3237,INE180C01026,
CGPOWER,EQ,5.05,5.3,5.05,5.3,5.3,5.05,361846,1913283.55,01-APR-2020,803,INE067A01029,
CHALET,EQ,220,220,195.1,199.5,197,205.15,2274,456167.65,01-APR-2020,336,INE427F01016,
CHAMBLFERT,EQ,107.7,109.75,105,106,105.7,108.45,203512,21744164.8,01-APR-2020,5276,INE085A01013,
CHEMBOND,EQ,146.8,150.05,133.7,140.85,144.95,146.8,1897,273370.75,01-APR-2020,123,INE995D01025,
CHEMFAB,EQ,121.4,121.4,96.4,105,104.9,101.2,1310,133878.85,01-APR-2020,39,INE783X01023,
CHENNPETRO,EQ,60.8,64.15,59.1,59.6,59.65,60.55,237131,14440005.9,01-APR-2020,6881,INE178A01016,
CHOLAFIN,EQ,150.85,151,137.85,142.85,143.2,152.85,3774330,542223306.4,01-APR-2020,60543,INE121A01024,
CHOLAHLDNG,EQ,318.8,318.8,272,274.85,272,290,14454,4055526.7,01-APR-2020,841,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1700,850,01-APR-2020,5,INE662C01015,
CIGNITITEC,EQ,190,212,189.05,204.9,203,189.05,32432,6667216.25,01-APR-2020,1045,INE675C01017,
CIMMCO,EQ,10.65,11.2,10.15,10.9,10.8,10.4,7015,75445.7,01-APR-2020,162,INE184C01028,
CINELINE,EQ,18.1,19.5,17.85,18.35,18.1,18.75,10807,196796.3,01-APR-2020,130,INE704H01022,
CINEVISTA,EQ,4.9,5.1,4.9,5.1,5.1,4.9,774,3847.4,01-APR-2020,8,INE039B01026,
CIPLA,EQ,424.9,430.9,410.4,413.75,413.55,422.85,6329718,2657544430.4,01-APR-2020,114574,INE059A01026,
CKFSL,BZ,0.3,0.35,0.25,0.3,0.25,0.3,196298,61921.95,01-APR-2020,56,INE391Z01012,
CLEDUCATE,EQ,30.7,32.5,29.5,31.25,30.9,31.15,4629,143854.5,01-APR-2020,212,INE201M01011,
CLNINDIA,EQ,228,239.5,218,221.3,220.1,227.3,42797,9806661.45,01-APR-2020,1694,INE492A01029,
CMICABLES,EQ,19.95,20.6,19.85,20.05,19.85,19.95,11899,239175,01-APR-2020,191,INE981B01011,
CNOVAPETRO,BE,5.05,5.15,5.05,5.15,5.15,5.25,370,1890.7,01-APR-2020,4,INE672K01025,
COALINDIA,EQ,138.75,141.25,137.05,139.45,139.7,140.05,8833033,1231750811.8,01-APR-2020,62281,INE522F01014,
COCHINSHIP,EQ,266.8,274.8,250,251.9,251,266.35,176819,46320365.5,01-APR-2020,6573,INE704P01017,
COLPAL,EQ,1260,1285,1224.75,1242.5,1234,1252.7,769406,956322241.65,01-APR-2020,45622,INE259A01022,
COMPINFO,EQ,8,8.1,7.6,7.95,8.1,8,17381,135780.5,01-APR-2020,145,INE070C01037,
COMPUSOFT,EQ,3.7,3.75,3.55,3.65,3.6,3.6,5052,18612.85,01-APR-2020,26,INE453B01029,
CONCOR,EQ,334,337.7,311.3,317.5,319,331.65,1305776,423935095.7,01-APR-2020,48802,INE111A01025,
CONFIPET,EQ,15.05,17.3,14.8,16.7,16.35,14.75,427328,6746686.2,01-APR-2020,1556,INE552D01024,
CONSOFINVT,EQ,22.4,22.4,20.6,20.65,20.6,22.4,1166,25404.15,01-APR-2020,13,INE025A01027,
CONTI,SM,21.55,21.55,21.55,21.55,21.55,22.65,3333,71826.15,01-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,195.3,198.7,185.8,196.35,196.5,186.25,5135,985100.3,01-APR-2020,301,INE663B01015,
CORALFINAC,EQ,12.4,13.35,12.4,13,12.9,12.95,5472,70574.95,01-APR-2020,42,INE558D01021,
CORDSCABLE,EQ,24.75,25.6,24.65,25.35,25,24.5,3372,84658.8,01-APR-2020,60,INE792I01017,
COROMANDEL,EQ,549.95,550,523.7,534.8,536,546.2,53432,28561566.95,01-APR-2020,5209,INE169A01031,
COSMOFILMS,EQ,212.15,212.15,203.5,204.85,205,208.05,29756,6147145.05,01-APR-2020,454,INE757A01017,
COUNCODOS,EQ,0.8,0.8,0.7,0.8,0.8,0.75,25382,18942.1,01-APR-2020,32,INE695B01025,
COX&KINGS,BZ,0.55,0.6,0.5,0.6,0.6,0.55,636818,362093.15,01-APR-2020,277,INE008I01026,
CPSEETF,EQ,16.06,16.24,15.58,15.63,15.7,16.06,1092815,17244283.7,01-APR-2020,20266,INF457M01133,
CREATIVE,EQ,78.2,81,74.1,74.1,74.1,77.95,5447,419755,01-APR-2020,14,INE985W01018,
CREDITACC,EQ,326,354.2,320.5,338.15,337.9,337.35,244657,82912242.45,01-APR-2020,8527,INE741K01010,
CREST,EQ,56.4,56.4,49.95,50,50,52.4,541,28041.25,01-APR-2020,42,INE559D01011,
CRISIL,EQ,1257.05,1265.55,1205,1209.55,1210,1254.3,15915,19463198.6,01-APR-2020,2007,INE007A01025,
CROMPTON,EQ,210.1,213.15,199.7,203.85,204,208.8,1191284,244849387.55,01-APR-2020,25901,INE299U01018,
CSBBANK,EQ,115,116.85,112,113.6,113.55,118.05,55067,6274386.45,01-APR-2020,1446,INE679A01013,
CTE,EQ,14.3,14.3,13.3,13.95,14,13.95,2305,31763.55,01-APR-2020,24,INE627H01017,
CUB,EQ,129,129,119.1,119.8,120,129.05,2466852,299026224.55,01-APR-2020,42316,INE491A01021,
CUBEXTUB,BE,8.15,8.95,8.15,8.95,8.95,8.55,1875,15287.2,01-APR-2020,18,INE144D01012,
CUMMINSIND,EQ,328.65,330.9,304.45,308.5,310.75,326.7,1195274,375952310.7,01-APR-2020,37207,INE298A01020,
CUPID,EQ,144.85,145.65,135,139.4,138.5,141.1,33047,4613185.05,01-APR-2020,1083,INE509F01011,
CYBERTECH,EQ,29.6,29.6,27.3,27.6,27.95,28.5,4653,130376.35,01-APR-2020,180,INE214A01019,
CYIENT,EQ,234.75,244.75,227.6,231.55,230.7,229.3,116777,27509755.4,01-APR-2020,6852,INE136B01020,
DAAWAT,EQ,22.25,23.5,21.35,22,22,19.95,3650023,81061004.4,01-APR-2020,8645,INE818H01020,
DABUR,EQ,450.9,454.8,430.3,434.85,435,450.05,2154766,950909144.1,01-APR-2020,71887,INE016A01026,
DALBHARAT,EQ,490,500.8,452.1,457.4,455,490.6,52304,24363207.4,01-APR-2020,3279,INE00R701025,
DALMIASUG,EQ,50.7,50.7,50.7,50.7,50.7,48.3,16119,817233.3,01-APR-2020,46,INE495A01022,
DAMODARIND,EQ,18.65,19.15,16.5,18.65,19.05,18,1697,31227.35,01-APR-2020,50,INE497D01022,
DATAMATICS,EQ,41.05,43.1,39.55,40.1,40,41.05,38323,1584709.25,01-APR-2020,248,INE365B01017,
DBCORP,EQ,82.85,84,78.8,79.1,80,79.6,42884,3461022.35,01-APR-2020,1798,INE950I01011,
DBL,EQ,213,216,205,209.7,208,211.05,120186,25063324.45,01-APR-2020,9742,INE917M01012,
DBREALTY,EQ,5.15,5.15,4.8,4.85,4.9,5.05,259241,1257373.75,01-APR-2020,436,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,1,7,01-APR-2020,1,INE921B01025,
DCAL,EQ,56,56,50.75,56,56,53.35,152465,8479446.4,01-APR-2020,800,INE385W01011,
DCBBANK,EQ,95.1,97.6,88.6,91.55,92.5,94.8,644621,59776841.55,01-APR-2020,10667,INE503A01015,
DCM,EQ,13.4,13.85,12.8,13,12.85,13.4,7590,100724.4,01-APR-2020,52,INE498A01018,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,01-APR-2020,1,INE891B01012,
DCMNVL,EQ,23,28.4,23,23.05,23.05,23.9,2752,63864.35,01-APR-2020,36,INE08KP01019,
DCMSHRIRAM,EQ,219,222,213.1,215.7,217,215.2,31406,6823980.7,01-APR-2020,1783,INE499A01024,
DCW,EQ,7.65,7.85,7.3,7.6,7.65,7.25,142167,1068984.85,01-APR-2020,446,INE500A01029,
DECCANCE,EQ,192,207.95,190,194.5,196,196.15,3133,612386.05,01-APR-2020,158,INE583C01021,
DEEPAKFERT,EQ,75,75.7,72.55,72.9,72.85,75.15,250669,18542446.75,01-APR-2020,2966,INE501A01019,
DEEPAKNTR,EQ,383.5,399.85,377,380.45,378,385.05,572211,221631522.7,01-APR-2020,18665,INE288B01029,
DEEPIND,EQ,57.85,57.85,50.4,55.75,55.2,53.3,17070,925208.3,01-APR-2020,369,INE677H01012,
DELTACORP,EQ,68.6,68.6,68.6,68.6,68.6,65.35,603921,41428980.6,01-APR-2020,2007,INE124G01033,
DELTAMAGNT,EQ,24.05,28.1,24,25.7,28,27,3804,100068.75,01-APR-2020,235,INE393A01011,
DEN,EQ,31.65,31.8,29,31.2,31.25,30.3,26935,836540.8,01-APR-2020,331,INE947J01015,
DENORA,EQ,129.05,147.15,126.7,146.3,147.15,133.8,10772,1512717.8,01-APR-2020,427,INE244A01016,
DFMFOODS,EQ,175,180,171,173.25,174.5,174.65,22754,3980045.15,01-APR-2020,634,INE456C01020,
DGCONTENT,EQ,4.4,4.4,4,4.25,4.05,4.2,250,1057.2,01-APR-2020,11,INE03JI01017,
DHAMPURSUG,EQ,86.45,86.45,86.45,86.45,86.45,82.35,32015,2767696.75,01-APR-2020,143,INE041A01016,
DHANBANK,EQ,8,8.15,7.85,8.05,8.05,8.05,257810,2069275.7,01-APR-2020,461,INE680A01011,
DHANUKA,EQ,334.85,334.85,322.25,327.85,329.8,325.2,9280,3036530.75,01-APR-2020,1191,INE435G01025,
DHARSUGAR,EQ,6.35,6.35,6.35,6.35,6.35,6.05,8568,54406.8,01-APR-2020,21,INE988C01014,
DHFL,EQ,8.65,8.7,8.35,8.65,8.7,8.65,894697,7670587,01-APR-2020,2933,INE202B01012,
DHFL,NC,200,200,200,200,200,190,333,66600,01-APR-2020,1,INE202B07HV0,
DHFL,NP,173.85,184.65,173.85,184.65,184.65,170,2092,364687.8,01-APR-2020,2,INE202B07IO3,
DHFL,NY,200,200,200,200,200,200,55,11000,01-APR-2020,1,INE202B07JF9,
DHUNINV,EQ,121.95,129.15,121.75,126.35,123,122.35,718,91461.5,01-APR-2020,90,INE320L01011,
DIAMONDYD,EQ,520.95,521.95,480,491.45,480,497.2,1196,595387.05,01-APR-2020,214,INE393P01035,
DIAPOWER,BZ,0.3,0.4,0.3,0.35,0.35,0.35,21253,7961,01-APR-2020,14,INE989C01012,
DICIND,EQ,271.25,280.25,269,273.5,280.1,271.35,1013,275826.1,01-APR-2020,114,INE303A01010,
DIGISPICE,EQ,3,3,2.9,3,3,2.9,1843,5517.9,01-APR-2020,13,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.8,0.8,0.8,0.85,9265,7627.9,01-APR-2020,13,INE731U01010,
DISHTV,EQ,4,4.15,3.9,3.95,3.95,4.05,5957543,23962519.2,01-APR-2020,28251,INE836F01026,
DIVISLAB,EQ,2000,2000.4,1844.25,1877,1890,1989.05,1165088,2214540088.25,01-APR-2020,68807,INE361B01024,
DIXON,EQ,3602.15,3793,3475,3572.95,3557.1,3579.85,57313,210293104.75,01-APR-2020,18134,INE935N01012,
DLF,EQ,135.95,136.95,130.3,132.55,132.55,137.45,5567170,741815134.7,01-APR-2020,45675,INE271C01023,
DLINKINDIA,EQ,59.5,61.75,59,60.4,60,61,18107,1086969.05,01-APR-2020,568,INE250K01012,
DMART,BE,2218,2230,2078.15,2082.7,2078.15,2187.5,272199,579647780.35,01-APR-2020,38058,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,41765,14426.45,01-APR-2020,30,INE016M01021,
DOLAT,EQ,36.9,36.9,34.6,35,35.15,35.25,25769,926211.25,01-APR-2020,165,INE966A01022,
DOLLAR,EQ,110.05,111.7,107.45,109,109.35,109.6,7251,788918.8,01-APR-2020,189,INE325C01035,
DONEAR,EQ,20.85,21.6,20.1,20.65,20.3,20.85,1263,25954.75,01-APR-2020,69,INE668D01028,
DPABHUSHAN,SM,67,70,61,61,61,60.6,52000,3388400,01-APR-2020,11,INE266Y01019,
DPSCLTD,EQ,6.3,6.45,6.3,6.35,6.45,6.15,8837,56767.1,01-APR-2020,40,INE360C01024,
DPWIRES,EQ,51.75,51.75,51.7,51.7,51.7,51.8,2,103.45,01-APR-2020,2,INE864X01013,
DQE,BE,1.05,1.05,0.95,1,1,1,35163,36197.05,01-APR-2020,43,INE656K01010,
DREDGECORP,EQ,147.05,148,142.1,144.65,145.3,145.45,32870,4747349.9,01-APR-2020,1347,INE506A01018,
DRREDDY,EQ,3119.95,3144,3066,3095,3102,3120.75,711048,2202279586.8,01-APR-2020,67620,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75.05,3200,240000,01-APR-2020,1,INE02CV01017,
DSSL,EQ,15.25,15.65,15.15,15.65,15.65,14.95,4084,63685.3,01-APR-2020,21,INE417B01040,
DTIL,EQ,111.9,117.5,110,116.85,116.8,111.9,2983,343936.7,01-APR-2020,182,INE341R01014,
DUCON,BE,2.35,2.55,2.35,2.5,2.55,2.45,98908,248608.7,01-APR-2020,106,INE741L01018,
DVL,EQ,46.05,50,46,46.85,46.5,46.35,1888,89542.55,01-APR-2020,99,INE477B01010,
DWARKESH,EQ,17.35,17.35,17.35,17.35,17.35,16.55,43264,750630.4,01-APR-2020,103,INE366A01041,
DYNAMATECH,EQ,474.95,475,436.45,450.05,450,463.55,2046,932333.75,01-APR-2020,136,INE221B01012,
DYNPRO,EQ,116.8,116.85,108,113.1,114,115.45,2970,331680.55,01-APR-2020,188,INE256H01015,
EASTSILK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,9284,6314.55,01-APR-2020,30,INE962C01027,
EASUNREYRL,BZ,1.7,1.7,1.7,1.7,1.7,1.7,11862,20165.4,01-APR-2020,12,INE268C01029,
EBANK,EQ,2085.43,2085.43,2085.43,2085.43,2085.43,2238.74,1,2085.43,01-APR-2020,1,INF754K01EL1,
EBBETF0423,EQ,1020,1023,1020,1022.98,1023,1024.12,16692,17074874.88,01-APR-2020,81,INF754K01KN4,
EBBETF0430,EQ,1040,1041,1039.75,1040.97,1041,1041.38,6043,6289237.85,01-APR-2020,52,INF754K01KO2,
EBIXFOREX,BZ,382,388.4,381.5,388.4,388.4,369.95,1837,710083.75,01-APR-2020,91,INE726L01019,
ECLERX,EQ,365.05,366.95,358.15,361.7,364.85,365.4,6632,2404718.9,01-APR-2020,671,INE738I01010,
ECLFINANCE,NE,832.01,832.01,832,832,832,801,20,16640.1,01-APR-2020,2,INE804I073Y9,
ECLFINANCE,NF,890,897,890,897,897,897,172,153735,01-APR-2020,11,INE804I074Y7,
ECLFINANCE,NG,791,791,790,790.03,790,790,30,23701.05,01-APR-2020,5,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,939,1,1000,01-APR-2020,1,INE804I076Y2,
ECLFINANCE,NI,890,890,849,849,849,899,2,1739,01-APR-2020,2,INE804I077Y0,
ECLFINANCE,NJ,759.1,759.1,759.1,759.1,759.1,753,20,15182,01-APR-2020,2,INE804I078Y8,
ECLFINANCE,NK,680,700.2,655,695,680,677.8,316,217318,01-APR-2020,17,INE804I079Y6,
ECLFINANCE,NO,875,875,860,870,870,889,377,328020,01-APR-2020,16,INE804I077Z7,
ECLFINANCE,NP,888,888,887.99,887.99,887.99,799,2,1775.99,01-APR-2020,2,INE804I078Z5,
ECLFINANCE,NQ,850,850,850,850,850,804,1,850,01-APR-2020,1,INE804I079Z3,
ECLFINANCE,NR,872.99,872.99,655.2,772.14,775,807.98,3708,2787564.21,01-APR-2020,177,INE804IA7014,
ECLFINANCE,NS,800,800,730,731,731,761,235,173840,01-APR-2020,11,INE804IA7022,
EDELWEISS,EQ,40.2,40.3,39.75,40.3,40.3,38.4,522070,21033329.25,01-APR-2020,2416,INE532F01054,
EDUCOMP,BZ,1,1,1,1,1,0.95,18503,18503,01-APR-2020,29,INE216H01027,
EHFLNCD,N5,776.8,776.8,749,749,749,830,291,218237,01-APR-2020,15,INE530L07210,
EICHERMOT,EQ,13095.9,13319,12725,13001.6,12990,13095.9,138722,1803047370.6,01-APR-2020,44298,INE066A01013,
EIDPARRY,EQ,140.1,143.7,135,136.1,136.8,139.05,80303,11148434.75,01-APR-2020,2325,INE126A01031,
EIFFL,SM,71,72,71,72,72,73,2400,171920,01-APR-2020,3,INE546V01010,
EIHAHOTELS,EQ,228.85,228.85,200.45,218.15,219.8,208.55,1157,244329.05,01-APR-2020,103,INE276C01014,
EIHOTEL,EQ,67.9,68,62.9,65.75,65.55,65.8,51433,3380403.7,01-APR-2020,910,INE230A01023,
EIMCOELECO,EQ,224.95,224.95,195,203.65,210,191.65,303,60937.15,01-APR-2020,27,INE158B01016,
EKC,EQ,11.35,11.4,11.35,11.4,11.4,10.9,21439,244399.6,01-APR-2020,60,INE184H01027,
ELECON,EQ,18.95,20.15,18.95,19.85,20.15,18.95,19542,382574.95,01-APR-2020,392,INE205B01023,
ELECTCAST,EQ,9.35,9.4,9,9.15,9.2,9.3,85149,779754.55,01-APR-2020,220,INE086A01029,
ELECTHERM,EQ,93,93,84.4,85,84.9,86.75,2301,196726.4,01-APR-2020,186,INE822G01016,
ELGIEQUIP,EQ,114.5,115,108.15,109.4,108.5,112.05,43054,4763948.5,01-APR-2020,829,INE285A01027,
ELGIRUBCO,EQ,11.9,11.9,11.1,11.2,11.75,11.1,4357,49697.05,01-APR-2020,27,INE819L01012,
EMAMILTD,EQ,171,179.3,164.05,171.45,168,169.95,1298959,223595342,01-APR-2020,22132,INE548C01032,
EMAMIPAP,EQ,49.5,51.9,48.55,51.05,51.9,49.5,4801,240960.15,01-APR-2020,108,INE830C01026,
EMAMIREAL,EQ,27.5,29.25,27,27.4,27.15,28.05,5601,155651.45,01-APR-2020,106,INE778K01012,
EMBASSY,RR,351,351.01,332.5,334.29,334,350.74,238600,81370034,01-APR-2020,556,INE041025011,
EMCO,BZ,0.45,0.45,0.4,0.4,0.4,0.45,4239,1860.65,01-APR-2020,14,INE078A01026,
EMKAY,EQ,26.9,27,25.2,26.9,26.6,25.75,6695,177058.35,01-APR-2020,104,INE296H01011,
EMKAYTOOLS,SM,101.55,101.55,101.55,101.55,101.55,106.85,600,60930,01-APR-2020,1,INE332S01011,
EMMBI,EQ,45.9,47.65,43.05,45.95,47,43.75,7254,331734.95,01-APR-2020,122,INE753K01015,
EMOFSR1RDP,MF,7.03,7.03,7.03,7.03,7.03,7.03,2350,16520.5,01-APR-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,7.11,7.15,7.03,7.04,7.03,7.35,62748,446020.24,01-APR-2020,27,INF754K01IR9,
ENDURANCE,EQ,617,617,581.75,595,583.9,601.1,35260,20942580.5,01-APR-2020,4038,INE913H01037,
ENERGYDEV,EQ,4.3,4.5,4.05,4.45,4.45,4.3,25203,108081.8,01-APR-2020,56,INE306C01019,
ENGINERSIN,EQ,60.05,60.25,57.65,59.05,59.05,60.05,1235149,71993832.65,01-APR-2020,12572,INE510A01028,
ENIL,EQ,123.4,123.4,118.9,119.2,119.7,119.95,1190,141969,01-APR-2020,35,INE265F01028,
EON,BZ,7.2,7.2,6.65,6.85,6.95,6.95,2992,20531,01-APR-2020,19,INE076H01025,
EQ30,EQ,255,255,255,255,255,255,2,510,01-APR-2020,1,INF754K01EM9,
EQUITAS,EQ,42.4,43.75,40.1,41.5,41.05,42.65,3544959,149426342.1,01-APR-2020,11976,INE988K01017,
ERFLNCDI,N2,731.1,851,731,851,851,859.97,91,73586.5,01-APR-2020,7,INE528S07086,
ERFLNCDI,N4,721,721,721,721,721,780,130,93730,01-APR-2020,1,INE528S07102,
ERFLNCDI,N5,701,701,701,701,701,700,4,2804,01-APR-2020,1,INE528S07110,
ERIS,EQ,377.55,385,365.05,372.4,385,368.9,18811,6943364.65,01-APR-2020,542,INE406M01024,
