SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,6,6,5.55,5.7,5.75,5.6,6814,39156.4,15-FEB-2002,
HAVELLS,EQ,128,128,121,121.4,124.5,124.5,2121,263002.75,15-FEB-2002,
HCL-INSYS,EQ,112.9,112.9,103.1,104.6,103.5,108.45,367393,38963995,15-FEB-2002,
HCLTECH,EQ,279.75,279.75,267.05,270.3,269,277.1,910854,248423253.75,15-FEB-2002,
HDFC,EQ,688,692,661.1,668.4,665,690.3,49065,32967609.65,15-FEB-2002,
HDFCBANK,EQ,230,237,229,233.55,233,228.35,197790,46107037.15,15-FEB-2002,
HEG,EQ,27.05,27.75,26.75,26.9,26.9,26.8,6524,176146,15-FEB-2002,
HERITGFOOD,EQ,26,26.95,25.75,26.3,26.3,25.9,7325,191275.25,15-FEB-2002,
HEROHONDA,EQ,318,325.75,315.5,322.85,325.05,317.65,113352,36227905.95,15-FEB-2002,
HIKAL,EQ,88.25,91.9,88.25,89.7,89.75,89.2,2685,241841.25,15-FEB-2002,
HIMACHLFUT,EQ,79.95,80,78.1,78.55,78.6,79.6,3559885,280028340.45,15-FEB-2002,
HIMATSEIDE,EQ,90.5,96.8,90.05,92.4,90.8,90,6080,566126.35,15-FEB-2002,
HINDALC0,EQ,750,755,750,750.1,750,752.05,16149,12118787.65,15-FEB-2002,
HINDCONS,EQ,41.5,41.75,41.1,41.5,41.5,41.4,4200,173890,15-FEB-2002,
HINDDORROL,EQ,17.7,19.15,17.7,18.25,18.05,17.75,751,13839.15,15-FEB-2002,
HINDINKS,EQ,340,347.75,330.05,334.6,335,330.15,3314,1127343.4,15-FEB-2002,
HINDLEVCHM,EQ,161,168.55,160.2,167.25,166.6,160.5,6089,1013325.45,15-FEB-2002,
HINDLEVER,EQ,232,236.4,230.4,234.6,235.8,231.05,618046,144907929.15,15-FEB-2002,
HINDMOTOR,EQ,6.55,6.75,6.25,6.5,6.5,6.35,81599,534132,15-FEB-2002,
HINDOILEXP,EQ,27.4,29.5,27,28.25,28.55,27.2,324852,9270871.65,15-FEB-2002,
HINDPETRO,EQ,236.85,256.85,236.85,249.2,250.05,233.5,2907052,722732881.8,15-FEB-2002,
HINDSANIT,EQ,36,39.9,35,39.1,39.25,35,3219,118322,15-FEB-2002,
HINDSYNTEX,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,15-FEB-2002,
HINDUJAFIN,EQ,158.75,160.8,146.35,150.15,150.5,157.4,167898,25704034.05,15-FEB-2002,
HINDZINC,EQ,29.9,30,29,29.15,29.3,28.95,809619,23857299.5,15-FEB-2002,
HINPOWPLUS,EQ,22.5,22.75,21.55,21.9,22,21.6,19891,443770.35,15-FEB-2002,
HITECDRIL,EQ,49.5,50.5,47.6,48.75,48.75,49,3070,151548.85,15-FEB-2002,
HMT,EQ,8,8.35,8,8.35,8.35,7.7,100050,829462.55,15-FEB-2002,
HOCL,EQ,14.5,15.25,13.05,13.8,13.5,12.9,906348,12890387.2,15-FEB-2002,
HOECHST,EQ,368,370,367,367.9,367,364.95,3070,1130843.45,15-FEB-2002,
HOGANAS,EQ,96.05,96.05,96.05,96.05,96.05,96.5,56,5378.8,15-FEB-2002,
HOTELEELA,EQ,15.85,15.85,14.2,15.3,15.6,15.15,32592,498197,15-FEB-2002,
HUGHESSOFT,EQ,362,366,351,353.15,353.95,358.5,146537,52457392.4,15-FEB-2002,
HUGHESTELE,EQ,7,8.35,6.95,8.15,8.25,6.95,1260608,10294468.55,15-FEB-2002,
HYDRBADIND,EQ,9,9,8.5,8.5,8.5,8.5,2501,21259,15-FEB-2002,
IBP,EQ,884,887.9,875,884.45,884,877.3,122949,108552085.5,15-FEB-2002,
ICI,EQ,74,74.85,73.75,74.25,74.2,74.1,7081,525956.95,15-FEB-2002,
ICICI,EQ,56.9,60.1,55.5,60.1,60.1,54.6,1588140,93197421.25,15-FEB-2002,
ICICIBANK,EQ,117,126.35,117,126.35,126.35,114.85,630491,77592380.15,15-FEB-2002,
IDBI,EQ,19.5,20.75,17.7,20.3,20.5,17.9,1238232,24262918.9,15-FEB-2002,
IDBIBANK,EQ,22.8,25.2,21.7,24.2,24.2,21.5,918012,21986055.15,15-FEB-2002,
IFBAGRO,EQ,2.5,2.95,2.5,2.9,2.9,2.7,1258,3313.05,15-FEB-2002,
IFBIND,EQ,0.95,1,0.95,0.95,0.95,1,9500,9358.8,15-FEB-2002,
IFCI,EQ,5.05,6,5.05,5.65,5.7,5,1798143,10118477.6,15-FEB-2002,
IFCI,N2,11099,11099,11000,11079.2,11000,11090,5,55396,15-FEB-2002,
INDAL,EQ,84,85,83.05,84,84,84.05,3490,293971.05,15-FEB-2002,
INDGYPSUM,EQ,24.9,24.9,23,23,23,23.45,300,7090,15-FEB-2002,
INDHOTEL,EQ,157.8,159.5,154.75,154.75,154.75,156.85,87706,13655033,15-FEB-2002,
INDIACEM,EQ,33.55,35.05,33.55,34.15,34.2,33.85,291478,9986967,15-FEB-2002,
INDIAFOILS,EQ,9,10.2,9,9.9,9.9,8.7,6491,63315.15,15-FEB-2002,
INDIAGLYCO,EQ,19,19.85,19,19.8,19.85,18.9,5126,99740.7,15-FEB-2002,
INDIANCARD,EQ,31.3,33,31.3,32.35,32.35,31.75,1374,44583.05,15-FEB-2002,
INDIANHUME,EQ,330,337,325,337,337,324,111,36698,15-FEB-2002,
INDIAPHOTO,EQ,209,215,208,211.15,210.1,208,4663,990645.7,15-FEB-2002,
INDNIPPON,EQ,174,175,167.1,170.75,173,167.05,592,101905.7,15-FEB-2002,
INDOGULF,EQ,49.3,53.15,48.6,52.15,52.45,48.55,1779323,91940781.2,15-FEB-2002,
INDORAMSYN,EQ,8.15,8.5,8.15,8.35,8.3,8.15,53896,449005.6,15-FEB-2002,
INDRAMEDCO,EQ,12.1,12.35,11.95,12.2,12.2,12.05,13350,161235,15-FEB-2002,
INDRAYON,EQ,67.05,68,67,67.65,67.8,67.25,8787,592951.05,15-FEB-2002,
INDSHAVING,EQ,355,362.5,352.7,355.45,357,360.15,3085,1101983.25,15-FEB-2002,
INDSWFTLAB,EQ,15,15.55,15,15.15,15.1,15.25,2267,34453.3,15-FEB-2002,
INDUJENERT,EQ,1.9,2.1,1.85,1.9,1.9,1.95,2605,4954,15-FEB-2002,
INDUSINDBK,EQ,12.95,14.5,12.85,14.2,14.4,12.9,262083,3655160.25,15-FEB-2002,
INFARINDIA,EQ,265,265,265,265,265,270.1,1,265,15-FEB-2002,
INFOSYSTCH,EQ,3850,3874,3815,3836.7,3836.1,3834.1,343523,1319604200.9,15-FEB-2002,
INFOTECENT,EQ,475,488,460,466.75,466,476.55,102246,48641129.9,15-FEB-2002,
INGERRAND,EQ,170,170.4,160.3,161.7,162,168.35,20782,3390187.55,15-FEB-2002,
INSILCO,EQ,15.9,16.25,15.5,15.7,15.5,15.6,58064,929760,15-FEB-2002,
INTLTRAVHS,EQ,19.6,21,19.5,20.1,20.05,19.75,2750,55724.35,15-FEB-2002,
INVELTRANS,EQ,53.9,53.9,53.9,53.9,53.9,54,2059,110980.1,15-FEB-2002,
INVESTCORP,EQ,73,74.55,73,74.55,74.55,69,1190,88609.5,15-FEB-2002,
IOB,EQ,9.05,10.2,9,9.9,9.9,8.65,254361,2471413,15-FEB-2002,
IOC,EQ,190,195,185,187.25,186.6,183.8,208503,39620059.3,15-FEB-2002,
IOL,EQ,19.2,21.55,18.6,21.55,21.55,17.95,160604,3317388.75,15-FEB-2002,
IONEXCHANG,EQ,15.1,15.75,15.1,15.35,15.75,15.7,5191,80373.25,15-FEB-2002,
IPCALAB,EQ,91.5,95.35,91.5,94.9,95.35,93.6,13135,1237297,15-FEB-2002,
IPCL,EQ,85.9,88,84.1,85,84.4,84.6,1668325,143271701.8,15-FEB-2002,
IPITATASPO,EQ,16.9,16.95,16.2,16.2,16.2,16.7,11950,200080,15-FEB-2002,
IPRINGS,EQ,35.65,35.65,35.65,35.65,35.65,33,2319,82672.35,15-FEB-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.65,500,325,15-FEB-2002,
IT&T,EQ,18.7,18.8,18.7,18.8,18.8,17.4,10214,192003.2,15-FEB-2002,
ITC,EQ,712.5,733.85,712.1,726.2,722.05,709.45,677531,492575393.6,15-FEB-2002,
ITCAGRO,EQ,55.25,55.5,53,54.2,54.15,51.45,2946,160468.85,15-FEB-2002,
ITCBHADRA,EQ,42.1,43.9,42.1,43.25,43,42.5,80966,3504624.55,15-FEB-2002,
ITCHOTEL,EQ,45,47.5,45,47.1,47,44.2,3486,161597.55,15-FEB-2002,
ITI,EQ,19.4,22.3,19,22.3,22.3,18.55,1450464,30692898.6,15-FEB-2002,
ITIL,EQ,7.15,7.15,6.85,6.9,6.85,7.1,220049,1531898.35,15-FEB-2002,
ITWSIGNODE,EQ,77.1,78,77.05,77.45,77.45,77.1,1132,87817.25,15-FEB-2002,
IVC,EQ,15.9,16.9,15.25,16.9,16.9,15.65,2496,41335.65,15-FEB-2002,
IVP,EQ,18.5,19.5,18.5,19.5,19.5,19,300,5650,15-FEB-2002,
IVRCLINFRA,EQ,37.8,39.6,37.8,38.25,38.25,39.95,250,9652.5,15-FEB-2002,
J&KBANK,EQ,70.5,72.75,69.3,69.9,70.7,69.05,185372,13108107.2,15-FEB-2002,
JAGSNPHARM,EQ,118,118.5,118,118.5,118.5,118.1,120,14210,15-FEB-2002,
JAICORPLTD,EQ,29.05,29.5,29.05,29.5,29.5,29.05,30,876,15-FEB-2002,
JAINSTUDIO,EQ,39.1,39.65,38.2,38.35,38.4,38.55,11433,444631.55,15-FEB-2002,
JAYAGROGN,EQ,73.5,73.9,72.45,73.1,72.5,72.5,1780,130416.5,15-FEB-2002,
JAYBARMARU,EQ,21.45,22.35,21.45,22.35,22.35,21.45,101,2167.35,15-FEB-2002,
JAYPEEHOT,EQ,11.2,11.3,11,11.05,11.2,11,5919,65393,15-FEB-2002,
JAYSREETEA,EQ,41.55,42.1,41.5,41.5,41.5,41.25,4090,170197.5,15-FEB-2002,
JBCHEPHARM,EQ,147.3,153,145.1,146.15,148.9,149.35,28982,4329290.5,15-FEB-2002,
JCTELEC,EQ,2,2.15,2,2,2,2,36500,73710,15-FEB-2002,
JENSONICOL,EQ,5.35,5.7,5.35,5.65,5.7,5.3,13373,74541.2,15-FEB-2002,
JINDALFOTO,EQ,24.55,25.5,24.55,25,25.25,24.7,21163,529065.9,15-FEB-2002,
JINDALSTEL,EQ,163.9,163.9,158.9,159.45,160.35,159.55,7207,1154470.6,15-FEB-2002,
JINDLSTRIP,EQ,51,51.5,50.3,50.6,50.95,50.25,19560,995402.8,15-FEB-2002,
JKCORP,EQ,10.2,10.25,10.05,10.05,10.05,10.4,3871,39428.55,15-FEB-2002,
JKIND,EQ,14.95,15.2,14.7,15.15,15.15,14.9,5200,78007,15-FEB-2002,
JPIND,EQ,32.2,32.5,31.35,31.6,31.55,32.15,614160,19487672.85,15-FEB-2002,
JYOTISTRUC,EQ,24.9,25,24.6,24.6,24.6,24.75,201,5014.6,15-FEB-2002,
KABRAEXTRU,EQ,25,25,25,25,25,25,60,1500,15-FEB-2002,
KAJARIACER,EQ,16,17.3,15.95,16.7,16.6,16.2,5345,89770.75,15-FEB-2002,
KAKATCEM,EQ,21.1,21.5,21,21,21,20.9,2000,42565,15-FEB-2002,
KALECONSUL,EQ,68.45,68.45,65.55,66.1,66,67.25,49245,3285991.55,15-FEB-2002,
KALPATPOWR,EQ,18.75,19.75,18.75,19.15,19.05,19.1,500,9709,15-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,600,73500,15-FEB-2002,
KAMATHOTEL,EQ,8.1,8.35,8.1,8.1,8.1,8,378,3074.3,15-FEB-2002,
KARURVYSYA,EQ,319,342,319,331.75,330,320.85,77630,25725420.4,15-FEB-2002,
KCP,EQ,15.65,15.7,15.65,15.7,15.7,14.85,4,62.7,15-FEB-2002,
KCPSUGIND,EQ,32.9,33,32.9,33,33,32,201,6630.5,15-FEB-2002,
KECINTL,EQ,8.75,9.25,8.7,8.85,9,8.75,45160,404463.45,15-FEB-2002,
KELVINATOR,EQ,19.55,20.5,19.55,20.3,20.15,19.65,34027,685431.5,15-FEB-2002,
KESORAMIND,EQ,27.3,27.3,26.5,26.7,26.55,26.5,16286,435260.3,15-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,140,1442,15-FEB-2002,
KHANDSE,EQ,24,24,24,24,24,24.25,400,9600,15-FEB-2002,
KINETICENG,EQ,78,78,75.3,77.75,75.3,78,2080,159890.05,15-FEB-2002,
KINHONDA,EQ,34.6,36,34.6,35.65,36,34.95,4060,143964,15-FEB-2002,
KIRLOSKCUM,EQ,59.4,59.4,56.2,57.1,56.75,57.95,303305,17468129.5,15-FEB-2002,
KIRLOSOIL,EQ,34.5,35.9,34.5,35.25,35.9,35.3,1490,52538.5,15-FEB-2002,
KITPLYIND,EQ,4.6,5,4.6,5,5,4.75,2100,10094.1,15-FEB-2002,
KLGSYSTEL,EQ,43.25,44.05,42.5,42.6,42.5,43.85,9623,413916.55,15-FEB-2002,
KOPDRUGS,EQ,21.5,21.7,21.05,21.4,21.4,22.35,1132,24246.15,15-FEB-2002,
KOPRAN,EQ,38.6,40,38.5,39.45,40,38.45,7892,308179.5,15-FEB-2002,
KOTAKMAH,EQ,99.9,113.7,96.2,102.3,101,95.25,229827,23611279.25,15-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,15-FEB-2002,
KOTHARIPRO,EQ,165,169.05,159,165.9,167.4,156.5,13669,2274159.2,15-FEB-2002,
KOTHARISUG,EQ,2.05,2.05,2,2.05,2.05,1.9,2230,4570.25,15-FEB-2002,
KPIT,EQ,89,89,83,83.25,84,86.35,12473,1060392.4,15-FEB-2002,
KRBL,EQ,20.35,20.35,17,17,17,17,101,1720.35,15-FEB-2002,
KREBSBIO,EQ,97.9,97.9,95.65,96.95,97,96.3,2467,239637.25,15-FEB-2002,
KRONECOMM,EQ,91.9,93,89.6,90.35,89.75,89.3,4620,419672.5,15-FEB-2002,
KSBPUMPS,EQ,57,59.4,55.65,59.4,59.4,55,3138,183858.35,15-FEB-2002,
KTKBANK,EQ,89.45,92.95,87.5,90.05,90.75,88.2,48348,4389681.7,15-FEB-2002,
L&T,EQ,212.65,218.8,212.05,216.5,216.05,211.2,2051590,444431109.65,15-FEB-2002,
LAKME,EQ,78.8,81.75,77.9,80.8,80.6,76.2,78907,6344220.7,15-FEB-2002,
LAKSHAUTO,EQ,41.5,44,41.5,43.05,42,42.6,6436,273030.05,15-FEB-2002,
LAKSHMILL,EQ,196,196,195,195,195,195,7,1367,15-FEB-2002,
LAKSHVILAS,EQ,49.95,52.3,49.25,50.1,49.55,49.4,55622,2804227.35,15-FEB-2002,
LANESEDA,EQ,0.6,0.7,0.6,0.7,0.7,0.65,4450,2830.1,15-FEB-2002,
LAXMIMACH,EQ,689.95,689.95,651,651,651,660,21,14125.9,15-FEB-2002,
LCCINFOTEC,EQ,8.8,8.8,8.5,8.55,8.5,8.7,15626,134532.2,15-FEB-2002,
LEADEDSYS,EQ,78.85,79,74.5,75.1,75.2,77.5,34611,2638991.1,15-FEB-2002,
LGBROS,EQ,35.3,36.5,35.3,35.55,35.4,35.9,915,32707.9,15-FEB-2002,
LIBERTSHOE,EQ,49.3,50,48.3,49.55,50,48.65,1600,78900,15-FEB-2002,
LICHSGFIN,EQ,71,71,68,68.9,69,66.95,263073,18119707.75,15-FEB-2002,
LLOYDELENG,EQ,3.75,3.75,3.75,3.75,3.75,3.9,200,750,15-FEB-2002,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,25765,14979,15-FEB-2002,
LLOYDSTEEL,EQ,0.75,0.85,0.75,0.85,0.85,0.75,61365,50895.55,15-FEB-2002,
LML,EQ,22.6,22.8,22.15,22.3,22.15,22.45,64536,1448915.3,15-FEB-2002,
LUMAXIND,EQ,21.5,23.4,21.05,23,23,22.2,3271,75170.8,15-FEB-2002,
LUPIN,EQ,104.25,104.95,102.15,102.85,102.35,104.4,62615,6490698.7,15-FEB-2002,
LYKALABS,EQ,16.45,16.45,15.75,16.1,16,15.7,4999,80398.6,15-FEB-2002,
M&M,EQ,129,133.55,128.5,130.2,130.2,128.35,807160,105889884.5,15-FEB-2002,
MAARSOFTW,EQ,30.6,34.25,29,32.5,32.25,30.05,523960,16896921.4,15-FEB-2002,
MACMILLAN,EQ,226,232,220,223.05,220,223.2,501,113113.25,15-FEB-2002,
MADRASALMN,EQ,62,62.9,60.15,62,62,60.9,410,25298.95,15-FEB-2002,
MADRASCEM,EQ,4350,4400,4350,4400,4400,4350.5,15,65890,15-FEB-2002,
MADRASFERT,EQ,6.8,7,6.5,7,7,6.45,5000,34630,15-FEB-2002,
MAHAVIRSPG,EQ,34.2,34.3,34,34.25,34.2,34.15,640,21868,15-FEB-2002,
MAHINDUGIN,EQ,4.6,4.65,4.6,4.65,4.65,4.3,2500,11575,15-FEB-2002,
MAHSCOOTER,EQ,42.1,42.1,39,40.2,40.5,42.4,12358,495896.25,15-FEB-2002,
MAHSEAMLES,EQ,45.9,45.9,41,42.2,42.75,42.3,12191,522044.85,15-FEB-2002,
MALWACOTT,EQ,15.75,15.75,15.75,15.75,15.75,15.45,79,1244.25,15-FEB-2002,
MANALIPET,EQ,2,2,1.9,1.95,1.95,1.85,7605,15085,15-FEB-2002,
MANGLMCEM,EQ,5.15,5.95,5.15,5.7,5.75,5.45,5500,30707.5,15-FEB-2002,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.6,201,351.75,15-FEB-2002,
MARALOVER,EQ,11.6,12.25,11.55,11.8,11.8,11.9,5580,65995.5,15-FEB-2002,
MARICOIND,EQ,270,271.95,265.25,267,267.85,271.15,14988,4022719.9,15-FEB-2002,
MASCOT,EQ,244.9,245,232.3,235.9,236.95,238.75,124030,29625966.7,15-FEB-2002,
MASTEK,EQ,308.4,314.9,298.3,308.8,314,301.9,1608123,489689804.9,15-FEB-2002,
MASTERSHAR,EQ,9.6,9.8,9.6,9.75,9.8,9.7,204448,1987913.2,15-FEB-2002,
MAX,EQ,65,65.65,64.05,64.6,64.25,64.1,35189,2284240.25,15-FEB-2002,
MCDOWELL-N,EQ,54.3,54.3,52.25,53.2,52.85,52.55,52284,2773239.35,15-FEB-2002,
MEDIAVIDEO,EQ,8.2,8.4,7.9,8,7.9,8.1,7854,63344.6,15-FEB-2002,
MEDICOTECH,EQ,9.1,9.2,8.9,9.05,9.1,8.9,4327,39408.4,15-FEB-2002,
MELSTAR,EQ,18.2,19.2,18.2,18.45,18.35,18.6,1770,32908.75,15-FEB-2002,
MICO,EQ,2350,2478.95,2325,2453.05,2453.05,2439.6,77,187871.4,15-FEB-2002,
MID-DAY,EQ,31.9,31.9,29.55,30.15,29.65,31.1,88879,2728360.25,15-FEB-2002,
MIRCELECTR,EQ,325,345,324,342.45,340,324.85,6967,2336508.25,15-FEB-2002,
MIRZATAN,EQ,26.6,27.1,25.65,26,26,27,25715,673147.9,15-FEB-2002,
MODIRUBBER,EQ,37,37.75,35.5,36.15,36.7,35.95,422,15273,15-FEB-2002,
MONNETISPA,EQ,6.15,6.15,5.75,5.9,5.75,6,35200,210887.5,15-FEB-2002,
MONSANTO,EQ,467,468,446.05,452.45,454,461.9,2557,1169163.55,15-FEB-2002,
MORARJESPG,EQ,5.3,5.55,5.3,5.4,5.4,5.65,5850,32205,15-FEB-2002,
MOREPENHTL,EQ,59.55,59.55,59.55,59.55,59.55,62,35,2084.25,15-FEB-2002,
MOREPENLAB,EQ,61.9,61.9,60.7,61.05,60.95,61.2,469421,28778220.85,15-FEB-2002,
MORGANSTAN,EQ,9.25,9.35,9.25,9.3,9.3,9.25,249650,2316659.95,15-FEB-2002,
MOSERBAER,EQ,342.5,356.15,340,347,348,341.35,196587,68845738.9,15-FEB-2002,
MOTHERSUMI,EQ,102,107,102,102.8,102.8,101.15,1075,112230,15-FEB-2002,
MRF,EQ,847,900,847,884.85,890,852.9,3887,3423928.65,15-FEB-2002,
MRO-TEK,EQ,18.6,18.7,17,17.2,17.1,17.9,326782,5824420.6,15-FEB-2002,
MRPL,EQ,7.9,8,7.35,7.8,7.8,7.8,64100,499255,15-FEB-2002,
MTAL,EQ,6.45,6.95,6.45,6.95,6.95,6.4,4539,30911.05,15-FEB-2002,
MTNL,EQ,163.8,176.9,163.8,172.95,175.25,167.65,4900530,849827434.4,15-FEB-2002,
MUKAND,EQ,6.75,7.5,6.75,7.3,7.45,7.2,1926,13928.9,15-FEB-2002,
MUKANDENGG,EQ,16.05,16.05,15.45,15.5,15.5,16,14600,226576.5,15-FEB-2002,
MUKTAARTS,EQ,96.5,98,92.3,94.25,94,95.8,530270,50547868.3,15-FEB-2002,
MUNJALSHOW,EQ,122.5,139,122.5,134.15,136,122,12886,1696330.95,15-FEB-2002,
MYSORECEM,EQ,10.5,10.5,8.85,9.45,9.5,9,7886,72905.5,15-FEB-2002,
NAGARCONST,EQ,23.4,23.75,23,23.1,23.5,23.45,4964,115452,15-FEB-2002,
NAGARFERT,EQ,5.9,6.25,5.8,5.9,5.8,5.75,181389,1094520.15,15-FEB-2002,
NAHAREXP,EQ,12.5,12.75,12.25,12.75,12.75,12.4,2512,31581,15-FEB-2002,
NAHARSPG,EQ,47.9,47.9,46.15,47.15,47.15,46.5,2918,138250.85,15-FEB-2002,
NARMDCHEMA,EQ,7.6,8.1,7.6,8.1,8.1,7.7,1600,12688.75,15-FEB-2002,
NATCOPHARM,EQ,11.5,11.75,11.2,11.7,11.7,11.65,1270,14621.5,15-FEB-2002,
NATHSEEDS,EQ,17.7,18.9,17.7,18.2,18.1,17.5,220399,4035131.1,15-FEB-2002,
NATIONALUM,EQ,78,82.25,76.1,76.7,77.2,76.5,462330,36501038.15,15-FEB-2002,
NATIONALUM,N1,1060,1060,1050,1050,1050,1025,105,110270,15-FEB-2002,
NAVBARFERO,EQ,16,16,15.75,15.75,15.75,15.75,330,5232.5,15-FEB-2002,
NAVNETPUBL,EQ,170,170.05,169.1,169.1,169.1,170,95,16128.5,15-FEB-2002,
NEDUNGBANK,EQ,40.7,41.8,40.2,40.45,40.35,39.8,22301,912192.8,15-FEB-2002,
NELCO,EQ,14.9,15.6,13.55,13.75,13.55,13.6,135675,1969574.05,15-FEB-2002,
NEOCURTHER,EQ,1.55,1.55,1.3,1.3,1.3,1.5,2025,2663.75,15-FEB-2002,
NEPCMICON,EQ,2.6,2.75,2.55,2.7,2.75,2.75,35523,92166.4,15-FEB-2002,
NESTLE,EQ,502,504.95,500.1,504.55,504.85,500.85,9616,4838506.8,15-FEB-2002,
NETVISTAIT,EQ,6.3,6.65,6.2,6.4,6.4,6,10550,67865,15-FEB-2002,
NEULANDLAB,EQ,54,56.9,52,52.8,52.2,53.15,4839,260598.25,15-FEB-2002,
NEYVELILIG,EQ,20.9,23.2,20.1,21.4,21.6,19.75,3269020,71299129.45,15-FEB-2002,
NICCOCORP,EQ,3.2,3.25,3.2,3.25,3.25,3.4,454,1457.8,15-FEB-2002,
NICOLASPIR,EQ,260,260,231,248.45,250,246.4,11163,2773436.85,15-FEB-2002,
NIFTYBEES,EQ,114.7,115.75,114.7,115.6,115.75,114.35,10191,1174565.25,15-FEB-2002,
NIIT,EQ,238.9,238.9,230,231.55,230.55,234.15,629026,146642661.95,15-FEB-2002,
NILKAMPLST,EQ,22,22.9,21.6,22.9,22.9,22,2800,61497.5,15-FEB-2002,
NIPPOBATRY,EQ,304,304,300,302.85,300,301,103,31250,15-FEB-2002,
NIPPONDENR,EQ,1.2,1.45,1.2,1.45,1.45,1.2,184893,243946.4,15-FEB-2002,
NIPPONDENS,EQ,21.5,21.9,21,21.9,21.9,18.25,111350,2427640.25,15-FEB-2002,
NIRMA,EQ,270,271.9,267.05,269.8,270,269.05,2896,780318.25,15-FEB-2002,
NOCIL,EQ,9.4,9.6,8.8,8.85,8.9,9.35,337449,3073272.8,15-FEB-2002,
NOVAPETRO,EQ,48,50,48,50,50,48,650,32230,15-FEB-2002,
NOVARTIND,EQ,261.5,265.9,253.25,254.7,256.65,259.3,96710,25072140,15-FEB-2002,
NOVOPANIND,EQ,26,26,26,26,26,27,15,390,15-FEB-2002,
NRBBEARING,EQ,44.05,47,44,47,47,43.5,2970,137935,15-FEB-2002,
NUCENTFIN,EQ,2.4,2.4,2.25,2.25,2.25,2.3,2189,5229,15-FEB-2002,
OENCONNECT,EQ,96.9,97.9,96.8,97.5,97.5,98.95,1100,106966.8,15-FEB-2002,
OILCOUNTUB,EQ,11.8,14.1,11.8,13.9,13.55,12.45,89255,1195387.35,15-FEB-2002,
ONGC,EQ,244,259,230.2,234.3,235,239.6,702123,172982754.6,15-FEB-2002,
ONWARDTEC,EQ,29.15,29.15,27.5,27.75,27.5,28.35,19622,547424.65,15-FEB-2002,
ORCHIDCHEM,EQ,68,69.5,67.4,68.6,68.1,67.85,16607,1136364.5,15-FEB-2002,
ORIENTBANK,EQ,39.95,42.8,39.95,41.95,42,39.95,245033,10200388.7,15-FEB-2002,
ORIENTHOT,EQ,64,65,64,65,65,63.5,681,43765,15-FEB-2002,
ORIENTINFO,EQ,60.5,70,58,68.65,68.45,58.45,699534,45727563.45,15-FEB-2002,
ORIENTPPR,EQ,15,15,14.65,14.7,14.7,15,7001,103514.65,15-FEB-2002,
ORISSACEM,EQ,54.95,54.95,49.3,49.35,49.35,50.95,402,19824.5,15-FEB-2002,
OTIS,EQ,248.5,248.5,247,248,248,248.15,187,46303.5,15-FEB-2002,
OUDHSUG,EQ,10.3,10.4,10,10.35,10.35,9.9,9830,101123,15-FEB-2002,
P&G,EQ,503,505,494,502.55,505,506.4,4721,2356499.5,15-FEB-2002,
PADMINPOLY,EQ,11.05,11.05,10.5,10.55,10.55,10.85,193451,2067977.1,15-FEB-2002,
PANACEABIO,EQ,387,387.9,375,378.25,375.1,371.6,118,44851.15,15-FEB-2002,
PANTALOONR,EQ,49.5,49.5,41,44.4,44.5,41.25,71515,3140717.1,15-FEB-2002,
PAPERPROD,EQ,64.7,66.45,61.2,63.25,63.25,64,1070,68409.5,15-FEB-2002,
PAREKHPLAT,EQ,10.15,10.4,9.9,10.1,10.2,9.8,13052,132018.5,15-FEB-2002,
PARKEDAVIS,EQ,164,177.8,164,175.35,176,163.9,26167,4514842.45,15-FEB-2002,
PARRYAGRO,EQ,67,67,67,67,67,67.2,200,13400,15-FEB-2002,
PARRYSCON,EQ,44.45,44.45,44.45,44.45,44.45,43.2,1,44.45,15-FEB-2002,
PATSPINLTD,EQ,6,6,5.95,5.95,5.95,5.8,2366,14171,15-FEB-2002,
PDUMJEPULP,EQ,16.75,17.5,16.75,17.5,17.5,17.5,270,4650,15-FEB-2002,
PEACOCKIND,EQ,3.35,3.6,3.3,3.35,3.35,3.3,7500,25995,15-FEB-2002,
PEARLENGIN,EQ,1.8,2.05,1.8,1.95,2.05,1.9,203,366.2,15-FEB-2002,
PEARLGLOBL,EQ,9.05,9.05,9.05,9.05,9.05,8.8,1000,9050,15-FEB-2002,
PEARLPOLY,EQ,1.9,2,1.85,2,2,2,2028,3976.95,15-FEB-2002,
PENTACOMMU,EQ,26.1,26.1,25.1,25.15,25.2,25.6,148558,3760778.3,15-FEB-2002,
PENTSFWARE,EQ,67.5,67.7,66,66.3,66.1,67,1804915,120229157.05,15-FEB-2002,
PETRONENGG,EQ,9.8,10.15,9.8,10.15,10.15,9.9,560,5631.5,15-FEB-2002,
