SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,5.8,5.8,5.3,5.75,5.7,5.55,3325424,18364582.55,18-APR-2019,2457,INE607L01029,
BINANIIND,BE,36.55,36.8,35.05,36.3,36.3,35.65,9256,334571.2,18-APR-2019,76,INE071A01013,
BINDALAGRO,EQ,14.2,14.35,14,14.2,14.2,14.2,10678,150716.65,18-APR-2019,93,INE143A01010,
BIOCON,EQ,624,624.9,612.4,615.2,615.35,622.5,804519,495675182.3,18-APR-2019,33119,INE376G01013,
BIOFILCHEM,BE,8.05,8.05,7.4,7.55,7.4,7.7,2022,15597.55,18-APR-2019,13,INE829A01014,
BIRLACABLE,EQ,142.8,144.25,138.4,138.85,138.8,143.5,52719,7370824.3,18-APR-2019,1748,INE800A01015,
BIRLACORPN,EQ,522.6,528,516,519.55,516,521.3,101629,53035039.55,18-APR-2019,2354,INE340A01012,
BIRLAMONEY,EQ,55.5,55.5,52.4,52.7,52.5,52.15,163811,8761115.3,18-APR-2019,1085,INE865C01022,
BKMINDST,BE,5,5,4.75,4.75,4.75,4.9,7213,34890.15,18-APR-2019,21,INE831Q01016,
BLBLIMITED,EQ,5,5.3,4.8,4.9,4.85,5.05,13344,67913.85,18-APR-2019,75,INE791A01024,
BLISSGVS,EQ,178.45,179.5,174,174.95,174.05,178.3,357217,63149330.5,18-APR-2019,2544,INE416D01022,
BLKASHYAP,EQ,20.3,20.3,19.6,19.95,19.85,20.4,119476,2383311.5,18-APR-2019,376,INE350H01032,
BLS,EQ,128.5,132.4,128.1,130.3,130,128.7,29312,3807323.05,18-APR-2019,652,INE153T01027,
BLUEBLENDS,EQ,3.5,3.5,3.5,3.5,3.5,3.5,20,70,18-APR-2019,1,INE113O01014,
BLUECOAST,EQ,33.2,33.2,30.1,30.1,30.1,31.65,7541,229766.9,18-APR-2019,54,INE472B01011,
BLUEDART,EQ,3277,3277,3220,3230.85,3220,3242.6,3915,12663937.95,18-APR-2019,768,INE233B01017,
BLUESTARCO,EQ,677,677.05,658,658.9,660,672.7,44621,29481220.25,18-APR-2019,1717,INE472A01039,
BODALCHEM,EQ,123,124.5,119.65,121.5,121,122.6,85570,10403237.6,18-APR-2019,1572,INE338D01028,
BOHRA,SM,11.9,11.9,11.9,11.9,11.9,11.35,2000,23800,18-APR-2019,1,INE802W01015,
BOMDYEING,EQ,135.2,135.8,124,130.05,131.2,135.25,1699460,219887193.65,18-APR-2019,15667,INE032A01023,
BOROSIL,EQ,219.95,220,214.5,214.9,214.9,217.4,34929,7565933.85,18-APR-2019,2110,INE666D01022,
BOSCHLTD,EQ,18444.95,18444.95,18071.55,18173.5,18071.55,18273.45,11005,200218815.7,18-APR-2019,3847,INE323A01026,
BPCL,EQ,358,365,353.8,362.9,362.95,357.5,4787566,1729432328.5,18-APR-2019,57653,INE029A01011,
BPL,EQ,25.95,26.05,25.05,25.35,25.15,25.85,84172,2151567.7,18-APR-2019,524,INE110A01019,
BRFL,EQ,8.85,9.45,8.65,8.85,8.8,8.85,38719,346585.35,18-APR-2019,175,INE589G01011,
BRIGADE,EQ,248,248,239.05,244.75,244,246.8,31444,7664721.45,18-APR-2019,4974,INE791I01019,
BRIGHT,SM,24,24,24,24,24,24.4,3000,72000,18-APR-2019,1,INE684Z01010,
BRITANNIA,EQ,3029.85,3029.85,2988.15,2997.75,2995,3020.5,155314,466435197.15,18-APR-2019,14420,INE216A01030,
BRNL,EQ,111.7,113.15,101.2,105.25,105,111.7,20518,2181039.8,18-APR-2019,685,INE727S01012,
BROOKS,EQ,54.3,56.2,54.3,54.95,54.85,55.55,34078,1874655.25,18-APR-2019,418,INE650L01011,
BSE,EQ,625.45,626.5,620.25,623.5,623.1,624.6,134895,84150308.75,18-APR-2019,5096,INE118H01025,
BSELINFRA,EQ,1.95,1.95,1.9,1.9,1.9,1.9,25571,48655.5,18-APR-2019,40,INE395A01016,
BSHSL,SM,129,129,128.8,128.8,128.8,125,2000,257800,18-APR-2019,2,INE032Z01012,
BSL,EQ,41.95,42.75,41.8,42.35,42.2,42.05,7070,299058.4,18-APR-2019,91,INE594B01012,
BSLGOLDETF,EQ,2871,2871,2871,2871,2871,2946,1,2871,18-APR-2019,1,INF209K01HT2,
BSLNIFTY,EQ,127.99,127.99,126.34,126.78,126.78,126.58,682,86364.19,18-APR-2019,17,INF209K01IR4,
BSOFT,EQ,101.5,102.95,98.85,100.3,100.25,102.05,1285176,129176367.45,18-APR-2019,17125,INE836A01035,
BURNPUR,BE,2.9,3.1,2.9,2.9,2.9,3.05,156950,459280.4,18-APR-2019,117,INE817H01014,
BUTTERFLY,EQ,187.9,188,183.05,184.8,184.3,186.4,13634,2527027.15,18-APR-2019,588,INE295F01017,
BVCL,BE,16.75,17.55,16.5,17.55,17.55,16.75,93,1579.35,18-APR-2019,5,INE139I01011,
BYKE,EQ,32.6,32.8,31.3,32.25,32.3,31.25,187540,6051855,18-APR-2019,955,INE319B01014,
CADILAHC,EQ,339.65,340.4,334.25,336.5,336.9,337.9,896846,302177939,18-APR-2019,26966,INE010B01027,
CALSOFT,EQ,23.9,24,21.6,23.05,23.4,23.4,26820,610280.65,18-APR-2019,144,INE526B01014,
CAMLINFINE,EQ,47.05,47.6,46.5,46.55,46.5,47.35,63698,2981806.75,18-APR-2019,982,INE052I01032,
CANBK,EQ,280.8,281.25,273.15,277.25,275.75,280.05,3965678,1099895711.65,18-APR-2019,31070,INE476A01014,
CANDC,BZ,10.5,10.5,9.9,10,10,10.25,9647,98305.45,18-APR-2019,68,INE874H01015,
CANFINHOME,EQ,343,346.9,335.7,337.2,337.7,345,967633,329690953.9,18-APR-2019,10506,INE477A01020,
CANTABIL,EQ,274.5,275.5,264.3,266.7,266.5,270.55,96243,25925510.7,18-APR-2019,517,INE068L01016,
CAPACITE,EQ,231.5,232.05,228,230,230,231.15,41533,9546725.2,18-APR-2019,1021,INE264T01014,
CAPLIPOINT,EQ,392.4,393.25,385,385.35,385,391,22697,8783311.5,18-APR-2019,626,INE475E01026,
CAPTRUST,EQ,200,204.85,195,202.4,198,200.45,408,81708,18-APR-2019,24,INE707C01018,
CARBORUNIV,EQ,377.7,377.7,369,373.85,375.5,373.75,21773,8107907.75,18-APR-2019,1107,INE120A01034,
CAREERP,EQ,72.05,73.3,71,71.3,71,72.35,2681,191688.45,18-APR-2019,109,INE521J01018,
CARERATING,EQ,989,991.95,984,985.95,985,990.2,70877,69979910.9,18-APR-2019,2049,INE752H01013,
CASTEXTECH,EQ,0.95,0.95,0.9,0.9,0.9,0.95,274122,247548.3,18-APR-2019,67,INE068D01021,
CASTROLIND,EQ,167.75,167.9,163,164,163.25,167,860686,141686384.8,18-APR-2019,8616,INE172A01027,
CCHHL,EQ,6.55,6.55,6.25,6.4,6.45,6.35,25906,164689.65,18-APR-2019,65,INE652F01027,
CCL,EQ,270,270,265,266.85,266.55,270,20611,5497025.05,18-APR-2019,1559,INE421D01022,
CDSL,EQ,233.75,235.1,229.9,234.4,234.75,233.3,145976,34027970.15,18-APR-2019,6338,INE736A01011,
CEATLTD,EQ,1127,1133,1101,1113.55,1109,1123.95,333560,372262586.35,18-APR-2019,10465,INE482A01020,
CEBBCO,EQ,18.9,19.35,18.5,19.3,19.3,18.95,3751,70170.75,18-APR-2019,39,INE209L01016,
CELEBRITY,EQ,8.7,9,8.45,8.7,8.65,8.75,4516,39699.65,18-APR-2019,45,INE185H01016,
CELESTIAL,EQ,5.7,5.95,5.6,5.8,5.8,5.8,34098,198213.05,18-APR-2019,61,INE221I01017,
CENTENKA,EQ,245.4,246.5,241,242.05,241.25,243.75,17555,4268008.7,18-APR-2019,408,INE485A01015,
CENTEXT,EQ,5.55,5.6,5.2,5.4,5.3,5.55,242420,1299476.5,18-APR-2019,379,INE281A01026,
CENTRALBK,EQ,34.6,35.1,33.9,34.1,34,34.65,557424,19099767.35,18-APR-2019,2131,INE483A01010,
CENTRUM,EQ,33.25,33.45,32.8,32.95,33.45,33.25,23922,790104.1,18-APR-2019,159,INE660C01027,
CENTUM,EQ,490.8,490.8,461,463.35,466,474.85,2291,1080158.6,18-APR-2019,228,INE320B01020,
CENTURYPLY,EQ,188.5,190.95,184.25,185.7,185,189,74554,13922467.5,18-APR-2019,1845,INE348B01021,
CENTURYTEX,EQ,929.35,945.6,915.35,940.55,940,929.35,468414,437560247.4,18-APR-2019,10888,INE055A01016,
CERA,EQ,2780,2821,2780,2799.75,2794,2809.1,3003,8411440.3,18-APR-2019,902,INE739E01017,
CEREBRAINT,EQ,34.8,34.8,28.35,29.5,29.25,29.35,958403,28315809.1,18-APR-2019,972,INE345B01019,
CES1RPG,MF,9.51,9.66,9.51,9.66,9.66,9.57,4500,43095,18-APR-2019,4,INF579M01AC5,
CESC,EQ,743.1,744.95,725.75,730.4,730.45,744.15,245183,179327081,18-APR-2019,8351,INE486A01013,
CESCVENT,EQ,568.6,568.6,538.5,548,545,560.15,34343,18754744.15,18-APR-2019,1231,INE425Y01011,
CGCL,EQ,187,187.5,181.55,182.65,182.75,186.85,739505,136746067.4,18-APR-2019,6237,INE180C01026,
CGPOWER,EQ,38.55,38.9,36.5,36.9,36.65,38.65,9521953,358049788.45,18-APR-2019,27997,INE067A01029,
CHALET,EQ,325,332.35,313.35,317,317.9,326.25,69381,22227607.65,18-APR-2019,1524,INE427F01016,
CHAMBLFERT,EQ,167.15,167.95,165,166.15,165.4,168.65,1193546,198159864.5,18-APR-2019,2188,INE085A01013,
CHEMFAB,EQ,151.7,151.7,148.95,149.05,149.75,151.65,961,143280.05,18-APR-2019,32,INE783X01023,
CHENNPETRO,EQ,266,268.25,261.05,262.45,261.05,264.5,316820,83900305.15,18-APR-2019,6975,INE178A01016,
CHOLAFIN,EQ,1490.2,1493.85,1462,1480.4,1482.25,1489.2,151838,224498849.35,18-APR-2019,7285,INE121A01016,
CHOLAHLDNG,EQ,508.2,508.2,489.3,497.45,492.6,508.2,32919,16372691,18-APR-2019,1799,INE149A01033,
CHROMATIC,EQ,1.05,1.05,0.95,1,0.95,1,79613,80776.6,18-APR-2019,37,INE662C01015,
CIGNITITEC,EQ,390.7,390.7,370.55,372.4,372.3,386.85,20741,7815451.05,18-APR-2019,414,INE675C01017,
CIMMCO,EQ,34.05,34.35,33.05,33.55,33.05,33.45,6982,236169.25,18-APR-2019,141,INE184C01028,
CINELINE,EQ,47.5,47.9,45.8,46.2,46,47.5,18540,872894.2,18-APR-2019,254,INE704H01022,
CINEVISTA,BE,5.6,5.6,5.6,5.6,5.6,5.5,1710,9576,18-APR-2019,5,INE039B01026,
CIPLA,EQ,562,566.65,553.2,561.55,561,559.35,2306549,1292807482.05,18-APR-2019,62659,INE059A01026,
CKFSL,BE,54.2,54.2,54.2,54.2,54.2,57.05,9749,528395.8,18-APR-2019,62,INE391Z01012,
CLEDUCATE,EQ,120.2,126.5,120.2,123.85,123,125.7,2884,358275.65,18-APR-2019,210,INE201M01011,
CLNINDIA,EQ,337,340,332.05,335.45,335,339.9,15653,5285954.25,18-APR-2019,602,INE492A01029,
CMICABLES,EQ,137.5,138,133.5,134.65,134.5,136.1,13119,1776247.5,18-APR-2019,350,INE981B01011,
CNOVAPETRO,EQ,17.5,17.75,16.7,17.3,17.35,16.9,26507,456763.95,18-APR-2019,77,INE672K01025,
COALINDIA,EQ,251.75,252.9,249.6,251.45,251.55,251.6,7981706,2006510142.35,18-APR-2019,143443,INE522F01014,
COCHINSHIP,EQ,390.2,392.9,387.05,389.35,387.2,394.8,45799,17837767.2,18-APR-2019,3966,INE704P01017,
COFFEEDAY,EQ,271,273.45,262.2,264.2,263.55,272.5,96473,25758383.4,18-APR-2019,1665,INE335K01011,
COLPAL,EQ,1226,1227.9,1214,1216.95,1218.4,1221.9,275564,335848567.65,18-APR-2019,15685,INE259A01022,
COMPINFO,EQ,17.95,18.5,16.9,17.1,17,17.45,98588,1708959.65,18-APR-2019,251,INE070C01037,
COMPUSOFT,EQ,9.15,9.15,8.75,8.75,8.75,9,21111,186945.25,18-APR-2019,58,INE453B01029,
CONCOR,EQ,515.9,523,508.1,521.05,520.3,512.2,505695,261153792,18-APR-2019,17307,INE111A01025,
CONSOFINVT,EQ,44.6,46.95,44.6,44.7,44.75,45.75,764,34130.8,18-APR-2019,12,INE025A01027,
CONTROLPR,EQ,268.85,269,259.3,262.45,262.05,268.75,6219,1644699.05,18-APR-2019,267,INE663B01015,
CORALFINAC,EQ,17.4,17.4,16.65,17.05,17,16.75,3958,67062.6,18-APR-2019,49,INE558D01021,
CORDSCABLE,EQ,66.1,66.6,65.5,66.3,66,66.1,7729,508905.35,18-APR-2019,126,INE792I01017,
COROMANDEL,EQ,439.8,442.95,438.05,439.85,438.15,439.8,84538,37225660.3,18-APR-2019,2788,INE169A01031,
CORPBANK,EQ,27.9,28.4,27.85,28,27.95,28.1,554661,15596465.4,18-APR-2019,3205,INE112A01023,
COSMOFILMS,EQ,216.55,219,210.5,213.85,214,218,15973,3409017.2,18-APR-2019,576,INE757A01017,
COUNCODOS,EQ,2.35,2.35,2.25,2.35,2.3,2.3,18972,43452.55,18-APR-2019,21,INE695B01025,
COX&KINGS,EQ,136,138.95,134,135.25,134.4,135.85,151522,20683509.8,18-APR-2019,2080,INE008I01026,
CPSEETF,EQ,27.32,27.55,27.27,27.34,27.38,27.43,12456077,341283392.21,18-APR-2019,3420,INF457M01133,
CREDITACC,EQ,506.45,520,506.45,515.55,520,516.75,43141,22133927.1,18-APR-2019,3775,INE741K01010,
CREST,EQ,131.95,131.95,127,127.7,127.5,129.25,3456,443331,18-APR-2019,133,INE559D01011,
CRISIL,EQ,1551.3,1590,1484.55,1496.45,1494,1615.55,48186,73911245.1,18-APR-2019,4349,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2975,1,2950,18-APR-2019,1,INF760K01BR1,
CROMPTON,EQ,232.75,239.9,231.95,237.35,236.25,232.8,734012,173323227.9,18-APR-2019,17694,INE299U01018,
CTE,EQ,43.1,44.5,42.7,43.95,43.95,44.1,1498,65494.6,18-APR-2019,48,INE627H01017,
CUB,EQ,201,203,201,202.05,201.6,199.75,545526,110174236.55,18-APR-2019,3457,INE491A01021,
CUBEXTUB,EQ,13.65,14.8,13.6,14,14,13.7,602,8350,18-APR-2019,10,INE144D01012,
CUMMINSIND,EQ,732.5,749.5,724.05,739.75,738,734.1,267126,197504837.5,18-APR-2019,10450,INE298A01020,
CUPID,EQ,134.35,138.5,131.35,133.15,132.95,136.6,13006,1755513.95,18-APR-2019,669,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,3479,4174.8,18-APR-2019,2,INE117B01012,
CYBERMEDIA,EQ,4,4,4,4,4,4,50,200,18-APR-2019,1,INE278G01037,
CYBERTECH,EQ,46.3,46.3,44,44.5,44.5,46.3,1978,88356.4,18-APR-2019,70,INE214A01019,
CYIENT,EQ,589,594.5,583.55,587.35,587.5,587.5,149289,87892072.4,18-APR-2019,8995,INE136B01020,
DAAWAT,EQ,37.6,37.85,36.35,36.8,37,37.6,561909,20728803.75,18-APR-2019,2454,INE818H01020,
DABUR,EQ,409.9,412,403.55,404.95,405.5,409,1435665,584759990.2,18-APR-2019,38867,INE016A01026,
DALBHARAT,EQ,1090,1114.2,1082.75,1090.45,1083.5,1115.1,42864,46825574.25,18-APR-2019,1599,INE00R701025,
DALMIASUG,EQ,115.95,116.5,111.6,112.55,111.8,115.5,143859,16378585.55,18-APR-2019,2394,INE495A01022,
DAMODARIND,EQ,41.5,42.95,40.9,41.45,41.65,42.05,3810,156795.5,18-APR-2019,41,INE497D01022,
DATAMATICS,EQ,102.4,102.5,99.65,100.55,101,102,31527,3171425.1,18-APR-2019,509,INE365B01017,
DBCORP,EQ,194.55,194.55,188,190,189.55,192.95,17092,3252118.7,18-APR-2019,607,INE950I01011,
DBL,EQ,646,667.4,635.55,644.75,650,641.2,510631,332386437.45,18-APR-2019,16935,INE917M01012,
DBREALTY,EQ,18,18,17.05,17.1,17.2,17.65,289467,4991104.65,18-APR-2019,3306,INE879I01012,
DBSTOCKBRO,EQ,7.8,7.8,7.8,7.8,7.8,7.8,248,1934.4,18-APR-2019,3,INE921B01025,
DCAL,EQ,232,232.25,228.35,229.25,229.05,230.2,102905,23668685.25,18-APR-2019,2971,INE385W01011,
DCBBANK,EQ,203.45,205.2,197,202.3,202.2,202.25,8741409,1759173606.05,18-APR-2019,49727,INE503A01015,
DCM,EQ,64.1,64.1,60.9,61,60.9,64.75,34493,2125093.5,18-APR-2019,489,INE498A01018,
DCMSHRIRAM,EQ,401,404.95,396.05,398.4,398.8,401.75,53022,21201945.35,18-APR-2019,2203,INE499A01024,
DCW,EQ,18.95,19.8,18.3,19.5,19.3,18.85,282102,5395053.65,18-APR-2019,1191,INE500A01029,
DECCANCE,EQ,405.2,407.5,401,402.9,406,408.65,1597,646171,18-APR-2019,133,INE583C01021,
DEEPAKFERT,EQ,159.65,169,157.25,158.95,158.8,157.4,2233548,365549704.5,18-APR-2019,22255,INE501A01019,
DEEPAKNTR,EQ,269.1,272,266,267,267.95,268.55,75178,20150818.65,18-APR-2019,1980,INE288B01029,
DEEPIND,EQ,138.9,140.65,136.2,139.85,140,139.1,22055,3053898,18-APR-2019,716,INE677H01012,
DELTACORP,EQ,256.7,256.7,248,248.9,248.8,255.45,556887,139739578.35,18-APR-2019,7110,INE124G01033,
DELTAMAGNT,EQ,73.45,73.45,68.05,68.6,68.5,70.1,703,48487.7,18-APR-2019,15,INE393A01011,
DEN,EQ,67.45,67.45,64.3,65.4,65.2,67.55,62564,4110460.9,18-APR-2019,1165,INE947J01015,
DENORA,EQ,312.45,316.75,306.8,312.75,315,318.15,2394,747902.8,18-APR-2019,136,INE244A01016,
DFMFOODS,EQ,268.8,268.8,254,262.5,259.6,263.25,16002,4169645.1,18-APR-2019,535,INE456C01020,
DHAMPURSUG,EQ,223.2,223.7,215.15,218.7,220,223.7,627742,137553076,18-APR-2019,16662,INE041A01016,
DHANBANK,EQ,19.25,19.85,19.1,19.25,19.35,19.75,292841,5667297.25,18-APR-2019,785,INE680A01011,
DHANUKA,EQ,401.95,401.95,390,399.6,400.05,398.95,11071,4401229.5,18-APR-2019,809,INE435G01025,
DHARSUGAR,EQ,11,11.35,10.7,11.2,11.3,11.1,7139,78841.75,18-APR-2019,88,INE988C01014,
DHFL,EQ,172.4,172.9,155.65,157.1,156.05,171,25656182,4118344296.9,18-APR-2019,157198,INE202B01012,
DHFL,N2,980,980,962.5,970,970,969.98,135,131884.5,18-APR-2019,6,INE202B07HL1,
DHFL,N4,900,900,900,900,900,900,10,9000,18-APR-2019,1,INE202B07HN7,
DHFL,N6,850,865,850,860,860,855,44,37680,18-APR-2019,4,INE202B07HP2,
DHFL,N7,1015,1015,1000,1000,1000,1020,30,30075,18-APR-2019,4,INE202B07HQ0,
DHFL,N8,1023.2,1027,1023,1023,1023,1027.13,415,424601,18-APR-2019,11,INE202B07HR8,
DHFL,NC,850,850,840,840,840,850.21,22,18590,18-APR-2019,6,INE202B07HV0,
DHFL,NE,1229,1229,1220,1220,1220,1220,70,85463,18-APR-2019,9,INE202B07HX6,
DHFL,NH,1115,1115,1115,1115,1115,1085,25,27875,18-APR-2019,1,INE202B07IB0,
DHFL,NJ,1095,1095,901,901,901,1041,27,28452,18-APR-2019,3,INE202B07ID6,
DHFL,NK,1001,1001,1001,1001,1001,1020.1,1,1001,18-APR-2019,1,INE202B07IJ3,
DHFL,NL,1002,1002,960.05,988.28,990,1002.04,834,826943.3,18-APR-2019,38,INE202B07IK1,
DHFL,NN,890,910,890,890.01,890.01,890,306,273381.54,18-APR-2019,18,INE202B07IM7,
DHFL,NP,775.1,860,775.1,850,850,860,951,809919.72,18-APR-2019,55,INE202B07IO3,
DHFL,NQ,902.5,910,890,896.3,890,902,372,334367.1,18-APR-2019,26,INE202B07IY2,
DHFL,NS,889,889,869,880,880,889,110,96375.5,18-APR-2019,6,INE202B07JA0,
DHFL,NX,810,820,810,820,820,830,206,168860,18-APR-2019,5,INE202B07JE2,
DHUNINV,EQ,270,275.85,264.6,269.75,269.25,272.75,1370,367755.9,18-APR-2019,109,INE320L01011,
DIAMONDYD,EQ,940.75,944.1,926,930.5,926,950.2,3151,2953570.35,18-APR-2019,550,INE393P01035,
DIAPOWER,BZ,1.25,1.3,1.2,1.2,1.2,1.25,10298,12536.95,18-APR-2019,29,INE989C01012,
DICIND,EQ,346.55,352.9,341.6,344.8,343.25,341.5,349,120807.6,18-APR-2019,46,INE303A01010,
DIGJAMLTD,BE,4.35,4.35,4.15,4.2,4.3,4.35,21069,88765.35,18-APR-2019,56,INE731U01010,
DISHTV,EQ,40.2,40.35,37.5,37.9,38.05,40.2,17892285,689194789.05,18-APR-2019,19604,INE836F01026,
DIVISLAB,EQ,1716,1731.75,1713,1724.35,1721,1714.6,334997,577204689.55,18-APR-2019,25394,INE361B01024,
DIXON,EQ,2336,2354.95,2324.65,2330.35,2340,2331.8,14032,32819310,18-APR-2019,1008,INE935N01012,
DLF,EQ,183.85,185.7,179.25,183.1,181.75,183.35,14326897,2613238522.75,18-APR-2019,100729,INE271C01023,
DLINKINDIA,EQ,83.2,83.95,82.2,82.45,82.3,84.45,13745,1138784.75,18-APR-2019,175,INE250K01012,
DMART,EQ,1415,1424,1353,1358.5,1362,1410.65,915917,1257602554.1,18-APR-2019,41505,INE192R01011,
DNAMEDIA,EQ,0.95,1,0.95,1,1,0.95,111574,110806.2,18-APR-2019,77,INE016M01021,
DOLLAR,EQ,280.05,285.95,278.85,284.65,285,280,13872,3930395.25,18-APR-2019,384,INE325C01035,
DOLPHINOFF,EQ,50.1,50.4,48.25,48.75,48.35,50.05,36532,1797674.5,18-APR-2019,603,INE920A01011,
DONEAR,EQ,40.15,40.25,39.15,39.55,39.15,40.25,23048,916476.5,18-APR-2019,209,INE668D01028,
DPABHUSHAN,SM,50,50,50,50,50,51.9,4000,200000,18-APR-2019,1,INE266Y01019,
DPSCLTD,EQ,12.5,12.5,12.25,12.5,12.5,12.5,3836,47425.05,18-APR-2019,22,INE360C01024,
DQE,EQ,7.05,7.15,6.85,6.9,6.85,7.2,29731,206800.65,18-APR-2019,104,INE656K01010,
DREDGECORP,EQ,415.1,415.95,406.4,407.35,407,415.1,70289,28800088.65,18-APR-2019,2858,INE506A01018,
DRREDDY,EQ,2827.95,2827.95,2791.35,2799.1,2802.5,2825.1,433608,1216009491.25,18-APR-2019,58667,INE089A01023,
DSSL,EQ,27.95,29,27.25,28.2,28.2,27.95,5242,147286.6,18-APR-2019,58,INE417B01040,
DTIL,EQ,247,254.95,241.5,248.65,249,254.05,7557,1871282.75,18-APR-2019,255,INE341R01014,
DUCON,EQ,14.4,14.8,13.6,14.05,13.95,14.4,192364,2681565.2,18-APR-2019,425,INE741L01018,
DVL,EQ,96.35,96.4,92.4,93.65,94.2,95.1,3016,286411.75,18-APR-2019,78,INE477B01010,
DWARKESH,EQ,28.35,28.7,27.65,28.2,28.05,28.55,506673,14273384.15,18-APR-2019,1801,INE366A01041,
DYNAMATECH,EQ,1537,1555,1504,1508.55,1504.05,1537.15,536,814493.1,18-APR-2019,185,INE221B01012,
DYNPRO,EQ,117.85,117.85,115.1,116.75,117.3,116.85,4810,558805.5,18-APR-2019,50,INE256H01015,
EASTSILK,BE,2.2,2.25,2.05,2.1,2.05,2.15,18229,39175.8,18-APR-2019,29,INE962C01027,
EASUNREYRL,EQ,7.6,8.25,7.6,7.65,7.6,8,25676,197751.25,18-APR-2019,103,INE268C01029,
EBANK,EQ,3640,3640,3625,3625,3625,3625.05,13,47140,18-APR-2019,3,INF754K01EL1,
ECEIND,EQ,342,349,332.1,335.15,334,342.8,2958,1010106.45,18-APR-2019,190,INE588B01014,
ECLERX,EQ,1129.1,1142.95,1125.25,1130.15,1135,1129.2,27957,31674757.3,18-APR-2019,6314,INE738I01010,
ECLFINANCE,N5,1018,1020,1018,1020,1020,1023,276,281230.4,18-APR-2019,12,INE804I08601,
ECLFINANCE,NF,1020,1021,1010,1021,1021,1021,510,515360,18-APR-2019,8,INE804I074Y7,
ECLFINANCE,NG,950,950,942.65,942.65,942.65,988.7,10,9463.25,18-APR-2019,2,INE804I075Y4,
ECLFINANCE,NH,995,995,994.99,995,995,995,410,407949.9,18-APR-2019,7,INE804I076Y2,
ECLFINANCE,NJ,969.99,969.99,969.45,969.45,969.45,970,70,67882.8,18-APR-2019,3,INE804I078Y8,
ECLFINANCE,NK,990,1004,990,1004,1004,990,12,11908,18-APR-2019,2,INE804I079Y6,
ECLFINANCE,NM,1000,1001,1000,1001,1001,1000,430,430045,18-APR-2019,12,INE804I075Z1,
ECLFINANCE,NN,990.02,990.02,990.02,990.02,990.02,990.02,10,9900.2,18-APR-2019,1,INE804I076Z9,
ECLFINANCE,NO,1002,1019.9,1000.01,1005,1005,1002,600,604624,18-APR-2019,5,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1015,10,10000,18-APR-2019,1,INE804I078Z5,
ECLFINANCE,NR,1010,1010.99,1009,1009,1009,1008.99,1417,1430288.03,18-APR-2019,14,INE804IA7014,
EDELWEISS,EQ,182.75,182.75,173.6,179.45,178.2,179.35,2299749,413152203.6,18-APR-2019,28823,INE532F01054,
EDL,BZ,7.15,7.25,6.8,7.05,7.25,7.15,11408,79273.45,18-APR-2019,44,INE180G01019,
EDUCOMP,BZ,2.25,2.25,2.15,2.15,2.15,2.15,22737,49991.7,18-APR-2019,52,INE216H01027,
EHFLNCD,N1,1075,1075,1040,1074.95,1074.95,1085,32,34224.85,18-APR-2019,3,INE530L07178,
EHFLNCD,N6,1042.9,1042.9,1042.9,1042.9,1042.9,1038,50,52145,18-APR-2019,1,INE530L07228,
EICHERMOT,EQ,21378,21469.95,20949.55,21023.9,21000,21270.55,69461,1468999314.15,18-APR-2019,16940,INE066A01013,
EIDPARRY,EQ,204,205.35,202,203.9,204,203.9,24182,4918161,18-APR-2019,633,INE126A01031,
EIFFL,SM,124.5,124.7,123.5,123.7,123.7,124.75,8800,1090200,18-APR-2019,11,INE546V01010,
EIHAHOTELS,EQ,380.5,386.65,372.3,374.6,372.3,383.45,1915,723933.1,18-APR-2019,134,INE276C01014,
EIHOTEL,EQ,193.65,195.6,190.5,193.25,195,195.35,133556,25728510.55,18-APR-2019,3732,INE230A01023,
EIMCOELECO,EQ,401.95,402.15,386.05,388.05,386.05,397.3,992,396397.8,18-APR-2019,21,INE158B01016,
EKC,EQ,28.7,28.7,27.55,27.9,27.9,28.5,48849,1369534.85,18-APR-2019,330,INE184H01027,
ELAND,BE,7.45,7.8,7.45,7.5,7.65,7.8,4983,37306.25,18-APR-2019,25,INE311H01018,
ELECON,EQ,65.4,65.4,63,63.2,63.25,64.8,65131,4138964.15,18-APR-2019,872,INE205B01023,
ELECTCAST,EQ,20.6,21.4,20.4,20.95,20.8,20.95,117101,2436832.3,18-APR-2019,562,INE086A01029,
ELECTHERM,EQ,270.4,305.25,266,300.2,301.75,254.4,895571,258068936.4,18-APR-2019,21971,INE822G01016,
ELGIEQUIP,EQ,260.8,261.55,258,258.85,258.15,261.65,17221,4460378.5,18-APR-2019,328,INE285A01027,
ELGIRUBCO,EQ,24,24.9,23.1,24.35,24.5,23.65,2957,70405.2,18-APR-2019,84,INE819L01012,
EMAMILTD,EQ,395,397.75,391.2,394.2,392.95,396.85,187496,73900654.1,18-APR-2019,8145,INE548C01032,
EMAMIREAL,EQ,114.1,115.95,110.25,111.2,110.25,115.1,16421,1840652.45,18-APR-2019,470,INE778K01012,
