SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HANILERA,EQ,13,13,12.5,12.75,0.0,12.1,2300,29425,8-DEC-1995,
HARIGCRANK,EQ,10.25,11,10.25,11,0.0,10.5,1900,19735,8-DEC-1995,
HARYANPETR,EQ,11.55,12.5,11.5,11.65,0.0,11.5,2900,34340,8-DEC-1995,
HARYANSHET,EQ,39.1,40,39.1,39.55,0.0,40.55,700,27855,8-DEC-1995,
HBPORT,EQ,40.75,41,40.75,41,0.0,41.25,300,12250,8-DEC-1995,
HCL-HP,EQ,132,134,132,134,0.0,129.25,350,46450,8-DEC-1995,
HDFC,EQ,2465,2495,2450,2480.2,0.0,2445,1240,3073445.5,8-DEC-1995,
HDFCBANK,EQ,29.75,30,29.65,29.9,0.0,29.75,32600,973675,8-DEC-1995,
HEG,EQ,35.5,35.6,34.8,34.9,0.0,35.15,900,31795,8-DEC-1995,
HERBETSON,EQ,75.15,75.2,71,74.55,0.0,71.6,39500,2960705,8-DEC-1995,
HEROHONDA,EQ,221.95,222.5,221.95,222.05,0.0,218,500,111057.5,8-DEC-1995,
HIMACHLFUT,EQ,54.9,54.9,52.5,52.5,0.0,55.5,2800,149200,8-DEC-1995,
HIMACHTELE,EQ,32.9,33,31.25,31.25,0.0,33.9,3200,104400,8-DEC-1995,
HIMADCHEM,EQ,44,44,43.5,44,0.0,43.45,7500,328500,8-DEC-1995,
HIMATSEIDE,EQ,185,185,185,185,0.0,176.5,200,37000,8-DEC-1995,
HINDALC0,EQ,921.55,925,916,924,0.0,920.05,2400,2216527.5,8-DEC-1995,
HINDALLOYS,EQ,53.5,53.95,52.6,52.6,0.0,53.25,1000,53160,8-DEC-1995,
HINDCIBA,EQ,2450,2450,2450,2450,0.0,2355,15,36750,8-DEC-1995,
HINDCONS,EQ,67,67,63.5,64,0.0,66,1500,96945,8-DEC-1995,
HINDEVELOP,EQ,21,21.4,21,21.1,0.0,21.05,20100,426215,8-DEC-1995,
HINDIND,EQ,35,35,35,35,0.0,34.95,100,3500,8-DEC-1995,
HINDINDCHM,EQ,32,32,32,32,0.0,33.9,100,3200,8-DEC-1995,
HINDINKS,EQ,169.5,169.5,166.05,166.05,0.0,168,600,101355,8-DEC-1995,
HINDLEVER,EQ,608,618,605,608.65,0.0,609.5,29500,18203282.5,8-DEC-1995,
HINDMOTOR,EQ,30,30.5,29.35,29.5,0.0,29.9,79900,2390695,8-DEC-1995,
HINDOILEXP,EQ,21.2,22,20.75,21.1,0.0,21.25,4200,89000,8-DEC-1995,
HINDPETRO,EQ,290,296,290,292.05,0.0,289,1000,292005,8-DEC-1995,
HINDSANIT,EQ,180,180,180,180,0.0,177,200,36000,8-DEC-1995,
HINDZINC,EQ,12,12,12,12,0.0,12,600,7200,8-DEC-1995,
HINPOWPLUS,EQ,56,56,56,56,0.0,56,700,39200,8-DEC-1995,
HITECDRIL,EQ,20.5,20.5,20.5,20.5,0.0,20,100,2050,8-DEC-1995,
HITECHIJEW,EQ,148.5,150,148.5,150,0.0,156,300,44750,8-DEC-1995,
HMGIND,EQ,20.5,21.5,20.5,21.3,0.0,20,1900,40050,8-DEC-1995,
HOCL,EQ,32,33.25,32,32.8,0.0,32,15800,518065,8-DEC-1995,
HOGANAS,EQ,335,335,335,335,0.0,330,100,33500,8-DEC-1995,
HOTELEELA,EQ,102,103,98,99,0.0,101,11650,1176145,8-DEC-1995,
HOTELSRKRI,EQ,22.5,23.25,22.5,23,0.0,23,2500,57435,8-DEC-1995,
HOTLINGLAS,EQ,10.9,11.25,10.75,11,0.0,10.9,17300,189320,8-DEC-1995,
HYDRBADIND,EQ,158,158,155,157,0.0,160,500,78000,8-DEC-1995,
HYTSNMAGNT,EQ,18.5,18.5,16.6,16.6,0.0,17.15,1000,17710,8-DEC-1995,
ICI,EQ,163,163,160,161.75,0.0,160,400,64475,8-DEC-1995,
ICICI,EQ,81.6,84.25,81.6,82.1,0.0,81.45,25400,2102630,8-DEC-1995,
ICICIPREM,EQ,6.1,6.1,6,6.1,0.0,5.95,3900,23755,8-DEC-1995,
IDBI,EQ,105,105.5,101.25,102.15,0.0,104,10600,1095930,8-DEC-1995,
IFBIND,EQ,150,150,150,150,0.0,144,200,30000,8-DEC-1995,
IFCI,EQ,41.05,41.6,40.8,40.9,0.0,40.7,30500,1252115,8-DEC-1995,
IFGLREFRAC,EQ,8.95,8.95,8.95,8.95,0.0,9,200,1790,8-DEC-1995,
IGPETRO,EQ,57,58.4,54.35,54.65,0.0,55.4,71700,4058240,8-DEC-1995,
INDAL,EQ,181,181,176,176,0.0,175,500,89600,8-DEC-1995,
INDBANKMER,EQ,19.4,19.9,18.5,19.9,0.0,19.5,2300,44010,8-DEC-1995,
INDBIOFOOD,EQ,17,17.5,15.65,16.75,0.0,15.95,2400,39745,8-DEC-1995,
INDGYPSUM,EQ,37,37,37,37,0.0,37,100,3700,8-DEC-1995,
INDHOTEL,EQ,563,565,557.5,558.95,0.0,563,1450,814950,8-DEC-1995,
INDIACEM,EQ,255,260,255,255,0.0,262,250,64000,8-DEC-1995,
INDIAGLYCO,EQ,45,47.4,43.5,43.5,0.0,43.15,18800,846515,8-DEC-1995,
INDIALEASE,EQ,21.5,22,21.5,21.75,0.0,22,1300,28500,8-DEC-1995,
INDIANACRY,EQ,3.8,4.15,3.8,4,0.0,4,7700,30850,8-DEC-1995,
INDIANORG,EQ,36,36.5,35,35,0.0,34.75,1100,39560,8-DEC-1995,
INDIAPHOTO,EQ,299,302,299,302,0.0,280,250,75245,8-DEC-1995,
INDIAPOLY,EQ,6.75,6.75,6.75,6.75,0.0,6.1,100,675,8-DEC-1995,
INDIASEC,EQ,26.25,26.5,26,26,0.0,26.75,1500,39490,8-DEC-1995,
INDOASAHI,EQ,38,38,37.25,37.3,0.0,39,400,15055,8-DEC-1995,
INDOCOUNT,EQ,15.5,15.5,15.25,15.25,0.0,16,400,6170,8-DEC-1995,
INDOFREBIO,EQ,20.5,20.5,20.25,20.45,0.0,20.45,7700,157525,8-DEC-1995,
INDOGULF,EQ,44.95,46,44.8,45.5,0.0,44.7,4800,217375,8-DEC-1995,
INDORAMSYN,EQ,36,37,35.8,36.95,0.0,35.9,1800,65285,8-DEC-1995,
INDRATNA,EQ,13.5,13.5,13.3,13.3,0.0,13.3,600,8040,8-DEC-1995,
INDRAYON,EQ,424,424,419,419,0.0,419.25,500,210000,8-DEC-1995,
INDSHAVING,EQ,180,180,174,174,0.0,169.9,200,35400,8-DEC-1995,
INDTRADECO,EQ,46.95,46.95,46.95,46.95,0.0,46.55,100,4695,8-DEC-1995,
INDUNISSAN,EQ,24.05,26,24.05,25.6,0.0,25.5,1050,26807.5,8-DEC-1995,
INDYESTUF,EQ,32,32,32,32,0.0,32,50,1600,8-DEC-1995,
INERTIAIND,EQ,28.45,29.5,27,28.45,0.0,27,10200,290290,8-DEC-1995,
INFOSYSTCH,EQ,395,395,395,395,0.0,394.5,100,39500,8-DEC-1995,
INGERRAND,EQ,303,303,300.05,300.05,0.0,295,150,45157.5,8-DEC-1995,
INOVATMARN,EQ,12.25,12.25,12.25,12.25,0.0,12.25,400,4900,8-DEC-1995,
INSILCO,EQ,22,22.25,21.5,21.75,0.0,21.95,4200,92160,8-DEC-1995,
INTCOMTECH,EQ,22.05,22.5,20.1,20.2,0.0,22.05,4100,85275,8-DEC-1995,
INTEGRFIN,EQ,18.5,18.5,18.5,18.5,0.0,19,1100,20350,8-DEC-1995,
INTLTRAVHS,EQ,76.5,76.5,73.25,73.7,0.0,76.35,1000,74325,8-DEC-1995,
IONEXCHANG,EQ,132,132,132,132,0.0,138,150,19800,8-DEC-1995,
IPCALAB,EQ,208,208,200,201.5,0.0,200.05,1000,202920,8-DEC-1995,
IPCL,EQ,120,120.5,114.25,114.6,0.0,119.25,85300,10021370,8-DEC-1995,
IPITATASPO,EQ,37.05,37.5,37.05,37.5,0.0,36.65,750,27982.5,8-DEC-1995,
ISIBARS,EQ,64,64,64,64,0.0,63,300,19200,8-DEC-1995,
ISPATALLOY,EQ,14.25,14.5,13.9,14.05,0.0,14,4400,61680,8-DEC-1995,
ISSAL,EQ,8.5,8.5,8.35,8.4,0.0,8.35,2600,22035,8-DEC-1995,
ITC,EQ,264.75,265,252,252.9,0.0,263.35,46100,11867190,8-DEC-1995,
ITCAGRO,EQ,58.1,62,58.05,60,0.0,57,3000,179485,8-DEC-1995,
ITCBHADRA,EQ,107.95,108,106.7,107,0.0,107,2200,236587.5,8-DEC-1995,
ITCCLASSIC,EQ,95.5,97,95,95.25,0.0,94.25,5700,545115,8-DEC-1995,
ITCHOTEL,EQ,119,120,117.05,117.25,0.0,117.5,3000,355680,8-DEC-1995,
ITWSIGNODE,EQ,85,86,85,85,0.0,87,1750,148950,8-DEC-1995,
JAGAJITIND,EQ,36,36,36,36,0.0,36.25,1000,36000,8-DEC-1995,
JAINIRRIG,EQ,110,112,110,110,0.0,105.65,1500,165225,8-DEC-1995,
JAMNAUTO,EQ,30.5,31,30.5,31,0.0,29.5,200,6150,8-DEC-1995,
JASCHIND,EQ,14.8,14.8,14,14.25,0.0,13.5,1900,27050,8-DEC-1995,
JAYASWLNEC,EQ,42,43,40,41.5,0.0,39.5,550,22650,8-DEC-1995,
JAYPEEHOT,EQ,23.5,23.5,23.25,23.5,0.0,24,1100,25825,8-DEC-1995,
JAYSYNTDYE,EQ,90,90,90,90,0.0,88,200,18000,8-DEC-1995,
JBFIND,EQ,25,27,25,27,0.0,25.5,300,7850,8-DEC-1995,
JCT,EQ,26.6,26.6,23.75,24,0.0,24.25,20400,493392.5,8-DEC-1995,
JCTELEC,EQ,31,32,31,31,0.0,30,2200,68730,8-DEC-1995,
JENSONICOL,EQ,70,70,70,70,0.0,70.1,50,3500,8-DEC-1995,
JFLABS,EQ,16.75,16.75,15.25,15.25,0.0,15.5,2200,35420,8-DEC-1995,
JINDALDRIL,EQ,114,114,112,112.05,0.0,115,350,39410,8-DEC-1995,
JINDALFOTO,EQ,186,186,177,180.5,0.0,176.15,1300,236550,8-DEC-1995,
JINDALIRON,EQ,128,135,126.25,126.3,0.0,124.3,8200,1060895,8-DEC-1995,
JINDALPOLY,EQ,400,400,400,400,0.0,387.85,500,200000,8-DEC-1995,
JINDALSTRP,EQ,240,245,221.05,223.65,0.0,227.35,10900,2569145,8-DEC-1995,
JINDLFERRO,EQ,121.65,134.5,124.05,125,0.0,121.65,7000,908715,8-DEC-1995,
JINDVIJSTL,E1,5.2,5.2,5,5,0.0,4.95,29700,151665,8-DEC-1995,
JINDVIJSTL,E2,3.35,3.4,3.1,3.15,0.0,3.05,22800,73410,8-DEC-1995,
JINDVIJSTL,EQ,9.75,9.95,9.7,9.7,0.0,9.7,68600,671335,8-DEC-1995,
JKCORP,EQ,120,125,120,125,0.0,119,1100,134910,8-DEC-1995,
JKDAIRY,EQ,11.5,11.6,11.5,11.5,0.0,11.5,700,8075,8-DEC-1995,
JKIND,EQ,78.5,79,73.25,73.25,0.0,79,1200,93725,8-DEC-1995,
JKPHARMA,EQ,18,18.25,17.3,18,0.0,17.75,2200,39380,8-DEC-1995,
JKSYNTHETC,EQ,28.5,28.5,28.5,28.5,0.0,29.15,1000,28500,8-DEC-1995,
JMSHARE,EQ,21.25,21.25,21.25,21.25,0.0,20,100,2125,8-DEC-1995,
JORDENGG,EQ,42,43,42,42.7,0.0,43,3600,152315,8-DEC-1995,
JPIND,EQ,34.5,36,33.75,34.3,0.0,33.85,116200,4037945,8-DEC-1995,
JYOTISTRUC,EQ,140.5,140.5,140.5,140.5,0.0,139,100,14050,8-DEC-1995,
KAJARIACER,EQ,124,124,123,123,0.0,124.75,600,74300,8-DEC-1995,
KAKATCEM,EQ,55.5,58,54.85,55.5,0.0,54.05,5100,284325,8-DEC-1995,
KALYANISHP,EQ,28.5,30,28.5,28.85,0.0,30.1,3900,112315,8-DEC-1995,
KALYANISTL,EQ,50.5,50.5,49.5,50,0.0,49.95,5800,289975,8-DEC-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5.1,900,4500,8-DEC-1995,
KANELOIL,EQ,34,34,32.8,33.5,0.0,33.7,15400,512980,8-DEC-1995,
KARURVYSYA,EQ,223,229,222,226,0.0,225,1100,247817.5,8-DEC-1995,
KCP,EQ,57,58,54,55,0.0,57.4,800,44400,8-DEC-1995,
KECINTL,EQ,104.85,104.85,100,101.95,0.0,100.35,1600,162882.5,8-DEC-1995,
KEDIADIST,EQ,88,92,88,90,0.0,91,1900,170550,8-DEC-1995,
KELVINATOR,EQ,85,93,85,93,0.0,85,850,77455,8-DEC-1995,
KERALACHEM,EQ,385,385,385,385,0.0,380,50,19250,8-DEC-1995,
KESORAMIND,EQ,60,60,59.25,60,0.0,59.05,700,41875,8-DEC-1995,
KGDENIM,EQ,16,16,15.85,15.85,0.0,15.8,1800,28630,8-DEC-1995,
KHATJUNKER,EQ,12,13,12,13,0.0,12,200,2500,8-DEC-1995,
KINHONDA,EQ,107.6,107.6,107.6,107.6,0.0,109,100,10760,8-DEC-1995,
KIRANOVER,EQ,13,13,12.5,12.65,0.0,12.25,2200,27965,8-DEC-1995,
KIRELECTRI,EQ,50.9,50.9,46.55,50,0.0,50,500,24745,8-DEC-1995,
KIRLOSELEC,EQ,33,33,32,32,0.0,34.75,200,6500,8-DEC-1995,
KIRLOSFERR,EQ,19.9,19.9,18.65,19.4,0.0,18.5,5700,109325,8-DEC-1995,
KIRLOSKCUM,EQ,295,295,285,285,0.0,295,600,176000,8-DEC-1995,
KIROILENG,EQ,105,105,102,104.5,0.0,105,600,62700,8-DEC-1995,
KITPLYIND,EQ,44,44,44,44,0.0,41,100,4400,8-DEC-1995,
KITSTEEL,EQ,17,18,17,17.75,0.0,17.6,1400,25050,8-DEC-1995,
KJINTL,EQ,20,22,20,22,0.0,20,1300,27450,8-DEC-1995,
KOTAKMAH,EQ,130,130,123.5,123.5,0.0,128.55,7200,912395,8-DEC-1995,
KOTHARISUG,EQ,35,35,35,35,0.0,35,100,3500,8-DEC-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,100,1300,8-DEC-1995,
KRAFTIND,EQ,7.5,7.5,7.5,7.5,0.0,7.3,200,1500,8-DEC-1995,
KREBSBIO,EQ,72,73.5,72,72.5,0.0,72,2300,167340,8-DEC-1995,
KRISHNAENG,EQ,15,15,14.5,14.5,0.0,15,3300,48980,8-DEC-1995,
KRISNAFILA,EQ,149.95,149.95,147,147,0.0,149,600,88795,8-DEC-1995,
KRONECOMM,EQ,80,80,80,80,0.0,75.1,100,8000,8-DEC-1995,
KUSUMINGOT,EQ,6.85,6.9,6.85,6.9,0.0,6.3,800,5510,8-DEC-1995,
L&T,EQ,244.75,250,239.2,240.75,0.0,245.9,78250,19136840,8-DEC-1995,
LAKHNNATNL,EQ,95,95,95,95,0.0,88,100,9500,8-DEC-1995,
LAKME,EQ,290,290,270,270,0.0,280.5,300,83750,8-DEC-1995,
LAKSHMILL,EQ,625,625,625,625,0.0,585,20,12500,8-DEC-1995,
LAKSHVILAS,EQ,77.5,80.3,77.5,79.4,0.0,76.5,3000,238880,8-DEC-1995,
LANCOIND,EQ,10,10.25,10,10.25,0.0,10,800,8025,8-DEC-1995,
LANESEDA,EQ,7.75,7.75,7.5,7.5,0.0,7.75,1900,14500,8-DEC-1995,
LAXMIMACH,EQ,10000,10000,9998,9999.95,0.0,9750,20,199989.5,8-DEC-1995,
LIBERTSHOE,EQ,110,112,110,112,0.0,111.5,200,22200,8-DEC-1995,
LICHSGFIN,EQ,38,39.5,38,38.75,0.0,38.5,1500,57865,8-DEC-1995,
LKPMERFIN,EQ,30,30,30,30,0.0,28.3,200,6000,8-DEC-1995,
LLOYDFIN,EQ,89,92,89,90,0.0,89,400,36050,8-DEC-1995,
LLOYDMETAL,EQ,92,92,90,90,0.0,90,200,18200,8-DEC-1995,
LLOYDSTEEL,EQ,32,32.75,31.75,32,0.0,32.05,15200,489900,8-DEC-1995,
LML,EQ,82,83.2,78.3,79.3,0.0,82.45,181100,14591340,8-DEC-1995,
LOKHSG,EQ,99.95,100,97.6,97.6,0.0,99,2000,197930,8-DEC-1995,
LUPINCHEM,EQ,30,30,29,30,0.0,29,2000,58990,8-DEC-1995,
LUPINLAB,EQ,180.25,182,179,180,0.0,178.55,5200,938265,8-DEC-1995,
LYKALABS,EQ,66,66,66,66,0.0,70,100,6600,8-DEC-1995,
M&M,EQ,323,330,323,325,0.0,327,500,162350,8-DEC-1995,
MACIND,EQ,30,30,30,30,0.0,29.05,200,6000,8-DEC-1995,
MADHUSYNTX,EQ,46,46,45,45,0.0,46.05,1100,50200,8-DEC-1995,
MADRASALMN,EQ,779,780,779,780,0.0,780,20,15595,8-DEC-1995,
MADRASCEM,EQ,8800,8900,8690,8697.25,0.0,8610,45,393445,8-DEC-1995,
MADRASREFN,EQ,52,52.75,50,50,0.0,51,11900,608125,8-DEC-1995,
MAFATLAFIN,EQ,26.5,27,26.5,26.5,0.0,25.85,500,13330,8-DEC-1995,
MAHAGRO,EQ,27,27.75,25.9,26.1,0.0,26.4,64200,1707355,8-DEC-1995,
MAHAINTL,EQ,19.1,19.5,19,19,0.0,19,2800,53630,8-DEC-1995,
MAHALEAS,EQ,32.5,32.7,32.5,32.7,0.0,31.1,4900,160110,8-DEC-1995,
MAHAVIRSPG,EQ,113.05,113.05,109,109.05,0.0,114.5,850,93960,8-DEC-1995,
MAHENDSUIT,EQ,9.1,9.1,8.65,8.65,0.0,8.6,600,5415,8-DEC-1995,
MAHINDUGIN,EQ,35.5,35.5,35.5,35.5,0.0,35,400,14200,8-DEC-1995,
MAHSCOOTER,EQ,237,237,235,235,0.0,242,200,47300,8-DEC-1995,
MAHSEAMLES,EQ,25,26.25,24.5,25,0.0,24.95,22100,559065,8-DEC-1995,
MAIKALFIBR,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,8-DEC-1995,
MAJESAUTO,EQ,76,78,73.5,77.6,0.0,80,1100,83700,8-DEC-1995,
MANALIPET,EQ,9,9.5,9,9.25,0.0,8.9,3600,33680,8-DEC-1995,
MANALUMN,EQ,16,16,15.75,15.75,0.0,15.3,400,6350,8-DEC-1995,
MANGLMCEM,EQ,45,45,44,44,0.0,44,1250,55150,8-DEC-1995,
MARDIACHEM,EQ,54,54,51.1,52.5,0.0,53.05,3000,157705,8-DEC-1995,
MARDIASTL,EQ,27,27,26.5,27,0.0,26.5,300,8050,8-DEC-1995,
MARNITPOLY,EQ,12.25,12.25,12,12,0.0,12.25,1200,14550,8-DEC-1995,
MASTEK,EQ,219.95,219.95,219.95,219.95,0.0,220,100,21995,8-DEC-1995,
MASTERSHAR,EQ,13.8,13.95,13.6,13.65,0.0,13.85,54600,753525,8-DEC-1995,
MASTGAIN92,EQ,10.2,10.25,10.05,10.15,0.0,10.15,38800,393525,8-DEC-1995,
MASTGROW93,EQ,8.4,8.75,8.3,8.35,0.0,8.3,8000,68360,8-DEC-1995,
MASTPLUS91,EQ,11.1,11.1,10.95,11,0.0,11.2,23500,258735,8-DEC-1995,
MATHPLATT,EQ,19.25,19.25,19.25,19.25,0.0,19.95,200,3850,8-DEC-1995,
MAXORCHARD,EQ,41,41.95,41,41.25,0.0,40.5,3000,124010,8-DEC-1995,
MBIND,EQ,24.25,24.5,24,24.1,0.0,23.5,2700,65295,8-DEC-1995,
MCDOWELL,EQ,33,34.95,33,34.5,0.0,33.35,1800,61250,8-DEC-1995,
MCLEODRUS,EQ,145,146,144,146,0.0,148,300,43350,8-DEC-1995,
MESCOPHARM,EQ,44,44.95,43.25,44.5,0.0,43.9,1500,66670,8-DEC-1995,
METALPIPE,EQ,30.6,30.6,30,30,0.0,30.5,1000,30260,8-DEC-1995,
METROCHEM,EQ,67.5,76,67.5,76,0.0,74,300,21100,8-DEC-1995,
MICROPLANT,EQ,48,50,48,49.5,0.0,50,800,39550,8-DEC-1995,
MIDEASTI,EQ,49.25,50,49.25,50,0.0,51.5,800,39850,8-DEC-1995,
MIDEASTSTL,EQ,12.9,13,12.25,12.6,0.0,12.1,8100,102785,8-DEC-1995,
MIDWESTIRN,EQ,14.15,14.5,14,14.5,0.0,14.25,900,12845,8-DEC-1995,
MIRCELECTR,EQ,130,130,130,130,0.0,125,350,45500,8-DEC-1995,
MODERNDENM,EQ,63.5,64.5,63.5,64.5,0.0,63.55,1900,122350,8-DEC-1995,
MODERNMAL,EQ,58.5,58.5,58.5,58.5,0.0,57,100,5850,8-DEC-1995,
MODERNWOOL,EQ,50.75,51,50.75,51,0.0,50,2700,137675,8-DEC-1995,
MODIALKALI,EQ,13.25,13.35,13,13.25,0.0,12.85,2300,30432.5,8-DEC-1995,
MODICEMENT,EQ,6,6.5,6,6.5,0.0,6.2,4100,26210,8-DEC-1995,
MODILUFT,EQ,21.5,21.5,20,20,0.0,20.5,1000,20305,8-DEC-1995,
MODIOLIVET,EQ,20.25,20.25,20.25,20.25,0.0,20,100,2025,8-DEC-1995,
MODIPON,EQ,57,57,56,57,0.0,57.5,300,17000,8-DEC-1995,
MODIRUBBER,EQ,45.5,45.5,45.5,45.5,0.0,45.5,100,4550,8-DEC-1995,
MODRNSYNTX,EQ,32.75,33.5,32.75,33,0.0,32.9,14200,468522.5,8-DEC-1995,
MODTHREAD,EQ,81,81,81,81,0.0,80,500,40500,8-DEC-1995,
MONNETISPA,EQ,21.5,21.9,21.35,21.9,0.0,20,900,19375,8-DEC-1995,
MONTARIND,EQ,12,12,12,12,0.0,12,1000,12000,8-DEC-1995,
MOOLEXPORT,EQ,38,41,38,40.05,0.0,39.35,1600,64065,8-DEC-1995,
MORARJESPG,EQ,148.05,148.05,148.05,148.05,0.0,150,50,7402.5,8-DEC-1995,
MOREPENLAB,EQ,146,147.35,145,145.25,0.0,145.5,3500,509725,8-DEC-1995,
MORGANSTAN,EQ,6.4,6.5,6.3,6.45,0.0,6.35,221900,1426975,8-DEC-1995,
MOSERBAER,EQ,15.5,15.95,15.5,15.5,0.0,15,1900,29545,8-DEC-1995,
MOTOROL,EQ,38.5,39.85,37.5,38,0.0,38.45,3150,120887.5,8-DEC-1995,
MPGLYCEM,EQ,11.5,11.5,11.5,11.5,0.0,11.25,200,2300,8-DEC-1995,
MRINALDYE,EQ,18.8,19,18,18.5,0.0,17.45,7000,129540,8-DEC-1995,
MRPL,EQ,30,30.9,29,29.15,0.0,29.45,33200,991600,8-DEC-1995,
MRPL,N1,45.7,45.7,43.05,43.05,0.0,44.95,4050,178025,8-DEC-1995,
MRPL,N2,89.05,90,88,88,0.0,89.5,700,62252.5,8-DEC-1995,
MSLIND,EQ,105,105,100.05,104.95,0.0,105,400,41500,8-DEC-1995,
MSSHOES,EQ,67,69.5,65.05,65.1,0.0,64,4300,287520,8-DEC-1995,
MTNL,EQ,150,150,150,150,0.0,150,100,15000,8-DEC-1995,
MUKAND,EQ,212,212,212,212,0.0,206.5,50,10600,8-DEC-1995,
MUKATPIPE,EQ,27.5,27.5,27.45,27.45,0.0,26.25,400,10990,8-DEC-1995,
MURABLACK,EQ,9.5,9.5,9.1,9.1,0.0,9.25,300,2770,8-DEC-1995,
MYSORECEM,EQ,35.5,36,35.2,35.2,0.0,35,1700,60350,8-DEC-1995,
NAGARCONST,EQ,166,166,160,160,0.0,161.25,400,64605,8-DEC-1995,
NAGARFERT,EQ,24,24,23,23.15,0.0,23.15,38100,886495,8-DEC-1995,
NAGARJUFIN,EQ,24.5,25,24.5,24.95,0.0,24.55,2050,50762.5,8-DEC-1995,
NAGPURALOY,EQ,49,49,49,49,0.0,49,100,4900,8-DEC-1995,
NAGPURENG,EQ,49.8,49.8,49.8,49.8,0.0,45,200,9960,8-DEC-1995,
NAGREKAEXP,EQ,35,35,34.5,34.5,0.0,34.5,1500,52000,8-DEC-1995,
NAHARENTP,EQ,25.95,26,25,26,0.0,27,10400,269985,8-DEC-1995,
NAHAREXP,EQ,40,40,38.5,38.5,0.0,38.1,1300,50425,8-DEC-1995,
NAHARINTL,EQ,34,34.1,34,34.1,0.0,34,200,6810,8-DEC-1995,
NAHARSPG,EQ,328,328,328,328,0.0,333,100,32800,8-DEC-1995,
NAHARSUGAR,EQ,22,22.5,22,22.5,0.0,22,500,11105,8-DEC-1995,
NALCO,EQ,21,21.2,21,21.2,0.0,20.55,2500,52700,8-DEC-1995,
NAMASTEXP,EQ,37.5,40,37.5,38,0.0,37.35,2000,76610,8-DEC-1995,
NARMADCEM,EQ,16.25,17,16.25,16.5,0.0,16,1000,16500,8-DEC-1995,
NARMDCHEMA,EQ,12.25,13,12.25,13,0.0,12.15,1300,16350,8-DEC-1995,
NATCOLABS,EQ,20.6,21,20.25,20.25,0.0,20.8,1200,24820,8-DEC-1995,
NATHPULP,EQ,29.05,32,29.05,32,0.0,32,1800,57275,8-DEC-1995,
NATHSEEDS,EQ,48,48,47,47.65,0.0,47,700,33310,8-DEC-1995,
NATNLSTEEL,EQ,14,14.25,13.5,14.25,0.0,14,1000,13915,8-DEC-1995,
NAVBHARENT,EQ,14.5,15,14.5,15,0.0,15,5500,80000,8-DEC-1995,
NAVNETPUBL,EQ,182,186,182,185.9,0.0,182,3800,698500,8-DEC-1995,
NELCO,EQ,14.5,14.5,14,14,0.0,15.25,2000,28250,8-DEC-1995,
NEPCAGRO,EQ,51,51.25,51,51,0.0,51.15,1100,56200,8-DEC-1995,
NEPCMICON,EQ,46.5,48.5,46.5,46.8,0.0,46.4,10300,486935,8-DEC-1995,
NEPCTEX,EQ,19.25,20,19.25,19.9,0.0,18.5,800,15800,8-DEC-1995,
NESTLE,EQ,298,299.1,295,295.1,0.0,297,1800,533375,8-DEC-1995,
NEULANDLAB,EQ,91,92,89,92,0.0,89.75,400,36100,8-DEC-1995,
NICCOCORP,EQ,30.75,30.75,30,30,0.0,30.5,2500,76025,8-DEC-1995,
NICOLASPIR,EQ,235,235,230,231.25,0.0,220,250,57887.5,8-DEC-1995,
NIIT,EQ,176,178,176,176,0.0,178,1800,319295,8-DEC-1995,
NILKAMPLST,EQ,34,36.5,32.5,36.5,0.0,33.5,1800,61400,8-DEC-1995,
NIPPONDENR,EQ,24,26,24,24.7,0.0,25,2750,69007.5,8-DEC-1995,
NIRAJPETRO,EQ,5.2,5.25,5,5,0.0,5.3,2500,12760,8-DEC-1995,
NIRLON,EQ,7.9,7.9,7.9,7.9,0.0,7.9,100,790,8-DEC-1995,
NIRMA,EQ,439,448,430,441,0.0,441,3000,1317810,8-DEC-1995,
NKIND,EQ,69.5,69.5,69.5,69.5,0.0,72,100,6950,8-DEC-1995,
NOCIL,EQ,46,47.25,44,45.8,0.0,46.25,11550,532350,8-DEC-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,2100,88200,8-DEC-1995,
NOVAIRNSTL,EQ,6.65,6.65,6.65,6.65,0.0,6.65,700,4655,8-DEC-1995,
NOVASTEEL,EQ,14,14.35,14,14.05,0.0,13.1,1300,18235,8-DEC-1995,
NUCHEM,EQ,15,15,14.2,14.45,0.0,14.2,850,12292.5,8-DEC-1995,
OBERHOTEL,EQ,49,49.5,48.5,48.5,0.0,48.95,500,24550,8-DEC-1995,
OILCOUNTUB,EQ,10.3,10.5,10.3,10.5,0.0,10.15,3600,37495,8-DEC-1995,
ONGC,EQ,178,180,177.5,177.5,0.0,179,2100,376040,8-DEC-1995,
ONIDASAVAK,EQ,17.5,18.25,17,18.25,0.0,18,1100,19225,8-DEC-1995,
ONWARDTEC,EQ,135,135,135,135,0.0,130.1,200,27000,8-DEC-1995,
ORCHIDCHEM,EQ,71.75,72,70,71.25,0.0,70.7,3600,253000,8-DEC-1995,
