SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EARNHEALTH,EQ,6.65,7.4,6.15,6.7,0.0,6.5,3700,25090,29-APR-1997,
EASTMINING,EQ,3.9,4,3.8,3.8,0.0,4.1,1300,5030,29-APR-1997,
EASTSILK,EQ,24,24,24,24,0.0,24.5,300,7200,29-APR-1997,
EASTSUGIND,EQ,4.4,4.5,4,4,0.0,4.25,300,1290,29-APR-1997,
EICHERLTD,EQ,61,61,59,59.85,0.0,63.45,3700,220705,29-APR-1997,
EICHERMOT,EQ,21.5,22,21.05,21.3,0.0,21.75,3300,70590,29-APR-1997,
EIDERTELE,EQ,32,32,30.5,30.5,0.0,32,700,21650,29-APR-1997,
EIDPARRY,EQ,80.05,81,80,80,0.0,81,1000,80310,29-APR-1997,
EIHOTEL,EQ,407.5,410.5,397,397.3,0.0,408,14200,5765607.5,29-APR-1997,
EIMCOELECO,EQ,75.8,80,75.8,78,0.0,80,700,54585,29-APR-1997,
ELBEE,EQ,47,47,47,47,0.0,50,500,23500,29-APR-1997,
ELECONENGG,EQ,53,54.45,51.6,54.45,0.0,51,400,21245,29-APR-1997,
ELECTCAST,EQ,84,85,83.5,84.95,0.0,83.75,1700,142625,29-APR-1997,
ELECTRX,EQ,49.5,49.5,49.5,49.5,0.0,51,100,4950,29-APR-1997,
ELGIEQUIP,EQ,331,331,330,330,0.0,330,200,66050,29-APR-1997,
ELGITYRE,EQ,365,365,362.5,363,0.0,364.5,500,182075,29-APR-1997,
EMERCK,EQ,185,185,178,178.1,0.0,179,1800,321415,29-APR-1997,
EMPEESUGAR,EQ,2.05,2.05,1.9,1.95,0.0,2,13800,27390,29-APR-1997,
ENARAIFIN,EQ,12.05,12.05,12.05,12.05,0.0,12,200,2410,29-APR-1997,
ENKTEXFOOD,EQ,16.5,16.75,16.25,16.65,0.0,16.75,2600,43015,29-APR-1997,
ESABINDIA,EQ,82.35,82.35,81,81.35,0.0,85.5,2500,203785,29-APR-1997,
ESCORTS,EQ,74,75.25,74,74.8,0.0,74.65,11150,833340,29-APR-1997,
ESCORTSFIN,EQ,26.5,26.9,25.6,25.95,0.0,26.35,7200,188565,29-APR-1997,
ESSARGUJ,EQ,18,18.2,17.75,17.95,0.0,18.25,36500,656460,29-APR-1997,
ESSAROIL,EQ,13.1,13.25,13,13.05,0.0,13.1,8900,116905,29-APR-1997,
ESSARSHIP,EQ,15,15.4,14.75,14.8,0.0,15.1,18800,279260,29-APR-1997,
ESSARSHIP,N1,44.3,45,44.15,45,0.0,44.5,1750,77497.5,29-APR-1997,
ESSELPACK,EQ,96,104,95,99.2,0.0,98,9250,918680,29-APR-1997,
ESTCSTSTEL,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,29-APR-1997,
ESTERIND,EQ,7.8,8,7.75,8,0.0,7.75,2000,15790,29-APR-1997,
ESTWSTRAV,EQ,2.25,2.25,2.25,2.25,0.0,2,400,900,29-APR-1997,
ETERNEVRST,EQ,94.1,94.1,90,90.95,0.0,95.4,2000,183767.5,29-APR-1997,
EUPHARMLAB,EQ,29,29,28,28,0.0,29.5,2300,64905,29-APR-1997,
EUROTEXIND,EQ,17.1,17.1,17.1,17.1,0.0,17.25,300,5130,29-APR-1997,
EXCELIND,EQ,225,225,220,223.25,0.0,225.25,950,211517.5,29-APR-1997,
FABWORTH,EQ,14.25,14.25,14,14.1,0.0,14.7,7500,105985,29-APR-1997,
FAGPRECISN,EQ,84,84,82.75,83.95,0.0,84.35,850,71332.5,29-APR-1997,
FALCONTYRE,EQ,17.25,17.25,17.25,17.25,0.0,17.15,200,3450,29-APR-1997,
FASTCAP,EQ,31,31,30,30,0.0,32,500,15200,29-APR-1997,
FEDDERLOYD,EQ,6.25,6.55,6.25,6.3,0.0,6.45,3700,23405,29-APR-1997,
FEDERALBNK,EQ,88.6,89.7,84.25,84.55,0.0,90.4,79500,6821365,29-APR-1997,
FEMNORMIN,EQ,43,43,40.5,40.75,0.0,43.1,88800,3675170,29-APR-1997,
FERROALLOY,EQ,11.7,12.25,11.7,11.8,0.0,11.5,3400,40742.5,29-APR-1997,
FGPIND,EQ,40.75,40.75,39,39,0.0,41.85,400,15950,29-APR-1997,
FICOMORGAN,EQ,17.95,17.95,17.95,17.95,0.0,18.1,50,897.5,29-APR-1997,
FINCABLES,EQ,138.65,139.95,132.2,132.65,0.0,142,3700,500412.5,29-APR-1997,
FINPIPE,EQ,12,12,11.3,11.6,0.0,11.75,36700,424910,29-APR-1997,
FIRSTLEASE,EQ,22,22.5,21.75,21.8,0.0,22.3,5450,120970,29-APR-1997,
FISHFALCON,EQ,0.9,1,0.85,1,0.0,0.9,2900,2620,29-APR-1997,
FLEX,EQ,62.8,63,60,60.4,0.0,62.85,4600,281625,29-APR-1997,
FLEX,W1,41.5,41.5,41,41,0.0,41,1000,41300,29-APR-1997,
FLEXCHEM,EQ,22.75,23,22.75,22.75,0.0,22.75,300,6850,29-APR-1997,
FLEXENGG,EQ,34.75,35.1,34.2,34.25,0.0,36.25,4000,138075,29-APR-1997,
FLOATGLASS,EQ,13.3,13.75,13.3,13.7,0.0,13.55,6700,91235,29-APR-1997,
FORTISFIN,EQ,22,22.5,22,22,0.0,21.75,1500,33100,29-APR-1997,
FOSECOIND,EQ,315.55,319.75,315.55,318.25,0.0,319.3,3000,953390,29-APR-1997,
FUJITSICIM,EQ,12.15,12.15,12.1,12.1,0.0,12.95,500,6065,29-APR-1997,
FULFORD,EQ,120,127,120,126,0.0,127.1,1300,162587.5,29-APR-1997,
FULLERKCP,EQ,133,134.45,132,133.8,0.0,133.15,1700,225330,29-APR-1997,
GAIL,EQ,146.55,147.6,142.75,145.1,0.0,146.05,41600,6082485,29-APR-1997,
GALPOWTEL,EQ,15.5,16.35,15.1,15.65,0.0,16.7,5800,89475,29-APR-1997,
GANESHANHY,EQ,7.5,7.5,7.05,7.1,0.0,7.6,3700,26600,29-APR-1997,
GANESHBENZ,EQ,21.05,21.75,21,21.55,0.0,21.75,3100,65840,29-APR-1997,
GANGOTEX,EQ,20,20.5,20,20.05,0.0,20.25,800,16110,29-APR-1997,
GARDENSILK,EQ,14.75,14.75,14.5,14.5,0.0,14.75,1700,24880,29-APR-1997,
GARWALLROP,EQ,22.5,23.85,22.5,23.85,0.0,23.3,3150,72420,29-APR-1997,
GARWARPOLY,EQ,60,60.05,58,58.3,0.0,61,1500,88307.5,29-APR-1997,
GARWARSHIP,EQ,6.5,7.15,6.5,7.15,0.0,6.65,3800,25495,29-APR-1997,
GECALSTHOM,EQ,77.5,77.5,75,75.7,0.0,78.2,2100,160095,29-APR-1997,
GEMSPIN,EQ,3.85,3.85,3.8,3.8,0.0,3.8,1300,4955,29-APR-1997,
GEORGFISCH,EQ,230,230,222,222,0.0,230,300,68200,29-APR-1997,
GEORGWILIM,EQ,70,70,69,69,0.0,70,200,13900,29-APR-1997,
GERMANREM,EQ,155.3,160.5,155.3,158.25,0.0,160.5,350,55580,29-APR-1997,
GESHIPPING,EQ,39.25,39.8,39.15,39.4,0.0,39.5,51800,2037640,29-APR-1997,
GESTETNER,EQ,60.35,60.35,59.05,60,0.0,59.9,2850,170570,29-APR-1997,
GHCL,EQ,16.25,16.6,16.25,16.4,0.0,16.35,6400,104895,29-APR-1997,
GICBAL,EQ,9.55,9.75,9.55,9.65,0.0,9.65,18000,173735,29-APR-1997,
GICHSGFIN,EQ,22.55,22.55,22.55,22.55,0.0,23.75,200,4510,29-APR-1997,
GICSU96APP,EQ,9.6,9.6,9.6,9.6,0.0,8.55,200,1920,29-APR-1997,
GICSU96MIP,EQ,9.1,9.1,9.1,9.1,0.0,8.55,300,2730,29-APR-1997,
GINNIFILA,EQ,7.75,7.85,7.5,7.55,0.0,8.15,1100,8370,29-APR-1997,
GIPCL,EQ,29.05,29.7,28.65,29.4,0.0,30,2600,75885,29-APR-1997,
GIPCL,N2,90.05,91,90.05,91,0.0,90,70,6331,29-APR-1997,
GKW,EQ,19.15,19.2,17.9,17.9,0.0,19.25,1400,26285,29-APR-1997,
GLAXO,EQ,308,311.9,306.55,309.9,0.0,309.7,15850,4890455,29-APR-1997,
GLFL,EQ,37.1,37.35,35.25,35.3,0.0,37.65,2900,105495,29-APR-1997,
GLOBABOARD,EQ,2.4,2.5,2.4,2.4,0.0,2.75,1800,4365,29-APR-1997,
GLOBALTELE,EQ,74,74.95,74,74.95,0.0,74.4,1900,141655,29-APR-1997,
GLOBLTRUST,EQ,36.25,36.85,35.9,36.45,0.0,36.6,28500,1039790,29-APR-1997,
GMBREW,EQ,9,9,9,9,0.0,9.5,100,900,29-APR-1997,
GMRVASAVI,EQ,10.9,11,10.6,10.85,0.0,11,700,7595,29-APR-1997,
GNFC,EQ,22.55,22.85,22.3,22.75,0.0,22.65,5350,120782.5,29-APR-1997,
GNFC,N1,37.25,37.25,37.25,37.25,0.0,36.75,50,1862.5,29-APR-1997,
GODAVRFERT,EQ,10,10.3,9.75,9.85,0.0,10.05,16300,165190,29-APR-1997,
GODFRYPHLP,EQ,139,143,138.75,143,0.0,140.05,400,56175,29-APR-1997,
GODREJFOOD,EQ,24,24,22,22,0.0,23.25,1100,25070,29-APR-1997,
GODREJSOP,EQ,30.95,30.95,29.05,29.7,0.0,29.5,2300,68275,29-APR-1997,
GOETZEIND,EQ,50,50,47.45,47.65,0.0,47.8,17900,854855,29-APR-1997,
GONTERPEIP,EQ,33.25,33.25,33.25,33.25,0.0,33,1000,33250,29-APR-1997,
GOODLASNER,EQ,208,217.95,208,217.95,0.0,213.3,150,32192.5,29-APR-1997,
GOODRICKE,EQ,55,57,54,56.15,0.0,54,1700,94742.5,29-APR-1997,
GOODVALUE,EQ,6.2,6.5,6,6.15,0.0,6.8,68750,425400,29-APR-1997,
GOODYEAR,EQ,91,92,91,91.15,0.0,91.95,4100,374385,29-APR-1997,
GORDONHERB,EQ,12,12,11.9,11.9,0.0,11.5,6600,78570,29-APR-1997,
GOVINRUBER,EQ,36,36.55,35.1,36.25,0.0,36.35,9000,327145,29-APR-1997,
GRANDFONRY,EQ,6.95,6.95,6,6.7,0.0,6.95,1900,12815,29-APR-1997,
GRAPCOGRAN,EQ,3.2,3.2,3,3,0.0,3.1,600,1820,29-APR-1997,
GRAPCOMIN,EQ,2,2.1,2,2,0.0,2.2,1600,3215,29-APR-1997,
GRAPHIT,EQ,41.65,44,41.6,44,0.0,42,400,16890,29-APR-1997,
GRASIM,EQ,337.95,342.5,327.05,338.5,0.0,342.05,24250,8098012.5,29-APR-1997,
GREAVES,EQ,48.5,51,48.5,49.8,0.0,48.2,800,39915,29-APR-1997,
GRINWELNOR,EQ,162,162,158,160,0.0,162,450,72102.5,29-APR-1997,
GRMAGNET,EQ,11.5,11.5,10.5,10.75,0.0,11.65,47600,521660,29-APR-1997,
GROMORSOLV,EQ,0.95,0.95,0.95,0.95,0.0,0.85,600,570,29-APR-1997,
GSFC,EQ,90.15,92.9,90.15,91,0.0,93,3300,300865,29-APR-1997,
GTCIND,EQ,11,11.75,11,11.3,0.0,11,2350,26475,29-APR-1997,
GTNTEXT,EQ,48.95,49.05,48.95,49,0.0,49.8,1200,58790,29-APR-1997,
GUJALKALI,EQ,66,68,65.7,68,0.0,67,800,53585,29-APR-1997,
GUJAMBCEM,EQ,268.1,274,265.75,269.4,0.0,269.5,64500,17353935,29-APR-1997,
GUJAMBCOTS,EQ,3.4,3.4,3.2,3.25,0.0,3.4,4400,14355,29-APR-1997,
GUJAMBPROT,EQ,2.55,3,2.55,3,0.0,3,2900,8355,29-APR-1997,
GUJAPARPOL,EQ,5.7,5.75,5.7,5.7,0.0,5.75,1100,6295,29-APR-1997,
GUJAPOLEQP,EQ,37.75,39,37.75,39,0.0,37.5,200,7675,29-APR-1997,
GUJBOROSIL,EQ,2.4,2.4,2.25,2.4,0.0,2.4,3200,7630,29-APR-1997,
GUJCOTEX,EQ,3.1,3.2,2.8,2.85,0.0,2.9,1800,5445,29-APR-1997,
GUJFLUORO,EQ,46,46.25,45.35,46.1,0.0,46,5700,260485,29-APR-1997,
GUJNRECOKE,EQ,6.8,6.8,6.55,6.65,0.0,6.8,5100,34285,29-APR-1997,
GUJOPTICAL,EQ,3.25,3.65,3.25,3.65,0.0,3.6,700,2495,29-APR-1997,
GUJRAFFIA,EQ,4,4,4,4,0.0,4,200,800,29-APR-1997,
GUJRATGAS,EQ,129.3,130.7,127,127.85,0.0,131.8,3400,437990,29-APR-1997,
GUJRATTELE,EQ,9.4,9.75,9.4,9.65,0.0,9.7,12900,124545,29-APR-1997,
GUJSIDHCEM,EQ,4.2,4.6,4.2,4.4,0.0,4.4,5800,25580,29-APR-1997,
GUJTHEMIS,EQ,15.5,15.5,15.4,15.4,0.0,16.5,300,4645,29-APR-1997,
HANILERA,EQ,3.7,3.9,3.7,3.7,0.0,3.55,600,2275,29-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,200,9000,29-APR-1997,
HARIGCRANK,EQ,2.75,2.85,2.6,2.6,0.0,2.85,6900,18855,29-APR-1997,
HARRMALAYA,EQ,30.25,30.95,30.25,30.75,0.0,30.4,1300,39630,29-APR-1997,
HARYANPETR,EQ,1.4,1.45,1.35,1.4,0.0,1.4,11800,16575,29-APR-1997,
HARYANSHET,EQ,17,17,15.75,15.75,0.0,15.85,150,2425,29-APR-1997,
HCL-HP,EQ,26.9,26.9,25.35,25.65,0.0,26.5,14250,369712.5,29-APR-1997,
HDFC,EQ,3177,3180,3153,3158.15,0.0,3176.35,3080,9757113,29-APR-1997,
HDFCBANK,EQ,56.75,57.25,56.65,57.1,0.0,57.05,239200,13631325,29-APR-1997,
HEG,EQ,18,18.8,18,18.75,0.0,19.05,2100,39157.5,29-APR-1997,
HERBETSON,EQ,61.5,61.5,58.25,58.25,0.0,61.05,1000,60795,29-APR-1997,
HERITGFOOD,EQ,6.3,6.5,6.25,6.35,0.0,6.3,1800,11475,29-APR-1997,
HEROHONDA,EQ,340,341,334,336.3,0.0,339.85,9700,3313957.5,29-APR-1997,
HIMACHLFUT,EQ,15.1,15.1,14,14,0.0,15.5,900,12770,29-APR-1997,
HIMADCHEM,EQ,11.1,11.4,10.55,10.9,0.0,11.25,12900,142185,29-APR-1997,
HIMATSEIDE,EQ,192,195,192,192,0.0,205,300,57900,29-APR-1997,
HINDALC0,EQ,910,931.95,910,928.9,0.0,943,13300,12508347.5,29-APR-1997,
HINDALLOYS,EQ,33,33,31.5,31.65,0.0,33.25,2700,86135,29-APR-1997,
HINDCIBA,EQ,3244,3244,3200,3203.35,0.0,3244,90,288624.5,29-APR-1997,
HINDCOMPOS,EQ,42,42,39.55,39.55,0.0,42.5,950,38067.5,29-APR-1997,
HINDCONS,EQ,29,29.7,29,29.1,0.0,30.75,3350,98185,29-APR-1997,
HINDDORROL,EQ,42,43,41.6,41.6,0.0,43,700,29385,29-APR-1997,
HINDEVELOP,EQ,13.9,13.9,13.4,13.45,0.0,13.6,66900,905080,29-APR-1997,
HINDIND,EQ,7.4,7.4,7.25,7.25,0.0,7.4,200,1465,29-APR-1997,
HINDINDCHM,EQ,2.25,2.55,2.25,2.55,0.0,2.25,900,2115,29-APR-1997,
HINDINKS,EQ,94,95.6,93.5,95.6,0.0,94.45,1600,150840,29-APR-1997,
HINDLEVER,EQ,1091.5,1097.5,1084.3,1089.2,0.0,1093.45,68350,74253502.5,29-APR-1997,
HINDMOTOR,EQ,15.3,15.6,15,15.2,0.0,15.45,51500,786980,29-APR-1997,
HINDNITRO,EQ,2.75,2.75,2.25,2.25,0.0,2.55,600,1500,29-APR-1997,
HINDOILEXP,EQ,34.3,34.3,32.85,33.55,0.0,34.6,56300,1885635,29-APR-1997,
HINDPETRO,EQ,414,414,409.25,411.15,0.0,411.7,113200,46325555,29-APR-1997,
HINDRECT,EQ,100,100,100,100,0.0,97,100,10000,29-APR-1997,
HINDSANIT,EQ,177.5,182.5,177.5,182.5,0.0,174.5,200,36000,29-APR-1997,
HINDSYNTEX,EQ,46.1,49,46.1,48,0.0,48,4200,194100,29-APR-1997,
HINDUJAFIN,EQ,31,31,30.05,30.05,0.0,30.6,3800,115300,29-APR-1997,
HINDZINC,EQ,20,20,19.65,19.7,0.0,20.1,16400,324300,29-APR-1997,
HINPOWPLUS,EQ,80.25,82,79,81.3,0.0,82.1,4000,323195,29-APR-1997,
HITECDRIL,EQ,47,48,47,47.8,0.0,47.55,10500,500610,29-APR-1997,
HITECHIJEW,EQ,270,270,270,270,0.0,285,100,27000,29-APR-1997,
HMGIND,EQ,3.9,4,3.5,4,0.0,3.55,5200,19930,29-APR-1997,
HOCL,EQ,26.5,26.9,25.9,25.95,0.0,26.75,5300,138815,29-APR-1997,
HOECHST,EQ,348,365,347,360,0.0,351.7,3500,1261355,29-APR-1997,
HOGANAS,EQ,148.25,148.25,137,140.1,0.0,141,21000,2984635,29-APR-1997,
HOTELEELA,EQ,82,82.6,81,81.65,0.0,82.95,12600,1026862.5,29-APR-1997,
HOTELEELA,W1,47,47,44.5,44.5,0.0,47,800,36250,29-APR-1997,
HOTELRUGBY,EQ,7.2,7.6,7.05,7.6,0.0,7.5,1600,11935,29-APR-1997,
HOTELSRKRI,EQ,9.8,10,9.75,9.8,0.0,9.9,5200,51120,29-APR-1997,
HOTLINGLAS,EQ,5.1,5.25,5,5,0.0,5.5,6700,34200,29-APR-1997,
HYDRBADIND,EQ,92,93,90.1,90.1,0.0,91.5,800,73570,29-APR-1997,
HYTSNMAGNT,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1100,1540,29-APR-1997,
IBP,EQ,95,95.95,92,92.65,0.0,97.05,1400,130750,29-APR-1997,
ICDS,EQ,70,70.95,70,70.3,0.0,70.25,150,10547.5,29-APR-1997,
ICI,EQ,149.25,152,145,150,0.0,149,5600,837262.5,29-APR-1997,
ICICI,BE,56.3,57.6,56.3,57.6,0.0,62,150,8510,29-APR-1997,
ICICI,EQ,57.3,58.15,57.3,58,0.0,58,320800,18538197.5,29-APR-1997,
ICICI,N2,5675,5675,5630,5642,0.0,5650,13,73340,29-APR-1997,
ICICI,N3,5510,5510,5510,5510,0.0,5500,1,5510,29-APR-1997,
ICICI,NA,4900,4900,4900,4900,0.0,4900,2,9800,29-APR-1997,
ICICIPREM,EQ,6.2,6.25,6.15,6.15,0.0,6.25,19000,117680,29-APR-1997,
IDBI,EQ,86.3,87.85,85.3,87.5,0.0,87.55,40400,3508125,29-APR-1997,
IDBI,N1,6050,6160,6050,6150,0.0,6020,128,783901.15,29-APR-1997,
IDBI,N3,4855,4855,4850,4850,0.0,4805,6,29110,29-APR-1997,
IDLCHEM,EQ,27,27,27,27,0.0,29,500,13500,29-APR-1997,
IFBAGRO,EQ,21.3,21.5,20.95,21.5,0.0,22.5,1600,33840,29-APR-1997,
IFBIND,EQ,28.25,29.35,28.25,29.15,0.0,28.95,3500,101205,29-APR-1997,
IFCI,EQ,26.8,27,26.65,26.75,0.0,27.05,78900,2112390,29-APR-1997,
IFCI,N1,10430,10430,10425,10425,0.0,10355,4,41705,29-APR-1997,
IFCI,N2,6000,6000,5600,5600,0.0,5700,5,28430,29-APR-1997,
IFGLREFRAC,EQ,9.5,9.9,9.5,9.5,0.0,9.05,2600,25210,29-APR-1997,
IGGIRESORT,EQ,8.45,8.45,7.8,7.9,0.0,8.45,3200,25995,29-APR-1997,
IGPETRO,EQ,29.15,29.35,28.25,28.95,0.0,29.2,5600,161840,29-APR-1997,
INDAIRYSPE,EQ,7.85,7.85,7.15,7.45,0.0,7.15,1600,11800,29-APR-1997,
INDAL,EQ,120.75,120.75,117,119.6,0.0,124,1000,118860,29-APR-1997,
INDBANKMER,EQ,5,5.25,4.75,5.1,0.0,5.4,6000,31035,29-APR-1997,
INDBIOFOOD,EQ,4.5,4.5,4.05,4.15,0.0,4.5,2600,10700,29-APR-1997,
INDGYPSUM,EQ,40.8,41.5,40.8,41,0.0,42,1600,65600,29-APR-1997,
INDHOTEL,EQ,689.8,689.8,660,660.5,0.0,686.95,1900,1275252.5,29-APR-1997,
INDIACEM,EQ,73,73,70,70.7,0.0,73.7,3300,234025,29-APR-1997,
INDIAGLYCO,EQ,25.05,25.4,25.05,25.4,0.0,25.9,3700,93705,29-APR-1997,
INDIALEASE,EQ,18.9,19.2,18.6,19.2,0.0,19,600,11330,29-APR-1997,
INDIANACRY,EQ,3.95,3.95,3.55,3.55,0.0,3.85,11000,42060,29-APR-1997,
INDIANCARD,EQ,50,50,48.3,48.75,0.0,50,800,38922.5,29-APR-1997,
INDIANORG,EQ,7.6,8,7.5,7.5,0.0,7.6,1350,10485,29-APR-1997,
INDIAPHOTO,EQ,438,442,430,438.5,0.0,438,2650,1151670,29-APR-1997,
INDIAPOLY,EQ,1.9,2,1.9,2,0.0,2.05,600,1185,29-APR-1997,
INDIASEC,EQ,11.75,12,11.75,11.9,0.0,12,900,10720,29-APR-1997,
INDOASAHI,EQ,14,14,14,14,0.0,15.4,250,3500,29-APR-1997,
INDOCOUNT,EQ,9.5,9.5,9.5,9.5,0.0,9.9,8100,76950,29-APR-1997,
INDOFREBIO,EQ,3.8,3.9,3.4,3.55,0.0,3.9,9000,32530,29-APR-1997,
INDOGULF,EQ,29.5,29.75,29,29.05,0.0,29.7,95600,2777515,29-APR-1997,
INDOMATAPP,EQ,26.2,26.2,26.2,26.2,0.0,23.95,100,2620,29-APR-1997,
INDORAMSYN,EQ,17.75,18.4,16.85,17.15,0.0,18.1,2800,48300,29-APR-1997,
INDRATNA,EQ,6,6,6,6,0.0,6,100,600,29-APR-1997,
INDRAYON,EQ,339,351,339,349.25,0.0,343.05,8300,2892910,29-APR-1997,
INDSHAVING,EQ,451,452.95,450,450.6,0.0,450,3300,1486375,29-APR-1997,
INDTRADECO,EQ,5.5,6.4,5.5,6.4,0.0,5.7,13500,81910,29-APR-1997,
INDUNISSAN,EQ,9,9.35,8.75,9,0.0,9.25,7850,71075,29-APR-1997,
INDYESTUF,EQ,11.1,11.5,11.1,11.45,0.0,11.5,200,2255,29-APR-1997,
INERTIAIND,EQ,4.25,4.35,4.25,4.3,0.0,4.6,1900,8195,29-APR-1997,
INFOSYSTCH,EQ,1430,1490,1345,1408.05,0.0,1415,17500,24540000,29-APR-1997,
INGERRAND,EQ,332,332,316.5,322.7,0.0,327,6200,2000315,29-APR-1997,
INOVATMARN,EQ,1.6,1.6,1.6,1.6,0.0,1.55,5200,8320,29-APR-1997,
INSILCO,EQ,10.25,10.25,10,10,0.0,10.2,3600,36455,29-APR-1997,
INTCOMTECH,EQ,3,3,2.75,2.8,0.0,2.85,25400,71025,29-APR-1997,
INTEGRFIN,EQ,10.05,10.05,9.8,9.8,0.0,10.4,700,6925,29-APR-1997,
INTLTRAVHS,EQ,60,62.5,60,61.5,0.0,61.3,6700,412890,29-APR-1997,
INVELTRANS,EQ,78.05,82,76,82,0.0,80.6,1800,142735,29-APR-1997,
IOL,EQ,58.05,58.25,56.5,58.2,0.0,56.75,2200,125790,29-APR-1997,
IONEXCHANG,EQ,74.25,77.8,74,74,0.0,78,1150,85307.5,29-APR-1997,
IPCALAB,EQ,106.95,107,102.3,103.75,0.0,105.6,2500,261285,29-APR-1997,
IPCL,EQ,140.8,142.5,140.6,141.5,0.0,141.65,237900,33574615,29-APR-1997,
IPITATASPO,EQ,18.25,18.75,18.25,18.75,0.0,18.1,450,8335,29-APR-1997,
ISIBARS,EQ,33.4,33.45,32.6,32.75,0.0,33.2,1700,56120,29-APR-1997,
ISMETALTUB,EQ,36,37.25,36,37.25,0.0,36.55,1600,57725,29-APR-1997,
ISPATALLOY,EQ,6.25,6.35,6.1,6.1,0.0,6.45,2500,15475,29-APR-1997,
ISPATPROF,EQ,2.75,2.9,2.75,2.75,0.0,2.9,500,1390,29-APR-1997,
ISSAL,EQ,2.9,3,2.85,3,0.0,3,22000,64800,29-APR-1997,
ISWARMEDIC,EQ,2.6,2.75,2.55,2.75,0.0,3,6600,17345,29-APR-1997,
ITC,EQ,411.5,415.65,406,408,0.0,412.9,5970900,2447334955,29-APR-1997,
ITCAGRO,EQ,39.75,41.85,39,39.4,0.0,40.7,8900,359575,29-APR-1997,
ITCBHADRA,EQ,52.25,52.25,48.5,48.95,0.0,51.95,10850,539922.5,29-APR-1997,
ITCCLASSIC,EQ,28.7,29.5,28.5,28.75,0.0,30.1,28000,808520,29-APR-1997,
ITCHOTEL,EQ,152,153.9,148.7,150.5,0.0,152.45,6200,932635,29-APR-1997,
ITI,EQ,14.9,14.95,13.8,13.95,0.0,14.8,35500,505135,29-APR-1997,
ITWSIGNODE,EQ,90.25,91.9,88,90.7,0.0,91.65,10000,906227.5,29-APR-1997,
IVRCONST,EQ,28,28,28,28,0.0,29,100,2800,29-APR-1997,
JAGAJITIND,EQ,54.2,54.2,49.3,50.5,0.0,54.75,11800,594805,29-APR-1997,
JAGSNPHARM,EQ,121.25,121.75,115,115.4,0.0,120.65,1100,130330,29-APR-1997,
JAINIRRIG,EQ,37.65,38,37.25,37.4,0.0,37.55,2800,105280,29-APR-1997,
JAIPARBOLI,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,29-APR-1997,
JAMNAUTO,EQ,14.4,14.4,13,13,0.0,13.5,700,9390,29-APR-1997,
JAYAGROGN,EQ,84,84,84,84,0.0,85,100,8400,29-APR-1997,
JAYASWLNEC,EQ,13.9,13.9,13.5,13.5,0.0,13.95,500,6870,29-APR-1997,
JAYBARMARU,EQ,36,37,35,35.55,0.0,36.8,4000,143635,29-APR-1997,
JAYBUSMAC,EQ,6.15,6.3,5.75,6,0.0,6.3,9200,55210,29-APR-1997,
JAYDYSTUF,EQ,25.5,25.5,25.5,25.5,0.0,24,100,2550,29-APR-1997,
JAYPEEHOT,EQ,16.55,17,16.5,16.6,0.0,16.5,4800,79630,29-APR-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,105.25,100,10500,29-APR-1997,
JAYSYNTDYE,EQ,24.1,24.5,24.1,24.5,0.0,25.05,300,7270,29-APR-1997,
JBCHEPHARM,EQ,90,90,88,88.05,0.0,89.85,600,53205,29-APR-1997,
JBFIND,EQ,11.45,11.45,11.25,11.25,0.0,11.35,700,7920,29-APR-1997,
JCT,EQ,9.45,9.45,9.1,9.2,0.0,9.45,18300,169587.5,29-APR-1997,
JCTELEC,EQ,9.8,9.85,9.5,9.85,0.0,9.6,5000,48555,29-APR-1997,
JENSONICOL,EQ,31.6,32.95,31.5,32.95,0.0,33,300,9605,29-APR-1997,
JFLABS,EQ,4,4.25,3.9,3.9,0.0,4.15,2000,8140,29-APR-1997,
JINDALDRIL,EQ,138,139.75,133,134,0.0,135,400,54587.5,29-APR-1997,
JINDALFOTO,EQ,56.1,56.9,55.75,55.95,0.0,57.1,5500,309185,29-APR-1997,
JINDALIRON,EQ,42,43.35,41.7,43.05,0.0,42.2,9200,390115,29-APR-1997,
JINDALPOLY,EQ,100,100,97.75,97.75,0.0,100,1000,98250,29-APR-1997,
JINDALSTRP,EQ,67.55,69,67.55,67.95,0.0,69,20700,1409290,29-APR-1997,
JINDVIJSTL,E1,1.1,1.1,1.1,1.1,0.0,1.2,1400,1540,29-APR-1997,
JINDVIJSTL,E2,0.35,0.35,0.35,0.35,0.0,0.4,4500,1575,29-APR-1997,
JINDVIJSTL,EQ,5,5.05,4.95,5,0.0,5,114000,571290,29-APR-1997,
JKCORP,EQ,39.5,39.5,38.6,39,0.0,40,2600,101410,29-APR-1997,
JKDAIRY,EQ,3.7,4.2,3.7,4.2,0.0,3.9,1100,4285,29-APR-1997,
JKIND,EQ,40.15,41.3,40.15,40.7,0.0,41.25,5650,230610,29-APR-1997,
