SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINEMAXIN,EQ,168.4,170,165.15,168.55,168.5,166.8,1518,255672.4,21-AUG-2013,49,INE460N01011,
CINEPRO,EQ,8.2,8.2,7.5,8.2,8.2,8.65,481,3713.2,21-AUG-2013,5,INE704H01022,
CIPLA,EQ,404.9,406.25,391,392.7,393,402.2,1198064,476127777.1,21-AUG-2013,37501,INE059A01026,
CLNINDIA,EQ,478.05,488.2,470,473.9,477.45,479.75,6028,2891895.2,21-AUG-2013,368,INE492A01029,
CLUTCHAUTO,EQ,13.8,14.45,13.6,13.6,13.6,14,2043,28251.75,21-AUG-2013,136,INE779B01019,
CMAHENDRA,EQ,157.55,160.05,153,156.1,155,155.1,66624,10424529.5,21-AUG-2013,869,INE378J01013,
CMC,EQ,1269.65,1270,1225,1229.15,1225.1,1261.95,5035,6234250,21-AUG-2013,284,INE314A01017,
COALINDIA,EQ,263.9,265.1,256.05,260.45,257.3,262.65,2890647,755556676.6,21-AUG-2013,44648,INE522F01014,
COLPAL,EQ,1286,1288,1263.7,1269.55,1270,1265.1,65696,83546678.85,21-AUG-2013,3646,INE259A01022,
COMPUAGE,EQ,49.3,49.3,49.15,49.15,49.15,49.2,10699,526825.75,21-AUG-2013,99,INE070C01029,
COMPUSOFT,EQ,9.7,9.7,8.6,8.9,9,8.85,50793,457856,21-AUG-2013,112,INE453B01029,
CONCOR,EQ,1068.35,1069.5,1050,1052.65,1052.45,1062.3,1754,1849921.95,21-AUG-2013,296,INE111A01017,
CONSOFINVT,EQ,25.5,25.5,25.5,25.5,25.5,26.5,16,408,21-AUG-2013,1,INE025A01027,
COREEDUTEC,EQ,17,17.45,15.85,15.95,15.9,16.65,204419,3368527.85,21-AUG-2013,1261,INE247G01024,
COROMANDEL,EQ,171,179.7,170.95,178.5,178.9,172.7,136649,24147255.15,21-AUG-2013,4815,INE169A01031,
COROMANDEL,N1,14.21,14.22,14.17,14.2,14.17,14.24,2150,30541.5,21-AUG-2013,5,INE169A08010,
CORPBANK,EQ,267.65,273,251.15,252.9,252.55,258.85,109484,28468558.4,21-AUG-2013,4710,INE112A01015,
COSMOFILMS,EQ,47,49,46.6,46.9,46.75,46.4,5276,248677.5,21-AUG-2013,80,INE757A01017,
COX&KINGS,EQ,100.4,106,100,101.55,101.95,104.35,72259,7509057.9,21-AUG-2013,3202,INE008I01026,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1065,3301.5,21-AUG-2013,4,INE230B01021,
CRESTANI,BE,4.05,4.05,4.05,4.05,4.05,3.9,4700,19035,21-AUG-2013,11,INE774A01012,
CREWBOS,EQ,4.7,4.85,4.55,4.65,4.6,4.75,47886,219061.05,21-AUG-2013,79,INE514G01019,
CRISIL,EQ,1143,1166.45,1141.1,1148.2,1149,1161.3,8079,9286637.2,21-AUG-2013,411,INE007A01025,
CROMPGREAV,EQ,85.25,86,81.2,82.25,82,84.45,1522562,127452082.8,21-AUG-2013,25634,INE067A01029,
CUB,EQ,45.85,46.3,43.5,43.7,43.55,44.35,323568,14702297.1,21-AUG-2013,1494,INE491A01021,
CUMMINSIND,EQ,382,389.75,371,373.1,373.2,384,286676,108838396.15,21-AUG-2013,6161,INE298A01020,
CYBERTECH,EQ,12.5,12.65,12.1,12.25,12.25,12.5,7609,95126.2,21-AUG-2013,92,INE214A01019,
DAAWAT,EQ,77.7,80.65,70,70.65,70.5,76.65,117053,8703971.35,21-AUG-2013,3663,INE818H01012,
DABUR,EQ,157.15,158.75,145.65,149.5,149.8,156.75,4701346,712087333.7,21-AUG-2013,64432,INE016A01026,
DALMIABHA,EQ,109.9,109.9,104.7,105.25,104.7,105,827,86737.25,21-AUG-2013,89,INE439L01019,
DALMIASUG,EQ,14.25,14.75,13.5,14,14,14.2,5005,69975.4,21-AUG-2013,42,INE495A01022,
DATAMATICS,EQ,26,26,26,26,26,24.7,10,260,21-AUG-2013,1,INE365B01017,
DBCORP,EQ,235.05,239.05,235,235.15,235,239.1,11631,2741430.5,21-AUG-2013,410,INE950I01011,
DBREALTY,EQ,60.25,60.25,57.1,58,58.1,57.4,258448,15371898.65,21-AUG-2013,2341,INE879I01012,
DBSTOCKBRO,EQ,95.15,95.25,95.1,95.25,95.25,95.25,99600,9480857.5,21-AUG-2013,459,INE921B01025,
DCB,EQ,42.5,43,40.25,41.05,41.15,41,747029,31269519.35,21-AUG-2013,8538,INE503A01015,
DCM,EQ,70,70,68.5,68.55,68.55,69.35,1554,106745.15,21-AUG-2013,70,INE498A01018,
DCMSRMCONS,EQ,60.95,60.95,58.1,58.25,58.25,59.1,58119,3426554.15,21-AUG-2013,328,INE499A01024,
DCW,EQ,9,9.35,8.55,8.75,8.7,9,201815,1795243.95,21-AUG-2013,600,INE500A01029,
DECCANCE,EQ,170,170,170,170,170,194,61,10370,21-AUG-2013,1,INE583C01013,
DECOLIGHT,EQ,4.85,4.85,4.85,4.85,4.85,4.7,20,97,21-AUG-2013,1,INE172I01012,
DEEPAKFERT,EQ,84.55,86.9,84.3,86,86.65,84.1,24450,2089069.9,21-AUG-2013,635,INE501A01019,
DEEPAKNTR,EQ,225,225,225,225,225,225,25,5625,21-AUG-2013,1,INE288B01011,
DEEPIND,EQ,26.5,26.8,24.6,24.9,24.6,24.95,57911,1498729,21-AUG-2013,577,INE677H01012,
DELTACORP,EQ,62.6,64.4,60.6,63,63.1,63.2,840265,52861931.05,21-AUG-2013,8332,INE124G01033,
DEN,EQ,144,152.35,141.45,147.7,147,143.1,110718,16374609.45,21-AUG-2013,3452,INE947J01015,
DENABANK,EQ,48.2,49.2,44.55,45.25,45.4,45.6,5244071,244748085.7,21-AUG-2013,25811,INE077A01010,
DENSO,BE,108.5,109,108,108,108,108.1,16529,1791283.8,21-AUG-2013,74,INE502A01017,
DHAMPURSUG,EQ,29,30.4,28.7,28.95,29.05,28.8,24086,714186.1,21-AUG-2013,235,INE041A01016,
DHANBANK,EQ,31.3,33.1,29.55,29.95,29.95,30.3,596830,18541082.45,21-AUG-2013,3979,INE680A01011,
DHANUKA,EQ,141.9,143,136.15,136.6,138,139.9,52733,7217594.3,21-AUG-2013,125,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.1,0.1,0.1,564851,66521.25,21-AUG-2013,36,INE406H01016,
DHARSUGAR,EQ,18.5,19.3,17.6,18.85,18.5,19.05,1648,30384.55,21-AUG-2013,41,INE988C01014,
DHFL,EQ,122,125,116.55,117.65,117.2,119.8,151239,18330167.3,21-AUG-2013,4150,INE202B01012,
DIAPOWER,EQ,41.9,42.7,40.65,40.95,40.9,41.95,63568,2662754.85,21-AUG-2013,1087,INE989C01012,
DICIND,EQ,193.1,201,192.55,199.25,200,191.6,1556,307813.35,21-AUG-2013,155,INE303A01010,
DIGJAM,EQ,4.1,4.45,3.9,4,4.05,4,16628,69135.05,21-AUG-2013,186,INE471A01023,
DISHMAN,EQ,44.6,46.6,44.6,45,44.95,44.85,263042,11908789.85,21-AUG-2013,3170,INE353G01020,
DISHTV,EQ,45.15,45.45,42.1,43.05,42.4,44.4,5942591,257489572.55,21-AUG-2013,14009,INE836F01026,
DIVISLAB,EQ,958.05,968.7,940.1,945.15,943.55,945.05,127392,121582161.25,21-AUG-2013,9519,INE361B01024,
DLF,EQ,156,162.9,144.8,150.4,148.85,153.9,12551959,1971786967.05,21-AUG-2013,109570,INE271C01023,
DLINKINDIA,EQ,24.7,25,23.2,23.45,23.3,24.35,25604,614059.85,21-AUG-2013,655,INE250K01012,
DOLPHINOFF,EQ,63.5,69.5,63,69.4,67.55,64.5,66975,4624389.75,21-AUG-2013,225,INE920A01011,
DPSCLTD,EQ,16,16.45,15.65,15.7,15.65,15.95,117843,1914960.6,21-AUG-2013,116,INE360C01024,
DPTL,EQ,82,83.7,80.5,81.15,81,80.1,1109,89951.15,21-AUG-2013,104,INE477B01010,
DQE,EQ,11.25,11.25,11.25,11.25,11.25,10.75,5983,67308.75,21-AUG-2013,28,INE656K01010,
DREDGECORP,EQ,316,329.9,309.2,309.2,309.2,325.45,62019,20027230.15,21-AUG-2013,2391,INE506A01018,
DRREDDY,EQ,2135.05,2135.9,2027,2046.6,2060,2138.75,441611,919532480.85,21-AUG-2013,21658,INE089A01023,
DRREDDY,N1,5.21,5.21,5.12,5.12,5.12,5.21,1320,6850.4,21-AUG-2013,4,INE089A08051,
DSKULKARNI,EQ,59.95,60,56.25,58.4,58.5,58.95,15868,927617.75,21-AUG-2013,270,INE891A01014,
DSSL,EQ,2.85,3.05,2.85,3.05,3.05,2.95,44,126.4,21-AUG-2013,2,INE417B01040,
DUNCANSLTD,EQ,21,21,20,20.05,20,20.8,1290,26468,21-AUG-2013,7,INE508A01022,
DWARKESH,EQ,14.8,15,14.2,14.6,14.5,14.9,18039,268624.6,21-AUG-2013,88,INE366A01033,
EASUNREYRL,EQ,43,44.8,38.65,39.25,38.8,41.2,2142,85758.05,21-AUG-2013,79,INE268C01029,
ECEIND,EQ,80,81.05,73.15,77.7,73.15,79.8,499,39750.1,21-AUG-2013,43,INE588B01014,
ECLERX,EQ,770.1,780.15,750,760.4,764.95,775.6,12753,9705501.75,21-AUG-2013,1144,INE738I01010,
EDELWEISS,EQ,29.85,30.65,29.85,30.1,30,30.25,830750,25007693.8,21-AUG-2013,170,INE532F01054,
EDL,EQ,30.9,31.55,30.6,30.7,30.6,31.35,3171,98432.05,21-AUG-2013,103,INE180G01019,
EDSERV,EQ,2.9,3.05,2.85,2.95,3,2.95,48708,142995.8,21-AUG-2013,149,INE889J01019,
EDUCOMP,EQ,20,21,19.6,19.8,19.75,20,750249,15404533.95,21-AUG-2013,3750,INE216H01027,
EICHERMOT,EQ,3065,3200,2980,3050.95,3070,3089.55,65995,207038167.65,21-AUG-2013,2895,INE066A01013,
EIDPARRY,EQ,116.95,116.95,111,112,111.1,113.9,7198,819465.1,21-AUG-2013,464,INE126A01031,
EIHAHOTELS,EQ,112.8,112.85,109.05,110.05,110,110,1130,124650,21-AUG-2013,19,INE276C01014,
EIHOTEL,EQ,48.5,49,47,47.35,47.25,47.8,51098,2457118.2,21-AUG-2013,498,INE230A01023,
EKC,EQ,7.9,8.25,7.7,7.75,7.8,7.9,176460,1395463.7,21-AUG-2013,500,INE184H01027,
ELDERPHARM,EQ,296.05,306.9,286.1,290,294.9,291,95033,28617442.9,21-AUG-2013,3263,INE975A01015,
ELECON,EQ,24,24.65,23,23.2,23.2,23.5,33530,791901.75,21-AUG-2013,439,INE205B01023,
ELECTCAST,EQ,10.7,10.85,10,10,10,10.35,148846,1548305.9,21-AUG-2013,520,INE086A01029,
ELECTHERM,EQ,15.7,15.7,15.7,15.7,15.7,15.8,10,157,21-AUG-2013,2,INE822G01016,
ELGIEQUIP,EQ,79.05,79.5,77.8,78.85,78.8,79,26413,2081868.95,21-AUG-2013,127,INE285A01027,
ELGIRUBCO,EQ,22,22,22,22,22,23.45,420,9240,21-AUG-2013,3,INE819L01012,
EMAMIINFRA,EQ,15,15,14.15,14.2,14.2,14.4,1941,28083.7,21-AUG-2013,67,INE778K01012,
EMAMILTD,EQ,418.3,434,418.3,427.05,427,416.1,147764,63076009.95,21-AUG-2013,4377,INE548C01032,
EMCO,EQ,12,12.25,11.15,11.25,11.3,11.95,28866,338309.65,21-AUG-2013,218,INE078A01026,
EMMBI,EQ,9.9,10.05,9.55,10,9.75,9.55,15468,152725.55,21-AUG-2013,520,INE753K01015,
ENERGYDEV,EQ,11.4,11.4,11.4,11.4,11.4,11.05,163,1858.2,21-AUG-2013,1,INE306C01019,
ENGINERSIN,EQ,129.25,130.2,125,125.75,125.5,127.55,40731,5204766,21-AUG-2013,1131,INE510A01028,
ENIL,EQ,241.05,246.65,236.4,240.35,240,240,46204,11134678.7,21-AUG-2013,2254,INE265F01028,
EON,EQ,18.95,18.95,18.95,18.95,18.95,18.75,100,1895,21-AUG-2013,1,INE076H01025,
ERAINFRA,EQ,153.3,153.35,151.6,152.4,152.4,152.7,131668,20064106.65,21-AUG-2013,1474,INE039E01020,
EROSMEDIA,EQ,119,122.6,116.55,117.15,117.65,117.95,135036,16046284.9,21-AUG-2013,2768,INE416L01017,
ESABINDIA,EQ,334.85,334.85,311.1,318.15,319,321.45,1102,356080.7,21-AUG-2013,187,INE284A01012,
ESCORTS,EQ,90,91.8,83.3,83.8,83.65,89.8,1215290,107362014.5,21-AUG-2013,15087,INE042A01014,
ESL,EQ,3.25,3.45,3,3.15,3.15,3.3,253624,808153.55,21-AUG-2013,256,INE481K01013,
ESSAROIL,EQ,60.5,65.95,60.05,60.05,60.05,63.2,641685,40268542.05,21-AUG-2013,7243,INE011A01019,
ESSARPORTS,EQ,63.8,68,62.15,63.1,62.25,62.15,8159,525644.2,21-AUG-2013,769,INE282A01024,
ESSARSHPNG,EQ,14.65,15,14.05,14.35,14.4,14.2,7186,104447.75,21-AUG-2013,97,INE122M01019,
ESSDEE,EQ,511,539.9,501,512.05,519,509.8,109580,57374667.85,21-AUG-2013,5130,INE825H01017,
ESSELPACK,EQ,39,39.65,37.5,37.85,38.4,38.7,44477,1708436.75,21-AUG-2013,415,INE255A01020,
ESTER,EQ,10.45,10.45,8.3,9,9.05,9.05,2529,23818.1,21-AUG-2013,24,INE778B01029,
EVEREADY,EQ,15.95,16.2,15.4,15.45,15.5,15.95,102079,1609323.4,21-AUG-2013,712,INE128A01029,
EVERESTIND,EQ,136,139.85,130,130.4,130,135.3,2628,351268,21-AUG-2013,178,INE295A01018,
EVERONN,BE,25.6,26.7,25.6,26.4,26.55,25.45,38353,1017908.9,21-AUG-2013,344,INE678H01010,
EXCELCROP,EQ,227,235.8,220.1,223.6,222.45,227.85,1989,453707.55,21-AUG-2013,136,INE223G01017,
EXCELINFO,EQ,17.35,19.4,16.3,18.6,19.4,17.95,16134,283521.3,21-AUG-2013,177,INE688J01015,
EXIDEIND,EQ,133.6,135.5,120.55,122.5,122.2,131.45,1125682,142090468.9,21-AUG-2013,11048,INE302A01020,
FACT,EQ,18.6,19.8,18.2,18.3,18.25,18.65,10692,201130.65,21-AUG-2013,144,INE188A01015,
FAGBEARING,EQ,1130.25,1160,1130.2,1157,1160,1159.8,286,330327.65,21-AUG-2013,61,INE513A01014,
FARMAXIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,27532,8644.6,21-AUG-2013,9,INE890I01035,
FCSSOFT,BE,0.2,0.2,0.15,0.2,0.2,0.2,187287,34035.9,21-AUG-2013,42,INE512B01022,
FDC,EQ,85.45,85.45,83.1,83.35,83.1,83.95,8919,746281.25,21-AUG-2013,277,INE258B01022,
FEDDERLOYD,EQ,26.9,27.6,25.85,26.6,26.1,26.6,2284,61772.35,21-AUG-2013,49,INE249C01011,
FEDERALBNK,EQ,310,324,280.25,286.9,288.55,297,579711,176109389.85,21-AUG-2013,15092,INE171A01011,
FIEMIND,EQ,184.5,186.95,182,183.55,185,185,4596,846052.65,21-AUG-2013,77,INE737H01014,
FINANTECH,EQ,126.8,139.9,113.1,130.05,129.9,140.85,6684645,882550387.55,21-AUG-2013,117526,INE111B01023,
FINCABLES,EQ,53.1,54,51.5,51.7,52,52.65,110977,5882572.35,21-AUG-2013,964,INE235A01022,
FINPIPE,EQ,115.8,119.85,112.2,113.6,113.05,115.3,14824,1699666.75,21-AUG-2013,599,INE183A01016,
FIRSTLEASE,EQ,32.65,34,32.45,32.65,32.5,32.65,3312,108646.7,21-AUG-2013,39,INE492B01019,
FKONCO,EQ,121.1,130,121.1,124.9,125,123.9,73368,9237193.9,21-AUG-2013,968,INE575G01010,
FLEXITUFF,EQ,215,215,208.25,209.9,210.95,210.3,22351,4705033,21-AUG-2013,507,INE060J01017,
FMGOETZE,EQ,204.25,206,195,197.35,195,200.3,2596,514872.45,21-AUG-2013,287,INE529A01010,
FMNL,BE,7.75,7.75,7.7,7.7,7.7,8.1,9,69.55,21-AUG-2013,2,INE360L01017,
FORTIS,EQ,98.5,100,96.2,98.15,96.8,96.15,1015720,99617162.15,21-AUG-2013,11288,INE061F01013,
FOSECOIND,EQ,455,455.2,440,444.5,445,455.2,793,356012.05,21-AUG-2013,228,INE519A01011,
FOURSOFT,BE,24.95,24.95,24.95,24.95,24.95,23.8,10008,249699.6,21-AUG-2013,34,INE218G01017,
FRL,EQ,72.6,74.9,65.25,69.5,71,71.15,4309636,303539717.95,21-AUG-2013,31847,INE623B01027,
FRLDVR,EQ,35.75,38.85,33.8,35,33.8,35.85,4850,173841.8,21-AUG-2013,122,IN9623B01058,
FSL,EQ,12.9,13.15,12.1,12.2,12.25,12.65,1189804,15091940.75,21-AUG-2013,2203,INE684F01012,
FVIL,EQ,6,6.5,6,6.1,6.05,6.2,29524,180625.8,21-AUG-2013,60,INE220J01025,
GABRIEL,EQ,17.2,17.4,16.35,16.4,16.45,17,15236,255315.6,21-AUG-2013,148,INE524A01029,
GAEL,EQ,20.7,20.95,20.3,20.7,20.8,20.35,13177,270362.5,21-AUG-2013,94,INE036B01022,
GAIL,EQ,297.45,303.75,293.65,298.05,296.15,296.95,1635300,488558162.9,21-AUG-2013,30315,INE129A01019,
GAL,EQ,26.9,26.9,26.75,26.8,26.8,26.9,12225,328202.5,21-AUG-2013,6,INE482J01013,
GALLANTT,EQ,18,18.25,17.7,17.85,18.25,17.75,45079,810566.95,21-AUG-2013,80,INE297H01019,
GALLISPAT,EQ,90,97,89.85,95.15,97,89.2,37603,3540818.25,21-AUG-2013,104,INE528K01011,
GAMMNINFRA,EQ,7.9,7.9,7,7.35,7.35,7.3,32703,240005.3,21-AUG-2013,117,INE181G01025,
GAMMONIND,EQ,10.65,10.7,9.9,10.05,10.3,10.25,131431,1340339.1,21-AUG-2013,502,INE259B01020,
GANDHITUBE,EQ,139,139,139,139,139,140,10,1390,21-AUG-2013,1,INE524B01027,
GANESHHOUC,EQ,51.5,63.3,47.05,50,50,52.75,86295,4980136.35,21-AUG-2013,2489,INE460C01014,
GARDENSILK,EQ,34,35.95,34,35.45,35.45,33.45,2164,75374.9,21-AUG-2013,24,INE526A01016,
GARWALLROP,EQ,40.6,42,40.6,42,42,41.5,3050,126617.5,21-AUG-2013,9,INE276A01018,
GATI,EQ,23.75,24.4,23.5,23.75,23.8,23.85,44365,1062104.05,21-AUG-2013,389,INE152B01027,
GAYAPROJ,EQ,50.8,52.75,49.05,52,52,49.8,1399,71765,21-AUG-2013,51,INE336H01015,
GDL,EQ,104.9,109,101.75,104.2,103.5,104.9,28418,3026774.1,21-AUG-2013,2430,INE852F01015,
GEINDSYS,EQ,21,22.9,21,21.75,21.8,22.05,7636,164142.55,21-AUG-2013,65,INE599B01011,
GEMINI,BE,1.55,1.55,1.45,1.5,1.5,1.5,36594,55041.75,21-AUG-2013,24,INE878C01033,
GENESYS,EQ,70.95,75.85,64.2,67.9,70.65,69,408,29138.75,21-AUG-2013,78,INE727B01026,
GENUSPOWER,EQ,11.1,11.4,10.6,10.8,11,11.25,71611,789620.4,21-AUG-2013,110,INE955D01029,
GEODESIC,EQ,3,3.05,2.9,2.95,2.95,2.95,330615,992637.9,21-AUG-2013,1009,INE371D01029,
GEOJITBNPP,EQ,19,19.1,18.65,18.8,18.9,18.75,35500,671731.9,21-AUG-2013,227,INE007B01023,
GEOMETRIC,EQ,72.95,73.45,71.05,71.45,72.4,71.9,28143,2032882.4,21-AUG-2013,1073,INE797A01021,
GESHIP,EQ,244.05,252,244.05,250.65,249,246.3,80633,20020729,21-AUG-2013,2647,INE017A01032,
GHCL,EQ,30.5,30.6,29.75,30.15,30,30,29486,889979.1,21-AUG-2013,217,INE539A01019,
GICHSGFIN,EQ,86,87.85,82.5,83.15,83.25,84,36157,3071266.75,21-AUG-2013,740,INE289B01019,
GILLANDERS,EQ,52.15,53.05,52.15,53.05,53.05,54.4,218,11548.7,21-AUG-2013,2,INE047B01011,
GILLETTE,EQ,2015.8,2083.9,2015.8,2037.85,2051.1,2029.2,576,1181947.85,21-AUG-2013,222,INE322A01010,
GIPCL,EQ,56.1,57.4,56.1,56.55,56.95,57,5009,284789.1,21-AUG-2013,90,INE162A01010,
GITANJALI,EQ,79.8,80.3,79,80.3,80.3,76.5,140373,11254396.85,21-AUG-2013,1050,INE346H01014,
GLAXO,EQ,2254,2283.8,2226.35,2246.65,2244.95,2237.65,4152,9359576.7,21-AUG-2013,761,INE159A01016,
GLENMARK,EQ,514.2,521,509,516.1,518,504.7,750136,387567532.45,21-AUG-2013,18002,INE935A01035,
GLOBALVECT,EQ,9.75,9.75,9.75,9.75,9.75,10.25,10,97.5,21-AUG-2013,2,INE792H01019,
GLOBOFFS,EQ,60.05,61.5,59.8,60.6,59.8,59.15,722,43341.15,21-AUG-2013,199,INE446C01013,
GLOBUSSPR,EQ,73.55,76.75,72.1,75.9,76,73.45,93052,7038782.5,21-AUG-2013,759,INE615I01010,
GLODYNE,EQ,6.3,6.6,6.15,6.35,6.45,6.35,47175,302364.4,21-AUG-2013,214,INE932G01021,
GLORY,BE,1,1.05,0.95,1.05,1,1,9475,9500,21-AUG-2013,21,INE408H01012,
GMBREW,EQ,60.4,62.5,60.4,60.85,61,60.75,6182,378082.85,21-AUG-2013,60,INE075D01018,
GMDCLTD,EQ,84.05,85.85,83,83.5,84,83,32340,2727929.65,21-AUG-2013,825,INE131A01031,
GMRINFRA,EQ,13.05,13.25,12.15,12.35,12.3,12.8,9013422,114157566.1,21-AUG-2013,8533,INE776C01039,
GNFC,EQ,70,70,69.05,69.3,69.45,70,137893,9627902.55,21-AUG-2013,3174,INE113A01013,
GOACARBON,EQ,52.6,59.6,49.7,53.55,53.9,50.35,14066,777636.4,21-AUG-2013,838,INE426D01013,
GODFRYPHLP,EQ,2710,2760.55,2625.15,2686.8,2625.15,2704.5,585,1571351.95,21-AUG-2013,129,INE260B01010,
GODREJCP,EQ,830,831.8,816,823.75,825,823.15,183361,151079619.8,21-AUG-2013,8940,INE102D01028,
GODREJIND,EQ,248.5,252,232.7,239.4,240,245.45,196065,47567028.95,21-AUG-2013,7618,INE233A01035,
GODREJPROP,EQ,450,457,438,439.95,440,449.6,7676,3405709,21-AUG-2013,510,INE484J01019,
GOENKA,EQ,18.8,18.8,16.05,16.85,16.5,17.2,460225,7704938.95,21-AUG-2013,913,INE516K01024,
GOKEX,EQ,28.95,28.95,27,27.05,27,27,1367,37353,21-AUG-2013,11,INE887G01027,
GOKUL,EQ,14.85,15.5,14.1,14.7,14.1,14.8,29200,449660.05,21-AUG-2013,50,INE020J01029,
GOLDBEES,EQ,2905,2929,2882,2920.1,2910.45,2907.75,94720,274786850.4,21-AUG-2013,6860,INF732E01102,
GOLDENTOBC,BE,22.9,22.9,21.25,21.25,21.25,22.35,2210,47031.05,21-AUG-2013,10,INE973A01010,
GOLDIAM,EQ,19.85,19.85,18.55,18.65,18.55,18.65,789,14968.15,21-AUG-2013,10,INE025B01017,
GOLDINFRA,EQ,10.05,10.25,10.05,10.05,10.05,10.1,6567,66198.75,21-AUG-2013,14,INE260D01016,
GOLDSHARE,EQ,2899.5,2927.7,2874.2,2913.5,2908.95,2890,11801,34166805.2,21-AUG-2013,1335,INF789F01059,
GOLDTECH,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1200,3960,21-AUG-2013,3,INE805A01014,
GPIL,EQ,70.9,70.95,67.1,69.8,69.5,68.05,39521,2733428.9,21-AUG-2013,1337,INE177H01013,
GPPL,EQ,45,46,43.6,43.85,43.8,43.95,60908,2673436.4,21-AUG-2013,354,INE517F01014,
GRANULES,EQ,127.7,134,124.5,125.7,127.3,125.7,68210,8833383.4,21-AUG-2013,2184,INE101D01012,
GRAPHITE,EQ,71,71.35,70.4,71,70.45,70.65,50872,3611404.2,21-AUG-2013,1229,INE371A01025,
GRASIM,EQ,2328,2348.6,2294.35,2315.15,2319.1,2322.35,321635,746493780.9,21-AUG-2013,7521,INE047A01013,
GRAVITA,EQ,24,25.85,24,24.8,24.3,23.85,13717,345696.6,21-AUG-2013,182,INE024L01027,
GREAVESCOT,EQ,60.05,61.5,58,58.3,58.8,59.95,17833,1064517.6,21-AUG-2013,438,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.65,0.65,0.7,35326,23018.2,21-AUG-2013,10,INE217G01027,
GREENPLY,EQ,443.95,443.95,425,428.35,429.5,428.15,25698,10924696.3,21-AUG-2013,58,INE461C01020,
GREENPOWER,EQ,11.45,11.7,11.1,11.25,11.15,11.3,9490,108337.1,21-AUG-2013,88,INE999K01014,
GRINDWELL,EQ,224,229.6,224,227.05,227,223.4,451,102435.65,21-AUG-2013,119,INE536A01023,
GRUH,EQ,202.9,211.9,202,202.95,202.45,204.6,36883,7530246.2,21-AUG-2013,750,INE580B01029,
GSCLCEMENT,EQ,13.8,14.7,13.25,14.15,14.1,14,27042,387569.6,21-AUG-2013,105,INE542A01039,
GSFC,EQ,48.9,49,46.4,47,46.5,47.9,59121,2822411.1,21-AUG-2013,2650,INE026A01025,
GSKCONS,EQ,4130,4165,3970.05,4011.8,4033.2,4041.75,6335,25808828.35,21-AUG-2013,1970,INE264A01014,
GSPL,EQ,52.6,54.45,50.85,52,52.55,53.6,363524,19146360.85,21-AUG-2013,3366,INE246F01010,
GSS,EQ,27.5,29.5,27.5,28.05,27.55,28.45,628,17787.3,21-AUG-2013,33,INE871H01011,
GTL,EQ,12.8,12.8,11.55,11.7,11.7,12.15,103011,1254345.3,21-AUG-2013,771,INE043A01012,
GTLINFRA,EQ,1.8,1.85,1.75,1.75,1.75,1.8,878027,1582055.15,21-AUG-2013,627,INE221H01019,
GTNTEX,EQ,5.9,5.9,5.9,5.9,5.9,5.7,14,82.6,21-AUG-2013,1,INE302H01017,
GTOFFSHORE,EQ,43.85,43.85,38.5,40.9,40.75,41.2,32980,1367302.5,21-AUG-2013,616,INE892H01017,
GUFICBIO,EQ,4.7,4.7,4.7,4.7,4.7,4.3,100,470,21-AUG-2013,1,INE742B01025,
GUJALKALI,EQ,159.85,161.95,159.2,160,160,159.9,25747,4110111.65,21-AUG-2013,108,INE186A01019,
GUJAPOLLO,EQ,88.9,88.9,85.75,86.2,85.75,86.9,19265,1672975.95,21-AUG-2013,559,INE826C01016,
GUJFLUORO,EQ,196.1,203,191.7,193.95,194.3,198,44909,8794971.25,21-AUG-2013,421,INE538A01037,
GUJNRECOKE,EQ,13.9,14.5,13.9,14.25,14.35,14.15,490796,6965349.05,21-AUG-2013,1682,INE110D01013,
GUJNREDVR,EQ,6,6.25,5.75,6,6,5.95,23684,141684.15,21-AUG-2013,103,IN9110D01011,
GUJRATGAS,EQ,204.7,211.9,194.3,199.15,200.5,203.25,22083,4502810.05,21-AUG-2013,1001,INE374A01029,
GULFOILCOR,EQ,66,69,66,66.7,66.7,67,8105,549915.75,21-AUG-2013,226,INE077F01027,
GVKPIL,EQ,7.35,7.5,6.75,6.85,6.8,7.25,2525671,18146264.55,21-AUG-2013,2646,INE251H01024,
HALONIX,EQ,43.1,43.1,43,43,43,45.1,900,38730,21-AUG-2013,4,INE455B01016,
HANUNG,EQ,17.35,17.35,17.35,17.35,17.35,18.25,71922,1247846.7,21-AUG-2013,312,INE648H01013,
HARRMALAYA,EQ,32.4,32.85,31.85,32.2,31.85,31.95,437,14148.25,21-AUG-2013,15,INE544A01019,
HATHWAY,EQ,271.05,276.8,267.9,270.5,268,267.65,26931,7337903.3,21-AUG-2013,1798,INE982F01028,
HAVELLS,EQ,621,640.9,607.1,608.75,607.15,617.7,154567,96381946.25,21-AUG-2013,9190,INE176B01026,
HBLPOWER,EQ,7.3,7.6,6.8,6.95,6.9,7.45,19024,135105,21-AUG-2013,130,INE292B01021,
