SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,EQ,34.5,35.2,34.1,34.65,35.2,34.45,44471,1538558.35,13-DEC-2011,502,INE760A01029,
CANBK,EQ,421.05,421.05,409.35,413.1,415,420.2,644742,266545230.5,13-DEC-2011,16531,INE476A01014,
CANDC,EQ,98.95,98.95,85.55,87.15,86.05,87.85,6398,555430.95,13-DEC-2011,129,INE874H01015,
CANFINHOME,EQ,92.1,92.1,88.7,89.95,89.9,92.1,2156,194955.55,13-DEC-2011,133,INE477A01012,
CANTABIL,EQ,15.45,15.45,14.75,14.95,15,15,5017,75034,13-DEC-2011,73,INE068L01016,
CARBORUNIV,EQ,137,145.05,137,143.45,144,143.9,7890,1135147.7,13-DEC-2011,380,INE120A01034,
CAREERP,EQ,240,242.95,235.6,239.6,242,242,2264,540622.15,13-DEC-2011,138,INE521J01018,
CAROLINFO,EQ,146,148,145,146.2,146,148.45,2399,349666.6,13-DEC-2011,12,INE198A01014,
CASTROL,EQ,400,402,389,396.8,397.05,398.8,22705,9003457.55,13-DEC-2011,1327,INE172A01019,
CCCL,EQ,17.5,18.2,16.3,16.55,16.55,17.8,67618,1136652.2,13-DEC-2011,435,INE429I01024,
CCL,EQ,133.05,136.9,133.05,136.4,136.4,135.8,1153,156441.1,13-DEC-2011,75,INE421D01014,
CEATLTD,EQ,75.7,77.8,75,76.05,75.65,75.35,73583,5630859.4,13-DEC-2011,1744,INE482A01020,
CEBBCO,EQ,46.5,48.5,46.15,47.5,47.8,46.55,34761,1647678.4,13-DEC-2011,390,INE209L01016,
CELEBRITY,EQ,5,5.85,5,5.65,5.65,5.6,701,3830.45,13-DEC-2011,7,INE185H01016,
CELESTIAL,EQ,20.4,20.4,19.05,19.35,19.3,19.4,4382,85935.9,13-DEC-2011,82,INE221I01017,
CENTENKA,EQ,124.25,127,119.2,120.4,120.25,125.25,10361,1256416.25,13-DEC-2011,333,INE485A01015,
CENTEXT,EQ,2.2,2.35,2.1,2.3,2.35,2.4,11544,24985.7,13-DEC-2011,26,INE281A01026,
CENTRALBK,EQ,86,86.5,83.6,85.8,85.65,86.4,299252,25552261.5,13-DEC-2011,5435,INE483A01010,
CENTUM,EQ,55.8,56,54.05,54.7,54.5,55.75,6321,345058.95,13-DEC-2011,88,INE320B01020,
CENTURYPLY,EQ,50.2,50.2,48,49.45,49.75,49.95,4792,236355.25,13-DEC-2011,78,INE348B01021,
CENTURYTEX,EQ,254,261.7,248.55,258.2,261,253.95,493994,125436907.2,13-DEC-2011,11273,INE055A01016,
CERA,EQ,183.9,184,180,180.8,180,181.6,2689,489114.55,13-DEC-2011,81,INE739E01017,
CESC,EQ,212,223.1,209,222.25,222,214.4,382429,82460169.65,13-DEC-2011,10479,INE486A01013,
CHAMBLFERT,EQ,82.5,86.3,80.35,84.75,85.1,83.6,1681208,142009007.85,13-DEC-2011,17450,INE085A01013,
CHEMFALKAL,EQ,45.05,45.55,43.7,45.05,45.55,45.65,376,16894.2,13-DEC-2011,20,INE479E01028,
CHEMPLAST,EQ,4.25,4.45,4.25,4.3,4.3,4.35,6196,26883.75,13-DEC-2011,36,INE488A01027,
CHENNPETRO,EQ,174.65,175,172,173.9,173.7,174.8,8262,1438143.2,13-DEC-2011,345,INE178A01016,
CHESLINTEX,EQ,8.8,9.25,8.8,9.25,9.25,8.9,144,1274.85,13-DEC-2011,5,INE217C01018,
CHETTINAD,EQ,510,555.5,510,544.75,545,504.85,8753,4719134.9,13-DEC-2011,354,INE132B01011,
CHOLAFIN,EQ,125,128.55,124,127.35,126.05,125.5,38676,4939132.55,13-DEC-2011,218,INE121A01016,
CILNOVA,EQ,16.25,16.25,16.25,16.25,16.25,16,1000,16250,13-DEC-2011,2,INE672K01017,
CIMMCO,EQ,69.5,70,69.5,70,69.85,75.8,211,14740.35,13-DEC-2011,6,INE184C01028,
CINEMAX,EQ,28.2,29.9,28.2,29.4,29.45,29.45,5702,166939.2,13-DEC-2011,126,INE704H01014,
CINEVISTA,EQ,2.65,2.85,2.65,2.85,2.85,2.7,202,575.4,13-DEC-2011,5,INE039B01026,
CIPLA,EQ,322.85,329.85,321.6,329,328.85,323.85,1003840,329097446.5,13-DEC-2011,19234,INE059A01026,
CLASSIC,EQ,6.8,6.8,6.5,6.55,6.5,6.95,10722,70935.4,13-DEC-2011,136,INE987C01024,
CLNINDIA,EQ,603.65,617,603.65,607.4,605.2,615.55,719,437076.1,13-DEC-2011,78,INE492A01029,
CLUTCHAUTO,EQ,28,28.7,27,28,28,27.9,8879,246572.1,13-DEC-2011,124,INE779B01019,
CMAHENDRA,EQ,127,130.95,127,128.35,128.5,129.45,1143,146485,13-DEC-2011,56,INE378J01013,
CMC,EQ,861,877,856,870.05,873,867.95,913,795972.75,13-DEC-2011,121,INE314A01017,
COALINDIA,EQ,303.5,309.8,300.3,308,309.55,304,2304900,703826140.35,13-DEC-2011,47101,INE522F01014,
COLPAL,EQ,1004,1037,998.55,1032,1033,1009,88434,90092047.8,13-DEC-2011,6997,INE259A01022,
COMPUAGE,EQ,58,69.65,57,65.3,65.3,60,67,4284.15,13-DEC-2011,15,INE070C01029,
CONCOR,EQ,885.95,900,881,890.35,895.05,893.55,28648,25488052.1,13-DEC-2011,2458,INE111A01017,
CONSOFINVT,EQ,50,52.4,50,52.4,52.4,50.8,396,20288.8,13-DEC-2011,9,INE025A01027,
CORAL-HUB,EQ,3.7,4,3.3,3.85,3.85,3.7,13216,50062.5,13-DEC-2011,73,INE108J01030,
CORDSCABLE,EQ,26,26,24.5,24.7,25,25.8,3486,86469,13-DEC-2011,72,INE792I01017,
COREEDUTEC,EQ,262.35,273,262.1,270,270,269.65,311440,84219675.8,13-DEC-2011,1584,INE247G01024,
COROMANDEL,EQ,280.05,285.3,275,277.8,278.35,280.15,76782,21473995.4,13-DEC-2011,2258,INE169A01031,
CORPBANK,EQ,346,350.45,344.45,348.55,349.1,346.85,26698,9270068.4,13-DEC-2011,928,INE112A01015,
COSMOFILMS,EQ,77.1,78.25,76.55,77.8,77.85,77.1,3851,299241.95,13-DEC-2011,100,INE757A01017,
COX&KINGS,EQ,174,177.45,161,162.15,162.1,175.5,117459,19596306.15,13-DEC-2011,3012,INE008I01026,
CREATIVEYE,EQ,4.15,4.5,4.15,4.4,4.5,4.15,1724,7400.85,13-DEC-2011,23,INE230B01021,
CRESTANI,EQ,27.8,29.6,27.75,27.9,27.75,28.85,7692,216975.4,13-DEC-2011,162,INE774A01012,
CREWBOS,EQ,26.35,26.9,25.8,26.1,26,26.8,21602,566076.95,13-DEC-2011,249,INE514G01019,
CRISIL,EQ,869.4,877.8,862.8,865.15,863,869.4,8356,7266872,13-DEC-2011,1908,INE007A01025,
CROMPGREAV,EQ,120.75,124.35,120,121.9,123.2,121.15,766510,93707977.15,13-DEC-2011,10379,INE067A01029,
CRONIMET,EQ,21,21.65,20.85,21.35,21.25,21.4,28587,605774.2,13-DEC-2011,456,INE592I01029,
CTE,EQ,8.7,8.7,7.9,8.15,8.15,8.7,1829,14940.05,13-DEC-2011,23,INE627H01017,
CUB,EQ,43.75,43.75,42.7,43.2,43.2,43.05,150052,6468764,13-DEC-2011,373,INE491A01021,
CUBEXTUB,EQ,7.75,9.6,7.7,9.6,9.6,8.75,450,4057.55,13-DEC-2011,7,INE144D01012,
CUMMINSIND,EQ,335,340.8,333.15,337.55,337.5,337.45,168877,57142034.1,13-DEC-2011,13209,INE298A01020,
CURATECH,EQ,65.5,69.3,61.25,68.55,68.6,67.5,2121,141537.7,13-DEC-2011,22,INE117B01012,
CYBERMEDIA,EQ,11.6,12.1,11.6,12.1,12.1,12.85,100,1182.25,13-DEC-2011,4,INE278G01037,
CYBERTECH,EQ,10.35,10.6,10.35,10.6,10.6,10.7,501,5185.6,13-DEC-2011,4,INE214A01019,
DAAWAT,EQ,46.8,46.8,41.25,41.55,41.55,42,8019,337597.5,13-DEC-2011,130,INE818H01012,
DABUR,EQ,96.05,97.2,95.25,96.4,96.25,96.25,731305,70419383.55,13-DEC-2011,5973,INE016A01026,
DALMIABEL,EQ,117.95,117.95,115.5,116,116,116,12786,1482925.05,13-DEC-2011,160,INE439L01019,
DALMIASUG,EQ,14,14,13.2,13.5,13.9,14.05,3798,52184.65,13-DEC-2011,28,INE495A01022,
DATAMATICS,EQ,25,28.4,25,26.95,26.75,26.15,27163,736690.45,13-DEC-2011,376,INE365B01017,
DBCORP,EQ,198,200,197,198.05,198,199.2,531,105387,13-DEC-2011,35,INE950I01011,
DBREALTY,EQ,63,63.9,59.55,60.45,60.1,63.15,342557,20915365.6,13-DEC-2011,3890,INE879I01012,
DCB,EQ,36.4,37.65,35.75,37.25,37.65,36.8,1899677,69880517.65,13-DEC-2011,9824,INE503A01015,
DCHL,EQ,45,45.5,43.5,45.2,45.3,45.05,225923,10178971.8,13-DEC-2011,1743,INE137G01027,
DCM,EQ,50.85,50.85,48.1,49.05,49,50.1,10516,516978.35,13-DEC-2011,198,INE498A01018,
DCMSRMCONS,EQ,41.05,41.7,39.4,41.5,41.5,41.9,141114,5659603.1,13-DEC-2011,297,INE499A01024,
DCW,EQ,8.55,8.65,8.4,8.45,8.5,8.6,71654,607685.55,13-DEC-2011,191,INE500A01029,
DECCANCE,EQ,146,146,145.05,145.05,145.05,148.9,2701,393680.05,13-DEC-2011,9,INE583C01013,
DECOLIGHT,EQ,3.55,3.7,3.55,3.7,3.7,3.55,1929,6851.7,13-DEC-2011,3,INE172I01012,
DEEPAKFERT,EQ,140.05,140.05,133.45,134.55,134.5,139.25,19061,2610132.15,13-DEC-2011,748,INE501A01019,
DEEPAKNTR,EQ,155,157,148,156,156,154.95,3763,578664.95,13-DEC-2011,13,INE288B01011,
DEEPIND,EQ,65.25,67.95,63.5,64.35,65,66.4,5958,385134.4,13-DEC-2011,103,INE677H01012,
DELTACORP,EQ,62.1,67,62.1,66.1,66.75,65.2,5832238,378451637.15,13-DEC-2011,34291,INE124G01033,
DEN,EQ,55,59.05,53.45,53.5,53.45,56.25,587093,33283335.45,13-DEC-2011,4920,INE947J01015,
DENABANK,EQ,61,63.2,60.1,62.85,63.05,61.45,1245042,76926105.3,13-DEC-2011,8229,INE077A01010,
DENORA,EQ,85.5,87,85.25,85.75,86.7,86.25,3230,278857.25,13-DEC-2011,29,INE244A01016,
DENSO,EQ,49.75,50,46,46.35,46.9,48.55,3031,146187.9,13-DEC-2011,82,INE502A01017,
DEWANHOUS,EQ,206.95,221.4,200.2,213.25,215,207.05,289304,62205376.9,13-DEC-2011,8374,INE202B01012,
DHAMPURSUG,EQ,30.75,31.2,30.1,30.95,30.9,30.7,59471,1828445.7,13-DEC-2011,757,INE041A01016,
DHANBANK,EQ,55.5,56.3,54.4,54.9,55,56.45,405449,22376519.55,13-DEC-2011,5155,INE680A01011,
DHANUKA,EQ,94.25,97.5,94.25,96.95,97,95.1,2495,240619.45,13-DEC-2011,35,INE435G01025,
DHANUS,BE,3.55,3.7,3.5,3.55,3.65,3.65,1893,6706.85,13-DEC-2011,13,INE406H01016,
DHARSUGAR,EQ,22,23.3,20.7,21.35,21.25,22.25,17639,376568.2,13-DEC-2011,164,INE988C01014,
DHUNINV,EQ,69,69,69,69,69,69.65,50,3450,13-DEC-2011,1,INE320L01011,
DIAPOWER,EQ,97,99.95,95.85,96.15,96.9,97.9,5680,547955.8,13-DEC-2011,118,INE989C01012,
DICIND,EQ,204.75,206,200.1,201.3,200.25,203.6,835,168107.8,13-DEC-2011,43,INE303A01010,
DIGJAM,EQ,7.35,7.8,7.3,7.4,7.3,7.5,9686,72402.95,13-DEC-2011,62,INE471A01023,
DISHMAN,EQ,37.5,38,36,37.45,37.3,37,450670,16396645.2,13-DEC-2011,2336,INE353G01020,
DISHTV,EQ,58.55,61.3,56.6,60.4,60.6,59.15,8920216,527159126.25,13-DEC-2011,38298,INE836F01026,
DIVISLAB,EQ,737,739.8,728.3,730.2,730.4,737.35,41194,30216412.3,13-DEC-2011,2878,INE361B01024,
DLF,EQ,201.45,211,200.5,208.1,210.4,204.4,5522946,1138961468.8,13-DEC-2011,66278,INE271C01023,
DLINKINDIA,EQ,18,18.4,17.4,17.75,17.85,18,8322,147430.4,13-DEC-2011,98,INE250K01012,
DOLPHINOFF,EQ,75,77.9,73,74.85,75,75.9,4591,344419.45,13-DEC-2011,198,INE920A01011,
DONEAR,EQ,19.75,19.75,19.75,19.75,19.75,19.1,1,19.75,13-DEC-2011,1,INE668D01028,
DPSCLTD,EQ,2602,2675,2501,2557.15,2620,2616.4,1688,4390553.1,13-DEC-2011,342,INE360C01016,
DPTL,EQ,111,115,111,114.9,115,113.25,1344,153056.85,13-DEC-2011,38,INE477B01010,
DQE,EQ,22,22,21,21.35,21.9,22.05,6134,132756.35,13-DEC-2011,45,INE656K01010,
DREDGECORP,EQ,218,218,212.1,214.5,214.5,216.8,3055,655546.1,13-DEC-2011,244,INE506A01018,
DRREDDY,EQ,1567,1617.05,1565.4,1599.9,1600,1568.75,689767,1104059451.6,13-DEC-2011,32721,INE089A01023,
DRREDDY,N1,5.2,5.29,5.2,5.29,5.29,5.22,26452,138064.96,13-DEC-2011,16,INE089A08051,
DSKULKARNI,EQ,52.1,54,51.25,53.6,54,52.6,11893,632124.25,13-DEC-2011,275,INE891A01014,
DSSL,EQ,5.9,5.9,5.5,5.5,5.5,5.65,1373,7951.5,13-DEC-2011,11,INE417B01040,
DUNCANSIND,EQ,9.8,10,9.55,9.55,9.55,10.05,10609,101774.65,13-DEC-2011,74,INE508A01014,
DWARKESH,EQ,33.6,34,32.3,33.4,34,34.2,6104,202600.3,13-DEC-2011,127,INE366A01033,
DYNAMATECH,EQ,1003.45,1050,1003.4,1042.5,1050,1039.5,964,1001623,13-DEC-2011,49,INE221B01012,
EASTSILK,EQ,4.45,4.6,4.15,4.35,4.2,4.6,7600,33140.8,13-DEC-2011,37,INE962C01027,
EASUNREYRL,EQ,55,57.25,52.6,53.95,53.55,54.9,12492,671982.95,13-DEC-2011,57,INE268C01029,
ECEIND,EQ,92,95,89,89.45,92.05,94.15,408,36697.1,13-DEC-2011,70,INE588B01014,
ECLERX,EQ,737,751,732.5,739,735.25,735.2,8605,6387920,13-DEC-2011,583,INE738I01010,
EDELWEISS,EQ,24,24.7,23.35,24.5,24.4,24.05,107713,2586302.25,13-DEC-2011,1267,INE532F01054,
EDL,EQ,68.1,69.5,67.55,68.15,68.5,68.25,1905,130229.35,13-DEC-2011,99,INE180G01019,
EDSERV,EQ,50.6,52,50.55,50.55,50.55,53.2,84718,4304256.7,13-DEC-2011,1547,INE889J01019,
EDUCOMP,EQ,195,206,192.15,202.95,205.6,197.05,2337239,465264192.25,13-DEC-2011,39054,INE216H01027,
EICHERMOT,EQ,1525,1534.9,1501,1521.05,1530,1515.4,4578,6939335.35,13-DEC-2011,874,INE066A01013,
EIDPARRY,EQ,195.1,199,195.1,197.1,198,198.15,13510,2657637.2,13-DEC-2011,249,INE126A01031,
EIHAHOTELS,EQ,146,152.65,142.5,148.45,148.3,148.1,3893,576509.75,13-DEC-2011,305,INE276C01014,
EIHOTEL,EQ,84.05,85,82.85,83.55,83.8,85.05,136502,11351662.35,13-DEC-2011,896,INE230A01023,
EIMCOELECO,EQ,175,178,175,177.85,177.9,175,614,107458.8,13-DEC-2011,8,INE158B01016,
EKC,EQ,32,35.45,32,35.15,35.35,34.65,327681,11409798.3,13-DEC-2011,2138,INE184H01027,
ELDERPHARM,EQ,353.3,364.95,353.25,355.5,355.05,360.95,36347,12931294.2,13-DEC-2011,1137,INE975A01015,
ELECON,EQ,57.5,58.8,57,57.6,57.4,58.1,27281,1572477.2,13-DEC-2011,305,INE205B01023,
ELECTCAST,EQ,17.9,18.45,17.4,17.75,17.7,17.9,91039,1627410.95,13-DEC-2011,489,INE086A01029,
ELECTHERM,EQ,155.3,162.45,155.2,159.85,156.25,159.4,11213,1786806.95,13-DEC-2011,135,INE822G01016,
ELFORGE,EQ,9.05,9.9,9,9,9,9,12752,115368.9,13-DEC-2011,20,INE158F01017,
ELGIEQUIP,EQ,69,69.45,69,69.05,69.05,69,5775,398723,13-DEC-2011,39,INE285A01027,
ELGIRUBCO,EQ,23,23,21.7,21.8,21.8,21.8,4707,103003.2,13-DEC-2011,27,INE819L01012,
ELNET,EQ,27,27.5,26.5,27.05,27.05,28.05,551,14913.05,13-DEC-2011,7,INE033C01019,
EMAMIINFRA,EQ,21,21,20.05,20.3,20.45,20.55,6634,135104.15,13-DEC-2011,92,INE778K01012,
EMAMILTD,EQ,352,372,352,359.35,360,355.1,350825,127177983.1,13-DEC-2011,15687,INE548C01032,
EMCO,EQ,34,34.8,33.5,33.9,33.75,34.1,25996,886109.7,13-DEC-2011,290,INE078A01026,
EMKAY,EQ,30.5,31.4,30,30,30,30.25,1541,46677,13-DEC-2011,12,INE296H01011,
EMMBI,EQ,13.15,14.4,13,13.65,13.5,14,4780,64731.6,13-DEC-2011,74,INE753K01015,
EMPEESUG,EQ,13,13,12.15,12.25,12.2,12.8,1268,15924.1,13-DEC-2011,23,INE928B01012,
ENERGYDEV,EQ,36,36.95,34.55,35.25,35.4,36.95,53314,1854155.3,13-DEC-2011,82,INE306C01019,
ENGINERSIN,EQ,207,209,200.2,201.95,202.15,207.75,42802,8700576.45,13-DEC-2011,3366,INE510A01028,
ENIL,EQ,231.2,238.95,231.2,235.3,234.65,237.9,3794,896747.8,13-DEC-2011,180,INE265F01028,
ENTEGRA,EQ,13,13,12.65,12.7,12.65,13,3739,47446.1,13-DEC-2011,22,INE826A01028,
EONELECT,EQ,39.5,40.5,38.35,40.2,40.3,40.3,1762,69992.15,13-DEC-2011,71,INE076H01017,
ERAINFRA,EQ,148.85,148.85,147.9,148.1,148.15,148.45,277480,41147551.25,13-DEC-2011,4383,INE039E01020,
EROSMEDIA,EQ,212,218.7,210.4,215,214.25,213.4,97861,20984376.5,13-DEC-2011,2960,INE416L01017,
ESABINDIA,EQ,456.3,457.45,451,454.35,455,456.75,1789,811274.15,13-DEC-2011,225,INE284A01012,
ESCORTS,EQ,74.25,75.75,73,74.8,74.9,74.6,606330,45001581.3,13-DEC-2011,8238,INE042A01014,
ESL,EQ,4.1,4.3,4,4.2,4.3,4.1,371211,1534206.8,13-DEC-2011,314,INE481K01013,
ESSAROIL,EQ,54.65,61.65,54.2,60.05,60,59.85,8686411,507994137.1,13-DEC-2011,48168,INE011A01019,
ESSARPORTS,EQ,54.95,60.95,54.95,58.7,59.8,61.05,461461,26951488.65,13-DEC-2011,6345,INE282A01024,
ESSARSHPNG,EQ,21.95,22.7,20.2,22,22.4,21.95,26667,583743.8,13-DEC-2011,298,INE122M01019,
ESSDEE,EQ,137,137,134.1,135.75,135.7,135.95,9598,1298642.15,13-DEC-2011,652,INE825H01017,
ESSELPACK,EQ,24.15,27.9,24,24.2,24.2,24.35,22744,552332.25,13-DEC-2011,302,INE255A01020,
ESTER,EQ,22.8,23.35,22.8,23.15,23.2,23.2,11239,259309.65,13-DEC-2011,62,INE778B01029,
EUROCERA,EQ,12,12,11.2,11.2,11.2,11.75,682,7667.9,13-DEC-2011,20,INE649H01011,
EUROMULTI,EQ,5.55,5.6,5.55,5.55,5.55,6,3100,17255,13-DEC-2011,13,INE063J01011,
EUROTEXIND,EQ,20.8,20.8,20.6,20.8,20.8,19.05,112,2329.2,13-DEC-2011,5,INE022C01012,
EVEREADY,EQ,26.5,26.85,26.15,26.45,26.5,26.9,9283,245333.8,13-DEC-2011,130,INE128A01029,
EVERESTIND,EQ,124.85,124.85,121.05,122.15,123.8,122.9,3203,391291.55,13-DEC-2011,107,INE295A01018,
EVERONN,EQ,352.05,354.8,350.15,353.35,353.5,351.1,65051,22942813.8,13-DEC-2011,1756,INE678H01010,
EXCELCROP,EQ,130,147.85,127,145.3,146,129.45,729562,104561865.7,13-DEC-2011,19216,INE223G01017,
EXCELINDUS,EQ,58.1,60.8,58.1,60.8,60.8,59.05,675,40473.2,13-DEC-2011,23,INE369A01029,
EXCELINFO,EQ,11.1,11.75,11,11.55,11.75,11.45,95011,1076655.6,13-DEC-2011,406,INE688J01015,
EXIDEIND,EQ,119.4,119.4,116.1,117.25,117.35,119.4,460258,54015772.95,13-DEC-2011,8328,INE302A01020,
FACT,EQ,22,23,21.7,22.9,22.9,22.35,28470,642930.85,13-DEC-2011,296,INE188A01015,
FAGBEARING,EQ,1107.1,1125,1101,1116.2,1115,1105.85,6449,7189312.15,13-DEC-2011,219,INE513A01014,
FAME,EQ,39.1,41.1,39.1,40.2,40.2,41.1,1023,41360,13-DEC-2011,15,INE886G01011,
FARMAXIND,EQ,1.8,1.85,1.8,1.8,1.8,1.9,5457659,9823946.4,13-DEC-2011,401,INE890I01035,
FCH,EQ,131.3,133.7,130.55,131.05,131.05,132.65,24267,3196258.95,13-DEC-2011,824,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.45,0.45,808101,372250.9,13-DEC-2011,241,INE512B01022,
FDC,EQ,80,80.3,79,79.85,79.5,79.4,15963,1275210.1,13-DEC-2011,190,INE258B01022,
FEDDERLOYD,EQ,58.25,59.1,57.05,58.45,59,59.2,3227,188210.45,13-DEC-2011,87,INE249C01011,
FEDERALBNK,EQ,379.95,380.95,373.2,377.95,378,383.25,1060967,401171198.45,13-DEC-2011,10157,INE171A01011,
FIEMIND,EQ,151,160.5,150.15,155.1,155.1,157.05,10147,1606360,13-DEC-2011,62,INE737H01014,
FILATEX,EQ,37,38,37,38,38,38.45,297,11240,13-DEC-2011,4,INE816B01019,
FINANTECH,EQ,599,605.9,591,596.95,602,599.2,52203,31202553.5,13-DEC-2011,3751,INE111B01023,
FINCABLES,EQ,26.15,26.15,22.75,24.35,24.3,26.15,661456,15905395.2,13-DEC-2011,7054,INE235A01022,
FINPIPE,EQ,45.25,45.95,44.5,44.7,44.5,45.15,69068,3112259.3,13-DEC-2011,1211,INE183A01016,
FIRSTLEASE,EQ,59.95,59.95,55.4,56.8,57.05,55.95,6728,379270.85,13-DEC-2011,97,INE492B01019,
FIRSTWIN,EQ,15,15.95,14.15,15.05,15.05,15,32148,478826.8,13-DEC-2011,75,INE315J01015,
FKONCO,EQ,93.5,95,90,94.2,94.95,94,6922,636262.25,13-DEC-2011,294,INE575G01010,
FLEXITUFF,EQ,237.95,258.95,237.95,244.4,242.05,240.7,75623,18722081.3,13-DEC-2011,1794,INE060J01017,
FMGOETZE,EQ,202.05,209.9,196,206.1,209.7,205.25,624,127716.25,13-DEC-2011,96,INE529A01010,
FORTIS,EQ,107.7,108.5,105.25,105.85,105.8,107.4,378483,40164243.95,13-DEC-2011,3803,INE061F01013,
FOSECOIND,EQ,574.95,587,556,560.3,561,574.4,68,38357.95,13-DEC-2011,14,INE519A01011,
FOURSOFT,EQ,7.95,8.4,7.75,8.15,8.15,8.15,12479,101252.4,13-DEC-2011,52,INE218G01017,
FSL,EQ,7.7,7.85,7.3,7.5,7.45,7.75,1601711,12230961.7,13-DEC-2011,1767,INE684F01012,
FTCSF5YGRO,EQ,13.45,13.45,13.45,13.45,13.45,13.5,100,1345,13-DEC-2011,1,INF090I01031,
FTFTF12CDV,MF,8.99,8.99,8.99,8.99,8.99,8.79,1,8.99,13-DEC-2011,1,INF090I01411,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9.5,5000,47500,13-DEC-2011,2,INF090I01148,
FTFTF13AGR,MF,9.7,9.7,9.7,9.7,9.7,9.7,5000,48500,13-DEC-2011,2,INF090I01130,
FUTUREVENT,EQ,8.85,9.2,8.85,9.05,9.05,9.1,236794,2149083.55,13-DEC-2011,238,INE220J01017,
GABRIEL,EQ,41.05,42.5,40.85,41.35,42.45,42.1,8519,351085.5,13-DEC-2011,124,INE524A01029,
GAEL,EQ,23.8,23.8,21.85,22.1,22.1,23.6,36589,819464.85,13-DEC-2011,327,INE036B01022,
GAIL,EQ,386.1,392.6,386.1,390,390,391.5,2491400,970406610.15,13-DEC-2011,22130,INE129A01019,
GAL,EQ,12.7,12.85,12.05,12.5,12.5,12.65,15110,186374.1,13-DEC-2011,107,INE482J01013,
GALLANTT,EQ,20.95,20.95,20.95,20.95,20.95,19.95,8031,168249.45,13-DEC-2011,22,INE297H01019,
GALLISPAT,EQ,112.5,112.8,111.2,111.5,111.2,112.35,93034,10424795.95,13-DEC-2011,441,INE528K01011,
GAMMNINFRA,EQ,12.25,12.35,11.8,11.85,11.85,12.25,24132,287694.45,13-DEC-2011,162,INE181G01025,
GAMMONIND,EQ,48.3,49.35,47,47.4,47.4,49.05,33469,1605437.5,13-DEC-2011,684,INE259B01020,
GANDHITUBE,EQ,124.05,124.05,123,124,124,125,6,740.05,13-DEC-2011,3,INE524B01027,
GANESHHOUC,EQ,100,103.15,99.1,101.8,102,102.25,814,82974.25,13-DEC-2011,98,INE460C01014,
GANGOTRI,BE,3.85,3.85,3.85,3.85,3.85,3.7,50,192.5,13-DEC-2011,1,INE670B01028,
GARDENSILK,EQ,57,58.3,56.3,56.75,56.4,57.4,5909,334909.7,13-DEC-2011,106,INE526A01016,
GARWALLROP,EQ,50,50,47,47.6,47.5,48.95,9677,460164.65,13-DEC-2011,78,INE276A01018,
GATI,EQ,29.9,31.2,29.5,29.7,29.75,29.45,386010,11696463.85,13-DEC-2011,2683,INE152B01027,
GAYAPROJ,EQ,113,117.1,108,110.3,111,114.5,14497,1617972.45,13-DEC-2011,167,INE336H01015,
GDL,EQ,124,130.9,122.55,126.15,130.85,125.5,86814,10892004.95,13-DEC-2011,2760,INE852F01015,
GEECEE,EQ,30.1,31.35,30.1,30.2,30.2,30.55,1057,32157.45,13-DEC-2011,16,INE916G01016,
GEINDSYS,EQ,122.6,126.5,121,124.8,124,126.55,14129,1764426.85,13-DEC-2011,135,INE599B01011,
GEMINI,EQ,21.6,22.1,21.55,21.9,21.9,21.75,5373,117156.25,13-DEC-2011,48,INE878C01033,
GENESYS,EQ,138,140,130.3,138,135.1,140.85,2248,303102.85,13-DEC-2011,151,INE727B01026,
GENUSPOWER,EQ,9.65,9.7,8.75,8.8,9,9.3,855804,7656157.25,13-DEC-2011,359,INE955D01029,
GEODESIC,EQ,58,58,46.4,46.95,46.9,48.85,303635,14399744.7,13-DEC-2011,3378,INE371D01029,
GEOJITBNPP,EQ,16.3,16.6,16.05,16.2,16.3,16.4,45628,740996.25,13-DEC-2011,203,INE007B01023,
GEOMETRIC,EQ,53.65,54.65,48.3,49.95,50.5,53.5,265215,13549062.05,13-DEC-2011,4116,INE797A01021,
GESHIP,EQ,215.1,226.05,211.2,222.55,226,217.6,35336,7736464.1,13-DEC-2011,1410,INE017A01032,
GHCL,EQ,30.15,30.6,29.85,30.2,30.5,30.25,27287,823990.4,13-DEC-2011,265,INE539A01019,
GICHSGFIN,EQ,73.5,74.2,71.8,72.4,72.6,74.05,52292,3809672.5,13-DEC-2011,645,INE289B01019,
GILLANDERS,EQ,64,68.1,63,66.15,66.1,65.35,947,62711.95,13-DEC-2011,43,INE047B01011,
GILLETTE,EQ,1968,1968,1917,1924.4,1943,1936.45,246,474787.35,13-DEC-2011,48,INE322A01010,
GINNIFILA,EQ,5,5.4,4.9,5.1,5.1,5.15,4140,21153.45,13-DEC-2011,35,INE424C01010,
GIPCL,EQ,69,69.95,68.4,68.95,68.85,70.25,26421,1820532.05,13-DEC-2011,149,INE162A01010,
GISOLUTION,EQ,9.95,10.05,9.95,10.05,10.05,10.7,916,9184.35,13-DEC-2011,12,INE065J01016,
GITANJALI,EQ,330.5,339,330.5,337.5,334.05,336.25,317352,106714671.5,13-DEC-2011,4747,INE346H01014,
