SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVEEDEN,EQ,23.75,24.15,23.45,23.75,23.7,23.75,31917,759791.7,25-AUG-2023,348,INE273D01019,
AARVI,EQ,126.3,127.5,125,126.2,125.75,126.45,17205,2170569.05,25-AUG-2023,590,INE754X01016,
AATMAJ,SM,54,55.65,53.5,55.2,55.45,53.8,146000,8004200,25-AUG-2023,73,INE0OB201016,
AAVAS,EQ,1580.05,1609,1573.35,1591.25,1589,1583,96657,153956944.35,25-AUG-2023,16625,INE216P01012,
ABAN,EQ,44.7,46.5,43.6,43.75,43.9,44.7,454323,20343186.95,25-AUG-2023,4597,INE421A01028,
ABB,EQ,4339.95,4345,4220.2,4244.5,4253.15,4336.95,220479,940706927.05,25-AUG-2023,26449,INE117A01022,
ABBOTINDIA,EQ,23096,23267.95,23028.1,23221,23158,23164.65,8733,202188372,25-AUG-2023,3570,INE358A01014,
ABCAPITAL,EQ,183,183.85,179.05,179.75,179.75,184,2578983,467128223.95,25-AUG-2023,23499,INE674K01013,
ABCOTS,SM,98.45,98.45,89.15,91.3,89.15,93.8,380000,36493800,25-AUG-2023,78,INE08PH01015,
ABFRL,EQ,218,218.85,213,213.55,213.2,219.5,2058087,442606755.35,25-AUG-2023,14426,INE647O01011,
ABMINTLLTD,BE,37.3,37.3,37.3,37.3,37.3,35.55,389,14509.7,25-AUG-2023,5,INE251C01025,
ABSLAMC,EQ,388.3,391.8,388.05,388.95,389,390.4,39139,15263575.2,25-AUG-2023,2511,INE404A01024,
ABSLBANETF,EQ,45.25,45.25,44.41,44.54,44.56,44.83,9357,417599.25,25-AUG-2023,302,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1868,1868007.86,25-AUG-2023,10,INF209KB18T9,
ABSLNN50ET,EQ,47.97,47.97,45.25,45.3,45.25,45.89,13498,615706.68,25-AUG-2023,127,INF209KB16D7,
ACC,EQ,1980,1980,1945,1962.55,1960.05,1990.35,563552,1104701522.55,25-AUG-2023,48400,INE012A01025,
ACCELYA,EQ,1593.6,1607.55,1520,1527.55,1534,1595.6,64574,99942295.35,25-AUG-2023,9046,INE793A01012,
ACCURACY,BE,8.9,8.9,8.45,8.7,8.75,8.75,89322,776900.15,25-AUG-2023,424,INE648Z01023,
ACE,EQ,780,780,742.9,755.5,754.5,780.6,212005,160819135.15,25-AUG-2023,17552,INE731H01025,
ACEINTEG,BE,37.95,37.95,35.4,35.6,36.55,36.4,189,6870.45,25-AUG-2023,13,INE543V01017,
ACI,EQ,583,598,582.95,593.85,592.3,581.9,233258,138481078.2,25-AUG-2023,16952,INE128X01021,
ACL,BE,107.8,107.8,102.4,105.45,105.9,105.9,10716,1123105.05,25-AUG-2023,275,INE666E01020,
ADANIENSOL,EQ,895.15,898.85,865,874.55,872.1,895.15,983333,864870774.05,25-AUG-2023,35611,INE931S01010,
ADANIENT,EQ,2549,2549,2486,2495.75,2490,2539.55,2808721,7054026094.6,25-AUG-2023,102176,INE423A01024,
ADANIGREEN,EQ,985.4,995,973,979.45,981.65,983.65,589826,578637302.2,25-AUG-2023,29483,INE364U01010,
ADANIPORTS,EQ,823,830.4,803.5,806.6,806,822.35,4442243,3613466591.2,25-AUG-2023,83230,INE742F01042,
ADANIPOWER,EQ,329.9,334.7,319,325.05,324,328.8,16028515,5226751818.65,25-AUG-2023,146729,INE814H01011,
ADFFOODS,EQ,1071,1090,1046.8,1057.85,1055,1049.65,28259,30083669,25-AUG-2023,4056,INE982B01019,
ADL,BE,78.85,78.85,72.5,72.5,76.85,75.85,997,73846.3,25-AUG-2023,20,INE0CHO01012,
ADORWELD,EQ,1175.05,1197,1170.95,1181.1,1181,1175.05,22849,26993338.4,25-AUG-2023,3446,INE045A01017,
ADROITINFO,BE,20.6,21.6,20.6,21.1,21.1,21.25,19554,412508.35,25-AUG-2023,67,INE737B01033,
ADSL,EQ,128.05,129.5,125.2,127.8,127.9,128.05,259048,33012801.55,25-AUG-2023,3526,INE102I01027,
ADVANIHOTR,EQ,84.95,87,83.05,85.8,86.15,84.35,112227,9595227.4,25-AUG-2023,1893,INE199C01026,
ADVENZYMES,EQ,328.9,332,320,321.15,320.55,327.65,268087,87876652.75,25-AUG-2023,8611,INE837H01020,
AEGISCHEM,EQ,374,376.9,361.15,369.3,369.25,375,306030,113876613.75,25-AUG-2023,16857,INE208C01025,
AETHER,EQ,1050,1057.35,1030.3,1049.4,1052.75,1053.6,87842,91799522.25,25-AUG-2023,12912,INE0BWX01014,
AFFLE,EQ,1100.25,1110,1076,1090.65,1090,1100.25,120288,131160914.5,25-AUG-2023,10531,INE00WC01027,
AGARIND,EQ,894.9,915.55,874.9,893.15,893,887.45,77161,69198885.7,25-AUG-2023,9543,INE204E01012,
AGARWALFT,SM,37,37,37,37,37,37,9000,333000,25-AUG-2023,3,INE0MLA01012,
AGI,EQ,723,725.8,700,713.4,717,720.15,87967,62647030.5,25-AUG-2023,5750,INE415A01038,
AGNI,SM,29.55,29.55,27.45,27.55,27.9,28.9,100000,2793000,25-AUG-2023,19,INE0LF301013,
AGRITECH,BE,200.25,200.6,195,195.65,195,196.3,18698,3670539.85,25-AUG-2023,191,INE449G01018,
AGROPHOS,EQ,34.55,35.2,34.5,34.7,35,34.85,42478,1477785.55,25-AUG-2023,391,INE740V01019,
AGSTRA,EQ,63.15,65.9,62.8,64.1,63.8,62.75,752632,48698519.2,25-AUG-2023,6089,INE583L01014,
AGUL,SM,48,56,47,54,52,50.5,12000,596000,25-AUG-2023,5,INE0O6N01012,
AHL,EQ,276,279.75,266.55,270.4,269.75,273.85,175931,48042644.95,25-AUG-2023,2321,INE00ZE01026,
AHLADA,EQ,107.9,108.5,105.4,107.75,108.25,106.8,16536,1771660.15,25-AUG-2023,586,INE00PV01013,
AHLEAST,EQ,130,130.15,124.55,126.25,126,127.05,30728,3903121.6,25-AUG-2023,977,INE926K01017,
AHLUCONT,EQ,730.3,730.9,712.25,720.7,715.55,728.25,25859,18678802.7,25-AUG-2023,4354,INE758C01029,
AIAENG,EQ,3648,3703.35,3619.8,3648.15,3650,3649.6,118058,431091805.65,25-AUG-2023,13211,INE212H01026,
AILIMITED,SM,29.55,29.55,29.2,29.25,29.2,30.7,72000,2106900,25-AUG-2023,12,INE0CAJ01017,
AIRAN,EQ,22.4,22.7,21.7,22.2,22.2,22,607018,13425576.95,25-AUG-2023,2137,INE645W01026,
AIROLAM,BE,122.25,127,117,121.05,121,122.25,11174,1366623.25,25-AUG-2023,123,INE801L01010,
AIRTELPP,E1,475.05,479,470,477.1,475.55,475.05,102607,48871831,25-AUG-2023,1981,IN9397D01014,
AISL,SM,57.25,57.25,57.25,57.25,57.25,54.55,1200,68700,25-AUG-2023,1,INE635Y01015,
AJANTPHARM,EQ,1725,1738.95,1680.25,1694.65,1690,1717.75,138289,234541633.15,25-AUG-2023,15818,INE031B01049,
AJMERA,EQ,351.3,354,333.65,342.45,343,351.35,85429,29406482.2,25-AUG-2023,6227,INE298G01027,
AJOONI,BE,4.05,4.05,3.95,3.95,4,4,75784,301569.95,25-AUG-2023,260,INE820Y01021,
AKASH,EQ,26.75,27,26.4,26.9,27,26.4,16937,452522.25,25-AUG-2023,127,INE737W01013,
AKG,BE,25.9,25.95,24.95,25.15,25.1,25.4,72043,1826264.05,25-AUG-2023,114,INE00Y801016,
AKI,BE,15.9,16.65,15.25,16.6,16.55,15.9,224428,3700699.95,25-AUG-2023,616,INE642Z01026,
AKSHAR,BE,7.8,8,7.45,7.75,7.75,7.8,218446,1661521.05,25-AUG-2023,159,INE256Z01025,
AKSHARCHEM,EQ,236.9,238,231.25,233.25,232,233.95,7239,1691725.75,25-AUG-2023,432,INE542B01011,
AKSHOPTFBR,EQ,11.85,11.85,11.45,11.5,11.6,11.7,525080,6102166.4,25-AUG-2023,1109,INE523B01011,
AKZOINDIA,EQ,2780,2782.3,2752.6,2764.65,2759,2768.95,5603,15500067.4,25-AUG-2023,1277,INE133A01011,
ALANKIT,EQ,10.7,10.7,10.5,10.55,10.55,10.45,194064,2051968.05,25-AUG-2023,834,INE914E01040,
ALBERTDAVD,EQ,771,778.9,752.15,756.1,760,771.3,9490,7252094.8,25-AUG-2023,1317,INE155C01010,
ALEMBICLTD,EQ,79.3,80.6,79.3,79.95,79.85,79.85,286213,22884235.5,25-AUG-2023,2248,INE426A01027,
ALICON,EQ,842.4,849.9,827.1,846.25,841.5,836.95,13551,11363740.7,25-AUG-2023,1733,INE062D01024,
ALKALI,EQ,107.6,108.25,106.1,107.45,107.5,107.6,14698,1578476.85,25-AUG-2023,732,INE773I01017,
ALKEM,EQ,3715,3729.45,3670.05,3677.75,3680.1,3715.05,135710,501727007.4,25-AUG-2023,8277,INE540L01014,
ALKYLAMINE,EQ,2313,2338,2310,2317.1,2317.75,2313.4,17947,41668571.8,25-AUG-2023,3937,INE150B01039,
ALLCARGO,EQ,274.8,274.8,269.15,271.95,271.75,273.15,226650,61509450.35,25-AUG-2023,7377,INE418H01029,
ALLETEC,SM,118.5,121.05,118.5,120.8,120.2,121.75,22400,2688480,25-AUG-2023,14,INE0M2X01012,
ALLSEC,EQ,618,626.45,601.2,604.75,607,621.45,73165,44798439.45,25-AUG-2023,11854,INE835G01018,
ALMONDZ,EQ,94,95,91,91.65,91.05,94,33790,3126453.75,25-AUG-2023,742,INE326B01027,
ALOKINDS,EQ,17.4,17.95,17.15,17.6,17.5,17.55,31900749,558785268.8,25-AUG-2023,20335,INE270A01029,
ALPA,EQ,72.9,85.35,72.9,80.8,80.45,72.9,1897425,154469616.1,25-AUG-2023,14943,INE385I01010,
ALPHAGEO,EQ,297,297,288,290.6,290,294.15,6535,1911475.15,25-AUG-2023,757,INE137C01018,
ALPSINDUS,BE,1.85,1.85,1.75,1.8,1.85,1.8,36727,65289,25-AUG-2023,66,INE093B01015,
AMARAJABAT,EQ,629,630.25,618.75,624.2,623.55,625.05,561437,351132036.75,25-AUG-2023,22612,INE885A01032,
AMBANIORG,SM,147.45,148,147.45,148,148,141,6000,886900,25-AUG-2023,3,INE00C501018,
AMBER,BL,2800,2800,2800,2800,2800,2363.7,1260552,3529545600,25-AUG-2023,4,INE371P01015,
AMBER,EQ,2825.05,2923.9,2759.35,2785.95,2787,2800.8,567445,1606267548.3,25-AUG-2023,31489,INE371P01015,
AMBICAAGAR,BE,37.2,39.05,36.3,39.05,39.05,37.2,41021,1575596.9,25-AUG-2023,131,INE792B01012,
AMBIKCO,EQ,1489.1,1495.3,1475,1488.4,1492,1490.7,13456,19974643,25-AUG-2023,2683,INE540G01014,
AMBUJACEM,EQ,448.2,448.3,430.1,434.6,433.8,448.95,5518417,2416026335.5,25-AUG-2023,67442,INE079A01024,
AMDIND,BE,54.7,56.3,54.65,54.95,55,56.05,15974,878682.8,25-AUG-2023,152,INE005I01014,
AMEYA,SM,57,57,55,56.35,56.4,57.75,48000,2687000,25-AUG-2023,12,INE0KT901015,
AMIABLE,SM,78,78,75.05,75.05,75.05,74,3200,244880,25-AUG-2023,2,INE0MTP01013,
AMIORG,EQ,1313,1349.45,1304.25,1329.3,1326,1312.4,143274,190713123,25-AUG-2023,15469,INE00FF01017,
AMJLAND,EQ,31.1,31.45,30.7,30.85,30.85,31.15,30072,932618.7,25-AUG-2023,265,INE606A01024,
AMRUTANJAN,EQ,612.2,615.95,610,612.05,613,613.95,17695,10851062.3,25-AUG-2023,1870,INE098F01031,
ANANDRATHI,EQ,1429.7,1448.05,1405,1420,1415,1428.3,45247,64310986.75,25-AUG-2023,6425,INE463V01026,
ANANTRAJ,EQ,205.45,220.3,205.45,211.95,212.3,206.3,2968244,636424087.1,25-AUG-2023,31847,INE242C01024,
ANDHRAPAP,EQ,455.75,464.95,449.9,451.85,452,453.5,313747,143242596.45,25-AUG-2023,13160,INE435A01028,
ANDHRSUGAR,EQ,107.9,108.6,106.1,107.35,107.25,108.35,158347,17001490.4,25-AUG-2023,2874,INE715B01021,
ANDREWYU,EQ,26.95,28.4,26.65,27.7,27.7,27.05,1306365,36198659.85,25-AUG-2023,4796,INE449C01025,
ANGELONE,EQ,1719,1728,1671.05,1714.6,1715,1711.2,218488,373083719.55,25-AUG-2023,19006,INE732I01013,
ANIKINDS,BE,37.6,37.6,35.6,36.3,36.25,36.4,9742,356495.75,25-AUG-2023,72,INE087B01017,
ANLON,SM,251,274,247,265.75,274,254.9,21600,5627940,25-AUG-2023,15,INE0LR101013,
ANMOL,BE,48,48,47.95,47.95,47.95,48.9,1100,52777.1,25-AUG-2023,46,INE02AR01019,
ANNAPURNA,SM,335,338,323,328.15,329.15,336.75,44000,14461400,25-AUG-2023,44,INE0MGM01017,
ANSALAPI,BE,8.75,8.95,8.55,8.65,8.85,8.75,43027,374083.5,25-AUG-2023,111,INE436A01026,
ANTGRAPHIC,BE,0.9,0.9,0.9,0.9,0.9,0.95,149706,134735.4,25-AUG-2023,250,INE414B01021,
ANUP,EQ,2194.85,2221.9,2140,2187.35,2187.15,2217,23701,51721796.15,25-AUG-2023,6958,INE294Z01018,
ANURAS,EQ,1001,1018,990,1014.85,1012.1,1004.85,214769,215374924.9,25-AUG-2023,11229,INE930P01018,
APARINDS,EQ,4893,5049,4865.05,5000,4995,4896.15,153139,763303364.55,25-AUG-2023,24629,INE372A01015,
APCL,EQ,187.25,189.1,185.45,186.95,187.25,187.25,44153,8257696.7,25-AUG-2023,925,INE071F01012,
APCOTEXIND,EQ,521.6,533.8,515.1,517.4,516,521.6,32845,17145919.9,25-AUG-2023,3200,INE116A01032,
APEX,EQ,227.8,233.65,224.3,225.95,225.65,227.8,254066,58126189.25,25-AUG-2023,9599,INE346W01013,
APLAPOLLO,EQ,1667.95,1709,1633.35,1694.7,1705,1655.6,1061664,1789396068.7,25-AUG-2023,58131,INE702C01027,
APLLTD,EQ,757,759.55,740.85,754.15,753,747.25,78745,59130958.35,25-AUG-2023,7618,INE901L01018,
APOLLO,EQ,56.55,57.35,56,56.15,56.2,56.95,813385,45936124.15,25-AUG-2023,3996,INE713T01028,
APOLLOHOSP,EQ,4900,4913.1,4846,4865.5,4859,4919.95,249504,1215520458.05,25-AUG-2023,24127,INE437A01024,
APOLLOPIPE,EQ,698,702,688,700.3,702,691.9,30917,21509246.65,25-AUG-2023,3122,INE126J01016,
APOLLOTYRE,EQ,395.4,398,388,389.15,388.1,395.6,2270218,891717055.65,25-AUG-2023,35241,INE438A01022,
APOLSINHOT,BE,1568.95,1610,1568.95,1599.9,1609,1568.95,6765,10819594.1,25-AUG-2023,233,INE451F01024,
APTECHT,EQ,314,316.4,311.5,312.85,312.95,314.1,167594,52573700.5,25-AUG-2023,5671,INE266F01018,
APTUS,EQ,267.6,272.5,265.9,269.45,270.35,267.65,325477,87879011.4,25-AUG-2023,16675,INE852O01025,
ARCHIDPLY,BE,68.5,69.3,68,68.65,68.5,68,12824,877174.7,25-AUG-2023,70,INE877I01016,
ARCHIES,BE,25.7,26,25.5,25.85,25.9,25.6,11552,297169.5,25-AUG-2023,93,INE731A01020,
ARENTERP,BE,33.35,33.35,31.8,33.35,33.35,33.35,770,24885.6,25-AUG-2023,18,INE610C01014,
ARHAM,SM,124.85,124.9,123,123,123,123,24000,2973450,25-AUG-2023,8,INE0L2Y01011,
ARIES,EQ,190.8,198.4,186.75,191.75,191,188.6,612488,118234260,25-AUG-2023,14461,INE298I01015,
ARIHANTACA,SM,154,154,149,149,149,150.75,8000,1209200,25-AUG-2023,5,INE0NCC01015,
ARIHANTCAP,EQ,57.4,57.4,53.55,54.65,54.35,56.5,242347,13365294.45,25-AUG-2023,1404,INE420B01036,
ARIHANTSUP,EQ,170.05,172,169,170.65,171.6,170.05,156434,26631864,25-AUG-2023,2288,INE643K01018,
ARISTO,SM,77,77.25,76.75,76.75,76.75,76.65,6400,492400,25-AUG-2023,4,INE082101010,
ARMANFIN,EQ,2322.95,2351.9,2246,2295.65,2285.15,2322.95,10696,24506071.7,25-AUG-2023,3420,INE109C01017,
AROGRANITE,EQ,48.8,49,47.75,48.15,48.05,48.4,21539,1040208.45,25-AUG-2023,332,INE210C01013,
ARROWGREEN,BE,303.4,314.8,301.6,311.1,310,310.3,8706,2680909.35,25-AUG-2023,218,INE570D01018,
ARSHIYA,BE,3.9,3.9,3.9,3.9,3.9,3.85,66419,259034.1,25-AUG-2023,48,INE968D01022,
ARSSINFRA,BE,19.55,19.9,18.7,19.05,19.2,19.55,3275,62839.45,25-AUG-2023,40,INE267I01010,
ARTEMISMED,EQ,125.75,125.75,121.75,123.3,123.6,125.2,70603,8727366.95,25-AUG-2023,1195,INE025R01021,
ARTNIRMAN,BE,51.5,51.5,50.05,51.05,51,51.9,451,23076.75,25-AUG-2023,12,INE738V01013,
ARVEE,BE,111,111,105.5,105.5,105.5,111,237,25285.2,25-AUG-2023,13,INE006Z01016,
ARVIND,EQ,170.5,171.9,164.95,165.9,166.85,172.05,1293622,216655554.85,25-AUG-2023,14132,INE034A01011,
ARVINDFASN,EQ,300.9,306.05,297.85,304.85,305.7,300.55,226809,68859489.8,25-AUG-2023,8300,INE955V01021,
ARVSMART,EQ,352.8,357.25,342.55,345.65,344,352.8,33498,11671142.7,25-AUG-2023,1703,INE034S01021,
ASAHIINDIA,EQ,509.9,566,509.85,558.7,558.3,510.6,1373745,752312586.7,25-AUG-2023,40288,INE439A01020,
ASAHISONG,EQ,233.1,255,231.95,242.1,241.85,231.75,47339,11482903.4,25-AUG-2023,2379,INE228I01012,
ASAL,EQ,393.1,399.5,385.25,388.85,386.15,395.4,44291,17338380.2,25-AUG-2023,2956,INE900C01027,
ASALCBR,EQ,435.6,440.65,430,431.65,433.15,435.6,38465,16725393.25,25-AUG-2023,4872,INE073G01016,
ASHAPURMIN,EQ,228.2,231.9,222.65,225.5,225,229.05,294016,66753995.6,25-AUG-2023,8036,INE348A01023,
ASHIANA,EQ,209,213.95,207.65,209.4,209,209.8,113993,23964598.2,25-AUG-2023,6939,INE365D01021,
ASHIMASYN,EQ,13.75,13.9,13.15,13.5,13.3,13.35,354025,4793850.15,25-AUG-2023,609,INE440A01010,
ASHOKA,EQ,101.5,103.45,98.5,99.25,99.25,102.2,1851178,186490090.55,25-AUG-2023,12265,INE442H01029,
ASHOKAMET,BE,19.4,19.4,18.55,19,19.1,19.15,9052,172469.05,25-AUG-2023,87,INE760Y01011,
ASHOKLEY,EQ,185.85,187.5,184.65,185.95,185.85,185.85,13286843,2473352796.3,25-AUG-2023,48903,INE208A01029,
ASIANENE,BE,148.5,148.5,141.15,143.8,143.5,144.35,33732,4887881.85,25-AUG-2023,241,INE276G01015,
ASIANHOTNR,BE,147.6,154.95,147.6,154.95,154.95,147.6,91629,13932950.25,25-AUG-2023,40,INE363A01022,
ASIANPAINT,EQ,3224.9,3265,3216.2,3259.3,3255.85,3225.6,1363431,4425445993.35,25-AUG-2023,99869,INE021A01026,
ASIANTILES,EQ,53.3,56.25,53.05,55.35,55.2,53.75,2147733,117857701.4,25-AUG-2023,6976,INE022I01019,
ASLIND,SM,19,19,19,19,19,19,4000,76000,25-AUG-2023,1,INE617I01024,
ASMS,BZ,11.3,11.3,10.9,11.25,11.05,11.1,57804,645962.9,25-AUG-2023,160,INE855F01042,
ASPINWALL,EQ,230.8,235.9,228.2,229.95,229,234.5,5334,1231876.75,25-AUG-2023,245,INE991I01015,
ASTEC,EQ,1335.75,1335.75,1290.05,1306.7,1310,1323.2,18636,24400935.95,25-AUG-2023,2664,INE563J01010,
