SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,53.1,56,54.9,55.3,0.0,53.1,1300,72015,19-DEC-1995,
GEMSPIN,EQ,8.55,8.55,8.55,8.55,0.0,8.5,200,1710,19-DEC-1995,
GERMANREM,EQ,147,154.7,147,150,0.0,162.5,350,52435,19-DEC-1995,
GESHIPPING,EQ,46.5,47.75,46,46.05,0.0,46.5,34600,1616255,19-DEC-1995,
GHCL,EQ,16.85,16.95,16.4,16.85,0.0,17,9600,160615,19-DEC-1995,
GICBAL,EQ,8.75,9,8.5,8.5,0.0,8.75,13500,116295,19-DEC-1995,
GICBIGCBS,EQ,15.1,15.1,15.05,15.1,0.0,15.1,1000,15075,19-DEC-1995,
GICBIGQDIS,EQ,9.6,9.6,9.6,9.6,0.0,9.6,500,4800,19-DEC-1995,
GICHSGFIN,EQ,26,26,26,26,0.0,27,100,2600,19-DEC-1995,
GINNIFILA,EQ,20.5,22,20.3,21.5,0.0,21,800,16980,19-DEC-1995,
GIPCL,EQ,47.65,48,47.05,47.9,0.0,47.65,5000,238805,19-DEC-1995,
GIPCL,N2,73.75,73.75,73.75,73.75,0.0,73,10,737.5,19-DEC-1995,
GKW,EQ,60.1,59,59,59,0.0,60.1,200,11800,19-DEC-1995,
GLAXO,EQ,188,190,184,187.45,0.0,188,2650,495032.5,19-DEC-1995,
GLFL,EQ,87.95,90,87.75,88.45,0.0,89.5,1900,168580,19-DEC-1995,
GLOBABOARD,EQ,10,9.95,9.3,9.3,0.0,10,2400,23390,19-DEC-1995,
GLOBALTELE,EQ,97.95,98,96,96.7,0.0,97.95,3800,367090,19-DEC-1995,
GLOBLTRUST,EQ,50.5,49.7,48.75,49,0.0,50.5,11200,549280,19-DEC-1995,
GMBREW,EQ,19.15,19,19,19,0.0,19.15,500,9500,19-DEC-1995,
GMRVASAVI,EQ,24.75,25.75,24,25.55,0.0,26,2800,69825,19-DEC-1995,
GNFC,EQ,44,44,43,43.5,0.0,44,1300,56595,19-DEC-1995,
GODAVRFERT,EQ,14,14.25,13.55,13.55,0.0,14.45,1900,26455,19-DEC-1995,
GODFRYPHLP,EQ,189.75,184,178,178,0.0,189.75,300,54250,19-DEC-1995,
GODREJFOOD,EQ,29.25,29.25,29.25,29.25,0.0,29.5,600,17550,19-DEC-1995,
GODREJSOP,EQ,76,76,68,68,0.0,74.5,2400,174680,19-DEC-1995,
GOETZEIND,EQ,106,107,103,103.05,0.0,107,800,84402.5,19-DEC-1995,
GOODLASNER,EQ,177,180.5,177,180.5,0.0,177,300,53650,19-DEC-1995,
GOODRICKE,EQ,67,68,65,65,0.0,67,700,46650,19-DEC-1995,
GOODVALUE,EQ,32,33,32,32.25,0.0,33.2,2450,79402.5,19-DEC-1995,
GOODYEAR,EQ,60.1,60.05,60,60,0.0,60.1,500,30005,19-DEC-1995,
GORDONHERB,EQ,28.5,28.5,28.5,28.5,0.0,27,100,2850,19-DEC-1995,
GOVINRUBER,EQ,25,25,25,25,0.0,24,100,2500,19-DEC-1995,
GRANDFONRY,EQ,40.5,40.5,40.35,40.5,0.0,41,1100,44485,19-DEC-1995,
GRAPCOGRAN,EQ,17.7,18.4,17.7,18.4,0.0,18.5,1200,21620,19-DEC-1995,
GRAPCOMIN,EQ,8.5,8.6,8.5,8.5,0.0,8.65,1300,11080,19-DEC-1995,
GRASIM,EQ,501,518,501,515,0.0,517.5,4300,2205800,19-DEC-1995,
GREAVES,EQ,50.5,51.3,50.5,51.25,0.0,50.1,250,12780,19-DEC-1995,
GRINWELNOR,EQ,219.5,212,212,212,0.0,219.5,250,53000,19-DEC-1995,
GRMAGNET,EQ,61,61.65,59.3,59.65,0.0,61,158500,9529445,19-DEC-1995,
GROWTECHNO,EQ,141,142,141,142,0.0,144,600,85000,19-DEC-1995,
GSFC,EQ,127,127,126,126,0.0,127.5,250,31550,19-DEC-1995,
GSL,EQ,98,99,98,99,0.0,98,250,24650,19-DEC-1995,
GTCIND,EQ,50.1,50.5,49.1,49.2,0.0,50.1,1900,94642.5,19-DEC-1995,
GTNTEXT,EQ,104.5,107,104.25,106,0.0,105.55,2900,307095,19-DEC-1995,
GUJALKALI,EQ,128.75,128,127,128,0.0,128.75,1250,159490,19-DEC-1995,
GUJAMBCEM,EQ,269.05,274.75,269.05,271.75,0.0,269.05,5600,1517100,19-DEC-1995,
GUJAMBCOTS,EQ,9,9.4,9,9,0.0,9,6300,57255,19-DEC-1995,
GUJAMBPROT,EQ,7,7,6.55,7,0.0,7,2900,19930,19-DEC-1995,
GUJAPARPOL,EQ,11.5,11.95,11.5,11.5,0.0,12,1700,20000,19-DEC-1995,
GUJBOROSIL,EQ,6.6,7,6.55,7,0.0,7,2500,17140,19-DEC-1995,
GUJCOTEX,EQ,12.35,12.3,11.8,12.05,0.0,12.35,21500,258810,19-DEC-1995,
GUJFLUORO,EQ,71,71,70,70,0.0,71,500,35225,19-DEC-1995,
GUJOPTICAL,EQ,13.5,14,13.5,13.5,0.0,13.15,600,8200,19-DEC-1995,
GUJRATGAS,EQ,126,129,126.05,127.4,0.0,126,1400,178330,19-DEC-1995,
GUJRATTELE,EQ,21.25,21.5,21,21,0.0,21.25,1500,31880,19-DEC-1995,
GUJSIDHCEM,EQ,10.15,10.35,10,10,0.0,10.75,14000,141660,19-DEC-1995,
HANILERA,EQ,12,12.1,11.85,11.85,0.0,12.25,5800,69690,19-DEC-1995,
HARIGCRANK,EQ,10,10,9.5,10,0.0,10.15,4600,44935,19-DEC-1995,
HARRMALAYA,EQ,67,67,66,67,0.0,68,550,36700,19-DEC-1995,
HARYANPETR,EQ,11,11,10.15,10.15,0.0,11.25,5000,52095,19-DEC-1995,
HARYANSHET,EQ,43,43,41,42.35,0.0,43,3400,142505,19-DEC-1995,
HBPORT,EQ,41.15,41.15,41.15,41.15,0.0,40,100,4115,19-DEC-1995,
HCL-HP,EQ,138.5,137.5,134,134.45,0.0,138.5,2700,366050,19-DEC-1995,
HDFC,EQ,2538.7,2540,2520,2534.75,0.0,2538.7,1090,2755739,19-DEC-1995,
HDFCBANK,EQ,29.7,29.8,29.5,29.65,0.0,29.7,25800,764455,19-DEC-1995,
HEG,EQ,32,32,30,30.3,0.0,32,2000,61515,19-DEC-1995,
HERBETSON,EQ,66.7,65,60.25,62.15,0.0,66.7,39600,2462030,19-DEC-1995,
HERDILCHEM,EQ,58,58,58,58,0.0,60,100,5800,19-DEC-1995,
HEROHONDA,EQ,237.5,235.25,230,235.25,0.0,237.5,600,140357.5,19-DEC-1995,
HIMACHLFUT,EQ,47,48.5,47,48,0.0,48.4,6400,307180,19-DEC-1995,
HIMACHTELE,EQ,28.65,28.85,26,27.2,0.0,28.65,2100,57110,19-DEC-1995,
HIMADCHEM,EQ,41.55,43,41,42,0.0,41.55,7400,309980,19-DEC-1995,
HIMATSEIDE,EQ,201,203,201,201,0.0,201,600,120955,19-DEC-1995,
HINDALC0,EQ,892.4,910,885,895.85,0.0,892.4,8550,7658005,19-DEC-1995,
HINDALLOYS,EQ,51.25,52.8,51,52.45,0.0,51.95,5500,284130,19-DEC-1995,
HINDCIBA,EQ,2525,2545,2525,2545,0.0,2520,25,63225,19-DEC-1995,
HINDCONS,EQ,63.75,63.5,57.5,60,0.0,63.75,2750,167745,19-DEC-1995,
HINDDORROL,EQ,90,90,90,90,0.0,90,100,9000,19-DEC-1995,
HINDEVELOP,EQ,20.2,20,19.5,19.65,0.0,20.2,46400,914880,19-DEC-1995,
HINDIND,EQ,31.5,30,29.5,29.5,0.0,31.5,600,17750,19-DEC-1995,
HINDINDCHM,EQ,25,23.55,22.4,22.4,0.0,25,200,4595,19-DEC-1995,
HINDINKS,EQ,160,159.75,155,157.5,0.0,160,800,126230,19-DEC-1995,
HINDLEVER,EQ,613.9,614,600,605.9,0.0,613.9,4150,2536727.5,19-DEC-1995,
HINDMOTOR,EQ,28.6,28.75,28.2,28.3,0.0,28.6,51300,1456445,19-DEC-1995,
HINDOILEXP,EQ,19.8,19.95,19,19.15,0.0,19.8,4400,84990,19-DEC-1995,
HINDPETRO,EQ,291,294.5,290,292.5,0.0,291,3300,971200,19-DEC-1995,
HINDSANIT,EQ,165,167,166,167,0.0,165,200,33300,19-DEC-1995,
HINDUJAFIN,EQ,130.5,130.5,130,130,0.0,135,300,39050,19-DEC-1995,
HINDZINC,EQ,12,12.75,12.5,12.5,0.0,12,1200,15125,19-DEC-1995,
HINPOWPLUS,EQ,56.05,56.05,55.55,55.7,0.0,56.05,6100,341475,19-DEC-1995,
HITECDRIL,EQ,20,20,19.8,19.8,0.0,20,1600,31720,19-DEC-1995,
HITECHIJEW,EQ,149.55,149.55,149.55,149.55,0.0,142.55,100,14955,19-DEC-1995,
HMGIND,EQ,20.5,22,20.65,20.65,0.0,20.5,23000,493575,19-DEC-1995,
HOCL,EQ,32.15,32.35,31.55,32.2,0.0,32.15,4400,141320,19-DEC-1995,
HOECHST,EQ,244.95,245,244,244,0.0,248,150,36697.5,19-DEC-1995,
HOGANAS,EQ,315,317.5,315,317.5,0.0,315,200,63250,19-DEC-1995,
HOTELEELA,EQ,95.05,103,96.25,102.1,0.0,95.05,13550,1359147.5,19-DEC-1995,
HOTELSRKRI,EQ,22.95,22.95,22.4,22.75,0.0,23,2900,65375,19-DEC-1995,
HOTLINGLAS,EQ,11.05,11.5,10.95,11.45,0.0,11.05,39000,433615,19-DEC-1995,
HYDRBADIND,EQ,154,154.05,151.1,154,0.0,152.5,500,76715,19-DEC-1995,
HYTSNMAGNT,EQ,16.05,16.05,15.05,15.4,0.0,16.75,2000,31185,19-DEC-1995,
IBP,EQ,192,192,191.9,191.9,0.0,192,200,38390,19-DEC-1995,
ICI,EQ,161.05,162,159,159,0.0,161.05,25800,4178562.5,19-DEC-1995,
ICICI,EQ,80.05,80.3,79,79.95,0.0,80.05,22650,1808635,19-DEC-1995,
ICICIPREM,EQ,6,6.25,6,6.25,0.0,6.1,4400,27020,19-DEC-1995,
IDBI,EQ,103.5,105,102.3,102.85,0.0,103.5,30700,3172035,19-DEC-1995,
IFBAGRO,EQ,33.5,34.5,33.5,33.5,0.0,33,1400,47050,19-DEC-1995,
IFBIND,EQ,141,145,141,145,0.0,144,400,57600,19-DEC-1995,
IFBVENTUR,EQ,8,8.5,8,8.5,0.0,8,1000,8300,19-DEC-1995,
IFCI,EQ,40.6,40.7,40.25,40.4,0.0,40.6,55500,2242940,19-DEC-1995,
IFGLREFRAC,EQ,8.5,8.5,8.05,8.25,0.0,8.9,2000,16485,19-DEC-1995,
IGPETRO,EQ,52.25,52,51,51.2,0.0,52.25,33000,1694960,19-DEC-1995,
INDAL,EQ,170,170.95,166.1,166.1,0.0,176,400,67705,19-DEC-1995,
INDBANKMER,EQ,17.75,18.3,17.75,18,0.0,18.45,2000,35910,19-DEC-1995,
INDBIOFOOD,EQ,15,15.1,14.8,14.8,0.0,15.2,2300,34300,19-DEC-1995,
INDGYPSUM,EQ,37.5,39,37.5,39,0.0,39.5,700,27150,19-DEC-1995,
INDHOTEL,EQ,560,564.75,552.05,561.6,0.0,560,8900,4963570,19-DEC-1995,
INDIACEM,EQ,256,256,254,254,0.0,256,250,63805,19-DEC-1995,
INDIAFOILS,EQ,73,74,72.5,72.5,0.0,80,950,69200,19-DEC-1995,
INDIAGLYCO,EQ,40,40.25,39.3,39.3,0.0,40,9100,362535,19-DEC-1995,
INDIALEASE,EQ,21,21,20.5,20.5,0.0,20.5,700,14525,19-DEC-1995,
INDIANACRY,EQ,3.75,3.8,3.45,3.5,0.0,3.75,9300,33325,19-DEC-1995,
INDIANORG,EQ,33.5,33.5,33,33.5,0.0,33.7,950,31712.5,19-DEC-1995,
INDIAPHOTO,EQ,305,303.9,300,303.3,0.0,305,250,75720,19-DEC-1995,
INDIAPOLY,EQ,6.6,6.75,6,6,0.0,6.6,2550,16245,19-DEC-1995,
INDIASEC,EQ,24.15,25,24,24.85,0.0,25,4800,118195,19-DEC-1995,
INDOASAHI,EQ,37,39,37,37.4,0.0,37,500,18600,19-DEC-1995,
INDOCOUNT,EQ,14.5,15,14.5,15,0.0,15,1200,17595,19-DEC-1995,
INDOFREBIO,EQ,19,19,17.3,17.95,0.0,19.1,10600,191070,19-DEC-1995,
INDOGULF,EQ,45.7,46.5,45.55,45.8,0.0,45.7,6200,285140,19-DEC-1995,
INDORAMSYN,EQ,35,35.15,34.5,34.6,0.0,35.25,3400,118595,19-DEC-1995,
INDRATNA,EQ,13.75,13.75,13.65,13.65,0.0,13.25,1500,20575,19-DEC-1995,
INDRAYON,EQ,423,424,418.5,423.8,0.0,423,2200,928790,19-DEC-1995,
INDSHAVING,EQ,195,195,194,194,0.0,195,300,58300,19-DEC-1995,
INDUNISSAN,EQ,22.75,23,22,23,0.0,22.75,2400,54285,19-DEC-1995,
INDYESTUF,EQ,30.5,31,30.5,30.5,0.0,32,650,19850,19-DEC-1995,
INERTIAIND,EQ,25.45,26,24.25,26,0.0,25.45,13500,343255,19-DEC-1995,
INFOSYSTCH,EQ,392.75,394.75,392,392,0.0,395,500,196450,19-DEC-1995,
INGERRAND,EQ,280,286,280,282,0.0,290,400,113100,19-DEC-1995,
INOX,EQ,135,142.25,135,142.25,0.0,135,900,125975,19-DEC-1995,
INSILCO,EQ,20.55,20.7,20.3,20.55,0.0,20.55,5300,108695,19-DEC-1995,
INTCOMTECH,EQ,18.55,18.75,17.5,17.85,0.0,18.85,7400,136430,19-DEC-1995,
INTEGRFIN,EQ,17.35,17.35,16.8,16.8,0.0,17.35,950,16252.5,19-DEC-1995,
INTLTRAVHS,EQ,72,71.25,68,69,0.0,72,900,62885,19-DEC-1995,
INVELTRANS,EQ,90.5,90,86.1,89.35,0.0,90.5,900,79115,19-DEC-1995,
INVESTCORP,EQ,180,176,176,176,0.0,180,100,17600,19-DEC-1995,
IOL,EQ,92.1,92.1,92.1,92.1,0.0,93,100,9210,19-DEC-1995,
IONEXCHANG,EQ,132,134,130,134,0.0,134,1050,139862.5,19-DEC-1995,
IPCALAB,EQ,187,188,185.5,186.45,0.0,190.3,900,168130,19-DEC-1995,
IPCL,EQ,115.1,115.5,113.5,113.75,0.0,115.1,33100,3779105,19-DEC-1995,
IPITATASPO,EQ,35,36.25,35,36,0.0,35,850,30405,19-DEC-1995,
ISIBARS,EQ,60,61,60,61,0.0,61.1,1000,60865,19-DEC-1995,
ISPATALLOY,EQ,13.6,13.6,13,13,0.0,13.45,1300,17210,19-DEC-1995,
ISSAL,EQ,7.55,8,7.8,7.9,0.0,7.55,6200,48990,19-DEC-1995,
ISWARMEDIC,EQ,302,302,290,290,0.0,300,700,205400,19-DEC-1995,
ITC,EQ,244.4,245.95,242.75,243.55,0.0,244.4,33100,8076030,19-DEC-1995,
ITCAGRO,EQ,63,63,61.5,62,0.0,62,1700,105230,19-DEC-1995,
ITCBHADRA,EQ,103,104.95,103,104.2,0.0,103,3100,322572.5,19-DEC-1995,
ITCCLASSIC,EQ,91.5,91.95,90.5,91.35,0.0,91.5,4300,391795,19-DEC-1995,
ITCHOTEL,EQ,118,121,116,120.75,0.0,117.9,9700,1155735,19-DEC-1995,
ITWSIGNODE,EQ,85,84.75,84.1,84.25,0.0,85,400,33702.5,19-DEC-1995,
JAINIRRIG,EQ,104,105.5,104,104.3,0.0,103.75,500,52355,19-DEC-1995,
JALANFORG,EQ,6.5,6.5,6.5,6.5,0.0,7.2,400,2600,19-DEC-1995,
JAMNAUTO,EQ,30,30.5,30,30.5,0.0,30.5,700,21050,19-DEC-1995,
JASCHIND,EQ,12.75,12.75,12,12.15,0.0,12.9,5800,71520,19-DEC-1995,
JAYASWLNEC,EQ,39.95,39.95,39.95,39.95,0.0,39.5,600,23970,19-DEC-1995,
JAYBARMARU,EQ,55.05,55.05,55.05,55.05,0.0,55,100,5505,19-DEC-1995,
JAYBUSMAC,EQ,37,37.5,37,37.5,0.0,37.25,300,11150,19-DEC-1995,
JAYPEEHOT,EQ,22.9,23,22.3,22.75,0.0,22.9,1400,31605,19-DEC-1995,
JAYSYNTDYE,EQ,89.25,90,89.25,90,0.0,90,900,80805,19-DEC-1995,
JBFIND,EQ,26,26.5,26,26.5,0.0,26.1,200,5250,19-DEC-1995,
JCT,EQ,23.1,23.15,22.25,22.45,0.0,23.1,22700,517550,19-DEC-1995,
JCTELEC,EQ,30.5,31.2,30,30.5,0.0,31.3,1700,52250,19-DEC-1995,
JENSONICOL,EQ,71.1,71.1,71.1,71.1,0.0,71,50,3555,19-DEC-1995,
JFLABS,EQ,14.05,15.5,14.05,15.5,0.0,14.75,700,10260,19-DEC-1995,
JINDALDRIL,EQ,108,110.05,108,110.05,0.0,112,400,43912.5,19-DEC-1995,
JINDALFOTO,EQ,162.05,162,160,161.5,0.0,162.05,2100,339400,19-DEC-1995,
JINDALIRON,EQ,120,122.9,120,122.5,0.0,123,5100,620910,19-DEC-1995,
JINDALPOLY,EQ,380,382,380,382,0.0,385,200,76200,19-DEC-1995,
JINDALSTRP,EQ,217,222,210.05,219.9,0.0,217,9200,1982465,19-DEC-1995,
JINDLFERRO,EQ,114.8,115,109.5,109.5,0.0,114.8,6600,732575,19-DEC-1995,
JINDVIJSTL,E1,5.05,5.05,4.85,5,0.0,5.05,37000,184675,19-DEC-1995,
JINDVIJSTL,E2,3,3,2.9,3,0.0,3,82500,246380,19-DEC-1995,
JINDVIJSTL,EQ,9.3,9.3,9,9,0.0,9.3,108300,989140,19-DEC-1995,
JKCORP,EQ,124.95,124.25,122.1,123,0.0,124.95,2900,357740,19-DEC-1995,
JKDAIRY,EQ,11.9,11.9,10.8,11,0.0,12,2400,26480,19-DEC-1995,
JKIND,EQ,68,68,65,65,0.0,66.5,400,26405,19-DEC-1995,
JKPHARMA,EQ,17.05,17.25,16.5,16.7,0.0,16.65,7900,132460,19-DEC-1995,
JKSYNTHETC,EQ,28,28,27.5,27.55,0.0,28,2700,75130,19-DEC-1995,
JMSHARE,EQ,19,19,19,19,0.0,19.2,200,3800,19-DEC-1995,
JORDENGG,EQ,40.5,41.5,40,40.2,0.0,41.35,4400,179260,19-DEC-1995,
JPIND,EQ,33.75,33.85,33.25,33.4,0.0,33.75,35900,1205160,19-DEC-1995,
JYOTISTRUC,EQ,139.5,139.5,136,137.45,0.0,140,300,41440,19-DEC-1995,
KAJARIACER,EQ,123,125,123,125,0.0,123,800,99600,19-DEC-1995,
KAKATCEM,EQ,58,60,58,59.05,0.0,58.05,8500,498327.5,19-DEC-1995,
KALPATPOWR,EQ,65,63.6,63.6,63.6,0.0,65,100,6360,19-DEC-1995,
KALYANISHP,EQ,23,23,22,22.25,0.0,23.75,2700,60505,19-DEC-1995,
KALYANISTL,EQ,50.5,50,48,49,0.0,50.5,3900,193610,19-DEC-1995,
KANAKSTEEL,EQ,5,5.25,4.55,5,0.0,5,1700,8460,19-DEC-1995,
KANELOIL,EQ,28.6,28,27.25,27.65,0.0,28.6,10200,283305,19-DEC-1995,
KARURVYSYA,EQ,220.25,223,215,217.5,0.0,220.25,2150,471462.5,19-DEC-1995,
KCP,EQ,59.75,59.75,58,59.2,0.0,58,2000,118135,19-DEC-1995,
KECINTL,EQ,100,103,98,102.05,0.0,101.6,13850,1421927.5,19-DEC-1995,
KEDIADIST,EQ,79.05,79.75,77.1,78.05,0.0,79.05,6100,477310,19-DEC-1995,
KELVINATOR,EQ,86,86,83,84,0.0,87,1050,88565,19-DEC-1995,
KERALACHEM,EQ,417,415,415,415,0.0,417,150,62250,19-DEC-1995,
KESORAMIND,EQ,57,58.5,57,58.5,0.0,57,700,40550,19-DEC-1995,
KGDENIM,EQ,15.75,15.9,15,15,0.0,16,700,10820,19-DEC-1995,
KHAIHOSTOM,EQ,8.75,8.95,8.5,8.95,0.0,8.75,1400,12070,19-DEC-1995,
KHATJUNKER,EQ,11.5,11.5,11.5,11.5,0.0,11.5,400,4600,19-DEC-1995,
KILBUNENGG,EQ,28.5,29,28.5,28.75,0.0,28.5,500,14375,19-DEC-1995,
KINETICENG,EQ,273.9,273.9,273.9,273.9,0.0,272,100,27390,19-DEC-1995,
KINGSINTL,EQ,10.45,10.45,10.45,10.45,0.0,10,100,1045,19-DEC-1995,
KINHONDA,EQ,104,104,104,104,0.0,104.25,100,10400,19-DEC-1995,
KIRANOVER,EQ,11,11.6,10.6,11.55,0.0,11.25,4900,53960,19-DEC-1995,
KIRELECTRI,EQ,49,49,45.5,45.6,0.0,48.5,1100,50850,19-DEC-1995,
KIRLOSFERR,EQ,17.15,17.15,16.6,16.65,0.0,17.15,8600,145080,19-DEC-1995,
KIRLOSKCUM,EQ,301.05,301.05,301.05,301.05,0.0,300,100,30105,19-DEC-1995,
KIRLOSPNEU,EQ,31,31.75,31,31.75,0.0,32,150,4687.5,19-DEC-1995,
KIROILENG,EQ,110,120,110,120,0.0,111,200,22750,19-DEC-1995,
KITPLYIND,EQ,42.35,42.75,42.35,42.55,0.0,42.25,3200,136395,19-DEC-1995,
KITSTEEL,EQ,19.55,21,19.4,20.35,0.0,19.55,7900,157230,19-DEC-1995,
KJINTL,EQ,18,19,18,18.6,0.0,18.5,1200,22540,19-DEC-1995,
KOPRAN,EQ,275,276,273,276,0.0,275,2300,632500,19-DEC-1995,
KOTAKMAH,EQ,116.35,116.25,112.5,113.3,0.0,116.35,6000,687335,19-DEC-1995,
KOTHARISUG,EQ,34.5,34.5,33,33.9,0.0,35,600,20285,19-DEC-1995,
KOTHPIOBLU,EQ,12.7,12.7,12.7,12.7,0.0,12.7,300,3810,19-DEC-1995,
KRAFTIND,EQ,6.8,6.8,6.8,6.8,0.0,7.5,300,2040,19-DEC-1995,
KREBSBIO,EQ,68,68,66,67,0.0,68,3100,207400,19-DEC-1995,
KRISHNAENG,EQ,14.75,14.75,14.25,14.75,0.0,14.2,1200,17295,19-DEC-1995,
KRISNAFILA,EQ,146.9,151.95,145,148,0.0,146.9,3100,461900,19-DEC-1995,
KRONECOMM,EQ,75,75,75,75,0.0,77,100,7500,19-DEC-1995,
KSBPUMPS,EQ,338,338.75,338,338.75,0.0,335,150,50775,19-DEC-1995,
KUSUMINGOT,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,19-DEC-1995,
L&T,EQ,249.85,254,249,252.85,0.0,249.85,154150,38727732.5,19-DEC-1995,
LAKHNNATNL,EQ,98,98,98,98,0.0,100,100,9800,19-DEC-1995,
LAKME,EQ,255,255,247.05,247.05,0.0,255,600,150170,19-DEC-1995,
LAKSHVILAS,EQ,78,78,76,77.75,0.0,77.75,2900,224205,19-DEC-1995,
LANCOIND,EQ,9.75,10,9.75,10,0.0,10,1200,11900,19-DEC-1995,
LANESEDA,EQ,7.5,7.5,7,7.15,0.0,7.5,6500,47280,19-DEC-1995,
LAXMIMACH,EQ,9998.4,10000,9998.4,10000,0.0,10000.15,40,399952,19-DEC-1995,
LAXMIPREC,EQ,62,62.25,62,62,0.0,62,1100,68250,19-DEC-1995,
LEENATEX,EQ,5,5,4.8,4.8,0.0,5.1,1600,7890,19-DEC-1995,
LGBROS,EQ,304,304,290.65,303,0.0,295,1400,411052.5,19-DEC-1995,
LIBERTSHOE,EQ,108,109.95,103.05,103.05,0.0,103,500,52710,19-DEC-1995,
LICHSGFIN,EQ,38,40,38,39,0.0,39.05,2300,90625,19-DEC-1995,
LKPMERFIN,EQ,28,26,26,26,0.0,28,200,5200,19-DEC-1995,
LLOYDFIN,EQ,87.95,87.95,85.05,85.15,0.0,86,2000,173670,19-DEC-1995,
LLOYDMETAL,EQ,91,95,90,95,0.0,94,600,54900,19-DEC-1995,
LLOYDSTEEL,EQ,28.35,30.1,27,27.5,0.0,28.35,1016700,30567195,19-DEC-1995,
LML,EQ,73.25,73,71.7,72.4,0.0,73.25,113600,8219680,19-DEC-1995,
LOKHSG,EQ,86,85,80,80.2,0.0,86,3300,275965,19-DEC-1995,
LUMAXIND,EQ,117.25,117.25,117.25,117.25,0.0,117.05,100,11725,19-DEC-1995,
LUPINCHEM,EQ,29.25,29.75,28.5,28.6,0.0,29.25,3400,98625,19-DEC-1995,
LUPINLAB,EQ,179.45,180,176.5,177.25,0.0,183.5,1700,303280,19-DEC-1995,
LYKALABS,EQ,68,68,68,68,0.0,72.45,200,13600,19-DEC-1995,
M&M,EQ,326,339.95,326,339.4,0.0,326.45,12100,4051090,19-DEC-1995,
MACIND,EQ,26.5,27.95,26,27.95,0.0,27.9,1300,34960,19-DEC-1995,
MADRASALMN,EQ,705,687,681,681,0.0,705,20,13675,19-DEC-1995,
MADRASCEM,EQ,8700,8735,8525,8700,0.0,8800,50,433800,19-DEC-1995,
MADRASMFIN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,150,1012.5,19-DEC-1995,
MADRASREFN,EQ,48.9,48.5,47.3,47.55,0.0,48.9,14200,684280,19-DEC-1995,
MAFATLAFIN,EQ,25.25,26,24.5,24.55,0.0,25.25,4600,114960,19-DEC-1995,
MAFATLAIND,EQ,449.9,449.75,440,440,0.0,449.9,130,57598.75,19-DEC-1995,
MAFATLASPG,EQ,165,171,165,171,0.0,162,20,3390,19-DEC-1995,
MAHAGRO,EQ,23.45,23.85,22.85,23.1,0.0,23.45,37900,880155,19-DEC-1995,
MAHAINTL,EQ,20.9,20.9,20,20,0.0,21,700,14330,19-DEC-1995,
MAHALEAS,EQ,27,27,25.75,25.75,0.0,27,4100,107875,19-DEC-1995,
MAHAVIRSPG,EQ,113,111,109.05,110.25,0.0,113,350,38677.5,19-DEC-1995,
MAHENDSUIT,EQ,8.1,8.45,8,8.1,0.0,8.5,4300,35005,19-DEC-1995,
MAHSCOOTER,EQ,228,228,222,222,0.0,230,150,33600,19-DEC-1995,
MAHSEAMLES,EQ,25,26,25,25.25,0.0,25.25,3400,86265,19-DEC-1995,
MAJESAUTO,EQ,75,75,75,75,0.0,75.5,100,7500,19-DEC-1995,
MALWACOTT,EQ,193.6,194.9,194.9,194.9,0.0,193.6,50,9745,19-DEC-1995,
MANALIPET,EQ,9.15,9.15,8.5,8.7,0.0,9.15,8600,77000,19-DEC-1995,
MANALUMN,EQ,17.05,17.85,17.05,17.25,0.0,17.75,2400,41605,19-DEC-1995,
MANGLMCEM,EQ,44.5,45,44,45,0.0,44.5,350,15650,19-DEC-1995,
MANGTIMBER,EQ,11.5,12,10.75,10.75,0.0,11.25,2300,25840,19-DEC-1995,
MARALOVER,EQ,30,30,30,30,0.0,31.1,400,12000,19-DEC-1995,
MARDIACHEM,EQ,51,51.95,50.5,51.25,0.0,50.8,1400,71245,19-DEC-1995,
MARDIASTL,EQ,26.5,26.5,26.5,26.5,0.0,27.5,100,2650,19-DEC-1995,
MARNITPOLY,EQ,11.2,11.6,11.15,11.4,0.0,11.55,1000,11325,19-DEC-1995,
MASTEK,EQ,225,225,225,225,0.0,219.95,100,22500,19-DEC-1995,
MASTERSHAR,EQ,13.55,13.6,13.4,13.45,0.0,13.55,86600,1168535,19-DEC-1995,
MASTGAIN92,EQ,10,10.1,9.95,10,0.0,10,106800,1066875,19-DEC-1995,
MASTGROW93,EQ,8.25,8.4,8.25,8.3,0.0,8.3,17800,147960,19-DEC-1995,
MASTPLUS91,EQ,10.4,10.65,10.4,10.5,0.0,10.5,217000,2278890,19-DEC-1995,
MATHPLATT,EQ,18.2,18.2,18,18,0.0,19,5050,91700,19-DEC-1995,
MAX,EQ,240,240,235.05,235.05,0.0,240,150,35752.5,19-DEC-1995,
MAXORCHARD,EQ,34,34.3,32.1,32.65,0.0,33.35,7700,255595,19-DEC-1995,
MAZDALEASE,EQ,41.75,41.75,40.5,40.5,0.0,42,300,12375,19-DEC-1995,
