SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2731.95,2731.95,2731.95,2731.95,2731.95,2699,4,10927.8,04-JAN-2017,1,INF209K01HT2,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.7,2.7,1321973,3564219.9,04-JAN-2017,570,INE043K01029,
BURNPUR,EQ,11.25,12.15,11,12.05,12.05,11.1,1469489,16939946.05,04-JAN-2017,1904,INE817H01014,
BUTTERFLY,EQ,194,194,186.4,188.25,187,190.55,4323,824636.4,04-JAN-2017,376,INE295F01017,
BVCL,EQ,22.9,24.55,22.65,23.65,24.2,23,9354,217814.75,04-JAN-2017,55,INE139I01011,
BYKE,EQ,168.25,172.5,166,170,170,167.65,103018,17519203.95,04-JAN-2017,2109,INE319B01014,
CADILAHC,EQ,355.9,364.7,354.45,362.05,363.3,354.8,541007,195352409.8,04-JAN-2017,19482,INE010B01027,
CAIRN,EQ,249,249.4,242.6,243.4,242.9,246.85,1579451,387450128.4,04-JAN-2017,26530,INE910H01017,
CALSOFT,EQ,5.95,5.95,5.95,5.95,5.95,6.15,37,220.15,04-JAN-2017,1,INE526B01014,
CAMLINFINE,EQ,104.25,109.85,103.7,108.7,108.2,104,982161,106054275.05,04-JAN-2017,8514,INE052I01032,
CANBK,EQ,265.7,267.8,261.45,263.9,263.65,264.8,2358045,626756348.35,04-JAN-2017,19154,INE476A01014,
CANDC,EQ,15.4,16.5,15.4,16.4,16.4,16,29072,475179.25,04-JAN-2017,149,INE874H01015,
CANFINHOME,EQ,1666.05,1680,1656.85,1669.45,1671.5,1657.85,44645,74548990.8,04-JAN-2017,3246,INE477A01012,
CANTABIL,EQ,67.5,68.4,63.7,64.7,64.3,66,3998,263664.6,04-JAN-2017,76,INE068L01016,
CAPF,EQ,589.85,614.9,588.65,608.75,611.3,588.4,366667,222090466.2,04-JAN-2017,12616,INE688I01017,
CAPLIPOINT,EQ,343.5,348.95,340,341.2,343,342,18544,6377199.85,04-JAN-2017,811,INE475E01026,
CARBORUNIV,EQ,254,256.25,250.1,250.75,251,253.8,22008,5547942.7,04-JAN-2017,810,INE120A01034,
CAREERP,EQ,117,118.5,116.55,117.85,117.95,117.1,8939,1049055.3,04-JAN-2017,112,INE521J01018,
CARERATING,EQ,1334.15,1334.15,1303.55,1314.25,1316,1318.25,13103,17206173.5,04-JAN-2017,2273,INE752H01013,
CASTEXTECH,EQ,8.5,8.85,8.5,8.6,8.65,8.6,802969,6980610.75,04-JAN-2017,941,INE068D01021,
CASTROLIND,EQ,386.9,388,382.3,386.05,385.6,385.7,357274,137750285.25,04-JAN-2017,7127,INE172A01027,
CCCL,EQ,3.6,3.65,3.4,3.55,3.55,3.6,72591,252979.85,04-JAN-2017,92,INE429I01024,
CCHHL,EQ,12.35,13.55,12.3,13.1,13.05,12.4,113783,1488801.55,04-JAN-2017,524,INE652F01027,
CCL,EQ,264,267.7,260.45,262.3,262.05,267.5,15131,3980675.75,04-JAN-2017,484,INE421D01022,
CEATLTD,EQ,1204,1204,1175.1,1180.4,1180.5,1193.5,644342,765629982.9,04-JAN-2017,15341,INE482A01020,
CEBBCO,EQ,13.2,13.75,13.2,13.6,13.75,13.2,69001,930833.5,04-JAN-2017,226,INE209L01016,
CELEBRITY,EQ,8.85,10.6,8.85,10.6,10.6,8.85,700211,7309576.9,04-JAN-2017,718,INE185H01016,
CELESTIAL,EQ,21.3,21.5,20.75,21.05,20.85,20.75,40004,847290,04-JAN-2017,190,INE221I01017,
CENTENKA,EQ,288.4,291.9,285.1,286.45,285.7,289,28412,8208508.1,04-JAN-2017,1095,INE485A01015,
CENTEXT,EQ,7.25,7.25,6.9,6.95,7.05,7.1,109713,773516.3,04-JAN-2017,158,INE281A01026,
CENTRALBK,EQ,84,84.95,83.3,83.75,83.9,84,145307,12162257.3,04-JAN-2017,899,INE483A01010,
CENTUM,EQ,637.95,641,620.05,634,636,620.2,13647,8668914.2,04-JAN-2017,655,INE320B01020,
CENTURYPLY,EQ,174.9,178,173.75,175.85,176,174.3,201742,35534631.85,04-JAN-2017,6582,INE348B01021,
CENTURYTEX,EQ,850,858.5,823.6,826.25,826,839.5,3048855,2565527830.7,04-JAN-2017,49710,INE055A01016,
CERA,EQ,2060,2075,2029.95,2047.35,2035,2045.25,1429,2931707.8,04-JAN-2017,341,INE739E01017,
CEREBRAINT,EQ,28.4,29.3,26.8,28.1,28.2,28.35,589378,16606409.45,04-JAN-2017,1850,INE345B01019,
CESC,EQ,640.8,654.75,640.8,646.35,643.35,643.95,341132,221468035.95,04-JAN-2017,18676,INE486A01013,
CGCL,EQ,57.7,59.95,57.7,59.35,59.95,57.4,9245,545015.4,04-JAN-2017,86,INE180C01026,
CHAMBLFERT,EQ,70.9,80.25,70.6,78.7,79.95,70.8,5904763,449023358.55,04-JAN-2017,25647,INE085A01013,
CHEMFALKAL,EQ,301.65,311,295.65,298.65,300,299.75,79673,24181729,04-JAN-2017,2541,INE479E01028,
CHENNPETRO,EQ,307.6,331,303.95,316.9,318.9,303.85,4253751,1370681311.6,04-JAN-2017,58075,INE178A01016,
CHOLAFIN,EQ,967.75,967.75,947,953.3,950.5,959.05,51612,49325082.75,04-JAN-2017,2890,INE121A01016,
CHROMATIC,EQ,2.9,3.1,2.85,2.9,2.9,2.85,530587,1563744.35,04-JAN-2017,288,INE662C01015,
CIGNITITEC,EQ,414.8,414.8,400.1,403.95,402.4,408.85,31490,12804605.8,04-JAN-2017,1136,INE675C01017,
CIMMCO,EQ,72,72,69.15,69.55,69.9,70.85,14406,1009155.4,04-JAN-2017,133,INE184C01028,
CINELINE,EQ,81,82.9,80.45,82.25,82.25,81.15,48831,4009114.9,04-JAN-2017,699,INE704H01022,
CINEVISTA,EQ,6.4,6.7,6.2,6.4,6.7,6.3,18231,116197.4,04-JAN-2017,37,INE039B01026,
CIPLA,EQ,572.95,576,567.5,568.25,568,573.65,729355,415585328.7,04-JAN-2017,26996,INE059A01026,
CLNINDIA,EQ,716.65,718,707,708.9,708.4,711.55,3475,2470165.65,04-JAN-2017,401,INE492A01029,
CMICABLES,EQ,168,170,162.2,164.75,165,163.05,53333,8876492.3,04-JAN-2017,1844,INE981B01011,
CNOVAPETRO,EQ,24.5,24.5,23.55,24,24,24.2,1459,35045.5,04-JAN-2017,9,INE672K01025,
COALINDIA,EQ,306,310,305.45,306.15,307.3,305.3,1954806,601580388.85,04-JAN-2017,46705,INE522F01014,
COFFEEDAY,EQ,198.5,199.85,197.05,197.65,197.3,198.95,29674,5894599.45,04-JAN-2017,1035,INE335K01011,
COLPAL,EQ,899.5,904.9,892,897.65,895.25,898.3,334806,300951056.35,04-JAN-2017,20898,INE259A01022,
COMPINFO,EQ,219.5,234.9,215,216,216.9,219.95,18959,4112382.8,04-JAN-2017,243,INE070C01029,
COMPUSOFT,EQ,15.5,15.5,15.5,15.5,15.5,14.8,42503,658796.5,04-JAN-2017,84,INE453B01029,
CONCOR,EQ,1180,1185,1144.1,1151.3,1152.05,1176.8,95667,111204956.7,04-JAN-2017,9298,INE111A01017,
CONSOFINVT,EQ,58.3,58.3,56.15,57.5,56.9,57.45,44761,2544809.45,04-JAN-2017,414,INE025A01027,
CONTROLPR,EQ,254.85,260,254.85,256.7,256.1,253.55,8610,2221075,04-JAN-2017,167,INE663B01015,
CORDSCABLE,EQ,78.75,83.8,78.05,79.65,79,78.05,332804,27036526.6,04-JAN-2017,3289,INE792I01017,
COROMANDEL,EQ,302.85,306,299,303.3,304,300.3,398793,120614695.6,04-JAN-2017,5286,INE169A01031,
CORPBANK,EQ,42,42.25,41.45,41.55,41.45,42,120810,5052847.25,04-JAN-2017,755,INE112A01023,
COSMOFILMS,EQ,338.45,348.5,335.6,347.5,348.3,337.05,70096,24185856,04-JAN-2017,5545,INE757A01017,
COUNCODOS,EQ,4.05,4.55,4,4.35,4.35,4.1,122263,535966.25,04-JAN-2017,193,INE695B01025,
COX&KINGS,EQ,183,184,180,181.25,181.5,182.55,94641,17204814.85,04-JAN-2017,3346,INE008I01026,
CPSEETF,EQ,26,26.2,25.86,25.92,25.91,25.98,625720,16304978.85,04-JAN-2017,456,INF457M01133,
CREST,EQ,94,94,91.05,93,93,93.45,1212,113193.05,04-JAN-2017,15,INE559D01011,
CRISIL,EQ,2269.95,2289.85,2224,2237.3,2230.05,2274.5,4665,10550984.1,04-JAN-2017,2326,INE007A01025,
CRMFGETF,EQ,2645,2665,2640,2665,2665,2640,27,71779.75,04-JAN-2017,8,INF760K01BR1,
CROMPGREAV,EQ,61.4,61.9,60.75,61.2,61.3,60.75,2317292,141992295.8,04-JAN-2017,8241,INE067A01029,
CROMPTON,EQ,156,156.95,151.5,152.2,152.95,155.9,91089,13933169.65,04-JAN-2017,2463,INE299U01018,
CTE,EQ,96.05,96.05,96.05,96.05,96.05,94.2,4593,441157.65,04-JAN-2017,19,INE627H01017,
CUB,EQ,133.9,133.9,130.3,131.35,131.7,132.35,251694,33124459.1,04-JAN-2017,4015,INE491A01021,
CUBEXTUB,BE,12.7,12.7,12,12,12,12.2,6450,78527.1,04-JAN-2017,10,INE144D01012,
CUMMINSIND,EQ,845.05,853.95,803.45,808.35,804.5,842.9,287533,236401288.45,04-JAN-2017,11009,INE298A01020,
CUPID,EQ,303.95,311,300.45,306.8,306.1,302,44800,13717774.35,04-JAN-2017,1114,INE509F01011,
CYBERMEDIA,EQ,10.5,10.5,10.5,10.5,10.5,11.05,500,5250,04-JAN-2017,1,INE278G01037,
CYBERTECH,EQ,84.7,93.5,84.7,89.55,90,84.2,391246,35156409.35,04-JAN-2017,3656,INE214A01019,
CYIENT,EQ,491.2,501,490.7,491.9,491.3,491.95,73604,36179975,04-JAN-2017,1055,INE136B01020,
DAAWAT,EQ,317.3,324.75,314.8,318.55,319,316.45,126387,40411134.05,04-JAN-2017,3496,INE818H01012,
DABUR,EQ,275.1,278.2,272.9,276.55,276,275.5,2110365,580481221.95,04-JAN-2017,42454,INE016A01026,
DALMIABHA,EQ,1585,1598,1541.65,1580.85,1580,1566.45,60645,95154224.4,04-JAN-2017,3929,INE439L01019,
DALMIASUG,EQ,147.2,150.9,144,145.85,147.3,144.95,263230,38763151.1,04-JAN-2017,3377,INE495A01022,
DAMODARIND,EQ,77.15,79.9,77.1,78.2,78.2,77.1,3850,304926.5,04-JAN-2017,19,INE497D01014,
DATAMATICS,EQ,139.4,143,135.1,136.6,137.5,139.25,1908057,265440432.05,04-JAN-2017,21180,INE365B01017,
DBCORP,EQ,376,382.1,372,374.25,372.1,370,98229,37005427.45,04-JAN-2017,1111,INE950I01011,
DBL,EQ,226.05,233.8,226.05,228.25,228.15,228.9,78008,17965204.95,04-JAN-2017,3628,INE917M01012,
DBREALTY,EQ,38.25,39,37.6,38.5,38.6,38.05,188570,7257958.05,04-JAN-2017,1312,INE879I01012,
DBSTOCKBRO,EQ,13.15,13.35,13.15,13.35,13.35,13.1,100,1327.5,04-JAN-2017,5,INE921B01025,
DCBBANK,EQ,112.05,117.45,111.55,111.95,111.9,111.5,2604699,297282471.15,04-JAN-2017,14489,INE503A01015,
DCM,EQ,109.8,113.8,109.8,111.25,111.25,109,28345,3167439.55,04-JAN-2017,452,INE498A01018,
DCMSHRIRAM,EQ,222.75,225.65,217.1,218.2,217.3,222.6,48091,10663958,04-JAN-2017,1606,INE499A01024,
DCW,EQ,31.4,32,30.7,31,31.15,30.95,1592590,49952943.95,04-JAN-2017,3346,INE500A01029,
DECCANCE,EQ,960,975,945.2,953.9,951,962.25,4625,4424351.4,04-JAN-2017,513,INE583C01013,
DEEPAKFERT,EQ,217,228,215.15,221.65,223.4,215.75,274190,60779449.8,04-JAN-2017,4723,INE501A01019,
DEEPAKNTR,EQ,97.7,103,97.7,101.15,101.25,97.75,274929,27836533.85,04-JAN-2017,3276,INE288B01029,
DEEPIND,EQ,284.05,293.2,283,289.2,289.9,284,202319,58631942.15,04-JAN-2017,4236,INE677H01012,
DELTACORP,EQ,118,119.5,116.55,117.3,117,117.95,2215861,261332531.55,04-JAN-2017,14287,INE124G01033,
DEN,EQ,67,72.45,66.05,70.95,71.5,67,431842,30447243.8,04-JAN-2017,5042,INE947J01015,
DENABANK,EQ,33.3,33.6,33.1,33.25,33.4,33.4,163396,5443912.65,04-JAN-2017,878,INE077A01010,
DENORA,EQ,260,267.2,246,247.8,249,257.35,6872,1738674.65,04-JAN-2017,450,INE244A01016,
DFMFOODS,EQ,1830,1830,1760,1777.05,1763,1790,266,472459.35,04-JAN-2017,40,INE456C01012,
DHAMPURSUG,EQ,152,158.3,149.5,151.45,152.3,150.7,1106533,170330449.2,04-JAN-2017,9818,INE041A01016,
DHANBANK,EQ,23.2,23.2,22.9,22.95,23,22.95,100931,2323467.05,04-JAN-2017,366,INE680A01011,
DHANUKA,EQ,757.45,769,757.45,764.05,763.2,759.65,20508,15671795.3,04-JAN-2017,1020,INE435G01025,
DHARSUGAR,EQ,36.85,38.2,36.15,36.3,36.3,36.95,155195,5780749.75,04-JAN-2017,937,INE988C01014,
DHFL,EQ,246.7,248.4,242.1,243.2,243.5,245.8,1677717,410917769.55,04-JAN-2017,24707,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1010,82,82820,04-JAN-2017,1,INE202B07HL1,
DHFL,N6,1000.01,1003.07,1000.01,1003,1003,1006.63,159,159404.84,04-JAN-2017,6,INE202B07HP2,
DHFL,NA,1025.15,1025.15,1025.15,1025.15,1025.15,1020.11,104,106615.6,04-JAN-2017,1,INE202B07HT4,
DHFL,NC,1025,1029.44,1024.55,1027.72,1027.51,1025,1698,1744766.66,04-JAN-2017,25,INE202B07HV0,
DHFL,NN,1020,1020,1020,1020,1020,1006.5,20,20400,04-JAN-2017,2,INE202B07IM7,
DHFL,NP,1017.05,1019.7,1016.05,1019.01,1019,1017.35,5307,5404445.19,04-JAN-2017,68,INE202B07IO3,
DHUNINV,EQ,175.9,188.5,171.65,174.4,176,175.75,323,56903.6,04-JAN-2017,22,INE320L01011,
DIAPOWER,EQ,33.8,33.9,33.75,33.9,33.9,32.3,56694,1920465.3,04-JAN-2017,176,INE989C01012,
DICIND,EQ,463,470.8,463,468.55,466.5,460.3,987,462365.45,04-JAN-2017,67,INE303A01010,
DIGJAMLTD,EQ,12.45,13.45,12.4,12.55,12.6,12.25,350173,4462533.75,04-JAN-2017,973,INE731U01010,
DISHMAN,EQ,232.75,232.75,224.2,225.75,226.3,230.1,680194,154602697.65,04-JAN-2017,12849,INE353G01020,
DISHTV,EQ,86.05,86.25,84.4,84.8,84.65,85.4,1887454,161121039.2,04-JAN-2017,13412,INE836F01026,
DIVISLAB,EQ,781.4,784.8,748.6,752.3,753,777.85,3592668,2744617319.95,04-JAN-2017,101617,INE361B01024,
DLF,EQ,120.3,125.85,119.05,125.5,125.55,119.05,15556248,1914533601.3,04-JAN-2017,64051,INE271C01023,
DLINKINDIA,EQ,119.5,121.85,118,118.55,118.35,118.7,522744,62499146.5,04-JAN-2017,5258,INE250K01012,
DOLPHINOFF,EQ,130,132.45,128,129.2,128.5,129.6,793776,103576963.65,04-JAN-2017,11297,INE920A01011,
DONEAR,EQ,64.6,66.5,63.15,63.3,63.65,64.75,59249,3845535.4,04-JAN-2017,515,INE668D01028,
DPL,EQ,77.7,78.5,76,77.05,77.45,76.25,11069,857900.6,04-JAN-2017,146,INE477B01010,
DPSCLTD,EQ,39.45,41.35,38.95,39.95,39.75,38.55,68637,2757352.25,04-JAN-2017,301,INE360C01024,
DQE,EQ,22.6,23.95,22.2,22.7,22.75,22.2,110749,2541801.4,04-JAN-2017,381,INE656K01010,
DREDGECORP,EQ,433,444.3,425.55,431,431.5,431.4,233400,102019435.45,04-JAN-2017,7449,INE506A01018,
DRL,SM,37.5,37.5,37.5,37.5,37.5,37.5,3000,112500,04-JAN-2017,1,INE704V01015,
DRREDDY,EQ,3096.25,3113.3,3075.05,3091.3,3091,3072.4,235845,729308072.3,04-JAN-2017,28104,INE089A01023,
DSKULKARNI,EQ,65,65,62.65,63.15,63,64.3,2589,164011.6,04-JAN-2017,77,INE891A01014,
DTIL,EQ,300.15,305,300,300.15,300,297,2004,602684.3,04-JAN-2017,45,INE341R01014,
DUCON,EQ,63.5,64.75,62.2,64.75,64.75,61.7,149895,9633641.6,04-JAN-2017,577,INE741L01018,
DWARKESH,EQ,351.9,369.5,351.9,356.1,359,349.8,876545,316304371.9,04-JAN-2017,15070,INE366A01033,
DYNAMATECH,EQ,3050,3100,2959.5,2969.35,2960,3017,998,3006635.3,04-JAN-2017,233,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.45,2.45,2.45,2.4,12336,30424.75,04-JAN-2017,26,INE962C01027,
EASUNREYRL,EQ,24.2,24.25,23.3,23.4,23.45,23.5,23684,561816.15,04-JAN-2017,155,INE268C01029,
ECEIND,EQ,211.6,221.4,211.6,220.45,221.4,220.05,1921,421335.55,04-JAN-2017,60,INE588B01014,
ECLERX,EQ,1419,1419.95,1399,1416.15,1415,1397.55,30815,43340607.35,04-JAN-2017,2418,INE738I01010,
ECLFINANCE,N1,998.5,1000,996.02,998.23,996.73,999.22,948,945890.83,04-JAN-2017,24,INE804I07SG6,
ECLFINANCE,N3,1100,1100,1092.21,1096.41,1099.8,1096.82,744,816152.92,04-JAN-2017,12,INE804I07SI2,
ECLFINANCE,N5,1120,1120,1116.25,1116.25,1116.25,1117.82,100,111845,04-JAN-2017,9,INE804I08601,
ECLFINANCE,NB,1040,1054,1030,1053.5,1053.5,1054.79,195,201497.5,04-JAN-2017,9,INE804I07ZL1,
EDELWEISS,EQ,99.8,101.55,98.6,99.15,99,99.85,981972,98267617.4,04-JAN-2017,4218,INE532F01054,
EDL,EQ,55,57.15,54.7,55.5,55.7,54.75,123218,6892003.7,04-JAN-2017,1054,INE180G01019,
EDUCOMP,EQ,10.75,10.75,10.55,10.65,10.7,10.55,229349,2441805.55,04-JAN-2017,536,INE216H01027,
EHFLNCD,N1,1046,1046,1046,1046,1046,1046,2,2092,04-JAN-2017,1,INE530L07178,
EHFLNCD,N5,1039.44,1040,1037,1039.17,1040,1032.98,690,716871.39,04-JAN-2017,18,INE530L07210,
EHFLNCD,N6,1069,1070,1068,1069.98,1070,1064.99,449,480183.3,04-JAN-2017,8,INE530L07228,
EICHERMOT,EQ,22590,22615.7,22088.85,22196.5,22182,22500.7,28860,643406991.2,04-JAN-2017,11442,INE066A01013,
EIDPARRY,EQ,268.9,271.9,264,265.2,265,267.75,140057,37320701.6,04-JAN-2017,3984,INE126A01031,
EIHAHOTELS,EQ,295,299,291.55,296,296,300.1,205,60679.65,04-JAN-2017,15,INE276C01014,
EIHOTEL,EQ,97.9,97.9,95,95.85,96,96.95,39157,3758535.65,04-JAN-2017,394,INE230A01023,
EIMCOELECO,BE,343,355,340.2,355,355,351.15,663,231917.6,04-JAN-2017,10,INE158B01016,
EKC,EQ,34.75,35.8,34.25,35.2,35.45,33.75,563495,19671157.5,04-JAN-2017,3012,INE184H01027,
ELAND,EQ,23.2,23.2,22.65,22.75,22.75,22.6,59794,1364808,04-JAN-2017,315,INE311H01018,
ELECON,EQ,57.1,57.85,56.5,56.8,57.1,57.05,147396,8426350.75,04-JAN-2017,1140,INE205B01023,
ELECTCAST,EQ,23.35,23.6,23.15,23.35,23.3,23.3,137661,3217549.3,04-JAN-2017,477,INE086A01029,
ELECTHERM,EQ,228.4,228.4,208.05,217.95,220,217.75,15627,3367964.45,04-JAN-2017,352,INE822G01016,
ELGIEQUIP,EQ,186.45,188,181.05,182.8,183.45,185,23260,4252940.75,04-JAN-2017,841,INE285A01027,
ELGIRUBCO,EQ,41.75,44.45,40.75,42.7,42.5,41.2,76583,3279138.15,04-JAN-2017,347,INE819L01012,
EMAMIINFRA,EQ,63.55,66.4,61.55,63.8,63.8,63,83408,5377849.45,04-JAN-2017,621,INE778K01012,
EMAMILTD,EQ,1035.9,1053.6,1020,1037.5,1039,1030.6,70175,72906770.55,04-JAN-2017,5088,INE548C01032,
EMCO,EQ,28.5,28.6,27.55,27.85,27.7,28.5,93920,2625170.65,04-JAN-2017,561,INE078A01026,
EMKAY,EQ,58.4,58.4,56.85,57.4,57.65,56.85,8380,478812.15,04-JAN-2017,116,INE296H01011,
EMMBI,EQ,135,144,132.55,140.55,139.8,134.3,299990,41844857.65,04-JAN-2017,5965,INE753K01015,
ENDURANCE,EQ,568,579.8,568,571.3,571,572.75,14696,8442655.1,04-JAN-2017,758,INE913H01037,
ENERGYDEV,EQ,73.8,73.8,73.8,73.8,73.8,77.65,10141,748405.8,04-JAN-2017,94,INE306C01019,
ENGINERSIN,EQ,155.2,156.3,153,153.75,153.8,154.7,4183796,645654172.65,04-JAN-2017,19210,INE510A01028,
ENIL,EQ,804.95,804.95,772.65,782,777.05,783.05,437,342889.35,04-JAN-2017,108,INE265F01028,
EON,EQ,59.1,61.95,59,59.15,59,58.95,13823,830414.3,04-JAN-2017,133,INE076H01025,
EQUITAS,EQ,149.65,151.45,148.1,148.6,148.7,149.35,1647975,246391233.95,04-JAN-2017,9250,INE988K01017,
EROSMEDIA,EQ,170.35,174.7,167.25,170.95,171.05,169,96361,16444455.05,04-JAN-2017,5993,INE416L01017,
ESABINDIA,EQ,578.4,579.15,563.6,570.45,569.8,575,513,291881.05,04-JAN-2017,45,INE284A01012,
ESCORTS,EQ,326.7,329.6,320.05,321.3,321,326.65,696439,226228580.3,04-JAN-2017,15026,INE042A01014,
ESL,EQ,3.75,3.75,3.65,3.65,3.65,3.65,276431,1027345.75,04-JAN-2017,211,INE481K01013,
ESSARSHPNG,EQ,28.35,28.95,27.35,28.3,28.3,27.65,48888,1386105.55,04-JAN-2017,287,INE122M01019,
ESSDEE,BZ,61.5,61.5,58.6,61.35,61.5,58.6,15202,929826.15,04-JAN-2017,175,INE825H01017,
ESSELPACK,EQ,247.5,247.5,245.1,246.4,247.5,246.95,12828,3161884.6,04-JAN-2017,449,INE255A01020,
ESTER,EQ,39.7,39.7,38.35,39,39.2,39.1,29189,1134912.6,04-JAN-2017,464,INE778B01029,
EUROCERA,EQ,6.55,6.7,6.5,6.5,6.5,6.75,43852,286582.55,04-JAN-2017,29,INE649H01011,
EUROTEXIND,EQ,26.05,32.75,26.05,29.1,29.5,28.25,2523,75815.8,04-JAN-2017,31,INE022C01012,
EVEREADY,EQ,222.65,224,218.1,222.8,223.5,220.05,27241,6022397.45,04-JAN-2017,2146,INE128A01029,
EVERESTIND,EQ,202.55,208.4,202.55,204.25,204.5,204,10177,2095495.1,04-JAN-2017,357,INE295A01018,
EXCEL,EQ,37.6,37.9,37,37.55,37.8,37.3,30987,1164908.25,04-JAN-2017,122,INE688J01015,
EXCELCROP,EQ,1700.05,1730,1700,1728.7,1720,1705.5,681,1170487,04-JAN-2017,95,INE223G01017,
EXCELINDUS,EQ,380.1,391,377.7,387.2,389.95,377.95,7892,3045589.25,04-JAN-2017,476,INE369A01029,
EXIDEIND,EQ,183,184.95,180.8,182.1,181.5,183,800746,145983618.45,04-JAN-2017,29098,INE302A01020,
FACT,EQ,24.7,26.9,24,26.2,26.1,24.3,586741,15247455.55,04-JAN-2017,2365,INE188A01015,
FAGBEARING,EQ,3946.6,3967,3875,3900.35,3875,3920.75,311,1223343.1,04-JAN-2017,164,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,43000,4300,04-JAN-2017,5,INE890I01035,
FCL,EQ,29.5,31.4,29.5,30.15,30.35,29.35,361917,10975163.5,04-JAN-2017,1291,INE045J01026,
FCONSUMER,EQ,20.75,22.15,20.5,21.95,22.05,20.75,3461186,74542050.4,04-JAN-2017,7859,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,993472,298854.45,04-JAN-2017,6095,INE512B01022,
FDC,EQ,221,224.35,220.1,220.9,220.35,222.6,29571,6593275.65,04-JAN-2017,514,INE258B01022,
FEDDERLOYD,EQ,65.2,65.5,64,64.85,65,64.7,133079,8625424.95,04-JAN-2017,1165,INE249C01011,
FEDERALBNK,EQ,66.35,66.9,65.5,65.75,65.7,66.15,3698802,244259358.7,04-JAN-2017,42622,INE171A01029,
FEL,EQ,17.25,17.4,17,17.15,17.15,17.2,210279,3599755.5,04-JAN-2017,629,INE623B01027,
FELDVR,EQ,16.75,16.85,16.45,16.75,16.75,16.7,12408,206655.5,04-JAN-2017,76,IN9623B01058,
FIEMIND,EQ,1150,1180,1145.95,1172.8,1167.65,1158.15,17878,20728832.6,04-JAN-2017,1084,INE737H01014,
FILATEX,EQ,68.8,69.7,67.55,68.45,68,67.55,58757,4036255,04-JAN-2017,699,INE816B01019,
FINANTECH,EQ,72.5,73.7,72.1,72.65,72.75,72.5,114087,8313998.6,04-JAN-2017,2090,INE111B01023,
FINCABLES,EQ,413,420.2,411.6,412.95,413,411.7,44558,18571820.85,04-JAN-2017,2625,INE235A01022,
FINPIPE,EQ,440.8,451,439.65,440.3,440,445,19551,8647749.05,04-JAN-2017,2306,INE183A01016,
FLEXITUFF,EQ,189,194,184.05,189.9,189.9,189.45,24738,4666741.1,04-JAN-2017,209,INE060J01017,
FLFL,EQ,132,135.95,129.95,133.5,133,131.05,489914,64930191.5,04-JAN-2017,459,INE452O01016,
FMGOETZE,EQ,495,498.75,481.35,485.6,488.5,488.4,9623,4733880.7,04-JAN-2017,553,INE529A01010,
FMNL,EQ,36.5,37.5,35.5,37,36.9,36.4,3984,146694.7,04-JAN-2017,74,INE360L01017,
FORTIS,EQ,189,191.6,187.5,189.65,188.65,187.5,1046110,198495180.85,04-JAN-2017,11158,INE061F01013,
FOSECOIND,EQ,1296,1349,1275.45,1301.75,1295,1283.1,757,991618.5,04-JAN-2017,148,INE519A01011,
FOURTHDIM,SM,188,193.7,184.05,193.7,193.7,184.5,74000,14168300,04-JAN-2017,36,INE382T01014,
FRETAIL,EQ,133.95,148.5,133.5,147.65,147,132.95,761336,108716977.05,04-JAN-2017,8534,INE752P01024,
FSL,EQ,38.25,39.25,38.25,39,38.95,38.15,968251,37652600.05,04-JAN-2017,4754,INE684F01012,
GABRIEL,EQ,108.55,110.5,108,109.5,109.4,109.3,88088,9665433.3,04-JAN-2017,1355,INE524A01029,
GAEL,EQ,92.4,93.3,91.25,91.85,91.9,92.45,47238,4334402.95,04-JAN-2017,524,INE036B01022,
GAIL,EQ,441.25,446.8,438.25,440.15,439,441.45,1678894,742579148.45,04-JAN-2017,24863,INE129A01019,
GAL,EQ,12.25,12.75,12.05,12.4,12.45,12.15,1451332,17785340.6,04-JAN-2017,1489,INE482J01021,
GALLANTT,EQ,40.3,41.5,39.9,40.9,40.9,40.7,14664,596952.1,04-JAN-2017,142,INE297H01019,
GALLISPAT,EQ,489,489.6,488.5,489.15,489.6,489.3,10056,4918955.1,04-JAN-2017,475,INE528K01011,
GAMMNINFRA,EQ,3.8,3.9,3.7,3.75,3.75,3.8,1659231,6280198.05,04-JAN-2017,491,INE181G01025,
GAMMONIND,EQ,12.5,12.55,12.3,12.4,12.4,12.35,292694,3636552.8,04-JAN-2017,390,INE259B01020,
GANDHITUBE,EQ,309.5,314.25,301,304.25,302.15,308.25,2053,627659.25,04-JAN-2017,46,INE524B01027,
GANECOS,EQ,171.65,174.9,170,174.3,173.5,171.15,7241,1253021.85,04-JAN-2017,138,INE845D01014,
GANESHHOUC,EQ,73.7,75,70.2,71.65,71.95,74.55,72893,5293972.2,04-JAN-2017,1340,INE460C01014,
GARDENSILK,EQ,29.9,30.5,29.7,29.9,30.1,29.65,35679,1071495.5,04-JAN-2017,200,INE526A01016,
