SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBASARABH,EQ,11,11.5,11,11.5,0.0,11.5,1350,15080,30-OCT-1997,
AMERICADRY,EQ,3.65,3.75,3.65,3.75,0.0,4,1500,5525,30-OCT-1997,
AMTEKAUTO,EQ,21,21,21,21,0.0,20.9,100,2100,30-OCT-1997,
AMTREXAPPL,EQ,16.75,17.5,16.75,17,0.0,17.5,400,6800,30-OCT-1997,
ANAGRAMFIN,EQ,26.75,26.75,26.1,26.6,0.0,25,1050,27920,30-OCT-1997,
ANAMALFIN,EQ,13,13,13,13,0.0,13,500,6500,30-OCT-1997,
ANDHRAPET,EQ,4.05,4.05,3.8,3.85,0.0,4.05,1500,5925,30-OCT-1997,
ANDHRSUGAR,EQ,41.5,41.5,41.5,41.5,0.0,41.25,200,8300,30-OCT-1997,
ANDRAVALLY,EQ,93,98,90.5,94.65,0.0,93.15,4500,429265,30-OCT-1997,
ANDREWYULE,EQ,16.75,16.75,16.75,16.75,0.0,17.6,200,3350,30-OCT-1997,
ANSALPROP,EQ,15.25,15.9,15.25,15.7,0.0,15.6,1500,23255,30-OCT-1997,
ANTFRIBEAR,EQ,43,43,43,43,0.0,42,50,2150,30-OCT-1997,
APOLLOHOSP,EQ,29,29,28.5,29,0.0,28.65,700,20140,30-OCT-1997,
APOLLOTYRE,EQ,76.5,80,75,79,0.0,78,10650,835930,30-OCT-1997,
APPLECREDT,EQ,20.8,21,20.8,20.95,0.0,21,2000,41820,30-OCT-1997,
APPLEIND,EQ,11.5,11.75,11.25,11.6,0.0,11.45,3000,34610,30-OCT-1997,
APRAYON,EQ,23.5,23.5,23.5,23.5,0.0,22.5,100,2350,30-OCT-1997,
APTECH,EQ,760,760,721.1,732.2,0.0,750.8,11100,8119740,30-OCT-1997,
ARAVALISEC,EQ,3.5,3.5,3.5,3.5,0.0,3.5,50,175,30-OCT-1997,
ARENTERP,EQ,5.7,5.7,5.7,5.7,0.0,5.2,100,570,30-OCT-1997,
ARIHANTCOT,EQ,1.55,1.55,1.55,1.55,0.0,1.8,500,775,30-OCT-1997,
ARUNASUGAR,EQ,9.25,9.25,8.55,8.55,0.0,8.05,250,2207.5,30-OCT-1997,
ARVINDMILL,EQ,104.9,107,102.5,105.15,0.0,104.55,29400,3067452.5,30-OCT-1997,
ARVINDPOLY,EQ,8.5,10,8.5,9.5,0.0,9,2600,24330,30-OCT-1997,
ASHAPURMIN,EQ,76,76,76,76,0.0,74.75,700,53200,30-OCT-1997,
ASHIMASYN,EQ,42.25,42.25,42.25,42.25,0.0,42.5,500,21125,30-OCT-1997,
ASHKLEYFIN,EQ,33,33,32.85,32.85,0.0,33,800,26315,30-OCT-1997,
ASHOKLEY,EQ,64,65.35,63.25,64.85,0.0,64.55,2700,174077.5,30-OCT-1997,
ASIANCOFFE,EQ,25,25.5,25,25.5,0.0,25.5,400,10150,30-OCT-1997,
ASIANCONSO,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,30-OCT-1997,
ASIANELEC,EQ,91.5,94,91.5,94,0.0,92.5,350,32250,30-OCT-1997,
ASIANHOTEL,EQ,168.75,174.5,168.75,172.7,0.0,170.45,3250,560557.5,30-OCT-1997,
ASIANPAINT,EQ,299,301,296,299.6,0.0,304.6,27250,8148097.5,30-OCT-1997,
ASSAMCO,EQ,40.7,42.75,40.5,41.95,0.0,40.7,3700,153070,30-OCT-1997,
ASSAMFRONT,EQ,147.05,156,147.05,156,0.0,149,200,30305,30-OCT-1997,
ATCOIND,EQ,30.75,30.75,30,30.75,0.0,30.75,600,18325,30-OCT-1997,
ATLASCOPCO,EQ,206.25,209,206,206.15,0.0,209.9,300,62000,30-OCT-1997,
ATULPROD,EQ,23,23,22.75,22.75,0.0,22.7,450,10275,30-OCT-1997,
ATVPETRO,EQ,4.5,4.5,4.5,4.5,0.0,4.25,500,2250,30-OCT-1997,
AUROPHARMA,EQ,76,77.8,76,77.8,0.0,77.9,200,15380,30-OCT-1997,
AUTOCORP,EQ,24.95,25,24,25,0.0,24.7,3300,82390,30-OCT-1997,
AUTOLEC,EQ,35.5,35.5,35.5,35.5,0.0,36,2000,71000,30-OCT-1997,
AUTOLITIND,EQ,40,43.95,40,42.75,0.0,41.5,1900,79615,30-OCT-1997,
AUTOPALIND,EQ,5.9,5.9,5.9,5.9,0.0,5.6,100,590,30-OCT-1997,
AUTORIDFIN,EQ,10.7,11.5,10.7,11.2,0.0,10.8,500,5610,30-OCT-1997,
AVERY,EQ,54,55.7,54,55.7,0.0,54.35,150,8185,30-OCT-1997,
BAGWATIGAS,EQ,5.55,5.55,5.55,5.55,0.0,5.5,100,555,30-OCT-1997,
BAJAJAUTO,EQ,584,585,560.1,576.55,0.0,585,86600,49847747.5,30-OCT-1997,
BAJAJTEMPO,EQ,225,235,225,234.2,0.0,226,1550,357515,30-OCT-1997,
BAJAUTOFIN,EQ,26.75,28,26,27.65,0.0,26.3,2600,71485,30-OCT-1997,
BALAJHOTEL,EQ,34.95,35,34.95,35,0.0,34.95,800,27990,30-OCT-1997,
BALAJIDIST,EQ,96,97.9,96,97.9,0.0,95.4,300,29180,30-OCT-1997,
BALAJIFOOD,EQ,4.7,4.7,4.5,4.5,0.0,4.2,500,2310,30-OCT-1997,
BALAJIIND,EQ,100.5,100.5,100.5,100.5,0.0,95.9,100,10050,30-OCT-1997,
BALMLAWRIE,EQ,41,41,39.15,39.15,0.0,41.2,200,7932.5,30-OCT-1997,
BALRAMCHIN,EQ,115.5,118.5,114,114.45,0.0,112.5,24100,2779875,30-OCT-1997,
BALURTRANS,EQ,1.35,1.35,1.35,1.35,0.0,1.5,100,135,30-OCT-1997,
BANARBEADS,EQ,22,22,22,22,0.0,21,100,2200,30-OCT-1997,
BANARISUG,EQ,49,49.7,49,49.55,0.0,49,350,17312.5,30-OCT-1997,
BANKBARODA,EQ,121,121.5,118.1,121.15,0.0,121.45,20600,2479545,30-OCT-1997,
BANKINDIA,EQ,46,48.25,46,47.95,0.0,48.1,50500,2407575,30-OCT-1997,
BANKMADURA,EQ,78.6,82.95,78.6,80.75,0.0,78.25,1450,118085,30-OCT-1997,
BANKPUNJAB,EQ,14.5,15.4,14.5,15,0.0,14.55,34400,510995,30-OCT-1997,
BANKRAJAS,EQ,51,51,49.8,50.05,0.0,50.5,4050,202912.5,30-OCT-1997,
BARATBIJLE,EQ,581,581,581,581,0.0,560,5,2905,30-OCT-1997,
BARODARAYN,EQ,8.5,9,8.5,9,0.0,9,350,3045,30-OCT-1997,
BASF,EQ,230,230,230,230,0.0,230,50,11500,30-OCT-1997,
BATAINDIA,EQ,145.5,153.85,144.55,150.15,0.0,148.6,60050,8905147.5,30-OCT-1997,
BAUSCHLOMB,EQ,71,72.4,71,71.35,0.0,71.45,6600,473485,30-OCT-1997,
BAYER,EQ,1555,1555,1555,1555,0.0,1590,5,7775,30-OCT-1997,
BELLARYSTL,EQ,9.8,10.2,9.8,10.2,0.0,9.5,800,7940,30-OCT-1997,
BEML,EQ,95.4,95.4,94.7,94.7,0.0,91,200,19010,30-OCT-1997,
BENGALTEA,EQ,8.65,9.75,8.65,9.75,0.0,9.35,200,1840,30-OCT-1997,
BERGEPAINT,EQ,74.95,75,74,74.65,0.0,73.3,1400,104425,30-OCT-1997,
BESTCROMP,EQ,7.5,7.8,7.15,7.75,0.0,7.5,600,4580,30-OCT-1997,
BETANAPTOL,EQ,5.3,5.3,5.25,5.25,0.0,5.35,2600,13755,30-OCT-1997,
BFLSOFTWAR,EQ,80,80,75.5,79.15,0.0,76.3,5700,443600,30-OCT-1997,
BGFL,EQ,18,18,18,18,0.0,17.5,300,5400,30-OCT-1997,
BHANSALENG,EQ,13.25,13.25,13,13,0.0,13,900,11825,30-OCT-1997,
BHARATFORG,EQ,55.95,56,55.1,55.25,0.0,55,1200,66910,30-OCT-1997,
BHARATGEAR,EQ,28,28,28,28,0.0,28.65,100,2800,30-OCT-1997,
BHARATHOT,EQ,61,63.5,61,63.5,0.0,61.1,150,9275,30-OCT-1997,
BHARATRAS,EQ,25,25,25,25,0.0,24,100,2500,30-OCT-1997,
BHARTITELE,EQ,98.9,98.9,98.9,98.9,0.0,96,200,19780,30-OCT-1997,
BHEL,EQ,377.5,380.9,368.55,374.75,0.0,377.3,78300,29175310,30-OCT-1997,
BHUPENIND,EQ,21.5,21.5,21.5,21.5,0.0,25,100,2150,30-OCT-1997,
BIHARCAUST,EQ,22.55,23,22.55,22.85,0.0,23,800,18220,30-OCT-1997,
BILT,EQ,30.2,32,30.2,31.35,0.0,30.15,8200,256430,30-OCT-1997,
BIMETBRG,EQ,250,250,250,250,0.0,245,100,25000,30-OCT-1997,
BINANIZINC,EQ,40.5,43.25,40.5,42.75,0.0,41.05,2750,116817.5,30-OCT-1997,
BINDALAGRO,EQ,13.9,15,13.9,14.4,0.0,14.1,5550,80232.5,30-OCT-1997,
BIRLAERIC,EQ,13.1,14,13.1,13.85,0.0,13.7,1700,22975,30-OCT-1997,
BIRLAJUTE,EQ,32.75,32.75,32,32.55,0.0,32,500,16300,30-OCT-1997,
BIRLCENFIN,EQ,8.55,8.55,8.3,8.3,0.0,8.55,300,2515,30-OCT-1997,
BLOWPLAST,EQ,39.95,40,37.55,39.2,0.0,40.1,500,19610,30-OCT-1997,
BLUEBLENDS,EQ,21.5,21.5,21.5,21.5,0.0,20.9,100,2150,30-OCT-1997,
BLUEDART,EQ,27,27,26,26,0.0,26,600,15855,30-OCT-1997,
BLUESTAR,EQ,41,43,41,42,0.0,40.6,2900,122212.5,30-OCT-1997,
BOMDYEING,EQ,119.8,120,116.25,116.55,0.0,119.55,9450,1106482.5,30-OCT-1997,
BONGAIREFN,EQ,12.9,13.45,12.4,12.8,0.0,12.95,6100,77820,30-OCT-1997,
BOOTSPHARM,EQ,650,650.2,650,650.2,0.0,661.65,150,97510,30-OCT-1997,
BPCL,EQ,431.6,431.6,430,430,0.0,430.5,500,215615,30-OCT-1997,
BPL,EQ,72.5,75,72.5,74.55,0.0,74.5,41800,3098455,30-OCT-1997,
BPLENGG,EQ,9.2,9.2,9.2,9.2,0.0,8.9,300,2760,30-OCT-1997,
BPLREFRIG,EQ,6.15,6.2,6,6.15,0.0,6,5100,31205,30-OCT-1997,
BPLSANTECH,EQ,6.4,6.4,6.35,6.35,0.0,6.65,200,1275,30-OCT-1997,
BPLSANUTIL,EQ,13.9,13.9,13.8,13.85,0.0,13.75,800,11090,30-OCT-1997,
BRITANNIA,EQ,355,359.9,350,358,0.0,356.3,1600,569395,30-OCT-1997,
BSES,EQ,180.5,182.2,179.05,181.75,0.0,183.7,106800,19291442.5,30-OCT-1997,
BSL,EQ,14,14,12.85,12.85,0.0,13.5,1000,13145,30-OCT-1997,
BUWALKASTL,EQ,14.85,14.85,14.85,14.85,0.0,14.15,200,2970,30-OCT-1997,
CABOTINDIA,EQ,108,113.95,108,113,0.0,106.5,1000,112180,30-OCT-1997,
CADBURY,EQ,261,270,261,266.75,0.0,266.95,2450,655795,30-OCT-1997,
CANBONUS,EQ,7,7.05,6.85,6.95,0.0,7.1,2100,14620,30-OCT-1997,
CANFINHOME,EQ,14.3,14.3,14.25,14.25,0.0,14.25,600,8575,30-OCT-1997,
CANTRIPLUS,EQ,17.55,17.7,17.55,17.7,0.0,17.65,5200,91835,30-OCT-1997,
CARBORUNIV,EQ,94.25,97,94.25,96.75,0.0,93.65,500,48012.5,30-OCT-1997,
CARRIERAIR,EQ,280.1,280.2,280,280.15,0.0,285.55,500,140045,30-OCT-1997,
CASTROL,EQ,628,639,610.15,623.6,0.0,632.6,164400,102261760,30-OCT-1997,
CAUVERSOFT,EQ,3,3.05,2.95,3,0.0,3,5900,17715,30-OCT-1997,
CCI,EQ,65,65,64.5,64.65,0.0,64.15,500,32395,30-OCT-1997,
CEAT,EQ,25.5,26,25.5,25.9,0.0,25.45,2800,72292.5,30-OCT-1997,
CEATFIN,EQ,18.25,18.45,18.1,18.35,0.0,18.05,1200,21975,30-OCT-1997,
CENTEXTRU,EQ,12,12,12,12,0.0,11.5,100,1200,30-OCT-1997,
CENTURYTEX,EQ,880,910,870,898,0.0,882.65,125,110934.5,30-OCT-1997,
CESC,EQ,37.2,37.6,37,37.35,0.0,37.5,7950,297132.5,30-OCT-1997,
CGGLASS,EQ,5.8,5.8,5.35,5.35,0.0,5.5,8200,44810,30-OCT-1997,
CGIGARSH,EQ,14,14.5,14,14.5,0.0,14.45,500,7175,30-OCT-1997,
CHAMBLFERT,EQ,10.2,10.2,9.95,10.15,0.0,9.8,12200,123340,30-OCT-1997,
CHAMBLFERT,N1,97.3,97.3,97.3,97.3,0.0,98,10,973,30-OCT-1997,
CHAMPDANY,EQ,150,150,150,150,0.0,155,100,15000,30-OCT-1997,
CHEMNODRUG,EQ,135,135,126.05,128.6,0.0,127.6,3000,386000,30-OCT-1997,
CHEMOXCHEM,EQ,5.85,5.85,5.75,5.75,0.0,5.15,550,3192.5,30-OCT-1997,
CHEMPLAST,EQ,29.25,29.45,29.25,29.25,0.0,28,400,11725,30-OCT-1997,
CHETNADCEM,EQ,74.4,74.5,73.55,74.15,0.0,74.65,500,37140,30-OCT-1997,
CHICAGPNUM,EQ,167,169.5,167,168.65,0.0,167,200,33690,30-OCT-1997,
CHLORIDIND,EQ,170,170,161.25,169.9,0.0,166.65,300,50115,30-OCT-1997,
CHOKAINTL,EQ,2.2,2.2,2.2,2.2,0.0,2.05,200,440,30-OCT-1997,
CHOLAINV,EQ,33.5,33.5,32.55,32.75,0.0,32.05,1350,44607.5,30-OCT-1997,
CHOWGULSTM,EQ,10,10,10,10,0.0,10,1200,12000,30-OCT-1997,
CIMCOBIRLA,EQ,11.9,12,11.9,12,0.0,11.4,300,3590,30-OCT-1997,
CIPLA,EQ,690,690.05,684,689,0.0,690.1,700,481397.5,30-OCT-1997,
CITICORSEC,EQ,9.25,9.25,9.25,9.25,0.0,9.1,100,925,30-OCT-1997,
CITURGIBIO,EQ,33,33,33,33,0.0,32,50,1650,30-OCT-1997,
CLARIANT,EQ,200,200,196,197.7,0.0,197,400,79200,30-OCT-1997,
COATVIYELA,EQ,68,70,68,68.5,0.0,68.6,950,66102.5,30-OCT-1997,
COCHINREFN,EQ,160,160,150,151.3,0.0,156.35,11300,1713840,30-OCT-1997,
COLGATE,EQ,275.1,289.05,275.1,286.6,0.0,289.15,74050,21130457.5,30-OCT-1997,
COREPARENT,EQ,14.75,14.75,14,14.45,0.0,14.4,1000,14390,30-OCT-1997,
COSMOFILMS,EQ,15.5,15.5,15.5,15.5,0.0,15,1050,16275,30-OCT-1997,
CRESTCOMM,EQ,20.05,20.15,20,20.15,0.0,20.5,4300,86185,30-OCT-1997,
CRISIL,EQ,490,490,490,490,0.0,482,100,49000,30-OCT-1997,
CROMPGREAV,EQ,42.1,43,41,42.8,0.0,41.2,8100,341380,30-OCT-1997,
CROSLANDS,EQ,285,285,283,284,0.0,285.15,300,85300,30-OCT-1997,
CTCOTTON,EQ,4.4,4.4,4.4,4.4,0.0,4.4,300,1320,30-OCT-1997,
CUBEXTUB,EQ,3.95,4,3.75,3.75,0.0,3.8,4000,15220,30-OCT-1997,
CYNAMID,EQ,524.95,524.95,524.95,524.95,0.0,509,50,26247.5,30-OCT-1997,
DABUR,EQ,228.9,231.5,226,228.95,0.0,226.5,2000,455835,30-OCT-1997,
DALMIACEM,EQ,162,162.5,162,162.5,0.0,156,400,64950,30-OCT-1997,
DAMANIAAIR,EQ,3.75,3.75,3.35,3.4,0.0,3.7,2200,7650,30-OCT-1997,
DATARSWICH,EQ,40,40,40,40,0.0,41,100,4000,30-OCT-1997,
DAURALAORG,EQ,4.25,4.8,4.25,4.8,0.0,4.2,1600,7350,30-OCT-1997,
DCLPOLY,EQ,4.1,4.3,4.1,4.3,0.0,4.2,1500,6230,30-OCT-1997,
DCM,EQ,20,20.05,20,20,0.0,19.25,350,7002.5,30-OCT-1997,
DCMDAEWOO,EQ,12.1,12.2,12,12.05,0.0,11.9,14100,170345,30-OCT-1997,
DCMFINSERV,EQ,5.25,5.25,5.25,5.25,0.0,5.45,200,1050,30-OCT-1997,
DCMSRMCONS,EQ,44,45.75,44,44,0.0,46,350,15575,30-OCT-1997,
DCW,EQ,17,17,16.55,16.75,0.0,16.5,300,5055,30-OCT-1997,
DECANGRAN,EQ,1.7,1.7,1.7,1.7,0.0,1.7,500,850,30-OCT-1997,
DEEPAKFERT,EQ,9.25,9.65,9.25,9.65,0.0,9,1050,9922.5,30-OCT-1997,
DEEPAKSPIN,EQ,11.75,12.25,11.75,12.25,0.0,12,400,4750,30-OCT-1997,
DENABANK,EQ,21,22,20.6,21.1,0.0,21,8900,189100,30-OCT-1997,
DEWANHOUS,EQ,12,12,12,12,0.0,11.45,500,6000,30-OCT-1997,
DEWANSTEEL,EQ,2.3,2.3,2.25,2.25,0.0,2.2,2100,4750,30-OCT-1997,
DGPWINDSOR,EQ,24.7,25.75,24.7,25.75,0.0,24.65,600,14995,30-OCT-1997,
DHAMPURSUG,EQ,71.8,74.95,71.8,73,0.0,72.95,250,18227.5,30-OCT-1997,
DHARSUGAR,EQ,14.35,14.35,14.1,14.1,0.0,14.25,700,9930,30-OCT-1997,
DIGITALEQP,EQ,179.1,181,174.5,176.95,0.0,182.4,104700,18569425,30-OCT-1997,
DLFCEMENT,EQ,5.65,5.95,5.65,5.8,0.0,5.85,4100,23655,30-OCT-1997,
DRBECK,EQ,39,39.95,39,39.95,0.0,39.6,1200,47095,30-OCT-1997,
DRREDDY,EQ,324,332,324,329.25,0.0,330.95,64900,21306375,30-OCT-1997,
DUNLOP,EQ,26.55,26.55,26.55,26.55,0.0,26,300,7965,30-OCT-1997,
EASUNREYRL,EQ,151,153,151,152,0.0,152.7,300,45675,30-OCT-1997,
EICHERLTD,EQ,61.5,64.45,61.25,63.9,0.0,63,1700,106030,30-OCT-1997,
EICHERMOT,EQ,14.3,14.4,14.05,14.15,0.0,13.95,1200,17095,30-OCT-1997,
EIDPARRY,EQ,111,116,111,115.05,0.0,109.6,3400,390512.5,30-OCT-1997,
EIHOTEL,EQ,392.1,393.5,390.5,390.5,0.0,400,800,313870,30-OCT-1997,
ELBEE,EQ,23,23,23,23,0.0,22.55,100,2300,30-OCT-1997,
ELECTCAST,EQ,119,119,119,119,0.0,119,100,11900,30-OCT-1997,
ELGIEQUIP,EQ,339,341,339,340,0.0,335.85,100,34000,30-OCT-1997,
ELPROINTL,EQ,42.5,42.5,42.5,42.5,0.0,41,100,4250,30-OCT-1997,
EMCOTRANS,EQ,106.75,106.75,106.75,106.75,0.0,104.8,100,10675,30-OCT-1997,
EMERCK,EQ,211,212.8,209,212,0.0,211,1550,327447.5,30-OCT-1997,
ENARAIFIN,EQ,10,10,10,10,0.0,9.5,100,1000,30-OCT-1997,
ENKTEXFOOD,EQ,17.6,17.6,17.6,17.6,0.0,17.6,100,1760,30-OCT-1997,
ESABINDIA,EQ,121.5,122,120,120.15,0.0,122.05,3400,411780,30-OCT-1997,
ESCORTS,EQ,97.5,97.6,94.75,95.85,0.0,98.3,64650,6206717.5,30-OCT-1997,
ESCORTSFIN,EQ,18,18.25,18,18,0.0,18,1900,34265,30-OCT-1997,
ESSARGUJ,EQ,21.2,22.35,21.1,22.05,0.0,21.75,36400,794515,30-OCT-1997,
ESSAROIL,EQ,14.05,14.8,14.05,14.7,0.0,14.5,2400,34600,30-OCT-1997,
ESSARSHIP,EQ,11.9,12.25,11.5,12.15,0.0,11.45,7000,83305,30-OCT-1997,
ESSELPACK,EQ,120,125,120,124.9,0.0,121.85,900,111450,30-OCT-1997,
ESTERIND,EQ,7.25,8,7.25,8,0.0,7.75,300,2325,30-OCT-1997,
ETERNEVRST,EQ,73.15,73.25,73.15,73.25,0.0,73.2,300,21965,30-OCT-1997,
EUPHARMLAB,EQ,23,23,23,23,0.0,22.75,100,2300,30-OCT-1997,
EXCELIND,EQ,216,216,216,216,0.0,216.2,50,10800,30-OCT-1997,
FABWORTH,EQ,7.55,7.75,7.5,7.55,0.0,7.65,2500,18920,30-OCT-1997,
FAGPRECISN,EQ,50,50.8,49.9,50.8,0.0,50.2,800,40125,30-OCT-1997,
FALCONTYRE,EQ,12.75,12.75,12.75,12.75,0.0,12.2,100,1275,30-OCT-1997,
FEDDERLOYD,EQ,4.1,4.1,4.1,4.1,0.0,4.05,100,410,30-OCT-1997,
FEDERALBNK,EQ,67.5,70.45,67.5,69.55,0.0,70.75,18900,1315075,30-OCT-1997,
FEMNORMIN,EQ,17.5,17.5,16.5,17.1,0.0,16.6,5900,100905,30-OCT-1997,
FINCABLES,EQ,119.25,119.45,115.5,116.6,0.0,116.2,1100,129437.5,30-OCT-1997,
FINPIPE,EQ,8.6,10.15,8.6,9.9,0.0,9.5,3600,35270,30-OCT-1997,
FIRSTLEASE,EQ,17.5,17.75,17.5,17.6,0.0,17.25,800,14070,30-OCT-1997,
FLEX,EQ,29.25,29.5,29,29.4,0.0,28.55,1100,32215,30-OCT-1997,
FLEXCHEM,EQ,16.5,16.5,16.5,16.5,0.0,16.1,500,8250,30-OCT-1997,
FLEXENGG,EQ,11.9,12,11.75,11.9,0.0,12.2,2900,34380,30-OCT-1997,
FLOATGLASS,EQ,12.9,13.25,12.9,13.05,0.0,13,2100,27465,30-OCT-1997,
FORTISFIN,EQ,10.1,10.25,10,10.15,0.0,10.4,900,9095,30-OCT-1997,
FOSECOIND,EQ,332,339.95,332,335.95,0.0,338,200,67195,30-OCT-1997,
FUJITSICIM,EQ,17.5,17.75,17.5,17.75,0.0,17.9,700,12385,30-OCT-1997,
FULFORD,EQ,163.9,163.9,161.1,161.85,0.0,162.45,300,48657.5,30-OCT-1997,
FULLERKCP,EQ,97.65,97.65,97.65,97.65,0.0,91.25,1600,156240,30-OCT-1997,
GABRIEL,EQ,135.05,135.05,135.05,135.05,0.0,138.45,50,6752.5,30-OCT-1997,
GAIL,EQ,130,134.6,127.1,131.45,0.0,130.6,45900,6018555,30-OCT-1997,
GALPOWTEL,EQ,8.75,8.75,8.5,8.5,0.0,8.5,200,1725,30-OCT-1997,
GANESHBENZ,EQ,15.75,15.9,15.25,15.8,0.0,15.4,3100,48745,30-OCT-1997,
GANGOTEX,EQ,20,20,20,20,0.0,19.8,200,4000,30-OCT-1997,
GARDENSILK,EQ,15.5,15.5,14.4,14.9,0.0,14.9,800,12030,30-OCT-1997,
GARWARSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.9,100,450,30-OCT-1997,
GECALSTHOM,EQ,42,44.45,41.5,43.95,0.0,40.5,5100,220175,30-OCT-1997,
GEORGWILIM,EQ,114,114,114,114,0.0,112,50,5700,30-OCT-1997,
GERMANREM,EQ,242,242,239.55,240.75,0.0,242,1500,361190,30-OCT-1997,
GESHIPPING,EQ,47.65,47.65,46.2,47.1,0.0,47.65,55800,2608620,30-OCT-1997,
GESTETNER,EQ,78.65,79.75,78.65,79.5,0.0,79.7,1250,99317.5,30-OCT-1997,
GHCL,EQ,18.45,18.45,17.35,17.65,0.0,17.55,5600,99090,30-OCT-1997,
GICBAL,EQ,10,10,10,10,0.0,10,5900,59000,30-OCT-1997,
GICHSGFIN,EQ,17.7,17.75,17.5,17.65,0.0,17.3,1200,21210,30-OCT-1997,
GINNIFILA,EQ,7.6,7.6,7.6,7.6,0.0,7.6,300,2280,30-OCT-1997,
GIPCL,EQ,26.55,28.3,26.55,28.2,0.0,27.3,2000,55610,30-OCT-1997,
GIPCL,N2,93.1,93.1,93.1,93.1,0.0,93.35,10,931,30-OCT-1997,
GKW,EQ,13.6,13.6,13.5,13.5,0.0,13,300,4070,30-OCT-1997,
GLAXO,EQ,426.55,426.55,420,421.75,0.0,430.9,7500,3166930,30-OCT-1997,
GLFL,EQ,21.75,21.75,21.75,21.75,0.0,21,800,17400,30-OCT-1997,
GLOBALTELE,EQ,76.05,78.8,76.05,77.9,0.0,76,500,38415,30-OCT-1997,
GLOBLTRUST,EQ,48.5,52.25,47.5,48.8,0.0,47.6,128400,6227340,30-OCT-1997,
GMBREW,EQ,5.85,6.25,5.85,6.25,0.0,6,200,1210,30-OCT-1997,
GMRVASAVI,EQ,9.95,10.3,9.5,10.15,0.0,9.95,2500,25275,30-OCT-1997,
GNFC,EQ,22.75,24,22.05,23.5,0.0,23.1,4050,92905,30-OCT-1997,
GODAVRFERT,EQ,9,9,8.8,8.9,0.0,8.9,1000,8940,30-OCT-1997,
GODFRYPHLP,EQ,217,217,217,217,0.0,224.95,100,21700,30-OCT-1997,
GODREJSOP,EQ,46,46.45,45,45.25,0.0,44.8,4000,182260,30-OCT-1997,
GOETZEIND,EQ,46.25,46.9,46.15,46.8,0.0,46.25,1000,46515,30-OCT-1997,
GOODLASNER,EQ,190,190,189,189,0.0,194.4,700,132375,30-OCT-1997,
GOODRICKE,EQ,74.5,75.5,74,74.95,0.0,74.1,1900,142330,30-OCT-1997,
GOODYEAR,EQ,64,64,64,64,0.0,62.75,300,19200,30-OCT-1997,
GRAPHIT,EQ,30,30,30,30,0.0,28.9,100,3000,30-OCT-1997,
