SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,82.4,82.4,80.4,81.3,81.6,80.55,13374546,1084612546.2,22-DEC-2021,42859,INE171A01029,
FEL,EQ,10.6,10.9,10.2,10.3,10.3,10.25,2041141,21273607.1,22-DEC-2021,2840,INE623B01027,
FELDVR,EQ,14.85,14.85,13.7,13.85,14,14.7,219883,3100431.1,22-DEC-2021,979,IN9623B01058,
FICRF3GP,MF,0.45,0.45,0.45,0.45,0.45,0.5,4900,2205,22-DEC-2021,2,INF090I01VX3,
FIEMIND,EQ,1135,1135,1115.2,1118.8,1120,1111.6,11324,12747608.75,22-DEC-2021,1823,INE737H01014,
FILATEX,EQ,96.5,97.2,92.9,94.25,93.5,94.65,968101,91547147.85,22-DEC-2021,8004,INE816B01027,
FILDF2GP,MF,1.38,1.38,1.38,1.38,1.38,1.53,2984,4117.92,22-DEC-2021,8,INF090I01UG0,
FINCABLES,EQ,534,540,528,537.85,536.7,527.75,72285,38565636.55,22-DEC-2021,3883,INE235A01022,
FINEORG,EQ,3750,3830,3731.85,3750.6,3760,3748.4,123149,464987877.2,22-DEC-2021,6308,INE686Y01026,
FINOPB,EQ,380.5,397.75,380.5,392.75,389.9,382.45,125053,48993981.05,22-DEC-2021,7276,INE02NC01014,
FINPIPE,EQ,213.15,214.1,205.25,207.05,207.2,208.6,373300,78118430.2,22-DEC-2021,11479,INE183A01024,
FLEXITUFF,EQ,21.5,22.85,21.5,22.25,22.35,21.9,19190,427152.95,22-DEC-2021,182,INE060J01017,
FLFL,EQ,54.05,57.2,54,55.1,55.05,54,399880,22185817.5,22-DEC-2021,3488,INE452O01016,
FLUOROCHEM,EQ,2240,2330,2200,2268.95,2262.35,2184.5,303177,690675812.65,22-DEC-2021,17297,INE09N301011,
FMGOETZE,EQ,210.05,219.4,210.05,217,217.15,210.75,105802,22732745.95,22-DEC-2021,4021,INE529A01010,
FMNL,EQ,9.95,10.1,9.85,10.1,10.1,9.65,486688,4889541.8,22-DEC-2021,1039,INE360L01017,
FOCUS,EQ,80.05,81.85,79.3,81.5,81.5,78.45,899,72682.7,22-DEC-2021,33,INE593W01010,
FOODSIN,EQ,88,88,82.8,83.5,83.1,84.25,16457,1395339.55,22-DEC-2021,488,INE976E01023,
FORCEMOT,EQ,1211.9,1232.95,1211.85,1219.6,1220,1205.75,18277,22354595.8,22-DEC-2021,3055,INE451A01017,
FORTIS,EQ,278.45,281.3,275.2,277.8,278,277.95,715282,198930027.05,22-DEC-2021,18850,INE061F01013,
FOSECOIND,EQ,1434.55,1450.9,1405,1447,1450,1427.6,3159,4535284.75,22-DEC-2021,363,INE519A01011,
FRETAIL,EQ,54.75,55.9,53.7,54.7,54.55,54.35,3905946,214405564.7,22-DEC-2021,18941,INE752P01024,
FSC,EQ,72.4,74,71,73,73,71.8,87505,6375871.9,22-DEC-2021,2304,INE935Q01015,
FSL,EQ,157.3,161.8,157.1,160.15,160.7,156.55,2363650,377483806.8,22-DEC-2021,19714,INE684F01012,
GABRIEL,EQ,137.2,139.2,134.15,135.3,134.6,136.55,160034,21876600.4,22-DEC-2021,5238,INE524A01029,
GAEL,EQ,156.8,160.95,156.75,159.6,160.6,156,88943,14140882.35,22-DEC-2021,2227,INE036B01030,
GAIL,EQ,129.9,130.7,128.7,130.2,130.3,129,5631087,730246261.1,22-DEC-2021,34919,INE129A01019,
GAL,EQ,3.8,4.2,3.8,4.2,4.2,4,5382279,21408103.5,22-DEC-2021,2542,INE482J01021,
GALAXYSURF,EQ,2985,3043.2,2970,3025.85,3020.05,3006.95,22568,68032623.8,22-DEC-2021,6569,INE600K01018,
GALLANTT,EQ,66.7,70.2,66.7,69.4,69.7,67.15,43522,3011974.15,22-DEC-2021,1401,INE297H01019,
GALLISPAT,EQ,51.85,51.85,49.2,50.05,50.25,49.6,23487,1173341.75,22-DEC-2021,283,INE528K01029,
GANDHITUBE,EQ,363.95,371.4,349.45,361.7,363.2,354.1,4373,1575088.4,22-DEC-2021,448,INE524B01027,
GANECOS,EQ,478,480.5,473.6,478.5,479.95,472.65,10648,5084216.2,22-DEC-2021,490,INE845D01014,
GANESHBE,EQ,102.45,105.8,100.3,101.35,101.9,101.3,163307,16805132.95,22-DEC-2021,2660,INE388A01029,
GANESHHOUC,EQ,197.9,198.6,189.1,190.1,190.1,194.6,55677,10768270.95,22-DEC-2021,1140,INE460C01014,
GANGAFORGE,EQ,21.9,22.1,21,21.65,21.8,21.65,1114509,24170842.5,22-DEC-2021,3622,INE691Z01023,
GANGESSECU,EQ,90.5,91.9,90,90.4,90,90.45,2583,234550.45,22-DEC-2021,119,INE335W01016,
GARFIBRES,EQ,3155,3270,3155,3259.7,3269.9,3169.85,7714,25004808.25,22-DEC-2021,2051,INE276A01018,
GATI,EQ,166.95,172.3,166.95,170,169.75,165.55,717816,121988234.7,22-DEC-2021,10473,INE152B01027,
GAYAHWS,BE,1.1,1.1,1.1,1.1,1.1,1.05,338450,372295,22-DEC-2021,94,INE287Z01012,
GAYAPROJ,EQ,30.3,30.75,29.75,29.95,30.15,29.8,1022048,30728613.55,22-DEC-2021,2679,INE336H01023,
GDL,EQ,275.6,279.9,275.6,277.45,277.95,275.5,593044,164438216.8,22-DEC-2021,9443,INE852F01015,
GEECEE,EQ,144.85,146.8,137.35,139.55,138.7,140.85,14502,2062987.2,22-DEC-2021,435,INE916G01016,
GEEKAYWIRE,EQ,81,81.7,77.05,78.55,79.8,79.85,4409,350023,22-DEC-2021,282,INE669X01016,
GENCON,EQ,35.5,36.75,33.5,33.95,33.95,35.85,192069,6648065,22-DEC-2021,1512,INE854S01022,
GENESYS,EQ,307,314,292.6,298.6,299,307,97589,29572406,22-DEC-2021,5420,INE727B01026,
GENUSPAPER,EQ,11.65,11.65,11.25,11.35,11.35,11.25,228856,2596693.6,22-DEC-2021,432,INE949P01018,
GENUSPOWER,EQ,64.6,67,64.6,65.9,66.2,64.6,385648,25370941.1,22-DEC-2021,5719,INE955D01029,
GEOJITFSL,EQ,70.8,72.5,70.5,71.1,71.15,70,127813,9113411.5,22-DEC-2021,2633,INE007B01023,
GEPIL,EQ,240,246.7,240,244.95,246,238.9,61272,14952936.6,22-DEC-2021,2290,INE878A01011,
GESHIP,EQ,271.9,277,270,274.3,276,271.65,186106,50838338,22-DEC-2021,7592,INE017A01032,
GET&D,EQ,121.05,123.15,121,122.1,122.65,121.45,38200,4664492.9,22-DEC-2021,1912,INE200A01026,
GFLLIMITED,EQ,69,72.9,68.75,72.55,72.55,69.45,67807,4872808.85,22-DEC-2021,1364,INE538A01037,
GFSTEELS,BE,4.85,4.9,4.8,4.8,4.8,4.75,875,4208,22-DEC-2021,7,INE534A01028,
GHCL,EQ,363.85,378.95,362.1,369.15,370,360.65,94954,34994510.55,22-DEC-2021,3179,INE539A01019,
GICHSGFIN,EQ,142,144,141.55,143.2,143.9,141.45,69037,9899327.1,22-DEC-2021,1459,INE289B01019,
GICL,SM,22.9,23.6,22,23.6,23.6,22.5,37500,855000,22-DEC-2021,5,INE947T01014,
GICRE,EQ,135.95,137.5,135.05,135.8,135.65,135.6,187729,25562026.7,22-DEC-2021,3993,INE481Y01014,
GILLANDERS,EQ,60.95,60.95,56.15,58.9,59.2,58.25,5091,292266.15,22-DEC-2021,133,INE047B01011,
GILLETTE,EQ,5308,5338.05,5251,5325.45,5334,5308,7088,37638304.7,22-DEC-2021,1151,INE322A01010,
GINNIFILA,EQ,42.4,46.85,42.4,44.85,44.55,42.4,1542224,69765920.2,22-DEC-2021,8553,INE424C01010,
GIPCL,EQ,78.65,79.8,78.5,79.4,79.7,78.4,120744,9546833.05,22-DEC-2021,1631,INE162A01010,
GISOLUTION,BE,3.5,3.5,3.5,3.5,3.5,3.35,1200,4200,22-DEC-2021,3,INE065J01016,
GKWLIMITED,EQ,633,633,615.15,621,617,622.05,169,105399.15,22-DEC-2021,55,INE528A01020,
GLAND,EQ,3704,3765.15,3668.45,3751.05,3746,3698.15,295437,1104756233.4,22-DEC-2021,25497,INE068V01023,
GLAXO,EQ,1777.8,1790.8,1727.05,1746.55,1740,1768.45,54178,94532773.7,22-DEC-2021,7493,INE159A01016,
GLENMARK,EQ,488.7,499.8,488.1,498,499,488.7,1098606,544450636.7,22-DEC-2021,23702,INE935A01035,
GLOBAL,EQ,44.65,47.5,42.45,46.55,47.5,43.35,29506,1350621.55,22-DEC-2021,210,INE291W01011,
GLOBALVECT,EQ,65.15,69.3,65.15,67.45,67.3,64.95,89370,6017950.7,22-DEC-2021,2121,INE792H01019,
GLOBE,EQ,17.4,17.4,15.95,16.1,16.1,16.2,981925,16245134.15,22-DEC-2021,2262,INE581X01021,
GLOBUSSPR,EQ,1279,1286.2,1245,1269.3,1277,1246.95,97176,122934365.85,22-DEC-2021,6319,INE615I01010,
GLS,EQ,609.7,609.95,604,608.1,608.2,604.55,43280,26281388.4,22-DEC-2021,7024,INE03Q201024,
GMBREW,EQ,742,787.85,725,745.45,747,705.05,327407,248832607.05,22-DEC-2021,28127,INE075D01018,
GMDCLTD,EQ,69.85,71.45,69.15,70.25,70.3,69.15,445293,31260329.4,22-DEC-2021,4273,INE131A01031,
GMMPFAUDLR,EQ,4530,4700,4501,4655.85,4630.05,4506.3,31504,145039522.5,22-DEC-2021,6859,INE541A01023,
GMRINFRA,EQ,40.3,43.1,40.25,42.85,42.85,39.85,25202597,1066511072.9,22-DEC-2021,66635,INE776C01039,
GNA,EQ,678,680,662.95,673.35,674.05,667.1,19545,13141048.9,22-DEC-2021,1790,INE934S01014,
GNFC,EQ,419.8,422.65,413.85,417.7,417,416.25,203398,85157718.65,22-DEC-2021,5087,INE113A01013,
GOACARBON,EQ,320,326.5,317,319.85,319,316.5,8761,2818075.45,22-DEC-2021,985,INE426D01013,
GOCLCORP,EQ,297.95,308.95,297.95,305.95,308,295.3,17438,5288873.95,22-DEC-2021,763,INE077F01035,
GOCOLORS,EQ,973,1133.9,973,1101.3,1099.75,971.45,568077,606539372.95,22-DEC-2021,35344,INE0BJS01011,
GODFRYPHLP,EQ,1123,1163.75,1123,1143.45,1145.9,1138.85,17071,19573484,22-DEC-2021,2680,INE260B01028,
GODHA,BE,77,77,70,72.4,73,73.65,10072,717166.05,22-DEC-2021,93,INE925Y01010,
GODREJAGRO,EQ,524.5,526,518.35,523.9,522,522.65,158513,82816885.35,22-DEC-2021,3895,INE850D01014,
GODREJCP,EQ,941,962.95,933,958.15,959.25,936.9,1297628,1232416707.5,22-DEC-2021,51271,INE102D01028,
GODREJIND,EQ,629.8,629.85,613,624.55,625,618.5,311923,194392092.2,22-DEC-2021,18033,INE233A01035,
GODREJPROP,EQ,1820,1861.85,1820,1852.4,1846.35,1818.25,763341,1407174222.2,22-DEC-2021,32360,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,279238,460742.7,22-DEC-2021,420,INE516K01024,
GOKEX,EQ,279.3,288.6,278.1,286.35,286.7,277.95,147964,42296016.7,22-DEC-2021,4945,INE887G01027,
GOKUL,EQ,40.3,42.7,40.3,41.1,40.8,40.25,481503,20064603.95,22-DEC-2021,4999,INE020J01029,
GOKULAGRO,EQ,62,63.2,61.5,62.25,62.85,61.25,38027,2371316.85,22-DEC-2021,792,INE314T01025,
GOLDBEES,EQ,41.96,41.96,41.23,41.52,41.54,41.69,1411905,58632318.77,22-DEC-2021,13734,INF204KB17I5,
GOLDENTOBC,BE,124.9,128.85,123,127.95,128,122.75,18695,2375139.2,22-DEC-2021,226,INE973A01010,
GOLDIAM,EQ,809,809,785,786.9,787,792.95,25058,19925430.55,22-DEC-2021,2996,INE025B01017,
GOLDSHARE,EQ,41.8,41.8,41.45,41.5,41.55,41.7,45366,1883703.25,22-DEC-2021,244,INF789F1AUX7,
GOLDTECH,BE,87.95,97.15,87.95,88.8,89.4,92.55,501310,45290933.65,22-DEC-2021,1782,INE805A01014,
GOODLUCK,EQ,308.05,319.3,306.05,313.9,315.6,308.2,108298,33805686.3,22-DEC-2021,2228,INE127I01024,
GOODYEAR,EQ,948,974,948,966.9,964,948.15,4786,4603021.2,22-DEC-2021,951,INE533A01012,
GPIL,EQ,241,246.8,240,245.65,245.5,240.65,176050,42939237.3,22-DEC-2021,3740,INE177H01021,
GPPL,EQ,96.8,96.8,94.45,95.1,94.9,94.6,230728,21989277.15,22-DEC-2021,7756,INE517F01014,
GPTINFRA,EQ,76.45,76.5,75,75.35,75.05,74.9,11105,835447.1,22-DEC-2021,165,INE390G01014,
GRANULES,EQ,310,323.4,308.2,321.95,321.1,308.4,1159859,367019785.8,22-DEC-2021,15092,INE101D01020,
GRAPHITE,EQ,412.85,424,409.75,411.2,410.15,410.2,920309,382635678.4,22-DEC-2021,26628,INE371A01025,
GRASIM,EQ,1647.9,1662,1629.2,1638.6,1630.7,1636.45,895467,1470948504.3,22-DEC-2021,33475,INE047A01021,
GRAUWEIL,EQ,56.4,57.45,56.4,57,57.05,56.6,33149,1886567.75,22-DEC-2021,397,INE266D01021,
GRAVITA,EQ,228.1,254.7,227,250.65,254.7,227.45,1553552,379017802.65,22-DEC-2021,29737,INE024L01027,
GREAVESCOT,EQ,137.2,139,136.2,137.1,136.95,136.5,715985,98461788.95,22-DEC-2021,8945,INE224A01026,
GREENLAM,EQ,1740,1748.85,1705,1713.65,1723,1706.7,9691,16643704.35,22-DEC-2021,2275,INE544R01013,
GREENPANEL,EQ,374,404.05,373.15,391.75,390.3,370.45,432262,168118470.8,22-DEC-2021,13608,INE08ZM01014,
GREENPLY,EQ,198,204,197,198.05,197.8,196.8,168404,33835801.25,22-DEC-2021,3594,INE461C01038,
GREENPOWER,BE,13.95,13.95,13.95,13.95,13.95,13.3,424295,5918915.25,22-DEC-2021,934,INE999K01014,
GRINDWELL,EQ,1802,1818,1714.8,1801.65,1799.75,1795.8,80335,141566874,22-DEC-2021,12795,INE536A01023,
GRINFRA,EQ,1661.95,1695.6,1635.1,1662.25,1658,1661.95,14485,24027740.7,22-DEC-2021,3302,INE201P01022,
GROBTEA,EQ,940,1000,940,977.8,978.2,929.35,350,341963.85,22-DEC-2021,76,INE646C01018,
GRPLTD,EQ,958,1041.75,958,1021.7,998,956.1,914,919786.7,22-DEC-2021,198,INE137I01015,
GRSE,EQ,216.35,219.8,214.45,215.75,215.4,215.25,144152,31317575.2,22-DEC-2021,3348,INE382Z01011,
GSCLCEMENT,EQ,40.65,41.8,40.35,41.4,41.4,40,73348,3030044.45,22-DEC-2021,869,INE542A01039,
GSFC,EQ,116.65,119.2,116.45,118.35,118,116.3,526607,62210246.7,22-DEC-2021,6618,INE026A01025,
GSPL,EQ,296,298.65,292,294.85,294.65,294.95,1536795,453014229.2,22-DEC-2021,17968,INE246F01010,
GSS,BE,123.45,126.2,123.45,126.2,126.2,120.2,28578,3599180.95,22-DEC-2021,209,INE871H01011,
GTL,EQ,17.8,18.25,17.15,18.05,18.25,17.5,637266,11323211.05,22-DEC-2021,2562,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,10482480,18868464,22-DEC-2021,10173,INE221H01019,
GTNTEX,EQ,15.5,15.5,15,15,15,15.2,5433,83984.3,22-DEC-2021,25,INE302H01017,
GTPL,EQ,250.6,262,250.6,255.55,255,252.55,40729,10485467.75,22-DEC-2021,2518,INE869I01013,
GUFICBIO,EQ,202.35,219.7,202.35,217.5,216.15,201.85,420195,90002752.4,22-DEC-2021,11200,INE742B01025,
GUJALKALI,EQ,633,651.8,630,637.1,635,628.5,299990,192217538,22-DEC-2021,12534,INE186A01019,
GUJAPOLLO,EQ,204.2,207.9,204.2,206.5,207,203.5,1892,391779.65,22-DEC-2021,75,INE826C01016,
GUJGASLTD,EQ,629.9,637.1,622.55,627.8,628,626.8,710946,447694518.35,22-DEC-2021,23669,INE844O01030,
GUJRAFFIA,BE,35,35.75,34.2,34.5,35,35,1863,64497.15,22-DEC-2021,44,INE610B01024,
GULFOILLUB,EQ,437.35,444.55,435.7,443.1,443.9,433.5,93304,41201249.85,22-DEC-2021,3528,INE635Q01029,
GULFPETRO,EQ,44.9,45.3,43.4,44.05,44.8,43,24037,1058372.4,22-DEC-2021,469,INE586G01017,
GULPOLY,BE,264.9,266.85,256,259.65,259.2,257.4,18260,4771651.3,22-DEC-2021,214,INE255D01024,
HAL,EQ,1220.8,1260,1215.3,1245.5,1242.9,1214.7,277181,342774306.75,22-DEC-2021,15410,INE066F01012,
HAPPSTMNDS,BE,1226,1239.9,1210,1218.1,1220,1217.6,73974,90230083.05,22-DEC-2021,12237,INE419U01012,
HARRMALAYA,EQ,150,152.9,148.65,150.65,151.9,148.3,15312,2308873.15,22-DEC-2021,649,INE544A01019,
HATHWAY,EQ,21,21.45,20.9,21.1,21.2,20.85,2609748,55244038.25,22-DEC-2021,5937,INE982F01036,
HATSUN,EQ,1275,1313,1275,1304.7,1296,1280.3,34609,44964515.65,22-DEC-2021,7727,INE473B01035,
HAVELLS,EQ,1352,1375,1345.1,1371.45,1373,1338.7,967859,1322990240.4,22-DEC-2021,42318,INE176B01034,
HAVISHA,BE,2.6,2.6,2.4,2.4,2.4,2.5,199263,487167,22-DEC-2021,462,INE293B01029,
HBANKETF,EQ,351.48,352.71,347.5,352.65,352.71,348.19,1595,557921.02,22-DEC-2021,113,INF179KC1AN8,
HBLPOWER,EQ,59,61.95,59,61.55,61.6,58.55,1151719,70060602.75,22-DEC-2021,7860,INE292B01021,
HBSL,EQ,38.9,39.3,37.45,37.6,37.6,36.3,14551,558845.15,22-DEC-2021,265,INE550B01022,
HCC,EQ,15.15,15.65,15,15.35,15.25,14.95,13606693,209411592.65,22-DEC-2021,16430,INE549A01026,
HCG,EQ,235.5,235.5,230.35,231.4,231.25,231.05,60020,13898743.45,22-DEC-2021,2521,INE075I01017,
HCL-INSYS,EQ,18.7,19.1,17.8,18.2,18.25,18.45,1409424,25987219.05,22-DEC-2021,5139,INE236A01020,
HCLTECH,EQ,1218,1226,1210.1,1222.8,1222.6,1205,3809814,4640740336.75,22-DEC-2021,130597,INE860A01027,
HDFC,EQ,2551.95,2557.15,2520.15,2539,2550,2540.85,2763684,7008496444.9,22-DEC-2021,156177,INE001A01036,
HDFC,W3,760,760,740.5,759.8,759.8,750,5400,4041360,22-DEC-2021,9,INE001A13049,
HDFCAMC,EQ,2334.95,2373,2333.45,2357.55,2359.9,2327.15,246728,581258152.75,22-DEC-2021,13763,INE127D01025,
HDFCBANK,EQ,1452.3,1456,1435.7,1445.2,1447.5,1441.8,4288742,6191198173.75,22-DEC-2021,167203,INE040A01034,
HDFCLIFE,EQ,640.05,643.3,636,639.9,639,638.75,1212183,775531726.5,22-DEC-2021,43414,INE795G01014,
HDFCMFGETF,EQ,42.73,42.94,42.55,42.71,42.73,42.83,1581168,67521948.46,22-DEC-2021,842,INF179KC1981,
HDFCNIFETF,EQ,181.34,182.35,180.81,181.72,182.29,181.34,125402,22811784.56,22-DEC-2021,399,INF179KC1965,
HDFCSENETF,EQ,612,622,606,612.31,613.5,609.07,8240,5055898.39,22-DEC-2021,350,INF179KC1973,
HDIL,BZ,5.15,5.15,5.1,5.15,5.15,4.95,112895,581359.25,22-DEC-2021,193,INE191I01012,
HEALTHY,EQ,8.44,8.6,8.31,8.48,8.5,8.41,102870,868188.92,22-DEC-2021,1419,INF209KB10C2,
HEG,EQ,1544.95,1636.95,1544.95,1595.5,1601,1536.5,208049,333615534.1,22-DEC-2021,21691,INE545A01016,
HEIDELBERG,EQ,214.75,217.2,211.6,214.6,215.4,213.95,102436,21911255.9,22-DEC-2021,3730,INE578A01017,
HEMIPROP,EQ,126.4,128,123.95,125.95,126.8,125.5,429876,54169961.75,22-DEC-2021,7571,INE0AJG01018,
HERANBA,EQ,634.5,645,632,642.2,645,630.9,65976,41949024.25,22-DEC-2021,3869,INE694N01015,
HERCULES,EQ,139.2,142.45,136.85,138.45,138.3,138.1,22093,3081313.6,22-DEC-2021,859,INE688E01024,
HERITGFOOD,EQ,408.05,413.6,405.15,406.55,407.75,406.15,28487,11654829.2,22-DEC-2021,1532,INE978A01027,
HEROMOTOCO,EQ,2355,2366,2337.3,2348.8,2349,2347.4,367785,865071362.55,22-DEC-2021,23376,INE158A01026,
HESTERBIO,EQ,2450.9,2567,2434.7,2553,2558,2438.7,15928,40393374.3,22-DEC-2021,3331,INE782E01017,
HEXATRADEX,EQ,141.55,141.55,137.1,139.05,138.65,138.7,7489,1041721.1,22-DEC-2021,115,INE750M01017,
HFCL,EQ,76.45,77.25,75.4,76.55,76.7,75.4,8366841,638356158.65,22-DEC-2021,28177,INE548A01028,
HGINFRA,EQ,576.5,585,560,568.45,569,576.05,86357,49101980.35,22-DEC-2021,7832,INE926X01010,
HGS,EQ,3375,3450,3300,3341.05,3350,3308,47733,160640654.4,22-DEC-2021,7227,INE170I01016,
HIKAL,EQ,515,518,507,514.35,514.5,509.8,87432,44921843.65,22-DEC-2021,4793,INE475B01022,
HIL,EQ,4187.7,4444.7,4179,4412.2,4411.2,4132.35,23812,103823226.95,22-DEC-2021,4341,INE557A01011,
HILTON,BE,20,20.5,19.4,20.5,20.5,19.55,11702,237330.9,22-DEC-2021,71,INE788H01017,
HIMATSEIDE,EQ,207.1,220,207.1,217.1,218.35,207.85,329687,71058270.15,22-DEC-2021,4410,INE049A01027,
HINDALCO,EQ,450.85,464.65,447.35,463.35,463.05,445.45,7765878,3559414902.4,22-DEC-2021,121930,INE038A01020,
HINDCOMPOS,EQ,294.5,298,292,292.6,292.15,293.25,2131,626819.9,22-DEC-2021,241,INE310C01029,
HINDCON,EQ,56,58.4,56,57.5,57.05,56.4,10088,579136.05,22-DEC-2021,637,INE642Y01011,
HINDCOPPER,EQ,116.2,119.15,115,118.05,118,115.25,2319260,273108496,22-DEC-2021,14235,INE531E01026,
HINDMOTORS,BE,11.2,11.5,11.2,11.3,11.3,11.4,133347,1512038.9,22-DEC-2021,902,INE253A01025,
HINDNATGLS,EQ,30.95,32.1,30.95,31.7,31.7,30.8,20933,661323.75,22-DEC-2021,279,INE952A01022,
HINDOILEXP,EQ,171.2,180.05,171.1,178.8,180,169.5,199643,35071463.15,22-DEC-2021,2950,INE345A01011,
HINDPETRO,EQ,283.1,290.1,280.6,288.15,290,281.55,3816836,1090489380.35,22-DEC-2021,48996,INE094A01015,
HINDUNILVR,EQ,2300,2317.4,2269,2277.65,2279.95,2272.85,1661605,3792047788.15,22-DEC-2021,94911,INE030A01027,
HINDZINC,EQ,314.3,316.65,309.15,312.15,312,312.85,696814,218010506.8,22-DEC-2021,13408,INE267A01025,
HIRECT,EQ,222.8,247,220,235.75,235.8,215.8,627424,148172323,22-DEC-2021,29904,INE835D01023,
HISARMETAL,EQ,118,119,113.3,118.2,118.05,114.55,5876,682533.4,22-DEC-2021,160,INE598C01011,
HITECH,EQ,511.7,522.55,495.5,508.4,509,513.45,52182,26521067.3,22-DEC-2021,6416,INE106T01017,
HITECHCORP,EQ,274.3,280.6,273.6,275.55,275.9,276.95,13348,3689568.85,22-DEC-2021,757,INE120D01012,
HITECHGEAR,EQ,246.6,253.95,246.4,249.4,252,246.4,5558,1388829.85,22-DEC-2021,633,INE127B01011,
HLEGLAS,EQ,5769.85,5790,5670,5772.7,5773.9,5711.5,4448,25471465.85,22-DEC-2021,1670,INE461D01010,
HLVLTD,BE,9.75,10.1,9.7,9.9,9.9,9.85,99036,975170.7,22-DEC-2021,301,INE102A01024,
HMT,BZ,27.3,28,27.1,27.25,27.15,27.35,4737,130621.65,22-DEC-2021,45,INE262A01018,
HMVL,EQ,68.15,69.75,66.8,67.45,67.5,68.2,57699,3930974.45,22-DEC-2021,1266,INE871K01015,
HNDFDS,EQ,1870,1923.5,1834,1850.4,1839.45,1849.45,6316,11825153.1,22-DEC-2021,1272,INE254N01018,
HNGSNGBEES,EQ,304.24,307.6,300.65,303.22,303.9,304.24,7302,2208265.44,22-DEC-2021,329,INF204KB19I1,
HOMEFIRST,EQ,834.1,835.1,815.05,826.35,821.15,829.75,48221,39921594.85,22-DEC-2021,5873,INE481N01025,
HONAUT,EQ,39000.1,40681,38852.15,40055.4,40200,39099.35,7287,286689657.55,22-DEC-2021,1304,INE671A01010,
HONDAPOWER,EQ,1295,1322,1290.7,1309.55,1311.1,1294.05,743,972123.65,22-DEC-2021,170,INE634A01018,
HOVS,EQ,59.55,61.2,56.45,61.2,61.2,58.3,32379,1944554.1,22-DEC-2021,538,INE596H01014,
HPIL,SM,51.8,55.65,51.8,55.65,55.65,53,6000,322350,22-DEC-2021,2,INE05X901010,
HPL,EQ,68.4,68.8,67.5,67.8,67.7,67.25,125265,8510041.25,22-DEC-2021,2048,INE495S01016,
HSCL,EQ,42.65,43.5,42.65,43.2,43.15,42.6,1315559,56686193.75,22-DEC-2021,6273,INE019C01026,
HSIL,EQ,200.9,209.9,200.9,208.45,209.65,199.8,67423,13890180.85,22-DEC-2021,2882,INE415A01038,
HTMEDIA,EQ,24.9,25.4,24.75,24.9,25,24.55,116572,2916655.8,22-DEC-2021,733,INE501G01024,
HUBTOWN,EQ,53.6,54.35,53.05,54.35,54.35,51.8,202334,10980183.85,22-DEC-2021,221,INE703H01016,
HUDCO,EQ,39.05,39.65,39.05,39.2,39.35,38.95,750881,29509384.45,22-DEC-2021,3882,INE031A01017,
HUDCO,N2,1245,1245,1226.15,1228.29,1228.25,1245,194,240766.69,22-DEC-2021,9,INE031A07840,
HUDCO,N3,1070,1072,1069,1069.22,1069,1063.98,1503,1607941.2,22-DEC-2021,21,INE031A07832,
HUDCO,N4,1097.5,1097.5,1097.5,1097.5,1097.5,1099.99,20,21950,22-DEC-2021,1,INE031A07857,
HUDCO,N5,1217,1217,1216,1216,1216,1216,80,97310,22-DEC-2021,3,INE031A07865,
HUDCO,N8,1263.45,1263.45,1263.45,1263.45,1263.45,1260,1,1263.45,22-DEC-2021,1,INE031A07AO5,
HUDCO,N9,1210,1210,1210,1210,1210,1209.99,55,66550,22-DEC-2021,2,INE031A07AT4,
HUDCO,NB,1228.75,1228.75,1228.75,1228.75,1228.75,1232,9,11058.75,22-DEC-2021,1,INE031A07915,
HUDCO,ND,1245,1248.95,1245,1245,1245,1240.09,52,64743.95,22-DEC-2021,3,INE031A07949,
HUDCO,NE,1475.6,1475.6,1475.6,1475.6,1475.6,1480,14,20658.4,22-DEC-2021,1,INE031A07AB2,
HUHTAMAKI,EQ,213.35,215,211,211.5,211.4,213.25,34803,7390858.6,22-DEC-2021,1816,INE275B01026,
IBMFNIFTY,EQ,183.7,183.7,176.8,177.17,177,176.6,691,122813.29,22-DEC-2021,71,INF666M01FS5,
IBREALEST,EQ,160,164.2,159.1,160.95,161.2,157.8,7633978,1234899987.9,22-DEC-2021,51255,INE069I01010,
IBUCCREDIT,ND,915,915,915,915,915,915,20,18300,22-DEC-2021,1,INE244L07184,
IBULHSGFIN,EQ,220.8,225,219,222.75,222.95,218.4,14919319,3317747351.9,22-DEC-2021,83723,INE148I01020,
IBULHSGFIN,N8,975,975,973.95,975,975,974,117,114016.8,22-DEC-2021,11,INE148I07GJ7,
IBULHSGFIN,NA,930,936.48,930,936.13,936,934.97,67,62707.2,22-DEC-2021,5,INE148I07GL3,
IBULHSGFIN,NE,946,964.9,945.99,964.9,964.9,961.99,176,169339.59,22-DEC-2021,5,INE148I08256,
IBULHSGFIN,NL,980,980,980,980,980,982,5,4900,22-DEC-2021,2,INE148I07KF7,
IBULHSGFIN,NO,861,861,861,861,861,845,100,86100,22-DEC-2021,1,INE148I07KJ9,
