SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,7,7.35,6.9,7.05,7.05,6.85,379701,2715256.95,3-NOV-2004,
HARRMALAYA,EQ,48.4,49.75,46.1,46.45,46.35,47.2,128259,6101195.3,3-NOV-2004,
HARYANSHET,EQ,6.5,6.5,6.05,6.35,6.35,6.15,8164,50103.7,3-NOV-2004,
HAVELLS,EQ,181.8,181.8,177.05,178.05,177.05,178.4,33386,5976967.45,3-NOV-2004,
HBSTOCK,BE,4.8,4.95,4.8,4.95,4.95,4.5,6000,29630,3-NOV-2004,
HCL-INSYS,EQ,658.4,668,654,663,665,655.55,27528,18184465.35,3-NOV-2004,
HCLTECH,EQ,362.9,370.8,362.05,368,368.25,360.05,654627,240519921.75,3-NOV-2004,
HDFC,EQ,646,674,645.5,668.95,670,649.65,477337,316649404.15,3-NOV-2004,
HDFCBANK,EQ,421.25,429.5,421.25,427.95,428.15,420.75,418615,178832283.95,3-NOV-2004,
HEG,EQ,78.9,79.5,77.15,77.7,77.7,78.4,47017,3674856.1,3-NOV-2004,
HERDILCHEM,BE,41,41.8,40,41,41,41,2240,91295,3-NOV-2004,
HERITGFOOD,EQ,62,64,61.5,62.1,62.55,59.75,15866,989640.75,3-NOV-2004,
HEROHONDA,EQ,429,430,427.25,428.95,428.2,429.6,214745,92136755.15,3-NOV-2004,
HEXAWARE,EQ,515,530,515,525.85,529,515.7,76250,40025142.2,3-NOV-2004,
HIKAL,EQ,396,399,387.25,392.6,388.05,395.9,1255,492280.2,3-NOV-2004,
HIMACHLFUT,EQ,7.9,8.1,7.85,7.9,7.9,7.9,1289130,10293737.05,3-NOV-2004,
HIMATSEIDE,EQ,372,372,364.1,369.45,370,363.25,2285,838335.1,3-NOV-2004,
HINDALC0,EQ,1203.2,1245.45,1203.2,1242.7,1245,1225.9,115225,142498029.45,3-NOV-2004,
HINDCOMPOS,EQ,34.05,34.6,33.5,34.2,34.5,34.25,1990,68119.8,3-NOV-2004,
HINDCONS,EQ,250,254,242.25,250.6,254,249.15,28886,7186345.25,3-NOV-2004,
HINDDORROL,EQ,69.9,69.9,65.5,66.65,66.2,65.85,9286,622063.7,3-NOV-2004,
HINDLEVER,EQ,127.9,128.8,127,128.5,128.5,127.9,1252541,160308372.1,3-NOV-2004,
HINDLEVER,N1,6.13,6.18,6.12,6.18,6.18,6.14,134601,824440.12,3-NOV-2004,
HINDMOTOR,EQ,14.4,14.65,14,14.15,14.1,14.1,2811424,40253340.85,3-NOV-2004,
HINDOILEXP,EQ,94.55,96.6,94,94.85,94.7,93.65,846678,80654927.3,3-NOV-2004,
HINDPETRO,EQ,311,314,305,311.1,311.35,308.45,2129604,661900018.45,3-NOV-2004,
HINDSANIT,EQ,174.1,177.3,172.6,173.9,174.95,174.2,10288,1795782.1,3-NOV-2004,
HINDSPG,BE,19.25,19.7,19,19.35,19.25,19.55,4300,82565,3-NOV-2004,
HINDSYNTEX,BE,8.85,9.05,8.3,9.05,9.05,8.15,2300,19975,3-NOV-2004,
HITECHGEAR,EQ,198,205,197,204.05,205,194,2145,433481.65,3-NOV-2004,
HMT,EQ,31.7,34.65,29.65,33,32.8,31.3,1394280,45753556.6,3-NOV-2004,
HOCL,EQ,17.2,18.45,17.2,17.75,17.7,17.6,267923,4828410.8,3-NOV-2004,
HOTELEELA,EQ,88.4,89,85.15,86.95,87,87.6,348631,30352973.2,3-NOV-2004,
HTMT,EQ,279.9,286.35,278.5,285.05,286,278.35,206749,58681770.15,3-NOV-2004,
HUGHESSOFT,EQ,515,529.8,512,516.45,516.45,513.75,36722,19013828.85,3-NOV-2004,
HYDRBADIND,BE,83,83,79,80.05,80.9,83,20792,1694808.7,3-NOV-2004,
I-FLEX,EQ,574,581.95,571.9,578.35,577.05,571.7,157367,91022290.35,3-NOV-2004,
IBP,EQ,529.5,534.45,525.1,526.1,525.6,527.05,10093,5330128.25,3-NOV-2004,
ICI,EQ,201,202.9,198.55,200,199,199.55,22767,4575329.5,3-NOV-2004,
ICICIBANK,EQ,299,308.75,297.2,307.75,307.8,296.75,1765434,537507697.85,3-NOV-2004,
IDBI,EQ,87,90.7,86.85,89.9,89.8,86.6,3596492,320931791.5,3-NOV-2004,
IDBIBANK,EQ,44.25,45,44.05,44.9,45,43.95,227562,10141527.05,3-NOV-2004,
IFBAGRO,EQ,15.25,16.45,14.9,16.45,16.45,14.95,43632,688903.75,3-NOV-2004,
IFBIND,BE,7,7,6.6,6.65,6.6,6.9,4800,32205,3-NOV-2004,
IFCI,EQ,9.55,9.75,9.5,9.65,9.7,9.5,1442288,13924277.05,3-NOV-2004,
IFGLREFRAC,EQ,24.85,26.25,24.75,25.35,25.15,24.45,95530,2448895.05,3-NOV-2004,
IGFLFERT,EQ,96,98,95.5,95.8,95.5,96.05,71968,6969378.75,3-NOV-2004,
IGL,EQ,73.3,74.5,73.05,73.35,73.3,73.15,119084,8778496.7,3-NOV-2004,
IGS,EQ,287.75,293,282.25,287.2,285.55,282.15,21565,6208720.55,3-NOV-2004,
INDGYPSUM,EQ,114,114,113.35,113.55,114,114.25,336,38199.35,3-NOV-2004,
INDHOTEL,EQ,487.1,499.7,486.5,496.45,499,490.1,27028,13355630.2,3-NOV-2004,
INDIABULLS,EQ,32.35,32.65,31.5,31.7,31.65,32.2,501239,16083290.7,3-NOV-2004,
INDIACEM,EQ,39.3,39.6,38.6,38.95,38.9,38.95,468085,18298738.2,3-NOV-2004,
INDIAFOILS,BE,9.75,9.8,9.55,9.7,9.7,9.45,13515,131375.5,3-NOV-2004,
INDIANCARD,EQ,125.3,130.55,125.25,128.4,127.6,128.9,2491,319373.6,3-NOV-2004,
INDIANHUME,EQ,249.65,249.65,238,240.3,241.9,242.55,12264,3000736.85,3-NOV-2004,
INDLMETER,EQ,16.8,16.8,16.8,16.8,16.8,16,3257,54717.6,3-NOV-2004,
INDNIPPON,EQ,268.45,270,265.35,267.55,266,264.55,886,237562.3,3-NOV-2004,
INDORAMA,EQ,62.5,62.75,61.1,61.5,61.4,62.1,97400,6013059.95,3-NOV-2004,
INDORAMTEX,EQ,28.35,29.5,28.35,28.75,28.8,28.75,38773,1124882.05,3-NOV-2004,
INDRAMEDCO,EQ,22.1,23.4,22.05,22.65,22.55,21.95,241737,5511522.75,3-NOV-2004,
INDRAYON,EQ,244.6,248,244.15,244.85,244.5,245.4,118717,29137375.6,3-NOV-2004,
INDSHAVING,EQ,563,572.5,562,567.9,568,566.2,4038,2293889.45,3-NOV-2004,
INDSWFTLAB,EQ,184.65,184.75,168.1,174.2,174.1,175.95,3137671,558158779.1,3-NOV-2004,
INDSWFTLTD,EQ,263.85,267.05,249,254.55,255.6,260.25,193840,50258623,3-NOV-2004,
INDUSINDBK,EQ,38.9,41.5,38.6,40.4,40.3,38.55,600234,24190737.1,3-NOV-2004,
INFOSYSTCH,EQ,1918,1975,1918,1960.95,1959,1910.6,1677068,3284590060.45,3-NOV-2004,
INFOTECENT,EQ,162.85,171.9,162.1,168.45,167.5,161.05,831423,139789528.65,3-NOV-2004,
INGERRAND,EQ,236,239,234,236.05,235,234.85,19239,4554261.95,3-NOV-2004,
INVESTCORP,EQ,204,205.9,203.65,204.15,203.65,204.25,6197,1267439.25,3-NOV-2004,
IOB,EQ,49.9,51.55,49.3,51.25,51.5,49.55,1228766,62390779.8,3-NOV-2004,
IOC,EQ,443.55,445,436.95,440.5,439.6,439.85,243880,107584487.6,3-NOV-2004,
IOL,EQ,49.3,49.3,48.2,48.75,49,48.7,95846,4680364.6,3-NOV-2004,
IPCALAB,EQ,758,758.7,742.05,750.75,755,742.1,50874,38164081.95,3-NOV-2004,
IPCL,EQ,191.9,191.9,188.7,190.45,190.9,188.35,2085575,396346991.4,3-NOV-2004,
IT&T,BE,8.75,9,8.5,8.65,9,8.7,5782,50453.65,3-NOV-2004,
ITC,EQ,1128,1140,1122,1136.15,1137,1125.5,434540,492003966.05,3-NOV-2004,
ITCHOTEL,EQ,132,133.5,131,132.65,132.2,130.8,15106,1998763.75,3-NOV-2004,
ITI,EQ,17.6,18.4,17.2,17.6,17.5,17.5,410388,7322197.1,3-NOV-2004,
IVC,EQ,41.15,41.15,39.9,40.9,41,40.1,1985,80523.75,3-NOV-2004,
IVP,EQ,29.45,30.15,29.4,29.7,29.7,29.6,1621,48182.6,3-NOV-2004,
IVRCLINFRA,EQ,263.5,264.5,256.5,258.55,260.5,259.1,137898,35986685,3-NOV-2004,
J&KBANK,EQ,251,254.55,250,252.3,253.75,248.7,38671,9764584.1,3-NOV-2004,
JAGSNPHARM,EQ,39.05,44,38.95,41.5,41.5,38.55,1104106,45863536.35,3-NOV-2004,
JAICORPLTD,EQ,90.7,93.85,90.7,92.6,91.35,90.05,2189,202248.3,3-NOV-2004,
JAINSTUDIO,EQ,20.1,20.45,19.75,19.95,20,19.75,19228,386183.45,3-NOV-2004,
JAYAGROGN,EQ,58.5,61,57.3,58.4,57.3,60,2687,158854.95,3-NOV-2004,
JAYBARMARU,EQ,100.3,102,100,101.2,102,99.6,3236,326591.8,3-NOV-2004,
JAYPEEHOT,BE,24.5,24.65,24,24.1,24,24.05,51966,1261379.25,3-NOV-2004,
JAYSREETEA,EQ,90,90.5,86.5,88,87.05,89.1,9194,806829.7,3-NOV-2004,
JBCHEPHARM,EQ,363.65,379.85,363,370.1,370,360.3,69193,25777678.1,3-NOV-2004,
JBFIND,EQ,40.75,41.25,40.15,40.6,40.25,40.6,46335,1888826.7,3-NOV-2004,
JCTELEC,EQ,6.55,6.75,6,6.35,6.3,5.85,210232,1362828.2,3-NOV-2004,
JENSONICOL,BE,5.1,5.2,4.8,4.85,4.8,5.1,6975,34835,3-NOV-2004,
JIKINDS,EQ,2.05,2.1,2,2.05,2.05,2.05,121661,248589,3-NOV-2004,
JINDALDRIL,EQ,88.65,88.65,86,86.35,86.05,86.7,10638,926443.65,3-NOV-2004,
JINDALFOTO,EQ,62,63.75,60.3,61,61.15,62.25,828376,51157947.75,3-NOV-2004,
JINDALIRON,EQ,263.5,270.8,262.4,269.35,269.05,261.8,318222,84922012.9,3-NOV-2004,
JINDALPOLY,EQ,368,368,351.6,356.7,356.7,350.65,8455,3010319.05,3-NOV-2004,
JINDALSTEL,EQ,715,720,709.05,717.85,714,710.35,70010,50167474.8,3-NOV-2004,
JINDVIJSTL,EQ,11.9,12.1,11.8,11.9,11.85,11.8,2474940,29570478.5,3-NOV-2004,
JISLJALEQS,EQ,100,100,96.2,96.95,97,96.6,32830,3185450.9,3-NOV-2004,
JKINDUSTRY,EQ,61.75,62.4,60.5,60.8,60.55,59.55,96322,5919755.35,3-NOV-2004,
JPASSOCIAT,EQ,159.9,159.9,153.15,156.05,156.25,157.85,181120,28147649.7,3-NOV-2004,
JSTAINLESS,EQ,81.7,82.3,79.5,80.35,80.3,81.45,263882,21333354.55,3-NOV-2004,
JSTRIPS,EQ,223,226,221,225.25,225.9,223.65,2786,624930.5,3-NOV-2004,
JUBILANT,EQ,779.9,795,776.05,792,794.8,773.5,11877,9371005.55,3-NOV-2004,
JUNIORBEES,EQ,35.6,36,35.6,36,36,35.5,700,25000,3-NOV-2004,
JYOTISTRUC,EQ,104.3,108.4,102.1,103.7,103.7,104.3,60767,6432936.25,3-NOV-2004,
KABRAEXTRU,EQ,63,63,61.5,62.1,62,62.6,19984,1247220,3-NOV-2004,
KAJARIACER,EQ,109.75,109.75,107.1,108.65,109,108.5,28432,3085030.4,3-NOV-2004,
KAKATCEM,EQ,81.8,85,81.15,84.55,84.2,80.3,432635,36120994.25,3-NOV-2004,
KALECONSUL,BE,67.9,68,61,64.65,64.5,65.4,63465,4162859.55,3-NOV-2004,
KALPATPOWR,EQ,156,177,148.5,169.6,167.1,154.4,55495,9208097.9,3-NOV-2004,
KALYANBRAK,EQ,426.1,460,426.1,456,459,446.9,586,265898.55,3-NOV-2004,
KAMATHOTEL,EQ,41.75,42.9,41.5,42.25,41.85,41.15,35221,1490237.9,3-NOV-2004,
KANORICHEM,EQ,74.45,75.5,71.3,72.7,72.35,71.8,8258,601869.6,3-NOV-2004,
KARURVYSYA,EQ,297,304,295.05,300.8,300.55,294.95,15716,4733344.4,3-NOV-2004,
KCP,EQ,60.95,61,58.1,58.75,58.5,59.1,21237,1262835.8,3-NOV-2004,
KCPSUGIND,EQ,134,136.5,134,134.35,134.1,132.6,13835,1867464.55,3-NOV-2004,
KECINTL,EQ,114.9,117.55,114.3,117.2,116.25,113.55,178459,20827994.4,3-NOV-2004,
KESORAMIND,EQ,98.45,98.7,95.25,95.75,96,97.4,86516,8372476.85,3-NOV-2004,
KHAITANELE,EQ,17.95,18,16.8,17.55,18,16.95,1720,30264.05,3-NOV-2004,
KHANDSE,EQ,11.45,11.45,10.5,11,11,10.2,2102,22782,3-NOV-2004,
KINETICMOT,BE,36.95,36.95,34.25,34.25,34.25,35.25,3758,131738,3-NOV-2004,
KIRLOSKCUM,EQ,120.75,121.95,119.6,120.15,120.15,120.1,64629,7781164.5,3-NOV-2004,
KIRLOSOIL,EQ,338,345.95,337.55,344.35,345,339.9,7406,2537473.15,3-NOV-2004,
KITPLYIND,BE,5.1,5.2,4.8,4.9,4.85,4.9,35468,176178.15,3-NOV-2004,
KLGSYSTEL,EQ,70,71.7,64,65,65,68,370589,25315332.15,3-NOV-2004,
KOJAMFIN,EQ,80,81.1,77,81.1,81.1,73.7,49811,3959409.15,3-NOV-2004,
KOPDRUGS,EQ,22,23.25,22,22.1,22,21.95,400698,9039460.25,3-NOV-2004,
KOPRAN,EQ,55.45,57.25,54.75,55.6,55.7,54.45,1041362,58366832.65,3-NOV-2004,
KOTAKBANK,EQ,182.9,182.9,180.1,181.3,182.5,180.95,33406,6061947.6,3-NOV-2004,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.75,5600,9800,3-NOV-2004,
KOTHARIPRO,EQ,223,231,223,230.05,231,225.3,4925,1122739.5,3-NOV-2004,
KPIT,EQ,490,499,484,491.65,488.3,485.4,16076,7907456.15,3-NOV-2004,
KRBL,EQ,80,87.45,79,82.2,82.25,77.2,1534176,128301978,3-NOV-2004,
KRISHNAENG,BE,2.65,2.65,2.45,2.5,2.5,2.5,10450,26973.75,3-NOV-2004,
KSBPUMPS,EQ,208,209.5,202.75,203.9,204.7,205.55,36069,7378541.6,3-NOV-2004,
KTKBANK,EQ,96.15,99.65,96.15,97.55,97.1,97.45,253471,24927043.55,3-NOV-2004,
LAKSHVILAS,EQ,101.8,105,101.8,103.8,103.6,101.75,12533,1303405.4,3-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,20100,14070,3-NOV-2004,
LAXMIMACH,EQ,7376,7425,7375,7388.05,7399.9,7459.4,151,1114311.8,3-NOV-2004,
LCCINFOTEC,EQ,3.35,3.35,3.35,3.35,3.35,3.15,19189,64283.15,3-NOV-2004,
LEADEDSYS,BE,14.25,14.4,13.8,14.05,14,13.85,99720,1403575.95,3-NOV-2004,
LGBROS,EQ,20.55,23.3,20.3,21.85,21.75,20.3,306714,6739359.4,3-NOV-2004,
LIBERTSHOE,EQ,122.75,123.8,121.1,122,121.95,122.45,6044,738404.5,3-NOV-2004,
LICHSGFIN,EQ,143,145.15,143,144.45,143.75,143.05,82394,11875098.05,3-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,6801,6801049.1,3-NOV-2004,
LLOYDELENG,BE,19.75,22,19.7,21.6,22,20.7,2451,51422,3-NOV-2004,
LLOYDFIN,EQ,1.35,1.45,1.3,1.4,1.35,1.35,267710,376629.55,3-NOV-2004,
LLOYDSTEEL,EQ,12.35,12.75,12.05,12.3,12.3,11.95,3756630,46659138.75,3-NOV-2004,
LML,BE,39,39.3,38.25,38.4,38.3,38.75,85342,3300571.05,3-NOV-2004,
LT,EQ,822,832,821,831.2,832,820.65,159689,132463815.3,3-NOV-2004,
LUMAXAUTO,BE,36.8,36.8,34.5,35.45,35.45,33.85,2239,78742.05,3-NOV-2004,
LUMAXIND,EQ,81.8,84.3,80.95,81.95,81.55,80.45,31367,2585582.4,3-NOV-2004,
LUPIN,EQ,629,632,625,629.2,631.9,624.8,104787,65876553.8,3-NOV-2004,
LYKALABS,EQ,71,73.55,70.5,70.8,70.6,70.95,671307,48401569.9,3-NOV-2004,
M&M,EQ,450,450,442.5,445.25,446.85,449.9,856802,381404008.65,3-NOV-2004,
MAARSOFTW,EQ,2.75,3.3,2.75,3.3,3.25,2.75,2149040,6723048.9,3-NOV-2004,
MACMILLAN,EQ,323,334,321.05,324.9,325.05,321.1,18559,6025198.9,3-NOV-2004,
MADRASCEM,EQ,889.9,890,866.05,881.6,885,879.55,2896,2551448.55,3-NOV-2004,
MADRASFERT,EQ,14.7,15.35,14.7,14.9,14.8,14.95,79431,1195373.6,3-NOV-2004,
MAGMA,EQ,28.85,29.75,28.85,29.35,29.1,28.5,2575,75956.25,3-NOV-2004,
MAHABANK,EQ,24.3,25.15,24.2,24.8,24.7,24.25,525065,13030583,3-NOV-2004,
MAHAVIRSPG,EQ,251.75,257.8,250.5,255.5,254,250.55,21722,5530759.15,3-NOV-2004,
MAHINDUGIN,EQ,57,59,56.15,58.5,58.25,55.6,525433,30364533.6,3-NOV-2004,
MAHSCOOTER,EQ,137.75,137.75,134.25,135,134.3,135,3875,523799.45,3-NOV-2004,
MAHSEAMLES,EQ,243.95,243.95,242,242.3,242,243.9,11647,2828426.45,3-NOV-2004,
MALWACOTT,BE,67,68,65.25,66.05,66.05,67.7,12413,828296.3,3-NOV-2004,
MANALIPET,BE,7.1,7.2,7,7.05,7.05,7.1,115510,814229.85,3-NOV-2004,
MANGLMCEM,EQ,47.85,52.05,47.75,52,52.05,47.3,481182,24545095.5,3-NOV-2004,
MANGTIMBER,BE,9.8,9.8,9.35,9.4,9.4,9.45,78300,753488.1,3-NOV-2004,
MARALOVER,EQ,35,35,29.55,29.8,29.75,30.2,16797,503636.85,3-NOV-2004,
MARDIACHEM,BE,3.35,3.55,3,3,3,3.3,73300,230825,3-NOV-2004,
MARICOIND,EQ,140.9,143.75,139,142.95,142.5,139.3,57579,8138291.85,3-NOV-2004,
MARUTI,EQ,380.2,381.8,375,378,378.25,379.65,2386697,901010164.75,3-NOV-2004,
MASTEK,EQ,325,329.4,323.6,325.9,325.45,321.7,311216,101638142.9,3-NOV-2004,
MATRIXLABS,EQ,1864,1864,1825,1831.05,1827,1818.35,8946,16401435.75,3-NOV-2004,
MAX,EQ,173.2,175,172,172.7,172.5,171.8,8911,1541072.3,3-NOV-2004,
MCDOWELL-N,EQ,70.65,72.5,70.2,71.25,71,69.9,653909,46699929.15,3-NOV-2004,
MEDIAVIDEO,BE,15.8,15.8,14.8,15,15.15,15.45,61980,941168.1,3-NOV-2004,
MELSTAR,EQ,15.1,15.8,14.95,15.5,15.3,14.9,32674,504965.75,3-NOV-2004,
MICO,EQ,1836,1886.9,1835,1875.35,1870,1844.25,8901,16498641.5,3-NOV-2004,
MICRO,EQ,638,639.9,630,630.05,630,632,2552,1613652.65,3-NOV-2004,
MID-DAY,EQ,33.45,34.25,33.25,33.55,33.5,33.05,40682,1365172.35,3-NOV-2004,
MIRCELECTR,EQ,20.7,23.6,20.7,22.25,22.4,20.35,821335,18604501.15,3-NOV-2004,
MIRZATAN,EQ,146.4,148.5,144.25,145.4,145.4,144.7,463843,67584776.95,3-NOV-2004,
MITTALLAMI,EQ,22.05,23,22,23,23,22.85,3500,79324.35,3-NOV-2004,
MONNETISPA,EQ,150.9,154,148.75,153.75,153.85,149.2,68941,10495571.75,3-NOV-2004,
MONSANTO,EQ,1848.95,1992.8,1827.45,1972.3,1962.1,1811.6,10826,21120498.25,3-NOV-2004,
MORAREALTY,BE,69.5,70.05,68,70.05,70.05,66.7,19660,1375414.75,3-NOV-2004,
MOREPENHTL,BE,21,21,18.6,18.6,18.6,19.45,153,2848.2,3-NOV-2004,
MOREPENLAB,EQ,8.1,8.35,7.85,7.95,7.9,8,704705,5714055.8,3-NOV-2004,
MORGANSTAN,EQ,16.15,16.5,16.15,16.4,16.4,16.2,401125,6554212.85,3-NOV-2004,
MOSERBAER,EQ,190.4,202,189.9,200.1,201,194.5,241154,47716247.05,3-NOV-2004,
MOTHERSUMI,EQ,83,93.8,83,89.45,91,82.95,591104,53044133,3-NOV-2004,
MPHASISBFL,EQ,267,281,267,277.45,276.6,266.6,238755,65975748,3-NOV-2004,
MRF,EQ,2019,2019,1999,2005.05,2005.1,2003.55,1358,2724854.5,3-NOV-2004,
MRO-TEK,EQ,29.4,31.4,29.1,30.1,30,29.05,1227018,37253191.35,3-NOV-2004,
MRPL,EQ,45.45,45.5,45,45.1,45.1,45.15,505362,22844773.65,3-NOV-2004,
MTNL,EQ,137.9,137.9,134.55,135.45,136,136.85,2238652,304617799.3,3-NOV-2004,
MUKANDENGG,BE,15.3,16.75,15.3,16.05,15.85,15.15,21482,346519.1,3-NOV-2004,
MUKANDLTD,EQ,39.5,40.45,38.75,39.25,39.25,39.95,128034,5050265.55,3-NOV-2004,
MUKTAARTS,EQ,62.5,63.5,62.25,62.6,62.55,62.65,40831,2567411.9,3-NOV-2004,
MUNJALAUTO,EQ,107,111,103.25,104.35,104.05,105.3,23409,2506984,3-NOV-2004,
MUNJALSHOW,EQ,209,212.2,207,210.7,210.25,207,5725,1200702.85,3-NOV-2004,
MURUDCERA,EQ,37.4,37.4,36.35,37.05,37,36.35,51610,1907676.5,3-NOV-2004,
MYSORECEM,EQ,14.95,15.7,14.85,15.2,15.05,14.85,1109063,17032426.65,3-NOV-2004,
NAGARCONST,EQ,366,372.45,351.55,353.15,355.9,363.2,63268,22839086.8,3-NOV-2004,
NAGARFERT,EQ,9.1,9.2,8.95,9.05,9.1,9.05,437230,3952784.55,3-NOV-2004,
NAGPURENG,EQ,24.8,26.2,23.4,23.8,24,23.8,4925778,122903439.4,3-NOV-2004,
NAHAREXP,EQ,51.5,51.55,50,50.45,50.3,50.25,82025,4171215.35,3-NOV-2004,
NAHARINTL,EQ,16,16,14.75,14.9,14.75,15.15,32699,492980.4,3-NOV-2004,
NAHARSPG,EQ,156.4,158.35,155,156.25,157,155.15,28260,4431825.5,3-NOV-2004,
NARMDCHEMA,EQ,19.5,19.9,19.35,19.65,19.6,19.2,70313,1383622.7,3-NOV-2004,
NATCOPHARM,BE,137,142,136,139.5,139.5,135.95,105502,14761489,3-NOV-2004,
NATIONALUM,EQ,170,172.2,166.6,170.25,170.25,169.8,834895,142464223.1,3-NOV-2004,
NATNLSTEEL,EQ,17.1,17.6,16.7,17.45,17.4,16.75,178576,3090931.25,3-NOV-2004,
NAVBARFERO,EQ,398,415,397,407.4,405,396.1,114173,46588719.85,3-NOV-2004,
NAVNETPUBL,EQ,188,191.7,186,187,186.9,190.1,7775,1472331.35,3-NOV-2004,
NDTV,EQ,102.95,103,101.75,102.6,102.7,102.4,89306,9154497.8,3-NOV-2004,
NELCO,EQ,43.95,45.2,43.4,43.7,43.65,43.75,144873,6414903.2,3-NOV-2004,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,42824,38541.6,3-NOV-2004,
NEPCMICON,BE,12.55,12.85,11.9,12,12,12.3,358828,4369171.15,3-NOV-2004,
NEYVELILIG,EQ,62.75,64.85,62.3,64.45,64.7,62.25,1870179,119184204.45,3-NOV-2004,
NICCOCORP,EQ,8.75,9.5,8.5,8.6,8.55,8.6,1007686,8993176.55,3-NOV-2004,
NICOLASPIR,EQ,1025,1058,1025,1050.3,1055,1029.3,30433,31908265.3,3-NOV-2004,
NIFTYBEES,EQ,184,185.75,184,185.25,185.25,183,3809,706044.55,3-NOV-2004,
NIITLTD,EQ,152.8,162.85,152.8,161.25,162.85,157.5,20743,3331555.15,3-NOV-2004,
NIITTECH,EQ,159,165,159,162.3,162,158.75,93896,15292503.3,3-NOV-2004,
NILKAMPLST,EQ,57.45,57.45,56,56.2,56.15,56.35,4312,242772.55,3-NOV-2004,
NIPPOBATRY,EQ,400,400,385,390,390,397.9,175,68505,3-NOV-2004,
NIPPONDENR,EQ,12.9,13.95,12.75,13.75,13.7,12.75,16465323,223088098.1,3-NOV-2004,
NIRMA,EQ,318,318.25,313.25,315.1,315.5,318.15,2487,786453.4,3-NOV-2004,
NOCIL,EQ,22.1,22.1,21.55,21.65,21.75,21.6,449895,9805832.65,3-NOV-2004,
NOIDATOLL,EQ,9.55,10,9.5,9.95,9.8,9.5,26237,258900.55,3-NOV-2004,
NORBTEAEXP,BE,3.4,3.55,3.4,3.55,3.55,3.6,2950,10127.5,3-NOV-2004,
NOVAPETRO,EQ,43.2,46.55,43.2,45.3,45.3,45.8,1053,47593.85,3-NOV-2004,
NOVOPANIND,EQ,37.45,38,37.45,38,38,38.5,235,8849.75,3-NOV-2004,
NRBBEARING,EQ,185.1,190.85,185,190,190,184.45,510,95465,3-NOV-2004,
NRC,EQ,25.15,25.5,24.2,24.35,24.25,25,50687,1247894.35,3-NOV-2004,
NUCHEM,EQ,3.1,3.15,2.9,3.15,3.15,2.6,110687,344144.55,3-NOV-2004,
NUCLEUS,EQ,129.9,132.9,128,129.6,129,128.3,192021,25069887.15,3-NOV-2004,
OCL,EQ,360,368,360,365.45,366,360,4738,1724131.05,3-NOV-2004,
OENCONNECT,EQ,196,199.9,196,196,196,194.05,878,173515.95,3-NOV-2004,
OILCOUNTUB,BE,17.05,17.45,16.6,16.85,16.75,16.8,82425,1406645,3-NOV-2004,
OMAXAUTO,EQ,85,90.45,84.65,89.75,89,84.65,153181,13583191.1,3-NOV-2004,
ONGC,EQ,792,805.9,788.25,799.5,799.9,789.25,1846047,1473219277.5,3-NOV-2004,
ONWARDTEC,BE,64.5,67.95,64.5,67.95,67.95,64.7,71429,4793495.25,3-NOV-2004,
OPTOCIRCUI,EQ,153.1,153.1,150,153.1,153.1,145.8,89487,13685552.6,3-NOV-2004,
ORCHIDCHEM,EQ,224.95,235.45,224.95,228.65,227.65,222.7,879916,203185438.15,3-NOV-2004,
ORIENTBANK,EQ,242.4,248.8,240,246.2,246.5,240.9,401079,98646490.4,3-NOV-2004,
ORIENTHOT,EQ,181,186,181,184.8,185.25,180.35,4195,773942.35,3-NOV-2004,
ORIENTINFO,EQ,37.95,39.5,37.65,38.75,38.9,37.35,392040,15163970.95,3-NOV-2004,
ORIENTPPR,EQ,70.2,71,69.1,69.4,69.3,69.6,57844,4053922.65,3-NOV-2004,
ORIENTPRES,BE,9.5,9.5,9.5,9.5,9.5,8.6,700,6650,3-NOV-2004,
OUDHSUG,EQ,60.55,61.5,60.5,60.5,60.5,60.7,5150,314570,3-NOV-2004,
PADMALAYAT,EQ,58,59,56.6,57.15,57.45,57.8,85065,4899244.85,3-NOV-2004,
PANACEABIO,EQ,120,129.8,117,129.8,129.8,118,553002,69297059.7,3-NOV-2004,
PANTALOONR,EQ,459.8,459.8,441.05,444,443,448.15,30508,13582729.55,3-NOV-2004,
PAPERPROD,EQ,172.85,176.25,172.5,175,175,173.2,3705,646002.8,3-NOV-2004,
PAREKHPLAT,EQ,10.2,10.7,10.1,10.25,10.15,10.2,82947,860330.35,3-NOV-2004,
PARRYSCON,EQ,157.95,157.95,149,155.35,153,149.15,16273,2492995.5,3-NOV-2004,
PASUPATFAB,EQ,10.25,10.25,10,10,10,10.05,2869,28960,3-NOV-2004,
PATNI,EQ,359,372.7,359,365.9,363.05,359.4,398186,146789108.75,3-NOV-2004,
PATSPINLTD,EQ,17.65,17.75,17.35,17.55,17.75,17.45,25015,438735.95,3-NOV-2004,
PAVCI,EQ,8.05,12.1,8.05,10.55,10.7,10.05,9484,98192.25,3-NOV-2004,
