SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,185.8,189.55,181.85,185.85,184.4,181.8,51105,9532292.25,05-MAY-2015,1358,INE120A01034,
CAREERP,EQ,148.5,155,148.15,153.4,152.8,150.15,11399,1731235.55,05-MAY-2015,279,INE521J01018,
CARERATING,EQ,1593,1604.95,1526.95,1540.85,1530,1582.6,36581,57461075.05,05-MAY-2015,4113,INE752H01013,
CASTROLIND,EQ,454.95,477.4,453.45,472.75,474.6,453.9,167698,78356881.25,05-MAY-2015,11112,INE172A01027,
CCCL,EQ,4.5,4.5,4.25,4.35,4.3,4.4,98263,428829.8,05-MAY-2015,201,INE429I01024,
CCHHL,EQ,11.3,11.95,11.3,11.4,11.35,11.65,15818,182443.2,05-MAY-2015,53,INE652F01027,
CCL,EQ,196,198.85,190,191.15,191.45,195.9,129480,25260532.95,05-MAY-2015,1920,INE421D01022,
CEATLTD,EQ,769,783.55,765,769.3,766.2,766.6,170464,131909520.15,05-MAY-2015,5941,INE482A01020,
CEBBCO,EQ,24.5,25.1,23.5,24.4,24.9,23,227287,5478241.65,05-MAY-2015,1433,INE209L01016,
CELEBRITY,EQ,13.7,14,13.7,13.85,13.85,14.15,1261,17522.15,05-MAY-2015,11,INE185H01016,
CELESTIAL,EQ,67,67.5,64.2,65.45,65,64.85,254309,16837287.45,05-MAY-2015,1413,INE221I01017,
CENTENKA,EQ,198.7,203.5,193.3,196.65,197.45,198.25,301935,60065202.75,05-MAY-2015,5630,INE485A01015,
CENTEXT,EQ,1.4,1.45,1.4,1.45,1.4,1.45,32547,45902.25,05-MAY-2015,36,INE281A01026,
CENTRALBK,EQ,109.45,112,107.6,111.1,111.2,108.7,1011491,111091051.05,05-MAY-2015,4523,INE483A01010,
CENTUM,EQ,686.9,722.6,676,682,684,685.95,9636,6711436.3,05-MAY-2015,749,INE320B01020,
CENTURYPLY,EQ,210,210.7,199.5,202,203,209.75,484275,98928831.45,05-MAY-2015,8443,INE348B01021,
CENTURYTEX,EQ,745,745,698.05,708.3,703.55,746.5,4795103,3441717505.65,05-MAY-2015,122092,INE055A01016,
CERA,EQ,2184.7,2245,2180.05,2223.1,2225,2184.7,13811,30691246.5,05-MAY-2015,1528,INE739E01017,
CEREBRAINT,EQ,13.1,14.9,13,14,14.15,13.85,288756,4036597.45,05-MAY-2015,517,INE345B01019,
CESC,EQ,552,552,534.7,541.55,541.9,548.65,959510,518876747.3,05-MAY-2015,35755,INE486A01013,
CGCL,EQ,164.5,164.5,156.1,162.4,163,163.05,3479,562826.5,05-MAY-2015,108,INE180C01018,
CHAMBLFERT,EQ,64.35,65.5,64.3,64.7,64.5,65.95,284857,18475591.5,05-MAY-2015,6263,INE085A01013,
CHEMFALKAL,EQ,77.3,78.5,77,77.15,77,76.2,1266,97896.75,05-MAY-2015,18,INE479E01028,
CHENNPETRO,EQ,92.75,92.95,90,90.75,90.8,92.55,187673,17117090.25,05-MAY-2015,2702,INE178A01016,
CHESLINTEX,EQ,10.75,10.75,10.75,10.75,10.75,10.25,200,2150,05-MAY-2015,1,INE217C01018,
CHOLAFIN,EQ,605.3,609.9,592.55,599.6,600.85,600.95,21211,12829100.45,05-MAY-2015,1279,INE121A01016,
CHROMATIC,EQ,3.8,3.8,3.7,3.8,3.8,3.8,25975,96587.5,05-MAY-2015,19,INE662C01015,
CIGNITITEC,EQ,415,417,402,404.8,404.95,412.55,14875,6049708.75,05-MAY-2015,374,INE675C01017,
CIMMCO,EQ,126,133,116,122.05,116.05,124,329327,42021673.5,05-MAY-2015,6533,INE184C01028,
CINELINE,EQ,14.1,14.9,14.1,14.55,14.55,14.2,4674,68159.9,05-MAY-2015,30,INE704H01022,
CINEVISTA,EQ,2.95,3.1,2.95,3,3,3.2,1150,3450,05-MAY-2015,5,INE039B01026,
CIPLA,EQ,674.6,675.65,657.15,662.3,662.1,673.7,2220174,1469485694.3,05-MAY-2015,63367,INE059A01026,
CLASSIC,BE,1.45,1.45,1.45,1.45,1.45,1.5,704,1020.8,05-MAY-2015,5,INE987C01024,
CLNINDIA,EQ,838.95,843,831,834.45,834,833.15,23894,20025603.75,05-MAY-2015,758,INE492A01029,
CLUTCHAUTO,BE,15.95,15.95,14.7,15.7,15.7,15.4,1702,25880.7,05-MAY-2015,14,INE779B01019,
CMAHENDRA,EQ,9.55,9.75,9.05,9.1,9.1,9.5,1187442,11085607.95,05-MAY-2015,2144,INE378J01013,
CMC,EQ,1910,1938.8,1899.9,1927.05,1926.25,1892.55,33674,64922405.45,05-MAY-2015,2260,INE314A01017,
CNOVAPETRO,EQ,19.8,21.75,19.8,21.75,21.75,20.75,101,2001.75,05-MAY-2015,2,INE672K01025,
COALINDIA,EQ,368.9,368.9,361.5,364.4,364.05,369.8,2200905,802741082,05-MAY-2015,49245,INE522F01014,
COLPAL,EQ,2031,2073.6,2020.1,2060.75,2072.9,2033.7,83207,170839584.2,05-MAY-2015,5402,INE259A01022,
COMPUSOFT,EQ,10,10.25,10,10.05,10.25,9.95,2037,20386.25,05-MAY-2015,15,INE453B01029,
CONCOR,EQ,1708,1869,1708,1773.1,1785,1715.5,254485,453076394.35,05-MAY-2015,21083,INE111A01017,
CONSOFINVT,EQ,36.6,36.7,36.6,36.6,36.6,36.55,1069,39142.2,05-MAY-2015,7,INE025A01027,
CORDSCABLE,EQ,24.8,24.95,23.15,24.5,24.5,24.85,2759,66138,05-MAY-2015,58,INE792I01017,
COREEDUTEC,EQ,8.1,9.4,8.05,8.25,8.25,7.9,184047,1531700.4,05-MAY-2015,795,INE247G01024,
COROMANDEL,EQ,234.95,235.3,232.55,234.9,234.1,233.55,65860,15465301.25,05-MAY-2015,2863,INE169A01031,
CORPBANK,EQ,58.85,58.85,57,57.15,57.25,58.15,124711,7181389.6,05-MAY-2015,980,INE112A01023,
COSMOFILMS,EQ,85.95,87.4,85,86.6,86.5,85.95,3171,274624.35,05-MAY-2015,67,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,516,1006.2,05-MAY-2015,4,INE695B01025,
COX&KINGS,EQ,308.05,313.15,307.5,308.85,308.1,309.9,54197,16800751.05,05-MAY-2015,2662,INE008I01026,
CPSEETF,EQ,24.5,25,24.5,24.96,24.96,24.57,431208,10704985.27,05-MAY-2015,437,INF457M01133,
CREATIVEYE,EQ,3.25,3.6,3.25,3.3,3.3,3.4,3156,11061.65,05-MAY-2015,15,INE230B01021,
CREST,EQ,47.95,50,45.1,48.6,49.3,47.5,2762,132334.9,05-MAY-2015,30,INE559D01011,
CRISIL,EQ,2003,2024,1980,2001.05,2000,2002.1,20050,40231068.35,05-MAY-2015,2661,INE007A01025,
CRMFGETF,EQ,2600,2600,2600,2600,2600,2600,1,2600,05-MAY-2015,1,INF760K01BR1,
CROMPGREAV,EQ,170,171.75,168.9,170.7,170.85,170,1071462,182687320,05-MAY-2015,8984,INE067A01029,
CTE,EQ,23.95,24.95,23.95,24.95,24.95,23.8,8001,199430.8,05-MAY-2015,47,INE627H01017,
CUB,EQ,95.1,96.1,94.65,94.9,95,95.6,251582,24045016.2,05-MAY-2015,1417,INE491A01021,
CUBEXTUB,BE,8.6,8.7,8.6,8.7,8.7,9.05,210,1816,05-MAY-2015,2,INE144D01012,
CUMMINSIND,EQ,856.6,865.1,855.15,861.4,855.15,856.6,71688,61697693.8,05-MAY-2015,4098,INE298A01020,
CURATECH,EQ,8.3,8.3,8.15,8.15,8.15,8.55,875,7146.25,05-MAY-2015,2,INE117B01012,
CYBERMEDIA,EQ,9.55,9.55,9.55,9.55,9.55,9.55,50,477.5,05-MAY-2015,1,INE278G01037,
CYBERTECH,EQ,33.1,34.95,33.1,33.35,33.65,34.4,9449,317364.45,05-MAY-2015,125,INE214A01019,
CYIENT,EQ,482,487.75,475.25,477.45,475.5,480.4,21222,10195633.65,05-MAY-2015,814,INE136B01020,
DAAWAT,EQ,118.7,122.3,118.15,120.8,122.2,118.35,6529,787374.2,05-MAY-2015,189,INE818H01012,
DABUR,EQ,263.85,267,261.55,264.6,265.95,261.45,1529164,405032548.5,05-MAY-2015,47227,INE016A01026,
DALMIABHA,EQ,452.5,460,452.5,456.45,458,454.85,22052,10046511.95,05-MAY-2015,157,INE439L01019,
DALMIASUG,EQ,18.9,19.65,18.7,18.9,18.8,19.2,664,12610.35,05-MAY-2015,13,INE495A01022,
DATAMATICS,EQ,67,68.25,65.35,67.3,68,67.7,16489,1106411.8,05-MAY-2015,314,INE365B01017,
DBCORP,EQ,356.1,357.95,351,352.8,351.05,359.4,6802,2403610.55,05-MAY-2015,336,INE950I01011,
DBREALTY,EQ,65.8,69.95,64.55,67.1,67.05,66.15,1155351,78045272,05-MAY-2015,6669,INE879I01012,
DBSTOCKBRO,EQ,42.8,42.8,42.1,42.65,42.1,42.4,20461,870825.65,05-MAY-2015,353,INE921B01025,
DCBBANK,EQ,124.05,124.55,121,122.25,122.25,124.4,765547,93892505.05,05-MAY-2015,5971,INE503A01015,
DCM,EQ,92.35,94.25,91.9,93.15,93.5,92.85,52303,4884008.6,05-MAY-2015,511,INE498A01018,
DCMSHRIRAM,EQ,116.05,116.05,113.55,113.95,114,117,20259,2330573.25,05-MAY-2015,298,INE499A01024,
DCW,EQ,18,18.75,18,18.1,18.05,18.1,236230,4323629.9,05-MAY-2015,735,INE500A01029,
DECCANCE,EQ,389,401,384.2,392.45,394.95,396.9,1272,499012.25,05-MAY-2015,40,INE583C01013,
DEEPAKFERT,EQ,133.2,134.9,133.05,133.85,133.5,133.1,112397,15072224.85,05-MAY-2015,471,INE501A01019,
DEEPAKNTR,EQ,69,70.85,68.2,68.7,68.6,69.3,10569,732597.9,05-MAY-2015,312,INE288B01029,
DEEPIND,EQ,69.8,71,68.4,69.55,69.35,69.8,37248,2591448,05-MAY-2015,633,INE677H01012,
DELTACORP,EQ,80.65,83.1,80.5,82.05,82,80.4,1105924,90509123.75,05-MAY-2015,7884,INE124G01033,
DELTAMAGNT,EQ,38,42,33.5,39.8,39.8,41.7,2365,91235.7,05-MAY-2015,37,INE393A01011,
DEN,EQ,134.8,136.9,131.3,134.2,134.2,133.9,74700,10047330.7,05-MAY-2015,913,INE947J01015,
DENABANK,EQ,50.3,51.1,49.5,50.25,50.25,50.05,412277,20756367.7,05-MAY-2015,2411,INE077A01010,
DENORA,EQ,151.05,151.5,141,143.2,142.1,151.5,10201,1474447.7,05-MAY-2015,366,INE244A01016,
DHAMPURSUG,EQ,36.1,36.1,34,34.15,34,35.6,88005,3069868,05-MAY-2015,820,INE041A01016,
DHANBANK,EQ,33.6,33.6,32.75,32.9,32.9,33.35,170883,5649288.95,05-MAY-2015,932,INE680A01011,
DHANUKA,EQ,582.3,602,582.3,600.25,601,582.35,11734,6974440.55,05-MAY-2015,848,INE435G01025,
DHARSUGAR,EQ,14.45,15.4,11.8,12.1,12,14.45,43804,561768.4,05-MAY-2015,365,INE988C01014,
DHFL,EQ,451.85,452.5,444.4,446.75,445,450.3,631265,283334807.85,05-MAY-2015,6550,INE202B01012,
DHUNINV,EQ,100.5,100.5,100,100,100,103,230,23100,05-MAY-2015,3,INE320L01011,
DIAPOWER,EQ,49.5,53.1,48.35,53.1,53.1,48.3,376708,19856886.25,05-MAY-2015,3195,INE989C01012,
DICIND,EQ,410,412,405.05,407.1,407.25,404.75,2114,865063.55,05-MAY-2015,132,INE303A01010,
DIGJAM,EQ,7.8,8,7.7,7.85,7.85,7.85,26959,212257.95,05-MAY-2015,130,INE471A01023,
DISHMAN,EQ,159.85,162.2,156.65,159.75,160.5,159.2,424470,68015458.25,05-MAY-2015,9037,INE353G01020,
DISHTV,EQ,76.8,77,75.1,76.1,76.25,76.5,1106770,84153680.25,05-MAY-2015,7245,INE836F01026,
DIVISLAB,EQ,1783.45,1789.95,1741.5,1748.5,1758,1783.45,82569,145167894.85,05-MAY-2015,9156,INE361B01024,
DLF,EQ,139.8,141.5,136.2,139.3,139,138.3,7284056,1013337102.3,05-MAY-2015,36384,INE271C01023,
DLINKINDIA,EQ,186,190,180.3,187.1,186.75,186,34323,6435555.2,05-MAY-2015,663,INE250K01012,
DOLPHINOFF,EQ,118.95,119.55,116.65,117.4,117.95,118.9,40517,4776040.75,05-MAY-2015,1068,INE920A01011,
DONEAR,EQ,16,16.95,15.75,16.3,16.6,16,2715,44040.5,05-MAY-2015,13,INE668D01028,
DPL,EQ,53.55,55,53,54,54.45,53.55,2488,134724.6,05-MAY-2015,41,INE477B01010,
DPSCLTD,EQ,14.8,14.9,14.8,14.85,14.85,14.8,5100,75620,05-MAY-2015,14,INE360C01024,
DQE,EQ,22.5,24.75,22.5,23.15,23,23.95,9284,217375.4,05-MAY-2015,62,INE656K01010,
DRDATSONS,EQ,10.95,10.95,10.95,10.95,10.95,12.15,906264,9923590.8,05-MAY-2015,686,INE928K01013,
DREDGECORP,EQ,375.7,380.8,372.4,373.9,373.6,372.3,22251,8353089.8,05-MAY-2015,936,INE506A01018,
DRREDDY,EQ,3390,3420,3351.05,3402.65,3400,3395.05,314801,1065681990.9,05-MAY-2015,25060,INE089A01023,
DSKULKARNI,EQ,82.1,82.85,80.5,82.2,81.5,82.75,7991,652056.7,05-MAY-2015,102,INE891A01014,
DSSL,EQ,7.85,7.85,7.85,7.85,7.85,7.15,40,314,05-MAY-2015,1,INE417B01040,
DTIL,EQ,213.05,215.95,210.35,211.55,214,216.75,664,141352.85,05-MAY-2015,21,INE341R01014,
DUNCANSLTD,BE,17.75,18.55,17.75,18.1,18.1,17.75,2419,44296,05-MAY-2015,13,INE508A01022,
DWARKESH,EQ,24.5,24.5,23.25,23.25,23.25,24,1891,44845.7,05-MAY-2015,42,INE366A01033,
DYNAMATECH,EQ,3346.75,3487,3285,3303.1,3300,3334.05,12274,41657420.75,05-MAY-2015,1956,INE221B01012,
DYNATECH,EQ,3.8,4.05,3.8,3.8,3.9,3.9,18703,72121.8,05-MAY-2015,21,INE741L01018,
EASTSILK,EQ,2.25,2.25,1.9,2.05,2.05,2.15,1820,3707.25,05-MAY-2015,9,INE962C01027,
EASUNREYRL,EQ,41,41,40,40.6,40.3,41.25,2353,94779.35,05-MAY-2015,62,INE268C01029,
ECEIND,EQ,139,145.95,137.2,141.9,141.1,140.9,1559,220957.7,05-MAY-2015,58,INE588B01014,
ECLERX,EQ,1588.1,1598,1585.15,1586.85,1585.15,1588.1,4490,7136194.35,05-MAY-2015,946,INE738I01010,
ECLFINANCE,N1,1022.15,1025.5,1022.15,1025.11,1025.11,1024.01,341,349407.41,05-MAY-2015,19,INE804I07SG6,
ECLFINANCE,N3,1056.06,1056.21,1055,1055.05,1055,1069,260,274489.65,05-MAY-2015,16,INE804I07SI2,
ECLFINANCE,N4,1190,1190,1190,1190,1190,1215,10,11900,05-MAY-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1058,1058,1053.02,1057.79,1057.79,1052.16,153,161287.7,05-MAY-2015,17,INE804I08601,
ECLFINANCE,N6,1138,1138,1138,1138,1138,1139,1,1138,05-MAY-2015,1,INE804I08619,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,870,870000,05-MAY-2015,2,INE804I07ZJ5,
ECLFINANCE,NB,1000,1000.6,1000,1000.2,1000.2,999,1383,1383118.05,05-MAY-2015,18,INE804I07ZL1,
EDELWEISS,EQ,61.9,63.3,61.45,61.75,61.55,61.8,485312,30208769.9,05-MAY-2015,2058,INE532F01054,
EDL,EQ,28.4,28.45,26.15,27.05,27.25,27.35,4724,128430.25,05-MAY-2015,96,INE180G01019,
EDUCOMP,EQ,16.3,17.2,15.8,16.85,16.75,15.85,1712686,28573900.05,05-MAY-2015,6470,INE216H01027,
EICHERMOT,EQ,15333,15721.7,15211,15555.5,15549,15334.6,32344,503334974.25,05-MAY-2015,7833,INE066A01013,
EIDPARRY,EQ,169.75,169.75,164.8,165.5,166,169.75,25019,4183534.25,05-MAY-2015,861,INE126A01031,
EIHAHOTELS,EQ,220.05,220.05,215.05,215.75,215.05,218,48,10459.6,05-MAY-2015,4,INE276C01014,
EIHOTEL,EQ,109,109.5,105.75,108.4,108.35,108.85,115014,12399467.1,05-MAY-2015,616,INE230A01023,
EIMCOELECO,BE,450.8,450.8,450.8,450.8,450.8,429.35,381,171754.8,05-MAY-2015,13,INE158B01016,
EKC,EQ,10.3,10.55,10.25,10.3,10.25,10.25,58252,603254.8,05-MAY-2015,226,INE184H01027,
ELAND,EQ,26.3,27.5,24.75,26.95,27.15,26.3,446239,11729057.85,05-MAY-2015,1540,INE311H01018,
ELDERPHARM,BE,95.9,95.9,91,91.55,92,91.7,16345,1511213.7,05-MAY-2015,203,INE975A01015,
ELECON,EQ,70.35,70.35,66.85,67.35,67.05,69.9,408130,27868463.55,05-MAY-2015,3574,INE205B01023,
ELECTCAST,EQ,18.75,19.25,18.5,19.1,19.25,18.65,579196,10993098.45,05-MAY-2015,1423,INE086A01029,
ELECTHERM,EQ,26.9,27.7,24.05,24.95,24.1,25.8,12823,325779.4,05-MAY-2015,93,INE822G01016,
ELGIEQUIP,EQ,137.15,139.2,133.55,133.65,133.6,137.55,4601,626197.15,05-MAY-2015,217,INE285A01027,
ELGIRUBCO,EQ,27.2,29,26.55,26.8,26.55,27.2,6283,169136.65,05-MAY-2015,41,INE819L01012,
EMAMIINFRA,EQ,40.2,42.5,39.8,41.45,41,40.7,14248,596056.45,05-MAY-2015,119,INE778K01012,
EMAMILTD,EQ,910,930,900.2,924.65,928.95,906.9,106631,98564447,05-MAY-2015,5282,INE548C01032,
EMCO,EQ,32.4,32.95,31.55,31.75,31.65,32.15,54615,1750369.95,05-MAY-2015,364,INE078A01026,
EMKAY,EQ,57,58.95,57,57,57,58.95,1150,65652.5,05-MAY-2015,5,INE296H01011,
EMMBI,EQ,20,20.4,19.3,19.8,19.7,19.85,14564,290599.65,05-MAY-2015,63,INE753K01015,
ENERGYDEV,EQ,16.45,17.6,16.45,16.5,16.5,16.2,245,4062.75,05-MAY-2015,24,INE306C01019,
ENGINERSIN,EQ,185,185.6,183.6,184.1,184.2,184,900898,166010902.25,05-MAY-2015,9060,INE510A01028,
ENIL,EQ,721.8,721.8,672,685.15,687.95,705.65,3419,2376206.05,05-MAY-2015,444,INE265F01028,
ENTEGRA,BE,4.55,4.7,4.55,4.55,4.55,4.75,2110,9850.5,05-MAY-2015,6,INE826A01028,
EON,EQ,43.45,43.45,41.55,41.55,41.55,41.7,2325,97402.45,05-MAY-2015,80,INE076H01025,
ERAINFRA,EQ,6,6.05,5.8,5.85,5.85,6,196870,1157170.6,05-MAY-2015,221,INE039E01020,
EROSMEDIA,EQ,404.55,413.55,402.55,404.65,404.5,406.65,87717,35663766.35,05-MAY-2015,2505,INE416L01017,
ESABINDIA,EQ,667.5,700,662.55,696.15,688.05,670.1,3538,2431500.85,05-MAY-2015,295,INE284A01012,
ESCORTS,EQ,124.8,127.3,124,124.35,124.2,124.35,376443,47208203.85,05-MAY-2015,3498,INE042A01014,
ESL,EQ,3.9,4.1,3.85,3.85,3.85,3.9,3001292,11713024.35,05-MAY-2015,504,INE481K01013,
ESSAROIL,EQ,106.2,107.5,104.5,105.6,105.1,107.1,54425,5799834.3,05-MAY-2015,1435,INE011A01019,
ESSARPORTS,EQ,116.65,117.5,114.25,115.2,115,115.6,50038,5784184.45,05-MAY-2015,337,INE282A01024,
ESSARSHPNG,EQ,20.85,20.9,20.5,20.65,20.65,20.6,4977,103140.4,05-MAY-2015,31,INE122M01019,
ESSDEE,EQ,303.9,321.4,298.25,308.4,308,279.75,1246966,387053316.7,05-MAY-2015,28519,INE825H01017,
ESSELPACK,EQ,131.3,131.95,127.05,129.7,129.5,130.3,97184,12598774.9,05-MAY-2015,1819,INE255A01020,
ESTER,EQ,19,19.35,18.4,18.9,19,19.3,11747,219673.75,05-MAY-2015,103,INE778B01029,
EUROCERA,BE,6.5,6.5,6.5,6.5,6.5,6.5,66,429,05-MAY-2015,2,INE649H01011,
EUROMULTI,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,05-MAY-2015,2,INE063J01011,
EVEREADY,EQ,291.7,293.35,286.1,288.8,288.35,290.55,173541,50142864.3,05-MAY-2015,3431,INE128A01029,
EVERESTIND,EQ,325.25,327.85,320,320.6,320.9,324.95,7438,2401707.8,05-MAY-2015,356,INE295A01018,
EVERONN,EQ,26.5,27.9,26.5,26.75,26.9,26.05,72948,1977293.35,05-MAY-2015,724,INE678H01010,
EXCEL,EQ,17,17.95,16.85,17.3,17.4,17.9,718,12288.7,05-MAY-2015,16,INE688J01015,
EXCELCROP,EQ,805.95,809.45,780,786.5,780.15,801.55,2231,1765499.95,05-MAY-2015,259,INE223G01017,
EXCELINDUS,EQ,278,282.95,276.1,279.2,281,281,2495,697819.05,05-MAY-2015,176,INE369A01029,
EXIDEIND,EQ,161.9,164.45,161.1,161.9,162.55,161.9,2710508,441947007.3,05-MAY-2015,33245,INE302A01020,
FACT,EQ,28.55,28.7,28.2,28.55,28.65,28.3,16783,478642.4,05-MAY-2015,116,INE188A01015,
FAGBEARING,EQ,4189,4189,4002.5,4042.45,4065,4041.3,10926,44720870.35,05-MAY-2015,139,INE513A01014,
FARMAXIND,EQ,0.45,0.5,0.45,0.45,0.45,0.5,209552,96726.8,05-MAY-2015,43,INE890I01035,
FCEL,EQ,12.75,13.1,12.15,12.2,12.25,12.7,908944,11385801.2,05-MAY-2015,1740,INE220J01025,
FCL,EQ,125,131,120,126.55,125,123.6,77858,9759637.3,05-MAY-2015,359,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.25,0.25,95123,25197.6,05-MAY-2015,63,INE512B01022,
FDC,EQ,155.35,158.5,153.6,154.75,154.6,156.05,31543,4894333.35,05-MAY-2015,587,INE258B01022,
FEDDERLOYD,EQ,75.7,75.85,73.6,74,73.9,74.7,22193,1654464.45,05-MAY-2015,252,INE249C01011,
FEDERALBNK,EQ,135.8,136.6,133,134.7,134.9,136.5,2409274,325454144.8,05-MAY-2015,22385,INE171A01029,
FIEMIND,EQ,594,600.05,590,592.95,591.5,595.5,19623,11682205,05-MAY-2015,722,INE737H01014,
FILATEX,EQ,31.7,31.7,29.75,29.75,29.75,31.3,4140,123809,05-MAY-2015,24,INE816B01019,
FINANTECH,EQ,173.8,174.9,171,172.4,172.7,171.4,208135,35923130.1,05-MAY-2015,4502,INE111B01023,
FINCABLES,EQ,271,274,268.6,270.2,271,272.55,55858,15190899.65,05-MAY-2015,2268,INE235A01022,
FINPIPE,EQ,275.35,281.6,272,273.95,274.5,275.75,23642,6524245.65,05-MAY-2015,1198,INE183A01016,
FIRSTWIN,EQ,3.15,3.45,3.1,3.1,3.1,3.15,3286,10399.75,05-MAY-2015,10,INE315J01015,
FLEXITUFF,EQ,230.5,232,226.05,227.85,227.05,233.35,22710,5200069.4,05-MAY-2015,325,INE060J01017,
FLFL,EQ,84.7,87.5,80.4,81.45,82,81.9,303675,25157958.05,05-MAY-2015,2957,INE452O01016,
FMGOETZE,EQ,470.6,474,463,467.5,468.45,465.4,2124,992955.65,05-MAY-2015,209,INE529A01010,
FMNL,EQ,13.5,14.25,12.35,12.8,12.8,11.9,27708,366753,05-MAY-2015,90,INE360L01017,
FORTIS,EQ,172.5,174.75,169.5,171.9,171.6,173.1,1252942,215737563.2,05-MAY-2015,16271,INE061F01013,
FOSECOIND,EQ,1179,1189.9,1163,1174.7,1181,1160.5,429,505305.85,05-MAY-2015,102,INE519A01011,
FRL,EQ,129.85,134.7,127.65,129.7,130.25,129.4,3738023,491756744.15,05-MAY-2015,35650,INE623B01027,
FRLDVR,EQ,71.85,71.85,71.85,71.85,71.85,59.9,52867,3798493.95,05-MAY-2015,141,IN9623B01058,
FSL,EQ,32.4,33.2,31.3,31.7,31.5,32.25,3638414,117556319.1,05-MAY-2015,10024,INE684F01012,
GABRIEL,EQ,83,84.8,82,83.6,83.55,82.9,124630,10439380.8,05-MAY-2015,1630,INE524A01029,
GAEL,EQ,40,40,39,39.7,39.75,39.45,12190,481765.1,05-MAY-2015,144,INE036B01022,
GAIL,EQ,367.3,374.45,364.1,373.35,373.6,366.8,1250496,462242664.4,05-MAY-2015,41071,INE129A01019,
GAL,EQ,47.25,51,47.25,50.15,49.25,47.05,51026,2551649.2,05-MAY-2015,246,INE482J01013,
GALLANTT,EQ,24,24.9,23.6,24.9,24.9,24.65,5122,126631.8,05-MAY-2015,58,INE297H01019,
GALLISPAT,EQ,402.45,403,401.8,401.95,401.8,402.7,25972,10452916.45,05-MAY-2015,352,INE528K01011,
GAMMNINFRA,EQ,12.75,13,12.65,12.85,12.95,12.6,171987,2205157.5,05-MAY-2015,509,INE181G01025,
GAMMONIND,EQ,21.5,21.9,20.7,21.3,21.25,21.2,276270,5913254.55,05-MAY-2015,1239,INE259B01020,
GANDHITUBE,EQ,277.1,286,277.1,282.05,278,279.45,1963,552462.35,05-MAY-2015,53,INE524B01027,
GANECOS,EQ,170,172.85,161.65,169.9,168.55,167.45,48523,8234254.6,05-MAY-2015,923,INE845D01014,
GANESHHOUC,EQ,122.85,123,120,121.35,121.8,123.1,11653,1417024.85,05-MAY-2015,359,INE460C01014,
GARDENSILK,EQ,30.9,31.75,29.9,30.15,30.25,30.85,32312,986165.4,05-MAY-2015,486,INE526A01016,
GARWALLROP,EQ,186.75,188,183.25,186,186,184.85,3702,687552.7,05-MAY-2015,146,INE276A01018,
GATI,EQ,206,226,205,221.85,225,204.7,2584494,560798383,05-MAY-2015,29106,INE152B01027,
GAYAPROJ,EQ,153.7,164.8,152,161.15,161.4,154.1,56384,8988360.45,05-MAY-2015,622,INE336H01015,
GDL,EQ,360.55,362,357.4,360.2,361.8,360.35,36021,12938055.75,05-MAY-2015,1043,INE852F01015,
GEECEE,EQ,50,51.4,49.5,50.3,51.4,50,4485,223895.05,05-MAY-2015,23,INE916G01016,
GEINDSYS,EQ,12.4,12.8,12.4,12.65,12.65,12.5,3715,46676.75,05-MAY-2015,20,INE599B01011,
GEMINI,EQ,1.9,1.9,1.9,1.9,1.9,1.85,498,946.2,05-MAY-2015,3,INE878C01033,
GENESYS,EQ,55.5,64.1,55,61.8,62,56.2,11314,675025.5,05-MAY-2015,177,INE727B01026,
GENUSPAPER,EQ,1.75,2,1.75,2,1.9,1.85,55824,107240.65,05-MAY-2015,36,INE949P01018,
GENUSPOWER,EQ,27,27.05,26.1,26.7,26.6,27.2,104042,2754282.4,05-MAY-2015,439,INE955D01029,
GEOJITBNPP,EQ,54,54.6,53.6,53.95,54.05,53.65,35779,1931654.75,05-MAY-2015,297,INE007B01023,
GEOMETRIC,EQ,138,140.5,135.5,136.7,136.85,138.3,396562,54618984.95,05-MAY-2015,4152,INE797A01021,
GESHIP,EQ,349.65,358.35,347.45,354.55,355,347.65,122666,42978661.65,05-MAY-2015,4262,INE017A01032,
GHCL,EQ,78.75,78.9,75.7,76.25,76.4,78.2,78791,6075196.75,05-MAY-2015,713,INE539A01019,
GICHSGFIN,EQ,222.7,229.25,220.15,221.35,221.9,222.6,158209,35420157.35,05-MAY-2015,5307,INE289B01019,
GILLANDERS,EQ,58,59.5,57.2,59.5,59.5,58.65,934,54914.5,05-MAY-2015,25,INE047B01011,
GILLETTE,EQ,4399.95,4648,4351.6,4560.15,4550,4393.45,13905,62707358.85,05-MAY-2015,2825,INE322A01010,
GINNIFILA,EQ,17.2,17.2,15.1,15.35,15.75,17.55,300995,4698684.25,05-MAY-2015,752,INE424C01010,
GIPCL,EQ,84,85,83.6,84.85,84.9,84.45,17326,1465791.6,05-MAY-2015,283,INE162A01010,
