SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,936.55,948.9,916.55,929.85,932.5,936.3,27754,25827681.7,17-FEB-2016,1884,INE477A01012,
CANTABIL,EQ,71.4,72,68,70.55,72,70.05,14885,1031978.15,17-FEB-2016,181,INE068L01016,
CAPF,EQ,383.7,396.85,380,393.6,396,383.7,67431,25910770.5,17-FEB-2016,2846,INE688I01017,
CAPLIPOINT,EQ,946,995,920,977.85,980.05,946.35,23660,22626307.95,17-FEB-2016,1965,INE475E01018,
CARBORUNIV,EQ,169.6,169.8,164.45,166.4,166.95,166.75,5945,994611.45,17-FEB-2016,187,INE120A01034,
CAREERP,EQ,101.05,102.4,93.45,98.6,98.3,100.95,10906,1060927.15,17-FEB-2016,316,INE521J01018,
CARERATING,EQ,977,984.95,922,936.5,940,976.85,135274,126746071.7,17-FEB-2016,4015,INE752H01013,
CASTEXTECH,EQ,7.25,7.25,6.5,6.7,6.8,7.05,1925581,12904854.05,17-FEB-2016,2508,INE068D01021,
CASTROLIND,EQ,392.5,397.7,383.45,396.5,395.2,391.95,87097,34051289.7,17-FEB-2016,3936,INE172A01027,
CCCL,EQ,4.65,4.8,4.5,4.7,4.8,4.6,58485,271416.55,17-FEB-2016,40,INE429I01024,
CCHHL,EQ,10.9,10.9,10.3,10.45,10.5,10.85,72808,762575.6,17-FEB-2016,277,INE652F01027,
CCL,EQ,167,170.9,162.55,169.6,170.9,167.3,65508,11020595.7,17-FEB-2016,1709,INE421D01022,
CEATLTD,EQ,950,962,914,954.1,958.95,951.35,455748,426086349.05,17-FEB-2016,17252,INE482A01020,
CEBBCO,EQ,19.7,19.7,17.1,19,19.2,18.8,62085,1139963,17-FEB-2016,419,INE209L01016,
CELEBRITY,EQ,9.2,9.65,9,9,9,9.2,17060,153922.75,17-FEB-2016,36,INE185H01016,
CELESTIAL,EQ,21.6,22.9,20.75,22.25,22.85,21.75,50696,1109558.05,17-FEB-2016,275,INE221I01017,
CENTENKA,EQ,155.95,155.95,149.45,151,152.45,154.55,20561,3112467.6,17-FEB-2016,625,INE485A01015,
CENTEXT,EQ,2,2.1,2,2,2,2.1,8895,17792,17-FEB-2016,19,INE281A01026,
CENTRALBK,EQ,51.15,51.15,47.9,48.85,48.75,51.15,441112,21583614.95,17-FEB-2016,4758,INE483A01010,
CENTUM,EQ,500,525,495.1,521.1,520,507,4112,2093010.3,17-FEB-2016,306,INE320B01020,
CENTURYPLY,EQ,147,149.4,142,148.1,149,147.25,88548,13001653.15,17-FEB-2016,2612,INE348B01021,
CENTURYTEX,EQ,439,440.25,419,437.6,439,435.2,803213,345618020.4,17-FEB-2016,17410,INE055A01016,
CERA,EQ,1640.3,1660,1610,1646.65,1639,1649.05,57569,94854805.8,17-FEB-2016,705,INE739E01017,
CEREBRAINT,EQ,16.75,16.75,15.75,16.15,15.8,16.65,553210,9002413.55,17-FEB-2016,570,INE345B01019,
CESC,EQ,424,434.05,408.75,432.1,433.6,424.65,439813,186164766.2,17-FEB-2016,13075,INE486A01013,
CGCL,EQ,127.8,128.65,122,126,127,126.15,546,68262.4,17-FEB-2016,59,INE180C01018,
CHAMBLFERT,EQ,53.55,54.4,51.05,54.15,54.4,53.65,114572,6116094.45,17-FEB-2016,890,INE085A01013,
CHEMFALKAL,EQ,72.5,73,68.1,71.9,71.9,74.1,2335,162029.4,17-FEB-2016,94,INE479E01028,
CHENNPETRO,EQ,159.9,182,155.55,179.15,180.75,157.95,1205452,206417710.45,17-FEB-2016,21962,INE178A01016,
CHOLAFIN,EQ,687.95,687.95,654.1,663.8,663.95,674.25,13463,8925891.5,17-FEB-2016,1377,INE121A01016,
CHROMATIC,EQ,2.8,2.8,2.7,2.75,2.75,2.8,61454,169290.75,17-FEB-2016,46,INE662C01015,
CIGNITITEC,EQ,397.35,400.05,386.85,389.4,387,392.75,12251,4816676.55,17-FEB-2016,427,INE675C01017,
CIMMCO,EQ,77.4,79.5,72.1,78.4,78.5,77.3,45331,3460247.75,17-FEB-2016,899,INE184C01028,
CINELINE,EQ,20.5,21,20.05,20.3,20.2,21.1,22546,457342,17-FEB-2016,67,INE704H01022,
CINEVISTA,EQ,4,4.6,4,4.6,4.6,4.2,1300,5380,17-FEB-2016,9,INE039B01026,
CIPLA,EQ,526,526.5,513.4,519.1,520.25,524.05,1924596,997467099.75,17-FEB-2016,38621,INE059A01026,
CLNINDIA,EQ,666.85,671.95,648.75,653.75,655,665.55,4522,2962346.8,17-FEB-2016,562,INE492A01029,
COALINDIA,EQ,318.05,319,306.5,312.8,312.65,317.9,2497160,777074560,17-FEB-2016,36629,INE522F01014,
COFFEEDAY,EQ,227,238.4,221.15,228,226.55,225.15,239976,54709333.85,17-FEB-2016,8893,INE335K01011,
COLPAL,EQ,838.8,841,821,836.7,838.75,839.25,169575,141309894.6,17-FEB-2016,8559,INE259A01022,
COMPUSOFT,EQ,9.4,9.4,7.85,8.15,8.3,9.1,127910,1044021.75,17-FEB-2016,281,INE453B01029,
CONCOR,EQ,1158,1189.8,1127.5,1177.7,1187,1156.55,74482,85922220.9,17-FEB-2016,7697,INE111A01017,
CONSOFINVT,EQ,55.8,55.8,51.1,54.2,55,54.6,11024,591794.55,17-FEB-2016,79,INE025A01027,
CORDSCABLE,EQ,43.75,43.75,41.85,42.3,42.05,44.05,13440,564966.95,17-FEB-2016,87,INE792I01017,
COROMANDEL,EQ,169.85,173,166,172.5,172.25,169.05,13854,2354767.4,17-FEB-2016,844,INE169A01031,
CORPBANK,EQ,35.2,35.2,33.75,34.45,34.5,35.1,146852,5051433,17-FEB-2016,1362,INE112A01023,
COSMOFILMS,EQ,234.25,237.6,223.55,234.05,234.5,235.55,189115,43704047.45,17-FEB-2016,4650,INE757A01017,
COUNCODOS,EQ,4,4.2,3.85,4.2,4.2,4.05,24741,98807.85,17-FEB-2016,35,INE695B01025,
COX&KINGS,EQ,151.5,154.8,140.1,151.15,152.95,151.55,496453,72324550.25,17-FEB-2016,7117,INE008I01026,
CPSEETF,EQ,18.5,18.72,18.29,18.7,18.72,18.59,82868,1532896.95,17-FEB-2016,249,INF457M01133,
CREST,EQ,43.1,45.8,43.1,45.8,45.8,47.65,400,17780,17-FEB-2016,2,INE559D01011,
CRISIL,EQ,1834.8,1845,1798,1837.8,1835,1811.7,20363,36919050.15,17-FEB-2016,2328,INE007A01025,
CROMPGREAV,EQ,123.45,124,117.25,121.05,122,123.45,3921828,472516397.25,17-FEB-2016,23895,INE067A01029,
CTE,EQ,117.25,117.25,117.25,117.25,117.25,119.6,530,62142.5,17-FEB-2016,4,INE627H01017,
CUB,EQ,84.9,84.9,82.5,83.55,83.5,83.5,150610,12575299.55,17-FEB-2016,1489,INE491A01021,
CUBEXTUB,BE,9.65,9.65,9.65,9.65,9.65,9.65,6913,66710.45,17-FEB-2016,6,INE144D01012,
CUMMINSIND,EQ,893,893,857.05,882.55,888,887.2,74831,65503321.25,17-FEB-2016,4407,INE298A01020,
CYBERMEDIA,EQ,6,6,5.8,5.8,5.8,6.1,943,5569.4,17-FEB-2016,9,INE278G01037,
CYBERTECH,EQ,36.7,37.2,33.8,36.5,36,37.8,17719,622863.5,17-FEB-2016,240,INE214A01019,
CYIENT,EQ,408,430,391.15,423.85,423.2,402.05,26566,11047403.8,17-FEB-2016,2292,INE136B01020,
DAAWAT,EQ,196.45,196.45,186,187.7,186.5,194.75,3542,668608.75,17-FEB-2016,302,INE818H01012,
DABUR,EQ,243.35,243.9,239,241.45,242.85,245.1,708900,171051480.7,17-FEB-2016,16349,INE016A01026,
DALMIABHA,EQ,700,700,632.25,687.1,687,705.6,96464,65215076.25,17-FEB-2016,5047,INE439L01019,
DALMIASUG,EQ,62.25,63.55,60.1,62.7,62.75,62.3,58824,3675478.8,17-FEB-2016,592,INE495A01022,
DATAMATICS,EQ,47.5,48,45.4,46.4,46.45,48,135905,6241824.35,17-FEB-2016,588,INE365B01017,
DBCORP,EQ,310,315,303.05,305.2,306,311,4710,1438715.45,17-FEB-2016,161,INE950I01011,
DBREALTY,EQ,39.35,40.5,36.8,39.2,39.2,39.2,330681,12964016.9,17-FEB-2016,2527,INE879I01012,
DBSTOCKBRO,EQ,21.9,21.95,21.65,21.65,21.65,22.05,6068,132748.05,17-FEB-2016,69,INE921B01025,
DCBBANK,EQ,74.3,74.3,70.6,73,72.65,74.05,539277,39064419.8,17-FEB-2016,3548,INE503A01015,
DCM,EQ,70.5,70.5,67.25,68.55,68.85,70.3,65768,4484955.55,17-FEB-2016,437,INE498A01018,
DCMSHRIRAM,EQ,112.6,116.2,112.6,115.6,115.4,112.9,60150,6906475.85,17-FEB-2016,348,INE499A01024,
DCW,EQ,20.45,20.45,19.7,20,19.9,20.2,285247,5713248.9,17-FEB-2016,1050,INE500A01029,
DECCANCE,EQ,520.15,520.15,504,507.9,514.9,521.6,3891,1978135.1,17-FEB-2016,266,INE583C01013,
DEEPAKFERT,EQ,132.55,133,127.1,129.95,129.8,132.55,21695,2818770.85,17-FEB-2016,822,INE501A01019,
DEEPAKNTR,EQ,61.1,63.5,58.5,63.25,63.4,62.3,52683,3230218.15,17-FEB-2016,225,INE288B01029,
DEEPIND,EQ,140.55,148.1,131.15,144.25,145,140.5,175064,24234572.3,17-FEB-2016,3926,INE677H01012,
DELTACORP,EQ,57.7,57.8,54.15,56.35,56.5,57.6,687164,38268667.4,17-FEB-2016,4915,INE124G01033,
DELTAMAGNT,EQ,29.8,31.3,29.7,31.3,31.3,31.25,305,9076.5,17-FEB-2016,3,INE393A01011,
DEN,EQ,75.55,77,70.35,72.7,74,74.45,101574,7435000.3,17-FEB-2016,1692,INE947J01015,
DENABANK,EQ,28.25,28.6,27.2,28.35,28.3,28.2,449578,12571301.4,17-FEB-2016,2915,INE077A01010,
DENORA,EQ,263.95,274,260,271,268.1,267.4,9598,2561857.25,17-FEB-2016,363,INE244A01016,
DHAMPURSUG,EQ,54.35,54.95,47.9,53.3,53.35,53.85,346723,17770634.4,17-FEB-2016,2899,INE041A01016,
DHANBANK,EQ,18.3,18.3,17.55,18.1,18.15,18,270321,4832711.35,17-FEB-2016,862,INE680A01011,
DHANUKA,EQ,515.35,535,505,529.5,535,520.65,2636,1359986.75,17-FEB-2016,237,INE435G01025,
DHARSUGAR,EQ,14.1,15.75,13.7,15.35,15,14.85,15263,225940,17-FEB-2016,87,INE988C01014,
DHFL,EQ,152,155,147.85,153.55,154.4,154.4,1049687,158697802.3,17-FEB-2016,11501,INE202B01012,
DHUNINV,EQ,131.9,142.5,126,134,134,139.3,1325,176452.15,17-FEB-2016,46,INE320L01011,
DIAPOWER,EQ,28,28,26.1,27.15,26.85,27,32278,867718.85,17-FEB-2016,424,INE989C01012,
DICIND,EQ,534.95,550,522.1,545.25,550,525.45,5133,2743041.75,17-FEB-2016,319,INE303A01010,
DIGJAM,EQ,10.5,10.5,9.95,10.15,10.15,10.45,179474,1802426,17-FEB-2016,501,INE471A01023,
DISHMAN,EQ,304.45,314.45,297,312.15,313,301.95,561183,171899683.45,17-FEB-2016,15544,INE353G01020,
DISHTV,EQ,70.95,72.45,68.1,71.5,71.35,71.5,10932720,770874043.65,17-FEB-2016,44384,INE836F01026,
DIVISLAB,EQ,973.2,999,930,988.5,991,969.75,526313,503665633.7,17-FEB-2016,27791,INE361B01024,
DLF,EQ,86.1,89,83.3,88.45,88.85,85.7,11679234,1007620753.65,17-FEB-2016,49398,INE271C01023,
DLINKINDIA,EQ,110.7,118.5,110,113.8,113.7,112,33270,3766991,17-FEB-2016,775,INE250K01012,
DOLPHINOFF,EQ,80,80,75.2,76.9,76.85,80.95,50469,3868507.4,17-FEB-2016,972,INE920A01011,
DONEAR,EQ,26.6,28,24.2,26.55,26.6,26.45,223354,5790281.35,17-FEB-2016,857,INE668D01028,
DPL,EQ,71.3,73.65,68,72.4,73.35,71.1,18525,1308567.05,17-FEB-2016,332,INE477B01010,
DPSCLTD,EQ,16.5,16.75,15,15.75,15.5,15.85,23099,367792.2,17-FEB-2016,60,INE360C01024,
DQE,EQ,21,21.35,20.3,21.05,21,21.35,113420,2323879.7,17-FEB-2016,520,INE656K01010,
DREDGECORP,EQ,316.9,316.9,297.05,307.1,313,309.15,25357,7699641.55,17-FEB-2016,1436,INE506A01018,
DRREDDY,EQ,2879.1,2989,2879.1,2960.7,2978.9,2855.65,727660,2131132381.8,17-FEB-2016,61722,INE089A01023,
DSKULKARNI,EQ,80.55,80.55,73,73.8,73,81.55,19605,1470484.6,17-FEB-2016,310,INE891A01014,
DTIL,EQ,232.75,232.95,221.55,226.8,225.6,233.7,1121,254430.75,17-FEB-2016,83,INE341R01014,
DUNCANSLTD,BE,13.3,13.3,12.15,13,13,12.75,1995,24946.45,17-FEB-2016,13,INE508A01022,
DWARKESH,EQ,99.95,100.55,92.5,99.4,100,100.65,45251,4366637.65,17-FEB-2016,816,INE366A01033,
DYNAMATECH,EQ,1624.05,1649.7,1570,1636.6,1622,1627.2,6843,11019050.5,17-FEB-2016,224,INE221B01012,
DYNATECH,EQ,15.85,15.85,13.5,15.2,14.9,15.85,143630,2084703.45,17-FEB-2016,431,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.2,2.3,2.3,2.35,3334,7577.8,17-FEB-2016,12,INE962C01027,
EASUNREYRL,EQ,35,35,30.25,33.75,33.2,32.7,27932,914060.4,17-FEB-2016,210,INE268C01029,
ECEIND,EQ,135.65,139.8,133.1,138.2,133.1,139.3,454,62221.25,17-FEB-2016,22,INE588B01014,
ECLERX,EQ,1318,1339,1283.1,1318.8,1331.05,1314.6,23844,31069560.1,17-FEB-2016,3181,INE738I01010,
ECLFINANCE,N1,1020,1020,1014,1015.59,1017,1017,1215,1237637.75,17-FEB-2016,35,INE804I07SG6,
ECLFINANCE,N3,1053,1053,1050,1051.66,1052.4,1052.6,380,399587.6,17-FEB-2016,16,INE804I07SI2,
ECLFINANCE,N4,1335,1338,1333,1333,1333,1333,210,280250,17-FEB-2016,6,INE804I07SJ0,
ECLFINANCE,N5,1058,1062.92,1058,1058.01,1058,1059,436,461458.76,17-FEB-2016,15,INE804I08601,
ECLFINANCE,NB,1004.99,1010,1004.99,1008.49,1010,1007.94,25,25194.85,17-FEB-2016,4,INE804I07ZL1,
ECLFINANCE,NC,1090,1090,1090,1090,1090,1090,50,54500,17-FEB-2016,1,INE804I07ZM9,
EDELWEISS,EQ,45.8,47.95,45.25,47.55,47.7,45.8,184219,8549114.6,17-FEB-2016,2391,INE532F01054,
EDL,EQ,53.95,54,49.6,50.65,50,51.6,58402,2985948.55,17-FEB-2016,1288,INE180G01019,
EDUCOMP,EQ,11.55,11.8,11,11.6,11.65,11.55,318358,3603405.1,17-FEB-2016,960,INE216H01027,
EICHERMOT,EQ,18700,19250,18519,18802.5,18789.95,18690.3,182056,3425382453.7,17-FEB-2016,14182,INE066A01013,
EIDPARRY,EQ,168.05,168.95,163.1,165,165,168.6,186936,30856911.2,17-FEB-2016,2184,INE126A01031,
EIHAHOTELS,EQ,282.1,287,259.5,267.6,267.5,266.1,8010,2102021.3,17-FEB-2016,144,INE276C01014,
EIHOTEL,EQ,106.95,106.95,102.05,105.25,106.5,105.6,43047,4486830.8,17-FEB-2016,557,INE230A01023,
EIMCOELECO,BE,339.15,349,339.15,349,349,357,573,194753.5,17-FEB-2016,6,INE158B01016,
EKC,EQ,15,15.15,13.8,14.65,14.25,14.85,146356,2109518.05,17-FEB-2016,672,INE184H01027,
ELAND,EQ,30,30,28.45,28.85,28.85,29.9,94205,2706677.7,17-FEB-2016,437,INE311H01018,
ELDERPHARM,BZ,37.65,37.65,37.65,37.65,37.65,39.6,6411,241374.15,17-FEB-2016,33,INE975A01015,
ELECON,EQ,49.8,50.8,48,50.3,50.45,49.1,200647,9902779.1,17-FEB-2016,1680,INE205B01023,
ELECTCAST,EQ,18.3,18.35,17,17.45,17.35,18.1,326769,5709412.2,17-FEB-2016,1000,INE086A01029,
ELECTHERM,EQ,49.5,49.5,46,46.55,46,48.25,11656,550707.9,17-FEB-2016,63,INE822G01016,
ELGIEQUIP,EQ,123.2,123.2,122,122.2,122,122.2,9149,1116999.4,17-FEB-2016,95,INE285A01027,
ELGIRUBCO,EQ,25.65,27,25,26.7,27,25.8,79699,2051140.95,17-FEB-2016,100,INE819L01012,
EMAMIINFRA,EQ,33.3,34,33,33.45,33.8,33.1,7302,244156.95,17-FEB-2016,43,INE778K01012,
EMAMILTD,EQ,1039,1048,1018,1036.05,1028,1039.55,80723,83449255.4,17-FEB-2016,2360,INE548C01032,
EMCO,EQ,23.5,23.95,23.05,23.75,23.8,23.85,49900,1170577.85,17-FEB-2016,220,INE078A01026,
EMKAY,EQ,51,53.9,50,52,52,52.8,1663,85747.7,17-FEB-2016,20,INE296H01011,
EMMBI,EQ,53.45,53.75,50,51.45,51.05,52.6,38218,1948740.65,17-FEB-2016,537,INE753K01015,
ENERGYDEV,EQ,39,40.5,38,39.15,39.8,39.05,56056,2178996.75,17-FEB-2016,230,INE306C01019,
ENGINERSIN,EQ,146.6,150.75,143.1,147.35,148.3,147.75,1114084,163123007.05,17-FEB-2016,15811,INE510A01028,
ENIL,EQ,640.05,665,612.2,653.4,646,650.45,2221,1402093.3,17-FEB-2016,359,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,1,3.65,17-FEB-2016,1,INE826A01028,
EON,EQ,52.75,54.2,49.5,54.1,54.2,51.65,43901,2306630.6,17-FEB-2016,359,INE076H01025,
ERAINFRA,BZ,1.9,1.9,1.9,1.9,1.9,1.95,41338,78542.2,17-FEB-2016,27,INE039E01020,
EROSMEDIA,EQ,155.7,157,149.2,153.95,153.65,153.05,837327,128321885.75,17-FEB-2016,28121,INE416L01017,
ESABINDIA,EQ,463.4,464.35,438.05,440.95,440.1,453.05,1941,863777.4,17-FEB-2016,148,INE284A01012,
ESCORTS,EQ,118.5,119.45,114,118.15,118.1,119.85,340777,39756828.3,17-FEB-2016,5308,INE042A01014,
ESL,EQ,3.25,3.8,3.15,3.75,3.75,3.2,2705771,9480781.2,17-FEB-2016,1141,INE481K01013,
ESSARSHPNG,EQ,25,25,23.05,24.15,24,24.35,14983,354744.3,17-FEB-2016,114,INE122M01019,
ESSDEE,EQ,138.9,142,129.5,136.55,136.6,136,314948,42323905.15,17-FEB-2016,4316,INE825H01017,
ESSELPACK,EQ,141.95,142.95,137.2,139,138.75,141.6,49112,6799580,17-FEB-2016,693,INE255A01020,
ESTER,EQ,44.3,44.3,40,42.35,42.5,44.75,123768,5165904.9,17-FEB-2016,886,INE778B01029,
EUROCERA,EQ,2.9,2.9,2.75,2.8,2.8,2.8,17108,47797.85,17-FEB-2016,22,INE649H01011,
EUROTEXIND,EQ,24,24,21.4,22,22,23.9,655,15006.05,17-FEB-2016,11,INE022C01012,
EVEREADY,EQ,210.8,215,201.1,212.35,214.75,212.95,363929,75646310.85,17-FEB-2016,12544,INE128A01029,
EVERESTIND,EQ,202.95,203.35,195.7,200.7,198.25,200.5,1920,382035.55,17-FEB-2016,228,INE295A01018,
EVERONN,EQ,21.75,21.75,20.4,21.2,21.3,21.25,26824,567571.05,17-FEB-2016,207,INE678H01010,
EXCEL,EQ,27.3,28.55,26.05,28,28,28.1,4205,114915.05,17-FEB-2016,41,INE688J01015,
EXCELCROP,EQ,908.05,911,905,910,910,917.6,1309,1188139.15,17-FEB-2016,105,INE223G01017,
EXCELINDUS,EQ,151.55,157.35,140,143.85,144.4,151.6,18695,2696663.35,17-FEB-2016,1067,INE369A01029,
EXIDEIND,EQ,125.75,127.5,121.8,124.25,124.4,126.25,1807752,224940635.85,17-FEB-2016,13013,INE302A01020,
FACT,EQ,19.5,19.75,18.8,19.05,19.1,19.55,13803,262994.7,17-FEB-2016,104,INE188A01015,
FAGBEARING,EQ,4049.95,4049.95,3938.5,3985.65,3951,4003.4,790,3146105,17-FEB-2016,229,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.2,0.2,0.2,0.25,449419,90060.9,17-FEB-2016,45,INE890I01035,
FCEL,EQ,19.7,20.9,18,20.1,20.1,19.65,39862130,733147811.75,17-FEB-2016,11657,INE220J01025,
FCL,EQ,23.4,24.5,22.55,23.3,23.5,24.25,57249,1333761.4,17-FEB-2016,277,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.4,415877,151679.95,17-FEB-2016,53,INE512B01022,
FDC,EQ,184.6,184.6,178,181.95,183.85,179.7,37781,6800383.55,17-FEB-2016,587,INE258B01022,
FEDDERLOYD,EQ,65.1,65.25,61.9,63.75,64.5,65.3,90600,5742497.9,17-FEB-2016,913,INE249C01011,
FEDERALBNK,EQ,44.85,46.15,42.8,45.75,46,44.6,2492173,110914837.15,17-FEB-2016,15215,INE171A01029,
FIEMIND,EQ,707,722,699.2,713.5,712.1,704.7,16435,11682641.1,17-FEB-2016,585,INE737H01014,
FILATEX,EQ,33.9,34.95,33.15,34.6,34.6,34.25,1142,39665.9,17-FEB-2016,11,INE816B01019,
FINANTECH,EQ,91.25,93,88.8,89.7,89.6,90.65,444182,40130470.55,17-FEB-2016,6803,INE111B01023,
FINCABLES,EQ,226.5,229.45,222.3,227.65,226.55,227.65,19082,4332309.65,17-FEB-2016,868,INE235A01022,
FINPIPE,EQ,297.05,300,292.2,295.85,296.7,298.7,17276,5101169.8,17-FEB-2016,864,INE183A01016,
FLEXITUFF,EQ,188,212,172.25,198.2,195.5,180.55,36631,6630976.95,17-FEB-2016,926,INE060J01017,
FLFL,EQ,78.5,78.5,74,74.85,75,76.1,24770,1849281.65,17-FEB-2016,262,INE452O01016,
FMGOETZE,EQ,300,314.9,289,305.9,305,302.45,1151,352328.3,17-FEB-2016,329,INE529A01010,
FMNL,EQ,27.1,27.1,25.75,26.1,26.1,27.1,18572,484010,17-FEB-2016,101,INE360L01017,
FORTIS,EQ,151.3,154.9,146,154.15,154.05,150.4,451824,67645821.15,17-FEB-2016,7244,INE061F01013,
FOSECOIND,EQ,1120,1147,1102,1136.55,1145,1114,456,516566.85,17-FEB-2016,67,INE519A01011,
FOURTHDIM,SM,82,82,77.1,79,79,79.4,16000,1271400,17-FEB-2016,4,INE382T01014,
FRL,EQ,126.1,128.85,122.2,125.25,125,123.55,457570,57283867.8,17-FEB-2016,7857,INE623B01027,
FRLDVR,EQ,99.45,99.5,95.65,97.5,98,98,38321,3723141.55,17-FEB-2016,102,IN9623B01058,
FSL,EQ,30.8,31.5,28.65,31.3,31.15,30.4,1996673,60350562.4,17-FEB-2016,6640,INE684F01012,
GABRIEL,EQ,77.5,79,75,78.65,79,77.85,119285,9169179.85,17-FEB-2016,1194,INE524A01029,
GAEL,EQ,38.5,38.8,36.5,37.6,37.4,39,22306,831347.95,17-FEB-2016,241,INE036B01022,
GAIL,EQ,323,326.35,307.85,324.15,322.25,322.55,1452311,459531993.2,17-FEB-2016,42106,INE129A01019,
GAL,EQ,31.7,32.4,30.8,31.65,31.5,31.45,81966,2574897.1,17-FEB-2016,189,INE482J01013,
GALLANTT,EQ,25.8,25.8,25.7,25.8,25.8,26,3408,87658.65,17-FEB-2016,21,INE297H01019,
GALLISPAT,EQ,405.45,406.2,404.6,404.9,405,405.05,14298,5798678.25,17-FEB-2016,354,INE528K01011,
GAMMNINFRA,EQ,4.3,4.65,4.15,4.6,4.55,4.25,831257,3668491.65,17-FEB-2016,648,INE181G01025,
GAMMONIND,EQ,14.6,14.6,13.25,13.8,13.8,14,314158,4307183.4,17-FEB-2016,859,INE259B01020,
GANECOS,EQ,125,125,118.1,123.75,124.1,126,19811,2440375,17-FEB-2016,151,INE845D01014,
GANESHHOUC,EQ,94.4,101,91.1,98.45,100,96.05,29774,2848741.35,17-FEB-2016,381,INE460C01014,
GARDENSILK,EQ,23.5,23.5,21.6,22.2,22.15,22.85,7111,157181.15,17-FEB-2016,122,INE526A01016,
GARWALLROP,EQ,297,307.3,282.8,306.35,307,294.45,29098,8517662.45,17-FEB-2016,1405,INE276A01018,
GATI,EQ,108.6,109.95,103.3,109.35,109.3,107.35,1415861,151133481.05,17-FEB-2016,13025,INE152B01027,
GAYAPROJ,EQ,533,534.05,501,523.1,518.55,531.4,40393,20604688.7,17-FEB-2016,885,INE336H01015,
GDL,EQ,229.5,229.5,209.8,216.8,216.7,229.3,584744,123931340.1,17-FEB-2016,14004,INE852F01015,
GEECEE,EQ,90.05,94,83.05,90.9,88.7,93.1,8966,796241.05,17-FEB-2016,305,INE916G01016,
GEINDSYS,EQ,8.95,8.95,8.95,8.95,8.95,8.95,50,447.5,17-FEB-2016,1,INE599B01011,
GEMINI,EQ,2.85,2.85,2.85,2.85,2.85,3,2706,7712.1,17-FEB-2016,8,INE878C01033,
GENESYS,EQ,49.5,49.5,46,46.3,46.1,46.85,4031,189525.3,17-FEB-2016,53,INE727B01026,
GENUSPAPER,EQ,4.75,4.75,4.3,4.5,4.5,4.75,253003,1124491.3,17-FEB-2016,173,INE949P01018,
GENUSPOWER,EQ,50.8,50.9,48,49.55,49,49.8,298889,14704644.85,17-FEB-2016,1737,INE955D01029,
GEOJITBNPP,EQ,30.3,32.45,29.05,30.15,30.05,30.15,46561,1408911.6,17-FEB-2016,469,INE007B01023,
GEOMETRIC,EQ,144.05,150,143.25,149.25,149.95,143.5,308867,45330349.25,17-FEB-2016,5540,INE797A01021,
GESHIP,EQ,301.9,302.5,291,293.75,294,301.05,120249,35500356.75,17-FEB-2016,3202,INE017A01032,
GHCL,EQ,103.2,109,101.4,107.35,108.6,105.05,123933,13006281.4,17-FEB-2016,2180,INE539A01019,
GICHSGFIN,EQ,188.1,192,183,186.45,187,188.7,40901,7646417.25,17-FEB-2016,1156,INE289B01019,
GILLANDERS,EQ,57.4,57.4,52.6,55.2,55.3,55,1375,74439,17-FEB-2016,31,INE047B01011,
GILLETTE,EQ,4239,4400,4111,4360.45,4370,4239.05,4021,17148196.8,17-FEB-2016,1602,INE322A01010,
GINNIFILA,EQ,15,15.25,14.05,14.7,14.5,15.2,54016,790028,17-FEB-2016,277,INE424C01010,
GIPCL,EQ,78.05,78.5,76,77.95,78.05,79,17093,1317289.6,17-FEB-2016,707,INE162A01010,
GIRRESORTS,IT,227.2,227.5,227.2,227.5,0.0,227,26400,6001050,17-FEB-2016,4,INE316N01015,
GITANJALI,EQ,34.45,34.45,32.6,32.95,32.95,33.7,205618,6792220.45,17-FEB-2016,2101,INE346H01014,
GKWLIMITED,EQ,522.05,568.95,522,553.9,544.1,564.65,240,131633.5,17-FEB-2016,45,INE528A01020,
GLAXO,EQ,3172,3248.5,3150,3217.15,3229,3179.8,5743,18330084.35,17-FEB-2016,1656,INE159A01016,
GLENMARK,EQ,705.1,724.95,692.65,721.55,722.4,704.7,569660,404769904.9,17-FEB-2016,24486,INE935A01035,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.7,250,437.5,17-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,80.75,80.75,77.2,78,77.5,81.25,12625,976169.9,17-FEB-2016,172,INE792H01019,
GLOBOFFS,EQ,305.9,305.9,295.2,298.45,298,303,12763,3827823.15,17-FEB-2016,750,INE446C01013,
GLOBUSSPR,EQ,54.4,55.65,51.15,55.2,55.25,55.15,32497,1767409.15,17-FEB-2016,432,INE615I01010,
GMBREW,EQ,782,812,768.5,797.05,798,793.1,63602,50268533.1,17-FEB-2016,4730,INE075D01018,
GMDCLTD,EQ,56.85,56.9,54.85,55.6,55.9,56.35,145273,8093781.3,17-FEB-2016,877,INE131A01031,
GMRINFRA,EQ,11.05,11.2,10.3,11.1,11.1,10.95,20450722,221621499.1,17-FEB-2016,8261,INE776C01039,
