SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,42.75,43,42.1,42.6,42.5,42.1,132435,5650174.4,11-APR-2007,
FACT,EQ,20.95,21.95,20.95,21.75,21.95,20.9,18947,408342.35,11-APR-2007,
FAGBEARING,EQ,595,605,590,595.5,595,589.45,826,491993,11-APR-2007,
FCSSOFT,EQ,67.55,71.95,67.55,70.85,71.1,68.85,36651,2599850.2,11-APR-2007,
FDC,EQ,32.65,33.7,32.65,32.95,33,32.9,49449,1646288.05,11-APR-2007,
FEDDERLOYD,EQ,122,124,118.75,119.55,119.05,120.3,9918,1193456.95,11-APR-2007,
FEDERALBNK,EQ,233,235.6,229.1,230.2,229.3,232.5,426446,99981185.45,11-APR-2007,
FIEMIND,EQ,106.5,107.85,103.05,104.45,103.85,106.1,17102,1803152.25,11-APR-2007,
FINANTECH,EQ,1989,2012.95,1951,1975.3,1975,1990.2,27295,54093736.35,11-APR-2007,
FINCABLES,EQ,88.2,89.4,86,87.15,87.25,89.8,22798,2005986.55,11-APR-2007,
FINPIPE,EQ,72.45,75.5,72.4,74.85,74.3,71.95,170851,12684255.7,11-APR-2007,
FIRSTLEASE,EQ,41.5,42.25,40.9,41.75,41.75,41.2,4313,179329.2,11-APR-2007,
FLEX,EQ,215,222,214,218.3,216.1,214.5,61552,13446140.15,11-APR-2007,
FMGOETZE,EQ,244,249.95,242,245.35,247.75,240.9,4806,1180768.65,11-APR-2007,
FOURSOFT,EQ,63.8,66.3,63.5,65.8,66.2,63.3,99395,6451148.25,11-APR-2007,
FSL,EQ,73.4,74.85,72.85,73.8,73.7,73.3,565874,41794549.9,11-APR-2007,
GABRIEL,EQ,28.85,30.5,28.85,29.55,29.55,29.05,42569,1266149,11-APR-2007,
GAEL,EQ,31.2,31.3,30.1,30.25,30.2,30.7,102459,3130897.3,11-APR-2007,
GAIL,EQ,290,298,284.05,294.5,295.05,289.05,740585,214745422.4,11-APR-2007,
GALLANTT,EQ,10.1,10.35,10.1,10.15,10.1,10.15,22158,226374.1,11-APR-2007,
GAMMONIND,EQ,309.9,319.9,299,315.75,319.9,300.45,828527,260028925.95,11-APR-2007,
GANESHHOUC,EQ,311,311,310,310,310,315,244,75675,11-APR-2007,
GANGOTRI,EQ,25.7,25.9,25.45,25.5,25.5,25.6,6425,164240,11-APR-2007,
GARDENSILK,EQ,56,57.4,55.6,56.95,57.4,56.15,11721,661344.05,11-APR-2007,
GARWALLROP,EQ,80.65,85,80.65,82.4,83,81.8,10074,844139.05,11-APR-2007,
GATI,EQ,90.45,91.5,89,89.1,89.75,89.95,30692,2767343.9,11-APR-2007,
GBN,EQ,567,606.15,560,576.45,579,566.5,850105,500042078.65,11-APR-2007,
GDL,EQ,172.5,175.4,167.1,168.75,169.05,171,280706,48362200.75,11-APR-2007,
GEMINI,EQ,404.2,410,391,396.45,393.5,393.05,727,290687.5,11-APR-2007,
GENESYS,EQ,19.05,19.7,19.05,19.45,19.7,18.75,2176,42331,11-APR-2007,
GENUSOVERE,EQ,261.5,270,260,265.1,264.5,255.55,16595,4388507.3,11-APR-2007,
GEOINFO,EQ,234,240,232,235.35,235,233.9,28823,6829171.75,11-APR-2007,
GEOJIT,EQ,35,35.5,34.6,34.95,35,35.05,81369,2854299.3,11-APR-2007,
GEOMETRIC,EQ,104.45,121.7,103,119.35,120.5,103.05,398028,45904625.1,11-APR-2007,
GESCOCORP,EQ,595,613,592,596.95,597.15,595.8,314276,189709021.65,11-APR-2007,
GESHIP,EQ,207,224.8,207,219.1,219.75,208.15,502038,109463638.35,11-APR-2007,
GHCL,EQ,165,175.5,165,169.35,169,174.5,350055,59921294.8,11-APR-2007,
GICHSGFIN,EQ,41.5,42,41.3,41.95,42,41.5,3466,144755.3,11-APR-2007,
GILLETTE,EQ,869,869,850.1,861.3,864,865.65,413,354790.9,11-APR-2007,
GINNIFILA,EQ,15,15.05,14.65,14.7,14.8,14.8,58411,867987.3,11-APR-2007,
GIPCL,EQ,57.45,59.3,57.05,58.35,58.85,56.95,54989,3208966.1,11-APR-2007,
GITANJALI,EQ,203,219.7,202.1,211,212.2,204.7,1410078,300583643.5,11-APR-2007,
GKW,EQ,50.8,50.8,46,46.7,46.5,48.8,132304,6291976.65,11-APR-2007,
GLAXO,EQ,1138,1147,1132.3,1139.2,1145,1138.8,53638,61118927.95,11-APR-2007,
GLENMARK,EQ,628.9,628.9,611,614.3,614,617.1,95649,58905077.9,11-APR-2007,
GLFL,EQ,5.25,5.65,5.2,5.6,5.65,5.15,9550,51962.5,11-APR-2007,
GLOBALVECT,EQ,243,255.1,241.1,243.65,241.5,240.4,51353,12772328.9,11-APR-2007,
GMBREW,EQ,88.35,92.55,85,89,89.1,87.45,37606,3331537.25,11-APR-2007,
GMDCLTD,EQ,494.65,495,485.05,486.45,486.6,485.95,1212,593729.45,11-APR-2007,
GMRINDSTRS,EQ,144,144,132.1,140.15,141,139,15625,2198004.75,11-APR-2007,
GMRINFRA,EQ,374.65,374.65,363.1,364.95,364.6,371.05,504661,185910756.7,11-APR-2007,
GNFC,EQ,92,93.3,91.6,91.95,92,91.8,52971,4901682.6,11-APR-2007,
GODAVRFERT,BE,123,123,121,121.25,121,121.5,400,48750,11-APR-2007,
GODFRYPHLP,EQ,1160.2,1195,1160.2,1181.05,1191.95,1175,8853,10445790.35,11-APR-2007,
GODREJCP,EQ,156.95,157.9,155,157.1,157,154.85,13046,2041604.6,11-APR-2007,
GODREJIND,EQ,157,164.5,155.7,162.7,163.25,155.05,86571,13891252.7,11-APR-2007,
GOKEX,EQ,234.95,234.95,230,231.05,230.75,229.7,7336,1700665.65,11-APR-2007,
GOLDBEES,EQ,937.1,950.5,937.1,948.89,948.99,948.79,2129,2019600.05,11-APR-2007,
GOLDIAM,BE,113.5,113.85,109.3,110.3,111,108.4,9788,1108839.5,11-APR-2007,
GOLDTECH,EQ,65,67.2,64.15,65.3,65.1,65.7,34118,2246867.15,11-APR-2007,
GOLDTELE,EQ,26.45,27.05,25.8,26.05,26.1,26.8,63056,1672464.85,11-APR-2007,
GPIL,EQ,115.55,117.8,111.5,115.9,112.2,114.6,69034,8018880.55,11-APR-2007,
GRANULES,EQ,110.5,111.5,108,108.25,108.1,110.75,37876,4136559.75,11-APR-2007,
GRAPHITE,EQ,50.6,51.55,50.15,50.5,50.7,50.65,14681,746268.25,11-APR-2007,
GRASIM,EQ,2237,2237,2195,2225.6,2220,2237,124596,276483760.35,11-APR-2007,
GREAVESCOT,EQ,311,316.5,311,315.05,316.5,310.8,13280,4182925,11-APR-2007,
GREENPLY,EQ,110.6,112.9,110.6,111.15,111,110.6,1438,160922.9,11-APR-2007,
GRINDWELL,EQ,121,122.35,119,120.85,121.3,118,468913,55845567.15,11-APR-2007,
GRUH,EQ,137.5,138,135.2,136.05,138,137,2032,276647.6,11-APR-2007,
GSFC,EQ,173,181.8,173,178,178.5,173.4,168075,29548831.2,11-APR-2007,
GSKCONS,EQ,520,569,515,528.7,525,520,6651,3535530.1,11-APR-2007,
GSPL,EQ,52.5,52.8,51.35,52.05,52.35,51.7,257251,13421157.85,11-APR-2007,
GTCIND,EQ,157,158.4,151.55,152.6,153,155.2,29055,4518228.25,11-APR-2007,
GTL,EQ,140,145.9,139,142.65,143,139.1,903557,129294629.4,11-APR-2007,
GTLINFRA,EQ,33.05,33.6,32.65,33.05,32.9,33,100403,3338156.05,11-APR-2007,
GTNIND,EQ,31.25,31.8,31,31.05,31,31.05,840,26282,11-APR-2007,
GTNTEX,EQ,19.2,19.85,19,19.25,19.25,19.6,2323,44770.15,11-APR-2007,
GTOFFSHORE,EQ,660,667.8,640.6,643,642.55,653.6,171694,112579899.05,11-APR-2007,
GUFICBIO,EQ,10.05,10.35,9.95,10.2,10.1,10.2,15280,155740.8,11-APR-2007,
GUJALKALI,EQ,126.6,127.5,124.25,124.6,124.55,125.7,105930,13303706.35,11-APR-2007,
GUJAMBCEM,EQ,107.1,109.95,107,107.85,107,109.4,3537829,382224731.1,11-APR-2007,
GUJFLUORO,EQ,653,678,630.05,643.1,645,649.7,13911,9017835.55,11-APR-2007,
GUJNRECOKE,EQ,50.25,51.7,49.1,50.4,50.8,49.6,2217353,111762772.9,11-APR-2007,
GUJRATGAS,EQ,1331.95,1340,1321,1335.1,1335,1330.05,912,1216694.3,11-APR-2007,
GUJSIDHCEM,EQ,17.8,17.9,17.25,17.55,17.5,17.7,248247,4384634.6,11-APR-2007,
GVKPIL,EQ,326,343,326,340.35,336,341.05,40233,13673087.85,11-APR-2007,
GWALCHEM,EQ,60.5,63,60.45,62.3,61.45,60.9,60300,3745371.45,11-APR-2007,
HANUNG,EQ,120.55,122.95,120,120.3,120.5,120.15,167746,20366611.6,11-APR-2007,
HARRMALAYA,EQ,69,69.9,68.1,69,68.6,68.5,9901,684417.9,11-APR-2007,
HAVELLS,EQ,500,500,442.55,447.6,445,447.1,42792,19414883.05,11-APR-2007,
HBLPOWER,EQ,227,233,226.5,232.55,233,224.25,1000,227360,11-APR-2007,
HBSTOCK,EQ,24,24.4,23.75,23.8,23.8,23.7,1987,47708.75,11-APR-2007,
HCC,EQ,88.3,95,88.3,93.45,94.5,91.45,872120,80979009.6,11-APR-2007,
HCIL,EQ,275,284.9,275,279.75,280.95,267.85,2814,784475.35,11-APR-2007,
HCL-INSYS,EQ,130,130,128.5,128.75,129,129.3,35446,4579314.5,11-APR-2007,
HCLTECH,EQ,289.45,290,281.3,287.05,287.2,289.7,774841,222248481.35,11-APR-2007,
HDFC,EQ,1614,1614,1567,1581.85,1588,1606.95,350731,557795543.05,11-APR-2007,
HDFCBANK,EQ,990,997,975,979.35,975.6,991.95,442687,435314618.65,11-APR-2007,
HEG,EQ,163,166.25,163,163.7,163.2,162.1,21459,3539322,11-APR-2007,
HELIOSMATH,EQ,123.4,131.95,123.25,126.5,127.5,123.15,64551,8232865.1,11-APR-2007,
HERITGFOOD,BE,250,254,241.2,252.6,254,242.4,895,224967.5,11-APR-2007,
HEROHONDA,EQ,638.4,646,635.05,640.1,640,640.1,58745,37664446.5,11-APR-2007,
HEXAWARE,EQ,166.4,174,165,165.55,165,164.75,221012,37299064.55,11-APR-2007,
HIKAL,EQ,391,391,382,383.05,382,390,2207,851251.55,11-APR-2007,
HIMACHLFUT,EQ,23,23.45,22.6,22.7,22.8,22.9,2959255,67823000.4,11-APR-2007,
HIMATSEIDE,EQ,118,118.85,116.5,118.05,118,117.1,5591,658641.95,11-APR-2007,
HINDALC0,E2,84.65,92.4,84.6,91.5,92,84.25,214850,19151035.1,11-APR-2007,
HINDALC0,EQ,137,143.25,136.6,142.15,143,136.4,4975408,692289152.05,11-APR-2007,
HINDCOMPOS,EQ,300,317,290,290.15,290,293.45,573,171278,11-APR-2007,
HINDDORROL,EQ,70.9,74.55,70.5,74.55,74.55,67.75,56909,4218205.55,11-APR-2007,
HINDLEVER,EQ,208.5,209,202.7,205.65,206,208.75,1863843,382188413.3,11-APR-2007,
HINDMOTOR,EQ,33,33.9,32.1,33.2,33.5,33.9,685286,22751967.65,11-APR-2007,
HINDOILEXP,EQ,68,69.25,66.75,67,67,67.2,223979,15182774.65,11-APR-2007,
HINDPETRO,EQ,259.15,262,252.05,252.75,253.75,258.95,169958,43490110.55,11-APR-2007,
HINDSANIT,EQ,87.9,91,87.1,90.4,90,88.35,12745,1134488.95,11-APR-2007,
HINDSYNTEX,EQ,5.5,5.65,4.9,5.5,5.5,5.25,3003,16710.9,11-APR-2007,
HINDZINC,EQ,699.4,708,672.65,701.7,703,679.3,347447,239838306.15,11-APR-2007,
HIRECT,EQ,785,785,740.25,741,741,750,35,26242,11-APR-2007,
HITACHIHOM,EQ,85,85.8,83.25,83.75,84,82.65,13767,1162118.15,11-APR-2007,
HITECHGEAR,EQ,138.3,155.8,138.3,143.9,143,134.1,3764,544651.45,11-APR-2007,
HMT,EQ,74.2,74.95,72.65,72.85,72.8,73.45,156796,11578412.5,11-APR-2007,
HOCL,BE,34.6,35.25,33.5,33.9,34,33.95,73119,2527194.85,11-APR-2007,
HONAUT,EQ,1900,1900,1799.9,1809.9,1799.9,1804.3,2804,5232189.65,11-APR-2007,
HONDAPOWER,EQ,185,188,182.5,186.15,186.25,186.65,4516,843238.95,11-APR-2007,
HOPFL,EQ,343,357,342,345.75,345,343.5,23640,8278200.55,11-APR-2007,
HOTELEELA,EQ,56.5,60.85,56.5,59.8,60.15,55.9,1738745,102438176,11-APR-2007,
HOTELRUGBY,EQ,8.65,8.65,7.85,8,8,7.9,13093,106601.2,11-APR-2007,
HOVS,BE,190.3,199.45,190.3,199.45,199.45,189.95,23874,4735250.55,11-APR-2007,
HTMEDIA,EQ,176,185,174.5,182.35,185,177.7,2186961,393693281.7,11-APR-2007,
HYDRBADIND,EQ,245.75,245.75,226.65,230.25,233.4,237.7,589035,138191106.45,11-APR-2007,
I-FLEX,EQ,2171,2208,2150,2158.7,2155,2172.15,45016,98251955.75,11-APR-2007,
IBP,EQ,411.55,412,406,407.7,408,411.3,1186,485593.75,11-APR-2007,
IBREALEST,EQ,280.1,310,280.1,294.85,295,279.8,10081390,3010503632.95,11-APR-2007,
ICI,EQ,442,464.7,425,435.05,435,425.9,33771,14693040.7,11-APR-2007,
ICICIBANK,EQ,858,871.85,852.25,859.5,860.3,857.75,679048,586865332.35,11-APR-2007,
ICIL,EQ,18.5,18.5,16.3,17.7,17.65,16.55,3810,65839.6,11-APR-2007,
ICSA,EQ,1050,1062.95,1025.1,1032.95,1035,1044.15,3548,3702529.6,11-APR-2007,
IDBI,EQ,79,80.95,78.25,78.6,78.45,78.95,4154583,331587816.25,11-APR-2007,
IDEA,EQ,95.1,97.9,95.05,96.4,96.45,95,3770988,365660196.95,11-APR-2007,
IDFC,EQ,92.5,94.5,90.6,91.4,91,92.4,4233617,391807242.5,11-APR-2007,
IFBAGRO,BE,46.5,47.45,45.5,47.45,47.45,46.8,1416,65713.5,11-APR-2007,
IFBIND,EQ,16.15,19.8,15.05,18.35,18.5,18.45,15904,293566.35,11-APR-2007,
IFCI,EQ,37.3,37.8,36.5,36.75,36.95,36.9,62501624,2325377662.95,11-APR-2007,
IFGLREFRAC,EQ,73,74,69.5,69.7,69.5,72.6,3094,217261.9,11-APR-2007,
IGARASHI,EQ,101,102,97.75,97.9,98,99.15,11506,1147947.25,11-APR-2007,
IGL,EQ,100,100.05,99.5,99.7,99.5,99.75,168717,16863976.9,11-APR-2007,
IGPL,EQ,55,56.75,55,55,55,54.7,300,16631.25,11-APR-2007,
IGS,EQ,400,425,384.05,389.45,399,400.2,140369,56793485.3,11-APR-2007,
IMPAL,EQ,192.35,193.15,190,190,190,185.7,210,40360.25,11-APR-2007,
IMPEXFERRO,EQ,11.55,12.3,11.55,12.1,12.15,11.8,15972,192212.2,11-APR-2007,
INDHOTEL,EQ,150.2,151.75,146.8,147.95,148,149.8,729623,108677210.75,11-APR-2007,
INDIABULLS,EQ,501,525,485.15,501.85,502.5,502.45,5636908,2866265882.9,11-APR-2007,
INDIACEM,EQ,156.65,164.5,156.65,160.05,160.05,163.2,2285773,366880362.95,11-APR-2007,
INDIAFOILS,EQ,7.5,7.75,7.3,7.7,7.75,7.65,5851,44365.05,11-APR-2007,
INDIAGLYCO,EQ,117,117,115.65,115.8,115.65,115.75,14532,1687687.45,11-APR-2007,
INDIAINFO,EQ,430,430,392.75,396.55,396.4,405.3,439467,182331990.6,11-APR-2007,
INDIANB,EQ,95,95,93,94.05,94.05,93.6,614531,57794525.85,11-APR-2007,
INDIANCARD,EQ,168.25,180,168.2,177.1,177.95,173.3,1742,305154.55,11-APR-2007,
INDIANHUME,EQ,417.15,423.6,417.15,423.6,423.6,403.4,3500,1482507.75,11-APR-2007,
INDLMETER,EQ,99,100,99,100,100,93,133,13225,11-APR-2007,
INDNIPPON,EQ,190.5,194,184.5,189.15,189.6,188,789,148060.95,11-APR-2007,
INDOASIFU,EQ,112.65,117,112.65,115,115,114.15,3636,417232.95,11-APR-2007,
INDOCO,EQ,276,279.95,270.05,275.3,274,278,7634,2102602.95,11-APR-2007,
INDORAMA,EQ,51,51.2,50.35,50.85,51,51,18589,947451.5,11-APR-2007,
INDOTECH,EQ,282,288,282,284.7,286.5,279.95,18720,5340129.8,11-APR-2007,
INDRAMEDCO,EQ,28.25,29.8,28.25,29.2,29.3,28.8,39641,1166869.7,11-APR-2007,
INDSWFTLAB,EQ,60.8,63.4,60,61.35,61.1,60,85542,5291021.7,11-APR-2007,
INDSWFTLTD,EQ,28.25,30.75,28.25,29.65,29.95,28.45,44458,1328529.75,11-APR-2007,
INDUJENERT,EQ,17.05,17.05,16.6,16.6,16.6,16.6,1700,28605,11-APR-2007,
INDUSFILA,EQ,147,152,146,147.2,147,147,41270,6095169.15,11-APR-2007,
INDUSINDBK,EQ,40.5,41,40,40.15,40.25,40.35,342288,13872625.1,11-APR-2007,
INFOMEDIA,EQ,148,149.3,145,146.8,146,147.15,3525,516974.75,11-APR-2007,
INFOSYSTCH,EQ,2005,2039,1987.75,1996.25,1996,1998.85,1540596,3086491991.05,11-APR-2007,
INFOTECENT,EQ,353.3,367.8,351.05,361.35,365,354,25879,9261983.5,11-APR-2007,
INGERRAND,EQ,279.75,279.75,269.15,269.9,270,269.65,5906,1604434.1,11-APR-2007,
INGVYSYABK,EQ,169.85,183.9,167.65,174.1,174.9,168.05,19447,3396372.2,11-APR-2007,
INOXLEISUR,EQ,110.95,120.1,109.35,117.5,117.5,109.15,82882,9785094.25,11-APR-2007,
INVSTSMART,EQ,185,197,183,184.2,183.55,187.5,6681,1271287.4,11-APR-2007,
IOB,EQ,99.4,100.55,98.15,99.65,99.1,98.3,327245,32421417.9,11-APR-2007,
IOC,EQ,420,420,402.95,403.55,403.1,406.8,61706,25168011.95,11-APR-2007,
IPCALAB,EQ,608,620,605.05,616.1,612.65,605.05,1737,1066114.85,11-APR-2007,
IPCL,EQ,274,277.45,272.15,274.7,275.5,273.6,656963,180515459.6,11-APR-2007,
ISPATIND,EQ,14.3,15.1,14.25,14.9,15,14.2,1285691,18939406.3,11-APR-2007,
ISPATIND,P1,1.65,1.8,1.65,1.75,1.75,1.8,6070,10731.7,11-APR-2007,
ITC,EQ,160.9,162.75,159,160.5,160.05,159.85,5014430,806562559.6,11-APR-2007,
ITDCEM,EQ,520,520,480,496.4,499.95,485.1,193,94953.5,11-APR-2007,
ITI,EQ,47,49.1,46,46.2,46.05,45.45,1298813,62010122.05,11-APR-2007,
IVC,EQ,142,143,136.9,138,137.5,136.35,3428,478928.45,11-APR-2007,
IVP,EQ,24.5,24.5,23.7,23.7,23.7,24.5,550,13357.5,11-APR-2007,
IVRCLINFRA,EQ,268,275.7,268,273.25,273.35,268.1,1809873,493405393.65,11-APR-2007,
J&KBANK,EQ,645,645,626.3,630.25,633.95,636.45,2465,1566253.45,11-APR-2007,
JAGRAN,EQ,372.6,372.6,362,364.4,366,365.65,2068,755719.3,11-APR-2007,
JAGSNPHARM,EQ,17.9,18.35,17.85,17.9,17.9,17.6,7947,143017.2,11-APR-2007,
JAICORPLTD,EQ,2460,2560,2420,2449.95,2431,2408.5,3783,9409200.6,11-APR-2007,
JAINSTUDIO,EQ,14.9,15.75,14.9,15.3,15.25,14.55,16510,254064.9,11-APR-2007,
JAYAGROGN,EQ,62.25,69,61.25,62.65,62,61.85,5787,365537.15,11-APR-2007,
JAYBARMARU,EQ,40.15,41.9,40.15,41.75,41.9,40.15,4737,194801.2,11-APR-2007,
JAYPEEHOT,EQ,59.75,62.85,59.75,62.2,62.8,59.75,19867,1228839.45,11-APR-2007,
JAYSREETEA,EQ,117.8,120.55,117.55,118.65,118.6,118.35,52657,6270425.55,11-APR-2007,
JBCHEPHARM,EQ,81,84.75,81,82.55,82.75,80.9,16260,1355834.55,11-APR-2007,
JBFIND,EQ,102.85,106.85,101.5,105.15,105.7,102.55,32711,3449611.55,11-APR-2007,
JBMA,EQ,72.25,76,72.25,75.95,76,73.25,352,26361,11-APR-2007,
JCTELEC,EQ,4.75,4.75,4.15,4.45,4.25,4.3,10122,45093.55,11-APR-2007,
JENSONICOL,EQ,6.35,6.35,5.8,5.9,5.95,5.7,51844,308442.1,11-APR-2007,
JETAIRWAYS,EQ,593.05,674.45,593.05,609.4,608.2,645.4,1183496,733742882.7,11-APR-2007,
JHS,EQ,31.65,31.65,30.4,30.55,30.6,31.1,18074,561461.85,11-APR-2007,
JIK,BE,11.8,12.2,11.6,11.95,12.1,11.6,5436,64959.6,11-APR-2007,
JINDALPHOT,EQ,96.8,96.8,88.5,90.55,90.35,89.75,6672,605635.55,11-APR-2007,
JINDALPOLY,EQ,153.05,155,153,153.95,154,153.9,1642,253015.45,11-APR-2007,
JINDALSAW,EQ,484.9,504.35,484.35,498.95,495,485.25,30558,15202835.3,11-APR-2007,
JINDALSTEL,EQ,2500,2625,2471,2602.45,2609.5,2485.95,31508,80738577.1,11-APR-2007,
JINDALSWHL,BE,232,247.1,232,247.1,247.1,235.3,2409,583874.65,11-APR-2007,
JINDRILL,EQ,505,510,500,509.35,510,508.9,15413,7800799,11-APR-2007,
JISLJALEQS,EQ,409.8,409.8,404.9,407.15,406.05,401.8,2721,1109710.85,11-APR-2007,
JKCEMENT,EQ,154.95,154.95,150.2,151.4,151.5,153.3,33381,5080576.3,11-APR-2007,
JKLAKSHMI,EQ,108.4,108.4,101.6,102.55,103,107.45,113915,11915790.9,11-APR-2007,
JKPAPER,EQ,42,42.65,41.95,42.25,42.3,42.05,7346,310318.55,11-APR-2007,
JKTYRE,EQ,114,117,113.25,114.1,114.2,114.95,7216,826748.2,11-APR-2007,
JMFINANCIL,EQ,955.05,1037,955.05,999.25,1006.8,957.35,22819,23024848.75,11-APR-2007,
JMTAUTOLTD,EQ,90.2,102.95,90,99.2,99.2,97.05,2221,215727,11-APR-2007,
JPASSOCIAT,EQ,559,569.4,520,549.5,549.5,557.6,516365,288826632.4,11-APR-2007,
JPHYDRO,EQ,31.1,31.8,30.25,30.35,30.3,30.7,1151142,35666836.35,11-APR-2007,
JSTAINLESS,EQ,128.8,131.25,128.15,128.95,129.15,128.2,255902,33260833.85,11-APR-2007,
JSWSTEEL,EQ,538,551,534.05,536.6,535.6,532.65,810187,439412132.75,11-APR-2007,
JUBILANT,EQ,258.95,262.5,257.5,258.05,257.5,256.1,25375,6577254.3,11-APR-2007,
JUNIORBEES,EQ,70,72,70,71.5,71.5,71.1,2072,147677,11-APR-2007,
JYOTISTRUC,EQ,178.9,181.4,175.05,178.9,179,177.95,143147,25505693.55,11-APR-2007,
KABRAEXTRU,EQ,94.5,96.3,94.15,95,96.3,92.55,625,59406.75,11-APR-2007,
KAJARIACER,EQ,31.65,33.4,31,32.75,32.7,31.15,12122,391552.3,11-APR-2007,
KAKATCEM,EQ,76.5,76.9,75.5,75.65,75.5,76.5,3928,299947.4,11-APR-2007,
KALECONSUL,EQ,97.4,97.9,95.1,96,96.75,95.15,17876,1725925.65,11-APR-2007,
KALPATPOWR,EQ,1139,1182,1131.2,1162.65,1150,1129.15,154164,178213172.9,11-APR-2007,
KAMATHOTEL,EQ,150.2,152.7,147.5,150.7,150,149.05,1050,156526.25,11-APR-2007,
KANORICHEM,EQ,92.8,93.5,91,93,93,91.8,1500,138711.75,11-APR-2007,
KANSAINER,EQ,687,695,685,694.05,695,680.95,662,454808.9,11-APR-2007,
KARURVYSYA,EQ,260,269,258.95,267.3,268,258.3,38297,10148290.25,11-APR-2007,
KBL,EQ,375,377,371,373.45,373.5,372.15,5644,2105319.45,11-APR-2007,
KCP,EQ,228,232,223,227.25,232,230.85,3260,739566.5,11-APR-2007,
KCPSUGIND,EQ,19.2,19.5,18.7,18.9,18.7,19.15,120056,2295061,11-APR-2007,
KEC,EQ,577,595,550,579.95,580,554.35,114331,66425429.75,11-APR-2007,
KECINFRA,EQ,22.9,24.4,22.9,23.85,24,22.65,151989,3613824.95,11-APR-2007,
KEI,EQ,74,74,70.15,70.7,71,72.45,107200,7728698.6,11-APR-2007,
KERNEX,EQ,135,141,134.9,137.4,138.5,132.15,17544,2433075.5,11-APR-2007,
KESARENT,EQ,85.5,89.9,85,85.15,87,85,1494,131473,11-APR-2007,
KESORAMIND,EQ,321.7,323.95,313.1,318.6,320,318.85,162740,51661869.35,11-APR-2007,
KHAITANELE,EQ,151.95,151.95,143.05,146.7,148.05,145,25301,3726968.95,11-APR-2007,
KHAITANLTD,EQ,53.15,55,53.15,55,55,50.75,95,5132.5,11-APR-2007,
KHANDSE,EQ,25.75,25.75,25.75,25.75,25.75,27,500,12875,11-APR-2007,
KIL,EQ,29.25,29.85,29.1,29.25,29.4,28.95,31802,936909.9,11-APR-2007,
KINETICMOT,EQ,32.25,33.5,32.25,33,33.5,32.85,2507,82692.45,11-APR-2007,
KIRLOSOIL,EQ,237.25,244.9,237.05,240.75,241.9,237.8,25842,6207702.8,11-APR-2007,
KKCL,EQ,190.05,194,190.05,193.1,193.25,189.05,158,30518.55,11-APR-2007,
KLGSYSTEL,EQ,300,307.9,295,299.2,300,298.95,45799,13752448.35,11-APR-2007,
KOHINOOR,EQ,69,69.95,68.75,69.05,68.8,69.05,9518,660294.9,11-APR-2007,
KOJAMFIN,BE,190.05,192,190,190.5,191,195,312,59582.6,11-APR-2007,
KOPDRUGS,EQ,11,11.15,10.7,11.1,10.9,11,10205,112240,11-APR-2007,
KOPRAN,EQ,25.65,25.9,25.3,25.4,25.4,25.4,72003,1840064,11-APR-2007,
KOTAKBANK,EQ,495,510.2,483,485.45,485.5,499.05,632892,314851919.45,11-APR-2007,
KOTARISUG,EQ,13.85,13.85,13.5,13.55,13.5,13.85,95439,1301105.45,11-APR-2007,
KOTHARIPET,EQ,4.35,4.35,4.2,4.35,4.35,4.2,6000,25824.1,11-APR-2007,
KOTHARIPRO,EQ,517.7,517.7,505,509.85,505,500,186,94931.15,11-APR-2007,
KPIT,EQ,132.05,139,132.05,135.7,135.5,131.95,856175,116998731.05,11-APR-2007,
KRBL,EQ,115.05,120.85,115.05,118.25,118,114.7,34891,4142322.15,11-APR-2007,
KRISHNAENG,EQ,7.75,7.95,7.7,7.9,7.8,7.75,4155,32284,11-APR-2007,
KSBPUMPS,EQ,509,511.35,495,508.6,510,487,1311,667323,11-APR-2007,
KSERAPRO,EQ,16.05,16.25,15.35,15.5,15.7,15.55,58988,929559.25,11-APR-2007,
KSOILS,EQ,286.4,292.75,276.1,282.95,281.4,284,29313,8448137.6,11-APR-2007,
KTKBANK,EQ,176.4,181.3,173.6,174.7,174.2,175.2,468360,83383273.95,11-APR-2007,
LAKPRE,EQ,72.05,73.4,71.8,72.15,72.65,73,9756,703196.35,11-APR-2007,
LAKSHMIEFL,EQ,160.05,160.15,156.5,159,159,161.25,10138,1611908,11-APR-2007,
LAKSHVILAS,EQ,78,80.75,77,80.25,80.7,77.7,71919,5713946.5,11-APR-2007,
LANABS,EQ,149.95,150,145.6,146.9,145.6,148.3,3900,580412.5,11-APR-2007,
LAOPALA,EQ,33,33.85,33,33.1,33,32.55,3814,126807.75,11-APR-2007,
LAXMIMACH,EQ,2900,2950,2870,2901.2,2900,2866.95,1809,5258060.6,11-APR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.6,21824,12208.85,11-APR-2007,
LGBROS,EQ,21.8,22.8,21.8,21.8,22,22,22790,500462.75,11-APR-2007,
LIBERTSHOE,EQ,169,169,153.1,153.95,153.1,154.6,15083,2346581.2,11-APR-2007,
LICHSGFIN,EQ,144.2,144.95,141.35,141.95,141.7,143.85,45163,6464738.3,11-APR-2007,
