SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AEGISCHEM,EQ,148,151.9,147,149.05,147.05,148.85,9246,1375561.7,16-NOV-2009,
AFL,EQ,48.5,49,47.85,48,48,47.8,3543,171376.6,16-NOV-2009,
AFTEK,EQ,17,17.75,16.85,17.6,17.55,17.1,423642,7402311.2,16-NOV-2009,
AGRODUTCH,EQ,16,16,13.6,13.95,13.8,14.55,26415,372915.65,16-NOV-2009,
AHMEDFORGE,EQ,60,61,59.4,60.35,60.5,59.6,33513,2026705.2,16-NOV-2009,
AIAENG,EQ,317.15,320,312.4,314.95,314.3,315.7,77434,24385777.2,16-NOV-2009,
AICHAMP,EQ,30,30.2,30,30.2,30.2,28.75,335,10099.2,16-NOV-2009,
AJANTPHARM,EQ,98,98,94,95.45,96,95.25,5804,560198.55,16-NOV-2009,
AJMERA,EQ,231.95,235.75,226.35,227.9,228.85,228.5,155349,35740728.95,16-NOV-2009,
AKSHOPTFBR,BE,23.9,23.9,21.75,21.85,21.75,22.9,39133,861101.6,16-NOV-2009,
ALBK,EQ,133.1,136.45,132.25,133.7,133.8,132,811307,108560920.4,16-NOV-2009,
ALCHEM,EQ,132.8,132.8,128.05,129.05,129,128.95,118710,15350469.5,16-NOV-2009,
ALEMBICLTD,EQ,47.6,47.6,46.55,46.8,46.55,46.4,49583,2329106.5,16-NOV-2009,
ALFALAVAL,EQ,1222,1260,1203.2,1247,1245,1202.4,1477,1832000.15,16-NOV-2009,
ALKALI,EQ,135.6,136.95,132.1,133.35,132.25,133.6,142083,19137888.3,16-NOV-2009,
ALKYLAMINE,EQ,65,71,65,70.5,70.5,65.55,1450,98410,16-NOV-2009,
ALLCARGO,EQ,854,870,845,851.75,848.3,848.25,11557,9847034.65,16-NOV-2009,
ALLSEC,BE,36,36,34.55,35.05,35.05,34.95,695,24387.05,16-NOV-2009,
ALMONDZ,EQ,48.85,51,45,47.25,47.5,46.95,40510,1872563.45,16-NOV-2009,
ALOKTEXT,EQ,21.35,21.7,21,21.1,21.05,21.4,2787661,59459479,16-NOV-2009,
ALPA,BE,11.55,11.9,11.5,11.7,11.75,11.65,4035,47318,16-NOV-2009,
ALPHAGEO,BE,240,240,232,235.55,235.3,239.05,697,164761.55,16-NOV-2009,
ALPSINDUS,EQ,10.25,12.1,10.1,12,12.1,10.05,1316958,15461100.3,16-NOV-2009,
AMAR,EQ,40.55,41.5,40.3,40.7,40.75,40.85,60531,2490785.15,16-NOV-2009,
AMARAJABAT,EQ,157.05,174.9,157.05,171.55,171.4,156.45,1012348,172137991.6,16-NOV-2009,
AMBIKCO,EQ,97,107,97,104.35,102.2,101.5,2923,305744,16-NOV-2009,
AMBUJACEM,EQ,86.9,87.25,86.25,87,87.05,85.85,1938847,168625033.2,16-NOV-2009,
AMDIND,EQ,26.3,27.9,26.25,26.5,26.65,25,14401,380472.75,16-NOV-2009,
AMRUTANJAN,EQ,460.1,470,455,459.3,455,463.65,2206,1017053.55,16-NOV-2009,
AMTEKAUTO,EQ,181.4,196,180.7,193.65,194.1,178.55,1158275,220849578.45,16-NOV-2009,
AMTEKINDIA,EQ,50.25,52,49.7,50.1,50,49.55,376438,19201385.8,16-NOV-2009,
ANANTRAJ,EQ,135.8,142.5,135.8,141.9,142.3,135.2,516531,72685132.55,16-NOV-2009,
ANDHRABANK,EQ,117.95,118.6,115.55,116.45,116.3,115.7,652067,76039876.8,16-NOV-2009,
ANDHRSUGAR,EQ,125,125,119.7,121.8,120,122.75,34210,4209008.8,16-NOV-2009,
ANGAUTO,BE,41.4,44.3,41.4,44.1,44.2,43,14007,613334.25,16-NOV-2009,
ANIKINDS,EQ,56,58.2,53,58,58.2,53.2,4837,275533.05,16-NOV-2009,
ANKURDRUGS,EQ,202.95,202.95,196.25,198.55,196.3,198.05,21296,4247876.8,16-NOV-2009,
ANSALHSG,EQ,51.95,56,51.6,54.35,54,51.4,51067,2739698.05,16-NOV-2009,
ANSALINFRA,EQ,66.5,72.25,66.5,71.25,71,65.8,2078350,146083279.95,16-NOV-2009,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.4,0.45,0.45,181653,79935.05,16-NOV-2009,
APARINDS,EQ,169,170,165.15,167.1,167,161.95,20224,3388030.75,16-NOV-2009,
APCOTEXIND,EQ,76.3,76.35,72.9,73.1,73.25,73.5,752,55585.5,16-NOV-2009,
APIL,EQ,542.95,549.95,532.3,538.8,539,537.1,196463,106659688.6,16-NOV-2009,
APOLLOHOSP,EQ,544,544,530,531.95,531.9,530,105635,56318722.6,16-NOV-2009,
APOLLOTYRE,EQ,53.4,55.35,52.9,53.95,54,52.7,4593350,249881960.65,16-NOV-2009,
APPAPER,EQ,83,84.5,82.5,82.9,82.5,82.45,2357,195519.05,16-NOV-2009,
APTECHT,EQ,186.55,192.5,186.55,187.9,187.55,186.25,844706,159839639.65,16-NOV-2009,
ARCHIDPLY,EQ,28.15,29,27.75,27.95,27.75,28.85,11609,329971.25,16-NOV-2009,
ARCHIES,BE,84.4,87,84.4,86.5,86.8,84.35,11426,987190.35,16-NOV-2009,
AREVAT&D,EQ,283,289,279.05,280.15,279.95,280.15,186660,52809626.5,16-NOV-2009,
ARIES,BE,53,53,50.65,51.75,52,52.2,3697,190215.35,16-NOV-2009,
ARL,EQ,1.95,2.05,1.95,1.95,2,1.95,157423,309933.1,16-NOV-2009,
AROGRANITE,EQ,40,40.85,39.3,39.55,39.55,39.85,2100,83714.85,16-NOV-2009,
ARROWTEX,BE,8.1,8.65,8.1,8.45,8.2,8.4,1567,13102.5,16-NOV-2009,
ARVIND,EQ,36.3,36.7,35.5,36.1,36,36.05,1197224,43324128.4,16-NOV-2009,
ASAHIINDIA,EQ,59.9,65.4,59.9,63.6,63.05,64,76493,4910319.6,16-NOV-2009,
ASAL,EQ,50.95,53.55,50.25,50.8,50.25,49.75,3297,170859.85,16-NOV-2009,
ASHAPURMIN,BE,46.5,46.5,46.5,46.5,46.5,44.25,30522,1419273,16-NOV-2009,
ASHCO,BE,10.7,11.4,10.7,11.3,11.3,10.9,18233,204662.3,16-NOV-2009,
ASHIMASYN,EQ,6.1,6.1,4.9,5,5.05,5.2,68774,355828.75,16-NOV-2009,
ASHOKLEY,EQ,52.35,54.95,52.35,54,53.9,52.35,5838569,313916683.85,16-NOV-2009,
ASIANELEC,EQ,35.2,41.3,34.7,41.2,41.3,34.4,4111797,168197265.5,16-NOV-2009,
ASIANHOTEL,EQ,432.85,432.85,420.1,424.45,424,424.75,5181,2198022.85,16-NOV-2009,
ASIANPAINT,EQ,1667.5,1681,1663,1675.9,1679,1667.5,112976,189755923.8,16-NOV-2009,
ASIANTILES,EQ,53,62.9,53,55.7,56.7,55,7862,453786.65,16-NOV-2009,
ASIL,EQ,2.45,2.45,2.1,2.3,2.3,2.25,3056,6967.2,16-NOV-2009,
ASSAMCO,EQ,17.45,17.85,17.35,17.5,17.4,17.3,251372,4419162.05,16-NOV-2009,
ASTRAL,EQ,142.15,145,142.15,143.5,143,142.95,1948,279621.95,16-NOV-2009,
ASTRAMICRO,EQ,71,72,70.2,70.5,70.35,70.05,172676,12238605.25,16-NOV-2009,
ASTRAZEN,EQ,940,968.45,940,951.5,962,943.85,1305,1241283.3,16-NOV-2009,
ATFL,EQ,288,288,263,266.5,265.75,267.65,13322,3611415.6,16-NOV-2009,
ATLANTA,EQ,128.05,133.9,128.05,128.9,128.3,127.5,93347,12236831.4,16-NOV-2009,
ATLASCYCLE,EQ,177.95,177.95,173,173.3,173.8,173.6,2386,416631.1,16-NOV-2009,
ATNINTER,EQ,1.35,1.4,1.25,1.3,1.3,1.3,12027,15922.15,16-NOV-2009,
ATUL,EQ,76,77.7,76,77,77.5,75.7,14383,1103053.7,16-NOV-2009,
AURIONPRO,EQ,240,240,225,225,225,231.4,20,4650,16-NOV-2009,
AUROPHARMA,EQ,770.05,781,767.1,770.6,771.15,768.2,187111,144797095,16-NOV-2009,
AUSTRAL,EQ,10.65,10.9,9.95,9.95,9.95,10.45,18015813,187366548.3,16-NOV-2009,
AUTOAXLES,BE,324.9,324.9,297,307,307,310.65,2719,834765.75,16-NOV-2009,
AUTOIND,BE,121,124.5,120,122.85,124,119.25,14653,1805910.65,16-NOV-2009,
AVAYAGCL,EQ,155.15,161.45,155.15,157.6,157.95,158.2,9112,1450329.65,16-NOV-2009,
AVENTIS,EQ,1570.2,1599,1540,1551.4,1540,1558.95,1595,2500550.35,16-NOV-2009,
AVTNPL,EQ,68.15,69.9,68.1,68.55,68.5,71,3910,268396.65,16-NOV-2009,
AXIS-IT&T,BE,66,67,62.25,65.1,65.1,63.9,15644,1010162.9,16-NOV-2009,
AXISBANK,EQ,1001,1011.9,995.5,1001.25,1001.6,996.1,1766271,1773494482.25,16-NOV-2009,
BAGFILMS,EQ,17.7,17.9,17.05,17.2,17.3,17.6,146874,2565761,16-NOV-2009,
BAJAJ-AUTO,EQ,1469.9,1538,1465,1508.95,1511.15,1462.4,296996,449382779.4,16-NOV-2009,
BAJAJELEC,EQ,800,805,791.5,801.5,800.1,784.1,7708,6163428.7,16-NOV-2009,
BAJAJFINSV,EQ,312.5,325,311,320.35,320.6,313.05,118334,37812065.7,16-NOV-2009,
BAJAJHIND,EQ,227.8,228.4,221.7,223.15,222.65,223.45,4551025,1025208054.85,16-NOV-2009,
BAJAJHLDNG,EQ,500,504.8,494.9,495.85,495.5,498.65,34259,17109431.45,16-NOV-2009,
BAJAUTOFIN,EQ,274.85,286.05,266,280.2,283,270.1,33451,9412088.15,16-NOV-2009,
BAJAUTOFIN,N1,492,492,492,492,492,490,10,4920,16-NOV-2009,
BALAJITELE,EQ,56.4,57.9,56,56.25,56.3,55.8,204542,11638854.85,16-NOV-2009,
BALAMINES,EQ,127.6,136.75,127.6,132.3,132.05,130.25,2287,306806.95,16-NOV-2009,
BALKRISIND,EQ,414.95,419.95,402.3,413.5,412,405.6,3235,1329571.1,16-NOV-2009,
BALLARPUR,EQ,23.7,23.95,23.5,23.6,23.6,23.55,461065,10886775.05,16-NOV-2009,
BALMLAWRIE,EQ,529,529,513.5,518.65,520.95,518.35,22792,11867854.05,16-NOV-2009,
BALPHARMA,BE,27,27.5,26.5,27.1,26.55,27.05,2939,78644.35,16-NOV-2009,
BALRAMCHIN,EQ,146,146.5,140.1,141,140.6,145.1,2770201,398836840.6,16-NOV-2009,
BANARISUG,EQ,1236,1243.9,1212,1223.7,1224,1238.75,114,139392.55,16-NOV-2009,
BANCOINDIA,EQ,76.6,79.3,76.3,76.6,76.65,76,176571,13763037.15,16-NOV-2009,
BANG,BE,47.9,47.95,46.7,46.95,46.95,47.1,11771,556001.8,16-NOV-2009,
BANKBARODA,EQ,542,552.8,540,542.3,542,542.05,439527,240148042.9,16-NOV-2009,
BANKBEES,EQ,920,936,920,930.37,930,919,901,839646.66,16-NOV-2009,
BANKINDIA,EQ,370,383.1,370,379.55,377,367.05,865123,327012815,16-NOV-2009,
BANKINDIA,IL,379.75,384.25,379.75,382.75,0.0,370,147379,56304908.35,16-NOV-2009,
BANKRAJAS,EQ,78.5,80.2,77.85,78.95,78.85,77.7,485028,38421912.45,16-NOV-2009,
BANSWRAS,EQ,64,64.2,63.3,64.2,64.2,63.75,635,40541.25,16-NOV-2009,
BARTRONICS,EQ,154.15,158.4,153.5,154.75,154.5,154.85,253552,39666920.05,16-NOV-2009,
BASF,EQ,341.25,347.95,340.6,341.95,342.8,341.45,6352,2176215.8,16-NOV-2009,
BASML,EQ,106.1,113.25,106.1,112,112.4,110.25,14290,1596055.75,16-NOV-2009,
BATAINDIA,EQ,180,182.4,177.15,178.1,177.6,178.9,84871,15248651.3,16-NOV-2009,
BATLIBOI,EQ,23.6,25.4,23.6,25.05,25.4,24.15,4008,99984.35,16-NOV-2009,
BBL,EQ,968,968,945.45,954.5,954.7,938,8261,7887631.55,16-NOV-2009,
BBTC,BE,299.9,300,299.8,299.85,300,287,102,30586,16-NOV-2009,
BEL,EQ,1620,1625,1586.1,1595.05,1587.1,1603.35,35040,56013865.3,16-NOV-2009,
BELCERAMIC,EQ,9.8,9.8,9.25,9.65,9.7,9.7,35046,332278.75,16-NOV-2009,
BEML,EQ,1022,1036,1011.35,1026,1025,1011.35,30361,31147880.3,16-NOV-2009,
BEPL,EQ,15,15.45,14.05,15,14.5,14.95,17926,267522.25,16-NOV-2009,
BERGEPAINT,EQ,56.6,59.35,56.6,57.35,57.35,56.2,303232,17625437.95,16-NOV-2009,
BFUTILITIE,EQ,891,1069,882,1069,1069,890.8,194916,201433240.75,16-NOV-2009,
BGRENERGY,EQ,497.9,512.5,495.3,497.55,498,492.4,156358,78977636.1,16-NOV-2009,
BHAGWATIHO,EQ,44.1,45.5,43.15,43.45,43.2,44.65,118117,5216853.75,16-NOV-2009,
BHAGYNAGAR,EQ,24.85,25.4,24.85,25,24.85,24.85,209711,5277137.3,16-NOV-2009,
BHARATFORG,EQ,277,277,268.25,270.9,271.8,265.75,483342,131504990.25,16-NOV-2009,
BHARATGEAR,BE,37,37.5,35.15,36.15,36.15,36.95,1960,72096.5,16-NOV-2009,
BHARATRAS,EQ,74.15,74.15,68.05,68.75,68.05,70.6,566,39606.55,16-NOV-2009,
BHARTIARTL,EQ,304.9,307.85,301.3,302.75,302.6,302.1,7797690,2377401846.35,16-NOV-2009,
BHARTISHIP,EQ,160,162.05,159.35,160.65,160.5,158.6,134207,21595610.65,16-NOV-2009,
BHEL,EQ,2298.4,2304.7,2265.35,2273.4,2273.3,2270.65,580385,1326633989.75,16-NOV-2009,
BHUSANSTL,EQ,1322,1343.95,1317,1323.8,1319,1297.25,194050,258348090.05,16-NOV-2009,
BIL,EQ,43.9,43.9,40.8,41.7,41.7,40.95,678,28197.3,16-NOV-2009,
BILPOWER,EQ,173.3,174,168,171.7,170.5,172.85,54702,9387221.3,16-NOV-2009,
BIMETAL,EQ,194.55,194.55,194.5,194.5,194.5,200,32,6224.05,16-NOV-2009,
BINANICEM,EQ,64.1,65.45,63.65,65.1,65,63.25,58013,3754953.65,16-NOV-2009,
BINANIIND,EQ,76.15,79,76.15,78.1,77.7,76.55,9502,743340.4,16-NOV-2009,
BINDALAGRO,EQ,18.85,19.2,18.15,18.45,18.2,18.5,275046,5143331.65,16-NOV-2009,
BIOCON,EQ,270,274.5,266,272.55,272.5,265.3,1176020,318636345.1,16-NOV-2009,
BIRLACORPN,EQ,297.45,300,290.05,295.45,298,295.55,7424,2205336.4,16-NOV-2009,
BIRLACOT,BE,0.9,0.9,0.85,0.85,0.9,0.85,445768,388729.2,16-NOV-2009,
BIRLAERIC,EQ,12.25,12.25,11.1,11.85,12.25,11.9,11712,135476.5,16-NOV-2009,
BIRLAMONEY,EQ,39,41.5,35.2,39.35,39.6,37.6,116083,4632228,16-NOV-2009,
BIRLAPOWER,EQ,3.35,3.4,3.3,3.3,3.3,3.3,1079203,3593522.3,16-NOV-2009,
BLBLIMITED,BE,16,17.1,16,16.8,17.1,16.25,4655,75481.55,16-NOV-2009,
BLKASHYAP,EQ,391.5,424,391,408.8,408.1,386.75,27664,11145766.05,16-NOV-2009,
BLUEBIRD,EQ,29.5,29.5,28.25,28.55,28.35,28.75,17588,507351.1,16-NOV-2009,
BLUECHIP,EQ,1.1,1.1,1.05,1.05,1.05,1.1,42958,45482.75,16-NOV-2009,
BLUECOAST,EQ,104.8,104.8,98,100.5,103,99.8,150,15290,16-NOV-2009,
BLUEDART,EQ,565,570,560,561.35,561,563.15,233,131239.5,16-NOV-2009,
BLUESTARCO,EQ,345,347.95,340,345.55,345,343.3,7787,2682221.8,16-NOV-2009,
BLUESTINFO,EQ,90,90,87.5,88.05,87.5,89.05,7977,709203.45,16-NOV-2009,
BOC,EQ,169.6,169.95,166.2,167.25,167,168,4378,731708,16-NOV-2009,
BOMDYEING,EQ,411,413.4,403.1,406.85,408,406.2,96830,39471809.4,16-NOV-2009,
BOSCHLTD,EQ,4340,4387,4326,4339.85,4330.1,4377.6,1327,5773018.65,16-NOV-2009,
BPCL,EQ,525.5,530,517.25,523.1,522,522.35,327249,171038920.9,16-NOV-2009,
BPL,EQ,33,34.5,32.75,33.15,32.8,32.4,49437,1647569.85,16-NOV-2009,
BRABOURNE,EQ,8.8,8.8,8.1,8.7,8.7,8.35,6150,53885,16-NOV-2009,
BRANDHOUSE,EQ,30.9,31.25,30,30.55,30.5,29.8,283447,8640064.35,16-NOV-2009,
BRFL,EQ,200,200.8,195,196.9,196.85,198.65,160848,31774316,16-NOV-2009,
BRIGADE,EQ,136.9,138.9,134,134.6,134.5,135.7,92663,12629260.9,16-NOV-2009,
BRITANNIA,EQ,1694.9,1694.9,1660,1672.3,1673,1671.4,1630,2724058.9,16-NOV-2009,
BROADCAST,BE,19.1,20,19.1,19.75,19.6,19.65,4830,94871.75,16-NOV-2009,
BSELINFRA,EQ,19.9,20,18.7,18.8,18.75,18.65,62243,1173498.65,16-NOV-2009,
BSL,EQ,20.2,20.9,19.3,20,19.6,20.15,2806,56160.75,16-NOV-2009,
BURNPUR,EQ,12.5,12.7,12.25,12.35,12.3,12.3,38992,485480.35,16-NOV-2009,
BVCL,BE,26.75,27.7,26.7,27.05,27,27.35,4916,133295.55,16-NOV-2009,
CADILAHC,EQ,575,575,556.8,565.3,566,562.65,80526,45512546.35,16-NOV-2009,
CAIRN,EQ,278.5,281.9,277.5,280.3,280.65,276.55,1113324,311813245.45,16-NOV-2009,
CALSOFT,BE,30.45,32.5,30.45,31.35,30.8,31.1,950,30210,16-NOV-2009,
CAMBRIDGE,EQ,80.3,82.3,79,79.25,79.6,80.2,22652,1817762.35,16-NOV-2009,
CAMLIN,EQ,23.5,24.2,23.4,24.2,24.2,23.05,79509,1906786.25,16-NOV-2009,
CANBK,EQ,381.35,389,371.5,374.1,372.25,377.5,680524,257580094.8,16-NOV-2009,
CANDC,EQ,248.55,255,240,242,240,243.05,48829,12032764.05,16-NOV-2009,
CANFINHOME,EQ,86.5,86.5,85.2,85.95,86,84.95,6176,532324.7,16-NOV-2009,
CARBORUNIV,EQ,142.9,142.95,142,142.5,142.5,142.05,8384,1193398.65,16-NOV-2009,
CAROLINFO,EQ,59.3,60.25,58,60,60,59.25,5488,325637.75,16-NOV-2009,
CASTROL,EQ,526.25,534,526,529.85,529.5,529.95,148494,78625094.2,16-NOV-2009,
CCCL,EQ,383.75,410,383.75,400.6,403,382.05,22378,8922537.85,16-NOV-2009,
CCL,EQ,162.1,164.7,162,162.7,162.7,160.4,2955,481569.75,16-NOV-2009,
CEATLTD,EQ,155.2,157.25,152.35,153.65,154.05,154.65,109376,16962731.7,16-NOV-2009,
CELEBRITY,EQ,18.75,19.5,18.5,19.35,19.5,18.6,7754,148080.55,16-NOV-2009,
CELESTIAL,EQ,25.75,27,25.75,26.6,26.25,25.9,10610,282565.55,16-NOV-2009,
CENTENKA,EQ,196.5,196.5,192.55,193.85,194,193.05,13532,2630802.1,16-NOV-2009,
CENTEXT,EQ,5.5,5.85,5.5,5.5,5.5,5.5,4486,25592.75,16-NOV-2009,
CENTRALBK,EQ,154,161,151.5,152.4,152,152.3,996496,155526084.55,16-NOV-2009,
CENTUM,BE,54,54,54,54,54,56.45,92,4968,16-NOV-2009,
CENTURYPLY,EQ,41.4,41.8,41,41.5,41.8,41.2,8706,360190.7,16-NOV-2009,
CENTURYTEX,EQ,484,491.4,479.4,482,482,482.5,647104,313857313.6,16-NOV-2009,
CERA,EQ,147.9,147.9,147.3,147.9,147.9,140.3,209,30833.5,16-NOV-2009,
CESC,EQ,376,381.8,369.1,377.2,377,372.55,782419,294586863.45,16-NOV-2009,
CHAMBLFERT,EQ,51.85,52.45,51.1,51.9,51.8,51.3,1474082,76524846.15,16-NOV-2009,
CHEMFALKAL,EQ,40.4,44.75,40.4,43.35,43.6,43.2,1708,71677.6,16-NOV-2009,
CHEMPLAST,EQ,9.2,9.35,9.05,9.15,9.05,9.1,185967,1717737.7,16-NOV-2009,
CHENNPETRO,EQ,209.05,214.9,208,210.5,209.85,209.45,207419,43883309.15,16-NOV-2009,
CHESLINTEX,BE,7.55,7.55,7.55,7.55,7.55,7.95,1201,9067.55,16-NOV-2009,
CHETTINAD,EQ,419.9,438,419.9,422.05,422,412.95,11813,5094662.5,16-NOV-2009,
CHI,EQ,40.5,43.5,40,42.5,42.7,41.4,15994,676295.25,16-NOV-2009,
CHOLADBS,EQ,55,57.2,54.5,57.2,57.2,54.45,24830,1398136.85,16-NOV-2009,
CINEMAX,EQ,55.9,57.9,55.1,56.8,57,54.55,26973,1532470.1,16-NOV-2009,
CINEVISTA,BE,5.3,5.4,5.2,5.35,5.35,5.4,4650,24845,16-NOV-2009,
CIPLA,EQ,305.25,309,303,304.05,305.25,304.05,1111240,339635438.4,16-NOV-2009,
CLASSIC,BE,22.9,23.45,22.55,22.7,22.65,22.65,63610,1465460.2,16-NOV-2009,
CLNINDIA,EQ,373.1,379.95,372,375.3,376,378.15,1527,573428.3,16-NOV-2009,
CLUTCHAUTO,EQ,37.7,40.45,36.55,39.95,40.45,36.75,138609,5494470.3,16-NOV-2009,
CMC,EQ,1339,1358.75,1321.35,1327.75,1329.9,1330.3,7232,9678126.8,16-NOV-2009,
COLPAL,EQ,686,692,680.1,687.85,690.5,681.9,24023,16461913.5,16-NOV-2009,
COMPUTECH,EQ,3.75,3.9,3.45,3.55,3.5,3.45,40083,146636.85,16-NOV-2009,
COMSYS,BE,16.75,16.75,16.2,16.5,16.5,16.4,1201,19693.7,16-NOV-2009,
CONCOR,EQ,1216,1220,1203.15,1210.55,1207.5,1194.6,12477,15161321.25,16-NOV-2009,
CONSOFINVT,EQ,47.5,48.25,47.15,47.95,47.7,47.25,2752,131014.25,16-NOV-2009,
CORDSCABLE,EQ,40,41.8,40,40.45,40.25,40.3,15755,644951.85,16-NOV-2009,
COREPROTEC,EQ,174,184,174,178.7,178.5,172.8,1166065,209030233.65,16-NOV-2009,
COROMANDEL,EQ,213,230,212,222.15,222.55,215.05,139128,31327063.25,16-NOV-2009,
CORPBANK,EQ,450,494.4,435,438.95,437.85,435.9,114604,50399633.2,16-NOV-2009,
COSMOFILMS,EQ,100.65,102,99.9,100.2,99.95,100.3,9719,977849,16-NOV-2009,
CRANESSOFT,EQ,35.45,35.75,34.3,34.45,34.5,34.9,403502,14013852.5,16-NOV-2009,
CREATIVEYE,EQ,5.2,6.25,5.2,6.25,6.25,5.85,10021,60452.05,16-NOV-2009,
CRESTANI,BE,54,55.65,54,55.65,55.65,53,7752,430132.5,16-NOV-2009,
CREWBOS,EQ,45.75,48,44.35,45.05,44.6,46.6,65540,3037094.2,16-NOV-2009,
CRISIL,EQ,4310,4325,4255.1,4263.1,4269.95,4300.9,157,673388.45,16-NOV-2009,
CROMPGREAV,EQ,405.2,409,393,395.75,396.9,403.2,392728,157188153.1,16-NOV-2009,
CTE,EQ,26.2,26.7,26.1,26.15,26.1,26.25,11976,314937.75,16-NOV-2009,
CUB,EQ,25.5,26,25.1,25.2,25.2,25.55,577352,14663989.1,16-NOV-2009,
CUBEXTUB,EQ,17,17.9,16.75,17,17,17.45,519,8776.45,16-NOV-2009,
CUMMINSIND,EQ,402.1,412.4,396.3,400.35,399.85,400.3,124799,50629383.95,16-NOV-2009,
CYBERMEDIA,EQ,37.15,37.15,35.5,37,37,35.5,7604,276558,16-NOV-2009,
CYBERTECH,EQ,15,15,14.7,14.7,14.7,14.9,13663,202962.9,16-NOV-2009,
DAAWAT,EQ,61.1,63.7,61.1,62.15,62.1,60.5,135181,8460095.15,16-NOV-2009,
DABUR,EQ,164.5,167.3,164.05,166.05,166,163.15,1657397,274865868.55,16-NOV-2009,
DALMIACEM,EQ,147.9,149,146.3,147.2,147,144.65,54601,8047182.4,16-NOV-2009,
DATAMATICS,EQ,39,39.3,37.1,37.4,37.25,38.4,33872,1282225.45,16-NOV-2009,
DCB,EQ,37.95,38.85,37.4,37.8,37.95,37.85,1214199,46228987.5,16-NOV-2009,
DCHL,EQ,151,156,149,154.7,155.95,149.55,854519,130913969.55,16-NOV-2009,
DCM,EQ,33.85,33.85,32,32.3,32,33.05,19831,654411.45,16-NOV-2009,
DCMFINSERV,EQ,5.45,5.45,4.95,5.05,5.05,5.2,34864,175894.65,16-NOV-2009,
DCMSRMCONS,EQ,54.8,54.8,49.4,49.6,49.6,49.75,73732,3684401.85,16-NOV-2009,
DCW,EQ,20.7,21.2,20.5,20.6,20.65,20.55,476085,9928533,16-NOV-2009,
DECCANCE,EQ,191.05,191.05,185.1,187.5,190,191.85,1130,212428,16-NOV-2009,
DECOLIGHT,EQ,9,10,9,9.75,9.75,9.5,4097,40037.15,16-NOV-2009,
DEEPAKFERT,EQ,88,91.6,88,90.15,89.65,88.4,111143,10058814.15,16-NOV-2009,
DELTACORP,EQ,42.35,44,41.4,42.25,42.6,41.45,136079,5799945.95,16-NOV-2009,
DELTAMAGNT,EQ,14.55,14.55,14.55,14.55,14.55,15.3,220,3201,16-NOV-2009,
DENABANK,EQ,71.35,72.85,71.35,71.8,71.7,70.25,3217329,231851888.1,16-NOV-2009,
DENORA,BE,55.55,55.55,55.55,55.55,55.55,58.3,2,111.1,16-NOV-2009,
