SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUROPHARMA,EQ,602,602,571.2,575.75,578,593.65,288628,168098921.95,18-SEP-2003,
AUTOAXLES,EQ,170,172.7,165,165.2,165,169.7,4337,732270.2,18-SEP-2003,
AVENTIS,EQ,452,457.75,436.15,440.3,443,451.55,11649,5150272.6,18-SEP-2003,
AZTEC,EQ,29.05,29.9,27.5,27.65,27.6,29.6,63444,1795242.6,18-SEP-2003,
BAJAJAUTO,EQ,735.05,738.5,712,720.25,725,736.75,69605,50268289,18-SEP-2003,
BAJAJHIND,EQ,139,144,136.05,142.15,143,139.55,3162,441533.75,18-SEP-2003,
BAJAUTOFIN,EQ,62,64.5,62,62.8,62.7,64.55,1680,105333.5,18-SEP-2003,
BALAJITELE,EQ,66.95,66.95,65,65.3,65,66.75,153711,10116096.6,18-SEP-2003,
BALMLAWRIE,EQ,88.1,90.25,88.1,89.25,89,90,5198,465411.35,18-SEP-2003,
BALRAMCHIN,EQ,157.95,158,150.1,150.65,150.1,157.35,3040,465989.4,18-SEP-2003,
BANARISUG,EQ,155,156,150,150,150,156.1,3791,584535,18-SEP-2003,
BANKBARODA,EQ,137,137.8,131.15,132.25,132.7,137.7,1085624,145262416.15,18-SEP-2003,
BANKINDIA,EQ,53.6,53.6,49.05,49.7,49.2,53.45,2186035,111833194.8,18-SEP-2003,
BANKPUNJAB,EQ,25,25,22.8,23.1,22.9,24.4,645516,15293221.7,18-SEP-2003,
BANKRAJAS,EQ,25.3,25.3,24.25,24.35,24.35,24.95,322419,7924856.1,18-SEP-2003,
BASF,EQ,135,137,131.25,131.65,131.85,135.4,20295,2688047.25,18-SEP-2003,
BATAINDIA,EQ,47,49.1,44.75,45,45.05,48.95,524893,24421615.7,18-SEP-2003,
BBTC,EQ,36,36,36,36,36,40,100,3600,18-SEP-2003,
BEL,EQ,446,454,426,429,426.15,453.5,126679,55474336.9,18-SEP-2003,
BEML,EQ,142,143.5,132.4,135.5,135.5,139.4,1418051,196635726.35,18-SEP-2003,
BERGEPAINT,EQ,106,106,100.6,101.55,100.6,105.95,9680,994870.8,18-SEP-2003,
BFLSOFTWAR,EQ,450,454,412.25,422.3,421,445.4,14562,6364808.05,18-SEP-2003,
BGFL,EQ,22,22.45,21.7,22,21.85,22.25,14620,320988.1,18-SEP-2003,
BHARATFORG,EQ,476,478,440,443.85,448,474.85,136619,61527979.2,18-SEP-2003,
BHARATRAS,EQ,30.75,32.95,30.7,31.25,31.8,32.1,699,21560.55,18-SEP-2003,
BHARTI,EQ,63.8,66.3,62.45,65.35,65,63.2,914686,58746211.4,18-SEP-2003,
BHEL,EQ,366,366,348,358.45,362,362.75,1090902,389248952.1,18-SEP-2003,
BIL,EQ,28.35,28.85,27.75,27.9,28.75,29,2265,63785.6,18-SEP-2003,
BILT,EQ,59.4,59.4,56.15,56.45,56.85,59.2,226269,12975220.6,18-SEP-2003,
BIRLA3M,EQ,393.5,397,390,394.55,391,393,2456,964394.15,18-SEP-2003,
BIRLAERIC,EQ,14.15,14.3,13.8,13.9,13.8,14.55,29155,408524.75,18-SEP-2003,
BIRLAJUTE,EQ,42.4,42.7,37.1,37.85,38.2,41.5,115390,4516375.6,18-SEP-2003,
BLUECHIP,EQ,44.8,44.9,43,43,43,45.15,300,13275,18-SEP-2003,
BLUEDART,EQ,83.1,92,83.1,89.95,89.55,91.35,8568,774612.85,18-SEP-2003,
BLUESTARCO,EQ,106,106.9,103,106,105.9,105.4,10147,1067370.15,18-SEP-2003,
BLUESTINFO,EQ,148,150,142,142.5,142,147.15,6152,901171.5,18-SEP-2003,
BOMDYEING,EQ,69.25,74.9,69,74.35,74.85,71.8,469739,34430355.8,18-SEP-2003,
BONGAIREFN,EQ,70.1,70.95,67.5,67.65,67.55,70.4,703574,48342951.95,18-SEP-2003,
BPCL,EQ,313,324.6,310.35,316.45,314.75,317.1,2279354,727327604.7,18-SEP-2003,
BPL,EQ,40.5,40.75,39,39.2,39.25,40.5,59639,2367348.65,18-SEP-2003,
BRITANNIA,EQ,544,553,531,549.95,550,546.35,12117,6646948.4,18-SEP-2003,
BSES,EQ,341,345,325.6,328.15,326,347.3,197742,66475135.2,18-SEP-2003,
BSL,EQ,33.35,33.35,33.35,33.35,33.35,34,500,16675,18-SEP-2003,
CADILAHC,EQ,319.65,319.65,300,301.5,302,315.9,199171,61246511.5,18-SEP-2003,
CANBK,EQ,118.3,118.3,110,110.9,110.4,117.5,3739353,426886731.85,18-SEP-2003,
CANFINHOME,EQ,35,35.5,34.75,34.75,34.75,35.05,7500,262273,18-SEP-2003,
CARBORUNIV,EQ,184,184.9,177.1,179.6,180,180,10058,1805274.75,18-SEP-2003,
CEAT,EQ,42.8,43.5,41.5,41.8,41.65,43.15,30159,1270490.8,18-SEP-2003,
CENTENKA,EQ,114,116.4,108,110.15,108,115.55,46379,5231492.6,18-SEP-2003,
CENTURION,EQ,12.8,12.8,12.05,12.1,12.1,12.65,590096,7280131.95,18-SEP-2003,
CENTURYTEX,EQ,104.25,105,99.3,100.2,100.05,104.85,236841,24160584.05,18-SEP-2003,
CESC,EQ,43.55,46.6,42.6,43.75,43.6,43.85,210647,9233389.8,18-SEP-2003,
CGIGARSH,EQ,52.6,54,52.25,52.25,52.25,54.2,5600,295738.25,18-SEP-2003,
CHAMBLFERT,EQ,17,17.25,16.85,17.05,16.95,17.2,1492028,25536765.1,18-SEP-2003,
CHEMPLAST,EQ,26.6,27,26.45,26.45,26.45,26.45,1600,42393.55,18-SEP-2003,
CHENNPETRO,EQ,69,69,65,65.5,65.55,68.2,206024,13660171.05,18-SEP-2003,
CHESLINTEX,EQ,14.9,14.9,14,14,14,14.2,12111,169859,18-SEP-2003,
CHLORIDIND,EQ,79,81.45,79,80,80,80.1,33681,2700843.6,18-SEP-2003,
CHOLAINV,EQ,51.45,51.65,49.5,49.5,49.5,51.1,8995,450883.45,18-SEP-2003,
CINEVISTA,EQ,37.25,38.3,34.15,34.4,34.9,36.6,17551,633831.55,18-SEP-2003,
CIPL,BE,5.35,5.35,5.35,5.35,5.35,5.35,300,1605,18-SEP-2003,
CIPLA,EQ,1003,1003,972.1,980.75,982,1002.65,197225,193830009.9,18-SEP-2003,
CLARIANT,EQ,166.5,170,163.7,166.8,166.3,166.35,3222,536094.9,18-SEP-2003,
CMC,EQ,461,464.55,451,460.6,464.55,460.4,21036,9654122,18-SEP-2003,
COATESIND,EQ,107.65,109,107.25,108.15,107.3,110,1488,160061.25,18-SEP-2003,
COCHINREFN,EQ,153,153.45,140,141.5,140.65,151,623398,90986487.05,18-SEP-2003,
COLGATE,EQ,141.95,141.95,136.25,139.65,139.7,141.25,67780,9467319.4,18-SEP-2003,
COLORCHEM,EQ,223,224,222.3,222.65,223,224.35,1777,396464.55,18-SEP-2003,
COMPUDYNE,EQ,13.5,13.75,13.05,13.1,13.1,13.6,5980,79988,18-SEP-2003,
COMPUTECH,EQ,6.3,6.45,6.25,6.3,6.25,6.45,30433,192034.9,18-SEP-2003,
CONCOR,EQ,442,442,430,431.45,431.2,430.15,38349,16511782.3,18-SEP-2003,
CONSCOFFEE,EQ,115.1,122.5,115.1,117.95,116.5,123.2,5627,682385.95,18-SEP-2003,
COROMNFERT,EQ,72.5,75,72.5,74.5,75,73,3450,256189.5,18-SEP-2003,
CORPBANK,EQ,205,207.9,198,199.1,198.5,208.6,87880,17802450.1,18-SEP-2003,
COSMOFILMS,EQ,79.05,80,75,76.3,75,79.3,68977,5381496.4,18-SEP-2003,
CREATIVEYE,EQ,13.25,13.5,13.05,13.1,13.05,14,4300,56927.5,18-SEP-2003,
CRESTCOMM,EQ,33.5,34,31.7,32.15,32.5,33.45,21187,688011.25,18-SEP-2003,
CRISIL,EQ,408.8,410,402,409.35,410,400.05,2725,1114011.5,18-SEP-2003,
CROMPGREAV,EQ,93.9,94.95,89.1,90.15,90.25,94,26120,2396052.65,18-SEP-2003,
CUB,EQ,53.55,53.6,51.25,51.6,51.5,53.65,37733,1964796.85,18-SEP-2003,
D-LINK,EQ,96.15,96.15,88.8,89.2,89.1,95.1,172055,15966723.45,18-SEP-2003,
DABUR,EQ,57.6,58.4,57.6,57.75,57.75,57.5,158750,9173486.45,18-SEP-2003,
DALMIACEM,EQ,195,196,190,190,190,199.6,714,138356.5,18-SEP-2003,
DCM,BE,8.95,8.95,8.95,8.95,8.95,9.9,500,4475,18-SEP-2003,
DCMSRMCONS,EQ,110.35,112.4,108,109.5,109.5,112.85,5620,617657.1,18-SEP-2003,
DCW,EQ,19.7,20.75,19,19.1,19.2,19.2,34745,684747.85,18-SEP-2003,
DEEPAKFERT,EQ,24.55,26.25,24.55,25.5,25.45,26,69973,1797758.25,18-SEP-2003,
DENABANK,EQ,19.25,19.3,18.1,18.2,18.1,18.8,91301,1686628.85,18-SEP-2003,
DEWANHOUS,EQ,23.8,23.8,23.2,23.4,23.2,24,1800,42179.15,18-SEP-2003,
DHAMPURSUG,EQ,19.8,20.65,18.55,19.05,18.8,20.15,93919,1875119.35,18-SEP-2003,
DIGITALEQP,EQ,522.4,522.55,492.5,498.15,498.3,529.3,2323716,1177023005.5,18-SEP-2003,
DIVISLAB,EQ,837,847,810,818.35,828.9,831.7,178931,147016891.55,18-SEP-2003,
DRREDDY,EQ,1150,1150,1105.1,1111.2,1108.1,1143.2,155048,174389468.9,18-SEP-2003,
E-SERVEINT,EQ,702,712,690,690.4,690,703.1,3473,2428670.5,18-SEP-2003,
EASTSILK,EQ,37.1,37.95,36.5,36.5,36.5,38.45,441,16207.45,18-SEP-2003,
EASUNREYRL,EQ,38.9,39.7,38.9,39.7,39.7,39.35,800,31240,18-SEP-2003,
EICHERLTD,EQ,41.25,41.95,41,41,41,42.05,1600,66040,18-SEP-2003,
EICHERMOT,EQ,153.5,153.5,145.05,147.15,147.5,152.8,6259,930511.2,18-SEP-2003,
EIDPARRY,EQ,126.85,128.9,124,124.4,124,131.45,7488,947963.65,18-SEP-2003,
EIHOTEL,EQ,220.5,222.7,218.75,221.6,222.7,222.45,15488,3405154.3,18-SEP-2003,
EIMCOELECO,EQ,54,54,53.55,53.55,53.6,49.3,3,161.15,18-SEP-2003,
ELDERPHARM,EQ,126.25,127.6,112.55,113.7,114.15,126.35,272676,31906229.5,18-SEP-2003,
ELGIEQUIP,EQ,53.2,53.2,49.25,49.55,49.35,52.2,92205,4666133.65,18-SEP-2003,
ELGITYRE,EQ,230,235,230,230,230,230,226,52223.75,18-SEP-2003,
EMERCK,EQ,311,312.45,303,306.7,307,311.1,6506,1997968.5,18-SEP-2003,
ENGINERSIN,EQ,265,279.85,261,266.75,266.3,263.6,59308,16064851.8,18-SEP-2003,
ESABINDIA,EQ,53,53,50.1,50.35,50.65,53.5,27720,1414427.65,18-SEP-2003,
ESCORTS,EQ,49.5,49.5,47,47.1,47.25,48.5,39890,1898380.2,18-SEP-2003,
ESSARGUJ,EQ,24,24,22.45,22.65,22.55,24.1,6697673,155776663.2,18-SEP-2003,
ESSAROIL,EQ,14.75,15.8,14.2,14.3,14.3,14.5,1103367,16313709.15,18-SEP-2003,
ESSELPACK,EQ,201,205.5,190.2,192.1,192.9,199.4,61676,12184279.75,18-SEP-2003,
ETCNETWORK,EQ,51.05,52,47,47.55,47,50.15,36361,1818611,18-SEP-2003,
ETERNEVRST,EQ,74,78,74,76.75,77.9,79.95,9419,723059,18-SEP-2003,
EXCELIND,EQ,113.9,115.25,107,108.55,108.7,113.5,13474,1487635.6,18-SEP-2003,
FACT,EQ,24.85,25,23.6,24.15,23.65,24.65,4400,107062,18-SEP-2003,
FAGBEARING,EQ,87,91.9,86.9,90.25,90,86.6,47009,4182762.6,18-SEP-2003,
FDC,EQ,62.75,63.5,60.8,62.85,62.95,63.7,65515,4114072.7,18-SEP-2003,
FEDERALBNK,EQ,149.9,149.9,140,141.65,140.5,150.65,206715,29984060.6,18-SEP-2003,
FINCABLES,EQ,130,130,122,123.4,122,130.25,40875,5147449.6,18-SEP-2003,
FINPIPE,EQ,56,59,56,56.65,56.8,56.1,177789,10157999,18-SEP-2003,
FIRSTLEASE,EQ,20.7,21,19.6,19.8,20,21,21828,441398.7,18-SEP-2003,
FLEX,EQ,38.9,39.1,36.1,36.4,37.2,38.3,403763,15173712.35,18-SEP-2003,
FLEXCHEM,EQ,19.65,21,19.65,20.55,20.1,21,422,8662.6,18-SEP-2003,
FOSECOIND,EQ,189.5,190,185,187.05,186,191,1013,189383.7,18-SEP-2003,
FUJITSICIM,EQ,98.45,98.45,90.5,91.5,91.5,96.7,286891,27241004.15,18-SEP-2003,
GAEL,EQ,18.8,19.25,18.65,19.05,19,19,5706,108072.95,18-SEP-2003,
GAIL,EQ,130,131.5,121.65,124.95,125.4,128.35,1614218,205066477.55,18-SEP-2003,
GAMMONIND,EQ,167.25,167.25,160.05,161,161,165,1469,240511.1,18-SEP-2003,
GARDENSILK,EQ,37.85,38.9,37.5,37.7,37.9,38.8,24061,919330.6,18-SEP-2003,
GENESYS,EQ,39.3,39.7,37.9,38,38,39.85,3626,140581.5,18-SEP-2003,
GEOMETRIC,EQ,415,434,396.7,415.1,416.5,414.5,721436,301212990.7,18-SEP-2003,
GEORGWILIM,EQ,51.35,51.4,50.1,50.3,50.1,50.85,459,23120.1,18-SEP-2003,
GESCOCORP,EQ,17.1,17.8,16.7,16.85,16.7,17.45,3180,54560.2,18-SEP-2003,
GESHIPPING,EQ,72.9,72.9,68.75,69.5,69.5,72.6,387604,26989896.4,18-SEP-2003,
GHCL,EQ,20.8,20.8,20,20.05,20,20.65,103182,2090456.6,18-SEP-2003,
GICHSGFIN,EQ,19.9,19.9,19.05,19.2,19.45,19.95,70485,1363436.25,18-SEP-2003,
GIPCL,EQ,30.1,31.9,28.4,28.55,28.65,30.2,308667,9305046.4,18-SEP-2003,
GKW,EQ,6.4,6.4,5.2,5.3,5.45,5.4,15222,81094.4,18-SEP-2003,
GLAXO,EQ,453,454,416,450.4,451.6,451.6,46559,20897354.2,18-SEP-2003,
GLENMARK,EQ,328.5,405.1,328.5,383.1,383.6,403.95,25871,10104890.45,18-SEP-2003,
GLOBALTELE,EQ,79.95,80.15,76.55,76.95,77,79.4,2167983,170686625.7,18-SEP-2003,
GLOBLTRUST,EQ,23.1,23.25,22,22.1,22.15,23.1,762984,17151460.1,18-SEP-2003,
GMDCLTD,EQ,108,112.45,104,104.45,104,104.55,83711,8937406.5,18-SEP-2003,
GNFC,EQ,51,53.45,49.15,50.75,50.7,48.35,998446,51232958.55,18-SEP-2003,
GODAVRFERT,EQ,103.2,104.9,102.55,103.6,103.5,103.9,22051,2280749.25,18-SEP-2003,
GODFRYPHLP,EQ,390,390,382.15,384.9,382.5,389.85,24732,9594445.8,18-SEP-2003,
GODREJCP,EQ,142.5,143,132.1,142.1,142.9,142.5,6592,927814.6,18-SEP-2003,
GODREJIND,EQ,39.45,39.45,37.25,37.45,38,39.55,9846,373044.7,18-SEP-2003,
GOETZEIND,EQ,41.75,41.75,39.1,39.65,39.5,42.05,18905,763818.65,18-SEP-2003,
GOLDTECH,EQ,19.1,19.2,18.75,18.9,19,19.15,84774,1605047.6,18-SEP-2003,
GOLDTELE,EQ,7.5,7.55,7.25,7.25,7.25,7.55,15776,116276,18-SEP-2003,
GOODLASNER,EQ,335,336,326.05,332.8,332.5,333.45,18594,6188344.5,18-SEP-2003,
GRAPHITE,EQ,52.25,53,51.2,52.35,52.25,53.45,20862,1092201.35,18-SEP-2003,
GRASIM,EQ,595,595,565,572.45,575,595.85,346851,199550882.8,18-SEP-2003,
GSFC,EQ,27.5,31.55,27.5,27.7,27.8,26.5,299952,8596128.3,18-SEP-2003,
GSKCONS,EQ,315.05,341.95,315.05,338.5,337.8,339.45,40848,13793162.25,18-SEP-2003,
GTCIND,EQ,13.1,13.25,12.7,13.15,13.2,13.15,17656,229807.95,18-SEP-2003,
GTNTEXT,EQ,32.1,32.5,31.05,31.35,31.05,33.15,6850,217620,18-SEP-2003,
GUJALKALI,EQ,52,52.1,48,48.1,48.25,49.15,110618,5411854.95,18-SEP-2003,
GUJAMBCEM,EQ,214,215,200.9,206.1,207.5,215.45,1172341,241276089.75,18-SEP-2003,
GUJFLUORO,EQ,109,109.75,106.05,106.45,107.2,110.7,7936,853446.4,18-SEP-2003,
GUJRATGAS,EQ,490,492.75,471.05,476,480,495.4,2585,1243494.15,18-SEP-2003,
GUJSIDHCEM,EQ,7.25,7.4,6.55,6.65,6.6,7.2,244082,1694867.1,18-SEP-2003,
HAVELLS,EQ,182,183,178,179.55,178,181.6,40142,7244890.95,18-SEP-2003,
HCL-INSYS,EQ,219,219,198.5,202.2,205,215.65,272285,57145196.35,18-SEP-2003,
HCLTECH,EQ,170,170,159.65,161.05,161.4,166.7,1858677,303916496.55,18-SEP-2003,
HDFC,EQ,471.9,489,465,473.95,472,477.8,148253,70667125.3,18-SEP-2003,
HDFCBANK,EQ,272,272,263.15,265.05,265.5,273.45,190452,50800243.35,18-SEP-2003,
HEG,EQ,44.25,44.95,43.8,44.5,44.55,44.95,48564,2160974.05,18-SEP-2003,
HERDILCHEM,EQ,35.1,35.1,35.05,35.05,35.05,35.05,300,10520,18-SEP-2003,
HERITGFOOD,EQ,66.95,68.5,65.5,67.55,68.5,67.6,16072,1065732.2,18-SEP-2003,
HEROHONDA,EQ,281,281,268.5,270.95,272,280.55,431896,118152762.9,18-SEP-2003,
HEXAWARE,EQ,229.7,234.4,222.05,224.3,227,228.3,1797778,413313797.55,18-SEP-2003,
HIKAL,EQ,395,408.95,386,400.25,402,399.85,5043,1990044.5,18-SEP-2003,
HIMACHLFUT,EQ,31.1,32.15,29.85,30.15,30.3,30.9,15533189,485666859.45,18-SEP-2003,
HIMATSEIDE,EQ,158.9,158.9,154.1,156.55,156,158.05,1980,308454.25,18-SEP-2003,
HINDALC0,EQ,886,889.9,840.1,848.6,846,881.45,99047,85005874.6,18-SEP-2003,
HINDCONS,EQ,84.35,84.35,78.25,78.4,78.25,80.55,11887,946365.55,18-SEP-2003,
HINDDORROL,EQ,25.5,27,25.5,25.8,26,23.95,2364,61272.6,18-SEP-2003,
HINDINKS,EQ,259.5,260,253,255.75,255.5,258.8,4338,1108976.4,18-SEP-2003,
HINDLEVCHM,EQ,214,214,206.2,207.05,208,215.4,3373,703223.95,18-SEP-2003,
HINDLEVER,EQ,185,185.5,177,178.4,177.25,184.95,2156131,390253369,18-SEP-2003,
HINDLEVER,N1,6.4,6.4,6.25,6.38,6.38,6.4,1240523,7890767.81,18-SEP-2003,
HINDMOTOR,EQ,14.95,15.1,13.95,14.05,14.1,15.05,1212402,17572314.1,18-SEP-2003,
HINDOILEXP,EQ,43,43.5,40,40.4,40.7,42.75,415990,17102020.6,18-SEP-2003,
HINDPETRO,EQ,333,338.9,328.3,335.5,335,329.9,7050887,2352771878.8,18-SEP-2003,
HINDSANIT,EQ,74,76,71.5,75.3,75.9,74.8,2250,169053.4,18-SEP-2003,
HITECHGEAR,EQ,118.2,118.2,118,118.1,118,125,100,11810,18-SEP-2003,
HMT,EQ,19.15,19.55,18.5,18.75,18.5,19.6,26593,506797.15,18-SEP-2003,
HOCL,EQ,18.5,19,17.5,17.7,17.5,18.65,159319,2890738.35,18-SEP-2003,
HOTELEELA,EQ,24.3,24.6,23.25,23.35,23.25,24.35,58235,1380774.5,18-SEP-2003,
HTMT,EQ,202.7,214.25,199.75,204.75,207.1,199.95,1804072,374374239.5,18-SEP-2003,
HUGHESSOFT,EQ,368,368.75,352,356,356,367.75,408296,147555234.15,18-SEP-2003,
HYDRBADIND,BE,18.55,18.55,18.55,18.55,18.55,20.6,65,1205.75,18-SEP-2003,
I-FLEX,EQ,745,745,720.1,726,728.5,738.2,279729,204544492.55,18-SEP-2003,
IBP,EQ,770,784.7,735.3,756.3,750.15,761.6,79703,60799808.6,18-SEP-2003,
ICI,EQ,151.55,153.5,151.2,152.2,153.2,152.55,13854,2107327.55,18-SEP-2003,
ICICIBANK,EQ,186,188.4,181.15,184.15,184.25,187.4,1427777,262825554.7,18-SEP-2003,
IDBI,EQ,38.9,39,37.9,38,38,38.5,960030,36846598.9,18-SEP-2003,
IDBIBANK,EQ,33.2,33.2,29.8,30.4,30.35,33,238527,7447563.4,18-SEP-2003,
IFCI,EQ,15,15,14,14.15,14,14.85,3387426,48798677.15,18-SEP-2003,
IFCI,N2,14150,14210,14150,14210,14210,14160,11,155710,18-SEP-2003,
IGFLFERT,EQ,75.05,78.95,75.05,76.8,76.8,78.6,25108,1945356.85,18-SEP-2003,
IGS,EQ,216,216,201.05,203.05,203,214.3,255346,53518599.65,18-SEP-2003,
INDAL,EQ,137.5,137.5,133.5,133.55,133.5,135.1,1135,153159.5,18-SEP-2003,
INDGYPSUM,EQ,32.3,33,32.3,32.55,32.55,34.1,230,7528.5,18-SEP-2003,
INDHOTEL,EQ,268,270,237.3,256.4,254.65,257.9,24699,6357044.3,18-SEP-2003,
INDIACEM,EQ,28.1,28.35,26.15,26.55,26.7,27.8,417960,11272081.75,18-SEP-2003,
INDIANCARD,EQ,53,53,51.25,51.25,51.25,53.05,875,45830,18-SEP-2003,
INDIANHUME,EQ,1335,1335,1325,1325,1325,1335,110,145800,18-SEP-2003,
INDNIPPON,EQ,280.05,283,265.5,271,265.5,288.35,1557,425422.85,18-SEP-2003,
INDORAMA,EQ,61.45,63.1,60.3,60.7,60.6,60.85,645549,39697754.7,18-SEP-2003,
INDORAMTEX,EQ,22.9,23,21.6,21.75,21.6,22.4,11260,248752.35,18-SEP-2003,
INDRAMEDCO,EQ,15.3,15.3,14.5,14.6,14.7,15.5,38306,569778.5,18-SEP-2003,
INDRAYON,EQ,180.2,180.2,172,174.6,173.75,181.8,139580,24472714.8,18-SEP-2003,
INDSHAVING,EQ,478.45,478.45,452.05,461.25,460,471.3,5805,2679324.65,18-SEP-2003,
INDSWFTLAB,EQ,34.15,34.5,32.45,32.75,32.65,34.65,126257,4191033.4,18-SEP-2003,
INDUSINDBK,EQ,24.5,24.8,24.1,24.3,24.6,24.9,77133,1879171.7,18-SEP-2003,
INFOSYSTCH,EQ,4265,4349.7,4212,4241.15,4271.7,4328.15,793056,3399280556.1,18-SEP-2003,
INFOTECENT,EQ,147,153.3,140.25,142.65,142.1,145.65,4429266,651088825.4,18-SEP-2003,
